9       , "1980-05-30 06:00:00", 266.663544, 6.064403, 1.626190e+00, 2.671909e+02, 6.926072e+00, 4.086208e+00, 2.655959e+02, 3.477510e+00, 1.767816e+00, 1.000000e+25, 1.000000e+25, -2.549457e+00, 2.690625e+02, 1.062500e+01, 1.228867e+01, 
9       , "1980-05-30 12:00:00", 265.416931, 6.159288, 1.663651e+00, 2.660198e+02, 6.808666e+00, 5.252723e+00, 2.648765e+02, 2.952903e+00, 1.275895e+00, 2.634013e+02, 5.534545e+00, -1.368616e+00, 2.671875e+02, 9.375000e+00, 1.251962e+01, 
9       , "1980-05-30 18:00:00", 264.128326, 6.361233, 1.464019e+00, 2.648922e+02, 6.837239e+00, 5.152136e+00, 2.651993e+02, 4.672043e+00, 1.070865e+00, 2.625981e+02, 4.426809e+00, -9.999505e-01, 2.671875e+02, 9.375000e+00, 1.009378e+01, 
9       , "1980-05-31 00:00:00", 263.818604, 6.725057, 1.440810e+00, 2.645566e+02, 7.100492e+00, 4.976117e+00, 2.658398e+02, 5.327616e+00, 1.462095e+00, 2.601692e+02, 3.948596e+00, -8.558525e-01, 2.653125e+02, 9.375000e+00, 9.515041e+00, 
9       , "1980-05-31 06:00:00", 264.190857, 7.015457, 1.531991e+00, 2.638804e+02, 7.137496e+00, 5.127038e+00, 2.617651e+02, 3.039828e+00, 1.346501e+00, 1.000000e+25, 1.000000e+25, -2.543048e+00, 2.690625e+02, 9.375000e+00, 8.981351e+00, 
9       , "1980-05-31 12:00:00", 264.468262, 7.052354, 1.674657e+00, 2.642750e+02, 7.282152e+00, 5.617623e+00, 2.609512e+02, 4.728007e+00, 1.321391e+00, 1.000000e+25, 1.000000e+25, -1.364094e+00, 2.690625e+02, 9.375000e+00, 1.063209e+01, 
9       , "1980-05-31 18:00:00", 263.274078, 7.102796, 1.655542e+00, 2.640460e+02, 7.440925e+00, 5.144817e+00, 2.606250e+02, 4.894750e+00, 1.627097e+00, 1.000000e+25, 1.000000e+25, -8.400922e-01, 2.653125e+02, 1.062500e+01, 9.485428e+00, 
9       , "1980-06-01 00:00:00", 261.710663, 7.505517, 1.638837e+00, 2.629665e+02, 7.544974e+00, 4.695608e+00, 2.620333e+02, 6.127326e+00, 9.639163e-01, 1.000000e+25, 1.000000e+25, -1.552242e+00, 2.653125e+02, 1.062500e+01, 1.000338e+01, 
9       , "1980-06-01 06:00:00", 260.523743, 7.926514, 1.618189e+00, 2.616553e+02, 7.506938e+00, 4.669345e+00, 2.627024e+02, 6.933328e+00, 8.884985e-01, 1.000000e+25, 1.000000e+25, -3.579231e+00, 2.615625e+02, 1.062500e+01, 7.276561e+00, 
9       , "1980-06-01 12:00:00", 260.769653, 7.944916, 1.726122e+00, 2.623556e+02, 7.928271e+00, 5.327781e+00, 2.574873e+02, 6.040331e+00, 1.200936e+00, 1.000000e+25, 1.000000e+25, -3.102437e+00, 2.653125e+02, 1.062500e+01, 8.511827e+00, 
9       , "1980-06-01 18:00:00", 261.136292, 7.837884, 1.754740e+00, 2.623328e+02, 7.990691e+00, 5.700114e+00, 2.579293e+02, 6.500493e+00, 1.463753e+00, 1.000000e+25, 1.000000e+25, -2.494964e+00, 2.634375e+02, 1.062500e+01, 8.877375e+00, 
9       , "1980-06-02 00:00:00", 260.388214, 7.902391, 1.872983e+00, 2.615347e+02, 7.956333e+00, 5.880538e+00, 2.569516e+02, 6.456703e+00, 1.114268e+00, 1.000000e+25, 1.000000e+25, -2.605981e+00, 2.615625e+02, 1.062500e+01, 9.840957e+00, 
9       , "1980-06-02 06:00:00", 259.836609, 7.994657, 2.042740e+00, 2.608500e+02, 7.907088e+00, 6.106872e+00, 2.608260e+02, 6.823475e+00, 1.167626e+00, 1.000000e+25, 1.000000e+25, -2.462878e+00, 2.615625e+02, 1.062500e+01, 9.098937e+00, 
9       , "1980-06-02 12:00:00", 259.300476, 7.983584, 2.085379e+00, 2.604855e+02, 7.959811e+00, 6.484347e+00, 2.612833e+02, 6.622769e+00, 1.322947e+00, 2.599679e+02, 5.560893e+00, -5.605760e-01, 2.615625e+02, 1.062500e+01, 8.752290e+00, 
9       , "1980-06-02 18:00:00", 259.157227, 7.964403, 2.040307e+00, 2.603307e+02, 8.037372e+00, 6.220606e+00, 2.603571e+02, 6.217240e+00, 1.360408e+00, 2.590740e+02, 5.850974e+00, 1.924576e-01, 2.596875e+02, 5.625000e+00, 9.030494e+00, 
9       , "1980-06-03 00:00:00", 258.959656, 8.070127, 2.103783e+00, 2.600701e+02, 8.185461e+00, 6.498013e+00, 2.609130e+02, 6.625259e+00, 1.263567e+00, 2.593652e+02, 5.687599e+00, 8.183372e-01, 2.615625e+02, 1.062500e+01, 8.787858e+00, 
9       , "1980-06-03 06:00:00", 258.740570, 7.943925, 2.356172e+00, 2.597699e+02, 8.328828e+00, 6.919103e+00, 2.612029e+02, 7.093691e+00, 1.879561e+00, 2.571046e+02, 4.003183e+00, 1.379033e+00, 2.596875e+02, 6.875000e+00, 9.450021e+00, 
9       , "1980-06-03 12:00:00", 258.523590, 7.811353, 2.452857e+00, 2.595610e+02, 8.310760e+00, 7.410194e+00, 2.612739e+02, 6.858793e+00, 2.098183e+00, 2.584619e+02, 4.718481e+00, 2.017577e+00, 2.596875e+02, 6.875000e+00, 1.108683e+01, 
9       , "1980-06-03 18:00:00", 258.360321, 7.925092, 2.323262e+00, 2.591472e+02, 8.268066e+00, 7.293867e+00, 2.611160e+02, 7.031783e+00, 1.851476e+00, 2.582515e+02, 4.669649e+00, 1.733227e+00, 2.596875e+02, 6.875000e+00, 1.056296e+01, 
9       , "1980-06-04 00:00:00", 258.324615, 8.316422, 2.410998e+00, 2.589946e+02, 8.466949e+00, 7.504221e+00, 2.607989e+02, 7.182996e+00, 2.260072e+00, 2.577659e+02, 4.243006e+00, 1.396679e+00, 2.596875e+02, 6.875000e+00, 1.189765e+01, 
9       , "1980-06-04 06:00:00", 258.222656, 8.519784, 2.622429e+00, 2.591864e+02, 8.691419e+00, 7.862172e+00, 2.605370e+02, 7.126184e+00, 2.983638e+00, 1.000000e+25, 1.000000e+25, -3.625352e+00, 2.596875e+02, 6.875000e+00, 1.216273e+01, 
9       , "1980-06-04 12:00:00", 258.037354, 8.826325, 2.761344e+00, 2.592755e+02, 9.055134e+00, 8.437908e+00, 2.605613e+02, 6.994716e+00, 3.622766e+00, 1.000000e+25, 1.000000e+25, -2.985281e+00, 2.596875e+02, 6.875000e+00, 1.409619e+01, 
9       , "1980-06-04 18:00:00", 257.952545, 9.002059, 2.803060e+00, 2.589349e+02, 9.111444e+00, 8.860644e+00, 2.603177e+02, 7.750098e+00, 3.856831e+00, 2.583461e+02, 5.315474e+00, 1.446806e+00, 2.596875e+02, 6.875000e+00, 1.469919e+01, 
9       , "1980-06-05 00:00:00", 258.165161, 9.264873, 2.901197e+00, 2.589398e+02, 9.364337e+00, 9.303568e+00, 2.596704e+02, 8.187931e+00, 4.475685e+00, 2.590846e+02, 6.015806e+00, 2.202297e+00, 2.596875e+02, 6.875000e+00, 1.538056e+01, 
9       , "1980-06-05 06:00:00", 258.504913, 9.515073, 3.114367e+00, 2.590425e+02, 9.625396e+00, 1.007195e+01, 2.588392e+02, 8.542429e+00, 5.625481e+00, 1.000000e+25, 1.000000e+25, -2.588013e+00, 2.596875e+02, 6.875000e+00, 1.536621e+01, 
9       , "1980-06-05 12:00:00", 258.810272, 9.777425, 3.171554e+00, 2.592234e+02, 9.961291e+00, 1.027522e+01, 2.583437e+02, 8.725588e+00, 6.527652e+00, 2.572972e+02, 7.881342e+00, 2.339808e+00, 2.596875e+02, 6.875000e+00, 1.513314e+01, 
9       , "1980-06-05 18:00:00", 259.472351, 10.092378, 3.118219e+00, 2.592478e+02, 1.019586e+01, 9.693804e+00, 2.582181e+02, 8.908611e+00, 6.695136e+00, 2.568564e+02, 8.156498e+00, 4.450328e+00, 2.615625e+02, 8.125000e+00, 1.499700e+01, 
9       , "1980-06-06 00:00:00", 260.243195, 10.330320, 3.040127e+00, 2.593927e+02, 1.040439e+01, 8.655760e+00, 2.580775e+02, 9.169808e+00, 6.423295e+00, 1.000000e+25, 1.000000e+25, -2.774590e+00, 2.615625e+02, 8.125000e+00, 1.487061e+01, 
9       , "1980-06-06 06:00:00", 260.608459, 10.707623, 3.119298e+00, 2.593203e+02, 1.063920e+01, 8.742698e+00, 2.582666e+02, 1.018123e+01, 5.420569e+00, 2.604364e+02, 1.239212e+01, -2.021981e+00, 2.634375e+02, 9.375000e+00, 1.408331e+01, 
9       , "1980-06-06 12:00:00", 260.008575, 10.994590, 3.119954e+00, 2.590231e+02, 1.089505e+01, 8.911611e+00, 2.582193e+02, 1.048217e+01, 5.559328e+00, 1.000000e+25, 1.000000e+25, -2.581402e+00, 2.615625e+02, 9.375000e+00, 1.534487e+01, 
9       , "1980-06-06 18:00:00", 260.979431, 11.648917, 2.927191e+00, 2.591055e+02, 1.122252e+01, 8.379264e+00, 2.582255e+02, 1.117290e+01, 5.401306e+00, 1.000000e+25, 1.000000e+25, -2.442427e+00, 2.653125e+02, 1.062500e+01, 1.667213e+01, 
9       , "1980-06-07 00:00:00", 262.254761, 12.492016, 2.728246e+00, 2.646716e+02, 1.248294e+01, 7.048098e+00, 2.579926e+02, 1.176134e+01, 5.768534e+00, 1.000000e+25, 1.000000e+25, -3.466864e+00, 2.634375e+02, 1.062500e+01, 1.649779e+01, 
9       , "1980-06-07 06:00:00", 262.323944, 12.637994, 2.803368e+00, 2.644041e+02, 1.267769e+01, 6.827346e+00, 2.578798e+02, 1.228708e+01, 5.367103e+00, 1.000000e+25, 1.000000e+25, -2.049315e+00, 2.634375e+02, 1.062500e+01, 1.595838e+01, 
9       , "1980-06-07 12:00:00", 262.267426, 12.386745, 2.851692e+00, 2.645979e+02, 1.257118e+01, 6.996313e+00, 2.582419e+02, 1.271792e+01, 5.431875e+00, 1.000000e+25, 1.000000e+25, -1.089609e+00, 2.653125e+02, 1.062500e+01, 1.624974e+01, 
9       , "1980-06-07 18:00:00", 263.722870, 12.738739, 2.887247e+00, 2.645695e+02, 1.240287e+01, 7.009925e+00, 2.684918e+02, 1.387281e+01, 7.726088e+00, 1.000000e+25, 1.000000e+25, 8.759732e-01, 2.653125e+02, 1.062500e+01, 1.672666e+01, 
9       , "1980-06-08 00:00:00", 264.410248, 12.788229, 3.040839e+00, 2.647301e+02, 1.229768e+01, 8.047274e+00, 2.694090e+02, 1.368454e+01, 7.378012e+00, 2.616959e+02, 1.411074e+01, 1.789981e+00, 2.653125e+02, 1.062500e+01, 1.642637e+01, 
9       , "1980-06-08 06:00:00", 264.474213, 12.411362, 3.137938e+00, 2.651716e+02, 1.228116e+01, 8.354409e+00, 2.692933e+02, 1.337378e+01, 6.710173e+00, 2.623062e+02, 1.437179e+01, 2.027587e+00, 2.653125e+02, 1.062500e+01, 1.724511e+01, 
9       , "1980-06-08 12:00:00", 264.714752, 12.153572, 3.429783e+00, 2.656374e+02, 1.190876e+01, 8.678305e+00, 2.693383e+02, 1.294152e+01, 6.604460e+00, 2.624127e+02, 1.483288e+01, 1.997678e+00, 2.653125e+02, 9.375000e+00, 1.819121e+01, 
9       , "1980-06-08 18:00:00", 265.541016, 12.372723, 3.775013e+00, 2.661840e+02, 1.188983e+01, 9.515671e+00, 2.682952e+02, 1.297808e+01, 6.615544e+00, 1.000000e+25, 1.000000e+25, -5.584047e-01, 2.653125e+02, 9.375000e+00, 1.875383e+01, 
9       , "1980-06-09 00:00:00", 266.040283, 12.238588, 4.211220e+00, 2.664325e+02, 1.178552e+01, 1.119325e+01, 2.678465e+02, 1.252867e+01, 8.126513e+00, 2.684561e+02, 1.208662e+01, 3.958215e+00, 2.653125e+02, 9.375000e+00, 2.008594e+01, 
9       , "1980-06-09 06:00:00", 266.477051, 11.814080, 4.734698e+00, 2.668300e+02, 1.162622e+01, 1.251479e+01, 2.678090e+02, 1.221945e+01, 1.002261e+01, 2.683917e+02, 1.232372e+01, 5.526927e+00, 2.671875e+02, 9.375000e+00, 2.309837e+01, 
9       , "1980-06-09 12:00:00", 266.985870, 11.895277, 5.180289e+00, 2.672440e+02, 1.145452e+01, 1.391610e+01, 2.681197e+02, 1.213486e+01, 1.149455e+01, 2.685326e+02, 1.219195e+01, 7.077530e+00, 2.671875e+02, 9.375000e+00, 2.512247e+01, 
9       , "1980-06-09 18:00:00", 267.888580, 12.423120, 5.390725e+00, 2.680128e+02, 1.159476e+01, 1.413955e+01, 2.682766e+02, 1.219300e+01, 1.241668e+01, 2.685266e+02, 1.218355e+01, 7.242615e+00, 2.690625e+02, 1.062500e+01, 2.622299e+01, 
9       , "1980-06-10 00:00:00", 268.260162, 12.803178, 5.659487e+00, 2.685364e+02, 1.177109e+01, 1.364812e+01, 2.685663e+02, 1.213622e+01, 1.384667e+01, 2.684606e+02, 1.236657e+01, 8.545703e+00, 2.690625e+02, 1.062500e+01, 2.756243e+01, 
9       , "1980-06-10 06:00:00", 268.832184, 13.192810, 5.720335e+00, 2.693812e+02, 1.187930e+01, 1.356704e+01, 2.691944e+02, 1.229387e+01, 1.424349e+01, 2.684673e+02, 1.239848e+01, 8.105494e+00, 2.690625e+02, 1.062500e+01, 2.796951e+01, 
9       , "1980-06-10 12:00:00", 269.240387, 13.738830, 5.679890e+00, 2.699857e+02, 1.223321e+01, 1.291888e+01, 2.695770e+02, 1.264167e+01, 1.368214e+01, 2.683466e+02, 1.252133e+01, 7.871424e+00, 2.709375e+02, 1.062500e+01, 2.642301e+01, 
9       , "1980-06-10 18:00:00", 270.046478, 14.419361, 6.002234e+00, 2.708508e+02, 1.288927e+01, 1.104893e+01, 2.700401e+02, 1.348337e+01, 1.152827e+01, 2.693737e+02, 1.375819e+01, 8.001438e+00, 2.709375e+02, 1.062500e+01, 2.428289e+01, 
9       , "1980-06-11 00:00:00", 270.132233, 14.924054, 6.144993e+00, 2.711254e+02, 1.369343e+01, 8.726056e+00, 2.708017e+02, 1.414156e+01, 1.081420e+01, 2.704337e+02, 1.454787e+01, 6.689150e+00, 2.709375e+02, 1.187500e+01, 2.094632e+01, 
9       , "1980-06-11 06:00:00", 270.412842, 15.494487, 6.060213e+00, 2.708786e+02, 1.441624e+01, 6.804069e+00, 2.713665e+02, 1.504560e+01, 9.029927e+00, 2.714792e+02, 1.474640e+01, 5.714981e+00, 2.728125e+02, 2.062500e+01, 1.890957e+01, 
9       , "1980-06-11 12:00:00", 270.551239, 16.101114, 5.797143e+00, 2.721831e+02, 1.796512e+01, 7.032378e+00, 2.715436e+02, 1.586159e+01, 8.890287e+00, 2.718329e+02, 1.536038e+01, 4.029072e+00, 2.709375e+02, 1.187500e+01, 1.799255e+01, 
9       , "1980-06-11 18:00:00", 270.632446, 16.466810, 5.950011e+00, 2.714862e+02, 1.765389e+01, 7.880023e+00, 2.718407e+02, 1.636680e+01, 9.809817e+00, 2.705773e+02, 1.571725e+01, 3.248310e+00, 2.709375e+02, 1.062500e+01, 1.697667e+01, 
9       , "1980-06-12 00:00:00", 270.924469, 16.855007, 5.702363e+00, 2.721942e+02, 1.804165e+01, 8.475353e+00, 2.723581e+02, 1.694605e+01, 9.340458e+00, 2.727815e+02, 1.590041e+01, 3.538096e+00, 2.746875e+02, 1.437500e+01, 1.906589e+01, 
9       , "1980-06-12 06:00:00", 271.928009, 17.347094, 5.512197e+00, 2.731713e+02, 1.870846e+01, 9.644454e+00, 2.730287e+02, 1.711826e+01, 8.854167e+00, 2.741472e+02, 1.591133e+01, 4.077973e+00, 2.746875e+02, 1.437500e+01, 1.849496e+01, 
9       , "1980-06-12 12:00:00", 272.532867, 17.693542, 5.623560e+00, 2.736903e+02, 1.896687e+01, 1.124835e+01, 2.736378e+02, 1.719901e+01, 9.490004e+00, 2.746586e+02, 1.577746e+01, 3.268210e+00, 2.746875e+02, 1.312500e+01, 1.803847e+01, 
9       , "1980-06-12 18:00:00", 273.025574, 17.617617, 5.801574e+00, 2.740282e+02, 1.887324e+01, 1.058341e+01, 2.749219e+02, 1.720480e+01, 9.236087e+00, 2.752399e+02, 1.594195e+01, 4.258621e+00, 2.765625e+02, 1.562500e+01, 1.973635e+01, 
9       , "1980-06-13 00:00:00", 274.288330, 18.023811, 6.140401e+00, 2.748633e+02, 1.876574e+01, 1.212721e+01, 2.762813e+02, 1.719732e+01, 8.461950e+00, 2.759651e+02, 1.562503e+01, 4.318244e+00, 2.765625e+02, 1.437500e+01, 2.338379e+01, 
9       , "1980-06-13 06:00:00", 275.659027, 18.465673, 6.899314e+00, 2.757995e+02, 1.898393e+01, 1.371057e+01, 2.774572e+02, 1.760572e+01, 9.466753e+00, 1.000000e+25, 1.000000e+25, 2.656294e-01, 2.784375e+02, 1.562500e+01, 2.406653e+01, 
9       , "1980-06-13 12:00:00", 276.744171, 19.009733, 7.433019e+00, 2.769730e+02, 1.953412e+01, 1.528627e+01, 2.784907e+02, 1.902218e+01, 1.003627e+01, 2.757241e+02, 2.142355e+01, 7.199910e+00, 2.803125e+02, 1.812500e+01, 2.392160e+01, 
9       , "1980-06-13 18:00:00", 277.829071, 19.512270, 7.617505e+00, 2.780930e+02, 1.995691e+01, 1.583052e+01, 2.795262e+02, 1.969254e+01, 1.098327e+01, 2.760602e+02, 2.113296e+01, 6.053436e+00, 2.784375e+02, 1.812500e+01, 2.467765e+01, 
9       , "1980-06-14 00:00:00", 278.732513, 20.085077, 7.519713e+00, 2.790931e+02, 2.056145e+01, 1.478981e+01, 2.803572e+02, 2.048629e+01, 9.496889e+00, 2.767200e+02, 1.997881e+01, 4.969084e+00, 2.821875e+02, 2.062500e+01, 2.592876e+01, 
9       , "1980-06-14 06:00:00", 279.985138, 21.143936, 6.953525e+00, 2.800533e+02, 2.173630e+01, 1.446665e+01, 2.811073e+02, 2.171890e+01, 9.681159e+00, 2.785070e+02, 1.760512e+01, 4.953519e+00, 2.840625e+02, 2.187500e+01, 2.580455e+01, 
9       , "1980-06-14 12:00:00", 281.524139, 22.828674, 6.571751e+00, 2.812330e+02, 2.359797e+01, 1.382140e+01, 2.824016e+02, 2.367125e+01, 8.987858e+00, 1.000000e+25, 1.000000e+25, 1.271142e+00, 2.840625e+02, 2.312500e+01, 2.878985e+01, 
9       , "1980-06-14 18:00:00", 283.000702, 25.154745, 6.170633e+00, 2.826887e+02, 2.598743e+01, 1.471395e+01, 2.838301e+02, 2.594698e+01, 9.841436e+00, 2.827401e+02, 2.469049e+01, 1.588184e+00, 2.859375e+02, 2.562500e+01, 2.935761e+01, 
9       , "1980-06-15 00:00:00", 284.666809, 27.415955, 5.899137e+00, 2.844040e+02, 2.831980e+01, 1.516768e+01, 2.853772e+02, 2.822114e+01, 9.885661e+00, 2.853066e+02, 2.716612e+01, 1.006311e+00, 2.878125e+02, 2.687500e+01, 3.200542e+01, 
9       , "1980-06-15 06:00:00", 286.639191, 31.422630, 6.622260e+00, 2.865701e+02, 3.055552e+01, 1.518018e+01, 2.873200e+02, 3.099068e+01, 9.560346e+00, 2.868194e+02, 3.080728e+01, 1.068874e+00, 2.896875e+02, 2.937500e+01, 3.608809e+01, 
9       , "1980-06-15 12:00:00", 289.479858, 33.949615, 8.113565e+00, 2.898716e+02, 3.351183e+01, 1.538058e+01, 2.903291e+02, 3.385145e+01, 1.098146e+01, 2.899447e+02, 3.255051e+01, 7.458178e-01, 2.934375e+02, 3.312500e+01, 3.889751e+01, 
9       , "1980-06-15 18:00:00", 293.142944, 36.395496, 8.122970e+00, 2.939399e+02, 3.666447e+01, 1.615665e+01, 2.938269e+02, 3.636635e+01, 1.062866e+01, 2.941134e+02, 3.621537e+01, 7.415496e-01, 2.971875e+02, 3.562500e+01, 4.019983e+01, 
9       , "1980-06-16 00:00:00", 297.192780, 38.600826, 8.692614e+00, 2.977816e+02, 3.880843e+01, 1.728474e+01, 2.978139e+02, 3.852491e+01, 8.960636e+00, 2.927713e+02, 3.927544e+01, 2.903506e+00, 3.009375e+02, 3.687500e+01, 4.134084e+01, 
9       , "1980-06-16 06:00:00", 301.934021, 40.266045, 8.760566e+00, 3.031293e+02, 4.091331e+01, 1.754088e+01, 3.028087e+02, 4.048862e+01, 9.163930e+00, 2.982567e+02, 4.171770e+01, 3.634014e+00, 3.046875e+02, 3.812500e+01, 4.097159e+01, 
9       , "1980-06-16 12:00:00", 306.928864, 41.450562, 8.582927e+00, 3.084026e+02, 4.210399e+01, 1.783057e+01, 3.082875e+02, 4.184700e+01, 9.366185e+00, 3.067523e+02, 4.102701e+01, 3.369776e+00, 3.103125e+02, 4.062500e+01, 4.031969e+01, 
9       , "1980-06-16 18:00:00", 311.863037, 42.159172, 8.453690e+00, 3.130039e+02, 4.273673e+01, 1.745029e+01, 3.133891e+02, 4.246578e+01, 9.054079e+00, 3.109057e+02, 4.224926e+01, 3.370938e+00, 3.140625e+02, 3.937500e+01, 3.585679e+01, 
9       , "1980-06-17 00:00:00", 316.117950, 42.275185, 8.028653e+00, 3.169177e+02, 4.270644e+01, 1.538419e+01, 3.212366e+02, 4.545906e+01, 6.998360e+00, 3.167342e+02, 4.325681e+01, 5.184313e+00, 3.178125e+02, 3.937500e+01, 3.375109e+01, 
9       , "1980-06-17 06:00:00", 320.273071, 42.089161, 7.413628e+00, 3.209965e+02, 4.245965e+01, 1.344358e+01, 3.244925e+02, 4.527871e+01, 1.049110e+01, 3.223174e+02, 4.164292e+01, 5.399394e+00, 3.215625e+02, 3.812500e+01, 3.098436e+01, 
9       , "1980-06-17 12:00:00", 324.338226, 41.764393, 6.883417e+00, 3.242017e+02, 4.203996e+01, 1.162092e+01, 3.248982e+02, 3.861432e+01, 2.849657e+00, 3.272634e+02, 4.033810e+01, 5.570509e+00, 3.253125e+02, 3.812500e+01, 2.926247e+01, 
9       , "1980-06-17 18:00:00", 328.246552, 41.256542, 6.520958e+00, 3.271769e+02, 4.163651e+01, 9.496802e+00, 3.231241e+02, 3.965458e+01, 2.448858e+00, 1.000000e+25, 1.000000e+25, 1.958193e+00, 3.290625e+02, 3.562500e+01, 2.587796e+01, 
9       , "1980-06-18 00:00:00", 331.616821, 40.928131, 6.020807e+00, 3.301674e+02, 4.099488e+01, 7.774121e+00, 3.352099e+02, 4.399287e+01, 7.567220e+00, 3.280252e+02, 4.044368e+01, 3.994665e+00, 3.328125e+02, 3.562500e+01, 2.355633e+01, 
9       , "1980-06-18 06:00:00", 334.819427, 40.828415, 5.663322e+00, 3.385763e+02, 4.216517e+01, 7.210485e+00, 3.389135e+02, 4.360546e+01, 7.114283e+00, 3.308976e+02, 4.004046e+01, 4.063539e+00, 3.346875e+02, 3.562500e+01, 2.083325e+01, 
9       , "1980-06-18 12:00:00", 337.373718, 40.814545, 5.296607e+00, 3.368435e+02, 4.126454e+01, 7.088479e+00, 3.406246e+02, 4.393521e+01, 6.406944e+00, 3.324359e+02, 4.138377e+01, 4.009567e+00, 3.384375e+02, 3.562500e+01, 1.884401e+01, 
9       , "1980-06-18 18:00:00", 339.578308, 41.113960, 5.026804e+00, 3.397539e+02, 4.224800e+01, 6.975355e+00, 3.421537e+02, 4.433451e+01, 6.154287e+00, 1.000000e+25, 1.000000e+25, 2.533193e+00, 3.421875e+02, 3.562500e+01, 1.643738e+01, 
9       , "1980-06-19 00:00:00", 341.025085, 41.831097, 4.673921e+00, 3.409431e+02, 4.306043e+01, 6.894304e+00, 3.439322e+02, 4.493851e+01, 5.265934e+00, 3.389790e+02, 4.175020e+01, 6.153927e+00, 3.440625e+02, 3.687500e+01, 1.429502e+01, 
9       , "1980-06-19 06:00:00", 342.066101, 42.703300, 4.646486e+00, 3.417737e+02, 4.343554e+01, 6.922570e+00, 3.421872e+02, 4.559591e+01, 4.664697e+00, 3.417780e+02, 4.191748e+01, 6.635345e+00, 3.496875e+02, 4.312500e+01, 1.440454e+01, 
9       , "1980-06-19 12:00:00", 342.496674, 43.826298, 4.738842e+00, 3.426313e+02, 4.501344e+01, 6.705225e+00, 3.442844e+02, 4.621547e+01, 4.460835e+00, 3.426624e+02, 4.386209e+01, 5.734838e+00, 3.496875e+02, 4.312500e+01, 1.490023e+01, 
9       , "1980-06-19 18:00:00", 342.495575, 45.226078, 5.182389e+00, 3.422324e+02, 4.628124e+01, 8.722526e+00, 3.426125e+02, 4.230901e+01, 4.604833e+00, 1.000000e+25, 1.000000e+25, 5.799871e+00, 3.440625e+02, 4.937500e+01, 1.677562e+01, 
9       , "1980-06-20 00:00:00", 341.520813, 46.554790, 6.116664e+00, 3.418056e+02, 4.750244e+01, 1.149118e+01, 1.000000e+25, 1.000000e+25, 5.262587e+00, 3.382990e+02, 4.389508e+01, 1.282425e+01, 3.440625e+02, 5.062500e+01, 1.925666e+01, 
9       , "1980-06-20 06:00:00", 340.735229, 47.751888, 7.171059e+00, 3.403528e+02, 4.864109e+01, 1.440009e+01, 3.396362e+02, 4.691639e+01, 8.201225e+00, 1.000000e+25, 1.000000e+25, 5.999743e+00, 3.421875e+02, 5.187500e+01, 2.155234e+01, 
9       , "1980-06-20 12:00:00", 340.232086, 48.418819, 7.889653e+00, 3.392316e+02, 4.906263e+01, 1.557310e+01, 3.390811e+02, 4.840599e+01, 9.976637e+00, 3.374725e+02, 4.393989e+01, 1.676064e+01, 3.421875e+02, 5.187500e+01, 2.118413e+01, 
9       , "1980-06-20 18:00:00", 340.213165, 48.567131, 7.945807e+00, 3.389516e+02, 4.855853e+01, 1.441715e+01, 3.402005e+02, 4.776250e+01, 1.113679e+01, 3.432289e+02, 4.448412e+01, 1.521119e+01, 3.365625e+02, 4.687500e+01, 2.306007e+01, 
9       , "1980-06-21 00:00:00", 340.501984, 48.355042, 7.527279e+00, 3.403524e+02, 4.747205e+01, 1.388475e+01, 3.422758e+02, 4.799274e+01, 1.201284e+01, 3.414939e+02, 4.921033e+01, 1.293443e+01, 3.384375e+02, 4.562500e+01, 2.280061e+01, 
9       , "1980-06-21 06:00:00", 341.361328, 47.882729, 7.000087e+00, 3.425523e+02, 4.709350e+01, 1.338063e+01, 3.432958e+02, 4.848146e+01, 1.294207e+01, 3.424385e+02, 4.932565e+01, 1.455103e+01, 3.403125e+02, 4.437500e+01, 2.054600e+01, 
9       , "1980-06-21 12:00:00", 342.940735, 47.533905, 6.461520e+00, 3.442502e+02, 4.735559e+01, 1.361002e+01, 3.439257e+02, 4.852802e+01, 1.275026e+01, 3.433948e+02, 4.940848e+01, 1.523810e+01, 3.440625e+02, 4.437500e+01, 1.920787e+01, 
9       , "1980-06-21 18:00:00", 344.377167, 47.445183, 6.048770e+00, 3.453934e+02, 4.767750e+01, 1.312510e+01, 3.442798e+02, 4.809239e+01, 1.281574e+01, 3.437655e+02, 4.876006e+01, 1.354257e+01, 3.459375e+02, 4.437500e+01, 1.694583e+01, 
9       , "1980-06-22 00:00:00", 345.641388, 47.555164, 5.732943e+00, 3.460305e+02, 4.793470e+01, 1.255270e+01, 3.450556e+02, 4.731777e+01, 1.204680e+01, 3.446322e+02, 4.648549e+01, 1.423230e+01, 3.478125e+02, 4.437500e+01, 1.481615e+01, 
9       , "1980-06-22 06:00:00", 346.420258, 47.411278, 5.235027e+00, 3.466571e+02, 4.781759e+01, 1.195921e+01, 3.464484e+02, 4.650528e+01, 1.141216e+01, 3.465901e+02, 4.626993e+01, 1.482657e+01, 3.515625e+02, 4.437500e+01, 1.368606e+01, 
9       , "1980-06-22 12:00:00", 347.232971, 47.247414, 4.691923e+00, 3.474417e+02, 4.748602e+01, 1.069964e+01, 3.486555e+02, 4.640219e+01, 1.033148e+01, 3.496219e+02, 4.641711e+01, 1.374489e+01, 3.440625e+02, 4.562500e+01, 1.347966e+01, 
