13      , "1999-06-30 06:00:00", 282.085602, 10.538157, 2.691442e+00, 2.869950e+02, 1.156221e+01, 4.001741e+00, 2.844400e+02, 1.115689e+01, 6.485705e-01, 2.798290e+02, 1.390425e+01, 5.508322e+00, 2.859375e+02, 1.437500e+01, 1.752229e+01, 
13      , "1999-06-30 12:00:00", 282.082428, 10.710085, 2.473050e+00, 2.832385e+02, 1.331487e+01, 3.522963e+00, 2.834952e+02, 1.155526e+01, 6.871761e-01, 1.000000e+25, 1.000000e+25, 1.037163e+00, 2.840625e+02, 1.562500e+01, 1.665712e+01, 
13      , "1999-06-30 18:00:00", 281.930084, 10.665040, 2.454509e+00, 2.796733e+02, 1.155238e+01, 2.660491e+00, 2.822107e+02, 1.087608e+01, 6.540257e-01, 1.000000e+25, 1.000000e+25, 1.398029e+00, 2.821875e+02, 1.562500e+01, 1.570295e+01, 
13      , "1999-07-01 00:00:00", 282.671326, 10.786025, 2.490562e+00, 2.829336e+02, 1.346273e+01, 2.705192e+00, 1.000000e+25, 1.000000e+25, 6.202262e-01, 2.852635e+02, 1.296117e+01, 3.249438e+00, 2.878125e+02, 1.312500e+01, 1.816090e+01, 
13      , "1999-07-01 06:00:00", 283.438263, 11.412302, 2.608065e+00, 2.868758e+02, 1.124238e+01, 4.283903e+00, 1.000000e+25, 1.000000e+25, -4.702241e-01, 2.855927e+02, 1.311309e+01, 3.913732e+00, 2.859375e+02, 1.437500e+01, 1.945013e+01, 
13      , "1999-07-01 12:00:00", 282.826111, 11.242054, 2.302235e+00, 2.820009e+02, 1.302712e+01, 2.972528e+00, 1.000000e+25, 1.000000e+25, -7.312558e-01, 2.858069e+02, 1.291164e+01, 4.723068e+00, 2.840625e+02, 1.562500e+01, 1.872102e+01, 
13      , "1999-07-01 18:00:00", 282.283203, 10.927864, 2.348936e+00, 2.800691e+02, 1.247584e+01, 2.768513e+00, 1.000000e+25, 1.000000e+25, -6.821163e-01, 2.858135e+02, 1.409361e+01, 5.022760e+00, 2.859375e+02, 1.437500e+01, 1.796955e+01, 
13      , "1999-07-02 00:00:00", 282.244324, 10.516730, 2.894048e+00, 2.825368e+02, 1.228285e+01, 3.649920e+00, 1.000000e+25, 1.000000e+25, -1.269051e+00, 1.000000e+25, 1.000000e+25, -2.600462e+00, 2.859375e+02, 1.312500e+01, 2.097377e+01, 
13      , "1999-07-02 06:00:00", 282.069458, 10.630335, 2.903651e+00, 2.823126e+02, 1.220377e+01, 4.678274e+00, 1.000000e+25, 1.000000e+25, -1.607871e+00, 1.000000e+25, 1.000000e+25, -2.874848e+00, 2.840625e+02, 1.437500e+01, 2.126940e+01, 
13      , "1999-07-02 12:00:00", 281.717682, 10.622865, 2.635342e+00, 2.802737e+02, 1.204647e+01, 4.367659e+00, 1.000000e+25, 1.000000e+25, -1.263751e+00, 1.000000e+25, 1.000000e+25, -2.342606e+00, 2.803125e+02, 1.437500e+01, 1.967343e+01, 
13      , "1999-07-02 18:00:00", 281.672699, 10.253062, 2.378867e+00, 2.790554e+02, 1.176006e+01, 3.818688e+00, 2.786271e+02, 7.181074e+00, 6.764867e-01, 1.000000e+25, 1.000000e+25, -3.155555e+00, 2.784375e+02, 1.437500e+01, 1.832321e+01, 
13      , "1999-07-03 00:00:00", 281.579651, 10.116981, 2.482078e+00, 2.770959e+02, 1.105836e+01, 3.555765e+00, 2.817076e+02, 7.264584e+00, 1.100179e+00, 1.000000e+25, 1.000000e+25, -3.454098e+00, 2.765625e+02, 1.312500e+01, 1.906046e+01, 
13      , "1999-07-03 06:00:00", 281.583801, 10.366056, 2.461778e+00, 2.860810e+02, 1.072978e+01, 3.736116e+00, 2.785109e+02, 7.569528e+00, 1.568640e+00, 1.000000e+25, 1.000000e+25, -3.044262e+00, 2.765625e+02, 1.312500e+01, 1.764429e+01, 
13      , "1999-07-03 12:00:00", 281.674377, 10.430573, 2.424230e+00, 2.812699e+02, 1.209666e+01, 3.686611e+00, 1.000000e+25, 1.000000e+25, -9.868020e-01, 1.000000e+25, 1.000000e+25, -2.513040e+00, 2.840625e+02, 1.437500e+01, 1.714276e+01, 
13      , "1999-07-03 18:00:00", 281.544312, 9.934992, 2.358913e+00, 2.813953e+02, 1.248957e+01, 3.062922e+00, 2.819788e+02, 7.662564e+00, 1.305096e+00, 2.772411e+02, 1.240615e+01, -1.008846e+00, 2.840625e+02, 1.437500e+01, 1.488971e+01, 
13      , "1999-07-04 00:00:00", 281.972382, 9.830511, 2.489908e+00, 1.000000e+25, 1.000000e+25, 2.238952e+00, 2.827144e+02, 7.081416e+00, 2.381936e+00, 1.000000e+25, 1.000000e+25, -2.329579e+00, 2.859375e+02, 1.437500e+01, 1.616983e+01, 
13      , "1999-07-04 06:00:00", 281.126831, 10.176610, 2.567914e+00, 2.841776e+02, 1.173074e+01, 3.980136e+00, 2.806070e+02, 6.687854e+00, 3.059672e+00, 1.000000e+25, 1.000000e+25, -2.445224e+00, 2.840625e+02, 1.437500e+01, 1.560719e+01, 
13      , "1999-07-04 12:00:00", 279.658447, 9.935869, 2.597429e+00, 2.790445e+02, 6.849183e+00, 4.540396e+00, 2.776043e+02, 6.453741e+00, 4.207874e+00, 2.795895e+02, 6.771371e+00, 3.880970e-01, 2.821875e+02, 1.437500e+01, 1.413769e+01, 
13      , "1999-07-04 18:00:00", 278.189148, 9.384624, 2.808814e+00, 2.787010e+02, 8.192908e+00, 4.794240e+00, 2.768605e+02, 6.484323e+00, 4.605675e+00, 2.791653e+02, 6.568119e+00, 1.630595e+00, 2.728125e+02, 1.062500e+01, 1.270959e+01, 
13      , "1999-07-05 00:00:00", 277.484802, 9.167179, 3.062135e+00, 1.000000e+25, 1.000000e+25, 4.466106e+00, 2.772540e+02, 7.011009e+00, 5.051616e+00, 2.765738e+02, 6.800369e+00, 2.125063e+00, 2.728125e+02, 1.062500e+01, 1.350250e+01, 
13      , "1999-07-05 06:00:00", 277.021149, 9.195514, 3.305329e+00, 2.728783e+02, 7.769586e+00, 6.711613e+00, 2.764447e+02, 7.100827e+00, 5.831159e+00, 2.759814e+02, 6.584290e+00, 2.559266e+00, 2.728125e+02, 1.062500e+01, 1.398783e+01, 
13      , "1999-07-05 12:00:00", 276.129974, 8.888909, 3.433073e+00, 2.733649e+02, 7.975129e+00, 7.445299e+00, 2.752866e+02, 7.129916e+00, 6.667674e+00, 2.752615e+02, 6.525465e+00, 3.136875e+00, 2.765625e+02, 1.187500e+01, 1.356201e+01, 
13      , "1999-07-05 18:00:00", 275.726440, 8.903183, 3.542524e+00, 2.739729e+02, 8.095983e+00, 8.135480e+00, 2.742401e+02, 7.309237e+00, 6.060319e+00, 2.748033e+02, 6.458947e+00, 4.083651e+00, 2.728125e+02, 1.062500e+01, 1.255732e+01, 
13      , "1999-07-06 00:00:00", 275.498688, 8.891570, 3.493319e+00, 2.739923e+02, 7.888214e+00, 7.733233e+00, 2.739938e+02, 7.887240e+00, 6.272994e+00, 2.731301e+02, 6.524452e+00, 2.475754e+00, 2.765625e+02, 1.312500e+01, 1.272121e+01, 
13      , "1999-07-06 06:00:00", 275.385376, 9.038667, 3.651543e+00, 2.740728e+02, 7.969442e+00, 8.200466e+00, 2.732962e+02, 7.967469e+00, 6.095424e+00, 2.755279e+02, 9.192422e+00, 2.530633e+00, 2.746875e+02, 1.187500e+01, 1.391894e+01, 
13      , "1999-07-06 12:00:00", 274.920044, 9.037537, 3.762882e+00, 2.739826e+02, 8.113308e+00, 8.945484e+00, 2.725306e+02, 8.174049e+00, 5.883343e+00, 2.737393e+02, 8.860291e+00, 3.164697e+00, 2.765625e+02, 1.312500e+01, 1.600386e+01, 
13      , "1999-07-06 18:00:00", 274.716980, 9.386765, 3.816655e+00, 2.739908e+02, 8.427096e+00, 8.288110e+00, 2.724301e+02, 8.409687e+00, 6.350120e+00, 2.730320e+02, 8.523155e+00, 3.659685e+00, 2.765625e+02, 1.312500e+01, 1.550447e+01, 
13      , "1999-07-07 00:00:00", 273.786804, 9.020603, 3.666399e+00, 2.734307e+02, 8.363126e+00, 7.918970e+00, 2.717311e+02, 8.319155e+00, 6.063085e+00, 2.721242e+02, 8.335186e+00, 3.546652e+00, 2.728125e+02, 1.187500e+01, 1.519492e+01, 
13      , "1999-07-07 06:00:00", 272.876068, 8.993934, 3.850309e+00, 2.725114e+02, 8.735661e+00, 9.093246e+00, 2.714355e+02, 8.483472e+00, 5.731292e+00, 2.700371e+02, 7.117976e+00, 3.060116e+00, 2.746875e+02, 1.312500e+01, 1.800647e+01, 
13      , "1999-07-07 12:00:00", 271.689392, 9.050683, 3.670875e+00, 2.715239e+02, 8.927637e+00, 9.971843e+00, 2.705109e+02, 8.485703e+00, 6.400762e+00, 2.694539e+02, 7.246964e+00, 2.198638e+00, 2.709375e+02, 1.062500e+01, 1.740469e+01, 
13      , "1999-07-07 18:00:00", 270.766876, 9.368079, 3.520736e+00, 2.708275e+02, 9.236443e+00, 1.010682e+01, 2.691234e+02, 8.558090e+00, 5.942428e+00, 2.684511e+02, 6.687700e+00, 2.881747e+00, 2.709375e+02, 1.187500e+01, 1.693815e+01, 
13      , "1999-07-08 00:00:00", 269.474274, 9.070826, 3.341403e+00, 2.697453e+02, 9.256100e+00, 1.089495e+01, 2.677849e+02, 8.670399e+00, 5.223015e+00, 2.665440e+02, 6.249644e+00, 2.760942e+00, 2.690625e+02, 1.062500e+01, 1.946871e+01, 
13      , "1999-07-08 06:00:00", 268.039917, 8.877241, 3.129668e+00, 2.685795e+02, 9.384109e+00, 1.090441e+01, 2.672735e+02, 9.231413e+00, 5.074644e+00, 2.654144e+02, 6.953156e+00, 2.340283e+00, 2.690625e+02, 1.187500e+01, 2.001482e+01, 
13      , "1999-07-08 12:00:00", 266.906250, 9.190948, 3.172736e+00, 2.676237e+02, 9.748912e+00, 1.172863e+01, 2.656651e+02, 8.855330e+00, 5.427577e+00, 2.646369e+02, 7.476034e+00, 2.553833e+00, 2.671875e+02, 1.187500e+01, 2.036658e+01, 
13      , "1999-07-08 18:00:00", 265.588013, 9.639401, 3.434160e+00, 2.665097e+02, 9.976136e+00, 1.245679e+01, 2.654985e+02, 9.319969e+00, 5.808196e+00, 2.633290e+02, 7.635293e+00, 2.744051e+00, 2.671875e+02, 1.187500e+01, 2.012430e+01, 
13      , "1999-07-09 00:00:00", 264.197693, 9.747059, 3.461296e+00, 2.652331e+02, 1.020874e+01, 1.298652e+01, 2.645033e+02, 9.541342e+00, 5.925740e+00, 2.657638e+02, 1.038847e+01, 2.766684e+00, 2.653125e+02, 1.187500e+01, 1.943987e+01, 
13      , "1999-07-09 06:00:00", 263.019135, 10.075131, 3.329719e+00, 2.641809e+02, 1.057174e+01, 1.320096e+01, 2.641903e+02, 1.008161e+01, 5.884119e+00, 2.637116e+02, 1.001670e+01, 3.762736e+00, 2.653125e+02, 1.312500e+01, 1.829966e+01, 
13      , "1999-07-09 12:00:00", 262.000702, 10.628192, 3.515385e+00, 2.629415e+02, 1.117617e+01, 1.370044e+01, 2.639308e+02, 1.101358e+01, 6.511758e+00, 2.624316e+02, 9.694133e+00, 3.725289e+00, 2.634375e+02, 1.312500e+01, 1.898086e+01, 
13      , "1999-07-09 18:00:00", 261.040070, 11.167135, 3.555682e+00, 2.619073e+02, 1.174113e+01, 1.435241e+01, 2.628143e+02, 1.148504e+01, 7.183847e+00, 2.610072e+02, 8.607482e+00, 3.619336e+00, 2.634375e+02, 1.312500e+01, 1.897329e+01, 
13      , "1999-07-10 00:00:00", 259.676666, 11.635641, 3.540558e+00, 2.606719e+02, 1.211116e+01, 1.471214e+01, 2.611266e+02, 1.123915e+01, 7.779977e+00, 2.598362e+02, 9.455544e+00, 3.655544e+00, 2.634375e+02, 1.312500e+01, 2.102178e+01, 
13      , "1999-07-10 06:00:00", 258.607056, 11.854951, 3.871849e+00, 2.595301e+02, 1.229387e+01, 1.509941e+01, 2.598354e+02, 1.133610e+01, 9.020473e+00, 2.596852e+02, 1.005297e+01, 3.651769e+00, 2.596875e+02, 1.437500e+01, 1.985438e+01, 
13      , "1999-07-10 12:00:00", 257.535156, 12.007691, 4.144263e+00, 2.583900e+02, 1.244339e+01, 1.557980e+01, 2.588195e+02, 1.141749e+01, 9.679549e+00, 2.585504e+02, 1.028221e+01, 4.471992e+00, 2.596875e+02, 1.437500e+01, 2.169859e+01, 
13      , "1999-07-10 18:00:00", 256.113007, 12.362316, 4.366581e+00, 2.571149e+02, 1.284857e+01, 1.578425e+01, 2.581011e+02, 1.187065e+01, 1.048335e+01, 2.582495e+02, 1.013584e+01, 5.321075e+00, 2.596875e+02, 1.437500e+01, 2.099447e+01, 
13      , "1999-07-11 00:00:00", 255.352020, 12.442876, 4.773616e+00, 2.563564e+02, 1.311765e+01, 1.619188e+01, 2.571407e+02, 1.206695e+01, 1.124354e+01, 2.573011e+02, 1.045185e+01, 5.777224e+00, 2.578125e+02, 1.562500e+01, 2.093968e+01, 
13      , "1999-07-11 06:00:00", 254.456131, 12.455314, 5.096955e+00, 2.552756e+02, 1.327524e+01, 1.586837e+01, 2.562668e+02, 1.216364e+01, 1.219793e+01, 2.568435e+02, 1.094784e+01, 5.861381e+00, 2.578125e+02, 1.437500e+01, 2.006422e+01, 
13      , "1999-07-11 12:00:00", 253.792160, 12.451575, 5.418211e+00, 2.545145e+02, 1.324515e+01, 1.590318e+01, 2.554946e+02, 1.225553e+01, 1.321342e+01, 2.564394e+02, 1.131563e+01, 5.730310e+00, 2.559375e+02, 1.562500e+01, 2.126429e+01, 
13      , "1999-07-11 18:00:00", 253.062714, 12.654515, 5.574470e+00, 2.536329e+02, 1.343244e+01, 1.528535e+01, 2.549014e+02, 1.235693e+01, 1.239918e+01, 2.561133e+02, 1.143948e+01, 5.666001e+00, 2.540625e+02, 1.062500e+01, 1.989164e+01, 
13      , "1999-07-12 00:00:00", 252.363739, 12.728168, 5.714944e+00, 2.530115e+02, 1.347558e+01, 1.467058e+01, 2.537790e+02, 1.261267e+01, 1.285013e+01, 2.555762e+02, 1.159761e+01, 6.129464e+00, 2.540625e+02, 1.687500e+01, 2.011354e+01, 
13      , "1999-07-12 06:00:00", 251.339935, 13.002424, 5.918174e+00, 2.520506e+02, 1.370126e+01, 1.479818e+01, 2.528497e+02, 1.298526e+01, 1.319691e+01, 2.548205e+02, 1.214196e+01, 6.485626e+00, 2.540625e+02, 1.562500e+01, 2.203037e+01, 
13      , "1999-07-12 12:00:00", 250.380249, 13.313774, 6.086487e+00, 2.512013e+02, 1.402439e+01, 1.483198e+01, 2.515542e+02, 1.335241e+01, 1.298958e+01, 2.542574e+02, 1.247191e+01, 6.106794e+00, 2.521875e+02, 1.687500e+01, 2.234229e+01, 
13      , "1999-07-12 18:00:00", 249.179535, 13.727439, 5.895903e+00, 2.501384e+02, 1.412695e+01, 1.279684e+01, 2.504734e+02, 1.389444e+01, 1.257193e+01, 1.000000e+25, 1.000000e+25, -5.996814e-01, 2.521875e+02, 1.687500e+01, 2.129313e+01, 
13      , "1999-07-13 00:00:00", 247.939362, 14.212420, 5.522018e+00, 2.488571e+02, 1.467146e+01, 1.135231e+01, 2.496179e+02, 1.422119e+01, 1.191918e+01, 2.528730e+02, 1.423999e+01, 5.861873e+00, 2.503125e+02, 1.687500e+01, 2.113746e+01, 
13      , "1999-07-13 06:00:00", 246.763809, 14.624971, 5.172944e+00, 2.474634e+02, 1.517555e+01, 1.031733e+01, 2.483083e+02, 1.527660e+01, 1.078422e+01, 2.431368e+02, 1.757966e+01, 7.569126e+00, 2.484375e+02, 1.812500e+01, 2.001312e+01, 
13      , "1999-07-13 12:00:00", 245.236404, 15.184446, 4.930373e+00, 2.460885e+02, 1.583884e+01, 1.007921e+01, 2.471050e+02, 1.596263e+01, 9.326328e+00, 2.420458e+02, 1.691180e+01, 8.421693e+00, 2.484375e+02, 1.812500e+01, 2.125525e+01, 
13      , "1999-07-13 18:00:00", 243.867157, 15.769820, 4.583346e+00, 2.446507e+02, 1.664825e+01, 9.231190e+00, 2.457227e+02, 1.664644e+01, 8.447577e+00, 2.406646e+02, 1.626338e+01, 7.406458e+00, 2.465625e+02, 1.937500e+01, 2.007872e+01, 
13      , "1999-07-14 00:00:00", 242.247772, 16.278419, 4.035495e+00, 2.432426e+02, 1.740812e+01, 8.650766e+00, 2.445850e+02, 1.732987e+01, 6.738105e+00, 2.398402e+02, 1.632171e+01, 7.030526e+00, 2.446875e+02, 1.937500e+01, 1.940466e+01, 
13      , "1999-07-14 06:00:00", 240.788925, 16.990583, 3.526802e+00, 2.418259e+02, 1.802228e+01, 7.510806e+00, 2.423951e+02, 1.848575e+01, 5.928804e+00, 2.394825e+02, 1.671077e+01, 6.808357e+00, 2.428125e+02, 2.062500e+01, 1.743461e+01, 
13      , "1999-07-14 12:00:00", 239.249847, 17.532999, 3.422761e+00, 2.404730e+02, 1.834895e+01, 7.151144e+00, 2.404086e+02, 1.841148e+01, 5.571629e+00, 2.388759e+02, 1.656499e+01, 6.956256e+00, 2.428125e+02, 2.062500e+01, 1.549417e+01, 
13      , "1999-07-14 18:00:00", 237.993881, 18.006750, 3.341164e+00, 2.392690e+02, 1.862845e+01, 6.700291e+00, 2.390786e+02, 1.949722e+01, 5.252991e+00, 2.399405e+02, 1.740983e+01, 6.813449e+00, 2.428125e+02, 1.937500e+01, 1.429065e+01, 
13      , "1999-07-15 00:00:00", 236.617111, 18.276867, 3.203778e+00, 2.382104e+02, 1.868257e+01, 6.311539e+00, 2.382483e+02, 2.022315e+01, 4.860878e+00, 2.401452e+02, 1.850103e+01, 7.243221e+00, 2.409375e+02, 2.062500e+01, 1.491582e+01, 
13      , "1999-07-15 06:00:00", 235.357147, 18.531311, 2.991900e+00, 2.370675e+02, 1.897472e+01, 5.435400e+00, 2.368460e+02, 2.039312e+01, 4.309647e+00, 2.403704e+02, 1.925280e+01, 7.375038e+00, 2.409375e+02, 2.062500e+01, 1.433851e+01, 
13      , "1999-07-15 12:00:00", 234.070404, 18.586342, 2.866042e+00, 2.360374e+02, 1.901134e+01, 4.522398e+00, 2.335818e+02, 1.783892e+01, 4.152437e+00, 1.000000e+25, 1.000000e+25, 5.382046e+00, 2.390625e+02, 2.062500e+01, 1.340262e+01, 
13      , "1999-07-15 18:00:00", 232.770523, 18.475052, 2.658232e+00, 2.346724e+02, 1.887071e+01, 3.785126e+00, 2.327232e+02, 1.874753e+01, 4.041538e+00, 2.343725e+02, 1.766102e+01, 6.270365e+00, 2.390625e+02, 1.812500e+01, 1.205113e+01, 
13      , "1999-07-16 00:00:00", 231.139023, 18.219347, 2.442537e+00, 2.333245e+02, 1.929559e+01, 3.193273e+00, 2.312198e+02, 1.651207e+01, 3.428278e+00, 2.340730e+02, 1.745256e+01, 6.461214e+00, 2.371875e+02, 1.937500e+01, 1.313005e+01, 
13      , "1999-07-16 06:00:00", 229.817657, 18.087154, 2.286542e+00, 2.317236e+02, 1.841983e+01, 3.081249e+00, 2.304691e+02, 1.693747e+01, 3.637288e+00, 2.341838e+02, 1.787963e+01, 5.835627e+00, 2.353125e+02, 2.062500e+01, 1.139626e+01, 
13      , "1999-07-16 12:00:00", 228.292603, 17.848135, 2.073028e+00, 2.306948e+02, 1.823537e+01, 2.730382e+00, 2.285868e+02, 1.566732e+01, 3.795696e+00, 2.278698e+02, 1.832876e+01, 3.976772e+00, 2.240625e+02, 2.187500e+01, 9.528941e+00, 
13      , "1999-07-16 18:00:00", 226.350037, 17.410837, 1.808368e+00, 2.282305e+02, 1.538879e+01, 1.947512e+00, 2.275598e+02, 1.542939e+01, 3.324353e+00, 2.276154e+02, 1.792483e+01, 4.213778e+00, 2.221875e+02, 2.187500e+01, 1.057093e+01, 
13      , "1999-07-17 00:00:00", 223.903137, 17.057837, 1.747167e+00, 2.255894e+02, 1.508926e+01, 2.014004e+00, 2.274911e+02, 1.579503e+01, 2.993736e+00, 1.000000e+25, 1.000000e+25, 2.339385e+00, 2.184375e+02, 1.937500e+01, 1.176792e+01, 
13      , "1999-07-17 06:00:00", 221.502075, 16.903345, 1.729989e+00, 2.248703e+02, 1.539470e+01, 2.276805e+00, 1.000000e+25, 1.000000e+25, 1.589882e+00, 1.000000e+25, 1.000000e+25, 9.520913e-01, 2.165625e+02, 2.062500e+01, 1.155784e+01, 
13      , "1999-07-17 12:00:00", 220.180145, 16.817688, 1.650810e+00, 2.185408e+02, 1.502539e+01, 1.907450e+00, 1.000000e+25, 1.000000e+25, 1.484182e+00, 1.000000e+25, 1.000000e+25, 7.525679e-01, 2.146875e+02, 1.937500e+01, 1.130742e+01, 
13      , "1999-07-17 18:00:00", 218.569778, 16.681402, 1.490446e+00, 2.218657e+02, 1.534816e+01, 2.166468e+00, 1.000000e+25, 1.000000e+25, 1.171429e+00, 1.000000e+25, 1.000000e+25, 7.457760e-01, 2.146875e+02, 2.062500e+01, 1.096970e+01, 
14      , "1999-06-18 00:00:00", 112.697983, 15.071712, 3.098099e+00, 1.129935e+02, 1.485153e+01, 6.337438e+00, 1.150670e+02, 1.617885e+01, 5.168112e+00, 1.000000e+25, 1.000000e+25, 2.757298e+00, 1.134375e+02, 1.062500e+01, 2.148522e+01, 
14      , "1999-06-18 06:00:00", 113.041405, 14.192515, 3.095327e+00, 1.129325e+02, 1.415431e+01, 4.935752e+00, 1.144575e+02, 1.619587e+01, 4.627248e+00, 1.103605e+02, 1.433058e+01, 3.743862e+00, 1.096875e+02, 9.375000e+00, 1.919850e+01, 
14      , "1999-06-18 12:00:00", 112.927826, 14.136731, 3.441370e+00, 1.122700e+02, 1.355323e+01, 6.488503e+00, 1.145869e+02, 1.718162e+01, 4.299581e+00, 1.109814e+02, 1.519453e+01, 3.239335e+00, 1.115625e+02, 1.062500e+01, 1.994145e+01, 
14      , "1999-06-18 18:00:00", 113.230965, 14.371428, 3.491421e+00, 1.121232e+02, 1.353360e+01, 6.766416e+00, 1.148542e+02, 1.703999e+01, 4.037365e+00, 1.111256e+02, 1.520434e+01, 3.936755e+00, 1.115625e+02, 1.062500e+01, 2.077731e+01, 
14      , "1999-06-19 00:00:00", 113.565628, 14.769536, 3.499725e+00, 1.127354e+02, 1.411044e+01, 6.941994e+00, 1.147859e+02, 1.733046e+01, 3.396930e+00, 1.102850e+02, 1.547895e+01, 4.535843e+00, 1.134375e+02, 1.062500e+01, 1.954766e+01, 
14      , "1999-06-19 06:00:00", 114.369492, 14.720298, 3.213660e+00, 1.133237e+02, 1.403953e+01, 5.357110e+00, 1.145328e+02, 1.649498e+01, 3.500509e+00, 1.099418e+02, 1.564682e+01, 4.176650e+00, 1.115625e+02, 1.062500e+01, 1.682674e+01, 
14      , "1999-06-19 12:00:00", 114.405640, 14.860254, 3.601252e+00, 1.144249e+02, 1.477070e+01, 6.216784e+00, 1.152079e+02, 1.622602e+01, 3.350998e+00, 1.109150e+02, 1.527634e+01, 3.122975e+00, 1.134375e+02, 1.062500e+01, 1.862436e+01, 
14      , "1999-06-19 18:00:00", 114.849937, 15.303634, 3.868861e+00, 1.152386e+02, 1.570306e+01, 6.427707e+00, 1.157400e+02, 1.545650e+01, 5.404619e+00, 1.000000e+25, 1.000000e+25, 4.909121e-01, 1.153125e+02, 1.187500e+01, 1.987094e+01, 
14      , "1999-06-20 00:00:00", 115.668655, 15.717598, 3.752705e+00, 1.162185e+02, 1.628174e+01, 6.542120e+00, 1.162893e+02, 1.580717e+01, 6.961439e+00, 1.000000e+25, 1.000000e+25, 1.832766e+00, 1.153125e+02, 1.187500e+01, 2.097413e+01, 
14      , "1999-06-20 06:00:00", 116.657059, 16.094685, 3.698165e+00, 1.170227e+02, 1.684750e+01, 6.255667e+00, 1.168760e+02, 1.603501e+01, 7.325094e+00, 1.146398e+02, 1.534200e+01, 4.459270e+00, 1.153125e+02, 1.187500e+01, 1.974810e+01, 
14      , "1999-06-20 12:00:00", 117.158623, 16.151005, 4.271339e+00, 1.176581e+02, 1.676294e+01, 8.260766e+00, 1.174085e+02, 1.612064e+01, 7.964456e+00, 1.156914e+02, 1.554562e+01, 4.664633e+00, 1.153125e+02, 1.187500e+01, 2.205041e+01, 
14      , "1999-06-20 18:00:00", 117.934464, 16.611694, 5.109509e+00, 1.182240e+02, 1.711985e+01, 1.007599e+01, 1.180811e+02, 1.617033e+01, 9.600177e+00, 1.167302e+02, 1.560452e+01, 5.714003e+00, 1.190625e+02, 1.312500e+01, 2.497327e+01, 
14      , "1999-06-21 00:00:00", 118.348053, 16.809200, 5.504831e+00, 1.185236e+02, 1.749437e+01, 1.111421e+01, 1.184359e+02, 1.675860e+01, 1.138759e+01, 1.175474e+02, 1.574768e+01, 5.972340e+00, 1.153125e+02, 1.187500e+01, 2.250721e+01, 
14      , "1999-06-21 06:00:00", 118.924858, 17.059050, 5.612389e+00, 1.189439e+02, 1.776921e+01, 1.057198e+01, 1.187216e+02, 1.695967e+01, 1.128110e+01, 1.183065e+02, 1.583121e+01, 6.268761e+00, 1.190625e+02, 1.312500e+01, 2.157282e+01, 
14      , "1999-06-21 12:00:00", 119.016159, 17.401915, 5.868627e+00, 1.187894e+02, 1.852341e+01, 1.112194e+01, 1.191227e+02, 1.743868e+01, 1.034765e+01, 1.196051e+02, 1.582758e+01, 4.955422e+00, 1.171875e+02, 1.187500e+01, 2.416875e+01, 
14      , "1999-06-21 18:00:00", 119.373642, 17.663479, 6.628119e+00, 1.191804e+02, 1.858262e+01, 1.232692e+01, 1.193734e+02, 1.760891e+01, 1.092294e+01, 1.187752e+02, 1.575313e+01, 5.538277e+00, 1.190625e+02, 1.187500e+01, 2.543639e+01, 
14      , "1999-06-22 00:00:00", 119.710159, 17.795660, 7.387492e+00, 1.193814e+02, 1.838814e+01, 1.392282e+01, 1.197152e+02, 1.788938e+01, 1.244136e+01, 1.207467e+02, 1.701656e+01, 5.542457e+00, 1.190625e+02, 1.187500e+01, 2.520231e+01, 
14      , "1999-06-22 06:00:00", 120.109581, 18.107765, 7.577920e+00, 1.196486e+02, 1.831616e+01, 1.466272e+01, 1.200445e+02, 1.789778e+01, 1.286635e+01, 1.212314e+02, 1.758947e+01, 6.839089e+00, 1.228125e+02, 1.437500e+01, 2.507386e+01, 
14      , "1999-06-22 12:00:00", 120.426308, 18.391356, 8.018710e+00, 1.198030e+02, 1.827314e+01, 1.564986e+01, 1.201866e+02, 1.777869e+01, 1.397259e+01, 1.213587e+02, 1.743820e+01, 7.834406e+00, 1.228125e+02, 1.562500e+01, 2.718025e+01, 
14      , "1999-06-22 18:00:00", 121.094734, 18.460896, 8.736444e+00, 1.205552e+02, 1.814832e+01, 1.628141e+01, 1.206884e+02, 1.790643e+01, 1.407362e+01, 1.211945e+02, 1.761868e+01, 9.705272e+00, 1.228125e+02, 1.562500e+01, 2.901232e+01, 
14      , "1999-06-23 00:00:00", 121.700592, 18.636993, 9.267413e+00, 1.215282e+02, 1.819561e+01, 1.743716e+01, 1.213140e+02, 1.786668e+01, 1.449050e+01, 1.214227e+02, 1.767199e+01, 9.329637e+00, 1.228125e+02, 1.562500e+01, 3.139729e+01, 
14      , "1999-06-23 06:00:00", 122.240768, 19.124962, 9.344921e+00, 1.223631e+02, 1.850515e+01, 1.727099e+01, 1.221974e+02, 1.801824e+01, 1.432297e+01, 1.219767e+02, 1.853860e+01, 9.229591e+00, 1.228125e+02, 1.562500e+01, 3.171921e+01, 
14      , "1999-06-23 12:00:00", 122.747658, 19.941397, 9.236638e+00, 1.232582e+02, 1.950687e+01, 1.627476e+01, 1.230659e+02, 1.863387e+01, 1.368010e+01, 1.223575e+02, 1.909438e+01, 9.737480e+00, 1.228125e+02, 1.437500e+01, 2.888191e+01, 
