10      , "1984-05-14 00:00:00", 106.161171, 23.400436, 2.468617e+00, 1.072466e+02, 2.312543e+01, 5.959805e+00, 1.000000e+25, 1.000000e+25, 6.849605e-01, 1.054191e+02, 1.987550e+01, 7.563385e+00, 1.115625e+02, 2.687500e+01, 1.826812e+01, 
10      , "1984-05-14 06:00:00", 105.162178, 23.495220, 2.342120e+00, 1.074083e+02, 2.382229e+01, 4.473851e+00, 1.000000e+25, 1.000000e+25, 9.542564e-01, 1.066426e+02, 1.895933e+01, 8.192413e+00, 1.115625e+02, 2.437500e+01, 1.725517e+01, 
10      , "1984-05-14 12:00:00", 104.344658, 22.056274, 2.859432e+00, 1.060376e+02, 2.263286e+01, 6.535320e+00, 1.000000e+25, 1.000000e+25, -9.174308e-01, 1.061380e+02, 1.929067e+01, 7.894467e+00, 1.096875e+02, 2.437500e+01, 1.911985e+01, 
10      , "1984-05-14 18:00:00", 105.918503, 23.526583, 3.333842e+00, 1.063820e+02, 2.262694e+01, 8.028069e+00, 1.000000e+25, 1.000000e+25, -9.327109e-01, 1.075500e+02, 1.914100e+01, 7.471568e+00, 1.096875e+02, 2.312500e+01, 2.148190e+01, 
10      , "1984-05-15 00:00:00", 107.269691, 24.121983, 2.785205e+00, 1.067866e+02, 2.201301e+01, 5.035499e+00, 1.000000e+25, 1.000000e+25, 4.302366e-01, 1.000000e+25, 1.000000e+25, -6.591476e+00, 1.078125e+02, 2.062500e+01, 1.770120e+01, 
10      , "1984-05-15 06:00:00", 109.823456, 24.897820, 2.782402e+00, 1.097499e+02, 2.626997e+01, 7.414911e+00, 1.096363e+02, 2.653918e+01, 2.559259e+00, 1.126747e+02, 2.435033e+01, -2.312162e+00, 1.134375e+02, 2.937500e+01, 1.760806e+01, 
10      , "1984-05-15 12:00:00", 110.209358, 24.530678, 3.345557e+00, 1.100720e+02, 2.514555e+01, 9.277020e+00, 1.086202e+02, 2.496046e+01, 2.061123e+00, 1.000000e+25, 1.000000e+25, -4.669508e+00, 1.134375e+02, 2.812500e+01, 1.828147e+01, 
10      , "1984-05-15 18:00:00", 111.032486, 24.145363, 3.329113e+00, 1.111475e+02, 2.488968e+01, 1.015779e+01, 1.109612e+02, 2.496732e+01, 1.926140e+00, 1.000000e+25, 1.000000e+25, -4.918088e+00, 1.115625e+02, 2.687500e+01, 1.959246e+01, 
10      , "1984-05-16 00:00:00", 113.592537, 24.903149, 3.514646e+00, 1.152019e+02, 2.628337e+01, 8.335415e+00, 1.132226e+02, 2.511092e+01, 2.058031e+00, 1.139989e+02, 2.958721e+01, -3.023744e+00, 1.134375e+02, 2.812500e+01, 1.877345e+01, 
10      , "1984-05-16 06:00:00", 114.627190, 24.795439, 3.811295e+00, 1.157221e+02, 2.570147e+01, 9.830698e+00, 1.165191e+02, 2.656959e+01, 1.387694e+00, 1.000000e+25, 1.000000e+25, -3.511485e+00, 1.115625e+02, 2.687500e+01, 1.767562e+01, 
10      , "1984-05-16 12:00:00", 115.109291, 24.831913, 3.581837e+00, 1.158871e+02, 2.545868e+01, 8.092787e+00, 1.183942e+02, 2.688121e+01, 3.261290e-01, 1.000000e+25, 1.000000e+25, -3.684942e+00, 1.115625e+02, 2.687500e+01, 1.422922e+01, 
10      , "1984-05-16 18:00:00", 115.625946, 24.963900, 3.629385e+00, 1.157805e+02, 2.533917e+01, 7.420513e+00, 1.161727e+02, 2.237705e+01, -1.893358e-01, 1.000000e+25, 1.000000e+25, -4.941284e+00, 1.190625e+02, 2.937500e+01, 1.490073e+01, 
10      , "1984-05-17 00:00:00", 116.395981, 24.968910, 3.483737e+00, 1.152878e+02, 2.455382e+01, 6.920292e+00, 1.000000e+25, 1.000000e+25, -2.078891e+00, 1.000000e+25, 1.000000e+25, -3.826324e+00, 1.209375e+02, 2.937500e+01, 1.525318e+01, 
10      , "1984-05-17 06:00:00", 116.583900, 24.249359, 3.002143e+00, 1.155054e+02, 2.401618e+01, 5.774914e+00, 1.000000e+25, 1.000000e+25, -4.487416e-01, 1.133659e+02, 2.557875e+01, 3.312049e-01, 1.115625e+02, 2.562500e+01, 1.132619e+01, 
10      , "1984-05-17 12:00:00", 114.679176, 23.451679, 2.498353e+00, 1.144980e+02, 2.437920e+01, 4.782874e+00, 1.098337e+02, 2.444655e+01, 4.198318e+00, 1.149015e+02, 2.528280e+01, -3.017516e-01, 1.115625e+02, 2.562500e+01, 1.111703e+01, 
10      , "1984-05-17 18:00:00", 114.731415, 23.441284, 2.603151e+00, 1.118318e+02, 2.329417e+01, 5.009056e+00, 1.147971e+02, 2.351146e+01, 3.769643e+00, 1.166063e+02, 2.507101e+01, -9.714318e-01, 1.096875e+02, 2.437500e+01, 1.187879e+01, 
10      , "1984-05-18 00:00:00", 115.721931, 22.998508, 2.863648e+00, 1.168431e+02, 2.322767e+01, 4.354447e+00, 1.165008e+02, 2.381703e+01, 3.458130e+00, 1.154036e+02, 2.408362e+01, -1.310471e+00, 1.190625e+02, 2.062500e+01, 1.037210e+01, 
10      , "1984-05-18 06:00:00", 116.223190, 22.391817, 2.515409e+00, 1.184554e+02, 2.244321e+01, 4.956138e+00, 1.173516e+02, 2.402197e+01, 3.195193e+00, 1.000000e+25, 1.000000e+25, -4.584360e+00, 1.190625e+02, 2.062500e+01, 9.086839e+00, 
10      , "1984-05-18 12:00:00", 116.274475, 22.019629, 2.070233e+00, 1.189012e+02, 2.226632e+01, 4.244538e+00, 1.000000e+25, 1.000000e+25, -1.584826e+00, 1.140602e+02, 1.927742e+01, 3.506851e+00, 1.115625e+02, 2.062500e+01, 8.305494e+00, 
10      , "1984-05-18 18:00:00", 117.573128, 22.168686, 2.049691e+00, 1.184438e+02, 2.187178e+01, 3.186843e+00, 1.000000e+25, 1.000000e+25, -1.033483e+00, 1.152520e+02, 1.868091e+01, 3.719462e+00, 1.209375e+02, 2.062500e+01, 9.340281e+00, 
10      , "1984-05-19 00:00:00", 119.451981, 22.527802, 2.254445e+00, 1.200426e+02, 2.235698e+01, 4.067323e+00, 1.000000e+25, 1.000000e+25, -5.933049e-01, 1.000000e+25, 1.000000e+25, -3.726905e+00, 1.209375e+02, 2.062500e+01, 1.059100e+01, 
10      , "1984-05-19 06:00:00", 120.738792, 22.361755, 2.253880e+00, 1.202057e+02, 2.213811e+01, 4.440532e+00, 1.000000e+25, 1.000000e+25, -2.059760e+00, 1.164395e+02, 1.984594e+01, 4.304589e+00, 1.265625e+02, 2.187500e+01, 9.825335e+00, 
10      , "1984-05-19 12:00:00", 121.000404, 21.997652, 1.830274e+00, 1.197288e+02, 2.185043e+01, 3.801572e+00, 1.000000e+25, 1.000000e+25, -3.314601e+00, 1.184855e+02, 2.012425e+01, 4.814147e+00, 1.265625e+02, 2.187500e+01, 9.939968e+00, 
10      , "1984-05-19 18:00:00", 123.557976, 23.538502, 1.756332e+00, 1.264663e+02, 2.430885e+01, 3.415716e+00, 1.225936e+02, 2.662551e+01, 2.860697e+00, 1.200967e+02, 2.001505e+01, 4.987572e+00, 1.284375e+02, 2.312500e+01, 1.213011e+01, 
10      , "1984-05-20 00:00:00", 125.921555, 25.194052, 2.263192e+00, 1.275405e+02, 2.514409e+01, 5.038820e+00, 1.000000e+25, 1.000000e+25, 1.973985e-01, 1.232934e+02, 2.737851e+01, -6.073486e-01, 1.284375e+02, 2.437500e+01, 1.404695e+01, 
10      , "1984-05-20 06:00:00", 127.365120, 25.752033, 2.369464e+00, 1.283455e+02, 2.550440e+01, 5.801555e+00, 1.292068e+02, 2.561568e+01, 1.299690e+00, 1.222530e+02, 2.552971e+01, -5.984259e-01, 1.303125e+02, 2.562500e+01, 1.376380e+01, 
10      , "1984-05-20 12:00:00", 128.924408, 26.965254, 2.193384e+00, 1.287655e+02, 2.616128e+01, 5.448445e+00, 1.000000e+25, 1.000000e+25, 2.760582e-01, 1.000000e+25, 1.000000e+25, -2.003806e+00, 1.303125e+02, 2.562500e+01, 1.413009e+01, 
10      , "1984-05-20 18:00:00", 130.810638, 28.420443, 2.485770e+00, 1.302441e+02, 2.732844e+01, 5.436855e+00, 1.257744e+02, 2.975566e+01, 6.062247e+00, 1.000000e+25, 1.000000e+25, -3.253328e+00, 1.321875e+02, 2.687500e+01, 1.660819e+01, 
10      , "1984-05-21 00:00:00", 131.887573, 28.773405, 2.748519e+00, 1.312154e+02, 2.771114e+01, 5.946613e+00, 1.287867e+02, 3.065819e+01, 4.028857e+00, 1.282301e+02, 2.613906e+01, 1.834547e-01, 1.340625e+02, 2.812500e+01, 1.651807e+01, 
10      , "1984-05-21 06:00:00", 132.644547, 28.895657, 2.628346e+00, 1.338843e+02, 2.920673e+01, 5.476311e+00, 1.348035e+02, 3.071973e+01, 5.218560e+00, 1.297707e+02, 2.665035e+01, 1.020558e+00, 1.340625e+02, 2.812500e+01, 1.375802e+01, 
10      , "1984-05-21 12:00:00", 134.011276, 29.671892, 2.358175e+00, 1.349557e+02, 2.995685e+01, 5.377221e+00, 1.359891e+02, 3.083436e+01, 4.534483e+00, 1.000000e+25, 1.000000e+25, -3.597779e+00, 1.340625e+02, 2.812500e+01, 1.375008e+01, 
10      , "1984-05-21 18:00:00", 135.721283, 30.639481, 2.210803e+00, 1.362232e+02, 3.064047e+01, 4.464056e+00, 1.000000e+25, 1.000000e+25, 2.240346e+00, 1.000000e+25, 1.000000e+25, -2.630277e+00, 1.396875e+02, 3.062500e+01, 1.380079e+01, 
10      , "1984-05-22 00:00:00", 136.906281, 31.388006, 2.156025e+00, 1.368175e+02, 3.113507e+01, 5.139394e+00, 1.362881e+02, 2.957907e+01, 1.668607e+00, 1.000000e+25, 1.000000e+25, -4.360684e+00, 1.396875e+02, 3.062500e+01, 1.447179e+01, 
10      , "1984-05-22 06:00:00", 137.823502, 31.854372, 1.833172e+00, 1.380028e+02, 3.170544e+01, 4.946339e+00, 1.000000e+25, 1.000000e+25, 1.186778e+00, 1.371352e+02, 3.312396e+01, -3.342480e-02, 1.396875e+02, 3.062500e+01, 1.435092e+01, 
10      , "1984-05-22 12:00:00", 139.486160, 33.150314, 1.458198e+00, 1.393696e+02, 3.387012e+01, 4.138093e+00, 1.367104e+02, 3.342637e+01, 2.338547e+00, 1.410228e+02, 3.349023e+01, 9.119971e-01, 1.415625e+02, 3.187500e+01, 1.526568e+01, 
10      , "1984-05-22 18:00:00", 141.147827, 34.886425, 1.651651e+00, 1.422913e+02, 3.666386e+01, 5.035503e+00, 1.411257e+02, 3.004210e+01, 1.794473e+00, 1.441407e+02, 3.381031e+01, 1.909171e+00, 1.340625e+02, 3.437500e+01, 1.823571e+01, 
10      , "1984-05-23 00:00:00", 143.148392, 36.460041, 2.134029e+00, 1.442609e+02, 3.785963e+01, 6.390871e+00, 1.399227e+02, 3.700898e+01, 2.408426e+00, 1.000000e+25, 1.000000e+25, -3.509803e+00, 1.471875e+02, 3.562500e+01, 1.959897e+01, 
10      , "1984-05-23 06:00:00", 147.014435, 38.814259, 2.971197e+00, 1.470584e+02, 3.882918e+01, 7.649631e+00, 1.441552e+02, 3.745998e+01, 4.244293e+00, 1.486811e+02, 3.960881e+01, -7.711123e-02, 1.490625e+02, 3.687500e+01, 2.252071e+01, 
10      , "1984-05-23 12:00:00", 150.126465, 40.333866, 4.394607e+00, 1.508338e+02, 4.022303e+01, 9.745468e+00, 1.494607e+02, 3.808437e+01, 4.117268e+00, 1.500834e+02, 3.913078e+01, -8.273550e-01, 1.528125e+02, 3.812500e+01, 2.532921e+01, 
10      , "1984-05-23 18:00:00", 153.093933, 40.336395, 5.669885e+00, 1.544021e+02, 4.094164e+01, 1.182434e+01, 1.536253e+02, 3.844582e+01, 4.807712e+00, 1.550166e+02, 3.939975e+01, -8.089413e-01, 1.565625e+02, 3.937500e+01, 2.711433e+01, 
10      , "1984-05-24 00:00:00", 156.615860, 40.735241, 6.519335e+00, 1.580663e+02, 4.175663e+01, 1.351073e+01, 1.579740e+02, 3.863919e+01, 4.769726e+00, 1.581774e+02, 3.874929e+01, -1.491181e+00, 1.584375e+02, 3.687500e+01, 2.769086e+01, 
10      , "1984-05-24 06:00:00", 160.244614, 41.405857, 7.415126e+00, 1.616157e+02, 4.248443e+01, 1.516721e+01, 1.564230e+02, 4.359923e+01, 8.234204e+00, 1.000000e+25, 1.000000e+25, -3.499799e+00, 1.621875e+02, 3.687500e+01, 2.840464e+01, 
10      , "1984-05-24 12:00:00", 163.945221, 42.462872, 8.249495e+00, 1.648317e+02, 4.363553e+01, 1.717974e+01, 1.612495e+02, 4.426768e+01, 9.873282e+00, 1.610037e+02, 4.512492e+01, 1.331472e+01, 1.659375e+02, 3.812500e+01, 2.894857e+01, 
10      , "1984-05-24 18:00:00", 166.948502, 43.614258, 8.839040e+00, 1.672769e+02, 4.480319e+01, 1.794151e+01, 1.655231e+02, 4.543135e+01, 1.138350e+01, 1.646771e+02, 4.598778e+01, 1.432327e+01, 1.715625e+02, 4.312500e+01, 3.016863e+01, 
10      , "1984-05-25 00:00:00", 169.821533, 45.161797, 8.811378e+00, 1.697997e+02, 4.607546e+01, 1.757658e+01, 1.685047e+02, 4.677405e+01, 1.183165e+01, 1.677023e+02, 4.697437e+01, 1.430282e+01, 1.753125e+02, 4.562500e+01, 2.803356e+01, 
10      , "1984-05-25 06:00:00", 172.409973, 46.658878, 8.899978e+00, 1.717001e+02, 4.748105e+01, 1.737664e+01, 1.699675e+02, 4.727169e+01, 1.403604e+01, 1.693666e+02, 4.698883e+01, 1.380882e+01, 1.790625e+02, 4.687500e+01, 2.643880e+01, 
10      , "1984-05-25 12:00:00", 174.264282, 48.538311, 9.356317e+00, 1.729691e+02, 4.886466e+01, 1.810266e+01, 1.720713e+02, 4.756773e+01, 1.624653e+01, 1.728620e+02, 4.749325e+01, 1.532440e+01, 1.809375e+02, 4.937500e+01, 2.680685e+01, 
10      , "1984-05-25 18:00:00", 175.584091, 50.214321, 1.023634e+01, 1.741292e+02, 4.969611e+01, 1.861290e+01, 1.751563e+02, 4.901331e+01, 1.710205e+01, 1.759430e+02, 4.821756e+01, 1.904454e+01, 1.846875e+02, 5.062500e+01, 2.867806e+01, 
10      , "1984-05-26 00:00:00", 176.854584, 51.758183, 1.081405e+01, 1.754870e+02, 5.077074e+01, 1.771844e+01, 1.779864e+02, 5.096864e+01, 1.759366e+01, 1.786972e+02, 4.954885e+01, 1.861967e+01, 1.865625e+02, 5.187500e+01, 2.817720e+01, 
10      , "1984-05-26 06:00:00", 177.865082, 53.245682, 1.055494e+01, 1.771676e+02, 5.175945e+01, 1.546747e+01, 1.792926e+02, 5.339665e+01, 1.655611e+01, 1.831363e+02, 5.143076e+01, 1.791163e+01, 1.846875e+02, 5.062500e+01, 2.722772e+01, 
10      , "1984-05-26 12:00:00", 178.795425, 54.553307, 9.941643e+00, 1.792436e+02, 5.292249e+01, 1.200840e+01, 1.788930e+02, 5.529030e+01, 1.535665e+01, 1.865044e+02, 5.344598e+01, 1.533968e+01, 1.846875e+02, 5.062500e+01, 2.590167e+01, 
10      , "1984-05-26 18:00:00", 179.609634, 55.660843, 9.259282e+00, 1.800714e+02, 5.506448e+01, 1.034132e+01, 1.795333e+02, 5.628946e+01, 1.431258e+01, 1.000000e+25, 1.000000e+25, 7.370898e+00, 1.809375e+02, 5.062500e+01, 2.556791e+01, 
10      , "1984-05-27 00:00:00", 180.279633, 56.602474, 8.634554e+00, 1.807863e+02, 5.599234e+01, 9.171218e+00, 1.800127e+02, 5.694391e+01, 1.335689e+01, 1.808063e+02, 5.930953e+01, 1.200391e+01, 1.828125e+02, 5.187500e+01, 2.604902e+01, 
10      , "1984-05-27 06:00:00", 181.127991, 57.207100, 8.050646e+00, 1.819658e+02, 5.893264e+01, 8.850912e+00, 1.808685e+02, 5.742346e+01, 1.276008e+01, 1.821906e+02, 6.045725e+01, 1.024625e+01, 1.846875e+02, 5.187500e+01, 2.583761e+01, 
10      , "1984-05-27 12:00:00", 182.319839, 57.592724, 7.606937e+00, 1.823618e+02, 5.884126e+01, 9.344628e+00, 1.815615e+02, 5.809451e+01, 1.214606e+01, 1.837640e+02, 6.129784e+01, 1.015395e+01, 1.865625e+02, 5.312500e+01, 2.515462e+01, 
10      , "1984-05-27 18:00:00", 183.819855, 57.979660, 6.953898e+00, 1.835701e+02, 5.863481e+01, 8.982591e+00, 1.826029e+02, 5.809754e+01, 1.136730e+01, 1.839734e+02, 6.089324e+01, 1.013311e+01, 1.865625e+02, 5.312500e+01, 2.402911e+01, 
10      , "1984-05-28 00:00:00", 185.403915, 58.350910, 6.344851e+00, 1.851639e+02, 5.868758e+01, 9.051517e+00, 1.843989e+02, 5.867909e+01, 9.342364e+00, 1.900613e+02, 6.050819e+01, 8.570736e+00, 1.846875e+02, 5.312500e+01, 2.303421e+01, 
10      , "1984-05-28 06:00:00", 187.206192, 58.579018, 5.996503e+00, 1.863605e+02, 5.852053e+01, 8.612503e+00, 1.877851e+02, 5.880726e+01, 8.884476e+00, 1.895087e+02, 6.000792e+01, 8.698482e+00, 1.865625e+02, 5.312500e+01, 2.227574e+01, 
10      , "1984-05-28 12:00:00", 188.764297, 58.629841, 5.827772e+00, 1.923918e+02, 5.877495e+01, 8.068054e+00, 1.905369e+02, 5.833937e+01, 9.450112e+00, 1.846666e+02, 5.783098e+01, 8.619218e+00, 1.903125e+02, 5.312500e+01, 2.178274e+01, 
10      , "1984-05-28 18:00:00", 190.239960, 58.408798, 5.423584e+00, 1.936446e+02, 5.889930e+01, 8.357240e+00, 1.928794e+02, 5.805204e+01, 9.938190e+00, 1.914246e+02, 5.802992e+01, 8.848577e+00, 1.903125e+02, 5.312500e+01, 2.141298e+01, 
10      , "1984-05-29 00:00:00", 192.215958, 58.106945, 4.966358e+00, 1.949454e+02, 5.899070e+01, 8.602648e+00, 1.951382e+02, 5.800596e+01, 8.215584e+00, 1.958999e+02, 5.926737e+01, 7.505878e+00, 1.921875e+02, 5.312500e+01, 2.132458e+01, 
10      , "1984-05-29 06:00:00", 195.066833, 57.592148, 4.389078e+00, 1.959007e+02, 5.882358e+01, 8.320058e+00, 1.984698e+02, 5.962684e+01, 7.336837e+00, 1.980256e+02, 5.994356e+01, 6.800398e+00, 1.978125e+02, 5.187500e+01, 2.021605e+01, 
10      , "1984-05-29 12:00:00", 198.301559, 57.037434, 3.806627e+00, 1.962039e+02, 5.861988e+01, 7.249581e+00, 2.042578e+02, 5.716517e+01, 7.226096e+00, 2.006314e+02, 5.889371e+01, 6.675940e+00, 2.034375e+02, 5.187500e+01, 1.798208e+01, 
10      , "1984-05-29 18:00:00", 201.985367, 56.276749, 3.510742e+00, 1.966732e+02, 5.813229e+01, 5.430470e+00, 2.050249e+02, 5.766493e+01, 6.922762e+00, 2.059888e+02, 5.769583e+01, 7.229846e+00, 2.015625e+02, 5.062500e+01, 1.773721e+01, 
10      , "1984-05-30 00:00:00", 204.834991, 55.535057, 3.357342e+00, 2.026286e+02, 5.592389e+01, 4.853029e+00, 2.074289e+02, 5.796388e+01, 7.002981e+00, 1.980818e+02, 5.486365e+01, 1.281547e+01, 1.996875e+02, 5.062500e+01, 1.625087e+01, 
10      , "1984-05-30 06:00:00", 208.321609, 54.688587, 3.368644e+00, 2.047269e+02, 5.542870e+01, 4.863038e+00, 2.055161e+02, 5.177492e+01, 8.384159e+00, 2.075620e+02, 5.130305e+01, 1.326419e+01, 2.053125e+02, 4.937500e+01, 1.535457e+01, 
10      , "1984-05-30 12:00:00", 210.877457, 53.923420, 3.325178e+00, 2.130454e+02, 5.614197e+01, 4.762966e+00, 2.072630e+02, 5.191433e+01, 8.199975e+00, 2.098746e+02, 5.183629e+01, 1.376728e+01, 2.034375e+02, 5.187500e+01, 1.547341e+01, 
10      , "1984-05-30 18:00:00", 213.700760, 52.866364, 3.268482e+00, 2.134858e+02, 5.585484e+01, 4.423831e+00, 2.080426e+02, 5.172137e+01, 7.738010e+00, 2.139440e+02, 5.091705e+01, 1.348277e+01, 2.053125e+02, 5.062500e+01, 1.488570e+01, 
10      , "1984-05-31 00:00:00", 216.285614, 51.720554, 3.334955e+00, 2.182910e+02, 4.967248e+01, 3.930570e+00, 2.110286e+02, 5.092765e+01, 6.906570e+00, 2.098253e+02, 5.204926e+01, 1.525807e+01, 2.090625e+02, 4.937500e+01, 1.454869e+01, 
10      , "1984-05-31 06:00:00", 218.459015, 51.043018, 3.484126e+00, 2.143000e+02, 5.045237e+01, 4.058252e+00, 2.169254e+02, 4.675578e+01, 8.024364e+00, 2.169920e+02, 4.767411e+01, 1.429046e+01, 2.109375e+02, 4.812500e+01, 1.395759e+01, 
10      , "1984-05-31 12:00:00", 220.755859, 49.580601, 3.533183e+00, 2.242162e+02, 5.091360e+01, 4.348059e+00, 2.192859e+02, 4.567847e+01, 8.458726e+00, 2.188965e+02, 4.618053e+01, 1.484060e+01, 2.128125e+02, 4.687500e+01, 1.429541e+01, 
10      , "1984-05-31 18:00:00", 225.911224, 46.319042, 3.802049e+00, 2.255895e+02, 5.002266e+01, 4.306390e+00, 2.199101e+02, 4.396379e+01, 9.076119e+00, 2.197409e+02, 4.483530e+01, 1.566199e+01, 2.334375e+02, 4.437500e+01, 1.504281e+01, 
11      , "1984-05-23 12:00:00", 287.675323, 11.204660, 1.771917e+00, 2.887875e+02, 1.226833e+01, 3.011216e+00, 2.834886e+02, 1.087191e+01, 1.838361e+00, 2.905369e+02, 9.077843e+00, -8.420064e-01, 2.896875e+02, 1.437500e+01, 1.248009e+01, 
11      , "1984-05-23 18:00:00", 286.231445, 10.446639, 1.949601e+00, 2.871288e+02, 1.230074e+01, 2.066852e+00, 2.833416e+02, 1.093554e+01, 1.669680e+00, 2.820680e+02, 1.018161e+01, 5.869513e-01, 2.878125e+02, 1.562500e+01, 1.222190e+01, 
11      , "1984-05-24 00:00:00", 286.047668, 10.474545, 2.075338e+00, 2.884998e+02, 1.235094e+01, 3.190787e+00, 2.829248e+02, 1.068205e+01, 1.122864e+00, 2.822312e+02, 1.131181e+01, 9.636961e-01, 2.896875e+02, 1.437500e+01, 1.400847e+01, 
11      , "1984-05-24 06:00:00", 286.578674, 11.029675, 2.046655e+00, 2.878526e+02, 1.291055e+01, 3.679588e+00, 2.825100e+02, 1.061519e+01, 1.505602e+00, 2.832951e+02, 1.234672e+01, 6.298146e-01, 2.878125e+02, 1.562500e+01, 1.467515e+01, 
11      , "1984-05-24 12:00:00", 286.778809, 10.661132, 2.044983e+00, 2.870735e+02, 1.330638e+01, 2.485263e+00, 2.846537e+02, 6.931649e+00, 2.003746e+00, 2.867507e+02, 6.929659e+00, 9.434916e-01, 2.859375e+02, 1.562500e+01, 1.273155e+01, 
11      , "1984-05-24 18:00:00", 286.482025, 10.324824, 1.933712e+00, 2.897104e+02, 7.887403e+00, 2.727612e+00, 2.828622e+02, 8.494030e+00, 2.507197e+00, 2.864270e+02, 7.439481e+00, 4.174696e-01, 2.859375e+02, 1.562500e+01, 1.235566e+01, 
11      , "1984-05-25 00:00:00", 283.546997, 10.807479, 2.149255e+00, 2.825968e+02, 8.668360e+00, 2.776166e+00, 2.819225e+02, 8.749843e+00, 2.999170e+00, 2.826486e+02, 1.137267e+01, -1.510314e+00, 2.859375e+02, 1.562500e+01, 1.265666e+01, 
11      , "1984-05-25 06:00:00", 282.981750, 10.991667, 2.435558e+00, 2.796976e+02, 1.130892e+01, 2.705474e+00, 2.810528e+02, 9.141345e+00, 3.186159e+00, 2.820225e+02, 1.150070e+01, -1.330755e+00, 2.859375e+02, 1.562500e+01, 1.344033e+01, 
11      , "1984-05-25 12:00:00", 282.285919, 10.880751, 2.326519e+00, 2.817719e+02, 9.061327e+00, 2.744914e+00, 2.801612e+02, 9.411222e+00, 3.172778e+00, 2.828386e+02, 1.228548e+01, -1.768456e+00, 2.821875e+02, 1.687500e+01, 1.258334e+01, 
11      , "1984-05-25 18:00:00", 281.936951, 10.453489, 2.223103e+00, 2.803807e+02, 9.183271e+00, 2.917485e+00, 2.790105e+02, 9.355989e+00, 3.152646e+00, 2.814159e+02, 8.138402e+00, 4.987248e-01, 2.840625e+02, 1.562500e+01, 1.181059e+01, 
11      , "1984-05-26 00:00:00", 281.616547, 10.171998, 2.388040e+00, 2.813145e+02, 9.321239e+00, 2.729469e+00, 2.775023e+02, 9.029716e+00, 3.152367e+00, 2.797115e+02, 9.134422e+00, -2.071667e-01, 2.840625e+02, 1.562500e+01, 1.238856e+01, 
11      , "1984-05-26 06:00:00", 280.753387, 10.183771, 2.486985e+00, 2.824812e+02, 9.770158e+00, 2.850184e+00, 2.759813e+02, 8.829114e+00, 2.896648e+00, 2.799775e+02, 9.409637e+00, -1.161838e+00, 2.821875e+02, 1.562500e+01, 1.272180e+01, 
11      , "1984-05-26 12:00:00", 280.124298, 10.362365, 2.302507e+00, 2.794804e+02, 1.044903e+01, 3.043980e+00, 2.756261e+02, 9.079622e+00, 2.976504e+00, 2.806147e+02, 1.141409e+01, -1.373234e+00, 2.821875e+02, 1.562500e+01, 1.304732e+01, 
11      , "1984-05-26 18:00:00", 280.272736, 10.238219, 2.128931e+00, 2.795208e+02, 1.034594e+01, 2.727727e+00, 2.807259e+02, 7.967477e+00, 1.436494e+00, 2.819876e+02, 1.099996e+01, -7.813358e-01, 2.821875e+02, 1.562500e+01, 1.288307e+01, 
11      , "1984-05-27 00:00:00", 281.737579, 10.024159, 2.165708e+00, 2.841750e+02, 8.723293e+00, 2.616291e+00, 2.813028e+02, 7.438138e+00, 1.890056e+00, 2.813052e+02, 1.186606e+01, -3.372073e-01, 2.821875e+02, 1.562500e+01, 1.297015e+01, 
11      , "1984-05-27 06:00:00", 281.936951, 10.274757, 2.302851e+00, 2.829088e+02, 8.742552e+00, 2.801965e+00, 2.803826e+02, 7.487817e+00, 2.124601e+00, 2.810961e+02, 1.162492e+01, -8.379315e-01, 2.859375e+02, 1.437500e+01, 1.358048e+01, 
11      , "1984-05-27 12:00:00", 281.728516, 10.486898, 2.156293e+00, 2.821111e+02, 8.477782e+00, 2.764111e+00, 2.798490e+02, 7.281675e+00, 2.342835e+00, 2.806170e+02, 1.145934e+01, -9.414282e-01, 2.821875e+02, 1.562500e+01, 1.329298e+01, 
11      , "1984-05-27 18:00:00", 281.672272, 10.346317, 2.102702e+00, 2.800538e+02, 1.179740e+01, 2.219920e+00, 2.779921e+02, 7.731196e+00, 2.624103e+00, 2.812007e+02, 1.002725e+01, -9.700431e-01, 2.803125e+02, 1.562500e+01, 1.241414e+01, 
11      , "1984-05-28 00:00:00", 282.469391, 10.274141, 2.299730e+00, 2.833966e+02, 8.069169e+00, 2.880169e+00, 1.000000e+25, 1.000000e+25, -1.737568e+00, 2.809020e+02, 1.113073e+01, -8.063375e-01, 2.859375e+02, 1.437500e+01, 1.341560e+01, 
11      , "1984-05-28 06:00:00", 282.876831, 10.865070, 2.221789e+00, 2.835196e+02, 8.183792e+00, 2.200867e+00, 1.000000e+25, 1.000000e+25, -1.202047e+00, 2.811841e+02, 1.007528e+01, -1.296044e+00, 2.878125e+02, 1.437500e+01, 1.332851e+01, 
11      , "1984-05-28 12:00:00", 282.669281, 11.026596, 2.288034e+00, 2.833061e+02, 1.361617e+01, 2.565785e+00, 2.820402e+02, 1.241951e+01, -4.716062e-01, 1.000000e+25, 1.000000e+25, -1.969015e+00, 2.859375e+02, 1.437500e+01, 1.373361e+01, 
11      , "1984-05-28 18:00:00", 282.734772, 10.623205, 2.334984e+00, 2.799644e+02, 9.454761e+00, 2.452259e+00, 2.818763e+02, 1.286046e+01, -7.799982e-01, 2.826356e+02, 7.969300e+00, -4.999488e-01, 2.840625e+02, 1.562500e+01, 1.246813e+01, 
