21      , "1952-08-06 12:00:00", 135.056915, 25.682030, 5.700409e+00, 1.335238e+02, 2.688802e+01, 7.811017e+00, 1.349973e+02, 2.703415e+01, 5.640005e+00, 1.344951e+02, 2.426887e+01, 5.120345e+00, 1.359375e+02, 2.062500e+01, 2.619355e+01, 
21      , "1952-08-06 18:00:00", 136.304901, 25.604948, 6.029178e+00, 1.335998e+02, 2.681552e+01, 8.335524e+00, 1.346834e+02, 2.756282e+01, 5.959855e+00, 1.346657e+02, 2.361280e+01, 4.841048e+00, 1.359375e+02, 2.062500e+01, 2.627200e+01, 
21      , "1952-08-07 00:00:00", 137.564133, 25.839104, 5.730132e+00, 1.343532e+02, 2.675278e+01, 8.173759e+00, 1.350713e+02, 2.748912e+01, 5.752565e+00, 1.387338e+02, 2.503006e+01, 4.989229e+00, 1.396875e+02, 2.187500e+01, 2.489264e+01, 
21      , "1952-08-07 06:00:00", 138.217957, 26.218727, 5.515677e+00, 1.351723e+02, 2.690165e+01, 8.036222e+00, 1.354950e+02, 2.743563e+01, 5.997032e+00, 1.389174e+02, 2.408827e+01, 5.630959e+00, 1.396875e+02, 2.062500e+01, 2.306496e+01, 
21      , "1952-08-07 12:00:00", 137.897812, 26.685831, 5.298694e+00, 1.359533e+02, 2.702234e+01, 8.003196e+00, 1.358380e+02, 2.762248e+01, 6.349654e+00, 1.398076e+02, 2.360271e+01, 4.907016e+00, 1.415625e+02, 2.187500e+01, 2.006972e+01, 
21      , "1952-08-07 18:00:00", 138.038254, 26.886377, 5.437920e+00, 1.369055e+02, 2.706925e+01, 8.219377e+00, 1.366151e+02, 2.766391e+01, 6.999175e+00, 1.363238e+02, 2.811085e+01, 2.028704e+00, 1.415625e+02, 2.187500e+01, 1.960930e+01, 
21      , "1952-08-08 00:00:00", 138.107285, 27.213766, 5.329492e+00, 1.373091e+02, 2.742558e+01, 8.592522e+00, 1.367585e+02, 2.823127e+01, 7.377334e+00, 1.365973e+02, 2.786760e+01, 2.565907e+00, 1.396875e+02, 2.187500e+01, 2.044868e+01, 
21      , "1952-08-08 06:00:00", 138.285995, 27.529985, 5.480860e+00, 1.379445e+02, 2.793110e+01, 9.020939e+00, 1.368265e+02, 2.850269e+01, 7.333624e+00, 1.367353e+02, 2.757999e+01, 2.777519e+00, 1.396875e+02, 2.187500e+01, 1.838905e+01, 
21      , "1952-08-08 12:00:00", 138.420319, 27.670147, 5.635685e+00, 1.379874e+02, 2.858049e+01, 9.161788e+00, 1.371501e+02, 2.859842e+01, 7.507965e+00, 1.366624e+02, 2.731917e+01, 2.452757e+00, 1.396875e+02, 2.187500e+01, 1.935310e+01, 
21      , "1952-08-08 18:00:00", 138.816208, 27.817053, 5.747494e+00, 1.382779e+02, 2.864050e+01, 9.354970e+00, 1.375981e+02, 2.861905e+01, 7.757745e+00, 1.363452e+02, 2.693716e+01, 2.380409e+00, 1.396875e+02, 2.187500e+01, 2.013938e+01, 
21      , "1952-08-09 00:00:00", 139.117325, 28.053715, 5.415461e+00, 1.382470e+02, 2.885843e+01, 8.971910e+00, 1.379204e+02, 2.857967e+01, 7.189112e+00, 1.364609e+02, 2.723284e+01, 2.984922e+00, 1.396875e+02, 2.312500e+01, 1.829441e+01, 
21      , "1952-08-09 06:00:00", 139.078232, 28.348356, 5.157392e+00, 1.377491e+02, 2.921207e+01, 8.974586e+00, 1.382371e+02, 2.860912e+01, 6.833122e+00, 1.367612e+02, 2.669508e+01, 3.285012e+00, 1.415625e+02, 2.312500e+01, 1.675298e+01, 
21      , "1952-08-09 12:00:00", 138.837036, 28.703140, 4.813870e+00, 1.371787e+02, 2.962684e+01, 9.508197e+00, 1.382502e+02, 2.892063e+01, 6.163675e+00, 1.395370e+02, 2.383548e+01, 3.385690e+00, 1.396875e+02, 2.562500e+01, 1.484345e+01, 
21      , "1952-08-09 18:00:00", 138.364395, 28.874268, 4.526577e+00, 1.371330e+02, 2.974061e+01, 9.739944e+00, 1.375877e+02, 2.942312e+01, 5.885221e+00, 1.389863e+02, 2.464769e+01, 3.577771e+00, 1.396875e+02, 2.312500e+01, 1.379841e+01, 
21      , "1952-08-10 00:00:00", 137.908905, 28.872938, 4.275481e+00, 1.370037e+02, 3.000982e+01, 9.955414e+00, 1.376203e+02, 3.008411e+01, 5.532294e+00, 1.372276e+02, 2.521018e+01, 4.527265e+00, 1.396875e+02, 2.312500e+01, 1.510168e+01, 
21      , "1952-08-10 06:00:00", 137.609039, 28.747585, 4.061417e+00, 1.369038e+02, 3.008466e+01, 1.003630e+01, 1.375845e+02, 3.034498e+01, 4.822837e+00, 1.388807e+02, 2.561118e+01, 5.724906e+00, 1.396875e+02, 2.312500e+01, 1.663758e+01, 
22      , "1952-08-05 06:00:00", 258.388580, 13.784444, 1.244636e+00, 2.608095e+02, 1.353671e+01, 3.480459e+00, 2.601674e+02, 1.760459e+01, 3.465038e+00, 2.558617e+02, 1.263068e+01, 1.765588e+00, 2.559375e+02, 1.062500e+01, 7.226048e+00, 
22      , "1952-08-05 12:00:00", 258.316040, 13.460525, 1.403262e+00, 2.595570e+02, 1.272258e+01, 3.685120e+00, 2.578094e+02, 1.505673e+01, 3.004509e+00, 2.557477e+02, 1.290751e+01, 1.860124e+00, 2.634375e+02, 1.312500e+01, 8.759112e+00, 
22      , "1952-08-05 18:00:00", 258.482330, 13.679717, 1.434554e+00, 2.598555e+02, 1.279449e+01, 4.401498e+00, 2.568697e+02, 1.488226e+01, 2.313019e+00, 2.564782e+02, 1.436503e+01, 2.063803e+00, 2.634375e+02, 1.437500e+01, 1.008148e+01, 
22      , "1952-08-06 00:00:00", 257.993958, 13.544832, 1.590737e+00, 2.594313e+02, 1.286478e+01, 5.026898e+00, 2.571296e+02, 1.597963e+01, 2.240078e+00, 2.556469e+02, 1.423641e+01, 1.907665e+00, 2.634375e+02, 1.437500e+01, 8.677233e+00, 
22      , "1952-08-06 06:00:00", 257.453125, 13.470016, 1.776985e+00, 2.582021e+02, 1.266140e+01, 4.998374e+00, 2.550726e+02, 1.310684e+01, 1.959609e+00, 2.548481e+02, 1.522468e+01, 1.300266e+00, 2.634375e+02, 1.437500e+01, 9.255808e+00, 
22      , "1952-08-06 12:00:00", 256.939453, 13.344704, 1.914604e+00, 2.578348e+02, 1.289727e+01, 5.977983e+00, 2.552665e+02, 1.358303e+01, 2.042872e+00, 2.548623e+02, 1.469245e+01, 6.233957e-01, 2.559375e+02, 1.062500e+01, 1.037405e+01, 
22      , "1952-08-06 18:00:00", 256.428925, 13.471043, 1.821106e+00, 2.578769e+02, 1.336758e+01, 6.093970e+00, 2.546334e+02, 1.288057e+01, 2.544676e+00, 1.000000e+25, 1.000000e+25, -8.633335e-01, 2.559375e+02, 1.062500e+01, 1.177531e+01, 
22      , "1952-08-07 00:00:00", 256.045563, 13.624630, 2.095509e+00, 2.573803e+02, 1.374640e+01, 6.659917e+00, 2.539396e+02, 1.162377e+01, 3.152550e+00, 1.000000e+25, 1.000000e+25, -2.593365e-01, 2.559375e+02, 1.062500e+01, 1.318097e+01, 
22      , "1952-08-07 06:00:00", 255.851166, 13.617791, 2.439413e+00, 2.573060e+02, 1.372615e+01, 7.294769e+00, 2.552931e+02, 1.243710e+01, 4.185424e+00, 2.550137e+02, 1.371818e+01, -4.308420e-02, 2.540625e+02, 1.062500e+01, 1.305242e+01, 
22      , "1952-08-07 12:00:00", 255.363113, 13.870139, 2.729540e+00, 2.567595e+02, 1.386507e+01, 8.251401e+00, 2.550934e+02, 1.239976e+01, 5.744859e+00, 2.542221e+02, 1.262444e+01, 1.307010e+00, 2.578125e+02, 1.187500e+01, 1.400778e+01, 
22      , "1952-08-07 18:00:00", 255.232986, 14.102077, 2.851925e+00, 2.566595e+02, 1.415193e+01, 8.823109e+00, 2.551623e+02, 1.259395e+01, 6.644986e+00, 2.532283e+02, 1.179786e+01, 2.380168e+00, 2.578125e+02, 1.187500e+01, 1.455982e+01, 
22      , "1952-08-08 00:00:00", 254.867126, 14.323947, 2.882853e+00, 2.563422e+02, 1.432742e+01, 9.308564e+00, 2.549488e+02, 1.248335e+01, 6.690290e+00, 2.530690e+02, 1.135772e+01, 3.159900e+00, 2.540625e+02, 1.062500e+01, 1.428744e+01, 
22      , "1952-08-08 06:00:00", 254.520462, 14.498818, 2.999840e+00, 2.562090e+02, 1.448758e+01, 9.842400e+00, 2.547941e+02, 1.291138e+01, 6.268282e+00, 2.529338e+02, 1.155978e+01, 3.082473e+00, 2.578125e+02, 1.187500e+01, 1.439414e+01, 
22      , "1952-08-08 12:00:00", 254.443817, 14.465696, 3.124404e+00, 2.561502e+02, 1.461755e+01, 9.414719e+00, 2.543629e+02, 1.300287e+01, 6.075634e+00, 2.528738e+02, 1.188152e+01, 3.587692e+00, 2.578125e+02, 1.187500e+01, 1.375436e+01, 
22      , "1952-08-08 18:00:00", 253.934479, 14.587252, 3.073616e+00, 2.558779e+02, 1.500307e+01, 8.363073e+00, 2.540860e+02, 1.291792e+01, 6.203083e+00, 2.530494e+02, 1.170267e+01, 3.827317e+00, 2.540625e+02, 1.062500e+01, 1.294670e+01, 
22      , "1952-08-09 00:00:00", 253.535217, 14.630271, 3.228906e+00, 2.553118e+02, 1.533347e+01, 8.586589e+00, 2.541107e+02, 1.313950e+01, 6.205231e+00, 2.529188e+02, 1.188661e+01, 5.051563e+00, 2.521875e+02, 9.375000e+00, 1.416608e+01, 
22      , "1952-08-09 06:00:00", 253.096725, 14.633671, 3.367692e+00, 2.545496e+02, 1.572238e+01, 8.429282e+00, 2.541093e+02, 1.282950e+01, 5.671610e+00, 2.524188e+02, 1.139552e+01, 4.316628e+00, 2.503125e+02, 9.375000e+00, 1.472124e+01, 
22      , "1952-08-09 12:00:00", 252.513794, 14.683719, 3.601025e+00, 2.537864e+02, 1.610698e+01, 9.209139e+00, 2.534829e+02, 1.501683e+01, 6.244648e+00, 2.521446e+02, 1.215225e+01, 4.648160e+00, 2.503125e+02, 9.375000e+00, 1.510787e+01, 
22      , "1952-08-09 18:00:00", 251.750137, 14.757877, 3.532217e+00, 2.533991e+02, 1.654749e+01, 9.086527e+00, 2.530414e+02, 1.593067e+01, 5.615243e+00, 2.523937e+02, 1.294911e+01, 5.054044e+00, 2.503125e+02, 9.375000e+00, 1.598166e+01, 
22      , "1952-08-10 00:00:00", 250.700577, 14.839038, 3.621819e+00, 2.527389e+02, 1.670488e+01, 8.860903e+00, 2.524128e+02, 1.615185e+01, 5.715146e+00, 2.520568e+02, 1.267738e+01, 4.611869e+00, 2.521875e+02, 9.375000e+00, 1.568317e+01, 
22      , "1952-08-10 06:00:00", 250.323425, 15.020748, 3.959785e+00, 2.518752e+02, 1.699965e+01, 9.819126e+00, 2.514186e+02, 1.655460e+01, 6.594085e+00, 2.513751e+02, 1.191134e+01, 4.492652e+00, 2.521875e+02, 9.375000e+00, 1.624516e+01, 
22      , "1952-08-10 12:00:00", 249.975082, 15.207646, 4.155031e+00, 2.510968e+02, 1.727604e+01, 1.008092e+01, 2.508316e+02, 1.692660e+01, 6.636880e+00, 2.507544e+02, 1.157023e+01, 3.961226e+00, 2.521875e+02, 1.937500e+01, 1.596050e+01, 
22      , "1952-08-10 18:00:00", 248.979019, 15.372275, 4.082094e+00, 2.502295e+02, 1.750692e+01, 8.924088e+00, 2.496060e+02, 1.688928e+01, 5.905868e+00, 2.489441e+02, 1.581517e+01, 2.863269e+00, 2.521875e+02, 1.937500e+01, 1.360539e+01, 
22      , "1952-08-11 00:00:00", 248.293304, 15.427421, 4.025208e+00, 2.493956e+02, 1.760555e+01, 8.114446e+00, 2.486509e+02, 1.627044e+01, 6.029613e+00, 2.491254e+02, 1.318985e+01, 2.541545e+00, 2.503125e+02, 2.062500e+01, 1.434384e+01, 
22      , "1952-08-11 06:00:00", 247.414078, 15.615740, 3.836068e+00, 2.483952e+02, 1.800275e+01, 7.095489e+00, 2.477681e+02, 1.617131e+01, 6.243677e+00, 2.448129e+02, 1.488827e+01, 2.062803e+00, 2.503125e+02, 2.062500e+01, 1.316445e+01, 
22      , "1952-08-11 12:00:00", 246.615860, 15.959017, 3.708303e+00, 2.471633e+02, 1.780642e+01, 6.791219e+00, 2.466418e+02, 1.622216e+01, 5.860016e+00, 2.498830e+02, 1.253785e+01, 2.675637e+00, 2.484375e+02, 2.062500e+01, 1.352820e+01, 
22      , "1952-08-11 18:00:00", 245.763657, 15.949017, 3.532596e+00, 2.459693e+02, 1.751643e+01, 6.405503e+00, 2.457235e+02, 1.654991e+01, 5.215385e+00, 2.487887e+02, 1.334509e+01, 2.053381e+00, 2.465625e+02, 2.062500e+01, 1.231898e+01, 
22      , "1952-08-12 00:00:00", 244.774139, 15.898947, 3.433662e+00, 2.452553e+02, 1.745674e+01, 5.376792e+00, 2.445920e+02, 1.650103e+01, 4.748065e+00, 2.438145e+02, 1.448247e+01, 8.275116e-01, 2.465625e+02, 2.062500e+01, 1.315999e+01, 
22      , "1952-08-12 06:00:00", 243.574356, 16.026737, 3.207869e+00, 2.444061e+02, 1.706122e+01, 4.267546e+00, 2.432921e+02, 1.617166e+01, 4.096716e+00, 2.436458e+02, 1.432614e+01, 6.795127e-01, 2.446875e+02, 2.062500e+01, 1.218948e+01, 
22      , "1952-08-12 12:00:00", 242.610611, 16.163895, 2.893119e+00, 2.429820e+02, 1.438890e+01, 3.289026e+00, 2.407296e+02, 1.520677e+01, 4.084126e+00, 1.000000e+25, 1.000000e+25, 4.869380e-01, 2.446875e+02, 2.062500e+01, 1.185221e+01, 
22      , "1952-08-12 18:00:00", 241.552414, 16.116533, 2.663681e+00, 2.425241e+02, 1.399168e+01, 3.060541e+00, 2.394633e+02, 1.593049e+01, 3.818704e+00, 1.000000e+25, 1.000000e+25, 4.124702e-01, 2.446875e+02, 2.062500e+01, 1.150135e+01, 
22      , "1952-08-13 00:00:00", 240.786636, 15.772741, 2.489344e+00, 2.417728e+02, 1.414950e+01, 2.727264e+00, 2.374521e+02, 1.514412e+01, 3.427345e+00, 1.000000e+25, 1.000000e+25, 1.043049e+00, 2.428125e+02, 2.062500e+01, 1.115278e+01, 
22      , "1952-08-13 06:00:00", 239.900070, 15.875124, 2.244784e+00, 2.407402e+02, 1.798454e+01, 2.695511e+00, 2.380126e+02, 1.582206e+01, 3.860974e+00, 1.000000e+25, 1.000000e+25, 8.046739e-01, 2.428125e+02, 2.062500e+01, 9.497498e+00, 
22      , "1952-08-13 12:00:00", 238.831299, 15.671295, 1.847507e+00, 2.390704e+02, 1.583362e+01, 2.116029e+00, 2.365957e+02, 1.144653e+01, 4.530700e+00, 1.000000e+25, 1.000000e+25, 8.787521e-01, 2.334375e+02, 1.812500e+01, 8.530165e+00, 
22      , "1952-08-13 18:00:00", 238.519882, 15.205381, 1.705666e+00, 2.380908e+02, 1.479423e+01, 2.181143e+00, 1.000000e+25, 1.000000e+25, 4.276073e-01, 1.000000e+25, 1.000000e+25, -1.137663e+00, 2.390625e+02, 2.062500e+01, 6.771243e+00, 
22      , "1952-08-14 00:00:00", 237.427917, 15.049009, 1.765389e+00, 2.371409e+02, 1.435784e+01, 2.774604e+00, 1.000000e+25, 1.000000e+25, 7.523696e-01, 1.000000e+25, 1.000000e+25, -2.787553e+00, 2.371875e+02, 2.062500e+01, 7.458020e+00, 
22      , "1952-08-14 06:00:00", 235.470078, 15.113550, 1.542938e+00, 1.000000e+25, 1.000000e+25, 1.957883e+00, 2.327608e+02, 1.666466e+01, 4.122827e+00, 1.000000e+25, 1.000000e+25, -2.494420e+00, 2.296875e+02, 1.562500e+01, 8.316819e+00, 
23      , "1952-08-10 00:00:00", 268.285522, 9.159838, 3.519011e+00, 2.676175e+02, 8.774117e+00, 1.135853e+01, 2.657719e+02, 7.269352e+00, 6.906800e+00, 2.654305e+02, 6.256482e+00, 2.337372e+00, 2.671875e+02, 1.062500e+01, 1.728440e+01, 
23      , "1952-08-10 06:00:00", 267.633942, 9.369219, 3.650527e+00, 2.673884e+02, 9.023191e+00, 1.182040e+01, 2.657588e+02, 7.414988e+00, 7.501289e+00, 2.657600e+02, 6.407043e+00, 2.470460e+00, 2.690625e+02, 8.125000e+00, 1.676618e+01, 
23      , "1952-08-10 12:00:00", 267.245850, 9.741688, 3.902630e+00, 2.672212e+02, 9.505839e+00, 1.259098e+01, 2.657299e+02, 8.034895e+00, 8.200903e+00, 2.655548e+02, 7.180964e+00, 1.839510e+00, 2.690625e+02, 8.125000e+00, 1.759663e+01, 
23      , "1952-08-10 18:00:00", 266.782837, 10.238013, 4.257187e+00, 2.667889e+02, 9.797901e+00, 1.295096e+01, 2.655198e+02, 8.983100e+00, 8.272494e+00, 2.659740e+02, 9.038580e+00, 2.317490e+00, 2.671875e+02, 8.125000e+00, 1.933151e+01, 
23      , "1952-08-11 00:00:00", 266.015015, 10.511910, 4.638011e+00, 2.662557e+02, 1.016465e+01, 1.369380e+01, 2.650431e+02, 9.767073e+00, 9.355654e+00, 2.654825e+02, 9.832443e+00, 2.770116e+00, 2.690625e+02, 9.375000e+00, 1.815344e+01, 
23      , "1952-08-11 06:00:00", 265.461090, 11.096990, 5.079169e+00, 2.656648e+02, 1.056688e+01, 1.468712e+01, 2.647612e+02, 1.014719e+01, 1.045055e+01, 2.640794e+02, 9.719749e+00, 4.126778e+00, 2.671875e+02, 9.375000e+00, 1.934199e+01, 
23      , "1952-08-11 12:00:00", 264.660156, 11.365210, 5.591342e+00, 2.649635e+02, 1.117374e+01, 1.637866e+01, 2.642775e+02, 1.090641e+01, 1.168509e+01, 2.637808e+02, 1.074073e+01, 5.821456e+00, 2.653125e+02, 9.375000e+00, 2.095103e+01, 
23      , "1952-08-11 18:00:00", 263.809967, 11.556089, 5.850605e+00, 2.643090e+02, 1.170669e+01, 1.750093e+01, 2.636748e+02, 1.150321e+01, 1.250930e+01, 2.629897e+02, 1.148740e+01, 8.116729e+00, 2.634375e+02, 1.312500e+01, 2.158599e+01, 
23      , "1952-08-12 00:00:00", 262.843689, 11.733757, 6.182357e+00, 2.632579e+02, 1.212648e+01, 1.869385e+01, 2.628455e+02, 1.188623e+01, 1.306301e+01, 2.622969e+02, 1.195124e+01, 8.432199e+00, 2.634375e+02, 1.312500e+01, 2.323856e+01, 
23      , "1952-08-12 06:00:00", 261.861267, 12.033414, 6.102216e+00, 2.624920e+02, 1.243406e+01, 1.901588e+01, 2.620493e+02, 1.229608e+01, 1.355392e+01, 2.618429e+02, 1.263781e+01, 8.212403e+00, 2.615625e+02, 1.437500e+01, 2.741631e+01, 
23      , "1952-08-12 12:00:00", 260.961060, 12.148941, 6.241836e+00, 2.615156e+02, 1.251432e+01, 1.954303e+01, 2.611571e+02, 1.305799e+01, 1.332910e+01, 2.609490e+02, 1.380982e+01, 8.850913e+00, 2.615625e+02, 1.437500e+01, 2.943781e+01, 
23      , "1952-08-12 18:00:00", 260.218842, 12.330315, 6.147340e+00, 2.607346e+02, 1.276084e+01, 1.979829e+01, 2.601549e+02, 1.341565e+01, 1.339523e+01, 2.600478e+02, 1.457844e+01, 7.662514e+00, 2.615625e+02, 1.437500e+01, 2.560395e+01, 
23      , "1952-08-13 00:00:00", 259.223175, 12.385168, 6.008007e+00, 2.597895e+02, 1.288066e+01, 1.983591e+01, 2.592578e+02, 1.367068e+01, 1.354032e+01, 2.589137e+02, 1.536050e+01, 6.744847e+00, 2.596875e+02, 1.437500e+01, 2.808780e+01, 
23      , "1952-08-13 06:00:00", 258.437225, 12.625852, 5.970973e+00, 2.589984e+02, 1.302478e+01, 1.897665e+01, 2.584721e+02, 1.386989e+01, 1.335646e+01, 2.582876e+02, 1.488715e+01, 6.993177e+00, 2.615625e+02, 1.437500e+01, 2.381432e+01, 
23      , "1952-08-13 12:00:00", 257.668243, 12.929736, 5.952017e+00, 2.584201e+02, 1.332560e+01, 1.952963e+01, 2.577593e+02, 1.406804e+01, 1.385093e+01, 2.581853e+02, 1.514807e+01, 6.231484e+00, 2.578125e+02, 1.562500e+01, 2.531604e+01, 
23      , "1952-08-13 18:00:00", 256.856781, 13.262809, 6.119864e+00, 2.576032e+02, 1.365375e+01, 2.014883e+01, 2.571425e+02, 1.450896e+01, 1.387915e+01, 2.572935e+02, 1.536828e+01, 8.357380e+00, 2.578125e+02, 1.562500e+01, 2.644161e+01, 
23      , "1952-08-14 00:00:00", 255.910202, 13.303125, 5.944094e+00, 2.568988e+02, 1.388233e+01, 1.995276e+01, 2.565946e+02, 1.451061e+01, 1.411285e+01, 2.567026e+02, 1.531230e+01, 7.292320e+00, 2.578125e+02, 1.562500e+01, 2.715998e+01, 
23      , "1952-08-14 06:00:00", 255.067703, 13.599802, 5.761572e+00, 2.561465e+02, 1.416580e+01, 1.955599e+01, 2.560515e+02, 1.503650e+01, 1.410129e+01, 2.563512e+02, 1.570261e+01, 6.113272e+00, 2.578125e+02, 1.437500e+01, 2.382465e+01, 
23      , "1952-08-14 12:00:00", 254.321136, 14.183015, 5.773129e+00, 2.554779e+02, 1.473006e+01, 1.983335e+01, 2.552362e+02, 1.548164e+01, 1.456640e+01, 2.557152e+02, 1.586828e+01, 5.589567e+00, 2.559375e+02, 1.687500e+01, 2.816834e+01, 
23      , "1952-08-14 18:00:00", 253.475632, 15.044193, 5.824409e+00, 2.546568e+02, 1.564238e+01, 1.861946e+01, 2.543872e+02, 1.609646e+01, 1.393201e+01, 2.552614e+02, 1.609099e+01, 5.358440e+00, 2.559375e+02, 1.687500e+01, 2.502455e+01, 
23      , "1952-08-15 00:00:00", 252.303146, 15.421229, 5.812757e+00, 2.534194e+02, 1.626559e+01, 1.813300e+01, 2.532955e+02, 1.677704e+01, 1.475280e+01, 2.549298e+02, 1.682015e+01, 4.096605e+00, 2.540625e+02, 1.812500e+01, 2.631615e+01, 
23      , "1952-08-15 06:00:00", 250.978271, 16.089460, 5.691010e+00, 2.520732e+02, 1.727947e+01, 1.722445e+01, 2.526024e+02, 1.738814e+01, 1.276120e+01, 2.536061e+02, 1.746857e+01, 3.940938e+00, 2.521875e+02, 1.937500e+01, 2.524161e+01, 
23      , "1952-08-15 12:00:00", 250.039764, 16.935350, 5.814849e+00, 2.510251e+02, 1.801119e+01, 1.732964e+01, 2.511741e+02, 1.856387e+01, 1.182576e+01, 2.522011e+02, 1.672671e+01, 3.002664e+00, 2.521875e+02, 1.937500e+01, 2.354911e+01, 
23      , "1952-08-15 18:00:00", 248.854416, 17.819405, 5.843583e+00, 2.497366e+02, 1.880830e+01, 1.627486e+01, 2.502230e+02, 1.933261e+01, 1.103201e+01, 2.512204e+02, 1.735938e+01, 3.824794e+00, 2.503125e+02, 2.062500e+01, 2.293371e+01, 
23      , "1952-08-16 00:00:00", 247.594345, 18.385653, 5.737322e+00, 2.485829e+02, 1.942919e+01, 1.483196e+01, 2.488622e+02, 2.002287e+01, 1.102066e+01, 2.503796e+02, 1.804496e+01, 2.818667e+00, 2.503125e+02, 2.187500e+01, 2.258532e+01, 
23      , "1952-08-16 06:00:00", 246.513397, 18.909962, 5.460514e+00, 2.472799e+02, 2.003183e+01, 1.389684e+01, 2.473965e+02, 2.042101e+01, 1.024007e+01, 2.496969e+02, 1.740767e+01, 2.036153e+00, 2.484375e+02, 2.187500e+01, 2.072581e+01, 
23      , "1952-08-16 12:00:00", 245.293427, 19.332956, 5.336310e+00, 2.458717e+02, 2.048665e+01, 1.326720e+01, 2.458784e+02, 2.105160e+01, 9.233093e+00, 2.430573e+02, 2.251943e+01, 4.081814e+00, 2.465625e+02, 2.312500e+01, 1.935452e+01, 
23      , "1952-08-16 18:00:00", 244.110031, 19.650026, 5.124540e+00, 2.445584e+02, 2.085207e+01, 1.162744e+01, 2.445719e+02, 2.135373e+01, 9.011762e+00, 2.429016e+02, 2.275366e+01, 4.380936e+00, 2.428125e+02, 2.312500e+01, 1.785165e+01, 
23      , "1952-08-17 00:00:00", 242.822845, 19.828312, 4.800863e+00, 2.432495e+02, 2.102799e+01, 9.942002e+00, 2.433557e+02, 2.205722e+01, 8.814829e+00, 2.424058e+02, 2.286489e+01, 4.121757e+00, 2.428125e+02, 2.312500e+01, 1.703005e+01, 
23      , "1952-08-17 06:00:00", 241.587097, 20.149010, 4.379338e+00, 2.418678e+02, 2.141020e+01, 9.196321e+00, 2.421198e+02, 2.277930e+01, 7.245507e+00, 2.421333e+02, 2.266146e+01, 4.180662e+00, 2.409375e+02, 2.437500e+01, 1.552418e+01, 
23      , "1952-08-17 12:00:00", 240.315277, 20.405674, 4.002398e+00, 2.407235e+02, 2.150845e+01, 8.561953e+00, 2.404827e+02, 2.290590e+01, 5.571414e+00, 2.421485e+02, 2.315814e+01, 4.471893e+00, 2.409375e+02, 2.437500e+01, 1.461135e+01, 
23      , "1952-08-17 18:00:00", 239.181625, 20.610790, 3.851118e+00, 2.398395e+02, 2.190733e+01, 7.589268e+00, 2.388126e+02, 2.312311e+01, 4.844059e+00, 2.417485e+02, 2.317175e+01, 5.182791e+00, 2.390625e+02, 2.437500e+01, 1.380176e+01, 
23      , "1952-08-18 00:00:00", 238.132004, 20.652742, 3.773885e+00, 2.388224e+02, 2.171294e+01, 6.705521e+00, 2.378664e+02, 2.315924e+01, 4.522249e+00, 2.412428e+02, 2.338554e+01, 4.326555e+00, 2.390625e+02, 2.437500e+01, 1.256814e+01, 
23      , "1952-08-18 06:00:00", 236.927750, 20.777792, 3.325072e+00, 2.378769e+02, 2.206538e+01, 5.514251e+00, 2.368380e+02, 2.344323e+01, 3.638423e+00, 1.000000e+25, 1.000000e+25, -1.675147e+00, 2.409375e+02, 2.312500e+01, 9.995013e+00, 
23      , "1952-08-18 12:00:00", 235.939499, 21.157541, 2.894217e+00, 2.372067e+02, 2.250327e+01, 4.749337e+00, 2.359388e+02, 2.364524e+01, 2.825330e+00, 1.000000e+25, 1.000000e+25, -3.557942e+00, 2.371875e+02, 2.562500e+01, 9.614271e+00, 
23      , "1952-08-18 18:00:00", 235.003555, 21.359915, 2.677887e+00, 2.365325e+02, 2.256751e+01, 4.386115e+00, 2.348276e+02, 2.484959e+01, 2.103108e+00, 2.325097e+02, 2.325506e+01, -1.481310e+00, 2.353125e+02, 2.562500e+01, 9.807664e+00, 
23      , "1952-08-19 00:00:00", 233.863144, 21.229908, 2.575331e+00, 2.355422e+02, 2.229051e+01, 3.698350e+00, 2.318902e+02, 2.175377e+01, 1.147002e+00, 2.326078e+02, 2.343390e+01, -1.380726e+00, 2.353125e+02, 2.562500e+01, 1.009212e+01, 
23      , "1952-08-19 06:00:00", 232.921600, 21.352325, 2.281173e+00, 2.345349e+02, 2.291325e+01, 2.901227e+00, 1.000000e+25, 1.000000e+25, 9.490607e-01, 2.326662e+02, 2.376645e+01, -1.989303e+00, 2.371875e+02, 2.437500e+01, 7.946670e+00, 
23      , "1952-08-19 12:00:00", 231.976074, 21.759752, 1.949459e+00, 2.337827e+02, 1.989981e+01, 2.230178e+00, 2.347669e+02, 1.754824e+01, 4.136844e+00, 1.000000e+25, 1.000000e+25, -3.213642e+00, 2.278125e+02, 2.437500e+01, 6.848764e+00, 
23      , "1952-08-19 18:00:00", 230.746109, 21.984449, 1.778564e+00, 2.322852e+02, 1.937931e+01, 1.827413e+00, 1.000000e+25, 1.000000e+25, 8.190090e-01, 2.271452e+02, 2.206711e+01, 8.095674e-01, 2.315625e+02, 2.687500e+01, 7.119434e+00, 
23      , "1952-08-20 00:00:00", 229.592346, 21.995743, 1.787601e+00, 2.265171e+02, 1.998078e+01, 2.436809e+00, 1.000000e+25, 1.000000e+25, 6.528597e-01, 2.291717e+02, 2.334958e+01, 9.714512e-02, 2.315625e+02, 2.687500e+01, 8.425965e+00, 
