21      , "1975-07-25 18:00:00", 186.795593, 11.853828, 3.456049e+00, 1.876187e+02, 1.210372e+01, 6.527472e+00, 1.874942e+02, 1.018082e+01, 8.503462e+00, 1.861779e+02, 8.677913e+00, 3.237957e+00, 1.903125e+02, 1.562500e+01, 1.228787e+01, 
21      , "1975-07-26 00:00:00", 185.860168, 11.857370, 3.323301e+00, 1.866981e+02, 1.203709e+01, 6.428915e+00, 1.872954e+02, 1.068682e+01, 8.135092e+00, 1.854210e+02, 8.767515e+00, 3.846541e+00, 1.884375e+02, 1.062500e+01, 1.063967e+01, 
21      , "1975-07-26 06:00:00", 185.777115, 12.896127, 3.263389e+00, 1.859345e+02, 1.234807e+01, 5.811063e+00, 1.871158e+02, 1.101237e+01, 8.722872e+00, 1.845621e+02, 8.437500e+00, 2.833676e+00, 1.884375e+02, 1.687500e+01, 1.083787e+01, 
21      , "1975-07-26 12:00:00", 185.324036, 13.521188, 3.418038e+00, 1.857712e+02, 1.329880e+01, 6.487175e+00, 1.869262e+02, 1.136079e+01, 7.942290e+00, 1.854211e+02, 1.052161e+01, 2.155596e+00, 1.884375e+02, 1.812500e+01, 1.179230e+01, 
21      , "1975-07-26 18:00:00", 184.596359, 13.787340, 3.491688e+00, 1.853169e+02, 1.387415e+01, 6.587303e+00, 1.864860e+02, 1.167144e+01, 7.011105e+00, 1.835325e+02, 9.350068e+00, 2.296945e+00, 1.865625e+02, 1.812500e+01, 1.213799e+01, 
21      , "1975-07-27 00:00:00", 183.911423, 14.214234, 3.472345e+00, 1.844988e+02, 1.403254e+01, 6.255224e+00, 1.859652e+02, 1.282283e+01, 7.142361e+00, 1.827922e+02, 1.371767e+01, 2.059879e+00, 1.865625e+02, 1.937500e+01, 1.077307e+01, 
21      , "1975-07-27 06:00:00", 183.172913, 14.312325, 3.706798e+00, 1.838482e+02, 1.403020e+01, 7.072197e+00, 1.847274e+02, 1.295929e+01, 7.008929e+00, 1.817098e+02, 1.026133e+01, 3.291617e+00, 1.846875e+02, 1.937500e+01, 1.121125e+01, 
21      , "1975-07-27 12:00:00", 182.527740, 14.275995, 3.997294e+00, 1.832904e+02, 1.417250e+01, 7.361905e+00, 1.837346e+02, 1.336125e+01, 7.809237e+00, 1.827787e+02, 1.136055e+01, 3.971070e+00, 1.828125e+02, 1.937500e+01, 1.189011e+01, 
21      , "1975-07-27 18:00:00", 181.686691, 14.392345, 4.161112e+00, 1.821077e+02, 1.501476e+01, 7.822899e+00, 1.825681e+02, 1.372544e+01, 8.433719e+00, 1.811321e+02, 1.189914e+01, 3.869028e+00, 1.846875e+02, 1.687500e+01, 1.457158e+01, 
21      , "1975-07-28 00:00:00", 180.789032, 14.655364, 3.995512e+00, 1.810926e+02, 1.556969e+01, 7.485860e+00, 1.815373e+02, 1.365340e+01, 8.510751e+00, 1.807990e+02, 1.246871e+01, 4.796586e+00, 1.828125e+02, 1.687500e+01, 1.368559e+01, 
21      , "1975-07-28 06:00:00", 179.880478, 14.688226, 3.889945e+00, 1.800860e+02, 1.553573e+01, 7.156774e+00, 1.798154e+02, 1.368823e+01, 8.182376e+00, 1.793926e+02, 1.253398e+01, 4.682676e+00, 1.809375e+02, 1.812500e+01, 1.362029e+01, 
21      , "1975-07-28 12:00:00", 178.884399, 14.798892, 3.758683e+00, 1.788375e+02, 1.537391e+01, 7.055554e+00, 1.785382e+02, 1.341565e+01, 8.139444e+00, 1.767660e+02, 1.203407e+01, 3.943525e+00, 1.809375e+02, 1.812500e+01, 1.408654e+01, 
21      , "1975-07-28 18:00:00", 177.622482, 14.835575, 3.650814e+00, 1.775261e+02, 1.555299e+01, 6.941495e+00, 1.770761e+02, 1.321437e+01, 8.531539e+00, 1.756931e+02, 1.158518e+01, 3.629064e+00, 1.790625e+02, 1.812500e+01, 1.435601e+01, 
21      , "1975-07-29 00:00:00", 176.313766, 14.695501, 3.492326e+00, 1.762270e+02, 1.552148e+01, 6.407293e+00, 1.762349e+02, 1.323108e+01, 8.095862e+00, 1.000000e+25, 1.000000e+25, -7.971908e-01, 1.771875e+02, 1.812500e+01, 1.347153e+01, 
21      , "1975-07-29 06:00:00", 174.670410, 14.520247, 3.443669e+00, 1.746297e+02, 1.523952e+01, 6.464973e+00, 1.749650e+02, 1.277743e+01, 7.479742e+00, 1.000000e+25, 1.000000e+25, -5.195190e-01, 1.753125e+02, 1.812500e+01, 1.449221e+01, 
21      , "1975-07-29 12:00:00", 173.081650, 14.310149, 3.602109e+00, 1.729271e+02, 1.493074e+01, 6.760496e+00, 1.733734e+02, 1.306419e+01, 7.132106e+00, 1.000000e+25, 1.000000e+25, -6.760271e-01, 1.734375e+02, 1.812500e+01, 1.457849e+01, 
21      , "1975-07-29 18:00:00", 171.489197, 13.958813, 3.604606e+00, 1.714585e+02, 1.481809e+01, 6.950890e+00, 1.717604e+02, 1.302275e+01, 6.998141e+00, 1.000000e+25, 1.000000e+25, -1.511441e+00, 1.734375e+02, 1.687500e+01, 1.476347e+01, 
21      , "1975-07-30 00:00:00", 169.962280, 13.868480, 3.432182e+00, 1.699916e+02, 1.482454e+01, 6.322184e+00, 1.704676e+02, 1.270567e+01, 6.632406e+00, 1.723852e+02, 9.586465e+00, 2.535094e+00, 1.715625e+02, 1.812500e+01, 1.414970e+01, 
21      , "1975-07-30 06:00:00", 168.285599, 13.904332, 3.472455e+00, 1.684832e+02, 1.469991e+01, 6.768955e+00, 1.692902e+02, 1.237606e+01, 6.020343e+00, 1.673123e+02, 1.127856e+01, 1.711837e+00, 1.696875e+02, 1.687500e+01, 1.431594e+01, 
21      , "1975-07-30 12:00:00", 166.726700, 13.713778, 3.823579e+00, 1.672071e+02, 1.460259e+01, 6.982461e+00, 1.682055e+02, 1.273303e+01, 5.918997e+00, 1.658987e+02, 1.077553e+01, 2.516283e+00, 1.678125e+02, 1.687500e+01, 1.469797e+01, 
21      , "1975-07-30 18:00:00", 165.426178, 13.558581, 3.879745e+00, 1.659198e+02, 1.454874e+01, 6.582117e+00, 1.668238e+02, 1.295371e+01, 5.851266e+00, 1.662085e+02, 1.066472e+01, 2.476755e+00, 1.659375e+02, 1.812500e+01, 1.600855e+01, 
21      , "1975-07-31 00:00:00", 163.987427, 13.564943, 3.754334e+00, 1.643684e+02, 1.435014e+01, 6.555713e+00, 1.658305e+02, 1.330383e+01, 6.288840e+00, 1.672678e+02, 1.110244e+01, 2.043572e+00, 1.640625e+02, 1.687500e+01, 1.530883e+01, 
21      , "1975-07-31 06:00:00", 162.472549, 13.808946, 3.669656e+00, 1.624696e+02, 1.447380e+01, 6.565166e+00, 1.645923e+02, 1.309019e+01, 6.327152e+00, 1.663478e+02, 1.178027e+01, 1.662983e+00, 1.621875e+02, 1.812500e+01, 1.518101e+01, 
21      , "1975-07-31 12:00:00", 161.325455, 13.685879, 3.869738e+00, 1.612219e+02, 1.453195e+01, 7.142710e+00, 1.634641e+02, 1.346022e+01, 6.481667e+00, 1.000000e+25, 1.000000e+25, -1.750610e+00, 1.621875e+02, 1.812500e+01, 1.406351e+01, 
21      , "1975-07-31 18:00:00", 160.581284, 13.554114, 4.075926e+00, 1.603293e+02, 1.450149e+01, 7.166492e+00, 1.621856e+02, 1.396507e+01, 6.516681e+00, 1.000000e+25, 1.000000e+25, 5.753878e-01, 1.603125e+02, 1.812500e+01, 1.444805e+01, 
21      , "1975-08-01 00:00:00", 159.580887, 13.735839, 3.963117e+00, 1.594590e+02, 1.443197e+01, 6.975092e+00, 1.614534e+02, 1.409299e+01, 7.569329e+00, 1.591107e+02, 1.437290e+01, 2.880665e+00, 1.603125e+02, 1.812500e+01, 1.415575e+01, 
21      , "1975-08-01 06:00:00", 158.522110, 13.769364, 3.890278e+00, 1.585560e+02, 1.432307e+01, 7.201914e+00, 1.602486e+02, 1.390099e+01, 8.040053e+00, 1.608261e+02, 1.258935e+01, 2.486650e+00, 1.603125e+02, 1.687500e+01, 1.376543e+01, 
21      , "1975-08-01 12:00:00", 157.960251, 13.616193, 4.217947e+00, 1.578029e+02, 1.420417e+01, 8.131714e+00, 1.588742e+02, 1.387557e+01, 7.719664e+00, 1.607627e+02, 1.209518e+01, 3.107372e+00, 1.584375e+02, 1.812500e+01, 1.261850e+01, 
21      , "1975-08-01 18:00:00", 157.477234, 13.593845, 4.467761e+00, 1.571869e+02, 1.412640e+01, 8.199863e+00, 1.580074e+02, 1.395516e+01, 8.108360e+00, 1.591433e+02, 1.250895e+01, 2.907867e+00, 1.584375e+02, 1.812500e+01, 1.384334e+01, 
21      , "1975-08-02 00:00:00", 156.797791, 13.737075, 4.510668e+00, 1.565284e+02, 1.410883e+01, 8.335281e+00, 1.574865e+02, 1.387989e+01, 8.614762e+00, 1.568493e+02, 1.255465e+01, 3.791098e+00, 1.584375e+02, 1.687500e+01, 1.382492e+01, 
21      , "1975-08-02 06:00:00", 155.969604, 14.014243, 4.616968e+00, 1.560330e+02, 1.409234e+01, 8.450185e+00, 1.566099e+02, 1.386731e+01, 9.024517e+00, 1.562136e+02, 1.203430e+01, 4.103975e+00, 1.584375e+02, 1.687500e+01, 1.451780e+01, 
21      , "1975-08-02 12:00:00", 155.417084, 13.920124, 4.882182e+00, 1.554197e+02, 1.395120e+01, 8.964410e+00, 1.559421e+02, 1.393872e+01, 9.358161e+00, 1.562316e+02, 1.257997e+01, 4.487775e+00, 1.565625e+02, 1.687500e+01, 1.394631e+01, 
21      , "1975-08-02 18:00:00", 154.909042, 14.051765, 5.408094e+00, 1.549284e+02, 1.396199e+01, 9.835411e+00, 1.554664e+02, 1.371947e+01, 1.017328e+01, 1.553545e+02, 1.337445e+01, 4.509588e+00, 1.565625e+02, 1.687500e+01, 1.613002e+01, 
21      , "1975-08-03 00:00:00", 154.374283, 14.455669, 5.696729e+00, 1.545820e+02, 1.413237e+01, 1.046607e+01, 1.549218e+02, 1.372101e+01, 1.098193e+01, 1.549712e+02, 1.355609e+01, 4.263520e+00, 1.546875e+02, 1.812500e+01, 1.648905e+01, 
21      , "1975-08-03 06:00:00", 153.701935, 14.729554, 5.891525e+00, 1.540272e+02, 1.447399e+01, 1.039869e+01, 1.543402e+02, 1.391784e+01, 1.124478e+01, 1.543442e+02, 1.313255e+01, 3.871694e+00, 1.546875e+02, 1.812500e+01, 1.681433e+01, 
21      , "1975-08-03 12:00:00", 153.174713, 15.069637, 6.352870e+00, 1.535986e+02, 1.478904e+01, 1.114963e+01, 1.535139e+02, 1.440657e+01, 1.138738e+01, 1.546267e+02, 1.514112e+01, 3.848882e+00, 1.528125e+02, 1.062500e+01, 1.759629e+01, 
21      , "1975-08-03 18:00:00", 152.568970, 15.445326, 7.008820e+00, 1.529341e+02, 1.524937e+01, 1.266545e+01, 1.529223e+02, 1.450391e+01, 1.141855e+01, 1.536555e+02, 1.478378e+01, 5.071858e+00, 1.546875e+02, 1.187500e+01, 1.989015e+01, 
21      , "1975-08-04 00:00:00", 152.066513, 16.152039, 7.379819e+00, 1.526424e+02, 1.591199e+01, 1.318854e+01, 1.524763e+02, 1.523747e+01, 1.106373e+01, 1.521744e+02, 1.418625e+01, 6.010954e+00, 1.528125e+02, 1.187500e+01, 2.148137e+01, 
21      , "1975-08-04 06:00:00", 151.634506, 16.731485, 7.641829e+00, 1.520882e+02, 1.640496e+01, 1.344846e+01, 1.520748e+02, 1.590100e+01, 1.186257e+01, 1.519492e+02, 1.486064e+01, 5.621852e+00, 1.528125e+02, 1.312500e+01, 2.139900e+01, 
21      , "1975-08-04 12:00:00", 151.183121, 17.529379, 7.882333e+00, 1.517017e+02, 1.761548e+01, 1.423647e+01, 1.517303e+02, 1.663849e+01, 1.160245e+01, 1.513938e+02, 1.455154e+01, 6.548295e+00, 1.546875e+02, 1.812500e+01, 2.247172e+01, 
21      , "1975-08-04 18:00:00", 150.608505, 18.198137, 8.468122e+00, 1.513232e+02, 1.845726e+01, 1.563687e+01, 1.518501e+02, 1.755036e+01, 1.161741e+01, 1.534620e+02, 1.888967e+01, 5.412773e+00, 1.546875e+02, 1.937500e+01, 2.714170e+01, 
21      , "1975-08-05 00:00:00", 150.138809, 19.130022, 8.700415e+00, 1.508472e+02, 1.958967e+01, 1.655378e+01, 1.516682e+02, 1.890583e+01, 1.262432e+01, 1.529226e+02, 1.854155e+01, 6.220080e+00, 1.528125e+02, 2.187500e+01, 2.854232e+01, 
21      , "1975-08-05 06:00:00", 149.696167, 20.056065, 8.775936e+00, 1.502556e+02, 2.051525e+01, 1.744151e+01, 1.511840e+02, 1.989132e+01, 1.311267e+01, 1.520390e+02, 1.791014e+01, 5.495544e+00, 1.528125e+02, 2.187500e+01, 3.023714e+01, 
21      , "1975-08-05 12:00:00", 149.398743, 20.887375, 9.089734e+00, 1.497121e+02, 2.136887e+01, 1.857905e+01, 1.506733e+02, 2.079138e+01, 1.294628e+01, 1.514206e+02, 1.865177e+01, 6.559103e+00, 1.490625e+02, 2.437500e+01, 2.988678e+01, 
21      , "1975-08-05 18:00:00", 149.102127, 21.910707, 9.004536e+00, 1.493942e+02, 2.205353e+01, 1.942524e+01, 1.501370e+02, 2.176969e+01, 1.326271e+01, 1.513836e+02, 1.957007e+01, 6.166595e+00, 1.509375e+02, 2.437500e+01, 3.149366e+01, 
21      , "1975-08-06 00:00:00", 148.934494, 23.200996, 8.389170e+00, 1.493626e+02, 2.321745e+01, 1.947552e+01, 1.499357e+02, 2.289093e+01, 1.401366e+01, 1.504916e+02, 2.046905e+01, 6.200270e+00, 1.490625e+02, 2.562500e+01, 2.952073e+01, 
21      , "1975-08-06 06:00:00", 148.654495, 24.253990, 7.871047e+00, 1.490896e+02, 2.444674e+01, 1.919728e+01, 1.503605e+02, 2.381155e+01, 1.288135e+01, 1.476246e+02, 2.059073e+01, 5.974502e+00, 1.490625e+02, 2.687500e+01, 3.034891e+01, 
21      , "1975-08-06 12:00:00", 148.025742, 25.761301, 7.173181e+00, 1.483911e+02, 2.584859e+01, 1.874540e+01, 1.494760e+02, 2.539796e+01, 1.207897e+01, 1.532237e+02, 2.510266e+01, 2.477513e+00, 1.490625e+02, 2.812500e+01, 2.689921e+01, 
21      , "1975-08-06 18:00:00", 146.967636, 26.952873, 6.634749e+00, 1.479499e+02, 2.735925e+01, 1.747158e+01, 1.488303e+02, 2.703481e+01, 1.055602e+01, 1.498671e+02, 2.474145e+01, 8.747932e-01, 1.490625e+02, 2.562500e+01, 2.708139e+01, 
21      , "1975-08-07 00:00:00", 145.967194, 28.281139, 6.255112e+00, 1.475396e+02, 2.901864e+01, 1.643976e+01, 1.485890e+02, 2.877520e+01, 9.360547e+00, 1.500034e+02, 2.541516e+01, 2.259513e+00, 1.490625e+02, 2.687500e+01, 2.641525e+01, 
22      , "1975-07-11 00:00:00", 280.306580, 9.040595, 2.527160e+00, 2.801846e+02, 9.248468e+00, 4.007026e+00, 1.000000e+25, 1.000000e+25, -1.099434e+00, 2.757964e+02, 8.354270e+00, 3.450990e+00, 2.765625e+02, 1.187500e+01, 1.619242e+01, 
22      , "1975-07-11 06:00:00", 281.034363, 9.306583, 2.316873e+00, 2.797532e+02, 8.714811e+00, 3.249982e+00, 2.790531e+02, 6.200397e+00, 8.079543e-01, 1.000000e+25, 1.000000e+25, -2.572474e+00, 2.765625e+02, 1.312500e+01, 1.586952e+01, 
22      , "1975-07-11 12:00:00", 280.813873, 9.828323, 2.219638e+00, 2.787722e+02, 1.098096e+01, 2.827496e+00, 1.000000e+25, 1.000000e+25, -3.719777e-01, 1.000000e+25, 1.000000e+25, -1.915714e+00, 2.803125e+02, 1.312500e+01, 1.454633e+01, 
22      , "1975-07-11 18:00:00", 280.756348, 9.504236, 2.306281e+00, 2.788387e+02, 1.092348e+01, 3.116488e+00, 1.000000e+25, 1.000000e+25, -6.208044e-01, 1.000000e+25, 1.000000e+25, -2.593162e+00, 2.840625e+02, 1.312500e+01, 1.341736e+01, 
22      , "1975-07-12 00:00:00", 281.109589, 8.615553, 2.514904e+00, 1.000000e+25, 1.000000e+25, 2.961543e+00, 2.842396e+02, 7.010871e+00, 2.119473e+00, 2.789575e+02, 5.745605e+00, 4.741662e-01, 2.859375e+02, 1.187500e+01, 1.509347e+01, 
22      , "1975-07-12 06:00:00", 281.517578, 8.812826, 2.315645e+00, 2.812411e+02, 6.480124e+00, 2.765296e+00, 2.827924e+02, 7.401655e+00, 2.099287e+00, 1.000000e+25, 1.000000e+25, -3.610752e+00, 2.840625e+02, 1.312500e+01, 1.754743e+01, 
22      , "1975-07-12 12:00:00", 282.038025, 9.726900, 2.277941e+00, 2.831251e+02, 1.219584e+01, 2.563726e+00, 2.819763e+02, 7.666343e+00, 1.379589e+00, 1.000000e+25, 1.000000e+25, -3.385092e+00, 2.840625e+02, 1.437500e+01, 1.722551e+01, 
22      , "1975-07-12 18:00:00", 281.571777, 9.413129, 2.551522e+00, 2.800970e+02, 1.056921e+01, 3.013068e+00, 2.830014e+02, 1.232015e+01, 1.003041e+00, 1.000000e+25, 1.000000e+25, -3.305861e+00, 2.840625e+02, 1.312500e+01, 1.630828e+01, 
22      , "1975-07-13 00:00:00", 281.425629, 8.951676, 3.089366e+00, 2.829274e+02, 8.065622e+00, 4.321902e+00, 2.789764e+02, 1.140838e+01, 1.105950e+00, 2.861760e+02, 7.982590e+00, 1.202689e+00, 2.840625e+02, 1.312500e+01, 1.923508e+01, 
22      , "1975-07-13 06:00:00", 281.262909, 9.405318, 2.950737e+00, 2.804746e+02, 8.230271e+00, 2.985444e+00, 2.773125e+02, 1.190976e+01, 1.350436e+00, 2.855394e+02, 8.350609e+00, 9.795833e-01, 2.840625e+02, 1.312500e+01, 2.012751e+01, 
22      , "1975-07-13 12:00:00", 280.990692, 9.854420, 2.795362e+00, 2.811790e+02, 1.157895e+01, 3.459462e+00, 1.000000e+25, 1.000000e+25, -8.007445e-01, 2.845508e+02, 8.279842e+00, 1.469215e+00, 2.840625e+02, 1.312500e+01, 1.947330e+01, 
22      , "1975-07-13 18:00:00", 280.619080, 9.408749, 2.926681e+00, 2.804521e+02, 1.055915e+01, 3.687096e+00, 2.794267e+02, 1.361378e+01, 8.200822e-01, 2.837311e+02, 8.123190e+00, 1.369079e+00, 2.821875e+02, 1.312500e+01, 1.990760e+01, 
22      , "1975-07-14 00:00:00", 280.413544, 8.905546, 3.135579e+00, 2.794404e+02, 1.009025e+01, 3.661515e+00, 1.000000e+25, 1.000000e+25, -1.205945e+00, 2.836379e+02, 5.733969e+00, 8.228431e-01, 2.803125e+02, 1.312500e+01, 2.011426e+01, 
22      , "1975-07-14 06:00:00", 281.005707, 9.250541, 2.979222e+00, 1.000000e+25, 1.000000e+25, 2.804931e+00, 2.823199e+02, 1.172327e+01, 1.094570e+00, 2.835806e+02, 6.353619e+00, 1.095033e+00, 2.821875e+02, 1.312500e+01, 1.933429e+01, 
22      , "1975-07-14 12:00:00", 281.217651, 9.672905, 2.855553e+00, 2.814466e+02, 1.130024e+01, 4.184909e+00, 2.799270e+02, 1.174662e+01, 1.151082e+00, 2.825042e+02, 1.184601e+01, 2.323292e-01, 2.803125e+02, 1.312500e+01, 1.799422e+01, 
22      , "1975-07-14 18:00:00", 281.526581, 9.540122, 2.899344e+00, 2.809112e+02, 9.379121e+00, 3.882920e+00, 2.779147e+02, 1.191505e+01, 8.635831e-01, 2.849803e+02, 6.389398e+00, 1.522070e+00, 2.765625e+02, 1.187500e+01, 1.782367e+01, 
22      , "1975-07-15 00:00:00", 281.174042, 9.346560, 2.966242e+00, 2.799029e+02, 7.631494e+00, 4.095718e+00, 2.828488e+02, 6.643413e+00, 6.537983e-01, 1.000000e+25, 1.000000e+25, -1.104643e+00, 2.765625e+02, 1.187500e+01, 1.713129e+01, 
22      , "1975-07-15 06:00:00", 280.364319, 9.432445, 2.601101e+00, 2.795365e+02, 7.476871e+00, 4.158246e+00, 1.000000e+25, 1.000000e+25, 1.417390e-01, 1.000000e+25, 1.000000e+25, -1.856019e+00, 2.746875e+02, 1.062500e+01, 1.771121e+01, 
22      , "1975-07-15 12:00:00", 281.467499, 10.830477, 2.244149e+00, 2.811905e+02, 1.369770e+01, 3.396445e+00, 2.831580e+02, 6.274081e+00, 1.202358e+00, 1.000000e+25, 1.000000e+25, -5.222495e-01, 2.840625e+02, 1.562500e+01, 1.345944e+01, 
22      , "1975-07-15 18:00:00", 282.604187, 10.217085, 2.418556e+00, 2.844522e+02, 9.037901e+00, 3.405192e+00, 2.825138e+02, 8.647732e+00, 6.772044e-01, 2.830781e+02, 9.913276e+00, 4.153591e-01, 2.859375e+02, 1.437500e+01, 1.333803e+01, 
22      , "1975-07-16 00:00:00", 282.436188, 9.718375, 2.420496e+00, 2.852279e+02, 1.011591e+01, 3.199276e+00, 2.803185e+02, 7.387244e+00, 1.615938e+00, 2.829393e+02, 1.031890e+01, 2.030210e-01, 2.859375e+02, 1.437500e+01, 1.449562e+01, 
22      , "1975-07-16 06:00:00", 283.984650, 10.487965, 1.997089e+00, 2.877775e+02, 1.165553e+01, 3.682090e+00, 2.802137e+02, 7.968388e+00, 2.176864e+00, 2.819242e+02, 1.037091e+01, 1.099840e-01, 2.859375e+02, 1.437500e+01, 1.457434e+01, 
22      , "1975-07-16 12:00:00", 283.275940, 11.032772, 1.991929e+00, 2.872895e+02, 1.250333e+01, 2.338151e+00, 1.000000e+25, 1.000000e+25, -4.004077e-01, 2.876680e+02, 1.008087e+01, 9.088268e-01, 2.840625e+02, 1.437500e+01, 1.375766e+01, 
22      , "1975-07-16 18:00:00", 282.674774, 10.566874, 2.142998e+00, 2.795039e+02, 1.117051e+01, 2.580858e+00, 1.000000e+25, 1.000000e+25, -7.049967e-01, 1.000000e+25, 1.000000e+25, -1.564154e+00, 2.840625e+02, 1.562500e+01, 1.236731e+01, 
22      , "1975-07-17 00:00:00", 283.743622, 10.590162, 2.438023e+00, 2.868173e+02, 1.146246e+01, 2.764425e+00, 2.827395e+02, 8.249469e+00, 1.701651e+00, 1.000000e+25, 1.000000e+25, -7.896186e-01, 2.803125e+02, 1.437500e+01, 1.275033e+01, 
22      , "1975-07-17 06:00:00", 284.047882, 10.780348, 2.353491e+00, 2.869833e+02, 1.146385e+01, 3.029660e+00, 2.808304e+02, 8.603344e+00, 1.959017e+00, 1.000000e+25, 1.000000e+25, -8.803275e-01, 2.878125e+02, 1.437500e+01, 1.345954e+01, 
22      , "1975-07-17 12:00:00", 283.150940, 10.710351, 2.161713e+00, 2.862213e+02, 1.083617e+01, 2.236963e+00, 2.800321e+02, 8.981865e+00, 1.970544e+00, 1.000000e+25, 1.000000e+25, -1.256436e+00, 2.859375e+02, 1.437500e+01, 1.281786e+01, 
22      , "1975-07-17 18:00:00", 282.084351, 10.130731, 2.153304e+00, 2.811716e+02, 1.181343e+01, 2.345707e+00, 1.000000e+25, 1.000000e+25, 8.233815e-01, 1.000000e+25, 1.000000e+25, -2.417417e+00, 2.765625e+02, 1.187500e+01, 1.162601e+01, 
22      , "1975-07-18 00:00:00", 282.024353, 9.791491, 2.244957e+00, 2.834602e+02, 1.087061e+01, 2.571759e+00, 1.000000e+25, 1.000000e+25, 7.471090e-01, 1.000000e+25, 1.000000e+25, -2.670796e+00, 2.765625e+02, 1.187500e+01, 1.209333e+01, 
22      , "1975-07-18 06:00:00", 281.191681, 9.545406, 2.155042e+00, 2.811318e+02, 8.362534e+00, 3.034431e+00, 2.798822e+02, 8.762080e+00, 1.678087e+00, 2.769285e+02, 8.837529e+00, -8.178638e-03, 2.840625e+02, 1.437500e+01, 1.215840e+01, 
22      , "1975-07-18 12:00:00", 280.893921, 9.753680, 2.142517e+00, 2.809279e+02, 8.662549e+00, 3.536021e+00, 2.792944e+02, 8.748006e+00, 2.179618e+00, 2.772331e+02, 8.994287e+00, 8.141674e-01, 2.840625e+02, 1.437500e+01, 1.243928e+01, 
22      , "1975-07-18 18:00:00", 282.227081, 10.007895, 2.217350e+00, 2.804593e+02, 9.442670e+00, 3.125998e+00, 2.781174e+02, 9.207927e+00, 2.540210e+00, 1.000000e+25, 1.000000e+25, -2.519342e+00, 2.859375e+02, 1.437500e+01, 1.181444e+01, 
22      , "1975-07-19 00:00:00", 280.953552, 9.670772, 2.425567e+00, 2.807646e+02, 1.013901e+01, 2.983552e+00, 2.769376e+02, 9.418628e+00, 2.338695e+00, 2.771713e+02, 8.337105e+00, 1.134135e+00, 2.821875e+02, 1.437500e+01, 1.209600e+01, 
22      , "1975-07-19 06:00:00", 278.225708, 8.830305, 2.560196e+00, 1.000000e+25, 1.000000e+25, 3.109900e+00, 2.766760e+02, 9.335520e+00, 1.913863e+00, 2.768309e+02, 8.651959e+00, 7.302939e-01, 2.728125e+02, 1.062500e+01, 1.279576e+01, 
22      , "1975-07-19 12:00:00", 278.761597, 9.564054, 2.614172e+00, 2.788945e+02, 9.446269e+00, 3.848924e+00, 2.769864e+02, 9.445692e+00, 1.949288e+00, 2.772371e+02, 9.603554e+00, 5.411677e-01, 2.765625e+02, 1.187500e+01, 1.173717e+01, 
22      , "1975-07-19 18:00:00", 278.427124, 9.526992, 2.616162e+00, 2.786366e+02, 9.379054e+00, 3.825085e+00, 2.757048e+02, 9.673931e+00, 2.851637e+00, 2.779870e+02, 1.023020e+01, 1.524530e+00, 2.765625e+02, 1.312500e+01, 1.087966e+01, 
22      , "1975-07-20 00:00:00", 278.071503, 9.257378, 2.869093e+00, 2.798621e+02, 9.754033e+00, 4.106600e+00, 2.754244e+02, 9.648458e+00, 3.189333e+00, 2.794457e+02, 9.926085e+00, 1.350828e+00, 2.728125e+02, 1.062500e+01, 1.197434e+01, 
22      , "1975-07-20 06:00:00", 277.457123, 9.212825, 3.295043e+00, 2.768271e+02, 8.752361e+00, 5.338052e+00, 2.757535e+02, 9.132992e+00, 2.941659e+00, 2.797497e+02, 9.180940e+00, 1.451097e+00, 2.765625e+02, 1.187500e+01, 1.305447e+01, 
22      , "1975-07-20 12:00:00", 276.790588, 9.234247, 3.492069e+00, 2.744660e+02, 8.336830e+00, 6.470692e+00, 2.764488e+02, 8.966208e+00, 2.683415e+00, 2.769610e+02, 8.735298e+00, 1.643063e+00, 2.765625e+02, 1.187500e+01, 1.321002e+01, 
22      , "1975-07-20 18:00:00", 276.750336, 9.295090, 3.677041e+00, 2.744984e+02, 8.373261e+00, 6.820242e+00, 2.756039e+02, 8.299328e+00, 3.621801e+00, 2.757552e+02, 8.697104e+00, 1.172821e+00, 2.728125e+02, 5.625000e+00, 1.219610e+01, 
22      , "1975-07-21 00:00:00", 276.554535, 8.959815, 3.639282e+00, 2.733971e+02, 8.232004e+00, 6.713317e+00, 2.751172e+02, 8.127868e+00, 4.859417e+00, 2.739987e+02, 9.731804e+00, 1.145622e-01, 2.765625e+02, 1.187500e+01, 1.242154e+01, 
22      , "1975-07-21 06:00:00", 276.317383, 8.840351, 3.764298e+00, 2.734811e+02, 8.249534e+00, 7.169924e+00, 2.738882e+02, 7.942319e+00, 5.326672e+00, 2.807541e+02, 8.711333e+00, 1.490618e-01, 2.765625e+02, 1.187500e+01, 1.311232e+01, 
22      , "1975-07-21 12:00:00", 275.266815, 8.619974, 3.716007e+00, 2.729945e+02, 8.089241e+00, 8.290232e+00, 2.726511e+02, 7.696515e+00, 5.618718e+00, 2.769255e+02, 8.464995e+00, 1.402186e+00, 2.728125e+02, 1.062500e+01, 1.270429e+01, 
22      , "1975-07-21 18:00:00", 274.640472, 8.520357, 3.753814e+00, 2.731971e+02, 8.040592e+00, 8.253518e+00, 2.722282e+02, 7.866188e+00, 6.627955e+00, 2.765207e+02, 8.881875e+00, 1.525768e+00, 2.728125e+02, 5.625000e+00, 1.335467e+01, 
