8       , "1974-05-24 00:00:00", 124.653015, 15.328234, 5.073016e+00, 1.250888e+02, 1.626723e+01, 9.528007e+00, 1.249967e+02, 1.700219e+01, 9.084564e+00, 1.252329e+02, 1.797742e+01, 2.782996e+00, 1.284375e+02, 1.687500e+01, 1.530752e+01, 
8       , "1974-05-24 06:00:00", 125.053055, 15.616454, 5.282046e+00, 1.253471e+02, 1.680938e+01, 9.937540e+00, 1.256471e+02, 1.762014e+01, 8.864179e+00, 1.256059e+02, 1.864482e+01, 2.311014e+00, 1.284375e+02, 1.687500e+01, 1.500747e+01, 
8       , "1974-05-24 12:00:00", 125.229385, 16.116728, 5.208448e+00, 1.255187e+02, 1.728127e+01, 1.006934e+01, 1.261877e+02, 1.772331e+01, 9.112576e+00, 1.236420e+02, 1.634095e+01, 2.163253e+00, 1.284375e+02, 1.562500e+01, 1.482806e+01, 
8       , "1974-05-24 18:00:00", 125.689163, 16.731297, 5.117190e+00, 1.257633e+02, 1.754663e+01, 1.002983e+01, 1.268197e+02, 1.806195e+01, 8.495186e+00, 1.260627e+02, 1.799277e+01, 2.977004e+00, 1.284375e+02, 1.812500e+01, 1.496055e+01, 
8       , "1974-05-25 00:00:00", 125.930511, 17.009518, 5.237879e+00, 1.260733e+02, 1.789953e+01, 1.033740e+01, 1.272129e+02, 1.855699e+01, 9.028774e+00, 1.279750e+02, 1.904472e+01, 3.030771e+00, 1.303125e+02, 1.812500e+01, 1.501324e+01, 
8       , "1974-05-25 06:00:00", 126.306007, 17.437910, 5.284988e+00, 1.263075e+02, 1.822637e+01, 1.007544e+01, 1.276661e+02, 1.879359e+01, 8.821616e+00, 1.282911e+02, 1.917459e+01, 2.409981e+00, 1.303125e+02, 1.812500e+01, 1.551820e+01, 
8       , "1974-05-25 12:00:00", 126.609680, 18.068764, 5.353115e+00, 1.265809e+02, 1.862335e+01, 9.907568e+00, 1.280932e+02, 1.915869e+01, 8.991105e+00, 1.289865e+02, 1.942402e+01, 2.914995e+00, 1.303125e+02, 1.937500e+01, 1.648890e+01, 
8       , "1974-05-25 18:00:00", 126.910202, 18.487459, 5.301562e+00, 1.270563e+02, 1.902610e+01, 9.457252e+00, 1.287194e+02, 1.970343e+01, 9.038604e+00, 1.295792e+02, 1.918241e+01, 3.358716e+00, 1.303125e+02, 1.812500e+01, 1.622734e+01, 
8       , "1974-05-26 00:00:00", 127.374443, 18.997471, 5.272018e+00, 1.272961e+02, 1.947744e+01, 9.416867e+00, 1.292736e+02, 2.038782e+01, 8.970986e+00, 1.306773e+02, 1.957428e+01, 3.554866e+00, 1.303125e+02, 2.062500e+01, 1.623456e+01, 
8       , "1974-05-26 06:00:00", 128.046173, 19.554876, 5.184772e+00, 1.279546e+02, 2.006689e+01, 8.841271e+00, 1.298926e+02, 2.093532e+01, 8.219586e+00, 1.309735e+02, 1.969268e+01, 3.489361e+00, 1.321875e+02, 2.062500e+01, 1.636131e+01, 
8       , "1974-05-26 12:00:00", 128.870117, 20.075352, 5.155277e+00, 1.288486e+02, 2.096582e+01, 9.361957e+00, 1.305071e+02, 2.138795e+01, 8.360280e+00, 1.305854e+02, 1.893737e+01, 2.470474e+00, 1.321875e+02, 1.937500e+01, 1.757293e+01, 
8       , "1974-05-26 18:00:00", 129.754898, 21.072443, 4.976532e+00, 1.297485e+02, 2.221195e+01, 9.161088e+00, 1.313803e+02, 2.191489e+01, 8.521553e+00, 1.297754e+02, 1.811284e+01, 1.203094e+00, 1.340625e+02, 2.062500e+01, 1.655829e+01, 
8       , "1974-05-27 00:00:00", 130.878906, 23.082197, 5.445920e+00, 1.305530e+02, 2.312415e+01, 9.813399e+00, 1.322551e+02, 2.290765e+01, 7.475489e+00, 1.358234e+02, 2.439679e+01, 1.997547e+00, 1.340625e+02, 2.062500e+01, 1.948553e+01, 
8       , "1974-05-27 06:00:00", 132.090424, 24.373482, 6.116871e+00, 1.318752e+02, 2.412826e+01, 9.798341e+00, 1.336733e+02, 2.413917e+01, 7.804245e+00, 1.365491e+02, 2.447424e+01, 2.563036e+00, 1.359375e+02, 2.312500e+01, 1.996372e+01, 
8       , "1974-05-27 12:00:00", 133.571640, 25.794949, 6.323771e+00, 1.342941e+02, 2.744079e+01, 1.089408e+01, 1.350372e+02, 2.526377e+01, 6.409875e+00, 1.287372e+02, 2.572214e+01, 2.743755e+00, 1.359375e+02, 2.437500e+01, 2.283025e+01, 
8       , "1974-05-27 18:00:00", 135.163132, 26.646292, 7.217940e+00, 1.364561e+02, 2.836926e+01, 1.426228e+01, 1.373708e+02, 2.719178e+01, 6.309627e+00, 1.000000e+25, 1.000000e+25, -1.307320e+00, 1.378125e+02, 2.562500e+01, 2.588880e+01, 
8       , "1974-05-28 00:00:00", 137.460480, 27.960222, 7.457915e+00, 1.387899e+02, 2.940005e+01, 1.625781e+01, 1.398282e+02, 2.886176e+01, 5.928922e+00, 1.423619e+02, 2.808275e+01, -1.082903e+00, 1.415625e+02, 2.812500e+01, 3.034584e+01, 
8       , "1974-05-28 06:00:00", 140.155945, 29.344238, 7.319905e+00, 1.415029e+02, 3.055730e+01, 1.780502e+01, 1.000000e+25, 1.000000e+25, 1.915847e+00, 1.000000e+25, 1.000000e+25, -3.681602e+00, 1.434375e+02, 2.937500e+01, 3.206754e+01, 
8       , "1974-05-28 12:00:00", 143.067810, 30.895483, 7.020269e+00, 1.449621e+02, 3.212407e+01, 1.689326e+01, 1.000000e+25, 1.000000e+25, 1.409834e-01, 1.000000e+25, 1.000000e+25, -4.195247e+00, 1.471875e+02, 3.062500e+01, 3.439682e+01, 
8       , "1974-05-28 18:00:00", 146.185165, 32.370869, 6.818748e+00, 1.475716e+02, 3.338112e+01, 1.564520e+01, 1.409894e+02, 3.297050e+01, 1.018681e+01, 1.000000e+25, 1.000000e+25, -4.743562e+00, 1.490625e+02, 3.187500e+01, 3.368750e+01, 
8       , "1974-05-29 00:00:00", 148.947906, 33.786880, 6.660919e+00, 1.498362e+02, 3.477774e+01, 1.457020e+01, 1.448910e+02, 3.482218e+01, 1.034808e+01, 1.000000e+25, 1.000000e+25, -4.853661e+00, 1.528125e+02, 3.312500e+01, 3.165780e+01, 
8       , "1974-05-29 06:00:00", 151.095444, 34.839783, 6.552734e+00, 1.513932e+02, 3.558973e+01, 1.407311e+01, 1.495737e+02, 3.792356e+01, 9.039311e+00, 1.000000e+25, 1.000000e+25, -5.117390e+00, 1.528125e+02, 3.312500e+01, 2.857398e+01, 
8       , "1974-05-29 12:00:00", 153.686768, 36.003662, 6.550441e+00, 1.542326e+02, 3.641802e+01, 1.295203e+01, 1.512393e+02, 3.825774e+01, 9.426347e+00, 1.000000e+25, 1.000000e+25, -5.178088e+00, 1.565625e+02, 3.437500e+01, 2.978984e+01, 
8       , "1974-05-29 18:00:00", 156.128693, 37.043018, 6.302523e+00, 1.570513e+02, 3.747812e+01, 1.190170e+01, 1.551068e+02, 4.027620e+01, 9.169617e+00, 1.000000e+25, 1.000000e+25, -6.666799e+00, 1.584375e+02, 3.437500e+01, 2.812329e+01, 
8       , "1974-05-30 00:00:00", 158.553528, 37.819935, 6.073069e+00, 1.589901e+02, 3.826681e+01, 1.100857e+01, 1.569224e+02, 4.094204e+01, 8.901891e+00, 1.572419e+02, 4.271257e+01, 1.155538e+01, 1.603125e+02, 3.437500e+01, 2.738233e+01, 
8       , "1974-05-30 06:00:00", 161.294250, 38.279404, 5.697129e+00, 1.626217e+02, 3.893586e+01, 1.000772e+01, 1.602592e+02, 4.188278e+01, 8.652922e+00, 1.000000e+25, 1.000000e+25, -8.980980e+00, 1.640625e+02, 3.562500e+01, 2.613653e+01, 
8       , "1974-05-30 12:00:00", 164.153503, 38.556499, 5.163408e+00, 1.648679e+02, 3.913818e+01, 9.434250e+00, 1.635733e+02, 4.206195e+01, 8.676496e+00, 1.656060e+02, 3.617760e+01, -6.073950e+00, 1.659375e+02, 3.437500e+01, 2.407245e+01, 
8       , "1974-05-30 18:00:00", 166.635834, 38.710987, 4.799551e+00, 1.668740e+02, 3.926257e+01, 8.988516e+00, 1.677884e+02, 4.215863e+01, 8.493039e+00, 1.702521e+02, 3.703041e+01, -5.997949e+00, 1.696875e+02, 3.562500e+01, 2.353110e+01, 
8       , "1974-05-31 00:00:00", 168.927948, 38.799614, 4.574790e+00, 1.681862e+02, 3.940506e+01, 8.097095e+00, 1.695702e+02, 4.229579e+01, 7.162931e+00, 1.712173e+02, 3.736869e+01, -6.581626e+00, 1.696875e+02, 3.437500e+01, 2.318549e+01, 
8       , "1974-05-31 06:00:00", 171.117630, 38.629845, 3.996106e+00, 1.701360e+02, 3.948483e+01, 6.942332e+00, 1.656825e+02, 3.678978e+01, 1.733549e+00, 1.749357e+02, 3.762758e+01, -6.563680e+00, 1.734375e+02, 3.437500e+01, 2.133972e+01, 
8       , "1974-05-31 12:00:00", 173.351074, 38.261166, 3.626187e+00, 1.720204e+02, 3.929531e+01, 6.510282e+00, 1.736641e+02, 4.206535e+01, 5.518190e+00, 1.000000e+25, 1.000000e+25, -6.577857e+00, 1.771875e+02, 3.437500e+01, 2.049227e+01, 
8       , "1974-05-31 18:00:00", 175.684769, 37.788601, 3.137841e+00, 1.763293e+02, 3.821241e+01, 5.817219e+00, 1.758234e+02, 4.158687e+01, 5.576375e+00, 1.000000e+25, 1.000000e+25, -4.563928e+00, 1.809375e+02, 3.437500e+01, 2.103492e+01, 
8       , "1974-06-01 00:00:00", 178.453781, 37.246338, 2.376808e+00, 1.788221e+02, 3.746892e+01, 5.228222e+00, 1.000000e+25, 1.000000e+25, -3.142643e+00, 1.739008e+02, 3.652962e+01, -4.047386e+00, 1.828125e+02, 3.312500e+01, 2.053591e+01, 
8       , "1974-06-01 06:00:00", 177.410980, 36.871284, 1.687122e+00, 1.795117e+02, 3.692162e+01, 4.052160e+00, 1.769564e+02, 3.361696e+01, -8.242078e-01, 1.765520e+02, 3.603613e+01, -4.062993e+00, 1.828125e+02, 3.312500e+01, 1.727755e+01, 
8       , "1974-06-01 12:00:00", 175.885086, 36.398449, 1.584684e+00, 1.817271e+02, 3.590359e+01, 3.509534e+00, 1.000000e+25, 1.000000e+25, -2.385963e+00, 1.741502e+02, 3.283122e+01, -5.284150e+00, 1.734375e+02, 3.312500e+01, 1.587236e+01, 
8       , "1974-06-01 18:00:00", 177.298050, 35.912731, 1.253000e+00, 1.803025e+02, 3.536559e+01, 3.420259e+00, 1.776476e+02, 3.941934e+01, -2.189890e-01, 1.752918e+02, 3.289901e+01, -5.745254e+00, 1.771875e+02, 3.312500e+01, 1.556399e+01, 
8       , "1974-06-02 00:00:00", 178.910034, 35.454063, 8.580967e-01, 1.806379e+02, 3.506358e+01, 3.653284e+00, 1.792582e+02, 3.865550e+01, -6.913134e-01, 1.771270e+02, 3.340870e+01, -4.905430e+00, 1.790625e+02, 3.312500e+01, 1.531977e+01, 
9       , "1974-05-11 18:00:00", 286.585388, 9.390123, 1.624804e+00, 2.881314e+02, 1.129480e+01, 2.786026e+00, 2.874308e+02, 8.588099e+00, 1.450931e+00, 2.893839e+02, 1.253102e+01, 1.793859e+00, 2.915625e+02, 1.187500e+01, 1.288045e+01, 
9       , "1974-05-12 00:00:00", 286.464966, 9.608108, 2.002507e+00, 2.875025e+02, 1.099392e+01, 3.542135e+00, 2.892686e+02, 9.212073e+00, 1.035802e+00, 1.000000e+25, 1.000000e+25, -3.271612e+00, 2.896875e+02, 1.312500e+01, 1.438220e+01, 
9       , "1974-05-12 06:00:00", 285.372833, 10.593642, 2.093701e+00, 2.868336e+02, 1.181496e+01, 4.012401e+00, 2.842791e+02, 7.916419e+00, 6.526575e-01, 1.000000e+25, 1.000000e+25, -2.955930e+00, 2.859375e+02, 1.437500e+01, 1.479152e+01, 
9       , "1974-05-12 12:00:00", 284.975922, 10.416106, 1.737318e+00, 2.845386e+02, 1.340117e+01, 2.806585e+00, 2.862224e+02, 9.265305e+00, 7.849115e-01, 1.000000e+25, 1.000000e+25, -3.261544e+00, 2.840625e+02, 1.562500e+01, 1.367684e+01, 
9       , "1974-05-12 18:00:00", 285.231293, 9.126097, 1.756715e+00, 2.864592e+02, 1.052209e+01, 2.201291e+00, 2.871837e+02, 1.003969e+01, 7.909641e-01, 2.855020e+02, 5.795008e+00, -7.430224e-01, 2.896875e+02, 1.187500e+01, 1.126797e+01, 
9       , "1974-05-13 00:00:00", 284.507965, 9.458321, 2.113394e+00, 2.863045e+02, 1.037505e+01, 3.434682e+00, 2.866591e+02, 1.020763e+01, 5.504181e-01, 1.000000e+25, 1.000000e+25, -2.882820e+00, 2.878125e+02, 1.312500e+01, 1.297910e+01, 
9       , "1974-05-13 06:00:00", 284.222321, 10.098218, 2.206067e+00, 2.862475e+02, 1.093280e+01, 3.872840e+00, 2.824578e+02, 8.003643e+00, 5.002707e-01, 1.000000e+25, 1.000000e+25, -2.435308e+00, 2.859375e+02, 1.312500e+01, 1.481995e+01, 
9       , "1974-05-13 12:00:00", 284.095581, 10.230243, 1.952172e+00, 2.854474e+02, 1.117645e+01, 3.191570e+00, 1.000000e+25, 1.000000e+25, -3.478173e-01, 2.817923e+02, 1.338991e+01, 1.462607e+00, 2.840625e+02, 1.437500e+01, 1.346959e+01, 
9       , "1974-05-13 18:00:00", 283.796295, 9.752282, 2.002010e+00, 2.841602e+02, 1.008166e+01, 3.043692e+00, 2.873925e+02, 1.131660e+01, 2.687101e-01, 2.836901e+02, 1.353788e+01, 1.429499e+00, 2.840625e+02, 1.437500e+01, 1.227727e+01, 
9       , "1974-05-14 00:00:00", 283.913940, 9.910700, 2.183151e+00, 2.868477e+02, 1.024886e+01, 3.397401e+00, 1.000000e+25, 1.000000e+25, -2.059582e-01, 1.000000e+25, 1.000000e+25, -4.623469e+00, 2.859375e+02, 1.312500e+01, 1.202289e+01, 
9       , "1974-05-14 06:00:00", 284.457031, 10.816737, 2.064944e+00, 2.868211e+02, 1.096369e+01, 3.365922e+00, 2.877657e+02, 1.248723e+01, 9.076381e-01, 1.000000e+25, 1.000000e+25, -2.528597e+00, 2.859375e+02, 1.312500e+01, 1.141755e+01, 
9       , "1974-05-14 12:00:00", 283.905823, 11.171130, 1.809120e+00, 2.864018e+02, 1.232121e+01, 2.458194e+00, 2.855775e+02, 1.136996e+01, 7.958117e-01, 2.826795e+02, 1.187100e+01, 4.254287e-01, 2.840625e+02, 1.687500e+01, 9.946603e+00, 
9       , "1974-05-14 18:00:00", 283.723999, 11.180101, 1.802394e+00, 2.836241e+02, 1.200936e+01, 2.448240e+00, 1.000000e+25, 1.000000e+25, 3.021278e-01, 2.814190e+02, 1.474944e+01, 1.515718e+00, 2.821875e+02, 1.437500e+01, 7.606136e+00, 
9       , "1974-05-15 00:00:00", 284.235657, 10.970282, 1.898355e+00, 2.822780e+02, 1.151438e+01, 2.336743e+00, 2.832527e+02, 1.229851e+01, 5.099087e-01, 1.000000e+25, 1.000000e+25, -1.356081e+00, 2.896875e+02, 1.062500e+01, 8.077524e+00, 
9       , "1974-05-15 06:00:00", 285.371094, 11.599826, 1.959924e+00, 2.880115e+02, 1.214134e+01, 2.988116e+00, 2.817859e+02, 1.256633e+01, 5.276947e-01, 2.857936e+02, 9.858423e+00, -1.219325e+00, 2.896875e+02, 1.437500e+01, 9.016129e+00, 
9       , "1974-05-15 12:00:00", 284.067383, 11.302931, 1.933634e+00, 2.861907e+02, 1.182053e+01, 2.349641e+00, 2.811332e+02, 1.332643e+01, -3.072129e-02, 2.856603e+02, 1.533626e+01, 5.806552e-01, 2.859375e+02, 1.437500e+01, 1.031629e+01, 
9       , "1974-05-15 18:00:00", 283.201813, 10.522596, 1.941553e+00, 2.836805e+02, 1.181991e+01, 2.300951e+00, 1.000000e+25, 1.000000e+25, -2.118928e+00, 1.000000e+25, 1.000000e+25, -6.037205e+00, 2.859375e+02, 1.437500e+01, 9.329193e+00, 
9       , "1974-05-16 00:00:00", 283.042114, 10.152893, 2.083114e+00, 2.832896e+02, 1.227991e+01, 2.131854e+00, 1.000000e+25, 1.000000e+25, -1.870609e+00, 1.000000e+25, 1.000000e+25, -5.236987e+00, 2.840625e+02, 1.437500e+01, 1.029912e+01, 
9       , "1974-05-16 06:00:00", 283.029053, 10.393517, 1.962109e+00, 2.875893e+02, 1.159735e+01, 2.918776e+00, 1.000000e+25, 1.000000e+25, -1.132804e+00, 1.000000e+25, 1.000000e+25, -3.709187e+00, 2.840625e+02, 1.437500e+01, 1.160194e+01, 
9       , "1974-05-16 12:00:00", 283.231171, 10.371050, 2.095200e+00, 2.865039e+02, 1.132226e+01, 2.641938e+00, 1.000000e+25, 1.000000e+25, -5.594630e-01, 1.000000e+25, 1.000000e+25, -3.412970e+00, 2.840625e+02, 1.562500e+01, 1.187131e+01, 
9       , "1974-05-16 18:00:00", 283.089478, 10.094280, 2.375784e+00, 2.843161e+02, 9.558643e+00, 2.824555e+00, 2.829120e+02, 8.786876e+00, 1.018802e-01, 1.000000e+25, 1.000000e+25, -3.463473e+00, 2.840625e+02, 1.562500e+01, 1.254121e+01, 
9       , "1974-05-17 00:00:00", 282.644958, 9.745350, 2.352103e+00, 2.856609e+02, 8.909520e+00, 2.612366e+00, 2.828532e+02, 8.861136e+00, 3.724563e-01, 2.866066e+02, 9.784918e+00, -6.722766e-01, 2.821875e+02, 1.562500e+01, 1.260633e+01, 
9       , "1974-05-17 06:00:00", 283.010864, 10.207009, 2.248598e+00, 2.876623e+02, 1.183298e+01, 2.726264e+00, 2.832276e+02, 8.474743e+00, 2.935561e-01, 1.000000e+25, 1.000000e+25, -2.158910e+00, 2.840625e+02, 1.562500e+01, 1.331126e+01, 
9       , "1974-05-17 12:00:00", 283.224152, 10.798197, 2.271805e+00, 2.824140e+02, 1.290922e+01, 2.605942e+00, 2.819759e+02, 9.604753e+00, -7.741780e-02, 1.000000e+25, 1.000000e+25, -3.404652e+00, 2.840625e+02, 1.562500e+01, 1.417435e+01, 
9       , "1974-05-17 18:00:00", 282.246338, 10.055074, 2.359974e+00, 2.809081e+02, 1.267400e+01, 3.095730e+00, 2.810571e+02, 1.047414e+01, 1.077824e-01, 2.818119e+02, 8.366729e+00, 7.340314e-01, 2.821875e+02, 1.562500e+01, 1.370215e+01, 
9       , "1974-05-18 00:00:00", 282.042236, 9.456365, 2.469457e+00, 1.000000e+25, 1.000000e+25, 1.168397e+00, 2.812090e+02, 1.094788e+01, -6.087835e-01, 2.833419e+02, 9.724805e+00, 2.719430e-01, 2.821875e+02, 1.437500e+01, 1.379364e+01, 
9       , "1974-05-18 06:00:00", 283.422363, 10.531154, 2.421494e+00, 2.874217e+02, 1.157053e+01, 3.780396e+00, 2.805147e+02, 1.095375e+01, -4.477939e-01, 2.847927e+02, 1.037760e+01, -3.610741e-01, 2.840625e+02, 1.562500e+01, 1.721426e+01, 
9       , "1974-05-18 12:00:00", 282.953125, 10.811407, 2.340591e+00, 2.836700e+02, 1.338770e+01, 3.484493e+00, 2.806711e+02, 1.175912e+01, -3.762321e-01, 1.000000e+25, 1.000000e+25, -3.231511e+00, 2.821875e+02, 1.562500e+01, 1.713339e+01, 
9       , "1974-05-18 18:00:00", 281.930878, 9.941297, 2.368832e+00, 2.794167e+02, 1.098915e+01, 2.813687e+00, 1.000000e+25, 1.000000e+25, -2.064245e+00, 2.792776e+02, 9.477706e+00, -3.237408e-01, 2.784375e+02, 1.437500e+01, 1.620230e+01, 
9       , "1974-05-19 00:00:00", 282.697052, 9.645014, 2.566822e+00, 2.849900e+02, 8.631844e+00, 2.820075e+00, 2.838835e+02, 6.896114e+00, -5.680734e-02, 2.793565e+02, 9.852136e+00, -1.022209e+00, 2.784375e+02, 1.312500e+01, 1.517728e+01, 
9       , "1974-05-19 06:00:00", 284.582001, 11.134290, 2.568420e+00, 2.873996e+02, 1.228421e+01, 4.077024e+00, 1.000000e+25, 1.000000e+25, -2.007699e+00, 2.853835e+02, 1.084447e+01, -2.402127e+00, 2.803125e+02, 1.437500e+01, 1.662638e+01, 
9       , "1974-05-19 12:00:00", 283.928467, 11.060236, 2.343030e+00, 2.858495e+02, 1.301970e+01, 3.199651e+00, 2.883128e+02, 1.056356e+01, -1.038767e+00, 2.855650e+02, 1.177278e+01, -1.743358e+00, 2.803125e+02, 1.437500e+01, 1.519543e+01, 
9       , "1974-05-19 18:00:00", 283.573364, 10.121313, 2.399657e+00, 2.816903e+02, 1.194390e+01, 3.123041e+00, 1.000000e+25, 1.000000e+25, -2.169531e+00, 2.813847e+02, 1.078356e+01, -9.679737e-02, 2.803125e+02, 1.437500e+01, 1.441307e+01, 
9       , "1974-05-20 00:00:00", 284.154694, 10.086260, 2.602133e+00, 2.867521e+02, 1.174010e+01, 2.914599e+00, 2.851175e+02, 1.026554e+01, -1.174173e+00, 2.831151e+02, 1.161655e+01, -3.407102e-01, 2.803125e+02, 1.437500e+01, 1.435628e+01, 
9       , "1974-05-20 06:00:00", 285.969177, 10.807174, 2.547040e+00, 2.868173e+02, 1.231154e+01, 3.970720e+00, 1.000000e+25, 1.000000e+25, -2.355594e+00, 2.830719e+02, 1.177822e+01, -7.475097e-01, 2.859375e+02, 1.437500e+01, 1.487895e+01, 
9       , "1974-05-20 12:00:00", 284.955231, 10.946372, 2.519546e+00, 2.847303e+02, 1.299185e+01, 3.710193e+00, 1.000000e+25, 1.000000e+25, -2.359086e+00, 2.838553e+02, 1.074209e+01, -9.898846e-01, 2.840625e+02, 1.437500e+01, 1.459814e+01, 
9       , "1974-05-20 18:00:00", 284.561340, 10.559769, 2.388755e+00, 2.836432e+02, 1.277187e+01, 3.645352e+00, 1.000000e+25, 1.000000e+25, -2.113373e+00, 2.837239e+02, 1.225792e+01, -1.323556e+00, 2.840625e+02, 1.437500e+01, 1.289442e+01, 
9       , "1974-05-21 00:00:00", 285.356964, 10.809660, 2.358031e+00, 2.836612e+02, 1.313248e+01, 3.451751e+00, 1.000000e+25, 1.000000e+25, -2.064881e+00, 2.851392e+02, 1.309975e+01, -1.397490e+00, 2.896875e+02, 1.437500e+01, 1.305402e+01, 
9       , "1974-05-21 06:00:00", 285.121674, 11.555971, 2.301762e+00, 2.868269e+02, 1.321553e+01, 4.077995e+00, 1.000000e+25, 1.000000e+25, -2.900096e+00, 2.893945e+02, 1.224439e+01, -1.219398e+00, 2.859375e+02, 1.562500e+01, 1.412271e+01, 
9       , "1974-05-21 12:00:00", 284.157318, 11.740008, 2.123398e+00, 2.854467e+02, 1.383249e+01, 3.632566e+00, 1.000000e+25, 1.000000e+25, -3.704088e+00, 2.886643e+02, 1.217392e+01, -2.192331e+00, 2.840625e+02, 1.562500e+01, 1.249143e+01, 
9       , "1974-05-21 18:00:00", 284.430756, 10.963160, 1.931885e+00, 2.834632e+02, 1.375648e+01, 2.250522e+00, 2.840128e+02, 8.264078e+00, 1.181826e+00, 2.821711e+02, 8.290598e+00, 3.370588e-01, 2.821875e+02, 1.562500e+01, 1.027548e+01, 
9       , "1974-05-22 00:00:00", 283.925110, 10.882923, 2.133914e+00, 2.829056e+02, 8.442619e+00, 2.376428e+00, 2.835501e+02, 8.231729e+00, 8.722720e-01, 2.831468e+02, 8.538690e+00, 4.096763e-01, 2.859375e+02, 1.562500e+01, 1.109827e+01, 
9       , "1974-05-22 06:00:00", 282.999268, 11.375589, 2.331326e+00, 2.870758e+02, 1.269701e+01, 3.435223e+00, 2.839551e+02, 8.067223e+00, 9.673281e-01, 2.801272e+02, 9.972176e+00, -5.817673e-01, 2.878125e+02, 1.437500e+01, 1.309474e+01, 
9       , "1974-05-22 12:00:00", 283.485413, 11.351587, 2.293824e+00, 2.851219e+02, 1.361687e+01, 3.073716e+00, 2.813336e+02, 1.511587e+01, 2.344434e+00, 2.850701e+02, 1.055406e+01, -9.496619e-01, 2.859375e+02, 1.562500e+01, 1.201322e+01, 
9       , "1974-05-22 18:00:00", 283.580475, 10.743848, 2.179366e+00, 2.833495e+02, 1.380530e+01, 2.638972e+00, 2.834880e+02, 8.034830e+00, 1.618220e+00, 2.846700e+02, 9.570668e+00, -8.196860e-01, 2.859375e+02, 1.562500e+01, 1.160618e+01, 
9       , "1974-05-23 00:00:00", 283.489655, 9.962142, 2.326496e+00, 2.827888e+02, 7.193163e+00, 2.832632e+00, 2.838746e+02, 7.991118e+00, 1.632287e+00, 2.853228e+02, 9.908178e+00, -7.951031e-01, 2.878125e+02, 1.312500e+01, 1.302534e+01, 
9       , "1974-05-23 06:00:00", 283.053223, 10.080454, 2.428784e+00, 2.868922e+02, 1.096789e+01, 3.684113e+00, 2.835761e+02, 7.941713e+00, 1.540995e+00, 2.871559e+02, 1.078318e+01, -1.305302e+00, 2.878125e+02, 1.312500e+01, 1.467522e+01, 
9       , "1974-05-23 12:00:00", 283.055573, 10.247324, 2.533221e+00, 2.869464e+02, 1.053100e+01, 2.927016e+00, 2.825063e+02, 7.761465e+00, 1.368746e+00, 1.000000e+25, 1.000000e+25, -2.902917e+00, 2.840625e+02, 1.437500e+01, 1.419304e+01, 
9       , "1974-05-23 18:00:00", 282.591492, 9.725125, 2.590490e+00, 2.834736e+02, 8.373715e+00, 2.863394e+00, 2.822882e+02, 7.150360e+00, 2.319361e+00, 2.858476e+02, 8.318947e+00, -5.603693e-01, 2.821875e+02, 1.437500e+01, 1.368596e+01, 
9       , "1974-05-24 00:00:00", 281.985504, 9.199721, 2.452828e+00, 2.824290e+02, 6.876964e+00, 2.643606e+00, 2.818973e+02, 6.784837e+00, 2.594144e+00, 1.000000e+25, 1.000000e+25, -3.050774e+00, 2.803125e+02, 1.437500e+01, 1.430663e+01, 
9       , "1974-05-24 06:00:00", 282.127899, 9.556579, 2.182402e+00, 2.813968e+02, 6.303850e+00, 2.428513e+00, 2.809019e+02, 6.420456e+00, 2.052040e+00, 1.000000e+25, 1.000000e+25, -2.263903e+00, 2.859375e+02, 1.312500e+01, 1.525518e+01, 
9       , "1974-05-24 12:00:00", 283.476929, 9.976755, 2.457492e+00, 2.863791e+02, 1.018329e+01, 3.390873e+00, 2.833576e+02, 1.337173e+01, 1.856881e+00, 1.000000e+25, 1.000000e+25, -3.016000e+00, 2.859375e+02, 1.312500e+01, 1.507084e+01, 
9       , "1974-05-24 18:00:00", 283.021393, 9.316426, 2.519350e+00, 2.850734e+02, 9.288434e+00, 3.516288e+00, 1.000000e+25, 1.000000e+25, -6.903815e-01, 2.825569e+02, 5.395088e+00, 1.317650e-01, 2.784375e+02, 1.312500e+01, 1.403478e+01, 
9       , "1974-05-25 00:00:00", 282.332184, 9.158585, 2.431015e+00, 2.811282e+02, 6.650711e+00, 2.765277e+00, 1.000000e+25, 1.000000e+25, -5.406795e-01, 2.814714e+02, 5.124417e+00, 2.642533e-01, 2.859375e+02, 1.312500e+01, 1.492456e+01, 
9       , "1974-05-25 06:00:00", 283.102234, 10.262320, 2.347005e+00, 2.867314e+02, 1.062304e+01, 3.306800e+00, 2.830336e+02, 1.296790e+01, 1.242904e+00, 1.000000e+25, 1.000000e+25, -2.648531e+00, 2.840625e+02, 1.562500e+01, 1.535302e+01, 
9       , "1974-05-25 12:00:00", 282.758331, 10.227613, 2.449249e+00, 2.831898e+02, 1.125150e+01, 3.459293e+00, 1.000000e+25, 1.000000e+25, -7.746996e-01, 1.000000e+25, 1.000000e+25, -2.246694e+00, 2.821875e+02, 1.562500e+01, 1.426323e+01, 
9       , "1974-05-25 18:00:00", 283.061798, 9.570802, 2.523993e+00, 2.852005e+02, 1.040837e+01, 3.361411e+00, 2.823723e+02, 8.301421e+00, 4.383005e-01, 1.000000e+25, 1.000000e+25, -2.622915e+00, 2.859375e+02, 1.312500e+01, 1.354920e+01, 
