21      , "2007-08-25 00:00:00", 224.136002, 17.650866, 7.208220e+00, 2.249999e+02, 1.871185e+01, 1.307953e+01, 2.265103e+02, 1.901958e+01, 1.028344e+01, 2.265992e+02, 1.841131e+01, 2.411835e+00, 2.278125e+02, 1.812500e+01, 2.480591e+01, 
21      , "2007-08-25 06:00:00", 223.518448, 18.556719, 6.664574e+00, 2.244150e+02, 1.979186e+01, 1.225916e+01, 2.264764e+02, 1.985538e+01, 1.013115e+01, 2.269026e+02, 1.978669e+01, 1.440889e+00, 2.278125e+02, 2.062500e+01, 2.416213e+01, 
21      , "2007-08-25 12:00:00", 223.107544, 19.614094, 6.018095e+00, 2.239116e+02, 2.086111e+01, 1.195897e+01, 2.265940e+02, 2.102757e+01, 8.237410e+00, 2.216008e+02, 2.088873e+01, 1.598395e+00, 2.278125e+02, 2.062500e+01, 2.335335e+01, 
21      , "2007-08-25 18:00:00", 222.494171, 20.579439, 5.629152e+00, 2.231215e+02, 2.200796e+01, 1.149313e+01, 2.268603e+02, 2.206529e+01, 4.958168e+00, 2.216695e+02, 1.985606e+01, 1.800783e+00, 2.259375e+02, 2.312500e+01, 2.258168e+01, 
21      , "2007-08-26 00:00:00", 222.001648, 21.463034, 5.166294e+00, 2.225359e+02, 2.302600e+01, 1.036082e+01, 1.000000e+25, 1.000000e+25, -2.063088e+00, 2.210682e+02, 1.981688e+01, 1.827702e+00, 2.259375e+02, 2.437500e+01, 2.256454e+01, 
21      , "2007-08-26 06:00:00", 221.604630, 22.701036, 4.766738e+00, 2.220710e+02, 2.394205e+01, 9.700145e+00, 2.180449e+02, 2.582550e+01, 2.979889e+00, 2.206300e+02, 2.086020e+01, 2.927078e+00, 2.259375e+02, 2.562500e+01, 2.173382e+01, 
21      , "2007-08-26 12:00:00", 221.382645, 23.901342, 4.177184e+00, 2.219697e+02, 2.497392e+01, 8.411995e+00, 2.230147e+02, 2.728379e+01, 2.342397e+00, 2.206274e+02, 2.210399e+01, 3.385430e+00, 2.259375e+02, 2.687500e+01, 1.934228e+01, 
21      , "2007-08-26 18:00:00", 220.958908, 25.003050, 3.696340e+00, 2.216351e+02, 2.558329e+01, 6.845073e+00, 2.214247e+02, 2.664942e+01, 2.081604e+00, 2.222009e+02, 2.390411e+01, 3.758535e+00, 2.259375e+02, 2.687500e+01, 1.717357e+01, 
21      , "2007-08-27 00:00:00", 220.455597, 25.627100, 3.269071e+00, 2.207540e+02, 2.579910e+01, 5.813198e+00, 2.209648e+02, 2.677917e+01, 1.120565e+00, 1.000000e+25, 1.000000e+25, 1.376016e+00, 2.259375e+02, 2.812500e+01, 1.422870e+01, 
21      , "2007-08-27 06:00:00", 219.494781, 26.084677, 2.878788e+00, 2.196355e+02, 2.576214e+01, 5.203358e+00, 1.000000e+25, 1.000000e+25, -3.672178e-01, 1.000000e+25, 1.000000e+25, 7.283991e-01, 2.240625e+02, 2.812500e+01, 1.000255e+01, 
21      , "2007-08-27 12:00:00", 218.953186, 26.634930, 2.575336e+00, 2.193778e+02, 2.690434e+01, 4.480399e+00, 1.000000e+25, 1.000000e+25, -8.502448e-01, 1.000000e+25, 1.000000e+25, 6.349632e-01, 2.221875e+02, 2.562500e+01, 9.570499e+00, 
21      , "2007-08-27 18:00:00", 218.684540, 27.345236, 2.383147e+00, 2.196759e+02, 2.822652e+01, 4.457252e+00, 1.000000e+25, 1.000000e+25, -8.827209e-01, 2.214894e+02, 2.906027e+01, 2.546735e+00, 2.221875e+02, 2.687500e+01, 8.685197e+00, 
21      , "2007-08-28 00:00:00", 218.626663, 27.788023, 2.198278e+00, 2.196129e+02, 2.846122e+01, 4.411328e+00, 1.000000e+25, 1.000000e+25, -3.624330e-01, 1.000000e+25, 1.000000e+25, 1.003259e+00, 2.221875e+02, 2.562500e+01, 7.339401e+00, 
21      , "2007-08-28 06:00:00", 218.299225, 28.038071, 1.954123e+00, 2.195539e+02, 2.866971e+01, 4.037880e+00, 1.000000e+25, 1.000000e+25, 1.160941e-02, 1.000000e+25, 1.000000e+25, 1.614774e+00, 2.221875e+02, 2.687500e+01, 7.903316e+00, 
21      , "2007-08-28 12:00:00", 218.736099, 28.894920, 1.772884e+00, 2.197673e+02, 2.891740e+01, 3.429198e+00, 1.000000e+25, 1.000000e+25, -3.468340e-01, 1.000000e+25, 1.000000e+25, 1.638978e+00, 2.221875e+02, 2.812500e+01, 7.713242e+00, 
21      , "2007-08-28 18:00:00", 219.234726, 29.439238, 1.605793e+00, 2.202424e+02, 2.919995e+01, 3.479640e+00, 1.000000e+25, 1.000000e+25, -4.795858e-01, 2.178989e+02, 2.975743e+01, 2.053174e+00, 2.221875e+02, 2.812500e+01, 7.085563e+00, 
21      , "2007-08-29 00:00:00", 219.269531, 29.595669, 1.314337e+00, 2.220742e+02, 3.046312e+01, 3.153361e+00, 1.000000e+25, 1.000000e+25, 1.024029e-01, 1.000000e+25, 1.000000e+25, 3.547415e-01, 2.221875e+02, 2.812500e+01, 5.893508e+00, 
21      , "2007-08-29 06:00:00", 219.464066, 29.823753, 1.221795e+00, 2.182326e+02, 2.783543e+01, 2.697614e+00, 1.000000e+25, 1.000000e+25, 2.377583e-01, 1.000000e+25, 1.000000e+25, -4.076247e-01, 2.221875e+02, 2.812500e+01, 6.517024e+00, 
21      , "2007-08-29 12:00:00", 219.672897, 29.821629, 1.282993e+00, 2.183134e+02, 2.805730e+01, 2.448243e+00, 1.000000e+25, 1.000000e+25, 3.484007e-01, 1.000000e+25, 1.000000e+25, -2.941867e-01, 2.240625e+02, 2.937500e+01, 6.465404e+00, 
21      , "2007-08-29 18:00:00", 220.291138, 29.985674, 1.199335e+00, 2.184937e+02, 2.843509e+01, 1.738001e+00, 1.000000e+25, 1.000000e+25, 9.803597e-01, 2.197978e+02, 3.433932e+01, 8.278403e+00, 2.240625e+02, 2.937500e+01, 6.154938e+00, 
21      , "2007-08-30 00:00:00", 220.680145, 29.688854, 1.149280e+00, 2.239502e+02, 3.102083e+01, 2.594579e+00, 2.176319e+02, 3.117249e+01, 3.872524e+00, 2.211644e+02, 3.322073e+01, 8.628199e+00, 2.259375e+02, 2.937500e+01, 4.948297e+00, 
21      , "2007-08-30 06:00:00", 220.857422, 29.505096, 1.099764e+00, 2.249444e+02, 3.106260e+01, 2.428736e+00, 2.193361e+02, 3.094194e+01, 3.671534e+00, 2.185935e+02, 3.298536e+01, 1.034561e+01, 2.259375e+02, 2.937500e+01, 5.231073e+00, 
21      , "2007-08-30 12:00:00", 221.895721, 29.962345, 9.910787e-01, 2.252261e+02, 3.084737e+01, 2.360667e+00, 2.213905e+02, 3.075128e+01, 3.810320e+00, 2.204951e+02, 3.231456e+01, 1.112362e+01, 2.259375e+02, 2.937500e+01, 5.339681e+00, 
21      , "2007-08-30 18:00:00", 223.096176, 30.053402, 9.208544e-01, 2.258339e+02, 3.072981e+01, 2.508698e+00, 2.227498e+02, 3.032534e+01, 4.169627e+00, 2.233235e+02, 3.139717e+01, 1.168754e+01, 2.259375e+02, 2.937500e+01, 4.783864e+00, 
21      , "2007-08-31 00:00:00", 222.983032, 29.439373, 8.633277e-01, 2.269114e+02, 3.068565e+01, 1.637860e+00, 2.232955e+02, 2.993129e+01, 4.245497e+00, 2.247930e+02, 3.080387e+01, 1.295857e+01, 2.184375e+02, 2.812500e+01, 4.622380e+00, 
22      , "2007-08-01 12:00:00", 130.140381, 18.420418, 4.281394e+00, 1.335634e+02, 1.788005e+01, 6.200831e+00, 1.319931e+02, 1.569787e+01, 4.582924e+00, 1.303021e+02, 1.400257e+01, 3.348999e+00, 1.359375e+02, 1.687500e+01, 2.275829e+01, 
22      , "2007-08-01 18:00:00", 129.524811, 18.198360, 4.985835e+00, 1.306881e+02, 1.736003e+01, 7.461934e+00, 1.295440e+02, 1.592346e+01, 4.609519e+00, 1.302395e+02, 1.451717e+01, 2.691672e+00, 1.340625e+02, 1.562500e+01, 2.164481e+01, 
22      , "2007-08-02 00:00:00", 129.274963, 18.309643, 5.702015e+00, 1.298220e+02, 1.762290e+01, 9.265398e+00, 1.282534e+02, 1.697809e+01, 7.129102e+00, 1.296392e+02, 1.525139e+01, 2.676935e+00, 1.321875e+02, 1.562500e+01, 2.183437e+01, 
22      , "2007-08-02 06:00:00", 129.357483, 18.174376, 5.982642e+00, 1.303604e+02, 1.769668e+01, 1.057665e+01, 1.279612e+02, 1.662677e+01, 8.650624e+00, 1.292590e+02, 1.674228e+01, 3.114247e+00, 1.340625e+02, 1.687500e+01, 2.301265e+01, 
22      , "2007-08-02 12:00:00", 129.064194, 18.077471, 6.323963e+00, 1.295647e+02, 1.751021e+01, 1.167410e+01, 1.281181e+02, 1.637253e+01, 8.414336e+00, 1.287599e+02, 1.685978e+01, 3.297074e+00, 1.340625e+02, 1.812500e+01, 2.516976e+01, 
22      , "2007-08-02 18:00:00", 129.233398, 18.287418, 6.674344e+00, 1.300091e+02, 1.795455e+01, 1.214077e+01, 1.301456e+02, 1.714267e+01, 8.692533e+00, 1.283345e+02, 1.604584e+01, 2.768335e+00, 1.321875e+02, 1.687500e+01, 2.692311e+01, 
22      , "2007-08-03 00:00:00", 129.878677, 18.977234, 6.904057e+00, 1.312430e+02, 1.949607e+01, 1.301750e+01, 1.308687e+02, 1.800829e+01, 8.490001e+00, 1.277863e+02, 1.580559e+01, 3.898456e+00, 1.321875e+02, 1.687500e+01, 2.685851e+01, 
22      , "2007-08-03 06:00:00", 130.647247, 20.238363, 6.610269e+00, 1.312972e+02, 1.991370e+01, 1.214283e+01, 1.328928e+02, 2.121418e+01, 8.955485e+00, 1.286817e+02, 2.336666e+01, 4.695016e+00, 1.340625e+02, 1.937500e+01, 2.738241e+01, 
22      , "2007-08-03 12:00:00", 130.996445, 21.715670, 6.156839e+00, 1.314930e+02, 2.133273e+01, 1.122931e+01, 1.327533e+02, 2.246552e+01, 8.237670e+00, 1.266180e+02, 2.146710e+01, 4.614630e+00, 1.340625e+02, 2.187500e+01, 2.709318e+01, 
22      , "2007-08-03 18:00:00", 131.329926, 22.941114, 5.967829e+00, 1.318753e+02, 2.438562e+01, 1.150037e+01, 1.324743e+02, 2.352341e+01, 8.211780e+00, 1.000000e+25, 1.000000e+25, -2.200550e-01, 1.340625e+02, 2.312500e+01, 2.550080e+01, 
22      , "2007-08-04 00:00:00", 131.564011, 24.560770, 5.604430e+00, 1.318442e+02, 2.601963e+01, 1.232913e+01, 1.325014e+02, 2.483792e+01, 7.945733e+00, 1.000000e+25, 1.000000e+25, -2.221097e-01, 1.340625e+02, 2.562500e+01, 2.721026e+01, 
22      , "2007-08-04 06:00:00", 131.154724, 26.324141, 4.596226e+00, 1.314896e+02, 2.747042e+01, 1.012142e+01, 1.326120e+02, 2.691999e+01, 6.927689e+00, 1.312726e+02, 2.446301e+01, 1.056553e+00, 1.340625e+02, 2.812500e+01, 2.647176e+01, 
22      , "2007-08-04 12:00:00", 131.043182, 28.801092, 4.372955e+00, 1.314913e+02, 2.994641e+01, 9.894717e+00, 1.325776e+02, 2.890348e+01, 5.270287e+00, 1.314580e+02, 2.606130e+01, 1.000809e+00, 1.340625e+02, 2.937500e+01, 2.571614e+01, 
22      , "2007-08-04 18:00:00", 130.979630, 30.582912, 4.173611e+00, 1.315315e+02, 3.151591e+01, 1.026586e+01, 1.326622e+02, 3.158311e+01, 6.218376e+00, 1.000000e+25, 1.000000e+25, -2.268659e+00, 1.340625e+02, 3.187500e+01, 2.355919e+01, 
22      , "2007-08-05 00:00:00", 131.176254, 32.550507, 3.456805e+00, 1.319521e+02, 3.334023e+01, 8.695715e+00, 1.332444e+02, 3.388532e+01, 4.947546e+00, 1.312647e+02, 3.044780e+01, -1.130701e+00, 1.340625e+02, 3.312500e+01, 2.394889e+01, 
22      , "2007-08-05 06:00:00", 131.631256, 34.376331, 2.665515e+00, 1.326000e+02, 3.512820e+01, 6.781552e+00, 1.337575e+02, 3.615380e+01, 3.521243e+00, 1.000000e+25, 1.000000e+25, -4.917212e+00, 1.359375e+02, 3.312500e+01, 2.188940e+01, 
22      , "2007-08-05 12:00:00", 133.001495, 36.343857, 2.079590e+00, 1.335582e+02, 3.633480e+01, 5.524508e+00, 1.354259e+02, 3.678167e+01, 2.814388e+00, 1.000000e+25, 1.000000e+25, -4.336902e+00, 1.378125e+02, 3.437500e+01, 2.038088e+01, 
22      , "2007-08-05 18:00:00", 134.845795, 37.761330, 1.664431e+00, 1.362126e+02, 3.712230e+01, 3.397289e+00, 1.000000e+25, 1.000000e+25, 1.291193e+00, 1.341563e+02, 3.978785e+01, 2.715126e+00, 1.415625e+02, 3.687500e+01, 2.016945e+01, 
22      , "2007-08-06 00:00:00", 137.099487, 39.193199, 1.213639e+00, 1.000000e+25, 1.000000e+25, 5.551081e-01, 1.428072e+02, 3.742100e+01, 2.842470e+00, 1.380681e+02, 3.933970e+01, 3.176750e+00, 1.434375e+02, 3.687500e+01, 2.026221e+01, 
22      , "2007-08-06 06:00:00", 143.139877, 40.464951, 1.070766e+00, 1.458013e+02, 3.836464e+01, 3.178746e+00, 1.461413e+02, 3.610638e+01, 2.936100e+00, 1.408076e+02, 3.804527e+01, 3.324976e+00, 1.490625e+02, 3.687500e+01, 2.113297e+01, 
22      , "2007-08-06 12:00:00", 146.788284, 40.404480, 7.629009e-01, 1.476366e+02, 3.820004e+01, 3.659510e+00, 1.000000e+25, 1.000000e+25, -3.002157e+00, 1.000000e+25, 1.000000e+25, -7.908012e+00, 1.490625e+02, 3.687500e+01, 2.035217e+01, 
22      , "2007-08-06 18:00:00", 151.041290, 40.013515, 9.794220e-01, 1.510506e+02, 3.826509e+01, 4.386606e+00, 1.000000e+25, 1.000000e+25, -2.816100e+00, 1.000000e+25, 1.000000e+25, -6.989787e+00, 1.509375e+02, 3.562500e+01, 1.947048e+01, 
23      , "2007-07-18 18:00:00", 117.686058, 2.619284, 1.757853e+00, 1.204891e+02, 1.804112e+00, 3.271987e+00, 1.210538e+02, 1.962152e+00, 4.508500e+00, 1.180421e+02, -2.443181e-01, 4.961036e-01, 1.134375e+02, 6.250000e-01, 9.963120e+00, 
23      , "2007-07-19 00:00:00", 117.119202, 3.294476, 1.601107e+00, 1.202444e+02, 2.870864e+00, 3.226246e+00, 1.196867e+02, 1.610894e+00, 5.745761e+00, 1.178898e+02, 5.716158e+00, 1.358414e+00, 1.115625e+02, 1.875000e+00, 1.160497e+01, 
23      , "2007-07-19 06:00:00", 116.878410, 2.927888, 1.768182e+00, 1.200026e+02, 3.425627e+00, 3.041916e+00, 1.173958e+02, 2.102732e+00, 5.462453e+00, 1.175255e+02, 5.185935e+00, 3.902620e-01, 1.228125e+02, 3.125000e+00, 9.813861e+00, 
23      , "2007-07-19 12:00:00", 116.189697, 3.306900, 1.902140e+00, 1.197949e+02, 1.959467e+00, 2.586199e+00, 1.160279e+02, 2.534029e+00, 4.945231e+00, 1.154618e+02, 4.593581e+00, -2.344839e-02, 1.209375e+02, 3.125000e+00, 9.051646e+00, 
23      , "2007-07-19 18:00:00", 115.697876, 4.011827, 1.895097e+00, 1.170296e+02, 6.511669e+00, 3.272149e+00, 1.157726e+02, 2.491436e+00, 4.452594e+00, 1.144873e+02, 4.809873e+00, -2.196209e-01, 1.209375e+02, 6.875000e+00, 9.738713e+00, 
23      , "2007-07-20 00:00:00", 115.137779, 4.524228, 1.935169e+00, 1.163103e+02, 6.953815e+00, 3.316007e+00, 1.173652e+02, 3.880572e+00, 4.928880e+00, 1.000000e+25, 1.000000e+25, 6.662465e-02, 1.190625e+02, 8.125000e+00, 9.867495e+00, 
23      , "2007-07-20 06:00:00", 114.827148, 4.836319, 1.970234e+00, 1.160301e+02, 7.569501e+00, 3.332610e+00, 1.155193e+02, 3.808895e+00, 5.672269e+00, 1.132139e+02, 3.829109e+00, 3.214168e+00, 1.190625e+02, 6.875000e+00, 9.318699e+00, 
23      , "2007-07-20 12:00:00", 114.573372, 5.701366, 1.909639e+00, 1.161746e+02, 7.580788e+00, 3.200650e+00, 1.145941e+02, 3.658229e+00, 6.434833e+00, 1.120356e+02, 3.780848e+00, 3.516685e+00, 1.190625e+02, 6.875000e+00, 1.061461e+01, 
23      , "2007-07-20 18:00:00", 114.206726, 7.152063, 1.956598e+00, 1.165491e+02, 7.924782e+00, 2.852183e+00, 1.144293e+02, 4.256830e+00, 6.147773e+00, 1.000000e+25, 1.000000e+25, -7.142725e-01, 1.190625e+02, 8.125000e+00, 9.741569e+00, 
23      , "2007-07-21 00:00:00", 113.806152, 8.866525, 1.917019e+00, 1.162427e+02, 9.513718e+00, 2.776152e+00, 1.151317e+02, 5.735836e+00, 6.027214e+00, 1.146344e+02, 5.794449e+00, 3.704002e+00, 1.078125e+02, 8.125000e+00, 1.025446e+01, 
23      , "2007-07-21 06:00:00", 113.801895, 9.426101, 2.063329e+00, 1.160418e+02, 9.954624e+00, 2.811530e+00, 1.146863e+02, 7.248655e+00, 5.850994e+00, 1.123701e+02, 5.866302e+00, 4.320658e+00, 1.078125e+02, 9.375000e+00, 9.220861e+00, 
23      , "2007-07-21 12:00:00", 113.705093, 9.699481, 2.168072e+00, 1.153594e+02, 1.153320e+01, 2.776759e+00, 1.141805e+02, 8.060505e+00, 6.165515e+00, 1.000000e+25, 1.000000e+25, -8.384928e-01, 1.078125e+02, 9.375000e+00, 1.033479e+01, 
23      , "2007-07-21 18:00:00", 112.735176, 10.571532, 2.399889e+00, 1.107043e+02, 1.178135e+01, 3.715772e+00, 1.141371e+02, 8.853657e+00, 6.450260e+00, 1.165492e+02, 1.253724e+01, 3.604412e+00, 1.078125e+02, 8.125000e+00, 1.078147e+01, 
23      , "2007-07-22 00:00:00", 112.632446, 10.812875, 2.409432e+00, 1.113187e+02, 1.197077e+01, 3.594458e+00, 1.118046e+02, 9.634432e+00, 7.118993e+00, 1.151695e+02, 1.249452e+01, 3.710898e+00, 1.096875e+02, 6.875000e+00, 9.359161e+00, 
23      , "2007-07-22 06:00:00", 112.713890, 11.345632, 2.357175e+00, 1.128030e+02, 1.269545e+01, 3.174262e+00, 1.102289e+02, 9.780015e+00, 8.213266e+00, 1.000000e+25, 1.000000e+25, 9.436100e-01, 1.078125e+02, 9.375000e+00, 1.010400e+01, 
23      , "2007-07-22 12:00:00", 112.157639, 11.651182, 2.626146e+00, 1.113680e+02, 1.190422e+01, 3.825130e+00, 1.110488e+02, 1.008972e+01, 7.989870e+00, 1.000000e+25, 1.000000e+25, 7.908561e-01, 1.078125e+02, 9.375000e+00, 1.246749e+01, 
23      , "2007-07-22 18:00:00", 111.795204, 12.015184, 3.131273e+00, 1.115975e+02, 1.240829e+01, 5.305753e+00, 1.114026e+02, 1.053636e+01, 6.951488e+00, 1.143261e+02, 1.400127e+01, 3.151858e+00, 1.059375e+02, 1.062500e+01, 1.376308e+01, 
23      , "2007-07-23 00:00:00", 112.019646, 12.054487, 3.058269e+00, 1.123121e+02, 1.241364e+01, 5.209418e+00, 1.105560e+02, 1.096767e+01, 7.325938e+00, 1.112800e+02, 1.423308e+01, 2.787606e+00, 1.059375e+02, 1.187500e+01, 1.167746e+01, 
23      , "2007-07-23 06:00:00", 112.163155, 12.113064, 2.877415e+00, 1.125797e+02, 1.259492e+01, 4.037308e+00, 1.091339e+02, 1.183122e+01, 7.244698e+00, 1.115347e+02, 1.450391e+01, 1.837262e+00, 1.078125e+02, 9.375000e+00, 1.304079e+01, 
23      , "2007-07-23 12:00:00", 111.935379, 12.484547, 2.925455e+00, 1.115062e+02, 1.119538e+01, 3.996542e+00, 1.085075e+02, 1.269994e+01, 6.732237e+00, 1.000000e+25, 1.000000e+25, -1.703915e+00, 1.059375e+02, 1.187500e+01, 1.410515e+01, 
23      , "2007-07-23 18:00:00", 112.181381, 13.053820, 3.260943e+00, 1.118352e+02, 1.207536e+01, 4.608296e+00, 1.086875e+02, 1.313574e+01, 5.485183e+00, 1.000000e+25, 1.000000e+25, -1.686839e+00, 1.078125e+02, 9.375000e+00, 1.356693e+01, 
23      , "2007-07-24 00:00:00", 112.452240, 13.279956, 3.095603e+00, 1.136519e+02, 1.523740e+01, 4.290352e+00, 1.088334e+02, 1.329439e+01, 5.351015e+00, 1.000000e+25, 1.000000e+25, -2.029042e+00, 1.078125e+02, 1.062500e+01, 1.337689e+01, 
23      , "2007-07-24 06:00:00", 112.451111, 12.976399, 2.995644e+00, 1.123551e+02, 1.163307e+01, 3.861284e+00, 1.091088e+02, 1.338741e+01, 5.135573e+00, 1.000000e+25, 1.000000e+25, -1.950726e+00, 1.078125e+02, 1.062500e+01, 1.647455e+01, 
23      , "2007-07-24 12:00:00", 112.129227, 13.222648, 3.490288e+00, 1.121745e+02, 1.214861e+01, 5.221014e+00, 1.085547e+02, 1.350887e+01, 4.900056e+00, 1.000000e+25, 1.000000e+25, -1.501060e+00, 1.078125e+02, 1.062500e+01, 1.797327e+01, 
23      , "2007-07-24 18:00:00", 112.962021, 13.296800, 3.889121e+00, 1.127478e+02, 1.230682e+01, 5.226493e+00, 1.143279e+02, 1.211315e+01, 4.701699e+00, 1.000000e+25, 1.000000e+25, -1.443631e+00, 1.078125e+02, 1.187500e+01, 1.817358e+01, 
23      , "2007-07-25 00:00:00", 114.053665, 13.204106, 3.993563e+00, 1.138708e+02, 1.268752e+01, 5.363738e+00, 1.156441e+02, 1.231469e+01, 6.485365e+00, 1.000000e+25, 1.000000e+25, -5.074743e-02, 1.096875e+02, 9.375000e+00, 1.668094e+01, 
23      , "2007-07-25 06:00:00", 114.340576, 13.507719, 4.221295e+00, 1.149264e+02, 1.447521e+01, 6.164423e+00, 1.158201e+02, 1.324880e+01, 7.344404e+00, 1.142691e+02, 1.442503e+01, 1.238109e+00, 1.096875e+02, 1.062500e+01, 1.403130e+01, 
23      , "2007-07-25 12:00:00", 114.000381, 14.361769, 4.740495e+00, 1.148060e+02, 1.535234e+01, 7.152328e+00, 1.158648e+02, 1.390343e+01, 8.793262e+00, 1.115674e+02, 1.304551e+01, 4.845819e+00, 1.096875e+02, 1.062500e+01, 1.705472e+01, 
23      , "2007-07-25 18:00:00", 114.144287, 15.085419, 5.660751e+00, 1.150539e+02, 1.578853e+01, 9.770892e+00, 1.150448e+02, 1.454525e+01, 9.487131e+00, 1.109543e+02, 1.298152e+01, 5.707910e+00, 1.153125e+02, 1.187500e+01, 1.704329e+01, 
23      , "2007-07-26 00:00:00", 114.231567, 15.615942, 6.137113e+00, 1.147580e+02, 1.645943e+01, 1.098994e+01, 1.149106e+02, 1.568614e+01, 1.050970e+01, 1.139854e+02, 1.529331e+01, 4.932239e+00, 1.190625e+02, 1.562500e+01, 1.929172e+01, 
23      , "2007-07-26 06:00:00", 114.270744, 16.340052, 5.998504e+00, 1.146516e+02, 1.714058e+01, 1.087067e+01, 1.143612e+02, 1.607207e+01, 1.161184e+01, 1.135361e+02, 1.580859e+01, 6.285811e+00, 1.171875e+02, 1.562500e+01, 1.868958e+01, 
23      , "2007-07-26 12:00:00", 113.800850, 17.088943, 6.060833e+00, 1.140660e+02, 1.835329e+01, 1.110864e+01, 1.137117e+02, 1.664676e+01, 1.093349e+01, 1.139671e+02, 1.641464e+01, 5.716621e+00, 1.171875e+02, 1.812500e+01, 1.868558e+01, 
23      , "2007-07-26 18:00:00", 113.643959, 17.406790, 6.760468e+00, 1.139297e+02, 1.877461e+01, 1.230703e+01, 1.132908e+02, 1.759368e+01, 9.846781e+00, 1.140229e+02, 1.749665e+01, 7.031501e+00, 1.190625e+02, 1.687500e+01, 1.930449e+01, 
23      , "2007-07-27 00:00:00", 113.621658, 17.809366, 6.542278e+00, 1.135024e+02, 1.900480e+01, 1.241407e+01, 1.128265e+02, 1.869453e+01, 1.088215e+01, 1.136623e+02, 1.819277e+01, 7.193240e+00, 1.171875e+02, 1.437500e+01, 1.833062e+01, 
23      , "2007-07-27 06:00:00", 113.158615, 18.373470, 5.885975e+00, 1.127169e+02, 1.949273e+01, 1.159545e+01, 1.126219e+02, 1.966244e+01, 1.031619e+01, 1.143022e+02, 1.946210e+01, 6.811160e+00, 1.134375e+02, 2.312500e+01, 1.772573e+01, 
23      , "2007-07-27 12:00:00", 112.355461, 18.763065, 5.809932e+00, 1.117958e+02, 1.991973e+01, 1.132703e+01, 1.119786e+02, 1.969427e+01, 1.024199e+01, 1.138247e+02, 1.962151e+01, 7.741047e+00, 1.171875e+02, 1.812500e+01, 1.717879e+01, 
23      , "2007-07-27 18:00:00", 112.083504, 18.723671, 6.403312e+00, 1.110157e+02, 1.996936e+01, 1.165377e+01, 1.107635e+02, 1.979596e+01, 1.026965e+01, 1.130890e+02, 1.967168e+01, 7.413053e+00, 1.171875e+02, 1.562500e+01, 1.841460e+01, 
23      , "2007-07-28 00:00:00", 111.730934, 18.942101, 6.086018e+00, 1.106248e+02, 1.999172e+01, 1.143979e+01, 1.104400e+02, 1.962814e+01, 1.053122e+01, 1.122308e+02, 1.994512e+01, 6.636460e+00, 1.171875e+02, 1.687500e+01, 1.832862e+01, 
23      , "2007-07-28 06:00:00", 110.652901, 19.608723, 5.780214e+00, 1.100819e+02, 2.031546e+01, 1.116183e+01, 1.098302e+02, 2.001751e+01, 9.746552e+00, 1.121468e+02, 1.989860e+01, 5.866123e+00, 1.078125e+02, 1.437500e+01, 1.878049e+01, 
23      , "2007-07-28 12:00:00", 109.962059, 19.461781, 6.009006e+00, 1.093387e+02, 2.013182e+01, 1.148455e+01, 1.091849e+02, 1.996841e+01, 9.203782e+00, 1.126266e+02, 2.048085e+01, 6.054505e+00, 1.059375e+02, 1.687500e+01, 2.185600e+01, 
23      , "2007-07-28 18:00:00", 109.805878, 19.457396, 6.587377e+00, 1.090497e+02, 1.988796e+01, 1.392476e+01, 1.087246e+02, 1.955193e+01, 1.011601e+01, 1.077003e+02, 1.974215e+01, 4.376360e+00, 1.078125e+02, 1.687500e+01, 2.396776e+01, 
23      , "2007-07-29 00:00:00", 109.629288, 19.889099, 6.871684e+00, 1.092069e+02, 1.995526e+01, 1.515070e+01, 1.088782e+02, 1.967032e+01, 1.183475e+01, 1.073334e+02, 1.969050e+01, 6.488327e+00, 1.078125e+02, 1.562500e+01, 2.391040e+01, 
23      , "2007-07-29 06:00:00", 109.320381, 20.521019, 6.569041e+00, 1.091218e+02, 2.053136e+01, 1.408111e+01, 1.086901e+02, 2.026914e+01, 1.123808e+01, 1.073108e+02, 1.975882e+01, 6.801357e+00, 1.078125e+02, 1.687500e+01, 2.348864e+01, 
23      , "2007-07-29 12:00:00", 108.933830, 20.396118, 6.897711e+00, 1.091530e+02, 2.063474e+01, 1.473563e+01, 1.084771e+02, 2.047039e+01, 1.051660e+01, 1.069137e+02, 2.060770e+01, 5.846579e+00, 1.078125e+02, 1.687500e+01, 2.671663e+01, 
23      , "2007-07-29 18:00:00", 109.047104, 20.580441, 7.007044e+00, 1.092589e+02, 2.115677e+01, 1.458675e+01, 1.083500e+02, 2.053200e+01, 1.145084e+01, 1.074782e+02, 2.122225e+01, 5.113007e+00, 1.078125e+02, 1.687500e+01, 2.675460e+01, 
23      , "2007-07-30 00:00:00", 108.853622, 21.076090, 6.841393e+00, 1.090054e+02, 2.122390e+01, 1.472736e+01, 1.079275e+02, 2.096187e+01, 1.162511e+01, 1.079524e+02, 2.132912e+01, 6.062813e+00, 1.078125e+02, 1.687500e+01, 2.604106e+01, 
23      , "2007-07-30 06:00:00", 108.549660, 21.524342, 6.367128e+00, 1.087135e+02, 2.164648e+01, 1.277148e+01, 1.077743e+02, 2.147089e+01, 1.080539e+01, 1.078946e+02, 2.084545e+01, 6.099490e+00, 1.078125e+02, 1.687500e+01, 2.498435e+01, 
