11      , "1966-07-03 18:00:00", 250.885574, 12.387973, 3.569955e+00, 2.517565e+02, 1.304790e+01, 1.186237e+01, 2.513587e+02, 1.111571e+01, 6.898813e+00, 2.505452e+02, 1.668947e+01, 9.935089e+00, 2.521875e+02, 1.562500e+01, 2.190426e+01, 
11      , "1966-07-04 00:00:00", 249.191360, 12.976622, 3.302111e+00, 2.500795e+02, 1.372308e+01, 1.073884e+01, 2.499217e+02, 1.186507e+01, 6.622307e+00, 2.500141e+02, 1.694630e+01, 9.738263e+00, 2.503125e+02, 1.562500e+01, 2.105897e+01, 
11      , "1966-07-04 06:00:00", 247.232559, 13.722766, 3.151446e+00, 2.486620e+02, 1.435184e+01, 1.007845e+01, 2.483621e+02, 1.232207e+01, 5.887782e+00, 2.498064e+02, 1.759462e+01, 1.026691e+01, 2.503125e+02, 1.562500e+01, 1.834565e+01, 
11      , "1966-07-04 12:00:00", 245.394852, 14.418110, 3.117319e+00, 2.471755e+02, 1.501801e+01, 9.478967e+00, 2.469675e+02, 1.283619e+01, 5.829093e+00, 2.486912e+02, 1.787867e+01, 8.876657e+00, 2.484375e+02, 1.687500e+01, 1.792050e+01, 
11      , "1966-07-04 18:00:00", 243.884018, 15.215662, 2.979777e+00, 2.456199e+02, 1.567354e+01, 8.193491e+00, 2.456844e+02, 1.385186e+01, 5.225317e+00, 2.476016e+02, 1.870771e+01, 8.940210e+00, 2.390625e+02, 1.812500e+01, 1.710567e+01, 
11      , "1966-07-05 00:00:00", 242.358704, 15.736826, 2.799791e+00, 2.441082e+02, 1.599974e+01, 7.589926e+00, 2.446940e+02, 1.521102e+01, 4.980954e+00, 2.401068e+02, 1.552031e+01, 5.417349e+00, 2.371875e+02, 1.812500e+01, 1.729185e+01, 
12      , "1966-07-06 06:00:00", 139.762650, 11.693366, 1.283430e+00, 1.365574e+02, 1.120215e+01, 2.089538e+00, 1.408183e+02, 1.199775e+01, 3.179488e-02, 1.354714e+02, 1.038590e+01, 9.867535e-01, 1.359375e+02, 1.312500e+01, 6.495599e+00, 
12      , "1966-07-06 12:00:00", 140.615616, 11.485144, 1.312924e+00, 1.364345e+02, 1.113282e+01, 2.448056e+00, 1.000000e+25, 1.000000e+25, -1.659708e-01, 1.000000e+25, 1.000000e+25, -8.366511e-01, 1.415625e+02, 1.312500e+01, 6.654263e+00, 
12      , "1966-07-06 18:00:00", 138.032379, 12.040314, 1.223032e+00, 1.367518e+02, 1.074023e+01, 2.378422e+00, 1.388968e+02, 1.184010e+01, 1.187493e+00, 1.000000e+25, 1.000000e+25, -7.316137e-01, 1.396875e+02, 1.312500e+01, 7.111788e+00, 
12      , "1966-07-07 00:00:00", 137.633087, 11.827006, 1.124801e+00, 1.360919e+02, 1.067893e+01, 2.462064e+00, 1.392371e+02, 1.162174e+01, 1.628278e+00, 1.361246e+02, 1.109292e+01, -4.953182e-02, 1.359375e+02, 1.187500e+01, 5.809718e+00, 
12      , "1966-07-07 06:00:00", 137.847076, 11.850206, 1.096125e+00, 1.356259e+02, 1.043155e+01, 2.524421e+00, 1.390885e+02, 1.145574e+01, 1.709403e+00, 1.364864e+02, 1.179018e+01, -8.246414e-02, 1.415625e+02, 1.312500e+01, 6.143450e+00, 
12      , "1966-07-07 12:00:00", 136.927338, 11.914248, 1.226689e+00, 1.352997e+02, 1.036879e+01, 2.835899e+00, 1.377480e+02, 1.104490e+01, 1.793115e+00, 1.363137e+02, 1.156616e+01, -6.902968e-01, 1.415625e+02, 1.312500e+01, 5.763968e+00, 
12      , "1966-07-07 18:00:00", 136.967957, 12.021460, 1.276221e+00, 1.346415e+02, 1.061611e+01, 2.756220e+00, 1.362444e+02, 1.053933e+01, 1.603820e+00, 1.355506e+02, 1.651048e+01, 3.574129e+00, 1.415625e+02, 1.312500e+01, 6.045076e+00, 
12      , "1966-07-08 00:00:00", 137.264160, 11.944499, 1.200484e+00, 1.341775e+02, 1.059586e+01, 2.676223e+00, 1.363044e+02, 1.133621e+01, 1.925359e+00, 1.000000e+25, 1.000000e+25, -2.350210e+00, 1.415625e+02, 1.437500e+01, 6.041277e+00, 
12      , "1966-07-08 06:00:00", 136.293152, 11.921790, 1.181084e+00, 1.339254e+02, 1.040964e+01, 2.870713e+00, 1.364535e+02, 1.123991e+01, 2.275812e+00, 1.000000e+25, 1.000000e+25, -2.388425e+00, 1.378125e+02, 1.312500e+01, 5.924509e+00, 
12      , "1966-07-08 12:00:00", 135.477554, 12.076908, 1.251063e+00, 1.337115e+02, 1.033925e+01, 2.760529e+00, 1.354306e+02, 1.038881e+01, 2.328823e+00, 1.335888e+02, 1.589041e+01, 3.092698e+00, 1.340625e+02, 1.312500e+01, 5.870887e+00, 
12      , "1966-07-08 18:00:00", 135.468231, 12.186850, 1.198317e+00, 1.327800e+02, 1.060993e+01, 2.224415e+00, 1.353696e+02, 1.079491e+01, 2.138860e+00, 1.328926e+02, 1.487402e+01, 3.475962e+00, 1.396875e+02, 1.437500e+01, 6.201509e+00, 
12      , "1966-07-09 00:00:00", 135.325989, 12.451921, 1.191315e+00, 1.376640e+02, 1.254532e+01, 1.735640e+00, 1.349341e+02, 1.083204e+01, 1.673958e+00, 1.329610e+02, 1.533878e+01, 4.037635e+00, 1.396875e+02, 1.437500e+01, 6.087252e+00, 
12      , "1966-07-09 06:00:00", 134.839172, 12.734574, 1.209026e+00, 1.319383e+02, 1.135634e+01, 2.116004e+00, 1.350704e+02, 1.115533e+01, 1.486345e+00, 1.315537e+02, 1.504852e+01, 4.472062e+00, 1.378125e+02, 1.562500e+01, 5.903104e+00, 
12      , "1966-07-09 12:00:00", 134.291275, 12.846428, 1.274924e+00, 1.315675e+02, 1.149558e+01, 1.937646e+00, 1.000000e+25, 1.000000e+25, 3.685138e-01, 1.301740e+02, 1.530636e+01, 4.150196e+00, 1.396875e+02, 1.562500e+01, 5.362930e+00, 
12      , "1966-07-09 18:00:00", 134.186646, 13.066798, 1.255775e+00, 1.365710e+02, 1.393591e+01, 1.634605e+00, 1.328359e+02, 1.067914e+01, 1.154511e+00, 1.000000e+25, 1.000000e+25, -2.155071e+00, 1.396875e+02, 1.562500e+01, 6.219499e+00, 
12      , "1966-07-10 00:00:00", 133.598511, 13.378923, 1.282542e+00, 1.359134e+02, 1.445776e+01, 1.738760e+00, 1.323713e+02, 1.107236e+01, 1.064174e+00, 1.000000e+25, 1.000000e+25, -2.302553e+00, 1.396875e+02, 1.437500e+01, 5.996704e+00, 
12      , "1966-07-10 06:00:00", 131.936096, 13.426102, 1.478709e+00, 1.317316e+02, 1.285154e+01, 1.649782e+00, 1.327062e+02, 1.102849e+01, 9.951680e-01, 1.272833e+02, 1.353467e+01, 4.889375e+00, 1.359375e+02, 1.687500e+01, 5.284492e+00, 
12      , "1966-07-10 12:00:00", 131.811478, 13.347700, 1.655867e+00, 1.317370e+02, 1.282576e+01, 1.826819e+00, 1.320843e+02, 1.146760e+01, 5.734825e-01, 1.000000e+25, 1.000000e+25, -2.419969e+00, 1.378125e+02, 1.437500e+01, 4.403811e+00, 
12      , "1966-07-10 18:00:00", 131.622574, 13.328920, 1.613947e+00, 1.306527e+02, 1.084789e+01, 1.742326e+00, 1.000000e+25, 1.000000e+25, 2.755954e-01, 1.000000e+25, 1.000000e+25, -2.237240e+00, 1.359375e+02, 1.687500e+01, 5.265102e+00, 
12      , "1966-07-11 00:00:00", 130.992249, 13.267039, 1.494687e+00, 1.300216e+02, 1.060040e+01, 1.926741e+00, 1.000000e+25, 1.000000e+25, -6.216684e-02, 1.000000e+25, 1.000000e+25, -1.128338e+00, 1.359375e+02, 1.562500e+01, 4.999906e+00, 
12      , "1966-07-11 06:00:00", 130.447678, 13.461128, 1.676261e+00, 1.297802e+02, 1.074789e+01, 1.825149e+00, 1.000000e+25, 1.000000e+25, -4.973577e-01, 1.000000e+25, 1.000000e+25, 2.341091e-01, 1.340625e+02, 1.812500e+01, 4.242221e+00, 
12      , "1966-07-11 12:00:00", 130.600586, 13.780440, 1.836517e+00, 1.331290e+02, 1.531789e+01, 2.626469e+00, 1.000000e+25, 1.000000e+25, -8.780017e-01, 1.000000e+25, 1.000000e+25, -3.779041e-01, 1.359375e+02, 1.562500e+01, 4.484954e+00, 
12      , "1966-07-11 18:00:00", 130.885986, 14.225856, 1.844484e+00, 1.330999e+02, 1.538487e+01, 2.592663e+00, 1.000000e+25, 1.000000e+25, -7.051064e-01, 1.000000e+25, 1.000000e+25, -1.417975e+00, 1.359375e+02, 1.562500e+01, 5.980824e+00, 
12      , "1966-07-12 00:00:00", 131.810028, 15.267710, 1.953841e+00, 1.329980e+02, 1.610857e+01, 3.160763e+00, 1.344871e+02, 1.789981e+01, 3.724096e+00, 1.343688e+02, 1.705672e+01, 1.554726e+00, 1.378125e+02, 1.687500e+01, 5.013018e+00, 
12      , "1966-07-12 06:00:00", 132.115005, 15.312651, 2.051404e+00, 1.332203e+02, 1.600822e+01, 2.944882e+00, 1.344586e+02, 1.754794e+01, 4.459172e+00, 1.340961e+02, 1.621296e+01, 2.017794e+00, 1.378125e+02, 1.562500e+01, 5.393867e+00, 
12      , "1966-07-12 12:00:00", 131.943146, 16.002102, 2.316402e+00, 1.330606e+02, 1.579379e+01, 3.376309e+00, 1.345716e+02, 1.678321e+01, 4.577807e+00, 1.000000e+25, 1.000000e+25, 8.170921e-01, 1.359375e+02, 1.812500e+01, 7.209222e+00, 
12      , "1966-07-12 18:00:00", 132.378082, 17.130440, 3.053331e+00, 1.330161e+02, 1.631266e+01, 4.557410e+00, 1.344738e+02, 1.649541e+01, 5.194951e+00, 1.340967e+02, 1.755707e+01, 2.444550e+00, 1.340625e+02, 1.312500e+01, 9.677419e+00, 
12      , "1966-07-13 00:00:00", 132.618118, 17.366680, 3.773264e+00, 1.333130e+02, 1.708514e+01, 6.276895e+00, 1.341629e+02, 1.711065e+01, 5.815708e+00, 1.333915e+02, 1.579457e+01, 2.470701e+00, 1.340625e+02, 1.312500e+01, 1.107925e+01, 
12      , "1966-07-13 06:00:00", 132.442673, 17.581680, 4.105248e+00, 1.332734e+02, 1.761574e+01, 6.183900e+00, 1.340457e+02, 1.706898e+01, 6.930632e+00, 1.357528e+02, 1.769209e+01, 2.571218e+00, 1.340625e+02, 1.437500e+01, 1.050734e+01, 
12      , "1966-07-13 12:00:00", 132.441269, 18.086763, 4.396426e+00, 1.329850e+02, 1.860909e+01, 6.962573e+00, 1.338532e+02, 1.711409e+01, 6.563609e+00, 1.324983e+02, 1.659275e+01, 2.464017e+00, 1.340625e+02, 1.437500e+01, 1.203209e+01, 
12      , "1966-07-13 18:00:00", 132.513336, 18.427853, 4.951072e+00, 1.332887e+02, 1.900167e+01, 8.294505e+00, 1.342169e+02, 1.789766e+01, 6.312263e+00, 1.331390e+02, 1.739926e+01, 2.692963e+00, 1.340625e+02, 1.437500e+01, 1.418783e+01, 
12      , "1966-07-14 00:00:00", 132.523392, 18.798788, 5.473476e+00, 1.334714e+02, 1.946381e+01, 9.578189e+00, 1.343874e+02, 1.906570e+01, 7.218760e+00, 1.359840e+02, 1.907862e+01, 2.979427e+00, 1.359375e+02, 1.562500e+01, 1.520375e+01, 
12      , "1966-07-14 06:00:00", 132.827271, 19.283501, 5.694572e+00, 1.337436e+02, 1.987280e+01, 1.002353e+01, 1.346490e+02, 1.970200e+01, 7.668746e+00, 1.363281e+02, 1.911244e+01, 2.940109e+00, 1.340625e+02, 1.562500e+01, 1.582689e+01, 
12      , "1966-07-14 12:00:00", 133.060638, 19.907917, 5.932910e+00, 1.336314e+02, 2.055013e+01, 1.075146e+01, 1.349934e+02, 2.055804e+01, 8.033852e+00, 1.365167e+02, 1.959418e+01, 2.690266e+00, 1.359375e+02, 1.812500e+01, 1.758541e+01, 
12      , "1966-07-14 18:00:00", 133.340012, 20.547695, 6.444897e+00, 1.339703e+02, 2.102873e+01, 1.251991e+01, 1.351218e+02, 2.113229e+01, 9.409438e+00, 1.365536e+02, 2.005589e+01, 2.458626e+00, 1.359375e+02, 1.812500e+01, 2.051923e+01, 
12      , "1966-07-15 00:00:00", 133.556641, 21.084152, 7.066063e+00, 1.342129e+02, 2.152840e+01, 1.418870e+01, 1.351444e+02, 2.164393e+01, 1.082505e+01, 1.371655e+02, 2.155767e+01, 4.447606e+00, 1.359375e+02, 1.937500e+01, 2.210383e+01, 
12      , "1966-07-15 06:00:00", 133.771545, 21.414669, 7.394901e+00, 1.344470e+02, 2.190586e+01, 1.457223e+01, 1.354965e+02, 2.222729e+01, 1.088466e+01, 1.384949e+02, 2.270538e+01, 4.228182e+00, 1.378125e+02, 2.187500e+01, 2.170989e+01, 
12      , "1966-07-15 12:00:00", 133.880997, 22.092642, 7.668953e+00, 1.345602e+02, 2.265652e+01, 1.504963e+01, 1.354240e+02, 2.294180e+01, 1.141982e+01, 1.382339e+02, 2.274796e+01, 5.263927e+00, 1.378125e+02, 2.312500e+01, 2.516179e+01, 
12      , "1966-07-15 18:00:00", 134.063049, 22.856672, 8.256312e+00, 1.345816e+02, 2.360008e+01, 1.704759e+01, 1.354682e+02, 2.383568e+01, 1.246414e+01, 1.374469e+02, 2.339491e+01, 4.035344e+00, 1.378125e+02, 2.312500e+01, 2.742180e+01, 
12      , "1966-07-16 00:00:00", 134.040405, 23.632971, 8.329909e+00, 1.346137e+02, 2.448070e+01, 1.753588e+01, 1.353345e+02, 2.495925e+01, 1.360180e+01, 1.369662e+02, 2.507873e+01, 5.329501e+00, 1.378125e+02, 2.437500e+01, 2.791512e+01, 
12      , "1966-07-16 06:00:00", 133.924606, 24.519684, 8.084236e+00, 1.344507e+02, 2.530165e+01, 1.728115e+01, 1.351521e+02, 2.569573e+01, 1.167733e+01, 1.365938e+02, 2.588074e+01, 5.194115e+00, 1.378125e+02, 2.562500e+01, 2.767998e+01, 
12      , "1966-07-16 12:00:00", 133.527191, 25.653811, 7.857233e+00, 1.338490e+02, 2.646687e+01, 1.579811e+01, 1.339987e+02, 2.713982e+01, 1.113393e+01, 1.354392e+02, 2.656317e+01, 5.576593e+00, 1.378125e+02, 2.687500e+01, 2.576736e+01, 
12      , "1966-07-16 18:00:00", 133.190063, 26.811556, 7.791876e+00, 1.333162e+02, 2.786886e+01, 1.626527e+01, 1.331454e+02, 2.801657e+01, 1.243637e+01, 1.346626e+02, 2.710326e+01, 5.988998e+00, 1.359375e+02, 2.937500e+01, 2.548097e+01, 
12      , "1966-07-17 00:00:00", 132.744553, 27.993750, 7.566643e+00, 1.328005e+02, 2.893902e+01, 1.582927e+01, 1.325339e+02, 2.891985e+01, 1.244715e+01, 1.333166e+02, 2.773136e+01, 5.604884e+00, 1.359375e+02, 2.937500e+01, 2.473230e+01, 
12      , "1966-07-17 06:00:00", 132.349701, 28.759792, 7.198599e+00, 1.322405e+02, 2.955266e+01, 1.428800e+01, 1.316674e+02, 2.967471e+01, 1.128339e+01, 1.000000e+25, 1.000000e+25, 4.138516e+00, 1.359375e+02, 3.062500e+01, 2.238276e+01, 
12      , "1966-07-17 12:00:00", 131.756424, 29.638147, 6.569204e+00, 1.314167e+02, 3.031476e+01, 1.357290e+01, 1.311475e+02, 3.023635e+01, 1.087818e+01, 1.000000e+25, 1.000000e+25, 3.297078e+00, 1.359375e+02, 3.062500e+01, 2.208946e+01, 
12      , "1966-07-17 18:00:00", 131.417770, 30.618330, 6.154928e+00, 1.312340e+02, 3.087723e+01, 1.306975e+01, 1.307336e+02, 3.072803e+01, 1.004982e+01, 1.319643e+02, 3.025328e+01, 2.049541e+00, 1.359375e+02, 3.062500e+01, 2.098530e+01, 
12      , "1966-07-18 00:00:00", 131.257095, 31.527697, 5.827157e+00, 1.311523e+02, 3.142469e+01, 1.195381e+01, 1.302771e+02, 3.092829e+01, 9.763520e+00, 1.000000e+25, 1.000000e+25, -8.299209e-01, 1.359375e+02, 3.062500e+01, 2.023378e+01, 
12      , "1966-07-18 06:00:00", 131.144302, 32.333637, 4.843627e+00, 1.310401e+02, 3.239136e+01, 9.839145e+00, 1.304155e+02, 3.141248e+01, 8.800818e+00, 1.275899e+02, 3.447359e+01, 4.736128e+00, 1.340625e+02, 3.437500e+01, 1.864428e+01, 
12      , "1966-07-18 12:00:00", 130.940628, 33.233139, 4.207945e+00, 1.309944e+02, 3.332849e+01, 9.455690e+00, 1.304996e+02, 3.228772e+01, 7.344845e+00, 1.278835e+02, 3.445140e+01, 5.229801e+00, 1.340625e+02, 3.437500e+01, 1.838666e+01, 
12      , "1966-07-18 18:00:00", 131.061279, 33.988560, 4.024153e+00, 1.311201e+02, 3.424460e+01, 9.095050e+00, 1.308009e+02, 3.310342e+01, 7.623019e+00, 1.000000e+25, 1.000000e+25, -4.010463e-01, 1.340625e+02, 3.437500e+01, 1.762930e+01, 
12      , "1966-07-19 00:00:00", 131.296112, 34.594784, 3.376315e+00, 1.311671e+02, 3.511140e+01, 8.009034e+00, 1.312915e+02, 3.379081e+01, 7.513348e+00, 1.000000e+25, 1.000000e+25, 2.525324e+00, 1.340625e+02, 3.437500e+01, 1.816226e+01, 
12      , "1966-07-19 06:00:00", 131.585312, 35.394829, 2.590732e+00, 1.313203e+02, 3.622643e+01, 7.066646e+00, 1.320595e+02, 3.462124e+01, 6.995354e+00, 1.343752e+02, 3.951906e+01, 1.288729e+01, 1.340625e+02, 3.437500e+01, 1.577411e+01, 
12      , "1966-07-19 12:00:00", 131.652557, 36.042671, 2.304798e+00, 1.315432e+02, 3.685156e+01, 6.474484e+00, 1.330927e+02, 3.578384e+01, 7.003052e+00, 1.349381e+02, 4.009297e+01, 1.128844e+01, 1.340625e+02, 3.562500e+01, 1.492073e+01, 
12      , "1966-07-19 18:00:00", 132.287903, 36.643559, 2.564613e+00, 1.321127e+02, 3.720314e+01, 6.681699e+00, 1.340531e+02, 3.667031e+01, 5.753270e+00, 1.334585e+02, 3.518152e+01, 7.939215e+00, 1.340625e+02, 3.562500e+01, 1.259716e+01, 
12      , "1966-07-20 00:00:00", 132.628098, 36.935009, 2.541239e+00, 1.326861e+02, 3.730629e+01, 5.816892e+00, 1.347578e+02, 3.825661e+01, 6.183505e+00, 1.000000e+25, 1.000000e+25, 3.428637e+00, 1.359375e+02, 3.437500e+01, 1.311287e+01, 
12      , "1966-07-20 06:00:00", 133.401794, 37.437111, 2.468296e+00, 1.329962e+02, 3.739842e+01, 6.385632e+00, 1.356275e+02, 3.837448e+01, 6.225651e+00, 1.344516e+02, 3.798640e+01, 5.657516e+00, 1.396875e+02, 3.562500e+01, 1.248573e+01, 
12      , "1966-07-20 12:00:00", 134.035553, 37.657036, 2.621284e+00, 1.330146e+02, 3.765688e+01, 6.369674e+00, 1.358389e+02, 3.807812e+01, 5.064247e+00, 1.341143e+02, 3.800359e+01, 3.725782e+00, 1.396875e+02, 3.562500e+01, 1.122318e+01, 
12      , "1966-07-20 18:00:00", 134.524796, 37.436646, 2.654746e+00, 1.336260e+02, 3.818974e+01, 5.803371e+00, 1.345833e+02, 3.659311e+01, 5.433860e+00, 1.000000e+25, 1.000000e+25, 5.108396e-01, 1.359375e+02, 3.437500e+01, 1.005716e+01, 
12      , "1966-07-21 00:00:00", 135.195847, 37.480255, 2.720059e+00, 1.344304e+02, 3.733068e+01, 5.658912e+00, 1.361230e+02, 3.677821e+01, 5.604754e+00, 1.000000e+25, 1.000000e+25, -1.604751e-01, 1.396875e+02, 3.562500e+01, 1.206498e+01, 
12      , "1966-07-21 06:00:00", 135.945572, 37.452976, 2.625720e+00, 1.341214e+02, 3.690774e+01, 4.970897e+00, 1.363024e+02, 3.677266e+01, 4.924309e+00, 1.000000e+25, 1.000000e+25, 1.565800e+00, 1.396875e+02, 3.437500e+01, 1.096324e+01, 
12      , "1966-07-21 12:00:00", 136.443985, 37.341003, 2.142546e+00, 1.343735e+02, 3.650691e+01, 3.563048e+00, 1.376513e+02, 3.774084e+01, 5.339808e+00, 1.332139e+02, 3.678377e+01, 7.354375e+00, 1.415625e+02, 3.562500e+01, 1.109320e+01, 
12      , "1966-07-21 18:00:00", 137.159882, 37.601437, 2.134672e+00, 1.374761e+02, 3.621372e+01, 2.987748e+00, 1.380535e+02, 3.751106e+01, 4.436247e+00, 1.338524e+02, 3.695977e+01, 7.850171e+00, 1.396875e+02, 3.437500e+01, 1.141146e+01, 
12      , "1966-07-22 00:00:00", 138.226181, 37.779072, 2.220180e+00, 1.390951e+02, 3.630666e+01, 3.425410e+00, 1.383708e+02, 3.791079e+01, 4.244729e+00, 1.346392e+02, 3.672059e+01, 8.383591e+00, 1.415625e+02, 3.562500e+01, 1.412801e+01, 
12      , "1966-07-22 06:00:00", 139.758591, 37.905384, 1.769427e+00, 1.410519e+02, 3.647391e+01, 3.506664e+00, 1.394521e+02, 3.881136e+01, 4.656756e+00, 1.371319e+02, 3.816941e+01, 8.367635e+00, 1.415625e+02, 3.437500e+01, 1.427342e+01, 
12      , "1966-07-22 12:00:00", 141.208450, 38.244686, 1.282739e+00, 1.419393e+02, 3.654107e+01, 3.777130e+00, 1.406256e+02, 3.934996e+01, 4.243397e+00, 1.383128e+02, 3.809478e+01, 6.650553e+00, 1.434375e+02, 3.562500e+01, 1.503077e+01, 
13      , "1966-07-17 00:00:00", 112.340614, 10.053626, 1.273088e+00, 1.119778e+02, 9.993399e+00, 2.074470e+00, 1.154604e+02, 8.530775e+00, 2.159202e+00, 1.000000e+25, 1.000000e+25, -4.784094e+00, 1.171875e+02, 1.062500e+01, 8.355504e+00, 
13      , "1966-07-17 06:00:00", 112.908676, 10.165970, 1.480071e+00, 1.124383e+02, 9.775724e+00, 2.428566e+00, 1.150647e+02, 8.873286e+00, 2.136069e+00, 1.000000e+25, 1.000000e+25, -5.472454e+00, 1.171875e+02, 9.375000e+00, 7.456182e+00, 
13      , "1966-07-17 12:00:00", 113.576889, 10.624644, 1.603715e+00, 1.153924e+02, 1.300737e+01, 2.716506e+00, 1.141379e+02, 8.835245e+00, 2.061147e+00, 1.165790e+02, 1.155026e+01, 1.724325e-01, 1.153125e+02, 8.125000e+00, 8.269588e+00, 
13      , "1966-07-17 18:00:00", 113.986580, 11.191117, 1.726500e+00, 1.155635e+02, 1.335256e+01, 2.772028e+00, 1.140950e+02, 9.840646e+00, 2.046433e+00, 1.148433e+02, 1.059134e+01, -8.269908e-01, 1.153125e+02, 9.375000e+00, 9.271385e+00, 
13      , "1966-07-18 00:00:00", 114.031586, 11.754611, 1.786112e+00, 1.124667e+02, 1.037935e+01, 3.069802e+00, 1.142850e+02, 1.088900e+01, 2.673316e+00, 1.115544e+02, 1.065672e+01, -4.321310e-01, 1.115625e+02, 8.125000e+00, 1.072258e+01, 
13      , "1966-07-18 06:00:00", 114.524315, 11.980461, 1.983209e+00, 1.127051e+02, 1.048097e+01, 3.276972e+00, 1.142293e+02, 1.124509e+01, 2.873813e+00, 1.098020e+02, 1.033581e+01, -1.769539e-01, 1.115625e+02, 8.125000e+00, 1.041424e+01, 
13      , "1966-07-18 12:00:00", 114.857033, 12.355350, 2.263828e+00, 1.134383e+02, 1.142974e+01, 3.693340e+00, 1.142247e+02, 1.194242e+01, 2.808264e+00, 1.000000e+25, 1.000000e+25, -3.227496e+00, 1.115625e+02, 8.125000e+00, 1.313386e+01, 
13      , "1966-07-18 18:00:00", 115.076523, 12.732713, 2.528548e+00, 1.142132e+02, 1.218466e+01, 4.473992e+00, 1.144018e+02, 1.227126e+01, 3.141717e+00, 1.000000e+25, 1.000000e+25, -3.354310e+00, 1.115625e+02, 8.125000e+00, 1.339621e+01, 
13      , "1966-07-19 00:00:00", 115.548897, 12.971759, 2.606408e+00, 1.145926e+02, 1.236345e+01, 4.464991e+00, 1.148024e+02, 1.294474e+01, 3.593882e+00, 1.000000e+25, 1.000000e+25, -3.912989e+00, 1.134375e+02, 9.375000e+00, 1.310676e+01, 
13      , "1966-07-19 06:00:00", 116.040138, 12.942681, 2.762284e+00, 1.154457e+02, 1.260520e+01, 4.381246e+00, 1.154611e+02, 1.368733e+01, 3.705122e+00, 1.164899e+02, 1.448707e+01, -2.915601e+00, 1.134375e+02, 8.125000e+00, 1.236901e+01, 
13      , "1966-07-19 12:00:00", 115.865608, 12.902570, 3.044590e+00, 1.153043e+02, 1.227340e+01, 5.327173e+00, 1.158053e+02, 1.367259e+01, 3.318825e+00, 1.000000e+25, 1.000000e+25, -3.417364e+00, 1.134375e+02, 8.125000e+00, 1.323219e+01, 
13      , "1966-07-19 18:00:00", 116.536598, 13.246713, 3.663859e+00, 1.163001e+02, 1.304781e+01, 6.652268e+00, 1.158259e+02, 1.316619e+01, 3.352954e+00, 1.160792e+02, 1.422370e+01, -1.250199e+00, 1.153125e+02, 9.375000e+00, 1.473248e+01, 
13      , "1966-07-20 00:00:00", 117.265617, 13.362226, 3.971683e+00, 1.169296e+02, 1.328995e+01, 6.642535e+00, 1.165876e+02, 1.398510e+01, 4.456366e+00, 1.154192e+02, 1.394186e+01, 6.586531e-01, 1.153125e+02, 8.125000e+00, 1.565925e+01, 
13      , "1966-07-20 06:00:00", 117.313995, 13.154390, 4.002123e+00, 1.167513e+02, 1.288783e+01, 6.918912e+00, 1.169750e+02, 1.374688e+01, 5.253916e+00, 1.148301e+02, 1.340427e+01, 1.145948e+00, 1.171875e+02, 8.125000e+00, 1.367870e+01, 
13      , "1966-07-20 12:00:00", 117.172501, 13.277434, 4.142892e+00, 1.166890e+02, 1.311933e+01, 7.579142e+00, 1.165901e+02, 1.309549e+01, 6.038146e+00, 1.153260e+02, 1.342762e+01, 1.486601e+00, 1.171875e+02, 9.375000e+00, 1.331188e+01, 
13      , "1966-07-20 18:00:00", 117.433525, 13.933971, 4.650268e+00, 1.172442e+02, 1.359258e+01, 9.489263e+00, 1.166047e+02, 1.321202e+01, 7.287197e+00, 1.155733e+02, 1.327509e+01, 2.619495e+00, 1.171875e+02, 1.062500e+01, 1.637588e+01, 
13      , "1966-07-21 00:00:00", 117.488762, 14.337046, 4.971545e+00, 1.174229e+02, 1.387599e+01, 1.001284e+01, 1.169003e+02, 1.390311e+01, 8.530388e+00, 1.148866e+02, 1.366255e+01, 3.482478e+00, 1.171875e+02, 1.062500e+01, 1.614997e+01, 
13      , "1966-07-21 06:00:00", 117.449638, 14.320563, 4.871198e+00, 1.176059e+02, 1.382885e+01, 1.023782e+01, 1.169201e+02, 1.442727e+01, 9.255645e+00, 1.137161e+02, 1.536014e+01, 3.850005e+00, 1.190625e+02, 1.187500e+01, 1.454788e+01, 
13      , "1966-07-21 12:00:00", 117.246826, 14.855020, 4.824611e+00, 1.173623e+02, 1.418530e+01, 9.189732e+00, 1.165073e+02, 1.514505e+01, 9.301684e+00, 1.134534e+02, 1.536213e+01, 4.100464e+00, 1.209375e+02, 1.562500e+01, 1.476469e+01, 
13      , "1966-07-21 18:00:00", 117.211403, 15.352829, 5.346926e+00, 1.175627e+02, 1.484906e+01, 9.948005e+00, 1.166207e+02, 1.578582e+01, 8.480662e+00, 1.133805e+02, 1.575034e+01, 3.825071e+00, 1.190625e+02, 1.187500e+01, 1.751527e+01, 
13      , "1966-07-22 00:00:00", 117.448807, 15.807698, 5.599884e+00, 1.176709e+02, 1.604980e+01, 9.749125e+00, 1.168518e+02, 1.600182e+01, 8.420922e+00, 1.141898e+02, 1.657311e+01, 3.580113e+00, 1.190625e+02, 1.312500e+01, 1.685382e+01, 
13      , "1966-07-22 06:00:00", 117.624580, 16.032022, 5.189382e+00, 1.173082e+02, 1.712513e+01, 9.032531e+00, 1.161974e+02, 1.655512e+01, 8.427553e+00, 1.140972e+02, 1.699443e+01, 4.821616e+00, 1.209375e+02, 1.312500e+01, 1.463981e+01, 
