10      , "2014-07-14 12:00:00", 163.860779, 15.961709, 2.258616e+00, 1.644720e+02, 1.624960e+01, 2.849566e+00, 1.000000e+25, 1.000000e+25, 1.223158e-01, 1.636302e+02, 1.393658e+01, 6.242815e+00, 1.621875e+02, 2.062500e+01, 9.481512e+00, 
10      , "2014-07-14 18:00:00", 163.574234, 16.465416, 2.254008e+00, 1.647542e+02, 1.781458e+01, 3.165652e+00, 1.000000e+25, 1.000000e+25, 5.020788e-01, 1.641607e+02, 1.364455e+01, 6.412602e+00, 1.621875e+02, 2.187500e+01, 9.478971e+00, 
10      , "2014-07-15 00:00:00", 163.073456, 16.813978, 2.025927e+00, 1.650239e+02, 1.852868e+01, 2.960574e+00, 1.599253e+02, 1.465820e+01, 2.039510e+00, 1.639169e+02, 1.387881e+01, 6.555696e+00, 1.584375e+02, 2.062500e+01, 9.351136e+00, 
10      , "2014-07-15 06:00:00", 162.346237, 16.688606, 1.866978e+00, 1.652617e+02, 1.902205e+01, 2.708645e+00, 1.586174e+02, 1.372440e+01, 2.266826e+00, 1.632841e+02, 1.403424e+01, 6.630929e+00, 1.584375e+02, 2.062500e+01, 8.937219e+00, 
10      , "2014-07-15 12:00:00", 161.968842, 17.511417, 1.874137e+00, 1.634188e+02, 1.808624e+01, 2.658749e+00, 1.591706e+02, 1.372437e+01, 2.513639e+00, 1.649284e+02, 1.357518e+01, 6.346061e+00, 1.603125e+02, 2.312500e+01, 8.189359e+00, 
10      , "2014-07-15 18:00:00", 161.297485, 18.121315, 1.855390e+00, 1.621991e+02, 1.819313e+01, 2.666578e+00, 1.000000e+25, 1.000000e+25, 3.032216e-01, 1.000000e+25, 1.000000e+25, 1.200020e+00, 1.584375e+02, 2.312500e+01, 8.478004e+00, 
10      , "2014-07-16 00:00:00", 160.331711, 18.798725, 1.699870e+00, 1.614574e+02, 1.874890e+01, 2.228201e+00, 1.000000e+25, 1.000000e+25, 5.775203e-01, 1.000000e+25, 1.000000e+25, 9.037370e-01, 1.565625e+02, 2.312500e+01, 8.568922e+00, 
10      , "2014-07-16 06:00:00", 159.389938, 19.277182, 1.591293e+00, 1.594237e+02, 1.841380e+01, 1.791461e+00, 1.000000e+25, 1.000000e+25, 7.490094e-01, 1.000000e+25, 1.000000e+25, 1.490003e+00, 1.565625e+02, 2.437500e+01, 9.181443e+00, 
10      , "2014-07-16 12:00:00", 158.790070, 19.752209, 1.553934e+00, 1.594311e+02, 1.882673e+01, 2.091867e+00, 1.581701e+02, 2.295945e+01, 2.302873e+00, 1.000000e+25, 1.000000e+25, 7.413052e-01, 1.546875e+02, 2.437500e+01, 8.454701e+00, 
10      , "2014-07-16 18:00:00", 157.722855, 19.727692, 1.533528e+00, 1.585282e+02, 1.878444e+01, 2.006040e+00, 1.000000e+25, 1.000000e+25, 4.742851e-01, 1.587229e+02, 2.328503e+01, 2.007746e+00, 1.546875e+02, 2.437500e+01, 8.224292e+00, 
10      , "2014-07-17 00:00:00", 156.717438, 20.127203, 1.390115e+00, 1.571980e+02, 1.881528e+01, 1.673929e+00, 1.560980e+02, 2.197480e+01, 2.518098e+00, 1.000000e+25, 1.000000e+25, 5.613229e-01, 1.528125e+02, 2.437500e+01, 8.449039e+00, 
10      , "2014-07-17 06:00:00", 155.538132, 20.635044, 1.375032e+00, 1.562082e+02, 1.907850e+01, 1.289980e+00, 1.559809e+02, 2.177397e+01, 2.700721e+00, 1.547319e+02, 1.998352e+01, 4.530544e+00, 1.509375e+02, 2.437500e+01, 8.750286e+00, 
10      , "2014-07-17 12:00:00", 154.431000, 20.622700, 1.361210e+00, 1.505998e+02, 1.829254e+01, 1.518593e+00, 1.535216e+02, 2.191578e+01, 2.214367e+00, 1.560814e+02, 1.972752e+01, 4.930036e+00, 1.490625e+02, 2.312500e+01, 7.893785e+00, 
10      , "2014-07-17 18:00:00", 153.839706, 20.812159, 1.216972e+00, 1.576375e+02, 2.232615e+01, 1.728150e+00, 1.533320e+02, 2.200585e+01, 2.570331e+00, 1.541080e+02, 2.102426e+01, 4.985914e+00, 1.490625e+02, 2.312500e+01, 7.403543e+00, 
10      , "2014-07-18 00:00:00", 153.149673, 21.471724, 1.157159e+00, 1.568302e+02, 2.302712e+01, 2.049858e+00, 1.506337e+02, 2.196717e+01, 2.286933e+00, 1.539003e+02, 2.096389e+01, 4.891227e+00, 1.471875e+02, 2.312500e+01, 7.730139e+00, 
10      , "2014-07-18 06:00:00", 151.866867, 21.711924, 1.137929e+00, 1.556906e+02, 2.332667e+01, 2.025281e+00, 1.513902e+02, 2.230850e+01, 1.817568e+00, 1.549342e+02, 2.110122e+01, 4.153982e+00, 1.471875e+02, 2.312500e+01, 8.234075e+00, 
11      , "2014-07-03 18:00:00", 283.503967, 10.230277, 2.391896e+00, 2.861760e+02, 1.080017e+01, 3.930104e+00, 2.795132e+02, 8.649736e+00, 1.672727e+00, 2.810956e+02, 1.314825e+01, -2.174707e+00, 2.859375e+02, 1.312500e+01, 1.814249e+01, 
11      , "2014-07-04 00:00:00", 282.081726, 10.436640, 2.732607e+00, 2.796048e+02, 1.086896e+01, 3.568160e+00, 2.782206e+02, 9.143464e+00, 1.621093e+00, 2.813074e+02, 1.355876e+01, -2.264027e+00, 2.859375e+02, 1.312500e+01, 1.876440e+01, 
11      , "2014-07-04 06:00:00", 280.740448, 10.768071, 2.504457e+00, 2.772348e+02, 1.142721e+01, 3.894049e+00, 2.779075e+02, 9.743460e+00, 1.358032e+00, 1.000000e+25, 1.000000e+25, -3.624866e+00, 2.859375e+02, 1.312500e+01, 1.851289e+01, 
11      , "2014-07-04 12:00:00", 279.765930, 10.948749, 2.564345e+00, 2.764282e+02, 1.141929e+01, 4.957369e+00, 2.766760e+02, 1.041586e+01, 1.571859e+00, 2.771495e+02, 8.309746e+00, 2.526493e+00, 2.840625e+02, 1.437500e+01, 1.833775e+01, 
11      , "2014-07-04 18:00:00", 279.259979, 10.893802, 2.610954e+00, 2.758669e+02, 1.150968e+01, 5.073355e+00, 2.757963e+02, 1.072248e+01, 2.365610e+00, 2.757115e+02, 8.819906e+00, 2.503083e+00, 2.746875e+02, 1.437500e+01, 1.773979e+01, 
11      , "2014-07-05 00:00:00", 280.909668, 10.140326, 2.860479e+00, 2.772310e+02, 1.134717e+01, 4.768054e+00, 1.000000e+25, 1.000000e+25, -1.244877e+00, 1.000000e+25, 1.000000e+25, -3.244956e+00, 2.859375e+02, 1.312500e+01, 1.842888e+01, 
11      , "2014-07-05 06:00:00", 280.146942, 10.271738, 2.873245e+00, 2.766401e+02, 1.100014e+01, 5.089229e+00, 2.818421e+02, 7.428645e+00, 5.257713e-01, 2.754263e+02, 9.456970e+00, 2.759085e+00, 2.840625e+02, 1.437500e+01, 1.740567e+01, 
11      , "2014-07-05 12:00:00", 279.724304, 10.451558, 2.866815e+00, 2.757995e+02, 1.091813e+01, 5.330392e+00, 2.808246e+02, 8.256433e+00, 1.459437e+00, 1.000000e+25, 1.000000e+25, -1.818424e+00, 2.840625e+02, 1.437500e+01, 1.727295e+01, 
11      , "2014-07-05 18:00:00", 279.184174, 10.642421, 3.006136e+00, 2.754806e+02, 1.045328e+01, 5.556816e+00, 2.795830e+02, 8.611529e+00, 2.225786e+00, 1.000000e+25, 1.000000e+25, -1.661129e+00, 2.803125e+02, 1.562500e+01, 1.574286e+01, 
11      , "2014-07-06 00:00:00", 279.449371, 10.281713, 3.343608e+00, 2.751324e+02, 1.016801e+01, 4.746988e+00, 2.777589e+02, 9.019345e+00, 2.432868e+00, 1.000000e+25, 1.000000e+25, -1.592489e+00, 2.840625e+02, 1.312500e+01, 1.764189e+01, 
11      , "2014-07-06 06:00:00", 278.632751, 10.167929, 3.302720e+00, 2.749863e+02, 9.709517e+00, 4.859398e+00, 2.796161e+02, 8.401775e+00, 3.973392e+00, 2.798900e+02, 8.085498e+00, 1.352012e+00, 2.821875e+02, 1.437500e+01, 1.715801e+01, 
11      , "2014-07-06 12:00:00", 278.585205, 10.503331, 3.476734e+00, 2.758118e+02, 9.541904e+00, 4.590463e+00, 2.779006e+02, 8.886167e+00, 4.817680e+00, 2.781960e+02, 9.223400e+00, 1.587339e+00, 2.821875e+02, 1.437500e+01, 1.918572e+01, 
11      , "2014-07-06 18:00:00", 277.327179, 10.797927, 3.963178e+00, 2.754603e+02, 1.005146e+01, 5.967688e+00, 2.767895e+02, 9.824787e+00, 4.944632e+00, 2.744063e+02, 9.125413e+00, 1.634915e+00, 2.784375e+02, 1.562500e+01, 1.826329e+01, 
11      , "2014-07-07 00:00:00", 277.006378, 10.692765, 3.900325e+00, 2.745124e+02, 9.862474e+00, 5.610427e+00, 2.736413e+02, 9.851010e+00, 5.361302e+00, 2.760698e+02, 1.016792e+01, 1.765048e+00, 2.821875e+02, 1.312500e+01, 1.863280e+01, 
11      , "2014-07-07 06:00:00", 276.765839, 10.711308, 3.904381e+00, 2.737063e+02, 9.403502e+00, 6.344162e+00, 1.000000e+25, 1.000000e+25, 2.728101e+00, 2.758813e+02, 1.073923e+01, 2.451271e+00, 2.803125e+02, 1.437500e+01, 1.932599e+01, 
11      , "2014-07-07 12:00:00", 275.522217, 10.780266, 3.732662e+00, 2.730051e+02, 9.532048e+00, 7.070033e+00, 2.715983e+02, 1.016097e+01, 5.173345e+00, 2.771306e+02, 1.159426e+01, 1.992533e+00, 2.803125e+02, 1.437500e+01, 1.991451e+01, 
11      , "2014-07-07 18:00:00", 274.430054, 10.896982, 3.751478e+00, 2.723392e+02, 9.499087e+00, 7.518843e+00, 2.718383e+02, 1.040973e+01, 5.964137e+00, 2.772609e+02, 1.184500e+01, 1.997731e+00, 2.784375e+02, 1.437500e+01, 1.831203e+01, 
11      , "2014-07-08 00:00:00", 272.832672, 10.456062, 3.684650e+00, 2.714053e+02, 9.401557e+00, 8.420637e+00, 2.707068e+02, 1.038623e+01, 6.016760e+00, 1.000000e+25, 1.000000e+25, -4.114810e-01, 2.728125e+02, 1.187500e+01, 1.856088e+01, 
11      , "2014-07-08 06:00:00", 271.701050, 10.016651, 3.730865e+00, 2.706238e+02, 9.356961e+00, 1.032588e+01, 2.695073e+02, 1.040644e+01, 6.077340e+00, 2.673949e+02, 8.613648e+00, 3.895887e+00, 2.728125e+02, 1.187500e+01, 1.999217e+01, 
11      , "2014-07-08 12:00:00", 270.411011, 9.950988, 3.744147e+00, 2.697635e+02, 9.547091e+00, 1.125389e+01, 2.687601e+02, 1.041831e+01, 7.373600e+00, 2.671047e+02, 8.746808e+00, 3.971043e+00, 2.709375e+02, 1.187500e+01, 2.087125e+01, 
11      , "2014-07-08 18:00:00", 269.079712, 10.100607, 3.749742e+00, 2.684626e+02, 9.722193e+00, 1.235475e+01, 2.677435e+02, 1.073597e+01, 7.966678e+00, 2.667428e+02, 8.940511e+00, 3.419580e+00, 2.690625e+02, 1.187500e+01, 2.133130e+01, 
11      , "2014-07-09 00:00:00", 267.795990, 9.853149, 3.713755e+00, 2.677467e+02, 9.777531e+00, 1.296588e+01, 2.661974e+02, 1.065835e+01, 9.575906e+00, 2.660464e+02, 9.762315e+00, 3.166460e+00, 2.690625e+02, 1.187500e+01, 2.180503e+01, 
11      , "2014-07-09 06:00:00", 266.655090, 9.946151, 3.412816e+00, 2.668361e+02, 1.000103e+01, 1.325374e+01, 2.656599e+02, 1.059512e+01, 1.110373e+01, 2.658784e+02, 1.062313e+01, 5.072670e+00, 2.671875e+02, 1.187500e+01, 2.382643e+01, 
11      , "2014-07-09 12:00:00", 265.151550, 10.017560, 3.507389e+00, 2.656172e+02, 1.018711e+01, 1.431101e+01, 2.646214e+02, 1.069417e+01, 1.233664e+01, 2.657736e+02, 1.100923e+01, 4.937217e+00, 2.653125e+02, 1.187500e+01, 2.450628e+01, 
11      , "2014-07-09 18:00:00", 263.980713, 10.270002, 3.589994e+00, 2.642859e+02, 1.045013e+01, 1.401686e+01, 2.637651e+02, 1.090540e+01, 1.275598e+01, 2.648657e+02, 1.061472e+01, 4.267512e+00, 2.653125e+02, 1.187500e+01, 2.197322e+01, 
11      , "2014-07-10 00:00:00", 262.404877, 10.212794, 3.911938e+00, 2.629245e+02, 1.065972e+01, 1.492582e+01, 2.626925e+02, 1.095353e+01, 1.231335e+01, 2.637444e+02, 1.064871e+01, 3.345776e+00, 2.634375e+02, 1.312500e+01, 2.346440e+01, 
11      , "2014-07-10 06:00:00", 261.189240, 10.337641, 4.147044e+00, 2.619073e+02, 1.106819e+01, 1.543174e+01, 2.616522e+02, 1.109754e+01, 1.180938e+01, 2.629622e+02, 1.103242e+01, 4.994144e+00, 2.615625e+02, 1.312500e+01, 2.289428e+01, 
11      , "2014-07-10 12:00:00", 259.814392, 10.601418, 4.171151e+00, 2.606353e+02, 1.158328e+01, 1.602896e+01, 2.606590e+02, 1.132895e+01, 1.119085e+01, 2.628683e+02, 1.155509e+01, 5.381242e+00, 2.615625e+02, 1.312500e+01, 2.274668e+01, 
11      , "2014-07-10 18:00:00", 258.395905, 11.114863, 4.058271e+00, 2.592827e+02, 1.205757e+01, 1.603573e+01, 2.593602e+02, 1.174268e+01, 1.032987e+01, 2.620512e+02, 1.143618e+01, 5.502142e+00, 2.596875e+02, 1.437500e+01, 2.310296e+01, 
11      , "2014-07-11 00:00:00", 256.525146, 11.400898, 4.377676e+00, 2.576335e+02, 1.233523e+01, 1.640577e+01, 2.580262e+02, 1.184755e+01, 1.023137e+01, 2.610159e+02, 1.128692e+01, 4.348021e+00, 2.578125e+02, 1.437500e+01, 2.493496e+01, 
11      , "2014-07-11 06:00:00", 254.978836, 11.777710, 4.798280e+00, 2.560245e+02, 1.264167e+01, 1.633044e+01, 2.567233e+02, 1.213184e+01, 1.011928e+01, 2.583254e+02, 1.115985e+01, 5.438294e+00, 2.559375e+02, 1.437500e+01, 2.414287e+01, 
11      , "2014-07-11 12:00:00", 253.600632, 12.023609, 5.186904e+00, 2.545674e+02, 1.272732e+01, 1.663269e+01, 2.554790e+02, 1.268039e+01, 9.113372e+00, 2.572687e+02, 1.068050e+01, 5.727073e+00, 2.540625e+02, 1.562500e+01, 2.317124e+01, 
11      , "2014-07-11 18:00:00", 252.412064, 12.326919, 5.205023e+00, 2.533391e+02, 1.301909e+01, 1.462571e+01, 2.541641e+02, 1.261338e+01, 8.705455e+00, 2.514454e+02, 1.546381e+01, 2.302336e+00, 2.540625e+02, 1.562500e+01, 2.127166e+01, 
11      , "2014-07-12 00:00:00", 251.110550, 12.603320, 5.222408e+00, 2.522703e+02, 1.331841e+01, 1.318579e+01, 2.529844e+02, 1.262779e+01, 9.152152e+00, 2.553608e+02, 1.075007e+01, 4.033540e+00, 2.540625e+02, 1.562500e+01, 2.137549e+01, 
11      , "2014-07-12 06:00:00", 249.932800, 12.944092, 4.995080e+00, 2.511582e+02, 1.362155e+01, 1.134715e+01, 2.516740e+02, 1.273618e+01, 8.448164e+00, 2.542162e+02, 1.111222e+01, 3.234127e+00, 2.521875e+02, 1.562500e+01, 1.898019e+01, 
11      , "2014-07-12 12:00:00", 248.676300, 13.172617, 4.921710e+00, 2.499424e+02, 1.381648e+01, 1.044666e+01, 2.502658e+02, 1.304053e+01, 7.821056e+00, 2.518348e+02, 1.069876e+01, 3.003425e+00, 2.503125e+02, 1.687500e+01, 1.844407e+01, 
11      , "2014-07-12 18:00:00", 247.326187, 13.402403, 4.701829e+00, 2.483522e+02, 1.402195e+01, 9.162639e+00, 2.491186e+02, 1.331888e+01, 7.165072e+00, 2.505906e+02, 1.013525e+01, 4.019104e+00, 2.446875e+02, 1.687500e+01, 1.841232e+01, 
11      , "2014-07-13 00:00:00", 245.861969, 13.478845, 4.470748e+00, 2.466798e+02, 1.399179e+01, 8.233703e+00, 2.477746e+02, 1.316032e+01, 6.055744e+00, 1.000000e+25, 1.000000e+25, -2.610228e+00, 2.446875e+02, 1.687500e+01, 1.934933e+01, 
11      , "2014-07-13 06:00:00", 244.436661, 13.383392, 4.351411e+00, 2.448181e+02, 1.382709e+01, 7.634367e+00, 2.462809e+02, 1.304235e+01, 4.891472e+00, 1.000000e+25, 1.000000e+25, -3.191245e+00, 2.428125e+02, 1.687500e+01, 1.983730e+01, 
11      , "2014-07-13 12:00:00", 242.772659, 13.138997, 4.118345e+00, 2.430556e+02, 1.366737e+01, 7.465311e+00, 2.457780e+02, 1.351238e+01, 3.608340e+00, 1.000000e+25, 1.000000e+25, -2.146329e+00, 2.409375e+02, 1.687500e+01, 2.065364e+01, 
11      , "2014-07-13 18:00:00", 241.276245, 13.061526, 3.946449e+00, 2.416254e+02, 1.369616e+01, 7.237595e+00, 2.447312e+02, 1.292204e+01, 2.717897e+00, 2.415750e+02, 1.214338e+01, -1.422188e+00, 2.390625e+02, 1.687500e+01, 1.974406e+01, 
11      , "2014-07-14 00:00:00", 239.729919, 12.850919, 3.864120e+00, 2.404091e+02, 1.365344e+01, 7.002140e+00, 2.430267e+02, 1.235352e+01, 2.410424e+00, 2.417876e+02, 1.167864e+01, -1.317304e+00, 2.371875e+02, 1.562500e+01, 1.916694e+01, 
11      , "2014-07-14 06:00:00", 238.432083, 12.650116, 3.662074e+00, 2.388622e+02, 1.352383e+01, 5.470568e+00, 2.413478e+02, 1.188828e+01, 2.680393e+00, 2.342199e+02, 1.282212e+01, 1.056527e+00, 2.353125e+02, 1.562500e+01, 1.796080e+01, 
11      , "2014-07-14 12:00:00", 237.380463, 12.527943, 3.410055e+00, 2.375858e+02, 1.331024e+01, 4.690099e+00, 2.383539e+02, 1.036014e+01, 2.381860e+00, 2.352412e+02, 1.287952e+01, 3.600052e-01, 2.334375e+02, 1.562500e+01, 1.647487e+01, 
11      , "2014-07-14 18:00:00", 236.729553, 12.824220, 3.203908e+00, 2.363000e+02, 1.331297e+01, 4.169043e+00, 2.379108e+02, 1.040951e+01, 2.278530e+00, 2.363376e+02, 1.411391e+01, 9.893798e-01, 2.315625e+02, 1.437500e+01, 1.520981e+01, 
11      , "2014-07-15 00:00:00", 235.688843, 12.947883, 2.907948e+00, 2.344620e+02, 1.305692e+01, 3.999552e+00, 2.379804e+02, 1.106991e+01, 2.340673e+00, 2.366180e+02, 1.325316e+01, 6.281519e-01, 2.296875e+02, 1.312500e+01, 1.321193e+01, 
11      , "2014-07-15 06:00:00", 234.366455, 12.998141, 2.518680e+00, 2.347088e+02, 1.190521e+01, 3.030470e+00, 2.352281e+02, 1.000343e+01, 2.584122e+00, 2.365071e+02, 1.270621e+01, 2.601921e-01, 2.390625e+02, 1.687500e+01, 1.132328e+01, 
11      , "2014-07-15 12:00:00", 232.796402, 13.120459, 2.157491e+00, 2.313442e+02, 1.404100e+01, 2.445050e+00, 2.310453e+02, 1.590278e+01, 2.368133e+00, 2.365943e+02, 1.172204e+01, 5.066704e-01, 2.371875e+02, 1.687500e+01, 1.087249e+01, 
12      , "2014-07-08 00:00:00", 281.300293, 10.209977, 2.924214e+00, 2.796592e+02, 1.041681e+01, 3.968012e+00, 2.827614e+02, 7.193785e+00, 3.578234e+00, 2.815503e+02, 1.126071e+01, 9.180881e-01, 2.821875e+02, 1.312500e+01, 1.937370e+01, 
12      , "2014-07-08 06:00:00", 280.864136, 10.229469, 3.012281e+00, 2.787014e+02, 1.015483e+01, 4.720870e+00, 2.807612e+02, 7.576252e+00, 3.939262e+00, 2.782344e+02, 1.155918e+01, 1.003971e+00, 2.784375e+02, 1.312500e+01, 1.876476e+01, 
12      , "2014-07-08 12:00:00", 280.527374, 10.323747, 2.989363e+00, 2.778507e+02, 1.020362e+01, 4.872715e+00, 2.782963e+02, 7.990220e+00, 4.968514e+00, 2.809828e+02, 9.122381e+00, 1.057117e+00, 2.765625e+02, 1.312500e+01, 1.820431e+01, 
12      , "2014-07-08 18:00:00", 280.739136, 10.150012, 3.064219e+00, 2.777469e+02, 1.012721e+01, 5.285408e+00, 2.776162e+02, 8.376504e+00, 5.041621e+00, 2.829653e+02, 9.826458e+00, 6.680707e-01, 2.859375e+02, 1.187500e+01, 1.616157e+01, 
12      , "2014-07-09 00:00:00", 281.071686, 9.885573, 3.278843e+00, 2.813999e+02, 9.945321e+00, 4.653867e+00, 2.771875e+02, 8.702085e+00, 5.048793e+00, 2.831838e+02, 9.820951e+00, 4.724797e-01, 2.840625e+02, 1.312500e+01, 1.687487e+01, 
12      , "2014-07-09 06:00:00", 280.331421, 9.886079, 3.259163e+00, 2.762722e+02, 9.791416e+00, 5.175735e+00, 2.776952e+02, 8.747849e+00, 4.680270e+00, 2.817536e+02, 8.354764e+00, 1.549163e-01, 2.840625e+02, 1.312500e+01, 1.673435e+01, 
12      , "2014-07-09 12:00:00", 279.455780, 9.936460, 3.287872e+00, 2.755253e+02, 9.796346e+00, 5.461420e+00, 2.782742e+02, 8.723602e+00, 5.261322e+00, 2.750662e+02, 8.220886e+00, 2.436483e+00, 2.746875e+02, 1.187500e+01, 1.801534e+01, 
12      , "2014-07-09 18:00:00", 278.896118, 9.758729, 3.049811e+00, 2.747355e+02, 9.588827e+00, 4.614157e+00, 2.772045e+02, 9.488099e+00, 5.682904e+00, 2.749648e+02, 7.993430e+00, 1.858555e+00, 2.746875e+02, 1.187500e+01, 1.716250e+01, 
12      , "2014-07-10 00:00:00", 278.895325, 9.483789, 3.025743e+00, 2.818453e+02, 1.069984e+01, 3.928144e+00, 2.771715e+02, 9.938341e+00, 5.322317e+00, 2.751872e+02, 7.613303e+00, 1.293535e+00, 2.746875e+02, 1.187500e+01, 1.730420e+01, 
12      , "2014-07-10 06:00:00", 278.211914, 9.460313, 3.011504e+00, 1.000000e+25, 1.000000e+25, 2.958981e+00, 2.798285e+02, 1.017036e+01, 5.229723e+00, 2.757012e+02, 7.629206e+00, 1.438426e+00, 2.746875e+02, 1.187500e+01, 1.956738e+01, 
12      , "2014-07-10 12:00:00", 279.167633, 9.983821, 3.152780e+00, 2.803036e+02, 1.105822e+01, 4.470471e+00, 2.800064e+02, 1.027882e+01, 5.101624e+00, 2.752745e+02, 7.190824e+00, 1.924174e+00, 2.803125e+02, 1.312500e+01, 1.880145e+01, 
12      , "2014-07-10 18:00:00", 278.419403, 10.004379, 3.295751e+00, 2.782693e+02, 1.141754e+01, 4.344287e+00, 2.790099e+02, 1.033780e+01, 4.861760e+00, 2.755257e+02, 7.815031e+00, 2.106305e+00, 2.746875e+02, 1.187500e+01, 1.832136e+01, 
12      , "2014-07-11 00:00:00", 279.445007, 10.016863, 3.611846e+00, 2.777794e+02, 1.140999e+01, 4.598990e+00, 2.761796e+02, 1.001994e+01, 4.919652e+00, 2.757295e+02, 7.843356e+00, 2.606573e+00, 2.840625e+02, 1.312500e+01, 2.077136e+01, 
12      , "2014-07-11 06:00:00", 278.662140, 10.104012, 3.817199e+00, 2.772515e+02, 1.149092e+01, 4.902606e+00, 2.763079e+02, 1.041946e+01, 5.182710e+00, 2.759576e+02, 8.074458e+00, 1.925656e+00, 2.821875e+02, 1.437500e+01, 2.076760e+01, 
12      , "2014-07-11 12:00:00", 276.538300, 10.136813, 3.762149e+00, 1.000000e+25, 1.000000e+25, 4.103213e+00, 2.754773e+02, 1.058393e+01, 4.818117e+00, 2.764648e+02, 9.246702e+00, 1.501893e+00, 2.765625e+02, 1.312500e+01, 2.208190e+01, 
12      , "2014-07-11 18:00:00", 277.163269, 10.745449, 3.781675e+00, 2.761604e+02, 1.136841e+01, 5.140965e+00, 2.741027e+02, 1.064929e+01, 4.916070e+00, 2.766912e+02, 9.774461e+00, 1.615812e+00, 2.746875e+02, 1.312500e+01, 1.988297e+01, 
12      , "2014-07-12 00:00:00", 280.012146, 11.008739, 4.211257e+00, 2.799419e+02, 1.156475e+01, 6.069796e+00, 2.828492e+02, 9.622799e+00, 4.167031e+00, 2.762279e+02, 9.678823e+00, 2.248354e+00, 2.840625e+02, 1.437500e+01, 2.145906e+01, 
12      , "2014-07-12 06:00:00", 279.206696, 11.349982, 4.269519e+00, 2.794619e+02, 1.194068e+01, 6.404778e+00, 2.803466e+02, 1.086652e+01, 4.439352e+00, 2.756292e+02, 9.014964e+00, 1.680448e+00, 2.840625e+02, 1.437500e+01, 2.145191e+01, 
12      , "2014-07-12 12:00:00", 278.146637, 11.680159, 4.287492e+00, 2.776458e+02, 1.174585e+01, 6.861936e+00, 2.788075e+02, 1.186190e+01, 5.614986e+00, 2.825013e+02, 1.038472e+01, 2.288304e+00, 2.784375e+02, 1.437500e+01, 2.290614e+01, 
12      , "2014-07-12 18:00:00", 276.781982, 11.929150, 4.236905e+00, 2.762562e+02, 1.190004e+01, 6.809458e+00, 2.759967e+02, 1.260415e+01, 5.785321e+00, 2.803118e+02, 1.188009e+01, 2.878216e+00, 2.821875e+02, 1.437500e+01, 2.162505e+01, 
12      , "2014-07-13 00:00:00", 276.520355, 11.533696, 3.778631e+00, 2.748447e+02, 1.128357e+01, 5.844153e+00, 2.744809e+02, 1.309621e+01, 6.002254e+00, 2.773851e+02, 1.263733e+01, 2.456818e+00, 2.821875e+02, 1.312500e+01, 2.089570e+01, 
12      , "2014-07-13 06:00:00", 276.774628, 10.939861, 3.234448e+00, 2.738358e+02, 1.063169e+01, 5.249915e+00, 2.736479e+02, 1.335826e+01, 5.850033e+00, 1.000000e+25, 1.000000e+25, -1.277385e+00, 2.821875e+02, 1.312500e+01, 2.007628e+01, 
12      , "2014-07-13 12:00:00", 279.414307, 9.830451, 3.067472e+00, 2.824974e+02, 9.872659e+00, 3.808954e+00, 2.807233e+02, 7.688537e+00, 3.182657e+00, 1.000000e+25, 1.000000e+25, -3.525706e+00, 2.821875e+02, 1.312500e+01, 1.883231e+01, 
12      , "2014-07-13 18:00:00", 279.232239, 9.426290, 3.092400e+00, 2.809626e+02, 9.407972e+00, 4.435897e+00, 2.799716e+02, 8.237440e+00, 3.729218e+00, 2.798507e+02, 5.201154e+00, -2.543218e-01, 2.803125e+02, 1.312500e+01, 1.824813e+01, 
12      , "2014-07-14 00:00:00", 278.009308, 8.893826, 3.008110e+00, 2.796272e+02, 9.383412e+00, 4.167571e+00, 2.794928e+02, 8.309499e+00, 3.378613e+00, 2.786143e+02, 7.038067e+00, -4.664853e-01, 2.746875e+02, 1.187500e+01, 1.900467e+01, 
12      , "2014-07-14 06:00:00", 276.212830, 8.423083, 2.675989e+00, 1.000000e+25, 1.000000e+25, 2.964240e+00, 2.804963e+02, 8.544997e+00, 2.896082e+00, 2.779544e+02, 7.758998e+00, -5.404699e-02, 2.728125e+02, 1.187500e+01, 2.030743e+01, 
12      , "2014-07-14 12:00:00", 273.759888, 7.776054, 2.160261e+00, 2.688127e+02, 8.677691e+00, 5.506691e+00, 2.758084e+02, 7.422423e+00, 2.523944e+00, 1.000000e+25, 1.000000e+25, -5.917842e-01, 2.709375e+02, 1.187500e+01, 2.036931e+01, 
12      , "2014-07-14 18:00:00", 270.621490, 7.565092, 2.094370e+00, 2.681059e+02, 8.387103e+00, 6.303380e+00, 1.000000e+25, 1.000000e+25, -2.307286e+00, 2.727917e+02, 6.610508e+00, -5.737884e-01, 2.728125e+02, 1.187500e+01, 1.823939e+01, 
12      , "2014-07-15 00:00:00", 268.677063, 7.156859, 2.296202e+00, 2.671757e+02, 8.038071e+00, 6.893333e+00, 1.000000e+25, 1.000000e+25, -1.574393e+00, 2.709839e+02, 6.669016e+00, -8.221257e-01, 2.671875e+02, 1.062500e+01, 1.900558e+01, 
12      , "2014-07-15 06:00:00", 267.441284, 7.009221, 2.377042e+00, 2.665889e+02, 7.613658e+00, 6.936679e+00, 2.711278e+02, 6.500902e+00, 9.117040e-01, 2.706830e+02, 6.281887e+00, -8.990501e-01, 2.671875e+02, 9.375000e+00, 1.802556e+01, 
