28      , "1971-08-02 12:00:00", 247.233093, 8.453219, 1.785951e+00, 2.492893e+02, 7.951249e+00, 4.360397e+00, 2.435233e+02, 6.352769e+00, 5.169545e+00, 1.000000e+25, 1.000000e+25, 6.034054e-02, 2.521875e+02, 9.375000e+00, 1.806196e+01, 
28      , "1971-08-02 18:00:00", 246.033127, 8.615727, 1.943518e+00, 2.470649e+02, 8.373862e+00, 4.798263e+00, 2.422918e+02, 6.129481e+00, 5.786153e+00, 2.449610e+02, 9.275130e+00, 2.872260e+00, 2.503125e+02, 1.062500e+01, 1.609971e+01, 
28      , "1971-08-03 00:00:00", 244.490601, 8.728262, 1.942782e+00, 2.455052e+02, 8.309249e+00, 5.081182e+00, 2.419150e+02, 6.033264e+00, 5.741684e+00, 2.455352e+02, 9.559430e+00, 4.213416e+00, 2.465625e+02, 1.062500e+01, 1.599320e+01, 
28      , "1971-08-03 06:00:00", 242.909363, 9.198745, 2.174213e+00, 2.433590e+02, 8.648729e+00, 5.267699e+00, 1.000000e+25, 1.000000e+25, 8.646741e-01, 2.453452e+02, 9.397646e+00, 4.582047e+00, 2.484375e+02, 1.062500e+01, 1.534346e+01, 
28      , "1971-08-03 12:00:00", 242.318512, 9.589334, 2.605062e+00, 2.417262e+02, 9.034613e+00, 6.620622e+00, 1.000000e+25, 1.000000e+25, -5.685951e-01, 2.417586e+02, 7.326816e+00, 5.686748e+00, 2.428125e+02, 1.062500e+01, 1.608487e+01, 
28      , "1971-08-03 18:00:00", 241.353043, 9.814457, 2.766859e+00, 2.409670e+02, 9.405085e+00, 7.049372e+00, 2.393693e+02, 5.983597e+00, 6.052814e+00, 2.405896e+02, 6.923518e+00, 4.473560e+00, 2.409375e+02, 1.187500e+01, 1.580488e+01, 
28      , "1971-08-04 00:00:00", 239.823532, 9.871791, 2.753418e+00, 2.394422e+02, 9.344160e+00, 6.185364e+00, 2.389949e+02, 6.342913e+00, 5.832124e+00, 2.400331e+02, 9.587562e+00, 3.834440e+00, 2.390625e+02, 1.187500e+01, 1.655660e+01, 
28      , "1971-08-04 06:00:00", 238.448883, 9.982037, 2.717763e+00, 2.384917e+02, 9.528756e+00, 5.554904e+00, 2.388691e+02, 6.650218e+00, 5.788595e+00, 2.380321e+02, 9.057537e+00, 4.414818e+00, 2.390625e+02, 1.312500e+01, 1.513698e+01, 
28      , "1971-08-04 12:00:00", 236.985168, 10.100805, 2.689278e+00, 2.373456e+02, 9.835790e+00, 5.269638e+00, 2.361748e+02, 5.192772e+00, 4.678054e+00, 2.367347e+02, 8.567144e+00, 4.712006e+00, 2.371875e+02, 1.187500e+01, 1.594718e+01, 
28      , "1971-08-04 18:00:00", 236.154556, 10.312922, 2.769874e+00, 2.367826e+02, 1.022090e+01, 5.573012e+00, 2.379233e+02, 7.508311e+00, 5.109348e+00, 2.344488e+02, 8.366141e+00, 4.805820e+00, 2.409375e+02, 1.312500e+01, 1.628065e+01, 
28      , "1971-08-05 00:00:00", 235.322357, 10.454723, 2.688172e+00, 2.357458e+02, 1.032915e+01, 5.432522e+00, 2.377625e+02, 8.287463e+00, 4.622729e+00, 2.336049e+02, 8.337401e+00, 5.280504e+00, 2.371875e+02, 1.312500e+01, 1.656708e+01, 
28      , "1971-08-05 06:00:00", 234.036163, 10.661540, 2.619664e+00, 2.344046e+02, 1.044091e+01, 5.175016e+00, 2.366159e+02, 9.421308e+00, 4.020536e+00, 2.324880e+02, 7.017508e+00, 4.993250e+00, 2.371875e+02, 1.437500e+01, 1.538422e+01, 
28      , "1971-08-05 12:00:00", 232.733719, 10.752635, 2.603309e+00, 2.327752e+02, 1.047873e+01, 5.059442e+00, 2.349957e+02, 9.678766e+00, 4.642363e+00, 2.324133e+02, 7.270443e+00, 4.359776e+00, 2.334375e+02, 1.437500e+01, 1.542673e+01, 
28      , "1971-08-05 18:00:00", 231.163452, 10.929398, 2.417785e+00, 2.318778e+02, 1.086191e+01, 4.433429e+00, 2.339572e+02, 1.003333e+01, 4.268703e+00, 1.000000e+25, 1.000000e+25, -2.713871e-01, 2.315625e+02, 1.437500e+01, 1.494121e+01, 
28      , "1971-08-06 00:00:00", 229.638443, 11.036465, 2.209843e+00, 2.299164e+02, 1.078207e+01, 4.134532e+00, 2.315919e+02, 1.059259e+01, 4.190280e+00, 2.269006e+02, 1.106205e+01, 2.039157e+00, 2.315625e+02, 1.437500e+01, 1.441786e+01, 
28      , "1971-08-06 06:00:00", 227.802612, 11.184455, 2.156781e+00, 2.285612e+02, 1.079704e+01, 4.697014e+00, 2.302268e+02, 1.082502e+01, 3.762357e+00, 2.274246e+02, 1.036855e+01, 1.923380e+00, 2.296875e+02, 1.437500e+01, 1.509974e+01, 
28      , "1971-08-06 12:00:00", 225.651321, 11.276653, 2.219658e+00, 2.268867e+02, 1.096522e+01, 4.532593e+00, 2.281449e+02, 1.088309e+01, 3.235411e+00, 2.285328e+02, 9.844470e+00, 1.847011e+00, 2.278125e+02, 1.437500e+01, 1.538929e+01, 
28      , "1971-08-06 18:00:00", 223.288132, 11.367540, 2.156552e+00, 2.245589e+02, 1.094468e+01, 4.449802e+00, 2.276937e+02, 1.121851e+01, 3.203154e+00, 1.000000e+25, 1.000000e+25, -2.273398e+00, 2.259375e+02, 1.437500e+01, 1.475893e+01, 
28      , "1971-08-07 00:00:00", 220.999298, 11.309700, 2.295434e+00, 2.223946e+02, 1.073931e+01, 4.705801e+00, 2.248716e+02, 1.140829e+01, 2.229415e+00, 1.000000e+25, 1.000000e+25, -2.227813e+00, 2.240625e+02, 1.437500e+01, 1.502283e+01, 
28      , "1971-08-07 06:00:00", 219.576401, 11.394889, 2.406845e+00, 2.213606e+02, 1.121934e+01, 4.768206e+00, 2.242175e+02, 1.209452e+01, 1.702152e+00, 1.000000e+25, 1.000000e+25, -1.899783e+00, 2.221875e+02, 1.437500e+01, 1.428818e+01, 
28      , "1971-08-07 12:00:00", 218.023239, 11.588859, 2.551278e+00, 2.197262e+02, 1.135377e+01, 5.120604e+00, 2.229700e+02, 1.213284e+01, 1.443263e+00, 1.000000e+25, 1.000000e+25, -4.457396e+00, 2.221875e+02, 1.437500e+01, 1.428178e+01, 
28      , "1971-08-07 18:00:00", 216.678192, 11.930648, 2.763633e+00, 2.188308e+02, 1.178803e+01, 5.176284e+00, 1.000000e+25, 1.000000e+25, 3.068991e-01, 2.205897e+02, 1.452693e+01, -5.902755e-02, 2.203125e+02, 1.437500e+01, 1.378717e+01, 
28      , "1971-08-08 00:00:00", 215.345856, 12.288730, 3.042673e+00, 2.159865e+02, 1.150532e+01, 5.785618e+00, 2.119427e+02, 1.031167e+01, 1.643766e+00, 1.000000e+25, 1.000000e+25, -5.988035e+00, 2.184375e+02, 1.437500e+01, 1.373327e+01, 
28      , "1971-08-08 06:00:00", 213.901001, 12.606419, 3.279733e+00, 2.137187e+02, 1.130518e+01, 6.797290e+00, 2.121879e+02, 1.036523e+01, 3.401952e+00, 2.097653e+02, 1.020136e+01, 2.121302e-01, 2.165625e+02, 1.437500e+01, 1.350748e+01, 
28      , "1971-08-08 12:00:00", 213.041977, 12.794503, 3.396823e+00, 2.133490e+02, 1.176661e+01, 7.321385e+00, 2.118665e+02, 1.070737e+01, 4.501191e+00, 2.123383e+02, 1.025356e+01, 6.888510e-01, 2.165625e+02, 1.562500e+01, 1.302232e+01, 
28      , "1971-08-08 18:00:00", 212.180267, 13.146302, 3.372796e+00, 2.126968e+02, 1.220081e+01, 7.852161e+00, 2.118370e+02, 1.150752e+01, 5.087556e+00, 2.127398e+02, 1.052333e+01, 8.394614e-01, 2.146875e+02, 1.562500e+01, 1.297277e+01, 
28      , "1971-08-09 00:00:00", 211.326859, 13.542772, 3.500820e+00, 2.118061e+02, 1.262932e+01, 8.150885e+00, 2.108360e+02, 1.196914e+01, 4.845091e+00, 2.132086e+02, 1.139408e+01, 6.234425e-01, 2.128125e+02, 1.687500e+01, 1.288717e+01, 
28      , "1971-08-09 06:00:00", 210.553894, 13.997613, 3.561630e+00, 2.112201e+02, 1.327703e+01, 8.347567e+00, 2.109785e+02, 1.327349e+01, 4.955171e+00, 2.122060e+02, 1.144050e+01, 7.683929e-01, 2.109375e+02, 1.687500e+01, 1.305663e+01, 
28      , "1971-08-09 12:00:00", 209.659866, 14.283698, 3.638191e+00, 2.104972e+02, 1.363856e+01, 8.389935e+00, 2.105557e+02, 1.372804e+01, 5.867205e+00, 2.117703e+02, 1.130855e+01, 7.523528e-01, 2.109375e+02, 1.687500e+01, 1.397111e+01, 
28      , "1971-08-09 18:00:00", 208.720917, 14.556392, 3.555024e+00, 2.095966e+02, 1.405162e+01, 8.152007e+00, 2.102539e+02, 1.410178e+01, 5.916681e+00, 2.102530e+02, 1.152639e+01, 1.583511e-01, 2.090625e+02, 1.687500e+01, 1.376570e+01, 
28      , "1971-08-10 00:00:00", 207.947754, 14.742423, 3.452135e+00, 2.087703e+02, 1.439735e+01, 8.696837e+00, 2.099619e+02, 1.455645e+01, 5.742029e+00, 2.104757e+02, 1.225428e+01, 3.306653e-01, 2.090625e+02, 1.687500e+01, 1.367057e+01, 
28      , "1971-08-10 06:00:00", 207.173187, 14.899540, 3.316455e+00, 2.081019e+02, 1.471282e+01, 8.785778e+00, 2.092011e+02, 1.431286e+01, 5.497180e+00, 2.105569e+02, 1.278109e+01, 8.195646e-01, 2.090625e+02, 1.687500e+01, 1.201293e+01, 
28      , "1971-08-10 12:00:00", 206.427505, 14.922663, 3.428909e+00, 2.072689e+02, 1.468064e+01, 9.704143e+00, 2.088420e+02, 1.419656e+01, 5.841435e+00, 2.092324e+02, 1.235950e+01, 4.590848e-01, 2.071875e+02, 1.687500e+01, 1.350000e+01, 
28      , "1971-08-10 18:00:00", 205.569275, 15.009365, 3.540288e+00, 2.065465e+02, 1.487338e+01, 9.839917e+00, 2.081854e+02, 1.431731e+01, 5.337063e+00, 1.000000e+25, 1.000000e+25, -4.291475e+00, 2.053125e+02, 1.687500e+01, 1.399658e+01, 
28      , "1971-08-11 00:00:00", 205.042511, 15.160380, 3.584778e+00, 2.058965e+02, 1.516246e+01, 9.553826e+00, 2.077321e+02, 1.437619e+01, 5.087885e+00, 1.000000e+25, 1.000000e+25, -4.855833e+00, 2.053125e+02, 1.812500e+01, 1.354422e+01, 
28      , "1971-08-11 06:00:00", 204.404297, 15.199018, 3.544734e+00, 2.053497e+02, 1.525939e+01, 9.366918e+00, 2.073507e+02, 1.485528e+01, 4.990304e+00, 1.000000e+25, 1.000000e+25, -4.475044e+00, 2.053125e+02, 1.812500e+01, 1.295280e+01, 
28      , "1971-08-11 12:00:00", 203.782684, 15.150973, 3.658278e+00, 2.046691e+02, 1.526438e+01, 9.601930e+00, 2.069341e+02, 1.483090e+01, 5.009681e+00, 1.000000e+25, 1.000000e+25, -3.331678e+00, 2.034375e+02, 1.812500e+01, 1.353658e+01, 
28      , "1971-08-11 18:00:00", 203.155609, 15.222278, 3.736766e+00, 2.041013e+02, 1.536581e+01, 9.213779e+00, 2.062633e+02, 1.485979e+01, 5.663632e+00, 1.000000e+25, 1.000000e+25, -4.034568e+00, 2.034375e+02, 1.812500e+01, 1.392455e+01, 
28      , "1971-08-12 00:00:00", 202.699615, 15.261479, 3.715886e+00, 2.035045e+02, 1.567743e+01, 9.418808e+00, 2.060315e+02, 1.488271e+01, 5.169058e+00, 1.000000e+25, 1.000000e+25, -4.961081e+00, 2.034375e+02, 1.812500e+01, 1.355643e+01, 
28      , "1971-08-12 06:00:00", 202.227783, 15.323771, 3.781193e+00, 2.028721e+02, 1.572650e+01, 9.726398e+00, 2.056744e+02, 1.470959e+01, 3.797781e+00, 1.000000e+25, 1.000000e+25, -6.355258e+00, 2.034375e+02, 1.812500e+01, 1.366867e+01, 
28      , "1971-08-12 12:00:00", 201.737015, 15.234639, 3.850387e+00, 2.022922e+02, 1.559683e+01, 9.695574e+00, 2.051183e+02, 1.500951e+01, 3.187260e+00, 1.985644e+02, 1.257546e+01, -8.713774e-01, 2.034375e+02, 1.812500e+01, 1.451644e+01, 
28      , "1971-08-12 18:00:00", 201.104156, 15.309955, 3.804704e+00, 2.016809e+02, 1.573769e+01, 9.295865e+00, 2.044240e+02, 1.528773e+01, 2.832371e+00, 1.000000e+25, 1.000000e+25, -3.489973e+00, 2.034375e+02, 1.812500e+01, 1.464523e+01, 
28      , "1971-08-13 00:00:00", 200.691528, 15.549499, 3.738021e+00, 2.010628e+02, 1.600178e+01, 9.025063e+00, 2.041667e+02, 1.556561e+01, 3.516579e+00, 1.972679e+02, 1.186921e+01, 2.509777e-01, 2.034375e+02, 1.687500e+01, 1.417997e+01, 
28      , "1971-08-13 06:00:00", 200.548889, 15.844322, 3.685650e+00, 2.008368e+02, 1.632302e+01, 8.960920e+00, 2.036225e+02, 1.602890e+01, 3.435748e+00, 1.973755e+02, 1.775170e+01, 1.340353e+00, 2.034375e+02, 1.687500e+01, 1.402323e+01, 
28      , "1971-08-13 12:00:00", 200.190887, 16.310371, 3.808804e+00, 2.005424e+02, 1.670952e+01, 9.182926e+00, 2.031880e+02, 1.696974e+01, 4.052049e+00, 1.999877e+02, 1.842855e+01, -5.020041e-01, 2.034375e+02, 1.687500e+01, 1.482114e+01, 
28      , "1971-08-13 18:00:00", 199.847031, 16.968752, 3.744361e+00, 2.003195e+02, 1.725296e+01, 9.290988e+00, 2.020298e+02, 1.756555e+01, 4.871099e+00, 1.967971e+02, 1.328102e+01, -1.014602e+00, 2.034375e+02, 1.812500e+01, 1.508128e+01, 
28      , "1971-08-14 00:00:00", 199.715988, 17.766436, 3.949456e+00, 2.003223e+02, 1.791082e+01, 1.004723e+01, 2.012088e+02, 1.812597e+01, 6.644435e+00, 1.000000e+25, 1.000000e+25, -1.732603e+00, 2.034375e+02, 1.812500e+01, 1.584696e+01, 
28      , "1971-08-14 06:00:00", 199.777985, 18.175358, 4.362469e+00, 2.003603e+02, 1.839423e+01, 1.091297e+01, 2.014265e+02, 1.871799e+01, 7.842346e+00, 1.000000e+25, 1.000000e+25, -2.243032e+00, 2.034375e+02, 1.937500e+01, 1.732941e+01, 
28      , "1971-08-14 12:00:00", 199.907333, 18.480257, 4.816177e+00, 2.005266e+02, 1.893207e+01, 1.199732e+01, 2.017524e+02, 1.940042e+01, 8.373038e+00, 1.000000e+25, 1.000000e+25, -1.173738e+00, 2.034375e+02, 1.937500e+01, 1.909323e+01, 
28      , "1971-08-14 18:00:00", 199.855255, 18.929331, 5.035659e+00, 2.004656e+02, 1.947840e+01, 1.205066e+01, 2.020356e+02, 1.983095e+01, 8.196785e+00, 1.000000e+25, 1.000000e+25, -6.687564e-01, 2.034375e+02, 2.062500e+01, 1.903123e+01, 
28      , "1971-08-15 00:00:00", 200.117310, 19.373247, 5.156505e+00, 2.006467e+02, 2.000477e+01, 1.175140e+01, 2.023029e+02, 2.089663e+01, 8.058347e+00, 1.000000e+25, 1.000000e+25, -3.289898e-01, 2.034375e+02, 2.062500e+01, 1.726341e+01, 
28      , "1971-08-15 06:00:00", 200.273605, 19.765869, 5.334789e+00, 2.007593e+02, 2.063653e+01, 1.161988e+01, 2.023502e+02, 2.135599e+01, 7.371433e+00, 1.000000e+25, 1.000000e+25, -2.482218e-01, 2.034375e+02, 2.187500e+01, 1.848187e+01, 
28      , "1971-08-15 12:00:00", 200.521484, 20.184126, 5.532759e+00, 2.008580e+02, 2.107073e+01, 1.204829e+01, 2.023871e+02, 2.188737e+01, 7.090806e+00, 1.968517e+02, 2.348581e+01, 9.747903e+00, 2.034375e+02, 2.187500e+01, 1.883455e+01, 
28      , "1971-08-15 18:00:00", 200.442429, 20.674824, 5.531915e+00, 2.007747e+02, 2.146752e+01, 1.142384e+01, 2.023454e+02, 2.233723e+01, 6.296253e+00, 1.977877e+02, 2.358365e+01, 1.026857e+01, 2.034375e+02, 2.312500e+01, 1.923380e+01, 
28      , "1971-08-16 00:00:00", 200.431320, 21.172922, 5.536603e+00, 2.007588e+02, 2.205979e+01, 1.168593e+01, 2.020864e+02, 2.295819e+01, 6.511223e+00, 1.985683e+02, 2.278567e+01, 9.733866e+00, 2.034375e+02, 2.312500e+01, 1.984566e+01, 
28      , "1971-08-16 06:00:00", 200.441208, 21.637510, 5.482584e+00, 2.007582e+02, 2.269670e+01, 1.160663e+01, 2.017449e+02, 2.326406e+01, 6.508943e+00, 1.993460e+02, 2.178795e+01, 9.547045e+00, 2.034375e+02, 2.437500e+01, 2.007321e+01, 
28      , "1971-08-16 12:00:00", 200.434311, 22.131527, 5.338896e+00, 2.008011e+02, 2.311864e+01, 1.137106e+01, 2.016769e+02, 2.384354e+01, 6.936909e+00, 2.002813e+02, 2.202287e+01, 8.904178e+00, 2.034375e+02, 2.437500e+01, 2.227192e+01, 
28      , "1971-08-16 18:00:00", 199.936569, 22.962919, 4.979961e+00, 2.003945e+02, 2.383638e+01, 1.041830e+01, 2.016671e+02, 2.456710e+01, 6.802491e+00, 2.010400e+02, 2.265882e+01, 7.884573e+00, 2.034375e+02, 2.437500e+01, 2.206471e+01, 
28      , "1971-08-17 00:00:00", 199.536911, 23.838928, 4.937881e+00, 1.998777e+02, 2.470390e+01, 1.034070e+01, 2.014367e+02, 2.512278e+01, 6.412235e+00, 2.021261e+02, 2.220603e+01, 7.685720e+00, 2.034375e+02, 2.562500e+01, 1.994790e+01, 
28      , "1971-08-17 06:00:00", 199.285202, 24.575647, 4.703602e+00, 1.995609e+02, 2.565305e+01, 9.821729e+00, 2.007867e+02, 2.570771e+01, 6.259056e+00, 1.961932e+02, 2.707524e+01, 5.123343e+00, 2.015625e+02, 2.687500e+01, 1.923139e+01, 
28      , "1971-08-17 12:00:00", 198.965057, 25.560026, 4.534295e+00, 1.992435e+02, 2.640348e+01, 9.967867e+00, 2.003094e+02, 2.623528e+01, 6.965907e+00, 1.960954e+02, 2.809249e+01, 5.750752e+00, 2.015625e+02, 2.687500e+01, 1.997487e+01, 
28      , "1971-08-17 18:00:00", 198.441910, 26.351229, 4.314960e+00, 1.987925e+02, 2.695732e+01, 9.479182e+00, 2.000800e+02, 2.686841e+01, 7.626052e+00, 1.967236e+02, 3.107004e+01, 6.817025e+00, 2.015625e+02, 2.812500e+01, 2.029885e+01, 
28      , "1971-08-18 00:00:00", 197.886017, 26.992613, 3.846904e+00, 1.980356e+02, 2.724564e+01, 8.215331e+00, 1.998016e+02, 2.756025e+01, 7.212045e+00, 1.969431e+02, 2.635541e+01, 8.009717e+00, 2.015625e+02, 2.812500e+01, 1.770676e+01, 
28      , "1971-08-18 06:00:00", 197.466568, 27.764931, 3.654048e+00, 1.973226e+02, 2.792059e+01, 8.125612e+00, 1.992602e+02, 2.816322e+01, 7.073508e+00, 1.973928e+02, 2.555104e+01, 8.343770e+00, 2.015625e+02, 2.937500e+01, 1.584168e+01, 
28      , "1971-08-18 12:00:00", 197.056229, 28.157970, 3.368315e+00, 1.970290e+02, 2.834811e+01, 8.109363e+00, 1.987662e+02, 2.852602e+01, 6.690997e+00, 1.973095e+02, 2.455268e+01, 8.262811e+00, 1.996875e+02, 2.937500e+01, 1.660569e+01, 
28      , "1971-08-18 18:00:00", 196.331223, 28.882048, 2.859347e+00, 1.962080e+02, 2.904625e+01, 7.285007e+00, 1.985148e+02, 2.884921e+01, 6.298824e+00, 1.974978e+02, 3.041030e+01, 1.525252e+00, 1.996875e+02, 3.062500e+01, 1.573946e+01, 
28      , "1971-08-19 00:00:00", 195.653976, 29.491777, 2.552274e+00, 1.952823e+02, 2.976977e+01, 6.690823e+00, 1.978190e+02, 2.888960e+01, 5.377026e+00, 1.000000e+25, 1.000000e+25, -9.896905e-01, 1.978125e+02, 3.187500e+01, 1.412831e+01, 
28      , "1971-08-19 06:00:00", 194.999619, 29.974525, 2.264277e+00, 1.947415e+02, 3.021580e+01, 6.098534e+00, 1.973922e+02, 2.890954e+01, 4.511690e+00, 1.977160e+02, 3.208215e+01, 9.504114e-01, 1.978125e+02, 3.187500e+01, 1.403280e+01, 
28      , "1971-08-19 12:00:00", 194.326172, 30.538780, 1.886401e+00, 1.937216e+02, 3.119544e+01, 5.400393e+00, 1.968429e+02, 2.894215e+01, 3.622362e+00, 1.000000e+25, 1.000000e+25, -2.596169e+00, 1.978125e+02, 3.187500e+01, 1.271794e+01, 
28      , "1971-08-19 18:00:00", 193.909012, 31.450195, 1.612402e+00, 1.934714e+02, 3.164698e+01, 4.790741e+00, 1.961289e+02, 2.851363e+01, 3.025103e+00, 1.900739e+02, 3.287699e+01, -8.706214e-01, 1.978125e+02, 3.187500e+01, 1.076307e+01, 
28      , "1971-08-20 00:00:00", 193.596130, 32.052113, 1.392235e+00, 1.931620e+02, 3.194563e+01, 4.661975e+00, 1.959359e+02, 2.861396e+01, 2.923680e+00, 1.905285e+02, 3.157589e+01, -1.218207e-01, 1.978125e+02, 3.687500e+01, 8.779555e+00, 
28      , "1971-08-20 06:00:00", 193.319290, 32.765507, 1.376514e+00, 1.932322e+02, 3.213290e+01, 4.690007e+00, 1.954797e+02, 2.858933e+01, 1.935169e+00, 1.929967e+02, 3.483370e+01, 6.960728e-01, 1.978125e+02, 3.687500e+01, 9.755791e+00, 
28      , "1971-08-20 12:00:00", 193.604706, 33.430317, 1.369390e+00, 1.935975e+02, 3.254883e+01, 4.379879e+00, 1.955520e+02, 3.283763e+01, 1.515300e+00, 1.939898e+02, 3.327195e+01, 1.449571e+00, 1.978125e+02, 3.687500e+01, 9.842126e+00, 
28      , "1971-08-20 18:00:00", 194.048096, 34.659702, 1.374064e+00, 1.937999e+02, 3.294658e+01, 3.664279e+00, 1.971443e+02, 3.332558e+01, 1.448992e+00, 1.904521e+02, 3.304086e+01, 3.138488e+00, 1.996875e+02, 3.687500e+01, 1.139528e+01, 
29      , "1971-08-05 06:00:00", 180.603119, 12.867517, 7.833331e-01, 1.000000e+25, 1.000000e+25, 1.356081e-01, 1.000000e+25, 1.000000e+25, 1.109014e-02, 1.793132e+02, 1.231735e+01, 5.033314e+00, 1.846875e+02, 1.687500e+01, 9.556641e+00, 
29      , "1971-08-05 12:00:00", 180.894333, 12.749520, 1.064270e+00, 1.844459e+02, 1.469396e+01, 2.967824e+00, 1.000000e+25, 1.000000e+25, 1.821358e-01, 1.790280e+02, 1.268230e+01, 5.074735e+00, 1.846875e+02, 1.687500e+01, 1.167631e+01, 
29      , "1971-08-05 18:00:00", 180.082138, 12.530013, 1.198432e+00, 1.828763e+02, 1.472751e+01, 3.266455e+00, 1.000000e+25, 1.000000e+25, 5.020130e-01, 1.785266e+02, 1.302667e+01, 4.560534e+00, 1.828125e+02, 1.687500e+01, 1.192624e+01, 
29      , "1971-08-06 00:00:00", 178.654205, 12.111392, 1.212485e+00, 1.816992e+02, 1.469703e+01, 3.109333e+00, 1.000000e+25, 1.000000e+25, 6.301959e-01, 1.769089e+02, 1.236327e+01, 3.592073e+00, 1.809375e+02, 1.687500e+01, 1.052954e+01, 
29      , "1971-08-06 06:00:00", 178.008041, 11.485712, 1.447722e+00, 1.741102e+02, 1.205300e+01, 1.562656e+00, 1.000000e+25, 1.000000e+25, 6.181499e-01, 1.749813e+02, 1.239836e+01, 3.251522e+00, 1.790625e+02, 1.687500e+01, 1.128290e+01, 
29      , "1971-08-06 12:00:00", 177.707047, 11.566303, 1.702709e+00, 1.802446e+02, 8.244140e+00, 4.336634e+00, 1.808079e+02, 1.311920e+01, 1.445468e+00, 1.743348e+02, 1.265315e+01, 2.944971e+00, 1.790625e+02, 1.687500e+01, 1.191006e+01, 
29      , "1971-08-06 18:00:00", 176.354950, 12.177979, 1.887655e+00, 1.770275e+02, 1.455487e+01, 3.111441e+00, 1.768669e+02, 1.243645e+01, 1.271325e+00, 1.726059e+02, 1.310558e+01, 2.556641e+00, 1.790625e+02, 1.687500e+01, 1.240413e+01, 
29      , "1971-08-07 00:00:00", 174.009491, 12.716393, 2.031058e+00, 1.745731e+02, 1.471254e+01, 2.980459e+00, 1.754659e+02, 1.226774e+01, 1.454226e+00, 1.705787e+02, 1.292666e+01, 1.907921e+00, 1.753125e+02, 1.687500e+01, 1.200310e+01, 
29      , "1971-08-07 06:00:00", 172.152527, 12.676384, 2.042673e+00, 1.710023e+02, 1.257581e+01, 2.997242e+00, 1.719263e+02, 1.170704e+01, 1.647614e+00, 1.699045e+02, 1.376934e+01, 1.148279e+00, 1.715625e+02, 1.687500e+01, 1.232571e+01, 
29      , "1971-08-07 12:00:00", 171.007874, 12.524074, 1.982573e+00, 1.699713e+02, 1.315730e+01, 2.908753e+00, 1.702135e+02, 1.171016e+01, 1.947152e+00, 1.000000e+25, 1.000000e+25, -1.509151e+00, 1.696875e+02, 1.687500e+01, 1.110273e+01, 
29      , "1971-08-07 18:00:00", 169.791748, 12.448187, 2.046712e+00, 1.692590e+02, 1.300035e+01, 3.489872e+00, 1.680891e+02, 1.183296e+01, 1.968618e+00, 1.000000e+25, 1.000000e+25, -1.942129e+00, 1.696875e+02, 1.687500e+01, 1.162443e+01, 
29      , "1971-08-08 00:00:00", 168.173294, 12.446638, 2.081295e+00, 1.685760e+02, 1.285319e+01, 3.400599e+00, 1.671676e+02, 1.162243e+01, 2.220365e+00, 1.000000e+25, 1.000000e+25, -2.072663e+00, 1.678125e+02, 1.562500e+01, 1.183261e+01, 
29      , "1971-08-08 06:00:00", 165.919464, 12.618001, 2.138515e+00, 1.653395e+02, 1.244122e+01, 3.112662e+00, 1.656389e+02, 1.120820e+01, 2.684803e+00, 1.000000e+25, 1.000000e+25, -2.137127e+00, 1.678125e+02, 1.562500e+01, 1.211337e+01, 
29      , "1971-08-08 12:00:00", 164.338333, 12.730397, 2.261157e+00, 1.639757e+02, 1.227330e+01, 3.217589e+00, 1.642382e+02, 1.102605e+01, 2.949275e+00, 1.000000e+25, 1.000000e+25, -2.324220e+00, 1.640625e+02, 1.562500e+01, 1.067942e+01, 
29      , "1971-08-08 18:00:00", 163.145859, 12.527376, 2.336929e+00, 1.624942e+02, 1.276460e+01, 3.709686e+00, 1.627871e+02, 1.138087e+01, 3.066076e+00, 1.651709e+02, 1.360627e+01, -9.066072e-01, 1.621875e+02, 1.687500e+01, 1.104934e+01, 
29      , "1971-08-09 00:00:00", 161.530487, 12.379692, 2.319424e+00, 1.616098e+02, 1.265989e+01, 3.966823e+00, 1.618030e+02, 1.155467e+01, 3.881239e+00, 1.645988e+02, 1.186492e+01, 8.489829e-01, 1.640625e+02, 1.562500e+01, 1.007932e+01, 
29      , "1971-08-09 06:00:00", 159.427429, 12.498943, 2.483115e+00, 1.610848e+02, 1.238612e+01, 4.089010e+00, 1.612043e+02, 1.135036e+01, 3.835657e+00, 1.576856e+02, 1.709611e+01, 4.643527e+00, 1.621875e+02, 1.562500e+01, 1.025237e+01, 
29      , "1971-08-09 12:00:00", 158.428665, 12.523438, 2.614744e+00, 1.612385e+02, 1.220168e+01, 4.116700e+00, 1.597330e+02, 1.139092e+01, 3.777868e+00, 1.000000e+25, 1.000000e+25, -1.873911e+00, 1.640625e+02, 1.437500e+01, 9.749527e+00, 
29      , "1971-08-09 18:00:00", 157.195007, 12.418289, 2.835775e+00, 1.000000e+25, 1.000000e+25, 2.740344e+00, 1.591145e+02, 1.169942e+01, 3.882274e+00, 1.609520e+02, 1.295196e+01, -1.885448e-01, 1.621875e+02, 1.562500e+01, 1.113729e+01, 
29      , "1971-08-10 00:00:00", 156.032227, 12.627470, 3.035344e+00, 1.542047e+02, 1.148354e+01, 3.154806e+00, 1.583085e+02, 1.188143e+01, 3.719572e+00, 1.597497e+02, 1.265679e+01, 1.915742e+00, 1.603125e+02, 1.562500e+01, 1.071855e+01, 
