8       , "1958-02-16 00:00:00", 170.934692, 58.334396, 7.369944e+00, 1.692449e+02, 5.761620e+01, 1.740061e+01, 1.717039e+02, 5.807930e+01, 1.181665e+01, 1.749512e+02, 5.751595e+01, 6.494808e+00, 1.678125e+02, 6.062500e+01, 2.394401e+01, 
8       , "1958-02-16 06:00:00", 169.568817, 59.811302, 6.381065e+00, 1.673996e+02, 5.880139e+01, 1.552932e+01, 1.707403e+02, 5.939219e+01, 1.185110e+01, 1.737283e+02, 5.856104e+01, 5.696840e+00, 1.809375e+02, 6.187500e+01, 2.475832e+01, 
8       , "1958-02-16 12:00:00", 167.379562, 61.173939, 5.557039e+00, 1.665376e+02, 5.967444e+01, 1.351746e+01, 1.696444e+02, 6.098792e+01, 1.074713e+01, 1.673520e+02, 6.362708e+01, 5.802111e+00, 1.753125e+02, 6.562500e+01, 2.377567e+01, 
8       , "1958-02-16 18:00:00", 164.288879, 63.208191, 4.741855e+00, 1.658554e+02, 6.048370e+01, 1.004710e+01, 1.684215e+02, 6.315387e+01, 8.113898e+00, 1.628514e+02, 6.612196e+01, 5.946877e+00, 1.753125e+02, 6.687500e+01, 2.516096e+01, 
8       , "1958-02-17 00:00:00", 161.855286, 66.045952, 4.074605e+00, 1.576991e+02, 6.750623e+01, 7.483580e+00, 1.624471e+02, 6.626214e+01, 7.719087e+00, 1.619798e+02, 6.777431e+01, 5.885634e+00, 1.734375e+02, 6.687500e+01, 2.094422e+01, 
8       , "1958-02-17 06:00:00", 160.207245, 72.404373, 4.217736e+00, 1.587020e+02, 7.499943e+01, 9.288885e+00, 1.588860e+02, 6.871462e+01, 7.597050e+00, 1.000000e+25, 1.000000e+25, 1.993734e+00, 1.696875e+02, 7.562500e+01, 2.352954e+01, 
9       , "1958-02-21 06:00:00", 117.642830, 29.790056, 2.642485e+00, 1.171618e+02, 2.781984e+01, 6.153347e+00, 1.167379e+02, 3.201116e+01, 4.378360e+00, 1.000000e+25, 1.000000e+25, 5.127114e+00, 1.228125e+02, 2.812500e+01, 1.546639e+01, 
9       , "1958-02-21 12:00:00", 120.532043, 31.862421, 2.458892e+00, 1.207369e+02, 2.883861e+01, 4.860087e+00, 1.196930e+02, 3.112872e+01, 2.242595e+00, 1.000000e+25, 1.000000e+25, 4.449069e+00, 1.246875e+02, 2.937500e+01, 1.516960e+01, 
9       , "1958-02-21 18:00:00", 125.274681, 32.301598, 2.357474e+00, 1.245470e+02, 2.890898e+01, 4.826436e+00, 1.000000e+25, 1.000000e+25, -8.263876e-01, 1.272945e+02, 3.189074e+01, 4.330094e+00, 1.284375e+02, 2.812500e+01, 1.430899e+01, 
9       , "1958-02-22 00:00:00", 128.923019, 31.506889, 2.791190e+00, 1.293438e+02, 2.975296e+01, 6.902516e+00, 1.000000e+25, 1.000000e+25, -1.489034e+00, 1.272288e+02, 3.265073e+01, 4.457188e+00, 1.303125e+02, 2.812500e+01, 1.747348e+01, 
9       , "1958-02-22 06:00:00", 132.260620, 31.873495, 3.460258e+00, 1.329504e+02, 3.090109e+01, 7.803278e+00, 1.000000e+25, 1.000000e+25, -2.787517e+00, 1.000000e+25, 1.000000e+25, 1.399403e+00, 1.359375e+02, 3.062500e+01, 2.200366e+01, 
9       , "1958-02-22 12:00:00", 137.295975, 34.245560, 4.542011e+00, 1.378251e+02, 3.288778e+01, 1.057004e+01, 1.338809e+02, 3.786683e+01, 7.195909e+00, 1.000000e+25, 1.000000e+25, 3.144454e+00, 1.378125e+02, 3.062500e+01, 2.732632e+01, 
9       , "1958-02-22 18:00:00", 142.767365, 36.955753, 5.370481e+00, 1.414805e+02, 3.395832e+01, 1.104147e+01, 1.365232e+02, 3.720818e+01, 7.425210e+00, 1.000000e+25, 1.000000e+25, 3.043592e+00, 1.434375e+02, 3.312500e+01, 3.009105e+01, 
9       , "1958-02-23 00:00:00", 147.662079, 38.949825, 7.407899e+00, 1.492103e+02, 4.044366e+01, 1.392720e+01, 1.425280e+02, 3.997929e+01, 8.508151e+00, 1.000000e+25, 1.000000e+25, 3.087292e+00, 1.490625e+02, 3.562500e+01, 3.499242e+01, 
9       , "1958-02-23 06:00:00", 151.528015, 40.676998, 9.082099e+00, 1.519312e+02, 4.195955e+01, 1.788707e+01, 1.483728e+02, 4.105433e+01, 1.325484e+01, 1.000000e+25, 1.000000e+25, 4.415877e+00, 1.546875e+02, 3.812500e+01, 3.663690e+01, 
9       , "1958-02-23 12:00:00", 155.161942, 42.386257, 1.066438e+01, 1.564686e+02, 4.392437e+01, 2.248838e+01, 1.521065e+02, 4.202617e+01, 1.659403e+01, 1.000000e+25, 1.000000e+25, 6.146375e+00, 1.584375e+02, 4.312500e+01, 3.865755e+01, 
9       , "1958-02-23 18:00:00", 159.095230, 44.323425, 1.167754e+01, 1.591046e+02, 4.546177e+01, 2.389961e+01, 1.559189e+02, 4.226534e+01, 1.690752e+01, 1.546132e+02, 4.392823e+01, 1.098548e+01, 1.640625e+02, 4.062500e+01, 4.209775e+01, 
9       , "1958-02-24 00:00:00", 162.683487, 46.446346, 1.282005e+01, 1.611008e+02, 4.646853e+01, 2.313591e+01, 1.627774e+02, 4.391175e+01, 1.796740e+01, 1.608613e+02, 4.574400e+01, 1.156381e+01, 1.696875e+02, 4.312500e+01, 4.220971e+01, 
9       , "1958-02-24 06:00:00", 165.409348, 48.651863, 1.321343e+01, 1.638072e+02, 4.877903e+01, 2.180107e+01, 1.666256e+02, 4.711796e+01, 1.676425e+01, 1.645502e+02, 4.751578e+01, 1.189572e+01, 1.734375e+02, 4.937500e+01, 4.055835e+01, 
9       , "1958-02-24 12:00:00", 166.431595, 50.337486, 1.338132e+01, 1.646996e+02, 5.016465e+01, 2.245830e+01, 1.692604e+02, 4.985563e+01, 1.824976e+01, 1.665506e+02, 4.816780e+01, 1.017015e+01, 1.659375e+02, 4.687500e+01, 3.884946e+01, 
9       , "1958-02-24 18:00:00", 166.943756, 51.508461, 1.304921e+01, 1.666199e+02, 5.030621e+01, 2.218499e+01, 1.688819e+02, 5.211056e+01, 1.951314e+01, 1.674953e+02, 5.295494e+01, 1.056627e+01, 1.678125e+02, 4.687500e+01, 4.024216e+01, 
9       , "1958-02-25 00:00:00", 167.040070, 52.811428, 1.213155e+01, 1.684348e+02, 5.132205e+01, 1.960813e+01, 1.676929e+02, 5.435598e+01, 1.755116e+01, 1.648852e+02, 5.476642e+01, 1.018489e+01, 1.659375e+02, 4.812500e+01, 3.996513e+01, 
9       , "1958-02-25 06:00:00", 166.598801, 53.891155, 1.110524e+01, 1.681579e+02, 5.303642e+01, 1.854286e+01, 1.662482e+02, 5.606004e+01, 1.344644e+01, 1.643630e+02, 5.586390e+01, 9.578974e+00, 1.678125e+02, 4.937500e+01, 3.625848e+01, 
9       , "1958-02-25 12:00:00", 165.945633, 54.968040, 9.807522e+00, 1.682368e+02, 5.436263e+01, 1.591984e+01, 1.672534e+02, 5.642718e+01, 1.173398e+01, 1.675142e+02, 5.757896e+01, 8.529406e+00, 1.678125e+02, 4.937500e+01, 3.069623e+01, 
9       , "1958-02-25 18:00:00", 164.541672, 56.090477, 8.752362e+00, 1.674284e+02, 5.553683e+01, 1.178179e+01, 1.000000e+25, 1.000000e+25, 7.529767e+00, 1.674622e+02, 5.768885e+01, 8.475001e+00, 1.659375e+02, 6.062500e+01, 3.127643e+01, 
9       , "1958-02-26 00:00:00", 163.132462, 56.760281, 7.883543e+00, 1.613929e+02, 5.843818e+01, 1.167577e+01, 1.641449e+02, 5.891710e+01, 9.866876e+00, 1.665362e+02, 5.901989e+01, 7.484435e+00, 1.659375e+02, 6.062500e+01, 2.818318e+01, 
9       , "1958-02-26 06:00:00", 162.940140, 56.867271, 6.809422e+00, 1.611861e+02, 5.848803e+01, 1.061518e+01, 1.624073e+02, 5.983549e+01, 6.027678e+00, 1.000000e+25, 1.000000e+25, 4.812060e+00, 1.546875e+02, 5.937500e+01, 2.819119e+01, 
9       , "1958-02-26 12:00:00", 164.072571, 56.860382, 5.991392e+00, 1.658566e+02, 5.591569e+01, 9.711217e+00, 1.000000e+25, 1.000000e+25, 3.564839e+00, 1.695538e+02, 5.350875e+01, 7.640462e+00, 1.659375e+02, 5.312500e+01, 2.636416e+01, 
9       , "1958-02-26 18:00:00", 165.092224, 56.916210, 5.626144e+00, 1.658671e+02, 5.648216e+01, 9.882378e+00, 1.721331e+02, 5.704302e+01, 1.011523e+01, 1.676875e+02, 5.419518e+01, 6.611868e+00, 1.678125e+02, 5.437500e+01, 2.521962e+01, 
9       , "1958-02-27 00:00:00", 165.751511, 57.326038, 5.067244e+00, 1.671252e+02, 5.746105e+01, 9.466307e+00, 1.738252e+02, 5.986741e+01, 9.525337e+00, 1.677178e+02, 5.427878e+01, 5.879010e+00, 1.678125e+02, 5.437500e+01, 2.527493e+01, 
9       , "1958-02-27 06:00:00", 166.387894, 57.901104, 4.522676e+00, 1.668448e+02, 5.839748e+01, 8.990829e+00, 1.703323e+02, 5.492120e+01, 9.666050e+00, 1.000000e+25, 1.000000e+25, 3.876378e+00, 1.696875e+02, 5.562500e+01, 2.469020e+01, 
9       , "1958-02-27 12:00:00", 166.757309, 58.429836, 3.815630e+00, 1.668366e+02, 5.878662e+01, 8.631605e+00, 1.721402e+02, 5.588276e+01, 9.681041e+00, 1.683979e+02, 5.405891e+01, 6.230536e+00, 1.734375e+02, 5.812500e+01, 2.233538e+01, 
9       , "1958-02-27 18:00:00", 167.721527, 59.069290, 3.109558e+00, 1.679151e+02, 5.904888e+01, 7.406897e+00, 1.720955e+02, 5.541691e+01, 1.056424e+01, 1.000000e+25, 1.000000e+25, 3.271265e+00, 1.734375e+02, 5.937500e+01, 2.060984e+01, 
9       , "1958-02-28 00:00:00", 167.971832, 57.887081, 2.337135e+00, 1.694857e+02, 5.971967e+01, 5.213073e+00, 1.740468e+02, 5.692100e+01, 1.014935e+01, 1.000000e+25, 1.000000e+25, 3.337160e+00, 1.753125e+02, 6.187500e+01, 1.699088e+01, 
9       , "1958-02-28 06:00:00", 172.722275, 60.099510, 1.892323e+00, 1.716944e+02, 6.056730e+01, 3.952445e+00, 1.766268e+02, 5.731545e+01, 9.311493e+00, 1.000000e+25, 1.000000e+25, 3.581898e+00, 1.753125e+02, 5.437500e+01, 1.574635e+01, 
9       , "1958-02-28 12:00:00", 184.360016, 61.228134, 2.115329e+00, 1.904663e+02, 6.176027e+01, 7.809701e+00, 1.799412e+02, 5.737870e+01, 9.673496e+00, 1.808202e+02, 6.000363e+01, 5.956846e+00, 1.940625e+02, 6.062500e+01, 1.828645e+01, 
9       , "1958-02-28 18:00:00", 188.242874, 62.981316, 2.708913e+00, 1.924433e+02, 6.369145e+01, 8.322050e+00, 1.844591e+02, 6.084947e+01, 1.125331e+01, 1.850755e+02, 5.992144e+01, 7.163693e+00, 1.959375e+02, 6.187500e+01, 1.842831e+01, 
9       , "1958-03-01 00:00:00", 191.332184, 64.740311, 3.003071e+00, 1.946781e+02, 6.532745e+01, 9.146795e+00, 1.893946e+02, 6.268661e+01, 1.158953e+01, 1.910294e+02, 6.333711e+01, 7.582528e+00, 1.996875e+02, 6.312500e+01, 1.475890e+01, 
10      , "1958-03-01 00:00:00", 254.081711, 25.619944, 1.257729e+00, 2.549992e+02, 2.736762e+01, 3.198182e+00, 2.546978e+02, 2.579981e+01, -3.139710e-01, 1.000000e+25, 1.000000e+25, -5.196875e-01, 2.578125e+02, 3.062500e+01, 1.106026e+01, 
10      , "1958-03-01 06:00:00", 254.399780, 26.009405, 1.060662e+00, 2.550762e+02, 2.796885e+01, 2.963526e+00, 2.571923e+02, 2.665805e+01, 1.316663e-01, 1.000000e+25, 1.000000e+25, -2.230709e-01, 2.578125e+02, 2.937500e+01, 1.148687e+01, 
10      , "1958-03-01 12:00:00", 256.791504, 25.633186, 7.908796e-01, 2.568924e+02, 2.739732e+01, 2.428288e+00, 1.000000e+25, 1.000000e+25, -7.967091e-01, 2.560020e+02, 2.527183e+01, 1.297317e-01, 2.596875e+02, 3.062500e+01, 1.328854e+01, 
10      , "1958-03-01 18:00:00", 259.704010, 23.652805, 8.746747e-01, 2.597341e+02, 2.149262e+01, 1.604548e+00, 1.000000e+25, 1.000000e+25, -1.624034e+00, 1.000000e+25, 1.000000e+25, -1.319975e+00, 2.615625e+02, 2.937500e+01, 1.130080e+01, 
10      , "1958-03-02 00:00:00", 259.840607, 23.559267, 1.411239e+00, 2.587859e+02, 2.193424e+01, 2.229381e+00, 2.579724e+02, 2.149746e+01, 4.565184e-01, 1.000000e+25, 1.000000e+25, -7.053279e-01, 2.634375e+02, 2.812500e+01, 1.199699e+01, 
10      , "1958-03-02 06:00:00", 260.574951, 23.622135, 1.209620e+00, 2.616453e+02, 2.584324e+01, 1.882016e+00, 2.590149e+02, 2.139181e+01, 6.094910e-01, 2.603349e+02, 2.564595e+01, 2.844693e+00, 2.634375e+02, 2.812500e+01, 1.191779e+01, 
10      , "1958-03-02 12:00:00", 260.684723, 24.712418, 1.196845e+00, 2.612177e+02, 2.599684e+01, 1.603675e+00, 2.647798e+02, 2.594977e+01, 1.490793e+00, 1.000000e+25, 1.000000e+25, 7.164664e-01, 2.634375e+02, 2.937500e+01, 1.420730e+01, 
10      , "1958-03-02 18:00:00", 261.795837, 24.756617, 1.263101e+00, 2.616022e+02, 2.659254e+01, 2.093616e+00, 2.658283e+02, 2.521529e+01, 1.111631e+00, 1.000000e+25, 1.000000e+25, 2.049064e-01, 2.634375e+02, 2.937500e+01, 1.329729e+01, 
10      , "1958-03-03 00:00:00", 261.195740, 22.083513, 1.492657e+00, 2.600324e+02, 2.098275e+01, 2.196881e+00, 2.620241e+02, 1.968826e+01, 1.015264e+00, 1.000000e+25, 1.000000e+25, 2.048455e+00, 2.671875e+02, 2.312500e+01, 1.061795e+01, 
10      , "1958-03-03 06:00:00", 261.559204, 22.290344, 1.463914e+00, 2.617636e+02, 2.116104e+01, 2.397655e+00, 2.633022e+02, 1.925720e+01, 5.294589e-01, 1.000000e+25, 1.000000e+25, 7.181448e-01, 2.653125e+02, 2.687500e+01, 1.264217e+01, 
10      , "1958-03-03 12:00:00", 262.230164, 23.944170, 1.530405e+00, 2.617746e+02, 2.396883e+01, 2.496312e+00, 2.641883e+02, 2.006754e+01, 2.257414e-01, 1.000000e+25, 1.000000e+25, -5.443023e-01, 2.653125e+02, 2.812500e+01, 1.599358e+01, 
10      , "1958-03-03 18:00:00", 262.774780, 23.166838, 1.487824e+00, 2.632148e+02, 2.710880e+01, 3.305844e+00, 2.616670e+02, 2.486993e+01, -2.877890e-01, 2.636310e+02, 2.359166e+01, -1.172376e-01, 2.653125e+02, 2.812500e+01, 1.543327e+01, 
10      , "1958-03-04 00:00:00", 263.442322, 25.984003, 1.896684e+00, 2.632523e+02, 2.733097e+01, 3.839877e+00, 2.614156e+02, 2.364587e+01, 2.575528e-02, 1.000000e+25, 1.000000e+25, -8.290034e-01, 2.671875e+02, 3.062500e+01, 1.918283e+01, 
10      , "1958-03-04 06:00:00", 263.424713, 23.931288, 1.941350e+00, 2.647297e+02, 2.812773e+01, 5.646906e+00, 2.646343e+02, 2.461885e+01, -4.465712e-01, 2.652900e+02, 2.221365e+01, 1.017861e+00, 2.671875e+02, 2.812500e+01, 1.717161e+01, 
10      , "1958-03-04 12:00:00", 264.640900, 22.869791, 1.944354e+00, 2.640214e+02, 2.471181e+01, 6.413594e+00, 2.673596e+02, 2.021276e+01, -6.796947e-01, 1.000000e+25, 1.000000e+25, 5.892423e-01, 2.671875e+02, 2.687500e+01, 1.526884e+01, 
10      , "1958-03-04 18:00:00", 263.200562, 21.147295, 1.716749e+00, 2.646554e+02, 2.441800e+01, 4.759865e+00, 1.000000e+25, 1.000000e+25, -2.141837e+00, 1.000000e+25, 1.000000e+25, 5.877822e-01, 2.615625e+02, 2.562500e+01, 8.641312e+00, 
10      , "1958-03-05 00:00:00", 259.964417, 21.628969, 2.299920e+00, 2.578994e+02, 2.400006e+01, 3.307215e+00, 2.614930e+02, 2.325422e+01, 4.780538e-01, 1.000000e+25, 1.000000e+25, 2.058801e+00, 2.596875e+02, 2.687500e+01, 1.724515e+01, 
10      , "1958-03-05 06:00:00", 259.819519, 22.597219, 2.124921e+00, 1.000000e+25, 1.000000e+25, 1.666652e+00, 2.568921e+02, 2.551194e+01, 3.925081e+00, 2.593559e+02, 2.536951e+01, 6.214180e+00, 2.596875e+02, 2.812500e+01, 1.760008e+01, 
10      , "1958-03-05 12:00:00", 260.427643, 23.667334, 1.359283e+00, 2.625526e+02, 2.133076e+01, 2.407363e+00, 2.604546e+02, 2.718258e+01, 2.271030e+00, 2.637177e+02, 2.709649e+01, 5.805545e+00, 2.653125e+02, 2.687500e+01, 1.610131e+01, 
10      , "1958-03-05 18:00:00", 261.539551, 21.467094, 1.497266e+00, 2.619061e+02, 2.382120e+01, 2.554733e+00, 2.641713e+02, 1.961752e+01, -7.769573e-01, 1.000000e+25, 1.000000e+25, -1.545501e+00, 2.653125e+02, 2.562500e+01, 1.787107e+01, 
10      , "1958-03-06 00:00:00", 261.150909, 21.722456, 2.059083e+00, 2.618688e+02, 2.158254e+01, 2.863624e+00, 2.574434e+02, 2.296062e+01, 2.498246e+00, 1.000000e+25, 1.000000e+25, -3.300070e+00, 2.653125e+02, 2.437500e+01, 1.575837e+01, 
10      , "1958-03-06 06:00:00", 261.986359, 22.827747, 2.059268e+00, 2.625830e+02, 2.238302e+01, 4.141873e+00, 2.590826e+02, 2.224720e+01, 2.247825e+00, 1.000000e+25, 1.000000e+25, -5.059905e+00, 2.653125e+02, 2.437500e+01, 1.591753e+01, 
10      , "1958-03-06 12:00:00", 263.123291, 24.951908, 1.567001e+00, 2.630723e+02, 2.376594e+01, 3.361054e+00, 2.645654e+02, 2.533001e+01, 1.362965e+00, 1.000000e+25, 1.000000e+25, -1.922076e+00, 2.653125e+02, 2.562500e+01, 1.366271e+01, 
10      , "1958-03-06 18:00:00", 263.756378, 22.291883, 1.372683e+00, 1.000000e+25, 1.000000e+25, 1.435426e+00, 2.606555e+02, 2.030782e+01, 1.731360e-01, 2.613486e+02, 1.888970e+01, -2.535705e+00, 2.671875e+02, 2.687500e+01, 1.146236e+01, 
10      , "1958-03-07 00:00:00", 261.050079, 20.773241, 1.639038e+00, 2.627148e+02, 1.927508e+01, 3.566651e+00, 2.571095e+02, 2.219597e+01, 3.275079e+00, 2.578804e+02, 1.921472e+01, -2.745895e+00, 2.653125e+02, 2.312500e+01, 9.168468e+00, 
10      , "1958-03-07 06:00:00", 260.767273, 21.571339, 1.662253e+00, 2.631286e+02, 2.013782e+01, 3.482046e+00, 2.573287e+02, 2.302577e+01, 2.837770e+00, 1.000000e+25, 1.000000e+25, -4.259831e+00, 2.653125e+02, 2.312500e+01, 1.284663e+01, 
10      , "1958-03-07 12:00:00", 261.176910, 23.259306, 1.427553e+00, 2.621783e+02, 2.437856e+01, 3.192325e+00, 2.580993e+02, 2.277785e+01, 1.624079e+00, 2.570981e+02, 2.159122e+01, -3.542449e+00, 2.653125e+02, 2.437500e+01, 1.497570e+01, 
10      , "1958-03-07 18:00:00", 261.911896, 21.227772, 1.511522e+00, 2.627801e+02, 1.923781e+01, 2.868026e+00, 2.626121e+02, 2.191849e+01, 1.787826e-02, 2.663178e+02, 2.137225e+01, -2.796888e+00, 2.653125e+02, 2.562500e+01, 1.514257e+01, 
10      , "1958-03-08 00:00:00", 261.333771, 21.037527, 2.098031e+00, 2.623929e+02, 1.971523e+01, 3.871005e+00, 1.000000e+25, 1.000000e+25, -3.002889e+00, 1.000000e+25, 1.000000e+25, -3.893128e+00, 2.653125e+02, 2.562500e+01, 1.617645e+01, 
10      , "1958-03-08 06:00:00", 261.181610, 23.798950, 2.029606e+00, 2.625583e+02, 2.608181e+01, 4.107483e+00, 2.625735e+02, 2.574102e+01, 1.517618e+00, 1.000000e+25, 1.000000e+25, -5.955011e+00, 2.653125e+02, 2.562500e+01, 1.989121e+01, 
10      , "1958-03-08 12:00:00", 262.657257, 27.260027, 2.227633e+00, 2.628918e+02, 2.728601e+01, 6.423438e+00, 1.000000e+25, 1.000000e+25, 2.291177e+00, 1.000000e+25, 1.000000e+25, -2.751646e+00, 2.671875e+02, 2.812500e+01, 2.134303e+01, 
10      , "1958-03-08 18:00:00", 265.324219, 29.724787, 3.016479e+00, 2.650696e+02, 3.080733e+01, 6.445294e+00, 2.630738e+02, 3.011069e+01, 5.727293e+00, 1.000000e+25, 1.000000e+25, 5.984452e+00, 2.671875e+02, 2.937500e+01, 2.273661e+01, 
10      , "1958-03-09 00:00:00", 267.121613, 31.670765, 3.548474e+00, 2.671591e+02, 3.292465e+01, 8.539066e+00, 2.695223e+02, 3.285324e+01, 5.837173e+00, 2.662834e+02, 3.067718e+01, 9.711440e+00, 2.690625e+02, 3.187500e+01, 2.540391e+01, 
10      , "1958-03-09 06:00:00", 270.128967, 36.044170, 3.613564e+00, 2.700904e+02, 3.537193e+01, 1.132509e+01, 2.715041e+02, 3.609781e+01, 7.785698e+00, 1.000000e+25, 1.000000e+25, -6.265705e-01, 2.728125e+02, 3.437500e+01, 3.116101e+01, 
10      , "1958-03-09 12:00:00", 273.634094, 40.809479, 4.447630e+00, 2.734288e+02, 3.885806e+01, 1.040954e+01, 2.737927e+02, 3.871259e+01, 7.969424e+00, 1.000000e+25, 1.000000e+25, -5.433285e+00, 2.765625e+02, 3.812500e+01, 3.166740e+01, 
10      , "1958-03-09 18:00:00", 277.463989, 43.630840, 4.837177e+00, 2.777417e+02, 4.169271e+01, 9.633157e+00, 2.768543e+02, 4.210036e+01, 6.570863e+00, 2.738081e+02, 4.149864e+01, 5.033727e+00, 2.803125e+02, 4.062500e+01, 3.036479e+01, 
10      , "1958-03-10 00:00:00", 283.190643, 46.094837, 5.473214e+00, 2.829886e+02, 4.546707e+01, 1.104400e+01, 2.805857e+02, 4.531482e+01, 6.164381e+00, 2.798814e+02, 4.577457e+01, 6.198272e+00, 2.840625e+02, 4.312500e+01, 3.285361e+01, 
10      , "1958-03-10 06:00:00", 290.580597, 48.253269, 5.808528e+00, 2.902152e+02, 4.760748e+01, 1.152000e+01, 2.894038e+02, 4.764748e+01, 5.769680e+00, 2.889075e+02, 4.906678e+01, 4.231886e+00, 2.915625e+02, 4.562500e+01, 3.235975e+01, 
10      , "1958-03-10 12:00:00", 296.882660, 48.578075, 6.335269e+00, 2.988243e+02, 4.848050e+01, 1.531498e+01, 2.986794e+02, 4.994653e+01, 6.447894e+00, 1.000000e+25, 1.000000e+25, -5.171756e+00, 2.990625e+02, 4.687500e+01, 3.135187e+01, 
10      , "1958-03-10 18:00:00", 301.361237, 48.926006, 6.366371e+00, 3.030588e+02, 4.873450e+01, 1.534500e+01, 3.023967e+02, 5.099193e+01, 5.892150e+00, 2.990589e+02, 4.607866e+01, -3.127850e+00, 3.065625e+02, 4.562500e+01, 3.176132e+01, 
10      , "1958-03-11 00:00:00", 305.748810, 49.150112, 6.289368e+00, 3.078970e+02, 4.883328e+01, 1.347263e+01, 3.036677e+02, 5.250257e+01, 4.068635e+00, 3.072797e+02, 4.594903e+01, -3.658302e+00, 3.103125e+02, 4.562500e+01, 3.345691e+01, 
10      , "1958-03-11 06:00:00", 309.114227, 49.167313, 5.624476e+00, 3.129411e+02, 4.800023e+01, 1.186220e+01, 3.063058e+02, 5.268656e+01, 2.900537e+00, 3.123167e+02, 4.729687e+01, -5.746760e+00, 3.140625e+02, 4.562500e+01, 3.002421e+01, 
10      , "1958-03-11 12:00:00", 312.463928, 49.183857, 5.114649e+00, 3.168824e+02, 4.768755e+01, 1.080737e+01, 3.095880e+02, 5.203293e+01, 2.275708e+00, 3.079583e+02, 5.134427e+01, -2.724873e+00, 3.178125e+02, 4.562500e+01, 2.940426e+01, 
10      , "1958-03-11 18:00:00", 316.360474, 49.185730, 4.571828e+00, 3.174840e+02, 4.925080e+01, 1.040737e+01, 3.204276e+02, 5.110458e+01, 4.195302e+00, 3.158889e+02, 5.154683e+01, -3.250601e+00, 3.215625e+02, 4.562500e+01, 2.939226e+01, 
10      , "1958-03-12 00:00:00", 323.472687, 48.351120, 3.828495e+00, 3.260788e+02, 4.726173e+01, 1.225120e+01, 3.242116e+02, 5.116635e+01, 3.418953e+00, 3.282189e+02, 4.761652e+01, -4.470784e+00, 3.253125e+02, 4.562500e+01, 2.979873e+01, 
10      , "1958-03-12 06:00:00", 328.805664, 47.879387, 3.627740e+00, 3.308730e+02, 4.697203e+01, 1.170504e+01, 3.345593e+02, 4.747691e+01, 2.352267e+00, 1.000000e+25, 1.000000e+25, -5.994081e+00, 3.309375e+02, 4.437500e+01, 2.797502e+01, 
10      , "1958-03-12 12:00:00", 333.801758, 47.576939, 3.113664e+00, 3.355815e+02, 4.679271e+01, 1.012096e+01, 3.398358e+02, 4.660667e+01, 1.282391e+00, 3.327373e+02, 4.778380e+01, -4.361129e+00, 3.253125e+02, 4.937500e+01, 2.739899e+01, 
10      , "1958-03-12 18:00:00", 338.179871, 47.536652, 2.700976e+00, 3.396080e+02, 4.698199e+01, 8.418203e+00, 1.000000e+25, 1.000000e+25, -3.843818e+00, 3.372683e+02, 4.732981e+01, -3.682455e+00, 3.309375e+02, 4.937500e+01, 2.475118e+01, 
10      , "1958-03-13 00:00:00", 341.826782, 48.100521, 2.395962e+00, 3.430563e+02, 4.755486e+01, 6.843642e+00, 1.000000e+25, 1.000000e+25, -2.665124e+00, 1.000000e+25, 1.000000e+25, -3.567277e+00, 3.346875e+02, 5.062500e+01, 2.540803e+01, 
10      , "1958-03-13 06:00:00", 344.582642, 49.379761, 2.303909e+00, 3.461819e+02, 4.815326e+01, 6.200274e+00, 3.468113e+02, 5.048944e+01, -1.634230e-01, 1.000000e+25, 1.000000e+25, -2.805216e+00, 3.365625e+02, 5.062500e+01, 2.347981e+01, 
10      , "1958-03-13 12:00:00", 346.641663, 51.842205, 2.308422e+00, 3.457072e+02, 5.385743e+01, 6.928295e+00, 3.453332e+02, 5.408420e+01, 8.648328e-01, 1.000000e+25, 1.000000e+25, -1.639822e-01, 3.384375e+02, 5.062500e+01, 2.218521e+01, 
11      , "1958-03-03 06:00:00", 115.685951, 29.292664, 3.932736e+00, 1.166621e+02, 3.116449e+01, 8.525019e+00, 1.000000e+25, 1.000000e+25, 6.531949e+00, 1.143422e+02, 3.275692e+01, 1.184367e+01, 1.171875e+02, 2.562500e+01, 2.038250e+01, 
11      , "1958-03-03 12:00:00", 118.366028, 30.621572, 4.522771e+00, 1.185138e+02, 3.174551e+01, 8.018228e+00, 1.156483e+02, 2.910808e+01, 8.837880e+00, 1.157773e+02, 3.305973e+01, 1.282813e+01, 1.190625e+02, 2.562500e+01, 2.065245e+01, 
11      , "1958-03-03 18:00:00", 122.228539, 30.783844, 4.843326e+00, 1.232935e+02, 3.116790e+01, 8.608562e+00, 1.197035e+02, 3.054560e+01, 9.195997e+00, 1.201385e+02, 3.352109e+01, 1.214831e+01, 1.228125e+02, 2.687500e+01, 2.124858e+01, 
11      , "1958-03-04 00:00:00", 127.234261, 31.320320, 5.668467e+00, 1.289173e+02, 3.089175e+01, 1.090206e+01, 1.238854e+02, 3.118385e+01, 8.863678e+00, 1.252035e+02, 3.422328e+01, 1.130375e+01, 1.303125e+02, 2.812500e+01, 2.825937e+01, 
11      , "1958-03-04 06:00:00", 131.105637, 31.678461, 6.247084e+00, 1.339318e+02, 3.162468e+01, 1.418840e+01, 1.287762e+02, 3.202040e+01, 8.540860e+00, 1.304479e+02, 3.441661e+01, 1.081341e+01, 1.340625e+02, 2.937500e+01, 3.016521e+01, 
