31      , "1959-09-25 18:00:00", 150.307053, 28.181980, 2.850263e+00, 1.520182e+02, 2.955123e+01, 5.730452e+00, 1.543024e+02, 2.745472e+01, 4.905398e+00, 1.000000e+25, 1.000000e+25, -1.994031e+00, 1.546875e+02, 3.062500e+01, 1.521061e+01, 
31      , "1959-09-26 00:00:00", 150.206543, 29.496891, 2.723248e+00, 1.515331e+02, 3.083365e+01, 5.637306e+00, 1.542577e+02, 2.808029e+01, 3.836906e+00, 1.000000e+25, 1.000000e+25, -4.016759e+00, 1.546875e+02, 3.062500e+01, 1.431309e+01, 
31      , "1959-09-26 06:00:00", 150.140137, 30.902187, 2.585341e+00, 1.515930e+02, 3.143417e+01, 5.627851e+00, 1.000000e+25, 1.000000e+25, -9.995068e-01, 1.000000e+25, 1.000000e+25, -4.642832e+00, 1.546875e+02, 3.187500e+01, 1.379944e+01, 
31      , "1959-09-26 12:00:00", 150.088730, 32.968525, 2.272131e+00, 1.516797e+02, 3.301702e+01, 5.238108e+00, 1.470580e+02, 3.437860e+01, 5.020216e+00, 1.461866e+02, 3.244410e+01, -1.148975e+00, 1.546875e+02, 3.312500e+01, 1.409285e+01, 
31      , "1959-09-26 18:00:00", 151.530258, 35.583172, 2.632334e+00, 1.528912e+02, 3.568165e+01, 4.510425e+00, 1.489523e+02, 3.498257e+01, 3.916474e+00, 1.540170e+02, 3.510950e+01, -2.522554e-01, 1.546875e+02, 3.437500e+01, 1.559612e+01, 
31      , "1959-09-27 00:00:00", 154.084976, 37.010361, 3.224161e+00, 1.554457e+02, 3.777628e+01, 7.586081e+00, 1.564739e+02, 3.664434e+01, 4.326853e+00, 1.550149e+02, 3.513438e+01, -7.856268e-01, 1.565625e+02, 3.562500e+01, 1.809061e+01, 
31      , "1959-09-27 06:00:00", 156.882751, 37.677780, 3.591658e+00, 1.574285e+02, 3.802809e+01, 9.364263e+00, 1.577366e+02, 3.646272e+01, 4.129744e+00, 1.577959e+02, 3.364060e+01, -4.033897e-01, 1.584375e+02, 3.562500e+01, 1.978413e+01, 
31      , "1959-09-27 12:00:00", 160.147888, 38.167446, 4.075070e+00, 1.612543e+02, 3.857794e+01, 9.987030e+00, 1.605776e+02, 3.629075e+01, 3.037248e+00, 1.000000e+25, 1.000000e+25, -5.466496e+00, 1.603125e+02, 3.562500e+01, 2.141440e+01, 
31      , "1959-09-27 18:00:00", 163.174667, 38.217640, 4.254268e+00, 1.648224e+02, 3.880901e+01, 1.055152e+01, 1.667905e+02, 3.720437e+01, 2.448690e+00, 1.678576e+02, 3.598320e+01, -1.310909e+00, 1.659375e+02, 3.687500e+01, 2.154392e+01, 
31      , "1959-09-28 00:00:00", 166.297318, 38.330532, 4.310904e+00, 1.678263e+02, 3.879410e+01, 1.097398e+01, 1.696189e+02, 3.678393e+01, 1.811161e+00, 1.625726e+02, 3.899660e+01, -2.577642e+00, 1.678125e+02, 3.687500e+01, 2.265366e+01, 
31      , "1959-09-28 06:00:00", 169.040314, 38.328617, 4.769892e+00, 1.704045e+02, 3.864531e+01, 1.181862e+01, 1.000000e+25, 1.000000e+25, -1.563033e-01, 1.000000e+25, 1.000000e+25, -3.895326e+00, 1.715625e+02, 3.687500e+01, 2.332392e+01, 
31      , "1959-09-28 12:00:00", 172.269379, 38.402237, 5.280341e+00, 1.743354e+02, 3.857206e+01, 1.339817e+01, 1.000000e+25, 1.000000e+25, 1.279808e+00, 1.000000e+25, 1.000000e+25, -3.801117e+00, 1.753125e+02, 3.687500e+01, 2.580297e+01, 
31      , "1959-09-28 18:00:00", 175.392426, 38.566692, 6.278857e+00, 1.772557e+02, 3.864952e+01, 1.575676e+01, 1.776240e+02, 3.954557e+01, 6.427722e+00, 1.000000e+25, 1.000000e+25, -8.699816e-01, 1.790625e+02, 3.687500e+01, 2.860281e+01, 
31      , "1959-09-29 00:00:00", 178.636124, 38.857452, 7.106055e+00, 1.803815e+02, 3.903086e+01, 1.656280e+01, 1.795234e+02, 4.040828e+01, 8.580058e+00, 1.000000e+25, 1.000000e+25, -1.398993e+00, 1.809375e+02, 3.687500e+01, 2.983191e+01, 
31      , "1959-09-29 06:00:00", 181.934784, 39.376217, 8.026886e+00, 1.835311e+02, 3.981026e+01, 1.805012e+01, 1.820009e+02, 4.130793e+01, 8.283210e+00, 1.794829e+02, 4.312885e+01, 8.345502e+00, 1.846875e+02, 3.812500e+01, 3.206935e+01, 
31      , "1959-09-29 12:00:00", 185.025406, 39.942204, 9.720894e+00, 1.860426e+02, 4.060340e+01, 2.040158e+01, 1.832319e+02, 4.045124e+01, 1.048109e+01, 1.795617e+02, 3.940111e+01, 1.828297e+01, 1.884375e+02, 3.937500e+01, 3.296181e+01, 
31      , "1959-09-29 18:00:00", 188.011398, 40.826424, 1.150000e+01, 1.881586e+02, 4.171479e+01, 2.456528e+01, 1.856074e+02, 3.987785e+01, 1.371898e+01, 1.843825e+02, 4.023978e+01, 2.039996e+01, 1.903125e+02, 3.812500e+01, 3.451622e+01, 
31      , "1959-09-30 00:00:00", 190.818176, 42.335381, 1.289475e+01, 1.899779e+02, 4.286584e+01, 2.729975e+01, 1.896372e+02, 4.174786e+01, 1.709653e+01, 1.888391e+02, 4.095764e+01, 1.934093e+01, 1.940625e+02, 3.937500e+01, 3.451418e+01, 
31      , "1959-09-30 06:00:00", 192.712662, 43.898453, 1.385186e+01, 1.912746e+02, 4.401786e+01, 2.944727e+01, 1.932199e+02, 4.275080e+01, 1.902585e+01, 1.931557e+02, 4.329495e+01, 1.871361e+01, 1.903125e+02, 4.687500e+01, 3.583316e+01, 
31      , "1959-09-30 12:00:00", 193.844147, 45.481087, 1.379283e+01, 1.925375e+02, 4.506542e+01, 2.804359e+01, 1.955319e+02, 4.505320e+01, 1.875623e+01, 1.951394e+02, 4.549451e+01, 1.682775e+01, 1.959375e+02, 4.312500e+01, 3.781860e+01, 
31      , "1959-09-30 18:00:00", 194.468338, 46.507915, 1.300224e+01, 1.935506e+02, 4.559058e+01, 2.443575e+01, 1.958810e+02, 4.611739e+01, 1.861676e+01, 1.966995e+02, 4.651916e+01, 1.548685e+01, 1.978125e+02, 4.437500e+01, 3.981383e+01, 
31      , "1959-10-01 00:00:00", 195.412964, 47.435905, 1.183350e+01, 1.951012e+02, 4.630989e+01, 2.044831e+01, 1.974311e+02, 4.670877e+01, 1.628161e+01, 1.959838e+02, 4.934593e+01, 1.499259e+01, 1.996875e+02, 4.562500e+01, 3.722201e+01, 
31      , "1959-10-01 06:00:00", 196.580750, 48.498611, 1.072409e+01, 1.966314e+02, 4.805861e+01, 1.733112e+01, 1.994522e+02, 4.890669e+01, 1.395944e+01, 1.000000e+25, 1.000000e+25, 1.440256e+01, 2.015625e+02, 4.812500e+01, 3.407944e+01, 
31      , "1959-10-01 12:00:00", 198.159424, 50.025978, 9.380493e+00, 1.982036e+02, 4.996275e+01, 1.524301e+01, 2.002797e+02, 4.839522e+01, 1.334154e+01, 1.993990e+02, 4.528086e+01, 1.902798e+01, 2.034375e+02, 4.812500e+01, 3.082361e+01, 
31      , "1959-10-01 18:00:00", 199.982376, 51.776234, 8.447960e+00, 1.996751e+02, 5.139042e+01, 1.300690e+01, 2.022482e+02, 5.016547e+01, 1.234119e+01, 2.032791e+02, 5.029569e+01, 1.613527e+01, 2.053125e+02, 4.937500e+01, 2.907946e+01, 
31      , "1959-10-02 00:00:00", 202.332184, 53.511620, 7.496381e+00, 2.021751e+02, 5.329914e+01, 1.176087e+01, 2.059837e+02, 5.317896e+01, 1.062197e+01, 2.062626e+02, 5.563991e+01, 1.309530e+01, 2.090625e+02, 5.062500e+01, 2.727575e+01, 
31      , "1959-10-02 06:00:00", 205.153091, 55.194679, 6.356692e+00, 2.041619e+02, 5.473348e+01, 9.935241e+00, 2.090817e+02, 5.654060e+01, 8.634130e+00, 2.095105e+02, 5.785771e+01, 1.035479e+01, 2.128125e+02, 5.187500e+01, 2.605381e+01, 
31      , "1959-10-02 12:00:00", 208.495667, 56.264801, 5.219884e+00, 2.062266e+02, 5.633508e+01, 8.635174e+00, 2.118009e+02, 5.803714e+01, 7.505364e+00, 2.094716e+02, 5.198696e+01, 9.969764e+00, 2.146875e+02, 5.187500e+01, 2.244847e+01, 
31      , "1959-10-02 18:00:00", 212.081039, 57.038631, 4.132660e+00, 2.092804e+02, 5.777283e+01, 8.691630e+00, 2.133351e+02, 5.679479e+01, 6.449621e+00, 2.154075e+02, 5.492232e+01, 9.037460e+00, 2.184375e+02, 5.312500e+01, 1.940162e+01, 
31      , "1959-10-03 00:00:00", 215.147568, 57.680191, 2.689975e+00, 2.107545e+02, 5.881773e+01, 7.770035e+00, 2.141984e+02, 5.817621e+01, 5.766815e+00, 2.214309e+02, 5.868933e+01, 8.135400e+00, 2.109375e+02, 5.687500e+01, 1.584861e+01, 
31      , "1959-10-03 06:00:00", 216.660187, 58.395329, 1.416025e+00, 2.116773e+02, 5.938083e+01, 6.118379e+00, 2.120392e+02, 5.973597e+01, 3.328507e+00, 2.253074e+02, 5.954421e+01, 6.498879e+00, 2.109375e+02, 5.687500e+01, 1.395505e+01, 
32      , "1959-08-29 18:00:00", 246.241058, 9.185554, 8.219275e-01, 2.492220e+02, 8.628476e+00, 3.459847e+00, 1.000000e+25, 1.000000e+25, -6.440404e-02, 2.436302e+02, 6.447471e+00, 3.620027e+00, 2.521875e+02, 9.375000e+00, 1.166059e+01, 
32      , "1959-08-30 00:00:00", 245.986740, 9.281227, 7.163916e-01, 2.482793e+02, 8.616957e+00, 3.400234e+00, 1.000000e+25, 1.000000e+25, -1.980898e-01, 2.452566e+02, 6.430585e+00, 3.480238e+00, 2.484375e+02, 1.062500e+01, 1.182618e+01, 
32      , "1959-08-30 06:00:00", 245.126328, 9.606332, 7.064886e-01, 2.475585e+02, 8.863166e+00, 3.567329e+00, 2.475152e+02, 9.948774e+00, -8.186822e-02, 2.458413e+02, 6.161742e+00, 3.606148e+00, 2.484375e+02, 1.062500e+01, 1.222630e+01, 
32      , "1959-08-30 12:00:00", 244.310699, 9.653787, 7.376592e-01, 2.472399e+02, 8.826118e+00, 3.406558e+00, 2.404914e+02, 1.000102e+01, 7.981865e-01, 1.000000e+25, 1.000000e+25, 2.243648e+00, 2.503125e+02, 9.375000e+00, 1.196163e+01, 
32      , "1959-08-30 18:00:00", 243.457779, 9.700282, 7.811251e-01, 2.436834e+02, 9.416067e+00, 3.117393e+00, 2.406023e+02, 1.040140e+01, 8.838367e-01, 2.409782e+02, 8.384406e+00, 4.414111e+00, 2.465625e+02, 1.062500e+01, 1.044127e+01, 
32      , "1959-08-31 00:00:00", 241.945969, 9.937470, 7.921991e-01, 2.425177e+02, 9.737634e+00, 3.099899e+00, 2.412564e+02, 1.072947e+01, 6.745984e-01, 2.394301e+02, 7.840879e+00, 5.319362e+00, 2.428125e+02, 1.062500e+01, 1.019094e+01, 
32      , "1959-08-31 06:00:00", 240.946976, 10.264172, 7.858421e-01, 2.405959e+02, 1.015653e+01, 3.205446e+00, 2.366225e+02, 1.216891e+01, 4.457853e-01, 2.410490e+02, 1.419182e+01, 7.375446e+00, 2.409375e+02, 1.187500e+01, 1.013068e+01, 
32      , "1959-08-31 12:00:00", 239.066605, 10.609369, 9.058819e-01, 2.394228e+02, 1.029969e+01, 3.863587e+00, 2.388472e+02, 9.661330e+00, 5.180432e-01, 2.415402e+02, 1.361855e+01, 6.490271e+00, 2.390625e+02, 1.187500e+01, 1.097883e+01, 
32      , "1959-08-31 18:00:00", 237.619720, 10.729131, 1.025550e+00, 2.382880e+02, 1.041628e+01, 3.921225e+00, 2.386487e+02, 9.587790e+00, 1.060837e+00, 1.000000e+25, 1.000000e+25, -1.608478e+00, 2.371875e+02, 1.187500e+01, 1.051941e+01, 
32      , "1959-09-01 00:00:00", 236.241333, 10.746707, 1.006133e+00, 2.370161e+02, 1.033113e+01, 3.770143e+00, 2.389904e+02, 9.291822e+00, 8.268218e-01, 1.000000e+25, 1.000000e+25, -2.694417e+00, 2.353125e+02, 1.187500e+01, 1.139119e+01, 
32      , "1959-09-01 06:00:00", 233.907547, 11.002307, 1.065646e+00, 2.355898e+02, 1.034709e+01, 4.109712e+00, 2.381095e+02, 8.560229e+00, 1.330304e+00, 2.350063e+02, 9.202446e+00, -1.912109e+00, 2.353125e+02, 1.187500e+01, 1.090613e+01, 
32      , "1959-09-01 12:00:00", 233.343582, 10.999693, 1.112678e+00, 2.346328e+02, 1.036277e+01, 3.843183e+00, 1.000000e+25, 1.000000e+25, -7.043883e-01, 1.000000e+25, 1.000000e+25, -4.218572e+00, 2.334375e+02, 1.187500e+01, 1.169401e+01, 
32      , "1959-09-01 18:00:00", 233.233002, 11.278538, 1.140315e+00, 2.341725e+02, 1.071764e+01, 3.865114e+00, 2.346489e+02, 8.529353e+00, 1.858611e+00, 1.000000e+25, 1.000000e+25, -4.631121e+00, 2.315625e+02, 1.187500e+01, 9.514561e+00, 
32      , "1959-09-02 00:00:00", 232.804321, 11.382264, 1.318033e+00, 2.340345e+02, 1.096710e+01, 3.977991e+00, 1.000000e+25, 1.000000e+25, -1.456654e+00, 2.287061e+02, 1.201415e+01, 1.597990e+00, 2.315625e+02, 1.187500e+01, 1.020918e+01, 
32      , "1959-09-02 06:00:00", 232.017624, 11.374653, 1.389261e+00, 2.323309e+02, 1.080361e+01, 4.136568e+00, 2.296899e+02, 7.857631e+00, 2.046300e+00, 2.302583e+02, 1.128814e+01, 1.598955e+00, 2.315625e+02, 1.187500e+01, 9.623087e+00, 
32      , "1959-09-02 12:00:00", 232.322968, 11.316907, 1.376181e+00, 2.321182e+02, 1.078181e+01, 4.429410e+00, 2.307409e+02, 7.348125e+00, 3.344082e+00, 2.310841e+02, 1.064877e+01, 1.412132e+00, 2.296875e+02, 1.187500e+01, 1.119490e+01, 
32      , "1959-09-02 18:00:00", 231.247208, 11.297718, 1.299844e+00, 2.317194e+02, 1.078482e+01, 3.776506e+00, 2.313550e+02, 7.532962e+00, 2.885368e+00, 2.328601e+02, 1.052308e+01, 2.435659e+00, 2.296875e+02, 1.187500e+01, 9.898350e+00, 
32      , "1959-09-03 00:00:00", 229.966156, 11.162420, 1.475043e+00, 2.302536e+02, 1.076703e+01, 3.875670e+00, 2.309743e+02, 8.756224e+00, 3.019648e+00, 2.297043e+02, 1.019969e+01, 1.183661e+00, 2.296875e+02, 1.187500e+01, 1.098881e+01, 
32      , "1959-09-03 06:00:00", 228.756805, 11.026185, 1.609250e+00, 2.294182e+02, 1.096221e+01, 4.495671e+00, 2.311375e+02, 8.808432e+00, 3.805996e+00, 2.296688e+02, 1.089276e+01, 2.167824e+00, 2.296875e+02, 1.187500e+01, 1.041453e+01, 
32      , "1959-09-03 12:00:00", 228.136414, 10.909719, 1.525268e+00, 2.288766e+02, 1.091664e+01, 4.942791e+00, 2.286165e+02, 9.173207e+00, 4.748947e+00, 2.302857e+02, 1.086966e+01, 1.869011e+00, 2.278125e+02, 1.187500e+01, 1.091199e+01, 
32      , "1959-09-03 18:00:00", 227.675964, 10.864612, 1.369011e+00, 2.284334e+02, 1.090943e+01, 5.266740e+00, 2.276607e+02, 9.332834e+00, 5.338246e+00, 2.307294e+02, 1.053334e+01, 1.622003e+00, 2.278125e+02, 1.187500e+01, 1.081936e+01, 
32      , "1959-09-04 00:00:00", 227.322937, 10.722510, 1.424706e+00, 2.279086e+02, 1.067853e+01, 5.415485e+00, 2.263201e+02, 9.567873e+00, 4.995472e+00, 1.000000e+25, 1.000000e+25, -5.309802e-01, 2.278125e+02, 1.187500e+01, 1.130106e+01, 
32      , "1959-09-04 06:00:00", 226.626389, 10.740590, 1.558438e+00, 2.269702e+02, 1.052709e+01, 5.640973e+00, 2.250033e+02, 9.207438e+00, 4.345408e+00, 1.000000e+25, 1.000000e+25, -4.777175e-01, 2.259375e+02, 1.187500e+01, 1.069050e+01, 
32      , "1959-09-04 12:00:00", 226.155945, 11.127993, 1.674271e+00, 2.262941e+02, 1.036911e+01, 5.668295e+00, 2.236008e+02, 8.055451e+00, 3.529644e+00, 1.000000e+25, 1.000000e+25, -2.585062e+00, 2.259375e+02, 1.187500e+01, 1.089805e+01, 
32      , "1959-09-04 18:00:00", 225.942230, 12.132511, 1.727840e+00, 2.257317e+02, 1.054075e+01, 5.333178e+00, 1.000000e+25, 1.000000e+25, 8.646986e-01, 2.248879e+02, 1.384993e+01, -1.985417e-01, 2.240625e+02, 1.187500e+01, 9.150455e+00, 
32      , "1959-09-05 00:00:00", 225.578018, 12.837770, 1.846918e+00, 2.255746e+02, 1.111236e+01, 4.703977e+00, 1.000000e+25, 1.000000e+25, 4.441244e-01, 2.270554e+02, 1.439479e+01, -5.161011e-01, 2.240625e+02, 1.187500e+01, 9.001933e+00, 
32      , "1959-09-05 06:00:00", 224.815857, 13.043227, 1.775838e+00, 2.255577e+02, 1.156995e+01, 4.293755e+00, 2.232853e+02, 1.244599e+01, 1.502000e+00, 1.000000e+25, 1.000000e+25, -1.868675e+00, 2.259375e+02, 9.375000e+00, 8.341819e+00, 
32      , "1959-09-05 12:00:00", 224.200012, 13.443020, 1.847263e+00, 2.247553e+02, 1.189450e+01, 4.638039e+00, 2.225190e+02, 1.245662e+01, 1.350269e+00, 1.000000e+25, 1.000000e+25, -1.612527e+00, 2.259375e+02, 1.062500e+01, 8.601087e+00, 
32      , "1959-09-05 18:00:00", 223.455536, 14.077952, 1.959196e+00, 2.237471e+02, 1.212382e+01, 4.214283e+00, 2.213778e+02, 1.236898e+01, 1.090116e+00, 1.000000e+25, 1.000000e+25, -3.027973e+00, 2.259375e+02, 1.062500e+01, 8.886059e+00, 
32      , "1959-09-06 00:00:00", 223.061981, 14.406013, 1.997218e+00, 2.229356e+02, 1.211594e+01, 3.760421e+00, 2.246735e+02, 1.447639e+01, 1.101053e+00, 1.000000e+25, 1.000000e+25, -4.386122e+00, 2.203125e+02, 1.937500e+01, 8.671041e+00, 
32      , "1959-09-06 06:00:00", 222.385254, 14.148930, 1.886587e+00, 2.239961e+02, 1.259254e+01, 3.572524e+00, 2.241725e+02, 1.466289e+01, 1.522607e+00, 1.000000e+25, 1.000000e+25, -4.084692e+00, 2.184375e+02, 1.812500e+01, 8.639662e+00, 
32      , "1959-09-06 12:00:00", 221.737473, 14.095056, 1.750324e+00, 2.247319e+02, 1.282442e+01, 4.149282e+00, 2.241388e+02, 1.411248e+01, 1.821775e+00, 1.000000e+25, 1.000000e+25, -3.152605e+00, 2.184375e+02, 1.812500e+01, 8.270785e+00, 
32      , "1959-09-06 18:00:00", 220.987686, 14.138040, 1.566935e+00, 2.244426e+02, 1.296241e+01, 4.161843e+00, 2.239380e+02, 1.387079e+01, 2.081342e+00, 1.000000e+25, 1.000000e+25, -2.741440e+00, 2.240625e+02, 1.062500e+01, 8.401409e+00, 
32      , "1959-09-07 00:00:00", 220.660614, 14.322970, 1.658648e+00, 2.238987e+02, 1.267723e+01, 4.507127e+00, 2.233363e+02, 1.344604e+01, 2.607300e+00, 1.000000e+25, 1.000000e+25, -2.754157e+00, 2.184375e+02, 1.937500e+01, 8.078048e+00, 
32      , "1959-09-07 06:00:00", 220.556915, 13.498274, 1.950111e+00, 2.227482e+02, 1.223739e+01, 5.518319e+00, 2.230487e+02, 1.230258e+01, 3.601543e+00, 2.222919e+02, 1.309384e+01, -3.748517e-01, 2.221875e+02, 1.062500e+01, 8.543943e+00, 
32      , "1959-09-07 12:00:00", 220.327896, 13.175329, 2.159904e+00, 2.226842e+02, 1.211338e+01, 6.328043e+00, 2.222459e+02, 1.229247e+01, 4.589362e+00, 2.217097e+02, 1.299877e+01, 4.764963e-01, 2.203125e+02, 9.375000e+00, 8.968805e+00, 
32      , "1959-09-07 18:00:00", 219.932495, 13.233123, 2.426355e+00, 2.221139e+02, 1.210793e+01, 7.272930e+00, 2.215419e+02, 1.267832e+01, 5.029210e+00, 2.216761e+02, 1.256460e+01, 1.730898e+00, 2.221875e+02, 1.062500e+01, 1.199119e+01, 
32      , "1959-09-08 00:00:00", 220.152222, 13.236896, 2.623712e+00, 2.219590e+02, 1.211706e+01, 8.119288e+00, 2.214145e+02, 1.290586e+01, 5.724351e+00, 2.215451e+02, 1.266308e+01, 2.241761e+00, 2.221875e+02, 1.062500e+01, 1.287326e+01, 
32      , "1959-09-08 06:00:00", 220.416916, 13.129026, 2.690421e+00, 2.219590e+02, 1.221785e+01, 8.231565e+00, 2.212869e+02, 1.325395e+01, 5.793213e+00, 2.217927e+02, 1.357371e+01, 1.943424e+00, 2.221875e+02, 1.062500e+01, 1.395117e+01, 
32      , "1959-09-08 12:00:00", 220.683975, 13.383506, 2.787473e+00, 2.218342e+02, 1.235555e+01, 8.313504e+00, 2.218474e+02, 1.360882e+01, 6.092331e+00, 2.220583e+02, 1.424288e+01, 2.163693e+00, 2.221875e+02, 1.062500e+01, 1.387803e+01, 
32      , "1959-09-08 18:00:00", 221.630234, 14.348418, 2.761494e+00, 2.219019e+02, 1.276496e+01, 8.314199e+00, 2.220825e+02, 1.402006e+01, 5.886575e+00, 2.221989e+02, 1.466208e+01, 1.805920e+00, 2.221875e+02, 1.062500e+01, 1.476660e+01, 
32      , "1959-09-09 00:00:00", 222.062744, 14.519748, 3.017425e+00, 2.218863e+02, 1.276034e+01, 8.502302e+00, 2.225637e+02, 1.468811e+01, 5.761775e+00, 2.219997e+02, 1.390090e+01, 1.699763e+00, 2.221875e+02, 1.062500e+01, 1.410448e+01, 
32      , "1959-09-09 06:00:00", 221.823990, 14.450987, 3.119617e+00, 2.218329e+02, 1.284162e+01, 8.591743e+00, 2.229929e+02, 1.516334e+01, 5.490752e+00, 2.225953e+02, 1.424905e+01, 1.160424e+00, 2.221875e+02, 1.062500e+01, 1.258975e+01, 
32      , "1959-09-09 12:00:00", 221.641373, 14.200275, 3.161360e+00, 2.217960e+02, 1.299477e+01, 8.476904e+00, 2.232778e+02, 1.460441e+01, 4.622768e+00, 2.243322e+02, 1.563620e+01, 4.312303e-01, 2.221875e+02, 1.062500e+01, 1.146260e+01, 
32      , "1959-09-09 18:00:00", 221.729401, 14.603936, 3.289853e+00, 2.216620e+02, 1.313634e+01, 7.727947e+00, 2.230892e+02, 1.385674e+01, 4.722749e+00, 2.252336e+02, 1.556490e+01, -1.860482e-01, 2.240625e+02, 1.937500e+01, 1.324129e+01, 
32      , "1959-09-10 00:00:00", 221.696457, 14.542802, 3.483912e+00, 2.216956e+02, 1.335272e+01, 7.466669e+00, 2.232385e+02, 1.339161e+01, 4.867490e+00, 2.206731e+02, 1.160706e+01, 8.295124e-02, 2.240625e+02, 1.937500e+01, 1.502591e+01, 
32      , "1959-09-10 06:00:00", 221.347855, 14.273576, 3.654968e+00, 2.216581e+02, 1.360208e+01, 7.940729e+00, 2.234978e+02, 1.325291e+01, 5.097192e+00, 2.209414e+02, 1.149999e+01, 6.515338e-01, 2.240625e+02, 1.937500e+01, 1.431323e+01, 
32      , "1959-09-10 12:00:00", 220.795547, 13.987079, 3.729970e+00, 2.214285e+02, 1.353483e+01, 8.505903e+00, 2.235732e+02, 1.297975e+01, 4.992804e+00, 2.204575e+02, 1.064163e+01, -1.047665e-02, 2.221875e+02, 1.937500e+01, 1.444971e+01, 
32      , "1959-09-10 18:00:00", 220.183121, 14.069081, 3.788757e+00, 2.210631e+02, 1.373914e+01, 9.023494e+00, 2.233027e+02, 1.268455e+01, 4.526930e+00, 2.242818e+02, 1.248094e+01, 6.865470e-01, 2.221875e+02, 1.812500e+01, 1.521160e+01, 
32      , "1959-09-11 00:00:00", 219.645889, 13.984595, 3.762617e+00, 2.207009e+02, 1.374753e+01, 9.016663e+00, 2.228139e+02, 1.265676e+01, 3.791323e+00, 1.000000e+25, 1.000000e+25, -2.957838e+00, 2.203125e+02, 1.812500e+01, 1.565221e+01, 
32      , "1959-09-11 06:00:00", 219.152420, 13.898391, 3.756333e+00, 2.201216e+02, 1.356429e+01, 8.785208e+00, 2.222651e+02, 1.277548e+01, 3.427162e+00, 1.000000e+25, 1.000000e+25, -1.590952e+00, 2.203125e+02, 1.812500e+01, 1.428913e+01, 
32      , "1959-09-11 12:00:00", 218.819275, 13.651327, 3.790092e+00, 2.194895e+02, 1.329424e+01, 9.357267e+00, 2.217242e+02, 1.327325e+01, 3.241537e+00, 2.215135e+02, 1.055800e+01, -2.299134e-01, 2.203125e+02, 1.562500e+01, 1.390612e+01, 
32      , "1959-09-11 18:00:00", 218.086716, 13.397153, 3.803990e+00, 2.189285e+02, 1.305727e+01, 9.566677e+00, 2.209134e+02, 1.384983e+01, 3.134406e+00, 2.146846e+02, 1.228239e+01, -3.644035e-01, 2.184375e+02, 1.562500e+01, 1.437841e+01, 
32      , "1959-09-12 00:00:00", 217.408051, 13.445959, 3.677030e+00, 2.182648e+02, 1.303544e+01, 9.170528e+00, 2.206349e+02, 1.395603e+01, 3.615489e+00, 2.168839e+02, 1.336649e+01, -1.282779e-02, 2.165625e+02, 1.812500e+01, 1.415385e+01, 
32      , "1959-09-12 06:00:00", 217.027405, 13.681733, 3.702903e+00, 2.176510e+02, 1.299278e+01, 9.074790e+00, 2.199728e+02, 1.407301e+01, 3.247725e+00, 2.176795e+02, 1.335679e+01, 8.247744e-01, 2.184375e+02, 1.062500e+01, 1.315587e+01, 
32      , "1959-09-12 12:00:00", 216.669250, 13.792203, 3.735862e+00, 2.174295e+02, 1.319234e+01, 9.446105e+00, 2.193274e+02, 1.437097e+01, 2.983987e+00, 2.178019e+02, 1.305816e+01, 6.978025e-01, 2.184375e+02, 1.187500e+01, 1.371781e+01, 
32      , "1959-09-12 18:00:00", 216.142502, 13.938137, 3.495535e+00, 2.170745e+02, 1.350439e+01, 8.521475e+00, 2.190242e+02, 1.499431e+01, 2.989135e+00, 2.185780e+02, 1.423260e+01, 8.427662e-01, 2.184375e+02, 1.187500e+01, 1.307028e+01, 
32      , "1959-09-13 00:00:00", 215.624619, 14.180413, 3.214427e+00, 2.167045e+02, 1.370059e+01, 7.389896e+00, 2.188020e+02, 1.543885e+01, 2.744404e+00, 2.189196e+02, 1.494385e+01, 6.967484e-01, 2.109375e+02, 1.812500e+01, 1.136336e+01, 
32      , "1959-09-13 06:00:00", 215.088043, 14.392817, 3.095656e+00, 2.162538e+02, 1.398106e+01, 7.178177e+00, 2.133796e+02, 1.712557e+01, 2.172148e+00, 2.180750e+02, 1.447446e+01, 3.121631e-01, 2.109375e+02, 1.812500e+01, 1.079610e+01, 
32      , "1959-09-13 12:00:00", 214.425323, 14.440001, 2.858618e+00, 2.158068e+02, 1.396672e+01, 6.584868e+00, 2.136297e+02, 1.738777e+01, 2.352786e+00, 2.148222e+02, 1.167127e+01, -8.240727e-02, 2.109375e+02, 1.812500e+01, 1.095209e+01, 
32      , "1959-09-13 18:00:00", 213.631866, 14.570379, 2.526688e+00, 2.152946e+02, 1.409091e+01, 5.655243e+00, 2.143505e+02, 1.735118e+01, 2.002435e+00, 2.133428e+02, 1.101025e+01, -8.351167e-02, 2.090625e+02, 1.812500e+01, 1.043300e+01, 
32      , "1959-09-14 00:00:00", 213.007080, 14.628038, 2.363822e+00, 2.148310e+02, 1.447847e+01, 4.903047e+00, 1.000000e+25, 1.000000e+25, 1.886656e-02, 2.168557e+02, 1.582751e+01, 3.465281e-01, 2.090625e+02, 1.812500e+01, 9.935008e+00, 
32      , "1959-09-14 06:00:00", 212.326126, 14.787366, 2.452319e+00, 2.140690e+02, 1.446954e+01, 4.980731e+00, 1.000000e+25, 1.000000e+25, -9.104096e-01, 2.157999e+02, 1.574024e+01, 4.875486e-01, 2.071875e+02, 1.812500e+01, 9.649626e+00, 
