14      , "1955-06-22 06:00:00", 194.156906, 44.747288, 4.770399e+00, 1.949551e+02, 4.569943e+01, 8.053927e+00, 1.889323e+02, 4.237078e+01, 8.252459e+00, 1.000000e+25, 1.000000e+25, 1.550604e+00, 1.978125e+02, 4.312500e+01, 2.062141e+01, 
14      , "1955-06-22 12:00:00", 196.612869, 47.008476, 5.095392e+00, 1.972348e+02, 4.799738e+01, 8.366612e+00, 1.926892e+02, 4.425079e+01, 8.681714e+00, 1.000000e+25, 1.000000e+25, 8.629880e-01, 2.015625e+02, 4.562500e+01, 2.139592e+01, 
14      , "1955-06-22 18:00:00", 198.251053, 49.275177, 5.422696e+00, 1.988186e+02, 5.078131e+01, 1.052313e+01, 1.952641e+02, 4.619894e+01, 8.525619e+00, 1.000000e+25, 1.000000e+25, 2.387796e+00, 2.034375e+02, 4.812500e+01, 2.135276e+01, 
14      , "1955-06-23 00:00:00", 199.515930, 52.049408, 5.718804e+00, 1.992601e+02, 5.248260e+01, 1.136657e+01, 1.987012e+02, 5.074183e+01, 9.385129e+00, 1.000000e+25, 1.000000e+25, 4.411825e+00, 2.034375e+02, 5.062500e+01, 2.090990e+01, 
14      , "1955-06-23 06:00:00", 199.832214, 54.350338, 5.964202e+00, 1.993391e+02, 5.481815e+01, 1.148155e+01, 1.993237e+02, 5.295009e+01, 1.142907e+01, 1.000000e+25, 1.000000e+25, 8.019565e+00, 2.053125e+02, 5.187500e+01, 2.001236e+01, 
14      , "1955-06-23 12:00:00", 199.747086, 56.323742, 5.995614e+00, 1.990340e+02, 5.648890e+01, 1.151778e+01, 2.000430e+02, 5.504760e+01, 1.176977e+01, 1.985767e+02, 5.307382e+01, 1.336990e+01, 2.034375e+02, 5.937500e+01, 2.200281e+01, 
14      , "1955-06-23 18:00:00", 199.393478, 57.801132, 5.577926e+00, 1.990499e+02, 5.729869e+01, 1.186479e+01, 2.008218e+02, 5.724594e+01, 1.163323e+01, 1.997336e+02, 5.686235e+01, 1.386577e+01, 2.015625e+02, 6.062500e+01, 2.091009e+01, 
14      , "1955-06-24 00:00:00", 198.779099, 59.822895, 4.891648e+00, 1.970261e+02, 6.017621e+01, 1.127721e+01, 2.013231e+02, 5.966758e+01, 1.039120e+01, 2.006980e+02, 5.884022e+01, 1.514139e+01, 2.034375e+02, 6.062500e+01, 2.064041e+01, 
14      , "1955-06-24 06:00:00", 197.487808, 61.966217, 3.919789e+00, 1.964912e+02, 6.176889e+01, 1.047166e+01, 2.016727e+02, 6.221926e+01, 9.658222e+00, 2.018713e+02, 6.163683e+01, 1.404737e+01, 2.034375e+02, 6.187500e+01, 1.905705e+01, 
14      , "1955-06-24 12:00:00", 196.428391, 65.011200, 3.335699e+00, 1.965958e+02, 6.320752e+01, 9.067481e+00, 2.002020e+02, 6.433743e+01, 8.914124e+00, 2.042816e+02, 6.220985e+01, 1.274257e+01, 2.034375e+02, 6.312500e+01, 1.843168e+01, 
15      , "1955-06-18 12:00:00", 287.285095, 9.304229, 1.753501e+00, 1.000000e+25, 1.000000e+25, 6.170806e-01, 2.886487e+02, 7.229003e+00, 1.328691e+00, 1.000000e+25, 1.000000e+25, -2.717938e+00, 2.840625e+02, 1.437500e+01, 1.292720e+01, 
15      , "1955-06-18 18:00:00", 287.175201, 9.113276, 2.303711e+00, 2.906136e+02, 8.813766e+00, 3.217753e+00, 2.859971e+02, 6.758907e+00, 1.277392e+00, 1.000000e+25, 1.000000e+25, -2.035449e+00, 2.896875e+02, 1.187500e+01, 1.327255e+01, 
15      , "1955-06-19 00:00:00", 286.922974, 9.817337, 2.792240e+00, 2.904861e+02, 9.219227e+00, 3.838240e+00, 2.841719e+02, 7.668712e+00, 1.936588e+00, 1.000000e+25, 1.000000e+25, -1.617773e+00, 2.896875e+02, 1.187500e+01, 1.547746e+01, 
15      , "1955-06-19 06:00:00", 285.845398, 10.413182, 2.693095e+00, 2.859999e+02, 1.241199e+01, 3.156284e+00, 2.828591e+02, 8.244575e+00, 2.370523e+00, 2.882287e+02, 1.142043e+01, -2.073519e+00, 2.859375e+02, 1.437500e+01, 1.549189e+01, 
15      , "1955-06-19 12:00:00", 287.239136, 10.031079, 2.556107e+00, 2.903145e+02, 9.711496e+00, 4.181149e+00, 2.896263e+02, 8.053224e+00, 1.314198e+00, 1.000000e+25, 1.000000e+25, -2.769794e+00, 2.896875e+02, 1.187500e+01, 1.386365e+01, 
15      , "1955-06-19 18:00:00", 286.659698, 9.982349, 2.851376e+00, 2.896689e+02, 1.016668e+01, 4.261166e+00, 2.870148e+02, 8.741414e+00, 1.128710e+00, 1.000000e+25, 1.000000e+25, -3.934334e+00, 2.878125e+02, 1.312500e+01, 1.549203e+01, 
15      , "1955-06-20 00:00:00", 285.296112, 10.370080, 3.097999e+00, 2.820056e+02, 1.027420e+01, 4.108068e+00, 2.849336e+02, 9.154458e+00, 1.966121e+00, 2.869985e+02, 1.253821e+01, 2.148919e-01, 2.878125e+02, 1.312500e+01, 1.652419e+01, 
15      , "1955-06-20 06:00:00", 283.109314, 10.891919, 3.093951e+00, 2.809361e+02, 1.012703e+01, 4.284484e+00, 2.790706e+02, 1.074245e+01, 2.521271e+00, 2.819021e+02, 6.881874e+00, 9.692067e-01, 2.878125e+02, 1.312500e+01, 1.686979e+01, 
15      , "1955-06-20 12:00:00", 280.384918, 11.145745, 3.047558e+00, 2.802940e+02, 1.034258e+01, 4.985073e+00, 2.794828e+02, 1.137102e+01, 2.879427e+00, 2.778700e+02, 1.172966e+01, 4.896207e-01, 2.821875e+02, 1.437500e+01, 1.721616e+01, 
15      , "1955-06-20 18:00:00", 278.767059, 10.906574, 3.219546e+00, 2.791432e+02, 1.054796e+01, 5.680153e+00, 2.799312e+02, 1.139617e+01, 3.624608e+00, 2.800163e+02, 1.109377e+01, 3.618928e-01, 2.803125e+02, 1.437500e+01, 1.681930e+01, 
15      , "1955-06-21 00:00:00", 277.951477, 10.624301, 3.469068e+00, 2.783540e+02, 1.061183e+01, 6.111380e+00, 2.785016e+02, 1.165833e+01, 3.462215e+00, 2.781245e+02, 5.790425e+00, 2.276664e-01, 2.821875e+02, 1.437500e+01, 1.551841e+01, 
15      , "1955-06-21 06:00:00", 277.255707, 10.386510, 3.620113e+00, 2.777621e+02, 1.077274e+01, 6.320035e+00, 2.775177e+02, 1.139540e+01, 3.603004e+00, 2.776974e+02, 8.446500e+00, 1.255790e+00, 2.746875e+02, 1.312500e+01, 1.646024e+01, 
15      , "1955-06-21 12:00:00", 276.192169, 10.194959, 3.445834e+00, 2.755894e+02, 9.531200e+00, 5.618267e+00, 2.766021e+02, 1.098792e+01, 3.959245e+00, 2.783312e+02, 8.126604e+00, 9.565925e-01, 2.765625e+02, 1.312500e+01, 1.533015e+01, 
15      , "1955-06-21 18:00:00", 275.565277, 10.010592, 3.577868e+00, 2.740975e+02, 8.736244e+00, 6.216295e+00, 2.755138e+02, 1.046609e+01, 4.419936e+00, 1.000000e+25, 1.000000e+25, -6.198095e-01, 2.746875e+02, 1.187500e+01, 1.473820e+01, 
15      , "1955-06-22 00:00:00", 274.578613, 9.557579, 3.713233e+00, 2.730135e+02, 8.534042e+00, 7.641107e+00, 2.743841e+02, 1.032631e+01, 2.937940e+00, 2.756192e+02, 9.996595e+00, -1.568968e-01, 2.746875e+02, 1.187500e+01, 1.640786e+01, 
15      , "1955-06-22 06:00:00", 273.844574, 9.325141, 3.739499e+00, 2.725606e+02, 8.650495e+00, 8.610199e+00, 2.731257e+02, 9.610971e+00, 3.762086e+00, 2.765698e+02, 1.083085e+01, -2.031023e-01, 2.746875e+02, 1.312500e+01, 1.650668e+01, 
15      , "1955-06-22 12:00:00", 272.942993, 9.336505, 3.562649e+00, 2.719969e+02, 8.774663e+00, 9.366171e+00, 2.724645e+02, 9.131458e+00, 4.498764e+00, 2.732090e+02, 8.899685e+00, 3.070712e-01, 2.728125e+02, 1.187500e+01, 1.677177e+01, 
15      , "1955-06-22 18:00:00", 272.314453, 9.394155, 3.642049e+00, 2.716555e+02, 8.916334e+00, 9.759627e+00, 2.724385e+02, 9.672990e+00, 4.710679e+00, 2.734960e+02, 9.838458e+00, 9.241685e-01, 2.709375e+02, 1.062500e+01, 1.696013e+01, 
15      , "1955-06-23 00:00:00", 271.454712, 9.039477, 3.546279e+00, 2.709615e+02, 8.724158e+00, 1.007980e+01, 2.722128e+02, 9.961509e+00, 4.586066e+00, 2.724789e+02, 1.041798e+01, 4.845574e-01, 2.690625e+02, 1.062500e+01, 1.809158e+01, 
15      , "1955-06-23 06:00:00", 270.715179, 8.854253, 3.325521e+00, 2.707826e+02, 8.801117e+00, 9.511992e+00, 2.726181e+02, 1.022498e+01, 5.005870e+00, 2.712250e+02, 1.074381e+01, 9.359577e-01, 2.709375e+02, 1.187500e+01, 1.719864e+01, 
15      , "1955-06-23 12:00:00", 270.123474, 9.096023, 3.032926e+00, 2.701821e+02, 8.950249e+00, 9.202953e+00, 2.725554e+02, 1.060430e+01, 4.884347e+00, 2.717750e+02, 1.180674e+01, 1.191982e+00, 2.709375e+02, 1.187500e+01, 1.575876e+01, 
15      , "1955-06-23 18:00:00", 269.539124, 9.465606, 2.944731e+00, 2.696585e+02, 9.251020e+00, 9.042066e+00, 2.729996e+02, 1.162409e+01, 4.872643e+00, 2.658633e+02, 9.526796e+00, -3.440352e-01, 2.690625e+02, 1.062500e+01, 1.485425e+01, 
15      , "1955-06-24 00:00:00", 268.374512, 9.559277, 2.910971e+00, 2.689428e+02, 9.303453e+00, 8.987409e+00, 2.678599e+02, 8.867392e+00, 3.475622e-01, 2.658486e+02, 1.011925e+01, -5.937105e-01, 2.690625e+02, 1.187500e+01, 1.524642e+01, 
15      , "1955-06-24 06:00:00", 267.675110, 9.744743, 2.750498e+00, 2.681667e+02, 9.426434e+00, 9.496027e+00, 1.000000e+25, 1.000000e+25, 9.568462e-01, 2.651538e+02, 9.713079e+00, -8.263406e-01, 2.709375e+02, 1.187500e+01, 1.452908e+01, 
15      , "1955-06-24 12:00:00", 267.041016, 9.948798, 2.570401e+00, 2.678067e+02, 9.723278e+00, 1.007120e+01, 2.694034e+02, 1.062150e+01, 2.032269e+00, 2.659739e+02, 1.172474e+01, -2.911479e-01, 2.690625e+02, 1.187500e+01, 1.449516e+01, 
15      , "1955-06-24 18:00:00", 266.502625, 10.658487, 2.600608e+00, 2.671590e+02, 9.995340e+00, 1.004516e+01, 2.675098e+02, 1.036667e+01, 2.919499e+00, 2.651297e+02, 1.160852e+01, -4.564767e-01, 2.671875e+02, 8.125000e+00, 1.412063e+01, 
15      , "1955-06-25 00:00:00", 266.133789, 11.022099, 2.759603e+00, 2.668649e+02, 1.031449e+01, 1.035701e+01, 2.674854e+02, 1.089559e+01, 3.600773e+00, 2.648279e+02, 1.222874e+01, -4.561169e-01, 2.671875e+02, 8.125000e+00, 1.404110e+01, 
15      , "1955-06-25 06:00:00", 265.589325, 11.074076, 2.677447e+00, 2.664034e+02, 1.056705e+01, 1.051060e+01, 2.669685e+02, 1.125121e+01, 4.186172e+00, 2.657483e+02, 1.326782e+01, -2.706148e-01, 2.671875e+02, 9.375000e+00, 1.522616e+01, 
15      , "1955-06-25 12:00:00", 265.938019, 11.672644, 2.610970e+00, 2.665023e+02, 1.085911e+01, 1.003086e+01, 2.663996e+02, 1.168523e+01, 4.521636e+00, 1.000000e+25, 1.000000e+25, -1.671395e+00, 2.671875e+02, 9.375000e+00, 1.600729e+01, 
15      , "1955-06-25 18:00:00", 265.839813, 11.970552, 2.978606e+00, 2.663727e+02, 1.113121e+01, 1.015791e+01, 2.661600e+02, 1.165869e+01, 5.601886e+00, 2.683347e+02, 1.325544e+01, 1.097159e+00, 2.671875e+02, 9.375000e+00, 1.616328e+01, 
15      , "1955-06-26 00:00:00", 265.853455, 12.055577, 3.099109e+00, 2.663193e+02, 1.118617e+01, 1.023049e+01, 2.660474e+02, 1.164159e+01, 7.446764e+00, 2.668751e+02, 1.229149e+01, 1.977147e+00, 2.671875e+02, 9.375000e+00, 1.556823e+01, 
15      , "1955-06-26 06:00:00", 265.923523, 12.406078, 3.215036e+00, 2.665331e+02, 1.152817e+01, 1.118591e+01, 2.660111e+02, 1.171606e+01, 8.185167e+00, 2.667536e+02, 1.183246e+01, 3.259005e+00, 2.671875e+02, 9.375000e+00, 1.738936e+01, 
15      , "1955-06-26 12:00:00", 266.053894, 12.472116, 3.293739e+00, 2.666439e+02, 1.154540e+01, 1.190825e+01, 2.659170e+02, 1.186591e+01, 9.236204e+00, 2.661504e+02, 1.200881e+01, 5.472089e+00, 2.671875e+02, 9.375000e+00, 1.711183e+01, 
15      , "1955-06-26 18:00:00", 266.143402, 12.673718, 3.579984e+00, 2.666936e+02, 1.165108e+01, 1.265370e+01, 2.659716e+02, 1.199388e+01, 9.666682e+00, 2.659263e+02, 1.208670e+01, 6.037534e+00, 2.671875e+02, 1.062500e+01, 1.810038e+01, 
15      , "1955-06-27 00:00:00", 266.025330, 12.678696, 3.749322e+00, 2.667484e+02, 1.164791e+01, 1.282924e+01, 2.663908e+02, 1.190773e+01, 1.124412e+01, 2.659774e+02, 1.212401e+01, 7.105821e+00, 2.671875e+02, 1.062500e+01, 1.890039e+01, 
15      , "1955-06-27 06:00:00", 265.814758, 12.586894, 3.745318e+00, 2.667482e+02, 1.169204e+01, 1.306016e+01, 2.664400e+02, 1.198866e+01, 1.263425e+01, 2.658955e+02, 1.172323e+01, 7.567151e+00, 2.671875e+02, 1.062500e+01, 2.075426e+01, 
15      , "1955-06-27 12:00:00", 265.809296, 12.538544, 3.772141e+00, 2.668408e+02, 1.176726e+01, 1.363385e+01, 2.662147e+02, 1.212470e+01, 1.377679e+01, 2.657217e+02, 1.143981e+01, 9.144381e+00, 2.671875e+02, 1.062500e+01, 2.145879e+01, 
15      , "1955-06-27 18:00:00", 265.722046, 12.789273, 3.882137e+00, 2.668728e+02, 1.202623e+01, 1.271122e+01, 2.662699e+02, 1.244868e+01, 1.376579e+01, 2.654038e+02, 1.188916e+01, 8.337693e+00, 2.671875e+02, 1.062500e+01, 2.064601e+01, 
15      , "1955-06-28 00:00:00", 265.200226, 12.720711, 4.030867e+00, 2.665322e+02, 1.197137e+01, 1.200349e+01, 2.661406e+02, 1.271147e+01, 1.309097e+01, 2.654657e+02, 1.303038e+01, 6.983531e+00, 2.671875e+02, 1.062500e+01, 2.054259e+01, 
15      , "1955-06-28 06:00:00", 264.692261, 12.825880, 4.100209e+00, 2.661918e+02, 1.217216e+01, 1.161041e+01, 2.660300e+02, 1.321864e+01, 1.184772e+01, 2.652884e+02, 1.370896e+01, 6.687896e+00, 2.671875e+02, 1.062500e+01, 1.992781e+01, 
15      , "1955-06-28 12:00:00", 264.571838, 12.838046, 3.865498e+00, 2.659810e+02, 1.251198e+01, 1.130186e+01, 2.654908e+02, 1.381234e+01, 1.134213e+01, 2.652011e+02, 1.497487e+01, 5.821711e+00, 2.671875e+02, 1.062500e+01, 1.967103e+01, 
15      , "1955-06-28 18:00:00", 264.849976, 13.232388, 3.557476e+00, 2.657332e+02, 1.249851e+01, 9.404145e+00, 2.652339e+02, 1.465360e+01, 1.056050e+01, 2.648282e+02, 1.540409e+01, 6.571408e+00, 2.671875e+02, 1.062500e+01, 1.743728e+01, 
15      , "1955-06-29 00:00:00", 265.049408, 13.921023, 3.539177e+00, 2.655020e+02, 1.244912e+01, 8.852831e+00, 2.654559e+02, 1.560020e+01, 8.698589e+00, 2.646189e+02, 1.568720e+01, 6.486012e+00, 2.653125e+02, 1.062500e+01, 1.616374e+01, 
15      , "1955-06-29 06:00:00", 264.638733, 14.368225, 3.486410e+00, 2.654153e+02, 1.270953e+01, 8.575992e+00, 2.655007e+02, 1.607960e+01, 8.160737e+00, 2.644182e+02, 1.590360e+01, 6.039834e+00, 2.653125e+02, 1.062500e+01, 1.596828e+01, 
15      , "1955-06-29 12:00:00", 265.201019, 15.000576, 3.422835e+00, 2.654679e+02, 1.294526e+01, 8.142346e+00, 2.653344e+02, 1.673018e+01, 7.498572e+00, 2.644601e+02, 1.610689e+01, 4.762585e+00, 2.653125e+02, 1.062500e+01, 1.568120e+01, 
15      , "1955-06-29 18:00:00", 266.318115, 16.122986, 3.698730e+00, 2.657110e+02, 1.325372e+01, 6.997311e+00, 2.654595e+02, 1.775019e+01, 7.750956e+00, 2.650670e+02, 1.680182e+01, 4.395592e+00, 2.709375e+02, 1.937500e+01, 1.657253e+01, 
15      , "1955-06-30 00:00:00", 265.704803, 16.767824, 3.722932e+00, 2.658282e+02, 1.998792e+01, 6.208880e+00, 2.654796e+02, 1.877296e+01, 8.049084e+00, 2.656331e+02, 1.766188e+01, 4.039740e+00, 2.690625e+02, 2.062500e+01, 1.902736e+01, 
15      , "1955-06-30 06:00:00", 265.402618, 17.415459, 3.469824e+00, 2.655687e+02, 2.089841e+01, 6.904646e+00, 2.648828e+02, 1.988671e+01, 8.053866e+00, 2.656365e+02, 1.850814e+01, 4.515473e+00, 2.690625e+02, 2.187500e+01, 1.788900e+01, 
15      , "1955-06-30 12:00:00", 265.515289, 18.173370, 3.484499e+00, 2.650064e+02, 2.147602e+01, 7.716815e+00, 2.645495e+02, 2.087706e+01, 8.225808e+00, 2.655952e+02, 1.949245e+01, 3.939877e+00, 2.671875e+02, 2.312500e+01, 1.835924e+01, 
15      , "1955-06-30 18:00:00", 265.162109, 17.725229, 3.599988e+00, 2.654738e+02, 1.417594e+01, 4.766579e+00, 2.655612e+02, 1.622111e+01, 4.013323e+00, 2.674951e+02, 1.817189e+01, 3.305799e+00, 2.671875e+02, 2.312500e+01, 1.761199e+01, 
15      , "1955-07-01 00:00:00", 264.805298, 18.441708, 3.555074e+00, 2.635351e+02, 2.296295e+01, 6.647463e+00, 2.631786e+02, 2.218004e+01, 7.996437e+00, 2.679521e+02, 1.718541e+01, 3.461459e+00, 2.709375e+02, 1.937500e+01, 1.815219e+01, 
15      , "1955-07-01 06:00:00", 264.481445, 19.093876, 3.132214e+00, 2.632679e+02, 2.316017e+01, 6.517545e+00, 2.624700e+02, 2.226824e+01, 7.869355e+00, 2.641130e+02, 2.125440e+01, 2.169122e+00, 2.690625e+02, 2.187500e+01, 1.684351e+01, 
15      , "1955-07-01 12:00:00", 264.194031, 19.732143, 3.193661e+00, 2.638221e+02, 2.254536e+01, 6.636331e+00, 2.627562e+02, 2.191315e+01, 7.429871e+00, 2.640777e+02, 2.138043e+01, 2.358886e+00, 2.690625e+02, 2.187500e+01, 1.778442e+01, 
15      , "1955-07-01 18:00:00", 263.698090, 17.695791, 3.460148e+00, 2.648038e+02, 1.397002e+01, 4.888813e+00, 1.000000e+25, 1.000000e+25, 1.121287e+00, 2.663353e+02, 1.768366e+01, 1.175856e+00, 2.671875e+02, 2.187500e+01, 1.770563e+01, 
15      , "1955-07-02 00:00:00", 263.339661, 18.817314, 3.588549e+00, 2.625103e+02, 2.305878e+01, 6.051200e+00, 2.619445e+02, 2.244187e+01, 6.964499e+00, 2.646719e+02, 2.169417e+01, 3.246736e+00, 2.653125e+02, 2.437500e+01, 1.996801e+01, 
15      , "1955-07-02 06:00:00", 263.278717, 19.109970, 3.405881e+00, 2.627848e+02, 2.264234e+01, 6.200970e+00, 2.616302e+02, 2.239955e+01, 7.197554e+00, 2.631366e+02, 2.094644e+01, 2.211488e+00, 2.653125e+02, 2.312500e+01, 1.817488e+01, 
15      , "1955-07-02 12:00:00", 263.279602, 20.064604, 3.235337e+00, 2.634106e+02, 2.236570e+01, 6.134490e+00, 2.613784e+02, 2.260286e+01, 6.497104e+00, 2.627400e+02, 2.065862e+01, 2.698873e+00, 2.671875e+02, 2.187500e+01, 1.865534e+01, 
15      , "1955-07-02 18:00:00", 262.575745, 20.421488, 3.190764e+00, 2.630558e+02, 2.268483e+01, 5.167690e+00, 2.622770e+02, 2.233602e+01, 5.940871e+00, 2.622716e+02, 2.161177e+01, 3.163717e+00, 2.671875e+02, 2.187500e+01, 1.875530e+01, 
15      , "1955-07-03 00:00:00", 262.384857, 20.771181, 3.163153e+00, 2.626667e+02, 2.241191e+01, 5.950902e+00, 2.607026e+02, 2.318062e+01, 5.759346e+00, 2.618932e+02, 2.135846e+01, 2.550450e+00, 2.653125e+02, 2.312500e+01, 1.971639e+01, 
15      , "1955-07-03 06:00:00", 262.231293, 21.526117, 2.718203e+00, 2.625004e+02, 2.251369e+01, 6.211213e+00, 2.634904e+02, 2.177095e+01, 5.763934e+00, 2.622244e+02, 2.054500e+01, 3.164356e+00, 2.634375e+02, 2.437500e+01, 1.768387e+01, 
15      , "1955-07-03 12:00:00", 261.941711, 22.499069, 2.604381e+00, 2.622067e+02, 2.318366e+01, 5.774941e+00, 2.635008e+02, 2.199729e+01, 6.404035e+00, 2.622317e+02, 2.091024e+01, 3.007352e+00, 2.634375e+02, 2.437500e+01, 1.701536e+01, 
15      , "1955-07-03 18:00:00", 261.151001, 23.364515, 2.657964e+00, 2.609808e+02, 2.437113e+01, 5.002683e+00, 2.627243e+02, 2.296887e+01, 5.962317e+00, 2.624554e+02, 2.104502e+01, 2.291027e+00, 2.615625e+02, 2.687500e+01, 1.600707e+01, 
15      , "1955-07-04 00:00:00", 261.472626, 23.376303, 2.634170e+00, 2.606032e+02, 2.462815e+01, 5.126552e+00, 2.617024e+02, 2.372580e+01, 4.683203e+00, 2.623041e+02, 2.103943e+01, 2.365049e+00, 2.615625e+02, 2.687500e+01, 1.654320e+01, 
15      , "1955-07-04 06:00:00", 261.441162, 23.810486, 2.417082e+00, 2.608661e+02, 2.494176e+01, 5.157032e+00, 2.613100e+02, 2.430256e+01, 4.332982e+00, 2.622942e+02, 2.128320e+01, 2.201811e+00, 2.634375e+02, 2.562500e+01, 1.531542e+01, 
15      , "1955-07-04 12:00:00", 261.237579, 24.451149, 2.280895e+00, 2.608812e+02, 2.587505e+01, 5.060190e+00, 2.616070e+02, 2.470031e+01, 4.713666e+00, 2.623058e+02, 2.153670e+01, 2.146490e+00, 2.634375e+02, 2.687500e+01, 1.448564e+01, 
15      , "1955-07-04 18:00:00", 260.114929, 25.051474, 2.460096e+00, 2.605854e+02, 2.657477e+01, 5.189178e+00, 2.612406e+02, 2.505183e+01, 5.383347e+00, 2.626418e+02, 2.179714e+01, 1.964795e+00, 2.653125e+02, 2.562500e+01, 1.479777e+01, 
15      , "1955-07-05 00:00:00", 261.104675, 23.937143, 2.350962e+00, 2.600370e+02, 2.803187e+01, 4.225037e+00, 2.609453e+02, 2.535392e+01, 5.171027e+00, 2.626872e+02, 2.280640e+01, 2.116153e+00, 2.671875e+02, 2.312500e+01, 1.674742e+01, 
16      , "1955-06-27 12:00:00", 213.582611, 9.797421, 8.866765e-01, 2.135114e+02, 1.269749e+01, 1.279950e+00, 2.133773e+02, 1.007480e+01, -1.583064e+00, 1.000000e+25, 1.000000e+25, -4.049848e+00, 2.128125e+02, 1.562500e+01, 1.276142e+01, 
16      , "1955-06-27 18:00:00", 212.271042, 8.401381, 8.983981e-01, 2.144479e+02, 4.811298e+00, 7.409772e-01, 2.127132e+02, 1.013800e+01, -1.469189e+00, 2.074784e+02, 8.631579e+00, -4.565471e-02, 2.128125e+02, 1.437500e+01, 1.100317e+01, 
16      , "1955-06-28 00:00:00", 211.185089, 7.069149, 8.348266e-01, 2.134802e+02, 4.012847e+00, 1.565777e+00, 1.000000e+25, 1.000000e+25, -1.415315e+00, 1.000000e+25, 1.000000e+25, -2.853507e+00, 2.071875e+02, 1.062500e+01, 1.113638e+01, 
16      , "1955-06-28 06:00:00", 208.337952, 5.292243, 8.280331e-01, 2.096854e+02, 2.600877e+00, 1.476842e+00, 1.000000e+25, 1.000000e+25, 3.441237e-01, 1.000000e+25, 1.000000e+25, -1.623040e+00, 2.053125e+02, 9.375000e+00, 1.219804e+01, 
16      , "1955-06-28 12:00:00", 206.812729, 4.189731, 1.092804e+00, 2.103253e+02, 2.799584e+00, 1.653879e+00, 2.055571e+02, 5.602892e+00, 1.406921e+00, 2.050342e+02, 2.622887e+00, 1.911543e+00, 2.053125e+02, 9.375000e+00, 1.415210e+01, 
16      , "1955-06-28 18:00:00", 203.858673, 4.851869, 1.123666e+00, 2.021711e+02, 1.283607e+00, 2.080690e+00, 2.057455e+02, 5.955162e+00, 1.770895e+00, 2.035616e+02, 1.700941e+00, 1.980940e+00, 2.015625e+02, 9.375000e+00, 1.579770e+01, 
16      , "1955-06-29 00:00:00", 201.937485, 5.523734, 1.221044e+00, 1.994234e+02, 7.507842e+00, 2.786293e+00, 1.000000e+25, 1.000000e+25, 1.454671e+00, 2.051662e+02, 7.221538e+00, 3.454690e-01, 1.996875e+02, 9.375000e+00, 1.509806e+01, 
16      , "1955-06-29 06:00:00", 201.055038, 5.585132, 1.288444e+00, 1.978469e+02, 7.400424e+00, 3.254577e+00, 1.987520e+02, 4.034842e+00, 2.679408e+00, 1.000000e+25, 1.000000e+25, -1.160039e+00, 1.978125e+02, 9.375000e+00, 1.546208e+01, 
16      , "1955-06-29 12:00:00", 199.691452, 6.194925, 1.294616e+00, 1.959318e+02, 7.153358e+00, 3.431666e+00, 1.963575e+02, 4.211156e+00, 3.454098e+00, 1.991760e+02, 7.052166e+00, 3.863428e-01, 1.959375e+02, 9.375000e+00, 1.588510e+01, 
16      , "1955-06-29 18:00:00", 197.782440, 6.879889, 1.394938e+00, 1.939074e+02, 7.212738e+00, 3.795537e+00, 1.956911e+02, 4.710844e+00, 3.808528e+00, 1.000000e+25, 1.000000e+25, 3.915524e-01, 1.959375e+02, 9.375000e+00, 1.581702e+01, 
16      , "1955-06-30 00:00:00", 194.538742, 7.159424, 1.495736e+00, 1.925505e+02, 7.097114e+00, 4.029773e+00, 1.934806e+02, 4.433721e+00, 3.440500e+00, 1.982428e+02, 7.827465e+00, 2.333866e+00, 1.940625e+02, 1.312500e+01, 1.680809e+01, 
16      , "1955-06-30 06:00:00", 192.048340, 7.277238, 1.657493e+00, 1.907621e+02, 6.951253e+00, 3.989646e+00, 1.919281e+02, 4.191905e+00, 3.467858e+00, 1.000000e+25, 1.000000e+25, 6.426855e-01, 1.921875e+02, 1.312500e+01, 1.557181e+01, 
16      , "1955-06-30 12:00:00", 191.075821, 7.703375, 1.972448e+00, 1.896379e+02, 7.165264e+00, 4.259521e+00, 1.872133e+02, 7.026250e+00, 2.287518e+00, 1.901014e+02, 6.029617e+00, 1.869952e+00, 1.903125e+02, 1.312500e+01, 1.597313e+01, 
16      , "1955-06-30 18:00:00", 188.989517, 8.316846, 2.247293e+00, 1.880130e+02, 7.463567e+00, 5.187749e+00, 1.860048e+02, 7.088280e+00, 2.849098e+00, 1.895491e+02, 6.283161e+00, 3.161123e+00, 1.884375e+02, 1.312500e+01, 1.630743e+01, 
16      , "1955-07-01 00:00:00", 187.021454, 8.598886, 2.366762e+00, 1.866732e+02, 7.606287e+00, 5.433784e+00, 1.838275e+02, 7.317118e+00, 3.265826e+00, 1.893610e+02, 6.681596e+00, 3.758583e+00, 1.865625e+02, 1.312500e+01, 1.538756e+01, 
16      , "1955-07-01 06:00:00", 185.725418, 8.700738, 2.246741e+00, 1.856614e+02, 7.485418e+00, 5.015835e+00, 1.817858e+02, 7.885659e+00, 4.211395e+00, 1.882491e+02, 5.767792e+00, 2.966865e+00, 1.846875e+02, 1.312500e+01, 1.392378e+01, 
16      , "1955-07-01 12:00:00", 184.800415, 8.738079, 2.032093e+00, 1.850635e+02, 7.641997e+00, 4.528780e+00, 1.801989e+02, 8.092808e+00, 4.468899e+00, 1.872070e+02, 4.483678e+00, 3.120481e+00, 1.809375e+02, 1.312500e+01, 1.394580e+01, 
