15      , "1979-07-26 06:00:00", 243.806396, 12.901862, 1.486579e+00, 2.400262e+02, 1.325231e+01, 5.034871e+00, 1.000000e+25, 1.000000e+25, -1.664387e+00, 1.000000e+25, 1.000000e+25, -1.966416e+00, 2.390625e+02, 1.187500e+01, 1.083296e+01, 
15      , "1979-07-26 12:00:00", 240.958786, 13.324973, 1.667936e+00, 2.399451e+02, 1.311220e+01, 6.143170e+00, 2.378576e+02, 1.382583e+01, 4.804388e+00, 2.415135e+02, 1.009564e+01, 1.551158e+00, 2.390625e+02, 1.187500e+01, 1.131460e+01, 
15      , "1979-07-26 18:00:00", 239.783051, 13.375227, 1.952144e+00, 2.393160e+02, 1.308014e+01, 6.764986e+00, 2.377153e+02, 1.398312e+01, 5.781379e+00, 2.406382e+02, 9.401236e+00, 1.825623e+00, 2.390625e+02, 1.187500e+01, 1.267602e+01, 
15      , "1979-07-27 00:00:00", 239.446564, 13.117578, 2.160416e+00, 2.393165e+02, 1.298359e+01, 7.532840e+00, 2.375867e+02, 1.385945e+01, 6.727449e+00, 2.365969e+02, 1.300247e+01, 1.148802e+00, 2.409375e+02, 1.187500e+01, 1.112334e+01, 
15      , "1979-07-27 06:00:00", 238.522522, 13.015652, 2.539190e+00, 2.390996e+02, 1.295488e+01, 8.169462e+00, 2.374598e+02, 1.348926e+01, 6.665416e+00, 2.359933e+02, 1.413033e+01, 2.117043e+00, 2.371875e+02, 1.062500e+01, 1.308743e+01, 
15      , "1979-07-27 12:00:00", 237.808502, 12.855947, 3.210930e+00, 2.385068e+02, 1.254235e+01, 9.812348e+00, 2.373670e+02, 1.290551e+01, 6.730598e+00, 2.357173e+02, 1.494013e+01, 2.781071e+00, 2.371875e+02, 1.062500e+01, 1.330826e+01, 
15      , "1979-07-27 18:00:00", 237.529541, 12.607521, 3.682321e+00, 2.382713e+02, 1.226709e+01, 1.066042e+01, 2.368676e+02, 1.233179e+01, 7.120275e+00, 2.357668e+02, 1.485031e+01, 3.266186e+00, 2.390625e+02, 1.062500e+01, 1.503501e+01, 
15      , "1979-07-28 00:00:00", 237.051117, 12.275286, 4.033010e+00, 2.380964e+02, 1.205494e+01, 1.114532e+01, 2.367907e+02, 1.167869e+01, 7.487265e+00, 2.350215e+02, 1.428046e+01, 2.639047e+00, 2.371875e+02, 9.375000e+00, 1.435845e+01, 
15      , "1979-07-28 06:00:00", 236.501755, 12.124544, 4.289543e+00, 2.378869e+02, 1.192726e+01, 1.170568e+01, 2.366155e+02, 1.115164e+01, 8.268247e+00, 2.341922e+02, 1.207808e+01, 3.024395e+00, 2.390625e+02, 9.375000e+00, 1.587250e+01, 
15      , "1979-07-28 12:00:00", 236.415009, 11.982353, 4.458042e+00, 2.378183e+02, 1.185681e+01, 1.212222e+01, 2.362730e+02, 1.062982e+01, 8.763252e+00, 2.338837e+02, 1.123820e+01, 3.507010e+00, 2.390625e+02, 9.375000e+00, 1.777546e+01, 
15      , "1979-07-28 18:00:00", 236.401367, 11.973361, 4.587142e+00, 2.377583e+02, 1.183925e+01, 1.281468e+01, 2.361612e+02, 1.049076e+01, 8.336365e+00, 2.329768e+02, 1.083367e+01, 4.166491e+00, 2.390625e+02, 9.375000e+00, 1.710683e+01, 
15      , "1979-07-29 00:00:00", 236.319046, 12.019960, 4.882329e+00, 2.374212e+02, 1.180441e+01, 1.366725e+01, 2.366575e+02, 1.057920e+01, 7.782141e+00, 1.000000e+25, 1.000000e+25, -1.532166e+00, 2.390625e+02, 9.375000e+00, 1.798179e+01, 
15      , "1979-07-29 06:00:00", 236.333084, 12.089362, 5.042472e+00, 2.372297e+02, 1.187446e+01, 1.427067e+01, 2.365980e+02, 1.065099e+01, 8.284333e+00, 2.385594e+02, 1.125256e+01, 8.033894e-01, 2.390625e+02, 1.062500e+01, 1.980079e+01, 
15      , "1979-07-29 12:00:00", 236.356964, 12.200239, 5.189771e+00, 2.372544e+02, 1.188230e+01, 1.483521e+01, 2.366667e+02, 1.155121e+01, 8.503441e+00, 2.343012e+02, 1.282563e+01, 1.960879e+00, 2.390625e+02, 1.062500e+01, 2.072024e+01, 
15      , "1979-07-29 18:00:00", 236.232513, 12.611235, 5.467903e+00, 2.371635e+02, 1.209551e+01, 1.474317e+01, 2.368322e+02, 1.180531e+01, 8.794242e+00, 2.339000e+02, 1.324216e+01, 3.777846e+00, 2.390625e+02, 1.062500e+01, 2.152755e+01, 
15      , "1979-07-30 00:00:00", 236.172699, 12.857033, 5.609025e+00, 2.373741e+02, 1.235970e+01, 1.423925e+01, 2.364578e+02, 1.213093e+01, 8.472015e+00, 2.330474e+02, 1.341200e+01, 4.845427e+00, 2.390625e+02, 1.062500e+01, 2.167949e+01, 
15      , "1979-07-30 06:00:00", 236.067261, 12.945481, 5.712745e+00, 2.373104e+02, 1.283193e+01, 1.411907e+01, 2.363010e+02, 1.277883e+01, 7.325727e+00, 2.332323e+02, 1.333237e+01, 5.673583e+00, 2.390625e+02, 1.187500e+01, 2.214298e+01, 
15      , "1979-07-30 12:00:00", 235.976486, 13.204679, 5.416904e+00, 2.373104e+02, 1.341694e+01, 1.370487e+01, 2.357999e+02, 1.291515e+01, 8.284451e+00, 2.324321e+02, 1.366381e+01, 5.683459e+00, 2.390625e+02, 1.187500e+01, 2.226288e+01, 
15      , "1979-07-30 18:00:00", 235.997818, 13.799755, 5.247880e+00, 2.372373e+02, 1.386789e+01, 1.359545e+01, 2.363740e+02, 1.365355e+01, 8.286422e+00, 2.324846e+02, 1.441958e+01, 5.092623e+00, 2.390625e+02, 1.187500e+01, 2.185759e+01, 
15      , "1979-07-31 00:00:00", 236.091888, 14.438204, 5.148921e+00, 2.370588e+02, 1.428177e+01, 1.292995e+01, 2.362788e+02, 1.455324e+01, 8.762888e+00, 2.358652e+02, 1.608268e+01, 4.103969e+00, 2.390625e+02, 1.312500e+01, 2.191217e+01, 
15      , "1979-07-31 06:00:00", 236.182175, 15.249766, 5.245311e+00, 2.368163e+02, 1.482502e+01, 1.230846e+01, 2.361826e+02, 1.586710e+01, 8.575845e+00, 2.349824e+02, 1.633448e+01, 3.264839e+00, 2.390625e+02, 1.437500e+01, 2.127627e+01, 
15      , "1979-07-31 12:00:00", 235.853424, 15.968364, 5.431241e+00, 2.365358e+02, 1.539572e+01, 1.178526e+01, 2.357828e+02, 1.681689e+01, 7.359952e+00, 2.332809e+02, 1.662489e+01, 2.587941e+00, 2.390625e+02, 1.437500e+01, 2.105459e+01, 
15      , "1979-07-31 18:00:00", 235.498932, 16.904236, 5.131868e+00, 2.362940e+02, 1.628592e+01, 9.947863e+00, 2.341902e+02, 1.761205e+01, 5.826406e+00, 2.318376e+02, 1.769693e+01, 3.216662e+00, 2.390625e+02, 1.562500e+01, 2.033011e+01, 
15      , "1979-08-01 00:00:00", 235.128967, 17.836813, 4.861380e+00, 2.360514e+02, 1.738600e+01, 8.978284e+00, 2.327005e+02, 1.837738e+01, 5.370131e+00, 2.308781e+02, 1.830494e+01, 4.141327e+00, 2.390625e+02, 1.687500e+01, 1.892778e+01, 
15      , "1979-08-01 06:00:00", 234.480499, 18.318113, 4.464076e+00, 2.356998e+02, 1.805824e+01, 7.396420e+00, 2.312694e+02, 1.849337e+01, 4.918732e+00, 2.303833e+02, 1.802194e+01, 4.050484e+00, 2.390625e+02, 1.812500e+01, 1.616374e+01, 
15      , "1979-08-01 12:00:00", 234.090179, 18.944588, 4.065351e+00, 2.351454e+02, 1.934510e+01, 6.712206e+00, 2.295085e+02, 1.765521e+01, 4.635382e+00, 2.292162e+02, 1.773961e+01, 2.995821e+00, 2.390625e+02, 1.812500e+01, 1.387872e+01, 
15      , "1979-08-01 18:00:00", 233.768402, 19.778505, 3.562322e+00, 2.345276e+02, 1.990070e+01, 6.074585e+00, 1.000000e+25, 1.000000e+25, 5.034748e-01, 1.000000e+25, 1.000000e+25, -4.687682e+00, 2.371875e+02, 1.937500e+01, 1.178655e+01, 
15      , "1979-08-02 00:00:00", 233.115387, 19.978899, 3.044249e+00, 2.338426e+02, 2.019094e+01, 5.028310e+00, 2.326524e+02, 1.554945e+01, 1.551155e+00, 2.359198e+02, 1.989939e+01, -3.035019e+00, 2.371875e+02, 1.812500e+01, 9.686559e+00, 
15      , "1979-08-02 06:00:00", 232.379364, 20.356106, 2.582441e+00, 2.333383e+02, 2.069102e+01, 4.382773e+00, 1.000000e+25, 1.000000e+25, -3.824203e-01, 1.000000e+25, 1.000000e+25, -3.461359e+00, 2.353125e+02, 1.937500e+01, 8.450787e+00, 
15      , "1979-08-02 12:00:00", 231.657852, 20.201435, 2.174156e+00, 2.330386e+02, 2.113613e+01, 3.747710e+00, 2.353048e+02, 1.985319e+01, 4.729480e-01, 1.000000e+25, 1.000000e+25, -4.259271e+00, 2.353125e+02, 1.937500e+01, 7.404713e+00, 
15      , "1979-08-02 18:00:00", 230.681091, 20.036758, 1.865121e+00, 2.322226e+02, 2.112818e+01, 3.124302e+00, 1.000000e+25, 1.000000e+25, -1.408886e+00, 2.327409e+02, 2.094754e+01, -3.255976e+00, 2.353125e+02, 2.062500e+01, 6.678277e+00, 
16      , "1979-07-26 00:00:00", 282.162476, 10.160605, 2.389334e+00, 2.838580e+02, 8.754069e+00, 3.291086e+00, 2.789906e+02, 7.477427e+00, 1.883719e+00, 2.843351e+02, 1.201448e+01, 1.189038e+00, 2.803125e+02, 1.562500e+01, 1.505238e+01, 
16      , "1979-07-26 06:00:00", 281.509491, 10.146468, 2.536958e+00, 2.831149e+02, 8.485553e+00, 2.942326e+00, 2.785052e+02, 6.747695e+00, 1.904181e+00, 2.845738e+02, 1.217287e+01, 2.760556e+00, 2.821875e+02, 1.562500e+01, 1.583023e+01, 
16      , "1979-07-26 12:00:00", 281.290924, 9.898314, 2.732511e+00, 2.826698e+02, 8.453036e+00, 4.009058e+00, 2.781358e+02, 6.775543e+00, 1.903346e+00, 1.000000e+25, 1.000000e+25, -6.940574e+00, 2.803125e+02, 1.562500e+01, 1.566552e+01, 
16      , "1979-07-26 18:00:00", 281.443176, 9.598669, 2.787282e+00, 2.836107e+02, 8.820477e+00, 4.031716e+00, 2.780228e+02, 7.121177e+00, 2.273111e+00, 1.000000e+25, 1.000000e+25, -5.520339e+00, 2.859375e+02, 1.312500e+01, 1.469937e+01, 
16      , "1979-07-27 00:00:00", 281.518707, 9.169771, 2.905043e+00, 2.833383e+02, 8.758757e+00, 3.694233e+00, 2.835568e+02, 6.630177e+00, 2.105847e+00, 1.000000e+25, 1.000000e+25, -3.861393e+00, 2.859375e+02, 1.312500e+01, 1.725748e+01, 
16      , "1979-07-27 06:00:00", 279.459106, 8.912952, 2.894205e+00, 2.813604e+02, 8.231898e+00, 2.830111e+00, 2.810351e+02, 6.765919e+00, 1.977938e+00, 1.000000e+25, 1.000000e+25, 1.596878e+00, 2.746875e+02, 1.187500e+01, 1.648874e+01, 
16      , "1979-07-27 12:00:00", 279.294556, 9.100320, 2.801761e+00, 2.797508e+02, 7.640095e+00, 2.929685e+00, 2.796475e+02, 7.220881e+00, 1.848127e+00, 1.000000e+25, 1.000000e+25, 1.243149e+00, 2.821875e+02, 1.437500e+01, 1.594818e+01, 
16      , "1979-07-27 18:00:00", 280.697998, 9.098783, 2.959391e+00, 2.844814e+02, 9.437654e+00, 4.170626e+00, 1.000000e+25, 1.000000e+25, 1.280041e+00, 1.000000e+25, 1.000000e+25, -2.661861e+00, 2.840625e+02, 1.312500e+01, 1.688882e+01, 
16      , "1979-07-28 00:00:00", 280.269958, 8.700081, 3.190121e+00, 2.804693e+02, 9.783608e+00, 3.494282e+00, 2.841402e+02, 7.396973e+00, 3.007527e+00, 1.000000e+25, 1.000000e+25, -7.552184e-01, 2.840625e+02, 1.312500e+01, 1.780732e+01, 
16      , "1979-07-28 06:00:00", 278.472717, 8.229671, 3.192443e+00, 2.790042e+02, 6.314822e+00, 3.326700e+00, 2.780687e+02, 7.967689e+00, 2.731231e+00, 1.000000e+25, 1.000000e+25, 6.844229e-01, 2.746875e+02, 1.187500e+01, 1.752287e+01, 
16      , "1979-07-28 12:00:00", 280.524017, 9.295672, 2.917314e+00, 2.790089e+02, 6.517328e+00, 3.998827e+00, 2.777126e+02, 7.717917e+00, 2.831175e+00, 1.000000e+25, 1.000000e+25, -7.524464e-01, 2.746875e+02, 1.062500e+01, 1.531921e+01, 
16      , "1979-07-28 18:00:00", 281.245209, 9.457650, 3.046045e+00, 2.793097e+02, 7.137839e+00, 3.847634e+00, 2.818373e+02, 8.080472e+00, 3.228272e+00, 1.000000e+25, 1.000000e+25, -2.315200e+00, 2.765625e+02, 1.187500e+01, 1.561759e+01, 
16      , "1979-07-29 00:00:00", 280.440002, 9.200068, 3.189113e+00, 2.794464e+02, 7.110812e+00, 4.258205e+00, 2.814741e+02, 8.104195e+00, 3.780754e+00, 1.000000e+25, 1.000000e+25, -1.468925e+00, 2.746875e+02, 1.062500e+01, 1.704300e+01, 
16      , "1979-07-29 06:00:00", 277.339111, 8.202426, 3.241667e+00, 2.788604e+02, 6.799515e+00, 5.342319e+00, 2.792021e+02, 7.792032e+00, 4.314463e+00, 1.000000e+25, 1.000000e+25, -6.960849e-01, 2.728125e+02, 1.062500e+01, 1.668649e+01, 
16      , "1979-07-29 12:00:00", 278.874207, 9.377196, 2.945936e+00, 2.784774e+02, 7.086997e+00, 5.386170e+00, 2.775125e+02, 7.281673e+00, 4.576782e+00, 1.000000e+25, 1.000000e+25, -1.912430e+00, 2.821875e+02, 1.437500e+01, 1.498525e+01, 
16      , "1979-07-29 18:00:00", 279.691956, 9.792654, 2.938541e+00, 2.787935e+02, 7.626783e+00, 5.347588e+00, 2.765523e+02, 7.487957e+00, 5.278362e+00, 2.795831e+02, 6.846497e+00, 1.649350e-01, 2.803125e+02, 1.562500e+01, 1.431660e+01, 
16      , "1979-07-30 00:00:00", 280.515442, 9.666915, 3.352939e+00, 2.787422e+02, 7.842330e+00, 4.878063e+00, 2.762193e+02, 7.748518e+00, 5.636444e+00, 2.757842e+02, 8.466046e+00, 5.006146e-01, 2.840625e+02, 1.437500e+01, 1.601151e+01, 
16      , "1979-07-30 06:00:00", 278.568481, 9.542759, 3.470971e+00, 2.775449e+02, 8.214490e+00, 5.159382e+00, 2.762954e+02, 7.869854e+00, 5.329801e+00, 2.749886e+02, 8.695311e+00, 5.989139e-01, 2.821875e+02, 1.437500e+01, 1.691409e+01, 
16      , "1979-07-30 12:00:00", 277.171082, 9.654429, 3.520880e+00, 2.773166e+02, 8.501261e+00, 5.711046e+00, 2.760478e+02, 7.809303e+00, 5.802016e+00, 2.748315e+02, 1.011138e+01, -8.720683e-02, 2.803125e+02, 1.437500e+01, 1.592560e+01, 
16      , "1979-07-30 18:00:00", 276.752289, 9.735341, 3.888363e+00, 2.768642e+02, 8.885535e+00, 6.489112e+00, 2.754905e+02, 8.233921e+00, 6.557367e+00, 2.749796e+02, 9.036140e+00, 8.510914e-01, 2.765625e+02, 1.312500e+01, 1.638239e+01, 
16      , "1979-07-31 00:00:00", 276.175568, 9.340472, 3.997470e+00, 2.735128e+02, 8.288261e+00, 7.329801e+00, 2.745862e+02, 8.451671e+00, 7.643047e+00, 2.732763e+02, 9.725258e+00, 1.591986e+00, 2.746875e+02, 1.187500e+01, 1.685847e+01, 
16      , "1979-07-31 06:00:00", 275.222961, 8.970991, 3.893440e+00, 2.732265e+02, 8.300445e+00, 7.418734e+00, 2.742572e+02, 8.869936e+00, 7.432404e+00, 2.724351e+02, 9.746517e+00, 2.097573e+00, 2.746875e+02, 1.187500e+01, 1.781590e+01, 
16      , "1979-07-31 12:00:00", 274.441010, 8.923167, 3.795925e+00, 2.731960e+02, 8.506048e+00, 8.572624e+00, 2.736318e+02, 9.054362e+00, 7.274809e+00, 2.727830e+02, 1.014491e+01, 2.903376e+00, 2.746875e+02, 1.187500e+01, 1.649354e+01, 
16      , "1979-07-31 18:00:00", 273.776062, 8.881868, 3.957526e+00, 2.729646e+02, 8.451610e+00, 9.600926e+00, 2.732668e+02, 9.307917e+00, 7.039433e+00, 2.718604e+02, 1.017720e+01, 3.110833e+00, 2.746875e+02, 1.187500e+01, 1.587451e+01, 
16      , "1979-08-01 00:00:00", 273.339569, 8.379683, 4.126741e+00, 2.724491e+02, 8.115498e+00, 1.022065e+01, 2.724913e+02, 9.551064e+00, 7.519121e+00, 2.724867e+02, 1.102010e+01, 2.119550e+00, 2.746875e+02, 1.187500e+01, 1.781972e+01, 
16      , "1979-08-01 06:00:00", 273.316803, 8.147130, 4.180453e+00, 2.727556e+02, 8.150007e+00, 1.015335e+01, 2.729148e+02, 9.797736e+00, 6.958586e+00, 2.737770e+02, 1.095580e+01, 1.687207e+00, 2.746875e+02, 1.187500e+01, 1.870709e+01, 
16      , "1979-08-01 12:00:00", 273.208862, 8.118083, 4.046043e+00, 2.726295e+02, 8.097981e+00, 1.070031e+01, 2.731412e+02, 9.886783e+00, 6.161104e+00, 2.733507e+02, 1.068683e+01, 2.618347e+00, 2.728125e+02, 1.062500e+01, 1.631158e+01, 
16      , "1979-08-01 18:00:00", 273.349731, 8.422404, 3.930607e+00, 2.727666e+02, 8.069255e+00, 1.024836e+01, 2.732188e+02, 9.996579e+00, 6.174798e+00, 2.729961e+02, 1.085039e+01, 3.266160e+00, 2.728125e+02, 5.625000e+00, 1.462755e+01, 
16      , "1979-08-02 00:00:00", 273.192413, 8.188071, 3.803455e+00, 2.726303e+02, 7.928351e+00, 9.358924e+00, 2.727844e+02, 1.005780e+01, 5.764722e+00, 2.725886e+02, 1.012842e+01, 3.280297e+00, 2.709375e+02, 1.062500e+01, 1.526723e+01, 
16      , "1979-08-02 06:00:00", 273.393463, 8.061342, 3.857819e+00, 2.728833e+02, 8.029520e+00, 9.581875e+00, 2.730672e+02, 1.021975e+01, 6.052603e+00, 2.728420e+02, 9.473234e+00, 3.305555e+00, 2.746875e+02, 1.187500e+01, 1.541773e+01, 
16      , "1979-08-02 12:00:00", 273.241943, 8.137667, 3.783096e+00, 2.724733e+02, 8.070380e+00, 9.824028e+00, 2.718948e+02, 1.002390e+01, 5.931691e+00, 2.725670e+02, 9.348818e+00, 3.381043e+00, 2.728125e+02, 1.062500e+01, 1.414859e+01, 
16      , "1979-08-02 18:00:00", 273.053253, 8.247819, 3.718740e+00, 2.721364e+02, 7.991488e+00, 9.366958e+00, 2.722947e+02, 1.020274e+01, 6.344997e+00, 2.727370e+02, 9.604412e+00, 3.764184e+00, 2.728125e+02, 1.062500e+01, 1.364892e+01, 
16      , "1979-08-03 00:00:00", 272.289917, 7.855097, 3.607408e+00, 2.719221e+02, 8.013420e+00, 9.281489e+00, 2.716891e+02, 1.012992e+01, 6.940269e+00, 2.727085e+02, 9.621964e+00, 3.567606e+00, 2.709375e+02, 1.062500e+01, 1.609488e+01, 
16      , "1979-08-03 06:00:00", 271.759674, 7.690298, 3.444143e+00, 2.714774e+02, 7.898857e+00, 8.671773e+00, 2.706728e+02, 1.010141e+01, 7.312854e+00, 2.719795e+02, 1.019690e+01, 3.000311e+00, 2.728125e+02, 1.187500e+01, 1.688002e+01, 
16      , "1979-08-03 12:00:00", 271.136078, 7.854311, 3.284774e+00, 2.708217e+02, 8.062400e+00, 9.463702e+00, 2.700317e+02, 1.041455e+01, 7.072009e+00, 2.720158e+02, 1.018794e+01, 3.600037e+00, 2.709375e+02, 1.062500e+01, 1.648681e+01, 
16      , "1979-08-03 18:00:00", 270.667358, 8.090729, 3.340652e+00, 2.703844e+02, 8.139320e+00, 9.382589e+00, 2.691998e+02, 1.046557e+01, 6.850565e+00, 2.711483e+02, 1.027803e+01, 2.719241e+00, 2.690625e+02, 1.062500e+01, 1.429003e+01, 
16      , "1979-08-04 00:00:00", 269.427582, 7.673070, 3.334965e+00, 2.698121e+02, 8.127877e+00, 9.066378e+00, 2.682031e+02, 1.028267e+01, 7.172578e+00, 2.699834e+02, 1.035423e+01, 1.749425e+00, 2.690625e+02, 1.062500e+01, 1.583640e+01, 
16      , "1979-08-04 06:00:00", 268.279144, 7.758275, 3.090919e+00, 2.695415e+02, 8.447898e+00, 8.332390e+00, 2.674863e+02, 1.041392e+01, 6.182035e+00, 2.689977e+02, 1.089550e+01, 1.341279e+00, 2.709375e+02, 1.187500e+01, 1.589894e+01, 
16      , "1979-08-04 12:00:00", 267.589478, 8.257431, 2.962287e+00, 2.686931e+02, 8.520947e+00, 8.530596e+00, 2.665565e+02, 1.065969e+01, 5.820292e+00, 2.682258e+02, 1.100131e+01, 1.652998e+00, 2.690625e+02, 1.062500e+01, 1.473904e+01, 
16      , "1979-08-04 18:00:00", 266.584900, 8.858821, 3.289544e+00, 2.677049e+02, 8.911611e+00, 8.120914e+00, 2.655431e+02, 1.058822e+01, 6.671707e+00, 2.668421e+02, 1.100032e+01, 2.373791e+00, 2.690625e+02, 1.187500e+01, 1.541441e+01, 
16      , "1979-08-05 00:00:00", 265.001404, 8.864795, 3.383992e+00, 2.665696e+02, 9.257441e+00, 8.569963e+00, 2.639960e+02, 1.045951e+01, 7.356256e+00, 2.653039e+02, 1.088921e+01, 3.058043e+00, 2.671875e+02, 1.187500e+01, 1.650394e+01, 
16      , "1979-08-05 06:00:00", 263.404388, 8.991323, 3.457741e+00, 2.650924e+02, 9.594398e+00, 8.596793e+00, 2.626715e+02, 1.041432e+01, 6.901960e+00, 2.643135e+02, 1.109141e+01, 4.685976e+00, 2.653125e+02, 1.187500e+01, 1.506304e+01, 
16      , "1979-08-05 12:00:00", 262.576752, 9.351222, 3.347718e+00, 2.641062e+02, 9.981774e+00, 8.931935e+00, 2.617299e+02, 1.038941e+01, 7.113005e+00, 2.636210e+02, 1.091549e+01, 4.292824e+00, 2.634375e+02, 1.187500e+01, 1.383956e+01, 
16      , "1979-08-05 18:00:00", 262.109009, 9.867790, 3.546914e+00, 2.630392e+02, 1.009585e+01, 9.357051e+00, 2.606848e+02, 1.039868e+01, 7.470995e+00, 2.605732e+02, 1.024827e+01, 4.056081e+00, 2.615625e+02, 1.187500e+01, 1.417260e+01, 
16      , "1979-08-06 00:00:00", 260.993896, 10.226311, 3.780842e+00, 2.619497e+02, 1.051522e+01, 1.003398e+01, 2.597216e+02, 1.042246e+01, 7.888415e+00, 2.600574e+02, 1.017780e+01, 4.718688e+00, 2.634375e+02, 1.312500e+01, 1.381419e+01, 
16      , "1979-08-06 06:00:00", 260.013123, 10.674797, 4.012280e+00, 2.611420e+02, 1.095268e+01, 1.066587e+01, 2.590985e+02, 1.076175e+01, 7.371497e+00, 2.589818e+02, 1.018495e+01, 4.407668e+00, 2.634375e+02, 9.375000e+00, 1.637395e+01, 
16      , "1979-08-06 12:00:00", 259.281464, 11.194728, 4.090631e+00, 2.607647e+02, 1.163754e+01, 1.145728e+01, 2.588697e+02, 1.132318e+01, 7.310587e+00, 2.584391e+02, 1.068194e+01, 4.523750e+00, 2.615625e+02, 9.375000e+00, 1.914862e+01, 
16      , "1979-08-06 18:00:00", 258.768494, 11.846851, 4.346184e+00, 2.601642e+02, 1.212022e+01, 1.245203e+01, 2.584126e+02, 1.198471e+01, 8.126894e+00, 2.586466e+02, 1.149266e+01, 4.625230e+00, 2.615625e+02, 1.062500e+01, 1.994714e+01, 
16      , "1979-08-07 00:00:00", 258.336304, 12.178822, 4.442842e+00, 2.595959e+02, 1.245095e+01, 1.302591e+01, 2.577801e+02, 1.224443e+01, 8.888484e+00, 2.581724e+02, 1.143837e+01, 4.202639e+00, 2.615625e+02, 1.062500e+01, 1.986532e+01, 
16      , "1979-08-07 06:00:00", 257.708160, 12.592979, 4.625357e+00, 2.590137e+02, 1.285830e+01, 1.377188e+01, 2.582065e+02, 1.355116e+01, 9.373419e+00, 2.573144e+02, 1.129556e+01, 3.159330e+00, 2.596875e+02, 1.062500e+01, 2.075690e+01, 
16      , "1979-08-07 12:00:00", 257.104889, 13.052478, 4.763974e+00, 2.587220e+02, 1.351855e+01, 1.557620e+01, 2.577999e+02, 1.406357e+01, 9.738354e+00, 2.573400e+02, 1.515051e+01, 4.484604e+00, 2.596875e+02, 1.187500e+01, 2.251857e+01, 
16      , "1979-08-07 18:00:00", 256.646393, 13.623100, 4.722074e+00, 2.584315e+02, 1.404974e+01, 1.673788e+01, 2.575374e+02, 1.469163e+01, 9.834446e+00, 2.571777e+02, 1.573296e+01, 6.684565e+00, 2.596875e+02, 1.312500e+01, 2.317243e+01, 
16      , "1979-08-08 00:00:00", 256.226227, 14.004557, 4.839262e+00, 2.581274e+02, 1.439930e+01, 1.762286e+01, 2.574901e+02, 1.558992e+01, 1.056128e+01, 2.568436e+02, 1.632301e+01, 6.400083e+00, 2.596875e+02, 1.312500e+01, 2.231348e+01, 
16      , "1979-08-08 06:00:00", 255.898315, 14.677252, 4.699118e+00, 2.576803e+02, 1.490306e+01, 1.616015e+01, 2.571150e+02, 1.617095e+01, 1.178729e+01, 2.570353e+02, 1.689214e+01, 5.873847e+00, 2.596875e+02, 1.562500e+01, 2.499511e+01, 
16      , "1979-08-08 12:00:00", 255.384125, 15.243265, 4.337617e+00, 2.573184e+02, 1.541828e+01, 1.452535e+01, 2.567466e+02, 1.701560e+01, 1.175773e+01, 2.570524e+02, 1.728699e+01, 6.392061e+00, 2.596875e+02, 1.562500e+01, 2.216901e+01, 
16      , "1979-08-08 18:00:00", 254.860229, 15.682280, 3.875733e+00, 2.567894e+02, 1.586110e+01, 1.152542e+01, 2.562843e+02, 1.800006e+01, 1.156975e+01, 2.572908e+02, 1.832567e+01, 5.588384e+00, 2.540625e+02, 1.187500e+01, 1.931192e+01, 
16      , "1979-08-09 00:00:00", 253.976074, 15.937964, 3.533092e+00, 2.564300e+02, 1.621493e+01, 1.017195e+01, 2.556613e+02, 1.885029e+01, 1.028521e+01, 1.000000e+25, 1.000000e+25, 7.514026e-01, 2.540625e+02, 1.187500e+01, 1.830914e+01, 
16      , "1979-08-09 06:00:00", 252.647858, 16.338551, 3.446511e+00, 2.557382e+02, 1.637442e+01, 8.524269e+00, 2.552405e+02, 1.964906e+01, 8.366470e+00, 1.000000e+25, 1.000000e+25, 6.788499e-01, 2.540625e+02, 1.312500e+01, 1.839198e+01, 
16      , "1979-08-09 12:00:00", 251.493439, 16.820368, 3.487522e+00, 2.549660e+02, 1.666619e+01, 7.389593e+00, 2.516141e+02, 1.414340e+01, 3.456694e+00, 2.547232e+02, 1.673648e+01, 2.671450e+00, 2.559375e+02, 1.437500e+01, 1.746676e+01, 
17      , "1979-07-29 12:00:00", 145.248047, 28.286268, 2.639634e+00, 1.449836e+02, 2.610872e+01, 4.392888e+00, 1.454170e+02, 2.696079e+01, 4.508145e+00, 1.441733e+02, 2.697985e+01, 3.703541e+00, 1.434375e+02, 2.312500e+01, 2.064920e+01, 
17      , "1979-07-29 18:00:00", 147.951935, 26.906519, 3.537189e+00, 1.475602e+02, 2.649900e+01, 6.486238e+00, 1.483672e+02, 2.634242e+01, 6.100466e+00, 1.450317e+02, 2.603972e+01, 3.599385e+00, 1.434375e+02, 2.312500e+01, 2.207192e+01, 
17      , "1979-07-30 00:00:00", 148.236877, 25.877989, 3.921191e+00, 1.485239e+02, 2.552504e+01, 6.902084e+00, 1.493223e+02, 2.557751e+01, 6.541323e+00, 1.452988e+02, 2.537003e+01, 2.877601e+00, 1.434375e+02, 2.187500e+01, 2.322499e+01, 
17      , "1979-07-30 06:00:00", 149.019165, 24.782759, 4.580339e+00, 1.507846e+02, 2.435891e+01, 8.342961e+00, 1.524966e+02, 2.401845e+01, 7.157702e+00, 1.514765e+02, 2.378484e+01, 2.262557e+00, 1.453125e+02, 2.062500e+01, 2.373417e+01, 
