10      , "1976-06-19 06:00:00", 141.111923, 32.732571, 3.095364e+00, 1.420410e+02, 3.290958e+01, 1.005222e+01, 1.438325e+02, 3.274842e+01, 4.697703e+00, 1.440483e+02, 2.987778e+01, -2.257036e-01, 1.415625e+02, 3.062500e+01, 2.300649e+01, 
10      , "1976-06-19 12:00:00", 144.966034, 33.004299, 2.686421e+00, 1.446551e+02, 3.305664e+01, 9.447424e+00, 1.465514e+02, 3.268057e+01, 3.433731e+00, 1.479026e+02, 3.047695e+01, -9.452878e-01, 1.471875e+02, 3.187500e+01, 2.304957e+01, 
10      , "1976-06-19 18:00:00", 148.927887, 32.907467, 2.675761e+00, 1.490546e+02, 3.294408e+01, 8.813633e+00, 1.499522e+02, 3.257478e+01, 2.591609e+00, 1.491776e+02, 3.038747e+01, -8.532578e-01, 1.490625e+02, 3.187500e+01, 2.196576e+01, 
10      , "1976-06-20 00:00:00", 152.559616, 32.725163, 2.591611e+00, 1.517964e+02, 3.261171e+01, 8.253160e+00, 1.466830e+02, 3.361005e+01, 3.835482e+00, 1.000000e+25, 1.000000e+25, -6.471642e+00, 1.528125e+02, 3.062500e+01, 2.145336e+01, 
10      , "1976-06-20 06:00:00", 156.011169, 32.376007, 2.566447e+00, 1.540319e+02, 3.202745e+01, 6.492946e+00, 1.000000e+25, 1.000000e+25, 2.408986e+00, 1.595644e+02, 2.868161e+01, -2.453187e+00, 1.584375e+02, 3.062500e+01, 2.184536e+01, 
10      , "1976-06-20 12:00:00", 160.383316, 32.218826, 2.458085e+00, 1.653708e+02, 3.229943e+01, 6.662083e+00, 1.545065e+02, 3.197645e+01, 3.527809e+00, 1.000000e+25, 1.000000e+25, -6.298448e+00, 1.659375e+02, 3.062500e+01, 2.383952e+01, 
10      , "1976-06-20 18:00:00", 164.693649, 32.185898, 2.495412e+00, 1.676659e+02, 3.241151e+01, 6.434016e+00, 1.000000e+25, 1.000000e+25, 1.103108e+00, 1.000000e+25, 1.000000e+25, -4.533429e+00, 1.715625e+02, 3.187500e+01, 2.619433e+01, 
11      , "1976-06-23 18:00:00", 173.414581, 6.204324, 1.018475e+00, 1.705036e+02, 4.828828e+00, 2.655617e+00, 1.699727e+02, 2.673570e+00, 1.697467e+00, 1.702258e+02, 4.786291e+00, 2.916544e+00, 1.790625e+02, 6.875000e+00, 1.106794e+01, 
11      , "1976-06-24 00:00:00", 172.238846, 6.206321, 1.097956e+00, 1.701754e+02, 4.824880e+00, 2.405908e+00, 1.693568e+02, 2.699765e+00, 1.929732e+00, 1.695107e+02, 3.528814e+00, 2.958882e+00, 1.715625e+02, 9.375000e+00, 1.009619e+01, 
11      , "1976-06-24 06:00:00", 171.092392, 6.150475, 1.161434e+00, 1.703234e+02, 4.793628e+00, 2.288626e+00, 1.684819e+02, 2.627133e+00, 2.324420e+00, 1.696291e+02, 3.315613e+00, 2.901439e+00, 1.753125e+02, 6.875000e+00, 1.024201e+01, 
11      , "1976-06-24 12:00:00", 171.348358, 6.256598, 1.240084e+00, 1.706627e+02, 4.389889e+00, 2.400500e+00, 1.748808e+02, 4.571966e+00, 1.631653e+00, 1.000000e+25, 1.000000e+25, 1.517333e+00, 1.771875e+02, 6.875000e+00, 1.069271e+01, 
11      , "1976-06-24 18:00:00", 170.342484, 6.247202, 1.285332e+00, 1.706646e+02, 4.493292e+00, 2.117750e+00, 1.740842e+02, 4.990614e+00, 1.831940e+00, 1.674605e+02, 5.922678e+00, 1.705629e+00, 1.753125e+02, 6.875000e+00, 1.004857e+01, 
11      , "1976-06-25 00:00:00", 170.212250, 6.017205, 1.296224e+00, 1.691198e+02, 4.800508e+00, 2.478842e+00, 1.727290e+02, 5.899079e+00, 1.479993e+00, 1.689960e+02, 1.255111e+00, 3.031691e+00, 1.753125e+02, 6.875000e+00, 9.153771e+00, 
11      , "1976-06-25 06:00:00", 173.015823, 5.430449, 1.343404e+00, 1.764415e+02, 5.005427e+00, 3.392817e+00, 1.716019e+02, 6.525339e+00, 1.472449e+00, 1.000000e+25, 1.000000e+25, -4.242570e-03, 1.771875e+02, 6.875000e+00, 9.944768e+00, 
11      , "1976-06-25 12:00:00", 172.175430, 5.405341, 1.474590e+00, 1.752859e+02, 4.979900e+00, 3.292144e+00, 1.714325e+02, 6.330648e+00, 1.144340e+00, 1.000000e+25, 1.000000e+25, 3.117374e-01, 1.753125e+02, 6.875000e+00, 9.279288e+00, 
11      , "1976-06-25 18:00:00", 171.293991, 5.066622, 1.497511e+00, 1.747888e+02, 4.729055e+00, 3.490766e+00, 1.708564e+02, 6.262180e+00, 7.019102e-01, 1.713288e+02, 3.843322e+00, 2.335602e+00, 1.734375e+02, 6.875000e+00, 9.726794e+00, 
11      , "1976-06-26 00:00:00", 170.674820, 4.643332, 1.587631e+00, 1.694346e+02, 3.597728e+00, 3.549221e+00, 1.701413e+02, 6.373854e+00, 5.701459e-01, 1.716426e+02, 4.692560e+00, 1.653863e+00, 1.696875e+02, 5.625000e+00, 9.623016e+00, 
11      , "1976-06-26 06:00:00", 169.917343, 4.252977, 1.753181e+00, 1.686932e+02, 3.193167e+00, 3.901729e+00, 1.746813e+02, 2.842212e+00, 9.271326e-01, 1.658114e+02, 2.199542e+00, 3.076510e+00, 1.715625e+02, 5.625000e+00, 1.104684e+01, 
11      , "1976-06-26 12:00:00", 169.019043, 4.180493, 1.990307e+00, 1.684888e+02, 3.144871e+00, 4.786929e+00, 1.691288e+02, 4.674311e+00, 9.217833e-01, 1.655469e+02, 2.675339e+00, 2.823124e+00, 1.715625e+02, 5.625000e+00, 1.066248e+01, 
11      , "1976-06-26 18:00:00", 168.304291, 4.156175, 2.219439e+00, 1.683424e+02, 3.135323e+00, 4.937686e+00, 1.682272e+02, 3.963546e+00, 1.847679e+00, 1.000000e+25, 1.000000e+25, 3.122668e-01, 1.678125e+02, 8.125000e+00, 1.045376e+01, 
11      , "1976-06-27 00:00:00", 168.032318, 4.204528, 2.477696e+00, 1.676045e+02, 3.114461e+00, 4.905603e+00, 1.673938e+02, 2.966003e+00, 2.585089e+00, 1.000000e+25, 1.000000e+25, -2.010234e-02, 1.696875e+02, 9.375000e+00, 1.098244e+01, 
11      , "1976-06-27 06:00:00", 167.195999, 4.068068, 2.662380e+00, 1.678168e+02, 3.323502e+00, 5.187596e+00, 1.662055e+02, 2.944216e+00, 3.289372e+00, 1.664367e+02, 4.605574e-01, 2.719652e+00, 1.678125e+02, 9.375000e+00, 1.185159e+01, 
11      , "1976-06-27 12:00:00", 166.107544, 4.121439, 2.889132e+00, 1.668011e+02, 3.893229e+00, 5.184089e+00, 1.658210e+02, 2.826671e+00, 3.921065e+00, 1.672499e+02, 1.964682e+00, 2.881856e+00, 1.659375e+02, 9.375000e+00, 1.175731e+01, 
11      , "1976-06-27 18:00:00", 165.173340, 4.221639, 3.093902e+00, 1.668066e+02, 4.343941e+00, 4.844799e+00, 1.651896e+02, 3.061512e+00, 4.113405e+00, 1.689975e+02, 3.448907e+00, 3.699075e+00, 1.659375e+02, 9.375000e+00, 1.192794e+01, 
11      , "1976-06-28 00:00:00", 164.629227, 4.547350, 3.375044e+00, 1.658918e+02, 4.765154e+00, 5.378818e+00, 1.639944e+02, 3.243184e+00, 4.471469e+00, 1.695156e+02, 3.586838e+00, 4.760832e+00, 1.640625e+02, 9.375000e+00, 1.208317e+01, 
11      , "1976-06-28 06:00:00", 163.944855, 4.917863, 3.692760e+00, 1.648821e+02, 4.947687e+00, 6.295168e+00, 1.629865e+02, 3.389543e+00, 5.178112e+00, 1.634830e+02, 4.010357e+00, 2.654689e+00, 1.621875e+02, 9.375000e+00, 1.335600e+01, 
11      , "1976-06-28 12:00:00", 163.082840, 5.467101, 3.901703e+00, 1.634551e+02, 4.966308e+00, 6.511054e+00, 1.622637e+02, 3.784187e+00, 5.818294e+00, 1.618116e+02, 4.202612e+00, 3.071145e+00, 1.603125e+02, 9.375000e+00, 1.291819e+01, 
11      , "1976-06-28 18:00:00", 162.211578, 6.152479, 4.051654e+00, 1.626757e+02, 5.496914e+00, 7.049656e+00, 1.612854e+02, 4.585672e+00, 6.167103e+00, 1.605944e+02, 4.203610e+00, 4.389464e+00, 1.640625e+02, 9.375000e+00, 1.458416e+01, 
11      , "1976-06-29 00:00:00", 160.992081, 6.771454, 4.229134e+00, 1.611512e+02, 6.045897e+00, 7.678785e+00, 1.602539e+02, 5.277336e+00, 6.660460e+00, 1.597128e+02, 4.527596e+00, 5.190595e+00, 1.603125e+02, 9.375000e+00, 1.443835e+01, 
11      , "1976-06-29 06:00:00", 160.195129, 7.435907, 4.319423e+00, 1.607029e+02, 6.886911e+00, 7.823822e+00, 1.589962e+02, 5.965356e+00, 7.445406e+00, 1.586929e+02, 5.572488e+00, 4.816836e+00, 1.603125e+02, 1.062500e+01, 1.499166e+01, 
11      , "1976-06-29 12:00:00", 159.160400, 8.051592, 4.405853e+00, 1.596700e+02, 7.754641e+00, 8.111135e+00, 1.578976e+02, 6.773267e+00, 7.569437e+00, 1.570384e+02, 5.980069e+00, 5.024319e+00, 1.584375e+02, 1.062500e+01, 1.573151e+01, 
11      , "1976-06-29 18:00:00", 157.711670, 8.494798, 4.423352e+00, 1.582263e+02, 8.198224e+00, 8.242778e+00, 1.568585e+02, 7.579871e+00, 7.018510e+00, 1.555911e+02, 6.601456e+00, 4.988752e+00, 1.584375e+02, 1.062500e+01, 1.674860e+01, 
11      , "1976-06-30 00:00:00", 156.610382, 8.994704, 4.379179e+00, 1.573269e+02, 8.623022e+00, 8.441135e+00, 1.555421e+02, 8.262222e+00, 8.079068e+00, 1.549386e+02, 7.593373e+00, 4.824157e+00, 1.565625e+02, 1.187500e+01, 1.638548e+01, 
11      , "1976-06-30 06:00:00", 155.501938, 9.439290, 4.432968e+00, 1.563990e+02, 8.890007e+00, 8.238069e+00, 1.543659e+02, 8.708499e+00, 9.098382e+00, 1.527251e+02, 6.781170e+00, 4.134067e+00, 1.565625e+02, 1.187500e+01, 1.646905e+01, 
11      , "1976-06-30 12:00:00", 154.444336, 9.799182, 4.625859e+00, 1.552033e+02, 9.513725e+00, 8.755377e+00, 1.535731e+02, 9.331963e+00, 8.883576e+00, 1.517625e+02, 7.913472e+00, 4.752604e+00, 1.546875e+02, 1.187500e+01, 1.739456e+01, 
11      , "1976-06-30 18:00:00", 153.277527, 10.111832, 4.586582e+00, 1.536433e+02, 1.017014e+01, 8.619557e+00, 1.525892e+02, 9.833984e+00, 9.870258e+00, 1.531932e+02, 1.017007e+01, 4.151460e+00, 1.546875e+02, 1.312500e+01, 1.670798e+01, 
11      , "1976-07-01 00:00:00", 152.258133, 10.502589, 4.703321e+00, 1.523713e+02, 1.073245e+01, 9.058463e+00, 1.515471e+02, 1.011668e+01, 9.659444e+00, 1.497836e+02, 8.354330e+00, 4.928624e+00, 1.528125e+02, 1.312500e+01, 1.796700e+01, 
11      , "1976-07-01 06:00:00", 151.194550, 10.615120, 4.829986e+00, 1.509916e+02, 1.069656e+01, 9.477274e+00, 1.505243e+02, 1.007908e+01, 9.349924e+00, 1.510592e+02, 1.016984e+01, 5.151361e+00, 1.509375e+02, 1.312500e+01, 1.771367e+01, 
11      , "1976-07-01 12:00:00", 150.193481, 10.929502, 4.838521e+00, 1.502500e+02, 1.107461e+01, 9.852793e+00, 1.496714e+02, 1.012909e+01, 9.796733e+00, 1.500170e+02, 1.011638e+01, 5.720816e+00, 1.490625e+02, 1.312500e+01, 1.648724e+01, 
11      , "1976-07-01 18:00:00", 149.325211, 11.050704, 5.124615e+00, 1.494936e+02, 1.105249e+01, 1.065919e+01, 1.487732e+02, 1.026418e+01, 9.900240e+00, 1.496770e+02, 1.100078e+01, 5.553402e+00, 1.490625e+02, 1.312500e+01, 1.740637e+01, 
11      , "1976-07-02 00:00:00", 148.426331, 11.296262, 5.573165e+00, 1.483399e+02, 1.105363e+01, 1.148044e+01, 1.481189e+02, 1.039881e+01, 1.024338e+01, 1.489615e+02, 1.148387e+01, 5.755473e+00, 1.471875e+02, 1.312500e+01, 1.806499e+01, 
11      , "1976-07-02 06:00:00", 147.599091, 11.628312, 5.692555e+00, 1.479088e+02, 1.149010e+01, 1.124146e+01, 1.475228e+02, 1.041798e+01, 1.054816e+01, 1.480072e+02, 1.138955e+01, 5.823149e+00, 1.490625e+02, 1.562500e+01, 1.775518e+01, 
11      , "1976-07-02 12:00:00", 146.656586, 11.934432, 5.761050e+00, 1.470595e+02, 1.167223e+01, 1.147741e+01, 1.471282e+02, 1.095726e+01, 1.112873e+01, 1.466802e+02, 1.100386e+01, 5.135986e+00, 1.471875e+02, 1.562500e+01, 1.836361e+01, 
11      , "1976-07-02 18:00:00", 145.805069, 12.236854, 6.112247e+00, 1.462141e+02, 1.206628e+01, 1.247860e+01, 1.466406e+02, 1.172013e+01, 1.120650e+01, 1.465947e+02, 1.212206e+01, 5.281390e+00, 1.471875e+02, 1.562500e+01, 2.006043e+01, 
11      , "1976-07-03 00:00:00", 144.869217, 12.640610, 6.422862e+00, 1.454308e+02, 1.243113e+01, 1.376640e+01, 1.458730e+02, 1.242256e+01, 1.191074e+01, 1.455412e+02, 1.242953e+01, 5.489483e+00, 1.453125e+02, 1.562500e+01, 2.061052e+01, 
11      , "1976-07-03 06:00:00", 143.659088, 13.102695, 6.475705e+00, 1.443839e+02, 1.295015e+01, 1.391891e+01, 1.448051e+02, 1.304734e+01, 1.350067e+01, 1.445299e+02, 1.237707e+01, 5.609289e+00, 1.453125e+02, 1.562500e+01, 2.276118e+01, 
11      , "1976-07-03 12:00:00", 142.482574, 13.633136, 6.602767e+00, 1.431004e+02, 1.357999e+01, 1.439678e+01, 1.433182e+02, 1.352048e+01, 1.418636e+01, 1.433289e+02, 1.262604e+01, 6.176952e+00, 1.453125e+02, 1.562500e+01, 2.307556e+01, 
11      , "1976-07-03 18:00:00", 141.123947, 14.091653, 7.199328e+00, 1.416970e+02, 1.409224e+01, 1.628332e+01, 1.416451e+02, 1.394005e+01, 1.488859e+01, 1.420256e+02, 1.364758e+01, 7.290390e+00, 1.415625e+02, 1.687500e+01, 2.631265e+01, 
11      , "1976-07-04 00:00:00", 139.742813, 14.611038, 7.645626e+00, 1.400936e+02, 1.464033e+01, 1.652155e+01, 1.399451e+02, 1.447355e+01, 1.454900e+01, 1.406359e+02, 1.406067e+01, 8.771697e+00, 1.396875e+02, 1.687500e+01, 2.727044e+01, 
11      , "1976-07-04 06:00:00", 138.111816, 15.101708, 7.278723e+00, 1.384271e+02, 1.521327e+01, 1.542077e+01, 1.383710e+02, 1.518755e+01, 1.553031e+01, 1.389483e+02, 1.463375e+01, 8.262863e+00, 1.396875e+02, 1.812500e+01, 2.429374e+01, 
11      , "1976-07-04 12:00:00", 136.527435, 15.664083, 7.231628e+00, 1.367671e+02, 1.594525e+01, 1.588092e+01, 1.367067e+02, 1.543678e+01, 1.471574e+01, 1.370619e+02, 1.484181e+01, 8.761611e+00, 1.378125e+02, 1.812500e+01, 2.326290e+01, 
11      , "1976-07-04 18:00:00", 134.884796, 16.148378, 7.510291e+00, 1.349784e+02, 1.637856e+01, 1.653900e+01, 1.350115e+02, 1.601009e+01, 1.446881e+01, 1.348900e+02, 1.483247e+01, 7.501663e+00, 1.359375e+02, 1.937500e+01, 2.389237e+01, 
11      , "1976-07-05 00:00:00", 133.230255, 16.646046, 7.354327e+00, 1.333493e+02, 1.696649e+01, 1.521674e+01, 1.333887e+02, 1.660029e+01, 1.502400e+01, 1.331571e+02, 1.543402e+01, 6.787748e+00, 1.340625e+02, 1.937500e+01, 2.373547e+01, 
11      , "1976-07-05 06:00:00", 131.694977, 17.308821, 7.126074e+00, 1.316369e+02, 1.753929e+01, 1.440404e+01, 1.317529e+02, 1.733859e+01, 1.536023e+01, 1.306773e+02, 1.523459e+01, 5.395081e+00, 1.321875e+02, 2.062500e+01, 2.401101e+01, 
11      , "1976-07-05 12:00:00", 129.922989, 17.927534, 7.394097e+00, 1.298404e+02, 1.795309e+01, 1.518813e+01, 1.300371e+02, 1.787159e+01, 1.421602e+01, 1.315129e+02, 1.648767e+01, 2.351752e+00, 1.321875e+02, 1.937500e+01, 2.342485e+01, 
11      , "1976-07-05 18:00:00", 128.656525, 18.356289, 7.430580e+00, 1.282554e+02, 1.847436e+01, 1.520381e+01, 1.282630e+02, 1.869918e+01, 1.407044e+01, 1.332070e+02, 1.977827e+01, 4.573321e+00, 1.303125e+02, 2.062500e+01, 2.350226e+01, 
11      , "1976-07-06 00:00:00", 127.320808, 18.996904, 6.987535e+00, 1.267764e+02, 1.935088e+01, 1.501389e+01, 1.268362e+02, 1.947913e+01, 1.478535e+01, 1.263785e+02, 1.830566e+01, 3.623539e+00, 1.284375e+02, 2.187500e+01, 2.404458e+01, 
11      , "1976-07-06 06:00:00", 125.848732, 20.031210, 6.671382e+00, 1.255041e+02, 1.987212e+01, 1.479085e+01, 1.254258e+02, 1.995164e+01, 1.341889e+01, 1.253437e+02, 1.844399e+01, 3.089635e+00, 1.284375e+02, 2.187500e+01, 2.544195e+01, 
11      , "1976-07-06 12:00:00", 124.376648, 20.984913, 6.856604e+00, 1.242357e+02, 2.078291e+01, 1.540359e+01, 1.238743e+02, 2.099218e+01, 1.301964e+01, 1.222126e+02, 1.986998e+01, 2.771481e+00, 1.265625e+02, 2.312500e+01, 2.519357e+01, 
11      , "1976-07-06 18:00:00", 123.489723, 22.007835, 6.567205e+00, 1.234261e+02, 2.184745e+01, 1.467694e+01, 1.225599e+02, 2.172638e+01, 1.315771e+01, 1.215124e+02, 2.101036e+01, 3.708238e+00, 1.265625e+02, 2.437500e+01, 2.377222e+01, 
11      , "1976-07-07 00:00:00", 122.618439, 23.178795, 5.925402e+00, 1.225726e+02, 2.302737e+01, 1.368096e+01, 1.216031e+02, 2.289718e+01, 1.245187e+01, 1.203904e+02, 2.181436e+01, 4.645739e+00, 1.246875e+02, 2.562500e+01, 2.197912e+01, 
11      , "1976-07-07 06:00:00", 121.790703, 24.094316, 5.168316e+00, 1.218571e+02, 2.407453e+01, 1.183395e+01, 1.207511e+02, 2.416652e+01, 1.100386e+01, 1.195209e+02, 2.303990e+01, 4.586309e+00, 1.246875e+02, 2.562500e+01, 2.235168e+01, 
11      , "1976-07-07 12:00:00", 121.301300, 25.565903, 4.591432e+00, 1.213787e+02, 2.551863e+01, 1.136007e+01, 1.207188e+02, 2.511253e+01, 8.955170e+00, 1.191574e+02, 2.351268e+01, 4.391254e+00, 1.246875e+02, 2.687500e+01, 2.237098e+01, 
11      , "1976-07-07 18:00:00", 120.969109, 27.471823, 4.496188e+00, 1.213317e+02, 2.713503e+01, 1.054802e+01, 1.210678e+02, 2.740621e+01, 7.858191e+00, 1.207423e+02, 2.669399e+01, 1.971031e+00, 1.246875e+02, 2.937500e+01, 2.257361e+01, 
11      , "1976-07-08 00:00:00", 120.558372, 29.616108, 4.283685e+00, 1.215949e+02, 2.950098e+01, 9.285099e+00, 1.214813e+02, 2.970407e+01, 8.768307e+00, 1.218002e+02, 2.746254e+01, 1.680764e+00, 1.246875e+02, 3.062500e+01, 2.258506e+01, 
11      , "1976-07-08 06:00:00", 120.179131, 31.481449, 4.074340e+00, 1.213937e+02, 3.151989e+01, 8.319087e+00, 1.220934e+02, 3.150347e+01, 7.602800e+00, 1.155699e+02, 3.099341e+01, 8.406318e+00, 1.246875e+02, 3.187500e+01, 2.191379e+01, 
11      , "1976-07-08 12:00:00", 121.188156, 33.305347, 4.525013e+00, 1.221403e+02, 3.338328e+01, 9.354080e+00, 1.226368e+02, 3.454456e+01, 7.600323e+00, 1.188282e+02, 3.265578e+01, 1.140634e+01, 1.246875e+02, 3.312500e+01, 2.205375e+01, 
11      , "1976-07-08 18:00:00", 122.549324, 34.633518, 4.781410e+00, 1.233763e+02, 3.547845e+01, 1.052150e+01, 1.233637e+02, 3.562746e+01, 7.801508e+00, 1.200916e+02, 3.309753e+01, 1.222060e+01, 1.265625e+02, 3.312500e+01, 2.256956e+01, 
11      , "1976-07-09 00:00:00", 123.898590, 35.946865, 4.561168e+00, 1.246807e+02, 3.655850e+01, 9.938468e+00, 1.241642e+02, 3.715462e+01, 7.878021e+00, 1.218664e+02, 3.422917e+01, 1.284661e+01, 1.284375e+02, 3.437500e+01, 2.414481e+01, 
11      , "1976-07-09 06:00:00", 125.375854, 37.163628, 4.444302e+00, 1.262071e+02, 3.755205e+01, 8.734812e+00, 1.252071e+02, 3.867503e+01, 8.899509e+00, 1.244014e+02, 3.370073e+01, 1.104060e+01, 1.284375e+02, 3.437500e+01, 2.324184e+01, 
11      , "1976-07-09 12:00:00", 126.891502, 37.820206, 4.427115e+00, 1.293064e+02, 3.850925e+01, 9.398077e+00, 1.268232e+02, 3.901384e+01, 8.083032e+00, 1.262662e+02, 3.482187e+01, 1.046929e+01, 1.303125e+02, 3.562500e+01, 2.263700e+01, 
11      , "1976-07-09 18:00:00", 128.661636, 38.168053, 4.222775e+00, 1.314603e+02, 3.875341e+01, 9.791155e+00, 1.283783e+02, 3.923669e+01, 8.316166e+00, 1.285322e+02, 3.758403e+01, 9.333000e+00, 1.321875e+02, 3.562500e+01, 1.980454e+01, 
11      , "1976-07-10 00:00:00", 130.492157, 38.419094, 4.153573e+00, 1.323047e+02, 3.934932e+01, 1.045161e+01, 1.302953e+02, 3.992516e+01, 8.604807e+00, 1.300655e+02, 3.818658e+01, 9.705321e+00, 1.321875e+02, 3.312500e+01, 2.045059e+01, 
11      , "1976-07-10 06:00:00", 131.940643, 38.627541, 3.819982e+00, 1.325566e+02, 3.975058e+01, 9.573945e+00, 1.320544e+02, 4.032166e+01, 9.755166e+00, 1.319231e+02, 3.860703e+01, 1.014710e+01, 1.321875e+02, 3.437500e+01, 1.818472e+01, 
11      , "1976-07-10 12:00:00", 133.699554, 38.852482, 3.902958e+00, 1.333306e+02, 4.006121e+01, 1.045116e+01, 1.331900e+02, 4.055706e+01, 9.132476e+00, 1.334576e+02, 3.904226e+01, 9.329457e+00, 1.340625e+02, 3.312500e+01, 1.831456e+01, 
11      , "1976-07-10 18:00:00", 135.336594, 38.759163, 3.868205e+00, 1.345988e+02, 4.031540e+01, 1.108222e+01, 1.346315e+02, 4.073808e+01, 9.246428e+00, 1.369073e+02, 3.866560e+01, 8.329086e+00, 1.340625e+02, 3.312500e+01, 1.799667e+01, 
11      , "1976-07-11 00:00:00", 137.446518, 39.190765, 3.867161e+00, 1.355529e+02, 4.049226e+01, 1.123518e+01, 1.359471e+02, 4.085321e+01, 8.878362e+00, 1.350484e+02, 3.988736e+01, 9.735836e+00, 1.415625e+02, 3.437500e+01, 2.031268e+01, 
11      , "1976-07-11 06:00:00", 138.923523, 39.333778, 3.718704e+00, 1.364269e+02, 4.050829e+01, 1.077782e+01, 1.372391e+02, 4.079464e+01, 8.182700e+00, 1.373358e+02, 3.959436e+01, 8.759481e+00, 1.415625e+02, 3.437500e+01, 1.905487e+01, 
11      , "1976-07-11 12:00:00", 139.467972, 39.392876, 3.527557e+00, 1.374384e+02, 4.065869e+01, 9.197865e+00, 1.386166e+02, 4.077697e+01, 6.029348e+00, 1.400180e+02, 3.968433e+01, 9.575659e+00, 1.453125e+02, 3.562500e+01, 2.035346e+01, 
11      , "1976-07-11 18:00:00", 141.910995, 38.813969, 3.640330e+00, 1.381248e+02, 4.083492e+01, 7.697711e+00, 1.400083e+02, 4.108384e+01, 5.587799e+00, 1.427981e+02, 3.978569e+01, 9.808308e+00, 1.471875e+02, 3.562500e+01, 2.097707e+01, 
11      , "1976-07-12 00:00:00", 146.979706, 38.568623, 3.688454e+00, 1.472780e+02, 3.783593e+01, 6.788066e+00, 1.497152e+02, 3.782705e+01, 4.000082e+00, 1.456184e+02, 3.978231e+01, 9.224966e+00, 1.471875e+02, 3.562500e+01, 2.282321e+01, 
11      , "1976-07-12 06:00:00", 149.633011, 38.702106, 3.661983e+00, 1.493855e+02, 3.793932e+01, 6.363995e+00, 1.525079e+02, 3.769601e+01, 4.033718e+00, 1.502069e+02, 3.950534e+01, 7.552859e+00, 1.528125e+02, 3.687500e+01, 2.181751e+01, 
12      , "1976-06-30 06:00:00", 259.824738, 11.815275, 1.276752e+00, 1.000000e+25, 1.000000e+25, 2.562686e+00, 2.633313e+02, 1.403491e+01, 4.653442e+00, 2.590828e+02, 8.557682e+00, 1.047015e+00, 2.653125e+02, 1.312500e+01, 1.104639e+01, 
12      , "1976-06-30 12:00:00", 262.141418, 10.626137, 1.398847e+00, 2.653292e+02, 1.042814e+01, 5.073930e+00, 2.621630e+02, 1.367012e+01, 5.567273e+00, 2.611634e+02, 1.434223e+01, 2.699930e+00, 2.671875e+02, 1.187500e+01, 1.316304e+01, 
12      , "1976-06-30 18:00:00", 261.556610, 10.519651, 1.469283e+00, 2.650296e+02, 1.051645e+01, 5.054064e+00, 2.616504e+02, 1.364690e+01, 5.868930e+00, 1.000000e+25, 1.000000e+25, -1.896660e+00, 2.653125e+02, 1.187500e+01, 1.215233e+01, 
12      , "1976-07-01 00:00:00", 259.955353, 10.649923, 1.755546e+00, 2.636027e+02, 1.083686e+01, 6.004225e+00, 2.611972e+02, 1.331437e+01, 6.633778e+00, 2.599443e+02, 1.433365e+01, 1.605243e+00, 2.653125e+02, 1.187500e+01, 1.327122e+01, 
12      , "1976-07-01 06:00:00", 258.982971, 11.005964, 2.077170e+00, 2.621318e+02, 1.115104e+01, 7.079171e+00, 2.604897e+02, 1.317366e+01, 6.161249e+00, 2.594039e+02, 1.406350e+01, 1.394475e+00, 2.634375e+02, 1.312500e+01, 1.304597e+01, 
12      , "1976-07-01 12:00:00", 258.063568, 11.207569, 2.352185e+00, 2.612543e+02, 1.149227e+01, 7.929086e+00, 2.593998e+02, 1.344400e+01, 6.896563e+00, 2.590922e+02, 1.439341e+01, 2.429593e+00, 2.615625e+02, 1.312500e+01, 1.384251e+01, 
12      , "1976-07-01 18:00:00", 256.947845, 11.591089, 2.529091e+00, 2.603487e+02, 1.202715e+01, 8.300215e+00, 2.593885e+02, 1.299882e+01, 7.046793e+00, 2.587451e+02, 1.440046e+01, 2.509696e+00, 2.596875e+02, 1.437500e+01, 1.441891e+01, 
12      , "1976-07-02 00:00:00", 256.330780, 12.100453, 2.653713e+00, 2.592177e+02, 1.243925e+01, 8.804314e+00, 2.587359e+02, 1.302808e+01, 7.946419e+00, 2.601501e+02, 1.248909e+01, 2.847594e+00, 2.596875e+02, 1.437500e+01, 1.424230e+01, 
12      , "1976-07-02 06:00:00", 256.179291, 12.463280, 2.741692e+00, 2.582322e+02, 1.278299e+01, 9.796334e+00, 2.578141e+02, 1.373976e+01, 7.839892e+00, 2.583771e+02, 1.347035e+01, 3.196654e+00, 2.578125e+02, 1.062500e+01, 1.529587e+01, 
12      , "1976-07-02 12:00:00", 255.736145, 12.906285, 2.841594e+00, 2.572771e+02, 1.333356e+01, 1.042353e+01, 2.569649e+02, 1.416447e+01, 9.136865e+00, 2.578104e+02, 1.394621e+01, 3.126868e+00, 2.578125e+02, 1.187500e+01, 1.524493e+01, 
12      , "1976-07-02 18:00:00", 255.701050, 13.611289, 2.781487e+00, 2.569058e+02, 1.394696e+01, 1.072444e+01, 2.563706e+02, 1.475162e+01, 9.803920e+00, 2.569918e+02, 1.436863e+01, 3.724163e+00, 2.578125e+02, 1.187500e+01, 1.588069e+01, 
12      , "1976-07-03 00:00:00", 255.366226, 14.159971, 2.650343e+00, 2.565077e+02, 1.431355e+01, 1.079768e+01, 2.561669e+02, 1.566766e+01, 9.408270e+00, 2.564981e+02, 1.640835e+01, 4.020642e+00, 2.559375e+02, 1.187500e+01, 1.404809e+01, 
