19      , "2011-08-14 00:00:00", 238.638535, 15.247581, 1.562419e+00, 2.397826e+02, 1.636036e+01, 4.393382e+00, 2.425088e+02, 1.494523e+01, 1.994787e+00, 1.000000e+25, 1.000000e+25, -2.484124e+00, 2.334375e+02, 1.312500e+01, 9.497442e+00, 
19      , "2011-08-14 06:00:00", 237.555420, 15.311378, 1.401367e+00, 2.387499e+02, 1.667308e+01, 4.372564e+00, 2.418099e+02, 1.504392e+01, 1.855026e+00, 1.000000e+25, 1.000000e+25, -1.591550e+00, 2.428125e+02, 1.312500e+01, 8.422727e+00, 
19      , "2011-08-14 12:00:00", 236.094345, 15.288768, 1.437053e+00, 2.378786e+02, 1.687391e+01, 4.016810e+00, 1.000000e+25, 1.000000e+25, -3.716294e+00, 1.000000e+25, 1.000000e+25, -1.619630e+00, 2.371875e+02, 1.937500e+01, 9.431926e+00, 
19      , "2011-08-14 18:00:00", 234.259308, 15.278313, 1.505945e+00, 2.362241e+02, 1.647758e+01, 3.068605e+00, 2.356284e+02, 1.989094e+01, 4.863812e+00, 2.314296e+02, 1.500741e+01, 1.405075e+00, 2.353125e+02, 1.812500e+01, 7.748054e+00, 
19      , "2011-08-15 00:00:00", 233.134186, 15.575292, 1.257741e+00, 2.361989e+02, 1.760397e+01, 2.456907e+00, 2.354659e+02, 1.982258e+01, 4.203290e+00, 2.330558e+02, 1.544318e+01, 2.000450e+00, 2.278125e+02, 1.312500e+01, 7.425209e+00, 
19      , "2011-08-15 06:00:00", 232.323044, 15.403568, 9.533425e-01, 2.341985e+02, 1.608236e+01, 2.086422e+00, 2.346348e+02, 1.956942e+01, 3.195834e+00, 2.346612e+02, 1.526716e+01, 2.153154e+00, 2.278125e+02, 1.187500e+01, 7.094525e+00, 
19      , "2011-08-15 12:00:00", 231.160263, 14.823925, 9.296314e-01, 2.329164e+02, 1.570716e+01, 1.673639e+00, 2.266798e+02, 1.652997e+01, 1.435071e+00, 2.316583e+02, 1.922324e+01, 2.156777e+00, 2.259375e+02, 1.187500e+01, 8.843855e+00, 
19      , "2011-08-15 18:00:00", 229.394669, 14.492666, 1.043703e+00, 2.298828e+02, 1.232184e+01, 1.653244e+00, 2.288358e+02, 1.598311e+01, 1.302302e+00, 1.000000e+25, 1.000000e+25, 2.919615e+00, 2.353125e+02, 1.312500e+01, 1.067222e+01, 
19      , "2011-08-16 00:00:00", 227.663910, 14.444695, 1.309195e+00, 2.289543e+02, 1.230885e+01, 1.927981e+00, 2.274076e+02, 1.617514e+01, 1.076056e+00, 1.000000e+25, 1.000000e+25, 7.630646e-01, 2.334375e+02, 1.312500e+01, 1.248164e+01, 
19      , "2011-08-16 06:00:00", 226.750702, 13.990134, 1.470306e+00, 2.281838e+02, 1.216125e+01, 2.611973e+00, 2.268881e+02, 1.662209e+01, 8.585128e-01, 1.000000e+25, 1.000000e+25, -2.556997e+00, 2.315625e+02, 1.437500e+01, 1.027608e+01, 
19      , "2011-08-16 12:00:00", 225.102020, 13.684468, 1.405831e+00, 2.267358e+02, 1.221785e+01, 2.204562e+00, 2.275125e+02, 1.798038e+01, 8.947892e-01, 1.000000e+25, 1.000000e+25, -4.005191e+00, 2.203125e+02, 1.187500e+01, 9.041665e+00, 
19      , "2011-08-16 18:00:00", 223.681747, 13.682218, 1.222957e+00, 2.257456e+02, 1.191697e+01, 1.824503e+00, 1.000000e+25, 1.000000e+25, -1.538901e+00, 1.000000e+25, 1.000000e+25, -4.081192e+00, 2.296875e+02, 1.312500e+01, 9.494993e+00, 
19      , "2011-08-17 00:00:00", 223.648575, 12.930444, 1.282079e+00, 2.250856e+02, 1.176099e+01, 1.891659e+00, 1.000000e+25, 1.000000e+25, -2.126006e+00, 2.191671e+02, 1.418577e+01, 9.176244e-02, 2.296875e+02, 1.312500e+01, 1.353629e+01, 
19      , "2011-08-17 06:00:00", 222.233719, 12.781876, 1.592375e+00, 2.233809e+02, 1.212636e+01, 2.412168e+00, 1.000000e+25, 1.000000e+25, -2.092800e+00, 2.195152e+02, 1.411440e+01, -2.607000e-01, 2.278125e+02, 1.312500e+01, 1.342383e+01, 
19      , "2011-08-17 12:00:00", 220.382309, 12.722266, 1.814202e+00, 2.218724e+02, 1.202999e+01, 2.654966e+00, 1.000000e+25, 1.000000e+25, -1.722593e+00, 2.199374e+02, 1.382401e+01, -8.477731e-01, 2.259375e+02, 1.312500e+01, 1.241078e+01, 
19      , "2011-08-17 18:00:00", 218.500336, 12.842920, 1.800446e+00, 2.202681e+02, 1.219858e+01, 2.854225e+00, 1.000000e+25, 1.000000e+25, -1.105302e+00, 2.195106e+02, 1.380973e+01, -1.212790e+00, 2.240625e+02, 1.437500e+01, 1.213005e+01, 
19      , "2011-08-18 00:00:00", 218.040466, 12.842045, 1.792056e+00, 2.195072e+02, 1.219028e+01, 3.589419e+00, 1.000000e+25, 1.000000e+25, -1.450415e+00, 2.205081e+02, 1.393733e+01, -1.205866e+00, 2.221875e+02, 1.437500e+01, 1.219713e+01, 
19      , "2011-08-18 06:00:00", 217.624664, 12.797140, 1.884013e+00, 2.182367e+02, 1.230289e+01, 4.182765e+00, 2.202034e+02, 9.062659e+00, 1.906944e+00, 1.000000e+25, 1.000000e+25, -2.372133e+00, 2.221875e+02, 1.437500e+01, 1.150635e+01, 
19      , "2011-08-18 12:00:00", 216.273102, 12.809515, 1.838766e+00, 2.171363e+02, 1.233616e+01, 4.119337e+00, 2.175454e+02, 1.026527e+01, 1.607574e+00, 1.000000e+25, 1.000000e+25, -3.071611e+00, 2.184375e+02, 1.437500e+01, 1.176094e+01, 
19      , "2011-08-18 18:00:00", 214.732315, 12.998284, 1.797983e+00, 2.156656e+02, 1.233450e+01, 4.090848e+00, 2.159914e+02, 1.071787e+01, 1.479562e+00, 2.145686e+02, 9.681357e+00, 1.833090e+00, 2.184375e+02, 1.437500e+01, 1.137718e+01, 
19      , "2011-08-19 00:00:00", 213.668091, 13.323487, 1.831553e+00, 2.150970e+02, 1.291729e+01, 4.528806e+00, 2.147645e+02, 1.118361e+01, 1.516708e+00, 2.138809e+02, 1.008525e+01, 2.705131e+00, 2.165625e+02, 1.562500e+01, 1.195678e+01, 
19      , "2011-08-19 06:00:00", 212.622360, 13.497271, 1.887667e+00, 2.138450e+02, 1.321744e+01, 4.785764e+00, 1.000000e+25, 1.000000e+25, -6.778618e-02, 2.131901e+02, 1.060436e+01, 2.716195e+00, 2.146875e+02, 1.562500e+01, 1.302511e+01, 
19      , "2011-08-19 12:00:00", 211.039017, 13.429931, 1.833405e+00, 2.124874e+02, 1.322725e+01, 4.364034e+00, 2.088042e+02, 1.110502e+01, 1.677451e+00, 2.124786e+02, 1.139168e+01, 1.943546e+00, 2.128125e+02, 1.562500e+01, 1.261507e+01, 
19      , "2011-08-19 18:00:00", 210.198105, 13.480653, 1.703334e+00, 2.113729e+02, 1.333084e+01, 4.509042e+00, 2.075830e+02, 1.108506e+01, 2.265104e+00, 2.123435e+02, 1.258597e+01, 7.270218e-01, 2.128125e+02, 1.562500e+01, 1.205696e+01, 
19      , "2011-08-20 00:00:00", 209.235977, 13.843867, 1.493025e+00, 2.102604e+02, 1.342734e+01, 3.738524e+00, 2.108313e+02, 1.506158e+01, 6.706591e-01, 2.121591e+02, 1.370334e+01, 1.111367e+00, 2.109375e+02, 1.562500e+01, 1.160833e+01, 
19      , "2011-08-20 06:00:00", 208.276093, 14.232016, 1.223813e+00, 2.093117e+02, 1.408253e+01, 3.546019e+00, 2.101092e+02, 1.467070e+01, 1.227755e+00, 2.048449e+02, 1.632617e+01, 2.311994e+00, 2.090625e+02, 1.687500e+01, 1.071695e+01, 
19      , "2011-08-20 12:00:00", 207.602570, 14.054266, 1.093355e+00, 2.079633e+02, 1.367138e+01, 3.318203e+00, 2.095125e+02, 1.411994e+01, 1.251381e+00, 2.052548e+02, 1.531309e+01, 2.255141e+00, 2.071875e+02, 1.562500e+01, 1.159169e+01, 
19      , "2011-08-20 18:00:00", 206.747711, 14.005443, 1.069693e+00, 2.064765e+02, 1.365237e+01, 3.110048e+00, 2.076854e+02, 1.311573e+01, 7.948061e-01, 2.034802e+02, 1.421587e+01, 1.970229e+00, 2.053125e+02, 1.562500e+01, 1.177465e+01, 
19      , "2011-08-21 00:00:00", 205.328384, 13.801247, 9.986256e-01, 2.053843e+02, 1.391481e+01, 3.104442e+00, 2.017456e+02, 1.033645e+01, 1.324009e+00, 2.034647e+02, 1.377412e+01, 1.719882e+00, 2.034375e+02, 1.562500e+01, 1.163032e+01, 
19      , "2011-08-21 06:00:00", 203.991257, 13.674053, 9.299818e-01, 2.044001e+02, 1.375925e+01, 2.618992e+00, 1.000000e+25, 1.000000e+25, -9.743947e-01, 2.032131e+02, 1.324930e+01, 1.684562e+00, 2.034375e+02, 1.562500e+01, 1.156794e+01, 
19      , "2011-08-21 12:00:00", 202.670059, 13.293258, 8.491882e-01, 2.022357e+02, 1.343447e+01, 2.683311e+00, 1.000000e+25, 1.000000e+25, -1.028948e+00, 2.034779e+02, 1.252279e+01, 1.885569e+00, 2.015625e+02, 1.562500e+01, 1.197022e+01, 
19      , "2011-08-21 18:00:00", 201.383224, 13.141963, 8.770137e-01, 2.009515e+02, 1.328976e+01, 2.926642e+00, 1.000000e+25, 1.000000e+25, -8.554242e-01, 2.032041e+02, 1.267289e+01, 1.492339e+00, 1.996875e+02, 1.562500e+01, 1.154659e+01, 
19      , "2011-08-22 00:00:00", 200.373230, 13.185918, 9.540427e-01, 1.998617e+02, 1.343336e+01, 2.958736e+00, 1.000000e+25, 1.000000e+25, -1.172978e+00, 1.992004e+02, 1.421183e+01, 9.556361e-01, 1.996875e+02, 1.562500e+01, 1.121850e+01, 
19      , "2011-08-22 06:00:00", 199.769852, 12.844432, 9.762270e-01, 1.994187e+02, 1.297646e+01, 2.745606e+00, 1.000000e+25, 1.000000e+25, -8.405142e-01, 1.996685e+02, 1.358767e+01, 9.999465e-01, 1.978125e+02, 1.562500e+01, 1.089933e+01, 
20      , "2011-07-26 12:00:00", 257.086731, 8.590163, 2.083053e+00, 2.546621e+02, 9.393817e+00, 4.951447e+00, 2.565388e+02, 1.085626e+01, 2.667449e-01, 2.584854e+02, 6.245591e+00, 2.594609e+00, 2.615625e+02, 9.375000e+00, 1.338409e+01, 
20      , "2011-07-26 18:00:00", 257.351166, 8.459620, 1.940858e+00, 2.540793e+02, 9.462881e+00, 4.383471e+00, 2.557976e+02, 1.000351e+01, 6.104555e-01, 1.000000e+25, 1.000000e+25, -4.379279e-01, 2.559375e+02, 1.062500e+01, 1.161625e+01, 
20      , "2011-07-27 00:00:00", 256.053101, 8.733690, 1.626541e+00, 2.539646e+02, 9.743903e+00, 4.265553e+00, 1.000000e+25, 1.000000e+25, 5.791674e-01, 2.566669e+02, 1.294791e+01, 1.331635e+00, 2.615625e+02, 9.375000e+00, 1.139113e+01, 
20      , "2011-07-27 06:00:00", 253.593781, 9.223340, 1.534734e+00, 2.549449e+02, 1.001701e+01, 4.105603e+00, 1.000000e+25, 1.000000e+25, 7.553630e-02, 1.000000e+25, 1.000000e+25, -2.489233e+00, 2.559375e+02, 1.062500e+01, 9.590230e+00, 
20      , "2011-07-27 12:00:00", 251.635193, 9.255155, 1.422741e+00, 2.490959e+02, 8.738500e+00, 3.778506e+00, 1.000000e+25, 1.000000e+25, -2.529907e-01, 1.000000e+25, 1.000000e+25, -3.215903e+00, 2.521875e+02, 1.062500e+01, 1.019291e+01, 
20      , "2011-07-27 18:00:00", 249.748367, 9.382103, 1.435444e+00, 2.495187e+02, 8.925500e+00, 3.751541e+00, 2.528514e+02, 5.919883e+00, 2.087319e+00, 2.479541e+02, 1.091412e+01, -7.637395e-01, 2.540625e+02, 1.062500e+01, 9.847974e+00, 
20      , "2011-07-28 00:00:00", 248.521286, 9.333707, 1.420305e+00, 2.483828e+02, 8.351470e+00, 3.602757e+00, 2.526509e+02, 6.659548e+00, 2.958413e+00, 2.492842e+02, 1.056586e+01, -2.228658e-01, 2.540625e+02, 1.062500e+01, 1.011880e+01, 
20      , "2011-07-28 06:00:00", 248.273178, 9.354628, 1.521985e+00, 2.484876e+02, 8.661745e+00, 4.019970e+00, 2.521448e+02, 6.886731e+00, 2.799098e+00, 2.499529e+02, 9.902585e+00, 7.775132e-01, 2.503125e+02, 1.062500e+01, 1.014366e+01, 
20      , "2011-07-28 12:00:00", 248.150726, 9.529774, 1.795392e+00, 2.491889e+02, 9.120658e+00, 4.838336e+00, 1.000000e+25, 1.000000e+25, -3.367643e-01, 2.498690e+02, 8.670283e+00, 1.018514e+00, 2.521875e+02, 1.187500e+01, 1.143080e+01, 
20      , "2011-07-28 18:00:00", 246.752747, 9.767362, 2.042267e+00, 2.486187e+02, 9.569870e+00, 5.340201e+00, 2.506781e+02, 8.500423e+00, 3.660240e+00, 2.498020e+02, 9.072520e+00, 2.057944e+00, 2.521875e+02, 1.187500e+01, 1.150910e+01, 
20      , "2011-07-29 00:00:00", 246.042664, 9.998284, 2.353711e+00, 2.477288e+02, 9.764522e+00, 6.087769e+00, 2.493026e+02, 8.771582e+00, 4.504651e+00, 2.507584e+02, 1.010398e+01, 3.113939e+00, 2.484375e+02, 1.187500e+01, 1.148715e+01, 
20      , "2011-07-29 06:00:00", 245.277130, 10.246913, 2.709773e+00, 2.470859e+02, 1.004227e+01, 7.231364e+00, 2.465590e+02, 8.520421e+00, 5.388749e+00, 1.000000e+25, 1.000000e+25, -4.415591e+00, 2.465625e+02, 8.125000e+00, 1.116768e+01, 
20      , "2011-07-29 12:00:00", 245.208008, 10.673284, 3.148098e+00, 2.464534e+02, 1.036413e+01, 8.960425e+00, 2.464012e+02, 9.806188e+00, 6.522655e+00, 2.489001e+02, 9.788500e+00, 3.852955e+00, 2.465625e+02, 8.125000e+00, 1.362578e+01, 
20      , "2011-07-29 18:00:00", 244.667557, 11.171288, 3.697138e+00, 2.459395e+02, 1.075549e+01, 9.890367e+00, 2.455054e+02, 1.009611e+01, 7.251259e+00, 2.480405e+02, 1.056266e+01, 3.675872e+00, 2.446875e+02, 8.125000e+00, 1.499770e+01, 
20      , "2011-07-30 00:00:00", 244.214752, 11.579779, 3.969182e+00, 2.455652e+02, 1.122419e+01, 1.071783e+01, 2.448942e+02, 1.061849e+01, 7.875603e+00, 2.483341e+02, 1.151237e+01, 4.337379e+00, 2.446875e+02, 8.125000e+00, 1.542402e+01, 
20      , "2011-07-30 06:00:00", 243.956406, 11.923108, 3.908058e+00, 2.451569e+02, 1.169811e+01, 1.029107e+01, 2.443262e+02, 1.137393e+01, 8.321140e+00, 2.470383e+02, 1.155495e+01, 2.909230e+00, 2.446875e+02, 8.125000e+00, 1.382789e+01, 
20      , "2011-07-30 12:00:00", 243.663055, 12.124631, 3.940663e+00, 2.446552e+02, 1.205141e+01, 1.032524e+01, 2.437794e+02, 1.199443e+01, 7.888752e+00, 2.457175e+02, 1.186993e+01, 1.683484e+00, 2.446875e+02, 1.437500e+01, 1.326078e+01, 
20      , "2011-07-30 18:00:00", 242.909119, 12.480495, 3.928842e+00, 2.439624e+02, 1.247394e+01, 9.506050e+00, 2.433788e+02, 1.241178e+01, 6.213378e+00, 2.439439e+02, 9.636982e+00, 1.944635e+00, 2.446875e+02, 1.562500e+01, 1.353900e+01, 
20      , "2011-07-31 00:00:00", 242.143387, 12.687952, 3.819355e+00, 2.434529e+02, 1.294250e+01, 8.185604e+00, 2.426002e+02, 1.256702e+01, 4.750332e+00, 1.000000e+25, 1.000000e+25, -1.983072e+00, 2.446875e+02, 1.562500e+01, 1.378347e+01, 
20      , "2011-07-31 06:00:00", 241.548035, 12.883823, 3.591961e+00, 2.425828e+02, 1.352714e+01, 6.887858e+00, 2.400276e+02, 1.029012e+01, 3.943077e+00, 1.000000e+25, 1.000000e+25, -2.056077e+00, 2.428125e+02, 1.687500e+01, 1.354923e+01, 
20      , "2011-07-31 12:00:00", 240.886002, 13.063464, 3.464212e+00, 2.415248e+02, 1.377181e+01, 6.868472e+00, 2.395129e+02, 1.032565e+01, 3.737349e+00, 2.436186e+02, 1.237298e+01, 5.806990e-01, 2.428125e+02, 1.687500e+01, 1.493313e+01, 
20      , "2011-07-31 18:00:00", 240.158646, 13.168697, 3.134026e+00, 2.406588e+02, 1.409233e+01, 6.262849e+00, 2.383111e+02, 9.752277e+00, 3.318698e+00, 2.429628e+02, 1.313544e+01, 3.362930e-01, 2.428125e+02, 1.687500e+01, 1.387794e+01, 
20      , "2011-08-01 00:00:00", 239.028595, 13.248392, 2.828432e+00, 2.398318e+02, 1.424016e+01, 5.286691e+00, 2.378447e+02, 9.211506e+00, 3.572420e+00, 2.372311e+02, 1.021528e+01, 4.776323e-01, 2.409375e+02, 1.687500e+01, 1.458224e+01, 
20      , "2011-08-01 06:00:00", 237.912384, 13.324196, 2.523035e+00, 2.388092e+02, 1.439006e+01, 4.404880e+00, 2.372098e+02, 9.208577e+00, 3.444255e+00, 2.371049e+02, 1.026213e+01, 8.363494e-01, 2.409375e+02, 1.687500e+01, 1.471121e+01, 
20      , "2011-08-01 12:00:00", 236.547852, 13.209105, 2.302089e+00, 2.377421e+02, 1.459817e+01, 3.663517e+00, 2.339383e+02, 1.471115e+01, 1.079204e+00, 2.365522e+02, 1.014231e+01, 1.866145e+00, 2.390625e+02, 1.687500e+01, 1.270428e+01, 
20      , "2011-08-01 18:00:00", 235.737106, 12.912794, 2.102541e+00, 2.366225e+02, 1.483194e+01, 2.933295e+00, 1.000000e+25, 1.000000e+25, -2.613143e+00, 2.356488e+02, 9.972060e+00, 1.647440e+00, 2.390625e+02, 1.687500e+01, 1.173524e+01, 
20      , "2011-08-02 00:00:00", 234.605988, 12.418735, 1.906340e+00, 2.349790e+02, 1.419854e+01, 2.503618e+00, 2.357686e+02, 8.098341e+00, 3.574226e+00, 2.333448e+02, 9.395400e+00, 7.499914e-01, 2.371875e+02, 1.687500e+01, 1.174519e+01, 
20      , "2011-08-02 06:00:00", 232.444839, 11.912282, 1.807106e+00, 1.000000e+25, 1.000000e+25, 1.316281e+00, 2.345904e+02, 7.598845e+00, 3.346637e+00, 2.313455e+02, 8.463728e+00, 1.452826e+00, 2.371875e+02, 1.562500e+01, 1.060291e+01, 
20      , "2011-08-02 12:00:00", 230.358459, 11.342307, 1.841246e+00, 2.275859e+02, 9.764834e+00, 2.654773e+00, 2.296501e+02, 8.727269e+00, 2.943372e+00, 2.268739e+02, 7.723558e+00, 7.590152e-01, 2.278125e+02, 1.437500e+01, 9.504978e+00, 
20      , "2011-08-02 18:00:00", 229.041550, 10.994125, 1.771467e+00, 2.277614e+02, 1.010351e+01, 3.158942e+00, 2.258798e+02, 8.625402e+00, 3.359126e+00, 2.296589e+02, 1.037874e+01, -2.179777e-01, 2.278125e+02, 1.437500e+01, 8.516335e+00, 
20      , "2011-08-03 00:00:00", 228.075165, 10.931587, 1.723954e+00, 2.274672e+02, 9.634637e+00, 2.953704e+00, 2.246894e+02, 8.640495e+00, 3.980475e+00, 1.000000e+25, 1.000000e+25, -1.893408e+00, 2.259375e+02, 1.312500e+01, 8.275917e+00, 
20      , "2011-08-03 06:00:00", 226.936188, 10.742481, 1.679068e+00, 2.264802e+02, 8.825935e+00, 2.942853e+00, 2.240676e+02, 8.621019e+00, 4.012740e+00, 1.000000e+25, 1.000000e+25, -2.332538e+00, 2.315625e+02, 1.437500e+01, 8.615572e+00, 
20      , "2011-08-03 12:00:00", 225.988617, 10.461458, 1.701149e+00, 2.258668e+02, 8.702415e+00, 3.293787e+00, 2.225630e+02, 8.490680e+00, 3.851940e+00, 1.000000e+25, 1.000000e+25, -1.864498e+00, 2.259375e+02, 1.312500e+01, 7.867475e+00, 
20      , "2011-08-03 18:00:00", 225.533066, 10.060782, 1.584365e+00, 2.264051e+02, 8.764651e+00, 3.625488e+00, 2.209609e+02, 8.549876e+00, 4.310207e+00, 1.000000e+25, 1.000000e+25, -1.623266e+00, 2.240625e+02, 1.312500e+01, 7.582586e+00, 
20      , "2011-08-04 00:00:00", 224.889648, 9.639902, 1.412526e+00, 2.270778e+02, 8.460610e+00, 3.612893e+00, 1.000000e+25, 1.000000e+25, 1.770986e+00, 2.292807e+02, 7.739500e+00, 8.921247e-01, 2.240625e+02, 1.312500e+01, 8.296059e+00, 
20      , "2011-08-04 06:00:00", 224.087585, 9.173405, 1.340824e+00, 2.257449e+02, 8.269533e+00, 3.502620e+00, 1.000000e+25, 1.000000e+25, 1.352457e+00, 2.199691e+02, 8.702645e+00, 3.659771e-01, 2.259375e+02, 1.062500e+01, 8.704696e+00, 
20      , "2011-08-04 12:00:00", 222.659546, 8.566183, 1.275236e+00, 2.246801e+02, 7.820834e+00, 3.485430e+00, 2.236247e+02, 8.399682e+00, 9.750912e-01, 1.000000e+25, 1.000000e+25, -1.002731e+00, 2.240625e+02, 1.062500e+01, 9.074203e+00, 
20      , "2011-08-04 18:00:00", 221.969482, 7.872195, 1.158009e+00, 2.244288e+02, 7.496030e+00, 3.150674e+00, 1.000000e+25, 1.000000e+25, 3.953413e-01, 1.000000e+25, 1.000000e+25, -1.668114e+00, 2.184375e+02, 1.187500e+01, 8.485478e+00, 
20      , "2011-08-05 00:00:00", 221.711075, 7.248624, 1.019627e+00, 2.242653e+02, 7.247288e+00, 3.137714e+00, 2.220690e+02, 7.162628e+00, 8.269694e-01, 1.000000e+25, 1.000000e+25, -1.589733e+00, 2.203125e+02, 1.062500e+01, 8.834784e+00, 
20      , "2011-08-05 06:00:00", 219.973251, 6.897738, 1.039932e+00, 2.229154e+02, 7.195318e+00, 2.881629e+00, 1.000000e+25, 1.000000e+25, 1.724286e-01, 2.175630e+02, 5.195738e+00, 1.479655e+00, 2.203125e+02, 9.375000e+00, 9.022467e+00, 
20      , "2011-08-05 12:00:00", 217.688843, 6.785404, 1.027925e+00, 2.210396e+02, 7.162847e+00, 2.656600e+00, 1.000000e+25, 1.000000e+25, -3.414350e-01, 2.126612e+02, 6.775287e+00, 1.865792e+00, 2.184375e+02, 9.375000e+00, 9.597109e+00, 
20      , "2011-08-05 18:00:00", 214.810776, 6.793355, 9.831398e-01, 2.161102e+02, 7.515110e+00, 2.246612e+00, 2.147953e+02, 6.612008e+00, -8.583268e-02, 2.144191e+02, 6.382918e+00, 1.707035e+00, 2.165625e+02, 9.375000e+00, 9.195071e+00, 
20      , "2011-08-06 00:00:00", 213.605011, 6.313022, 9.382927e-01, 2.158760e+02, 7.005361e+00, 1.778054e+00, 1.000000e+25, 1.000000e+25, -7.011060e-01, 2.148883e+02, 5.901975e+00, 1.705548e+00, 2.146875e+02, 9.375000e+00, 9.097555e+00, 
20      , "2011-08-06 06:00:00", 212.347656, 5.933404, 9.186312e-01, 2.116772e+02, 7.166454e+00, 2.279136e+00, 1.000000e+25, 1.000000e+25, -1.611105e+00, 2.151858e+02, 5.567769e+00, 1.578236e+00, 2.128125e+02, 9.375000e+00, 9.106171e+00, 
20      , "2011-08-06 12:00:00", 211.170761, 5.784813, 9.293529e-01, 2.111158e+02, 6.828228e+00, 2.612426e+00, 2.109310e+02, 8.739104e+00, 3.547524e-01, 2.074964e+02, 5.592666e+00, 2.050779e+00, 2.109375e+02, 9.375000e+00, 1.000684e+01, 
20      , "2011-08-06 18:00:00", 209.890228, 5.610435, 7.884435e-01, 2.098571e+02, 6.831409e+00, 2.501172e+00, 2.103277e+02, 8.536978e+00, 6.147293e-01, 2.062361e+02, 4.914761e+00, 1.577730e+00, 2.109375e+02, 8.125000e+00, 1.025552e+01, 
20      , "2011-08-07 00:00:00", 207.160583, 6.292421, 6.660149e-01, 2.083067e+02, 6.945095e+00, 1.998790e+00, 2.085432e+02, 8.469436e+00, 3.677329e-01, 2.096828e+02, 5.887085e+00, 1.543896e+00, 2.090625e+02, 8.125000e+00, 9.230846e+00, 
20      , "2011-08-07 06:00:00", 206.696899, 5.919179, 6.221403e-01, 2.070142e+02, 7.072362e+00, 2.265314e+00, 1.000000e+25, 1.000000e+25, -5.851010e-01, 2.054943e+02, 2.495582e+00, 1.614758e+00, 2.071875e+02, 8.125000e+00, 8.543065e+00, 
20      , "2011-08-07 12:00:00", 205.646225, 6.027595, 6.121271e-01, 2.051599e+02, 6.566488e+00, 2.808285e+00, 2.069024e+02, 8.213951e+00, 7.032338e-01, 2.040627e+02, 9.040454e+00, 8.453494e-01, 2.071875e+02, 8.125000e+00, 9.296446e+00, 
20      , "2011-08-07 18:00:00", 203.408997, 6.422557, 6.484562e-01, 2.040025e+02, 6.632740e+00, 3.382707e+00, 2.063430e+02, 6.556048e+00, 7.475473e-01, 2.035077e+02, 8.072727e+00, 6.883488e-01, 2.053125e+02, 8.125000e+00, 9.377035e+00, 
20      , "2011-08-08 00:00:00", 202.000061, 6.765156, 6.184991e-01, 2.031193e+02, 6.793508e+00, 3.176970e+00, 2.037106e+02, 6.175489e+00, 1.030982e+00, 2.031057e+02, 5.616033e+00, 1.325127e+00, 2.034375e+02, 8.125000e+00, 8.775891e+00, 
21      , "2011-08-06 18:00:00", 132.994492, 17.387426, 2.355229e+00, 1.302938e+02, 1.750055e+01, 4.186903e+00, 1.305912e+02, 1.573238e+01, 3.698579e+00, 1.000000e+25, 1.000000e+25, -3.742492e+00, 1.284375e+02, 1.437500e+01, 1.545072e+01, 
21      , "2011-08-07 00:00:00", 134.243835, 17.223309, 2.825056e+00, 1.333717e+02, 1.716587e+01, 4.770543e+00, 1.302193e+02, 1.620557e+01, 4.855161e+00, 1.000000e+25, 1.000000e+25, -2.620103e+00, 1.303125e+02, 1.437500e+01, 1.556835e+01, 
21      , "2011-08-07 06:00:00", 133.915924, 17.573105, 3.117679e+00, 1.342914e+02, 1.753518e+01, 5.213828e+00, 1.346843e+02, 1.621374e+01, 4.541721e+00, 1.319611e+02, 1.515830e+01, 1.503162e+00, 1.396875e+02, 1.562500e+01, 1.561849e+01, 
21      , "2011-08-07 12:00:00", 134.956894, 17.879160, 3.185431e+00, 1.340191e+02, 1.767975e+01, 5.425728e+00, 1.348750e+02, 1.661799e+01, 4.306575e+00, 1.310610e+02, 1.551949e+01, 2.261060e+00, 1.396875e+02, 1.562500e+01, 1.754119e+01, 
21      , "2011-08-07 18:00:00", 135.675247, 17.978685, 3.463584e+00, 1.369458e+02, 1.777915e+01, 6.371708e+00, 1.352812e+02, 1.679863e+01, 4.859178e+00, 1.320474e+02, 1.592610e+01, 2.670346e+00, 1.415625e+02, 1.687500e+01, 1.999787e+01, 
21      , "2011-08-08 00:00:00", 137.940994, 18.730150, 3.497047e+00, 1.373528e+02, 1.821682e+01, 6.614454e+00, 1.359153e+02, 1.702554e+01, 5.600246e+00, 1.393438e+02, 1.796821e+01, 2.071941e+00, 1.415625e+02, 1.687500e+01, 2.194129e+01, 
21      , "2011-08-08 06:00:00", 138.549103, 18.944309, 3.755966e+00, 1.388100e+02, 1.890892e+01, 7.225561e+00, 1.357368e+02, 1.715034e+01, 6.197489e+00, 1.382647e+02, 1.741299e+01, 2.743468e+00, 1.396875e+02, 1.687500e+01, 2.192229e+01, 
21      , "2011-08-08 12:00:00", 139.764877, 19.201572, 3.823391e+00, 1.396691e+02, 1.889357e+01, 7.279824e+00, 1.415621e+02, 1.931172e+01, 5.744721e+00, 1.419131e+02, 1.925945e+01, 3.179950e+00, 1.434375e+02, 1.812500e+01, 2.177331e+01, 
21      , "2011-08-08 18:00:00", 141.444885, 19.758512, 4.068284e+00, 1.413920e+02, 1.931090e+01, 8.039389e+00, 1.420860e+02, 1.905698e+01, 5.669836e+00, 1.421927e+02, 1.936698e+01, 3.985029e+00, 1.434375e+02, 1.812500e+01, 2.245428e+01, 
