15      , "1964-06-22 00:00:00", 140.947876, 21.848381, 8.640657e+00, 1.413822e+02, 2.249990e+01, 1.862299e+01, 1.417196e+02, 2.260982e+01, 1.427779e+01, 1.426232e+02, 2.207867e+01, 5.837228e+00, 1.434375e+02, 2.437500e+01, 2.879247e+01, 
15      , "1964-06-22 06:00:00", 140.507782, 22.918135, 8.283760e+00, 1.406754e+02, 2.346375e+01, 1.723671e+01, 1.413610e+02, 2.353311e+01, 1.369493e+01, 1.412127e+02, 2.395658e+01, 7.338192e+00, 1.434375e+02, 2.562500e+01, 2.732809e+01, 
15      , "1964-06-22 12:00:00", 140.183838, 23.997454, 7.901017e+00, 1.402275e+02, 2.471379e+01, 1.634024e+01, 1.407947e+02, 2.452821e+01, 1.307852e+01, 1.400607e+02, 2.438984e+01, 7.286306e+00, 1.434375e+02, 2.562500e+01, 2.587096e+01, 
15      , "1964-06-22 18:00:00", 139.852478, 25.385258, 7.154537e+00, 1.398929e+02, 2.574130e+01, 1.478424e+01, 1.403513e+02, 2.536228e+01, 1.196228e+01, 1.395776e+02, 2.447779e+01, 7.477686e+00, 1.434375e+02, 2.687500e+01, 2.586600e+01, 
15      , "1964-06-23 00:00:00", 139.668671, 26.671202, 6.470402e+00, 1.396086e+02, 2.735513e+01, 1.281116e+01, 1.399439e+02, 2.660036e+01, 1.057357e+01, 1.397834e+02, 2.538712e+01, 6.577257e+00, 1.434375e+02, 2.812500e+01, 2.450156e+01, 
15      , "1964-06-23 06:00:00", 139.724350, 28.038565, 5.546986e+00, 1.394618e+02, 2.884554e+01, 1.226630e+01, 1.397014e+02, 2.743551e+01, 9.619769e+00, 1.389624e+02, 2.438972e+01, 6.247269e+00, 1.434375e+02, 2.937500e+01, 2.332638e+01, 
15      , "1964-06-23 12:00:00", 139.725067, 29.693182, 4.637196e+00, 1.392420e+02, 3.008773e+01, 1.126221e+01, 1.398933e+02, 2.844757e+01, 7.854078e+00, 1.000000e+25, 1.000000e+25, -1.671719e-01, 1.434375e+02, 3.062500e+01, 2.221704e+01, 
15      , "1964-06-23 18:00:00", 140.163727, 31.752977, 4.101505e+00, 1.398924e+02, 3.155319e+01, 9.646275e+00, 1.405173e+02, 2.978738e+01, 5.903658e+00, 1.410578e+02, 2.796761e+01, 4.570394e+00, 1.434375e+02, 3.187500e+01, 2.186092e+01, 
15      , "1964-06-24 00:00:00", 140.949234, 33.823620, 3.708733e+00, 1.409008e+02, 3.323013e+01, 8.699389e+00, 1.419065e+02, 3.105598e+01, 4.613120e+00, 1.000000e+25, 1.000000e+25, -4.101135e+00, 1.453125e+02, 3.312500e+01, 2.235105e+01, 
15      , "1964-06-24 06:00:00", 142.736969, 35.609554, 3.543299e+00, 1.426020e+02, 3.478924e+01, 8.145218e+00, 1.000000e+25, 1.000000e+25, 6.937099e-01, 1.000000e+25, 1.000000e+25, -4.863092e+00, 1.471875e+02, 3.562500e+01, 2.233347e+01, 
16      , "1964-06-14 06:00:00", 212.002335, 7.806232, 6.843112e-01, 2.153884e+02, 7.811550e+00, 1.611128e+00, 2.138550e+02, 4.313511e+00, 1.940619e+00, 2.102584e+02, 8.747075e+00, 2.943469e+00, 2.165625e+02, 9.375000e+00, 9.427318e+00, 
16      , "1964-06-14 12:00:00", 210.764908, 7.678628, 8.459432e-01, 2.135397e+02, 7.856635e+00, 1.754370e+00, 2.119960e+02, 6.458842e+00, 1.521085e+00, 2.132867e+02, 3.971134e+00, 6.179514e+00, 2.128125e+02, 9.375000e+00, 9.705041e+00, 
16      , "1964-06-14 18:00:00", 209.468262, 8.426247, 8.942978e-01, 2.102107e+02, 7.482217e+00, 1.698197e+00, 1.000000e+25, 1.000000e+25, 5.161431e-01, 1.000000e+25, 1.000000e+25, 1.585898e+00, 2.146875e+02, 9.375000e+00, 8.733445e+00, 
16      , "1964-06-15 00:00:00", 208.880615, 8.738858, 9.250224e-01, 2.112082e+02, 7.996521e+00, 1.718968e+00, 2.137996e+02, 9.189992e+00, 1.660026e+00, 1.000000e+25, 1.000000e+25, 7.713504e-01, 2.071875e+02, 1.312500e+01, 8.117147e+00, 
16      , "1964-06-15 06:00:00", 207.615524, 8.085588, 1.013088e+00, 2.096482e+02, 7.549578e+00, 1.926733e+00, 1.000000e+25, 1.000000e+25, 5.967482e-01, 1.000000e+25, 1.000000e+25, 1.135142e+00, 2.053125e+02, 1.187500e+01, 9.155922e+00, 
16      , "1964-06-15 12:00:00", 206.150986, 7.713264, 1.181120e+00, 2.075430e+02, 7.339597e+00, 2.301417e+00, 1.000000e+25, 1.000000e+25, -1.537675e-01, 2.096904e+02, 4.578049e+00, 4.699389e+00, 2.071875e+02, 9.375000e+00, 1.017996e+01, 
16      , "1964-06-15 18:00:00", 204.995010, 7.788983, 1.363910e+00, 2.066499e+02, 7.309435e+00, 3.189729e+00, 2.045840e+02, 1.016136e+01, 8.686267e-01, 2.041395e+02, 1.120159e+01, 3.163808e+00, 2.071875e+02, 9.375000e+00, 1.028100e+01, 
16      , "1964-06-16 00:00:00", 204.327347, 7.680538, 1.342657e+00, 2.063278e+02, 7.476338e+00, 3.416507e+00, 2.036016e+02, 1.023263e+01, 9.416319e-01, 2.030126e+02, 1.102732e+01, 2.843777e+00, 2.071875e+02, 9.375000e+00, 1.081810e+01, 
16      , "1964-06-16 06:00:00", 203.383224, 7.404223, 1.348161e+00, 2.062621e+02, 7.709156e+00, 3.193240e+00, 2.007217e+02, 3.276714e+00, 3.079804e+00, 1.000000e+25, 1.000000e+25, -2.149005e+00, 2.053125e+02, 9.375000e+00, 1.120166e+01, 
16      , "1964-06-16 12:00:00", 201.762650, 7.320553, 1.347562e+00, 2.025630e+02, 7.062890e+00, 2.626636e+00, 2.002389e+02, 3.121221e+00, 2.831408e+00, 1.000000e+25, 1.000000e+25, -2.061116e+00, 2.034375e+02, 9.375000e+00, 1.181376e+01, 
16      , "1964-06-16 18:00:00", 200.730133, 7.784207, 1.402067e+00, 2.025362e+02, 7.907425e+00, 3.006457e+00, 2.011943e+02, 3.683540e+00, 2.615474e+00, 1.000000e+25, 1.000000e+25, -2.243881e+00, 2.034375e+02, 9.375000e+00, 1.022200e+01, 
16      , "1964-06-17 00:00:00", 200.373062, 8.127370, 1.345536e+00, 2.028476e+02, 8.408011e+00, 2.932043e+00, 2.020019e+02, 5.690456e+00, 2.841462e+00, 1.000000e+25, 1.000000e+25, -2.000954e+00, 2.015625e+02, 9.375000e+00, 1.097298e+01, 
16      , "1964-06-17 06:00:00", 199.422287, 7.800640, 1.335245e+00, 1.976988e+02, 7.040424e+00, 2.957582e+00, 2.040141e+02, 6.218094e+00, 3.208892e+00, 1.989129e+02, 4.963353e+00, 2.321301e+00, 2.015625e+02, 9.375000e+00, 1.129696e+01, 
16      , "1964-06-17 12:00:00", 197.703201, 7.779572, 1.490433e+00, 1.959622e+02, 6.952324e+00, 3.079690e+00, 1.939672e+02, 5.692904e+00, 3.019110e+00, 1.983016e+02, 5.127416e+00, 2.024177e+00, 1.978125e+02, 9.375000e+00, 1.215612e+01, 
16      , "1964-06-17 18:00:00", 196.729614, 8.050478, 1.657426e+00, 1.941790e+02, 6.781671e+00, 3.561629e+00, 1.940678e+02, 6.349594e+00, 3.726588e+00, 1.000000e+25, 1.000000e+25, -9.404173e-01, 1.996875e+02, 9.375000e+00, 1.246105e+01, 
16      , "1964-06-18 00:00:00", 195.374084, 8.249609, 1.789688e+00, 1.936099e+02, 6.811145e+00, 3.810239e+00, 1.934583e+02, 6.580213e+00, 4.763397e+00, 1.000000e+25, 1.000000e+25, -4.074374e-01, 1.940625e+02, 9.375000e+00, 1.181453e+01, 
16      , "1964-06-18 06:00:00", 193.790680, 7.994057, 1.793539e+00, 1.925243e+02, 6.871890e+00, 3.890372e+00, 1.935861e+02, 7.462336e+00, 5.464396e+00, 1.909049e+02, 5.820271e+00, 1.647599e+00, 1.940625e+02, 9.375000e+00, 1.300340e+01, 
16      , "1964-06-18 12:00:00", 192.377960, 8.015471, 1.899433e+00, 1.914597e+02, 7.044893e+00, 4.399171e+00, 1.926895e+02, 7.389560e+00, 4.934799e+00, 1.930017e+02, 8.064299e+00, 1.462689e+00, 1.921875e+02, 9.375000e+00, 1.291160e+01, 
16      , "1964-06-18 18:00:00", 191.057739, 8.130796, 2.022152e+00, 1.903084e+02, 6.972409e+00, 5.196889e+00, 1.908107e+02, 6.859915e+00, 4.796149e+00, 1.921453e+02, 8.501736e+00, 1.843496e+00, 1.921875e+02, 9.375000e+00, 1.245976e+01, 
16      , "1964-06-19 00:00:00", 190.399963, 8.245566, 2.055413e+00, 1.898392e+02, 7.018189e+00, 4.716490e+00, 1.894477e+02, 6.886850e+00, 6.187849e+00, 1.916435e+02, 8.461172e+00, 2.095851e+00, 1.921875e+02, 9.375000e+00, 1.174435e+01, 
16      , "1964-06-19 06:00:00", 189.310181, 7.914237, 2.069797e+00, 1.890997e+02, 7.172369e+00, 5.147814e+00, 1.881763e+02, 6.908706e+00, 6.147002e+00, 1.872393e+02, 6.406251e+00, 2.073278e+00, 1.903125e+02, 9.375000e+00, 1.369061e+01, 
16      , "1964-06-19 12:00:00", 188.296143, 7.847172, 2.343624e+00, 1.880442e+02, 7.226915e+00, 6.004970e+00, 1.870702e+02, 6.677727e+00, 5.633116e+00, 1.856798e+02, 6.494244e+00, 1.771856e+00, 1.884375e+02, 9.375000e+00, 1.487197e+01, 
16      , "1964-06-19 18:00:00", 187.244354, 7.946651, 2.477509e+00, 1.872361e+02, 7.451457e+00, 6.332236e+00, 1.858929e+02, 6.780411e+00, 6.099642e+00, 1.842774e+02, 6.359407e+00, 1.574430e+00, 1.884375e+02, 9.375000e+00, 1.432568e+01, 
16      , "1964-06-20 00:00:00", 186.199432, 8.115949, 2.515453e+00, 1.861542e+02, 7.826181e+00, 6.134186e+00, 1.853672e+02, 7.965474e+00, 6.592245e+00, 1.862479e+02, 9.102596e+00, 1.670272e+00, 1.865625e+02, 9.375000e+00, 1.370954e+01, 
16      , "1964-06-20 06:00:00", 185.175766, 8.067434, 2.427904e+00, 1.850407e+02, 7.861781e+00, 6.030144e+00, 1.840906e+02, 8.432878e+00, 6.956930e+00, 1.851792e+02, 9.496092e+00, 2.506022e+00, 1.846875e+02, 9.375000e+00, 1.347746e+01, 
16      , "1964-06-20 12:00:00", 183.961639, 8.286243, 2.597095e+00, 1.839880e+02, 8.112290e+00, 6.889920e+00, 1.830081e+02, 8.519227e+00, 6.958804e+00, 1.836903e+02, 9.510651e+00, 2.432083e+00, 1.846875e+02, 1.062500e+01, 1.406545e+01, 
16      , "1964-06-20 18:00:00", 182.769608, 8.580781, 2.683267e+00, 1.828727e+02, 8.267933e+00, 7.045613e+00, 1.816927e+02, 8.609064e+00, 6.591975e+00, 1.814634e+02, 9.798449e+00, 2.982073e+00, 1.828125e+02, 1.062500e+01, 1.430626e+01, 
16      , "1964-06-21 00:00:00", 181.690613, 8.761442, 2.637649e+00, 1.815920e+02, 8.123240e+00, 7.070890e+00, 1.805055e+02, 8.818006e+00, 6.403606e+00, 1.803658e+02, 9.673018e+00, 3.589382e+00, 1.809375e+02, 1.062500e+01, 1.363527e+01, 
16      , "1964-06-21 06:00:00", 180.524307, 8.683341, 2.684422e+00, 1.805833e+02, 8.026620e+00, 6.570872e+00, 1.794211e+02, 8.927150e+00, 6.666581e+00, 1.795562e+02, 9.424174e+00, 3.038799e+00, 1.809375e+02, 1.062500e+01, 1.367181e+01, 
16      , "1964-06-21 12:00:00", 179.601059, 8.778419, 2.838923e+00, 1.795557e+02, 8.341796e+00, 7.436022e+00, 1.782657e+02, 8.877035e+00, 6.239215e+00, 1.777840e+02, 9.915194e+00, 2.434082e+00, 1.790625e+02, 1.062500e+01, 1.470188e+01, 
16      , "1964-06-21 18:00:00", 178.339706, 8.870905, 2.826932e+00, 1.784047e+02, 8.548238e+00, 7.714531e+00, 1.771948e+02, 8.890863e+00, 6.170086e+00, 1.765988e+02, 9.581421e+00, 2.416820e+00, 1.790625e+02, 1.062500e+01, 1.488417e+01, 
16      , "1964-06-22 00:00:00", 177.223831, 8.881594, 2.828010e+00, 1.775410e+02, 8.545033e+00, 7.541983e+00, 1.758680e+02, 9.022381e+00, 6.397246e+00, 1.760501e+02, 9.437269e+00, 2.859661e+00, 1.771875e+02, 1.062500e+01, 1.390044e+01, 
16      , "1964-06-22 06:00:00", 176.141068, 8.859138, 2.861310e+00, 1.764742e+02, 8.501799e+00, 7.847762e+00, 1.743314e+02, 9.414421e+00, 6.393154e+00, 1.747142e+02, 9.451658e+00, 3.517410e+00, 1.771875e+02, 1.062500e+01, 1.455800e+01, 
16      , "1964-06-22 12:00:00", 174.909195, 8.843887, 3.031411e+00, 1.755615e+02, 8.422623e+00, 8.339394e+00, 1.731504e+02, 9.065012e+00, 6.008023e+00, 1.738274e+02, 9.215885e+00, 3.624443e+00, 1.753125e+02, 1.062500e+01, 1.633785e+01, 
16      , "1964-06-22 18:00:00", 173.785782, 8.789214, 3.212329e+00, 1.743016e+02, 8.383904e+00, 8.294665e+00, 1.721681e+02, 8.957507e+00, 6.458159e+00, 1.726066e+02, 8.911217e+00, 3.407086e+00, 1.734375e+02, 1.062500e+01, 1.631745e+01, 
16      , "1964-06-23 00:00:00", 172.405365, 8.663872, 3.244723e+00, 1.731784e+02, 8.279283e+00, 7.636309e+00, 1.706905e+02, 8.916235e+00, 6.811594e+00, 1.714792e+02, 9.268544e+00, 4.342687e+00, 1.734375e+02, 1.062500e+01, 1.601304e+01, 
16      , "1964-06-23 06:00:00", 171.118240, 8.520058, 3.363232e+00, 1.717422e+02, 8.190940e+00, 8.190084e+00, 1.693293e+02, 8.652457e+00, 6.641647e+00, 1.704847e+02, 9.367106e+00, 3.418125e+00, 1.715625e+02, 1.062500e+01, 1.755556e+01, 
16      , "1964-06-23 12:00:00", 169.720963, 8.460777, 3.658825e+00, 1.704113e+02, 8.352319e+00, 8.995015e+00, 1.684448e+02, 8.405754e+00, 6.761804e+00, 1.691428e+02, 9.229687e+00, 3.270291e+00, 1.696875e+02, 1.062500e+01, 1.802652e+01, 
16      , "1964-06-23 18:00:00", 168.382141, 8.583805, 3.811133e+00, 1.688387e+02, 8.412504e+00, 9.382016e+00, 1.673027e+02, 7.975274e+00, 7.704785e+00, 1.683764e+02, 9.332711e+00, 2.822257e+00, 1.696875e+02, 1.062500e+01, 1.805867e+01, 
16      , "1964-06-24 00:00:00", 167.075546, 8.866011, 3.805355e+00, 1.676595e+02, 8.700596e+00, 9.625791e+00, 1.661545e+02, 8.032146e+00, 8.407049e+00, 1.669442e+02, 8.754757e+00, 3.724458e+00, 1.678125e+02, 1.062500e+01, 1.750690e+01, 
16      , "1964-06-24 06:00:00", 165.776550, 8.845524, 3.858263e+00, 1.665009e+02, 8.787244e+00, 9.037943e+00, 1.648555e+02, 8.032407e+00, 9.250602e+00, 1.655843e+02, 8.589500e+00, 3.539511e+00, 1.659375e+02, 1.062500e+01, 1.703649e+01, 
16      , "1964-06-24 12:00:00", 164.441071, 9.054997, 4.005991e+00, 1.650398e+02, 9.209721e+00, 9.193516e+00, 1.637080e+02, 8.156207e+00, 9.121270e+00, 1.642811e+02, 8.580458e+00, 5.871051e+00, 1.659375e+02, 1.187500e+01, 1.784933e+01, 
16      , "1964-06-24 18:00:00", 162.975754, 9.275399, 4.033858e+00, 1.636680e+02, 9.743856e+00, 9.712060e+00, 1.627531e+02, 8.436619e+00, 9.657855e+00, 1.631709e+02, 8.723012e+00, 6.423511e+00, 1.640625e+02, 1.187500e+01, 1.826570e+01, 
16      , "1964-06-25 00:00:00", 161.601730, 9.651245, 3.928410e+00, 1.623657e+02, 1.022978e+01, 9.190412e+00, 1.613940e+02, 8.707593e+00, 9.713049e+00, 1.617813e+02, 8.918570e+00, 5.802257e+00, 1.621875e+02, 1.312500e+01, 1.756605e+01, 
16      , "1964-06-25 06:00:00", 160.224091, 9.896137, 3.880369e+00, 1.609170e+02, 1.033217e+01, 9.093520e+00, 1.603748e+02, 9.671375e+00, 9.876390e+00, 1.603277e+02, 9.040028e+00, 4.852946e+00, 1.603125e+02, 1.312500e+01, 1.732160e+01, 
16      , "1964-06-25 12:00:00", 158.833344, 10.166331, 3.845723e+00, 1.595539e+02, 1.065394e+01, 9.259080e+00, 1.593466e+02, 1.013997e+01, 9.718398e+00, 1.590037e+02, 9.696056e+00, 4.568927e+00, 1.603125e+02, 1.312500e+01, 1.654232e+01, 
16      , "1964-06-25 18:00:00", 157.512711, 10.530283, 3.960989e+00, 1.582042e+02, 1.082947e+01, 9.344610e+00, 1.580192e+02, 1.033849e+01, 9.161940e+00, 1.581783e+02, 1.025136e+01, 4.742671e+00, 1.584375e+02, 1.312500e+01, 1.711470e+01, 
16      , "1964-06-26 00:00:00", 156.123108, 11.012166, 3.952149e+00, 1.569292e+02, 1.136519e+01, 9.306135e+00, 1.568580e+02, 1.082473e+01, 9.821551e+00, 1.572333e+02, 1.039614e+01, 4.941749e+00, 1.565625e+02, 1.312500e+01, 1.697484e+01, 
16      , "1964-06-26 06:00:00", 154.647995, 11.361002, 3.988502e+00, 1.554051e+02, 1.165174e+01, 8.762266e+00, 1.556047e+02, 1.095925e+01, 9.970069e+00, 1.560736e+02, 1.044401e+01, 4.409524e+00, 1.546875e+02, 1.437500e+01, 1.743394e+01, 
16      , "1964-06-26 12:00:00", 153.253067, 11.638438, 4.120793e+00, 1.538341e+02, 1.198394e+01, 8.714363e+00, 1.542032e+02, 1.119494e+01, 8.929777e+00, 1.550796e+02, 1.009051e+01, 4.998154e+00, 1.528125e+02, 1.437500e+01, 1.717372e+01, 
16      , "1964-06-26 18:00:00", 151.693878, 11.743719, 4.370130e+00, 1.522832e+02, 1.226102e+01, 8.791666e+00, 1.525778e+02, 1.217236e+01, 8.902719e+00, 1.538922e+02, 1.061500e+01, 4.163992e+00, 1.528125e+02, 1.437500e+01, 1.800641e+01, 
16      , "1964-06-27 00:00:00", 150.073959, 12.162111, 4.558009e+00, 1.509203e+02, 1.245801e+01, 9.061614e+00, 1.512678e+02, 1.233618e+01, 9.992728e+00, 1.519108e+02, 1.257698e+01, 4.674730e+00, 1.509375e+02, 1.562500e+01, 1.822279e+01, 
16      , "1964-06-27 06:00:00", 148.683823, 12.472430, 4.711105e+00, 1.495033e+02, 1.262256e+01, 9.340168e+00, 1.498179e+02, 1.241272e+01, 1.035468e+01, 1.504581e+02, 1.238049e+01, 5.318898e+00, 1.490625e+02, 1.562500e+01, 1.826800e+01, 
16      , "1964-06-27 12:00:00", 147.193527, 12.776545, 4.739650e+00, 1.479168e+02, 1.295445e+01, 9.187640e+00, 1.482559e+02, 1.280298e+01, 1.046154e+01, 1.488859e+02, 1.195028e+01, 5.249170e+00, 1.490625e+02, 1.562500e+01, 1.725613e+01, 
16      , "1964-06-27 18:00:00", 145.916245, 12.983856, 5.111884e+00, 1.466115e+02, 1.327590e+01, 1.087361e+01, 1.468593e+02, 1.301675e+01, 1.041013e+01, 1.474892e+02, 1.146654e+01, 5.200603e+00, 1.471875e+02, 1.562500e+01, 1.832240e+01, 
16      , "1964-06-28 00:00:00", 144.349960, 13.229959, 5.118983e+00, 1.452695e+02, 1.366163e+01, 1.044846e+01, 1.455147e+02, 1.296854e+01, 1.053949e+01, 1.457825e+02, 1.199350e+01, 5.508097e+00, 1.453125e+02, 1.687500e+01, 1.870483e+01, 
16      , "1964-06-28 06:00:00", 142.716141, 13.408754, 5.176350e+00, 1.437464e+02, 1.391116e+01, 1.024504e+01, 1.441213e+02, 1.283756e+01, 1.082644e+01, 1.444615e+02, 1.167285e+01, 5.698072e+00, 1.434375e+02, 1.687500e+01, 1.899690e+01, 
16      , "1964-06-28 12:00:00", 141.058273, 13.618694, 5.270571e+00, 1.420067e+02, 1.419195e+01, 9.993410e+00, 1.425884e+02, 1.315569e+01, 1.088029e+01, 1.434296e+02, 1.143862e+01, 4.771120e+00, 1.415625e+02, 1.687500e+01, 1.727075e+01, 
16      , "1964-06-28 18:00:00", 139.784454, 13.814831, 5.488068e+00, 1.403250e+02, 1.432580e+01, 1.045094e+01, 1.410206e+02, 1.339247e+01, 1.027036e+01, 1.413864e+02, 1.218620e+01, 5.120609e+00, 1.396875e+02, 1.687500e+01, 1.784968e+01, 
16      , "1964-06-29 00:00:00", 138.248795, 14.300736, 5.649581e+00, 1.387531e+02, 1.446456e+01, 1.107750e+01, 1.398200e+02, 1.371310e+01, 1.042141e+01, 1.404706e+02, 1.198320e+01, 5.773892e+00, 1.396875e+02, 1.812500e+01, 1.706615e+01, 
16      , "1964-06-29 06:00:00", 136.836227, 14.701115, 5.736035e+00, 1.373096e+02, 1.469042e+01, 1.164247e+01, 1.385355e+02, 1.389946e+01, 1.097935e+01, 1.388035e+02, 1.328418e+01, 4.472345e+00, 1.396875e+02, 1.312500e+01, 1.745700e+01, 
16      , "1964-06-29 12:00:00", 135.346283, 15.000521, 5.863831e+00, 1.359768e+02, 1.493436e+01, 1.253146e+01, 1.368489e+02, 1.408734e+01, 1.176873e+01, 1.362656e+02, 1.393179e+01, 3.109511e+00, 1.378125e+02, 1.312500e+01, 1.898644e+01, 
16      , "1964-06-29 18:00:00", 134.114548, 15.309352, 6.009552e+00, 1.346397e+02, 1.523042e+01, 1.270778e+01, 1.350642e+02, 1.422777e+01, 1.152326e+01, 1.350682e+02, 1.374464e+01, 4.158017e+00, 1.378125e+02, 1.562500e+01, 2.076475e+01, 
16      , "1964-06-30 00:00:00", 132.804977, 15.758664, 5.978798e+00, 1.333454e+02, 1.593454e+01, 1.210681e+01, 1.336593e+02, 1.449150e+01, 1.196767e+01, 1.338653e+02, 1.371574e+01, 4.899845e+00, 1.359375e+02, 1.562500e+01, 2.176462e+01, 
16      , "1964-06-30 06:00:00", 131.781738, 16.347214, 6.034673e+00, 1.322170e+02, 1.660331e+01, 1.183970e+01, 1.326580e+02, 1.545163e+01, 1.173873e+01, 1.325400e+02, 1.458814e+01, 4.877580e+00, 1.359375e+02, 1.687500e+01, 2.059734e+01, 
16      , "1964-06-30 12:00:00", 130.768219, 16.709139, 6.173022e+00, 1.311778e+02, 1.713589e+01, 1.276496e+01, 1.313392e+02, 1.637590e+01, 1.240885e+01, 1.311902e+02, 1.495860e+01, 5.486245e+00, 1.340625e+02, 1.687500e+01, 2.309311e+01, 
16      , "1964-06-30 18:00:00", 129.820862, 17.367804, 6.169549e+00, 1.302691e+02, 1.770161e+01, 1.291322e+01, 1.303583e+02, 1.707193e+01, 1.356165e+01, 1.298506e+02, 1.553926e+01, 5.550227e+00, 1.340625e+02, 1.812500e+01, 2.165132e+01, 
16      , "1964-07-01 00:00:00", 129.246887, 18.083523, 5.806882e+00, 1.296752e+02, 1.842776e+01, 1.221521e+01, 1.294157e+02, 1.764368e+01, 1.354217e+01, 1.285789e+02, 1.637838e+01, 5.195010e+00, 1.321875e+02, 1.812500e+01, 2.164155e+01, 
16      , "1964-07-01 06:00:00", 128.710785, 18.560480, 5.691147e+00, 1.290807e+02, 1.911341e+01, 1.217583e+01, 1.285380e+02, 1.851550e+01, 1.229982e+01, 1.275486e+02, 1.659179e+01, 4.134706e+00, 1.321875e+02, 1.937500e+01, 2.051816e+01, 
16      , "1964-07-01 12:00:00", 128.165146, 19.118864, 5.377578e+00, 1.284401e+02, 1.953282e+01, 1.135675e+01, 1.278302e+02, 1.914096e+01, 1.138666e+01, 1.256973e+02, 1.787454e+01, 3.471343e+00, 1.321875e+02, 2.062500e+01, 1.825759e+01, 
16      , "1964-07-01 18:00:00", 127.646797, 19.764515, 4.931060e+00, 1.278967e+02, 1.989743e+01, 1.094392e+01, 1.273328e+02, 1.946967e+01, 1.172736e+01, 1.240509e+02, 1.880030e+01, 3.981457e+00, 1.303125e+02, 2.062500e+01, 1.817678e+01, 
16      , "1964-07-02 00:00:00", 127.370979, 20.431299, 4.274340e+00, 1.278192e+02, 2.063456e+01, 9.026571e+00, 1.269271e+02, 2.001734e+01, 1.020433e+01, 1.232401e+02, 1.875648e+01, 4.564665e+00, 1.303125e+02, 2.187500e+01, 1.678680e+01, 
16      , "1964-07-02 06:00:00", 127.243279, 21.017982, 3.994804e+00, 1.276216e+02, 2.143266e+01, 8.510319e+00, 1.264463e+02, 2.052681e+01, 7.869925e+00, 1.000000e+25, 1.000000e+25, 7.096380e-01, 1.303125e+02, 2.312500e+01, 1.611928e+01, 
16      , "1964-07-02 12:00:00", 127.067619, 21.580133, 3.292372e+00, 1.274410e+02, 2.201628e+01, 7.222121e+00, 1.259548e+02, 2.110877e+01, 6.516111e+00, 1.000000e+25, 1.000000e+25, 1.675405e-01, 1.303125e+02, 2.562500e+01, 1.615223e+01, 
16      , "1964-07-02 18:00:00", 127.098587, 22.478481, 2.587327e+00, 1.273637e+02, 2.275048e+01, 6.405525e+00, 1.259614e+02, 2.142205e+01, 5.225067e+00, 1.265802e+02, 2.177638e+01, -2.998050e-03, 1.303125e+02, 2.687500e+01, 1.739896e+01, 
16      , "1964-07-03 00:00:00", 127.696213, 23.392063, 2.125303e+00, 1.276686e+02, 2.327420e+01, 5.509647e+00, 1.261356e+02, 2.218393e+01, 4.319826e+00, 1.000000e+25, 1.000000e+25, -2.079734e+00, 1.303125e+02, 2.812500e+01, 1.728561e+01, 
16      , "1964-07-03 06:00:00", 128.613892, 23.637901, 1.787239e+00, 1.280916e+02, 2.398776e+01, 4.304759e+00, 1.260853e+02, 2.189315e+01, 3.059453e+00, 1.242701e+02, 2.147923e+01, -2.860337e-01, 1.303125e+02, 2.937500e+01, 1.415906e+01, 
16      , "1964-07-03 12:00:00", 128.810791, 24.247297, 1.212035e+00, 1.287475e+02, 2.458212e+01, 3.219091e+00, 1.265477e+02, 2.289529e+01, 2.453298e+00, 1.270640e+02, 2.647114e+01, -1.059565e+00, 1.321875e+02, 2.937500e+01, 1.460307e+01, 
17      , "1964-06-26 18:00:00", 288.751617, 8.944100, 1.949241e+00, 2.893204e+02, 9.415365e+00, 3.356369e+00, 2.867031e+02, 9.002828e+00, 1.389728e+00, 1.000000e+25, 1.000000e+25, -2.167628e+00, 2.878125e+02, 1.312500e+01, 1.318378e+01, 
17      , "1964-06-27 00:00:00", 288.057709, 9.079020, 2.137755e+00, 2.854647e+02, 1.164500e+01, 3.383842e+00, 2.862018e+02, 8.841596e+00, 2.172693e+00, 2.866310e+02, 6.689327e+00, -1.797287e-01, 2.859375e+02, 1.312500e+01, 1.498055e+01, 
17      , "1964-06-27 06:00:00", 288.260498, 9.357243, 2.177534e+00, 2.858245e+02, 1.144036e+01, 3.188831e+00, 2.857677e+02, 8.856765e+00, 2.281185e+00, 1.000000e+25, 1.000000e+25, -2.728031e+00, 2.859375e+02, 1.312500e+01, 1.466815e+01, 
17      , "1964-06-27 12:00:00", 287.598541, 9.674939, 2.275541e+00, 2.855807e+02, 1.157745e+01, 3.471679e+00, 2.853943e+02, 8.595786e+00, 3.075905e+00, 1.000000e+25, 1.000000e+25, -2.690862e+00, 2.878125e+02, 1.312500e+01, 1.391442e+01, 
17      , "1964-06-27 18:00:00", 286.579773, 9.894354, 2.272995e+00, 2.855322e+02, 1.086114e+01, 3.740297e+00, 2.843736e+02, 8.948780e+00, 2.991778e+00, 1.000000e+25, 1.000000e+25, -2.921889e+00, 2.859375e+02, 1.312500e+01, 1.357406e+01, 
17      , "1964-06-28 00:00:00", 284.747223, 10.259361, 2.416582e+00, 2.846782e+02, 1.095912e+01, 3.750223e+00, 2.834980e+02, 9.379753e+00, 3.495426e+00, 1.000000e+25, 1.000000e+25, -2.151987e+00, 2.859375e+02, 1.312500e+01, 1.438867e+01, 
