12      , "1973-07-06 06:00:00", 255.433578, 9.735007, 2.185716e+00, 2.563967e+02, 1.010081e+01, 5.325230e+00, 2.553645e+02, 8.438306e+00, 2.817903e+00, 2.591531e+02, 1.197837e+01, 2.446953e+00, 2.559375e+02, 1.187500e+01, 1.173599e+01, 
12      , "1973-07-06 12:00:00", 253.958923, 9.946096, 2.128332e+00, 2.548401e+02, 1.002617e+01, 4.888834e+00, 2.537092e+02, 8.948332e+00, 2.486259e+00, 1.000000e+25, 1.000000e+25, -1.818239e-01, 2.540625e+02, 1.187500e+01, 1.154668e+01, 
12      , "1973-07-06 18:00:00", 253.010101, 10.155993, 2.115202e+00, 2.525438e+02, 9.853311e+00, 4.941107e+00, 2.514879e+02, 8.519657e+00, 2.233145e+00, 2.561392e+02, 8.012237e+00, 2.189781e+00, 2.521875e+02, 1.187500e+01, 1.067013e+01, 
12      , "1973-07-07 00:00:00", 251.925476, 10.283870, 2.101638e+00, 2.515566e+02, 9.855510e+00, 5.034697e+00, 2.487585e+02, 8.398380e+00, 2.145688e+00, 1.000000e+25, 1.000000e+25, -2.415436e+00, 2.503125e+02, 1.187500e+01, 1.101641e+01, 
12      , "1973-07-07 06:00:00", 251.152145, 10.334805, 2.039472e+00, 2.516547e+02, 1.014662e+01, 4.724460e+00, 2.476161e+02, 8.866464e+00, 2.172820e+00, 1.000000e+25, 1.000000e+25, -2.439437e+00, 2.484375e+02, 1.187500e+01, 1.112124e+01, 
12      , "1973-07-07 12:00:00", 250.408264, 10.432447, 2.009161e+00, 2.484795e+02, 9.519658e+00, 4.626615e+00, 2.475107e+02, 1.028252e+01, 2.410563e+00, 1.000000e+25, 1.000000e+25, -2.976166e+00, 2.484375e+02, 1.187500e+01, 1.085542e+01, 
12      , "1973-07-07 18:00:00", 249.856964, 10.718849, 2.007951e+00, 2.485621e+02, 1.004905e+01, 4.675315e+00, 2.464229e+02, 1.061923e+01, 2.741068e+00, 1.000000e+25, 1.000000e+25, -3.406819e+00, 2.465625e+02, 1.312500e+01, 1.002886e+01, 
12      , "1973-07-08 00:00:00", 249.405197, 10.871637, 1.905702e+00, 2.491986e+02, 1.049336e+01, 4.504326e+00, 2.457845e+02, 1.124317e+01, 2.480711e+00, 2.474444e+02, 7.413465e+00, 1.101683e+00, 2.465625e+02, 1.312500e+01, 9.064243e+00, 
12      , "1973-07-08 06:00:00", 249.043961, 10.722312, 1.835607e+00, 2.500594e+02, 1.056598e+01, 4.353641e+00, 2.445222e+02, 1.086383e+01, 2.132851e+00, 2.467369e+02, 8.031294e+00, 5.130702e-01, 2.540625e+02, 9.375000e+00, 9.085273e+00, 
12      , "1973-07-08 12:00:00", 249.515915, 10.793352, 1.801257e+00, 2.478397e+02, 1.007776e+01, 4.157271e+00, 1.000000e+25, 1.000000e+25, -1.290371e+00, 2.474363e+02, 9.119061e+00, 7.590549e-01, 2.521875e+02, 8.125000e+00, 9.386875e+00, 
12      , "1973-07-08 18:00:00", 251.963715, 11.535511, 2.004800e+00, 2.526498e+02, 1.082001e+01, 4.916512e+00, 2.555001e+02, 8.690606e+00, 2.417492e+00, 1.000000e+25, 1.000000e+25, -6.575853e-01, 2.540625e+02, 9.375000e+00, 9.941740e+00, 
12      , "1973-07-09 00:00:00", 251.781128, 11.362831, 1.903595e+00, 2.557133e+02, 1.176542e+01, 4.890859e+00, 2.545127e+02, 8.342782e+00, 3.582828e+00, 1.000000e+25, 1.000000e+25, -1.342762e+00, 2.540625e+02, 9.375000e+00, 1.022430e+01, 
12      , "1973-07-09 06:00:00", 252.791840, 11.380245, 2.092953e+00, 2.553575e+02, 1.158492e+01, 5.840140e+00, 2.542308e+02, 8.271463e+00, 3.291914e+00, 2.544123e+02, 1.195211e+01, 5.799510e-01, 2.503125e+02, 8.125000e+00, 1.113724e+01, 
12      , "1973-07-09 12:00:00", 252.306427, 11.114910, 2.549479e+00, 2.547164e+02, 1.139076e+01, 6.500308e+00, 2.552830e+02, 9.284520e+00, 3.998549e+00, 2.551135e+02, 9.206551e+00, -7.873695e-02, 2.484375e+02, 6.875000e+00, 1.056019e+01, 
12      , "1973-07-09 18:00:00", 252.022491, 11.179657, 2.728369e+00, 2.542854e+02, 1.148406e+01, 6.591872e+00, 2.548077e+02, 9.125879e+00, 5.091214e+00, 2.483892e+02, 1.029194e+01, 1.804036e+00, 2.521875e+02, 8.125000e+00, 1.251821e+01, 
12      , "1973-07-10 00:00:00", 252.172058, 11.401337, 2.905955e+00, 2.535860e+02, 1.151329e+01, 7.631974e+00, 2.541208e+02, 9.481780e+00, 5.828382e+00, 2.532726e+02, 8.290092e+00, 1.539557e+00, 2.521875e+02, 8.125000e+00, 1.397829e+01, 
12      , "1973-07-10 06:00:00", 251.537292, 11.205671, 3.305829e+00, 2.529899e+02, 1.156640e+01, 8.389599e+00, 2.534702e+02, 9.869384e+00, 6.826174e+00, 2.522592e+02, 8.642893e+00, 2.758047e+00, 2.540625e+02, 9.375000e+00, 1.465124e+01, 
12      , "1973-07-10 12:00:00", 250.922211, 11.321040, 3.659535e+00, 2.524200e+02, 1.169405e+01, 9.417809e+00, 2.530399e+02, 1.007878e+01, 8.178415e+00, 2.524036e+02, 9.870113e+00, 3.727582e+00, 2.521875e+02, 9.375000e+00, 1.533750e+01, 
12      , "1973-07-10 18:00:00", 250.525986, 11.613107, 3.577901e+00, 2.518017e+02, 1.180975e+01, 9.621844e+00, 2.525038e+02, 1.032127e+01, 8.133705e+00, 2.520817e+02, 1.040391e+01, 4.869202e+00, 2.521875e+02, 9.375000e+00, 1.449133e+01, 
12      , "1973-07-11 00:00:00", 250.282196, 11.827574, 3.589585e+00, 2.513433e+02, 1.202005e+01, 1.022835e+01, 2.517056e+02, 1.073226e+01, 7.603703e+00, 2.514614e+02, 1.074881e+01, 3.826987e+00, 2.521875e+02, 1.562500e+01, 1.467971e+01, 
12      , "1973-07-11 06:00:00", 249.688797, 11.906739, 3.699309e+00, 2.508006e+02, 1.219996e+01, 1.029097e+01, 2.510983e+02, 1.142596e+01, 8.363139e+00, 2.495616e+02, 1.045619e+01, 3.672427e+00, 2.521875e+02, 1.437500e+01, 1.680972e+01, 
12      , "1973-07-11 12:00:00", 248.802750, 11.908181, 3.654598e+00, 2.502391e+02, 1.224510e+01, 1.051044e+01, 2.504718e+02, 1.161475e+01, 8.432380e+00, 2.489661e+02, 1.085696e+01, 2.734545e+00, 2.521875e+02, 1.437500e+01, 1.818338e+01, 
12      , "1973-07-11 18:00:00", 247.956253, 11.941996, 3.462037e+00, 2.493813e+02, 1.223039e+01, 1.006686e+01, 2.494119e+02, 1.158528e+01, 8.129817e+00, 2.485839e+02, 1.186773e+01, 3.678046e+00, 2.503125e+02, 1.437500e+01, 1.668644e+01, 
12      , "1973-07-12 00:00:00", 247.582047, 11.890858, 3.382129e+00, 2.485062e+02, 1.248772e+01, 9.565624e+00, 2.481498e+02, 1.167225e+01, 7.721395e+00, 2.479356e+02, 1.157607e+01, 3.839634e+00, 2.484375e+02, 1.562500e+01, 1.679519e+01, 
13      , "1973-07-08 06:00:00", 265.717865, 9.569532, 1.368103e+00, 2.654191e+02, 9.225372e+00, 6.288810e+00, 2.645926e+02, 1.069937e+01, 9.723784e-01, 2.674304e+02, 1.069527e+01, 1.919083e+00, 2.653125e+02, 1.187500e+01, 1.183952e+01, 
13      , "1973-07-08 12:00:00", 265.719543, 9.880469, 1.497191e+00, 2.653548e+02, 9.201784e+00, 6.154127e+00, 2.640154e+02, 9.215961e+00, 1.818829e+00, 2.674315e+02, 1.114231e+01, 1.391001e+00, 2.671875e+02, 1.187500e+01, 1.176732e+01, 
13      , "1973-07-08 18:00:00", 266.006134, 10.410326, 1.746573e+00, 2.652889e+02, 9.416182e+00, 6.424420e+00, 2.638813e+02, 8.676923e+00, 2.981212e+00, 2.683407e+02, 1.166267e+01, 1.623426e+00, 2.671875e+02, 1.187500e+01, 1.055706e+01, 
13      , "1973-07-09 00:00:00", 265.506134, 10.290162, 2.109790e+00, 2.650151e+02, 9.533647e+00, 7.616933e+00, 2.633988e+02, 8.723915e+00, 3.747834e+00, 2.686053e+02, 1.121564e+01, 1.600603e+00, 2.653125e+02, 1.187500e+01, 1.373626e+01, 
13      , "1973-07-09 06:00:00", 264.894928, 10.111229, 2.330637e+00, 2.648572e+02, 9.617844e+00, 8.331840e+00, 2.634706e+02, 9.180490e+00, 4.119213e+00, 2.627971e+02, 7.168934e+00, 1.262373e+00, 2.690625e+02, 1.187500e+01, 1.443323e+01, 
13      , "1973-07-09 12:00:00", 264.464783, 10.249938, 2.571285e+00, 2.644629e+02, 9.958832e+00, 9.060723e+00, 2.633931e+02, 9.442399e+00, 5.256967e+00, 2.622921e+02, 7.491337e+00, 1.503750e+00, 2.671875e+02, 1.187500e+01, 1.543029e+01, 
13      , "1973-07-09 18:00:00", 264.063293, 10.571450, 2.833066e+00, 2.640685e+02, 1.033176e+01, 1.068503e+01, 2.630067e+02, 9.852107e+00, 7.011126e+00, 2.644507e+02, 9.403212e+00, 2.734024e+00, 2.653125e+02, 1.312500e+01, 1.517212e+01, 
13      , "1973-07-10 00:00:00", 263.407928, 10.655744, 2.770702e+00, 2.633707e+02, 1.059108e+01, 1.115840e+01, 2.625579e+02, 1.033275e+01, 7.999462e+00, 2.641436e+02, 9.153778e+00, 4.323754e+00, 2.634375e+02, 1.312500e+01, 1.758941e+01, 
13      , "1973-07-10 06:00:00", 262.542664, 10.890708, 2.746930e+00, 2.626118e+02, 1.091257e+01, 1.114150e+01, 2.624201e+02, 1.133301e+01, 8.208860e+00, 2.635707e+02, 9.329493e+00, 5.746654e+00, 2.634375e+02, 1.312500e+01, 1.812141e+01, 
13      , "1973-07-10 12:00:00", 261.831055, 10.952393, 2.602071e+00, 2.619836e+02, 1.128121e+01, 1.201243e+01, 2.616989e+02, 1.185303e+01, 9.487443e+00, 2.627891e+02, 1.003945e+01, 4.580978e+00, 2.615625e+02, 1.312500e+01, 1.833297e+01, 
13      , "1973-07-10 18:00:00", 261.194305, 11.262076, 2.620384e+00, 2.611118e+02, 1.166984e+01, 1.272330e+01, 2.608773e+02, 1.176811e+01, 9.813726e+00, 2.621032e+02, 1.098760e+01, 5.979602e+00, 2.615625e+02, 1.312500e+01, 1.915760e+01, 
13      , "1973-07-11 00:00:00", 259.796051, 11.242949, 2.460492e+00, 2.602924e+02, 1.194137e+01, 1.361107e+01, 2.601543e+02, 1.163548e+01, 1.007705e+01, 2.605298e+02, 1.034895e+01, 7.143691e+00, 2.596875e+02, 1.312500e+01, 2.018488e+01, 
13      , "1973-07-11 06:00:00", 258.443878, 11.447875, 2.573106e+00, 2.593147e+02, 1.200823e+01, 1.374929e+01, 2.593871e+02, 1.188977e+01, 9.710599e+00, 2.594689e+02, 1.022438e+01, 6.889701e+00, 2.596875e+02, 1.437500e+01, 2.057885e+01, 
14      , "1973-07-11 12:00:00", 279.762451, 10.426446, 2.782243e+00, 2.784812e+02, 1.095826e+01, 3.960923e+00, 2.795966e+02, 1.019965e+01, 1.697435e+00, 2.785284e+02, 1.010683e+01, 2.028226e+00, 2.840625e+02, 1.312500e+01, 1.817167e+01, 
14      , "1973-07-11 18:00:00", 278.652222, 10.284172, 2.924003e+00, 2.771201e+02, 1.076812e+01, 4.599818e+00, 2.785624e+02, 1.075930e+01, 2.016732e+00, 2.766601e+02, 1.060909e+01, 9.716156e-01, 2.728125e+02, 1.187500e+01, 2.042861e+01, 
14      , "1973-07-12 00:00:00", 279.775879, 9.947577, 2.808362e+00, 2.767719e+02, 1.078707e+01, 3.999529e+00, 2.787698e+02, 1.062617e+01, 1.992469e+00, 2.769734e+02, 9.456134e+00, 9.851462e-01, 2.746875e+02, 1.187500e+01, 1.930219e+01, 
14      , "1973-07-12 06:00:00", 280.934967, 10.054252, 2.694808e+00, 1.000000e+25, 1.000000e+25, 3.130915e+00, 2.814028e+02, 9.348542e+00, 2.373375e+00, 2.829602e+02, 7.685548e+00, 6.284333e-01, 2.859375e+02, 1.312500e+01, 1.698450e+01, 
14      , "1973-07-12 12:00:00", 280.541626, 10.454621, 2.821440e+00, 2.812909e+02, 1.103830e+01, 3.816834e+00, 2.803211e+02, 9.400786e+00, 3.016463e+00, 2.777777e+02, 8.765475e+00, -3.904028e-01, 2.821875e+02, 1.437500e+01, 1.654419e+01, 
14      , "1973-07-12 18:00:00", 280.013275, 10.480637, 3.008387e+00, 2.794413e+02, 1.020780e+01, 4.518649e+00, 2.794097e+02, 9.991564e+00, 2.845219e+00, 2.817079e+02, 6.548785e+00, 6.349885e-01, 2.746875e+02, 1.312500e+01, 1.648647e+01, 
14      , "1973-07-13 00:00:00", 280.337097, 10.207399, 2.987561e+00, 2.788265e+02, 9.396046e+00, 3.882478e+00, 2.789139e+02, 1.051918e+01, 2.647307e+00, 2.822109e+02, 5.698324e+00, -1.082456e-01, 2.803125e+02, 1.437500e+01, 1.482247e+01, 
14      , "1973-07-13 06:00:00", 279.607330, 10.172391, 2.755535e+00, 2.780576e+02, 9.102906e+00, 3.705623e+00, 2.785171e+02, 1.038796e+01, 1.805139e+00, 2.775071e+02, 1.008147e+01, -9.955928e-01, 2.746875e+02, 1.187500e+01, 1.429001e+01, 
14      , "1973-07-13 12:00:00", 279.734650, 10.549104, 2.664673e+00, 2.784352e+02, 8.956183e+00, 3.773248e+00, 2.776999e+02, 1.065382e+01, 2.158052e+00, 1.000000e+25, 1.000000e+25, -1.850972e+00, 2.840625e+02, 1.437500e+01, 1.385922e+01, 
14      , "1973-07-13 18:00:00", 279.138458, 10.568721, 2.591309e+00, 2.770630e+02, 9.509032e+00, 3.845627e+00, 2.774239e+02, 1.084900e+01, 3.201953e+00, 2.760218e+02, 8.647021e+00, -7.913331e-02, 2.746875e+02, 1.312500e+01, 1.266749e+01, 
14      , "1973-07-14 00:00:00", 279.513367, 10.741216, 2.774694e+00, 2.824613e+02, 1.259100e+01, 3.654093e+00, 2.769849e+02, 1.117624e+01, 3.854095e+00, 2.765332e+02, 9.382413e+00, 6.143977e-01, 2.840625e+02, 1.437500e+01, 1.611820e+01, 
14      , "1973-07-14 06:00:00", 278.622253, 10.657405, 2.895294e+00, 2.814186e+02, 1.243011e+01, 3.555870e+00, 2.762462e+02, 1.132895e+01, 3.526662e+00, 2.766289e+02, 9.543765e+00, 4.044629e-01, 2.728125e+02, 1.187500e+01, 1.538450e+01, 
14      , "1973-07-14 12:00:00", 276.924927, 10.390236, 2.649262e+00, 2.731329e+02, 9.040972e+00, 4.737525e+00, 2.752076e+02, 1.096902e+01, 4.353888e+00, 2.771853e+02, 9.758835e+00, -2.761561e-02, 2.728125e+02, 1.187500e+01, 1.436688e+01, 
14      , "1973-07-14 18:00:00", 276.173767, 10.291043, 2.647818e+00, 2.729599e+02, 9.133279e+00, 4.314373e+00, 2.738624e+02, 1.091038e+01, 5.486531e+00, 2.763131e+02, 1.065701e+01, 2.168697e-01, 2.746875e+02, 1.312500e+01, 1.531988e+01, 
14      , "1973-07-15 00:00:00", 275.859589, 9.483788, 2.481008e+00, 2.719811e+02, 8.469853e+00, 5.008432e+00, 2.728012e+02, 1.094913e+01, 5.339033e+00, 2.753646e+02, 1.116733e+01, 5.156190e-01, 2.728125e+02, 1.187500e+01, 1.434529e+01, 
14      , "1973-07-15 06:00:00", 274.101410, 8.466455, 2.759194e+00, 2.716693e+02, 8.089195e+00, 6.088534e+00, 2.715631e+02, 1.104136e+01, 3.933839e+00, 2.746597e+02, 1.210169e+01, 7.344085e-01, 2.728125e+02, 1.187500e+01, 1.646268e+01, 
14      , "1973-07-15 12:00:00", 273.074738, 8.101797, 3.134297e+00, 2.712910e+02, 7.936815e+00, 7.292723e+00, 2.721769e+02, 8.706285e+00, 3.952332e+00, 2.731103e+02, 1.121642e+01, 2.937653e-02, 2.728125e+02, 1.187500e+01, 1.695150e+01, 
14      , "1973-07-15 18:00:00", 272.255341, 7.893025, 3.207408e+00, 2.706113e+02, 7.921101e+00, 7.826692e+00, 2.710497e+02, 8.165092e+00, 5.078154e+00, 2.750922e+02, 8.198453e+00, 1.250745e+00, 2.709375e+02, 1.062500e+01, 1.600039e+01, 
14      , "1973-07-16 00:00:00", 270.960449, 7.278520, 3.492107e+00, 2.702254e+02, 7.787589e+00, 7.614349e+00, 2.697388e+02, 7.899308e+00, 6.107334e+00, 2.752384e+02, 8.062153e+00, 1.960242e+00, 2.690625e+02, 1.062500e+01, 1.755801e+01, 
14      , "1973-07-16 06:00:00", 270.132538, 6.963083, 3.876178e+00, 2.698171e+02, 7.648225e+00, 8.892449e+00, 2.688492e+02, 7.501991e+00, 7.659325e+00, 2.669000e+02, 7.788572e+00, 2.882818e+00, 2.728125e+02, 1.187500e+01, 1.886900e+01, 
14      , "1973-07-16 12:00:00", 269.278961, 6.908977, 4.099297e+00, 2.694438e+02, 7.725992e+00, 9.854130e+00, 2.677857e+02, 7.630900e+00, 8.376198e+00, 2.663831e+02, 7.393998e+00, 4.636858e+00, 2.690625e+02, 9.375000e+00, 1.863005e+01, 
14      , "1973-07-16 18:00:00", 268.202515, 7.010774, 4.167184e+00, 2.684920e+02, 7.869672e+00, 1.023889e+01, 2.668323e+02, 7.435461e+00, 1.001192e+01, 2.652875e+02, 7.455646e+00, 5.055675e+00, 2.709375e+02, 1.187500e+01, 1.815472e+01, 
14      , "1973-07-17 00:00:00", 267.190735, 7.140220, 4.272604e+00, 2.675891e+02, 8.015472e+00, 1.109906e+01, 2.657639e+02, 7.593659e+00, 1.010370e+01, 2.637790e+02, 7.098825e+00, 5.241308e+00, 2.671875e+02, 1.062500e+01, 1.961962e+01, 
14      , "1973-07-17 06:00:00", 266.086517, 7.316690, 4.383289e+00, 2.665150e+02, 8.111784e+00, 1.186953e+01, 2.649903e+02, 7.784977e+00, 1.046095e+01, 2.633477e+02, 7.595418e+00, 4.632229e+00, 2.653125e+02, 1.062500e+01, 2.036973e+01, 
14      , "1973-07-17 12:00:00", 265.059448, 7.572694, 4.511096e+00, 2.655409e+02, 8.244080e+00, 1.339279e+01, 2.642834e+02, 8.181264e+00, 1.072414e+01, 2.622429e+02, 8.067484e+00, 5.342516e+00, 2.653125e+02, 1.062500e+01, 2.206857e+01, 
14      , "1973-07-17 18:00:00", 264.231293, 8.153622, 4.515736e+00, 2.644605e+02, 8.541718e+00, 1.338074e+01, 2.633816e+02, 8.497270e+00, 1.158791e+01, 2.623806e+02, 8.196753e+00, 6.479065e+00, 2.653125e+02, 1.187500e+01, 2.085640e+01, 
14      , "1973-07-18 00:00:00", 263.316254, 8.846911, 4.611746e+00, 2.636024e+02, 9.274325e+00, 1.404637e+01, 2.622755e+02, 9.025231e+00, 1.149406e+01, 2.603803e+02, 8.332206e+00, 6.316313e+00, 2.634375e+02, 1.187500e+01, 2.214683e+01, 
14      , "1973-07-18 06:00:00", 262.297485, 9.296917, 4.782357e+00, 2.627461e+02, 9.714548e+00, 1.527441e+01, 2.615977e+02, 9.630282e+00, 1.178984e+01, 2.587693e+02, 8.928426e+00, 6.711503e+00, 2.634375e+02, 1.187500e+01, 2.155706e+01, 
14      , "1973-07-18 12:00:00", 261.478699, 9.722303, 4.725817e+00, 2.619477e+02, 1.013415e+01, 1.622217e+01, 2.607702e+02, 1.015579e+01, 1.296416e+01, 2.597611e+02, 9.984623e+00, 6.348423e+00, 2.615625e+02, 1.187500e+01, 2.158079e+01, 
14      , "1973-07-18 18:00:00", 260.815369, 10.266088, 4.723237e+00, 2.611933e+02, 1.073689e+01, 1.663993e+01, 2.601911e+02, 1.045294e+01, 1.296411e+01, 2.584251e+02, 1.038955e+01, 6.530512e+00, 2.615625e+02, 1.312500e+01, 2.131184e+01, 
14      , "1973-07-19 00:00:00", 259.915955, 10.717129, 4.631315e+00, 2.604472e+02, 1.135165e+01, 1.716123e+01, 2.596025e+02, 1.092259e+01, 1.291536e+01, 2.580211e+02, 1.084051e+01, 5.232567e+00, 2.596875e+02, 1.312500e+01, 2.114351e+01, 
14      , "1973-07-19 06:00:00", 259.161438, 11.125693, 4.783310e+00, 2.596865e+02, 1.173257e+01, 1.765997e+01, 2.591841e+02, 1.138138e+01, 1.300398e+01, 2.577828e+02, 1.107816e+01, 6.340415e+00, 2.596875e+02, 1.312500e+01, 2.015621e+01, 
14      , "1973-07-19 12:00:00", 258.520447, 11.397960, 4.979167e+00, 2.589391e+02, 1.196425e+01, 1.851118e+01, 2.588093e+02, 1.151963e+01, 1.250419e+01, 2.570987e+02, 1.149462e+01, 6.696306e+00, 2.596875e+02, 1.437500e+01, 2.098323e+01, 
14      , "1973-07-19 18:00:00", 257.991760, 11.783753, 4.888786e+00, 2.584302e+02, 1.232303e+01, 1.835151e+01, 2.586001e+02, 1.190072e+01, 1.222619e+01, 2.563817e+02, 1.150649e+01, 7.773518e+00, 2.596875e+02, 1.437500e+01, 2.016236e+01, 
14      , "1973-07-20 00:00:00", 257.285400, 12.228451, 4.934679e+00, 2.577465e+02, 1.268085e+01, 1.795333e+01, 2.580727e+02, 1.210062e+01, 1.262844e+01, 2.554038e+02, 1.157466e+01, 7.378327e+00, 2.578125e+02, 1.062500e+01, 2.284326e+01, 
14      , "1973-07-20 06:00:00", 256.672974, 12.436582, 5.162091e+00, 2.571873e+02, 1.298133e+01, 1.828893e+01, 2.575317e+02, 1.248218e+01, 1.329232e+01, 2.564703e+02, 1.179473e+01, 7.452569e+00, 2.578125e+02, 1.062500e+01, 2.134442e+01, 
14      , "1973-07-20 12:00:00", 256.184235, 12.664874, 5.440498e+00, 2.567363e+02, 1.321059e+01, 1.908347e+01, 2.570159e+02, 1.255978e+01, 1.474205e+01, 2.568010e+02, 1.194763e+01, 8.932967e+00, 2.596875e+02, 1.437500e+01, 2.278487e+01, 
14      , "1973-07-20 18:00:00", 255.794861, 13.218692, 5.329093e+00, 2.563646e+02, 1.367323e+01, 1.915928e+01, 2.566438e+02, 1.283470e+01, 1.536222e+01, 2.565677e+02, 1.201012e+01, 9.070972e+00, 2.559375e+02, 1.062500e+01, 2.252884e+01, 
14      , "1973-07-21 00:00:00", 255.418106, 13.871932, 5.313223e+00, 2.560804e+02, 1.417822e+01, 1.895180e+01, 2.563716e+02, 1.335887e+01, 1.494829e+01, 2.563470e+02, 1.179958e+01, 9.017394e+00, 2.559375e+02, 1.187500e+01, 2.384792e+01, 
14      , "1973-07-21 06:00:00", 255.243271, 14.304214, 5.429269e+00, 2.559957e+02, 1.462419e+01, 1.982260e+01, 2.562988e+02, 1.400451e+01, 1.463349e+01, 2.558070e+02, 1.251857e+01, 8.014205e+00, 2.578125e+02, 1.437500e+01, 2.417472e+01, 
14      , "1973-07-21 12:00:00", 255.047485, 14.864463, 5.289326e+00, 2.559473e+02, 1.522547e+01, 1.915193e+01, 2.561311e+02, 1.483016e+01, 1.414683e+01, 2.558909e+02, 1.375615e+01, 7.186959e+00, 2.578125e+02, 1.562500e+01, 2.567901e+01, 
14      , "1973-07-21 18:00:00", 254.881378, 15.634196, 4.581892e+00, 2.559161e+02, 1.596613e+01, 1.679904e+01, 2.561548e+02, 1.605238e+01, 1.353476e+01, 2.553877e+02, 1.466582e+01, 6.357283e+00, 2.578125e+02, 1.687500e+01, 2.811061e+01, 
14      , "1973-07-22 00:00:00", 254.428696, 16.666645, 3.955317e+00, 2.558407e+02, 1.692042e+01, 1.440736e+01, 2.559963e+02, 1.764585e+01, 1.338772e+01, 2.548721e+02, 1.487239e+01, 4.994653e+00, 2.578125e+02, 1.687500e+01, 2.417215e+01, 
14      , "1973-07-22 06:00:00", 253.414642, 17.530102, 3.539896e+00, 2.555799e+02, 1.752057e+01, 1.187319e+01, 2.557838e+02, 1.857063e+01, 1.172468e+01, 2.558351e+02, 1.894945e+01, 2.706400e+00, 2.578125e+02, 1.812500e+01, 2.249744e+01, 
14      , "1973-07-22 12:00:00", 250.135818, 17.837698, 3.623429e+00, 2.468239e+02, 1.745881e+01, 6.452355e+00, 2.476510e+02, 1.620853e+01, 4.697821e+00, 2.508350e+02, 1.428181e+01, 5.409620e+00, 2.559375e+02, 1.687500e+01, 1.556447e+01, 
14      , "1973-07-22 18:00:00", 247.765442, 17.130077, 3.722851e+00, 2.463040e+02, 1.654517e+01, 6.960526e+00, 1.000000e+25, 1.000000e+25, 3.527427e+00, 2.490140e+02, 1.434817e+01, 5.235500e+00, 2.503125e+02, 1.187500e+01, 1.428252e+01, 
14      , "1973-07-23 00:00:00", 247.402542, 17.152075, 3.659176e+00, 2.465374e+02, 1.673849e+01, 6.601856e+00, 1.000000e+25, 1.000000e+25, 3.538791e+00, 2.480431e+02, 1.459085e+01, 4.358852e+00, 2.503125e+02, 1.187500e+01, 1.344688e+01, 
14      , "1973-07-23 06:00:00", 247.538574, 17.357122, 3.389354e+00, 2.466078e+02, 1.677247e+01, 5.906381e+00, 1.000000e+25, 1.000000e+25, 3.450723e+00, 2.430226e+02, 1.497849e+01, 5.278499e+00, 2.484375e+02, 1.437500e+01, 1.317533e+01, 
14      , "1973-07-23 12:00:00", 247.768875, 17.442694, 3.362720e+00, 2.467634e+02, 1.637940e+01, 5.984857e+00, 2.500637e+02, 2.089685e+01, 5.725780e+00, 2.484122e+02, 1.583032e+01, 4.197088e+00, 2.465625e+02, 1.312500e+01, 1.300096e+01, 
14      , "1973-07-23 18:00:00", 247.355988, 17.326496, 3.214905e+00, 2.468827e+02, 1.615552e+01, 5.652000e+00, 2.497500e+02, 2.094953e+01, 6.414030e+00, 2.466314e+02, 1.579213e+01, 4.931150e+00, 2.484375e+02, 1.437500e+01, 1.215464e+01, 
14      , "1973-07-24 00:00:00", 247.179077, 17.767532, 3.040437e+00, 2.464804e+02, 1.595986e+01, 4.937085e+00, 2.492634e+02, 2.086970e+01, 5.786369e+00, 1.000000e+25, 1.000000e+25, 4.214418e+00, 2.484375e+02, 1.437500e+01, 1.163533e+01, 
14      , "1973-07-24 06:00:00", 247.225876, 18.268028, 3.021597e+00, 2.462432e+02, 1.614225e+01, 3.919208e+00, 2.489281e+02, 2.117172e+01, 4.585916e+00, 1.000000e+25, 1.000000e+25, 3.909989e+00, 2.465625e+02, 1.312500e+01, 1.083109e+01, 
14      , "1973-07-24 12:00:00", 247.184570, 18.086021, 2.832015e+00, 2.473333e+02, 1.651844e+01, 3.410911e+00, 2.438492e+02, 1.962442e+01, 5.204971e+00, 2.444894e+02, 1.786474e+01, 5.482627e+00, 2.465625e+02, 1.312500e+01, 9.555906e+00, 
14      , "1973-07-24 18:00:00", 246.613434, 17.689817, 2.528021e+00, 2.487574e+02, 1.708899e+01, 3.138581e+00, 2.435638e+02, 2.026989e+01, 4.800762e+00, 2.436135e+02, 1.785768e+01, 5.978455e+00, 2.484375e+02, 1.437500e+01, 9.211131e+00, 
14      , "1973-07-25 00:00:00", 246.140808, 17.910751, 2.321844e+00, 1.000000e+25, 1.000000e+25, 1.328405e+00, 2.425918e+02, 1.990237e+01, 4.871130e+00, 2.426612e+02, 1.800933e+01, 6.137421e+00, 2.484375e+02, 1.437500e+01, 8.519834e+00, 
14      , "1973-07-25 06:00:00", 245.619171, 18.179291, 2.210926e+00, 2.459520e+02, 2.145448e+01, 2.624594e+00, 2.491276e+02, 1.961751e+01, 2.872399e+00, 2.424939e+02, 1.896033e+01, 5.849868e+00, 2.484375e+02, 1.437500e+01, 7.554399e+00, 
14      , "1973-07-25 12:00:00", 245.058121, 18.400919, 1.964007e+00, 2.453605e+02, 1.581968e+01, 2.406318e+00, 2.403014e+02, 1.944330e+01, 4.825327e+00, 1.000000e+25, 1.000000e+25, 2.229614e+00, 2.465625e+02, 1.312500e+01, 7.706392e+00, 
