16      , "1990-07-11 12:00:00", 228.677414, 13.109393, 1.833251e+00, 2.290884e+02, 1.502380e+01, 2.916810e+00, 1.000000e+25, 1.000000e+25, -1.086777e+00, 1.000000e+25, 1.000000e+25, -5.185843e-01, 2.259375e+02, 1.562500e+01, 1.582401e+01, 
16      , "1990-07-11 18:00:00", 226.506699, 12.988324, 1.681131e+00, 2.257256e+02, 1.476394e+01, 2.540202e+00, 2.255220e+02, 1.586739e+01, 4.944449e-02, 2.298850e+02, 1.469279e+01, 2.321401e+00, 2.240625e+02, 1.687500e+01, 1.496807e+01, 
16      , "1990-07-12 00:00:00", 224.028656, 13.005981, 1.430149e+00, 2.240075e+02, 1.558475e+01, 2.638754e+00, 2.244690e+02, 1.586446e+01, -1.422977e-02, 1.000000e+25, 1.000000e+25, -4.269483e+00, 2.203125e+02, 1.687500e+01, 1.418752e+01, 
17      , "1990-07-20 06:00:00", 239.780823, 13.711622, 1.481313e+00, 2.396191e+02, 1.179310e+01, 5.066019e+00, 1.000000e+25, 1.000000e+25, -9.522203e-01, 2.378839e+02, 1.340706e+01, 1.091197e+00, 2.390625e+02, 9.375000e+00, 9.351101e+00, 
17      , "1990-07-20 12:00:00", 239.428360, 13.702140, 1.849233e+00, 2.395373e+02, 1.200052e+01, 5.759979e+00, 1.000000e+25, 1.000000e+25, -4.593268e-01, 2.375155e+02, 1.371826e+01, -3.663247e-01, 2.371875e+02, 9.375000e+00, 9.006271e+00, 
17      , "1990-07-20 18:00:00", 238.745590, 13.691618, 2.048809e+00, 2.388497e+02, 1.210290e+01, 5.764280e+00, 2.353999e+02, 1.109518e+01, 2.348000e+00, 2.409501e+02, 1.697317e+01, 2.985035e-01, 2.390625e+02, 1.062500e+01, 9.136139e+00, 
17      , "1990-07-21 00:00:00", 238.660431, 13.513326, 2.193608e+00, 2.389918e+02, 1.245452e+01, 6.096506e+00, 2.353299e+02, 1.140929e+01, 2.131335e+00, 1.000000e+25, 1.000000e+25, -1.818211e+00, 2.371875e+02, 9.375000e+00, 9.698486e+00, 
17      , "1990-07-21 06:00:00", 238.293121, 13.232306, 2.457244e+00, 2.386822e+02, 1.232369e+01, 6.873963e+00, 2.354305e+02, 1.128074e+01, 2.317924e+00, 1.000000e+25, 1.000000e+25, -2.694558e+00, 2.371875e+02, 9.375000e+00, 1.036202e+01, 
17      , "1990-07-21 12:00:00", 237.665878, 13.072951, 2.688024e+00, 2.383174e+02, 1.217403e+01, 7.804003e+00, 2.352667e+02, 1.105379e+01, 2.748447e+00, 1.000000e+25, 1.000000e+25, -3.374238e+00, 2.371875e+02, 9.375000e+00, 1.059221e+01, 
17      , "1990-07-21 18:00:00", 237.111526, 12.903687, 2.784790e+00, 2.381017e+02, 1.223595e+01, 7.424654e+00, 2.346888e+02, 1.109462e+01, 3.316170e+00, 2.384751e+02, 1.641880e+01, -8.283954e-01, 2.371875e+02, 9.375000e+00, 1.036260e+01, 
17      , "1990-07-22 00:00:00", 236.767075, 12.654471, 2.885795e+00, 2.378295e+02, 1.203230e+01, 7.085130e+00, 2.337354e+02, 1.063908e+01, 3.147470e+00, 2.372941e+02, 1.409573e+01, -3.653550e-01, 2.371875e+02, 9.375000e+00, 9.442673e+00, 
17      , "1990-07-22 06:00:00", 236.294479, 12.372572, 3.218447e+00, 2.371503e+02, 1.156879e+01, 7.790052e+00, 2.338895e+02, 1.057516e+01, 3.260251e+00, 2.363359e+02, 1.401785e+01, -1.260234e-01, 2.371875e+02, 1.437500e+01, 1.136444e+01, 
17      , "1990-07-22 12:00:00", 235.669769, 12.199173, 3.434949e+00, 2.365231e+02, 1.141723e+01, 8.613009e+00, 2.343253e+02, 1.047897e+01, 4.027698e+00, 2.323511e+02, 1.029780e+01, 3.819895e-01, 2.371875e+02, 1.437500e+01, 1.208358e+01, 
17      , "1990-07-22 18:00:00", 235.041122, 12.213943, 3.333049e+00, 2.361922e+02, 1.163080e+01, 8.188119e+00, 2.333445e+02, 1.006678e+01, 4.725913e+00, 2.317156e+02, 9.595499e+00, 1.045288e+00, 2.371875e+02, 9.375000e+00, 1.170961e+01, 
17      , "1990-07-23 00:00:00", 234.429718, 12.214172, 3.324894e+00, 2.358267e+02, 1.175643e+01, 8.650558e+00, 2.325145e+02, 9.864248e+00, 4.319788e+00, 2.308701e+02, 8.680182e+00, 1.287689e+00, 2.353125e+02, 1.437500e+01, 1.172003e+01, 
17      , "1990-07-23 06:00:00", 233.610855, 12.048215, 3.330104e+00, 2.349357e+02, 1.175218e+01, 8.282293e+00, 2.332147e+02, 1.006368e+01, 3.990682e+00, 2.302599e+02, 1.124696e+01, 6.978205e-01, 2.353125e+02, 1.437500e+01, 1.223268e+01, 
17      , "1990-07-23 12:00:00", 232.913406, 11.948053, 3.220163e+00, 2.340088e+02, 1.171829e+01, 8.100893e+00, 2.330040e+02, 1.012691e+01, 4.724400e+00, 2.298901e+02, 9.568316e+00, 1.562876e+00, 2.334375e+02, 1.437500e+01, 1.301259e+01, 
17      , "1990-07-23 18:00:00", 232.254272, 12.317972, 2.930902e+00, 2.333522e+02, 1.199801e+01, 7.306454e+00, 2.324312e+02, 1.003924e+01, 4.922483e+00, 2.300427e+02, 8.969032e+00, 2.523518e+00, 2.334375e+02, 1.437500e+01, 1.098687e+01, 
17      , "1990-07-24 00:00:00", 231.629929, 12.761456, 2.896911e+00, 2.327178e+02, 1.220374e+01, 7.801710e+00, 2.321016e+02, 1.019789e+01, 4.658280e+00, 2.298727e+02, 8.699572e+00, 2.918508e+00, 2.315625e+02, 1.437500e+01, 1.116245e+01, 
17      , "1990-07-24 06:00:00", 231.007690, 13.140433, 3.011964e+00, 2.319939e+02, 1.219975e+01, 8.043300e+00, 2.314471e+02, 1.006267e+01, 4.510233e+00, 2.294410e+02, 8.795215e+00, 2.150154e+00, 2.315625e+02, 1.437500e+01, 1.061838e+01, 
17      , "1990-07-24 12:00:00", 230.413040, 13.065612, 3.061115e+00, 2.311020e+02, 1.215912e+01, 8.150741e+00, 2.296818e+02, 9.558055e+00, 4.761908e+00, 1.000000e+25, 1.000000e+25, -4.148944e+00, 2.315625e+02, 1.437500e+01, 1.086427e+01, 
17      , "1990-07-24 18:00:00", 229.775635, 13.510551, 3.102787e+00, 2.304412e+02, 1.226883e+01, 7.669557e+00, 2.289249e+02, 9.481640e+00, 5.091574e+00, 2.296238e+02, 1.764174e+01, 1.477453e-01, 2.296875e+02, 1.937500e+01, 1.371986e+01, 
17      , "1990-07-25 00:00:00", 229.286102, 14.002337, 3.250286e+00, 2.300570e+02, 1.244126e+01, 7.075580e+00, 2.279567e+02, 9.557499e+00, 5.425195e+00, 2.297037e+02, 1.816541e+01, 6.917349e-01, 2.278125e+02, 1.937500e+01, 1.556209e+01, 
17      , "1990-07-25 06:00:00", 228.441971, 13.781046, 3.357014e+00, 2.293947e+02, 1.232657e+01, 6.968361e+00, 2.281509e+02, 1.027288e+01, 5.112760e+00, 2.303450e+02, 1.819476e+01, 1.070602e+00, 2.278125e+02, 1.937500e+01, 1.535646e+01, 
17      , "1990-07-25 12:00:00", 227.790009, 13.584532, 3.375915e+00, 2.288148e+02, 1.223353e+01, 7.030033e+00, 2.273814e+02, 1.056188e+01, 6.188593e+00, 2.251895e+02, 1.462567e+01, -1.290389e+00, 2.278125e+02, 1.937500e+01, 1.568370e+01, 
17      , "1990-07-25 18:00:00", 227.218597, 13.765294, 3.305476e+00, 2.282757e+02, 1.228474e+01, 6.351771e+00, 2.266279e+02, 1.051812e+01, 5.923156e+00, 1.000000e+25, 1.000000e+25, -3.472141e+00, 2.259375e+02, 1.937500e+01, 1.647065e+01, 
17      , "1990-07-26 00:00:00", 226.442596, 13.753115, 3.283883e+00, 2.277789e+02, 1.226101e+01, 5.941502e+00, 2.254762e+02, 1.049763e+01, 5.815511e+00, 2.245690e+02, 9.873882e+00, 1.414267e+00, 2.259375e+02, 1.937500e+01, 1.640368e+01, 
17      , "1990-07-26 06:00:00", 225.433258, 13.193829, 3.249374e+00, 2.272220e+02, 1.214086e+01, 5.877243e+00, 2.222423e+02, 1.032194e+01, 5.424260e+00, 2.258031e+02, 1.063983e+01, 1.500521e+00, 2.221875e+02, 1.812500e+01, 1.514284e+01, 
17      , "1990-07-26 12:00:00", 224.748169, 12.625908, 3.266641e+00, 2.265566e+02, 1.197606e+01, 6.353899e+00, 1.000000e+25, 1.000000e+25, 3.000408e+00, 2.249891e+02, 1.089866e+01, 1.603466e+00, 2.240625e+02, 1.812500e+01, 1.411339e+01, 
17      , "1990-07-26 18:00:00", 224.602020, 12.724306, 3.070997e+00, 2.261930e+02, 1.217171e+01, 6.367992e+00, 1.000000e+25, 1.000000e+25, 3.525180e+00, 2.247086e+02, 1.079905e+01, 2.762243e+00, 2.221875e+02, 1.812500e+01, 1.420369e+01, 
17      , "1990-07-27 00:00:00", 224.300797, 13.085752, 3.157825e+00, 2.259329e+02, 1.231814e+01, 6.390811e+00, 2.255756e+02, 1.196273e+01, 4.794228e+00, 2.232497e+02, 1.088462e+01, 2.950432e+00, 2.221875e+02, 1.812500e+01, 1.447526e+01, 
17      , "1990-07-27 06:00:00", 223.539032, 12.905219, 3.180564e+00, 2.253499e+02, 1.204862e+01, 6.182620e+00, 2.263199e+02, 1.221517e+01, 4.860541e+00, 2.219312e+02, 1.080338e+01, 2.727122e+00, 2.221875e+02, 1.812500e+01, 1.338724e+01, 
17      , "1990-07-27 12:00:00", 222.661728, 12.486765, 3.132973e+00, 2.248253e+02, 1.177717e+01, 6.434902e+00, 1.000000e+25, 1.000000e+25, 3.590371e+00, 2.208733e+02, 1.115246e+01, 3.344701e+00, 2.184375e+02, 1.687500e+01, 1.440018e+01, 
17      , "1990-07-27 18:00:00", 222.491837, 12.728705, 3.139827e+00, 2.242926e+02, 1.209901e+01, 6.873506e+00, 2.257488e+02, 1.248079e+01, 5.253698e+00, 2.211365e+02, 1.154595e+01, 3.807833e+00, 2.184375e+02, 1.687500e+01, 1.356129e+01, 
17      , "1990-07-28 00:00:00", 222.701981, 13.337219, 3.172672e+00, 2.240726e+02, 1.249267e+01, 7.135333e+00, 2.259328e+02, 1.253108e+01, 5.061171e+00, 2.212156e+02, 1.184713e+01, 2.760480e+00, 2.259375e+02, 1.062500e+01, 1.284263e+01, 
17      , "1990-07-28 06:00:00", 222.287262, 13.343670, 3.294512e+00, 2.238730e+02, 1.271977e+01, 7.277805e+00, 2.256145e+02, 1.280524e+01, 4.955568e+00, 2.214915e+02, 1.168398e+01, 2.281166e+00, 2.240625e+02, 1.062500e+01, 1.386192e+01, 
17      , "1990-07-28 12:00:00", 221.980103, 13.363552, 3.217865e+00, 2.236553e+02, 1.305981e+01, 7.312178e+00, 2.253554e+02, 1.319864e+01, 5.665371e+00, 2.226663e+02, 1.064341e+01, 2.015448e+00, 2.240625e+02, 1.062500e+01, 1.429818e+01, 
18      , "1990-07-20 12:00:00", 254.136658, 8.461353, 1.282592e+00, 2.588543e+02, 8.484951e+00, 5.253831e+00, 2.548588e+02, 6.531208e+00, 1.441412e+00, 2.579771e+02, 8.898306e+00, 1.200779e+00, 2.596875e+02, 9.375000e+00, 1.216790e+01, 
18      , "1990-07-20 18:00:00", 253.866074, 8.461337, 1.370068e+00, 2.559084e+02, 8.593109e+00, 5.241540e+00, 2.588589e+02, 8.495337e+00, 3.081124e+00, 2.582484e+02, 8.923285e+00, 1.932985e+00, 2.559375e+02, 1.062500e+01, 1.030832e+01, 
18      , "1990-07-21 00:00:00", 253.188843, 8.436989, 1.580616e+00, 2.558633e+02, 8.489989e+00, 5.450010e+00, 2.572377e+02, 7.991714e+00, 3.346899e+00, 2.569551e+02, 8.561715e+00, 2.508217e+00, 2.578125e+02, 1.062500e+01, 1.064104e+01, 
18      , "1990-07-21 06:00:00", 252.314377, 8.441031, 1.886702e+00, 2.534513e+02, 8.471697e+00, 5.493242e+00, 2.563349e+02, 8.003249e+00, 3.361194e+00, 2.572021e+02, 8.370347e+00, 2.513962e+00, 2.540625e+02, 1.062500e+01, 1.091790e+01, 
18      , "1990-07-21 12:00:00", 251.985153, 8.578399, 2.256585e+00, 2.517645e+02, 8.424375e+00, 6.274664e+00, 2.533941e+02, 8.218015e+00, 3.704686e+00, 2.557635e+02, 8.126076e+00, 1.407279e+00, 2.521875e+02, 1.062500e+01, 1.153540e+01, 
18      , "1990-07-21 18:00:00", 251.379761, 8.678432, 2.379433e+00, 2.510941e+02, 8.284043e+00, 6.444870e+00, 2.518901e+02, 8.216723e+00, 4.902967e+00, 2.522121e+02, 7.634970e+00, 1.765302e+00, 2.503125e+02, 9.375000e+00, 1.097443e+01, 
18      , "1990-07-22 00:00:00", 250.656708, 8.860943, 2.222114e+00, 2.508298e+02, 8.635000e+00, 6.150714e+00, 2.506327e+02, 7.698747e+00, 4.895117e+00, 2.508698e+02, 8.089828e+00, 2.206644e+00, 2.503125e+02, 1.062500e+01, 9.275640e+00, 
18      , "1990-07-22 06:00:00", 250.409836, 9.309497, 2.256274e+00, 2.502173e+02, 8.912132e+00, 6.264441e+00, 2.493668e+02, 8.016644e+00, 4.521958e+00, 2.508474e+02, 8.403642e+00, 2.895564e+00, 2.521875e+02, 8.125000e+00, 9.981479e+00, 
18      , "1990-07-22 12:00:00", 249.976868, 9.514457, 2.289697e+00, 2.496756e+02, 9.256615e+00, 6.452425e+00, 2.485823e+02, 8.483474e+00, 3.880700e+00, 2.493787e+02, 7.819759e+00, 2.986479e+00, 2.521875e+02, 8.125000e+00, 1.012362e+01, 
18      , "1990-07-22 18:00:00", 249.710068, 9.818026, 2.314788e+00, 2.488837e+02, 9.389853e+00, 5.888186e+00, 2.457611e+02, 6.980622e+00, 3.435382e+00, 2.498992e+02, 9.332803e+00, 2.472487e+00, 2.503125e+02, 8.125000e+00, 1.087781e+01, 
18      , "1990-07-23 00:00:00", 249.803787, 10.067151, 2.253184e+00, 2.497858e+02, 9.973048e+00, 5.453336e+00, 1.000000e+25, 1.000000e+25, 1.505610e+00, 2.498521e+02, 1.049582e+01, 1.911677e+00, 2.503125e+02, 8.125000e+00, 1.020641e+01, 
18      , "1990-07-23 06:00:00", 249.837189, 10.254423, 2.349253e+00, 2.500923e+02, 1.034773e+01, 5.582647e+00, 1.000000e+25, 1.000000e+25, 1.398178e+00, 2.494834e+02, 1.069928e+01, 9.935344e-01, 2.503125e+02, 8.125000e+00, 1.024976e+01, 
18      , "1990-07-23 12:00:00", 249.787674, 10.380099, 2.449075e+00, 2.500827e+02, 1.035469e+01, 6.270999e+00, 2.502703e+02, 1.090247e+01, 2.519712e+00, 2.492731e+02, 1.168429e+01, 2.509565e-01, 2.521875e+02, 9.375000e+00, 1.005853e+01, 
18      , "1990-07-23 18:00:00", 250.206497, 10.699388, 2.474101e+00, 2.502370e+02, 1.043548e+01, 6.344686e+00, 2.495330e+02, 1.109999e+01, 3.357295e+00, 2.490504e+02, 1.166836e+01, 2.806438e-01, 2.503125e+02, 8.125000e+00, 1.059432e+01, 
18      , "1990-07-24 00:00:00", 250.670685, 10.765304, 2.442092e+00, 2.508291e+02, 1.057858e+01, 6.596554e+00, 2.490120e+02, 1.179726e+01, 3.251819e+00, 2.491185e+02, 1.193007e+01, 5.933209e-01, 2.503125e+02, 8.125000e+00, 1.069377e+01, 
18      , "1990-07-24 06:00:00", 250.385010, 10.539672, 2.691411e+00, 2.507553e+02, 1.058075e+01, 6.721308e+00, 2.488918e+02, 1.220092e+01, 3.283298e+00, 2.492763e+02, 1.194750e+01, 8.593249e-01, 2.503125e+02, 8.125000e+00, 1.115125e+01, 
18      , "1990-07-24 12:00:00", 250.258148, 10.521253, 2.921038e+00, 2.504553e+02, 1.042715e+01, 7.212495e+00, 2.501731e+02, 1.137648e+01, 2.680001e+00, 2.496581e+02, 1.210891e+01, 1.536066e+00, 2.503125e+02, 8.125000e+00, 1.128942e+01, 
18      , "1990-07-24 18:00:00", 250.314636, 10.614836, 2.832732e+00, 2.506853e+02, 1.064339e+01, 7.356269e+00, 2.514397e+02, 1.057514e+01, 2.730087e+00, 2.500936e+02, 1.237756e+01, 1.152993e+00, 2.503125e+02, 8.125000e+00, 1.156069e+01, 
18      , "1990-07-25 00:00:00", 250.268555, 10.620893, 2.746330e+00, 2.506258e+02, 1.078639e+01, 7.389603e+00, 2.507214e+02, 1.090443e+01, 3.236146e+00, 2.496886e+02, 1.188366e+01, 1.159309e+00, 2.503125e+02, 8.125000e+00, 1.098798e+01, 
18      , "1990-07-25 06:00:00", 249.923096, 10.833417, 3.059554e+00, 2.502630e+02, 1.080711e+01, 8.002109e+00, 2.503090e+02, 1.067534e+01, 3.951871e+00, 2.493891e+02, 1.060545e+01, 7.966132e-01, 2.503125e+02, 8.125000e+00, 1.203330e+01, 
18      , "1990-07-25 12:00:00", 249.505722, 11.049300, 3.156660e+00, 2.499229e+02, 1.084963e+01, 7.970327e+00, 2.494614e+02, 1.045885e+01, 5.242701e+00, 2.495635e+02, 9.755019e+00, 1.678859e+00, 2.503125e+02, 8.125000e+00, 1.178153e+01, 
18      , "1990-07-25 18:00:00", 249.196136, 11.541994, 3.246813e+00, 2.497309e+02, 1.123203e+01, 8.306346e+00, 2.488825e+02, 1.046785e+01, 6.032760e+00, 2.493759e+02, 9.885164e+00, 2.293958e+00, 2.521875e+02, 1.062500e+01, 1.182485e+01, 
18      , "1990-07-26 00:00:00", 249.045670, 11.714341, 3.248110e+00, 2.495131e+02, 1.144876e+01, 8.434676e+00, 2.481603e+02, 1.042312e+01, 6.024972e+00, 2.488699e+02, 9.710395e+00, 3.402048e+00, 2.503125e+02, 9.375000e+00, 1.173449e+01, 
18      , "1990-07-26 06:00:00", 248.742218, 11.826931, 3.318737e+00, 2.494255e+02, 1.178067e+01, 8.347610e+00, 2.475458e+02, 1.074323e+01, 6.071709e+00, 2.482945e+02, 1.021366e+01, 4.530609e+00, 2.503125e+02, 9.375000e+00, 1.241782e+01, 
18      , "1990-07-26 12:00:00", 248.137421, 12.108644, 3.275682e+00, 2.491115e+02, 1.213294e+01, 8.656725e+00, 2.473900e+02, 1.100993e+01, 5.932417e+00, 2.478463e+02, 1.042036e+01, 3.287346e+00, 2.503125e+02, 9.375000e+00, 1.270418e+01, 
18      , "1990-07-26 18:00:00", 247.750427, 12.636888, 3.289241e+00, 2.488406e+02, 1.251098e+01, 8.593754e+00, 2.472724e+02, 1.126641e+01, 5.806800e+00, 2.473628e+02, 1.131480e+01, 2.701045e+00, 2.503125e+02, 1.062500e+01, 1.315918e+01, 
18      , "1990-07-27 00:00:00", 247.663605, 12.643491, 3.154644e+00, 2.486751e+02, 1.271513e+01, 8.318079e+00, 2.470967e+02, 1.164978e+01, 6.441217e+00, 2.471190e+02, 1.230368e+01, 2.457969e+00, 2.503125e+02, 1.062500e+01, 1.318146e+01, 
18      , "1990-07-27 06:00:00", 247.516876, 12.617115, 3.129808e+00, 2.484053e+02, 1.295473e+01, 8.758496e+00, 2.466438e+02, 1.193550e+01, 6.591932e+00, 2.466052e+02, 1.144588e+01, 2.103287e+00, 2.484375e+02, 1.062500e+01, 1.262437e+01, 
18      , "1990-07-27 12:00:00", 247.306580, 12.680325, 3.215408e+00, 2.481138e+02, 1.301866e+01, 9.521403e+00, 2.466234e+02, 1.212723e+01, 7.144237e+00, 2.467938e+02, 1.122024e+01, 1.502157e+00, 2.503125e+02, 1.062500e+01, 1.213264e+01, 
18      , "1990-07-27 18:00:00", 247.163330, 12.849007, 3.110650e+00, 2.477181e+02, 1.304815e+01, 9.036570e+00, 2.466571e+02, 1.223287e+01, 8.016544e+00, 2.470337e+02, 1.513620e+01, 1.161339e+00, 2.484375e+02, 1.062500e+01, 1.281808e+01, 
18      , "1990-07-28 00:00:00", 246.876251, 12.864483, 3.109133e+00, 2.471752e+02, 1.293588e+01, 8.879378e+00, 2.464471e+02, 1.229599e+01, 8.016227e+00, 2.472024e+02, 1.209692e+01, 9.009325e-01, 2.484375e+02, 1.062500e+01, 1.313830e+01, 
18      , "1990-07-28 06:00:00", 246.736938, 13.133598, 3.029308e+00, 2.468900e+02, 1.323889e+01, 8.420422e+00, 2.460286e+02, 1.237439e+01, 7.635544e+00, 2.467743e+02, 1.611612e+01, 1.377184e+00, 2.484375e+02, 1.062500e+01, 1.368302e+01, 
18      , "1990-07-28 12:00:00", 246.652039, 13.435336, 3.001010e+00, 2.466129e+02, 1.334309e+01, 8.532023e+00, 2.458197e+02, 1.259266e+01, 7.274752e+00, 2.471476e+02, 1.561365e+01, 1.092394e+00, 2.484375e+02, 1.187500e+01, 1.431300e+01, 
18      , "1990-07-28 18:00:00", 246.512589, 13.890696, 3.185855e+00, 2.465438e+02, 1.337842e+01, 9.440689e+00, 2.456983e+02, 1.276605e+01, 7.646566e+00, 2.467723e+02, 1.595975e+01, 1.552048e+00, 2.484375e+02, 1.187500e+01, 1.582384e+01, 
18      , "1990-07-29 00:00:00", 246.248795, 14.100504, 3.134512e+00, 2.461914e+02, 1.345129e+01, 9.133145e+00, 2.457200e+02, 1.299636e+01, 7.367950e+00, 2.462458e+02, 1.537835e+01, 1.295479e+00, 2.484375e+02, 1.187500e+01, 1.539082e+01, 
18      , "1990-07-29 06:00:00", 246.444397, 14.633737, 3.053135e+00, 2.464902e+02, 1.405247e+01, 8.098816e+00, 2.455544e+02, 1.337165e+01, 6.865406e+00, 2.469291e+02, 1.419091e+01, 7.412119e-01, 2.484375e+02, 1.187500e+01, 1.605995e+01, 
18      , "1990-07-29 12:00:00", 246.650574, 15.086542, 2.998821e+00, 2.468497e+02, 1.448245e+01, 8.245399e+00, 2.455295e+02, 1.403461e+01, 6.461322e+00, 2.473387e+02, 1.440166e+01, -1.344947e-03, 2.484375e+02, 1.312500e+01, 1.524218e+01, 
18      , "1990-07-29 18:00:00", 246.525681, 15.452904, 2.900847e+00, 2.469890e+02, 1.477481e+01, 8.060610e+00, 2.459572e+02, 1.489648e+01, 5.906641e+00, 2.468184e+02, 1.783567e+01, 8.870583e-01, 2.484375e+02, 1.312500e+01, 1.467965e+01, 
18      , "1990-07-30 00:00:00", 246.616135, 15.633481, 2.720196e+00, 2.473170e+02, 1.531283e+01, 7.418600e+00, 2.463439e+02, 1.522285e+01, 5.813150e+00, 2.470258e+02, 1.905235e+01, 7.743552e-01, 2.484375e+02, 1.312500e+01, 1.485822e+01, 
18      , "1990-07-30 06:00:00", 247.263947, 15.975013, 2.431221e+00, 2.475215e+02, 1.571536e+01, 6.736634e+00, 2.464372e+02, 1.567329e+01, 5.647429e+00, 1.000000e+25, 1.000000e+25, -1.137037e+00, 2.503125e+02, 1.312500e+01, 1.399472e+01, 
18      , "1990-07-30 12:00:00", 247.909760, 16.117809, 2.493744e+00, 2.482420e+02, 1.571849e+01, 6.519764e+00, 2.467670e+02, 1.609297e+01, 5.274587e+00, 2.501776e+02, 1.485842e+01, 1.172316e+00, 2.503125e+02, 1.312500e+01, 1.341974e+01, 
18      , "1990-07-30 18:00:00", 248.308273, 16.178677, 2.474314e+00, 2.486654e+02, 1.569543e+01, 5.798587e+00, 2.473619e+02, 1.630239e+01, 4.697707e+00, 2.508290e+02, 1.470212e+01, 1.541529e+00, 2.503125e+02, 1.312500e+01, 1.455530e+01, 
18      , "1990-07-31 00:00:00", 250.318146, 16.403414, 2.519746e+00, 2.493972e+02, 1.554541e+01, 5.474955e+00, 2.479705e+02, 1.608071e+01, 4.042025e+00, 2.502947e+02, 1.449344e+01, 1.673925e+00, 2.521875e+02, 1.312500e+01, 1.455531e+01, 
18      , "1990-07-31 06:00:00", 251.848206, 16.004181, 2.924606e+00, 2.500024e+02, 1.529193e+01, 6.015859e+00, 2.485496e+02, 1.575617e+01, 3.919349e+00, 2.490583e+02, 1.393778e+01, 1.552716e+00, 2.521875e+02, 1.312500e+01, 1.454278e+01, 
18      , "1990-07-31 12:00:00", 252.596085, 15.790251, 3.369118e+00, 2.504677e+02, 1.489710e+01, 6.549729e+00, 2.570064e+02, 1.533485e+01, 9.348520e+00, 1.000000e+25, 1.000000e+25, -4.427938e-01, 2.540625e+02, 1.312500e+01, 1.578000e+01, 
18      , "1990-07-31 18:00:00", 252.988861, 15.982864, 3.695276e+00, 2.553768e+02, 1.572011e+01, 1.024859e+01, 2.562424e+02, 1.609464e+01, 9.387503e+00, 1.000000e+25, 1.000000e+25, -3.091513e-01, 2.540625e+02, 1.312500e+01, 1.753421e+01, 
18      , "1990-08-01 00:00:00", 252.645172, 16.094173, 4.048868e+00, 2.545666e+02, 1.596972e+01, 1.260672e+01, 2.555511e+02, 1.681255e+01, 9.449280e+00, 2.558460e+02, 1.451453e+01, 2.232360e+00, 2.578125e+02, 1.687500e+01, 1.927705e+01, 
18      , "1990-08-01 06:00:00", 252.153732, 16.355406, 4.145526e+00, 2.538490e+02, 1.645381e+01, 1.349130e+01, 2.548555e+02, 1.756065e+01, 1.028111e+01, 2.545240e+02, 1.550219e+01, 2.956362e+00, 2.559375e+02, 1.812500e+01, 2.030025e+01, 
18      , "1990-08-01 12:00:00", 251.807281, 17.242802, 4.276271e+00, 2.532545e+02, 1.733851e+01, 1.403135e+01, 2.538014e+02, 1.838347e+01, 1.057175e+01, 2.544636e+02, 1.634581e+01, 2.880640e+00, 2.559375e+02, 1.812500e+01, 2.276904e+01, 
18      , "1990-08-01 18:00:00", 251.248428, 17.887897, 4.346864e+00, 2.525824e+02, 1.799113e+01, 1.298796e+01, 2.531204e+02, 1.920499e+01, 1.054434e+01, 2.536693e+02, 1.721034e+01, 3.099404e+00, 2.540625e+02, 1.937500e+01, 2.215827e+01, 
18      , "1990-08-02 00:00:00", 250.352112, 18.602224, 4.327656e+00, 2.516338e+02, 1.920811e+01, 1.359914e+01, 2.523729e+02, 1.991457e+01, 1.020156e+01, 2.522556e+02, 1.668435e+01, 1.873601e+00, 2.540625e+02, 1.937500e+01, 2.331270e+01, 
18      , "1990-08-02 06:00:00", 249.783691, 19.755634, 4.316664e+00, 2.508555e+02, 2.026471e+01, 1.353469e+01, 2.515150e+02, 2.100840e+01, 1.088670e+01, 2.500126e+02, 1.709496e+01, 2.004903e+00, 2.540625e+02, 2.062500e+01, 2.214196e+01, 
18      , "1990-08-02 12:00:00", 249.344345, 20.743206, 4.572557e+00, 2.501154e+02, 2.134476e+01, 1.442149e+01, 2.507031e+02, 2.180048e+01, 1.099996e+01, 2.519518e+02, 2.062079e+01, 3.358208e+00, 2.521875e+02, 2.187500e+01, 2.184602e+01, 
18      , "1990-08-02 18:00:00", 248.523499, 21.350016, 4.273425e+00, 2.494841e+02, 2.207073e+01, 1.332667e+01, 2.500748e+02, 2.239640e+01, 1.082935e+01, 2.512769e+02, 2.099658e+01, 4.083422e+00, 2.521875e+02, 2.312500e+01, 1.987256e+01, 
18      , "1990-08-03 00:00:00", 247.620667, 21.682030, 3.939651e+00, 2.488726e+02, 2.266583e+01, 1.220173e+01, 2.492245e+02, 2.290795e+01, 1.040216e+01, 2.501734e+02, 2.132830e+01, 4.410476e+00, 2.503125e+02, 2.437500e+01, 1.738567e+01, 
18      , "1990-08-03 06:00:00", 246.850555, 22.272360, 3.954199e+00, 2.479648e+02, 2.308531e+01, 1.183249e+01, 2.483698e+02, 2.322525e+01, 9.676883e+00, 2.493815e+02, 2.158504e+01, 2.892641e+00, 2.503125e+02, 2.437500e+01, 1.626955e+01, 
18      , "1990-08-03 12:00:00", 245.717773, 22.485971, 4.121783e+00, 2.472281e+02, 2.349950e+01, 1.128329e+01, 2.472565e+02, 2.349944e+01, 8.713085e+00, 2.482113e+02, 2.212548e+01, 2.636798e+00, 2.484375e+02, 2.562500e+01, 1.534340e+01, 
