13      , "2013-07-10 18:00:00", 153.189453, 13.440689, 7.749756e+00, 1.537856e+02, 1.393057e+01, 1.416911e+01, 1.543970e+02, 1.373600e+01, 1.275505e+01, 1.553287e+02, 1.358361e+01, 5.315959e+00, 1.565625e+02, 1.562500e+01, 2.220020e+01, 
13      , "2013-07-11 00:00:00", 152.642609, 13.522161, 8.080956e+00, 1.532402e+02, 1.399592e+01, 1.504291e+01, 1.540758e+02, 1.415857e+01, 1.245741e+01, 1.547286e+02, 1.368911e+01, 6.285141e+00, 1.546875e+02, 1.687500e+01, 2.232421e+01, 
13      , "2013-07-11 06:00:00", 152.411407, 13.638677, 8.435873e+00, 1.529963e+02, 1.401212e+01, 1.645553e+01, 1.536480e+02, 1.398746e+01, 1.300194e+01, 1.545196e+02, 1.414493e+01, 6.296009e+00, 1.546875e+02, 1.687500e+01, 2.410594e+01, 
13      , "2013-07-11 12:00:00", 152.170868, 13.968149, 8.799542e+00, 1.526234e+02, 1.432308e+01, 1.827682e+01, 1.530687e+02, 1.453126e+01, 1.477458e+01, 1.533216e+02, 1.388982e+01, 7.216176e+00, 1.546875e+02, 1.562500e+01, 2.575209e+01, 
13      , "2013-07-11 18:00:00", 151.786377, 14.251424, 9.259346e+00, 1.520941e+02, 1.467723e+01, 1.996035e+01, 1.521491e+02, 1.503356e+01, 1.575910e+01, 1.522182e+02, 1.477678e+01, 8.313312e+00, 1.546875e+02, 1.562500e+01, 2.807200e+01, 
13      , "2013-07-12 00:00:00", 151.225845, 14.698133, 9.340544e+00, 1.515213e+02, 1.526464e+01, 2.034187e+01, 1.515249e+02, 1.557582e+01, 1.615885e+01, 1.514464e+02, 1.557374e+01, 9.806518e+00, 1.528125e+02, 1.812500e+01, 2.873757e+01, 
13      , "2013-07-12 06:00:00", 150.678329, 15.086769, 9.301809e+00, 1.510867e+02, 1.578857e+01, 1.994380e+01, 1.505585e+02, 1.584185e+01, 1.599514e+01, 1.505655e+02, 1.582734e+01, 1.093425e+01, 1.528125e+02, 1.812500e+01, 2.832003e+01, 
13      , "2013-07-12 12:00:00", 150.146469, 15.577498, 9.579603e+00, 1.503305e+02, 1.617615e+01, 1.997873e+01, 1.497868e+02, 1.618983e+01, 1.644898e+01, 1.496363e+02, 1.597188e+01, 1.088635e+01, 1.509375e+02, 1.937500e+01, 2.764040e+01, 
13      , "2013-07-12 18:00:00", 149.466629, 16.214308, 9.480785e+00, 1.495768e+02, 1.665321e+01, 1.952449e+01, 1.488874e+02, 1.678993e+01, 1.626712e+01, 1.492618e+02, 1.679546e+01, 9.712154e+00, 1.490625e+02, 1.937500e+01, 2.915445e+01, 
13      , "2013-07-13 00:00:00", 148.759537, 17.256378, 9.209181e+00, 1.487264e+02, 1.750759e+01, 1.859784e+01, 1.482074e+02, 1.762290e+01, 1.643158e+01, 1.485008e+02, 1.722931e+01, 9.015166e+00, 1.490625e+02, 2.062500e+01, 2.843638e+01, 
13      , "2013-07-13 06:00:00", 147.750626, 18.227930, 9.139254e+00, 1.478595e+02, 1.835160e+01, 1.888751e+01, 1.476414e+02, 1.821727e+01, 1.533932e+01, 1.477127e+02, 1.772596e+01, 9.023799e+00, 1.471875e+02, 1.437500e+01, 2.812622e+01, 
13      , "2013-07-13 12:00:00", 146.450027, 19.146084, 9.387374e+00, 1.470230e+02, 1.934340e+01, 1.861278e+01, 1.463665e+02, 1.911934e+01, 1.515040e+01, 1.465854e+02, 1.849216e+01, 9.412488e+00, 1.490625e+02, 1.687500e+01, 3.138985e+01, 
13      , "2013-07-13 18:00:00", 145.145355, 19.974791, 9.604094e+00, 1.455281e+02, 2.020931e+01, 1.744871e+01, 1.449226e+02, 2.006393e+01, 1.398632e+01, 1.454780e+02, 1.923677e+01, 9.070383e+00, 1.471875e+02, 1.687500e+01, 3.041337e+01, 
13      , "2013-07-14 00:00:00", 143.834488, 20.917889, 9.381513e+00, 1.442985e+02, 2.137020e+01, 1.571252e+01, 1.435151e+02, 2.089709e+01, 1.357471e+01, 1.442076e+02, 2.011866e+01, 8.536963e+00, 1.471875e+02, 1.812500e+01, 2.943974e+01, 
13      , "2013-07-14 06:00:00", 142.364365, 21.470627, 9.257018e+00, 1.430795e+02, 2.227356e+01, 1.374399e+01, 1.420275e+02, 2.164488e+01, 1.255109e+01, 1.428331e+02, 2.158630e+01, 7.565988e+00, 1.453125e+02, 1.812500e+01, 2.743267e+01, 
13      , "2013-07-14 12:00:00", 140.508789, 21.780588, 8.980304e+00, 1.410236e+02, 2.320726e+01, 1.190721e+01, 1.405982e+02, 2.272951e+01, 1.157052e+01, 1.415794e+02, 2.313030e+01, 7.593678e+00, 1.434375e+02, 1.687500e+01, 2.772403e+01, 
13      , "2013-07-14 18:00:00", 139.112305, 22.392431, 8.495425e+00, 1.388815e+02, 2.343819e+01, 1.026071e+01, 1.389413e+02, 2.294058e+01, 1.067909e+01, 1.390592e+02, 2.271596e+01, 7.109190e+00, 1.415625e+02, 1.687500e+01, 2.683315e+01, 
13      , "2013-07-15 00:00:00", 138.172119, 22.798637, 8.018991e+00, 1.378075e+02, 2.327931e+01, 1.015992e+01, 1.378447e+02, 2.386356e+01, 1.024184e+01, 1.374681e+02, 2.249647e+01, 6.227648e+00, 1.415625e+02, 1.812500e+01, 2.721600e+01, 
13      , "2013-07-15 06:00:00", 137.381149, 23.096281, 8.043348e+00, 1.368682e+02, 2.451328e+01, 1.016302e+01, 1.369138e+02, 2.388182e+01, 9.713180e+00, 1.367493e+02, 2.303305e+01, 6.049551e+00, 1.434375e+02, 2.312500e+01, 2.773409e+01, 
13      , "2013-07-15 12:00:00", 136.514526, 24.029245, 7.510054e+00, 1.363675e+02, 2.527149e+01, 9.448263e+00, 1.362463e+02, 2.492478e+01, 8.927690e+00, 1.367464e+02, 2.579391e+01, 6.855886e+00, 1.415625e+02, 2.562500e+01, 2.980205e+01, 
13      , "2013-07-15 18:00:00", 135.735504, 25.112823, 7.194411e+00, 1.362939e+02, 2.501688e+01, 8.916656e+00, 1.357005e+02, 2.609431e+01, 8.856622e+00, 1.362798e+02, 2.620168e+01, 6.388094e+00, 1.415625e+02, 2.562500e+01, 3.109982e+01, 
13      , "2013-07-16 00:00:00", 134.836792, 27.210112, 6.764661e+00, 1.350134e+02, 2.917882e+01, 8.405982e+00, 1.351717e+02, 2.762811e+01, 8.367928e+00, 1.355591e+02, 2.834958e+01, 5.012280e+00, 1.396875e+02, 2.937500e+01, 3.209638e+01, 
13      , "2013-07-16 06:00:00", 133.923492, 29.031889, 5.988478e+00, 1.346283e+02, 3.114131e+01, 7.779267e+00, 1.346858e+02, 2.927292e+01, 7.649245e+00, 1.352969e+02, 2.850777e+01, 4.479036e+00, 1.396875e+02, 3.062500e+01, 3.171045e+01, 
13      , "2013-07-16 12:00:00", 133.414413, 31.506083, 5.314898e+00, 1.345933e+02, 3.460721e+01, 8.038747e+00, 1.348606e+02, 3.249839e+01, 5.345652e+00, 1.350001e+02, 2.967821e+01, 4.050537e+00, 1.378125e+02, 3.312500e+01, 3.274029e+01, 
13      , "2013-07-16 18:00:00", 134.021027, 34.536213, 4.769773e+00, 1.351290e+02, 3.579012e+01, 8.381487e+00, 1.350063e+02, 3.340245e+01, 4.882002e+00, 1.341554e+02, 3.003383e+01, 2.377744e+00, 1.396875e+02, 3.562500e+01, 3.129650e+01, 
13      , "2013-07-17 00:00:00", 133.644897, 34.789848, 3.621649e+00, 1.348114e+02, 3.566346e+01, 7.211769e+00, 1.354417e+02, 3.381175e+01, 3.373836e+00, 1.366682e+02, 3.493805e+01, 3.723198e-02, 1.396875e+02, 3.562500e+01, 2.753826e+01, 
14      , "2013-07-07 06:00:00", 305.156464, 9.319048, 1.344499e+00, 3.068101e+02, 8.863577e+00, 2.249166e+00, 1.000000e+25, 1.000000e+25, -1.236160e+00, 1.000000e+25, 1.000000e+25, -2.405540e-01, 3.009375e+02, 1.312500e+01, 1.076020e+01, 
14      , "2013-07-07 12:00:00", 305.117798, 9.701424, 1.408448e+00, 3.060641e+02, 9.027450e+00, 2.582978e+00, 1.000000e+25, 1.000000e+25, -6.302725e-01, 1.000000e+25, 1.000000e+25, -1.150520e+00, 3.028125e+02, 1.437500e+01, 1.036810e+01, 
14      , "2013-07-07 18:00:00", 303.673126, 9.111299, 1.587285e+00, 3.048244e+02, 9.210354e+00, 2.700241e+00, 3.072979e+02, 8.924076e+00, 1.806290e+00, 1.000000e+25, 1.000000e+25, -1.098602e+00, 3.046875e+02, 1.062500e+01, 1.280059e+01, 
14      , "2013-07-08 00:00:00", 301.027893, 8.567891, 1.935736e+00, 3.029450e+02, 9.328816e+00, 3.011834e+00, 3.053796e+02, 9.893043e+00, 2.813795e+00, 3.001696e+02, 1.034499e+01, 1.449522e+00, 3.028125e+02, 1.062500e+01, 1.352625e+01, 
14      , "2013-07-08 06:00:00", 299.409943, 9.026135, 2.163399e+00, 3.009717e+02, 9.851071e+00, 3.284043e+00, 3.034997e+02, 1.051272e+01, 3.835888e+00, 3.043320e+02, 8.797869e+00, 4.260258e+00, 2.990625e+02, 1.437500e+01, 1.314889e+01, 
14      , "2013-07-08 12:00:00", 298.073120, 9.370713, 2.230754e+00, 2.951623e+02, 7.873271e+00, 3.430847e+00, 3.019531e+02, 1.083553e+01, 5.237713e+00, 1.000000e+25, 1.000000e+25, 5.277487e-01, 3.009375e+02, 1.187500e+01, 1.469024e+01, 
14      , "2013-07-08 18:00:00", 296.231415, 9.172891, 2.517128e+00, 2.946743e+02, 7.734133e+00, 4.270458e+00, 3.002702e+02, 1.175054e+01, 4.874187e+00, 1.000000e+25, 1.000000e+25, -1.518705e-01, 2.990625e+02, 1.187500e+01, 1.652425e+01, 
14      , "2013-07-09 00:00:00", 294.243469, 9.264416, 2.892331e+00, 2.940527e+02, 7.604810e+00, 4.638659e+00, 2.938002e+02, 6.560310e+00, 1.184493e+00, 1.000000e+25, 1.000000e+25, -3.960059e-01, 2.953125e+02, 1.312500e+01, 1.796207e+01, 
14      , "2013-07-09 06:00:00", 292.395111, 10.078344, 3.022071e+00, 2.905901e+02, 1.119676e+01, 3.548038e+00, 2.961449e+02, 1.237160e+01, 3.969259e+00, 1.000000e+25, 1.000000e+25, 2.493772e+00, 2.953125e+02, 1.437500e+01, 1.899380e+01, 
14      , "2013-07-09 12:00:00", 290.476776, 10.798397, 3.008395e+00, 2.893950e+02, 1.180548e+01, 4.220105e+00, 2.937458e+02, 1.315965e+01, 5.118622e+00, 1.000000e+25, 1.000000e+25, 3.276454e+00, 2.915625e+02, 1.437500e+01, 1.918291e+01, 
14      , "2013-07-09 18:00:00", 287.924530, 10.899091, 3.128206e+00, 2.882770e+02, 1.185321e+01, 4.437111e+00, 2.920414e+02, 1.380450e+01, 4.743135e+00, 1.000000e+25, 1.000000e+25, 1.730716e+00, 2.896875e+02, 1.562500e+01, 2.065289e+01, 
14      , "2013-07-10 00:00:00", 286.032654, 11.488894, 3.462628e+00, 2.860486e+02, 1.225778e+01, 5.510483e+00, 2.897861e+02, 1.409784e+01, 4.451271e+00, 2.865387e+02, 1.338659e+01, 6.636229e+00, 2.878125e+02, 1.437500e+01, 2.178100e+01, 
14      , "2013-07-10 06:00:00", 284.235077, 12.147505, 3.317167e+00, 2.840794e+02, 1.280952e+01, 5.631716e+00, 2.874629e+02, 1.417671e+01, 3.769918e+00, 2.866493e+02, 1.326215e+01, 6.509448e+00, 2.859375e+02, 1.437500e+01, 2.219584e+01, 
14      , "2013-07-10 12:00:00", 281.990479, 12.368216, 3.376792e+00, 2.829795e+02, 1.288506e+01, 6.086300e+00, 1.000000e+25, 1.000000e+25, 1.677291e+00, 1.000000e+25, 1.000000e+25, 2.628875e+00, 2.840625e+02, 1.562500e+01, 2.257697e+01, 
14      , "2013-07-10 18:00:00", 278.751495, 11.861217, 3.477388e+00, 2.822292e+02, 1.239597e+01, 5.906173e+00, 1.000000e+25, 1.000000e+25, -1.600158e-01, 2.757215e+02, 1.454017e+01, 5.685415e+00, 2.821875e+02, 1.562500e+01, 2.267334e+01, 
14      , "2013-07-11 00:00:00", 277.162598, 11.564085, 3.548849e+00, 2.790952e+02, 1.283359e+01, 5.146325e+00, 1.000000e+25, 1.000000e+25, -6.699013e-01, 2.743423e+02, 1.423741e+01, 6.451511e+00, 2.803125e+02, 1.562500e+01, 2.285051e+01, 
14      , "2013-07-11 06:00:00", 277.140991, 11.776819, 3.375435e+00, 2.782014e+02, 1.314846e+01, 5.229878e+00, 1.000000e+25, 1.000000e+25, -5.781373e-01, 2.739593e+02, 1.415563e+01, 6.701948e+00, 2.803125e+02, 1.562500e+01, 2.158831e+01, 
14      , "2013-07-11 12:00:00", 275.786896, 11.398370, 3.372719e+00, 2.778736e+02, 1.283870e+01, 5.220003e+00, 2.753189e+02, 1.531971e+01, 1.745755e+00, 2.718443e+02, 1.422093e+01, 7.141865e+00, 2.784375e+02, 1.562500e+01, 2.071821e+01, 
14      , "2013-07-11 18:00:00", 274.520294, 11.546598, 3.491942e+00, 2.768151e+02, 1.283313e+01, 4.927275e+00, 2.750418e+02, 1.443986e+01, 1.248116e+00, 2.708869e+02, 1.427818e+01, 7.188957e+00, 2.784375e+02, 1.562500e+01, 2.094767e+01, 
14      , "2013-07-12 00:00:00", 273.967133, 11.649480, 3.035133e+00, 2.704995e+02, 8.679762e+00, 8.287691e+00, 2.738513e+02, 1.437047e+01, 1.993984e+00, 2.700659e+02, 1.351920e+01, 6.313720e+00, 2.765625e+02, 1.687500e+01, 1.988581e+01, 
14      , "2013-07-12 06:00:00", 272.590759, 10.839458, 2.868215e+00, 2.703589e+02, 8.907116e+00, 8.514998e+00, 2.690724e+02, 9.307637e+00, 4.932651e+00, 1.000000e+25, 1.000000e+25, -6.718889e-01, 2.746875e+02, 1.562500e+01, 1.549762e+01, 
14      , "2013-07-12 12:00:00", 271.118378, 10.312635, 2.743349e+00, 2.698368e+02, 9.148699e+00, 9.123269e+00, 2.686282e+02, 9.279018e+00, 5.316806e+00, 2.678693e+02, 1.012432e+01, 1.667354e+00, 2.746875e+02, 1.437500e+01, 1.618106e+01, 
14      , "2013-07-12 18:00:00", 270.179260, 10.838549, 2.703174e+00, 2.690752e+02, 9.548780e+00, 8.818031e+00, 2.680442e+02, 9.377846e+00, 5.314775e+00, 2.695007e+02, 9.946663e+00, 2.201976e+00, 2.746875e+02, 1.437500e+01, 1.525251e+01, 
14      , "2013-07-13 00:00:00", 268.549377, 10.163148, 2.367377e+00, 2.683293e+02, 9.871413e+00, 9.639155e+00, 2.677749e+02, 9.936683e+00, 5.129675e+00, 2.690423e+02, 9.917812e+00, 2.368399e+00, 2.690625e+02, 1.187500e+01, 1.616523e+01, 
14      , "2013-07-13 06:00:00", 267.031799, 9.804433, 2.221689e+00, 2.676217e+02, 1.002805e+01, 9.626176e+00, 2.674046e+02, 1.036982e+01, 5.508252e+00, 2.689777e+02, 1.031437e+01, 2.649256e+00, 2.671875e+02, 1.187500e+01, 1.549927e+01, 
14      , "2013-07-13 12:00:00", 265.878967, 9.972039, 2.093951e+00, 2.668870e+02, 1.020461e+01, 9.177883e+00, 2.666321e+02, 1.046850e+01, 6.106075e+00, 2.682367e+02, 1.047530e+01, 3.365045e+00, 2.671875e+02, 1.187500e+01, 1.524219e+01, 
14      , "2013-07-13 18:00:00", 264.383575, 10.454947, 2.261439e+00, 2.657525e+02, 1.057428e+01, 9.881705e+00, 2.659860e+02, 1.083288e+01, 6.872884e+00, 2.682749e+02, 1.078924e+01, 3.235847e+00, 2.653125e+02, 1.312500e+01, 1.612713e+01, 
14      , "2013-07-14 00:00:00", 262.752869, 10.804208, 2.422643e+00, 2.647388e+02, 1.117704e+01, 1.083174e+01, 2.649954e+02, 1.140842e+01, 7.156262e+00, 2.660327e+02, 1.008752e+01, 3.599468e+00, 2.653125e+02, 1.312500e+01, 1.716881e+01, 
14      , "2013-07-14 06:00:00", 261.191895, 10.759212, 2.762963e+00, 2.637297e+02, 1.165949e+01, 1.113913e+01, 2.640750e+02, 1.203915e+01, 7.074327e+00, 2.646973e+02, 1.028102e+01, 4.375900e+00, 2.653125e+02, 1.312500e+01, 1.642979e+01, 
14      , "2013-07-14 12:00:00", 259.963135, 11.146456, 2.971505e+00, 2.624903e+02, 1.207239e+01, 1.169685e+01, 2.628793e+02, 1.231479e+01, 8.614072e+00, 2.638940e+02, 1.093128e+01, 3.030956e+00, 2.653125e+02, 1.312500e+01, 1.561173e+01, 
14      , "2013-07-14 18:00:00", 259.327789, 11.865332, 3.069736e+00, 2.614135e+02, 1.259907e+01, 1.156763e+01, 2.619549e+02, 1.296478e+01, 9.343054e+00, 2.632982e+02, 1.212350e+01, 3.771156e+00, 2.634375e+02, 1.437500e+01, 1.633009e+01, 
14      , "2013-07-15 00:00:00", 258.519440, 12.255260, 3.048699e+00, 2.604556e+02, 1.310781e+01, 1.138953e+01, 2.606714e+02, 1.365947e+01, 8.756858e+00, 2.622592e+02, 1.246676e+01, 4.017532e+00, 2.615625e+02, 1.187500e+01, 1.677841e+01, 
14      , "2013-07-15 06:00:00", 257.941864, 12.733599, 3.080770e+00, 2.595835e+02, 1.340328e+01, 1.104443e+01, 2.595814e+02, 1.413061e+01, 9.987940e+00, 2.604861e+02, 1.327223e+01, 4.261872e+00, 2.615625e+02, 1.312500e+01, 1.694051e+01, 
14      , "2013-07-15 12:00:00", 257.238495, 13.255976, 3.102091e+00, 2.589142e+02, 1.387268e+01, 1.133012e+01, 2.585552e+02, 1.449897e+01, 1.028341e+01, 2.597369e+02, 1.401123e+01, 5.343815e+00, 2.615625e+02, 1.437500e+01, 1.754703e+01, 
14      , "2013-07-15 18:00:00", 256.814270, 14.010971, 2.909789e+00, 2.583445e+02, 1.415191e+01, 1.016961e+01, 2.574450e+02, 1.445152e+01, 9.938265e+00, 2.588891e+02, 1.411759e+01, 4.997845e+00, 2.596875e+02, 1.312500e+01, 1.578294e+01, 
14      , "2013-07-16 00:00:00", 256.237213, 14.562963, 3.002528e+00, 2.578214e+02, 1.475953e+01, 1.010832e+01, 2.569910e+02, 1.516459e+01, 9.485692e+00, 2.574434e+02, 1.299649e+01, 2.436817e+00, 2.578125e+02, 1.187500e+01, 1.582556e+01, 
14      , "2013-07-16 06:00:00", 255.793289, 14.967251, 2.801664e+00, 2.574316e+02, 1.509537e+01, 8.860068e+00, 2.566557e+02, 1.589407e+01, 9.854798e+00, 2.562886e+02, 1.592947e+01, 5.104944e+00, 2.596875e+02, 1.562500e+01, 1.368011e+01, 
14      , "2013-07-16 12:00:00", 254.963516, 15.343775, 2.668315e+00, 2.569022e+02, 1.546309e+01, 7.541271e+00, 2.562232e+02, 1.648376e+01, 8.823580e+00, 2.556742e+02, 1.541979e+01, 4.482328e+00, 2.578125e+02, 1.687500e+01, 1.322490e+01, 
14      , "2013-07-16 18:00:00", 254.448318, 15.742408, 2.464270e+00, 2.563022e+02, 1.578023e+01, 6.255146e+00, 2.554431e+02, 1.818909e+01, 8.098952e+00, 2.549781e+02, 1.418600e+01, 3.246235e+00, 2.559375e+02, 1.187500e+01, 1.187799e+01, 
14      , "2013-07-17 00:00:00", 254.003769, 15.846571, 2.264118e+00, 2.558279e+02, 1.606785e+01, 5.722028e+00, 2.550017e+02, 1.873283e+01, 8.641364e+00, 2.546331e+02, 1.405947e+01, 2.911688e+00, 2.559375e+02, 1.187500e+01, 1.030953e+01, 
14      , "2013-07-17 06:00:00", 253.279419, 16.192816, 2.051658e+00, 2.554538e+02, 1.598326e+01, 4.819679e+00, 2.543807e+02, 1.940878e+01, 7.995667e+00, 1.000000e+25, 1.000000e+25, 1.334768e+00, 2.540625e+02, 1.187500e+01, 1.029328e+01, 
15      , "2013-07-07 12:00:00", 192.532776, 8.303280, 1.619376e+00, 1.921552e+02, 6.566686e+00, 2.782513e+00, 1.000000e+25, 1.000000e+25, -3.575941e+00, 1.876457e+02, 9.416516e+00, -1.010817e+00, 1.959375e+02, 1.062500e+01, 1.332437e+01, 
15      , "2013-07-07 18:00:00", 190.495071, 8.581486, 1.743191e+00, 1.906529e+02, 7.034346e+00, 3.234235e+00, 1.876915e+02, 1.160562e+01, 3.111638e+00, 1.907892e+02, 1.179019e+01, -1.386480e+00, 1.865625e+02, 1.312500e+01, 1.303169e+01, 
15      , "2013-07-08 00:00:00", 188.555069, 8.888352, 1.614948e+00, 1.889807e+02, 7.535875e+00, 2.949244e+00, 1.872657e+02, 1.189561e+01, 2.840494e+00, 1.901703e+02, 9.183923e+00, -2.025014e+00, 1.921875e+02, 1.187500e+01, 1.244225e+01, 
15      , "2013-07-08 06:00:00", 186.027725, 9.171990, 1.529192e+00, 1.884748e+02, 8.683910e+00, 2.610941e+00, 1.872598e+02, 1.235628e+01, 2.617374e+00, 1.000000e+25, 1.000000e+25, -2.090547e+00, 1.828125e+02, 1.312500e+01, 1.219773e+01, 
15      , "2013-07-08 12:00:00", 184.118256, 9.533371, 1.902797e+00, 1.848953e+02, 8.221071e+00, 3.386059e+00, 1.000000e+25, 1.000000e+25, 2.333283e-02, 1.837901e+02, 8.505232e+00, -1.007146e+00, 1.884375e+02, 1.312500e+01, 1.176513e+01, 
15      , "2013-07-08 18:00:00", 184.266357, 10.673842, 2.128958e+00, 1.844191e+02, 9.217769e+00, 3.731788e+00, 1.865864e+02, 1.322775e+01, 1.423942e+00, 1.836750e+02, 8.740372e+00, -2.566547e-01, 1.884375e+02, 1.312500e+01, 1.122110e+01, 
15      , "2013-07-09 00:00:00", 184.097488, 11.879216, 2.055280e+00, 1.841596e+02, 9.947462e+00, 3.198981e+00, 1.855879e+02, 1.304648e+01, 9.758834e-01, 1.000000e+25, 1.000000e+25, -2.622383e+00, 1.809375e+02, 1.437500e+01, 1.064175e+01, 
15      , "2013-07-09 06:00:00", 183.493484, 12.263308, 1.889503e+00, 1.862680e+02, 1.236826e+01, 2.967946e+00, 1.860126e+02, 1.357279e+01, 7.548911e-01, 1.000000e+25, 1.000000e+25, -1.657752e+00, 1.884375e+02, 1.437500e+01, 9.734355e+00, 
15      , "2013-07-09 12:00:00", 182.624451, 12.703388, 2.191453e+00, 1.851766e+02, 1.312078e+01, 3.546112e+00, 1.866516e+02, 1.371871e+01, 1.082681e+00, 1.000000e+25, 1.000000e+25, -1.568757e+00, 1.846875e+02, 1.562500e+01, 1.095270e+01, 
15      , "2013-07-09 18:00:00", 182.097290, 13.137363, 2.346648e+00, 1.839602e+02, 1.306999e+01, 4.185316e+00, 1.861650e+02, 1.406658e+01, 1.677970e+00, 1.000000e+25, 1.000000e+25, -2.714680e+00, 1.809375e+02, 1.562500e+01, 1.113285e+01, 
15      , "2013-07-10 00:00:00", 182.086502, 13.453705, 2.257321e+00, 1.835737e+02, 1.329143e+01, 4.187602e+00, 1.863047e+02, 1.430005e+01, 2.179298e+00, 1.000000e+25, 1.000000e+25, -3.228054e+00, 1.828125e+02, 1.562500e+01, 1.213130e+01, 
15      , "2013-07-10 06:00:00", 180.910690, 13.369421, 1.999294e+00, 1.828803e+02, 1.340065e+01, 3.705068e+00, 1.000000e+25, 1.000000e+25, 7.004594e-01, 1.000000e+25, 1.000000e+25, -2.921526e+00, 1.790625e+02, 1.562500e+01, 1.249298e+01, 
15      , "2013-07-10 12:00:00", 179.918152, 13.415089, 1.977150e+00, 1.805740e+02, 1.329268e+01, 3.499738e+00, 1.000000e+25, 1.000000e+25, 6.367661e-01, 1.801837e+02, 1.742063e+01, 2.129286e+00, 1.790625e+02, 1.562500e+01, 1.277837e+01, 
15      , "2013-07-10 18:00:00", 179.099609, 13.596826, 2.056150e+00, 1.785149e+02, 1.325403e+01, 3.961176e+00, 1.000000e+25, 1.000000e+25, 1.142674e+00, 1.792625e+02, 1.782692e+01, 1.470705e+00, 1.771875e+02, 1.562500e+01, 1.353668e+01, 
15      , "2013-07-11 00:00:00", 177.783966, 13.538655, 1.918914e+00, 1.778643e+02, 1.311383e+01, 3.860743e+00, 1.000000e+25, 1.000000e+25, 1.030478e+00, 1.000000e+25, 1.000000e+25, -1.848062e+00, 1.753125e+02, 1.562500e+01, 1.421906e+01, 
15      , "2013-07-11 06:00:00", 176.098022, 13.191162, 1.789246e+00, 1.770384e+02, 1.330811e+01, 3.704579e+00, 1.726980e+02, 1.244606e+01, 1.565717e+00, 1.000000e+25, 1.000000e+25, -1.164001e+00, 1.734375e+02, 1.562500e+01, 1.415107e+01, 
15      , "2013-07-11 12:00:00", 174.709457, 13.045954, 1.859249e+00, 1.757137e+02, 1.320141e+01, 3.925741e+00, 1.726332e+02, 1.263186e+01, 1.597157e+00, 1.000000e+25, 1.000000e+25, -1.943407e-01, 1.753125e+02, 1.562500e+01, 1.427420e+01, 
15      , "2013-07-11 18:00:00", 173.757782, 13.100383, 1.966126e+00, 1.740040e+02, 1.299100e+01, 4.104606e+00, 1.694685e+02, 1.261438e+01, 2.125479e+00, 1.744823e+02, 1.329061e+01, 2.158143e-01, 1.734375e+02, 1.562500e+01, 1.449140e+01, 
15      , "2013-07-12 00:00:00", 172.019806, 12.902501, 2.033767e+00, 1.714956e+02, 1.282390e+01, 4.528243e+00, 1.695470e+02, 1.276672e+01, 2.471821e+00, 1.000000e+25, 1.000000e+25, -1.733905e+00, 1.696875e+02, 1.562500e+01, 1.418469e+01, 
15      , "2013-07-12 06:00:00", 170.024551, 12.747190, 2.081109e+00, 1.713642e+02, 1.297010e+01, 4.513224e+00, 1.688441e+02, 1.256034e+01, 3.098402e+00, 1.651927e+02, 1.221786e+01, 6.272716e-01, 1.678125e+02, 1.562500e+01, 1.349758e+01, 
15      , "2013-07-12 12:00:00", 169.373962, 12.840099, 2.285309e+00, 1.708788e+02, 1.332985e+01, 4.496671e+00, 1.681278e+02, 1.241873e+01, 3.395651e+00, 1.647543e+02, 1.412262e+01, 1.321231e+00, 1.696875e+02, 1.562500e+01, 1.191891e+01, 
15      , "2013-07-12 18:00:00", 168.688965, 13.090340, 2.529084e+00, 1.707762e+02, 1.365538e+01, 4.809907e+00, 1.671535e+02, 1.229706e+01, 3.480908e+00, 1.000000e+25, 1.000000e+25, -1.105600e+00, 1.734375e+02, 1.562500e+01, 1.262499e+01, 
15      , "2013-07-13 00:00:00", 167.832977, 13.199031, 2.707188e+00, 1.700475e+02, 1.400853e+01, 5.043426e+00, 1.666652e+02, 1.230348e+01, 3.468016e+00, 1.671452e+02, 1.339885e+01, 6.958127e-01, 1.715625e+02, 1.687500e+01, 1.277111e+01, 
15      , "2013-07-13 06:00:00", 167.300186, 13.190538, 2.756200e+00, 1.693798e+02, 1.395866e+01, 5.132456e+00, 1.658676e+02, 1.179910e+01, 3.413327e+00, 1.677939e+02, 1.308061e+01, 7.772803e-01, 1.715625e+02, 1.687500e+01, 1.327301e+01, 
15      , "2013-07-13 12:00:00", 166.391586, 13.223707, 2.925118e+00, 1.687548e+02, 1.402489e+01, 5.068030e+00, 1.646431e+02, 1.082784e+01, 3.436146e+00, 1.000000e+25, 1.000000e+25, -2.304834e-01, 1.696875e+02, 1.687500e+01, 1.234220e+01, 
15      , "2013-07-13 18:00:00", 165.492767, 13.143394, 3.185501e+00, 1.676666e+02, 1.422238e+01, 5.165247e+00, 1.639843e+02, 1.046209e+01, 4.297152e+00, 1.000000e+25, 1.000000e+25, -3.521264e-01, 1.696875e+02, 1.687500e+01, 1.422051e+01, 
15      , "2013-07-14 00:00:00", 164.744858, 13.268864, 3.392742e+00, 1.664184e+02, 1.447874e+01, 5.460906e+00, 1.631670e+02, 1.029049e+01, 4.767493e+00, 1.668840e+02, 1.384687e+01, 9.153864e-01, 1.678125e+02, 1.687500e+01, 1.441375e+01, 
