11      , "1988-06-04 18:00:00", 133.336411, 5.335162, 2.048360e+00, 1.312166e+02, 6.388960e+00, 2.650107e+00, 1.291909e+02, 4.727196e+00, 1.392328e+00, 1.000000e+25, 1.000000e+25, -2.132680e-01, 1.284375e+02, 5.625000e+00, 7.069259e+00, 
11      , "1988-06-05 00:00:00", 134.001419, 7.785808, 2.078558e+00, 1.309477e+02, 6.521393e+00, 2.942019e+00, 1.000000e+25, 1.000000e+25, 2.224161e+00, 1.319233e+02, 8.006842e+00, 2.787039e-01, 1.378125e+02, 1.187500e+01, 8.798537e+00, 
11      , "1988-06-05 06:00:00", 133.028717, 7.319002, 2.327500e+00, 1.304771e+02, 6.087561e+00, 3.040207e+00, 1.000000e+25, 1.000000e+25, 1.932489e+00, 1.316675e+02, 7.118226e+00, 6.537891e-01, 1.378125e+02, 1.062500e+01, 9.181471e+00, 
11      , "1988-06-05 12:00:00", 132.771378, 8.448457, 2.598354e+00, 1.335922e+02, 1.144030e+01, 2.881029e+00, 1.374728e+02, 8.451464e+00, 7.411911e+00, 1.000000e+25, 1.000000e+25, 1.914576e-01, 1.378125e+02, 1.062500e+01, 9.747706e+00, 
11      , "1988-06-05 18:00:00", 132.753723, 9.366748, 2.749229e+00, 1.333461e+02, 1.163550e+01, 3.483902e+00, 1.364711e+02, 8.872019e+00, 5.025069e+00, 1.000000e+25, 1.000000e+25, -7.093681e-01, 1.378125e+02, 1.187500e+01, 1.034708e+01, 
11      , "1988-06-06 00:00:00", 132.255844, 10.538038, 2.586104e+00, 1.322989e+02, 1.248919e+01, 2.632954e+00, 1.334255e+02, 1.053589e+01, 4.915265e+00, 1.344365e+02, 6.876514e+00, 1.990387e+00, 1.378125e+02, 9.375000e+00, 1.096839e+01, 
11      , "1988-06-06 06:00:00", 131.752151, 11.556568, 2.818938e+00, 1.303760e+02, 1.253137e+01, 3.126000e+00, 1.323346e+02, 1.161241e+01, 4.242871e+00, 1.289963e+02, 8.558273e+00, 1.993398e+00, 1.359375e+02, 1.062500e+01, 1.140465e+01, 
11      , "1988-06-06 12:00:00", 131.422775, 12.391848, 3.112605e+00, 1.302732e+02, 1.292872e+01, 3.791235e+00, 1.315463e+02, 1.273644e+01, 2.996047e+00, 1.000000e+25, 1.000000e+25, -3.484793e+00, 1.359375e+02, 1.312500e+01, 1.201755e+01, 
11      , "1988-06-06 18:00:00", 131.275986, 13.404493, 2.997128e+00, 1.302290e+02, 1.400809e+01, 3.841865e+00, 1.309241e+02, 1.362213e+01, 3.321122e+00, 1.000000e+25, 1.000000e+25, -2.106169e+00, 1.340625e+02, 1.562500e+01, 1.235496e+01, 
11      , "1988-06-07 00:00:00", 131.216705, 14.999971, 2.559411e+00, 1.301384e+02, 1.582773e+01, 3.765487e+00, 1.297427e+02, 1.386256e+01, 3.255999e+00, 1.000000e+25, 1.000000e+25, -2.930944e+00, 1.340625e+02, 1.187500e+01, 1.288723e+01, 
11      , "1988-06-07 06:00:00", 131.414551, 17.071327, 2.432135e+00, 1.307908e+02, 1.659931e+01, 3.476941e+00, 1.294527e+02, 1.444255e+01, 3.038767e+00, 1.278341e+02, 2.003236e+01, 7.876566e-01, 1.340625e+02, 1.187500e+01, 1.255646e+01, 
11      , "1988-06-07 12:00:00", 131.688263, 18.558123, 2.299506e+00, 1.311736e+02, 1.872415e+01, 3.816646e+00, 1.329015e+02, 1.983333e+01, 1.860991e+00, 1.269130e+02, 1.781827e+01, 9.722990e-02, 1.340625e+02, 1.562500e+01, 1.372136e+01, 
11      , "1988-06-07 18:00:00", 132.427322, 19.995260, 2.429853e+00, 1.327427e+02, 2.092523e+01, 4.424451e+00, 1.337845e+02, 2.019911e+01, 3.522905e+00, 1.000000e+25, 1.000000e+25, -1.647687e+00, 1.340625e+02, 1.812500e+01, 1.435573e+01, 
11      , "1988-06-08 00:00:00", 133.553818, 20.904800, 2.887935e+00, 1.337154e+02, 2.147674e+01, 6.889529e+00, 1.341163e+02, 2.000678e+01, 4.361312e+00, 1.294166e+02, 1.798384e+01, 1.116436e+00, 1.340625e+02, 1.812500e+01, 1.511825e+01, 
11      , "1988-06-08 06:00:00", 135.042145, 21.277906, 3.011651e+00, 1.351549e+02, 2.152703e+01, 8.220888e+00, 1.355607e+02, 2.012388e+01, 5.237858e+00, 1.000000e+25, 1.000000e+25, -1.877471e+00, 1.359375e+02, 1.937500e+01, 1.572820e+01, 
11      , "1988-06-08 12:00:00", 136.748962, 21.866211, 3.253117e+00, 1.367009e+02, 2.169653e+01, 9.781480e+00, 1.370684e+02, 2.010907e+01, 6.192958e+00, 1.387504e+02, 1.922862e+01, -1.797945e-01, 1.378125e+02, 2.062500e+01, 1.900404e+01, 
11      , "1988-06-08 18:00:00", 138.339417, 22.107683, 3.741390e+00, 1.381008e+02, 2.174616e+01, 1.144610e+01, 1.388838e+02, 2.029457e+01, 7.058638e+00, 1.392012e+02, 1.856855e+01, 1.111981e+00, 1.396875e+02, 2.062500e+01, 2.235625e+01, 
11      , "1988-06-09 00:00:00", 140.205719, 22.257864, 4.299651e+00, 1.398438e+02, 2.186587e+01, 1.203707e+01, 1.405297e+02, 2.045848e+01, 7.719306e+00, 1.380167e+02, 2.610871e+01, 3.202336e+00, 1.396875e+02, 1.937500e+01, 2.287865e+01, 
11      , "1988-06-09 06:00:00", 141.692062, 22.331417, 4.830063e+00, 1.414474e+02, 2.186633e+01, 1.263127e+01, 1.419390e+02, 2.025582e+01, 7.618536e+00, 1.403781e+02, 2.498875e+01, 3.217733e+00, 1.415625e+02, 1.937500e+01, 2.340860e+01, 
11      , "1988-06-09 12:00:00", 143.128326, 22.482315, 5.099213e+00, 1.430293e+02, 2.221156e+01, 1.237897e+01, 1.434258e+02, 2.027007e+01, 7.787811e+00, 1.421434e+02, 2.376327e+01, 3.002647e+00, 1.415625e+02, 1.937500e+01, 2.181250e+01, 
11      , "1988-06-09 18:00:00", 144.330307, 22.508257, 5.300406e+00, 1.444422e+02, 2.241849e+01, 1.242499e+01, 1.454610e+02, 2.071682e+01, 8.096974e+00, 1.433326e+02, 2.681927e+01, 3.660078e+00, 1.434375e+02, 1.937500e+01, 2.141599e+01, 
11      , "1988-06-10 00:00:00", 145.649994, 22.759970, 5.213438e+00, 1.457903e+02, 2.267769e+01, 1.206380e+01, 1.469919e+02, 2.094398e+01, 8.067250e+00, 1.456214e+02, 2.652315e+01, 4.227866e+00, 1.453125e+02, 1.937500e+01, 2.033710e+01, 
11      , "1988-06-10 06:00:00", 146.638672, 22.940113, 4.911435e+00, 1.467119e+02, 2.295747e+01, 1.117926e+01, 1.484002e+02, 2.117719e+01, 7.966079e+00, 1.479899e+02, 2.459346e+01, 3.973191e+00, 1.490625e+02, 2.062500e+01, 1.817620e+01, 
11      , "1988-06-10 12:00:00", 147.699997, 23.129503, 4.637951e+00, 1.477900e+02, 2.300992e+01, 1.066097e+01, 1.496313e+02, 2.142621e+01, 6.426772e+00, 1.484879e+02, 2.209604e+01, 3.968956e+00, 1.490625e+02, 2.062500e+01, 1.713423e+01, 
11      , "1988-06-10 18:00:00", 148.561874, 23.267645, 4.395757e+00, 1.487903e+02, 2.280836e+01, 1.057094e+01, 1.501770e+02, 2.033417e+01, 5.506730e+00, 1.495968e+02, 2.146950e+01, 2.662947e+00, 1.453125e+02, 2.187500e+01, 1.599801e+01, 
11      , "1988-06-11 00:00:00", 149.128998, 23.576790, 3.992021e+00, 1.495552e+02, 2.313746e+01, 1.100877e+01, 1.515337e+02, 1.966329e+01, 5.137061e+00, 1.524886e+02, 2.527281e+01, 1.253822e+00, 1.528125e+02, 2.312500e+01, 1.696935e+01, 
11      , "1988-06-11 06:00:00", 149.821716, 23.606562, 3.542171e+00, 1.503727e+02, 2.310131e+01, 1.051281e+01, 1.528050e+02, 2.427599e+01, 3.054825e+00, 1.544673e+02, 2.535755e+01, 2.244047e+00, 1.471875e+02, 2.312500e+01, 1.591768e+01, 
11      , "1988-06-11 12:00:00", 150.663483, 23.465973, 3.252029e+00, 1.512820e+02, 2.284411e+01, 1.041816e+01, 1.528782e+02, 2.326815e+01, 2.444508e+00, 1.541027e+02, 2.658248e+01, 3.490986e+00, 1.453125e+02, 2.562500e+01, 1.729255e+01, 
11      , "1988-06-11 18:00:00", 151.547989, 22.746897, 2.975120e+00, 1.519718e+02, 2.247886e+01, 1.002544e+01, 1.528726e+02, 2.268981e+01, 3.160614e+00, 1.497349e+02, 1.938418e+01, 1.252415e+00, 1.490625e+02, 2.312500e+01, 1.638702e+01, 
11      , "1988-06-12 00:00:00", 152.325058, 21.990370, 2.482739e+00, 1.527286e+02, 2.199889e+01, 9.446076e+00, 1.529331e+02, 2.122327e+01, 4.030982e+00, 1.497510e+02, 1.863379e+01, 2.074724e+00, 1.471875e+02, 2.562500e+01, 1.587063e+01, 
11      , "1988-06-12 06:00:00", 153.384476, 20.581196, 2.393473e+00, 1.534390e+02, 2.150620e+01, 1.011465e+01, 1.539208e+02, 2.047765e+01, 4.716349e+00, 1.000000e+25, 1.000000e+25, -2.447432e+00, 1.509375e+02, 2.062500e+01, 1.571112e+01, 
11      , "1988-06-12 12:00:00", 154.301819, 19.853519, 2.505789e+00, 1.539503e+02, 2.106400e+01, 1.000289e+01, 1.542553e+02, 1.945326e+01, 5.202302e+00, 1.508410e+02, 1.782895e+01, 1.728301e+00, 1.509375e+02, 2.062500e+01, 1.444855e+01, 
11      , "1988-06-12 18:00:00", 154.856445, 19.424353, 2.531040e+00, 1.544991e+02, 2.030974e+01, 9.972931e+00, 1.554628e+02, 1.774226e+01, 5.744910e+00, 1.516046e+02, 1.754356e+01, 1.764946e+00, 1.528125e+02, 1.937500e+01, 1.307487e+01, 
11      , "1988-06-13 00:00:00", 155.284805, 19.530695, 2.530845e+00, 1.551063e+02, 2.010363e+01, 9.919133e+00, 1.560390e+02, 1.719965e+01, 6.291986e+00, 1.521771e+02, 1.697804e+01, 2.040192e+00, 1.528125e+02, 1.937500e+01, 1.295256e+01, 
11      , "1988-06-13 06:00:00", 155.697220, 19.680218, 2.425334e+00, 1.557607e+02, 1.984187e+01, 1.000374e+01, 1.568412e+02, 1.628334e+01, 6.428057e+00, 1.000000e+25, 1.000000e+25, -4.091620e+00, 1.509375e+02, 2.312500e+01, 1.400764e+01, 
11      , "1988-06-13 12:00:00", 156.075104, 20.471540, 2.351084e+00, 1.563927e+02, 1.975913e+01, 9.049197e+00, 1.575429e+02, 1.574507e+01, 5.889015e+00, 1.000000e+25, 1.000000e+25, -1.830482e+00, 1.509375e+02, 2.312500e+01, 1.760991e+01, 
12      , "1988-06-15 00:00:00", 118.864319, 25.693712, 3.808841e+00, 1.166029e+02, 2.406847e+01, 7.911680e+00, 1.163118e+02, 2.329105e+01, 4.821972e+00, 1.143074e+02, 2.360634e+01, -3.757753e-01, 1.190625e+02, 2.312500e+01, 2.043039e+01, 
12      , "1988-06-15 06:00:00", 121.640274, 26.413349, 4.322379e+00, 1.182946e+02, 2.405713e+01, 8.131353e+00, 1.208623e+02, 2.451421e+01, 4.396523e+00, 1.227807e+02, 2.614271e+01, -5.207145e-01, 1.209375e+02, 2.312500e+01, 2.169571e+01, 
12      , "1988-06-15 12:00:00", 124.117378, 26.881332, 4.908790e+00, 1.260286e+02, 2.774013e+01, 9.403801e+00, 1.227719e+02, 2.461434e+01, 4.455461e+00, 1.189189e+02, 2.517398e+01, -2.813948e-01, 1.246875e+02, 2.312500e+01, 2.507204e+01, 
12      , "1988-06-15 18:00:00", 126.661636, 27.463543, 5.576600e+00, 1.280299e+02, 2.836827e+01, 1.186470e+01, 1.287129e+02, 2.772598e+01, 4.768267e+00, 1.279535e+02, 2.712539e+01, 1.814246e-01, 1.246875e+02, 2.312500e+01, 2.506743e+01, 
12      , "1988-06-16 00:00:00", 129.167282, 28.802971, 6.253998e+00, 1.299999e+02, 2.936650e+01, 1.237956e+01, 1.315153e+02, 2.922458e+01, 5.442104e+00, 1.299978e+02, 2.752682e+01, 2.926735e-01, 1.284375e+02, 2.437500e+01, 2.543126e+01, 
12      , "1988-06-16 06:00:00", 131.061600, 30.019602, 6.437122e+00, 1.321690e+02, 3.101868e+01, 1.352860e+01, 1.336239e+02, 3.067087e+01, 5.118090e+00, 1.311961e+02, 2.805134e+01, -2.437908e-01, 1.303125e+02, 2.437500e+01, 2.223756e+01, 
12      , "1988-06-16 12:00:00", 132.236298, 31.348301, 6.803486e+00, 1.330768e+02, 3.227988e+01, 1.420985e+01, 1.352015e+02, 3.157303e+01, 3.596633e+00, 1.355160e+02, 3.139134e+01, -1.015002e+00, 1.359375e+02, 3.312500e+01, 2.541825e+01, 
12      , "1988-06-16 18:00:00", 133.154343, 32.593643, 6.307910e+00, 1.331732e+02, 3.374336e+01, 1.258890e+01, 1.285744e+02, 3.502841e+01, 9.901105e+00, 1.356608e+02, 3.246185e+01, -1.270703e+00, 1.359375e+02, 3.437500e+01, 2.646118e+01, 
12      , "1988-06-17 00:00:00", 134.355713, 34.442677, 6.205434e+00, 1.340085e+02, 3.575450e+01, 1.033794e+01, 1.293534e+02, 3.545934e+01, 9.023653e+00, 1.352553e+02, 3.240363e+01, -2.444160e+00, 1.378125e+02, 3.562500e+01, 2.345537e+01, 
12      , "1988-06-17 06:00:00", 135.200409, 36.010605, 5.551625e+00, 1.350053e+02, 3.836520e+01, 1.105295e+01, 1.315753e+02, 3.682302e+01, 8.909492e+00, 1.000000e+25, 1.000000e+25, -6.414125e+00, 1.396875e+02, 3.812500e+01, 2.358171e+01, 
12      , "1988-06-17 12:00:00", 135.983765, 37.837402, 5.171222e+00, 1.358598e+02, 4.005870e+01, 1.139356e+01, 1.316503e+02, 3.763239e+01, 8.978523e+00, 1.000000e+25, 1.000000e+25, -4.457073e+00, 1.396875e+02, 4.062500e+01, 2.267443e+01, 
12      , "1988-06-17 18:00:00", 135.984253, 39.227749, 4.651975e+00, 1.351049e+02, 4.072033e+01, 1.063371e+01, 1.344126e+02, 4.155542e+01, 8.686139e+00, 1.326161e+02, 4.279915e+01, 1.430061e+01, 1.396875e+02, 4.187500e+01, 2.090387e+01, 
12      , "1988-06-18 00:00:00", 135.444748, 40.245468, 4.769036e+00, 1.346980e+02, 4.134562e+01, 1.246366e+01, 1.319260e+02, 3.697421e+01, 8.727560e+00, 1.327426e+02, 4.305812e+01, 1.478364e+01, 1.396875e+02, 4.187500e+01, 2.096744e+01, 
12      , "1988-06-18 06:00:00", 134.353729, 41.222141, 4.697497e+00, 1.343195e+02, 4.164560e+01, 1.199301e+01, 1.336096e+02, 3.982958e+01, 8.800933e+00, 1.000000e+25, 1.000000e+25, 1.061143e+01, 1.340625e+02, 4.437500e+01, 2.112934e+01, 
12      , "1988-06-18 12:00:00", 132.719116, 42.345749, 4.812557e+00, 1.337326e+02, 4.221877e+01, 1.157997e+01, 1.343100e+02, 4.029810e+01, 9.083496e+00, 1.328842e+02, 4.341449e+01, 1.192748e+01, 1.340625e+02, 4.437500e+01, 2.128901e+01, 
12      , "1988-06-18 18:00:00", 131.326019, 42.775711, 5.089607e+00, 1.337216e+02, 4.267260e+01, 9.571474e+00, 1.310211e+02, 4.452842e+01, 8.097509e+00, 1.334073e+02, 4.449793e+01, 1.129767e+01, 1.359375e+02, 4.562500e+01, 2.052022e+01, 
12      , "1988-06-19 00:00:00", 130.430496, 42.595665, 4.593133e+00, 1.336555e+02, 4.283233e+01, 7.412968e+00, 1.295356e+02, 4.450941e+01, 7.798886e+00, 1.000000e+25, 1.000000e+25, 5.032524e+00, 1.359375e+02, 4.562500e+01, 1.668289e+01, 
12      , "1988-06-19 06:00:00", 129.344101, 42.082615, 4.358174e+00, 1.299857e+02, 4.591419e+01, 6.077578e+00, 1.287805e+02, 4.431615e+01, 7.095294e+00, 1.309955e+02, 4.450560e+01, 1.108387e+01, 1.265625e+02, 3.687500e+01, 1.542360e+01, 
12      , "1988-06-19 12:00:00", 128.916336, 41.182102, 3.498204e+00, 1.259268e+02, 3.870820e+01, 5.203414e+00, 1.288765e+02, 4.370829e+01, 7.189168e+00, 1.305437e+02, 4.422773e+01, 1.209503e+01, 1.265625e+02, 3.562500e+01, 1.607553e+01, 
12      , "1988-06-19 18:00:00", 129.260254, 40.652534, 3.681361e+00, 1.302663e+02, 3.733720e+01, 5.760391e+00, 1.294037e+02, 4.320135e+01, 7.508976e+00, 1.307736e+02, 4.429192e+01, 1.203303e+01, 1.284375e+02, 3.562500e+01, 1.645432e+01, 
12      , "1988-06-20 00:00:00", 129.684235, 40.191200, 2.966916e+00, 1.302681e+02, 3.701271e+01, 4.431428e+00, 1.313953e+02, 4.364058e+01, 6.628335e+00, 1.310364e+02, 4.447082e+01, 1.144843e+01, 1.284375e+02, 3.562500e+01, 1.534622e+01, 
12      , "1988-06-20 06:00:00", 130.305588, 40.003242, 2.755691e+00, 1.266358e+02, 3.821146e+01, 4.657353e+00, 1.297926e+02, 4.040921e+01, 5.116018e+00, 1.312273e+02, 4.400887e+01, 1.127147e+01, 1.284375e+02, 3.437500e+01, 1.414967e+01, 
12      , "1988-06-20 12:00:00", 130.687134, 39.933178, 2.372404e+00, 1.262808e+02, 3.812353e+01, 4.520988e+00, 1.320095e+02, 4.416660e+01, 6.014566e+00, 1.316453e+02, 4.387855e+01, 1.108055e+01, 1.284375e+02, 3.437500e+01, 1.490125e+01, 
12      , "1988-06-20 18:00:00", 131.448334, 39.615585, 2.037316e+00, 1.358825e+02, 4.081208e+01, 6.807378e+00, 1.331676e+02, 4.231695e+01, 5.706993e+00, 1.364055e+02, 3.702064e+01, 1.304765e+01, 1.303125e+02, 3.437500e+01, 1.314407e+01, 
12      , "1988-06-21 00:00:00", 131.258057, 39.320847, 1.773127e+00, 1.263407e+02, 3.939626e+01, 4.200587e+00, 1.316497e+02, 3.639305e+01, 4.272207e+00, 1.291932e+02, 3.636368e+01, 1.314788e+01, 1.303125e+02, 3.437500e+01, 1.103179e+01, 
12      , "1988-06-21 06:00:00", 130.544342, 39.135555, 1.806316e+00, 1.269635e+02, 3.955362e+01, 4.235573e+00, 1.000000e+25, 1.000000e+25, 8.476915e-01, 1.322849e+02, 3.617361e+01, 1.234252e+01, 1.303125e+02, 3.437500e+01, 9.591374e+00, 
12      , "1988-06-21 12:00:00", 131.439606, 38.706017, 1.572133e+00, 1.338973e+02, 3.641979e+01, 2.477105e+00, 1.000000e+25, 1.000000e+25, 1.944029e+00, 1.345257e+02, 3.627735e+01, 1.095370e+01, 1.321875e+02, 3.437500e+01, 8.647961e+00, 
13      , "1988-07-01 06:00:00", 261.955780, 12.344337, 1.589423e+00, 2.629504e+02, 1.239203e+01, 5.134976e+00, 2.632921e+02, 1.419202e+01, 5.551712e+00, 2.635476e+02, 1.110407e+01, 1.338558e+00, 2.653125e+02, 1.437500e+01, 1.032651e+01, 
13      , "1988-07-01 12:00:00", 261.615387, 11.652146, 1.432220e+00, 2.625088e+02, 1.240804e+01, 4.548233e+00, 2.632406e+02, 1.388589e+01, 5.813860e+00, 2.635619e+02, 1.074563e+01, 1.653026e+00, 2.653125e+02, 1.312500e+01, 1.139911e+01, 
13      , "1988-07-01 18:00:00", 261.574585, 11.500612, 1.262086e+00, 2.644591e+02, 1.040784e+01, 3.885956e+00, 2.627431e+02, 1.321922e+01, 5.669430e+00, 2.631007e+02, 9.912347e+00, 1.966105e+00, 2.653125e+02, 1.312500e+01, 1.138233e+01, 
13      , "1988-07-02 00:00:00", 261.154541, 11.554168, 1.427475e+00, 2.655805e+02, 1.000073e+01, 4.606176e+00, 2.622125e+02, 1.316109e+01, 5.065815e+00, 2.649391e+02, 8.716666e+00, 1.434976e+00, 2.671875e+02, 1.187500e+01, 1.195222e+01, 
13      , "1988-07-02 06:00:00", 261.210297, 10.738835, 1.457108e+00, 2.644153e+02, 1.024095e+01, 4.976835e+00, 2.616736e+02, 1.329314e+01, 5.201483e+00, 2.615835e+02, 8.510644e+00, 1.379840e+00, 2.671875e+02, 1.187500e+01, 1.125228e+01, 
13      , "1988-07-02 12:00:00", 260.888916, 10.350774, 1.387119e+00, 2.641816e+02, 1.016968e+01, 5.047904e+00, 2.615701e+02, 1.318767e+01, 4.772103e+00, 2.614785e+02, 8.131825e+00, 3.476573e+00, 2.653125e+02, 1.187500e+01, 1.245415e+01, 
13      , "1988-07-02 18:00:00", 262.014465, 9.865780, 1.335616e+00, 2.639641e+02, 1.019313e+01, 5.427331e+00, 2.610967e+02, 1.298454e+01, 4.612282e+00, 2.612330e+02, 6.794306e+00, 3.009942e+00, 2.653125e+02, 1.187500e+01, 1.255165e+01, 
13      , "1988-07-03 00:00:00", 261.103790, 10.185974, 1.347916e+00, 2.633116e+02, 1.040910e+01, 5.466771e+00, 2.607957e+02, 1.241160e+01, 3.946831e+00, 2.580886e+02, 7.702449e+00, 2.983467e+00, 2.653125e+02, 1.187500e+01, 1.197370e+01, 
13      , "1988-07-03 06:00:00", 260.555573, 10.470510, 1.478518e+00, 2.627886e+02, 1.052702e+01, 5.589677e+00, 1.000000e+25, 1.000000e+25, 1.283694e+00, 1.000000e+25, 1.000000e+25, -1.752906e+00, 2.634375e+02, 1.312500e+01, 1.117341e+01, 
13      , "1988-07-03 12:00:00", 260.308411, 10.565699, 1.515868e+00, 2.625681e+02, 1.050732e+01, 5.686253e+00, 2.619543e+02, 1.130846e+01, 1.942770e+00, 2.562596e+02, 8.416706e+00, 1.971236e+00, 2.653125e+02, 1.187500e+01, 1.016608e+01, 
13      , "1988-07-03 18:00:00", 260.798492, 10.709366, 1.335904e+00, 2.626786e+02, 1.089467e+01, 5.593317e+00, 2.602166e+02, 1.220580e+01, 2.880236e+00, 1.000000e+25, 1.000000e+25, -2.486004e+00, 2.634375e+02, 1.312500e+01, 1.002515e+01, 
13      , "1988-07-04 00:00:00", 260.604248, 11.100666, 1.327917e+00, 2.621857e+02, 1.144421e+01, 6.097833e+00, 2.607674e+02, 1.157776e+01, 3.184350e+00, 1.000000e+25, 1.000000e+25, -3.125839e+00, 2.634375e+02, 1.312500e+01, 1.076104e+01, 
13      , "1988-07-04 06:00:00", 259.802399, 11.368739, 1.544322e+00, 2.616137e+02, 1.166006e+01, 6.499812e+00, 2.617164e+02, 1.073417e+01, 3.796571e+00, 1.000000e+25, 1.000000e+25, -2.028104e+00, 2.615625e+02, 1.312500e+01, 9.653769e+00, 
13      , "1988-07-04 12:00:00", 259.184357, 11.528870, 1.667794e+00, 2.610458e+02, 1.172995e+01, 6.786400e+00, 2.612283e+02, 1.093498e+01, 4.148875e+00, 2.602147e+02, 9.295788e+00, 4.021242e-01, 2.596875e+02, 1.437500e+01, 1.077112e+01, 
13      , "1988-07-04 18:00:00", 259.025604, 12.011166, 1.550158e+00, 2.607610e+02, 1.203961e+01, 6.793474e+00, 2.604818e+02, 1.094557e+01, 4.598531e+00, 2.596663e+02, 9.398461e+00, 1.231431e+00, 2.615625e+02, 1.437500e+01, 1.028016e+01, 
13      , "1988-07-05 00:00:00", 258.924133, 12.422011, 1.591538e+00, 2.606627e+02, 1.247082e+01, 7.218896e+00, 2.596273e+02, 1.135333e+01, 4.473770e+00, 2.587739e+02, 9.503287e+00, 1.436526e+00, 2.615625e+02, 1.437500e+01, 1.107449e+01, 
13      , "1988-07-05 06:00:00", 258.401764, 12.556843, 1.790027e+00, 2.601169e+02, 1.253102e+01, 7.692101e+00, 2.591537e+02, 1.193737e+01, 5.272485e+00, 2.589376e+02, 9.925757e+00, 1.731176e+00, 2.596875e+02, 1.437500e+01, 1.281931e+01, 
13      , "1988-07-05 12:00:00", 256.981537, 12.530022, 1.911463e+00, 2.591440e+02, 1.285914e+01, 7.780569e+00, 2.588939e+02, 1.242064e+01, 6.437256e+00, 2.580602e+02, 1.113903e+01, 2.080664e+00, 2.596875e+02, 1.437500e+01, 1.393029e+01, 
13      , "1988-07-05 18:00:00", 255.418121, 12.658238, 2.082292e+00, 2.580577e+02, 1.316520e+01, 7.707592e+00, 2.581479e+02, 1.276390e+01, 6.170619e+00, 2.575888e+02, 1.157064e+01, 2.574329e+00, 2.578125e+02, 1.562500e+01, 1.336710e+01, 
13      , "1988-07-06 00:00:00", 254.630463, 12.817971, 2.420210e+00, 2.567506e+02, 1.341754e+01, 8.261295e+00, 2.566383e+02, 1.290349e+01, 6.394752e+00, 2.566960e+02, 1.190963e+01, 2.881140e+00, 2.578125e+02, 1.562500e+01, 1.526184e+01, 
13      , "1988-07-06 06:00:00", 253.819244, 12.838579, 2.999013e+00, 2.553448e+02, 1.355493e+01, 1.007643e+01, 2.562624e+02, 1.357019e+01, 7.217993e+00, 2.553626e+02, 1.207584e+01, 3.548691e+00, 2.559375e+02, 1.562500e+01, 1.671509e+01, 
13      , "1988-07-06 12:00:00", 252.899933, 12.872660, 3.483880e+00, 2.542147e+02, 1.361461e+01, 1.140638e+01, 2.549317e+02, 1.348779e+01, 6.797942e+00, 2.550081e+02, 1.218680e+01, 3.549885e+00, 2.540625e+02, 1.562500e+01, 1.757957e+01, 
13      , "1988-07-06 18:00:00", 252.187851, 13.121033, 3.723363e+00, 2.532084e+02, 1.383587e+01, 1.204324e+01, 2.537199e+02, 1.351085e+01, 7.055564e+00, 2.539037e+02, 1.211940e+01, 3.567304e+00, 2.521875e+02, 1.562500e+01, 1.594845e+01, 
13      , "1988-07-07 00:00:00", 251.477325, 13.531497, 3.901748e+00, 2.525605e+02, 1.425105e+01, 1.256217e+01, 2.528535e+02, 1.368937e+01, 7.291376e+00, 2.535170e+02, 1.235207e+01, 4.039293e+00, 2.521875e+02, 1.687500e+01, 1.705053e+01, 
13      , "1988-07-07 06:00:00", 250.802078, 13.839740, 4.130938e+00, 2.516115e+02, 1.438206e+01, 1.227286e+01, 2.516903e+02, 1.411388e+01, 7.794988e+00, 2.529164e+02, 1.320819e+01, 3.196111e+00, 2.540625e+02, 1.687500e+01, 1.698914e+01, 
13      , "1988-07-07 12:00:00", 250.073746, 14.037212, 4.105133e+00, 2.507500e+02, 1.467332e+01, 1.084382e+01, 2.509708e+02, 1.385987e+01, 8.277335e+00, 2.521656e+02, 1.341693e+01, 4.884575e+00, 2.521875e+02, 1.687500e+01, 1.707378e+01, 
13      , "1988-07-07 18:00:00", 249.265808, 14.336839, 3.982702e+00, 2.497867e+02, 1.512591e+01, 9.470170e+00, 2.502795e+02, 1.452849e+01, 7.371766e+00, 2.518344e+02, 1.337008e+01, 5.126072e+00, 2.521875e+02, 1.687500e+01, 1.647524e+01, 
13      , "1988-07-08 00:00:00", 248.493927, 14.562194, 3.881923e+00, 2.490757e+02, 1.542089e+01, 9.289679e+00, 2.496576e+02, 1.510154e+01, 7.100236e+00, 2.517566e+02, 1.342159e+01, 4.628417e+00, 2.521875e+02, 1.687500e+01, 1.509795e+01, 
13      , "1988-07-08 06:00:00", 247.766891, 14.520849, 3.828890e+00, 2.482745e+02, 1.527768e+01, 8.455258e+00, 2.492327e+02, 1.552354e+01, 7.259115e+00, 2.508754e+02, 1.280501e+01, 2.973138e+00, 2.503125e+02, 1.812500e+01, 1.401711e+01, 
13      , "1988-07-08 12:00:00", 247.228271, 14.537762, 3.797086e+00, 2.476353e+02, 1.524601e+01, 8.209472e+00, 2.490344e+02, 1.559507e+01, 6.827607e+00, 2.511527e+02, 1.376928e+01, 2.763582e+00, 2.484375e+02, 1.812500e+01, 1.455556e+01, 
13      , "1988-07-08 18:00:00", 246.546463, 14.732769, 3.772786e+00, 2.466363e+02, 1.561212e+01, 7.589138e+00, 2.482474e+02, 1.656422e+01, 5.630540e+00, 2.510945e+02, 1.415186e+01, 1.811836e+00, 2.484375e+02, 1.812500e+01, 1.510083e+01, 
