13      , "1953-06-03 06:00:00", 141.454742, 10.330440, 7.701337e+00, 1.418470e+02, 1.076465e+01, 1.845534e+01, 1.423266e+02, 1.104863e+01, 1.574270e+01, 1.421264e+02, 1.118286e+01, 6.731515e+00, 1.415625e+02, 1.312500e+01, 2.681887e+01, 
13      , "1953-06-03 12:00:00", 140.847244, 10.355224, 8.030605e+00, 1.411418e+02, 1.084923e+01, 1.884408e+01, 1.415701e+02, 1.126680e+01, 1.568059e+01, 1.412622e+02, 1.131589e+01, 6.701009e+00, 1.415625e+02, 1.312500e+01, 2.661189e+01, 
13      , "1953-06-03 18:00:00", 140.450195, 10.520217, 8.492617e+00, 1.406344e+02, 1.105122e+01, 1.978528e+01, 1.407839e+02, 1.163727e+01, 1.653048e+01, 1.402719e+02, 1.135786e+01, 8.561858e+00, 1.415625e+02, 1.312500e+01, 2.760770e+01, 
13      , "1953-06-04 00:00:00", 139.949310, 10.950300, 8.835616e+00, 1.400851e+02, 1.143623e+01, 2.071432e+01, 1.399593e+02, 1.175815e+01, 1.767678e+01, 1.393614e+02, 1.157511e+01, 9.101774e+00, 1.396875e+02, 1.312500e+01, 2.637760e+01, 
13      , "1953-06-04 06:00:00", 139.157013, 11.097444, 8.882876e+00, 1.394005e+02, 1.149410e+01, 2.013448e+01, 1.391461e+02, 1.204550e+01, 1.803370e+01, 1.385653e+02, 1.143021e+01, 9.146337e+00, 1.396875e+02, 1.437500e+01, 2.757063e+01, 
13      , "1953-06-04 12:00:00", 138.294006, 11.384729, 9.012205e+00, 1.386146e+02, 1.185266e+01, 2.015330e+01, 1.383096e+02, 1.223943e+01, 1.798417e+01, 1.381816e+02, 1.192387e+01, 9.295598e+00, 1.396875e+02, 1.437500e+01, 2.950692e+01, 
13      , "1953-06-04 18:00:00", 137.482895, 11.872839, 9.325470e+00, 1.375806e+02, 1.221250e+01, 2.066149e+01, 1.373970e+02, 1.247284e+01, 1.832104e+01, 1.378433e+02, 1.262031e+01, 9.692818e+00, 1.378125e+02, 1.437500e+01, 3.106349e+01, 
13      , "1953-06-05 00:00:00", 136.598465, 12.252474, 9.365793e+00, 1.367137e+02, 1.259869e+01, 2.062253e+01, 1.365054e+02, 1.306381e+01, 1.870409e+01, 1.368840e+02, 1.289547e+01, 1.047640e+01, 1.359375e+02, 1.437500e+01, 2.969506e+01, 
13      , "1953-06-05 06:00:00", 135.411865, 12.620060, 9.299539e+00, 1.354879e+02, 1.320774e+01, 1.971948e+01, 1.355000e+02, 1.333252e+01, 1.906306e+01, 1.362110e+02, 1.289815e+01, 1.141490e+01, 1.359375e+02, 1.562500e+01, 3.123312e+01, 
13      , "1953-06-05 12:00:00", 134.382385, 12.886918, 1.000823e+01, 1.344818e+02, 1.353175e+01, 2.149526e+01, 1.344626e+02, 1.375725e+01, 1.929035e+01, 1.349143e+02, 1.306008e+01, 1.175466e+01, 1.340625e+02, 1.562500e+01, 3.233587e+01, 
13      , "1953-06-05 18:00:00", 133.351196, 13.406300, 1.044488e+01, 1.333511e+02, 1.396749e+01, 2.255294e+01, 1.332959e+02, 1.398992e+01, 2.021026e+01, 1.341077e+02, 1.346218e+01, 1.227864e+01, 1.340625e+02, 1.687500e+01, 3.292356e+01, 
13      , "1953-06-06 00:00:00", 132.193237, 14.072006, 1.040413e+01, 1.321610e+02, 1.428942e+01, 2.314170e+01, 1.321176e+02, 1.420659e+01, 2.120037e+01, 1.328240e+02, 1.388980e+01, 1.271819e+01, 1.321875e+02, 1.687500e+01, 3.333160e+01, 
13      , "1953-06-06 06:00:00", 130.972076, 14.638807, 1.045689e+01, 1.310168e+02, 1.473455e+01, 2.330764e+01, 1.309190e+02, 1.468421e+01, 2.179906e+01, 1.313329e+02, 1.402269e+01, 1.151815e+01, 1.321875e+02, 1.687500e+01, 3.182358e+01, 
13      , "1953-06-06 12:00:00", 129.751465, 15.211136, 1.092654e+01, 1.297575e+02, 1.536030e+01, 2.359821e+01, 1.295850e+02, 1.517462e+01, 2.127435e+01, 1.298551e+02, 1.432687e+01, 1.082609e+01, 1.303125e+02, 1.812500e+01, 3.238376e+01, 
13      , "1953-06-06 18:00:00", 128.706635, 15.809225, 1.103887e+01, 1.285712e+02, 1.596248e+01, 2.428355e+01, 1.284351e+02, 1.573187e+01, 2.147814e+01, 1.284628e+02, 1.495779e+01, 1.119792e+01, 1.303125e+02, 1.812500e+01, 3.109091e+01, 
13      , "1953-06-07 00:00:00", 127.478615, 16.583332, 1.067817e+01, 1.274931e+02, 1.665261e+01, 2.395857e+01, 1.272744e+02, 1.644471e+01, 2.115703e+01, 1.268138e+02, 1.550430e+01, 1.113463e+01, 1.284375e+02, 1.937500e+01, 3.078749e+01, 
13      , "1953-06-07 06:00:00", 126.248764, 17.362785, 1.053224e+01, 1.262751e+02, 1.742988e+01, 2.348572e+01, 1.260026e+02, 1.720958e+01, 2.106226e+01, 1.256788e+02, 1.665886e+01, 9.926910e+00, 1.265625e+02, 2.062500e+01, 2.929206e+01, 
13      , "1953-06-07 12:00:00", 124.931511, 18.064831, 1.016746e+01, 1.250449e+02, 1.815432e+01, 2.182029e+01, 1.246745e+02, 1.781344e+01, 1.991244e+01, 1.240586e+02, 1.725907e+01, 9.439650e+00, 1.284375e+02, 1.937500e+01, 2.830609e+01, 
13      , "1953-06-07 18:00:00", 123.859955, 18.898399, 9.624922e+00, 1.239575e+02, 1.922768e+01, 2.146956e+01, 1.234550e+02, 1.869600e+01, 1.858315e+01, 1.227177e+02, 1.778821e+01, 9.108564e+00, 1.265625e+02, 2.187500e+01, 2.757079e+01, 
13      , "1953-06-08 00:00:00", 123.025536, 19.657347, 9.064322e+00, 1.230897e+02, 2.009804e+01, 1.938059e+01, 1.222887e+02, 1.947711e+01, 1.750125e+01, 1.211267e+02, 1.805493e+01, 8.688399e+00, 1.265625e+02, 2.062500e+01, 2.642940e+01, 
13      , "1953-06-08 06:00:00", 121.966011, 20.142849, 8.439259e+00, 1.219349e+02, 2.075821e+01, 1.792847e+01, 1.211995e+02, 1.980735e+01, 1.651260e+01, 1.197631e+02, 1.848170e+01, 7.115893e+00, 1.246875e+02, 2.187500e+01, 2.535736e+01, 
13      , "1953-06-08 12:00:00", 121.037086, 20.779043, 7.353827e+00, 1.208756e+02, 2.128235e+01, 1.647930e+01, 1.200922e+02, 2.011493e+01, 1.433309e+01, 1.181352e+02, 1.898461e+01, 6.391597e+00, 1.246875e+02, 2.312500e+01, 2.350385e+01, 
13      , "1953-06-08 18:00:00", 120.543030, 21.024151, 6.620455e+00, 1.200726e+02, 2.159660e+01, 1.484300e+01, 1.193988e+02, 2.062047e+01, 1.286454e+01, 1.167081e+02, 1.972051e+01, 6.128864e+00, 1.246875e+02, 2.437500e+01, 2.085043e+01, 
13      , "1953-06-09 00:00:00", 120.289665, 21.011803, 6.083679e+00, 1.195656e+02, 2.184999e+01, 1.297999e+01, 1.186060e+02, 2.102116e+01, 1.104418e+01, 1.000000e+25, 1.000000e+25, -6.608843e-01, 1.228125e+02, 2.312500e+01, 2.049361e+01, 
13      , "1953-06-09 06:00:00", 119.830788, 21.200342, 5.265089e+00, 1.187376e+02, 2.223637e+01, 1.087181e+01, 1.181054e+02, 2.146367e+01, 9.924512e+00, 1.147986e+02, 1.983935e+01, 5.805302e+00, 1.228125e+02, 2.562500e+01, 1.847480e+01, 
13      , "1953-06-09 12:00:00", 119.883102, 21.015203, 4.562288e+00, 1.180309e+02, 2.219415e+01, 1.032546e+01, 1.176291e+02, 2.181233e+01, 9.044447e+00, 1.000000e+25, 1.000000e+25, -1.225298e+00, 1.246875e+02, 2.437500e+01, 1.957499e+01, 
13      , "1953-06-09 18:00:00", 119.823677, 20.805885, 4.961202e+00, 1.178835e+02, 2.242569e+01, 1.075319e+01, 1.173761e+02, 2.246903e+01, 8.668139e+00, 1.154722e+02, 2.112458e+01, 2.896840e+00, 1.246875e+02, 2.437500e+01, 1.936389e+01, 
13      , "1953-06-10 00:00:00", 119.739655, 19.573841, 4.623979e+00, 1.177529e+02, 2.313961e+01, 9.593040e+00, 1.174491e+02, 2.297636e+01, 8.504589e+00, 1.000000e+25, 1.000000e+25, -2.517149e+00, 1.171875e+02, 1.437500e+01, 2.465544e+01, 
13      , "1953-06-10 06:00:00", 120.332329, 18.105249, 4.509663e+00, 1.196710e+02, 1.592843e+01, 6.036785e+00, 1.199194e+02, 1.560507e+01, 7.257472e+00, 1.236915e+02, 1.470458e+01, 3.666840e+00, 1.190625e+02, 1.312500e+01, 2.380852e+01, 
13      , "1953-06-10 12:00:00", 120.442627, 18.143406, 4.402838e+00, 1.229306e+02, 1.845164e+01, 6.677010e+00, 1.204387e+02, 1.575643e+01, 7.625824e+00, 1.204983e+02, 1.650365e+01, 4.687747e+00, 1.190625e+02, 1.312500e+01, 2.361400e+01, 
13      , "1953-06-10 18:00:00", 119.983475, 17.953112, 4.556399e+00, 1.230022e+02, 1.923768e+01, 7.206317e+00, 1.208609e+02, 1.626764e+01, 7.068318e+00, 1.203076e+02, 1.614107e+01, 3.693493e+00, 1.190625e+02, 1.312500e+01, 2.610995e+01, 
13      , "1953-06-11 00:00:00", 119.260788, 17.667412, 4.971873e+00, 1.172420e+02, 1.663404e+01, 7.675228e+00, 1.215114e+02, 1.746993e+01, 6.893282e+00, 1.198913e+02, 1.548828e+01, 4.208892e+00, 1.190625e+02, 1.312500e+01, 2.585261e+01, 
13      , "1953-06-11 06:00:00", 119.798866, 18.356392, 4.924812e+00, 1.189023e+02, 1.741763e+01, 7.418200e+00, 1.190443e+02, 1.643749e+01, 7.648707e+00, 1.192337e+02, 1.576493e+01, 4.928579e+00, 1.190625e+02, 1.437500e+01, 2.224361e+01, 
13      , "1953-06-11 12:00:00", 119.204384, 18.550962, 4.696798e+00, 1.190399e+02, 1.800945e+01, 7.638392e+00, 1.196814e+02, 1.734744e+01, 8.359320e+00, 1.187354e+02, 1.587464e+01, 4.740131e+00, 1.171875e+02, 1.437500e+01, 2.424219e+01, 
13      , "1953-06-11 18:00:00", 117.936134, 18.134089, 5.023239e+00, 1.197027e+02, 1.921555e+01, 8.481056e+00, 1.194719e+02, 1.776142e+01, 8.516980e+00, 1.178817e+02, 1.632758e+01, 3.907062e+00, 1.171875e+02, 1.437500e+01, 2.495114e+01, 
13      , "1953-06-12 00:00:00", 117.056824, 17.814526, 5.285859e+00, 1.163563e+02, 1.594890e+01, 9.453102e+00, 1.180568e+02, 1.720516e+01, 7.912080e+00, 1.163623e+02, 1.609767e+01, 3.525062e+00, 1.171875e+02, 1.437500e+01, 2.605889e+01, 
13      , "1953-06-12 06:00:00", 116.541771, 17.713324, 4.929730e+00, 1.169937e+02, 1.632705e+01, 9.077560e+00, 1.176374e+02, 1.676604e+01, 8.904102e+00, 1.181054e+02, 1.848252e+01, 3.503862e+00, 1.171875e+02, 1.312500e+01, 2.500484e+01, 
13      , "1953-06-12 12:00:00", 115.088387, 17.392292, 4.909288e+00, 1.163109e+02, 1.601142e+01, 7.385371e+00, 1.180124e+02, 1.739211e+01, 8.274161e+00, 1.158684e+02, 1.690500e+01, 4.672607e+00, 1.171875e+02, 1.437500e+01, 2.506715e+01, 
13      , "1953-06-12 18:00:00", 115.001816, 17.284208, 5.171664e+00, 1.158117e+02, 1.598069e+01, 8.400922e+00, 1.164242e+02, 1.629283e+01, 7.824245e+00, 1.107305e+02, 1.447270e+01, 4.646006e+00, 1.171875e+02, 1.437500e+01, 2.563459e+01, 
13      , "1953-06-13 00:00:00", 115.588104, 18.115049, 5.027574e+00, 1.168144e+02, 1.752920e+01, 7.650580e+00, 1.167441e+02, 1.718448e+01, 8.158384e+00, 1.173564e+02, 2.099498e+01, 3.551951e+00, 1.171875e+02, 1.562500e+01, 2.371868e+01, 
13      , "1953-06-13 06:00:00", 115.683121, 18.874849, 4.120683e+00, 1.174453e+02, 1.938681e+01, 7.071627e+00, 1.170961e+02, 1.797548e+01, 8.159689e+00, 1.156915e+02, 1.868019e+01, 4.625432e+00, 1.190625e+02, 1.687500e+01, 2.091412e+01, 
13      , "1953-06-13 12:00:00", 114.536629, 18.448473, 4.056232e+00, 1.174841e+02, 2.018207e+01, 7.147870e+00, 1.169491e+02, 1.829461e+01, 6.921149e+00, 1.158554e+02, 2.042921e+01, 5.153260e+00, 1.171875e+02, 1.687500e+01, 1.913440e+01, 
13      , "1953-06-13 18:00:00", 114.093987, 18.029490, 4.378706e+00, 1.133366e+02, 1.646103e+01, 5.244031e+00, 1.165863e+02, 1.895011e+01, 5.628013e+00, 1.153664e+02, 2.143437e+01, 5.148984e+00, 1.153125e+02, 1.437500e+01, 1.836133e+01, 
13      , "1953-06-14 00:00:00", 114.250763, 18.355299, 4.242440e+00, 1.151363e+02, 1.873042e+01, 6.176010e+00, 1.146314e+02, 1.800500e+01, 5.685057e+00, 1.126987e+02, 1.817417e+01, 2.785447e+00, 1.171875e+02, 1.687500e+01, 1.738605e+01, 
13      , "1953-06-14 06:00:00", 113.220291, 18.300726, 3.286314e+00, 1.150832e+02, 1.945155e+01, 5.373306e+00, 1.144689e+02, 1.821502e+01, 5.696070e+00, 1.141973e+02, 1.948029e+01, 4.702408e+00, 1.171875e+02, 1.812500e+01, 1.536105e+01, 
13      , "1953-06-14 12:00:00", 112.625099, 18.336750, 3.874981e+00, 1.152038e+02, 2.028265e+01, 6.171675e+00, 1.138456e+02, 1.856999e+01, 5.374385e+00, 1.138947e+02, 1.978135e+01, 5.284938e+00, 1.096875e+02, 1.312500e+01, 1.910282e+01, 
13      , "1953-06-14 18:00:00", 113.124229, 18.561424, 4.324725e+00, 1.151099e+02, 2.125003e+01, 6.868273e+00, 1.138460e+02, 1.923994e+01, 5.465884e+00, 1.133424e+02, 1.963830e+01, 4.655249e+00, 1.134375e+02, 1.312500e+01, 1.667311e+01, 
13      , "1953-06-15 00:00:00", 112.471283, 18.360849, 4.184218e+00, 1.143080e+02, 2.176728e+01, 5.143511e+00, 1.131522e+02, 1.846350e+01, 5.961709e+00, 1.130747e+02, 1.989648e+01, 4.812123e+00, 1.153125e+02, 1.437500e+01, 1.440609e+01, 
13      , "1953-06-15 06:00:00", 111.573708, 18.191999, 3.465855e+00, 1.133118e+02, 2.116100e+01, 4.029618e+00, 1.127142e+02, 1.847712e+01, 5.679163e+00, 1.127442e+02, 1.958360e+01, 5.214396e+00, 1.096875e+02, 1.312500e+01, 1.538153e+01, 
13      , "1953-06-15 12:00:00", 111.581337, 18.221926, 4.186056e+00, 1.142064e+02, 1.955583e+01, 4.606191e+00, 1.129055e+02, 1.905861e+01, 4.687615e+00, 1.121316e+02, 1.944569e+01, 5.295726e+00, 1.078125e+02, 1.437500e+01, 1.941200e+01, 
13      , "1953-06-15 18:00:00", 111.762589, 18.040701, 4.692168e+00, 1.133696e+02, 1.756118e+01, 5.378616e+00, 1.135858e+02, 1.903081e+01, 5.107918e+00, 1.114872e+02, 1.932993e+01, 5.124099e+00, 1.078125e+02, 1.437500e+01, 1.650123e+01, 
13      , "1953-06-16 00:00:00", 111.692680, 18.005390, 4.881145e+00, 1.133397e+02, 1.776044e+01, 6.611665e+00, 1.129859e+02, 1.927981e+01, 5.656343e+00, 1.113010e+02, 1.945689e+01, 3.209248e+00, 1.153125e+02, 1.687500e+01, 1.772876e+01, 
13      , "1953-06-16 06:00:00", 111.282776, 18.456373, 4.492465e+00, 1.135703e+02, 1.910805e+01, 5.241965e+00, 1.128537e+02, 1.918288e+01, 5.817919e+00, 1.116094e+02, 1.863426e+01, 3.420982e+00, 1.078125e+02, 1.437500e+01, 1.924586e+01, 
13      , "1953-06-16 12:00:00", 111.314568, 18.639507, 4.912969e+00, 1.131648e+02, 1.804916e+01, 6.655955e+00, 1.133572e+02, 1.930365e+01, 5.917738e+00, 1.105786e+02, 1.801024e+01, 3.809859e+00, 1.115625e+02, 1.312500e+01, 1.873380e+01, 
13      , "1953-06-16 18:00:00", 111.335732, 18.596872, 5.532620e+00, 1.131168e+02, 1.842463e+01, 7.133577e+00, 1.140158e+02, 1.925141e+01, 6.891396e+00, 1.104461e+02, 1.652889e+01, 3.552005e+00, 1.153125e+02, 1.687500e+01, 1.942441e+01, 
13      , "1953-06-17 00:00:00", 111.618423, 19.612696, 5.453359e+00, 1.133166e+02, 2.065563e+01, 7.535746e+00, 1.144218e+02, 1.893936e+01, 8.038939e+00, 1.107337e+02, 1.528507e+01, 4.893070e+00, 1.153125e+02, 1.812500e+01, 2.089264e+01, 
13      , "1953-06-17 06:00:00", 111.185936, 20.531384, 4.928769e+00, 1.135609e+02, 2.156605e+01, 6.684453e+00, 1.147445e+02, 1.964476e+01, 7.763827e+00, 1.125308e+02, 1.672094e+01, 4.954578e+00, 1.153125e+02, 2.437500e+01, 1.945502e+01, 
13      , "1953-06-17 12:00:00", 110.669411, 20.544016, 5.469588e+00, 1.084233e+02, 1.984399e+01, 7.521304e+00, 1.122381e+02, 2.123971e+01, 6.552810e+00, 1.082841e+02, 2.063092e+01, 3.018752e+00, 1.078125e+02, 1.687500e+01, 2.196886e+01, 
13      , "1953-06-17 18:00:00", 111.060577, 21.021450, 5.492960e+00, 1.085130e+02, 2.008237e+01, 8.454072e+00, 1.123063e+02, 2.135605e+01, 7.869397e+00, 1.118791e+02, 2.347855e+01, 5.808967e+00, 1.153125e+02, 1.937500e+01, 2.088012e+01, 
13      , "1953-06-18 00:00:00", 111.245178, 22.113174, 5.316297e+00, 1.090352e+02, 2.096747e+01, 8.577643e+00, 1.125479e+02, 2.211584e+01, 8.866319e+00, 1.128374e+02, 2.438419e+01, 5.826525e+00, 1.171875e+02, 2.437500e+01, 2.092261e+01, 
13      , "1953-06-18 06:00:00", 110.963264, 23.243839, 4.701673e+00, 1.122051e+02, 2.458154e+01, 7.186473e+00, 1.113233e+02, 2.177850e+01, 9.151885e+00, 1.076769e+02, 2.123530e+01, 5.277645e+00, 1.078125e+02, 1.812500e+01, 2.119711e+01, 
13      , "1953-06-18 12:00:00", 109.978134, 22.420408, 4.642560e+00, 1.092453e+02, 2.169517e+01, 7.814188e+00, 1.084005e+02, 2.056383e+01, 8.532557e+00, 1.052159e+02, 2.021395e+01, 6.231403e+00, 1.059375e+02, 1.812500e+01, 2.321089e+01, 
13      , "1953-06-18 18:00:00", 110.676445, 22.450447, 4.560703e+00, 1.105131e+02, 2.247066e+01, 8.115258e+00, 1.094145e+02, 2.129495e+01, 9.449924e+00, 1.145433e+02, 2.442030e+01, 4.807562e+00, 1.115625e+02, 2.062500e+01, 2.156431e+01, 
13      , "1953-06-19 00:00:00", 111.570847, 23.252439, 4.410718e+00, 1.134314e+02, 2.481245e+01, 7.875332e+00, 1.106014e+02, 2.190587e+01, 9.553176e+00, 1.114265e+02, 2.358132e+01, 4.023057e+00, 1.153125e+02, 2.312500e+01, 2.187230e+01, 
13      , "1953-06-19 06:00:00", 112.214531, 24.565847, 4.219160e+00, 1.135823e+02, 2.585078e+01, 6.956955e+00, 1.126059e+02, 2.269806e+01, 1.028772e+01, 1.114365e+02, 2.306289e+01, 3.840156e+00, 1.134375e+02, 2.187500e+01, 2.115557e+01, 
13      , "1953-06-19 12:00:00", 111.267433, 23.309834, 3.953555e+00, 1.142535e+02, 2.529361e+01, 5.967288e+00, 1.134184e+02, 2.312762e+01, 8.566930e+00, 1.090806e+02, 2.126302e+01, 3.931178e+00, 1.134375e+02, 2.187500e+01, 2.345353e+01, 
13      , "1953-06-19 18:00:00", 112.517868, 23.525631, 3.794744e+00, 1.149475e+02, 2.523338e+01, 6.355013e+00, 1.135021e+02, 2.322302e+01, 7.413384e+00, 1.101377e+02, 2.241356e+01, 3.916959e+00, 1.153125e+02, 2.187500e+01, 2.370547e+01, 
14      , "1953-05-26 18:00:00", 316.843750, 6.006001, 2.004976e+00, 1.000000e+25, 1.000000e+25, 7.845273e-01, 1.000000e+25, 1.000000e+25, -7.464911e-01, 3.185109e+02, 2.557425e+00, 2.236591e+00, 3.178125e+02, 9.375000e+00, 1.607538e+01, 
14      , "1953-05-27 00:00:00", 314.912170, 5.557080, 2.150159e+00, 3.146501e+02, 8.066092e+00, 2.648535e+00, 1.000000e+25, 1.000000e+25, 4.427232e-01, 3.139274e+02, 8.951854e+00, 1.009539e+00, 3.159375e+02, 9.375000e+00, 1.642165e+01, 
14      , "1953-05-27 06:00:00", 312.740295, 5.014294, 2.414284e+00, 3.127930e+02, 2.783784e+00, 3.347034e+00, 3.122505e+02, 2.989708e+00, 3.110977e+00, 1.000000e+25, 1.000000e+25, -4.341801e+00, 3.159375e+02, 9.375000e+00, 1.606374e+01, 
14      , "1953-05-27 12:00:00", 310.911865, 4.803627, 2.772045e+00, 3.115043e+02, 2.337101e+00, 3.859159e+00, 3.100499e+02, 2.861681e+00, 3.953217e+00, 1.000000e+25, 1.000000e+25, -5.032987e+00, 3.140625e+02, 9.375000e+00, 1.546010e+01, 
14      , "1953-05-27 18:00:00", 309.391449, 4.653408, 2.871029e+00, 3.111717e+02, 2.644197e+00, 4.348671e+00, 3.098394e+02, 2.662754e+00, 3.393860e+00, 1.000000e+25, 1.000000e+25, -4.550359e+00, 3.103125e+02, 9.375000e+00, 1.584895e+01, 
14      , "1953-05-28 00:00:00", 308.784637, 4.594854, 2.981622e+00, 3.102212e+02, 3.063011e+00, 5.183338e+00, 3.055603e+02, 2.956651e+00, 3.562621e+00, 3.119253e+02, 3.038347e+00, 2.725988e+00, 3.121875e+02, 9.375000e+00, 1.550056e+01, 
14      , "1953-05-28 06:00:00", 308.642975, 4.754170, 3.231950e+00, 3.098039e+02, 3.561231e+00, 6.196020e+00, 3.088681e+02, 3.503587e+00, 4.443040e+00, 3.102267e+02, 2.950174e+00, 2.987514e+00, 3.121875e+02, 9.375000e+00, 1.392985e+01, 
14      , "1953-05-28 12:00:00", 308.316986, 5.063665, 3.387839e+00, 3.096723e+02, 4.022229e+00, 7.053296e+00, 3.089562e+02, 4.038517e+00, 5.523277e+00, 1.000000e+25, 1.000000e+25, 1.449629e-01, 3.103125e+02, 9.375000e+00, 1.249589e+01, 
14      , "1953-05-28 18:00:00", 307.599792, 5.328108, 3.392967e+00, 3.090584e+02, 4.385687e+00, 7.297631e+00, 3.069041e+02, 3.571208e+00, 5.893081e+00, 3.052383e+02, 1.489241e+00, 2.046974e+00, 3.084375e+02, 9.375000e+00, 1.329044e+01, 
14      , "1953-05-29 00:00:00", 306.750885, 5.636259, 3.477705e+00, 3.083619e+02, 4.781403e+00, 7.458961e+00, 3.066369e+02, 4.209350e+00, 5.824896e+00, 3.043572e+02, 4.031022e+00, 1.910854e+00, 3.084375e+02, 6.875000e+00, 1.275973e+01, 
14      , "1953-05-29 06:00:00", 306.073853, 5.967341, 3.547083e+00, 3.075581e+02, 5.421213e+00, 7.812036e+00, 3.063684e+02, 4.815289e+00, 5.564191e+00, 1.000000e+25, 1.000000e+25, 3.055440e-01, 3.084375e+02, 8.125000e+00, 1.359061e+01, 
14      , "1953-05-29 12:00:00", 305.020660, 6.173743, 3.435346e+00, 3.071407e+02, 6.064133e+00, 7.280835e+00, 3.053903e+02, 5.121547e+00, 5.954087e+00, 3.048030e+02, 5.310782e+00, 1.459118e+00, 3.065625e+02, 8.125000e+00, 1.358132e+01, 
14      , "1953-05-29 18:00:00", 303.833832, 6.394990, 3.168691e+00, 3.054839e+02, 6.351810e+00, 6.370582e+00, 3.039825e+02, 5.001838e+00, 6.308236e+00, 3.037816e+02, 5.201455e+00, 2.208565e+00, 3.046875e+02, 9.375000e+00, 1.293692e+01, 
14      , "1953-05-30 00:00:00", 303.101532, 6.662003, 3.022506e+00, 3.044880e+02, 6.586273e+00, 6.029318e+00, 3.031712e+02, 5.722276e+00, 5.908171e+00, 3.025327e+02, 5.313613e+00, 2.085378e+00, 3.028125e+02, 9.375000e+00, 1.288113e+01, 
14      , "1953-05-30 06:00:00", 301.897980, 6.833419, 2.945560e+00, 3.034403e+02, 7.137940e+00, 6.036368e+00, 3.024108e+02, 6.589801e+00, 5.505412e+00, 3.010086e+02, 5.575443e+00, 1.417690e+00, 3.028125e+02, 9.375000e+00, 1.411373e+01, 
14      , "1953-05-30 12:00:00", 300.445740, 7.073122, 2.799226e+00, 3.020103e+02, 7.753530e+00, 5.511625e+00, 3.014796e+02, 7.374708e+00, 5.123437e+00, 2.997474e+02, 5.664562e+00, 6.086975e-01, 3.009375e+02, 9.375000e+00, 1.354809e+01, 
14      , "1953-05-30 18:00:00", 299.054321, 7.130167, 2.774771e+00, 3.005492e+02, 7.768341e+00, 4.887126e+00, 3.004749e+02, 7.922398e+00, 4.845207e+00, 1.000000e+25, 1.000000e+25, -2.124795e-01, 2.971875e+02, 9.375000e+00, 1.408697e+01, 
14      , "1953-05-31 00:00:00", 297.507507, 7.395792, 2.739535e+00, 2.980443e+02, 7.798332e+00, 4.737471e+00, 2.994159e+02, 8.029551e+00, 4.936304e+00, 1.000000e+25, 1.000000e+25, 2.758006e-02, 3.009375e+02, 1.062500e+01, 1.350954e+01, 
14      , "1953-05-31 06:00:00", 296.463104, 7.800559, 2.742706e+00, 2.972036e+02, 8.422981e+00, 5.216398e+00, 2.985900e+02, 8.785639e+00, 4.551399e+00, 1.000000e+25, 1.000000e+25, 2.252448e-01, 2.990625e+02, 1.062500e+01, 1.314098e+01, 
14      , "1953-05-31 12:00:00", 295.575958, 8.427150, 2.503325e+00, 2.964941e+02, 9.069802e+00, 5.449943e+00, 2.971396e+02, 9.284479e+00, 4.569816e+00, 2.955845e+02, 9.982688e+00, 1.956583e+00, 2.971875e+02, 1.187500e+01, 1.425469e+01, 
14      , "1953-05-31 18:00:00", 293.578583, 8.736914, 2.552669e+00, 2.949552e+02, 9.248677e+00, 4.915063e+00, 2.956071e+02, 9.326553e+00, 4.836409e+00, 2.953937e+02, 9.478033e+00, 1.702014e+00, 2.896875e+02, 1.187500e+01, 1.509434e+01, 
14      , "1953-06-01 00:00:00", 292.269287, 9.104246, 2.652842e+00, 2.935439e+02, 9.498041e+00, 5.407855e+00, 2.943350e+02, 9.517416e+00, 4.532625e+00, 2.914786e+02, 6.938561e+00, 1.589422e+00, 2.878125e+02, 1.312500e+01, 1.639943e+01, 
14      , "1953-06-01 06:00:00", 291.612854, 9.418021, 2.597632e+00, 2.926772e+02, 9.917678e+00, 5.809350e+00, 2.933015e+02, 1.007162e+01, 4.349603e+00, 2.913688e+02, 8.503667e+00, 9.861679e-01, 2.878125e+02, 1.312500e+01, 1.467836e+01, 
14      , "1953-06-01 12:00:00", 290.137207, 9.599373, 2.818368e+00, 2.914125e+02, 1.031722e+01, 5.386766e+00, 2.920390e+02, 1.023439e+01, 4.991951e+00, 2.894139e+02, 8.790600e+00, 8.936930e-01, 2.878125e+02, 1.312500e+01, 1.414353e+01, 
14      , "1953-06-01 18:00:00", 288.568695, 9.504759, 3.164333e+00, 2.902318e+02, 1.059722e+01, 5.463969e+00, 2.906440e+02, 1.036639e+01, 4.705193e+00, 2.884515e+02, 7.862381e+00, 9.850583e-01, 2.878125e+02, 1.312500e+01, 1.708585e+01, 
14      , "1953-06-02 00:00:00", 287.014435, 9.927491, 3.374705e+00, 2.887480e+02, 1.092297e+01, 5.034375e+00, 2.881053e+02, 9.828550e+00, 3.900033e+00, 2.899040e+02, 8.228246e+00, -2.046544e-02, 2.859375e+02, 1.312500e+01, 1.794787e+01, 
14      , "1953-06-02 06:00:00", 286.149933, 10.379530, 3.226004e+00, 2.875226e+02, 1.193994e+01, 4.846479e+00, 2.852097e+02, 9.379510e+00, 3.459146e+00, 1.000000e+25, 1.000000e+25, -1.458257e+00, 2.896875e+02, 1.312500e+01, 1.702411e+01, 
