6       , "2006-07-05 18:00:00", 264.490051, 23.030972, 4.827748e+00, 2.645071e+02, 2.356570e+01, 1.046464e+01, 2.648168e+02, 2.260011e+01, 7.501301e+00, 2.661440e+02, 2.160213e+01, 5.807453e+00, 2.690625e+02, 2.312500e+01, 2.347963e+01, 
6       , "2006-07-06 00:00:00", 264.168365, 22.928106, 4.655017e+00, 2.644113e+02, 2.348507e+01, 1.099571e+01, 2.641505e+02, 2.279397e+01, 8.075318e+00, 2.656887e+02, 2.133285e+01, 4.546115e+00, 2.690625e+02, 2.312500e+01, 2.466311e+01, 
6       , "2006-07-06 06:00:00", 263.939178, 22.841398, 4.678207e+00, 2.641880e+02, 2.356820e+01, 1.085402e+01, 2.637747e+02, 2.262679e+01, 8.024923e+00, 2.651759e+02, 2.259497e+01, 3.403675e+00, 2.690625e+02, 2.312500e+01, 2.330810e+01, 
6       , "2006-07-06 12:00:00", 263.955963, 22.548878, 4.880590e+00, 2.638690e+02, 2.349425e+01, 1.067159e+01, 2.635236e+02, 2.282719e+01, 8.138926e+00, 2.650037e+02, 2.313437e+01, 4.794686e+00, 2.671875e+02, 2.437500e+01, 2.333544e+01, 
6       , "2006-07-06 18:00:00", 263.718201, 22.109718, 4.867405e+00, 2.634339e+02, 2.368591e+01, 1.000660e+01, 2.632273e+02, 2.339497e+01, 7.332549e+00, 2.645629e+02, 2.348289e+01, 5.403645e+00, 2.690625e+02, 2.312500e+01, 2.420948e+01, 
6       , "2006-07-07 00:00:00", 263.435791, 22.346113, 4.864220e+00, 2.629989e+02, 2.365457e+01, 9.934710e+00, 2.628158e+02, 2.281797e+01, 7.638640e+00, 2.636461e+02, 2.344771e+01, 3.950210e+00, 2.690625e+02, 2.312500e+01, 2.385011e+01, 
6       , "2006-07-07 06:00:00", 263.168030, 22.660959, 4.913293e+00, 2.629417e+02, 2.371851e+01, 1.014968e+01, 2.626475e+02, 2.255025e+01, 8.125533e+00, 2.631424e+02, 2.333146e+01, 3.307196e+00, 2.671875e+02, 2.437500e+01, 2.226360e+01, 
6       , "2006-07-07 12:00:00", 263.306396, 22.541288, 4.979255e+00, 2.629593e+02, 2.355196e+01, 1.026621e+01, 2.628172e+02, 2.247644e+01, 7.662614e+00, 2.636437e+02, 2.330169e+01, 3.690640e+00, 2.690625e+02, 2.187500e+01, 2.221770e+01, 
6       , "2006-07-07 18:00:00", 262.895935, 22.551350, 4.941440e+00, 2.626277e+02, 2.391803e+01, 9.844110e+00, 2.627280e+02, 2.275775e+01, 7.806144e+00, 2.637968e+02, 2.362655e+01, 3.259341e+00, 2.653125e+02, 2.562500e+01, 2.301580e+01, 
6       , "2006-07-08 00:00:00", 262.594238, 22.561821, 4.555069e+00, 2.623959e+02, 2.388351e+01, 8.980276e+00, 2.619485e+02, 2.299644e+01, 7.709424e+00, 2.637277e+02, 2.287506e+01, 3.589389e+00, 2.671875e+02, 2.312500e+01, 2.127938e+01, 
6       , "2006-07-08 06:00:00", 262.407654, 22.883274, 4.401568e+00, 2.624312e+02, 2.381485e+01, 9.480515e+00, 2.620947e+02, 2.313321e+01, 7.913058e+00, 2.631857e+02, 2.314452e+01, 3.752426e+00, 2.653125e+02, 2.437500e+01, 2.017139e+01, 
6       , "2006-07-08 12:00:00", 262.295990, 23.007666, 4.534917e+00, 2.621528e+02, 2.409757e+01, 1.050460e+01, 2.624926e+02, 2.332562e+01, 7.882538e+00, 2.630376e+02, 2.316910e+01, 4.087876e+00, 2.634375e+02, 2.562500e+01, 2.163736e+01, 
6       , "2006-07-08 18:00:00", 262.349640, 22.602362, 4.135171e+00, 2.616428e+02, 2.445565e+01, 8.898293e+00, 2.625322e+02, 2.322157e+01, 7.506236e+00, 2.632750e+02, 2.337658e+01, 5.101156e+00, 2.634375e+02, 2.562500e+01, 2.076253e+01, 
6       , "2006-07-09 00:00:00", 262.359772, 22.543058, 3.805782e+00, 2.613681e+02, 2.411196e+01, 7.020954e+00, 2.626532e+02, 2.300760e+01, 7.153732e+00, 2.629240e+02, 2.288762e+01, 4.009366e+00, 2.653125e+02, 2.562500e+01, 1.979779e+01, 
6       , "2006-07-09 06:00:00", 262.594543, 22.622311, 3.716999e+00, 2.623663e+02, 2.349761e+01, 8.044661e+00, 2.634108e+02, 2.260176e+01, 7.693667e+00, 2.621780e+02, 2.241148e+01, 2.784798e+00, 2.653125e+02, 2.437500e+01, 1.942513e+01, 
6       , "2006-07-09 12:00:00", 263.096252, 22.704718, 4.067803e+00, 2.626896e+02, 2.357405e+01, 1.002811e+01, 2.636263e+02, 2.283805e+01, 8.701130e+00, 2.627404e+02, 2.232111e+01, 3.259959e+00, 2.653125e+02, 2.437500e+01, 2.137002e+01, 
6       , "2006-07-09 18:00:00", 263.308655, 22.735304, 3.877155e+00, 2.630326e+02, 2.374791e+01, 8.535964e+00, 2.635711e+02, 2.316209e+01, 9.149461e+00, 2.648498e+02, 2.224993e+01, 4.185255e+00, 2.653125e+02, 2.562500e+01, 1.868052e+01, 
6       , "2006-07-10 00:00:00", 263.389160, 23.181095, 4.054438e+00, 2.629466e+02, 2.388680e+01, 9.042565e+00, 2.629882e+02, 2.299869e+01, 9.487563e+00, 2.663947e+02, 2.178628e+01, 3.216794e+00, 2.690625e+02, 2.312500e+01, 1.958305e+01, 
6       , "2006-07-10 06:00:00", 263.708282, 23.651724, 4.110459e+00, 2.632231e+02, 2.418399e+01, 9.555510e+00, 2.634957e+02, 2.327794e+01, 9.595397e+00, 2.653169e+02, 2.215582e+01, 2.846914e+00, 2.690625e+02, 2.312500e+01, 2.028023e+01, 
6       , "2006-07-10 12:00:00", 263.998260, 23.772711, 4.826920e+00, 2.635826e+02, 2.443661e+01, 1.149065e+01, 2.636405e+02, 2.345415e+01, 1.072304e+01, 2.652456e+02, 2.270630e+01, 3.911143e+00, 2.671875e+02, 2.562500e+01, 2.141500e+01, 
6       , "2006-07-10 18:00:00", 263.466583, 24.066648, 4.546580e+00, 2.632553e+02, 2.478744e+01, 1.065213e+01, 2.638364e+02, 2.373261e+01, 1.148259e+01, 2.651634e+02, 2.287600e+01, 6.191356e+00, 2.653125e+02, 2.562500e+01, 2.152218e+01, 
6       , "2006-07-11 00:00:00", 263.105438, 24.066166, 4.421929e+00, 2.629731e+02, 2.477494e+01, 1.080023e+01, 2.633931e+02, 2.379432e+01, 9.463142e+00, 2.655310e+02, 2.226025e+01, 5.013491e+00, 2.653125e+02, 2.562500e+01, 2.355154e+01, 
6       , "2006-07-11 06:00:00", 262.649994, 24.352995, 4.607697e+00, 2.627358e+02, 2.498027e+01, 1.231793e+01, 2.629184e+02, 2.388499e+01, 8.572571e+00, 2.653959e+02, 2.229173e+01, 3.803544e+00, 2.653125e+02, 2.562500e+01, 2.416204e+01, 
6       , "2006-07-11 12:00:00", 262.325989, 24.280487, 4.307893e+00, 2.623918e+02, 2.523083e+01, 1.119185e+01, 2.626867e+02, 2.412121e+01, 7.878089e+00, 2.647377e+02, 2.267670e+01, 2.833738e+00, 2.653125e+02, 2.562500e+01, 2.356081e+01, 
6       , "2006-07-11 18:00:00", 261.281006, 24.248861, 3.565230e+00, 2.612483e+02, 2.583359e+01, 8.619466e+00, 2.627519e+02, 2.474252e+01, 6.701117e+00, 1.000000e+25, 1.000000e+25, -5.444838e-01, 2.634375e+02, 2.687500e+01, 2.119787e+01, 
6       , "2006-07-12 00:00:00", 261.528290, 23.533823, 3.449799e+00, 2.605899e+02, 2.574557e+01, 7.005207e+00, 2.603380e+02, 2.475770e+01, 6.069742e+00, 1.000000e+25, 1.000000e+25, -1.282681e+00, 2.634375e+02, 2.562500e+01, 1.983051e+01, 
6       , "2006-07-12 06:00:00", 261.391785, 23.316057, 3.194363e+00, 2.599691e+02, 2.601831e+01, 5.852877e+00, 2.601529e+02, 2.456655e+01, 5.319214e+00, 2.624762e+02, 2.300080e+01, 6.244517e-01, 2.615625e+02, 2.687500e+01, 1.816629e+01, 
6       , "2006-07-12 12:00:00", 261.595459, 22.964577, 2.914777e+00, 2.644151e+02, 2.098983e+01, 5.068016e+00, 2.623141e+02, 2.158359e+01, 4.727051e+00, 2.620868e+02, 2.244023e+01, 6.631954e-01, 2.653125e+02, 2.312500e+01, 1.722960e+01, 
6       , "2006-07-12 18:00:00", 262.534241, 21.553213, 2.554105e+00, 2.657598e+02, 1.986475e+01, 5.140740e+00, 2.624721e+02, 2.147955e+01, 3.633972e+00, 2.626956e+02, 2.179878e+01, 1.723771e+00, 2.653125e+02, 2.312500e+01, 1.671597e+01, 
6       , "2006-07-13 00:00:00", 263.308350, 20.933067, 2.533506e+00, 2.648916e+02, 1.987196e+01, 5.770816e+00, 2.612908e+02, 2.092056e+01, 3.711857e+00, 2.646235e+02, 2.090187e+01, 8.837537e-01, 2.690625e+02, 1.937500e+01, 1.734309e+01, 
6       , "2006-07-13 06:00:00", 264.181732, 20.270061, 2.365060e+00, 2.640509e+02, 2.020290e+01, 5.746119e+00, 2.610771e+02, 2.069170e+01, 4.240018e+00, 2.641068e+02, 1.939222e+01, 4.999131e-01, 2.671875e+02, 2.062500e+01, 1.523317e+01, 
6       , "2006-07-13 12:00:00", 264.141022, 20.268354, 2.138620e+00, 2.640872e+02, 1.984687e+01, 5.937856e+00, 2.621836e+02, 2.025960e+01, 4.797494e+00, 2.656964e+02, 1.798956e+01, 1.198322e+00, 2.671875e+02, 2.062500e+01, 1.554515e+01, 
7       , "2006-06-30 00:00:00", 146.580429, 8.919188, 2.395786e+00, 1.441992e+02, 8.342433e+00, 5.860062e+00, 1.432725e+02, 7.550227e+00, 5.977245e+00, 1.000000e+25, 1.000000e+25, -1.451542e+00, 1.509375e+02, 1.187500e+01, 1.019389e+01, 
7       , "2006-06-30 06:00:00", 146.535767, 9.028041, 2.862859e+00, 1.435227e+02, 8.298243e+00, 6.036319e+00, 1.425732e+02, 7.182549e+00, 6.091174e+00, 1.000000e+25, 1.000000e+25, -2.124774e+00, 1.509375e+02, 1.187500e+01, 1.298658e+01, 
7       , "2006-06-30 12:00:00", 145.314301, 9.276841, 2.860735e+00, 1.427215e+02, 8.239482e+00, 5.800554e+00, 1.419549e+02, 6.982902e+00, 5.771824e+00, 1.000000e+25, 1.000000e+25, -1.252014e+00, 1.509375e+02, 1.062500e+01, 1.193266e+01, 
7       , "2006-06-30 18:00:00", 144.070755, 9.744156, 3.041026e+00, 1.419096e+02, 8.303489e+00, 6.310297e+00, 1.416791e+02, 6.807496e+00, 6.301302e+00, 1.422949e+02, 6.056041e+00, 1.474164e+00, 1.490625e+02, 1.187500e+01, 1.418698e+01, 
7       , "2006-07-01 00:00:00", 143.046158, 9.964325, 3.633813e+00, 1.413533e+02, 8.357378e+00, 7.020985e+00, 1.410228e+02, 6.876400e+00, 6.108042e+00, 1.419974e+02, 7.024385e+00, 1.447505e+00, 1.471875e+02, 1.312500e+01, 1.325730e+01, 
7       , "2006-07-01 06:00:00", 142.002853, 10.112189, 4.044215e+00, 1.410387e+02, 8.356855e+00, 7.514802e+00, 1.412025e+02, 7.677808e+00, 6.784079e+00, 1.000000e+25, 1.000000e+25, 1.887593e-01, 1.434375e+02, 1.312500e+01, 1.410820e+01, 
7       , "2006-07-01 12:00:00", 141.099991, 10.568950, 4.296695e+00, 1.406339e+02, 8.740644e+00, 7.432609e+00, 1.408649e+02, 7.995551e+00, 7.145422e+00, 1.401631e+02, 9.096169e+00, 3.352822e+00, 1.434375e+02, 1.437500e+01, 1.388980e+01, 
7       , "2006-07-01 18:00:00", 140.224442, 10.760663, 4.708681e+00, 1.401439e+02, 9.872051e+00, 8.559375e+00, 1.407407e+02, 8.116103e+00, 7.337522e+00, 1.369707e+02, 9.255223e+00, 3.272150e+00, 1.415625e+02, 1.437500e+01, 1.529306e+01, 
7       , "2006-07-02 00:00:00", 139.256439, 11.219609, 4.979630e+00, 1.393436e+02, 1.050702e+01, 1.016595e+01, 1.397803e+02, 9.426585e+00, 8.678426e+00, 1.413177e+02, 8.504281e+00, 3.579324e+00, 1.396875e+02, 1.437500e+01, 1.501789e+01, 
7       , "2006-07-02 06:00:00", 138.279099, 11.718183, 5.147525e+00, 1.385978e+02, 1.101266e+01, 1.083650e+01, 1.391280e+02, 9.947905e+00, 8.379583e+00, 1.388953e+02, 9.025835e+00, 4.844851e+00, 1.415625e+02, 1.187500e+01, 1.671041e+01, 
7       , "2006-07-02 12:00:00", 137.144012, 12.077378, 5.276724e+00, 1.375016e+02, 1.180295e+01, 1.116742e+01, 1.383363e+02, 1.015901e+01, 8.331059e+00, 1.369162e+02, 9.754890e+00, 5.843332e+00, 1.396875e+02, 1.312500e+01, 1.726818e+01, 
7       , "2006-07-02 18:00:00", 135.981201, 12.358115, 5.743793e+00, 1.365803e+02, 1.209880e+01, 1.275642e+01, 1.365087e+02, 1.136069e+01, 9.209781e+00, 1.325904e+02, 9.912010e+00, 5.332699e+00, 1.378125e+02, 1.437500e+01, 1.840071e+01, 
7       , "2006-07-03 00:00:00", 134.850067, 12.596541, 6.097181e+00, 1.354604e+02, 1.247673e+01, 1.426215e+01, 1.352441e+02, 1.155474e+01, 1.109844e+01, 1.305570e+02, 1.050702e+01, 5.381814e+00, 1.359375e+02, 1.562500e+01, 1.939300e+01, 
7       , "2006-07-03 06:00:00", 133.632355, 12.705865, 6.433528e+00, 1.342637e+02, 1.275892e+01, 1.440717e+01, 1.338036e+02, 1.172443e+01, 1.289937e+01, 1.299929e+02, 1.079290e+01, 4.940311e+00, 1.340625e+02, 1.562500e+01, 2.030119e+01, 
7       , "2006-07-03 12:00:00", 132.524994, 13.111107, 6.806052e+00, 1.330798e+02, 1.323061e+01, 1.536843e+01, 1.325518e+02, 1.205302e+01, 1.366248e+01, 1.301243e+02, 1.078633e+01, 6.689715e+00, 1.340625e+02, 1.562500e+01, 1.993079e+01, 
7       , "2006-07-03 18:00:00", 131.523972, 13.429231, 7.443131e+00, 1.318988e+02, 1.357774e+01, 1.730740e+01, 1.316099e+02, 1.261528e+01, 1.401693e+01, 1.289607e+02, 1.079197e+01, 7.405945e+00, 1.321875e+02, 1.562500e+01, 2.238787e+01, 
7       , "2006-07-04 00:00:00", 130.534119, 13.927354, 7.610533e+00, 1.309001e+02, 1.404701e+01, 1.705592e+01, 1.302539e+02, 1.306670e+01, 1.468587e+01, 1.280773e+02, 1.157781e+01, 6.505995e+00, 1.321875e+02, 1.687500e+01, 2.220131e+01, 
7       , "2006-07-04 06:00:00", 129.564667, 14.583410, 8.047116e+00, 1.298433e+02, 1.468715e+01, 1.793142e+01, 1.292951e+02, 1.365739e+01, 1.452199e+01, 1.278241e+02, 1.264567e+01, 7.189513e+00, 1.303125e+02, 1.687500e+01, 2.393782e+01, 
7       , "2006-07-04 12:00:00", 128.539764, 15.381342, 8.194240e+00, 1.287777e+02, 1.562736e+01, 1.815010e+01, 1.280968e+02, 1.471921e+01, 1.474557e+01, 1.268892e+02, 1.336706e+01, 7.276482e+00, 1.303125e+02, 1.812500e+01, 2.431862e+01, 
7       , "2006-07-04 18:00:00", 127.512489, 16.166765, 8.022524e+00, 1.276717e+02, 1.632555e+01, 1.788017e+01, 1.269113e+02, 1.576401e+01, 1.482285e+01, 1.251489e+02, 1.442021e+01, 6.224862e+00, 1.284375e+02, 1.937500e+01, 2.355524e+01, 
7       , "2006-07-05 00:00:00", 126.341721, 17.281219, 7.855919e+00, 1.265653e+02, 1.743099e+01, 1.657193e+01, 1.256243e+02, 1.660929e+01, 1.431833e+01, 1.239282e+02, 1.592374e+01, 7.452812e+00, 1.284375e+02, 1.562500e+01, 2.459790e+01, 
7       , "2006-07-05 06:00:00", 124.933258, 18.012140, 7.770073e+00, 1.252356e+02, 1.828683e+01, 1.607122e+01, 1.242479e+02, 1.780836e+01, 1.311731e+01, 1.227802e+02, 1.715319e+01, 7.412792e+00, 1.265625e+02, 1.562500e+01, 2.414468e+01, 
7       , "2006-07-05 12:00:00", 123.771095, 18.923822, 7.324028e+00, 1.238705e+02, 1.960388e+01, 1.564194e+01, 1.229503e+02, 1.912356e+01, 1.243883e+01, 1.214298e+02, 1.800787e+01, 5.932140e+00, 1.265625e+02, 1.812500e+01, 2.329911e+01, 
7       , "2006-07-05 18:00:00", 123.067429, 19.821291, 6.752327e+00, 1.231389e+02, 2.033503e+01, 1.406345e+01, 1.217878e+02, 1.996375e+01, 1.138537e+01, 1.195980e+02, 1.965356e+01, 3.456500e+00, 1.265625e+02, 2.062500e+01, 2.302248e+01, 
7       , "2006-07-06 00:00:00", 122.192612, 20.583975, 6.145234e+00, 1.222901e+02, 2.132137e+01, 1.145996e+01, 1.206742e+02, 2.104207e+01, 9.402497e+00, 1.178033e+02, 2.295694e+01, 3.548542e+00, 1.246875e+02, 2.312500e+01, 2.288289e+01, 
7       , "2006-07-06 06:00:00", 121.583313, 21.161160, 5.335073e+00, 1.217073e+02, 2.218632e+01, 9.377445e+00, 1.197869e+02, 2.244647e+01, 7.550288e+00, 1.177013e+02, 2.381564e+01, 4.166636e+00, 1.246875e+02, 2.312500e+01, 2.261806e+01, 
7       , "2006-07-06 12:00:00", 121.175613, 22.282076, 4.508646e+00, 1.208604e+02, 2.511147e+01, 8.936826e+00, 1.192645e+02, 2.397136e+01, 6.183176e+00, 1.171118e+02, 2.433259e+01, 4.034992e+00, 1.246875e+02, 2.437500e+01, 2.315831e+01, 
7       , "2006-07-06 18:00:00", 120.893044, 24.286922, 4.023461e+00, 1.209989e+02, 2.551949e+01, 9.156750e+00, 1.197018e+02, 2.589510e+01, 5.628414e+00, 1.163871e+02, 2.446943e+01, 4.057114e+00, 1.246875e+02, 2.687500e+01, 2.291068e+01, 
7       , "2006-07-07 00:00:00", 120.028549, 28.508305, 3.929659e+00, 1.214777e+02, 2.670817e+01, 6.513656e+00, 1.202260e+02, 2.675653e+01, 4.958519e+00, 1.166956e+02, 2.489696e+01, 3.340946e+00, 1.246875e+02, 2.687500e+01, 2.270664e+01, 
7       , "2006-07-07 06:00:00", 120.328560, 29.842093, 3.901838e+00, 1.214102e+02, 3.113951e+01, 6.703426e+00, 1.214116e+02, 3.060059e+01, 5.186033e+00, 1.181710e+02, 2.522366e+01, 1.804804e+00, 1.246875e+02, 2.937500e+01, 2.171478e+01, 
7       , "2006-07-07 12:00:00", 122.258263, 32.399693, 4.871480e+00, 1.228339e+02, 3.289345e+01, 1.019175e+01, 1.238236e+02, 3.374694e+01, 5.653708e+00, 1.225414e+02, 2.874204e+01, -3.986042e-01, 1.265625e+02, 2.937500e+01, 2.408331e+01, 
7       , "2006-07-07 18:00:00", 124.034073, 33.713982, 5.201599e+00, 1.252977e+02, 3.482375e+01, 1.147718e+01, 1.258385e+02, 3.504058e+01, 7.882690e+00, 1.000000e+25, 1.000000e+25, -5.422462e+00, 1.284375e+02, 3.312500e+01, 2.632124e+01, 
7       , "2006-07-08 00:00:00", 126.357819, 34.997478, 5.059949e+00, 1.272321e+02, 3.551930e+01, 1.118440e+01, 1.288392e+02, 3.614901e+01, 7.507274e+00, 1.000000e+25, 1.000000e+25, -6.317036e+00, 1.303125e+02, 3.312500e+01, 2.810728e+01, 
7       , "2006-07-08 06:00:00", 129.030930, 35.896194, 4.761343e+00, 1.308403e+02, 3.631128e+01, 1.075688e+01, 1.317458e+02, 3.670080e+01, 5.849759e+00, 1.000000e+25, 1.000000e+25, -7.249547e+00, 1.321875e+02, 3.437500e+01, 2.764587e+01, 
7       , "2006-07-08 12:00:00", 133.467651, 37.031796, 4.697174e+00, 1.346038e+02, 3.668205e+01, 1.046391e+01, 1.316809e+02, 3.708669e+01, 4.863920e+00, 1.000000e+25, 1.000000e+25, -5.705239e+00, 1.340625e+02, 3.437500e+01, 2.825381e+01, 
7       , "2006-07-08 18:00:00", 137.893433, 37.067760, 4.841225e+00, 1.401750e+02, 3.644386e+01, 1.156357e+01, 1.414172e+02, 3.723780e+01, 6.025851e+00, 1.000000e+25, 1.000000e+25, -5.556033e+00, 1.415625e+02, 3.437500e+01, 2.947526e+01, 
7       , "2006-07-09 00:00:00", 143.000961, 36.451153, 4.864475e+00, 1.439955e+02, 3.594354e+01, 1.135865e+01, 1.427903e+02, 3.792957e+01, 5.801758e+00, 1.000000e+25, 1.000000e+25, -4.834594e+00, 1.453125e+02, 3.437500e+01, 3.016513e+01, 
7       , "2006-07-09 06:00:00", 146.522293, 35.770084, 5.532046e+00, 1.475987e+02, 3.547440e+01, 1.269201e+01, 1.451590e+02, 3.806417e+01, 6.160692e+00, 1.000000e+25, 1.000000e+25, -8.085288e+00, 1.471875e+02, 3.312500e+01, 2.708274e+01, 
7       , "2006-07-09 12:00:00", 149.403198, 35.296986, 6.327281e+00, 1.506105e+02, 3.533619e+01, 1.441799e+01, 1.480123e+02, 3.772366e+01, 6.246752e+00, 1.000000e+25, 1.000000e+25, -9.335476e+00, 1.509375e+02, 3.312500e+01, 2.742864e+01, 
7       , "2006-07-09 18:00:00", 151.612427, 35.032368, 7.059390e+00, 1.526454e+02, 3.532363e+01, 1.521045e+01, 1.497437e+02, 3.741441e+01, 6.720869e+00, 1.000000e+25, 1.000000e+25, -8.564950e+00, 1.546875e+02, 3.312500e+01, 2.626612e+01, 
7       , "2006-07-10 00:00:00", 153.378174, 34.963688, 7.421593e+00, 1.547668e+02, 3.529548e+01, 1.452834e+01, 1.517782e+02, 3.679698e+01, 7.383224e+00, 1.490014e+02, 3.849472e+01, 1.477508e+01, 1.565625e+02, 3.312500e+01, 2.542364e+01, 
7       , "2006-07-10 06:00:00", 155.399017, 34.968033, 7.554028e+00, 1.571540e+02, 3.535039e+01, 1.452032e+01, 1.554615e+02, 3.651080e+01, 7.741793e+00, 1.541541e+02, 3.809605e+01, 1.412153e+01, 1.546875e+02, 3.187500e+01, 2.311803e+01, 
7       , "2006-07-10 12:00:00", 158.009583, 35.326733, 7.625956e+00, 1.590630e+02, 3.599160e+01, 1.409446e+01, 1.578624e+02, 3.696103e+01, 8.839716e+00, 1.563205e+02, 3.787366e+01, 1.374618e+01, 1.621875e+02, 3.437500e+01, 2.501058e+01, 
7       , "2006-07-10 18:00:00", 161.024612, 36.538059, 7.525554e+00, 1.597114e+02, 3.627601e+01, 1.324009e+01, 1.605813e+02, 3.829135e+01, 8.497187e+00, 1.586667e+02, 3.801950e+01, 1.172692e+01, 1.678125e+02, 3.812500e+01, 2.832973e+01, 
7       , "2006-07-11 00:00:00", 163.890396, 39.088165, 7.409402e+00, 1.669715e+02, 4.159326e+01, 1.380435e+01, 1.648202e+02, 4.273193e+01, 9.263830e+00, 1.613746e+02, 3.949820e+01, 1.082008e+01, 1.696875e+02, 4.187500e+01, 3.208949e+01, 
7       , "2006-07-11 06:00:00", 165.742859, 41.986980, 7.104058e+00, 1.679394e+02, 4.446732e+01, 1.321447e+01, 1.640133e+02, 4.289904e+01, 8.313462e+00, 1.632471e+02, 4.300829e+01, 9.365149e+00, 1.715625e+02, 4.437500e+01, 3.270146e+01, 
7       , "2006-07-11 12:00:00", 166.828400, 43.901646, 6.538161e+00, 1.688907e+02, 4.724532e+01, 1.200141e+01, 1.643789e+02, 4.475146e+01, 8.226278e+00, 1.632392e+02, 4.377395e+01, 1.038571e+01, 1.715625e+02, 4.562500e+01, 3.131978e+01, 
7       , "2006-07-11 18:00:00", 168.104080, 46.547195, 5.602873e+00, 1.683352e+02, 4.775753e+01, 1.080730e+01, 1.644164e+02, 4.680550e+01, 7.536599e+00, 1.635803e+02, 4.487416e+01, 1.082158e+01, 1.734375e+02, 4.687500e+01, 2.954919e+01, 
7       , "2006-07-12 00:00:00", 169.972275, 49.889877, 4.707276e+00, 1.694293e+02, 4.887297e+01, 8.628266e+00, 1.642765e+02, 4.772702e+01, 6.766179e+00, 1.662650e+02, 5.178862e+01, 1.086155e+01, 1.734375e+02, 4.687500e+01, 2.789820e+01, 
7       , "2006-07-12 06:00:00", 172.644455, 52.979202, 3.779598e+00, 1.765563e+02, 5.550083e+01, 7.762312e+00, 1.688996e+02, 5.289334e+01, 5.584102e+00, 1.000000e+25, 1.000000e+25, 8.906777e-01, 1.790625e+02, 5.312500e+01, 2.859502e+01, 
7       , "2006-07-12 12:00:00", 177.089172, 56.540310, 3.588889e+00, 1.811665e+02, 5.796472e+01, 7.771738e+00, 1.719781e+02, 5.440608e+01, 4.352777e+00, 1.793472e+02, 5.972069e+01, 8.438573e+00, 1.790625e+02, 5.187500e+01, 2.821027e+01, 
7       , "2006-07-12 18:00:00", 182.296509, 58.464951, 3.740823e+00, 1.825226e+02, 5.928499e+01, 7.297692e+00, 1.770484e+02, 5.708089e+01, 4.386363e+00, 1.819709e+02, 6.078344e+01, 9.193377e+00, 1.809375e+02, 5.312500e+01, 2.733771e+01, 
7       , "2006-07-13 00:00:00", 187.168457, 59.933178, 4.014612e+00, 1.866669e+02, 6.062321e+01, 8.475146e+00, 1.840891e+02, 6.056821e+01, 4.159741e+00, 1.851369e+02, 6.170928e+01, 8.790871e+00, 1.846875e+02, 5.437500e+01, 2.452546e+01, 
7       , "2006-07-13 06:00:00", 191.157852, 61.001980, 4.047647e+00, 1.900347e+02, 6.198363e+01, 8.024950e+00, 1.882399e+02, 6.182799e+01, 5.268795e+00, 1.890674e+02, 6.210218e+01, 7.716550e+00, 1.903125e+02, 5.562500e+01, 2.177602e+01, 
7       , "2006-07-13 12:00:00", 193.123672, 62.423477, 3.526185e+00, 1.930037e+02, 6.348443e+01, 8.625816e+00, 1.918870e+02, 6.269001e+01, 4.983067e+00, 1.935065e+02, 6.269254e+01, 7.059515e+00, 1.940625e+02, 5.687500e+01, 1.743223e+01, 
7       , "2006-07-13 18:00:00", 191.582657, 64.392120, 3.161443e+00, 1.947803e+02, 6.473565e+01, 9.333307e+00, 1.945558e+02, 6.411575e+01, 3.644790e+00, 1.981537e+02, 6.384541e+01, 6.227950e+00, 2.034375e+02, 6.312500e+01, 1.696873e+01, 
8       , "2006-07-01 06:00:00", 186.888290, 10.662725, 1.251146e+00, 1.858103e+02, 8.383892e+00, 3.023138e+00, 1.000000e+25, 1.000000e+25, -3.473314e+00, 1.000000e+25, 1.000000e+25, -3.718660e+00, 1.921875e+02, 1.062500e+01, 9.663238e+00, 
8       , "2006-07-01 12:00:00", 187.921127, 10.653452, 1.216721e+00, 1.850983e+02, 8.479720e+00, 2.576067e+00, 1.877655e+02, 7.374876e+00, 1.312847e+00, 1.000000e+25, 1.000000e+25, -3.637588e+00, 1.921875e+02, 1.062500e+01, 9.109891e+00, 
8       , "2006-07-01 18:00:00", 186.998352, 10.766565, 1.208890e+00, 1.847241e+02, 8.741553e+00, 2.840422e+00, 1.868129e+02, 7.528149e+00, 1.419521e+00, 1.905287e+02, 8.849093e+00, 3.449901e+00, 1.903125e+02, 1.062500e+01, 1.005906e+01, 
8       , "2006-07-02 00:00:00", 185.134979, 10.998607, 1.274107e+00, 1.864467e+02, 9.222486e+00, 2.848562e+00, 1.859733e+02, 8.097383e+00, 1.911974e+00, 1.000000e+25, 1.000000e+25, -2.961681e+00, 1.884375e+02, 1.062500e+01, 1.043043e+01, 
8       , "2006-07-02 06:00:00", 184.272324, 10.412744, 1.329993e+00, 1.834867e+02, 8.682400e+00, 3.665173e+00, 1.855227e+02, 8.320426e+00, 2.076646e+00, 1.884582e+02, 8.961395e+00, 2.112155e+00, 1.884375e+02, 1.437500e+01, 1.085993e+01, 
8       , "2006-07-02 12:00:00", 184.257431, 10.136144, 1.455003e+00, 1.840436e+02, 8.687219e+00, 3.801116e+00, 1.836014e+02, 8.163280e+00, 2.198901e+00, 1.873255e+02, 8.545362e+00, 2.214520e+00, 1.865625e+02, 1.437500e+01, 1.131677e+01, 
