11      , "1978-06-02 18:00:00", 141.709427, 38.252361, 6.026546e+00, 1.434851e+02, 3.693486e+01, 1.094938e+01, 1.364774e+02, 4.057104e+01, 9.485224e+00, 1.000000e+25, 1.000000e+25, 1.196063e+00, 1.453125e+02, 3.937500e+01, 3.066848e+01, 
11      , "1978-06-03 00:00:00", 142.843445, 42.738911, 6.736181e+00, 1.423430e+02, 4.404776e+01, 1.636137e+01, 1.390172e+02, 4.232003e+01, 1.059754e+01, 1.389733e+02, 4.201996e+01, 1.777556e+01, 1.453125e+02, 4.437500e+01, 3.534719e+01, 
11      , "1978-06-03 06:00:00", 143.370682, 46.098957, 7.471924e+00, 1.435703e+02, 4.638609e+01, 1.638250e+01, 1.409874e+02, 4.331568e+01, 1.279334e+01, 1.406765e+02, 4.327037e+01, 1.573721e+01, 1.471875e+02, 4.562500e+01, 3.674744e+01, 
11      , "1978-06-03 12:00:00", 144.010239, 48.446953, 7.784409e+00, 1.444916e+02, 4.882817e+01, 1.584161e+01, 1.422650e+02, 4.535190e+01, 1.331598e+01, 1.412833e+02, 4.690244e+01, 1.734333e+01, 1.490625e+02, 4.812500e+01, 3.742290e+01, 
11      , "1978-06-03 18:00:00", 144.235672, 51.122650, 7.784088e+00, 1.430354e+02, 5.325467e+01, 1.512176e+01, 1.435316e+02, 4.805630e+01, 1.315634e+01, 1.420168e+02, 4.781758e+01, 1.897339e+01, 1.490625e+02, 5.312500e+01, 3.635103e+01, 
11      , "1978-06-04 00:00:00", 143.510757, 53.452473, 7.685132e+00, 1.420527e+02, 5.469479e+01, 1.420163e+01, 1.395822e+02, 5.343077e+01, 1.399714e+01, 1.429841e+02, 4.954987e+01, 1.819050e+01, 1.490625e+02, 5.562500e+01, 3.320201e+01, 
11      , "1978-06-04 06:00:00", 143.312347, 54.747055, 7.387644e+00, 1.424082e+02, 5.532647e+01, 1.371523e+01, 1.408519e+02, 5.451691e+01, 1.503863e+01, 1.423000e+02, 5.403012e+01, 1.891093e+01, 1.528125e+02, 5.437500e+01, 2.904946e+01, 
11      , "1978-06-04 12:00:00", 143.090500, 56.057819, 6.111441e+00, 1.422674e+02, 5.627610e+01, 1.331071e+01, 1.420395e+02, 5.594238e+01, 1.520038e+01, 1.424305e+02, 5.669810e+01, 1.962353e+01, 1.490625e+02, 5.937500e+01, 2.554437e+01, 
11      , "1978-06-04 18:00:00", 142.710220, 57.414989, 4.368314e+00, 1.421824e+02, 5.706848e+01, 1.090950e+01, 1.427756e+02, 5.817149e+01, 1.337044e+01, 1.426453e+02, 5.929412e+01, 1.732963e+01, 1.490625e+02, 6.062500e+01, 2.040909e+01, 
11      , "1978-06-05 00:00:00", 142.166336, 59.087109, 2.361772e+00, 1.431387e+02, 5.750717e+01, 7.995354e+00, 1.445709e+02, 5.975002e+01, 1.020781e+01, 1.431495e+02, 6.203030e+01, 1.494888e+01, 1.471875e+02, 5.687500e+01, 1.873930e+01, 
12      , "1978-05-12 06:00:00", 288.682281, 10.002647, 1.680935e+00, 2.907814e+02, 9.307527e+00, 2.806079e+00, 2.909047e+02, 1.115854e+01, 2.073026e+00, 2.876504e+02, 7.552112e+00, -7.928984e-01, 2.915625e+02, 6.875000e+00, 1.025256e+01, 
12      , "1978-05-12 12:00:00", 288.866425, 9.686509, 1.919590e+00, 2.909713e+02, 9.809446e+00, 3.890320e+00, 2.922127e+02, 1.230010e+01, 1.678285e+00, 2.885911e+02, 5.962790e+00, -1.932758e-01, 2.915625e+02, 6.875000e+00, 1.349835e+01, 
12      , "1978-05-12 18:00:00", 288.054260, 9.140285, 2.026971e+00, 2.904715e+02, 9.655818e+00, 4.255218e+00, 2.838726e+02, 7.442941e+00, 2.072359e+00, 1.000000e+25, 1.000000e+25, -2.220347e+00, 2.896875e+02, 4.375000e+00, 1.028237e+01, 
12      , "1978-05-13 00:00:00", 287.844635, 9.657506, 2.222487e+00, 2.902267e+02, 9.916063e+00, 4.119123e+00, 2.836425e+02, 7.077057e+00, 1.882751e+00, 1.000000e+25, 1.000000e+25, -3.457006e+00, 2.915625e+02, 6.875000e+00, 1.072915e+01, 
12      , "1978-05-13 06:00:00", 287.840027, 10.091642, 2.054638e+00, 2.907826e+02, 1.020293e+01, 3.000165e+00, 1.000000e+25, 1.000000e+25, 3.544937e-01, 1.000000e+25, 1.000000e+25, -3.867327e+00, 2.915625e+02, 6.875000e+00, 1.060571e+01, 
12      , "1978-05-13 12:00:00", 288.090912, 10.338051, 2.181176e+00, 2.907812e+02, 1.085954e+01, 3.278404e+00, 1.000000e+25, 1.000000e+25, 1.756590e-01, 1.000000e+25, 1.000000e+25, -2.770033e+00, 2.915625e+02, 6.875000e+00, 1.027339e+01, 
12      , "1978-05-13 18:00:00", 287.490662, 10.156639, 2.208053e+00, 2.907249e+02, 1.065022e+01, 3.617503e+00, 1.000000e+25, 1.000000e+25, 1.081255e-01, 1.000000e+25, 1.000000e+25, -4.083062e+00, 2.859375e+02, 1.562500e+01, 8.393557e+00, 
12      , "1978-05-14 00:00:00", 287.413483, 10.285734, 2.186223e+00, 2.905525e+02, 1.062420e+01, 3.652298e+00, 1.000000e+25, 1.000000e+25, -1.000711e-01, 1.000000e+25, 1.000000e+25, -4.856456e+00, 2.859375e+02, 1.562500e+01, 9.702132e+00, 
12      , "1978-05-14 06:00:00", 288.032135, 10.398092, 1.969973e+00, 2.903936e+02, 1.076973e+01, 3.731241e+00, 1.000000e+25, 1.000000e+25, -4.354872e-01, 1.000000e+25, 1.000000e+25, -4.767177e+00, 2.859375e+02, 1.562500e+01, 9.345986e+00, 
12      , "1978-05-14 12:00:00", 287.630096, 10.286755, 2.093425e+00, 2.898102e+02, 1.126238e+01, 3.386863e+00, 1.000000e+25, 1.000000e+25, -1.225079e-01, 1.000000e+25, 1.000000e+25, -4.770888e+00, 2.878125e+02, 1.437500e+01, 9.802261e+00, 
12      , "1978-05-14 18:00:00", 287.047180, 10.176762, 2.372988e+00, 2.884517e+02, 1.124418e+01, 3.606385e+00, 2.836533e+02, 8.706888e+00, 2.479195e+00, 1.000000e+25, 1.000000e+25, -3.156024e+00, 2.878125e+02, 1.437500e+01, 1.120621e+01, 
12      , "1978-05-15 00:00:00", 286.523865, 10.399565, 2.362615e+00, 2.872558e+02, 1.153778e+01, 3.622780e+00, 2.840788e+02, 9.291482e+00, 2.736359e+00, 1.000000e+25, 1.000000e+25, -1.698887e+00, 2.859375e+02, 1.437500e+01, 1.313270e+01, 
12      , "1978-05-15 06:00:00", 285.916412, 10.628681, 2.361719e+00, 2.861292e+02, 1.220915e+01, 3.315540e+00, 2.845544e+02, 1.006841e+01, 2.457977e+00, 1.000000e+25, 1.000000e+25, -1.455809e+00, 2.859375e+02, 1.437500e+01, 1.359587e+01, 
12      , "1978-05-15 12:00:00", 285.444763, 10.505633, 2.435347e+00, 2.842739e+02, 1.161453e+01, 3.589756e+00, 2.849100e+02, 1.169631e+01, 2.761119e+00, 1.000000e+25, 1.000000e+25, -1.730391e+00, 2.840625e+02, 1.437500e+01, 1.325390e+01, 
12      , "1978-05-15 18:00:00", 284.730408, 10.321605, 2.531397e+00, 2.838058e+02, 1.115619e+01, 3.830637e+00, 2.849979e+02, 1.154043e+01, 2.754261e+00, 1.000000e+25, 1.000000e+25, -2.133132e+00, 2.840625e+02, 1.437500e+01, 1.269851e+01, 
12      , "1978-05-16 00:00:00", 283.658783, 10.461120, 2.648244e+00, 2.833319e+02, 1.105247e+01, 4.114165e+00, 2.850022e+02, 1.149662e+01, 2.356550e+00, 2.814807e+02, 9.984617e+00, 1.941206e-01, 2.859375e+02, 1.312500e+01, 1.367403e+01, 
12      , "1978-05-16 06:00:00", 282.516083, 10.888247, 2.588790e+00, 2.822637e+02, 1.105809e+01, 4.116073e+00, 2.849057e+02, 1.219308e+01, 2.455065e+00, 1.000000e+25, 1.000000e+25, -1.351545e+00, 2.821875e+02, 1.437500e+01, 1.381751e+01, 
12      , "1978-05-16 12:00:00", 282.397400, 10.922908, 2.346798e+00, 2.810215e+02, 1.103216e+01, 3.462977e+00, 2.842759e+02, 1.214841e+01, 2.478869e+00, 1.000000e+25, 1.000000e+25, -1.218799e+00, 2.803125e+02, 1.437500e+01, 1.265366e+01, 
12      , "1978-05-16 18:00:00", 283.421875, 10.262221, 2.320410e+00, 2.818032e+02, 1.021906e+01, 3.441003e+00, 2.839148e+02, 1.212133e+01, 2.538631e+00, 1.000000e+25, 1.000000e+25, -1.088945e+00, 2.878125e+02, 1.187500e+01, 1.250797e+01, 
12      , "1978-05-17 00:00:00", 283.194092, 10.257248, 2.505280e+00, 2.826971e+02, 9.729283e+00, 3.787502e+00, 2.839404e+02, 9.069788e+00, 1.017763e+00, 2.816778e+02, 8.650894e+00, -3.608679e-01, 2.859375e+02, 1.187500e+01, 1.304494e+01, 
12      , "1978-05-17 06:00:00", 282.189148, 10.703234, 2.497103e+00, 2.820939e+02, 9.794510e+00, 3.294702e+00, 2.829824e+02, 1.361247e+01, 1.676563e+00, 2.861103e+02, 8.128244e+00, 3.319465e-02, 2.840625e+02, 1.562500e+01, 1.352829e+01, 
12      , "1978-05-17 12:00:00", 282.174377, 10.882014, 2.294601e+00, 2.771856e+02, 1.011414e+01, 3.674111e+00, 2.830259e+02, 1.342685e+01, 1.829698e+00, 2.852474e+02, 9.803021e+00, -3.641391e-01, 2.821875e+02, 1.562500e+01, 1.384521e+01, 
12      , "1978-05-17 18:00:00", 284.152985, 10.173426, 2.319611e+00, 2.834859e+02, 1.020685e+01, 3.553572e+00, 2.838146e+02, 8.063837e+00, 8.634587e-01, 2.859408e+02, 9.540385e+00, -3.034562e-01, 2.859375e+02, 1.312500e+01, 1.381134e+01, 
12      , "1978-05-18 00:00:00", 283.333984, 10.405910, 2.539783e+00, 2.829311e+02, 9.785750e+00, 3.718941e+00, 2.857998e+02, 7.031328e+00, 1.127987e+00, 2.874437e+02, 1.312120e+01, -1.135410e+00, 2.821875e+02, 1.562500e+01, 1.490671e+01, 
12      , "1978-05-18 06:00:00", 283.007690, 10.916597, 2.349594e+00, 2.811918e+02, 1.021665e+01, 3.288122e+00, 1.000000e+25, 1.000000e+25, -6.864480e-01, 2.865514e+02, 1.017067e+01, -1.173404e+00, 2.840625e+02, 1.562500e+01, 1.461107e+01, 
12      , "1978-05-18 12:00:00", 283.097534, 11.134759, 2.225506e+00, 2.818470e+02, 1.009201e+01, 2.897626e+00, 2.820740e+02, 8.113183e+00, 1.581132e+00, 2.847713e+02, 9.175328e+00, 4.361725e-01, 2.859375e+02, 1.562500e+01, 1.343397e+01, 
12      , "1978-05-18 18:00:00", 283.230896, 10.610526, 2.172565e+00, 2.830996e+02, 9.956840e+00, 3.026777e+00, 2.850420e+02, 7.844658e+00, 2.190408e+00, 2.853362e+02, 8.407894e+00, 1.480178e+00, 2.840625e+02, 1.562500e+01, 1.302932e+01, 
12      , "1978-05-19 00:00:00", 282.667633, 10.543488, 2.273458e+00, 2.832412e+02, 1.012442e+01, 3.583168e+00, 2.846469e+02, 7.610414e+00, 2.713035e+00, 2.847321e+02, 8.214810e+00, 1.838356e+00, 2.859375e+02, 1.312500e+01, 1.358542e+01, 
12      , "1978-05-19 06:00:00", 281.542389, 11.033900, 2.159769e+00, 2.824254e+02, 1.047958e+01, 3.228871e+00, 2.833731e+02, 7.979757e+00, 3.479780e+00, 2.827939e+02, 8.772078e+00, 1.199785e+00, 2.821875e+02, 1.687500e+01, 1.379648e+01, 
12      , "1978-05-19 12:00:00", 280.756409, 11.184480, 2.160515e+00, 2.810681e+02, 1.022210e+01, 3.578952e+00, 2.838539e+02, 8.225356e+00, 4.205883e+00, 2.845595e+02, 9.547441e+00, 5.710451e-01, 2.821875e+02, 1.687500e+01, 1.310267e+01, 
12      , "1978-05-19 18:00:00", 281.024323, 10.441340, 2.171621e+00, 2.810995e+02, 1.023084e+01, 3.797042e+00, 2.843263e+02, 8.382596e+00, 4.003100e+00, 2.841555e+02, 8.767564e+00, 1.181883e+00, 2.859375e+02, 1.312500e+01, 1.244931e+01, 
12      , "1978-05-20 00:00:00", 281.649963, 10.298615, 2.229688e+00, 2.829058e+02, 1.078627e+01, 3.646686e+00, 2.840073e+02, 8.360560e+00, 4.139556e+00, 2.846599e+02, 9.909541e+00, 8.099663e-01, 2.821875e+02, 1.312500e+01, 1.230892e+01, 
12      , "1978-05-20 06:00:00", 280.898834, 10.279659, 2.192556e+00, 2.793113e+02, 1.046259e+01, 3.549106e+00, 2.842653e+02, 8.431592e+00, 4.487098e+00, 2.846364e+02, 1.033725e+01, 1.253888e+00, 2.821875e+02, 1.312500e+01, 1.265124e+01, 
12      , "1978-05-20 12:00:00", 279.452454, 10.124956, 2.193618e+00, 2.789229e+02, 1.029891e+01, 3.756757e+00, 2.840833e+02, 8.372183e+00, 4.537336e+00, 1.000000e+25, 1.000000e+25, -1.858019e+00, 2.840625e+02, 1.312500e+01, 1.151835e+01, 
12      , "1978-05-20 18:00:00", 279.494629, 9.990085, 2.336816e+00, 2.777637e+02, 9.153425e+00, 3.776138e+00, 1.000000e+25, 1.000000e+25, -7.783948e-01, 2.838900e+02, 9.319918e+00, 1.215581e+00, 2.840625e+02, 1.312500e+01, 1.244858e+01, 
12      , "1978-05-21 00:00:00", 280.304016, 10.075291, 2.539437e+00, 2.830936e+02, 1.091811e+01, 4.306494e+00, 2.841977e+02, 8.564880e+00, 4.829435e+00, 2.832729e+02, 9.471047e+00, 1.512522e+00, 2.840625e+02, 1.312500e+01, 1.252266e+01, 
12      , "1978-05-21 06:00:00", 279.462891, 10.030783, 2.497267e+00, 2.811050e+02, 1.067352e+01, 3.991924e+00, 2.838031e+02, 8.439328e+00, 4.568882e+00, 2.829781e+02, 9.584360e+00, 2.174163e+00, 2.746875e+02, 1.187500e+01, 1.347779e+01, 
12      , "1978-05-21 12:00:00", 279.230469, 10.206441, 2.416503e+00, 2.792625e+02, 1.011651e+01, 4.047686e+00, 2.832565e+02, 8.408301e+00, 4.412903e+00, 2.817086e+02, 8.425682e+00, 2.230425e+00, 2.765625e+02, 1.187500e+01, 1.324714e+01, 
12      , "1978-05-21 18:00:00", 279.781708, 10.403274, 2.620155e+00, 2.780247e+02, 9.355220e+00, 4.577765e+00, 2.840897e+02, 9.185557e+00, 4.306516e+00, 2.838716e+02, 9.711996e+00, 1.792679e+00, 2.821875e+02, 1.312500e+01, 1.321160e+01, 
12      , "1978-05-22 00:00:00", 279.514282, 10.219264, 2.704044e+00, 2.782588e+02, 9.736121e+00, 4.782948e+00, 2.840681e+02, 9.330341e+00, 4.506717e+00, 2.823415e+02, 8.762200e+00, 1.620446e+00, 2.746875e+02, 1.062500e+01, 1.395578e+01, 
12      , "1978-05-22 06:00:00", 278.774933, 10.156071, 2.569755e+00, 1.000000e+25, 1.000000e+25, 4.040640e+00, 1.000000e+25, 1.000000e+25, -6.734048e-01, 2.829766e+02, 8.957647e+00, 1.997226e+00, 2.728125e+02, 1.062500e+01, 1.529651e+01, 
12      , "1978-05-22 12:00:00", 278.425110, 10.410340, 2.326112e+00, 2.778148e+02, 1.012016e+01, 4.230182e+00, 1.000000e+25, 1.000000e+25, -1.245594e+00, 2.811545e+02, 7.344965e+00, 2.156395e+00, 2.728125e+02, 1.062500e+01, 1.394889e+01, 
12      , "1978-05-22 18:00:00", 279.169250, 10.427059, 2.248441e+00, 2.771514e+02, 9.530149e+00, 4.109203e+00, 1.000000e+25, 1.000000e+25, -9.524596e-01, 2.806606e+02, 7.000810e+00, 1.310268e+00, 2.784375e+02, 1.312500e+01, 1.193100e+01, 
12      , "1978-05-23 00:00:00", 280.849640, 10.059616, 2.440583e+00, 1.000000e+25, 1.000000e+25, 2.719020e+00, 2.767783e+02, 8.398800e+00, 1.757795e+00, 2.809780e+02, 8.096706e+00, 7.146634e-01, 2.765625e+02, 1.187500e+01, 1.310083e+01, 
12      , "1978-05-23 06:00:00", 280.029297, 10.012575, 2.410862e+00, 1.000000e+25, 1.000000e+25, 2.539088e+00, 2.778023e+02, 8.661711e+00, 1.617917e+00, 2.811083e+02, 8.698547e+00, 6.113849e-01, 2.746875e+02, 1.187500e+01, 1.489966e+01, 
12      , "1978-05-23 12:00:00", 280.086914, 10.399870, 2.238075e+00, 1.000000e+25, 1.000000e+25, 2.370176e+00, 2.773036e+02, 8.509285e+00, 1.708511e+00, 2.819224e+02, 8.903817e+00, 5.008819e-01, 2.765625e+02, 1.187500e+01, 1.384738e+01, 
12      , "1978-05-23 18:00:00", 281.363403, 10.395689, 2.343740e+00, 2.850101e+02, 1.023563e+01, 3.179803e+00, 1.000000e+25, 1.000000e+25, -1.076758e+00, 2.803210e+02, 9.691816e+00, -5.712039e-03, 2.859375e+02, 1.312500e+01, 1.209253e+01, 
12      , "1978-05-24 00:00:00", 281.788452, 10.213480, 2.590387e+00, 2.857786e+02, 1.046809e+01, 3.476221e+00, 1.000000e+25, 1.000000e+25, -8.426201e-01, 2.809254e+02, 1.047555e+01, -6.257282e-01, 2.859375e+02, 1.312500e+01, 1.308124e+01, 
12      , "1978-05-24 06:00:00", 281.315826, 10.411945, 2.596186e+00, 2.805053e+02, 9.675767e+00, 3.142592e+00, 1.000000e+25, 1.000000e+25, -5.213066e-01, 2.819028e+02, 1.195994e+01, -1.009768e+00, 2.859375e+02, 1.312500e+01, 1.242130e+01, 
12      , "1978-05-24 12:00:00", 280.701447, 10.696464, 2.449828e+00, 2.781412e+02, 8.949325e+00, 3.809357e+00, 1.000000e+25, 1.000000e+25, -5.816053e-01, 2.803015e+02, 1.199533e+01, -1.300624e+00, 2.765625e+02, 1.187500e+01, 1.166686e+01, 
12      , "1978-05-24 18:00:00", 280.913849, 10.333469, 2.476936e+00, 2.780588e+02, 8.748696e+00, 3.927229e+00, 2.763061e+02, 8.824439e+00, 2.447675e+00, 2.786265e+02, 1.009972e+01, -7.197726e-01, 2.859375e+02, 1.312500e+01, 1.187715e+01, 
12      , "1978-05-25 00:00:00", 280.855835, 9.834341, 2.750178e+00, 2.784603e+02, 8.669391e+00, 3.746617e+00, 2.767873e+02, 9.061700e+00, 2.793476e+00, 2.791381e+02, 8.655460e+00, -7.561229e-01, 2.821875e+02, 1.312500e+01, 1.198879e+01, 
12      , "1978-05-25 06:00:00", 279.935211, 10.048297, 2.754498e+00, 1.000000e+25, 1.000000e+25, 2.891193e+00, 2.768874e+02, 9.066250e+00, 2.672554e+00, 2.766385e+02, 8.289809e+00, -9.212524e-04, 2.746875e+02, 1.187500e+01, 1.295160e+01, 
12      , "1978-05-25 12:00:00", 279.083832, 10.182487, 2.584383e+00, 2.774349e+02, 9.094789e+00, 3.969668e+00, 2.770311e+02, 8.415941e+00, 2.787655e+00, 2.788466e+02, 6.280874e+00, 7.691311e-01, 2.765625e+02, 1.187500e+01, 1.293297e+01, 
12      , "1978-05-25 18:00:00", 279.475525, 9.923009, 2.512740e+00, 2.776067e+02, 8.674429e+00, 3.799802e+00, 2.767311e+02, 8.448218e+00, 2.593278e+00, 2.785776e+02, 8.083869e+00, 1.802392e+00, 2.746875e+02, 1.062500e+01, 1.148201e+01, 
12      , "1978-05-26 00:00:00", 280.077423, 9.587450, 2.645551e+00, 1.000000e+25, 1.000000e+25, 2.813625e+00, 2.761555e+02, 8.388885e+00, 2.506364e+00, 2.799211e+02, 8.257693e+00, 1.630122e+00, 2.746875e+02, 1.062500e+01, 1.373771e+01, 
12      , "1978-05-26 06:00:00", 278.459320, 9.332275, 2.672065e+00, 1.000000e+25, 1.000000e+25, 3.070731e+00, 2.757729e+02, 8.680115e+00, 2.222887e+00, 2.812457e+02, 8.532608e+00, 1.689118e+00, 2.728125e+02, 1.062500e+01, 1.486469e+01, 
12      , "1978-05-26 12:00:00", 277.880371, 9.526531, 2.469983e+00, 2.791060e+02, 1.015957e+01, 3.486553e+00, 2.760178e+02, 9.054245e+00, 2.384140e+00, 2.774015e+02, 1.150855e+01, 8.037705e-01, 2.728125e+02, 9.375000e+00, 1.303968e+01, 
12      , "1978-05-26 18:00:00", 276.062714, 8.628881, 2.430103e+00, 2.731306e+02, 7.648968e+00, 5.592987e+00, 2.764587e+02, 9.083919e+00, 2.146573e+00, 2.762993e+02, 7.528677e+00, -1.070923e+00, 2.746875e+02, 1.062500e+01, 1.284886e+01, 
12      , "1978-05-27 00:00:00", 273.442291, 7.273458, 2.549974e+00, 2.725443e+02, 7.272305e+00, 6.064917e+00, 2.768547e+02, 9.076888e+00, 2.116348e+00, 1.000000e+25, 1.000000e+25, -1.318610e+00, 2.709375e+02, 9.375000e+00, 1.455956e+01, 
12      , "1978-05-27 06:00:00", 273.763153, 7.334013, 2.550446e+00, 2.729694e+02, 7.287582e+00, 5.904937e+00, 2.769159e+02, 9.581975e+00, 1.908179e+00, 1.000000e+25, 1.000000e+25, -1.146626e+00, 2.728125e+02, 1.062500e+01, 1.395920e+01, 
12      , "1978-05-27 12:00:00", 274.749359, 8.019323, 2.442665e+00, 2.724359e+02, 7.623038e+00, 6.174737e+00, 2.769398e+02, 9.439665e+00, 1.885487e+00, 2.770616e+02, 8.506727e+00, -3.197387e-01, 2.709375e+02, 1.062500e+01, 1.243245e+01, 
12      , "1978-05-27 18:00:00", 274.314301, 8.046810, 2.353785e+00, 2.722082e+02, 7.580375e+00, 6.388158e+00, 2.764951e+02, 9.335482e+00, 2.381594e+00, 2.763544e+02, 8.436326e+00, -6.927945e-01, 2.728125e+02, 1.062500e+01, 1.140124e+01, 
12      , "1978-05-28 00:00:00", 273.618927, 7.582437, 2.494316e+00, 2.725540e+02, 7.725637e+00, 6.520480e+00, 2.764542e+02, 9.170525e+00, 2.205811e+00, 2.766938e+02, 6.803691e+00, -1.813568e-01, 2.746875e+02, 1.187500e+01, 1.190858e+01, 
12      , "1978-05-28 06:00:00", 275.262878, 8.247250, 2.472182e+00, 2.727291e+02, 7.812883e+00, 6.806808e+00, 2.762783e+02, 8.554390e+00, 2.174910e+00, 2.756449e+02, 8.696049e+00, 2.457647e-01, 2.746875e+02, 1.187500e+01, 1.156287e+01, 
12      , "1978-05-28 12:00:00", 275.562256, 8.951089, 2.494519e+00, 2.725834e+02, 8.096222e+00, 6.706941e+00, 2.762461e+02, 8.665779e+00, 3.085737e+00, 2.766757e+02, 8.570143e+00, 6.302386e-02, 2.765625e+02, 1.312500e+01, 1.035953e+01, 
12      , "1978-05-28 18:00:00", 275.753357, 9.483600, 2.514916e+00, 2.728542e+02, 8.320552e+00, 6.073185e+00, 2.764404e+02, 9.310956e+00, 3.975005e+00, 2.775195e+02, 9.737905e+00, 1.938831e-01, 2.746875e+02, 6.875000e+00, 1.043896e+01, 
12      , "1978-05-29 00:00:00", 275.669098, 9.450222, 2.507447e+00, 2.735068e+02, 8.548858e+00, 5.728176e+00, 2.767811e+02, 9.948017e+00, 4.522764e+00, 2.742602e+02, 9.626554e+00, 8.174173e-01, 2.746875e+02, 6.875000e+00, 9.689053e+00, 
12      , "1978-05-29 06:00:00", 275.302063, 9.578071, 2.663907e+00, 2.735784e+02, 8.622393e+00, 5.771636e+00, 2.769548e+02, 1.039837e+01, 4.970997e+00, 2.741147e+02, 1.023463e+01, 1.429990e+00, 2.784375e+02, 1.437500e+01, 9.582605e+00, 
12      , "1978-05-29 12:00:00", 275.183655, 10.130170, 2.588618e+00, 2.733302e+02, 8.893960e+00, 5.771447e+00, 2.767476e+02, 1.060985e+01, 5.130615e+00, 2.742772e+02, 1.030120e+01, 1.022312e+00, 2.765625e+02, 1.562500e+01, 9.717267e+00, 
12      , "1978-05-29 18:00:00", 275.215027, 10.455662, 2.533820e+00, 2.732908e+02, 9.061610e+00, 5.107440e+00, 2.765934e+02, 1.157733e+01, 5.643909e+00, 2.767276e+02, 1.207895e+01, 4.287952e-01, 2.746875e+02, 6.875000e+00, 9.271803e+00, 
12      , "1978-05-30 00:00:00", 275.334534, 10.377691, 2.611486e+00, 2.738377e+02, 9.511685e+00, 4.750349e+00, 2.765472e+02, 1.230219e+01, 6.746742e+00, 2.770322e+02, 1.253472e+01, 6.286192e-01, 2.803125e+02, 1.312500e+01, 1.014895e+01, 
12      , "1978-05-30 06:00:00", 275.522156, 10.334146, 2.660364e+00, 2.731737e+02, 9.161677e+00, 5.014406e+00, 2.767574e+02, 1.277681e+01, 5.808292e+00, 2.772498e+02, 1.386059e+01, 1.870157e-03, 2.784375e+02, 1.437500e+01, 1.129347e+01, 
12      , "1978-05-30 12:00:00", 275.422333, 10.625308, 2.477921e+00, 2.726228e+02, 9.081922e+00, 4.945152e+00, 2.764392e+02, 1.290715e+01, 5.143803e+00, 2.727657e+02, 9.645526e+00, -1.257807e+00, 2.784375e+02, 1.562500e+01, 1.289444e+01, 
12      , "1978-05-30 18:00:00", 274.931763, 11.051777, 2.554347e+00, 2.724141e+02, 9.182779e+00, 4.432810e+00, 2.752337e+02, 1.234647e+01, 4.511040e+00, 2.719606e+02, 1.013045e+01, -1.349711e+00, 2.765625e+02, 1.562500e+01, 1.337867e+01, 
12      , "1978-05-31 00:00:00", 274.535126, 10.855205, 2.447442e+00, 2.724250e+02, 9.427448e+00, 4.652411e+00, 2.744795e+02, 1.255292e+01, 4.598873e+00, 1.000000e+25, 1.000000e+25, -2.267862e+00, 2.765625e+02, 1.562500e+01, 1.249442e+01, 
12      , "1978-05-31 06:00:00", 274.673798, 10.438627, 2.179638e+00, 2.725535e+02, 9.328740e+00, 4.493426e+00, 2.742269e+02, 1.354889e+01, 4.002086e+00, 1.000000e+25, 1.000000e+25, -2.443391e+00, 2.765625e+02, 1.562500e+01, 1.309393e+01, 
12      , "1978-05-31 12:00:00", 274.794342, 10.813743, 1.966460e+00, 2.722365e+02, 9.236973e+00, 4.298912e+00, 2.741397e+02, 1.299313e+01, 3.259619e+00, 2.743748e+02, 8.710473e+00, -9.280227e-01, 2.765625e+02, 1.562500e+01, 1.308305e+01, 
12      , "1978-05-31 18:00:00", 275.407471, 11.959457, 2.065951e+00, 2.724826e+02, 9.648007e+00, 4.134093e+00, 2.736418e+02, 1.232775e+01, 2.906648e+00, 2.777019e+02, 1.464773e+01, 7.218091e-01, 2.784375e+02, 1.687500e+01, 1.341565e+01, 
13      , "1978-05-25 06:00:00", 93.830605, 9.590123, 2.051848e+00, 9.477839e+01, 8.414701e+00, 2.642014e+00, 9.390583e+01, 1.005017e+01, 5.296063e+00, 9.058939e+01, 8.287120e+00, 1.921364e+00, 9.468750e+01, 5.625000e+00, 1.427505e+01, 
13      , "1978-05-25 12:00:00", 96.437500, 10.010559, 2.226752e+00, 9.425201e+01, 9.675837e+00, 2.654727e+00, 9.357397e+01, 9.849167e+00, 5.724442e+00, 1.000000e+25, 1.000000e+25, -1.371645e+00, 9.281250e+01, 5.625000e+00, 1.393078e+01, 
13      , "1978-05-25 18:00:00", 97.623993, 10.276092, 2.135737e+00, 1.007768e+02, 1.025364e+01, 2.904670e+00, 9.366382e+01, 1.010837e+01, 5.581251e+00, 1.000000e+25, 1.000000e+25, -9.521913e-01, 9.468750e+01, 5.625000e+00, 1.383022e+01, 
13      , "1978-05-26 00:00:00", 98.721878, 10.955131, 2.212785e+00, 1.008119e+02, 1.039795e+01, 2.944474e+00, 9.396779e+01, 1.049323e+01, 5.736665e+00, 1.000000e+25, 1.000000e+25, -1.160683e+00, 9.468750e+01, 6.875000e+00, 1.473624e+01, 
13      , "1978-05-26 06:00:00", 100.026070, 11.100994, 2.326279e+00, 9.885494e+01, 9.981683e+00, 3.734287e+00, 1.000000e+25, 1.000000e+25, 1.007456e+00, 1.000000e+25, 1.000000e+25, -1.350359e+00, 9.656250e+01, 6.875000e+00, 1.700842e+01, 
