24      , "1963-08-05 06:00:00", 249.454590, 12.769752, 4.697946e+00, 2.500206e+02, 1.274213e+01, 1.397999e+01, 2.505687e+02, 1.243873e+01, 1.167676e+01, 2.511144e+02, 1.080208e+01, 3.038919e+00, 2.503125e+02, 1.562500e+01, 1.987191e+01, 
24      , "1963-08-05 12:00:00", 248.547440, 12.982883, 4.667311e+00, 2.491849e+02, 1.315700e+01, 1.317821e+01, 2.496958e+02, 1.282767e+01, 1.054463e+01, 2.501507e+02, 1.140418e+01, 3.020300e+00, 2.503125e+02, 1.562500e+01, 2.024554e+01, 
24      , "1963-08-05 18:00:00", 247.656525, 13.340683, 4.532641e+00, 2.481975e+02, 1.348473e+01, 1.251139e+01, 2.491303e+02, 1.335889e+01, 9.851389e+00, 2.493876e+02, 1.171550e+01, 3.937316e+00, 2.484375e+02, 1.562500e+01, 1.810410e+01, 
24      , "1963-08-06 00:00:00", 246.828125, 13.548585, 4.680230e+00, 2.473910e+02, 1.371747e+01, 1.248295e+01, 2.482757e+02, 1.377645e+01, 9.408348e+00, 2.483388e+02, 1.105277e+01, 4.473319e+00, 2.465625e+02, 1.687500e+01, 1.848915e+01, 
24      , "1963-08-06 06:00:00", 245.862473, 13.785652, 4.706364e+00, 2.465851e+02, 1.399344e+01, 1.157940e+01, 2.473672e+02, 1.378913e+01, 9.166676e+00, 2.474941e+02, 1.104048e+01, 4.245892e+00, 2.465625e+02, 1.687500e+01, 1.784093e+01, 
24      , "1963-08-06 12:00:00", 244.996460, 14.003546, 4.561217e+00, 2.456842e+02, 1.430312e+01, 1.083432e+01, 2.464694e+02, 1.391650e+01, 9.320004e+00, 2.471902e+02, 1.194261e+01, 3.254797e+00, 2.465625e+02, 1.687500e+01, 1.680590e+01, 
24      , "1963-08-06 18:00:00", 244.335098, 14.387442, 4.398058e+00, 2.449567e+02, 1.470946e+01, 1.025670e+01, 2.454438e+02, 1.429749e+01, 8.344070e+00, 2.464028e+02, 1.267721e+01, 3.196906e+00, 2.446875e+02, 1.687500e+01, 1.604159e+01, 
24      , "1963-08-07 00:00:00", 243.537445, 14.601207, 4.345765e+00, 2.439039e+02, 1.484147e+01, 1.030024e+01, 2.443473e+02, 1.472652e+01, 7.892586e+00, 2.455228e+02, 1.366213e+01, 3.304696e+00, 2.428125e+02, 1.812500e+01, 1.701069e+01, 
24      , "1963-08-07 06:00:00", 242.431046, 14.734967, 4.199242e+00, 2.429319e+02, 1.490786e+01, 9.995294e+00, 2.433301e+02, 1.509359e+01, 7.782022e+00, 2.451557e+02, 1.481126e+01, 3.144500e+00, 2.428125e+02, 1.812500e+01, 1.611557e+01, 
24      , "1963-08-07 12:00:00", 241.709671, 14.948072, 3.944204e+00, 2.420343e+02, 1.501117e+01, 9.132596e+00, 2.420847e+02, 1.507441e+01, 8.401429e+00, 2.448318e+02, 1.592485e+01, 2.810934e+00, 2.409375e+02, 1.812500e+01, 1.535821e+01, 
24      , "1963-08-07 18:00:00", 240.807999, 15.101632, 3.749701e+00, 2.409674e+02, 1.523013e+01, 8.744658e+00, 2.412420e+02, 1.563176e+01, 8.210777e+00, 2.445238e+02, 1.733046e+01, 2.342779e+00, 2.409375e+02, 1.812500e+01, 1.483916e+01, 
24      , "1963-08-08 00:00:00", 239.657593, 15.018643, 3.584094e+00, 2.399546e+02, 1.529236e+01, 8.951908e+00, 2.402203e+02, 1.617826e+01, 7.158782e+00, 1.000000e+25, 1.000000e+25, -2.058724e+00, 2.390625e+02, 1.812500e+01, 1.475608e+01, 
24      , "1963-08-08 06:00:00", 238.887741, 15.187640, 3.207957e+00, 2.392454e+02, 1.560404e+01, 7.468781e+00, 2.386189e+02, 1.670160e+01, 6.481330e+00, 1.000000e+25, 1.000000e+25, -3.125257e+00, 2.353125e+02, 1.687500e+01, 1.216709e+01, 
24      , "1963-08-08 12:00:00", 238.087677, 15.300542, 2.936572e+00, 2.386223e+02, 1.558038e+01, 6.587945e+00, 2.373651e+02, 1.703646e+01, 5.861781e+00, 2.332687e+02, 1.522210e+01, 1.154858e+01, 2.353125e+02, 1.687500e+01, 1.103584e+01, 
24      , "1963-08-08 18:00:00", 237.260315, 15.490314, 2.862285e+00, 2.378365e+02, 1.563427e+01, 6.262071e+00, 2.328624e+02, 1.559312e+01, 5.584879e+00, 2.323920e+02, 1.390561e+01, 1.159976e+01, 2.371875e+02, 1.812500e+01, 9.788816e+00, 
24      , "1963-08-09 00:00:00", 236.512268, 15.697351, 2.742653e+00, 2.371350e+02, 1.577682e+01, 5.898881e+00, 2.317621e+02, 1.498795e+01, 5.975635e+00, 2.319911e+02, 1.386146e+01, 1.136910e+01, 2.371875e+02, 1.937500e+01, 9.560440e+00, 
24      , "1963-08-09 06:00:00", 235.812149, 15.773931, 2.484740e+00, 2.365413e+02, 1.585689e+01, 4.757967e+00, 2.309150e+02, 1.469943e+01, 6.839446e+00, 2.319229e+02, 1.378279e+01, 1.182823e+01, 2.371875e+02, 1.937500e+01, 8.182837e+00, 
24      , "1963-08-09 12:00:00", 234.938980, 15.786203, 2.239823e+00, 2.354216e+02, 1.470728e+01, 3.603681e+00, 2.302429e+02, 1.440752e+01, 7.281716e+00, 2.319847e+02, 1.387599e+01, 1.247719e+01, 2.353125e+02, 1.937500e+01, 8.251071e+00, 
24      , "1963-08-09 18:00:00", 233.914948, 15.901380, 2.131690e+00, 2.344157e+02, 1.721960e+01, 2.964328e+00, 2.299783e+02, 1.482809e+01, 6.684495e+00, 2.318893e+02, 1.493923e+01, 1.175673e+01, 2.353125e+02, 1.937500e+01, 7.611859e+00, 
24      , "1963-08-10 00:00:00", 232.934387, 15.665932, 2.053100e+00, 2.330047e+02, 1.412460e+01, 2.587086e+00, 2.294995e+02, 1.481472e+01, 6.254614e+00, 2.313368e+02, 1.385257e+01, 1.003959e+01, 2.334375e+02, 2.062500e+01, 7.454881e+00, 
24      , "1963-08-10 06:00:00", 231.931534, 15.340226, 1.860669e+00, 2.328876e+02, 1.373708e+01, 2.167321e+00, 2.287830e+02, 1.448675e+01, 5.938578e+00, 2.314175e+02, 1.406323e+01, 9.218076e+00, 2.296875e+02, 1.937500e+01, 7.277791e+00, 
24      , "1963-08-10 12:00:00", 231.215561, 15.295536, 1.613551e+00, 2.326912e+02, 1.590208e+01, 1.918386e+00, 2.281412e+02, 1.482834e+01, 5.579803e+00, 2.312157e+02, 1.277587e+01, 9.120200e+00, 2.315625e+02, 2.062500e+01, 7.425080e+00, 
24      , "1963-08-10 18:00:00", 229.770828, 15.489002, 1.441646e+00, 2.292978e+02, 1.420752e+01, 1.628206e+00, 2.274463e+02, 1.542779e+01, 5.175381e+00, 2.310285e+02, 1.371405e+01, 7.858061e+00, 2.334375e+02, 1.937500e+01, 7.848592e+00, 
24      , "1963-08-11 00:00:00", 227.509125, 15.323785, 1.480621e+00, 2.270475e+02, 1.344448e+01, 1.747065e+00, 2.266866e+02, 1.704011e+01, 4.866662e+00, 2.309115e+02, 1.391961e+01, 5.785727e+00, 2.240625e+02, 1.937500e+01, 9.150390e+00, 
24      , "1963-08-11 06:00:00", 226.195618, 14.919390, 1.345959e+00, 2.278334e+02, 1.351499e+01, 1.744552e+00, 2.261339e+02, 1.660188e+01, 3.790301e+00, 1.000000e+25, 1.000000e+25, -4.624592e+00, 2.221875e+02, 1.937500e+01, 9.053290e+00, 
24      , "1963-08-11 12:00:00", 224.220657, 14.611047, 1.095550e+00, 2.270012e+02, 1.253032e+01, 1.274815e+00, 2.246931e+02, 1.286282e+01, 3.982311e+00, 2.204273e+02, 1.284161e+01, 1.775716e+00, 2.203125e+02, 1.812500e+01, 9.124329e+00, 
24      , "1963-08-11 18:00:00", 221.166367, 14.158781, 1.144028e+00, 2.224933e+02, 1.367215e+01, 1.031274e+00, 2.237447e+02, 1.384651e+01, 3.193217e+00, 2.204829e+02, 1.342379e+01, 1.321427e+00, 2.184375e+02, 1.812500e+01, 9.430692e+00, 
24      , "1963-08-12 00:00:00", 218.913589, 13.842756, 1.263122e+00, 2.172093e+02, 1.571120e+01, 1.490152e+00, 2.228638e+02, 1.437166e+01, 3.355762e+00, 2.208571e+02, 1.409278e+01, 2.862338e-01, 2.184375e+02, 1.687500e+01, 1.083517e+01, 
24      , "1963-08-12 06:00:00", 217.643661, 13.891191, 1.144534e+00, 2.155704e+02, 1.535607e+01, 1.089258e+00, 2.221010e+02, 1.453114e+01, 3.366658e+00, 2.207218e+02, 1.613985e+01, -1.080221e+00, 2.146875e+02, 1.812500e+01, 1.089269e+01, 
24      , "1963-08-12 12:00:00", 216.964859, 13.328834, 1.047256e+00, 2.185726e+02, 1.058622e+01, 1.629044e+00, 2.210239e+02, 1.475749e+01, 3.816450e+00, 1.000000e+25, 1.000000e+25, -2.951571e+00, 2.128125e+02, 1.687500e+01, 1.054281e+01, 
24      , "1963-08-12 18:00:00", 215.820068, 12.971202, 1.089895e+00, 2.177286e+02, 1.097914e+01, 1.964336e+00, 1.000000e+25, 1.000000e+25, -3.741722e-01, 1.000000e+25, 1.000000e+25, -3.241621e+00, 2.128125e+02, 1.562500e+01, 9.824506e+00, 
24      , "1963-08-13 00:00:00", 214.269943, 12.686630, 1.055524e+00, 2.145790e+02, 1.040493e+01, 1.618959e+00, 1.000000e+25, 1.000000e+25, -2.459581e+00, 1.000000e+25, 1.000000e+25, -2.547082e+00, 2.109375e+02, 1.562500e+01, 1.045153e+01, 
24      , "1963-08-13 06:00:00", 212.682617, 12.439595, 9.735931e-01, 2.129324e+02, 1.023962e+01, 1.756779e+00, 1.000000e+25, 1.000000e+25, -3.704210e+00, 1.000000e+25, 1.000000e+25, -2.666884e+00, 2.090625e+02, 1.437500e+01, 1.017407e+01, 
24      , "1963-08-13 12:00:00", 210.709167, 12.105149, 8.363259e-01, 2.107420e+02, 1.016534e+01, 1.692789e+00, 1.000000e+25, 1.000000e+25, -2.646078e+00, 1.000000e+25, 1.000000e+25, -2.451297e+00, 2.071875e+02, 1.437500e+01, 9.903123e+00, 
24      , "1963-08-13 18:00:00", 208.390533, 11.992107, 7.718133e-01, 2.094402e+02, 1.023742e+01, 1.452747e+00, 1.000000e+25, 1.000000e+25, -1.991273e+00, 2.072915e+02, 1.549149e+01, 3.936149e+00, 2.034375e+02, 1.437500e+01, 9.887295e+00, 
25      , "1963-08-01 12:00:00", 112.120636, 18.480541, 5.195638e+00, 1.102895e+02, 1.889843e+01, 1.041576e+01, 1.075296e+02, 1.758973e+01, 7.929211e+00, 1.126526e+02, 1.833682e+01, 9.312398e-01, 1.078125e+02, 1.562500e+01, 3.146928e+01, 
25      , "1963-08-01 18:00:00", 114.855095, 18.072886, 5.932154e+00, 1.111960e+02, 1.814552e+01, 1.098504e+01, 1.171821e+02, 1.740887e+01, 6.575415e+00, 1.000000e+25, 1.000000e+25, -9.327971e-01, 1.096875e+02, 1.562500e+01, 3.417394e+01, 
25      , "1963-08-02 00:00:00", 117.642509, 18.077456, 6.525325e+00, 1.165335e+02, 1.770938e+01, 1.191992e+01, 1.180901e+02, 1.741004e+01, 7.284333e+00, 1.209073e+02, 1.776302e+01, 3.800313e+00, 1.134375e+02, 1.562500e+01, 3.246901e+01, 
25      , "1963-08-02 06:00:00", 118.796204, 18.203266, 6.358448e+00, 1.177028e+02, 1.793806e+01, 1.140450e+01, 1.209256e+02, 1.785864e+01, 6.785239e+00, 1.215130e+02, 1.821811e+01, 4.812715e+00, 1.190625e+02, 1.562500e+01, 3.060271e+01, 
25      , "1963-08-02 12:00:00", 119.540749, 18.646082, 6.184357e+00, 1.193744e+02, 1.870366e+01, 1.145393e+01, 1.237322e+02, 1.998297e+01, 6.707163e+00, 1.225757e+02, 1.866669e+01, 4.780814e+00, 1.209375e+02, 1.687500e+01, 3.165244e+01, 
25      , "1963-08-02 18:00:00", 120.617554, 19.053030, 6.630685e+00, 1.210359e+02, 1.925667e+01, 1.264120e+01, 1.200276e+02, 1.738427e+01, 6.499602e+00, 1.221537e+02, 1.932662e+01, 2.552148e+00, 1.228125e+02, 1.812500e+01, 2.949771e+01, 
25      , "1963-08-03 00:00:00", 120.767784, 18.888882, 6.488262e+00, 1.221460e+02, 1.964299e+01, 1.180733e+01, 1.200423e+02, 1.649674e+01, 7.066001e+00, 1.000000e+25, 1.000000e+25, 1.950926e+00, 1.246875e+02, 1.812500e+01, 3.064863e+01, 
25      , "1963-08-03 06:00:00", 123.111794, 20.959005, 5.785487e+00, 1.238512e+02, 2.109422e+01, 1.040905e+01, 1.239974e+02, 2.119231e+01, 5.989245e+00, 1.255635e+02, 2.388261e+01, 4.464649e+00, 1.265625e+02, 2.062500e+01, 2.901551e+01, 
25      , "1963-08-03 12:00:00", 124.299850, 22.963844, 5.764024e+00, 1.250255e+02, 2.329758e+01, 1.147971e+01, 1.255544e+02, 2.417301e+01, 7.046143e+00, 1.257606e+02, 2.461614e+01, 3.889626e+00, 1.284375e+02, 2.312500e+01, 2.992966e+01, 
25      , "1963-08-03 18:00:00", 125.044067, 24.324154, 5.538880e+00, 1.255452e+02, 2.457661e+01, 1.056644e+01, 1.258000e+02, 2.529713e+01, 6.927314e+00, 1.252827e+02, 2.495294e+01, 4.156292e+00, 1.284375e+02, 2.437500e+01, 2.905590e+01, 
25      , "1963-08-04 00:00:00", 125.461128, 26.178780, 5.064256e+00, 1.260132e+02, 2.690713e+01, 1.023775e+01, 1.256558e+02, 2.713837e+01, 6.249713e+00, 1.250450e+02, 2.595676e+01, 5.190583e+00, 1.284375e+02, 2.812500e+01, 2.706656e+01, 
25      , "1963-08-04 06:00:00", 125.510803, 27.339199, 4.197526e+00, 1.262408e+02, 2.662711e+01, 8.632174e+00, 1.257395e+02, 2.712557e+01, 5.251076e+00, 1.248298e+02, 2.642020e+01, 6.007606e+00, 1.284375e+02, 3.062500e+01, 2.502712e+01, 
25      , "1963-08-04 12:00:00", 125.035324, 29.906504, 3.939170e+00, 1.253670e+02, 3.142856e+01, 7.861983e+00, 1.250017e+02, 3.004690e+01, 4.921914e+00, 1.243626e+02, 2.630921e+01, 5.617167e+00, 1.284375e+02, 3.062500e+01, 2.418692e+01, 
25      , "1963-08-04 18:00:00", 124.918655, 31.499792, 3.520495e+00, 1.258242e+02, 3.207382e+01, 7.426431e+00, 1.250655e+02, 3.015502e+01, 5.385783e+00, 1.000000e+25, 1.000000e+25, -2.052411e+00, 1.284375e+02, 3.312500e+01, 2.203852e+01, 
25      , "1963-08-05 00:00:00", 124.530746, 32.641727, 2.815808e+00, 1.261240e+02, 3.225231e+01, 5.851407e+00, 1.249920e+02, 3.061825e+01, 5.483433e+00, 1.000000e+25, 1.000000e+25, -1.314346e+00, 1.284375e+02, 3.437500e+01, 1.963759e+01, 
25      , "1963-08-05 06:00:00", 124.196602, 33.890182, 2.175700e+00, 1.239579e+02, 3.584832e+01, 4.723945e+00, 1.250709e+02, 3.060188e+01, 5.613112e+00, 1.292786e+02, 3.390831e+01, 4.076403e+00, 1.284375e+02, 2.937500e+01, 1.863954e+01, 
26      , "1963-08-08 00:00:00", 280.486847, 10.423848, 3.017393e+00, 2.798854e+02, 1.037729e+01, 4.285533e+00, 2.768127e+02, 9.323468e+00, 5.587603e+00, 1.000000e+25, 1.000000e+25, -3.917632e+00, 2.859375e+02, 1.312500e+01, 1.402963e+01, 
26      , "1963-08-08 06:00:00", 278.208405, 10.326495, 3.209994e+00, 2.736314e+02, 1.011146e+01, 5.500152e+00, 2.762575e+02, 9.468379e+00, 5.195305e+00, 2.770675e+02, 8.703747e+00, 1.721125e+00, 2.746875e+02, 1.312500e+01, 1.367664e+01, 
26      , "1963-08-08 12:00:00", 277.807892, 10.337708, 2.972074e+00, 1.000000e+25, 1.000000e+25, 4.312737e+00, 2.755461e+02, 9.338536e+00, 5.476456e+00, 2.765648e+02, 8.749233e+00, 2.678161e+00, 2.765625e+02, 1.312500e+01, 1.317422e+01, 
26      , "1963-08-08 18:00:00", 276.890259, 10.275585, 3.097886e+00, 2.747930e+02, 9.860345e+00, 5.717961e+00, 2.752344e+02, 9.078346e+00, 6.349319e+00, 2.758894e+02, 8.194259e+00, 3.339895e+00, 2.746875e+02, 1.312500e+01, 1.482218e+01, 
26      , "1963-08-09 00:00:00", 278.283966, 10.039546, 3.349482e+00, 2.737251e+02, 9.393478e+00, 6.157220e+00, 2.742115e+02, 8.996404e+00, 7.179057e+00, 2.753920e+02, 7.919587e+00, 2.962647e+00, 2.821875e+02, 1.437500e+01, 1.476108e+01, 
26      , "1963-08-09 06:00:00", 276.438843, 9.726316, 3.590105e+00, 2.734832e+02, 9.153665e+00, 7.093120e+00, 2.735590e+02, 9.107114e+00, 6.610194e+00, 2.740522e+02, 8.360596e+00, 1.965724e+00, 2.746875e+02, 1.187500e+01, 1.644597e+01, 
26      , "1963-08-09 12:00:00", 275.354706, 9.714334, 3.651833e+00, 2.727817e+02, 8.865254e+00, 7.705560e+00, 2.728747e+02, 8.732172e+00, 6.709113e+00, 2.745703e+02, 1.116588e+01, 1.188509e+00, 2.746875e+02, 1.312500e+01, 1.569622e+01, 
26      , "1963-08-09 18:00:00", 274.494171, 9.748629, 3.981707e+00, 2.729668e+02, 9.131310e+00, 8.512973e+00, 2.724203e+02, 8.773128e+00, 8.244478e+00, 2.717722e+02, 8.548560e+00, 2.012083e+00, 2.746875e+02, 1.312500e+01, 1.653000e+01, 
26      , "1963-08-10 00:00:00", 273.585205, 9.416075, 3.966832e+00, 2.726064e+02, 9.139829e+00, 8.679197e+00, 2.710928e+02, 8.881562e+00, 9.298135e+00, 2.717488e+02, 8.412134e+00, 2.367611e+00, 2.746875e+02, 1.312500e+01, 1.565920e+01, 
26      , "1963-08-10 06:00:00", 272.966461, 9.403648, 4.023610e+00, 2.722522e+02, 9.170843e+00, 9.834126e+00, 2.701292e+02, 9.141965e+00, 9.119984e+00, 2.699058e+02, 8.449428e+00, 3.691293e+00, 2.728125e+02, 1.187500e+01, 1.867230e+01, 
26      , "1963-08-10 12:00:00", 271.938263, 9.659634, 4.156626e+00, 2.714001e+02, 9.318184e+00, 1.130101e+01, 2.697061e+02, 9.474535e+00, 9.096187e+00, 2.689575e+02, 9.067076e+00, 4.199582e+00, 2.709375e+02, 1.187500e+01, 1.819144e+01, 
26      , "1963-08-10 18:00:00", 271.127441, 10.090911, 4.221007e+00, 2.706245e+02, 9.435722e+00, 1.208615e+01, 2.685344e+02, 9.413990e+00, 9.351574e+00, 2.693646e+02, 1.023613e+01, 5.359504e+00, 2.709375e+02, 1.187500e+01, 1.777999e+01, 
26      , "1963-08-11 00:00:00", 269.884369, 10.136486, 4.002235e+00, 2.699783e+02, 9.583616e+00, 1.288976e+01, 2.677007e+02, 9.565302e+00, 9.268819e+00, 2.681522e+02, 1.020062e+01, 3.764123e+00, 2.709375e+02, 1.187500e+01, 1.807945e+01, 
26      , "1963-08-11 06:00:00", 268.880554, 10.346875, 3.926927e+00, 2.693344e+02, 9.726550e+00, 1.241112e+01, 2.663555e+02, 9.595710e+00, 8.905304e+00, 2.649713e+02, 8.491443e+00, 3.798926e+00, 2.690625e+02, 1.187500e+01, 1.892017e+01, 
26      , "1963-08-11 12:00:00", 267.867798, 10.641983, 4.079699e+00, 2.684381e+02, 9.911391e+00, 1.303747e+01, 2.673946e+02, 1.114214e+01, 8.426488e+00, 1.000000e+25, 1.000000e+25, 3.063774e-01, 2.690625e+02, 1.187500e+01, 1.913302e+01, 
26      , "1963-08-11 18:00:00", 266.868347, 11.168866, 4.304246e+00, 2.675997e+02, 1.025524e+01, 1.234478e+01, 2.668422e+02, 1.195388e+01, 8.250873e+00, 2.659998e+02, 1.210190e+01, 3.857180e+00, 2.671875e+02, 1.187500e+01, 1.640253e+01, 
26      , "1963-08-12 00:00:00", 265.785278, 11.430141, 4.224069e+00, 2.666772e+02, 1.040421e+01, 1.175449e+01, 2.647912e+02, 1.200373e+01, 7.714997e+00, 2.652935e+02, 1.228539e+01, 3.487918e+00, 2.671875e+02, 1.312500e+01, 1.588985e+01, 
26      , "1963-08-12 06:00:00", 264.944183, 11.576519, 4.047265e+00, 2.662905e+02, 1.060775e+01, 1.141823e+01, 2.626716e+02, 1.214828e+01, 6.965022e+00, 2.636898e+02, 1.216086e+01, 2.119534e+00, 2.671875e+02, 9.375000e+00, 1.663278e+01, 
26      , "1963-08-12 12:00:00", 264.024628, 11.767011, 4.079203e+00, 2.656580e+02, 1.122892e+01, 1.102598e+01, 2.637980e+02, 1.350050e+01, 5.586319e+00, 2.625063e+02, 1.325612e+01, 3.908201e+00, 2.671875e+02, 9.375000e+00, 1.626432e+01, 
26      , "1963-08-12 18:00:00", 263.719147, 12.388942, 4.047849e+00, 2.649435e+02, 1.175554e+01, 1.056886e+01, 2.633201e+02, 1.445854e+01, 5.109098e+00, 2.618204e+02, 1.357640e+01, 3.224592e+00, 2.671875e+02, 1.062500e+01, 1.712818e+01, 
26      , "1963-08-13 00:00:00", 263.320648, 12.956462, 3.821578e+00, 2.646371e+02, 1.204260e+01, 1.010789e+01, 2.655946e+02, 1.619732e+01, 4.353858e+00, 2.605256e+02, 1.352464e+01, 3.061103e+00, 2.653125e+02, 1.062500e+01, 1.590527e+01, 
26      , "1963-08-13 06:00:00", 262.858185, 13.310770, 3.744711e+00, 2.639426e+02, 1.242077e+01, 1.021664e+01, 2.645524e+02, 1.672254e+01, 5.159853e+00, 2.589982e+02, 1.419604e+01, 2.492599e+00, 2.653125e+02, 1.187500e+01, 1.462979e+01, 
26      , "1963-08-13 12:00:00", 262.292664, 13.426419, 3.514986e+00, 2.633119e+02, 1.266342e+01, 1.002699e+01, 2.636444e+02, 1.649048e+01, 4.359681e+00, 2.581162e+02, 1.473115e+01, 3.700793e+00, 2.653125e+02, 1.187500e+01, 1.460622e+01, 
26      , "1963-08-13 18:00:00", 262.052399, 14.457812, 3.537380e+00, 2.626727e+02, 1.322500e+01, 9.663406e+00, 2.578671e+02, 1.194212e+01, 7.206568e+00, 2.633288e+02, 1.483399e+01, 1.894778e-01, 2.634375e+02, 1.187500e+01, 1.516243e+01, 
26      , "1963-08-14 00:00:00", 261.791595, 15.182733, 3.524053e+00, 2.623514e+02, 1.348974e+01, 9.998634e+00, 2.628499e+02, 1.776009e+01, 5.295440e+00, 2.619129e+02, 1.367100e+01, 5.388930e-01, 2.653125e+02, 1.437500e+01, 1.447962e+01, 
26      , "1963-08-14 06:00:00", 261.303925, 15.264821, 3.272762e+00, 2.618138e+02, 1.375122e+01, 9.542039e+00, 2.615273e+02, 1.548027e+01, 4.081185e+00, 2.568854e+02, 1.589443e+01, 2.768920e+00, 2.634375e+02, 1.312500e+01, 1.237500e+01, 
26      , "1963-08-14 12:00:00", 261.042511, 15.745767, 3.102616e+00, 2.615565e+02, 1.384818e+01, 9.695341e+00, 2.611620e+02, 1.557275e+01, 6.393565e+00, 2.582055e+02, 1.548907e+01, 2.384003e+00, 2.634375e+02, 1.312500e+01, 1.176481e+01, 
26      , "1963-08-14 18:00:00", 260.509918, 16.721413, 2.877717e+00, 2.611835e+02, 1.385686e+01, 8.704039e+00, 2.608807e+02, 1.609241e+01, 7.089389e+00, 2.587676e+02, 1.431248e+01, 3.824771e+00, 2.653125e+02, 2.062500e+01, 1.558338e+01, 
26      , "1963-08-15 00:00:00", 259.804901, 16.892479, 2.535278e+00, 2.609602e+02, 1.392448e+01, 7.510301e+00, 2.603211e+02, 1.584525e+01, 6.495083e+00, 2.577002e+02, 1.395095e+01, 2.762642e+00, 2.615625e+02, 2.187500e+01, 1.271281e+01, 
26      , "1963-08-15 06:00:00", 258.850067, 15.662347, 2.133831e+00, 2.604822e+02, 1.388936e+01, 6.687543e+00, 2.599414e+02, 1.573986e+01, 5.700850e+00, 2.590186e+02, 1.537964e+01, 1.641340e+00, 2.615625e+02, 1.562500e+01, 1.085992e+01, 
26      , "1963-08-15 12:00:00", 257.680267, 15.025476, 2.155037e+00, 2.598083e+02, 1.385725e+01, 6.666240e+00, 2.590925e+02, 1.555083e+01, 5.689188e+00, 2.569651e+02, 1.569607e+01, 2.887375e+00, 2.596875e+02, 1.562500e+01, 1.120064e+01, 
26      , "1963-08-15 18:00:00", 256.635590, 15.174126, 2.320329e+00, 2.590026e+02, 1.398195e+01, 6.438626e+00, 2.583263e+02, 1.583953e+01, 6.014135e+00, 2.554403e+02, 1.570401e+01, 1.910653e+00, 2.596875e+02, 1.562500e+01, 1.152841e+01, 
26      , "1963-08-16 00:00:00", 256.193268, 14.374156, 2.497028e+00, 2.581153e+02, 1.428095e+01, 6.225519e+00, 2.571790e+02, 1.590627e+01, 5.044965e+00, 2.561765e+02, 1.415768e+01, 7.837463e-01, 2.578125e+02, 1.687500e+01, 1.192032e+01, 
26      , "1963-08-16 06:00:00", 255.588715, 13.813162, 2.811148e+00, 2.569180e+02, 1.425387e+01, 6.663573e+00, 2.566563e+02, 1.590799e+01, 4.856909e+00, 2.566113e+02, 1.390106e+01, 1.609728e+00, 2.578125e+02, 1.687500e+01, 1.185573e+01, 
26      , "1963-08-16 12:00:00", 254.714890, 13.823720, 3.246843e+00, 2.561783e+02, 1.434851e+01, 7.030695e+00, 2.558654e+02, 1.567056e+01, 5.071785e+00, 2.542471e+02, 1.406158e+01, 2.154696e+00, 2.559375e+02, 1.687500e+01, 1.199848e+01, 
26      , "1963-08-16 18:00:00", 254.454834, 13.637211, 3.589155e+00, 2.554552e+02, 1.448097e+01, 7.144798e+00, 2.551719e+02, 1.577160e+01, 5.851808e+00, 2.536725e+02, 1.336127e+01, 2.628893e+00, 2.559375e+02, 1.687500e+01, 1.228334e+01, 
26      , "1963-08-17 00:00:00", 254.119919, 13.404623, 3.876109e+00, 2.548416e+02, 1.480201e+01, 7.452680e+00, 2.548006e+02, 1.565501e+01, 5.611476e+00, 2.530356e+02, 1.354886e+01, 2.854518e+00, 2.559375e+02, 1.687500e+01, 1.304638e+01, 
26      , "1963-08-17 06:00:00", 253.577667, 13.304856, 4.164208e+00, 2.543856e+02, 1.462774e+01, 7.239436e+00, 2.541672e+02, 1.607709e+01, 5.704774e+00, 2.495946e+02, 1.206002e+01, 2.789141e+00, 2.559375e+02, 1.687500e+01, 1.377921e+01, 
26      , "1963-08-17 12:00:00", 253.036362, 13.553362, 4.421584e+00, 2.531594e+02, 1.574819e+01, 7.371408e+00, 2.529431e+02, 1.670435e+01, 6.088936e+00, 1.000000e+25, 1.000000e+25, 7.266900e-01, 2.559375e+02, 1.687500e+01, 1.681739e+01, 
26      , "1963-08-17 18:00:00", 252.583954, 13.904756, 4.486767e+00, 2.522312e+02, 1.661989e+01, 7.878048e+00, 2.523468e+02, 1.683030e+01, 6.024055e+00, 2.502306e+02, 1.428997e+01, 2.221862e+00, 2.540625e+02, 1.812500e+01, 1.563659e+01, 
26      , "1963-08-18 00:00:00", 251.867233, 14.239213, 4.381751e+00, 2.511957e+02, 1.717596e+01, 8.162990e+00, 2.504715e+02, 1.728599e+01, 5.860770e+00, 2.522586e+02, 1.276731e+01, 3.033733e+00, 2.540625e+02, 1.812500e+01, 1.750085e+01, 
26      , "1963-08-18 06:00:00", 251.093079, 14.731518, 4.358577e+00, 2.502881e+02, 1.752013e+01, 9.160694e+00, 2.493303e+02, 1.744077e+01, 5.184737e+00, 2.518105e+02, 1.207728e+01, 3.416353e+00, 2.521875e+02, 1.937500e+01, 1.737785e+01, 
26      , "1963-08-18 12:00:00", 249.339493, 15.691113, 4.639152e+00, 2.494488e+02, 1.785251e+01, 9.761125e+00, 2.478968e+02, 1.766012e+01, 4.852720e+00, 2.513768e+02, 1.189471e+01, 3.979508e+00, 2.521875e+02, 1.937500e+01, 1.746212e+01, 
