19      , "1977-08-09 06:00:00", 163.860413, 8.165437, 1.552057e+00, 1.659962e+02, 9.228781e+00, 1.331993e+00, 1.663348e+02, 8.587093e+00, 3.017993e+00, 1.670381e+02, 9.749393e+00, 1.691381e+00, 1.659375e+02, 1.312500e+01, 7.682925e+00, 
19      , "1977-08-09 12:00:00", 163.220154, 7.770254, 1.657918e+00, 1.658621e+02, 8.771158e+00, 1.610480e+00, 1.648817e+02, 8.444599e+00, 2.764080e+00, 1.670801e+02, 1.000829e+01, 2.306689e+00, 1.659375e+02, 1.312500e+01, 8.136106e+00, 
20      , "1977-08-01 12:00:00", 268.480408, 7.942625, 2.110471e+00, 2.693010e+02, 8.450768e+00, 5.671208e+00, 2.666122e+02, 8.569151e+00, 1.770574e+00, 2.682531e+02, 8.622188e+00, 3.053810e-01, 2.690625e+02, 1.062500e+01, 1.614854e+01, 
20      , "1977-08-01 18:00:00", 267.159943, 8.059920, 2.065815e+00, 2.652340e+02, 8.435198e+00, 5.838485e+00, 2.657934e+02, 8.522932e+00, 1.997293e+00, 2.667723e+02, 8.588125e+00, 7.228712e-01, 2.653125e+02, 1.062500e+01, 1.540612e+01, 
20      , "1977-08-02 00:00:00", 265.668488, 7.961654, 2.034126e+00, 2.653911e+02, 8.704865e+00, 5.945193e+00, 2.641048e+02, 8.558214e+00, 2.283665e+00, 2.641183e+02, 8.264524e+00, 1.597368e+00, 2.690625e+02, 1.187500e+01, 1.669227e+01, 
20      , "1977-08-02 06:00:00", 263.956238, 7.804793, 2.272856e+00, 2.645849e+02, 8.625474e+00, 6.522327e+00, 2.624258e+02, 8.240584e+00, 2.587777e+00, 2.637516e+02, 7.465935e+00, 2.057380e+00, 2.653125e+02, 1.062500e+01, 1.838107e+01, 
20      , "1977-08-02 12:00:00", 262.083740, 7.693426, 2.469366e+00, 2.632117e+02, 8.277184e+00, 6.747536e+00, 2.610935e+02, 8.212848e+00, 3.182051e+00, 2.625247e+02, 6.989779e+00, 1.741376e+00, 2.634375e+02, 1.062500e+01, 1.943095e+01, 
20      , "1977-08-02 18:00:00", 260.965668, 7.922952, 2.524493e+00, 2.626016e+02, 8.232587e+00, 6.672192e+00, 2.600137e+02, 8.233990e+00, 3.768324e+00, 2.617657e+02, 6.227585e+00, 1.571209e+00, 2.634375e+02, 1.062500e+01, 1.777993e+01, 
20      , "1977-08-03 00:00:00", 259.905884, 8.161381, 2.361667e+00, 2.601840e+02, 8.319600e+00, 5.481982e+00, 2.589012e+02, 8.041388e+00, 3.822162e+00, 2.610028e+02, 5.325137e+00, 1.641515e+00, 2.615625e+02, 1.062500e+01, 1.699928e+01, 
20      , "1977-08-03 06:00:00", 258.755219, 8.361920, 2.551435e+00, 2.587991e+02, 8.579412e+00, 5.824354e+00, 2.577235e+02, 7.977787e+00, 4.431059e+00, 2.573454e+02, 6.683306e+00, 1.796753e+00, 2.615625e+02, 1.062500e+01, 1.765272e+01, 
20      , "1977-08-03 12:00:00", 257.414215, 8.320077, 2.742301e+00, 2.575807e+02, 8.503019e+00, 6.844617e+00, 2.566562e+02, 7.750957e+00, 4.539830e+00, 2.565164e+02, 8.013103e+00, 1.975364e+00, 2.578125e+02, 1.062500e+01, 1.954354e+01, 
20      , "1977-08-03 18:00:00", 256.099365, 8.507923, 2.594344e+00, 2.567410e+02, 8.650557e+00, 6.499575e+00, 2.549648e+02, 8.468125e+00, 5.201979e+00, 2.560730e+02, 7.471177e+00, 3.472085e+00, 2.578125e+02, 1.062500e+01, 1.791687e+01, 
20      , "1977-08-04 00:00:00", 254.696930, 8.818213, 2.520182e+00, 2.551922e+02, 8.792926e+00, 5.699310e+00, 2.537941e+02, 8.379435e+00, 5.192388e+00, 2.551496e+02, 7.134757e+00, 3.758671e+00, 2.559375e+02, 1.187500e+01, 1.792785e+01, 
20      , "1977-08-04 06:00:00", 253.431763, 9.284173, 2.541707e+00, 2.538833e+02, 9.450356e+00, 6.103715e+00, 2.523893e+02, 8.306163e+00, 6.796241e+00, 2.535830e+02, 7.693267e+00, 3.684907e+00, 2.540625e+02, 1.187500e+01, 1.830062e+01, 
20      , "1977-08-04 12:00:00", 251.956680, 9.639943, 2.293606e+00, 2.524389e+02, 9.662188e+00, 6.320491e+00, 2.515872e+02, 8.623267e+00, 7.208943e+00, 2.520863e+02, 7.850183e+00, 3.117757e+00, 2.503125e+02, 1.312500e+01, 1.754963e+01, 
20      , "1977-08-04 18:00:00", 250.758301, 9.886724, 2.229084e+00, 2.511366e+02, 9.826365e+00, 6.294896e+00, 2.509809e+02, 8.850707e+00, 5.698556e+00, 2.511697e+02, 8.336647e+00, 2.599136e+00, 2.540625e+02, 1.187500e+01, 1.731952e+01, 
20      , "1977-08-05 00:00:00", 249.876434, 10.173654, 2.052157e+00, 2.501203e+02, 1.013714e+01, 5.565666e+00, 2.496939e+02, 9.569654e+00, 4.896317e+00, 2.495251e+02, 7.830997e+00, 2.870408e+00, 2.503125e+02, 1.312500e+01, 1.707206e+01, 
20      , "1977-08-05 06:00:00", 248.387421, 10.538647, 1.835811e+00, 2.490869e+02, 1.049737e+01, 5.170247e+00, 2.480014e+02, 9.955040e+00, 4.171481e+00, 2.499187e+02, 8.067386e+00, 3.132343e+00, 2.484375e+02, 1.312500e+01, 1.649509e+01, 
20      , "1977-08-05 12:00:00", 247.143570, 10.728837, 1.624197e+00, 2.472270e+02, 1.098895e+01, 4.775992e+00, 2.456651e+02, 1.004478e+01, 2.880295e+00, 2.511585e+02, 8.412007e+00, 2.881609e+00, 2.465625e+02, 1.312500e+01, 1.612802e+01, 
20      , "1977-08-05 18:00:00", 245.845490, 10.919179, 1.368397e+00, 2.457688e+02, 1.113768e+01, 4.340488e+00, 2.437457e+02, 9.692580e+00, 2.784909e+00, 1.000000e+25, 1.000000e+25, -1.496643e+00, 2.446875e+02, 1.312500e+01, 1.445252e+01, 
20      , "1977-08-06 00:00:00", 244.889481, 10.858803, 1.239713e+00, 2.440395e+02, 1.151430e+01, 4.124115e+00, 2.419852e+02, 9.713778e+00, 2.356623e+00, 1.000000e+25, 1.000000e+25, -1.194996e+00, 2.465625e+02, 1.312500e+01, 1.356053e+01, 
20      , "1977-08-06 06:00:00", 243.863235, 10.768631, 1.301542e+00, 2.424720e+02, 1.134089e+01, 4.281145e+00, 2.404065e+02, 9.629030e+00, 2.204868e+00, 1.000000e+25, 1.000000e+25, -3.412156e-01, 2.446875e+02, 1.312500e+01, 1.275943e+01, 
20      , "1977-08-06 12:00:00", 242.289017, 10.735868, 1.259471e+00, 2.410163e+02, 1.094874e+01, 4.087789e+00, 2.391443e+02, 9.079886e+00, 2.229440e+00, 1.000000e+25, 1.000000e+25, 5.832964e-01, 2.409375e+02, 1.312500e+01, 1.292298e+01, 
20      , "1977-08-06 18:00:00", 240.920868, 10.728663, 1.111155e+00, 2.397964e+02, 1.069039e+01, 3.994446e+00, 2.382337e+02, 8.690774e+00, 2.983975e+00, 1.000000e+25, 1.000000e+25, 1.506132e+00, 2.409375e+02, 1.312500e+01, 1.177441e+01, 
20      , "1977-08-07 00:00:00", 239.715393, 10.717630, 1.164839e+00, 2.387704e+02, 1.039096e+01, 4.039778e+00, 2.365668e+02, 8.409695e+00, 3.688825e+00, 2.439184e+02, 1.296826e+01, 6.251199e+00, 2.390625e+02, 1.312500e+01, 1.108643e+01, 
20      , "1977-08-07 06:00:00", 238.883560, 10.519483, 1.279930e+00, 2.378004e+02, 1.019347e+01, 4.303784e+00, 2.349940e+02, 7.969642e+00, 3.443693e+00, 1.000000e+25, 1.000000e+25, -3.658255e-01, 2.371875e+02, 1.187500e+01, 1.094939e+01, 
20      , "1977-08-07 12:00:00", 237.730194, 10.097813, 1.269135e+00, 2.365538e+02, 9.656982e+00, 4.407950e+00, 2.335497e+02, 7.730324e+00, 3.676002e+00, 1.000000e+25, 1.000000e+25, -1.810186e+00, 2.353125e+02, 1.187500e+01, 1.203676e+01, 
20      , "1977-08-07 18:00:00", 236.289185, 9.964286, 1.294786e+00, 2.352223e+02, 9.583896e+00, 4.234228e+00, 2.324124e+02, 7.145726e+00, 3.802697e+00, 1.000000e+25, 1.000000e+25, -2.550889e+00, 2.353125e+02, 1.187500e+01, 1.151267e+01, 
20      , "1977-08-08 00:00:00", 234.749298, 9.812244, 1.528001e+00, 2.342766e+02, 9.443591e+00, 4.281335e+00, 1.000000e+25, 1.000000e+25, -7.909538e-01, 1.000000e+25, 1.000000e+25, -3.743319e+00, 2.353125e+02, 1.187500e+01, 1.177014e+01, 
20      , "1977-08-08 06:00:00", 233.462418, 9.546875, 1.818086e+00, 2.327445e+02, 8.775195e+00, 4.779173e+00, 1.000000e+25, 1.000000e+25, 5.074861e-01, 1.000000e+25, 1.000000e+25, -2.783276e+00, 2.315625e+02, 1.062500e+01, 1.328703e+01, 
20      , "1977-08-08 12:00:00", 231.741425, 9.205827, 1.938117e+00, 2.309882e+02, 8.242605e+00, 6.208281e+00, 2.313322e+02, 8.213861e+00, 2.082973e+00, 1.000000e+25, 1.000000e+25, -3.931494e+00, 2.315625e+02, 1.062500e+01, 1.471603e+01, 
20      , "1977-08-08 18:00:00", 230.249954, 9.239357, 1.971932e+00, 2.297393e+02, 8.245174e+00, 6.351881e+00, 2.288040e+02, 7.412522e+00, 2.977887e+00, 1.000000e+25, 1.000000e+25, -4.238836e+00, 2.296875e+02, 1.062500e+01, 1.316845e+01, 
20      , "1977-08-09 00:00:00", 228.908005, 9.341576, 2.069786e+00, 2.285730e+02, 8.154923e+00, 6.626204e+00, 2.259687e+02, 6.233272e+00, 3.431038e+00, 1.000000e+25, 1.000000e+25, -4.339590e+00, 2.296875e+02, 1.062500e+01, 1.360909e+01, 
20      , "1977-08-09 06:00:00", 227.806671, 9.101949, 2.255286e+00, 2.279330e+02, 8.080131e+00, 7.101221e+00, 2.267041e+02, 8.403576e+00, 3.392805e+00, 2.249642e+02, 5.763851e+00, 1.333688e+00, 2.296875e+02, 1.062500e+01, 1.384714e+01, 
20      , "1977-08-09 12:00:00", 226.504440, 8.964622, 2.458230e+00, 2.268776e+02, 7.949664e+00, 7.087712e+00, 2.253234e+02, 8.460824e+00, 4.056918e+00, 2.226406e+02, 6.830676e+00, 2.402236e+00, 2.278125e+02, 1.062500e+01, 1.498508e+01, 
20      , "1977-08-09 18:00:00", 225.142960, 9.353358, 2.542978e+00, 2.255930e+02, 8.204999e+00, 7.163149e+00, 2.242376e+02, 8.443366e+00, 4.764452e+00, 1.000000e+25, 1.000000e+25, -2.457502e+00, 2.259375e+02, 1.062500e+01, 1.423850e+01, 
20      , "1977-08-10 00:00:00", 223.870148, 9.741404, 2.597515e+00, 2.247345e+02, 8.525114e+00, 7.638989e+00, 2.232724e+02, 8.654952e+00, 5.692222e+00, 1.000000e+25, 1.000000e+25, -1.950546e+00, 2.259375e+02, 1.187500e+01, 1.342929e+01, 
20      , "1977-08-10 06:00:00", 222.778793, 9.853108, 2.840086e+00, 2.237154e+02, 8.779452e+00, 8.330005e+00, 2.216783e+02, 8.945047e+00, 6.038187e+00, 2.201484e+02, 8.365396e+00, 2.447440e+00, 2.240625e+02, 1.062500e+01, 1.386221e+01, 
20      , "1977-08-10 12:00:00", 221.983215, 9.897397, 2.872976e+00, 2.232706e+02, 9.176747e+00, 8.818887e+00, 2.207858e+02, 9.587572e+00, 6.044257e+00, 2.197939e+02, 9.732635e+00, 2.178782e+00, 2.240625e+02, 1.187500e+01, 1.472649e+01, 
20      , "1977-08-10 18:00:00", 220.988434, 10.076800, 2.797843e+00, 2.227851e+02, 9.702931e+00, 8.916329e+00, 2.194904e+02, 9.888492e+00, 5.593010e+00, 2.190109e+02, 1.045488e+01, 1.736229e+00, 2.221875e+02, 1.187500e+01, 1.543510e+01, 
20      , "1977-08-11 00:00:00", 220.370056, 10.410625, 2.728273e+00, 2.222180e+02, 1.026683e+01, 8.141558e+00, 2.189568e+02, 1.035464e+01, 4.929406e+00, 2.185771e+02, 1.081483e+01, 1.291181e+00, 2.221875e+02, 1.187500e+01, 1.352814e+01, 
20      , "1977-08-11 06:00:00", 219.814713, 10.499759, 2.416082e+00, 2.214489e+02, 1.059713e+01, 7.560412e+00, 2.181134e+02, 1.103073e+01, 4.591635e+00, 2.175196e+02, 1.188696e+01, 7.140182e-01, 2.203125e+02, 1.187500e+01, 1.351781e+01, 
20      , "1977-08-11 12:00:00", 219.510406, 10.515873, 2.023534e+00, 2.206855e+02, 1.062022e+01, 6.796173e+00, 2.187584e+02, 1.189536e+01, 4.786090e+00, 2.166546e+02, 1.230476e+01, 9.639235e-01, 2.184375e+02, 1.187500e+01, 1.318501e+01, 
20      , "1977-08-11 18:00:00", 219.291382, 10.790131, 1.876701e+00, 2.195382e+02, 1.064246e+01, 6.299388e+00, 2.184169e+02, 1.230394e+01, 4.519419e+00, 1.000000e+25, 1.000000e+25, -2.522179e+00, 2.203125e+02, 1.312500e+01, 1.328518e+01, 
20      , "1977-08-12 00:00:00", 218.544052, 11.224297, 1.795498e+00, 2.182823e+02, 1.073282e+01, 5.740961e+00, 2.185439e+02, 1.259437e+01, 3.921251e+00, 2.210306e+02, 1.237215e+01, 1.054758e-01, 2.165625e+02, 1.187500e+01, 1.269513e+01, 
20      , "1977-08-12 06:00:00", 217.219406, 11.436798, 1.804829e+00, 2.173376e+02, 1.092696e+01, 5.769612e+00, 2.175897e+02, 1.217587e+01, 4.047724e+00, 2.187484e+02, 1.248353e+01, 1.152604e+00, 2.165625e+02, 1.312500e+01, 1.250895e+01, 
20      , "1977-08-12 12:00:00", 215.980759, 11.392179, 1.681988e+00, 2.162931e+02, 1.089238e+01, 5.479151e+00, 2.170081e+02, 1.206221e+01, 3.969956e+00, 2.181572e+02, 1.220302e+01, 1.538179e+00, 2.128125e+02, 1.187500e+01, 1.308962e+01, 
20      , "1977-08-12 18:00:00", 214.496307, 11.379965, 1.627458e+00, 2.151298e+02, 1.091500e+01, 5.172395e+00, 2.160699e+02, 1.197654e+01, 3.736383e+00, 2.171909e+02, 1.190476e+01, 1.302172e+00, 2.146875e+02, 1.312500e+01, 1.304903e+01, 
20      , "1977-08-13 00:00:00", 213.025085, 11.372408, 1.697096e+00, 2.138903e+02, 1.090672e+01, 5.151942e+00, 2.158866e+02, 1.162258e+01, 2.832605e+00, 2.165530e+02, 1.119912e+01, 1.078698e+00, 2.146875e+02, 1.312500e+01, 1.316747e+01, 
20      , "1977-08-13 06:00:00", 211.700073, 11.344612, 1.794746e+00, 2.130796e+02, 1.115267e+01, 5.527049e+00, 2.137575e+02, 1.053445e+01, 1.974989e+00, 2.157148e+02, 1.073608e+01, 1.135621e+00, 2.128125e+02, 1.312500e+01, 1.268050e+01, 
20      , "1977-08-13 12:00:00", 210.543823, 11.416067, 1.842297e+00, 2.119504e+02, 1.118971e+01, 5.387655e+00, 2.124401e+02, 1.067131e+01, 2.515869e+00, 2.153885e+02, 1.047426e+01, 1.412784e+00, 2.128125e+02, 1.312500e+01, 1.353383e+01, 
20      , "1977-08-13 18:00:00", 208.863831, 11.381198, 1.968648e+00, 2.097703e+02, 1.103630e+01, 5.109870e+00, 2.117419e+02, 1.110060e+01, 3.127276e+00, 1.000000e+25, 1.000000e+25, -3.012449e+00, 2.109375e+02, 1.312500e+01, 1.381365e+01, 
20      , "1977-08-14 00:00:00", 207.541412, 11.668696, 1.884161e+00, 2.087175e+02, 1.150722e+01, 5.025585e+00, 2.109974e+02, 1.167244e+01, 3.050363e+00, 1.000000e+25, 1.000000e+25, -3.343509e+00, 2.053125e+02, 1.187500e+01, 1.237308e+01, 
20      , "1977-08-14 06:00:00", 205.985580, 11.746334, 1.746323e+00, 2.076209e+02, 1.174329e+01, 5.062147e+00, 2.101024e+02, 1.206024e+01, 3.278625e+00, 1.000000e+25, 1.000000e+25, -2.567318e+00, 2.071875e+02, 1.312500e+01, 1.348333e+01, 
20      , "1977-08-14 12:00:00", 204.170624, 11.650224, 1.773125e+00, 2.055973e+02, 1.163977e+01, 5.003370e+00, 1.000000e+25, 1.000000e+25, -9.864526e-01, 2.048886e+02, 1.412913e+01, -1.525913e+00, 2.053125e+02, 1.312500e+01, 1.421685e+01, 
20      , "1977-08-14 18:00:00", 202.460358, 11.702198, 1.708717e+00, 2.043015e+02, 1.183725e+01, 5.015677e+00, 1.000000e+25, 1.000000e+25, -1.102883e+00, 2.024007e+02, 7.542630e+00, 3.971824e+00, 2.034375e+02, 1.312500e+01, 1.276796e+01, 
20      , "1977-08-15 00:00:00", 200.974930, 11.672804, 1.546621e+00, 2.030096e+02, 1.173617e+01, 4.489571e+00, 1.000000e+25, 1.000000e+25, -1.548430e+00, 1.000000e+25, 1.000000e+25, -2.884751e+00, 2.015625e+02, 1.312500e+01, 1.194497e+01, 
20      , "1977-08-15 06:00:00", 199.645111, 11.708665, 1.552876e+00, 2.012209e+02, 1.154774e+01, 4.368550e+00, 1.000000e+25, 1.000000e+25, -1.590915e+00, 1.000000e+25, 1.000000e+25, -3.476746e+00, 1.940625e+02, 1.062500e+01, 1.145346e+01, 
20      , "1977-08-15 12:00:00", 198.433899, 11.847559, 1.568523e+00, 2.001658e+02, 1.185002e+01, 4.877838e+00, 1.000000e+25, 1.000000e+25, -1.621122e+00, 1.000000e+25, 1.000000e+25, -3.411145e+00, 1.959375e+02, 1.187500e+01, 1.100955e+01, 
20      , "1977-08-15 18:00:00", 197.479767, 12.247490, 1.452223e+00, 1.995096e+02, 1.223994e+01, 4.738463e+00, 1.000000e+25, 1.000000e+25, -2.080310e+00, 1.000000e+25, 1.000000e+25, -3.567130e+00, 1.921875e+02, 1.062500e+01, 1.200981e+01, 
20      , "1977-08-16 00:00:00", 197.189209, 13.377147, 1.286396e+00, 1.981797e+02, 1.250171e+01, 4.416592e+00, 1.000000e+25, 1.000000e+25, -2.307125e+00, 1.000000e+25, 1.000000e+25, -3.833073e+00, 1.921875e+02, 1.187500e+01, 1.007723e+01, 
20      , "1977-08-16 06:00:00", 196.388016, 14.033214, 1.087015e+00, 1.975007e+02, 1.275021e+01, 3.935042e+00, 1.965675e+02, 1.757786e+01, 3.077781e+00, 1.000000e+25, 1.000000e+25, -3.975828e+00, 1.921875e+02, 1.187500e+01, 9.491067e+00, 
20      , "1977-08-16 12:00:00", 194.648392, 13.266083, 1.142773e+00, 1.966680e+02, 1.277017e+01, 3.674889e+00, 1.000000e+25, 1.000000e+25, -4.756617e-01, 1.000000e+25, 1.000000e+25, -4.150541e+00, 1.903125e+02, 1.187500e+01, 9.742569e+00, 
20      , "1977-08-16 18:00:00", 193.311127, 13.159122, 1.247689e+00, 1.954749e+02, 1.289260e+01, 3.693931e+00, 1.000000e+25, 1.000000e+25, -4.870668e-01, 1.000000e+25, 1.000000e+25, -5.338960e+00, 1.884375e+02, 1.187500e+01, 1.009715e+01, 
20      , "1977-08-17 00:00:00", 192.186966, 13.571518, 1.146130e+00, 1.942424e+02, 1.294967e+01, 3.515560e+00, 1.000000e+25, 1.000000e+25, -7.821609e-01, 1.000000e+25, 1.000000e+25, -5.263031e+00, 1.865625e+02, 1.187500e+01, 1.063844e+01, 
20      , "1977-08-17 06:00:00", 190.794678, 13.865608, 9.634870e-01, 1.929644e+02, 1.286885e+01, 2.884880e+00, 1.000000e+25, 1.000000e+25, -1.071597e+00, 1.000000e+25, 1.000000e+25, -4.381758e+00, 1.865625e+02, 1.187500e+01, 9.998632e+00, 
20      , "1977-08-17 12:00:00", 189.159363, 13.846095, 9.528369e-01, 1.912509e+02, 1.256246e+01, 2.578186e+00, 1.000000e+25, 1.000000e+25, -9.483480e-01, 1.000000e+25, 1.000000e+25, -4.039014e+00, 1.846875e+02, 1.187500e+01, 1.045524e+01, 
20      , "1977-08-17 18:00:00", 187.871994, 13.867684, 9.134181e-01, 1.902588e+02, 1.260725e+01, 2.458651e+00, 1.000000e+25, 1.000000e+25, -6.802721e-01, 1.000000e+25, 1.000000e+25, -3.905847e+00, 1.846875e+02, 1.187500e+01, 9.620216e+00, 
21      , "1977-08-03 12:00:00", 271.222870, 6.715652, 1.974341e+00, 2.715252e+02, 7.644409e+00, 4.668210e+00, 1.000000e+25, 1.000000e+25, 1.314762e+00, 2.685166e+02, 6.162576e+00, 1.308432e-01, 2.671875e+02, 9.375000e+00, 1.608874e+01, 
21      , "1977-08-03 18:00:00", 269.519928, 6.579648, 1.695103e+00, 2.698762e+02, 7.804636e+00, 3.824992e+00, 2.669953e+02, 5.283273e+00, 3.074189e+00, 2.689021e+02, 6.422436e+00, -1.447738e-01, 2.653125e+02, 1.062500e+01, 1.516977e+01, 
21      , "1977-08-04 00:00:00", 268.325165, 6.657153, 1.627355e+00, 2.683661e+02, 7.801147e+00, 4.112087e+00, 2.665586e+02, 5.685563e+00, 3.307258e+00, 2.683298e+02, 7.026776e+00, -3.119364e-01, 2.690625e+02, 1.062500e+01, 1.603659e+01, 
21      , "1977-08-04 06:00:00", 268.093597, 6.607403, 1.720043e+00, 2.696668e+02, 7.652696e+00, 4.222942e+00, 2.661955e+02, 5.454712e+00, 3.439171e+00, 2.661331e+02, 4.706142e+00, -3.972638e-01, 2.653125e+02, 1.062500e+01, 1.702346e+01, 
21      , "1977-08-04 12:00:00", 266.737671, 6.630020, 1.714303e+00, 2.636307e+02, 7.388162e+00, 4.011520e+00, 2.661488e+02, 6.017459e+00, 3.214036e+00, 2.663513e+02, 5.827799e+00, -7.992405e-01, 2.653125e+02, 9.375000e+00, 1.759514e+01, 
21      , "1977-08-04 18:00:00", 264.439606, 6.712735, 1.514178e+00, 2.616938e+02, 7.329189e+00, 4.004113e+00, 2.663146e+02, 6.521649e+00, 3.327633e+00, 1.000000e+25, 1.000000e+25, -1.731109e+00, 2.615625e+02, 9.375000e+00, 1.710890e+01, 
21      , "1977-08-05 00:00:00", 263.076324, 6.731530, 1.437086e+00, 2.608947e+02, 7.056179e+00, 3.756744e+00, 2.661756e+02, 6.659339e+00, 3.047590e+00, 1.000000e+25, 1.000000e+25, -1.350444e+00, 2.671875e+02, 1.062500e+01, 1.665814e+01, 
21      , "1977-08-05 06:00:00", 261.880707, 6.913183, 1.643721e+00, 2.595026e+02, 7.544107e+00, 4.182627e+00, 2.657329e+02, 6.695184e+00, 2.629443e+00, 1.000000e+25, 1.000000e+25, -1.047361e+00, 2.653125e+02, 1.062500e+01, 1.765425e+01, 
21      , "1977-08-05 12:00:00", 260.376282, 7.053732, 1.792875e+00, 2.608365e+02, 7.202694e+00, 4.448818e+00, 2.579612e+02, 5.442190e+00, 1.798074e+00, 2.614286e+02, 1.153273e+01, 1.458748e+00, 2.634375e+02, 9.375000e+00, 1.717452e+01, 
21      , "1977-08-05 18:00:00", 259.101776, 7.245148, 1.701649e+00, 2.614784e+02, 7.241261e+00, 4.665992e+00, 2.573574e+02, 4.900293e+00, 1.922685e+00, 1.000000e+25, 1.000000e+25, -1.632226e+00, 2.615625e+02, 9.375000e+00, 1.664238e+01, 
21      , "1977-08-06 00:00:00", 258.765869, 7.409362, 1.684241e+00, 2.592544e+02, 7.348638e+00, 4.587593e+00, 2.572611e+02, 4.738385e+00, 1.987813e+00, 1.000000e+25, 1.000000e+25, -1.508161e+00, 2.634375e+02, 1.062500e+01, 1.772222e+01, 
21      , "1977-08-06 06:00:00", 258.801605, 7.636658, 2.076893e+00, 2.594208e+02, 7.761114e+00, 5.158429e+00, 2.576751e+02, 4.678075e+00, 2.137558e+00, 1.000000e+25, 1.000000e+25, -1.289695e+00, 2.634375e+02, 1.062500e+01, 1.863464e+01, 
21      , "1977-08-06 12:00:00", 257.225494, 8.013271, 2.439591e+00, 2.580179e+02, 8.133025e+00, 5.981976e+00, 2.578689e+02, 4.598053e+00, 2.508750e+00, 1.000000e+25, 1.000000e+25, -2.563708e+00, 2.615625e+02, 1.062500e+01, 1.899587e+01, 
21      , "1977-08-06 18:00:00", 255.295258, 8.353714, 2.535299e+00, 2.572404e+02, 8.570028e+00, 6.215855e+00, 2.514003e+02, 5.282519e+00, 2.468994e+00, 2.549117e+02, 1.059497e+01, 6.508424e-01, 2.578125e+02, 1.062500e+01, 1.724852e+01, 
21      , "1977-08-07 00:00:00", 253.620850, 8.665925, 2.400712e+00, 2.552690e+02, 8.674296e+00, 6.180023e+00, 1.000000e+25, 1.000000e+25, -1.519210e+00, 2.495499e+02, 7.868076e+00, 5.780823e-01, 2.578125e+02, 1.062500e+01, 1.728267e+01, 
21      , "1977-08-07 06:00:00", 252.398453, 9.015270, 2.607826e+00, 2.543141e+02, 9.029535e+00, 6.572176e+00, 2.490307e+02, 6.586870e+00, 9.707590e-01, 2.492869e+02, 9.114466e+00, 4.547003e-01, 2.559375e+02, 1.062500e+01, 1.726427e+01, 
21      , "1977-08-07 12:00:00", 250.915421, 9.100954, 2.845788e+00, 2.510742e+02, 8.747135e+00, 7.609900e+00, 2.512395e+02, 8.504896e+00, 3.263145e+00, 2.538611e+02, 7.322312e+00, 1.953930e+00, 2.521875e+02, 1.062500e+01, 1.734210e+01, 
21      , "1977-08-07 18:00:00", 249.643555, 9.164440, 2.808405e+00, 2.501853e+02, 8.883805e+00, 7.943106e+00, 2.502088e+02, 8.810377e+00, 5.123725e+00, 2.528310e+02, 7.369808e+00, 2.432285e+00, 2.503125e+02, 1.187500e+01, 1.703665e+01, 
21      , "1977-08-08 00:00:00", 248.084000, 9.286910, 2.714760e+00, 2.489720e+02, 9.102070e+00, 7.611478e+00, 2.477546e+02, 8.880166e+00, 4.845561e+00, 2.493427e+02, 8.665639e+00, 3.073962e+00, 2.503125e+02, 1.187500e+01, 1.647557e+01, 
21      , "1977-08-08 06:00:00", 247.159286, 9.723647, 2.614112e+00, 2.475679e+02, 9.403996e+00, 6.548848e+00, 2.471759e+02, 9.820622e+00, 4.242949e+00, 2.479480e+02, 8.954581e+00, 5.039068e+00, 2.465625e+02, 1.187500e+01, 1.535383e+01, 
21      , "1977-08-08 12:00:00", 245.624481, 9.983243, 2.903542e+00, 2.464319e+02, 9.888161e+00, 7.241894e+00, 2.452063e+02, 9.726709e+00, 4.351145e+00, 2.464496e+02, 9.439474e+00, 4.174828e+00, 2.465625e+02, 1.187500e+01, 1.762998e+01, 
21      , "1977-08-08 18:00:00", 243.975891, 10.322858, 3.079986e+00, 2.448918e+02, 1.033381e+01, 7.470473e+00, 2.423763e+02, 8.668986e+00, 3.517269e+00, 2.451755e+02, 9.698796e+00, 3.350646e+00, 2.446875e+02, 1.312500e+01, 1.820924e+01, 
21      , "1977-08-09 00:00:00", 242.416473, 10.700243, 2.886092e+00, 2.434621e+02, 1.047100e+01, 7.109665e+00, 2.404241e+02, 8.038383e+00, 2.919680e+00, 2.435090e+02, 9.520331e+00, 2.356170e+00, 2.428125e+02, 1.437500e+01, 1.722079e+01, 
21      , "1977-08-09 06:00:00", 240.989059, 11.194604, 2.718892e+00, 2.421678e+02, 1.096318e+01, 7.153523e+00, 2.450423e+02, 1.175639e+01, 1.916379e+00, 2.428988e+02, 1.004055e+01, 2.340565e+00, 2.428125e+02, 1.437500e+01, 1.509023e+01, 
21      , "1977-08-09 12:00:00", 239.580475, 11.502196, 2.576014e+00, 2.407980e+02, 1.123624e+01, 6.959259e+00, 2.422127e+02, 1.171692e+01, 2.061584e+00, 2.416092e+02, 9.856931e+00, 2.767836e+00, 2.409375e+02, 1.437500e+01, 1.601257e+01, 
21      , "1977-08-09 18:00:00", 238.245071, 11.928551, 2.555626e+00, 2.391190e+02, 1.144267e+01, 6.616386e+00, 2.415768e+02, 1.207042e+01, 2.814533e+00, 2.403571e+02, 9.271067e+00, 1.447492e+00, 2.390625e+02, 1.437500e+01, 1.624492e+01, 
