13      , "2010-07-11 00:00:00", 254.760315, 11.631513, 3.338994e+00, 2.561092e+02, 1.258561e+01, 1.002920e+01, 2.580060e+02, 1.201050e+01, 3.989835e+00, 1.000000e+25, 1.000000e+25, -2.866179e+00, 2.578125e+02, 1.562500e+01, 1.840586e+01, 
13      , "2010-07-11 06:00:00", 253.255615, 12.000004, 3.585234e+00, 2.546675e+02, 1.279643e+01, 1.068952e+01, 2.557139e+02, 1.220586e+01, 4.378423e+00, 1.000000e+25, 1.000000e+25, -2.360308e+00, 2.540625e+02, 1.562500e+01, 1.897922e+01, 
13      , "2010-07-11 12:00:00", 251.875244, 12.373683, 3.542623e+00, 2.532757e+02, 1.298569e+01, 9.973577e+00, 2.544566e+02, 1.222897e+01, 5.165436e+00, 1.000000e+25, 1.000000e+25, -1.950540e+00, 2.540625e+02, 1.562500e+01, 1.775966e+01, 
13      , "2010-07-11 18:00:00", 250.568680, 12.802744, 3.424118e+00, 2.521248e+02, 1.334046e+01, 9.407815e+00, 2.530966e+02, 1.208216e+01, 5.144916e+00, 1.000000e+25, 1.000000e+25, -1.560594e+00, 2.540625e+02, 1.562500e+01, 1.562392e+01, 
13      , "2010-07-12 00:00:00", 249.870758, 13.203676, 3.305568e+00, 2.511392e+02, 1.381057e+01, 8.550088e+00, 2.512175e+02, 1.189855e+01, 5.496421e+00, 1.000000e+25, 1.000000e+25, -1.708687e+00, 2.540625e+02, 1.562500e+01, 1.403881e+01, 
13      , "2010-07-12 06:00:00", 249.047363, 13.457397, 3.219688e+00, 2.503652e+02, 1.418298e+01, 8.425602e+00, 2.502083e+02, 1.253315e+01, 4.806251e+00, 1.000000e+25, 1.000000e+25, -1.492907e+00, 2.521875e+02, 1.562500e+01, 1.364626e+01, 
13      , "2010-07-12 12:00:00", 247.948898, 13.735787, 3.176941e+00, 2.492377e+02, 1.410507e+01, 8.184748e+00, 2.493076e+02, 1.296047e+01, 5.181017e+00, 2.455830e+02, 1.357606e+01, 6.473904e-01, 2.521875e+02, 1.562500e+01, 1.294272e+01, 
13      , "2010-07-12 18:00:00", 247.028961, 14.240429, 3.161404e+00, 2.480706e+02, 1.407031e+01, 7.581033e+00, 2.487816e+02, 1.296772e+01, 5.308004e+00, 2.447796e+02, 1.403056e+01, 2.701223e-01, 2.503125e+02, 1.687500e+01, 1.128259e+01, 
13      , "2010-07-13 00:00:00", 245.874405, 14.497369, 2.888524e+00, 2.472644e+02, 1.433792e+01, 6.632711e+00, 2.478589e+02, 1.325000e+01, 4.954016e+00, 2.449787e+02, 1.332991e+01, -1.950189e-02, 2.484375e+02, 1.687500e+01, 1.119964e+01, 
13      , "2010-07-13 06:00:00", 245.029373, 14.711153, 2.511347e+00, 2.464736e+02, 1.479812e+01, 5.331691e+00, 2.467945e+02, 1.356259e+01, 4.348277e+00, 2.451451e+02, 1.253712e+01, 6.208646e-01, 2.484375e+02, 1.687500e+01, 9.286857e+00, 
13      , "2010-07-13 12:00:00", 244.253571, 15.026549, 2.406316e+00, 2.456811e+02, 1.501482e+01, 4.818576e+00, 2.454845e+02, 1.417328e+01, 3.999262e+00, 2.460523e+02, 1.231044e+01, 1.025230e+00, 2.446875e+02, 1.812500e+01, 9.062169e+00, 
13      , "2010-07-13 18:00:00", 243.107285, 15.086221, 2.450092e+00, 2.450699e+02, 1.512996e+01, 4.585349e+00, 2.402674e+02, 1.393290e+01, 4.019498e+00, 2.444225e+02, 1.208751e+01, 8.802035e-01, 2.446875e+02, 1.812500e+01, 9.218856e+00, 
13      , "2010-07-14 00:00:00", 242.032852, 15.122368, 2.343898e+00, 2.438108e+02, 1.494974e+01, 4.339468e+00, 2.395242e+02, 1.400492e+01, 3.867256e+00, 1.000000e+25, 1.000000e+25, -1.410414e+00, 2.446875e+02, 1.812500e+01, 9.573559e+00, 
13      , "2010-07-14 06:00:00", 241.421692, 15.195882, 1.946688e+00, 2.430104e+02, 1.557752e+01, 3.846802e+00, 2.374490e+02, 1.474435e+01, 4.356643e+00, 1.000000e+25, 1.000000e+25, -2.615379e+00, 2.465625e+02, 1.687500e+01, 8.480092e+00, 
13      , "2010-07-14 12:00:00", 240.603226, 15.305413, 1.666306e+00, 2.419119e+02, 1.495977e+01, 2.938814e+00, 2.371672e+02, 1.451822e+01, 4.308109e+00, 1.000000e+25, 1.000000e+25, -2.830162e+00, 2.409375e+02, 1.812500e+01, 8.210855e+00, 
13      , "2010-07-14 18:00:00", 239.351624, 15.488754, 1.626318e+00, 2.401937e+02, 1.667539e+01, 2.828281e+00, 2.363857e+02, 1.442824e+01, 3.964764e+00, 1.000000e+25, 1.000000e+25, -2.900761e+00, 2.428125e+02, 1.687500e+01, 7.831499e+00, 
13      , "2010-07-15 00:00:00", 237.888153, 15.467816, 1.633135e+00, 2.388826e+02, 1.690581e+01, 2.831767e+00, 2.363538e+02, 1.525863e+01, 3.871188e+00, 2.413672e+02, 1.747003e+01, 1.595751e-01, 2.428125e+02, 1.687500e+01, 8.141418e+00, 
13      , "2010-07-15 06:00:00", 237.145447, 15.404151, 1.454914e+00, 2.381354e+02, 1.696677e+01, 2.383838e+00, 2.362682e+02, 1.603378e+01, 4.455927e+00, 2.359769e+02, 1.571817e+01, -4.070412e+00, 2.428125e+02, 1.562500e+01, 7.398523e+00, 
13      , "2010-07-15 12:00:00", 236.484299, 14.747268, 1.181264e+00, 2.377282e+02, 1.731347e+01, 1.782562e+00, 2.362982e+02, 1.652972e+01, 4.541016e+00, 1.000000e+25, 1.000000e+25, -5.109199e+00, 2.409375e+02, 1.687500e+01, 6.972149e+00, 
13      , "2010-07-15 18:00:00", 235.888092, 14.191199, 1.156938e+00, 2.366332e+02, 1.729316e+01, 1.705269e+00, 2.363129e+02, 1.748921e+01, 3.869171e+00, 1.000000e+25, 1.000000e+25, -5.307717e+00, 2.409375e+02, 1.437500e+01, 7.537883e+00, 
13      , "2010-07-16 00:00:00", 234.405792, 14.183711, 1.168481e+00, 2.382876e+02, 1.166238e+01, 2.427229e+00, 2.360933e+02, 1.761998e+01, 2.910670e+00, 2.343473e+02, 1.720486e+01, -3.013907e+00, 2.390625e+02, 1.562500e+01, 8.008525e+00, 
13      , "2010-07-16 06:00:00", 233.953430, 13.360182, 1.077715e+00, 2.372835e+02, 1.142056e+01, 2.573598e+00, 1.000000e+25, 1.000000e+25, 4.301722e-01, 1.000000e+25, 1.000000e+25, -5.069406e+00, 2.390625e+02, 1.437500e+01, 8.244944e+00, 
14      , "2010-07-10 06:00:00", 282.758636, 9.948853, 2.554256e+00, 2.864086e+02, 1.095236e+01, 4.713692e+00, 2.855403e+02, 9.725500e+00, 3.728842e+00, 1.000000e+25, 1.000000e+25, -1.508832e+00, 2.859375e+02, 1.312500e+01, 1.800836e+01, 
14      , "2010-07-10 12:00:00", 283.296448, 10.752009, 2.698349e+00, 2.844023e+02, 1.141660e+01, 4.341698e+00, 2.843183e+02, 9.825036e+00, 3.937930e+00, 2.832340e+02, 8.114680e+00, 5.148947e-01, 2.859375e+02, 1.312500e+01, 1.801214e+01, 
14      , "2010-07-10 18:00:00", 282.124207, 10.901228, 3.085268e+00, 2.826169e+02, 1.164612e+01, 4.727960e+00, 2.809978e+02, 7.141354e+00, 4.756975e+00, 2.816602e+02, 8.005258e+00, 1.145110e+00, 2.859375e+02, 1.437500e+01, 1.888317e+01, 
14      , "2010-07-11 00:00:00", 280.893280, 10.880741, 3.481881e+00, 2.808972e+02, 1.149277e+01, 4.856706e+00, 2.805022e+02, 7.787230e+00, 4.587731e+00, 2.810126e+02, 7.720858e+00, 1.236180e+00, 2.840625e+02, 1.437500e+01, 2.066395e+01, 
14      , "2010-07-11 06:00:00", 280.078064, 11.099462, 3.607887e+00, 2.785959e+02, 1.185526e+01, 4.936286e+00, 2.797758e+02, 9.324759e+00, 5.068724e+00, 2.829479e+02, 9.719285e+00, 2.330456e+00, 2.840625e+02, 1.437500e+01, 2.185398e+01, 
14      , "2010-07-11 12:00:00", 279.002777, 10.874619, 3.643643e+00, 2.783015e+02, 1.198284e+01, 5.023998e+00, 2.787824e+02, 9.993179e+00, 4.695664e+00, 2.814906e+02, 9.234651e+00, 3.878401e+00, 2.821875e+02, 1.437500e+01, 2.154870e+01, 
14      , "2010-07-11 18:00:00", 277.576843, 10.850249, 3.675418e+00, 2.770405e+02, 1.199716e+01, 5.381992e+00, 2.761705e+02, 1.023090e+01, 4.185462e+00, 2.813141e+02, 1.023282e+01, 3.716510e+00, 2.803125e+02, 1.437500e+01, 2.133532e+01, 
14      , "2010-07-12 00:00:00", 277.748169, 10.537212, 3.381137e+00, 2.782345e+02, 1.203173e+01, 5.023105e+00, 2.759768e+02, 1.115189e+01, 4.263174e+00, 2.812213e+02, 1.105356e+01, 2.714654e+00, 2.821875e+02, 1.312500e+01, 2.155117e+01, 
14      , "2010-07-12 06:00:00", 279.048279, 10.304606, 3.133082e+00, 2.773328e+02, 1.220923e+01, 4.609228e+00, 2.754079e+02, 1.210062e+01, 3.301582e+00, 2.809551e+02, 1.171663e+01, 2.695605e+00, 2.840625e+02, 1.312500e+01, 2.199626e+01, 
14      , "2010-07-12 12:00:00", 279.501740, 10.349472, 3.360900e+00, 2.804814e+02, 1.169118e+01, 4.814346e+00, 2.812610e+02, 9.489614e+00, 1.148469e+00, 2.803769e+02, 1.212663e+01, 2.356488e+00, 2.821875e+02, 1.437500e+01, 2.104761e+01, 
14      , "2010-07-12 18:00:00", 279.687714, 10.045142, 3.604812e+00, 2.798434e+02, 1.096314e+01, 4.665478e+00, 2.801444e+02, 9.411385e+00, 2.142689e+00, 2.812148e+02, 1.160970e+01, 2.890566e+00, 2.803125e+02, 1.437500e+01, 1.966899e+01, 
14      , "2010-07-13 00:00:00", 279.458374, 9.771016, 3.778884e+00, 2.783154e+02, 1.063074e+01, 4.339759e+00, 2.793907e+02, 1.003600e+01, 2.501710e+00, 2.769492e+02, 1.042106e+01, 2.190607e+00, 2.821875e+02, 1.437500e+01, 1.950995e+01, 
14      , "2010-07-13 06:00:00", 278.414795, 9.706016, 3.997675e+00, 1.000000e+25, 1.000000e+25, 4.500605e+00, 2.797397e+02, 9.926751e+00, 2.603541e+00, 2.783817e+02, 9.638805e+00, 2.236140e+00, 2.746875e+02, 1.312500e+01, 2.047477e+01, 
14      , "2010-07-13 12:00:00", 277.898468, 9.717751, 4.064362e+00, 1.000000e+25, 1.000000e+25, 5.353909e+00, 2.783505e+02, 1.015416e+01, 3.436504e+00, 2.781288e+02, 9.912643e+00, 1.584357e+00, 2.746875e+02, 1.187500e+01, 2.047588e+01, 
14      , "2010-07-13 18:00:00", 277.419128, 9.718696, 3.935478e+00, 2.729550e+02, 8.806129e+00, 6.701748e+00, 2.769826e+02, 1.017558e+01, 3.447071e+00, 2.787655e+02, 5.520917e+00, 2.558456e+00, 2.746875e+02, 1.187500e+01, 1.941054e+01, 
14      , "2010-07-14 00:00:00", 278.003998, 9.601298, 3.644732e+00, 1.000000e+25, 1.000000e+25, 2.807267e+00, 2.761431e+02, 1.059543e+01, 3.588336e+00, 2.767512e+02, 6.151276e+00, 2.288803e+00, 2.728125e+02, 1.187500e+01, 1.815898e+01, 
14      , "2010-07-14 06:00:00", 276.549255, 9.302875, 3.912139e+00, 2.722039e+02, 8.213512e+00, 7.740843e+00, 2.758088e+02, 1.038431e+01, 2.537827e+00, 2.753401e+02, 6.335588e+00, 1.743122e+00, 2.728125e+02, 1.187500e+01, 1.959160e+01, 
14      , "2010-07-14 12:00:00", 274.437195, 8.836294, 4.012794e+00, 2.719784e+02, 8.274440e+00, 9.077199e+00, 2.745096e+02, 9.882105e+00, 2.406573e+00, 2.715363e+02, 9.006046e+00, 5.218189e-01, 2.709375e+02, 1.187500e+01, 2.016620e+01, 
14      , "2010-07-14 18:00:00", 273.364746, 8.573784, 3.745403e+00, 2.716316e+02, 8.244791e+00, 8.678746e+00, 2.751171e+02, 9.743008e+00, 2.947610e+00, 2.735741e+02, 5.845059e+00, 4.860547e-01, 2.728125e+02, 1.187500e+01, 1.692159e+01, 
14      , "2010-07-15 00:00:00", 272.800171, 8.093837, 3.599431e+00, 2.722361e+02, 8.246504e+00, 8.126017e+00, 2.725121e+02, 9.773532e+00, 3.207261e+00, 2.694276e+02, 8.433525e+00, 4.740255e-01, 2.728125e+02, 1.187500e+01, 1.679368e+01, 
14      , "2010-07-15 06:00:00", 271.956421, 7.633945, 3.657325e+00, 2.716598e+02, 8.123797e+00, 8.869665e+00, 2.724124e+02, 9.663600e+00, 3.536009e+00, 2.723412e+02, 9.953546e+00, -7.178193e-02, 2.728125e+02, 1.187500e+01, 1.870620e+01, 
14      , "2010-07-15 12:00:00", 271.451752, 7.510366, 3.624855e+00, 2.713533e+02, 8.145541e+00, 8.692538e+00, 2.725921e+02, 9.558252e+00, 3.739220e+00, 2.714443e+02, 1.009040e+01, 6.552653e-01, 2.728125e+02, 1.187500e+01, 1.720934e+01, 
14      , "2010-07-15 18:00:00", 270.655884, 7.598735, 3.299274e+00, 2.701138e+02, 7.824429e+00, 8.013525e+00, 2.719411e+02, 9.543332e+00, 4.321658e+00, 2.716628e+02, 9.925258e+00, 1.213603e+00, 2.690625e+02, 1.062500e+01, 1.535668e+01, 
14      , "2010-07-16 00:00:00", 270.201630, 7.492590, 3.375620e+00, 2.703131e+02, 7.931538e+00, 8.228918e+00, 2.713028e+02, 9.417218e+00, 3.942699e+00, 2.724456e+02, 9.922656e+00, 5.337866e-01, 2.690625e+02, 1.062500e+01, 1.732564e+01, 
14      , "2010-07-16 06:00:00", 269.469330, 7.294612, 3.531336e+00, 2.700885e+02, 8.006808e+00, 9.162369e+00, 2.710249e+02, 9.131221e+00, 3.954162e+00, 2.707652e+02, 7.956049e+00, 3.089047e-01, 2.728125e+02, 1.187500e+01, 1.911128e+01, 
14      , "2010-07-16 12:00:00", 268.774750, 7.263777, 3.600791e+00, 2.695487e+02, 8.100734e+00, 1.009117e+01, 2.709274e+02, 8.920730e+00, 3.807136e+00, 2.706063e+02, 7.686608e+00, 1.220367e+00, 2.709375e+02, 1.187500e+01, 1.744603e+01, 
14      , "2010-07-16 18:00:00", 268.186768, 7.644778, 3.443067e+00, 2.688712e+02, 8.281376e+00, 1.020756e+01, 2.699522e+02, 8.805315e+00, 4.187281e+00, 2.709626e+02, 7.993963e+00, 1.876725e+00, 2.690625e+02, 1.062500e+01, 1.724346e+01, 
14      , "2010-07-17 00:00:00", 267.118317, 7.760845, 3.674127e+00, 2.677377e+02, 8.378683e+00, 1.110317e+01, 2.671259e+02, 7.605229e+00, 4.811918e+00, 2.709749e+02, 8.377624e+00, 2.773573e+00, 2.671875e+02, 1.062500e+01, 2.072571e+01, 
14      , "2010-07-17 06:00:00", 265.560822, 7.656765, 3.944612e+00, 2.667095e+02, 8.493449e+00, 1.135908e+01, 2.659701e+02, 7.953464e+00, 5.724184e+00, 2.695168e+02, 7.362103e+00, 2.908601e+00, 2.653125e+02, 1.062500e+01, 2.080096e+01, 
14      , "2010-07-17 12:00:00", 264.478760, 7.864833, 3.972148e+00, 2.658718e+02, 8.818857e+00, 1.135127e+01, 2.642505e+02, 7.920059e+00, 6.192896e+00, 2.672177e+02, 7.119118e+00, 3.541891e+00, 2.671875e+02, 1.187500e+01, 2.054097e+01, 
14      , "2010-07-17 18:00:00", 263.814362, 8.496761, 3.918423e+00, 2.644970e+02, 8.980407e+00, 1.141769e+01, 2.628960e+02, 8.346211e+00, 7.159436e+00, 2.651180e+02, 7.054808e+00, 3.782026e+00, 2.653125e+02, 1.187500e+01, 2.141726e+01, 
14      , "2010-07-18 00:00:00", 262.066376, 8.506159, 4.024576e+00, 2.630440e+02, 9.263493e+00, 1.082737e+01, 2.614764e+02, 8.601069e+00, 7.476673e+00, 2.644280e+02, 7.217260e+00, 3.877394e+00, 2.634375e+02, 1.187500e+01, 2.123656e+01, 
14      , "2010-07-18 06:00:00", 260.499908, 8.716359, 4.182699e+00, 2.612782e+02, 9.429416e+00, 1.083710e+01, 2.600027e+02, 8.382586e+00, 7.646019e+00, 2.630518e+02, 7.713253e+00, 3.948487e+00, 2.615625e+02, 1.187500e+01, 2.201872e+01, 
14      , "2010-07-18 12:00:00", 258.849396, 9.093744, 4.514212e+00, 2.592391e+02, 9.694069e+00, 1.135592e+01, 2.585988e+02, 8.299299e+00, 7.130397e+00, 2.613885e+02, 7.844890e+00, 4.104675e+00, 2.596875e+02, 1.187500e+01, 2.263010e+01, 
14      , "2010-07-18 18:00:00", 257.482330, 9.528524, 4.412624e+00, 2.578489e+02, 1.005786e+01, 1.045429e+01, 2.573205e+02, 8.857780e+00, 6.654067e+00, 2.599552e+02, 8.057478e+00, 4.571517e+00, 2.596875e+02, 1.312500e+01, 2.062036e+01, 
14      , "2010-07-19 00:00:00", 255.762177, 9.824204, 4.189521e+00, 2.560692e+02, 1.043050e+01, 9.701834e+00, 2.557575e+02, 9.182309e+00, 5.847474e+00, 2.589876e+02, 8.423540e+00, 5.280061e+00, 2.559375e+02, 1.312500e+01, 2.053817e+01, 
14      , "2010-07-19 06:00:00", 253.934036, 10.178305, 3.999616e+00, 2.544983e+02, 1.104772e+01, 9.186196e+00, 2.540007e+02, 9.913898e+00, 5.319062e+00, 2.580312e+02, 8.397594e+00, 5.124815e+00, 2.559375e+02, 1.437500e+01, 1.991493e+01, 
14      , "2010-07-19 12:00:00", 252.265015, 10.591695, 3.810404e+00, 2.528076e+02, 1.151271e+01, 8.866553e+00, 2.522451e+02, 1.067708e+01, 4.497177e+00, 1.000000e+25, 1.000000e+25, -4.782283e+00, 2.521875e+02, 1.437500e+01, 1.856101e+01, 
14      , "2010-07-19 18:00:00", 250.696030, 11.081371, 3.583759e+00, 2.512584e+02, 1.203077e+01, 7.850154e+00, 2.507186e+02, 1.138603e+01, 4.280695e+00, 1.000000e+25, 1.000000e+25, -2.775212e+00, 2.503125e+02, 1.437500e+01, 1.716036e+01, 
14      , "2010-07-20 00:00:00", 249.410538, 11.571028, 3.177340e+00, 2.495674e+02, 1.204900e+01, 6.158309e+00, 2.491180e+02, 1.243747e+01, 3.982552e+00, 2.537580e+02, 1.004949e+01, 3.273729e+00, 2.503125e+02, 1.562500e+01, 1.505044e+01, 
14      , "2010-07-20 06:00:00", 247.861038, 11.998972, 2.767649e+00, 2.480400e+02, 1.308074e+01, 5.024574e+00, 2.472465e+02, 1.179425e+01, 2.650352e+00, 1.000000e+25, 1.000000e+25, -3.413324e+00, 2.465625e+02, 1.562500e+01, 1.382191e+01, 
14      , "2010-07-20 12:00:00", 246.422272, 12.322202, 2.467042e+00, 2.467810e+02, 1.362976e+01, 4.595887e+00, 2.447175e+02, 1.194538e+01, 2.139096e+00, 1.000000e+25, 1.000000e+25, -3.155766e+00, 2.446875e+02, 1.562500e+01, 1.290286e+01, 
14      , "2010-07-20 18:00:00", 245.084518, 12.697265, 2.191100e+00, 2.456959e+02, 1.482353e+01, 4.355821e+00, 2.430246e+02, 1.372761e+01, 2.288849e+00, 1.000000e+25, 1.000000e+25, -2.503411e+00, 2.409375e+02, 1.437500e+01, 1.171997e+01, 
14      , "2010-07-21 00:00:00", 243.988953, 12.870117, 1.793543e+00, 2.444285e+02, 1.501549e+01, 3.718212e+00, 2.417583e+02, 1.425622e+01, 2.569239e+00, 2.469077e+02, 1.352872e+01, 7.042295e-01, 2.409375e+02, 1.562500e+01, 1.221099e+01, 
14      , "2010-07-21 06:00:00", 242.788757, 12.949671, 1.475527e+00, 2.432150e+02, 1.492367e+01, 3.106678e+00, 2.399700e+02, 1.411875e+01, 2.521911e+00, 1.000000e+25, 1.000000e+25, -1.401175e+00, 2.390625e+02, 1.437500e+01, 1.078415e+01, 
14      , "2010-07-21 12:00:00", 241.736740, 13.132685, 1.160278e+00, 2.421553e+02, 1.532702e+01, 2.260456e+00, 2.387875e+02, 1.482761e+01, 2.160782e+00, 1.000000e+25, 1.000000e+25, -2.355915e+00, 2.371875e+02, 1.437500e+01, 1.066879e+01, 
14      , "2010-07-21 18:00:00", 240.123581, 13.754521, 1.023184e+00, 2.388825e+02, 1.411826e+01, 2.162898e+00, 2.370829e+02, 1.604862e+01, 1.756802e+00, 1.000000e+25, 1.000000e+25, -3.066948e+00, 2.353125e+02, 1.437500e+01, 1.002975e+01, 
14      , "2010-07-22 00:00:00", 238.322388, 14.095230, 1.070491e+00, 2.357480e+02, 1.246040e+01, 2.366574e+00, 2.362784e+02, 1.644161e+01, 1.602017e+00, 1.000000e+25, 1.000000e+25, -3.141850e+00, 2.334375e+02, 1.437500e+01, 1.004123e+01, 
14      , "2010-07-22 06:00:00", 235.768372, 13.764328, 1.024743e+00, 2.350024e+02, 1.287091e+01, 2.034975e+00, 2.350724e+02, 1.664086e+01, 1.757799e+00, 1.000000e+25, 1.000000e+25, -1.414826e+00, 2.334375e+02, 1.437500e+01, 9.728924e+00, 
14      , "2010-07-22 12:00:00", 233.078644, 13.403901, 9.470401e-01, 2.344560e+02, 1.365881e+01, 1.514046e+00, 2.346917e+02, 1.695328e+01, 1.664452e+00, 2.295337e+02, 1.591763e+01, 5.942997e+00, 2.296875e+02, 1.812500e+01, 1.170796e+01, 
14      , "2010-07-22 18:00:00", 230.300827, 13.141347, 9.173063e-01, 2.329536e+02, 1.468534e+01, 1.468940e+00, 1.000000e+25, 1.000000e+25, -7.912795e-01, 2.308082e+02, 1.617138e+01, 5.441262e+00, 2.278125e+02, 1.812500e+01, 1.195611e+01, 
14      , "2010-07-23 00:00:00", 229.538177, 12.766764, 1.002665e+00, 2.314646e+02, 1.507889e+01, 1.818534e+00, 1.000000e+25, 1.000000e+25, -9.182110e-01, 1.000000e+25, 1.000000e+25, 9.077571e-01, 2.278125e+02, 1.812500e+01, 1.052009e+01, 
14      , "2010-07-23 06:00:00", 230.346375, 12.199296, 1.081009e+00, 2.309117e+02, 1.502611e+01, 1.999575e+00, 1.000000e+25, 1.000000e+25, -1.158159e+00, 1.000000e+25, 1.000000e+25, 3.936452e-02, 2.315625e+02, 1.687500e+01, 8.003055e+00, 
15      , "2010-07-22 12:00:00", 114.396812, 9.399381, 3.474104e+00, 1.181660e+02, 1.031523e+01, 4.814499e+00, 1.158362e+02, 8.883733e+00, 6.705024e+00, 1.172913e+02, 1.007891e+01, 3.819084e+00, 1.096875e+02, 6.875000e+00, 1.070701e+01, 
15      , "2010-07-22 18:00:00", 115.481880, 9.842129, 3.898848e+00, 1.178587e+02, 1.049893e+01, 5.943455e+00, 1.143597e+02, 8.816972e+00, 7.767330e+00, 1.169897e+02, 1.026866e+01, 4.470450e+00, 1.153125e+02, 5.625000e+00, 1.247383e+01, 
15      , "2010-07-23 00:00:00", 115.178833, 10.064179, 3.949404e+00, 1.176791e+02, 1.097681e+01, 5.858607e+00, 1.155745e+02, 9.377318e+00, 8.477340e+00, 1.149149e+02, 9.845864e+00, 5.620398e+00, 1.115625e+02, 6.875000e+00, 1.506826e+01, 
15      , "2010-07-23 06:00:00", 114.936943, 10.169820, 4.366372e+00, 1.136981e+02, 9.004192e+00, 6.697544e+00, 1.151959e+02, 9.818593e+00, 8.585658e+00, 1.148273e+02, 1.054330e+01, 5.923022e+00, 1.134375e+02, 6.875000e+00, 1.608695e+01, 
15      , "2010-07-23 12:00:00", 114.807106, 10.686709, 4.739666e+00, 1.145700e+02, 9.710562e+00, 7.599172e+00, 1.144695e+02, 9.934052e+00, 8.216668e+00, 1.141135e+02, 1.030410e+01, 6.195078e+00, 1.134375e+02, 6.875000e+00, 1.718844e+01, 
15      , "2010-07-23 18:00:00", 114.779243, 11.061353, 5.356723e+00, 1.152182e+02, 1.025944e+01, 8.681323e+00, 1.138596e+02, 1.027964e+01, 8.563866e+00, 1.128635e+02, 1.003127e+01, 6.097212e+00, 1.115625e+02, 6.875000e+00, 1.898590e+01, 
15      , "2010-07-24 00:00:00", 114.502251, 11.403562, 5.926057e+00, 1.151126e+02, 1.094483e+01, 1.035790e+01, 1.137905e+02, 1.060081e+01, 8.916215e+00, 1.123252e+02, 1.028886e+01, 5.737112e+00, 1.153125e+02, 8.125000e+00, 2.108019e+01, 
15      , "2010-07-24 06:00:00", 114.346451, 11.894667, 6.190392e+00, 1.149665e+02, 1.145286e+01, 1.074623e+01, 1.141377e+02, 1.150813e+01, 1.025192e+01, 1.130325e+02, 1.177650e+01, 5.380789e+00, 1.153125e+02, 8.125000e+00, 2.268443e+01, 
15      , "2010-07-24 12:00:00", 114.294312, 12.467609, 7.045469e+00, 1.151189e+02, 1.223252e+01, 1.297404e+01, 1.137823e+02, 1.206155e+01, 1.092960e+01, 1.148241e+02, 1.250106e+01, 6.197751e+00, 1.153125e+02, 9.375000e+00, 2.493832e+01, 
15      , "2010-07-24 18:00:00", 114.356705, 13.066988, 7.832540e+00, 1.150437e+02, 1.295011e+01, 1.462526e+01, 1.140455e+02, 1.286502e+01, 1.102875e+01, 1.146802e+02, 1.301832e+01, 7.022769e+00, 1.153125e+02, 9.375000e+00, 2.728005e+01, 
15      , "2010-07-25 00:00:00", 114.353050, 13.663115, 8.073678e+00, 1.149657e+02, 1.364569e+01, 1.552092e+01, 1.145840e+02, 1.365679e+01, 1.189256e+01, 1.143966e+02, 1.360983e+01, 7.957925e+00, 1.153125e+02, 1.062500e+01, 2.769862e+01, 
15      , "2010-07-25 06:00:00", 114.391014, 14.263972, 8.230035e+00, 1.149787e+02, 1.407300e+01, 1.594988e+01, 1.146035e+02, 1.416940e+01, 1.157599e+01, 1.148938e+02, 1.412981e+01, 7.901746e+00, 1.153125e+02, 1.062500e+01, 2.822994e+01, 
15      , "2010-07-25 12:00:00", 114.470894, 14.999462, 8.934622e+00, 1.151752e+02, 1.476644e+01, 1.738676e+01, 1.147231e+02, 1.485946e+01, 1.217560e+01, 1.149023e+02, 1.497946e+01, 7.069950e+00, 1.153125e+02, 1.187500e+01, 3.137816e+01, 
15      , "2010-07-25 18:00:00", 114.776497, 15.548194, 9.726377e+00, 1.154545e+02, 1.557507e+01, 1.888473e+01, 1.152116e+02, 1.542449e+01, 1.350864e+01, 1.148816e+02, 1.560727e+01, 6.171447e+00, 1.171875e+02, 1.312500e+01, 3.258638e+01, 
15      , "2010-07-26 00:00:00", 115.129219, 16.123152, 9.735375e+00, 1.156742e+02, 1.620638e+01, 1.847760e+01, 1.157992e+02, 1.610572e+01, 1.504095e+01, 1.164125e+02, 1.655911e+01, 8.363903e+00, 1.171875e+02, 1.312500e+01, 3.120820e+01, 
15      , "2010-07-26 06:00:00", 115.441399, 16.629761, 9.616888e+00, 1.159997e+02, 1.692216e+01, 1.880783e+01, 1.161731e+02, 1.692803e+01, 1.482621e+01, 1.161552e+02, 1.707082e+01, 9.446257e+00, 1.171875e+02, 1.437500e+01, 3.283292e+01, 
15      , "2010-07-26 12:00:00", 115.625061, 17.270142, 1.008102e+01, 1.161633e+02, 1.763111e+01, 2.062633e+01, 1.164191e+02, 1.756210e+01, 1.501618e+01, 1.162559e+02, 1.742732e+01, 1.036546e+01, 1.171875e+02, 1.437500e+01, 3.445978e+01, 
15      , "2010-07-26 18:00:00", 116.088478, 17.808867, 1.063670e+01, 1.165273e+02, 1.813336e+01, 2.219213e+01, 1.168195e+02, 1.821435e+01, 1.569962e+01, 1.166681e+02, 1.783239e+01, 1.026815e+01, 1.190625e+02, 1.687500e+01, 3.376491e+01, 
15      , "2010-07-27 00:00:00", 116.689362, 18.109638, 1.041264e+01, 1.169276e+02, 1.865324e+01, 2.148877e+01, 1.171042e+02, 1.888981e+01, 1.666459e+01, 1.171907e+02, 1.868374e+01, 1.147195e+01, 1.190625e+02, 1.687500e+01, 3.559828e+01, 
