14      , "1954-04-30 00:00:00", 131.225342, 27.194433, 3.254358e+00, 1.297344e+02, 2.641348e+01, 4.967816e+00, 1.274351e+02, 2.920977e+01, 4.259756e+00, 1.295011e+02, 2.967244e+01, 8.751739e+00, 1.359375e+02, 2.562500e+01, 1.367457e+01, 
14      , "1954-04-30 06:00:00", 132.819412, 28.518082, 3.089374e+00, 1.343542e+02, 2.926419e+01, 4.485843e+00, 1.310780e+02, 2.968514e+01, 4.459794e+00, 1.327540e+02, 2.975736e+01, 7.610239e+00, 1.378125e+02, 2.687500e+01, 1.313162e+01, 
14      , "1954-04-30 12:00:00", 134.518799, 30.538845, 3.436556e+00, 1.359298e+02, 3.093334e+01, 5.082119e+00, 1.347582e+02, 3.053133e+01, 5.503232e+00, 1.351119e+02, 3.033943e+01, 7.679182e+00, 1.396875e+02, 2.812500e+01, 1.565987e+01, 
14      , "1954-04-30 18:00:00", 137.162674, 32.526764, 4.618016e+00, 1.375859e+02, 3.315276e+01, 7.969613e+00, 1.391256e+02, 3.285641e+01, 5.312692e+00, 1.382543e+02, 3.132673e+01, 7.430146e+00, 1.396875e+02, 2.937500e+01, 1.903726e+01, 
14      , "1954-05-01 00:00:00", 139.772949, 34.103153, 5.160201e+00, 1.403681e+02, 3.474051e+01, 1.020312e+01, 1.424893e+02, 3.464595e+01, 5.197814e+00, 1.441251e+02, 3.256721e+01, 6.606935e+00, 1.434375e+02, 3.187500e+01, 2.262057e+01, 
14      , "1954-05-01 06:00:00", 143.247208, 36.074543, 5.538782e+00, 1.438105e+02, 3.690276e+01, 1.125045e+01, 1.380338e+02, 3.580668e+01, 8.090980e+00, 1.000000e+25, 1.000000e+25, 4.080511e+00, 1.471875e+02, 3.437500e+01, 2.473343e+01, 
14      , "1954-05-01 12:00:00", 145.993713, 38.450607, 6.343819e+00, 1.452690e+02, 3.912184e+01, 1.415036e+01, 1.427955e+02, 3.795156e+01, 8.963051e+00, 1.000000e+25, 1.000000e+25, 5.013852e+00, 1.490625e+02, 3.562500e+01, 2.479821e+01, 
14      , "1954-05-01 18:00:00", 148.015244, 40.812443, 7.064129e+00, 1.472179e+02, 4.116224e+01, 1.632473e+01, 1.461669e+02, 3.960698e+01, 1.099205e+01, 1.424726e+02, 3.871856e+01, 1.087662e+01, 1.490625e+02, 3.937500e+01, 2.439049e+01, 
14      , "1954-05-02 00:00:00", 149.278000, 43.212761, 8.206930e+00, 1.489481e+02, 4.345912e+01, 1.852070e+01, 1.484739e+02, 4.189917e+01, 1.266260e+01, 1.464736e+02, 4.034071e+01, 1.224050e+01, 1.509375e+02, 4.062500e+01, 2.561779e+01, 
14      , "1954-05-02 06:00:00", 150.117432, 44.982758, 9.026286e+00, 1.495441e+02, 4.501462e+01, 2.032155e+01, 1.505912e+02, 4.382698e+01, 1.511997e+01, 1.507625e+02, 4.290002e+01, 1.255990e+01, 1.509375e+02, 4.187500e+01, 2.784347e+01, 
14      , "1954-05-02 12:00:00", 150.530182, 46.221954, 9.505517e+00, 1.496244e+02, 4.588906e+01, 2.037883e+01, 1.519072e+02, 4.563351e+01, 1.621423e+01, 1.535647e+02, 4.486022e+01, 1.272713e+01, 1.528125e+02, 4.312500e+01, 2.972117e+01, 
14      , "1954-05-02 18:00:00", 150.705734, 47.020096, 9.143986e+00, 1.499520e+02, 4.626651e+01, 1.975244e+01, 1.520122e+02, 4.672826e+01, 1.607533e+01, 1.560368e+02, 4.688884e+01, 1.115918e+01, 1.528125e+02, 4.437500e+01, 2.926313e+01, 
14      , "1954-05-03 00:00:00", 150.632568, 47.277081, 8.628714e+00, 1.504829e+02, 4.649285e+01, 1.820609e+01, 1.520410e+02, 4.737297e+01, 1.469983e+01, 1.529360e+02, 4.936101e+01, 1.113952e+01, 1.546875e+02, 4.562500e+01, 2.771068e+01, 
14      , "1954-05-03 06:00:00", 150.323502, 46.574963, 7.740286e+00, 1.510404e+02, 4.739208e+01, 1.642991e+01, 1.517953e+02, 4.752739e+01, 1.326358e+01, 1.526204e+02, 4.832208e+01, 8.926337e+00, 1.453125e+02, 4.812500e+01, 2.579526e+01, 
14      , "1954-05-03 12:00:00", 150.281479, 45.501156, 7.037338e+00, 1.505268e+02, 4.712986e+01, 1.442929e+01, 1.503210e+02, 4.703634e+01, 1.256127e+01, 1.538386e+02, 4.558082e+01, 8.337357e+00, 1.453125e+02, 4.312500e+01, 2.479771e+01, 
14      , "1954-05-03 18:00:00", 150.908661, 43.759350, 6.712260e+00, 1.499424e+02, 4.567747e+01, 1.273857e+01, 1.498204e+02, 4.466613e+01, 1.264777e+01, 1.491711e+02, 4.693237e+01, 7.760666e+00, 1.453125e+02, 4.312500e+01, 2.556929e+01, 
14      , "1954-05-04 00:00:00", 151.535522, 42.518127, 6.358888e+00, 1.496622e+02, 4.408370e+01, 1.080040e+01, 1.499554e+02, 4.304013e+01, 1.224611e+01, 1.475065e+02, 4.207782e+01, 8.786311e+00, 1.453125e+02, 4.312500e+01, 2.431713e+01, 
14      , "1954-05-04 06:00:00", 152.434677, 40.912762, 5.883136e+00, 1.509083e+02, 4.155169e+01, 9.151266e+00, 1.519845e+02, 4.014877e+01, 1.256912e+01, 1.491801e+02, 4.095743e+01, 1.339546e+01, 1.490625e+02, 3.812500e+01, 2.060689e+01, 
14      , "1954-05-04 12:00:00", 153.720520, 39.560772, 5.297290e+00, 1.522591e+02, 3.997984e+01, 7.518347e+00, 1.534465e+02, 3.829193e+01, 1.151673e+01, 1.518334e+02, 3.877037e+01, 1.647613e+01, 1.490625e+02, 3.687500e+01, 2.042582e+01, 
14      , "1954-05-04 18:00:00", 155.255630, 38.429672, 4.899880e+00, 1.536234e+02, 3.753535e+01, 6.007776e+00, 1.550608e+02, 3.662642e+01, 1.128146e+01, 1.542981e+02, 3.814552e+01, 1.810047e+01, 1.528125e+02, 3.437500e+01, 1.856944e+01, 
14      , "1954-05-05 00:00:00", 157.333527, 38.083221, 4.341092e+00, 1.590854e+02, 3.809269e+01, 5.318521e+00, 1.572236e+02, 3.894358e+01, 1.032910e+01, 1.562386e+02, 3.807547e+01, 1.845231e+01, 1.546875e+02, 3.312500e+01, 1.779377e+01, 
14      , "1954-05-05 06:00:00", 159.806992, 38.237160, 4.184832e+00, 1.600801e+02, 3.965202e+01, 5.861834e+00, 1.580721e+02, 3.843510e+01, 1.010763e+01, 1.589357e+02, 3.778323e+01, 1.710524e+01, 1.603125e+02, 3.312500e+01, 1.650343e+01, 
14      , "1954-05-05 12:00:00", 162.209305, 39.366222, 4.002570e+00, 1.621451e+02, 3.952265e+01, 6.262747e+00, 1.592693e+02, 3.801912e+01, 1.037672e+01, 1.651505e+02, 3.949383e+01, 1.581195e+01, 1.640625e+02, 3.437500e+01, 1.679228e+01, 
14      , "1954-05-05 18:00:00", 164.215927, 41.611420, 4.103698e+00, 1.635765e+02, 4.046097e+01, 6.395969e+00, 1.616451e+02, 3.834428e+01, 1.034941e+01, 1.652797e+02, 4.117496e+01, 1.499058e+01, 1.696875e+02, 3.812500e+01, 1.743658e+01, 
15      , "1954-05-20 00:00:00", 185.127655, -2.081796, 1.031099e+00, 1.870918e+02, -7.770287e-02, 9.602901e-01, 1.832583e+02, 1.800685e+00, 2.818148e+00, 1.816215e+02, -2.903164e+00, 2.467344e+00, 1.846875e+02, 3.125000e+00, 1.029100e+01, 
15      , "1954-05-20 06:00:00", 183.395996, -1.498550, 1.155650e+00, 1.861050e+02, 1.822266e+00, 1.056031e+00, 1.857707e+02, 1.007798e+00, 2.848547e+00, 1.822962e+02, -6.007526e-01, 9.818043e-01, 1.828125e+02, 4.375000e+00, 1.115541e+01, 
15      , "1954-05-20 12:00:00", 182.537720, -1.360186, 1.261518e+00, 1.000000e+25, 1.000000e+25, 6.066204e-01, 1.851974e+02, 5.914825e-01, 3.604404e+00, 1.000000e+25, 1.000000e+25, -1.087757e+00, 1.809375e+02, 3.125000e+00, 1.119878e+01, 
15      , "1954-05-20 18:00:00", 182.456589, -1.215772, 1.352304e+00, 1.000000e+25, 1.000000e+25, 5.556835e-01, 1.848359e+02, 6.289887e-01, 4.339409e+00, 1.794635e+02, -3.225045e+00, 1.839667e+00, 1.828125e+02, 4.375000e+00, 1.184228e+01, 
15      , "1954-05-21 00:00:00", 181.921494, -1.083255, 1.416101e+00, 1.842237e+02, 2.129857e+00, 2.187020e+00, 1.847483e+02, 5.705906e-01, 4.838758e+00, 1.799546e+02, -1.691699e+00, 1.240987e+00, 1.828125e+02, 4.375000e+00, 1.281742e+01, 
15      , "1954-05-21 06:00:00", 180.861115, -0.677212, 1.414896e+00, 1.833583e+02, 2.306798e+00, 2.718701e+00, 1.833958e+02, 5.815198e-01, 5.512598e+00, 1.812601e+02, 5.669749e-01, 1.325212e+00, 1.828125e+02, 4.375000e+00, 1.376050e+01, 
15      , "1954-05-21 12:00:00", 179.640030, -0.131103, 1.503771e+00, 1.820946e+02, 2.479052e+00, 3.113614e+00, 1.827458e+02, 7.664808e-01, 5.514434e+00, 1.754639e+02, -9.764346e-01, 2.915459e+00, 1.809375e+02, 4.375000e+00, 1.477747e+01, 
15      , "1954-05-21 18:00:00", 178.037720, 0.099132, 1.536136e+00, 1.802521e+02, 2.653533e+00, 3.119627e+00, 1.829784e+02, 6.986358e-01, 5.082921e+00, 1.767093e+02, 1.895382e+00, 2.642633e+00, 1.790625e+02, 5.625000e+00, 1.410841e+01, 
15      , "1954-05-22 00:00:00", 176.846420, 0.634611, 1.608758e+00, 1.791951e+02, 2.729444e+00, 3.025738e+00, 1.785907e+02, 5.310842e-01, 4.874722e+00, 1.782443e+02, 2.268741e+00, 2.708392e+00, 1.790625e+02, 5.625000e+00, 1.372809e+01, 
15      , "1954-05-22 06:00:00", 175.991058, 0.961438, 1.582026e+00, 1.777451e+02, 2.929553e+00, 2.810694e+00, 1.783578e+02, 5.365089e-01, 5.150535e+00, 1.801952e+02, 2.356838e+00, 2.365358e+00, 1.790625e+02, 5.625000e+00, 1.370494e+01, 
15      , "1954-05-22 12:00:00", 174.985733, 1.240440, 1.563389e+00, 1.772883e+02, 3.305585e+00, 2.771358e+00, 1.786176e+02, 9.376955e-01, 5.314299e+00, 1.000000e+25, 1.000000e+25, -2.346765e+00, 1.790625e+02, 5.625000e+00, 1.293476e+01, 
15      , "1954-05-22 18:00:00", 173.972412, 1.540219, 1.667591e+00, 1.758611e+02, 3.375131e+00, 3.120682e+00, 1.000000e+25, 1.000000e+25, 2.868288e+00, 1.000000e+25, 1.000000e+25, -1.381232e+00, 1.771875e+02, 5.625000e+00, 1.316745e+01, 
15      , "1954-05-23 00:00:00", 172.689133, 1.828122, 1.789192e+00, 1.740427e+02, 3.303102e+00, 3.318492e+00, 1.749653e+02, 1.198494e+00, 3.472888e+00, 1.000000e+25, 1.000000e+25, -5.873538e-01, 1.734375e+02, 5.625000e+00, 1.369310e+01, 
15      , "1954-05-23 06:00:00", 171.175018, 1.955479, 1.841922e+00, 1.702168e+02, 3.046007e+00, 3.084362e+00, 1.000000e+25, 1.000000e+25, 2.395231e+00, 1.000000e+25, 1.000000e+25, -7.296924e-01, 1.753125e+02, 5.625000e+00, 1.415596e+01, 
15      , "1954-05-23 12:00:00", 169.392456, 1.773294, 1.966646e+00, 1.694160e+02, 3.381726e+00, 3.710521e+00, 1.720842e+02, 1.685896e+00, 3.657095e+00, 1.735190e+02, 2.972040e+00, 1.524124e+00, 1.696875e+02, 5.625000e+00, 1.429679e+01, 
15      , "1954-05-23 18:00:00", 167.427872, 1.543180, 2.160798e+00, 1.690930e+02, 3.280449e+00, 3.841624e+00, 1.710042e+02, 2.030165e+00, 4.095923e+00, 1.653906e+02, 2.864673e+00, 1.221295e+00, 1.715625e+02, 5.625000e+00, 1.409996e+01, 
15      , "1954-05-24 00:00:00", 166.390198, 1.587334, 2.318905e+00, 1.637629e+02, 2.568062e+00, 3.641216e+00, 1.698861e+02, 2.350836e+00, 4.170389e+00, 1.646455e+02, 4.778215e+00, 8.127535e-01, 1.696875e+02, 5.625000e+00, 1.435364e+01, 
15      , "1954-05-24 06:00:00", 164.471375, 1.502810, 2.380651e+00, 1.620549e+02, 2.211105e+00, 3.993540e+00, 1.682789e+02, 2.453603e+00, 4.766511e+00, 1.000000e+25, 1.000000e+25, -3.825121e+00, 1.659375e+02, 5.625000e+00, 1.357494e+01, 
15      , "1954-05-24 12:00:00", 163.158752, 1.552905, 2.384880e+00, 1.613469e+02, 1.962358e+00, 4.268304e+00, 1.662675e+02, 2.337833e+00, 5.440554e+00, 1.000000e+25, 1.000000e+25, -3.191615e+00, 1.621875e+02, 5.625000e+00, 1.280912e+01, 
15      , "1954-05-24 18:00:00", 163.192352, 1.947158, 2.300841e+00, 1.604088e+02, 2.008446e+00, 4.263339e+00, 1.649965e+02, 2.137049e+00, 5.168654e+00, 1.670955e+02, 4.141759e+00, 2.092910e+00, 1.621875e+02, 5.625000e+00, 1.269345e+01, 
15      , "1954-05-25 00:00:00", 161.979630, 2.299470, 2.354391e+00, 1.607511e+02, 2.446466e+00, 4.580280e+00, 1.646329e+02, 2.148426e+00, 4.732089e+00, 1.000000e+25, 1.000000e+25, -2.731130e+00, 1.621875e+02, 6.875000e+00, 1.293788e+01, 
15      , "1954-05-25 06:00:00", 159.715179, 2.337749, 2.374477e+00, 1.600274e+02, 2.711286e+00, 4.205624e+00, 1.628079e+02, 2.063884e+00, 4.394577e+00, 1.566978e+02, 5.546337e-01, 2.450272e+00, 1.584375e+02, 5.625000e+00, 1.330014e+01, 
15      , "1954-05-25 12:00:00", 157.327545, 2.226841, 2.365916e+00, 1.590072e+02, 2.895398e+00, 4.017529e+00, 1.612459e+02, 2.111351e+00, 3.704316e+00, 1.576896e+02, 2.933680e-01, 2.196933e+00, 1.584375e+02, 5.625000e+00, 1.209072e+01, 
15      , "1954-05-25 18:00:00", 155.065323, 1.769391, 2.514357e+00, 1.560223e+02, 2.671837e+00, 4.239616e+00, 1.591282e+02, 2.199837e+00, 3.346076e+00, 1.552199e+02, -9.637698e-01, 2.452784e+00, 1.565625e+02, 5.625000e+00, 1.258697e+01, 
15      , "1954-05-26 00:00:00", 154.627884, 1.982816, 2.589106e+00, 1.557436e+02, 2.992112e+00, 4.041811e+00, 1.570413e+02, 2.649406e+00, 3.067869e+00, 1.563445e+02, 1.065906e-01, 2.391631e+00, 1.565625e+02, 6.875000e+00, 1.269299e+01, 
15      , "1954-05-26 06:00:00", 153.134125, 2.069114, 2.585098e+00, 1.543593e+02, 3.055192e+00, 3.937479e+00, 1.558429e+02, 2.730728e+00, 3.399071e+00, 1.563373e+02, 8.647484e-01, 2.320716e+00, 1.546875e+02, 6.875000e+00, 1.219638e+01, 
15      , "1954-05-26 12:00:00", 152.696701, 2.023695, 2.510932e+00, 1.534590e+02, 3.179032e+00, 4.192431e+00, 1.551998e+02, 3.262356e+00, 3.541060e+00, 1.523216e+02, -9.858200e-01, 1.839898e+00, 1.546875e+02, 6.875000e+00, 1.100861e+01, 
15      , "1954-05-26 18:00:00", 151.351990, 1.835462, 2.528477e+00, 1.537591e+02, 3.195506e+00, 4.335947e+00, 1.541934e+02, 3.064794e+00, 4.056063e+00, 1.520049e+02, 1.300608e-01, 1.730941e+00, 1.528125e+02, 5.625000e+00, 1.176159e+01, 
15      , "1954-05-27 00:00:00", 150.748566, 1.786885, 2.609380e+00, 1.527742e+02, 2.935107e+00, 4.030419e+00, 1.537357e+02, 3.103193e+00, 4.240880e+00, 1.535761e+02, 3.893532e-01, 1.317304e+00, 1.528125e+02, 6.875000e+00, 1.112635e+01, 
15      , "1954-05-27 06:00:00", 150.772675, 2.023260, 2.694628e+00, 1.524567e+02, 2.847796e+00, 3.971672e+00, 1.532491e+02, 3.165384e+00, 4.139524e+00, 1.000000e+25, 1.000000e+25, 1.144773e-01, 1.528125e+02, 6.875000e+00, 1.126840e+01, 
15      , "1954-05-27 12:00:00", 150.450729, 2.054582, 2.832685e+00, 1.518023e+02, 2.526949e+00, 4.040287e+00, 1.536538e+02, 3.787055e+00, 4.209567e+00, 1.000000e+25, 1.000000e+25, -6.009597e-01, 1.528125e+02, 6.875000e+00, 1.071153e+01, 
15      , "1954-05-27 18:00:00", 150.332718, 2.387719, 2.959356e+00, 1.467259e+02, 3.958353e-01, 4.939869e+00, 1.505433e+02, 6.371735e-02, 4.543027e+00, 1.000000e+25, 1.000000e+25, -1.201207e+00, 1.528125e+02, 6.875000e+00, 1.079694e+01, 
15      , "1954-05-28 00:00:00", 150.712311, 2.845466, 3.056342e+00, 1.476019e+02, 7.617755e-01, 4.505869e+00, 1.521746e+02, 6.288251e-01, 5.539994e+00, 1.494831e+02, -1.709581e+00, 2.979494e+00, 1.546875e+02, 6.875000e+00, 1.134651e+01, 
15      , "1954-05-28 06:00:00", 150.309448, 2.894980, 3.208283e+00, 1.480557e+02, 8.634102e-01, 4.811275e+00, 1.534469e+02, 9.591734e-01, 5.840050e+00, 1.511368e+02, -5.185149e-01, 3.417123e+00, 1.528125e+02, 8.125000e+00, 1.375896e+01, 
15      , "1954-05-28 12:00:00", 149.951935, 3.131953, 3.464946e+00, 1.482691e+02, 1.161248e+00, 4.857194e+00, 1.535580e+02, 9.443814e-01, 5.380126e+00, 1.514233e+02, -6.063187e-02, 3.374140e+00, 1.528125e+02, 8.125000e+00, 1.397935e+01, 
15      , "1954-05-28 18:00:00", 149.815872, 3.422660, 3.635268e+00, 1.484585e+02, 1.390153e+00, 4.793446e+00, 1.530883e+02, 1.334420e+00, 5.460040e+00, 1.527970e+02, 6.477864e-01, 2.802167e+00, 1.546875e+02, 6.875000e+00, 1.439456e+01, 
15      , "1954-05-29 00:00:00", 149.728027, 3.766449, 3.695881e+00, 1.489888e+02, 1.876640e+00, 4.798087e+00, 1.528594e+02, 2.287731e+00, 5.375889e+00, 1.000000e+25, 1.000000e+25, -2.933136e+00, 1.509375e+02, 8.125000e+00, 1.439400e+01, 
15      , "1954-05-29 06:00:00", 149.172180, 3.931942, 3.836939e+00, 1.497488e+02, 3.095535e+00, 5.073592e+00, 1.524859e+02, 3.875128e+00, 5.542269e+00, 1.000000e+25, 1.000000e+25, -2.739860e+00, 1.509375e+02, 8.125000e+00, 1.491721e+01, 
15      , "1954-05-29 12:00:00", 148.599060, 4.163214, 4.037780e+00, 1.500811e+02, 4.206267e+00, 5.737926e+00, 1.517083e+02, 4.449100e+00, 6.100360e+00, 1.000000e+25, 1.000000e+25, -2.284496e+00, 1.528125e+02, 6.875000e+00, 1.404874e+01, 
15      , "1954-05-29 18:00:00", 148.184616, 4.413481, 4.209313e+00, 1.496454e+02, 4.790470e+00, 6.810966e+00, 1.504442e+02, 4.794243e+00, 6.836224e+00, 1.518743e+02, 4.865796e+00, 3.734253e+00, 1.528125e+02, 6.875000e+00, 1.472354e+01, 
15      , "1954-05-30 00:00:00", 147.450882, 4.560915, 4.204694e+00, 1.486706e+02, 4.979767e+00, 7.741669e+00, 1.498352e+02, 4.966194e+00, 8.029797e+00, 1.501576e+02, 5.638373e+00, 4.495164e+00, 1.490625e+02, 8.125000e+00, 1.550308e+01, 
15      , "1954-05-30 06:00:00", 146.431274, 4.576753, 4.335043e+00, 1.478882e+02, 4.914791e+00, 8.103357e+00, 1.492565e+02, 5.169689e+00, 8.791307e+00, 1.494890e+02, 6.096564e+00, 5.314788e+00, 1.490625e+02, 8.125000e+00, 1.698718e+01, 
15      , "1954-05-30 12:00:00", 145.576752, 4.797224, 4.627482e+00, 1.467273e+02, 5.231913e+00, 9.206609e+00, 1.481975e+02, 5.083302e+00, 8.592543e+00, 1.490167e+02, 6.197680e+00, 5.802767e+00, 1.471875e+02, 8.125000e+00, 1.544971e+01, 
15      , "1954-05-30 18:00:00", 144.831787, 4.922656, 4.964112e+00, 1.458850e+02, 5.571034e+00, 1.071025e+01, 1.467453e+02, 5.273463e+00, 9.382038e+00, 1.478233e+02, 4.951853e+00, 4.774683e+00, 1.471875e+02, 8.125000e+00, 1.676600e+01, 
15      , "1954-05-31 00:00:00", 143.956573, 4.874969, 5.190055e+00, 1.448699e+02, 5.713895e+00, 1.131575e+01, 1.460797e+02, 5.310047e+00, 1.006554e+01, 1.465942e+02, 5.011044e+00, 5.656969e+00, 1.453125e+02, 8.125000e+00, 1.707346e+01, 
15      , "1954-05-31 06:00:00", 143.266220, 4.878579, 5.406960e+00, 1.440993e+02, 5.907112e+00, 1.139927e+01, 1.454524e+02, 5.225473e+00, 1.112562e+01, 1.459376e+02, 4.811786e+00, 5.425643e+00, 1.453125e+02, 8.125000e+00, 1.700464e+01, 
15      , "1954-05-31 12:00:00", 142.557571, 5.044879, 5.649848e+00, 1.432205e+02, 5.699354e+00, 1.217076e+01, 1.446956e+02, 5.265954e+00, 1.071160e+01, 1.457028e+02, 5.319615e+00, 5.967647e+00, 1.453125e+02, 6.875000e+00, 1.591255e+01, 
15      , "1954-05-31 18:00:00", 141.936218, 5.153942, 5.725005e+00, 1.426194e+02, 5.480749e+00, 1.289688e+01, 1.439275e+02, 5.607377e+00, 1.100967e+01, 1.448036e+02, 5.248854e+00, 6.619117e+00, 1.453125e+02, 5.625000e+00, 1.798977e+01, 
15      , "1954-06-01 00:00:00", 141.280426, 5.423436, 5.670669e+00, 1.421501e+02, 5.783655e+00, 1.328440e+01, 1.431046e+02, 5.930830e+00, 1.198628e+01, 1.439402e+02, 5.458807e+00, 6.864467e+00, 1.453125e+02, 6.875000e+00, 1.850177e+01, 
15      , "1954-06-01 06:00:00", 140.480911, 5.528492, 5.817757e+00, 1.412483e+02, 5.863804e+00, 1.400505e+01, 1.427091e+02, 6.332774e+00, 1.230219e+01, 1.433285e+02, 6.220035e+00, 6.426456e+00, 1.415625e+02, 8.125000e+00, 1.889388e+01, 
15      , "1954-06-01 12:00:00", 139.790268, 5.704434, 6.104850e+00, 1.405185e+02, 6.137316e+00, 1.530093e+01, 1.418572e+02, 6.677890e+00, 1.190409e+01, 1.427062e+02, 6.561481e+00, 6.877503e+00, 1.434375e+02, 5.625000e+00, 2.089878e+01, 
15      , "1954-06-01 18:00:00", 139.314011, 6.024826, 6.278398e+00, 1.400479e+02, 6.391005e+00, 1.549152e+01, 1.409646e+02, 7.155121e+00, 1.328460e+01, 1.417684e+02, 7.312513e+00, 6.650751e+00, 1.434375e+02, 6.875000e+00, 2.215202e+01, 
15      , "1954-06-02 00:00:00", 138.610245, 6.476163, 6.399077e+00, 1.393314e+02, 6.885638e+00, 1.564804e+01, 1.403700e+02, 7.874004e+00, 1.302254e+01, 1.410051e+02, 8.000730e+00, 6.430319e+00, 1.415625e+02, 6.875000e+00, 2.339707e+01, 
15      , "1954-06-02 06:00:00", 138.012787, 6.687703, 6.591750e+00, 1.387813e+02, 7.250245e+00, 1.593803e+01, 1.394439e+02, 8.361327e+00, 1.280223e+01, 1.403714e+02, 8.538481e+00, 6.278058e+00, 1.415625e+02, 6.875000e+00, 2.312606e+01, 
15      , "1954-06-02 12:00:00", 137.528595, 7.034359, 6.705667e+00, 1.381545e+02, 7.727794e+00, 1.568116e+01, 1.387838e+02, 8.665266e+00, 1.410596e+01, 1.390781e+02, 9.287648e+00, 5.875387e+00, 1.415625e+02, 8.125000e+00, 2.179605e+01, 
15      , "1954-06-02 18:00:00", 137.287079, 7.580583, 6.891044e+00, 1.378114e+02, 8.139956e+00, 1.680395e+01, 1.381697e+02, 9.167794e+00, 1.447654e+01, 1.382540e+02, 9.943497e+00, 6.530245e+00, 1.396875e+02, 9.375000e+00, 2.356688e+01, 
15      , "1954-06-03 00:00:00", 136.887146, 8.175421, 6.997501e+00, 1.373239e+02, 8.646410e+00, 1.692188e+01, 1.374871e+02, 9.796930e+00, 1.393007e+01, 1.374391e+02, 1.077491e+01, 7.137890e+00, 1.396875e+02, 9.375000e+00, 2.471777e+01, 
15      , "1954-06-03 06:00:00", 136.189972, 8.553967, 6.912295e+00, 1.367064e+02, 9.173135e+00, 1.566071e+01, 1.368748e+02, 1.027650e+01, 1.312351e+01, 1.368041e+02, 1.178242e+01, 7.621515e+00, 1.396875e+02, 9.375000e+00, 2.360835e+01, 
15      , "1954-06-03 12:00:00", 135.515839, 9.198199, 6.985886e+00, 1.359615e+02, 9.972246e+00, 1.589340e+01, 1.362247e+02, 1.069597e+01, 1.330089e+01, 1.361362e+02, 1.225624e+01, 7.832336e+00, 1.378125e+02, 1.062500e+01, 2.289070e+01, 
15      , "1954-06-03 18:00:00", 135.212631, 10.025755, 7.089410e+00, 1.355664e+02, 1.064769e+01, 1.645161e+01, 1.354538e+02, 1.116000e+01, 1.293334e+01, 1.351755e+02, 1.225865e+01, 7.278209e+00, 1.378125e+02, 1.187500e+01, 2.449730e+01, 
15      , "1954-06-04 00:00:00", 134.928589, 10.809492, 7.079541e+00, 1.352224e+02, 1.146753e+01, 1.636511e+01, 1.348916e+02, 1.212071e+01, 1.389775e+01, 1.347226e+02, 1.266698e+01, 7.364749e+00, 1.378125e+02, 1.187500e+01, 2.419028e+01, 
15      , "1954-06-04 06:00:00", 134.618561, 11.697579, 6.821082e+00, 1.348332e+02, 1.235110e+01, 1.588051e+01, 1.347289e+02, 1.294032e+01, 1.417657e+01, 1.344999e+02, 1.372265e+01, 6.944776e+00, 1.378125e+02, 1.312500e+01, 2.404809e+01, 
15      , "1954-06-04 12:00:00", 134.369843, 12.694786, 6.821868e+00, 1.345907e+02, 1.328554e+01, 1.594875e+01, 1.345611e+02, 1.402031e+01, 1.421040e+01, 1.339969e+02, 1.375849e+01, 6.888237e+00, 1.378125e+02, 1.437500e+01, 2.378720e+01, 
15      , "1954-06-04 18:00:00", 134.323395, 13.769447, 6.914431e+00, 1.344863e+02, 1.421421e+01, 1.616053e+01, 1.345908e+02, 1.495992e+01, 1.452606e+01, 1.338651e+02, 1.403473e+01, 6.156237e+00, 1.378125e+02, 1.562500e+01, 2.272044e+01, 
15      , "1954-06-05 00:00:00", 134.511459, 14.994941, 6.747136e+00, 1.347243e+02, 1.550670e+01, 1.587416e+01, 1.348792e+02, 1.601789e+01, 1.513969e+01, 1.340802e+02, 1.587032e+01, 6.866486e+00, 1.378125e+02, 1.562500e+01, 2.429224e+01, 
15      , "1954-06-05 06:00:00", 134.749954, 16.257320, 6.526772e+00, 1.350537e+02, 1.657958e+01, 1.652545e+01, 1.353490e+02, 1.706755e+01, 1.528966e+01, 1.343158e+02, 1.610330e+01, 7.387076e+00, 1.378125e+02, 1.687500e+01, 2.471141e+01, 
15      , "1954-06-05 12:00:00", 135.155762, 17.644440, 6.780036e+00, 1.355138e+02, 1.784074e+01, 1.692292e+01, 1.358162e+02, 1.801697e+01, 1.475800e+01, 1.353628e+02, 1.665976e+01, 7.452258e+00, 1.378125e+02, 1.812500e+01, 2.512915e+01, 
15      , "1954-06-05 18:00:00", 135.605850, 18.816870, 6.971374e+00, 1.359253e+02, 1.924962e+01, 1.732990e+01, 1.365578e+02, 1.931357e+01, 1.520681e+01, 1.364221e+02, 1.784515e+01, 7.232108e+00, 1.378125e+02, 1.937500e+01, 2.650681e+01, 
15      , "1954-06-06 00:00:00", 136.157669, 20.220963, 6.874825e+00, 1.363714e+02, 2.059925e+01, 1.686341e+01, 1.371970e+02, 2.057774e+01, 1.379694e+01, 1.371231e+02, 1.912829e+01, 7.843581e+00, 1.396875e+02, 2.062500e+01, 2.552420e+01, 
15      , "1954-06-06 06:00:00", 137.116058, 21.364372, 6.888004e+00, 1.371630e+02, 2.189624e+01, 1.732862e+01, 1.381181e+02, 2.175719e+01, 1.371991e+01, 1.381272e+02, 2.026317e+01, 6.647959e+00, 1.396875e+02, 2.312500e+01, 2.532812e+01, 
