8       , "2003-03-12 00:00:00", 282.739136, 9.888873, 2.302689e+00, 2.830696e+02, 1.180332e+01, 3.398915e+00, 1.000000e+25, 1.000000e+25, -1.115335e+00, 2.834060e+02, 8.567156e+00, 3.217286e+00, 2.840625e+02, 1.312500e+01, 1.598890e+01, 
8       , "2003-03-12 06:00:00", 282.728241, 9.955932, 2.555611e+00, 2.834734e+02, 1.110933e+01, 4.231631e+00, 1.000000e+25, 1.000000e+25, -1.473517e+00, 2.855142e+02, 1.008804e+01, 3.615716e+00, 2.821875e+02, 1.312500e+01, 1.676874e+01, 
8       , "2003-03-12 12:00:00", 283.112152, 10.121331, 2.264563e+00, 2.842770e+02, 1.108487e+01, 3.692491e+00, 1.000000e+25, 1.000000e+25, -1.923397e+00, 2.875861e+02, 1.068528e+01, 4.374807e+00, 2.840625e+02, 1.312500e+01, 1.566373e+01, 
8       , "2003-03-12 18:00:00", 282.705444, 9.976986, 1.951336e+00, 2.815114e+02, 1.071850e+01, 3.243208e+00, 1.000000e+25, 1.000000e+25, -1.894379e+00, 1.000000e+25, 1.000000e+25, -1.110680e+00, 2.803125e+02, 1.312500e+01, 1.443343e+01, 
8       , "2003-03-13 00:00:00", 282.583130, 9.685946, 2.061601e+00, 2.826852e+02, 1.096017e+01, 3.076176e+00, 1.000000e+25, 1.000000e+25, -2.585116e+00, 1.000000e+25, 1.000000e+25, -1.844062e+00, 2.840625e+02, 1.312500e+01, 1.499892e+01, 
8       , "2003-03-13 06:00:00", 283.187683, 10.208119, 2.319768e+00, 2.835336e+02, 1.126000e+01, 3.975210e+00, 1.000000e+25, 1.000000e+25, -2.891947e+00, 1.000000e+25, 1.000000e+25, -3.090078e+00, 2.840625e+02, 1.312500e+01, 1.631361e+01, 
8       , "2003-03-13 12:00:00", 283.716736, 10.608028, 2.251634e+00, 2.876819e+02, 1.107535e+01, 3.696526e+00, 1.000000e+25, 1.000000e+25, -2.436704e+00, 1.000000e+25, 1.000000e+25, -3.749941e+00, 2.840625e+02, 1.312500e+01, 1.416103e+01, 
8       , "2003-03-13 18:00:00", 283.183807, 10.406526, 2.174673e+00, 2.823113e+02, 1.100452e+01, 3.462249e+00, 1.000000e+25, 1.000000e+25, -1.742397e+00, 2.812866e+02, 1.035003e+01, -2.242726e+00, 2.859375e+02, 1.312500e+01, 1.367499e+01, 
8       , "2003-03-14 00:00:00", 282.878387, 9.988847, 2.302636e+00, 2.831321e+02, 1.140483e+01, 3.894338e+00, 1.000000e+25, 1.000000e+25, -1.397025e+00, 1.000000e+25, 1.000000e+25, -5.027236e+00, 2.840625e+02, 1.312500e+01, 1.546033e+01, 
8       , "2003-03-14 06:00:00", 283.608948, 10.922368, 2.501836e+00, 2.833801e+02, 1.157293e+01, 4.599360e+00, 1.000000e+25, 1.000000e+25, -1.127118e+00, 1.000000e+25, 1.000000e+25, -5.730091e+00, 2.821875e+02, 1.312500e+01, 1.642403e+01, 
8       , "2003-03-14 12:00:00", 283.444183, 11.044480, 2.457101e+00, 2.827484e+02, 1.184804e+01, 4.036669e+00, 1.000000e+25, 1.000000e+25, -5.134028e-01, 1.000000e+25, 1.000000e+25, -7.651831e+00, 2.803125e+02, 1.312500e+01, 1.522409e+01, 
8       , "2003-03-14 18:00:00", 283.014801, 10.751509, 2.301861e+00, 2.829193e+02, 1.210149e+01, 3.710273e+00, 1.000000e+25, 1.000000e+25, -1.342590e+00, 2.812171e+02, 7.708418e+00, 1.698567e+00, 2.803125e+02, 1.312500e+01, 1.421151e+01, 
8       , "2003-03-15 00:00:00", 282.834076, 10.169591, 2.691497e+00, 2.840140e+02, 1.209201e+01, 4.418583e+00, 1.000000e+25, 1.000000e+25, -2.030459e+00, 2.792586e+02, 8.098326e+00, 2.517509e+00, 2.821875e+02, 1.437500e+01, 1.639748e+01, 
8       , "2003-03-15 06:00:00", 281.785736, 10.696423, 2.602542e+00, 2.825931e+02, 1.207215e+01, 4.556960e+00, 2.835768e+02, 1.491846e+01, 2.424318e+00, 2.823917e+02, 1.039797e+01, 1.438619e+00, 2.821875e+02, 1.437500e+01, 1.593209e+01, 
8       , "2003-03-15 12:00:00", 282.427673, 11.081507, 2.352071e+00, 2.809367e+02, 1.185383e+01, 3.478039e+00, 2.834168e+02, 1.406604e+01, 2.991791e+00, 2.845424e+02, 1.168637e+01, 1.722774e+00, 2.821875e+02, 1.437500e+01, 1.359416e+01, 
8       , "2003-03-15 18:00:00", 282.422607, 10.524005, 2.242254e+00, 2.814592e+02, 1.193572e+01, 2.993199e+00, 2.853172e+02, 1.428009e+01, 3.047160e+00, 2.819659e+02, 1.124171e+01, 1.926728e+00, 2.803125e+02, 1.437500e+01, 1.233812e+01, 
8       , "2003-03-16 00:00:00", 282.283600, 10.491751, 2.433458e+00, 2.820629e+02, 1.191445e+01, 3.306942e+00, 1.000000e+25, 1.000000e+25, 5.160969e-01, 2.820912e+02, 9.869959e+00, 4.155718e+00, 2.765625e+02, 1.187500e+01, 1.402433e+01, 
8       , "2003-03-16 06:00:00", 282.638947, 11.360462, 2.120700e+00, 2.808826e+02, 1.213044e+01, 2.760278e+00, 1.000000e+25, 1.000000e+25, -3.327653e-01, 2.829270e+02, 8.333686e+00, 3.457725e+00, 2.765625e+02, 1.187500e+01, 1.195833e+01, 
8       , "2003-03-16 12:00:00", 283.804596, 11.030848, 1.886083e+00, 2.878652e+02, 1.112889e+01, 2.840763e+00, 1.000000e+25, 1.000000e+25, -6.207027e-01, 1.000000e+25, 1.000000e+25, -4.024444e+00, 2.878125e+02, 1.437500e+01, 1.111740e+01, 
8       , "2003-03-16 18:00:00", 284.124542, 10.578340, 1.698120e+00, 2.866820e+02, 9.010384e+00, 2.750836e+00, 2.858820e+02, 8.646961e+00, -2.888229e-02, 2.798177e+02, 9.645118e+00, -8.287237e-01, 2.896875e+02, 1.187500e+01, 1.246232e+01, 
8       , "2003-03-17 00:00:00", 284.157318, 10.476172, 2.038410e+00, 2.861774e+02, 8.708126e+00, 2.977649e+00, 1.000000e+25, 1.000000e+25, -1.205127e+00, 2.837376e+02, 9.812304e+00, -5.008112e-01, 2.878125e+02, 1.312500e+01, 1.326343e+01, 
8       , "2003-03-17 06:00:00", 284.070679, 11.285107, 1.971836e+00, 2.840815e+02, 1.342518e+01, 2.802275e+00, 1.000000e+25, 1.000000e+25, -1.749236e+00, 2.883436e+02, 9.906478e+00, -8.940404e-01, 2.859375e+02, 1.562500e+01, 1.339201e+01, 
8       , "2003-03-17 12:00:00", 284.363251, 11.300437, 1.818088e+00, 2.835544e+02, 1.349441e+01, 2.458492e+00, 1.000000e+25, 1.000000e+25, -1.763235e+00, 2.825837e+02, 9.477147e+00, -1.479397e+00, 2.878125e+02, 1.437500e+01, 1.245182e+01, 
8       , "2003-03-17 18:00:00", 284.321777, 10.951711, 1.846876e+00, 2.833563e+02, 1.314575e+01, 2.578925e+00, 1.000000e+25, 1.000000e+25, -1.885588e+00, 2.862996e+02, 9.296007e+00, -1.645134e+00, 2.878125e+02, 1.312500e+01, 1.299076e+01, 
8       , "2003-03-18 00:00:00", 283.847076, 10.838039, 2.190922e+00, 2.835765e+02, 1.290302e+01, 3.165157e+00, 1.000000e+25, 1.000000e+25, -1.588914e+00, 2.879283e+02, 8.913980e+00, -8.458478e-01, 2.859375e+02, 1.562500e+01, 1.379779e+01, 
8       , "2003-03-18 06:00:00", 283.618988, 11.316280, 2.093503e+00, 2.839401e+02, 1.280751e+01, 3.616614e+00, 1.000000e+25, 1.000000e+25, -2.161311e+00, 1.000000e+25, 1.000000e+25, -4.245684e+00, 2.859375e+02, 1.437500e+01, 1.332082e+01, 
8       , "2003-03-18 12:00:00", 283.620239, 11.507707, 1.895727e+00, 2.834191e+02, 1.290858e+01, 3.380219e+00, 1.000000e+25, 1.000000e+25, -2.345562e+00, 1.000000e+25, 1.000000e+25, -5.361693e+00, 2.840625e+02, 1.562500e+01, 1.200198e+01, 
8       , "2003-03-18 18:00:00", 283.999939, 11.215192, 1.798398e+00, 2.825385e+02, 1.299939e+01, 3.408031e+00, 1.000000e+25, 1.000000e+25, -2.974368e+00, 2.873423e+02, 7.754775e+00, -4.062965e-01, 2.878125e+02, 1.312500e+01, 1.216960e+01, 
8       , "2003-03-19 00:00:00", 283.954468, 10.922062, 2.126400e+00, 2.833879e+02, 1.230887e+01, 3.431392e+00, 1.000000e+25, 1.000000e+25, -2.773224e+00, 1.000000e+25, 1.000000e+25, -3.154692e+00, 2.878125e+02, 1.312500e+01, 1.330959e+01, 
8       , "2003-03-19 06:00:00", 283.647522, 11.435060, 2.128848e+00, 2.842569e+02, 1.271996e+01, 3.753793e+00, 2.856800e+02, 1.266773e+01, -1.001753e+00, 1.000000e+25, 1.000000e+25, -3.331471e+00, 2.878125e+02, 1.312500e+01, 1.260294e+01, 
8       , "2003-03-19 12:00:00", 283.768524, 11.420671, 1.997576e+00, 2.833215e+02, 1.278253e+01, 3.627248e+00, 1.000000e+25, 1.000000e+25, -2.090127e+00, 1.000000e+25, 1.000000e+25, -3.336698e+00, 2.859375e+02, 1.437500e+01, 1.128036e+01, 
8       , "2003-03-19 18:00:00", 283.932159, 11.112997, 1.937309e+00, 2.829209e+02, 1.245032e+01, 2.965346e+00, 2.834699e+02, 6.386508e+00, 8.583270e-01, 2.861701e+02, 7.516691e+00, -2.279757e-01, 2.878125e+02, 1.312500e+01, 1.126205e+01, 
8       , "2003-03-20 00:00:00", 283.519623, 11.010910, 2.222538e+00, 2.823387e+02, 1.201152e+01, 3.130139e+00, 1.000000e+25, 1.000000e+25, -2.440074e+00, 1.000000e+25, 1.000000e+25, -2.727809e+00, 2.878125e+02, 1.312500e+01, 1.148838e+01, 
8       , "2003-03-20 06:00:00", 283.065613, 11.341400, 2.118645e+00, 2.832128e+02, 1.306817e+01, 3.160264e+00, 1.000000e+25, 1.000000e+25, -2.515637e+00, 1.000000e+25, 1.000000e+25, -3.947451e+00, 2.878125e+02, 1.312500e+01, 1.183501e+01, 
8       , "2003-03-20 12:00:00", 283.253845, 11.265461, 1.946607e+00, 2.876086e+02, 1.154251e+01, 2.652936e+00, 1.000000e+25, 1.000000e+25, -2.289523e+00, 1.000000e+25, 1.000000e+25, -4.369795e+00, 2.878125e+02, 1.312500e+01, 1.171259e+01, 
8       , "2003-03-20 18:00:00", 283.380280, 10.899502, 1.832292e+00, 2.836034e+02, 1.243309e+01, 2.437885e+00, 1.000000e+25, 1.000000e+25, -1.596942e+00, 1.000000e+25, 1.000000e+25, -4.586828e+00, 2.784375e+02, 1.062500e+01, 1.048463e+01, 
8       , "2003-03-21 00:00:00", 283.276215, 10.771061, 2.138804e+00, 2.836286e+02, 1.213209e+01, 3.137137e+00, 2.810727e+02, 1.335784e+01, 1.075463e+00, 2.819118e+02, 1.395579e+01, 8.232480e-01, 2.859375e+02, 1.312500e+01, 1.140893e+01, 
8       , "2003-03-21 06:00:00", 282.906006, 10.937299, 2.149371e+00, 2.834232e+02, 1.247292e+01, 3.127970e+00, 2.836335e+02, 1.379450e+01, 8.759834e-01, 2.831720e+02, 1.379790e+01, -1.235171e+00, 2.840625e+02, 1.437500e+01, 1.128041e+01, 
8       , "2003-03-21 12:00:00", 282.865997, 10.851386, 2.033389e+00, 2.826789e+02, 1.249915e+01, 2.690058e+00, 2.830095e+02, 1.279666e+01, 8.103778e-01, 1.000000e+25, 1.000000e+25, -3.306088e+00, 2.878125e+02, 1.312500e+01, 1.002635e+01, 
8       , "2003-03-21 18:00:00", 283.282043, 11.061047, 1.907128e+00, 2.816895e+02, 1.241256e+01, 2.761430e+00, 1.000000e+25, 1.000000e+25, -7.096020e-01, 1.000000e+25, 1.000000e+25, -3.411711e+00, 2.840625e+02, 1.687500e+01, 9.479603e+00, 
8       , "2003-03-22 00:00:00", 283.829773, 10.953686, 2.148243e+00, 2.832137e+02, 1.253186e+01, 2.903518e+00, 1.000000e+25, 1.000000e+25, -1.341754e+00, 1.000000e+25, 1.000000e+25, -2.668121e+00, 2.878125e+02, 1.312500e+01, 1.132055e+01, 
8       , "2003-03-22 06:00:00", 283.921448, 10.679100, 2.352634e+00, 2.832511e+02, 1.235176e+01, 3.049271e+00, 1.000000e+25, 1.000000e+25, -2.011250e+00, 1.000000e+25, 1.000000e+25, -1.382194e+00, 2.878125e+02, 1.312500e+01, 1.157208e+01, 
8       , "2003-03-22 12:00:00", 283.948761, 10.689465, 2.139945e+00, 2.875096e+02, 1.116819e+01, 3.083178e+00, 1.000000e+25, 1.000000e+25, -1.922013e+00, 1.000000e+25, 1.000000e+25, -1.768899e+00, 2.878125e+02, 1.312500e+01, 1.145770e+01, 
8       , "2003-03-22 18:00:00", 283.541779, 10.380776, 1.948400e+00, 2.866808e+02, 1.030475e+01, 2.346883e+00, 2.805957e+02, 1.311222e+01, 1.547867e+00, 1.000000e+25, 1.000000e+25, -9.425632e-01, 2.878125e+02, 1.312500e+01, 1.043822e+01, 
8       , "2003-03-23 00:00:00", 283.447845, 10.271674, 2.099534e+00, 2.870815e+02, 1.010022e+01, 2.774801e+00, 1.000000e+25, 1.000000e+25, -2.475929e+00, 1.000000e+25, 1.000000e+25, 1.408993e+00, 2.859375e+02, 1.312500e+01, 1.236279e+01, 
8       , "2003-03-23 06:00:00", 284.477356, 10.911583, 2.238771e+00, 2.871757e+02, 1.128237e+01, 3.529206e+00, 1.000000e+25, 1.000000e+25, -2.254523e+00, 2.811724e+02, 7.381123e+00, 5.505388e+00, 2.859375e+02, 1.312500e+01, 1.361773e+01, 
8       , "2003-03-23 12:00:00", 285.314575, 11.742107, 2.331668e+00, 2.852481e+02, 1.118806e+01, 3.200065e+00, 2.837448e+02, 1.360961e+01, 1.377868e+00, 2.842972e+02, 1.350312e+01, 3.418068e+00, 2.896875e+02, 1.562500e+01, 1.253638e+01, 
8       , "2003-03-23 18:00:00", 283.977539, 10.864821, 2.039201e+00, 2.821189e+02, 1.140381e+01, 2.795732e+00, 2.854824e+02, 1.380493e+01, 1.139866e+00, 2.864853e+02, 1.380940e+01, 2.518881e+00, 2.821875e+02, 1.312500e+01, 1.119015e+01, 
8       , "2003-03-24 00:00:00", 284.330078, 10.818142, 2.418554e+00, 2.815272e+02, 1.091123e+01, 2.637372e+00, 2.849818e+02, 1.379391e+01, 1.062603e+00, 2.805335e+02, 9.311476e+00, 3.185869e+00, 2.878125e+02, 1.437500e+01, 1.454810e+01, 
8       , "2003-03-24 06:00:00", 284.174133, 11.116889, 2.588610e+00, 2.883783e+02, 1.213065e+01, 4.673531e+00, 2.824772e+02, 1.334332e+01, 9.512617e-01, 2.812559e+02, 1.140917e+01, 2.383742e+00, 2.896875e+02, 1.312500e+01, 1.671643e+01, 
8       , "2003-03-24 12:00:00", 283.997375, 11.654116, 2.590945e+00, 2.877858e+02, 1.204378e+01, 4.299843e+00, 2.813391e+02, 1.355208e+01, 6.241689e-01, 2.830895e+02, 1.276170e+01, 8.428034e-01, 2.878125e+02, 1.437500e+01, 1.778016e+01, 
8       , "2003-03-24 18:00:00", 284.128510, 11.402719, 2.744468e+00, 2.878260e+02, 1.088456e+01, 4.112679e+00, 2.840380e+02, 1.200339e+01, 2.339999e-01, 2.827679e+02, 1.463416e+01, 3.964051e-01, 2.896875e+02, 1.312500e+01, 1.760650e+01, 
8       , "2003-03-25 00:00:00", 283.412445, 10.882223, 3.201501e+00, 2.869378e+02, 1.085470e+01, 4.763443e+00, 2.850129e+02, 1.074991e+01, 6.998610e-01, 2.812155e+02, 9.257565e+00, -2.138190e+00, 2.878125e+02, 1.312500e+01, 1.959400e+01, 
8       , "2003-03-25 06:00:00", 282.554321, 10.767430, 3.064165e+00, 2.817942e+02, 1.277928e+01, 4.079491e+00, 2.837207e+02, 1.043933e+01, 6.416811e-01, 2.817436e+02, 9.948791e+00, -1.487771e+00, 2.859375e+02, 1.437500e+01, 1.903893e+01, 
8       , "2003-03-25 12:00:00", 282.074921, 11.133181, 2.752710e+00, 2.809133e+02, 1.320745e+01, 3.761832e+00, 2.830950e+02, 8.327959e+00, 9.335574e-01, 2.825718e+02, 1.184501e+01, -2.903466e+00, 2.840625e+02, 1.437500e+01, 1.818423e+01, 
8       , "2003-03-25 18:00:00", 281.895264, 10.800780, 2.533887e+00, 2.806710e+02, 1.354425e+01, 3.689662e+00, 2.822946e+02, 6.814981e+00, 2.163192e+00, 1.000000e+25, 1.000000e+25, -2.814643e+00, 2.821875e+02, 1.562500e+01, 1.602902e+01, 
8       , "2003-03-26 00:00:00", 281.688721, 10.050073, 2.628380e+00, 2.801486e+02, 1.200333e+01, 3.019269e+00, 2.811057e+02, 6.095247e+00, 1.435297e+00, 2.815172e+02, 1.292210e+01, -2.375926e+00, 2.859375e+02, 1.312500e+01, 1.601028e+01, 
8       , "2003-03-26 06:00:00", 281.606628, 9.866418, 2.370106e+00, 2.776630e+02, 1.122203e+01, 2.787712e+00, 1.000000e+25, 1.000000e+25, -3.755727e-01, 2.823893e+02, 6.505441e+00, -1.690446e+00, 2.859375e+02, 1.312500e+01, 1.447402e+01, 
8       , "2003-03-26 12:00:00", 283.006561, 10.276178, 2.253347e+00, 2.874645e+02, 1.081636e+01, 3.249003e+00, 2.810239e+02, 7.756783e+00, 9.062085e-01, 1.000000e+25, 1.000000e+25, -2.930324e+00, 2.878125e+02, 1.312500e+01, 1.481680e+01, 
8       , "2003-03-26 18:00:00", 282.825714, 9.989369, 2.234672e+00, 2.867067e+02, 1.012950e+01, 2.918563e+00, 2.808738e+02, 7.167718e+00, 1.409367e+00, 2.848471e+02, 1.027990e+01, -2.076539e+00, 2.878125e+02, 1.312500e+01, 1.488638e+01, 
8       , "2003-03-27 00:00:00", 282.718719, 9.823387, 2.376794e+00, 2.867000e+02, 1.016390e+01, 3.241524e+00, 2.797560e+02, 6.911990e+00, 1.189599e+00, 1.000000e+25, 1.000000e+25, -2.718759e+00, 2.859375e+02, 1.312500e+01, 1.639752e+01, 
8       , "2003-03-27 06:00:00", 283.018494, 10.638285, 2.501864e+00, 2.867626e+02, 1.049634e+01, 4.060045e+00, 2.831555e+02, 1.251260e+01, -4.752972e-01, 1.000000e+25, 1.000000e+25, -3.446242e+00, 2.859375e+02, 1.312500e+01, 1.611172e+01, 
8       , "2003-03-27 12:00:00", 283.110107, 10.656456, 2.550260e+00, 2.825072e+02, 1.174602e+01, 3.304459e+00, 1.000000e+25, 1.000000e+25, -8.463299e-01, 1.000000e+25, 1.000000e+25, -3.104054e+00, 2.878125e+02, 1.312500e+01, 1.551905e+01, 
8       , "2003-03-27 18:00:00", 283.521393, 10.263239, 2.573250e+00, 2.860784e+02, 1.053091e+01, 3.689971e+00, 1.000000e+25, 1.000000e+25, -7.631568e-01, 2.859456e+02, 7.209927e+00, -1.134502e+00, 2.859375e+02, 1.312500e+01, 1.488212e+01, 
8       , "2003-03-28 00:00:00", 283.020660, 10.116136, 2.744553e+00, 2.837316e+02, 1.190498e+01, 3.555013e+00, 2.803503e+02, 7.127912e+00, 1.081245e+00, 1.000000e+25, 1.000000e+25, -3.331734e+00, 2.878125e+02, 1.312500e+01, 1.412488e+01, 
8       , "2003-03-28 06:00:00", 283.492157, 10.691403, 2.501588e+00, 2.839861e+02, 1.222684e+01, 3.104661e+00, 1.000000e+25, 1.000000e+25, -8.452907e-01, 2.868792e+02, 8.042487e+00, -7.693298e-01, 2.878125e+02, 1.312500e+01, 1.476110e+01, 
8       , "2003-03-28 12:00:00", 283.653442, 10.848289, 2.442347e+00, 2.877291e+02, 1.074312e+01, 3.806866e+00, 1.000000e+25, 1.000000e+25, -1.143100e+00, 2.878539e+02, 1.058483e+01, -1.034509e-01, 2.878125e+02, 1.312500e+01, 1.537991e+01, 
8       , "2003-03-28 18:00:00", 283.400391, 10.349602, 2.454319e+00, 2.874951e+02, 1.046319e+01, 3.461169e+00, 1.000000e+25, 1.000000e+25, -7.359957e-01, 1.000000e+25, 1.000000e+25, -4.111352e+00, 2.859375e+02, 1.312500e+01, 1.404865e+01, 
8       , "2003-03-29 00:00:00", 282.967560, 10.378359, 2.530969e+00, 2.837947e+02, 1.211335e+01, 2.706367e+00, 2.823622e+02, 6.702342e+00, 3.311585e-01, 1.000000e+25, 1.000000e+25, -4.159711e+00, 2.878125e+02, 1.312500e+01, 1.375634e+01, 
8       , "2003-03-29 06:00:00", 283.405701, 11.132778, 2.331076e+00, 2.834934e+02, 1.266362e+01, 3.085308e+00, 1.000000e+25, 1.000000e+25, -1.269210e+00, 2.804940e+02, 8.224896e+00, -1.416755e+00, 2.878125e+02, 1.312500e+01, 1.404419e+01, 
8       , "2003-03-29 12:00:00", 283.882385, 11.275976, 2.216274e+00, 2.873505e+02, 1.116008e+01, 3.282263e+00, 1.000000e+25, 1.000000e+25, -1.527455e+00, 1.000000e+25, 1.000000e+25, -4.388089e+00, 2.878125e+02, 1.312500e+01, 1.404398e+01, 
8       , "2003-03-29 18:00:00", 283.533630, 10.599412, 2.247141e+00, 2.870921e+02, 1.063785e+01, 3.660907e+00, 2.827493e+02, 7.559540e+00, 6.249354e-01, 2.876727e+02, 9.100803e+00, 1.413551e+00, 2.878125e+02, 1.312500e+01, 1.360851e+01, 
8       , "2003-03-30 00:00:00", 283.131348, 10.684123, 2.304845e+00, 2.834709e+02, 1.154861e+01, 2.829582e+00, 2.832720e+02, 8.791057e+00, 2.944880e-01, 1.000000e+25, 1.000000e+25, -5.595640e+00, 2.840625e+02, 1.437500e+01, 1.361071e+01, 
8       , "2003-03-30 06:00:00", 283.915741, 11.261488, 2.235829e+00, 2.876118e+02, 1.147875e+01, 3.931468e+00, 2.815967e+02, 8.314860e+00, -2.084961e-01, 2.806632e+02, 1.036116e+01, -2.407948e+00, 2.878125e+02, 1.437500e+01, 1.399125e+01, 
8       , "2003-03-30 12:00:00", 283.825073, 11.407213, 2.447079e+00, 2.866523e+02, 1.215550e+01, 3.272790e+00, 2.877422e+02, 8.792048e+00, -4.286144e-01, 2.814178e+02, 1.221456e+01, -2.622743e+00, 2.859375e+02, 1.437500e+01, 1.438898e+01, 
8       , "2003-03-30 18:00:00", 283.317444, 10.812294, 2.265958e+00, 2.827420e+02, 1.277340e+01, 2.356366e+00, 1.000000e+25, 1.000000e+25, -1.038149e+00, 1.000000e+25, 1.000000e+25, -4.867768e+00, 2.878125e+02, 1.312500e+01, 1.295799e+01, 
8       , "2003-03-31 00:00:00", 283.039764, 10.433811, 2.606601e+00, 2.822558e+02, 1.217388e+01, 3.074559e+00, 1.000000e+25, 1.000000e+25, -2.051080e+00, 1.000000e+25, 1.000000e+25, -3.756666e+00, 2.878125e+02, 1.312500e+01, 1.497483e+01, 
8       , "2003-03-31 06:00:00", 282.692352, 10.694699, 2.788453e+00, 2.823196e+02, 1.200158e+01, 3.451487e+00, 1.000000e+25, 1.000000e+25, -1.452838e+00, 1.000000e+25, 1.000000e+25, -2.744828e+00, 2.859375e+02, 1.312500e+01, 1.541054e+01, 
8       , "2003-03-31 12:00:00", 282.478912, 10.586625, 2.640444e+00, 1.000000e+25, 1.000000e+25, 2.582022e+00, 2.822856e+02, 1.303069e+01, 1.915913e+00, 2.781932e+02, 9.393075e+00, -9.939437e-01, 2.859375e+02, 1.312500e+01, 1.499914e+01, 
8       , "2003-03-31 18:00:00", 282.423767, 9.836594, 2.542405e+00, 2.869883e+02, 1.026229e+01, 3.526055e+00, 2.798223e+02, 1.214962e+01, 2.191622e+00, 2.792248e+02, 9.349938e+00, -5.156237e-01, 2.859375e+02, 1.312500e+01, 1.422630e+01, 
8       , "2003-04-01 00:00:00", 281.936676, 9.222851, 2.765113e+00, 2.812769e+02, 1.068263e+01, 2.748040e+00, 1.000000e+25, 1.000000e+25, -1.226135e+00, 2.809559e+02, 1.037670e+01, -3.887710e-01, 2.859375e+02, 1.312500e+01, 1.465349e+01, 
8       , "2003-04-01 06:00:00", 281.954590, 9.367957, 2.728693e+00, 2.815203e+02, 1.029125e+01, 2.896411e+00, 2.780340e+02, 1.112236e+01, 3.154465e+00, 2.829684e+02, 1.109452e+01, -2.899188e-01, 2.859375e+02, 1.187500e+01, 1.597193e+01, 
8       , "2003-04-01 12:00:00", 282.275238, 9.701835, 2.702982e+00, 2.810127e+02, 1.049694e+01, 3.002750e+00, 1.000000e+25, 1.000000e+25, 1.745848e+00, 2.866909e+02, 1.095833e+01, 6.527058e-01, 2.859375e+02, 1.312500e+01, 1.566605e+01, 
8       , "2003-04-01 18:00:00", 282.432556, 9.404040, 2.757254e+00, 2.835142e+02, 9.376925e+00, 3.417786e+00, 1.000000e+25, 1.000000e+25, 1.831076e+00, 2.851948e+02, 1.005788e+01, 4.940048e-01, 2.859375e+02, 1.312500e+01, 1.557833e+01, 
8       , "2003-04-02 00:00:00", 281.903046, 9.271401, 2.761752e+00, 2.816838e+02, 9.331822e+00, 3.606069e+00, 1.000000e+25, 1.000000e+25, 2.108453e+00, 2.859283e+02, 9.680970e+00, 9.234985e-01, 2.859375e+02, 1.312500e+01, 1.613491e+01, 
8       , "2003-04-02 06:00:00", 282.370483, 9.982520, 2.455368e+00, 2.833846e+02, 1.227439e+01, 2.784810e+00, 1.000000e+25, 1.000000e+25, 1.954131e+00, 2.863440e+02, 9.905795e+00, 4.150886e-01, 2.859375e+02, 1.312500e+01, 1.626493e+01, 
8       , "2003-04-02 12:00:00", 283.011383, 10.610841, 2.341351e+00, 2.826185e+02, 1.268646e+01, 2.556574e+00, 1.000000e+25, 1.000000e+25, 1.059544e+00, 2.868226e+02, 1.034765e+01, 5.238249e-01, 2.859375e+02, 1.312500e+01, 1.666839e+01, 
8       , "2003-04-02 18:00:00", 282.815063, 10.389634, 2.409413e+00, 2.820334e+02, 1.167476e+01, 2.898689e+00, 2.813407e+02, 9.203024e+00, 1.729157e+00, 1.000000e+25, 1.000000e+25, -2.732476e+00, 2.859375e+02, 1.312500e+01, 1.587118e+01, 
8       , "2003-04-03 00:00:00", 282.767700, 10.186383, 2.274101e+00, 2.815183e+02, 1.129635e+01, 2.470614e+00, 2.823000e+02, 8.633749e+00, 2.134130e+00, 2.866282e+02, 8.483257e+00, 3.663124e-01, 2.859375e+02, 1.312500e+01, 1.546602e+01, 
8       , "2003-04-03 06:00:00", 283.447083, 11.081970, 2.215609e+00, 2.837975e+02, 1.242524e+01, 2.571770e+00, 2.826558e+02, 8.733187e+00, 2.049944e+00, 2.853840e+02, 9.603194e+00, -9.230603e-01, 2.878125e+02, 1.312500e+01, 1.559919e+01, 
8       , "2003-04-03 12:00:00", 283.848877, 11.558289, 2.174896e+00, 2.834835e+02, 1.345781e+01, 3.014326e+00, 2.824333e+02, 8.791388e+00, 2.367763e+00, 1.000000e+25, 1.000000e+25, -2.506532e+00, 2.878125e+02, 1.312500e+01, 1.544107e+01, 
8       , "2003-04-03 18:00:00", 283.719055, 10.843519, 2.130582e+00, 2.868375e+02, 9.890257e+00, 3.149318e+00, 2.818711e+02, 8.818502e+00, 1.465740e+00, 2.868866e+02, 7.847840e+00, -3.949678e-01, 2.878125e+02, 1.312500e+01, 1.379766e+01, 
8       , "2003-04-04 00:00:00", 283.479767, 10.126504, 2.210992e+00, 2.871924e+02, 1.001282e+01, 2.694102e+00, 2.812404e+02, 1.066934e+01, 1.640045e+00, 1.000000e+25, 1.000000e+25, -3.380045e+00, 2.878125e+02, 1.312500e+01, 1.342689e+01, 
8       , "2003-04-04 06:00:00", 284.056366, 10.513734, 2.024467e+00, 2.872862e+02, 1.123856e+01, 2.849301e+00, 2.811873e+02, 1.103813e+01, 1.673582e+00, 2.804109e+02, 1.151812e+01, -1.688460e+00, 2.859375e+02, 1.562500e+01, 1.405705e+01, 
