9       , "1970-06-25 00:00:00", 158.106323, 4.814396, 2.121587e+00, 1.568763e+02, 4.666565e+00, 4.529944e+00, 1.000000e+25, 1.000000e+25, 1.718734e-01, 1.588417e+02, 2.671511e+00, 3.704030e+00, 1.584375e+02, 8.125000e+00, 1.021950e+01, 
9       , "1970-06-25 06:00:00", 157.430405, 4.952140, 2.230835e+00, 1.565786e+02, 4.939761e+00, 4.698424e+00, 1.000000e+25, 1.000000e+25, 8.554714e-01, 1.586379e+02, 2.937260e+00, 3.503911e+00, 1.603125e+02, 9.375000e+00, 1.046603e+01, 
9       , "1970-06-25 12:00:00", 156.404633, 4.903779, 2.242682e+00, 1.554789e+02, 4.802978e+00, 4.613493e+00, 1.546098e+02, 4.462431e+00, 1.763578e+00, 1.593039e+02, 3.464897e+00, 3.535617e+00, 1.565625e+02, 8.125000e+00, 1.067937e+01, 
9       , "1970-06-25 18:00:00", 155.416046, 4.895945, 2.173649e+00, 1.543450e+02, 4.702888e+00, 4.359149e+00, 1.000000e+25, 1.000000e+25, 1.240892e+00, 1.600097e+02, 3.963252e+00, 3.228941e+00, 1.546875e+02, 8.125000e+00, 1.095521e+01, 
9       , "1970-06-26 00:00:00", 154.713852, 4.950289, 2.227501e+00, 1.533571e+02, 4.746591e+00, 4.473171e+00, 1.522457e+02, 1.842361e+00, 2.828296e+00, 1.000000e+25, 1.000000e+25, 1.230677e-01, 1.546875e+02, 8.125000e+00, 1.073948e+01, 
9       , "1970-06-26 06:00:00", 154.164642, 4.967223, 2.271483e+00, 1.524735e+02, 4.940478e+00, 4.650553e+00, 1.513893e+02, 4.490106e+00, 2.404421e+00, 1.000000e+25, 1.000000e+25, 4.553654e-01, 1.528125e+02, 8.125000e+00, 1.150474e+01, 
9       , "1970-06-26 12:00:00", 153.046539, 5.168509, 2.274909e+00, 1.516829e+02, 5.037199e+00, 4.947533e+00, 1.506360e+02, 4.518150e+00, 3.458349e+00, 1.000000e+25, 1.000000e+25, 5.396459e-02, 1.528125e+02, 8.125000e+00, 1.200203e+01, 
9       , "1970-06-26 18:00:00", 151.930725, 5.340764, 2.198492e+00, 1.500582e+02, 5.110995e+00, 5.080205e+00, 1.498288e+02, 4.597689e+00, 4.519906e+00, 1.503739e+02, 5.608860e+00, 1.215805e+00, 1.509375e+02, 8.125000e+00, 1.275646e+01, 
9       , "1970-06-27 00:00:00", 150.899719, 5.561475, 2.092442e+00, 1.493806e+02, 5.278129e+00, 5.250256e+00, 1.486413e+02, 4.443476e+00, 5.492019e+00, 1.487334e+02, 3.929397e+00, 1.410880e+00, 1.509375e+02, 8.125000e+00, 1.171693e+01, 
9       , "1970-06-27 06:00:00", 149.481995, 5.807808, 2.087516e+00, 1.484697e+02, 5.258035e+00, 5.665925e+00, 1.475665e+02, 4.534347e+00, 6.422665e+00, 1.482337e+02, 3.427647e+00, 2.094295e+00, 1.490625e+02, 8.125000e+00, 1.226827e+01, 
9       , "1970-06-27 12:00:00", 148.269318, 5.862093, 2.039731e+00, 1.476954e+02, 5.424572e+00, 5.699758e+00, 1.466077e+02, 4.640228e+00, 7.689344e+00, 1.471387e+02, 3.062675e+00, 3.329851e+00, 1.471875e+02, 8.125000e+00, 1.250815e+01, 
9       , "1970-06-27 18:00:00", 146.485611, 5.939880, 2.048648e+00, 1.468266e+02, 5.689033e+00, 6.083099e+00, 1.457616e+02, 4.746728e+00, 7.496706e+00, 1.460474e+02, 3.675536e+00, 4.321899e+00, 1.471875e+02, 8.125000e+00, 1.312585e+01, 
9       , "1970-06-28 00:00:00", 144.989044, 5.942379, 2.037615e+00, 1.460999e+02, 5.896194e+00, 5.536405e+00, 1.445008e+02, 5.013729e+00, 7.578388e+00, 1.452282e+02, 4.613690e+00, 4.505670e+00, 1.453125e+02, 8.125000e+00, 1.335524e+01, 
9       , "1970-06-28 06:00:00", 142.976822, 5.330079, 2.116426e+00, 1.447012e+02, 5.964884e+00, 5.119939e+00, 1.434440e+02, 5.243055e+00, 7.611044e+00, 1.440986e+02, 4.708900e+00, 3.575840e+00, 1.453125e+02, 8.125000e+00, 1.467596e+01, 
9       , "1970-06-28 12:00:00", 140.996307, 4.886516, 2.290494e+00, 1.430496e+02, 5.997126e+00, 5.120228e+00, 1.422270e+02, 5.517660e+00, 7.158690e+00, 1.423911e+02, 4.393215e+00, 2.994045e+00, 1.434375e+02, 8.125000e+00, 1.468160e+01, 
9       , "1970-06-28 18:00:00", 139.541946, 4.838913, 2.342114e+00, 1.420756e+02, 6.115648e+00, 5.003802e+00, 1.405876e+02, 5.794335e+00, 6.786003e+00, 1.407353e+02, 3.449770e+00, 2.826984e+00, 1.415625e+02, 8.125000e+00, 1.480562e+01, 
9       , "1970-06-29 00:00:00", 138.110916, 4.582523, 2.509520e+00, 1.402886e+02, 5.992495e+00, 5.206094e+00, 1.390394e+02, 6.011110e+00, 6.536492e+00, 1.396533e+02, 5.963120e+00, 2.801664e+00, 1.396875e+02, 8.125000e+00, 1.515239e+01, 
9       , "1970-06-29 06:00:00", 136.821823, 4.299205, 2.795580e+00, 1.385073e+02, 5.922921e+00, 5.525521e+00, 1.370384e+02, 5.798438e+00, 7.040110e+00, 1.371011e+02, 3.161944e+00, 2.768990e+00, 1.378125e+02, 8.125000e+00, 1.583025e+01, 
9       , "1970-06-29 12:00:00", 135.591949, 4.292353, 2.990083e+00, 1.364165e+02, 5.711831e+00, 5.212854e+00, 1.348492e+02, 5.050419e+00, 7.896039e+00, 1.353810e+02, 5.020175e+00, 2.875283e+00, 1.359375e+02, 8.125000e+00, 1.546658e+01, 
9       , "1970-06-29 18:00:00", 134.642914, 4.489277, 3.164881e+00, 1.346227e+02, 5.438180e+00, 5.745117e+00, 1.332724e+02, 4.618749e+00, 8.960476e+00, 1.338437e+02, 5.325314e+00, 3.895189e+00, 1.359375e+02, 8.125000e+00, 1.579968e+01, 
9       , "1970-06-30 00:00:00", 133.835251, 4.616276, 3.451124e+00, 1.333908e+02, 5.169508e+00, 6.528837e+00, 1.321770e+02, 4.375914e+00, 8.278645e+00, 1.320423e+02, 4.856256e+00, 5.007748e+00, 1.340625e+02, 8.125000e+00, 1.657767e+01, 
9       , "1970-06-30 06:00:00", 133.111969, 4.696521, 3.793591e+00, 1.323778e+02, 4.617110e+00, 7.621660e+00, 1.311384e+02, 4.312657e+00, 7.982045e+00, 1.302404e+02, 3.983926e+00, 5.440454e+00, 1.340625e+02, 8.125000e+00, 1.708658e+01, 
9       , "1970-06-30 12:00:00", 132.505661, 4.786737, 3.940166e+00, 1.314216e+02, 4.636728e+00, 8.304301e+00, 1.301716e+02, 4.074575e+00, 8.373449e+00, 1.300359e+02, 4.763741e+00, 4.736618e+00, 1.321875e+02, 8.125000e+00, 1.571828e+01, 
9       , "1970-06-30 18:00:00", 132.118225, 4.908534, 4.192879e+00, 1.309564e+02, 4.529114e+00, 9.298215e+00, 1.295794e+02, 3.727040e+00, 8.998255e+00, 1.288023e+02, 2.963094e+00, 5.757857e+00, 1.321875e+02, 8.125000e+00, 1.518862e+01, 
9       , "1970-07-01 00:00:00", 132.116730, 5.217637, 4.469230e+00, 1.305782e+02, 4.446096e+00, 9.854452e+00, 1.292799e+02, 3.818901e+00, 9.939467e+00, 1.000000e+25, 1.000000e+25, -1.551050e+00, 1.359375e+02, 9.375000e+00, 1.540382e+01, 
9       , "1970-07-01 06:00:00", 131.945267, 5.603537, 4.808348e+00, 1.304746e+02, 4.380881e+00, 1.065448e+01, 1.291756e+02, 3.749198e+00, 1.045042e+01, 1.363859e+02, 6.933562e+00, 3.517342e+00, 1.359375e+02, 9.375000e+00, 1.680449e+01, 
9       , "1970-07-01 12:00:00", 131.423386, 6.180258, 5.399907e+00, 1.303308e+02, 4.872206e+00, 1.195412e+01, 1.295397e+02, 4.158982e+00, 1.093607e+01, 1.345423e+02, 8.475460e+00, 4.076575e+00, 1.340625e+02, 1.062500e+01, 1.884953e+01, 
9       , "1970-07-01 18:00:00", 130.861847, 6.818966, 5.991692e+00, 1.303456e+02, 5.633312e+00, 1.336223e+01, 1.295541e+02, 5.084327e+00, 1.069537e+01, 1.278108e+02, 5.720855e+00, 4.759665e+00, 1.303125e+02, 3.125000e+00, 1.790225e+01, 
9       , "1970-07-02 00:00:00", 129.992447, 7.372214, 6.275508e+00, 1.299578e+02, 6.417133e+00, 1.470258e+01, 1.293816e+02, 5.714239e+00, 1.099519e+01, 1.270977e+02, 6.533937e+00, 6.052445e+00, 1.303125e+02, 1.062500e+01, 1.887254e+01, 
9       , "1970-07-02 06:00:00", 129.057098, 7.886262, 6.320268e+00, 1.295216e+02, 6.998544e+00, 1.638323e+01, 1.293514e+02, 7.386610e+00, 1.152924e+01, 1.271641e+02, 7.604387e+00, 4.023347e+00, 1.321875e+02, 6.875000e+00, 2.133394e+01, 
9       , "1970-07-02 12:00:00", 128.212021, 8.693576, 6.505016e+00, 1.289433e+02, 8.164094e+00, 1.714551e+01, 1.288318e+02, 8.301559e+00, 1.229453e+01, 1.272225e+02, 8.634012e+00, 5.126593e+00, 1.303125e+02, 9.375000e+00, 2.406951e+01, 
9       , "1970-07-02 18:00:00", 127.555389, 9.498416, 6.642692e+00, 1.282979e+02, 9.238667e+00, 1.801548e+01, 1.281327e+02, 9.452335e+00, 1.304136e+01, 1.264118e+02, 9.758479e+00, 5.928439e+00, 1.303125e+02, 1.062500e+01, 2.366710e+01, 
9       , "1970-07-03 00:00:00", 126.576454, 10.191653, 6.572270e+00, 1.275078e+02, 1.014981e+01, 1.965910e+01, 1.273786e+02, 1.036169e+01, 1.299713e+01, 1.253179e+02, 1.091978e+01, 6.704221e+00, 1.284375e+02, 1.187500e+01, 2.768444e+01, 
9       , "1970-07-03 06:00:00", 125.706520, 11.100334, 6.686955e+00, 1.266072e+02, 1.104206e+01, 1.934170e+01, 1.261815e+02, 1.143997e+01, 1.088622e+01, 1.234614e+02, 1.154845e+01, 6.774115e+00, 1.284375e+02, 1.312500e+01, 2.786590e+01, 
9       , "1970-07-03 12:00:00", 124.612526, 12.125993, 6.635959e+00, 1.256028e+02, 1.221974e+01, 1.806527e+01, 1.249083e+02, 1.236793e+01, 1.086810e+01, 1.207253e+02, 1.179134e+01, 6.627868e+00, 1.265625e+02, 1.437500e+01, 2.848516e+01, 
9       , "1970-07-03 18:00:00", 123.859436, 13.027879, 6.630416e+00, 1.246442e+02, 1.348601e+01, 1.778646e+01, 1.235943e+02, 1.327728e+01, 1.106074e+01, 1.203915e+02, 1.257834e+01, 6.623425e+00, 1.265625e+02, 1.562500e+01, 2.697000e+01, 
9       , "1970-07-04 00:00:00", 123.107628, 14.117386, 6.127708e+00, 1.238968e+02, 1.439476e+01, 1.527387e+01, 1.221248e+02, 1.405952e+01, 1.040762e+01, 1.187701e+02, 1.350957e+01, 6.326940e+00, 1.246875e+02, 1.687500e+01, 2.350659e+01, 
9       , "1970-07-04 06:00:00", 121.933876, 15.290335, 6.081066e+00, 1.229034e+02, 1.560703e+01, 1.327471e+01, 1.209828e+02, 1.532840e+01, 9.652399e+00, 1.171046e+02, 1.414827e+01, 5.510404e+00, 1.228125e+02, 1.812500e+01, 2.235135e+01, 
9       , "1970-07-04 12:00:00", 120.771202, 16.436251, 5.391505e+00, 1.216558e+02, 1.716819e+01, 1.023052e+01, 1.193444e+02, 1.617780e+01, 8.414608e+00, 1.000000e+25, 1.000000e+25, -2.585184e+00, 1.228125e+02, 1.937500e+01, 2.002027e+01, 
9       , "1970-07-04 18:00:00", 118.690979, 17.530802, 5.300342e+00, 1.198075e+02, 1.856952e+01, 1.010097e+01, 1.181345e+02, 1.755934e+01, 6.965312e+00, 1.151193e+02, 1.749180e+01, 3.968551e+00, 1.153125e+02, 1.312500e+01, 1.939841e+01, 
9       , "1970-07-05 00:00:00", 116.577660, 17.673948, 5.589648e+00, 1.182030e+02, 1.915148e+01, 1.002860e+01, 1.166584e+02, 1.922803e+01, 5.635455e+00, 1.136160e+02, 1.853697e+01, 3.534824e+00, 1.134375e+02, 1.312500e+01, 1.982868e+01, 
9       , "1970-07-05 06:00:00", 115.013283, 17.465567, 5.644946e+00, 1.163934e+02, 1.923029e+01, 8.926663e+00, 1.148910e+02, 2.024593e+01, 4.391203e+00, 1.112869e+02, 1.872275e+01, 2.866025e+00, 1.134375e+02, 1.187500e+01, 2.136645e+01, 
10      , "1970-07-21 06:00:00", 178.267227, 5.971409, 1.203646e+00, 1.817940e+02, 5.453178e+00, 2.643151e+00, 1.000000e+25, 1.000000e+25, -9.839949e-01, 1.757243e+02, 8.052326e+00, 1.165645e+00, 1.809375e+02, 8.125000e+00, 9.897067e+00, 
10      , "1970-07-21 12:00:00", 177.210159, 6.425049, 1.457828e+00, 1.799798e+02, 5.835978e+00, 3.165380e+00, 1.000000e+25, 1.000000e+25, -6.387676e-02, 1.763693e+02, 8.630261e+00, 5.559738e-01, 1.809375e+02, 9.375000e+00, 1.010554e+01, 
10      , "1970-07-21 18:00:00", 176.168457, 6.607275, 1.682036e+00, 1.774314e+02, 6.078767e+00, 2.977382e+00, 1.760646e+02, 7.137739e+00, 9.243399e-01, 1.000000e+25, 1.000000e+25, -2.056865e+00, 1.790625e+02, 9.375000e+00, 1.136541e+01, 
10      , "1970-07-22 00:00:00", 173.614731, 6.638220, 1.731013e+00, 1.753070e+02, 6.530360e+00, 3.187822e+00, 1.751746e+02, 6.623984e+00, 1.454823e+00, 1.000000e+25, 1.000000e+25, -3.170128e+00, 1.753125e+02, 9.375000e+00, 1.169489e+01, 
10      , "1970-07-22 06:00:00", 171.533127, 6.171366, 1.764739e+00, 1.741510e+02, 6.655658e+00, 3.047370e+00, 1.740119e+02, 6.005825e+00, 1.143591e+00, 1.669883e+02, 7.726942e+00, 1.809963e+00, 1.753125e+02, 9.375000e+00, 1.214460e+01, 
10      , "1970-07-22 12:00:00", 169.453613, 5.645782, 1.970150e+00, 1.708403e+02, 6.245443e+00, 3.064044e+00, 1.724999e+02, 6.012252e+00, 1.355304e+00, 1.000000e+25, 1.000000e+25, -3.138061e+00, 1.715625e+02, 9.375000e+00, 1.251492e+01, 
10      , "1970-07-22 18:00:00", 167.743881, 5.362106, 2.225723e+00, 1.686549e+02, 5.862304e+00, 3.417527e+00, 1.710712e+02, 6.110713e+00, 1.567559e+00, 1.000000e+25, 1.000000e+25, -1.638408e+00, 1.696875e+02, 9.375000e+00, 1.261899e+01, 
10      , "1970-07-23 00:00:00", 166.504196, 5.395514, 2.307086e+00, 1.671387e+02, 5.981547e+00, 3.454563e+00, 1.686349e+02, 4.672687e+00, 2.000879e+00, 1.000000e+25, 1.000000e+25, -1.003869e+00, 1.678125e+02, 9.375000e+00, 1.094863e+01, 
10      , "1970-07-23 06:00:00", 165.754639, 5.678788, 2.325955e+00, 1.662395e+02, 5.874533e+00, 3.829322e+00, 1.667391e+02, 4.288275e+00, 2.765773e+00, 1.000000e+25, 1.000000e+25, -2.661017e+00, 1.678125e+02, 9.375000e+00, 1.131502e+01, 
10      , "1970-07-23 12:00:00", 165.045502, 6.025520, 2.395104e+00, 1.652173e+02, 5.952227e+00, 4.079084e+00, 1.659305e+02, 4.927485e+00, 2.855945e+00, 1.692073e+02, 5.160887e+00, 4.167773e-01, 1.659375e+02, 9.375000e+00, 1.176721e+01, 
10      , "1970-07-23 18:00:00", 163.901810, 6.502562, 2.276194e+00, 1.637474e+02, 6.437562e+00, 4.218229e+00, 1.649987e+02, 5.684559e+00, 3.325165e+00, 1.000000e+25, 1.000000e+25, -4.427527e+00, 1.640625e+02, 1.062500e+01, 1.178662e+01, 
10      , "1970-07-24 00:00:00", 162.890839, 6.918006, 2.112461e+00, 1.624859e+02, 6.485989e+00, 4.019992e+00, 1.638625e+02, 5.990541e+00, 3.529675e+00, 1.000000e+25, 1.000000e+25, -5.075534e+00, 1.621875e+02, 1.062500e+01, 1.091283e+01, 
10      , "1970-07-24 06:00:00", 161.760773, 7.197901, 2.086214e+00, 1.612687e+02, 6.956887e+00, 4.093750e+00, 1.616601e+02, 4.136861e+00, 2.851640e+00, 1.000000e+25, 1.000000e+25, -4.005942e+00, 1.603125e+02, 1.062500e+01, 1.125003e+01, 
10      , "1970-07-24 12:00:00", 160.624283, 7.736879, 2.116943e+00, 1.601726e+02, 7.242262e+00, 4.354819e+00, 1.612280e+02, 6.478334e+00, 2.949700e+00, 1.574537e+02, 6.840799e+00, 3.124420e+00, 1.621875e+02, 1.187500e+01, 1.122953e+01, 
10      , "1970-07-24 18:00:00", 159.401611, 8.218347, 2.177305e+00, 1.588681e+02, 7.837511e+00, 4.254488e+00, 1.602250e+02, 7.048647e+00, 3.079789e+00, 1.566660e+02, 5.967101e+00, 2.423006e+00, 1.603125e+02, 1.187500e+01, 1.257785e+01, 
10      , "1970-07-25 00:00:00", 158.072708, 8.702341, 2.080376e+00, 1.574456e+02, 8.487579e+00, 4.244351e+00, 1.592054e+02, 7.465844e+00, 3.200739e+00, 1.546412e+02, 5.702899e+00, 3.053102e+00, 1.565625e+02, 1.187500e+01, 1.083534e+01, 
10      , "1970-07-25 06:00:00", 157.002029, 9.203053, 2.028701e+00, 1.568387e+02, 9.320472e+00, 3.882149e+00, 1.579912e+02, 8.293625e+00, 3.440051e+00, 1.537724e+02, 5.602846e+00, 3.996641e+00, 1.584375e+02, 1.312500e+01, 1.133944e+01, 
10      , "1970-07-25 12:00:00", 156.017059, 9.662608, 2.064583e+00, 1.562871e+02, 9.618291e+00, 3.970616e+00, 1.567193e+02, 8.507052e+00, 3.391503e+00, 1.550650e+02, 5.565546e+00, 3.732400e+00, 1.584375e+02, 1.312500e+01, 1.100643e+01, 
10      , "1970-07-25 18:00:00", 154.722717, 9.853640, 2.128504e+00, 1.551518e+02, 1.006960e+01, 3.940870e+00, 1.560994e+02, 9.987378e+00, 3.632138e+00, 1.000000e+25, 1.000000e+25, -1.998659e+00, 1.584375e+02, 1.312500e+01, 1.127014e+01, 
10      , "1970-07-26 00:00:00", 153.526886, 10.181815, 2.066366e+00, 1.545094e+02, 1.083688e+01, 3.941213e+00, 1.550953e+02, 1.030920e+01, 4.278455e+00, 1.000000e+25, 1.000000e+25, -1.717765e+00, 1.546875e+02, 1.437500e+01, 1.025248e+01, 
10      , "1970-07-26 06:00:00", 152.231369, 10.192163, 2.050114e+00, 1.535392e+02, 1.110644e+01, 3.692281e+00, 1.548596e+02, 1.112066e+01, 4.281287e+00, 1.000000e+25, 1.000000e+25, -1.594472e+00, 1.546875e+02, 1.437500e+01, 1.012524e+01, 
10      , "1970-07-26 12:00:00", 151.356689, 10.393044, 2.203178e+00, 1.524878e+02, 1.138999e+01, 3.944563e+00, 1.539459e+02, 1.143297e+01, 3.792470e+00, 1.000000e+25, 1.000000e+25, -1.604239e+00, 1.546875e+02, 1.312500e+01, 1.038067e+01, 
10      , "1970-07-26 18:00:00", 150.341919, 10.429645, 2.228296e+00, 1.518912e+02, 1.116078e+01, 3.992163e+00, 1.532688e+02, 1.190748e+01, 4.754648e+00, 1.000000e+25, 1.000000e+25, -1.922004e+00, 1.528125e+02, 1.312500e+01, 1.001890e+01, 
10      , "1970-07-27 00:00:00", 149.212677, 10.368253, 2.268007e+00, 1.508273e+02, 1.140797e+01, 3.747441e+00, 1.529291e+02, 1.222866e+01, 4.518275e+00, 1.470435e+02, 8.214541e+00, 2.995937e+00, 1.509375e+02, 1.437500e+01, 9.236002e+00, 
10      , "1970-07-27 06:00:00", 148.560226, 10.392094, 2.335124e+00, 1.501475e+02, 1.178422e+01, 3.772089e+00, 1.524626e+02, 1.267698e+01, 4.029009e+00, 1.477545e+02, 8.522964e+00, 3.519768e+00, 1.528125e+02, 1.437500e+01, 8.470432e+00, 
10      , "1970-07-27 12:00:00", 147.956558, 10.534596, 2.437567e+00, 1.493969e+02, 1.189193e+01, 4.045977e+00, 1.516982e+02, 1.286723e+01, 4.096773e+00, 1.515853e+02, 8.932459e+00, 3.602737e+00, 1.509375e+02, 1.437500e+01, 8.735597e+00, 
10      , "1970-07-27 18:00:00", 147.334946, 10.657730, 2.530494e+00, 1.485714e+02, 1.198195e+01, 3.934722e+00, 1.512593e+02, 1.308730e+01, 4.439288e+00, 1.509803e+02, 9.276216e+00, 3.688000e+00, 1.509375e+02, 1.437500e+01, 8.807948e+00, 
10      , "1970-07-28 00:00:00", 146.773209, 10.708816, 2.560789e+00, 1.479248e+02, 1.252336e+01, 3.773310e+00, 1.509053e+02, 1.343198e+01, 4.288890e+00, 1.502768e+02, 9.141026e+00, 3.725327e+00, 1.490625e+02, 1.562500e+01, 8.698759e+00, 
10      , "1970-07-28 06:00:00", 146.498627, 10.863632, 2.589126e+00, 1.472617e+02, 1.290639e+01, 3.689550e+00, 1.507034e+02, 1.350061e+01, 3.618455e+00, 1.000000e+25, 1.000000e+25, 2.039587e+00, 1.490625e+02, 1.562500e+01, 8.904830e+00, 
10      , "1970-07-28 12:00:00", 146.255112, 11.167660, 2.555901e+00, 1.467788e+02, 1.296880e+01, 3.704352e+00, 1.492982e+02, 1.314213e+01, 3.417198e+00, 1.468304e+02, 9.934473e+00, 3.281650e+00, 1.471875e+02, 1.687500e+01, 8.313856e+00, 
10      , "1970-07-28 18:00:00", 145.857788, 11.527767, 2.264093e+00, 1.458653e+02, 1.293151e+01, 3.453772e+00, 1.491285e+02, 1.379926e+01, 3.777682e+00, 1.463223e+02, 1.014960e+01, 3.575513e+00, 1.453125e+02, 1.687500e+01, 9.823474e+00, 
10      , "1970-07-29 00:00:00", 145.279968, 11.526386, 2.038579e+00, 1.449967e+02, 1.334176e+01, 3.200801e+00, 1.486757e+02, 1.382244e+01, 3.500614e+00, 1.470438e+02, 1.047051e+01, 3.922007e+00, 1.471875e+02, 1.687500e+01, 9.504527e+00, 
10      , "1970-07-29 06:00:00", 144.844177, 11.589302, 1.994858e+00, 1.445897e+02, 1.370215e+01, 3.300905e+00, 1.482817e+02, 1.417843e+01, 3.253221e+00, 1.472396e+02, 1.052412e+01, 4.290894e+00, 1.471875e+02, 1.562500e+01, 9.691512e+00, 
10      , "1970-07-29 12:00:00", 144.641830, 11.468934, 1.887771e+00, 1.440392e+02, 1.375114e+01, 3.455642e+00, 1.467184e+02, 1.410411e+01, 3.205389e+00, 1.404435e+02, 1.201725e+01, 5.665528e+00, 1.453125e+02, 1.687500e+01, 8.533771e+00, 
10      , "1970-07-29 18:00:00", 144.217667, 11.535037, 1.636539e+00, 1.433118e+02, 1.364264e+01, 3.222284e+00, 1.459618e+02, 1.442431e+01, 3.813807e+00, 1.400810e+02, 1.183758e+01, 6.613354e+00, 1.453125e+02, 1.687500e+01, 1.018514e+01, 
10      , "1970-07-30 00:00:00", 142.193085, 14.372527, 1.426856e+00, 1.426752e+02, 1.418517e+01, 3.096306e+00, 1.460564e+02, 1.498272e+01, 3.796711e+00, 1.402772e+02, 1.128804e+01, 6.663864e+00, 1.434375e+02, 1.812500e+01, 9.576849e+00, 
10      , "1970-07-30 06:00:00", 141.900482, 14.884227, 1.522513e+00, 1.423934e+02, 1.415711e+01, 3.204296e+00, 1.440523e+02, 1.477122e+01, 3.421596e+00, 1.000000e+25, 1.000000e+25, -7.268353e-01, 1.415625e+02, 2.062500e+01, 9.469909e+00, 
10      , "1970-07-30 12:00:00", 141.766022, 15.123975, 1.327747e+00, 1.422986e+02, 1.432637e+01, 2.609689e+00, 1.430778e+02, 1.543681e+01, 3.774499e+00, 1.000000e+25, 1.000000e+25, -1.379646e+00, 1.415625e+02, 2.062500e+01, 9.226194e+00, 
10      , "1970-07-30 18:00:00", 139.405533, 16.671394, 1.180534e+00, 1.405469e+02, 1.749503e+01, 2.294081e+00, 1.426245e+02, 1.540309e+01, 4.591146e+00, 1.000000e+25, 1.000000e+25, 3.182587e+00, 1.415625e+02, 2.187500e+01, 1.007194e+01, 
10      , "1970-07-31 00:00:00", 138.732300, 17.155542, 1.340856e+00, 1.384600e+02, 1.847515e+01, 2.267376e+00, 1.423464e+02, 1.587805e+01, 4.851288e+00, 1.000000e+25, 1.000000e+25, 2.986827e+00, 1.396875e+02, 2.187500e+01, 8.459458e+00, 
10      , "1970-07-31 06:00:00", 138.237671, 17.221392, 1.440580e+00, 1.382259e+02, 1.836712e+01, 2.444155e+00, 1.421441e+02, 1.622614e+01, 4.467321e+00, 1.000000e+25, 1.000000e+25, 3.258885e+00, 1.396875e+02, 2.062500e+01, 8.294744e+00, 
10      , "1970-07-31 12:00:00", 137.830322, 17.442665, 1.328799e+00, 1.376009e+02, 1.796799e+01, 2.479635e+00, 1.412995e+02, 1.632167e+01, 4.361097e+00, 1.000000e+25, 1.000000e+25, 3.522267e+00, 1.378125e+02, 2.312500e+01, 8.331416e+00, 
10      , "1970-07-31 18:00:00", 137.691635, 17.699875, 1.364396e+00, 1.374693e+02, 1.777195e+01, 2.793656e+00, 1.411143e+02, 1.697833e+01, 4.914992e+00, 1.407802e+02, 2.140782e+01, 6.937777e+00, 1.396875e+02, 2.062500e+01, 7.651013e+00, 
10      , "1970-08-01 00:00:00", 137.306427, 17.565958, 1.482311e+00, 1.371101e+02, 1.800286e+01, 3.519402e+00, 1.413618e+02, 1.740881e+01, 5.521865e+00, 1.391815e+02, 2.090147e+01, 6.608589e+00, 1.378125e+02, 2.187500e+01, 7.254307e+00, 
10      , "1970-08-01 06:00:00", 136.958969, 17.648050, 1.497741e+00, 1.369842e+02, 1.779644e+01, 3.190688e+00, 1.411918e+02, 1.739760e+01, 5.543244e+00, 1.383171e+02, 2.089724e+01, 5.884769e+00, 1.359375e+02, 2.187500e+01, 7.981309e+00, 
10      , "1970-08-01 12:00:00", 136.795837, 17.851511, 1.460566e+00, 1.368214e+02, 1.790058e+01, 3.145308e+00, 1.407446e+02, 1.730011e+01, 5.578510e+00, 1.377940e+02, 2.081596e+01, 5.463067e+00, 1.359375e+02, 2.187500e+01, 7.212169e+00, 
10      , "1970-08-01 18:00:00", 136.976700, 17.998049, 1.552657e+00, 1.365690e+02, 1.812613e+01, 3.273821e+00, 1.403928e+02, 1.742792e+01, 5.699362e+00, 1.361269e+02, 1.879345e+01, 5.285009e+00, 1.359375e+02, 2.187500e+01, 7.613861e+00, 
10      , "1970-08-02 00:00:00", 137.031982, 18.031244, 1.584822e+00, 1.357965e+02, 1.840595e+01, 3.504340e+00, 1.403287e+02, 1.756574e+01, 6.256166e+00, 1.352958e+02, 1.899684e+01, 5.126203e+00, 1.359375e+02, 2.187500e+01, 7.624197e+00, 
10      , "1970-08-02 06:00:00", 136.695648, 18.145739, 1.520177e+00, 1.354704e+02, 1.863806e+01, 3.191875e+00, 1.400260e+02, 1.736570e+01, 6.110117e+00, 1.344752e+02, 1.878534e+01, 5.975991e+00, 1.340625e+02, 2.312500e+01, 8.253779e+00, 
10      , "1970-08-02 12:00:00", 136.534058, 18.253328, 1.619031e+00, 1.353955e+02, 1.897728e+01, 3.420277e+00, 1.396390e+02, 1.709429e+01, 5.570649e+00, 1.340639e+02, 1.873796e+01, 5.987332e+00, 1.340625e+02, 2.312500e+01, 6.649538e+00, 
10      , "1970-08-02 18:00:00", 136.554459, 18.141552, 1.901740e+00, 1.357815e+02, 1.866143e+01, 3.903858e+00, 1.378674e+02, 1.656283e+01, 5.237274e+00, 1.325042e+02, 1.925841e+01, 5.771125e+00, 1.359375e+02, 2.187500e+01, 7.119505e+00, 
10      , "1970-08-03 00:00:00", 136.454208, 18.022636, 1.826018e+00, 1.353211e+02, 1.868263e+01, 3.701202e+00, 1.377517e+02, 1.636466e+01, 5.379050e+00, 1.000000e+25, 1.000000e+25, -2.120419e+00, 1.340625e+02, 2.312500e+01, 7.724705e+00, 
