20      , "1968-08-10 12:00:00", 192.369995, 25.862682, 4.242795e+00, 1.934260e+02, 2.510813e+01, 9.750084e+00, 1.943178e+02, 2.284276e+01, 3.124876e+00, 1.903904e+02, 2.925389e+01, 3.768320e+00, 1.884375e+02, 2.937500e+01, 1.536560e+01, 
20      , "1968-08-10 18:00:00", 193.636124, 26.028711, 4.320813e+00, 1.943572e+02, 2.549944e+01, 1.000994e+01, 1.952907e+02, 2.348572e+01, 4.283685e+00, 1.930822e+02, 2.928341e+01, 3.027723e+00, 1.884375e+02, 2.937500e+01, 1.473148e+01, 
20      , "1968-08-11 00:00:00", 194.751968, 26.246574, 4.380727e+00, 1.955553e+02, 2.597780e+01, 1.036847e+01, 1.968560e+02, 2.380538e+01, 3.949976e+00, 1.000000e+25, 1.000000e+25, -2.689202e+00, 1.959375e+02, 2.437500e+01, 1.616252e+01, 
20      , "1968-08-11 06:00:00", 195.947998, 26.413836, 4.567472e+00, 1.966734e+02, 2.637024e+01, 1.112239e+01, 1.982077e+02, 2.433181e+01, 3.091352e+00, 1.000000e+25, 1.000000e+25, -2.196085e+00, 1.978125e+02, 2.437500e+01, 1.729190e+01, 
20      , "1968-08-11 12:00:00", 197.124039, 26.476698, 4.698586e+00, 1.976744e+02, 2.647999e+01, 1.124112e+01, 1.989825e+02, 2.491862e+01, 2.893694e+00, 1.988432e+02, 2.401017e+01, -8.931637e-01, 1.978125e+02, 2.437500e+01, 1.670143e+01, 
20      , "1968-08-11 18:00:00", 198.226837, 26.677778, 4.836120e+00, 1.983609e+02, 2.686179e+01, 1.102212e+01, 1.994335e+02, 2.630265e+01, 2.977460e+00, 2.004716e+02, 2.381565e+01, -3.330184e-01, 1.996875e+02, 2.437500e+01, 1.692264e+01, 
20      , "1968-08-12 00:00:00", 199.429703, 26.898718, 4.980573e+00, 1.994276e+02, 2.698481e+01, 1.098733e+01, 2.000895e+02, 2.631967e+01, 3.010735e+00, 1.000000e+25, 1.000000e+25, -4.528136e+00, 1.978125e+02, 2.437500e+01, 1.537265e+01, 
20      , "1968-08-12 06:00:00", 200.583755, 27.008968, 4.940943e+00, 2.005953e+02, 2.704574e+01, 1.074675e+01, 2.008394e+02, 2.632545e+01, 3.087576e+00, 1.000000e+25, 1.000000e+25, -2.923459e+00, 2.015625e+02, 2.562500e+01, 1.529013e+01, 
20      , "1968-08-12 12:00:00", 201.709122, 27.290375, 4.898148e+00, 2.011950e+02, 2.732947e+01, 1.055603e+01, 2.016742e+02, 2.609026e+01, 3.517169e+00, 1.000000e+25, 1.000000e+25, -3.660577e+00, 2.053125e+02, 2.687500e+01, 1.497201e+01, 
20      , "1968-08-12 18:00:00", 202.338638, 27.914169, 4.751877e+00, 2.017224e+02, 2.770567e+01, 1.037185e+01, 2.027512e+02, 2.672087e+01, 3.347528e+00, 1.000000e+25, 1.000000e+25, -3.952896e+00, 2.053125e+02, 2.687500e+01, 1.592656e+01, 
20      , "1968-08-13 00:00:00", 202.292786, 28.539190, 5.064701e+00, 2.025539e+02, 2.823400e+01, 1.036839e+01, 2.014891e+02, 2.737058e+01, 3.166301e+00, 1.000000e+25, 1.000000e+25, -5.602727e+00, 1.959375e+02, 2.687500e+01, 2.272598e+01, 
20      , "1968-08-13 06:00:00", 201.453445, 29.105215, 5.747199e+00, 2.027372e+02, 2.869173e+01, 9.934936e+00, 1.963089e+02, 2.949079e+01, 7.400495e+00, 1.000000e+25, 1.000000e+25, -3.019927e+00, 1.959375e+02, 2.687500e+01, 2.527518e+01, 
20      , "1968-08-13 12:00:00", 200.725479, 29.592831, 6.728045e+00, 2.019679e+02, 2.923131e+01, 1.019383e+01, 1.979828e+02, 2.964929e+01, 7.673480e+00, 1.000000e+25, 1.000000e+25, -2.567358e+00, 1.959375e+02, 2.812500e+01, 2.840556e+01, 
20      , "1968-08-13 18:00:00", 200.506332, 30.061695, 7.930696e+00, 2.019371e+02, 2.972879e+01, 1.315438e+01, 1.998384e+02, 2.980424e+01, 8.102799e+00, 1.000000e+25, 1.000000e+25, -1.777330e+00, 1.940625e+02, 2.812500e+01, 2.991362e+01, 
20      , "1968-08-14 00:00:00", 200.647797, 30.219366, 9.270442e+00, 2.024081e+02, 2.995082e+01, 1.631750e+01, 2.016779e+02, 2.995731e+01, 8.206851e+00, 2.007789e+02, 3.401881e+01, 6.160296e+00, 1.978125e+02, 2.687500e+01, 3.018557e+01, 
20      , "1968-08-14 06:00:00", 201.026657, 30.095922, 1.023402e+01, 2.027383e+02, 2.992471e+01, 1.711303e+01, 2.021073e+02, 3.011477e+01, 8.590377e+00, 2.024252e+02, 3.271004e+01, 6.896970e+00, 2.053125e+02, 3.187500e+01, 3.189325e+01, 
20      , "1968-08-14 12:00:00", 201.338989, 29.989763, 1.074329e+01, 2.031190e+02, 2.993621e+01, 1.744810e+01, 2.027532e+02, 3.077102e+01, 8.383281e+00, 2.034853e+02, 3.119058e+01, 7.316481e+00, 2.053125e+02, 3.187500e+01, 3.568990e+01, 
20      , "1968-08-14 18:00:00", 201.605545, 29.827555, 1.064037e+01, 2.036389e+02, 2.974288e+01, 1.667077e+01, 2.034190e+02, 3.161195e+01, 8.310399e+00, 2.046201e+02, 3.006486e+01, 8.632338e+00, 2.034375e+02, 3.312500e+01, 3.646508e+01, 
20      , "1968-08-15 00:00:00", 201.861130, 29.682199, 9.931917e+00, 2.044643e+02, 2.931119e+01, 1.470674e+01, 2.036476e+02, 3.214705e+01, 8.264568e+00, 2.059127e+02, 2.984315e+01, 7.841007e+00, 2.034375e+02, 3.312500e+01, 3.404409e+01, 
20      , "1968-08-15 06:00:00", 202.147736, 29.671434, 9.192505e+00, 2.052209e+02, 2.947970e+01, 1.278452e+01, 2.032896e+02, 3.245901e+01, 7.968259e+00, 1.000000e+25, 1.000000e+25, -4.585153e+00, 2.015625e+02, 3.437500e+01, 3.110245e+01, 
20      , "1968-08-15 12:00:00", 202.554977, 29.903719, 8.418720e+00, 2.039136e+02, 3.090843e+01, 1.151941e+01, 2.036986e+02, 3.277787e+01, 7.952537e+00, 1.000000e+25, 1.000000e+25, -2.197226e+00, 2.015625e+02, 3.437500e+01, 2.956593e+01, 
20      , "1968-08-15 18:00:00", 202.782074, 30.331841, 7.927264e+00, 2.032664e+02, 3.163879e+01, 1.051473e+01, 2.034073e+02, 3.342981e+01, 7.799361e+00, 1.000000e+25, 1.000000e+25, -3.421517e-01, 2.034375e+02, 3.437500e+01, 2.772411e+01, 
20      , "1968-08-16 00:00:00", 202.682907, 30.851555, 7.541129e+00, 2.014950e+02, 3.188899e+01, 1.005200e+01, 2.028602e+02, 3.379894e+01, 7.194012e+00, 2.020635e+02, 3.551412e+01, 1.076331e+01, 2.034375e+02, 3.437500e+01, 2.637415e+01, 
20      , "1968-08-16 06:00:00", 200.858704, 31.377342, 7.149615e+00, 2.015569e+02, 3.225037e+01, 8.899237e+00, 2.031432e+02, 3.432029e+01, 6.543517e+00, 1.000000e+25, 1.000000e+25, -2.799408e+00, 2.015625e+02, 3.562500e+01, 2.600929e+01, 
20      , "1968-08-16 12:00:00", 198.839111, 31.288940, 7.243033e+00, 2.003098e+02, 3.224132e+01, 7.958282e+00, 2.005012e+02, 3.410182e+01, 5.673535e+00, 1.000000e+25, 1.000000e+25, 2.969180e+00, 1.996875e+02, 3.562500e+01, 2.551511e+01, 
20      , "1968-08-16 18:00:00", 199.113419, 31.455515, 7.089221e+00, 1.987058e+02, 3.285508e+01, 7.205583e+00, 1.939427e+02, 3.289140e+01, 6.504792e+00, 1.944536e+02, 3.332724e+01, 1.399589e+01, 2.015625e+02, 3.687500e+01, 2.462491e+01, 
20      , "1968-08-17 00:00:00", 199.030426, 31.623976, 6.949358e+00, 1.982538e+02, 3.361864e+01, 7.383861e+00, 1.958776e+02, 3.259876e+01, 6.551277e+00, 1.952286e+02, 3.279386e+01, 1.374313e+01, 1.996875e+02, 3.687500e+01, 2.445008e+01, 
20      , "1968-08-17 06:00:00", 199.235535, 31.990612, 6.701298e+00, 1.974353e+02, 3.359432e+01, 7.098577e+00, 1.964270e+02, 3.241814e+01, 7.041239e+00, 1.979374e+02, 3.232576e+01, 1.392096e+01, 1.978125e+02, 3.687500e+01, 2.333528e+01, 
20      , "1968-08-17 12:00:00", 199.444244, 32.437790, 6.513038e+00, 1.986280e+02, 3.353371e+01, 7.458854e+00, 1.975413e+02, 3.267482e+01, 7.001372e+00, 1.989988e+02, 3.207171e+01, 1.481081e+01, 2.015625e+02, 3.812500e+01, 2.409208e+01, 
20      , "1968-08-17 18:00:00", 199.971939, 33.297165, 6.316760e+00, 1.999983e+02, 3.472871e+01, 8.654343e+00, 2.003531e+02, 3.441264e+01, 7.492365e+00, 2.002658e+02, 3.234415e+01, 1.491370e+01, 2.015625e+02, 3.812500e+01, 2.594311e+01, 
20      , "1968-08-18 00:00:00", 199.671936, 33.637077, 6.185123e+00, 2.000117e+02, 3.567348e+01, 9.219380e+00, 2.001626e+02, 3.511433e+01, 7.310847e+00, 2.011686e+02, 3.281458e+01, 1.347328e+01, 2.015625e+02, 3.937500e+01, 2.573606e+01, 
20      , "1968-08-18 06:00:00", 199.098236, 34.669006, 5.969780e+00, 1.990351e+02, 3.676851e+01, 9.552135e+00, 1.992141e+02, 3.501581e+01, 6.678667e+00, 2.022972e+02, 3.434059e+01, 1.173681e+01, 1.996875e+02, 3.937500e+01, 2.737327e+01, 
20      , "1968-08-18 12:00:00", 197.749649, 35.420937, 5.630823e+00, 1.972108e+02, 3.745731e+01, 8.965738e+00, 1.971403e+02, 3.630807e+01, 5.984628e+00, 2.030922e+02, 3.605090e+01, 1.091434e+01, 1.978125e+02, 4.062500e+01, 2.707507e+01, 
20      , "1968-08-18 18:00:00", 196.095505, 36.012810, 5.351771e+00, 1.947681e+02, 3.792014e+01, 8.623043e+00, 1.962325e+02, 3.642283e+01, 6.124366e+00, 1.000000e+25, 1.000000e+25, 3.803508e+00, 1.959375e+02, 4.062500e+01, 2.558434e+01, 
20      , "1968-08-19 00:00:00", 194.644775, 36.406551, 4.976665e+00, 1.926348e+02, 3.767945e+01, 7.604058e+00, 1.957465e+02, 3.639784e+01, 6.153093e+00, 1.941663e+02, 3.267391e+01, 7.482339e+00, 1.940625e+02, 4.187500e+01, 2.319278e+01, 
20      , "1968-08-19 06:00:00", 193.391403, 36.550240, 4.672050e+00, 1.945755e+02, 3.469271e+01, 7.086984e+00, 1.954501e+02, 3.644301e+01, 6.155975e+00, 1.000000e+25, 1.000000e+25, 3.150376e+00, 1.921875e+02, 4.187500e+01, 2.219786e+01, 
20      , "1968-08-19 12:00:00", 192.382950, 36.667931, 4.483970e+00, 1.942968e+02, 3.491579e+01, 6.906085e+00, 1.948477e+02, 3.633976e+01, 6.187747e+00, 1.000000e+25, 1.000000e+25, 2.951590e+00, 1.903125e+02, 4.187500e+01, 2.005921e+01, 
20      , "1968-08-19 18:00:00", 192.243683, 36.425156, 4.134043e+00, 1.933075e+02, 3.493208e+01, 6.469686e+00, 1.939075e+02, 3.647337e+01, 5.283041e+00, 1.928689e+02, 3.875574e+01, 5.126581e+00, 1.903125e+02, 4.187500e+01, 1.712032e+01, 
20      , "1968-08-20 00:00:00", 192.060532, 36.610153, 3.928131e+00, 1.925747e+02, 3.498315e+01, 6.110495e+00, 1.937197e+02, 3.620488e+01, 4.674505e+00, 1.868644e+02, 3.512186e+01, 7.822936e+00, 1.940625e+02, 4.187500e+01, 1.615160e+01, 
20      , "1968-08-20 06:00:00", 192.920486, 36.962360, 3.825848e+00, 1.914795e+02, 3.531727e+01, 5.786785e+00, 1.906169e+02, 3.692974e+01, 4.465187e+00, 1.000000e+25, 1.000000e+25, 2.052639e+00, 1.940625e+02, 4.187500e+01, 1.646866e+01, 
20      , "1968-08-20 12:00:00", 192.777451, 37.152893, 3.612543e+00, 1.913103e+02, 3.612277e+01, 6.104709e+00, 1.907337e+02, 3.674854e+01, 4.892916e+00, 1.887702e+02, 3.486408e+01, 9.634064e+00, 1.940625e+02, 4.187500e+01, 1.652655e+01, 
21      , "1968-08-11 12:00:00", 273.058746, 6.807520, 1.864154e+00, 1.000000e+25, 1.000000e+25, 2.531774e+00, 1.000000e+25, 1.000000e+25, -5.701402e-01, 1.000000e+25, 1.000000e+25, 2.383199e-01, 2.728125e+02, 1.062500e+01, 1.384510e+01, 
21      , "1968-08-11 18:00:00", 271.136169, 6.756086, 1.955507e+00, 2.702286e+02, 7.645481e+00, 3.670421e+00, 1.000000e+25, 1.000000e+25, -1.481703e+00, 2.708098e+02, 3.618043e+00, 1.560852e+00, 2.709375e+02, 1.062500e+01, 1.508692e+01, 
21      , "1968-08-12 00:00:00", 270.559540, 6.673731, 2.186959e+00, 2.664402e+02, 7.632714e+00, 4.095319e+00, 2.747245e+02, 8.065207e+00, 1.701106e+00, 1.000000e+25, 1.000000e+25, 9.571728e-01, 2.690625e+02, 1.062500e+01, 1.701824e+01, 
21      , "1968-08-12 06:00:00", 270.549347, 6.513178, 2.375768e+00, 1.000000e+25, 1.000000e+25, 3.599689e+00, 2.697196e+02, 8.541424e+00, 1.936295e+00, 2.752048e+02, 6.512334e+00, 3.094518e+00, 2.728125e+02, 1.187500e+01, 1.663760e+01, 
21      , "1968-08-12 12:00:00", 269.401733, 6.080263, 2.538241e+00, 2.706774e+02, 7.297442e+00, 4.149911e+00, 2.690939e+02, 8.348578e+00, 2.361622e+00, 2.738749e+02, 6.284305e+00, 2.555697e+00, 2.728125e+02, 1.062500e+01, 1.504481e+01, 
21      , "1968-08-12 18:00:00", 268.347290, 6.061899, 2.559737e+00, 2.696269e+02, 7.196350e+00, 4.126447e+00, 2.674326e+02, 8.094688e+00, 2.378649e+00, 1.000000e+25, 1.000000e+25, 5.124882e-01, 2.709375e+02, 1.062500e+01, 1.587311e+01, 
21      , "1968-08-13 00:00:00", 267.462006, 6.105175, 2.638839e+00, 2.679228e+02, 7.357176e+00, 4.669015e+00, 2.663925e+02, 7.546190e+00, 2.735524e+00, 2.694458e+02, 5.592286e+00, 2.079059e+00, 2.671875e+02, 1.062500e+01, 1.792377e+01, 
21      , "1968-08-13 06:00:00", 266.872742, 5.968507, 2.740667e+00, 2.674193e+02, 7.093675e+00, 5.263146e+00, 2.640593e+02, 6.784326e+00, 3.304384e+00, 2.676612e+02, 5.379148e+00, 2.384816e+00, 2.653125e+02, 1.062500e+01, 1.808635e+01, 
21      , "1968-08-13 12:00:00", 266.308197, 5.802560, 2.895544e+00, 2.664035e+02, 6.522950e+00, 5.907042e+00, 2.627477e+02, 6.680946e+00, 3.220811e+00, 2.661133e+02, 5.781131e+00, 2.333184e+00, 2.634375e+02, 9.375000e+00, 1.723672e+01, 
21      , "1968-08-13 18:00:00", 265.195496, 5.842570, 2.717949e+00, 2.650225e+02, 6.239724e+00, 6.021669e+00, 2.670641e+02, 6.110416e+00, 3.623691e+00, 2.625273e+02, 4.575592e+00, 1.187191e+00, 2.615625e+02, 9.375000e+00, 1.677234e+01, 
21      , "1968-08-14 00:00:00", 264.299744, 6.252275, 2.708252e+00, 2.633778e+02, 6.188312e+00, 5.997558e+00, 2.638112e+02, 5.250158e+00, 4.856651e+00, 2.668736e+02, 5.800370e+00, 3.808638e-01, 2.615625e+02, 9.375000e+00, 1.595197e+01, 
21      , "1968-08-14 06:00:00", 263.375092, 6.331835, 2.881112e+00, 2.629489e+02, 6.257922e+00, 5.726626e+00, 2.618863e+02, 5.068613e+00, 5.580348e+00, 2.631707e+02, 4.615586e+00, 1.480688e+00, 2.653125e+02, 1.062500e+01, 1.476381e+01, 
21      , "1968-08-14 12:00:00", 262.622803, 6.460275, 2.911114e+00, 2.622680e+02, 6.569715e+00, 6.088118e+00, 2.607598e+02, 5.085792e+00, 6.166201e+00, 2.608966e+02, 4.289333e+00, 2.439786e+00, 2.634375e+02, 9.375000e+00, 1.370572e+01, 
21      , "1968-08-14 18:00:00", 262.167603, 6.755353, 2.905767e+00, 2.621956e+02, 6.597475e+00, 6.844306e+00, 2.591939e+02, 4.997796e+00, 6.064678e+00, 2.591614e+02, 4.669663e+00, 2.532517e+00, 2.634375e+02, 9.375000e+00, 1.410869e+01, 
21      , "1968-08-15 00:00:00", 261.285828, 7.019579, 3.036182e+00, 2.610930e+02, 6.679230e+00, 7.593281e+00, 2.600777e+02, 5.715396e+00, 5.970341e+00, 2.581671e+02, 4.662935e+00, 2.258540e+00, 2.615625e+02, 9.375000e+00, 1.552556e+01, 
21      , "1968-08-15 06:00:00", 260.488251, 7.195187, 3.025604e+00, 2.605473e+02, 6.957279e+00, 7.575459e+00, 2.595378e+02, 6.150104e+00, 6.680616e+00, 2.600806e+02, 6.759827e+00, 2.925301e+00, 2.615625e+02, 9.375000e+00, 1.412473e+01, 
21      , "1968-08-15 12:00:00", 259.525604, 7.329783, 3.026508e+00, 2.602937e+02, 7.591609e+00, 7.205143e+00, 2.590845e+02, 6.948904e+00, 6.518065e+00, 2.598106e+02, 7.102749e+00, 2.894930e+00, 2.615625e+02, 1.062500e+01, 1.415711e+01, 
21      , "1968-08-15 18:00:00", 258.736450, 7.613161, 2.895845e+00, 2.598593e+02, 7.998395e+00, 6.724546e+00, 2.588301e+02, 8.101726e+00, 6.404242e+00, 2.579170e+02, 7.147102e+00, 3.892094e+00, 2.615625e+02, 1.062500e+01, 1.373372e+01, 
21      , "1968-08-16 00:00:00", 257.793365, 7.903110, 2.999637e+00, 2.586305e+02, 8.139161e+00, 6.688374e+00, 2.574822e+02, 8.083199e+00, 5.439074e+00, 2.569402e+02, 7.160931e+00, 3.085495e+00, 2.596875e+02, 1.062500e+01, 1.398815e+01, 
21      , "1968-08-16 06:00:00", 256.298279, 8.136167, 3.088901e+00, 2.574947e+02, 8.522187e+00, 6.832345e+00, 2.585951e+02, 9.305403e+00, 4.262825e+00, 2.589521e+02, 9.975323e+00, 2.025547e+00, 2.578125e+02, 1.062500e+01, 1.385650e+01, 
21      , "1968-08-16 12:00:00", 255.458252, 8.519037, 2.905101e+00, 2.571408e+02, 9.500668e+00, 6.584241e+00, 2.577495e+02, 9.730790e+00, 4.159604e+00, 2.558530e+02, 8.099078e+00, 6.726264e-01, 2.578125e+02, 1.187500e+01, 1.290933e+01, 
21      , "1968-08-16 18:00:00", 254.825378, 8.917925, 2.600528e+00, 2.565721e+02, 1.005891e+01, 6.438286e+00, 2.533021e+02, 7.464189e+00, 3.601150e+00, 2.588502e+02, 1.101297e+01, 1.086160e+00, 2.559375e+02, 1.187500e+01, 1.013866e+01, 
21      , "1968-08-17 00:00:00", 254.268387, 9.369246, 2.446839e+00, 2.557748e+02, 1.034166e+01, 6.418406e+00, 2.534424e+02, 8.023078e+00, 3.204587e+00, 2.535044e+02, 8.547427e+00, 3.814241e-01, 2.559375e+02, 1.312500e+01, 9.613223e+00, 
21      , "1968-08-17 06:00:00", 253.385971, 9.740811, 2.683769e+00, 2.550050e+02, 1.065711e+01, 7.027841e+00, 2.560678e+02, 1.065293e+01, 2.923179e+00, 2.533067e+02, 8.714413e+00, 3.028868e-01, 2.540625e+02, 1.312500e+01, 1.112042e+01, 
21      , "1968-08-17 12:00:00", 252.565170, 9.822342, 2.871407e+00, 2.543220e+02, 1.079776e+01, 7.197982e+00, 2.554663e+02, 1.047477e+01, 3.376713e+00, 1.000000e+25, 1.000000e+25, -1.862486e-01, 2.540625e+02, 1.312500e+01, 1.070286e+01, 
21      , "1968-08-17 18:00:00", 252.016418, 9.980232, 2.746579e+00, 2.535434e+02, 1.091683e+01, 6.788028e+00, 2.551676e+02, 1.029914e+01, 3.609380e+00, 1.000000e+25, 1.000000e+25, -1.392616e+00, 2.540625e+02, 8.125000e+00, 9.747690e+00, 
21      , "1968-08-18 00:00:00", 251.921951, 10.261098, 2.712447e+00, 2.531363e+02, 1.110229e+01, 6.881252e+00, 2.543797e+02, 9.967648e+00, 4.080639e+00, 2.489966e+02, 1.059526e+01, -5.232169e-01, 2.521875e+02, 1.312500e+01, 9.632273e+00, 
21      , "1968-08-18 06:00:00", 251.421661, 10.159118, 2.976780e+00, 2.526644e+02, 1.106830e+01, 7.595380e+00, 2.534191e+02, 9.543869e+00, 4.438109e+00, 1.000000e+25, 1.000000e+25, -8.651838e-01, 2.521875e+02, 1.312500e+01, 1.085919e+01, 
21      , "1968-08-18 12:00:00", 250.619461, 10.010197, 3.152027e+00, 2.515774e+02, 1.056000e+01, 7.501772e+00, 2.526943e+02, 9.049916e+00, 5.743627e+00, 2.551300e+02, 8.500954e+00, 2.011296e+00, 2.503125e+02, 1.312500e+01, 1.016500e+01, 
21      , "1968-08-18 18:00:00", 250.334045, 10.415615, 3.139660e+00, 2.510711e+02, 1.068458e+01, 7.621850e+00, 2.519790e+02, 8.473902e+00, 6.135623e+00, 2.536369e+02, 8.094587e+00, 3.054901e+00, 2.521875e+02, 8.125000e+00, 1.003129e+01, 
21      , "1968-08-19 00:00:00", 250.045395, 10.519469, 3.378935e+00, 2.505736e+02, 1.075501e+01, 8.493799e+00, 2.512578e+02, 8.437501e+00, 5.766442e+00, 2.530976e+02, 7.853035e+00, 4.107045e+00, 2.503125e+02, 8.125000e+00, 1.099497e+01, 
21      , "1968-08-19 06:00:00", 249.298920, 10.332616, 3.665916e+00, 2.498005e+02, 1.038409e+01, 8.947988e+00, 2.504782e+02, 8.419512e+00, 5.419671e+00, 2.524160e+02, 7.551889e+00, 2.948066e+00, 2.484375e+02, 6.875000e+00, 1.133103e+01, 
21      , "1968-08-19 12:00:00", 248.513519, 10.303659, 3.708387e+00, 2.491795e+02, 1.041663e+01, 9.408466e+00, 2.497714e+02, 8.310744e+00, 6.337138e+00, 2.506440e+02, 6.603494e+00, 2.567076e+00, 2.503125e+02, 8.125000e+00, 1.307138e+01, 
21      , "1968-08-19 18:00:00", 247.968033, 10.821574, 3.766957e+00, 2.486728e+02, 1.099571e+01, 9.492404e+00, 2.492673e+02, 8.886117e+00, 7.148575e+00, 2.500809e+02, 7.153626e+00, 2.918467e+00, 2.484375e+02, 8.125000e+00, 1.366292e+01, 
21      , "1968-08-20 00:00:00", 247.500748, 11.183914, 3.959624e+00, 2.480551e+02, 1.143229e+01, 1.009731e+01, 2.483586e+02, 8.923368e+00, 6.823202e+00, 2.496776e+02, 8.884792e+00, 3.150864e+00, 2.484375e+02, 8.125000e+00, 1.423331e+01, 
21      , "1968-08-20 06:00:00", 246.972321, 11.856546, 4.067577e+00, 2.476530e+02, 1.199837e+01, 1.082973e+01, 2.474877e+02, 9.918716e+00, 6.980716e+00, 2.478307e+02, 7.026611e+00, 3.275351e+00, 2.503125e+02, 1.312500e+01, 1.583787e+01, 
21      , "1968-08-20 12:00:00", 246.439560, 12.393794, 3.946251e+00, 2.473066e+02, 1.265563e+01, 1.025196e+01, 2.470173e+02, 1.071367e+01, 6.811886e+00, 1.000000e+25, 1.000000e+25, -2.875006e-01, 2.484375e+02, 1.437500e+01, 1.717024e+01, 
21      , "1968-08-20 18:00:00", 245.693619, 13.265752, 3.862550e+00, 2.466591e+02, 1.363295e+01, 9.515905e+00, 2.462052e+02, 1.163591e+01, 6.767067e+00, 2.455569e+02, 1.106186e+01, 2.905451e+00, 2.484375e+02, 1.562500e+01, 1.569129e+01, 
21      , "1968-08-21 00:00:00", 244.970779, 13.894357, 3.764143e+00, 2.460569e+02, 1.421739e+01, 8.458032e+00, 2.456339e+02, 1.162862e+01, 5.867516e+00, 2.441251e+02, 1.091857e+01, 3.163603e+00, 2.465625e+02, 1.687500e+01, 1.524636e+01, 
21      , "1968-08-21 06:00:00", 244.117996, 14.652578, 3.795047e+00, 2.450667e+02, 1.540175e+01, 7.628555e+00, 2.433535e+02, 1.464012e+01, 5.316575e+00, 2.432311e+02, 1.172738e+01, 3.279864e+00, 2.465625e+02, 1.687500e+01, 1.538791e+01, 
21      , "1968-08-21 12:00:00", 243.294800, 15.273895, 3.672371e+00, 2.437969e+02, 1.661230e+01, 7.573290e+00, 2.426016e+02, 1.552811e+01, 5.053505e+00, 2.425337e+02, 1.325211e+01, 2.652927e+00, 2.465625e+02, 1.687500e+01, 1.414851e+01, 
21      , "1968-08-21 18:00:00", 242.549316, 15.729180, 3.523260e+00, 2.430150e+02, 1.724662e+01, 7.620777e+00, 2.416562e+02, 1.708466e+01, 4.915695e+00, 2.424251e+02, 1.580471e+01, 2.554987e+00, 2.428125e+02, 1.937500e+01, 1.309690e+01, 
21      , "1968-08-22 00:00:00", 241.463196, 16.113543, 3.221386e+00, 2.418000e+02, 1.771708e+01, 7.005044e+00, 2.407025e+02, 1.776911e+01, 4.472497e+00, 2.430749e+02, 1.732124e+01, 2.658023e+00, 2.428125e+02, 1.937500e+01, 1.313338e+01, 
21      , "1968-08-22 06:00:00", 240.367813, 16.722979, 3.049620e+00, 2.403393e+02, 1.831409e+01, 6.981348e+00, 2.399426e+02, 1.903496e+01, 4.028165e+00, 1.000000e+25, 1.000000e+25, 4.710088e-01, 2.409375e+02, 2.062500e+01, 1.313775e+01, 
21      , "1968-08-22 12:00:00", 239.459122, 17.203638, 3.039275e+00, 2.395479e+02, 1.887897e+01, 7.587209e+00, 2.396117e+02, 1.960269e+01, 4.059785e+00, 2.397079e+02, 1.243815e+01, 3.773773e+00, 2.409375e+02, 2.062500e+01, 1.274680e+01, 
21      , "1968-08-22 18:00:00", 238.492172, 17.688059, 2.749076e+00, 2.384507e+02, 1.918736e+01, 6.465851e+00, 2.383194e+02, 2.214447e+01, 3.210479e+00, 1.000000e+25, 1.000000e+25, -1.204914e+00, 2.390625e+02, 2.187500e+01, 1.235281e+01, 
21      , "1968-08-23 00:00:00", 237.220367, 18.024078, 2.451485e+00, 2.375496e+02, 1.977146e+01, 5.488145e+00, 1.000000e+25, 1.000000e+25, -9.621325e-01, 1.000000e+25, 1.000000e+25, -3.020109e+00, 2.371875e+02, 2.187500e+01, 1.134780e+01, 
21      , "1968-08-23 06:00:00", 236.698807, 18.044401, 2.238272e+00, 2.368791e+02, 2.011438e+01, 4.325677e+00, 1.000000e+25, 1.000000e+25, -9.924771e-01, 2.394220e+02, 1.685874e+01, 1.165013e+00, 2.371875e+02, 2.312500e+01, 9.426990e+00, 
21      , "1968-08-23 12:00:00", 236.314087, 18.154961, 1.892240e+00, 2.364808e+02, 2.013608e+01, 3.426083e+00, 1.000000e+25, 1.000000e+25, -6.191142e-01, 2.389997e+02, 1.655106e+01, 2.057652e+00, 2.371875e+02, 2.312500e+01, 8.423604e+00, 
21      , "1968-08-23 18:00:00", 235.792892, 19.193800, 1.663538e+00, 2.360116e+02, 2.108421e+01, 3.144517e+00, 1.000000e+25, 1.000000e+25, -5.395148e-01, 2.391299e+02, 1.821129e+01, 2.246656e+00, 2.353125e+02, 2.437500e+01, 7.079545e+00, 
21      , "1968-08-24 00:00:00", 235.248215, 20.188881, 1.512979e+00, 2.358062e+02, 2.133730e+01, 3.173815e+00, 2.311171e+02, 2.159302e+01, 5.312465e+00, 2.325730e+02, 2.422072e+01, 9.626858e+00, 2.353125e+02, 2.437500e+01, 6.620999e+00, 
21      , "1968-08-24 06:00:00", 235.293762, 19.821522, 1.254547e+00, 2.356285e+02, 2.161431e+01, 2.855349e+00, 1.000000e+25, 1.000000e+25, 2.466181e-01, 2.388998e+02, 1.864746e+01, 2.067827e+00, 2.371875e+02, 2.312500e+01, 5.272294e+00, 
21      , "1968-08-24 12:00:00", 234.702927, 19.848030, 1.043243e+00, 2.356894e+02, 2.180710e+01, 2.457706e+00, 2.320860e+02, 2.368250e+01, 5.100022e+00, 1.000000e+25, 1.000000e+25, -4.784493e+00, 2.371875e+02, 2.312500e+01, 4.991737e+00, 
