26      , "1986-09-02 00:00:00", 151.139481, 35.365486, 9.076469e+00, 1.507160e+02, 3.666184e+01, 1.542240e+01, 1.503734e+02, 3.758778e+01, 1.071404e+01, 1.496288e+02, 3.223487e+01, 1.021590e+01, 1.565625e+02, 3.437500e+01, 2.910832e+01, 
26      , "1986-09-02 06:00:00", 151.058670, 36.435410, 8.366537e+00, 1.496316e+02, 3.718665e+01, 1.435212e+01, 1.484339e+02, 3.615144e+01, 1.022102e+01, 1.497197e+02, 3.242435e+01, 1.099505e+01, 1.565625e+02, 3.562500e+01, 2.634040e+01, 
26      , "1986-09-02 12:00:00", 150.764221, 37.457123, 7.803562e+00, 1.489495e+02, 3.781092e+01, 1.377757e+01, 1.489193e+02, 3.576939e+01, 9.910141e+00, 1.503463e+02, 3.308410e+01, 1.069192e+01, 1.565625e+02, 3.437500e+01, 2.399905e+01, 
26      , "1986-09-02 18:00:00", 150.449387, 38.264317, 7.403400e+00, 1.487738e+02, 3.849125e+01, 1.347755e+01, 1.496180e+02, 3.669446e+01, 9.844065e+00, 1.534539e+02, 3.905909e+01, 1.028713e+01, 1.565625e+02, 3.562500e+01, 2.167906e+01, 
26      , "1986-09-03 00:00:00", 150.425415, 39.206894, 6.871886e+00, 1.491487e+02, 3.849784e+01, 1.178102e+01, 1.502898e+02, 3.804683e+01, 9.471324e+00, 1.537073e+02, 3.980803e+01, 9.692680e+00, 1.546875e+02, 3.687500e+01, 2.098378e+01, 
26      , "1986-09-03 06:00:00", 150.790756, 40.022240, 6.289523e+00, 1.498602e+02, 3.882135e+01, 1.062854e+01, 1.516017e+02, 3.946495e+01, 8.660918e+00, 1.543762e+02, 4.066581e+01, 9.019145e+00, 1.565625e+02, 3.812500e+01, 2.071280e+01, 
26      , "1986-09-03 12:00:00", 151.761932, 40.807785, 5.633454e+00, 1.513986e+02, 3.981393e+01, 9.385748e+00, 1.528424e+02, 4.080385e+01, 8.683584e+00, 1.556452e+02, 4.173292e+01, 8.914630e+00, 1.584375e+02, 3.812500e+01, 2.110633e+01, 
26      , "1986-09-03 18:00:00", 153.292633, 42.013725, 4.961981e+00, 1.530559e+02, 4.104493e+01, 8.375734e+00, 1.547782e+02, 4.155798e+01, 7.866624e+00, 1.577361e+02, 4.216675e+01, 8.087060e+00, 1.584375e+02, 3.812500e+01, 2.149552e+01, 
26      , "1986-09-04 00:00:00", 155.637054, 44.624985, 4.813245e+00, 1.549487e+02, 4.190326e+01, 7.871522e+00, 1.575976e+02, 4.291919e+01, 6.409779e+00, 1.607186e+02, 4.384814e+01, 6.699637e+00, 1.584375e+02, 3.937500e+01, 2.087224e+01, 
26      , "1986-09-04 06:00:00", 157.846313, 47.361275, 5.027747e+00, 1.561289e+02, 4.945214e+01, 8.807625e+00, 1.615656e+02, 4.377780e+01, 5.693889e+00, 1.000000e+25, 1.000000e+25, -3.460654e+00, 1.659375e+02, 4.937500e+01, 1.854486e+01, 
26      , "1986-09-04 12:00:00", 160.766312, 48.887138, 5.739753e+00, 1.591916e+02, 5.052077e+01, 9.212382e+00, 1.000000e+25, 1.000000e+25, 1.929808e+00, 1.542810e+02, 5.139763e+01, 5.088227e+00, 1.696875e+02, 4.937500e+01, 2.145212e+01, 
26      , "1986-09-04 18:00:00", 163.947708, 50.159523, 6.446468e+00, 1.648836e+02, 5.216832e+01, 1.129152e+01, 1.000000e+25, 1.000000e+25, 1.191525e+00, 1.569741e+02, 5.200780e+01, 4.599879e+00, 1.715625e+02, 5.187500e+01, 2.347511e+01, 
26      , "1986-09-05 00:00:00", 167.259491, 51.350426, 7.466502e+00, 1.660977e+02, 5.306188e+01, 1.381233e+01, 1.644221e+02, 4.791198e+01, 8.256038e+00, 1.000000e+25, 1.000000e+25, 1.609093e+00, 1.753125e+02, 5.187500e+01, 2.618359e+01, 
26      , "1986-09-05 06:00:00", 170.337570, 52.610920, 8.366474e+00, 1.668487e+02, 5.318519e+01, 1.551378e+01, 1.689988e+02, 4.923306e+01, 9.027088e+00, 1.683947e+02, 5.506744e+01, 3.746690e+00, 1.790625e+02, 5.312500e+01, 2.986341e+01, 
26      , "1986-09-05 12:00:00", 172.856049, 54.211216, 9.030655e+00, 1.685488e+02, 5.352415e+01, 1.709912e+01, 1.743778e+02, 5.100745e+01, 8.257797e+00, 1.777931e+02, 5.526614e+01, 4.396602e+00, 1.828125e+02, 5.437500e+01, 3.067851e+01, 
26      , "1986-09-05 18:00:00", 174.898254, 55.652832, 9.309979e+00, 1.710386e+02, 5.454797e+01, 1.774868e+01, 1.786060e+02, 5.330956e+01, 8.600478e+00, 1.000000e+25, 1.000000e+25, -3.981202e+00, 1.846875e+02, 5.812500e+01, 3.222939e+01, 
26      , "1986-09-06 00:00:00", 176.751785, 56.986729, 9.475868e+00, 1.736718e+02, 5.602736e+01, 1.815571e+01, 1.810587e+02, 5.618792e+01, 7.808467e+00, 1.000000e+25, 1.000000e+25, -3.112543e+00, 1.865625e+02, 5.937500e+01, 2.849269e+01, 
26      , "1986-09-06 06:00:00", 178.334763, 58.228863, 9.467360e+00, 1.759788e+02, 5.750618e+01, 1.741174e+01, 1.741024e+02, 5.677724e+01, 1.067798e+01, 1.715538e+02, 5.510419e+01, 8.203095e+00, 1.809375e+02, 5.437500e+01, 2.686011e+01, 
26      , "1986-09-06 12:00:00", 179.983383, 59.749260, 9.310127e+00, 1.785310e+02, 5.878440e+01, 1.631676e+01, 1.780688e+02, 5.791160e+01, 1.110613e+01, 1.767023e+02, 5.655238e+01, 8.422499e+00, 1.846875e+02, 5.687500e+01, 2.772542e+01, 
26      , "1986-09-06 18:00:00", 181.781387, 61.234386, 8.968827e+00, 1.806453e+02, 6.024799e+01, 1.600679e+01, 1.837437e+02, 5.980315e+01, 1.034424e+01, 1.000000e+25, 1.000000e+25, 5.974635e+00, 1.884375e+02, 5.937500e+01, 2.863670e+01, 
26      , "1986-09-07 00:00:00", 184.103409, 62.832844, 8.547110e+00, 1.835016e+02, 6.195884e+01, 1.379112e+01, 1.871851e+02, 6.290818e+01, 1.038675e+01, 1.845603e+02, 6.336033e+01, 7.179349e+00, 1.903125e+02, 6.062500e+01, 2.961301e+01, 
26      , "1986-09-07 06:00:00", 187.047775, 64.378960, 7.847306e+00, 1.875952e+02, 6.372834e+01, 1.285435e+01, 1.906690e+02, 6.532489e+01, 1.185470e+01, 1.884844e+02, 6.466408e+01, 8.384878e+00, 1.921875e+02, 6.187500e+01, 2.975238e+01, 
27      , "1986-08-25 06:00:00", 274.391663, 7.822781, 2.434459e+00, 2.704568e+02, 8.092442e+00, 5.118212e+00, 2.710859e+02, 8.040080e+00, 5.146860e+00, 2.734768e+02, 9.999651e+00, 2.760383e+00, 2.746875e+02, 1.312500e+01, 1.737497e+01, 
27      , "1986-08-25 12:00:00", 272.422485, 7.543285, 2.396497e+00, 2.700774e+02, 8.103921e+00, 5.725199e+00, 2.718620e+02, 7.573757e+00, 4.660850e+00, 2.723104e+02, 1.001190e+01, 1.530528e+00, 2.709375e+02, 1.187500e+01, 1.583151e+01, 
27      , "1986-08-25 18:00:00", 270.454071, 7.257390, 2.311923e+00, 2.698491e+02, 7.764552e+00, 6.005398e+00, 2.707970e+02, 7.205474e+00, 4.945744e+00, 2.714956e+02, 9.744491e+00, 1.291414e+00, 2.690625e+02, 1.187500e+01, 1.450886e+01, 
27      , "1986-08-26 00:00:00", 269.764526, 6.919021, 2.496176e+00, 2.694656e+02, 7.486043e+00, 6.136849e+00, 2.696875e+02, 7.186705e+00, 4.927395e+00, 2.711713e+02, 9.571149e+00, 1.457687e+00, 2.690625e+02, 1.187500e+01, 1.425856e+01, 
27      , "1986-08-26 06:00:00", 269.442078, 6.671016, 2.915489e+00, 2.696655e+02, 7.149573e+00, 6.917469e+00, 2.683812e+02, 6.856998e+00, 3.925789e+00, 2.718621e+02, 1.086679e+01, 3.406519e-01, 2.671875e+02, 1.062500e+01, 1.463162e+01, 
27      , "1986-08-26 12:00:00", 268.689880, 6.489907, 3.287247e+00, 2.699295e+02, 7.148681e+00, 6.992658e+00, 2.683094e+02, 6.191778e+00, 4.531883e+00, 2.659767e+02, 7.332950e+00, -1.316282e-01, 2.728125e+02, 1.062500e+01, 1.435763e+01, 
27      , "1986-08-26 18:00:00", 268.233032, 6.440653, 3.539228e+00, 2.693120e+02, 7.056524e+00, 7.166292e+00, 2.684585e+02, 5.635005e+00, 5.729715e+00, 2.671707e+02, 7.499460e+00, 8.437057e-01, 2.690625e+02, 1.062500e+01, 1.439562e+01, 
27      , "1986-08-27 00:00:00", 268.015472, 6.531831, 3.958284e+00, 2.678867e+02, 6.928354e+00, 7.783245e+00, 2.673425e+02, 5.658570e+00, 7.081604e+00, 2.677284e+02, 5.610841e+00, 8.538889e-01, 2.690625e+02, 1.062500e+01, 1.617349e+01, 
27      , "1986-08-27 06:00:00", 267.735199, 6.719830, 4.356001e+00, 2.673987e+02, 6.877597e+00, 9.350553e+00, 2.667166e+02, 5.929665e+00, 7.718252e+00, 2.662599e+02, 5.503483e+00, 3.350637e+00, 2.690625e+02, 1.062500e+01, 1.584841e+01, 
27      , "1986-08-27 12:00:00", 267.457428, 6.928555, 4.602125e+00, 2.669774e+02, 6.852657e+00, 1.050298e+01, 2.663145e+02, 6.106890e+00, 7.971940e+00, 2.653166e+02, 5.762786e+00, 4.251135e+00, 2.690625e+02, 1.062500e+01, 1.757089e+01, 
27      , "1986-08-27 18:00:00", 266.976318, 7.193623, 4.607757e+00, 2.667685e+02, 7.253046e+00, 1.152767e+01, 2.656619e+02, 6.502356e+00, 8.079638e+00, 2.646645e+02, 5.651207e+00, 4.048878e+00, 2.690625e+02, 1.187500e+01, 1.741687e+01, 
27      , "1986-08-28 00:00:00", 266.033203, 7.296908, 4.687539e+00, 2.662180e+02, 7.619610e+00, 1.154209e+01, 2.644897e+02, 6.780764e+00, 9.252957e+00, 2.649592e+02, 7.141698e+00, 3.935007e+00, 2.671875e+02, 1.187500e+01, 1.941288e+01, 
27      , "1986-08-28 06:00:00", 265.090302, 7.695336, 4.711148e+00, 2.656179e+02, 8.159341e+00, 1.206766e+01, 2.636136e+02, 7.129811e+00, 9.630361e+00, 2.637992e+02, 7.070787e+00, 5.548970e+00, 2.653125e+02, 1.062500e+01, 1.818120e+01, 
27      , "1986-08-28 12:00:00", 264.163757, 8.082962, 4.677753e+00, 2.647925e+02, 8.419107e+00, 1.193826e+01, 2.625734e+02, 8.000986e+00, 1.005560e+01, 2.626089e+02, 7.032431e+00, 6.066247e+00, 2.634375e+02, 1.062500e+01, 1.956198e+01, 
27      , "1986-08-28 18:00:00", 263.110901, 8.834989, 4.646868e+00, 2.635862e+02, 9.000111e+00, 1.184103e+01, 2.613653e+02, 8.456404e+00, 1.076591e+01, 2.619861e+02, 7.283959e+00, 5.763938e+00, 2.634375e+02, 1.187500e+01, 2.013486e+01, 
27      , "1986-08-29 00:00:00", 261.583710, 9.378298, 4.754040e+00, 2.618574e+02, 9.685387e+00, 1.106424e+01, 2.603720e+02, 9.223318e+00, 1.173955e+01, 2.609615e+02, 8.160654e+00, 4.479042e+00, 2.615625e+02, 1.187500e+01, 1.997046e+01, 
27      , "1986-08-29 06:00:00", 260.182220, 9.979763, 4.929802e+00, 2.602513e+02, 1.023794e+01, 1.210162e+01, 2.591725e+02, 9.990652e+00, 1.207689e+01, 2.586172e+02, 1.061482e+01, 3.262818e+00, 2.615625e+02, 1.312500e+01, 1.929359e+01, 
27      , "1986-08-29 12:00:00", 258.844727, 10.475022, 5.146420e+00, 2.590000e+02, 1.076998e+01, 1.361591e+01, 2.581948e+02, 1.047906e+01, 1.280862e+01, 2.576313e+02, 1.086726e+01, 3.826544e+00, 2.596875e+02, 1.312500e+01, 2.158957e+01, 
27      , "1986-08-29 18:00:00", 257.661194, 11.286151, 5.123608e+00, 2.579371e+02, 1.158710e+01, 1.479576e+01, 2.571084e+02, 1.140595e+01, 1.385436e+01, 2.564889e+02, 1.134159e+01, 5.018180e+00, 2.578125e+02, 1.312500e+01, 2.024063e+01, 
27      , "1986-08-30 00:00:00", 256.264557, 11.852061, 5.284505e+00, 2.567209e+02, 1.207658e+01, 1.598981e+01, 2.561680e+02, 1.199395e+01, 1.447372e+01, 2.558482e+02, 1.190864e+01, 4.359244e+00, 2.578125e+02, 1.437500e+01, 2.264322e+01, 
27      , "1986-08-30 06:00:00", 255.230927, 12.325392, 5.450949e+00, 2.557233e+02, 1.253023e+01, 1.654137e+01, 2.551927e+02, 1.276655e+01, 1.390551e+01, 2.562902e+02, 1.246035e+01, 6.053798e+00, 2.559375e+02, 1.562500e+01, 2.106065e+01, 
27      , "1986-08-30 12:00:00", 254.368332, 12.701439, 5.436930e+00, 2.549415e+02, 1.297460e+01, 1.600032e+01, 2.544184e+02, 1.347018e+01, 1.363766e+01, 2.562312e+02, 1.332502e+01, 4.839777e+00, 2.559375e+02, 1.562500e+01, 1.929680e+01, 
27      , "1986-08-30 18:00:00", 253.716125, 13.204047, 5.141645e+00, 2.544353e+02, 1.369431e+01, 1.524573e+01, 2.537643e+02, 1.395891e+01, 1.359335e+01, 2.562913e+02, 1.336589e+01, 5.966840e+00, 2.540625e+02, 1.562500e+01, 1.752453e+01, 
27      , "1986-08-31 00:00:00", 253.118561, 13.667447, 5.295994e+00, 2.539500e+02, 1.408284e+01, 1.496418e+01, 2.531767e+02, 1.444930e+01, 1.246850e+01, 2.562757e+02, 1.416032e+01, 5.323848e+00, 2.540625e+02, 1.687500e+01, 1.876215e+01, 
27      , "1986-08-31 06:00:00", 252.691132, 14.326203, 5.186035e+00, 2.536268e+02, 1.478688e+01, 1.440085e+01, 2.527073e+02, 1.534588e+01, 1.217364e+01, 2.511355e+02, 1.304583e+01, 5.224329e+00, 2.540625e+02, 1.687500e+01, 1.785541e+01, 
27      , "1986-08-31 12:00:00", 251.988007, 14.925035, 4.980376e+00, 2.530038e+02, 1.549077e+01, 1.403871e+01, 2.523019e+02, 1.565049e+01, 1.156173e+01, 2.540761e+02, 1.532955e+01, 5.243515e+00, 2.521875e+02, 1.812500e+01, 1.961749e+01, 
27      , "1986-08-31 18:00:00", 251.319458, 15.433764, 4.796322e+00, 2.524056e+02, 1.613751e+01, 1.315452e+01, 2.520108e+02, 1.634317e+01, 1.015693e+01, 2.539192e+02, 1.529604e+01, 5.834391e+00, 2.521875e+02, 1.812500e+01, 1.663809e+01, 
27      , "1986-09-01 00:00:00", 250.758850, 15.655838, 4.706345e+00, 2.517059e+02, 1.653361e+01, 1.211744e+01, 2.516000e+02, 1.662431e+01, 9.438781e+00, 2.534298e+02, 1.578164e+01, 4.381208e+00, 2.503125e+02, 1.812500e+01, 1.570902e+01, 
27      , "1986-09-01 06:00:00", 250.304947, 15.994299, 4.568485e+00, 2.511115e+02, 1.689967e+01, 1.150029e+01, 2.513768e+02, 1.671368e+01, 8.339216e+00, 2.528683e+02, 1.571336e+01, 4.390184e+00, 2.503125e+02, 1.937500e+01, 1.487716e+01, 
27      , "1986-09-01 12:00:00", 249.653397, 16.307617, 4.481847e+00, 2.504520e+02, 1.716707e+01, 1.100118e+01, 2.512395e+02, 1.725524e+01, 7.013631e+00, 2.517154e+02, 1.519735e+01, 4.028742e+00, 2.503125e+02, 1.937500e+01, 1.481056e+01, 
27      , "1986-09-01 18:00:00", 248.857315, 16.562193, 4.280357e+00, 2.499137e+02, 1.737505e+01, 9.969630e+00, 2.510548e+02, 1.733821e+01, 6.199241e+00, 2.515196e+02, 1.536883e+01, 3.242312e+00, 2.484375e+02, 1.937500e+01, 1.245425e+01, 
27      , "1986-09-02 00:00:00", 248.313126, 16.451630, 4.177659e+00, 2.494037e+02, 1.751857e+01, 9.084893e+00, 2.493175e+02, 1.606913e+01, 6.070837e+00, 1.000000e+25, 1.000000e+25, -9.510973e-01, 2.484375e+02, 1.937500e+01, 1.282332e+01, 
27      , "1986-09-02 06:00:00", 247.703278, 16.295618, 4.186382e+00, 2.486209e+02, 1.755622e+01, 8.289951e+00, 2.476735e+02, 1.569981e+01, 5.356834e+00, 1.000000e+25, 1.000000e+25, -1.634065e+00, 2.428125e+02, 1.937500e+01, 1.270549e+01, 
27      , "1986-09-02 12:00:00", 247.045883, 16.335335, 4.004809e+00, 2.476832e+02, 1.771708e+01, 7.234034e+00, 2.475646e+02, 1.573202e+01, 5.302858e+00, 1.000000e+25, 1.000000e+25, -2.111676e+00, 2.428125e+02, 1.937500e+01, 1.285790e+01, 
27      , "1986-09-02 18:00:00", 246.434128, 16.448917, 3.785161e+00, 2.471315e+02, 1.781410e+01, 6.652514e+00, 2.475393e+02, 1.572531e+01, 5.156987e+00, 1.000000e+25, 1.000000e+25, -1.435172e+00, 2.409375e+02, 1.812500e+01, 1.296284e+01, 
27      , "1986-09-03 00:00:00", 245.975388, 16.242125, 3.664674e+00, 2.467682e+02, 1.759079e+01, 6.619115e+00, 1.000000e+25, 1.000000e+25, 3.047240e+00, 1.000000e+25, 1.000000e+25, -1.574061e+00, 2.409375e+02, 1.812500e+01, 1.347772e+01, 
27      , "1986-09-03 06:00:00", 245.201630, 15.907908, 3.516908e+00, 2.460856e+02, 1.730308e+01, 5.824732e+00, 2.439030e+02, 1.461552e+01, 4.171304e+00, 2.404970e+02, 1.434303e+01, 2.879581e+00, 2.409375e+02, 1.812500e+01, 1.325642e+01, 
27      , "1986-09-03 12:00:00", 244.663010, 15.670962, 3.296633e+00, 2.453921e+02, 1.705746e+01, 5.505047e+00, 2.409999e+02, 1.378278e+01, 3.845113e+00, 2.414894e+02, 1.493546e+01, 8.754441e-01, 2.390625e+02, 1.687500e+01, 1.237865e+01, 
27      , "1986-09-03 18:00:00", 244.518036, 15.621535, 3.074888e+00, 2.452378e+02, 1.679611e+01, 4.918474e+00, 1.000000e+25, 1.000000e+25, 2.423668e+00, 1.000000e+25, 1.000000e+25, -2.992633e+00, 2.390625e+02, 1.812500e+01, 1.100505e+01, 
27      , "1986-09-04 00:00:00", 243.907776, 15.218657, 2.903100e+00, 2.451017e+02, 1.606657e+01, 4.677409e+00, 1.000000e+25, 1.000000e+25, 1.506037e+00, 1.000000e+25, 1.000000e+25, -3.790646e+00, 2.390625e+02, 1.687500e+01, 1.053827e+01, 
27      , "1986-09-04 06:00:00", 243.200882, 14.614461, 2.857438e+00, 2.447851e+02, 1.557117e+01, 4.307457e+00, 1.000000e+25, 1.000000e+25, 1.847808e+00, 1.000000e+25, 1.000000e+25, -3.960869e+00, 2.390625e+02, 1.687500e+01, 1.034328e+01, 
27      , "1986-09-04 12:00:00", 243.287094, 14.349110, 2.755234e+00, 2.440843e+02, 1.551274e+01, 3.901407e+00, 1.000000e+25, 1.000000e+25, 1.223859e+00, 2.392013e+02, 1.177883e+01, 2.924506e+00, 2.390625e+02, 1.687500e+01, 1.028592e+01, 
27      , "1986-09-04 18:00:00", 243.568481, 14.429285, 2.805280e+00, 2.446230e+02, 1.483703e+01, 4.105847e+00, 2.460770e+02, 1.596303e+01, 1.788121e+00, 1.000000e+25, 1.000000e+25, -4.425348e+00, 2.428125e+02, 9.375000e+00, 9.645967e+00, 
27      , "1986-09-05 00:00:00", 243.322693, 14.196448, 2.852320e+00, 2.444425e+02, 1.425908e+01, 4.597699e+00, 2.439023e+02, 1.679423e+01, 1.299285e+00, 2.421613e+02, 1.037234e+01, 3.025457e+00, 2.428125e+02, 9.375000e+00, 9.661056e+00, 
27      , "1986-09-05 06:00:00", 242.975616, 13.843033, 2.841111e+00, 2.445950e+02, 1.381528e+01, 4.624691e+00, 1.000000e+25, 1.000000e+25, 1.224637e-01, 2.438321e+02, 1.050512e+01, 3.988689e+00, 2.465625e+02, 9.375000e+00, 1.040852e+01, 
27      , "1986-09-05 12:00:00", 243.090912, 13.701352, 2.603587e+00, 2.448485e+02, 1.361169e+01, 4.493152e+00, 2.398888e+02, 1.585858e+01, 1.728391e+00, 2.441582e+02, 1.055937e+01, 4.531213e+00, 2.446875e+02, 9.375000e+00, 1.019126e+01, 
27      , "1986-09-05 18:00:00", 243.202820, 13.776718, 2.482542e+00, 2.449826e+02, 1.358914e+01, 4.465412e+00, 1.000000e+25, 1.000000e+25, 7.852893e-02, 2.439396e+02, 1.040082e+01, 4.873584e+00, 2.446875e+02, 9.375000e+00, 1.051367e+01, 
27      , "1986-09-06 00:00:00", 242.952713, 13.439126, 2.465608e+00, 2.448927e+02, 1.338751e+01, 4.654199e+00, 1.000000e+25, 1.000000e+25, -3.419411e-01, 2.441773e+02, 1.036041e+01, 3.944822e+00, 2.465625e+02, 9.375000e+00, 1.078453e+01, 
27      , "1986-09-06 06:00:00", 242.413605, 13.065104, 2.416632e+00, 2.446161e+02, 1.328383e+01, 4.640247e+00, 1.000000e+25, 1.000000e+25, -5.045311e-02, 2.447895e+02, 1.033160e+01, 3.354028e+00, 2.409375e+02, 8.125000e+00, 1.125632e+01, 
27      , "1986-09-06 12:00:00", 242.707260, 13.157540, 2.341794e+00, 2.448350e+02, 1.277274e+01, 4.462800e+00, 1.000000e+25, 1.000000e+25, -2.698984e-01, 2.393711e+02, 1.141570e+01, 4.287190e+00, 2.446875e+02, 8.125000e+00, 1.210269e+01, 
27      , "1986-09-06 18:00:00", 243.378113, 13.267992, 2.448030e+00, 2.453888e+02, 1.240782e+01, 4.790779e+00, 1.000000e+25, 1.000000e+25, -6.217823e-01, 2.393268e+02, 1.144936e+01, 3.694546e+00, 2.428125e+02, 8.125000e+00, 1.308895e+01, 
27      , "1986-09-07 00:00:00", 243.379181, 12.849993, 2.521681e+00, 2.459766e+02, 1.224670e+01, 4.898885e+00, 2.413721e+02, 1.030486e+01, 1.864129e+00, 1.000000e+25, 1.000000e+25, -7.941249e-01, 2.446875e+02, 8.125000e+00, 1.303463e+01, 
27      , "1986-09-07 06:00:00", 243.721405, 12.419520, 2.515558e+00, 2.458399e+02, 1.219740e+01, 5.116467e+00, 2.431651e+02, 1.044489e+01, 1.955057e+00, 1.000000e+25, 1.000000e+25, 5.622805e-01, 2.446875e+02, 8.125000e+00, 1.466122e+01, 
27      , "1986-09-07 12:00:00", 244.862457, 12.433089, 2.519012e+00, 2.465098e+02, 1.211686e+01, 5.426596e+00, 2.438716e+02, 1.012790e+01, 2.667104e+00, 2.416553e+02, 1.181710e+01, 2.236038e+00, 2.484375e+02, 9.375000e+00, 1.496016e+01, 
27      , "1986-09-07 18:00:00", 246.021698, 12.582109, 2.687380e+00, 2.473311e+02, 1.215392e+01, 6.524158e+00, 2.450346e+02, 1.017465e+01, 2.603147e+00, 2.492930e+02, 1.589063e+01, 3.391864e+00, 2.484375e+02, 9.375000e+00, 1.669910e+01, 
27      , "1986-09-08 00:00:00", 246.784912, 12.392122, 2.902911e+00, 2.477315e+02, 1.228149e+01, 7.240501e+00, 1.000000e+25, 1.000000e+25, 5.574050e-01, 1.000000e+25, 1.000000e+25, -6.780039e-01, 2.484375e+02, 9.375000e+00, 1.676191e+01, 
27      , "1986-09-08 06:00:00", 247.461502, 12.207537, 2.928981e+00, 2.480628e+02, 1.220591e+01, 7.320379e+00, 1.000000e+25, 1.000000e+25, 1.337905e+00, 1.000000e+25, 1.000000e+25, -1.670731e+00, 2.484375e+02, 9.375000e+00, 1.802361e+01, 
27      , "1986-09-08 12:00:00", 248.390747, 12.160459, 3.101735e+00, 2.492028e+02, 1.222710e+01, 7.622087e+00, 2.472638e+02, 1.075749e+01, 3.036614e+00, 2.503413e+02, 8.413564e+00, 1.085278e+00, 2.503125e+02, 9.375000e+00, 1.870118e+01, 
27      , "1986-09-08 18:00:00", 249.011658, 12.238252, 3.280967e+00, 2.497582e+02, 1.210238e+01, 8.166533e+00, 2.526235e+02, 1.046434e+01, 4.753838e+00, 2.479650e+02, 9.012543e+00, 6.122859e-01, 2.503125e+02, 9.375000e+00, 1.858027e+01, 
27      , "1986-09-09 00:00:00", 250.053421, 12.082592, 3.300666e+00, 2.507840e+02, 1.223076e+01, 9.163402e+00, 2.515141e+02, 1.111694e+01, 5.562241e+00, 2.526319e+02, 1.170798e+01, 1.410067e+00, 2.521875e+02, 9.375000e+00, 1.869387e+01, 
28      , "1986-08-30 06:00:00", 274.298401, 6.952989, 2.491533e+00, 2.722217e+02, 7.178127e+00, 4.621816e+00, 1.000000e+25, 1.000000e+25, -5.804139e-01, 2.788080e+02, 6.172885e+00, 1.536456e-01, 2.746875e+02, 1.187500e+01, 1.455858e+01, 
28      , "1986-08-30 12:00:00", 272.575409, 6.248024, 2.214309e+00, 2.712742e+02, 7.242020e+00, 4.434364e+00, 1.000000e+25, 1.000000e+25, -7.660201e-01, 2.743800e+02, 3.753641e+00, 1.808759e-01, 2.690625e+02, 9.375000e+00, 1.341727e+01, 
28      , "1986-08-30 18:00:00", 272.187805, 6.500375, 1.990574e+00, 2.712535e+02, 7.372255e+00, 3.824406e+00, 2.732845e+02, 8.762824e+00, 1.006835e+00, 2.745974e+02, 7.676229e+00, 6.360756e-02, 2.746875e+02, 1.187500e+01, 1.143103e+01, 
28      , "1986-08-31 00:00:00", 272.316620, 6.506162, 2.419314e+00, 2.708590e+02, 7.124345e+00, 4.513470e+00, 2.706495e+02, 8.723784e+00, 1.237439e+00, 2.733436e+02, 5.867203e+00, 5.149233e-01, 2.709375e+02, 1.062500e+01, 1.346359e+01, 
28      , "1986-08-31 06:00:00", 271.721039, 6.252903, 2.643420e+00, 2.708913e+02, 6.516899e+00, 4.966955e+00, 2.697918e+02, 8.273665e+00, 1.802611e+00, 2.717052e+02, 6.163952e+00, 1.380884e-01, 2.709375e+02, 1.062500e+01, 1.321220e+01, 
28      , "1986-08-31 12:00:00", 270.611237, 6.093952, 2.553420e+00, 2.705802e+02, 6.567502e+00, 4.614779e+00, 2.679384e+02, 6.417204e+00, 2.528009e+00, 2.713631e+02, 6.491496e+00, -2.157851e-01, 2.690625e+02, 1.062500e+01, 1.279196e+01, 
28      , "1986-08-31 18:00:00", 269.963806, 6.318305, 2.293114e+00, 2.699946e+02, 7.176778e+00, 4.034032e+00, 2.671781e+02, 6.031082e+00, 2.742562e+00, 2.693344e+02, 3.879704e+00, 1.413203e-01, 2.690625e+02, 1.062500e+01, 1.104265e+01, 
28      , "1986-09-01 00:00:00", 269.991516, 6.584627, 2.334127e+00, 2.695628e+02, 7.788734e+00, 3.900266e+00, 2.662785e+02, 5.813317e+00, 2.971479e+00, 2.723023e+02, 5.569441e+00, 8.945425e-01, 2.709375e+02, 1.062500e+01, 1.179583e+01, 
28      , "1986-09-01 06:00:00", 269.548248, 6.595654, 2.583209e+00, 2.704640e+02, 7.157956e+00, 4.672655e+00, 2.653982e+02, 5.013671e+00, 3.143294e+00, 2.699984e+02, 6.127911e+00, 5.306089e-01, 2.690625e+02, 1.062500e+01, 1.326452e+01, 
28      , "1986-09-01 12:00:00", 268.255707, 6.574439, 2.569309e+00, 2.697556e+02, 6.694712e+00, 4.683395e+00, 2.649943e+02, 5.738258e+00, 2.935508e+00, 2.670473e+02, 4.665453e+00, 2.283444e+00, 2.690625e+02, 1.062500e+01, 1.293024e+01, 
28      , "1986-09-01 18:00:00", 267.334625, 6.905628, 2.471750e+00, 2.668974e+02, 6.584513e+00, 4.329076e+00, 2.660709e+02, 6.673010e+00, 2.815189e+00, 2.668095e+02, 4.769363e+00, 2.426487e+00, 2.690625e+02, 1.062500e+01, 1.001137e+01, 
28      , "1986-09-02 00:00:00", 267.005096, 7.211949, 2.662616e+00, 2.665938e+02, 7.225060e+00, 4.776109e+00, 2.673667e+02, 6.209954e+00, 2.744189e+00, 2.657102e+02, 4.935751e+00, 1.654513e+00, 2.690625e+02, 1.187500e+01, 1.053599e+01, 
