14      , "2012-07-05 18:00:00", 251.318741, 14.863633, 3.807256e+00, 2.524747e+02, 1.583986e+01, 1.030202e+01, 2.524577e+02, 1.599060e+01, 6.377748e+00, 2.540782e+02, 1.456326e+01, 2.478621e+00, 2.559375e+02, 1.562500e+01, 1.720553e+01, 
14      , "2012-07-06 00:00:00", 250.698517, 15.292560, 4.013420e+00, 2.517997e+02, 1.629970e+01, 9.967130e+00, 2.513302e+02, 1.635012e+01, 6.894585e+00, 2.533822e+02, 1.408947e+01, 3.411137e+00, 2.540625e+02, 1.687500e+01, 1.711013e+01, 
14      , "2012-07-06 06:00:00", 250.189682, 15.808483, 4.070633e+00, 2.512104e+02, 1.681646e+01, 1.001715e+01, 2.506848e+02, 1.669595e+01, 7.645142e+00, 2.515104e+02, 1.458948e+01, 3.267144e+00, 2.540625e+02, 1.812500e+01, 1.687590e+01, 
14      , "2012-07-06 12:00:00", 249.538376, 16.286400, 4.119033e+00, 2.504843e+02, 1.713636e+01, 9.816878e+00, 2.497317e+02, 1.717864e+01, 7.473476e+00, 2.507438e+02, 1.566466e+01, 3.335563e+00, 2.521875e+02, 1.812500e+01, 1.681643e+01, 
14      , "2012-07-06 18:00:00", 248.489548, 16.700792, 3.849628e+00, 2.496380e+02, 1.772975e+01, 8.333042e+00, 2.489505e+02, 1.740281e+01, 8.109035e+00, 2.501918e+02, 1.660571e+01, 3.189334e+00, 2.521875e+02, 1.812500e+01, 1.469656e+01, 
14      , "2012-07-07 00:00:00", 247.848206, 17.017117, 3.638400e+00, 2.490336e+02, 1.807205e+01, 7.874242e+00, 2.480888e+02, 1.753821e+01, 7.056679e+00, 2.500084e+02, 1.718679e+01, 3.763467e+00, 2.521875e+02, 1.812500e+01, 1.305223e+01, 
14      , "2012-07-07 06:00:00", 247.100861, 17.303795, 3.585748e+00, 2.481246e+02, 1.857470e+01, 6.877325e+00, 2.472360e+02, 1.801796e+01, 6.803864e+00, 2.499236e+02, 1.759704e+01, 3.473391e+00, 2.521875e+02, 1.937500e+01, 1.200229e+01, 
14      , "2012-07-07 12:00:00", 246.132980, 17.295170, 3.437272e+00, 2.467503e+02, 1.878045e+01, 6.370051e+00, 2.464111e+02, 1.806636e+01, 6.369835e+00, 2.497691e+02, 1.785521e+01, 3.449059e+00, 2.465625e+02, 2.187500e+01, 1.249965e+01, 
14      , "2012-07-07 18:00:00", 245.003677, 17.035101, 3.211385e+00, 2.454073e+02, 1.874928e+01, 6.041139e+00, 2.455749e+02, 1.815670e+01, 5.690635e+00, 2.417480e+02, 1.855977e+01, 3.057701e+00, 2.484375e+02, 1.937500e+01, 1.084750e+01, 
14      , "2012-07-08 00:00:00", 244.246857, 17.175817, 3.035414e+00, 2.445575e+02, 1.906204e+01, 5.554536e+00, 2.448096e+02, 1.789680e+01, 5.485131e+00, 2.415832e+02, 1.874965e+01, 3.257336e+00, 2.446875e+02, 2.187500e+01, 1.038592e+01, 
14      , "2012-07-08 06:00:00", 243.704666, 17.076134, 3.048455e+00, 2.438309e+02, 1.945672e+01, 5.061866e+00, 2.438146e+02, 1.815779e+01, 4.773997e+00, 2.418454e+02, 1.862454e+01, 3.354794e+00, 2.446875e+02, 2.187500e+01, 1.003916e+01, 
14      , "2012-07-08 12:00:00", 243.636826, 16.119440, 2.973732e+00, 2.416904e+02, 1.647352e+01, 3.521149e+00, 2.432152e+02, 1.869969e+01, 4.438758e+00, 2.422410e+02, 1.892689e+01, 2.769762e+00, 2.428125e+02, 2.187500e+01, 1.003679e+01, 
14      , "2012-07-08 18:00:00", 243.486893, 15.635716, 2.934123e+00, 2.407146e+02, 1.573260e+01, 3.711451e+00, 2.424169e+02, 1.846475e+01, 3.626816e+00, 2.440134e+02, 1.239198e+01, 1.237638e+00, 2.465625e+02, 1.062500e+01, 9.192652e+00, 
14      , "2012-07-09 00:00:00", 243.303772, 15.623451, 2.731140e+00, 2.406626e+02, 1.586594e+01, 3.267262e+00, 2.432452e+02, 1.771604e+01, 2.963892e+00, 2.427884e+02, 1.893865e+01, 1.548877e+00, 2.428125e+02, 2.062500e+01, 8.807705e+00, 
14      , "2012-07-09 06:00:00", 243.839798, 15.286373, 2.396762e+00, 2.467386e+02, 1.551217e+01, 3.328059e+00, 2.459695e+02, 1.627828e+01, 3.989810e+00, 2.443678e+02, 1.123018e+01, 2.215766e+00, 2.446875e+02, 9.375000e+00, 8.475735e+00, 
15      , "2012-07-06 18:00:00", 281.905823, 11.345335, 2.185615e+00, 2.810925e+02, 1.225084e+01, 3.646110e+00, 2.831903e+02, 9.082538e+00, 4.076358e+00, 2.836213e+02, 8.571278e+00, 2.240584e-01, 2.803125e+02, 1.562500e+01, 1.591846e+01, 
15      , "2012-07-07 00:00:00", 281.952576, 11.123887, 2.545490e+00, 2.805743e+02, 1.202308e+01, 3.867963e+00, 2.826102e+02, 9.237976e+00, 4.246017e+00, 2.826527e+02, 9.685176e+00, 8.668686e-01, 2.859375e+02, 1.437500e+01, 1.646101e+01, 
15      , "2012-07-07 06:00:00", 281.024963, 11.493604, 2.400506e+00, 2.789038e+02, 1.218949e+01, 3.444139e+00, 2.816259e+02, 9.700845e+00, 3.942464e+00, 2.821066e+02, 1.012651e+01, 4.977343e-01, 2.859375e+02, 1.437500e+01, 1.609316e+01, 
15      , "2012-07-07 12:00:00", 281.127441, 11.972007, 2.415229e+00, 2.835006e+02, 1.390079e+01, 3.549957e+00, 2.809579e+02, 1.035145e+01, 3.808326e+00, 2.816934e+02, 9.968795e+00, 9.224312e-01, 2.840625e+02, 1.562500e+01, 1.582409e+01, 
15      , "2012-07-07 18:00:00", 279.839264, 11.440925, 2.614979e+00, 2.818049e+02, 1.327039e+01, 3.331789e+00, 2.796788e+02, 1.075094e+01, 3.597888e+00, 2.811792e+02, 1.012944e+01, 9.203430e-01, 2.821875e+02, 1.562500e+01, 1.469811e+01, 
15      , "2012-07-08 00:00:00", 280.277557, 11.326203, 2.860350e+00, 2.814092e+02, 1.234931e+01, 4.164526e+00, 2.792982e+02, 1.112223e+01, 4.137211e+00, 2.806030e+02, 1.056246e+01, 9.640333e-01, 2.840625e+02, 1.437500e+01, 1.607427e+01, 
15      , "2012-07-08 06:00:00", 278.726044, 11.351330, 2.879914e+00, 2.784655e+02, 1.173873e+01, 3.995721e+00, 2.790644e+02, 1.110160e+01, 4.627602e+00, 2.798974e+02, 1.110386e+01, 1.204459e+00, 2.821875e+02, 1.562500e+01, 1.546663e+01, 
15      , "2012-07-08 12:00:00", 278.120178, 11.667601, 2.643952e+00, 2.775104e+02, 1.177462e+01, 3.778222e+00, 2.788234e+02, 1.117983e+01, 5.036010e+00, 2.800245e+02, 1.098879e+01, 2.531695e+00, 2.821875e+02, 1.562500e+01, 1.351874e+01, 
15      , "2012-07-08 18:00:00", 278.017029, 11.770374, 2.670397e+00, 2.773928e+02, 1.218839e+01, 3.997707e+00, 2.781377e+02, 1.171818e+01, 5.855076e+00, 2.800381e+02, 1.119585e+01, 2.874000e+00, 2.803125e+02, 1.687500e+01, 1.372720e+01, 
15      , "2012-07-09 00:00:00", 277.748627, 11.758535, 2.700895e+00, 2.770880e+02, 1.258022e+01, 4.136910e+00, 2.779156e+02, 1.208225e+01, 6.225303e+00, 2.800823e+02, 1.154493e+01, 3.022256e+00, 2.803125e+02, 1.562500e+01, 1.493331e+01, 
15      , "2012-07-09 06:00:00", 277.617279, 11.766307, 2.631883e+00, 2.770797e+02, 1.294586e+01, 4.026293e+00, 2.775931e+02, 1.265880e+01, 6.812533e+00, 2.800745e+02, 1.195461e+01, 3.548460e+00, 2.803125e+02, 1.562500e+01, 1.530156e+01, 
15      , "2012-07-09 12:00:00", 276.871368, 12.145250, 2.509223e+00, 2.761374e+02, 1.348217e+01, 4.330169e+00, 2.771729e+02, 1.303513e+01, 7.320407e+00, 2.802345e+02, 1.297560e+01, 3.885522e+00, 2.803125e+02, 1.687500e+01, 1.563420e+01, 
15      , "2012-07-09 18:00:00", 275.841339, 12.076040, 2.724318e+00, 2.749791e+02, 1.368437e+01, 4.428538e+00, 2.760416e+02, 1.390004e+01, 7.249486e+00, 2.798268e+02, 1.392393e+01, 3.991761e+00, 2.784375e+02, 1.687500e+01, 1.475052e+01, 
15      , "2012-07-10 00:00:00", 275.216980, 11.764261, 2.565836e+00, 1.000000e+25, 1.000000e+25, 2.392890e+00, 2.752099e+02, 1.439080e+01, 7.603495e+00, 2.800371e+02, 1.345483e+01, 2.127270e+00, 2.765625e+02, 1.687500e+01, 1.569676e+01, 
15      , "2012-07-10 06:00:00", 275.187286, 11.342263, 2.484645e+00, 2.716738e+02, 8.479969e+00, 3.572556e+00, 2.741848e+02, 1.564228e+01, 6.112486e+00, 2.760488e+02, 8.632532e+00, -7.117270e-01, 2.803125e+02, 1.437500e+01, 1.453059e+01, 
15      , "2012-07-10 12:00:00", 274.787781, 10.995622, 2.465657e+00, 2.728775e+02, 8.964816e+00, 4.097172e+00, 1.000000e+25, 1.000000e+25, 1.492293e+00, 2.759886e+02, 9.482841e+00, -6.413965e-01, 2.746875e+02, 1.562500e+01, 1.459050e+01, 
15      , "2012-07-10 18:00:00", 275.072144, 11.173125, 2.749428e+00, 2.726225e+02, 9.290988e+00, 4.854219e+00, 2.726126e+02, 1.255243e+01, 2.701167e+00, 2.792414e+02, 1.109665e+01, -1.375773e-01, 2.765625e+02, 1.687500e+01, 1.472746e+01, 
15      , "2012-07-11 00:00:00", 276.400757, 10.882985, 2.990336e+00, 2.730606e+02, 9.820917e+00, 5.692901e+00, 2.787892e+02, 9.667233e+00, 3.488063e+00, 2.784049e+02, 1.076177e+01, 1.139273e-01, 2.784375e+02, 1.562500e+01, 1.576201e+01, 
15      , "2012-07-11 06:00:00", 276.380859, 10.892846, 3.191747e+00, 2.723394e+02, 9.754176e+00, 6.203922e+00, 2.778976e+02, 1.005826e+01, 3.780576e+00, 2.782957e+02, 1.014245e+01, 8.671076e-01, 2.784375e+02, 1.562500e+01, 1.585846e+01, 
15      , "2012-07-11 12:00:00", 274.994812, 10.801678, 3.288170e+00, 2.721642e+02, 9.674113e+00, 7.152249e+00, 2.775370e+02, 1.013554e+01, 3.610126e+00, 2.790710e+02, 1.054599e+01, 1.164776e+00, 2.784375e+02, 1.562500e+01, 1.566912e+01, 
15      , "2012-07-11 18:00:00", 274.285156, 10.681440, 3.515290e+00, 2.718761e+02, 9.468285e+00, 7.491961e+00, 2.736538e+02, 1.004492e+01, 5.257408e+00, 2.784235e+02, 1.123317e+01, 1.991173e+00, 2.746875e+02, 1.437500e+01, 1.563207e+01, 
15      , "2012-07-12 00:00:00", 273.626892, 10.408705, 3.434800e+00, 2.716832e+02, 9.485790e+00, 7.559441e+00, 2.722604e+02, 9.763796e+00, 5.932438e+00, 2.774216e+02, 1.065287e+01, 2.783540e+00, 2.746875e+02, 1.562500e+01, 1.568834e+01, 
15      , "2012-07-12 06:00:00", 274.043335, 10.387775, 3.401439e+00, 2.718260e+02, 9.465223e+00, 8.077725e+00, 2.714473e+02, 9.654526e+00, 6.749400e+00, 2.721159e+02, 8.388090e+00, 2.387006e+00, 2.784375e+02, 1.437500e+01, 1.535234e+01, 
15      , "2012-07-12 12:00:00", 272.560150, 10.279061, 3.406081e+00, 2.712426e+02, 9.473858e+00, 9.229561e+00, 2.711667e+02, 9.859508e+00, 7.361455e+00, 2.716365e+02, 8.647473e+00, 3.331403e+00, 2.709375e+02, 1.187500e+01, 1.816266e+01, 
15      , "2012-07-12 18:00:00", 271.723389, 10.295849, 3.456759e+00, 2.703660e+02, 9.463967e+00, 9.887927e+00, 2.711680e+02, 1.036567e+01, 6.526190e+00, 2.717481e+02, 9.200779e+00, 2.781878e+00, 2.709375e+02, 1.187500e+01, 1.718139e+01, 
15      , "2012-07-13 00:00:00", 270.306793, 10.108397, 3.179062e+00, 2.695064e+02, 9.407506e+00, 9.570879e+00, 2.677012e+02, 8.535940e+00, 6.569277e+00, 2.716734e+02, 9.396640e+00, 2.713504e+00, 2.709375e+02, 1.187500e+01, 1.692122e+01, 
15      , "2012-07-13 06:00:00", 269.510864, 9.975518, 3.065572e+00, 2.692361e+02, 9.633258e+00, 9.918645e+00, 2.669838e+02, 8.742261e+00, 6.689528e+00, 2.706188e+02, 8.787137e+00, 2.728726e+00, 2.709375e+02, 1.187500e+01, 1.682470e+01, 
15      , "2012-07-13 12:00:00", 268.314758, 9.886133, 3.256325e+00, 2.685748e+02, 9.721048e+00, 1.052040e+01, 2.664191e+02, 8.930553e+00, 7.149693e+00, 2.655603e+02, 8.428879e+00, 3.175350e+00, 2.690625e+02, 1.187500e+01, 1.797928e+01, 
15      , "2012-07-13 18:00:00", 267.326477, 9.964613, 3.380221e+00, 2.677762e+02, 9.805390e+00, 1.118007e+01, 2.659299e+02, 8.915600e+00, 7.601837e+00, 2.652453e+02, 8.587450e+00, 4.938460e+00, 2.671875e+02, 1.187500e+01, 1.684971e+01, 
15      , "2012-07-14 00:00:00", 266.567932, 9.904730, 3.385216e+00, 2.669077e+02, 9.820673e+00, 1.147518e+01, 2.651902e+02, 8.938234e+00, 8.212612e+00, 2.640024e+02, 8.247229e+00, 3.660198e+00, 2.671875e+02, 1.187500e+01, 1.744249e+01, 
15      , "2012-07-14 06:00:00", 265.786865, 9.680476, 3.357577e+00, 2.663971e+02, 9.767413e+00, 1.191612e+01, 2.649682e+02, 9.578500e+00, 8.993981e+00, 2.625413e+02, 7.835852e+00, 3.653856e+00, 2.671875e+02, 1.187500e+01, 1.704024e+01, 
15      , "2012-07-14 12:00:00", 265.170227, 9.525519, 3.351496e+00, 2.658857e+02, 9.659980e+00, 1.197485e+01, 2.646310e+02, 9.535172e+00, 9.457017e+00, 2.623127e+02, 8.352885e+00, 5.437507e+00, 2.671875e+02, 1.187500e+01, 1.588561e+01, 
15      , "2012-07-14 18:00:00", 264.631897, 9.604712, 3.494740e+00, 2.653241e+02, 9.691908e+00, 1.231654e+01, 2.646575e+02, 9.581429e+00, 9.929449e+00, 2.614944e+02, 8.197576e+00, 5.010660e+00, 2.653125e+02, 1.187500e+01, 1.682238e+01, 
15      , "2012-07-15 00:00:00", 263.935150, 9.414403, 3.577798e+00, 2.645103e+02, 9.637549e+00, 1.279008e+01, 2.642711e+02, 9.514180e+00, 1.027751e+01, 2.629133e+02, 8.227684e+00, 2.951389e+00, 2.634375e+02, 1.187500e+01, 1.714120e+01, 
15      , "2012-07-15 06:00:00", 263.292603, 9.147928, 3.689396e+00, 2.639680e+02, 9.521959e+00, 1.323142e+01, 2.638734e+02, 9.551770e+00, 1.004290e+01, 2.643701e+02, 9.371901e+00, 3.952053e+00, 2.634375e+02, 1.187500e+01, 1.715952e+01, 
15      , "2012-07-15 12:00:00", 262.351410, 8.913848, 3.931064e+00, 2.630581e+02, 9.392401e+00, 1.318004e+01, 2.634737e+02, 9.210330e+00, 1.043796e+01, 2.646589e+02, 9.677653e+00, 4.850742e+00, 2.634375e+02, 1.187500e+01, 1.822964e+01, 
15      , "2012-07-15 18:00:00", 261.609314, 9.062276, 3.988643e+00, 2.624832e+02, 9.508063e+00, 1.278791e+01, 2.632367e+02, 9.055716e+00, 1.071983e+01, 2.649539e+02, 9.599220e+00, 5.538612e+00, 2.634375e+02, 1.187500e+01, 1.766668e+01, 
15      , "2012-07-16 00:00:00", 260.886688, 9.089901, 4.102010e+00, 2.617357e+02, 9.620644e+00, 1.247684e+01, 2.630023e+02, 8.878822e+00, 9.707992e+00, 2.653812e+02, 9.851573e+00, 4.151846e+00, 2.634375e+02, 1.187500e+01, 1.664630e+01, 
15      , "2012-07-16 06:00:00", 260.085297, 9.178388, 4.265775e+00, 2.609220e+02, 9.670588e+00, 1.222212e+01, 2.623036e+02, 9.106002e+00, 8.614549e+00, 2.643706e+02, 8.861985e+00, 3.873107e+00, 2.615625e+02, 1.187500e+01, 1.557670e+01, 
15      , "2012-07-16 12:00:00", 259.354736, 9.232351, 4.395751e+00, 2.605033e+02, 9.800300e+00, 1.210354e+01, 2.616028e+02, 9.498527e+00, 8.095675e+00, 2.628937e+02, 8.183704e+00, 3.291233e+00, 2.615625e+02, 1.187500e+01, 1.618696e+01, 
15      , "2012-07-16 18:00:00", 258.757751, 9.540481, 4.431993e+00, 2.599305e+02, 1.026555e+01, 1.264380e+01, 2.608184e+02, 9.959873e+00, 8.321742e+00, 2.587328e+02, 1.340568e+01, 5.293221e+00, 2.615625e+02, 1.312500e+01, 1.639204e+01, 
15      , "2012-07-17 00:00:00", 258.184448, 9.813604, 4.269121e+00, 2.591491e+02, 1.046655e+01, 1.146578e+01, 2.600927e+02, 1.025324e+01, 8.657070e+00, 2.579492e+02, 1.257768e+01, 3.861997e+00, 2.615625e+02, 1.312500e+01, 1.492472e+01, 
15      , "2012-07-17 06:00:00", 257.571777, 10.187795, 4.229815e+00, 2.585216e+02, 1.081260e+01, 1.153509e+01, 2.594243e+02, 1.046319e+01, 8.804685e+00, 2.568678e+02, 1.103450e+01, 3.239166e+00, 2.596875e+02, 8.125000e+00, 1.428402e+01, 
15      , "2012-07-17 12:00:00", 256.923889, 10.440083, 4.320406e+00, 2.578177e+02, 1.112079e+01, 1.194706e+01, 2.588582e+02, 1.062101e+01, 9.351926e+00, 2.574174e+02, 9.798330e+00, 3.608576e+00, 2.578125e+02, 8.125000e+00, 1.530651e+01, 
15      , "2012-07-17 18:00:00", 256.358917, 10.893064, 4.276230e+00, 2.571457e+02, 1.153461e+01, 1.197100e+01, 2.583341e+02, 1.089019e+01, 9.476518e+00, 2.591028e+02, 9.580591e+00, 3.977967e+00, 2.578125e+02, 9.375000e+00, 1.663732e+01, 
15      , "2012-07-18 00:00:00", 255.832077, 11.178792, 4.234938e+00, 2.566431e+02, 1.183593e+01, 1.189553e+01, 2.575169e+02, 1.120213e+01, 1.020011e+01, 2.580598e+02, 1.039194e+01, 4.561028e+00, 2.578125e+02, 9.375000e+00, 1.598514e+01, 
15      , "2012-07-18 06:00:00", 255.335281, 11.437774, 4.400624e+00, 2.560641e+02, 1.201347e+01, 1.192492e+01, 2.568311e+02, 1.148226e+01, 1.032811e+01, 2.580050e+02, 1.032665e+01, 4.526930e+00, 2.559375e+02, 9.375000e+00, 1.539449e+01, 
15      , "2012-07-18 12:00:00", 254.745117, 11.695197, 4.679386e+00, 2.553805e+02, 1.210836e+01, 1.317531e+01, 2.562922e+02, 1.159604e+01, 1.110636e+01, 2.571515e+02, 1.117893e+01, 5.407226e+00, 2.559375e+02, 9.375000e+00, 1.677258e+01, 
15      , "2012-07-18 18:00:00", 254.013306, 12.021235, 4.684298e+00, 2.549062e+02, 1.238267e+01, 1.321947e+01, 2.555682e+02, 1.168166e+01, 1.087717e+01, 2.568113e+02, 1.103668e+01, 5.280342e+00, 2.578125e+02, 1.437500e+01, 1.640841e+01, 
15      , "2012-07-19 00:00:00", 253.529541, 12.361259, 4.671346e+00, 2.544840e+02, 1.266744e+01, 1.286169e+01, 2.549799e+02, 1.173814e+01, 1.102099e+01, 2.551842e+02, 1.172717e+01, 4.604593e+00, 2.559375e+02, 1.562500e+01, 1.551167e+01, 
15      , "2012-07-19 06:00:00", 253.044815, 12.419225, 5.090246e+00, 2.538130e+02, 1.265014e+01, 1.353004e+01, 2.541669e+02, 1.208793e+01, 1.062627e+01, 2.545924e+02, 1.044575e+01, 4.123517e+00, 2.540625e+02, 1.562500e+01, 1.695146e+01, 
15      , "2012-07-19 12:00:00", 252.385376, 12.502248, 5.251968e+00, 2.532093e+02, 1.287542e+01, 1.306851e+01, 2.533506e+02, 1.213538e+01, 1.132116e+01, 2.534307e+02, 1.010106e+01, 3.984402e+00, 2.559375e+02, 1.437500e+01, 1.942301e+01, 
15      , "2012-07-19 18:00:00", 251.475555, 12.747790, 5.253099e+00, 2.523879e+02, 1.336412e+01, 1.269845e+01, 2.526564e+02, 1.216951e+01, 1.112022e+01, 2.526496e+02, 9.822114e+00, 4.020957e+00, 2.540625e+02, 1.562500e+01, 1.886078e+01, 
15      , "2012-07-20 00:00:00", 250.693710, 13.043606, 5.214428e+00, 2.514180e+02, 1.367535e+01, 1.189915e+01, 2.517201e+02, 1.212407e+01, 1.019097e+01, 2.517679e+02, 9.371252e+00, 4.655191e+00, 2.540625e+02, 1.562500e+01, 1.878441e+01, 
15      , "2012-07-20 06:00:00", 249.845154, 13.249476, 5.262109e+00, 2.501724e+02, 1.364435e+01, 1.200295e+01, 2.509717e+02, 1.241259e+01, 8.679317e+00, 2.503186e+02, 8.440499e+00, 4.403697e+00, 2.521875e+02, 1.687500e+01, 1.846040e+01, 
15      , "2012-07-20 12:00:00", 248.774185, 13.451110, 5.001431e+00, 2.491848e+02, 1.384323e+01, 1.096920e+01, 2.497786e+02, 1.222451e+01, 8.090023e+00, 1.000000e+25, 1.000000e+25, -1.620805e+00, 2.521875e+02, 1.562500e+01, 1.863060e+01, 
15      , "2012-07-20 18:00:00", 247.723999, 13.734352, 4.883273e+00, 2.480363e+02, 1.416041e+01, 1.068064e+01, 2.491038e+02, 1.212137e+01, 6.678069e+00, 1.000000e+25, 1.000000e+25, -7.681498e-01, 2.503125e+02, 1.687500e+01, 1.753516e+01, 
15      , "2012-07-21 00:00:00", 246.429184, 13.807396, 4.757192e+00, 2.467296e+02, 1.396887e+01, 9.959348e+00, 2.479788e+02, 1.225353e+01, 5.976830e+00, 1.000000e+25, 1.000000e+25, -9.924459e-01, 2.484375e+02, 1.687500e+01, 1.833043e+01, 
15      , "2012-07-21 06:00:00", 245.147797, 14.020576, 4.653433e+00, 2.454777e+02, 1.409315e+01, 9.929400e+00, 2.466210e+02, 1.242936e+01, 5.772128e+00, 2.465275e+02, 1.763059e+01, 1.113303e+00, 2.484375e+02, 1.687500e+01, 1.802567e+01, 
15      , "2012-07-21 12:00:00", 244.084122, 14.240366, 4.523213e+00, 2.443491e+02, 1.437217e+01, 9.494860e+00, 2.452417e+02, 1.217599e+01, 5.857096e+00, 2.471489e+02, 1.567358e+01, 1.397430e+00, 2.465625e+02, 1.687500e+01, 1.764799e+01, 
15      , "2012-07-21 18:00:00", 242.725510, 14.435470, 4.197408e+00, 2.432868e+02, 1.451559e+01, 8.918999e+00, 2.442404e+02, 1.236296e+01, 5.334989e+00, 1.000000e+25, 1.000000e+25, -1.414537e+00, 2.465625e+02, 1.687500e+01, 1.675186e+01, 
15      , "2012-07-22 00:00:00", 241.309921, 14.526092, 4.018391e+00, 2.418761e+02, 1.439793e+01, 8.232446e+00, 2.436615e+02, 1.297692e+01, 4.674798e+00, 1.000000e+25, 1.000000e+25, -1.382413e+00, 2.446875e+02, 1.687500e+01, 1.760103e+01, 
15      , "2012-07-22 06:00:00", 239.761749, 14.858602, 3.623166e+00, 2.405674e+02, 1.489190e+01, 7.169429e+00, 2.432658e+02, 1.251651e+01, 3.924147e+00, 1.000000e+25, 1.000000e+25, -1.567910e+00, 2.428125e+02, 1.687500e+01, 1.706777e+01, 
15      , "2012-07-22 12:00:00", 238.345215, 15.100726, 3.216869e+00, 2.393449e+02, 1.533560e+01, 6.374629e+00, 1.000000e+25, 1.000000e+25, 6.193604e-01, 1.000000e+25, 1.000000e+25, -2.126885e+00, 2.428125e+02, 1.687500e+01, 1.706803e+01, 
15      , "2012-07-22 18:00:00", 236.466431, 15.650750, 2.888941e+00, 2.377755e+02, 1.603379e+01, 6.302682e+00, 2.346934e+02, 1.439992e+01, 1.855808e+00, 1.000000e+25, 1.000000e+25, -2.874545e+00, 2.409375e+02, 1.687500e+01, 1.749225e+01, 
15      , "2012-07-23 00:00:00", 234.502426, 16.168077, 2.620644e+00, 2.359451e+02, 1.576546e+01, 5.874637e+00, 2.349739e+02, 1.314416e+01, 1.879877e+00, 1.000000e+25, 1.000000e+25, -3.878866e+00, 2.390625e+02, 1.687500e+01, 1.752399e+01, 
15      , "2012-07-23 06:00:00", 232.782379, 16.379187, 2.265710e+00, 2.341787e+02, 1.621435e+01, 5.285030e+00, 1.000000e+25, 1.000000e+25, 1.197502e+00, 1.000000e+25, 1.000000e+25, -3.258303e+00, 2.371875e+02, 1.812500e+01, 1.711278e+01, 
15      , "2012-07-23 12:00:00", 230.974762, 16.638287, 1.932311e+00, 2.325848e+02, 1.661404e+01, 4.503861e+00, 1.000000e+25, 1.000000e+25, 2.276548e+00, 2.325068e+02, 1.401026e+01, -1.025862e+00, 2.371875e+02, 1.687500e+01, 1.694452e+01, 
15      , "2012-07-23 18:00:00", 229.213074, 17.258591, 1.714771e+00, 2.308006e+02, 1.714657e+01, 3.492589e+00, 1.000000e+25, 1.000000e+25, 3.123394e+00, 1.000000e+25, 1.000000e+25, -3.699016e+00, 2.353125e+02, 1.812500e+01, 1.550005e+01, 
15      , "2012-07-24 00:00:00", 227.134430, 18.117258, 1.514077e+00, 2.289901e+02, 1.778650e+01, 2.950506e+00, 2.221546e+02, 1.958997e+01, 7.935307e+00, 1.000000e+25, 1.000000e+25, -1.012637e+00, 2.334375e+02, 1.812500e+01, 1.353143e+01, 
15      , "2012-07-24 06:00:00", 224.863312, 18.646509, 1.388522e+00, 2.272270e+02, 1.857079e+01, 2.383764e+00, 2.213648e+02, 2.021132e+01, 6.868672e+00, 1.000000e+25, 1.000000e+25, 3.069143e-01, 2.296875e+02, 1.937500e+01, 1.122388e+01, 
15      , "2012-07-24 12:00:00", 223.130402, 19.027817, 1.195356e+00, 2.260625e+02, 1.944337e+01, 2.041615e+00, 2.206056e+02, 2.131284e+01, 7.891449e+00, 1.000000e+25, 1.000000e+25, 2.869582e-01, 2.278125e+02, 2.062500e+01, 9.800994e+00, 
16      , "2012-07-10 18:00:00", 114.220222, 15.802750, 3.076312e+00, 1.139057e+02, 1.387124e+01, 5.112196e+00, 1.167550e+02, 1.462202e+01, 4.442488e+00, 1.000000e+25, 1.000000e+25, -1.284656e+00, 1.096875e+02, 1.187500e+01, 1.952615e+01, 
16      , "2012-07-11 00:00:00", 114.983009, 15.528682, 3.362319e+00, 1.147577e+02, 1.436501e+01, 5.733101e+00, 1.174050e+02, 1.504120e+01, 6.252496e+00, 1.159396e+02, 1.470094e+01, 2.293928e+00, 1.115625e+02, 1.062500e+01, 1.825243e+01, 
16      , "2012-07-11 06:00:00", 115.380913, 15.029135, 2.756902e+00, 1.164365e+02, 1.442447e+01, 4.458865e+00, 1.172888e+02, 1.549343e+01, 8.070782e+00, 1.174799e+02, 1.506392e+01, 3.154523e+00, 1.115625e+02, 1.062500e+01, 1.806744e+01, 
16      , "2012-07-11 12:00:00", 114.879951, 15.783453, 3.430880e+00, 1.166385e+02, 1.817537e+01, 5.062000e+00, 1.181226e+02, 1.576339e+01, 7.307298e+00, 1.180020e+02, 1.454570e+01, 3.161445e+00, 1.134375e+02, 1.062500e+01, 1.973108e+01, 
16      , "2012-07-11 18:00:00", 115.465866, 16.214493, 4.653225e+00, 1.168789e+02, 1.796638e+01, 6.763907e+00, 1.168016e+02, 1.675485e+01, 6.568839e+00, 1.165467e+02, 1.551150e+01, 3.256428e+00, 1.134375e+02, 1.062500e+01, 2.079133e+01, 
16      , "2012-07-12 00:00:00", 115.873299, 16.073647, 5.288071e+00, 1.164575e+02, 1.657589e+01, 8.753509e+00, 1.163907e+02, 1.687931e+01, 7.500145e+00, 1.150242e+02, 1.641071e+01, 3.935034e+00, 1.134375e+02, 1.062500e+01, 2.227429e+01, 
16      , "2012-07-12 06:00:00", 116.638527, 16.467430, 4.879998e+00, 1.166146e+02, 1.845183e+01, 8.795788e+00, 1.166159e+02, 1.694696e+01, 9.415890e+00, 1.162312e+02, 1.616389e+01, 4.715913e+00, 1.153125e+02, 1.062500e+01, 2.019804e+01, 
