8       , "1993-03-11 06:00:00", 205.288651, 48.447639, 3.915407e+00, 2.056790e+02, 5.002014e+01, 7.036767e+00, 2.036562e+02, 5.012479e+01, 5.931798e+00, 2.098334e+02, 4.484737e+01, 9.799270e+00, 2.015625e+02, 4.437500e+01, 2.263196e+01, 
8       , "1993-03-11 12:00:00", 208.764801, 48.771568, 3.282323e+00, 2.089207e+02, 4.941548e+01, 6.361798e+00, 2.076727e+02, 4.978463e+01, 4.640812e+00, 1.000000e+25, 1.000000e+25, 5.896940e+00, 2.034375e+02, 4.437500e+01, 1.979472e+01, 
9       , "1993-03-25 06:00:00", 112.674820, 27.357525, 1.548618e+00, 1.148472e+02, 2.852744e+01, 5.030729e+00, 1.000000e+25, 1.000000e+25, -3.604218e+00, 1.000000e+25, 1.000000e+25, -1.711200e+00, 1.115625e+02, 2.937500e+01, 1.483485e+01, 
9       , "1993-03-25 12:00:00", 112.761940, 27.572918, 1.569591e+00, 1.154715e+02, 2.935133e+01, 5.247729e+00, 1.111821e+02, 3.144125e+01, 4.704452e+00, 1.087780e+02, 3.096020e+01, 7.064677e+00, 1.115625e+02, 2.937500e+01, 1.207562e+01, 
9       , "1993-03-25 18:00:00", 112.900810, 27.775681, 1.636831e+00, 1.155008e+02, 2.930274e+01, 6.128644e+00, 1.000000e+25, 1.000000e+25, -3.120644e+00, 1.000000e+25, 1.000000e+25, -1.286397e+00, 1.134375e+02, 3.062500e+01, 1.268247e+01, 
9       , "1993-03-26 00:00:00", 112.496361, 27.818342, 1.679870e+00, 1.147149e+02, 2.877703e+01, 5.332307e+00, 1.000000e+25, 1.000000e+25, -2.244114e+00, 1.000000e+25, 1.000000e+25, 6.162329e-01, 1.078125e+02, 2.437500e+01, 1.141851e+01, 
9       , "1993-03-26 06:00:00", 112.044846, 27.997660, 1.471652e+00, 1.144375e+02, 2.903405e+01, 5.145873e+00, 1.000000e+25, 1.000000e+25, -1.296093e+00, 1.000000e+25, 1.000000e+25, 4.397817e+00, 1.096875e+02, 2.437500e+01, 1.241130e+01, 
9       , "1993-03-26 12:00:00", 111.187050, 29.132399, 1.972808e+00, 1.149302e+02, 3.005375e+01, 5.523131e+00, 1.000000e+25, 1.000000e+25, -8.093838e-01, 1.167260e+02, 2.930772e+01, 4.578416e+00, 1.115625e+02, 2.562500e+01, 1.780028e+01, 
9       , "1993-03-26 18:00:00", 112.570168, 29.979122, 2.575275e+00, 1.162610e+02, 3.103677e+01, 6.746910e+00, 1.000000e+25, 1.000000e+25, -1.030763e+00, 1.079151e+02, 2.968481e+01, 7.845878e+00, 1.096875e+02, 2.562500e+01, 2.205863e+01, 
9       , "1993-03-27 00:00:00", 113.222473, 30.309267, 2.895048e+00, 1.106724e+02, 2.809916e+01, 6.283022e+00, 1.000000e+25, 1.000000e+25, 3.600070e-01, 1.098549e+02, 3.063891e+01, 7.581342e+00, 1.096875e+02, 2.562500e+01, 2.143077e+01, 
9       , "1993-03-27 06:00:00", 115.647652, 31.662485, 2.858226e+00, 1.178453e+02, 3.226160e+01, 6.333659e+00, 1.111992e+02, 3.271030e+01, 4.781258e+00, 1.102696e+02, 3.074708e+01, 6.862271e+00, 1.134375e+02, 2.687500e+01, 1.776552e+01, 
9       , "1993-03-27 12:00:00", 117.406334, 32.581821, 3.663888e+00, 1.182333e+02, 3.293957e+01, 8.402756e+00, 1.000000e+25, 1.000000e+25, 1.230609e+00, 1.000000e+25, 1.000000e+25, 3.608036e+00, 1.190625e+02, 2.937500e+01, 1.946209e+01, 
9       , "1993-03-27 18:00:00", 119.339088, 33.060413, 3.953767e+00, 1.198931e+02, 3.298838e+01, 8.717163e+00, 1.184449e+02, 3.709316e+01, 5.006749e+00, 1.000000e+25, 1.000000e+25, 1.779634e+00, 1.209375e+02, 3.062500e+01, 1.965936e+01, 
9       , "1993-03-28 00:00:00", 121.927055, 33.478848, 3.939395e+00, 1.225827e+02, 3.290660e+01, 8.355548e+00, 1.221368e+02, 3.726219e+01, 6.383317e+00, 1.208378e+02, 3.740854e+01, 6.928465e+00, 1.209375e+02, 3.062500e+01, 1.828721e+01, 
9       , "1993-03-28 06:00:00", 125.218849, 33.754791, 3.627121e+00, 1.272911e+02, 3.278529e+01, 7.472590e+00, 1.269581e+02, 3.726436e+01, 6.421527e+00, 1.271339e+02, 3.826035e+01, 7.394051e+00, 1.284375e+02, 3.062500e+01, 1.699837e+01, 
9       , "1993-03-28 12:00:00", 127.463531, 34.345661, 3.479585e+00, 1.296929e+02, 3.327442e+01, 7.816132e+00, 1.000000e+25, 1.000000e+25, 8.148871e-01, 1.000000e+25, 1.000000e+25, -4.740553e+00, 1.303125e+02, 3.187500e+01, 1.840801e+01, 
9       , "1993-03-28 18:00:00", 129.839981, 34.520645, 3.508486e+00, 1.319479e+02, 3.358807e+01, 8.412114e+00, 1.000000e+25, 1.000000e+25, -1.311827e+00, 1.000000e+25, 1.000000e+25, -4.558415e+00, 1.321875e+02, 3.187500e+01, 1.709855e+01, 
9       , "1993-03-29 00:00:00", 131.757507, 34.723766, 3.968682e+00, 1.333972e+02, 3.430413e+01, 8.088043e+00, 1.281886e+02, 3.441513e+01, 2.770821e+00, 1.000000e+25, 1.000000e+25, -4.607943e+00, 1.340625e+02, 3.187500e+01, 2.047058e+01, 
9       , "1993-03-29 06:00:00", 134.970184, 35.401642, 4.689652e+00, 1.363638e+02, 3.540097e+01, 9.333265e+00, 1.339353e+02, 3.542968e+01, 3.028202e+00, 1.303791e+02, 3.555946e+01, 3.777296e+00, 1.378125e+02, 3.312500e+01, 2.206059e+01, 
9       , "1993-03-29 12:00:00", 137.953537, 35.989887, 5.541004e+00, 1.389274e+02, 3.583690e+01, 1.164635e+01, 1.390401e+02, 3.601183e+01, 2.851170e+00, 1.379358e+02, 3.558275e+01, 2.875383e+00, 1.396875e+02, 3.312500e+01, 2.818647e+01, 
9       , "1993-03-29 18:00:00", 141.887268, 36.923229, 6.043832e+00, 1.433478e+02, 3.788004e+01, 1.333570e+01, 1.000000e+25, 1.000000e+25, 1.654865e+00, 1.449978e+02, 3.505559e+01, 2.243197e+00, 1.434375e+02, 3.437500e+01, 3.082881e+01, 
9       , "1993-03-30 00:00:00", 145.869431, 38.170620, 6.974651e+00, 1.464667e+02, 3.879968e+01, 1.567972e+01, 1.000000e+25, 1.000000e+25, 1.462459e+00, 1.000000e+25, 1.000000e+25, -5.329004e+00, 1.490625e+02, 3.812500e+01, 3.460136e+01, 
9       , "1993-03-30 06:00:00", 149.512955, 39.765816, 7.469863e+00, 1.503707e+02, 4.049517e+01, 1.691812e+01, 1.467255e+02, 4.350526e+01, 8.638340e+00, 1.000000e+25, 1.000000e+25, -5.822321e+00, 1.528125e+02, 3.937500e+01, 3.535179e+01, 
9       , "1993-03-30 12:00:00", 153.089783, 41.428886, 8.263804e+00, 1.539787e+02, 4.208433e+01, 1.839416e+01, 1.502577e+02, 4.380984e+01, 8.819319e+00, 1.481327e+02, 4.466615e+01, 9.132256e+00, 1.565625e+02, 4.062500e+01, 3.792086e+01, 
9       , "1993-03-30 18:00:00", 156.821121, 43.187836, 9.036752e+00, 1.579758e+02, 4.409823e+01, 1.983749e+01, 1.549295e+02, 4.457652e+01, 9.617022e+00, 1.533210e+02, 4.557015e+01, 1.103945e+01, 1.603125e+02, 4.312500e+01, 4.224604e+01, 
9       , "1993-03-31 00:00:00", 160.864258, 45.268013, 9.354296e+00, 1.623436e+02, 4.640858e+01, 2.120654e+01, 1.594710e+02, 4.621984e+01, 1.025067e+01, 1.589400e+02, 4.711584e+01, 1.354673e+01, 1.640625e+02, 4.562500e+01, 4.437183e+01, 
9       , "1993-03-31 06:00:00", 165.328247, 47.470451, 9.288404e+00, 1.665180e+02, 4.830306e+01, 2.134506e+01, 1.647820e+02, 4.755119e+01, 1.141953e+01, 1.634745e+02, 4.809752e+01, 1.450612e+01, 1.696875e+02, 4.812500e+01, 4.315685e+01, 
9       , "1993-03-31 12:00:00", 169.957809, 49.232613, 9.299518e+00, 1.708681e+02, 5.028486e+01, 1.891655e+01, 1.688489e+02, 4.849878e+01, 1.246525e+01, 1.686463e+02, 4.904173e+01, 1.391208e+01, 1.734375e+02, 4.937500e+01, 3.980772e+01, 
9       , "1993-03-31 18:00:00", 174.661865, 50.719452, 9.419915e+00, 1.752690e+02, 5.152936e+01, 1.895370e+01, 1.743703e+02, 4.985058e+01, 1.254784e+01, 1.738925e+02, 4.930307e+01, 1.377759e+01, 1.790625e+02, 5.062500e+01, 3.729425e+01, 
9       , "1993-04-01 00:00:00", 179.369888, 51.689758, 9.462977e+00, 1.793175e+02, 5.203517e+01, 1.823093e+01, 1.793852e+02, 4.994858e+01, 1.177846e+01, 1.759349e+02, 4.887599e+01, 1.404224e+01, 1.828125e+02, 5.062500e+01, 3.333944e+01, 
9       , "1993-04-01 06:00:00", 183.757324, 52.117596, 9.191109e+00, 1.832875e+02, 5.249573e+01, 1.690543e+01, 1.845197e+02, 4.971632e+01, 1.196784e+01, 1.805566e+02, 4.874163e+01, 1.465908e+01, 1.790625e+02, 5.187500e+01, 2.925414e+01, 
9       , "1993-04-01 12:00:00", 188.261200, 51.855492, 8.832782e+00, 1.869957e+02, 5.201111e+01, 1.551914e+01, 1.900729e+02, 4.897063e+01, 1.275043e+01, 1.852736e+02, 4.816627e+01, 1.419286e+01, 1.828125e+02, 5.062500e+01, 3.143411e+01, 
9       , "1993-04-01 18:00:00", 192.941269, 51.285515, 8.363156e+00, 1.906975e+02, 5.112518e+01, 1.354736e+01, 1.958511e+02, 4.860172e+01, 1.288006e+01, 1.932342e+02, 4.780323e+01, 1.365826e+01, 1.865625e+02, 5.062500e+01, 3.147443e+01, 
9       , "1993-04-02 00:00:00", 198.515640, 50.945499, 7.811651e+00, 1.952858e+02, 4.982605e+01, 1.096323e+01, 2.021355e+02, 4.886229e+01, 1.230582e+01, 1.996774e+02, 4.741362e+01, 1.369739e+01, 1.921875e+02, 4.812500e+01, 3.122578e+01, 
9       , "1993-04-02 06:00:00", 204.665329, 51.505207, 7.965909e+00, 2.082888e+02, 5.293768e+01, 1.272650e+01, 2.073545e+02, 5.079602e+01, 1.136565e+01, 1.000000e+25, 1.000000e+25, 8.512313e+00, 1.996875e+02, 4.687500e+01, 2.678130e+01, 
9       , "1993-04-02 12:00:00", 208.138657, 52.579781, 8.428614e+00, 2.086251e+02, 5.467043e+01, 1.281659e+01, 2.091941e+02, 5.293471e+01, 1.089939e+01, 2.125928e+02, 5.169633e+01, 1.117675e+01, 2.165625e+02, 5.437500e+01, 2.658769e+01, 
9       , "1993-04-02 18:00:00", 209.515320, 53.414761, 8.902493e+00, 2.076350e+02, 5.517612e+01, 1.373727e+01, 2.087741e+02, 5.383758e+01, 1.026716e+01, 1.000000e+25, 1.000000e+25, 7.495712e+00, 2.146875e+02, 5.812500e+01, 2.874037e+01, 
9       , "1993-04-03 00:00:00", 210.131149, 53.572929, 8.725329e+00, 2.073206e+02, 5.490469e+01, 1.235392e+01, 2.091248e+02, 5.435396e+01, 1.031916e+01, 1.000000e+25, 1.000000e+25, 6.064515e+00, 2.165625e+02, 5.812500e+01, 3.043892e+01, 
9       , "1993-04-03 06:00:00", 210.823685, 53.420570, 8.416165e+00, 2.105965e+02, 5.128082e+01, 1.275508e+01, 2.104446e+02, 5.386494e+01, 1.010179e+01, 2.119086e+02, 5.585450e+01, 6.714998e+00, 2.053125e+02, 5.062500e+01, 2.841192e+01, 
9       , "1993-04-03 12:00:00", 211.931122, 53.181602, 7.946054e+00, 2.124008e+02, 5.112728e+01, 1.165231e+01, 2.118566e+02, 5.314274e+01, 1.031789e+01, 2.128073e+02, 5.333847e+01, 5.919478e+00, 2.053125e+02, 5.062500e+01, 2.662065e+01, 
9       , "1993-04-03 18:00:00", 213.329971, 53.075581, 7.419638e+00, 2.143012e+02, 5.123391e+01, 1.031906e+01, 2.135576e+02, 5.352197e+01, 9.932112e+00, 2.079382e+02, 4.979803e+01, 8.996103e+00, 2.071875e+02, 5.062500e+01, 2.391190e+01, 
9       , "1993-04-04 00:00:00", 215.021545, 53.111561, 6.607531e+00, 2.161229e+02, 5.389786e+01, 8.953510e+00, 2.145020e+02, 5.289483e+01, 8.576255e+00, 2.116632e+02, 5.165897e+01, 9.345545e+00, 2.071875e+02, 5.062500e+01, 2.085505e+01, 
9       , "1993-04-04 06:00:00", 216.791824, 53.013218, 5.733547e+00, 2.169555e+02, 5.532484e+01, 8.913779e+00, 2.145138e+02, 5.230560e+01, 8.207382e+00, 2.141309e+02, 5.225886e+01, 8.339442e+00, 2.090625e+02, 5.062500e+01, 1.692446e+01, 
9       , "1993-04-04 12:00:00", 218.978271, 52.734798, 4.714441e+00, 2.183052e+02, 5.544865e+01, 8.249753e+00, 2.164626e+02, 5.343747e+01, 8.317165e+00, 1.000000e+25, 1.000000e+25, 7.256610e+00, 2.240625e+02, 5.687500e+01, 1.480847e+01, 
9       , "1993-04-04 18:00:00", 221.342712, 52.426140, 3.506405e+00, 2.196328e+02, 5.531184e+01, 6.505833e+00, 2.191768e+02, 5.336606e+01, 8.175899e+00, 1.000000e+25, 1.000000e+25, 9.215508e+00, 2.296875e+02, 5.062500e+01, 1.512286e+01, 
9       , "1993-04-05 00:00:00", 224.187210, 52.022705, 2.039409e+00, 2.208291e+02, 5.446008e+01, 5.637574e+00, 1.000000e+25, 1.000000e+25, 8.707086e+00, 1.000000e+25, 1.000000e+25, 1.119896e+01, 2.315625e+02, 5.062500e+01, 1.419789e+01, 
9       , "1993-04-05 06:00:00", 227.981689, 50.649048, 7.761390e-01, 2.232445e+02, 5.366005e+01, 3.325856e+00, 1.000000e+25, 1.000000e+25, 1.005754e+01, 1.000000e+25, 1.000000e+25, 1.217773e+01, 2.334375e+02, 4.937500e+01, 1.275993e+01, 
10      , "1993-04-27 06:00:00", 285.925842, 11.165211, 1.850540e+00, 2.879658e+02, 1.115542e+01, 2.672317e+00, 1.000000e+25, 1.000000e+25, -2.150939e+00, 2.866859e+02, 1.242634e+01, -2.976623e-02, 2.896875e+02, 1.437500e+01, 1.204379e+01, 
10      , "1993-04-27 12:00:00", 284.596588, 11.437903, 1.761405e+00, 2.871673e+02, 1.284956e+01, 2.240162e+00, 1.000000e+25, 1.000000e+25, -2.204475e+00, 2.827941e+02, 1.312929e+01, -2.232740e-01, 2.878125e+02, 1.437500e+01, 1.150526e+01, 
10      , "1993-04-27 18:00:00", 283.635834, 10.829046, 1.476634e+00, 2.836268e+02, 7.919435e+00, 2.138136e+00, 1.000000e+25, 1.000000e+25, -2.060614e+00, 1.000000e+25, 1.000000e+25, -1.570677e+00, 2.859375e+02, 1.562500e+01, 9.849541e+00, 
10      , "1993-04-28 00:00:00", 284.007416, 10.277765, 1.615585e+00, 2.833936e+02, 6.753873e+00, 3.049994e+00, 1.000000e+25, 1.000000e+25, -2.049273e+00, 1.000000e+25, 1.000000e+25, -1.372737e+00, 2.840625e+02, 1.562500e+01, 1.090220e+01, 
10      , "1993-04-28 06:00:00", 284.970886, 10.884201, 1.848456e+00, 2.887424e+02, 1.226715e+01, 2.827003e+00, 2.853001e+02, 1.076116e+01, -2.083033e+00, 1.000000e+25, 1.000000e+25, -1.306871e+00, 2.859375e+02, 1.437500e+01, 1.290363e+01, 
10      , "1993-04-28 12:00:00", 284.448578, 10.910314, 1.837598e+00, 2.852881e+02, 1.371806e+01, 2.461833e+00, 2.828941e+02, 1.198093e+01, -2.041234e+00, 1.000000e+25, 1.000000e+25, -2.094709e+00, 2.859375e+02, 1.562500e+01, 1.186026e+01, 
10      , "1993-04-28 18:00:00", 284.334961, 10.235374, 1.731604e+00, 2.849901e+02, 8.466185e+00, 2.592095e+00, 1.000000e+25, 1.000000e+25, -2.185838e+00, 2.803975e+02, 1.278004e+01, -1.041714e+00, 2.859375e+02, 1.562500e+01, 1.020130e+01, 
10      , "1993-04-29 00:00:00", 284.329956, 9.968330, 2.063579e+00, 2.834459e+02, 7.015461e+00, 2.977018e+00, 1.000000e+25, 1.000000e+25, -1.790491e+00, 1.000000e+25, 1.000000e+25, -3.560119e+00, 2.859375e+02, 1.437500e+01, 1.160299e+01, 
10      , "1993-04-29 06:00:00", 284.770020, 10.551147, 2.048822e+00, 2.866188e+02, 9.993370e+00, 3.306911e+00, 1.000000e+25, 1.000000e+25, -1.513785e+00, 1.000000e+25, 1.000000e+25, -4.221640e+00, 2.859375e+02, 1.562500e+01, 1.175539e+01, 
10      , "1993-04-29 12:00:00", 284.429626, 10.243766, 1.846970e+00, 2.857188e+02, 9.818426e+00, 2.740798e+00, 1.000000e+25, 1.000000e+25, -9.409524e-01, 1.000000e+25, 1.000000e+25, -4.344153e+00, 2.840625e+02, 1.562500e+01, 1.040624e+01, 
10      , "1993-04-29 18:00:00", 283.980774, 9.674609, 1.867897e+00, 2.838809e+02, 8.382048e+00, 3.337844e+00, 2.842974e+02, 9.073119e+00, 2.328985e-01, 1.000000e+25, 1.000000e+25, -2.947318e+00, 2.859375e+02, 1.312500e+01, 1.012308e+01, 
10      , "1993-04-30 00:00:00", 283.670441, 9.799345, 2.352451e+00, 2.845451e+02, 8.430741e+00, 3.640428e+00, 1.000000e+25, 1.000000e+25, 1.408996e-03, 2.857054e+02, 1.044244e+01, -2.665772e+00, 2.859375e+02, 1.312500e+01, 1.295208e+01, 
10      , "1993-04-30 06:00:00", 284.042450, 10.218130, 2.276946e+00, 2.868806e+02, 1.005653e+01, 4.080461e+00, 2.811165e+02, 6.359743e+00, 2.459046e+00, 1.000000e+25, 1.000000e+25, -2.877612e+00, 2.859375e+02, 1.312500e+01, 1.350788e+01, 
10      , "1993-04-30 12:00:00", 283.539093, 10.035595, 2.132500e+00, 2.851913e+02, 9.482916e+00, 3.005790e+00, 1.000000e+25, 1.000000e+25, -2.307450e-01, 2.798894e+02, 1.060030e+01, -1.231290e+00, 2.859375e+02, 1.312500e+01, 1.307798e+01, 
10      , "1993-04-30 18:00:00", 283.003815, 9.354532, 2.303934e+00, 2.841671e+02, 9.311744e+00, 3.486264e+00, 2.860127e+02, 8.904279e+00, 6.178859e-01, 2.821443e+02, 1.078717e+01, -9.018731e-01, 2.840625e+02, 1.312500e+01, 1.385634e+01, 
10      , "1993-05-01 00:00:00", 282.708496, 9.203339, 2.716237e+00, 2.808858e+02, 9.820416e+00, 3.044052e+00, 2.851886e+02, 8.112123e+00, 7.856167e-01, 2.837323e+02, 1.112175e+01, -1.118517e+00, 2.859375e+02, 1.312500e+01, 1.405482e+01, 
10      , "1993-05-01 06:00:00", 283.357452, 9.946568, 2.620782e+00, 2.871308e+02, 1.068671e+01, 4.659265e+00, 1.000000e+25, 1.000000e+25, -4.487620e-01, 2.870824e+02, 1.152782e+01, -1.749964e+00, 2.859375e+02, 1.312500e+01, 1.442422e+01, 
10      , "1993-05-01 12:00:00", 283.105316, 10.036882, 2.407760e+00, 2.854772e+02, 1.044058e+01, 3.265838e+00, 1.000000e+25, 1.000000e+25, -5.452743e-01, 1.000000e+25, 1.000000e+25, -3.356646e+00, 2.821875e+02, 1.437500e+01, 1.385731e+01, 
10      , "1993-05-01 18:00:00", 282.610443, 9.481251, 2.400689e+00, 2.835465e+02, 7.856534e+00, 3.241000e+00, 1.000000e+25, 1.000000e+25, 6.929187e-02, 1.000000e+25, 1.000000e+25, -4.186307e+00, 2.784375e+02, 1.062500e+01, 1.544329e+01, 
10      , "1993-05-02 00:00:00", 281.995483, 8.976530, 2.559186e+00, 2.828604e+02, 6.294978e+00, 3.570313e+00, 1.000000e+25, 1.000000e+25, 4.693582e-01, 1.000000e+25, 1.000000e+25, -3.909363e+00, 2.765625e+02, 1.062500e+01, 1.726532e+01, 
10      , "1993-05-02 06:00:00", 282.706360, 10.002214, 2.336628e+00, 2.833881e+02, 1.237854e+01, 3.304544e+00, 2.794089e+02, 8.509345e+00, 1.477031e+00, 1.000000e+25, 1.000000e+25, -3.763838e+00, 2.803125e+02, 1.312500e+01, 1.484632e+01, 
10      , "1993-05-02 12:00:00", 282.877594, 10.494881, 2.233698e+00, 2.822876e+02, 1.227535e+01, 3.333726e+00, 1.000000e+25, 1.000000e+25, -6.364173e-01, 1.000000e+25, 1.000000e+25, -3.189480e+00, 2.821875e+02, 1.437500e+01, 1.470157e+01, 
10      , "1993-05-02 18:00:00", 282.516602, 10.242829, 2.102679e+00, 2.823942e+02, 1.257735e+01, 3.210866e+00, 2.787277e+02, 9.872926e+00, 1.459286e+00, 1.000000e+25, 1.000000e+25, -3.480075e+00, 2.803125e+02, 1.437500e+01, 1.352641e+01, 
10      , "1993-05-03 00:00:00", 282.458923, 10.066492, 2.186880e+00, 2.825366e+02, 1.256409e+01, 3.685134e+00, 2.779841e+02, 1.043458e+01, 1.082229e+00, 1.000000e+25, 1.000000e+25, -3.179446e+00, 2.765625e+02, 1.062500e+01, 1.497756e+01, 
10      , "1993-05-03 06:00:00", 283.375153, 10.668126, 1.979324e+00, 2.831380e+02, 1.313276e+01, 3.349321e+00, 2.862979e+02, 7.286035e+00, 4.102697e-01, 2.820558e+02, 1.315752e+01, -1.387113e+00, 2.803125e+02, 1.437500e+01, 1.520096e+01, 
10      , "1993-05-03 12:00:00", 283.966644, 10.419776, 1.772746e+00, 1.000000e+25, 1.000000e+25, 1.345995e+00, 1.000000e+25, 1.000000e+25, -8.013166e-01, 1.000000e+25, 1.000000e+25, -2.389456e+00, 2.840625e+02, 1.562500e+01, 1.358874e+01, 
10      , "1993-05-03 18:00:00", 283.446259, 10.012383, 1.827294e+00, 2.834847e+02, 1.240919e+01, 2.818662e+00, 2.823454e+02, 7.794571e+00, 2.730907e-02, 2.807012e+02, 1.236274e+01, 7.084060e-01, 2.859375e+02, 1.437500e+01, 1.358451e+01, 
10      , "1993-05-04 00:00:00", 283.525696, 10.138967, 2.031393e+00, 2.838867e+02, 1.286301e+01, 3.537754e+00, 2.836981e+02, 6.552589e+00, 2.794625e-01, 2.810799e+02, 1.319079e+01, 3.504173e-01, 2.840625e+02, 1.437500e+01, 1.521948e+01, 
10      , "1993-05-04 06:00:00", 285.004242, 11.275777, 1.907518e+00, 2.840447e+02, 1.287278e+01, 3.442487e+00, 2.867907e+02, 1.306108e+01, 1.179954e-02, 2.819784e+02, 1.303813e+01, 4.009760e-01, 2.859375e+02, 1.437500e+01, 1.431573e+01, 
10      , "1993-05-04 12:00:00", 284.082672, 11.268661, 1.881838e+00, 2.836741e+02, 1.301255e+01, 2.898921e+00, 2.871870e+02, 1.275161e+01, 9.784867e-01, 2.846825e+02, 1.220613e+01, -1.995435e-01, 2.840625e+02, 1.562500e+01, 1.313710e+01, 
10      , "1993-05-04 18:00:00", 283.197723, 10.768012, 1.900993e+00, 2.808560e+02, 1.246788e+01, 2.839149e+00, 1.000000e+25, 1.000000e+25, -1.025723e+00, 2.873242e+02, 1.186712e+01, 5.006639e-01, 2.859375e+02, 1.562500e+01, 1.222902e+01, 
10      , "1993-05-05 00:00:00", 283.414307, 10.708087, 2.375830e+00, 2.832224e+02, 1.255555e+01, 3.146067e+00, 1.000000e+25, 1.000000e+25, -1.266847e+00, 1.000000e+25, 1.000000e+25, -3.232593e+00, 2.878125e+02, 1.437500e+01, 1.369901e+01, 
10      , "1993-05-05 06:00:00", 284.013489, 11.453792, 2.288677e+00, 2.845095e+02, 1.365664e+01, 3.314575e+00, 1.000000e+25, 1.000000e+25, -9.814647e-01, 2.885044e+02, 1.085990e+01, 1.914393e-01, 2.878125e+02, 1.562500e+01, 1.358082e+01, 
10      , "1993-05-05 12:00:00", 283.776581, 11.677571, 2.084946e+00, 2.840981e+02, 1.397023e+01, 4.090379e+00, 1.000000e+25, 1.000000e+25, -6.861009e-01, 1.000000e+25, 1.000000e+25, -4.710229e+00, 2.859375e+02, 1.562500e+01, 1.313511e+01, 
10      , "1993-05-05 18:00:00", 283.703796, 11.354677, 2.132403e+00, 2.834734e+02, 1.344523e+01, 4.145177e+00, 1.000000e+25, 1.000000e+25, -6.861657e-01, 1.000000e+25, 1.000000e+25, -4.387790e+00, 2.859375e+02, 1.562500e+01, 1.209962e+01, 
10      , "1993-05-06 00:00:00", 283.733795, 10.865342, 2.384271e+00, 2.837479e+02, 1.250573e+01, 3.813714e+00, 1.000000e+25, 1.000000e+25, -5.308371e-01, 1.000000e+25, 1.000000e+25, -4.058628e+00, 2.859375e+02, 1.437500e+01, 1.262397e+01, 
10      , "1993-05-06 06:00:00", 283.927917, 11.270291, 2.320383e+00, 2.836753e+02, 1.267928e+01, 3.576045e+00, 1.000000e+25, 1.000000e+25, -6.522877e-01, 2.825388e+02, 1.334558e+01, -2.364156e+00, 2.840625e+02, 1.437500e+01, 1.372512e+01, 
10      , "1993-05-06 12:00:00", 283.383850, 11.096114, 2.148656e+00, 2.828387e+02, 1.308498e+01, 3.490733e+00, 1.000000e+25, 1.000000e+25, -1.033923e+00, 2.838735e+02, 1.172017e+01, -3.163570e+00, 2.821875e+02, 1.437500e+01, 1.377300e+01, 
10      , "1993-05-06 18:00:00", 282.913910, 10.728719, 1.943008e+00, 2.809540e+02, 1.216799e+01, 3.104058e+00, 1.000000e+25, 1.000000e+25, -5.121121e-01, 1.000000e+25, 1.000000e+25, -3.236178e+00, 2.803125e+02, 1.437500e+01, 1.213798e+01, 
10      , "1993-05-07 00:00:00", 283.262726, 10.507160, 2.120777e+00, 2.824544e+02, 1.221770e+01, 2.861957e+00, 1.000000e+25, 1.000000e+25, -4.365380e-01, 1.000000e+25, 1.000000e+25, -3.435082e+00, 2.878125e+02, 1.437500e+01, 1.275739e+01, 
10      , "1993-05-07 06:00:00", 283.683228, 11.029202, 2.136147e+00, 2.835195e+02, 1.291727e+01, 3.162188e+00, 1.000000e+25, 1.000000e+25, -6.330675e-01, 2.873959e+02, 1.351275e+01, -2.374459e+00, 2.840625e+02, 1.437500e+01, 1.396603e+01, 
10      , "1993-05-07 12:00:00", 283.495880, 10.859453, 1.985635e+00, 2.812663e+02, 1.196971e+01, 2.567570e+00, 1.000000e+25, 1.000000e+25, -5.461919e-01, 1.000000e+25, 1.000000e+25, -2.471247e+00, 2.840625e+02, 1.437500e+01, 1.331592e+01, 
10      , "1993-05-07 18:00:00", 283.220886, 10.387268, 1.958331e+00, 2.835166e+02, 1.290367e+01, 2.608427e+00, 1.000000e+25, 1.000000e+25, -1.096705e+00, 2.841677e+02, 1.252019e+01, -1.773480e+00, 2.859375e+02, 1.437500e+01, 1.312099e+01, 
10      , "1993-05-08 00:00:00", 283.456879, 10.450368, 2.156826e+00, 2.835579e+02, 1.288866e+01, 3.452649e+00, 1.000000e+25, 1.000000e+25, -1.018196e+00, 2.859854e+02, 1.373835e+01, -1.547335e+00, 2.840625e+02, 1.437500e+01, 1.465516e+01, 
10      , "1993-05-08 06:00:00", 284.603638, 11.357867, 2.163997e+00, 2.837579e+02, 1.319483e+01, 3.582255e+00, 2.883316e+02, 1.221404e+01, 1.774767e-01, 2.857845e+02, 1.194800e+01, -2.302848e+00, 2.840625e+02, 1.437500e+01, 1.460038e+01, 
10      , "1993-05-08 12:00:00", 284.126099, 11.383040, 2.123239e+00, 2.841856e+02, 1.330645e+01, 3.060902e+00, 2.876334e+02, 1.190401e+01, 4.704493e-01, 2.857482e+02, 8.240284e+00, -1.295925e+00, 2.840625e+02, 1.437500e+01, 1.295869e+01, 
10      , "1993-05-08 18:00:00", 284.009277, 11.263762, 1.995136e+00, 2.833711e+02, 1.306893e+01, 3.215025e+00, 2.880847e+02, 1.169962e+01, 4.675554e-01, 2.855009e+02, 8.600448e+00, -7.483104e-01, 2.840625e+02, 1.437500e+01, 1.226300e+01, 
