11      , "1981-06-14 12:00:00", 272.760742, 10.183642, 4.452228e+00, 2.723580e+02, 9.736244e+00, 1.192594e+01, 2.725707e+02, 1.011689e+01, 8.914887e+00, 2.722819e+02, 9.306643e+00, 9.963597e-01, 2.746875e+02, 1.312500e+01, 1.874844e+01, 
11      , "1981-06-14 18:00:00", 272.773224, 10.597918, 4.364631e+00, 2.726773e+02, 1.015579e+01, 1.070477e+01, 2.727603e+02, 1.057616e+01, 8.843403e+00, 2.710608e+02, 8.404614e+00, 9.705368e-01, 2.746875e+02, 1.437500e+01, 1.684221e+01, 
11      , "1981-06-15 00:00:00", 272.523712, 10.837025, 4.086063e+00, 2.721226e+02, 1.010067e+01, 9.144935e+00, 2.731203e+02, 1.171600e+01, 8.035271e+00, 1.000000e+25, 1.000000e+25, -2.146942e-01, 2.746875e+02, 1.437500e+01, 1.528989e+01, 
11      , "1981-06-15 06:00:00", 272.447693, 11.100407, 3.768928e+00, 2.718744e+02, 1.000310e+01, 8.883337e+00, 2.731129e+02, 1.229939e+01, 7.148752e+00, 2.745089e+02, 1.317637e+01, 4.255759e-01, 2.746875e+02, 1.562500e+01, 1.310381e+01, 
11      , "1981-06-15 12:00:00", 272.375885, 11.614563, 3.355131e+00, 2.715602e+02, 1.015037e+01, 8.038283e+00, 2.732494e+02, 1.310639e+01, 6.737947e+00, 2.701432e+02, 1.065151e+01, -4.064524e-01, 2.765625e+02, 1.562500e+01, 1.365878e+01, 
11      , "1981-06-15 18:00:00", 272.739594, 12.150260, 3.179314e+00, 2.713412e+02, 1.014281e+01, 6.040015e+00, 2.732976e+02, 1.374225e+01, 6.816420e+00, 2.694898e+02, 1.141850e+01, -1.112233e-03, 2.765625e+02, 1.562500e+01, 1.346301e+01, 
11      , "1981-06-16 00:00:00", 272.544586, 12.186312, 2.871607e+00, 2.712144e+02, 9.938681e+00, 5.393108e+00, 2.738992e+02, 1.405480e+01, 5.815211e+00, 1.000000e+25, 1.000000e+25, -2.537899e+00, 2.765625e+02, 1.562500e+01, 1.508252e+01, 
11      , "1981-06-16 06:00:00", 272.449677, 12.696933, 2.634494e+00, 2.709609e+02, 1.015665e+01, 5.005549e+00, 2.732707e+02, 1.371429e+01, 5.395195e+00, 1.000000e+25, 1.000000e+25, -2.852301e+00, 2.765625e+02, 1.687500e+01, 1.342247e+01, 
11      , "1981-06-16 12:00:00", 272.207520, 13.064985, 2.542786e+00, 2.704292e+02, 1.025440e+01, 4.575133e+00, 2.727480e+02, 1.343867e+01, 5.028804e+00, 1.000000e+25, 1.000000e+25, -2.923265e+00, 2.765625e+02, 1.687500e+01, 1.356355e+01, 
11      , "1981-06-16 18:00:00", 271.811218, 13.483965, 2.805730e+00, 2.741778e+02, 1.372879e+01, 3.596675e+00, 2.719613e+02, 1.361384e+01, 4.988931e+00, 1.000000e+25, 1.000000e+25, -2.606493e+00, 2.765625e+02, 1.687500e+01, 1.313589e+01, 
11      , "1981-06-17 00:00:00", 271.228943, 13.187668, 2.654248e+00, 2.710511e+02, 1.035796e+01, 4.415671e+00, 2.736102e+02, 1.566838e+01, 4.500407e+00, 1.000000e+25, 1.000000e+25, -1.974180e+00, 2.746875e+02, 1.687500e+01, 1.353633e+01, 
11      , "1981-06-17 06:00:00", 270.506989, 13.035218, 2.522011e+00, 2.707954e+02, 1.043336e+01, 4.449743e+00, 2.735072e+02, 1.575140e+01, 4.147013e+00, 1.000000e+25, 1.000000e+25, -7.632314e-02, 2.728125e+02, 1.812500e+01, 1.325682e+01, 
11      , "1981-06-17 12:00:00", 270.251801, 13.092560, 2.428242e+00, 2.697867e+02, 1.037819e+01, 4.768353e+00, 2.730537e+02, 1.583120e+01, 3.752638e+00, 2.689354e+02, 1.147618e+01, 1.229347e+00, 2.728125e+02, 1.812500e+01, 1.412983e+01, 
11      , "1981-06-17 18:00:00", 270.013428, 13.410937, 2.823411e+00, 2.686896e+02, 1.062305e+01, 4.738772e+00, 2.708400e+02, 1.116572e+01, 3.504917e+00, 1.000000e+25, 1.000000e+25, -7.816300e-01, 2.728125e+02, 1.812500e+01, 1.332272e+01, 
11      , "1981-06-18 00:00:00", 268.994812, 13.355280, 2.813203e+00, 2.675761e+02, 1.069837e+01, 5.475731e+00, 2.705685e+02, 1.111655e+01, 3.033571e+00, 1.000000e+25, 1.000000e+25, 3.758075e-02, 2.709375e+02, 1.812500e+01, 1.338117e+01, 
11      , "1981-06-18 06:00:00", 268.065979, 12.789429, 2.663265e+00, 2.668072e+02, 1.069838e+01, 6.453007e+00, 2.701783e+02, 1.151405e+01, 3.927735e+00, 2.643512e+02, 1.192325e+01, 4.399403e+00, 2.653125e+02, 8.125000e+00, 1.586212e+01, 
11      , "1981-06-18 12:00:00", 267.138885, 12.178618, 3.129287e+00, 2.670755e+02, 1.083370e+01, 8.595414e+00, 2.696083e+02, 1.131959e+01, 4.941474e+00, 2.629693e+02, 1.205389e+01, 3.945734e+00, 2.671875e+02, 9.375000e+00, 1.866706e+01, 
11      , "1981-06-18 18:00:00", 268.190674, 13.494621, 3.712768e+00, 2.673699e+02, 1.110909e+01, 9.050014e+00, 2.688162e+02, 1.159489e+01, 6.308365e+00, 2.695658e+02, 1.093677e+01, 1.041781e+00, 2.671875e+02, 9.375000e+00, 2.018826e+01, 
11      , "1981-06-19 00:00:00", 267.635803, 13.335812, 4.067780e+00, 2.677986e+02, 1.129406e+01, 1.020209e+01, 2.682430e+02, 1.164704e+01, 8.055976e+00, 2.680762e+02, 1.092666e+01, 1.768171e+00, 2.671875e+02, 9.375000e+00, 2.075462e+01, 
11      , "1981-06-19 06:00:00", 267.586243, 13.168225, 4.305482e+00, 2.678523e+02, 1.149777e+01, 1.118121e+01, 2.679525e+02, 1.181665e+01, 8.941556e+00, 2.673231e+02, 1.109624e+01, 4.377808e+00, 2.671875e+02, 9.375000e+00, 2.057268e+01, 
11      , "1981-06-19 12:00:00", 267.836731, 13.517382, 4.557143e+00, 2.677911e+02, 1.182795e+01, 1.154221e+01, 2.677224e+02, 1.213699e+01, 9.201655e+00, 2.667376e+02, 1.177296e+01, 4.898627e+00, 2.690625e+02, 1.062500e+01, 2.315491e+01, 
11      , "1981-06-19 18:00:00", 268.939240, 14.853642, 5.251424e+00, 2.680720e+02, 1.223104e+01, 1.016607e+01, 2.678178e+02, 1.296696e+01, 8.484080e+00, 2.660445e+02, 1.258704e+01, 4.612515e+00, 2.690625e+02, 1.062500e+01, 2.361047e+01, 
11      , "1981-06-20 00:00:00", 268.610962, 15.625394, 5.197693e+00, 2.686490e+02, 1.277115e+01, 8.814585e+00, 2.681039e+02, 1.347539e+01, 9.061475e+00, 2.666295e+02, 1.480124e+01, 3.133670e+00, 2.709375e+02, 2.062500e+01, 2.164841e+01, 
11      , "1981-06-20 06:00:00", 268.072601, 16.792309, 4.911358e+00, 2.685881e+02, 1.331087e+01, 6.987780e+00, 2.680287e+02, 1.438147e+01, 9.163737e+00, 2.675695e+02, 1.526911e+01, 3.367778e+00, 2.709375e+02, 2.062500e+01, 2.037616e+01, 
11      , "1981-06-20 12:00:00", 267.716949, 17.863874, 4.755693e+00, 2.650711e+02, 2.131245e+01, 9.453755e+00, 2.678756e+02, 1.541725e+01, 7.645234e+00, 2.670436e+02, 1.526977e+01, 4.145095e+00, 2.709375e+02, 2.062500e+01, 2.063290e+01, 
11      , "1981-06-20 18:00:00", 267.127136, 18.687361, 4.519141e+00, 2.655827e+02, 2.116947e+01, 8.783126e+00, 2.681125e+02, 1.706683e+01, 6.469493e+00, 2.678080e+02, 1.859957e+01, 3.472732e+00, 2.709375e+02, 2.062500e+01, 2.134942e+01, 
11      , "1981-06-21 00:00:00", 266.095703, 20.038885, 4.393748e+00, 2.651670e+02, 2.125039e+01, 9.890709e+00, 2.668704e+02, 1.958700e+01, 7.104696e+00, 2.675215e+02, 1.879955e+01, 3.924187e+00, 2.690625e+02, 2.187500e+01, 2.064619e+01, 
11      , "1981-06-21 06:00:00", 265.533234, 20.896263, 4.397280e+00, 2.651207e+02, 2.161470e+01, 1.080371e+01, 2.653921e+02, 2.067566e+01, 9.011484e+00, 2.673896e+02, 2.024840e+01, 4.050850e+00, 2.709375e+02, 2.187500e+01, 1.921621e+01, 
11      , "1981-06-21 12:00:00", 264.943634, 21.444141, 4.549773e+00, 2.647838e+02, 2.198066e+01, 1.193365e+01, 2.651267e+02, 2.116753e+01, 1.015777e+01, 2.673875e+02, 2.134289e+01, 4.154765e+00, 2.671875e+02, 2.437500e+01, 1.949855e+01, 
11      , "1981-06-21 18:00:00", 264.195312, 21.751564, 4.472919e+00, 2.643005e+02, 2.248974e+01, 1.040510e+01, 2.644503e+02, 2.166004e+01, 1.001849e+01, 2.679189e+02, 2.151830e+01, 4.091042e+00, 2.671875e+02, 2.437500e+01, 1.936483e+01, 
11      , "1981-06-22 00:00:00", 263.585968, 22.212076, 3.818419e+00, 2.634402e+02, 2.285647e+01, 8.677253e+00, 2.634122e+02, 2.172739e+01, 9.486926e+00, 2.674456e+02, 2.128007e+01, 3.873318e+00, 2.653125e+02, 2.562500e+01, 1.780262e+01, 
11      , "1981-06-22 06:00:00", 263.002350, 22.488194, 3.475287e+00, 2.628485e+02, 2.318063e+01, 8.487954e+00, 2.629307e+02, 2.199957e+01, 1.006007e+01, 2.630878e+02, 2.002836e+01, 2.717970e+00, 2.653125e+02, 2.312500e+01, 1.587780e+01, 
11      , "1981-06-22 12:00:00", 262.875244, 22.397190, 3.207895e+00, 2.626767e+02, 2.316585e+01, 7.334076e+00, 2.626112e+02, 2.218798e+01, 8.895986e+00, 2.622094e+02, 2.064374e+01, 3.135949e+00, 2.634375e+02, 2.562500e+01, 1.542468e+01, 
11      , "1981-06-22 18:00:00", 262.940216, 21.910799, 2.696527e+00, 2.624509e+02, 2.326565e+01, 4.765069e+00, 2.624254e+02, 2.235728e+01, 6.863345e+00, 2.624417e+02, 2.036347e+01, 3.039606e+00, 2.690625e+02, 2.312500e+01, 1.388657e+01, 
11      , "1981-06-23 00:00:00", 263.445374, 21.617081, 2.543059e+00, 2.627878e+02, 2.282838e+01, 4.292706e+00, 2.609943e+02, 2.151545e+01, 6.226812e+00, 2.608667e+02, 1.915653e+01, 2.850248e+00, 2.690625e+02, 2.187500e+01, 1.240085e+01, 
11      , "1981-06-23 06:00:00", 263.584747, 21.252573, 2.054271e+00, 2.631086e+02, 2.245307e+01, 3.864187e+00, 2.608485e+02, 2.100079e+01, 6.155836e+00, 1.000000e+25, 1.000000e+25, -2.682984e+00, 2.690625e+02, 2.187500e+01, 1.145399e+01, 
11      , "1981-06-23 12:00:00", 263.696564, 20.844271, 1.681734e+00, 2.642806e+02, 2.228038e+01, 3.076475e+00, 2.616021e+02, 2.104581e+01, 5.398050e+00, 2.620063e+02, 2.432031e+01, 1.750805e+00, 2.690625e+02, 2.187500e+01, 1.006941e+01, 
11      , "1981-06-23 18:00:00", 263.813354, 19.539820, 1.682823e+00, 2.620750e+02, 1.617160e+01, 3.318412e+00, 2.616951e+02, 2.037168e+01, 4.788090e+00, 1.000000e+25, 1.000000e+25, -2.539374e+00, 2.690625e+02, 2.187500e+01, 9.866608e+00, 
11      , "1981-06-24 00:00:00", 262.919312, 16.981773, 1.755453e+00, 2.623544e+02, 1.634494e+01, 3.317487e+00, 2.625213e+02, 2.015837e+01, 4.873292e+00, 1.000000e+25, 1.000000e+25, -1.116482e+00, 2.615625e+02, 1.312500e+01, 8.106047e+00, 
12      , "1981-07-03 00:00:00", 344.700012, 9.813601, 2.563076e+00, 3.452149e+02, 8.436294e+00, 5.081448e+00, 3.483350e+02, 7.259779e+00, 8.661173e+00, 3.455663e+02, 6.169732e+00, 5.263704e+00, 3.421875e+02, 6.875000e+00, 1.280525e+01, 
12      , "1981-07-03 06:00:00", 343.488342, 9.340666, 2.941456e+00, 3.445834e+02, 8.199130e+00, 5.827701e+00, 3.454339e+02, 7.228924e+00, 9.346475e+00, 3.444671e+02, 6.517086e+00, 4.923959e+00, 3.403125e+02, 5.625000e+00, 1.206330e+01, 
12      , "1981-07-03 12:00:00", 342.549377, 9.450014, 3.214785e+00, 3.432690e+02, 8.417535e+00, 6.318372e+00, 3.436302e+02, 7.095614e+00, 1.039159e+01, 3.436009e+02, 7.468919e+00, 4.990231e+00, 3.440625e+02, 5.625000e+00, 1.288405e+01, 
12      , "1981-07-03 18:00:00", 341.559204, 9.676416, 3.744742e+00, 3.432513e+02, 8.619860e+00, 7.502967e+00, 3.430659e+02, 7.998012e+00, 1.028146e+01, 3.416845e+02, 6.357630e+00, 3.939660e+00, 3.403125e+02, 5.625000e+00, 1.400597e+01, 
12      , "1981-07-04 00:00:00", 341.063965, 9.901553, 4.404041e+00, 3.426552e+02, 9.435195e+00, 8.614849e+00, 3.420219e+02, 8.533485e+00, 1.080542e+01, 3.403839e+02, 7.119948e+00, 4.398576e+00, 3.365625e+02, 6.875000e+00, 1.497043e+01, 
12      , "1981-07-04 06:00:00", 340.295380, 9.989186, 5.252321e+00, 3.416396e+02, 9.757190e+00, 1.076365e+01, 3.408149e+02, 8.831543e+00, 1.076906e+01, 3.396990e+02, 8.057786e+00, 4.620603e+00, 3.421875e+02, 1.312500e+01, 1.739334e+01, 
12      , "1981-07-04 12:00:00", 338.705078, 10.320380, 5.300574e+00, 3.403472e+02, 1.001988e+01, 1.068065e+01, 3.396489e+02, 9.298963e+00, 1.015936e+01, 3.385675e+02, 8.069884e+00, 4.451005e+00, 3.403125e+02, 1.312500e+01, 1.601344e+01, 
12      , "1981-07-04 18:00:00", 337.938202, 10.708825, 5.262624e+00, 3.398188e+02, 1.080555e+01, 1.090620e+01, 3.388444e+02, 1.013651e+01, 9.368992e+00, 3.384871e+02, 1.020989e+01, 3.674194e+00, 3.421875e+02, 9.375000e+00, 1.565005e+01, 
12      , "1981-07-05 00:00:00", 337.485199, 11.092544, 5.333981e+00, 3.390383e+02, 1.153626e+01, 1.044627e+01, 3.376307e+02, 1.064550e+01, 8.378417e+00, 3.373357e+02, 1.028911e+01, 3.718631e+00, 3.384375e+02, 1.437500e+01, 1.704272e+01, 
12      , "1981-07-05 06:00:00", 336.609344, 11.467709, 5.516062e+00, 3.377837e+02, 1.184991e+01, 9.416180e+00, 3.357267e+02, 1.075238e+01, 8.054886e+00, 3.360446e+02, 1.047690e+01, 3.031828e+00, 3.365625e+02, 1.562500e+01, 1.845784e+01, 
12      , "1981-07-05 12:00:00", 335.196808, 11.791902, 5.269305e+00, 3.370077e+02, 1.279373e+01, 7.979920e+00, 3.345008e+02, 1.119028e+01, 8.224323e+00, 3.351946e+02, 1.024571e+01, 2.751285e+00, 3.346875e+02, 1.562500e+01, 1.761533e+01, 
12      , "1981-07-05 18:00:00", 333.667206, 12.039198, 4.709862e+00, 3.358584e+02, 1.316452e+01, 6.578537e+00, 3.328914e+02, 1.096641e+01, 8.071984e+00, 3.336299e+02, 9.954661e+00, 3.106858e+00, 3.328125e+02, 1.562500e+01, 1.640966e+01, 
12      , "1981-07-06 00:00:00", 331.950989, 12.030711, 4.251765e+00, 3.343908e+02, 1.352400e+01, 5.405823e+00, 3.310780e+02, 1.054784e+01, 6.742169e+00, 3.313403e+02, 9.091240e+00, 3.314959e+00, 3.309375e+02, 1.687500e+01, 1.566211e+01, 
12      , "1981-07-06 06:00:00", 330.125092, 11.863548, 4.031837e+00, 3.280189e+02, 1.142922e+01, 5.008669e+00, 3.289460e+02, 1.116057e+01, 5.911490e+00, 3.294775e+02, 8.317240e+00, 2.218798e+00, 3.290625e+02, 1.562500e+01, 1.680898e+01, 
12      , "1981-07-06 12:00:00", 327.913239, 11.840705, 3.774137e+00, 1.000000e+25, 1.000000e+25, 3.981821e+00, 3.273327e+02, 1.027557e+01, 5.805638e+00, 3.270885e+02, 1.180415e+01, 1.300637e+00, 3.271875e+02, 1.562500e+01, 1.589327e+01, 
12      , "1981-07-06 18:00:00", 325.489563, 11.897686, 3.647190e+00, 3.214686e+02, 1.077479e+01, 5.481307e+00, 3.251731e+02, 1.091747e+01, 5.365767e+00, 3.251380e+02, 1.128345e+01, 7.636878e-01, 3.253125e+02, 1.687500e+01, 1.580935e+01, 
13      , "1981-07-07 12:00:00", 196.870468, 6.653232, 8.988767e-01, 1.988497e+02, 7.487980e+00, 4.378494e+00, 1.974891e+02, 7.715785e+00, 9.142352e-01, 2.009166e+02, 4.001329e+00, 4.749075e+00, 1.996875e+02, 9.375000e+00, 1.124809e+01, 
13      , "1981-07-07 18:00:00", 195.947235, 6.955872, 1.047511e+00, 1.976216e+02, 7.470679e+00, 4.595210e+00, 1.961372e+02, 7.313391e+00, 1.453899e+00, 1.000000e+25, 1.000000e+25, -1.301845e+00, 1.978125e+02, 9.375000e+00, 1.158088e+01, 
13      , "1981-07-08 00:00:00", 195.280563, 7.112043, 1.110615e+00, 1.968002e+02, 7.621662e+00, 5.546719e+00, 1.952067e+02, 7.472881e+00, 1.332096e+00, 1.000000e+25, 1.000000e+25, -1.084521e+00, 1.978125e+02, 9.375000e+00, 1.146416e+01, 
13      , "1981-07-08 06:00:00", 194.351532, 7.040654, 1.111377e+00, 1.959575e+02, 7.684885e+00, 5.794957e+00, 1.948581e+02, 7.744462e+00, 1.614240e+00, 1.967936e+02, 4.141704e+00, 1.803607e+00, 1.959375e+02, 9.375000e+00, 1.308814e+01, 
13      , "1981-07-08 12:00:00", 193.008194, 6.720024, 1.120214e+00, 1.948418e+02, 7.645697e+00, 5.106544e+00, 1.943017e+02, 8.118865e+00, 2.077306e+00, 1.948400e+02, 4.909383e+00, 1.020208e+00, 1.940625e+02, 9.375000e+00, 1.331896e+01, 
13      , "1981-07-08 18:00:00", 191.667969, 6.821929, 1.200865e+00, 1.931931e+02, 7.474787e+00, 4.853400e+00, 1.937162e+02, 8.326654e+00, 1.754944e+00, 1.951028e+02, 8.407067e+00, 8.251761e-01, 1.921875e+02, 9.375000e+00, 1.242451e+01, 
13      , "1981-07-09 00:00:00", 190.712601, 7.164728, 1.267111e+00, 1.921583e+02, 7.716052e+00, 5.029412e+00, 1.907195e+02, 6.042062e+00, 1.095910e+00, 1.953202e+02, 9.083165e+00, 1.312389e+00, 1.921875e+02, 1.062500e+01, 1.236497e+01, 
13      , "1981-07-09 06:00:00", 189.574646, 7.235323, 1.279153e+00, 1.910835e+02, 7.894549e+00, 5.660269e+00, 1.918564e+02, 8.256456e+00, 1.733310e+00, 1.000000e+25, 1.000000e+25, -2.031139e+00, 1.903125e+02, 1.062500e+01, 1.268705e+01, 
13      , "1981-07-09 12:00:00", 188.417648, 7.534862, 1.461233e+00, 1.900761e+02, 8.193315e+00, 5.628403e+00, 1.912757e+02, 8.519104e+00, 2.583353e+00, 1.000000e+25, 1.000000e+25, -1.376382e+00, 1.903125e+02, 1.062500e+01, 1.437239e+01, 
13      , "1981-07-09 18:00:00", 186.969116, 8.069799, 1.536910e+00, 1.884523e+02, 8.343938e+00, 5.683224e+00, 1.901569e+02, 8.819395e+00, 2.886137e+00, 1.845360e+02, 9.720316e+00, -1.302064e-01, 1.884375e+02, 1.062500e+01, 1.493472e+01, 
13      , "1981-07-10 00:00:00", 185.685486, 8.426237, 1.615700e+00, 1.871752e+02, 8.690150e+00, 5.481942e+00, 1.893228e+02, 9.458495e+00, 3.018529e+00, 1.846036e+02, 8.978432e+00, -3.869652e-01, 1.865625e+02, 1.062500e+01, 1.420194e+01, 
13      , "1981-07-10 06:00:00", 184.537140, 8.914716, 1.592704e+00, 1.857779e+02, 9.059433e+00, 5.611662e+00, 1.887032e+02, 9.822161e+00, 3.395895e+00, 1.848532e+02, 7.450998e+00, -5.013567e-01, 1.846875e+02, 1.187500e+01, 1.386381e+01, 
13      , "1981-07-10 12:00:00", 183.279297, 9.455386, 1.572216e+00, 1.845325e+02, 9.485288e+00, 4.879973e+00, 1.880705e+02, 1.013364e+01, 3.483576e+00, 1.000000e+25, 1.000000e+25, -2.335621e+00, 1.828125e+02, 1.187500e+01, 1.385394e+01, 
13      , "1981-07-10 18:00:00", 181.675446, 9.769827, 1.548059e+00, 1.829187e+02, 9.659029e+00, 3.967019e+00, 1.000000e+25, 1.000000e+25, -2.124769e+00, 1.809151e+02, 1.310586e+01, 4.110517e+00, 1.809375e+02, 1.187500e+01, 1.476716e+01, 
13      , "1981-07-11 00:00:00", 179.743378, 9.870754, 1.446020e+00, 1.808329e+02, 1.005819e+01, 3.641725e+00, 1.000000e+25, 1.000000e+25, -6.267352e-01, 1.000000e+25, 1.000000e+25, 2.691791e-01, 1.790625e+02, 1.187500e+01, 1.434786e+01, 
13      , "1981-07-11 06:00:00", 178.425461, 10.259183, 1.315768e+00, 1.792570e+02, 1.034467e+01, 3.437026e+00, 1.743344e+02, 1.185921e+01, 2.787844e+00, 1.000000e+25, 1.000000e+25, 1.579811e+00, 1.771875e+02, 1.312500e+01, 1.304533e+01, 
13      , "1981-07-11 12:00:00", 176.132568, 9.630534, 1.306424e+00, 1.775660e+02, 1.066171e+01, 2.676472e+00, 1.722300e+02, 1.247693e+01, 2.951154e+00, 1.745866e+02, 1.314453e+01, 3.994192e+00, 1.753125e+02, 1.312500e+01, 1.333013e+01, 
13      , "1981-07-11 18:00:00", 173.955154, 9.390733, 1.443936e+00, 1.761537e+02, 1.040350e+01, 2.282358e+00, 1.723932e+02, 1.364873e+01, 2.612052e+00, 1.761060e+02, 1.288838e+01, 4.376987e+00, 1.734375e+02, 1.312500e+01, 1.435363e+01, 
13      , "1981-07-12 00:00:00", 172.414795, 9.369357, 1.465068e+00, 1.744429e+02, 9.187047e+00, 1.885963e+00, 1.726946e+02, 1.389967e+01, 2.593488e+00, 1.000000e+25, 1.000000e+25, -3.611757e+00, 1.715625e+02, 1.312500e+01, 1.399417e+01, 
13      , "1981-07-12 06:00:00", 170.762115, 8.893150, 1.464143e+00, 1.739760e+02, 8.106201e+00, 1.920949e+00, 1.701364e+02, 4.824223e+00, 2.665760e+00, 1.703233e+02, 1.378268e+01, 4.773999e+00, 1.696875e+02, 1.312500e+01, 1.347744e+01, 
13      , "1981-07-12 12:00:00", 169.073120, 8.457567, 1.619613e+00, 1.722596e+02, 7.620404e+00, 2.377621e+00, 1.684629e+02, 5.109636e+00, 2.453349e+00, 1.000000e+25, 1.000000e+25, -4.990036e+00, 1.678125e+02, 1.312500e+01, 1.287762e+01, 
13      , "1981-07-12 18:00:00", 167.313232, 8.293219, 1.685017e+00, 1.702896e+02, 7.541360e+00, 2.534961e+00, 1.672975e+02, 5.595448e+00, 2.511820e+00, 1.000000e+25, 1.000000e+25, -4.784980e+00, 1.659375e+02, 1.312500e+01, 1.320893e+01, 
13      , "1981-07-13 00:00:00", 165.468994, 8.063680, 1.725599e+00, 1.685777e+02, 7.520165e+00, 2.351015e+00, 1.658997e+02, 5.803130e+00, 2.539313e+00, 1.000000e+25, 1.000000e+25, -3.972630e+00, 1.640625e+02, 1.312500e+01, 1.242503e+01, 
13      , "1981-07-13 06:00:00", 164.006058, 7.622876, 1.702352e+00, 1.671950e+02, 7.067723e+00, 2.606897e+00, 1.642675e+02, 6.371794e+00, 2.690350e+00, 1.654449e+02, 4.223430e+00, 1.773444e+00, 1.621875e+02, 1.312500e+01, 1.218065e+01, 
13      , "1981-07-13 12:00:00", 162.969391, 7.095510, 1.740088e+00, 1.662535e+02, 6.542338e+00, 2.812969e+00, 1.634136e+02, 6.763985e+00, 2.415648e+00, 1.638316e+02, 5.193284e+00, 1.208359e+00, 1.659375e+02, 9.375000e+00, 1.279592e+01, 
13      , "1981-07-13 18:00:00", 161.777954, 6.881527, 1.844335e+00, 1.625882e+02, 5.953258e+00, 3.602018e+00, 1.635024e+02, 6.411141e+00, 1.801528e+00, 1.620035e+02, 5.691684e+00, 1.272899e+00, 1.640625e+02, 9.375000e+00, 1.339099e+01, 
13      , "1981-07-14 00:00:00", 160.650040, 6.851192, 1.945755e+00, 1.613513e+02, 5.994082e+00, 3.621980e+00, 1.628130e+02, 5.714822e+00, 1.948781e+00, 1.609592e+02, 5.381823e+00, 1.402433e+00, 1.640625e+02, 8.125000e+00, 1.250089e+01, 
13      , "1981-07-14 06:00:00", 159.807144, 6.676017, 1.955696e+00, 1.607590e+02, 5.921907e+00, 3.734374e+00, 1.618336e+02, 5.496146e+00, 2.463928e+00, 1.603145e+02, 5.555324e+00, 1.523843e+00, 1.603125e+02, 9.375000e+00, 1.253860e+01, 
13      , "1981-07-14 12:00:00", 159.048508, 6.376127, 1.948113e+00, 1.596405e+02, 5.796697e+00, 3.982986e+00, 1.608435e+02, 5.380080e+00, 2.557442e+00, 1.591205e+02, 5.277653e+00, 7.900254e-01, 1.584375e+02, 8.125000e+00, 1.194645e+01, 
13      , "1981-07-14 18:00:00", 158.251755, 6.361224, 2.002167e+00, 1.587761e+02, 5.774324e+00, 4.054981e+00, 1.603411e+02, 5.120892e+00, 2.295063e+00, 1.582919e+02, 4.569257e+00, 6.524629e-01, 1.603125e+02, 1.187500e+01, 1.269932e+01, 
13      , "1981-07-15 00:00:00", 156.764389, 6.308348, 2.180303e+00, 1.564486e+02, 5.278058e+00, 4.809777e+00, 1.594938e+02, 5.186724e+00, 2.424546e+00, 1.571235e+02, 4.103009e+00, 1.170487e-01, 1.584375e+02, 1.187500e+01, 1.262602e+01, 
13      , "1981-07-15 06:00:00", 155.073303, 6.130157, 2.296547e+00, 1.556472e+02, 5.228016e+00, 5.138385e+00, 1.575282e+02, 5.208277e+00, 2.154216e+00, 1.000000e+25, 1.000000e+25, -1.186419e+00, 1.565625e+02, 6.875000e+00, 1.228159e+01, 
13      , "1981-07-15 12:00:00", 154.452866, 6.232144, 2.406602e+00, 1.552615e+02, 5.253084e+00, 5.442761e+00, 1.568445e+02, 4.883862e+00, 2.576747e+00, 1.000000e+25, 1.000000e+25, -9.577315e-01, 1.546875e+02, 1.187500e+01, 1.164280e+01, 
13      , "1981-07-15 18:00:00", 153.683670, 6.639967, 2.484693e+00, 1.543506e+02, 5.321837e+00, 5.203020e+00, 1.558949e+02, 4.457165e+00, 2.769734e+00, 1.559225e+02, 5.019768e+00, 8.684787e-01, 1.509375e+02, 1.187500e+01, 1.179196e+01, 
13      , "1981-07-16 00:00:00", 153.189209, 6.787885, 2.568842e+00, 1.535873e+02, 5.557382e+00, 5.253691e+00, 1.544733e+02, 4.364817e+00, 2.809148e+00, 1.543356e+02, 4.808759e+00, 2.193738e+00, 1.509375e+02, 1.187500e+01, 1.133030e+01, 
13      , "1981-07-16 06:00:00", 152.668762, 6.684986, 2.648690e+00, 1.532581e+02, 5.651620e+00, 5.671193e+00, 1.533377e+02, 4.808300e+00, 2.951911e+00, 1.533161e+02, 4.486661e+00, 2.593251e+00, 1.546875e+02, 8.125000e+00, 1.151955e+01, 
13      , "1981-07-16 12:00:00", 152.194092, 6.737796, 2.718568e+00, 1.527053e+02, 5.910940e+00, 5.589470e+00, 1.530374e+02, 5.434187e+00, 3.803977e+00, 1.519845e+02, 4.432636e+00, 2.095242e+00, 1.528125e+02, 8.125000e+00, 1.100262e+01, 
13      , "1981-07-16 18:00:00", 151.902145, 6.817862, 2.762030e+00, 1.521402e+02, 5.941813e+00, 5.896300e+00, 1.522932e+02, 5.266742e+00, 3.991770e+00, 1.519663e+02, 6.073385e+00, 1.765637e+00, 1.565625e+02, 9.375000e+00, 1.158312e+01, 
13      , "1981-07-17 00:00:00", 151.440094, 6.847756, 2.802434e+00, 1.516620e+02, 6.017696e+00, 6.258821e+00, 1.520367e+02, 5.596761e+00, 4.311658e+00, 1.513926e+02, 6.525012e+00, 1.717037e+00, 1.528125e+02, 8.125000e+00, 1.177013e+01, 
