14      , "1991-06-29 06:00:00", 253.815247, 15.634761, 3.704606e+00, 2.543845e+02, 1.628472e+01, 1.092483e+01, 2.562252e+02, 1.798240e+01, 6.756714e+00, 2.502717e+02, 1.404293e+01, 2.532834e+00, 2.540625e+02, 1.812500e+01, 1.597430e+01, 
14      , "1991-06-29 12:00:00", 253.944916, 15.789548, 3.292230e+00, 2.544190e+02, 1.639174e+01, 9.528476e+00, 2.561068e+02, 1.804780e+01, 6.025057e+00, 2.562466e+02, 1.779593e+01, 2.466480e+00, 2.540625e+02, 1.812500e+01, 1.369512e+01, 
14      , "1991-06-29 18:00:00", 253.978317, 15.885131, 2.680315e+00, 2.540329e+02, 1.638474e+01, 7.698030e+00, 2.556091e+02, 1.854849e+01, 5.692239e+00, 2.544583e+02, 1.588618e+01, 3.947557e+00, 2.559375e+02, 1.187500e+01, 1.101408e+01, 
14      , "1991-06-30 00:00:00", 254.596786, 16.018751, 2.135124e+00, 2.542956e+02, 1.630903e+01, 6.602982e+00, 2.554345e+02, 1.854979e+01, 4.561804e+00, 2.541273e+02, 1.576602e+01, 4.067877e+00, 2.540625e+02, 1.437500e+01, 1.088356e+01, 
14      , "1991-06-30 06:00:00", 255.488403, 16.115227, 1.838616e+00, 2.544878e+02, 1.635616e+01, 5.877447e+00, 2.551768e+02, 1.832672e+01, 4.874760e+00, 2.536632e+02, 1.520582e+01, 2.573822e+00, 2.540625e+02, 1.437500e+01, 1.121544e+01, 
14      , "1991-06-30 12:00:00", 255.744812, 16.378065, 1.766628e+00, 2.546359e+02, 1.624165e+01, 5.553120e+00, 2.549448e+02, 1.810363e+01, 4.485440e+00, 2.546386e+02, 1.902141e+01, 1.524538e+00, 2.596875e+02, 1.187500e+01, 1.127647e+01, 
15      , "1991-06-23 00:00:00", 79.228210, 7.934705, 1.341958e+00, 7.710976e+01, 9.635664e+00, 1.890274e+00, 7.868024e+01, 4.771900e+00, 2.381974e+00, 7.654829e+01, 7.391001e+00, 4.256243e+00, 8.343750e+01, 5.625000e+00, 1.386411e+01, 
15      , "1991-06-23 06:00:00", 76.728424, 8.339279, 1.611323e+00, 7.719020e+01, 9.485924e+00, 3.089118e+00, 7.882156e+01, 4.571370e+00, 2.613420e+00, 7.655070e+01, 7.539373e+00, 5.013323e+00, 8.156250e+01, 5.625000e+00, 1.210595e+01, 
15      , "1991-06-23 12:00:00", 78.004982, 8.180162, 1.533705e+00, 7.780061e+01, 9.470374e+00, 2.194088e+00, 7.917536e+01, 3.824091e+00, 2.293453e+00, 7.632336e+01, 7.734779e+00, 4.124521e+00, 8.343750e+01, 5.625000e+00, 1.303509e+01, 
15      , "1991-06-23 18:00:00", 79.036407, 7.860826, 1.569196e+00, 7.778795e+01, 7.623754e+00, 1.901861e+00, 7.884498e+01, 3.196272e+00, 2.203619e+00, 1.000000e+25, 1.000000e+25, -2.026302e-01, 8.343750e+01, 5.625000e+00, 1.297727e+01, 
15      , "1991-06-24 00:00:00", 78.611221, 7.919024, 1.630710e+00, 7.772121e+01, 7.701403e+00, 2.257304e+00, 7.707190e+01, 9.624082e+00, -6.674084e-01, 1.000000e+25, 1.000000e+25, -8.565612e-01, 8.343750e+01, 5.625000e+00, 1.358861e+01, 
15      , "1991-06-24 06:00:00", 77.528320, 8.028132, 1.781398e+00, 7.659951e+01, 9.712256e+00, 2.667906e+00, 7.625981e+01, 8.627666e+00, -7.576550e-01, 7.307779e+01, 9.761694e+00, 3.571735e+00, 8.343750e+01, 6.875000e+00, 1.239050e+01, 
15      , "1991-06-24 12:00:00", 77.818733, 8.138723, 1.617563e+00, 7.860075e+01, 6.720387e+00, 2.236857e+00, 7.699113e+01, 8.316183e+00, -7.074659e-01, 7.333406e+01, 1.009069e+01, 4.191993e+00, 8.156250e+01, 4.375000e+00, 1.186870e+01, 
15      , "1991-06-24 18:00:00", 78.622765, 8.183522, 1.529260e+00, 8.223720e+01, 7.590044e+00, 2.696087e+00, 8.147759e+01, 9.301993e+00, 1.730835e-01, 1.000000e+25, 1.000000e+25, 5.030096e-01, 8.343750e+01, 5.625000e+00, 1.305276e+01, 
15      , "1991-06-25 00:00:00", 78.348511, 8.144657, 1.454730e+00, 7.735867e+01, 6.789841e+00, 2.199549e+00, 8.137823e+01, 8.583438e+00, 7.801387e-01, 7.770141e+01, 5.668960e+00, 1.964555e+00, 8.343750e+01, 5.625000e+00, 1.390488e+01, 
15      , "1991-06-25 06:00:00", 76.852539, 8.082571, 1.383978e+00, 7.741180e+01, 7.291380e+00, 2.402831e+00, 1.000000e+25, 1.000000e+25, -9.120727e-01, 7.786704e+01, 6.321574e+00, 2.680971e+00, 8.156250e+01, 5.625000e+00, 1.190785e+01, 
15      , "1991-06-25 12:00:00", 77.699493, 8.941314, 1.222923e+00, 7.811600e+01, 7.889969e+00, 2.164008e+00, 1.000000e+25, 1.000000e+25, -3.155603e-01, 1.000000e+25, 1.000000e+25, 4.914984e-01, 8.156250e+01, 5.625000e+00, 1.320870e+01, 
15      , "1991-06-25 18:00:00", 79.427834, 8.904072, 1.273053e+00, 8.059476e+01, 7.934724e+00, 2.470170e+00, 1.000000e+25, 1.000000e+25, -3.732136e-01, 8.045121e+01, 1.191482e+01, 2.444078e+00, 8.156250e+01, 5.625000e+00, 1.362181e+01, 
15      , "1991-06-26 00:00:00", 80.070366, 8.738532, 1.291474e+00, 8.254993e+01, 8.084497e+00, 3.046474e+00, 8.362994e+01, 6.001093e+00, 1.603821e+00, 8.459545e+01, 9.176490e+00, 4.676394e+00, 8.343750e+01, 5.625000e+00, 1.443449e+01, 
15      , "1991-06-26 06:00:00", 78.343262, 9.184914, 1.205973e+00, 7.922422e+01, 7.026042e+00, 1.776929e+00, 1.000000e+25, 1.000000e+25, -1.192837e+00, 1.000000e+25, 1.000000e+25, 4.646291e-01, 8.343750e+01, 6.875000e+00, 1.355525e+01, 
15      , "1991-06-26 12:00:00", 78.466309, 10.697878, 1.036286e+00, 7.873035e+01, 1.289967e+01, 1.397739e+00, 1.000000e+25, 1.000000e+25, -1.306798e+00, 7.459742e+01, 1.065818e+01, 3.923488e+00, 7.781250e+01, 1.562500e+01, 1.245794e+01, 
15      , "1991-06-26 18:00:00", 79.961357, 10.610601, 1.065719e+00, 8.044798e+01, 1.400124e+01, 1.901668e+00, 1.000000e+25, 1.000000e+25, -1.011907e+00, 8.234258e+01, 8.916942e+00, 4.732526e+00, 7.781250e+01, 1.437500e+01, 1.248879e+01, 
15      , "1991-06-27 00:00:00", 80.286430, 10.190663, 1.104116e+00, 1.000000e+25, 1.000000e+25, 6.554236e-01, 1.000000e+25, 1.000000e+25, -1.181696e+00, 8.189290e+01, 8.645875e+00, 5.373675e+00, 8.343750e+01, 5.625000e+00, 1.225931e+01, 
15      , "1991-06-27 06:00:00", 78.503136, 11.088212, 1.161468e+00, 7.679317e+01, 1.114308e+01, 1.869546e+00, 1.000000e+25, 1.000000e+25, 1.807938e-01, 8.197122e+01, 8.435052e+00, 5.995501e+00, 7.781250e+01, 8.125000e+00, 1.019687e+01, 
15      , "1991-06-27 12:00:00", 79.634438, 11.329366, 1.151384e+00, 7.929259e+01, 8.759659e+00, 1.724668e+00, 1.000000e+25, 1.000000e+25, 2.993760e-01, 8.131018e+01, 8.284752e+00, 5.060062e+00, 7.781250e+01, 1.312500e+01, 1.195744e+01, 
15      , "1991-06-27 18:00:00", 80.781807, 9.939360, 1.173963e+00, 8.047184e+01, 9.268120e+00, 2.580562e+00, 8.039099e+01, 1.063123e+01, 5.731757e-01, 8.132817e+01, 8.201481e+00, 3.940200e+00, 7.781250e+01, 1.312500e+01, 1.212066e+01, 
15      , "1991-06-28 00:00:00", 81.096588, 9.037926, 1.344568e+00, 8.138068e+01, 8.904397e+00, 3.005914e+00, 8.056639e+01, 1.026670e+01, 7.174489e-01, 8.249757e+01, 8.254691e+00, 3.628431e+00, 8.156250e+01, 6.875000e+00, 1.193856e+01, 
15      , "1991-06-28 06:00:00", 80.225357, 9.383020, 1.386515e+00, 7.740105e+01, 9.429005e+00, 2.223780e+00, 1.000000e+25, 1.000000e+25, 2.828956e-01, 8.264989e+01, 8.091270e+00, 3.806121e+00, 8.343750e+01, 5.625000e+00, 1.106236e+01, 
15      , "1991-06-28 12:00:00", 81.031372, 9.591163, 1.432502e+00, 7.903816e+01, 9.318593e+00, 1.958182e+00, 8.104101e+01, 1.066095e+01, 6.918190e-01, 8.247891e+01, 8.444436e+00, 3.581616e+00, 7.781250e+01, 1.437500e+01, 1.259163e+01, 
15      , "1991-06-28 18:00:00", 81.354988, 9.096012, 1.596347e+00, 8.245444e+01, 7.869142e+00, 1.975139e+00, 8.271536e+01, 1.105486e+01, 7.374389e-01, 8.246850e+01, 9.110401e+00, 4.173716e+00, 7.781250e+01, 1.312500e+01, 1.332800e+01, 
15      , "1991-06-29 00:00:00", 81.743759, 8.551114, 1.725534e+00, 8.336840e+01, 7.281646e+00, 2.556700e+00, 8.232940e+01, 8.066356e+00, 7.246388e-01, 8.245364e+01, 9.285000e+00, 2.259398e+00, 8.156250e+01, 5.625000e+00, 1.060104e+01, 
15      , "1991-06-29 06:00:00", 80.292068, 8.790866, 1.514675e+00, 7.703365e+01, 1.002107e+01, 1.954140e+00, 7.910553e+01, 8.448947e+00, 6.847681e-01, 8.294627e+01, 6.675244e+00, 3.567259e+00, 8.156250e+01, 5.625000e+00, 1.053607e+01, 
15      , "1991-06-29 12:00:00", 81.179153, 8.589698, 1.475967e+00, 8.484508e+01, 6.574060e+00, 1.890798e+00, 8.104732e+01, 8.348082e+00, 6.520296e-01, 8.194636e+01, 7.373051e+00, 4.311945e+00, 7.781250e+01, 1.312500e+01, 1.286376e+01, 
15      , "1991-06-29 18:00:00", 80.682205, 8.138399, 1.524687e+00, 8.314984e+01, 6.292289e+00, 2.470535e+00, 8.252136e+01, 4.533056e+00, 1.890445e+00, 8.162343e+01, 7.806271e+00, 4.892037e+00, 7.781250e+01, 1.312500e+01, 1.215358e+01, 
15      , "1991-06-30 00:00:00", 79.195335, 7.959115, 1.529052e+00, 7.823743e+01, 6.551436e+00, 1.855360e+00, 8.288791e+01, 4.931068e+00, 1.573342e+00, 8.013007e+01, 8.270365e+00, 4.401327e+00, 8.343750e+01, 4.375000e+00, 1.064584e+01, 
15      , "1991-06-30 06:00:00", 77.898315, 8.272691, 1.624151e+00, 7.599973e+01, 1.039894e+01, 2.487801e+00, 1.000000e+25, 1.000000e+25, 3.433621e-01, 7.674626e+01, 7.668959e+00, 3.956673e+00, 7.406250e+01, 1.062500e+01, 1.068335e+01, 
15      , "1991-06-30 12:00:00", 78.544655, 8.204610, 1.582018e+00, 7.895092e+01, 5.937200e+00, 1.635274e+00, 1.000000e+25, 1.000000e+25, 2.321938e-01, 7.602335e+01, 7.637069e+00, 4.501736e+00, 7.406250e+01, 1.062500e+01, 1.121003e+01, 
15      , "1991-06-30 18:00:00", 78.812752, 7.699961, 1.710728e+00, 7.991759e+01, 5.329895e+00, 1.975152e+00, 1.000000e+25, 1.000000e+25, -3.935708e-02, 7.516878e+01, 7.645092e+00, 4.476836e+00, 7.406250e+01, 9.375000e+00, 1.052257e+01, 
15      , "1991-07-01 00:00:00", 79.022972, 7.234728, 1.624289e+00, 8.282568e+01, 5.070966e+00, 2.365547e+00, 1.000000e+25, 1.000000e+25, 6.755062e-01, 7.900847e+01, 8.310379e+00, 4.167230e+00, 7.406250e+01, 9.375000e+00, 9.409269e+00, 
15      , "1991-07-01 06:00:00", 78.557449, 7.803537, 1.625579e+00, 7.670959e+01, 9.780071e+00, 2.889865e+00, 7.630679e+01, 1.019292e+01, 1.682737e+00, 7.820433e+01, 8.897017e+00, 4.542288e+00, 7.406250e+01, 1.062500e+01, 1.047088e+01, 
15      , "1991-07-01 12:00:00", 79.050148, 7.810419, 1.602352e+00, 7.710943e+01, 1.009877e+01, 2.036161e+00, 1.000000e+25, 1.000000e+25, 3.335129e-01, 7.692931e+01, 9.394677e+00, 4.331993e+00, 7.406250e+01, 1.062500e+01, 1.041370e+01, 
15      , "1991-07-01 18:00:00", 80.005348, 7.514481, 1.657843e+00, 7.829590e+01, 6.429708e+00, 1.881708e+00, 7.870708e+01, 5.380559e+00, 1.081732e+00, 7.974873e+01, 3.915562e+00, 4.473229e+00, 7.406250e+01, 8.125000e+00, 8.898052e+00, 
15      , "1991-07-02 00:00:00", 80.357918, 7.165281, 1.655688e+00, 8.359863e+01, 6.225076e+00, 2.583268e+00, 1.000000e+25, 1.000000e+25, 9.009312e-01, 7.872218e+01, 4.360774e+00, 4.421974e+00, 7.593750e+01, 5.625000e+00, 7.251357e+00, 
15      , "1991-07-02 06:00:00", 79.584541, 7.442186, 1.585573e+00, 1.000000e+25, 1.000000e+25, 1.073871e+00, 7.744060e+01, 1.054456e+01, 1.652354e+00, 7.710735e+01, 4.114891e+00, 4.279133e+00, 8.343750e+01, 3.125000e+00, 8.227338e+00, 
15      , "1991-07-02 12:00:00", 78.945503, 9.114062, 1.674111e+00, 7.753158e+01, 1.089396e+01, 2.377487e+00, 7.751100e+01, 1.013662e+01, 1.532808e+00, 1.000000e+25, 1.000000e+25, -1.094125e+00, 7.781250e+01, 1.312500e+01, 1.033872e+01, 
15      , "1991-07-02 18:00:00", 79.608826, 9.020833, 1.671343e+00, 7.968036e+01, 1.240417e+01, 2.817277e+00, 7.862022e+01, 8.881302e+00, 1.384662e+00, 1.000000e+25, 1.000000e+25, -1.615676e+00, 7.406250e+01, 1.062500e+01, 9.064582e+00, 
15      , "1991-07-03 00:00:00", 81.158257, 6.917925, 1.613733e+00, 8.547384e+01, 6.358304e+00, 2.379221e+00, 7.780018e+01, 9.030284e+00, 1.624494e+00, 1.000000e+25, 1.000000e+25, -1.229102e+00, 7.593750e+01, 9.375000e+00, 8.476136e+00, 
15      , "1991-07-03 06:00:00", 79.528679, 7.595762, 1.615645e+00, 7.702402e+01, 9.760069e+00, 2.531944e+00, 7.860489e+01, 1.074255e+01, 1.605227e+00, 1.000000e+25, 1.000000e+25, -1.585290e+00, 7.406250e+01, 9.375000e+00, 1.027487e+01, 
15      , "1991-07-03 12:00:00", 79.558678, 8.183983, 1.874906e+00, 7.748030e+01, 9.362987e+00, 2.719909e+00, 7.959217e+01, 1.172171e+01, 1.699327e+00, 1.000000e+25, 1.000000e+25, -2.956258e+00, 7.406250e+01, 1.062500e+01, 1.331960e+01, 
15      , "1991-07-03 18:00:00", 79.623177, 7.514370, 1.981871e+00, 7.784348e+01, 8.424261e+00, 2.936656e+00, 7.647666e+01, 7.872857e+00, 1.047008e+00, 1.000000e+25, 1.000000e+25, -3.090761e+00, 7.406250e+01, 9.375000e+00, 1.135194e+01, 
15      , "1991-07-04 00:00:00", 79.645096, 6.538732, 1.836611e+00, 7.758321e+01, 8.359085e+00, 2.614700e+00, 8.043323e+01, 1.131113e+01, 1.795079e+00, 7.966759e+01, 1.578943e+00, 3.140056e+00, 7.406250e+01, 8.125000e+00, 1.092016e+01, 
15      , "1991-07-04 06:00:00", 78.083725, 8.271889, 1.800619e+00, 7.708058e+01, 9.226177e+00, 3.149375e+00, 7.683501e+01, 6.948883e+00, 1.353194e+00, 1.000000e+25, 1.000000e+25, -4.401149e+00, 7.406250e+01, 1.187500e+01, 1.167811e+01, 
15      , "1991-07-04 12:00:00", 78.241196, 9.027520, 2.072394e+00, 7.723898e+01, 9.188436e+00, 2.882673e+00, 7.669642e+01, 6.910401e+00, 1.318380e+00, 8.275986e+01, 1.025385e+01, 6.942703e+00, 7.406250e+01, 1.187500e+01, 1.402196e+01, 
15      , "1991-07-04 18:00:00", 78.498726, 7.198444, 2.286911e+00, 7.728689e+01, 7.952201e+00, 3.400253e+00, 7.722425e+01, 7.530336e+00, 1.530558e+00, 8.115495e+01, 9.961667e+00, 5.862782e+00, 7.406250e+01, 1.062500e+01, 1.383276e+01, 
15      , "1991-07-05 00:00:00", 78.668854, 5.973914, 2.251651e+00, 7.719747e+01, 8.220553e+00, 3.168045e+00, 7.677817e+01, 8.481497e+00, 1.546834e+00, 1.000000e+25, 1.000000e+25, -1.696302e+00, 7.406250e+01, 9.375000e+00, 1.223235e+01, 
15      , "1991-07-05 06:00:00", 78.599777, 5.969006, 2.142460e+00, 7.692014e+01, 8.800798e+00, 3.530770e+00, 7.749622e+01, 9.457131e+00, 1.403770e+00, 1.000000e+25, 1.000000e+25, -1.003105e+00, 7.406250e+01, 8.125000e+00, 1.226998e+01, 
15      , "1991-07-05 12:00:00", 78.097252, 7.127682, 2.393228e+00, 7.707257e+01, 8.897757e+00, 4.298396e+00, 7.660619e+01, 8.830433e+00, 1.486458e+00, 1.000000e+25, 1.000000e+25, -2.212129e-01, 7.406250e+01, 9.375000e+00, 1.271386e+01, 
15      , "1991-07-05 18:00:00", 78.135796, 6.727746, 2.561530e+00, 7.695905e+01, 8.397503e+00, 4.426239e+00, 7.562296e+01, 7.795813e+00, 1.429534e+00, 1.000000e+25, 1.000000e+25, -5.815110e-01, 7.406250e+01, 8.125000e+00, 1.237115e+01, 
15      , "1991-07-06 00:00:00", 78.140259, 6.154044, 2.491189e+00, 7.715627e+01, 7.513204e+00, 4.067988e+00, 7.639583e+01, 7.337106e+00, 1.665364e+00, 8.285078e+01, 6.577077e+00, 7.671299e-01, 7.406250e+01, 8.125000e+00, 1.148084e+01, 
15      , "1991-07-06 06:00:00", 77.878891, 7.038226, 2.423668e+00, 7.695643e+01, 8.238142e+00, 3.744555e+00, 7.530814e+01, 6.607115e+00, 1.599136e+00, 7.712510e+01, 4.041308e+00, 7.505956e-01, 7.406250e+01, 8.125000e+00, 1.225309e+01, 
15      , "1991-07-06 12:00:00", 78.596573, 6.948231, 2.669378e+00, 7.758730e+01, 7.655200e+00, 4.489544e+00, 7.564302e+01, 6.187544e+00, 1.670230e+00, 1.000000e+25, 1.000000e+25, -5.123801e-01, 7.406250e+01, 8.125000e+00, 1.280252e+01, 
15      , "1991-07-06 18:00:00", 79.025085, 6.797270, 2.855367e+00, 7.745779e+01, 8.110311e+00, 4.910041e+00, 7.821291e+01, 6.957752e+00, 1.847265e+00, 1.000000e+25, 1.000000e+25, 2.734925e-01, 7.968750e+01, 3.125000e+00, 1.244372e+01, 
15      , "1991-07-07 00:00:00", 79.505295, 6.205982, 2.680576e+00, 7.751271e+01, 8.221684e+00, 4.450251e+00, 7.742420e+01, 5.284950e+00, 2.169372e+00, 7.603579e+01, 5.932236e+00, 1.634099e+00, 8.156250e+01, 3.125000e+00, 1.207024e+01, 
15      , "1991-07-07 06:00:00", 79.934166, 6.361058, 2.489189e+00, 8.283262e+01, 5.802688e+00, 3.338782e+00, 7.757973e+01, 5.613704e+00, 2.504337e+00, 7.585513e+01, 6.177968e+00, 1.778814e+00, 8.156250e+01, 3.125000e+00, 1.297883e+01, 
15      , "1991-07-07 12:00:00", 80.565056, 6.625449, 2.597801e+00, 7.904264e+01, 6.981323e+00, 3.753455e+00, 7.746049e+01, 5.775588e+00, 2.489550e+00, 8.271190e+01, 7.562446e+00, 8.950744e-01, 8.156250e+01, 4.375000e+00, 1.306951e+01, 
15      , "1991-07-07 18:00:00", 81.038612, 6.642944, 2.698807e+00, 8.125137e+01, 6.236825e+00, 4.020664e+00, 7.961847e+01, 4.675281e+00, 3.133105e+00, 8.242162e+01, 7.108668e+00, 9.963740e-01, 8.343750e+01, 4.375000e+00, 1.432488e+01, 
15      , "1991-07-08 00:00:00", 82.278175, 6.220735, 2.703568e+00, 8.421164e+01, 6.248756e+00, 4.263322e+00, 8.183133e+01, 4.834074e+00, 4.012108e+00, 7.952925e+01, 7.615688e+00, 1.613349e+00, 8.343750e+01, 3.125000e+00, 1.385458e+01, 
15      , "1991-07-08 06:00:00", 82.966820, 6.072289, 2.515044e+00, 8.497906e+01, 6.315662e+00, 3.949570e+00, 8.183944e+01, 4.882775e+00, 4.276222e+00, 8.497504e+01, 6.813568e+00, 1.128739e+00, 8.343750e+01, 3.125000e+00, 1.411553e+01, 
15      , "1991-07-08 12:00:00", 82.443016, 6.799291, 2.733484e+00, 8.566562e+01, 5.987852e+00, 3.717319e+00, 8.266504e+01, 4.861866e+00, 4.778848e+00, 8.296596e+01, 7.037260e+00, 1.727503e+00, 8.531250e+01, 3.125000e+00, 1.438458e+01, 
15      , "1991-07-08 18:00:00", 82.617691, 7.076094, 2.899710e+00, 8.531715e+01, 5.622082e+00, 3.451958e+00, 8.384526e+01, 5.369720e+00, 5.437454e+00, 8.074782e+01, 7.024066e+00, 1.728282e+00, 8.531250e+01, 4.375000e+00, 1.502011e+01, 
15      , "1991-07-09 00:00:00", 83.093330, 6.938247, 2.826104e+00, 8.605742e+01, 5.274874e+00, 3.393218e+00, 8.419307e+01, 5.547761e+00, 5.529233e+00, 1.000000e+25, 1.000000e+25, -9.082733e-01, 8.343750e+01, 3.125000e+00, 1.510068e+01, 
15      , "1991-07-09 06:00:00", 86.132484, 6.817482, 2.620948e+00, 8.696984e+01, 5.255052e+00, 3.551263e+00, 8.444846e+01, 5.559737e+00, 5.589228e+00, 8.882437e+01, 4.438896e+00, 9.517499e-01, 8.531250e+01, 3.125000e+00, 1.685344e+01, 
15      , "1991-07-09 12:00:00", 84.717552, 7.152548, 2.661084e+00, 8.640703e+01, 5.527051e+00, 3.920421e+00, 8.434055e+01, 5.490089e+00, 5.347383e+00, 8.437914e+01, 5.590919e+00, 1.097536e+00, 8.718750e+01, 3.125000e+00, 1.766622e+01, 
15      , "1991-07-09 18:00:00", 86.876862, 8.139332, 2.976105e+00, 8.584634e+01, 6.016946e+00, 4.290336e+00, 8.516287e+01, 5.608696e+00, 5.155089e+00, 8.687546e+01, 5.056870e+00, 9.423670e-01, 8.718750e+01, 4.375000e+00, 2.007768e+01, 
15      , "1991-07-10 00:00:00", 88.746864, 8.744629, 2.874067e+00, 8.583782e+01, 6.477339e+00, 4.466679e+00, 9.076854e+01, 6.508909e+00, 5.322335e+00, 1.000000e+25, 1.000000e+25, -1.491186e+00, 8.718750e+01, 4.375000e+00, 1.968001e+01, 
15      , "1991-07-10 06:00:00", 89.312828, 8.871523, 2.318604e+00, 8.663528e+01, 6.629013e+00, 4.313421e+00, 9.098904e+01, 6.425174e+00, 5.190379e+00, 9.015922e+01, 7.801843e+00, 8.606528e-01, 8.718750e+01, 4.375000e+00, 2.068901e+01, 
15      , "1991-07-10 12:00:00", 89.931076, 9.447933, 2.561769e+00, 8.850042e+01, 6.892705e+00, 4.274698e+00, 9.080704e+01, 6.355536e+00, 4.113359e+00, 9.040007e+01, 7.800961e+00, 1.140380e+00, 8.718750e+01, 4.375000e+00, 2.142280e+01, 
15      , "1991-07-10 18:00:00", 91.439056, 10.053243, 2.918274e+00, 8.979762e+01, 8.385991e+00, 4.435360e+00, 9.197842e+01, 6.738517e+00, 3.425949e+00, 9.142771e+01, 7.687379e+00, 1.700422e+00, 8.906250e+01, 5.625000e+00, 2.291126e+01, 
15      , "1991-07-11 00:00:00", 94.106316, 10.330016, 2.722766e+00, 9.565955e+01, 9.296089e+00, 4.374547e+00, 1.000000e+25, 1.000000e+25, -1.054700e+00, 9.099083e+01, 7.577313e+00, 3.222484e+00, 9.093750e+01, 6.875000e+00, 2.135537e+01, 
15      , "1991-07-11 06:00:00", 95.750534, 10.430796, 2.634054e+00, 9.681209e+01, 9.349981e+00, 5.414290e+00, 1.000000e+25, 1.000000e+25, -1.349607e+00, 9.726609e+01, 1.252721e+01, 3.594035e-01, 9.281250e+01, 6.875000e+00, 2.219167e+01, 
15      , "1991-07-11 12:00:00", 95.886902, 10.715563, 2.836825e+00, 9.850574e+01, 8.961130e+00, 6.119971e+00, 1.000000e+25, 1.000000e+25, -6.987383e-01, 1.000000e+25, 1.000000e+25, -1.807632e+00, 9.281250e+01, 6.875000e+00, 2.077566e+01, 
15      , "1991-07-11 18:00:00", 94.995529, 11.096777, 2.919210e+00, 1.000000e+25, 1.000000e+25, 4.831711e+00, 1.000000e+25, 1.000000e+25, -6.226214e-01, 1.000000e+25, 1.000000e+25, -1.681080e+00, 9.843750e+01, 6.875000e+00, 1.961391e+01, 
15      , "1991-07-12 00:00:00", 94.114166, 11.211077, 2.925465e+00, 9.625912e+01, 1.028641e+01, 5.987600e+00, 9.274212e+01, 6.803333e+00, 3.935507e+00, 1.000000e+25, 1.000000e+25, -2.280834e+00, 9.468750e+01, 8.125000e+00, 1.891568e+01, 
15      , "1991-07-12 06:00:00", 93.122009, 11.470842, 2.803545e+00, 9.638925e+01, 1.034780e+01, 4.681705e+00, 9.184341e+01, 8.837366e+00, 3.471678e+00, 1.000000e+25, 1.000000e+25, -2.437794e+00, 9.468750e+01, 6.875000e+00, 1.970738e+01, 
15      , "1991-07-12 12:00:00", 92.365334, 11.349668, 3.225277e+00, 9.495195e+01, 1.098325e+01, 5.428469e+00, 9.124104e+01, 9.856137e+00, 4.154931e+00, 1.000000e+25, 1.000000e+25, -2.238136e+00, 9.093750e+01, 6.875000e+00, 1.981062e+01, 
15      , "1991-07-12 18:00:00", 91.846153, 11.125687, 3.704024e+00, 9.376849e+01, 1.132930e+01, 6.141901e+00, 9.100675e+01, 9.941552e+00, 5.553674e+00, 8.715502e+01, 1.018235e+01, 1.393501e+00, 8.906250e+01, 6.875000e+00, 2.006288e+01, 
15      , "1991-07-13 00:00:00", 91.856865, 11.197433, 3.965861e+00, 9.310983e+01, 1.127014e+01, 6.873835e+00, 9.052827e+01, 1.002431e+01, 6.322309e+00, 8.709684e+01, 1.031177e+01, 3.343043e+00, 9.281250e+01, 8.125000e+00, 1.937210e+01, 
15      , "1991-07-13 06:00:00", 92.173363, 11.450563, 3.797377e+00, 9.327357e+01, 1.143421e+01, 7.016163e+00, 9.031955e+01, 9.890012e+00, 6.990047e+00, 1.000000e+25, 1.000000e+25, -6.117546e-01, 9.468750e+01, 8.125000e+00, 1.942135e+01, 
15      , "1991-07-13 12:00:00", 91.747078, 11.424493, 4.261745e+00, 9.290668e+01, 1.145004e+01, 8.094187e+00, 9.068356e+01, 1.013147e+01, 6.760065e+00, 1.000000e+25, 1.000000e+25, 7.970538e-01, 9.093750e+01, 8.125000e+00, 2.030807e+01, 
15      , "1991-07-13 18:00:00", 91.496689, 11.640141, 5.066184e+00, 9.249508e+01, 1.177200e+01, 9.503812e+00, 9.088881e+01, 1.040834e+01, 7.380451e+00, 8.753030e+01, 1.096854e+01, 3.776541e+00, 9.093750e+01, 8.125000e+00, 2.238638e+01, 
15      , "1991-07-14 00:00:00", 92.283112, 12.221619, 5.556130e+00, 9.226550e+01, 1.205253e+01, 9.926244e+00, 9.055066e+01, 1.054362e+01, 7.288541e+00, 8.762230e+01, 1.129829e+01, 3.942805e+00, 9.281250e+01, 9.375000e+00, 2.444157e+01, 
15      , "1991-07-14 06:00:00", 92.235031, 12.538325, 5.996882e+00, 9.311177e+01, 1.280912e+01, 1.084842e+01, 9.172514e+01, 1.195188e+01, 7.268641e+00, 8.732730e+01, 1.153997e+01, 4.302205e+00, 9.468750e+01, 1.062500e+01, 2.616344e+01, 
15      , "1991-07-14 12:00:00", 92.470276, 13.003724, 6.850970e+00, 9.326811e+01, 1.325880e+01, 1.301939e+01, 9.209858e+01, 1.254494e+01, 7.747005e+00, 1.000000e+25, 1.000000e+25, 1.077972e+00, 9.468750e+01, 1.062500e+01, 2.827387e+01, 
15      , "1991-07-14 18:00:00", 92.787453, 13.679470, 7.797880e+00, 9.332146e+01, 1.385340e+01, 1.540982e+01, 9.277496e+01, 1.337895e+01, 9.376527e+00, 9.213890e+01, 1.381103e+01, 4.056128e+00, 9.468750e+01, 1.187500e+01, 3.039868e+01, 
