9       , "1983-06-02 12:00:00", 154.246796, 5.852788, 2.776833e+00, 1.538749e+02, 6.299960e+00, 7.252211e+00, 1.541446e+02, 6.212368e+00, 7.026912e+00, 1.537651e+02, 5.078260e+00, 2.992195e+00, 1.546875e+02, 8.125000e+00, 1.370944e+01, 
9       , "1983-06-02 18:00:00", 154.451401, 6.456642, 2.872568e+00, 1.534888e+02, 6.690423e+00, 7.317985e+00, 1.534577e+02, 6.368264e+00, 7.286673e+00, 1.531861e+02, 5.197697e+00, 3.037220e+00, 1.546875e+02, 9.375000e+00, 1.294537e+01, 
9       , "1983-06-03 00:00:00", 154.812073, 6.972651, 2.895380e+00, 1.536088e+02, 6.997433e+00, 7.348693e+00, 1.530685e+02, 7.178949e+00, 7.273160e+00, 1.524194e+02, 6.178782e+00, 3.137201e+00, 1.603125e+02, 9.375000e+00, 1.221848e+01, 
9       , "1983-06-03 06:00:00", 154.782791, 7.187994, 2.859709e+00, 1.535283e+02, 7.324625e+00, 6.711298e+00, 1.531723e+02, 8.421905e+00, 6.522599e+00, 1.521689e+02, 7.237043e+00, 3.721113e+00, 1.528125e+02, 1.062500e+01, 1.212829e+01, 
9       , "1983-06-03 12:00:00", 155.136658, 7.218100, 3.016991e+00, 1.533367e+02, 7.647464e+00, 6.969631e+00, 1.535719e+02, 9.542861e+00, 5.011962e+00, 1.520387e+02, 7.761712e+00, 3.146160e+00, 1.546875e+02, 1.062500e+01, 1.232175e+01, 
9       , "1983-06-03 18:00:00", 155.184784, 7.475083, 3.205003e+00, 1.530884e+02, 7.752327e+00, 7.085360e+00, 1.539254e+02, 9.857483e+00, 4.412938e+00, 1.528219e+02, 8.187461e+00, 2.579830e+00, 1.528125e+02, 1.062500e+01, 1.287198e+01, 
9       , "1983-06-04 00:00:00", 155.155304, 7.832667, 3.134651e+00, 1.527041e+02, 8.246461e+00, 6.776934e+00, 1.547770e+02, 1.024742e+01, 3.591249e+00, 1.539150e+02, 8.379923e+00, 2.203358e+00, 1.584375e+02, 1.187500e+01, 1.232118e+01, 
9       , "1983-06-04 06:00:00", 155.070465, 7.742630, 3.177202e+00, 1.529612e+02, 8.115463e+00, 6.325586e+00, 1.562710e+02, 1.070477e+01, 2.700135e+00, 1.545829e+02, 8.411468e+00, 1.277526e+00, 1.584375e+02, 1.187500e+01, 1.422320e+01, 
9       , "1983-06-04 12:00:00", 154.624832, 7.745817, 3.253983e+00, 1.529492e+02, 7.954504e+00, 6.155221e+00, 1.577612e+02, 1.083115e+01, 3.500607e+00, 1.551643e+02, 5.786593e+00, 4.093375e-01, 1.528125e+02, 1.062500e+01, 1.369203e+01, 
9       , "1983-06-04 18:00:00", 154.144592, 7.853148, 3.286489e+00, 1.528339e+02, 8.013495e+00, 5.857962e+00, 1.580226e+02, 1.058366e+01, 4.398716e+00, 1.557979e+02, 4.920168e+00, 1.069281e+00, 1.565625e+02, 1.187500e+01, 1.440343e+01, 
9       , "1983-06-05 00:00:00", 153.541290, 8.228830, 3.163729e+00, 1.528476e+02, 7.938762e+00, 4.949615e+00, 1.000000e+25, 1.000000e+25, 1.147982e-01, 1.567161e+02, 5.380071e+00, 8.900484e-01, 1.565625e+02, 1.312500e+01, 1.217260e+01, 
9       , "1983-06-05 06:00:00", 153.297806, 8.200561, 3.181669e+00, 1.526469e+02, 7.325800e+00, 5.038790e+00, 1.000000e+25, 1.000000e+25, -8.553694e-01, 1.548451e+02, 6.346177e+00, 7.486632e-02, 1.565625e+02, 1.312500e+01, 1.189648e+01, 
9       , "1983-06-05 12:00:00", 153.064850, 8.374853, 3.318899e+00, 1.526377e+02, 7.776257e+00, 5.392405e+00, 1.557495e+02, 6.273369e+00, 2.524768e+00, 1.531886e+02, 4.710687e+00, 8.737274e-01, 1.565625e+02, 1.312500e+01, 1.201144e+01, 
9       , "1983-06-05 18:00:00", 153.080078, 8.757094, 3.503607e+00, 1.526159e+02, 8.086477e+00, 5.888740e+00, 1.545451e+02, 5.951834e+00, 3.778770e+00, 1.000000e+25, 1.000000e+25, -2.275931e+00, 1.565625e+02, 1.312500e+01, 1.258462e+01, 
9       , "1983-06-06 00:00:00", 153.232758, 9.282831, 3.541923e+00, 1.530309e+02, 8.241978e+00, 6.170534e+00, 1.543428e+02, 6.182625e+00, 4.328149e+00, 1.000000e+25, 1.000000e+25, -2.140333e+00, 1.565625e+02, 1.312500e+01, 1.181398e+01, 
9       , "1983-06-06 06:00:00", 153.203552, 9.652455, 3.553786e+00, 1.531366e+02, 8.425566e+00, 6.407522e+00, 1.542016e+02, 5.975566e+00, 4.670224e+00, 1.000000e+25, 1.000000e+25, -2.159102e+00, 1.565625e+02, 1.437500e+01, 1.246525e+01, 
9       , "1983-06-06 12:00:00", 153.030243, 9.922797, 3.454353e+00, 1.530589e+02, 8.560665e+00, 6.471311e+00, 1.540555e+02, 6.505919e+00, 5.063582e+00, 1.000000e+25, 1.000000e+25, -2.459598e+00, 1.546875e+02, 1.437500e+01, 1.185481e+01, 
9       , "1983-06-06 18:00:00", 152.896088, 10.267537, 3.661443e+00, 1.529579e+02, 9.347827e+00, 7.156303e+00, 1.540584e+02, 7.112998e+00, 5.856171e+00, 1.000000e+25, 1.000000e+25, -2.660573e+00, 1.546875e+02, 1.562500e+01, 1.206830e+01, 
9       , "1983-06-07 00:00:00", 152.847382, 10.993549, 3.792742e+00, 1.531072e+02, 1.003745e+01, 7.826694e+00, 1.540622e+02, 8.151660e+00, 6.274390e+00, 1.538257e+02, 6.560482e+00, 1.903035e+00, 1.528125e+02, 6.875000e+00, 1.249800e+01, 
9       , "1983-06-07 06:00:00", 152.785126, 11.354406, 3.745610e+00, 1.531480e+02, 1.036082e+01, 7.919638e+00, 1.542755e+02, 9.586365e+00, 6.375880e+00, 1.000000e+25, 1.000000e+25, -1.778238e+00, 1.528125e+02, 8.125000e+00, 1.216571e+01, 
9       , "1983-06-07 12:00:00", 152.745697, 11.624895, 3.710149e+00, 1.532002e+02, 1.059225e+01, 8.476707e+00, 1.542322e+02, 9.952521e+00, 7.228235e+00, 1.535076e+02, 8.448911e+00, 3.903161e+00, 1.528125e+02, 8.125000e+00, 1.313521e+01, 
9       , "1983-06-07 18:00:00", 152.632294, 12.183821, 3.924273e+00, 1.530792e+02, 1.124529e+01, 8.984548e+00, 1.541696e+02, 1.044092e+01, 9.046440e+00, 1.536046e+02, 9.161448e+00, 4.529409e+00, 1.528125e+02, 8.125000e+00, 1.312954e+01, 
9       , "1983-06-08 00:00:00", 152.519562, 12.620447, 4.135477e+00, 1.531516e+02, 1.183746e+01, 1.019904e+01, 1.538537e+02, 1.072242e+01, 9.661209e+00, 1.533932e+02, 9.501285e+00, 4.974315e+00, 1.528125e+02, 9.375000e+00, 1.547033e+01, 
9       , "1983-06-08 06:00:00", 152.535568, 12.705409, 4.350609e+00, 1.533775e+02, 1.201490e+01, 1.059860e+01, 1.537953e+02, 1.111975e+01, 1.006151e+01, 1.529999e+02, 9.327154e+00, 4.732508e+00, 1.528125e+02, 9.375000e+00, 1.451403e+01, 
9       , "1983-06-08 12:00:00", 152.605988, 13.035783, 4.469459e+00, 1.533652e+02, 1.223169e+01, 1.120146e+01, 1.539839e+02, 1.161055e+01, 1.015521e+01, 1.528555e+02, 1.044538e+01, 4.900808e+00, 1.528125e+02, 9.375000e+00, 1.403955e+01, 
9       , "1983-06-08 18:00:00", 152.653870, 13.558043, 4.695054e+00, 1.533546e+02, 1.271090e+01, 1.139192e+01, 1.540958e+02, 1.195856e+01, 1.032148e+01, 1.526124e+02, 1.048582e+01, 4.296498e+00, 1.528125e+02, 1.062500e+01, 1.576931e+01, 
9       , "1983-06-09 00:00:00", 152.677887, 14.072993, 4.979722e+00, 1.534643e+02, 1.338164e+01, 1.186579e+01, 1.544317e+02, 1.283857e+01, 1.020884e+01, 1.529047e+02, 1.125805e+01, 4.266633e+00, 1.528125e+02, 1.062500e+01, 1.753458e+01, 
9       , "1983-06-09 06:00:00", 152.780640, 14.299958, 5.207767e+00, 1.536803e+02, 1.391234e+01, 1.255450e+01, 1.546479e+02, 1.339334e+01, 1.054842e+01, 1.546390e+02, 1.332342e+01, 4.884702e+00, 1.546875e+02, 1.187500e+01, 1.854535e+01, 
9       , "1983-06-09 12:00:00", 153.039261, 14.630029, 5.508892e+00, 1.539163e+02, 1.439444e+01, 1.333381e+01, 1.548017e+02, 1.410323e+01, 1.051451e+01, 1.548161e+02, 1.322639e+01, 5.349618e+00, 1.546875e+02, 1.187500e+01, 2.020795e+01, 
9       , "1983-06-09 18:00:00", 153.223450, 14.881474, 5.972836e+00, 1.540151e+02, 1.481775e+01, 1.477707e+01, 1.551339e+02, 1.443271e+01, 1.184504e+01, 1.555890e+02, 1.405141e+01, 5.483295e+00, 1.546875e+02, 1.312500e+01, 2.082097e+01, 
9       , "1983-06-10 00:00:00", 153.660324, 15.111294, 6.505654e+00, 1.543720e+02, 1.532027e+01, 1.602079e+01, 1.554970e+02, 1.489683e+01, 1.154215e+01, 1.561411e+02, 1.410235e+01, 7.986923e+00, 1.546875e+02, 1.312500e+01, 2.275644e+01, 
9       , "1983-06-10 06:00:00", 154.186783, 15.177927, 6.801105e+00, 1.549021e+02, 1.560292e+01, 1.631302e+01, 1.560053e+02, 1.507133e+01, 1.199566e+01, 1.570966e+02, 1.411607e+01, 7.772491e+00, 1.565625e+02, 1.312500e+01, 2.119266e+01, 
9       , "1983-06-10 12:00:00", 154.655563, 15.219245, 6.991240e+00, 1.553710e+02, 1.565231e+01, 1.583632e+01, 1.568360e+02, 1.545886e+01, 1.197908e+01, 1.579537e+02, 1.416564e+01, 6.114656e+00, 1.565625e+02, 1.437500e+01, 2.186160e+01, 
9       , "1983-06-10 18:00:00", 155.171097, 15.345381, 7.338302e+00, 1.557831e+02, 1.586750e+01, 1.599712e+01, 1.575018e+02, 1.559361e+01, 1.176124e+01, 1.592179e+02, 1.461640e+01, 5.591784e+00, 1.565625e+02, 1.312500e+01, 2.501389e+01, 
9       , "1983-06-11 00:00:00", 155.958832, 15.662233, 7.539423e+00, 1.565636e+02, 1.618409e+01, 1.595375e+01, 1.583856e+02, 1.601235e+01, 1.174683e+01, 1.598401e+02, 1.532457e+01, 5.302169e+00, 1.584375e+02, 1.312500e+01, 2.403666e+01, 
9       , "1983-06-11 06:00:00", 156.787384, 15.976017, 7.724804e+00, 1.574707e+02, 1.649739e+01, 1.636494e+01, 1.593847e+02, 1.637691e+01, 1.153920e+01, 1.536519e+02, 1.689578e+01, 3.811264e+00, 1.584375e+02, 1.437500e+01, 2.541700e+01, 
9       , "1983-06-11 12:00:00", 157.546692, 16.613068, 8.020413e+00, 1.582718e+02, 1.726629e+01, 1.639199e+01, 1.602131e+02, 1.727598e+01, 1.081996e+01, 1.547888e+02, 1.724804e+01, 3.060790e+00, 1.603125e+02, 1.562500e+01, 2.677639e+01, 
9       , "1983-06-11 18:00:00", 158.617447, 17.882017, 8.278049e+00, 1.591390e+02, 1.837561e+01, 1.663169e+01, 1.612052e+02, 1.873252e+01, 1.085065e+01, 1.000000e+25, 1.000000e+25, 8.161553e-01, 1.621875e+02, 1.687500e+01, 2.934401e+01, 
9       , "1983-06-12 00:00:00", 159.934662, 19.097652, 8.781656e+00, 1.604388e+02, 1.977749e+01, 1.704723e+01, 1.621803e+02, 2.019825e+01, 1.162986e+01, 1.000000e+25, 1.000000e+25, -6.471644e-01, 1.621875e+02, 1.812500e+01, 2.997048e+01, 
9       , "1983-06-12 06:00:00", 161.112671, 20.605766, 9.030254e+00, 1.616046e+02, 2.137045e+01, 1.818394e+01, 1.633156e+02, 2.189329e+01, 1.207349e+01, 1.000000e+25, 1.000000e+25, -1.214242e+00, 1.640625e+02, 1.937500e+01, 3.123045e+01, 
9       , "1983-06-12 12:00:00", 162.107269, 21.900280, 8.990782e+00, 1.625652e+02, 2.277745e+01, 1.795285e+01, 1.641790e+02, 2.368680e+01, 1.174027e+01, 1.000000e+25, 1.000000e+25, -1.858930e+00, 1.659375e+02, 2.187500e+01, 3.048418e+01, 
9       , "1983-06-12 18:00:00", 162.650513, 23.162243, 8.485364e+00, 1.629786e+02, 2.380882e+01, 1.694575e+01, 1.644839e+02, 2.528817e+01, 9.520074e+00, 1.000000e+25, 1.000000e+25, -1.880509e+00, 1.659375e+02, 2.312500e+01, 2.931493e+01, 
9       , "1983-06-13 00:00:00", 162.766861, 24.332226, 7.719987e+00, 1.633083e+02, 2.518645e+01, 1.365351e+01, 1.600409e+02, 2.587894e+01, 6.257327e+00, 1.000000e+25, 1.000000e+25, -2.344862e+00, 1.659375e+02, 2.437500e+01, 2.442952e+01, 
9       , "1983-06-13 06:00:00", 162.474228, 25.181602, 7.097025e+00, 1.625059e+02, 2.569631e+01, 1.111589e+01, 1.585702e+02, 2.645506e+01, 6.512019e+00, 1.000000e+25, 1.000000e+25, -2.128497e+00, 1.678125e+02, 2.437500e+01, 2.108852e+01, 
9       , "1983-06-13 12:00:00", 162.052002, 25.984005, 6.197708e+00, 1.613723e+02, 2.576648e+01, 9.206965e+00, 1.000000e+25, 1.000000e+25, 1.859435e+00, 1.000000e+25, 1.000000e+25, -9.230354e-01, 1.678125e+02, 2.562500e+01, 1.840633e+01, 
9       , "1983-06-13 18:00:00", 161.387314, 26.516560, 5.527024e+00, 1.610967e+02, 2.697755e+01, 8.566541e+00, 1.000000e+25, 1.000000e+25, 3.284236e+00, 1.000000e+25, 1.000000e+25, -1.372443e+00, 1.603125e+02, 3.062500e+01, 1.695523e+01, 
9       , "1983-06-14 00:00:00", 160.585510, 27.014969, 5.022287e+00, 1.601361e+02, 2.732258e+01, 8.112602e+00, 1.568478e+02, 2.494019e+01, 7.956338e+00, 1.000000e+25, 1.000000e+25, -7.760926e-01, 1.659375e+02, 2.562500e+01, 1.423466e+01, 
9       , "1983-06-14 06:00:00", 160.192703, 27.583719, 4.543613e+00, 1.604058e+02, 2.809224e+01, 7.054506e+00, 1.565318e+02, 2.528274e+01, 7.442327e+00, 1.000000e+25, 1.000000e+25, 2.569061e-01, 1.640625e+02, 2.562500e+01, 1.320429e+01, 
9       , "1983-06-14 12:00:00", 159.808884, 27.873472, 4.082871e+00, 1.603699e+02, 2.858585e+01, 6.628199e+00, 1.570876e+02, 2.727158e+01, 7.630505e+00, 1.000000e+25, 1.000000e+25, 4.397981e+00, 1.621875e+02, 2.562500e+01, 1.273193e+01, 
9       , "1983-06-14 18:00:00", 159.441437, 28.083986, 3.693631e+00, 1.603699e+02, 2.863962e+01, 6.029259e+00, 1.578111e+02, 2.830784e+01, 7.001481e+00, 1.553690e+02, 2.722421e+01, 1.449554e+01, 1.640625e+02, 2.687500e+01, 1.185678e+01, 
9       , "1983-06-15 00:00:00", 159.279938, 28.104412, 3.301827e+00, 1.602197e+02, 2.881507e+01, 5.263433e+00, 1.000000e+25, 1.000000e+25, 5.349953e+00, 1.550547e+02, 2.784080e+01, 1.664837e+01, 1.640625e+02, 2.687500e+01, 1.116531e+01, 
9       , "1983-06-15 06:00:00", 159.359894, 28.017616, 3.045825e+00, 1.604887e+02, 2.895708e+01, 4.905105e+00, 1.000000e+25, 1.000000e+25, 4.040143e+00, 1.545649e+02, 2.698946e+01, 1.916717e+01, 1.659375e+02, 2.812500e+01, 1.211222e+01, 
9       , "1983-06-15 12:00:00", 159.587280, 27.882254, 2.571353e+00, 1.611388e+02, 2.882133e+01, 4.288324e+00, 1.000000e+25, 1.000000e+25, 3.198037e+00, 1.547054e+02, 2.662356e+01, 1.953032e+01, 1.659375e+02, 2.812500e+01, 1.326541e+01, 
9       , "1983-06-15 18:00:00", 160.221497, 27.917875, 1.941912e+00, 1.627469e+02, 2.891430e+01, 3.719788e+00, 1.000000e+25, 1.000000e+25, 4.275705e+00, 1.000000e+25, 1.000000e+25, 1.212374e+01, 1.659375e+02, 2.812500e+01, 1.362354e+01, 
9       , "1983-06-16 00:00:00", 160.511078, 27.746025, 1.619302e+00, 1.644596e+02, 2.910914e+01, 3.396850e+00, 1.000000e+25, 1.000000e+25, 4.240861e+00, 1.000000e+25, 1.000000e+25, 1.343445e+01, 1.659375e+02, 2.687500e+01, 1.139108e+01, 
9       , "1983-06-16 06:00:00", 161.199753, 27.748013, 1.336441e+00, 1.652796e+02, 2.902690e+01, 3.304095e+00, 1.000000e+25, 1.000000e+25, 3.953517e+00, 1.000000e+25, 1.000000e+25, 1.166494e+01, 1.678125e+02, 2.812500e+01, 1.203380e+01, 
9       , "1983-06-16 12:00:00", 161.151230, 27.736835, 9.046360e-01, 1.665867e+02, 2.905693e+01, 2.557249e+00, 1.000000e+25, 1.000000e+25, 3.457400e+00, 1.000000e+25, 1.000000e+25, 1.077471e+01, 1.678125e+02, 2.812500e+01, 1.300124e+01, 
10      , "1983-06-06 00:00:00", 273.188721, 7.724091, 1.834605e+00, 2.687023e+02, 7.835799e+00, 4.983349e+00, 2.775716e+02, 8.210216e+00, 1.563614e+00, 2.727971e+02, 4.465762e+00, 4.754886e+00, 2.709375e+02, 1.062500e+01, 1.537389e+01, 
10      , "1983-06-06 06:00:00", 272.783295, 7.255919, 1.846020e+00, 2.690603e+02, 7.218423e+00, 5.554150e+00, 2.751192e+02, 8.102920e+00, 1.374874e+00, 2.748021e+02, 4.762537e+00, 3.220988e+00, 2.690625e+02, 9.375000e+00, 1.575022e+01, 
10      , "1983-06-06 12:00:00", 269.808197, 7.053189, 1.804749e+00, 2.678328e+02, 7.064134e+00, 5.282451e+00, 2.667316e+02, 7.320496e+00, 1.983710e+00, 2.694554e+02, 2.895748e+00, 3.469133e+00, 2.709375e+02, 1.062500e+01, 1.343071e+01, 
10      , "1983-06-06 18:00:00", 268.363892, 7.115023, 2.022600e+00, 2.678529e+02, 7.101869e+00, 5.279552e+00, 2.670265e+02, 6.625043e+00, 2.343999e+00, 2.700761e+02, 2.807531e+00, 4.098977e+00, 2.709375e+02, 1.062500e+01, 1.370052e+01, 
10      , "1983-06-07 00:00:00", 267.993652, 6.937479, 2.499035e+00, 2.679813e+02, 7.252943e+00, 6.222239e+00, 2.665332e+02, 6.099399e+00, 2.738112e+00, 1.000000e+25, 1.000000e+25, -1.927681e+00, 2.690625e+02, 1.062500e+01, 1.650251e+01, 
10      , "1983-06-07 06:00:00", 266.935455, 6.689624, 2.548078e+00, 2.675587e+02, 6.944994e+00, 5.853128e+00, 2.656674e+02, 4.641882e+00, 4.138373e+00, 1.000000e+25, 1.000000e+25, -1.205305e+00, 2.709375e+02, 1.062500e+01, 1.556198e+01, 
10      , "1983-06-07 12:00:00", 265.641998, 6.714391, 2.526943e+00, 2.669328e+02, 7.066315e+00, 5.868604e+00, 2.656992e+02, 4.555894e+00, 5.950561e+00, 1.000000e+25, 1.000000e+25, -7.399003e-01, 2.671875e+02, 9.375000e+00, 1.545467e+01, 
10      , "1983-06-07 18:00:00", 264.854156, 6.919750, 2.493094e+00, 2.663654e+02, 7.534840e+00, 6.208879e+00, 2.657950e+02, 4.826169e+00, 7.310987e+00, 1.000000e+25, 1.000000e+25, -7.218766e-01, 2.671875e+02, 1.062500e+01, 1.467017e+01, 
10      , "1983-06-08 00:00:00", 263.891693, 6.991301, 2.624864e+00, 2.657621e+02, 7.846592e+00, 6.335872e+00, 2.654283e+02, 4.815861e+00, 7.762777e+00, 2.666022e+02, 4.803236e+00, 1.162896e+00, 2.671875e+02, 1.062500e+01, 1.618036e+01, 
10      , "1983-06-08 06:00:00", 262.206787, 7.080104, 2.786366e+00, 2.620925e+02, 6.942767e+00, 5.805036e+00, 2.652428e+02, 5.240431e+00, 8.900057e+00, 2.634790e+02, 6.837589e+00, 1.350232e+00, 2.615625e+02, 9.375000e+00, 1.521129e+01, 
10      , "1983-06-08 12:00:00", 260.855377, 7.263919, 2.750257e+00, 2.610913e+02, 7.474429e+00, 6.004151e+00, 2.649798e+02, 5.760297e+00, 9.028064e+00, 2.605068e+02, 7.658701e+00, 1.305330e+00, 2.596875e+02, 9.375000e+00, 1.615319e+01, 
10      , "1983-06-08 18:00:00", 259.937683, 7.631719, 2.566081e+00, 2.605192e+02, 7.809532e+00, 5.740064e+00, 2.641228e+02, 6.386657e+00, 8.574258e+00, 2.596530e+02, 7.334531e+00, 5.856832e-01, 2.615625e+02, 1.062500e+01, 1.446518e+01, 
10      , "1983-06-09 00:00:00", 258.998779, 8.072412, 2.641599e+00, 2.599049e+02, 8.390786e+00, 6.022957e+00, 2.628788e+02, 6.675802e+00, 8.441562e+00, 2.586530e+02, 6.656602e+00, 6.301759e-01, 2.615625e+02, 1.062500e+01, 1.569701e+01, 
10      , "1983-06-09 06:00:00", 257.900879, 8.327194, 2.695950e+00, 2.585800e+02, 8.592480e+00, 6.594654e+00, 2.620237e+02, 6.855398e+00, 7.708180e+00, 1.000000e+25, 1.000000e+25, -1.561979e+00, 2.615625e+02, 1.187500e+01, 1.525182e+01, 
10      , "1983-06-09 12:00:00", 256.573181, 8.600180, 2.544748e+00, 2.573453e+02, 8.755916e+00, 6.659226e+00, 2.602652e+02, 7.149151e+00, 7.462617e+00, 1.000000e+25, 1.000000e+25, -2.420692e+00, 2.559375e+02, 1.062500e+01, 1.527979e+01, 
10      , "1983-06-09 18:00:00", 255.262772, 8.995536, 2.449284e+00, 2.563756e+02, 9.371140e+00, 6.062487e+00, 2.595948e+02, 7.634157e+00, 7.461596e+00, 1.000000e+25, 1.000000e+25, -3.443204e+00, 2.559375e+02, 1.187500e+01, 1.480693e+01, 
10      , "1983-06-10 00:00:00", 254.107986, 9.285211, 2.529350e+00, 2.553565e+02, 9.785255e+00, 6.701084e+00, 2.584744e+02, 8.170142e+00, 7.017348e+00, 1.000000e+25, 1.000000e+25, -2.847561e+00, 2.559375e+02, 1.187500e+01, 1.491194e+01, 
10      , "1983-06-10 06:00:00", 252.958145, 9.476322, 2.513491e+00, 2.546744e+02, 1.036516e+01, 6.103703e+00, 2.559596e+02, 8.165111e+00, 6.375297e+00, 1.000000e+25, 1.000000e+25, -2.072917e+00, 2.540625e+02, 1.312500e+01, 1.399843e+01, 
10      , "1983-06-10 12:00:00", 251.543808, 9.636042, 2.499619e+00, 2.517344e+02, 9.264555e+00, 5.479277e+00, 2.539584e+02, 8.334504e+00, 6.725455e+00, 1.000000e+25, 1.000000e+25, -1.605960e+00, 2.540625e+02, 1.312500e+01, 1.349402e+01, 
10      , "1983-06-10 18:00:00", 250.212006, 9.859958, 2.425673e+00, 2.509853e+02, 1.016886e+01, 5.991612e+00, 2.526740e+02, 8.264010e+00, 7.146494e+00, 2.471517e+02, 1.244971e+01, 2.190957e+00, 2.503125e+02, 1.187500e+01, 1.235604e+01, 
10      , "1983-06-11 00:00:00", 248.924118, 9.916781, 2.242564e+00, 2.494915e+02, 9.834221e+00, 5.467024e+00, 2.513352e+02, 8.293122e+00, 6.717188e+00, 1.000000e+25, 1.000000e+25, -2.680349e+00, 2.503125e+02, 1.312500e+01, 1.193482e+01, 
10      , "1983-06-11 06:00:00", 247.944656, 10.052479, 2.225067e+00, 2.487145e+02, 1.040031e+01, 5.507707e+00, 2.498870e+02, 8.535535e+00, 6.720154e+00, 1.000000e+25, 1.000000e+25, -3.248722e+00, 2.484375e+02, 1.312500e+01, 1.119269e+01, 
10      , "1983-06-11 12:00:00", 246.777908, 10.213856, 2.215096e+00, 2.471317e+02, 9.872675e+00, 6.013290e+00, 2.489752e+02, 8.270617e+00, 6.103938e+00, 2.426740e+02, 1.143725e+01, 3.352980e+00, 2.465625e+02, 1.312500e+01, 1.235820e+01, 
10      , "1983-06-11 18:00:00", 245.080597, 10.276754, 2.167394e+00, 2.454795e+02, 9.612005e+00, 5.557011e+00, 2.484953e+02, 8.375601e+00, 5.409567e+00, 2.419559e+02, 1.039023e+01, 3.065049e+00, 2.446875e+02, 1.187500e+01, 1.137569e+01, 
10      , "1983-06-12 00:00:00", 243.769348, 10.602447, 1.966913e+00, 2.444767e+02, 9.911079e+00, 4.780242e+00, 2.476102e+02, 8.810270e+00, 3.709190e+00, 2.419608e+02, 1.010375e+01, 3.206430e+00, 2.446875e+02, 1.312500e+01, 9.990741e+00, 
10      , "1983-06-12 06:00:00", 242.768448, 11.099405, 1.824533e+00, 2.438048e+02, 1.060873e+01, 4.710648e+00, 1.000000e+25, 1.000000e+25, 4.599899e-02, 2.404326e+02, 8.769172e+00, 3.137203e+00, 2.446875e+02, 1.312500e+01, 9.139072e+00, 
10      , "1983-06-12 12:00:00", 241.700256, 11.643571, 1.832440e+00, 2.428400e+02, 1.056469e+01, 4.610415e+00, 1.000000e+25, 1.000000e+25, -4.798718e-01, 2.401056e+02, 8.565464e+00, 3.974208e+00, 2.428125e+02, 1.312500e+01, 9.395948e+00, 
10      , "1983-06-12 18:00:00", 240.240662, 11.951303, 1.948500e+00, 2.419635e+02, 1.072195e+01, 4.178988e+00, 2.411759e+02, 9.636379e+00, 1.354470e+00, 2.406174e+02, 9.187514e+00, 3.757710e+00, 2.428125e+02, 1.312500e+01, 8.341727e+00, 
10      , "1983-06-13 00:00:00", 239.043045, 12.155762, 1.948399e+00, 2.416716e+02, 1.136351e+01, 4.006575e+00, 2.387103e+02, 9.998302e+00, 1.094123e+00, 2.417714e+02, 8.659895e+00, 2.634028e+00, 2.353125e+02, 1.687500e+01, 9.425254e+00, 
10      , "1983-06-13 06:00:00", 238.244354, 12.118514, 1.931094e+00, 2.404848e+02, 1.083340e+01, 3.826434e+00, 2.376543e+02, 9.806100e+00, 1.057582e+00, 1.000000e+25, 1.000000e+25, -2.409379e+00, 2.334375e+02, 1.562500e+01, 8.122808e+00, 
10      , "1983-06-13 12:00:00", 237.328842, 12.178648, 1.864654e+00, 2.400136e+02, 1.101682e+01, 3.862263e+00, 2.364846e+02, 9.937100e+00, 1.588038e+00, 2.377034e+02, 7.300276e+00, 1.779744e+00, 2.334375e+02, 1.562500e+01, 7.579649e+00, 
10      , "1983-06-13 18:00:00", 236.974014, 12.395376, 1.817573e+00, 2.397820e+02, 1.097700e+01, 4.324273e+00, 2.364351e+02, 1.007413e+01, 1.642748e+00, 2.401636e+02, 1.528003e+01, -1.207898e+00, 2.334375e+02, 1.687500e+01, 7.611513e+00, 
10      , "1983-06-14 00:00:00", 236.841629, 12.311196, 1.779770e+00, 2.394647e+02, 1.100317e+01, 4.392724e+00, 2.358821e+02, 9.708576e+00, 1.396818e+00, 1.000000e+25, 1.000000e+25, -2.401775e+00, 2.353125e+02, 1.812500e+01, 7.201435e+00, 
10      , "1983-06-14 06:00:00", 236.560547, 11.751086, 1.797895e+00, 2.393203e+02, 1.104978e+01, 4.948520e+00, 2.345658e+02, 8.832721e+00, 2.232747e+00, 1.000000e+25, 1.000000e+25, -2.376327e+00, 2.390625e+02, 8.125000e+00, 7.979159e+00, 
10      , "1983-06-14 12:00:00", 236.489624, 11.224332, 1.873488e+00, 2.392280e+02, 1.109790e+01, 5.266053e+00, 2.340704e+02, 9.166058e+00, 3.211951e+00, 1.000000e+25, 1.000000e+25, -2.838646e+00, 2.390625e+02, 8.125000e+00, 8.171181e+00, 
10      , "1983-06-14 18:00:00", 237.049057, 11.205189, 1.819357e+00, 2.391733e+02, 1.122938e+01, 5.069141e+00, 2.339736e+02, 8.969259e+00, 3.428153e+00, 1.000000e+25, 1.000000e+25, -3.449624e+00, 2.390625e+02, 8.125000e+00, 1.017131e+01, 
10      , "1983-06-15 00:00:00", 237.517502, 11.200627, 1.770705e+00, 2.391200e+02, 1.106811e+01, 5.445982e+00, 2.331991e+02, 8.879074e+00, 3.694936e+00, 1.000000e+25, 1.000000e+25, -3.498521e+00, 2.390625e+02, 8.125000e+00, 1.048162e+01, 
