25      , "1950-08-08 12:00:00", 244.479370, 11.735889, 1.303707e+00, 2.445143e+02, 1.114083e+01, 2.691848e+00, 2.452723e+02, 1.596029e+01, 2.041580e+00, 2.432515e+02, 1.106499e+01, -1.764413e-01, 2.503125e+02, 1.187500e+01, 7.220327e+00, 
25      , "1950-08-08 18:00:00", 242.764893, 11.845990, 1.155322e+00, 2.435966e+02, 1.114603e+01, 2.495029e+00, 2.450483e+02, 1.600950e+01, 1.569167e+00, 2.436773e+02, 1.142115e+01, -8.484312e-01, 2.484375e+02, 1.312500e+01, 7.468081e+00, 
25      , "1950-08-09 00:00:00", 241.232773, 12.237326, 1.038298e+00, 2.428207e+02, 1.084190e+01, 2.475023e+00, 2.440506e+02, 1.528533e+01, 1.026650e+00, 1.000000e+25, 1.000000e+25, -2.355839e+00, 2.465625e+02, 1.312500e+01, 7.616861e+00, 
26      , "1950-07-31 06:00:00", 87.303833, 24.190571, 2.070513e+00, 8.764182e+01, 2.385830e+01, 5.901994e+00, 8.595275e+01, 2.367577e+01, 5.332557e+00, 8.421671e+01, 2.300161e+01, 2.400071e+00, 8.343750e+01, 2.187500e+01, 1.038499e+01, 
26      , "1950-07-31 12:00:00", 86.711830, 24.168215, 1.880378e+00, 8.733150e+01, 2.370768e+01, 5.538089e+00, 8.471400e+01, 2.391848e+01, 5.103925e+00, 8.299802e+01, 2.236025e+01, 2.498380e+00, 8.156250e+01, 2.312500e+01, 1.062969e+01, 
26      , "1950-07-31 18:00:00", 85.371765, 23.715990, 1.947367e+00, 8.737583e+01, 2.372042e+01, 6.056522e+00, 8.378587e+01, 2.375853e+01, 4.177144e+00, 8.458896e+01, 2.028313e+01, 2.127352e+00, 8.156250e+01, 2.312500e+01, 1.164980e+01, 
26      , "1950-08-01 00:00:00", 86.619781, 23.111771, 1.900609e+00, 8.713972e+01, 2.356109e+01, 4.992203e+00, 8.548199e+01, 2.403810e+01, 3.786989e+00, 8.270232e+01, 2.001689e+01, 2.975424e+00, 8.156250e+01, 2.312500e+01, 9.740093e+00, 
26      , "1950-08-01 06:00:00", 85.828384, 24.216890, 2.023142e+00, 8.601553e+01, 2.370172e+01, 5.358664e+00, 8.617455e+01, 2.399049e+01, 3.714810e+00, 1.000000e+25, 1.000000e+25, -1.089294e+00, 7.968750e+01, 2.312500e+01, 1.189788e+01, 
26      , "1950-08-01 12:00:00", 85.768654, 23.826496, 1.879362e+00, 8.636216e+01, 2.358091e+01, 5.426852e+00, 8.398200e+01, 2.368430e+01, 3.817765e+00, 1.000000e+25, 1.000000e+25, -1.558539e+00, 7.968750e+01, 2.187500e+01, 1.162077e+01, 
26      , "1950-08-01 18:00:00", 85.561157, 23.251905, 2.175910e+00, 8.689957e+01, 2.346157e+01, 5.959062e+00, 8.151563e+01, 2.379749e+01, 3.210379e+00, 1.000000e+25, 1.000000e+25, -2.116566e+00, 7.968750e+01, 2.187500e+01, 1.271150e+01, 
26      , "1950-08-02 00:00:00", 86.601776, 22.587553, 2.479922e+00, 8.694733e+01, 2.355289e+01, 5.458193e+00, 8.830299e+01, 2.271888e+01, 2.338836e+00, 8.379868e+01, 1.953975e+01, 2.913489e+00, 8.156250e+01, 2.187500e+01, 1.215687e+01, 
26      , "1950-08-02 06:00:00", 86.184822, 23.344772, 2.528080e+00, 8.317556e+01, 2.381021e+01, 5.467155e+00, 8.669606e+01, 2.355742e+01, 3.401686e+00, 8.177191e+01, 2.620964e+01, 2.064990e+00, 8.156250e+01, 2.187500e+01, 1.391979e+01, 
26      , "1950-08-02 12:00:00", 85.941742, 23.311205, 2.660116e+00, 8.615104e+01, 2.344715e+01, 5.872654e+00, 8.310104e+01, 2.383723e+01, 3.337864e+00, 1.000000e+25, 1.000000e+25, -4.550819e+00, 8.343750e+01, 2.187500e+01, 1.478188e+01, 
26      , "1950-08-02 18:00:00", 86.129364, 22.902603, 2.930362e+00, 8.655650e+01, 2.325434e+01, 6.462426e+00, 8.662766e+01, 2.415497e+01, 2.851519e+00, 1.000000e+25, 1.000000e+25, -3.607622e+00, 8.343750e+01, 2.062500e+01, 1.475763e+01, 
26      , "1950-08-03 00:00:00", 87.235847, 22.147337, 3.379015e+00, 8.681492e+01, 2.301654e+01, 6.954738e+00, 8.609737e+01, 2.412951e+01, 3.006469e+00, 1.000000e+25, 1.000000e+25, -2.935236e+00, 8.343750e+01, 2.062500e+01, 1.658040e+01, 
26      , "1950-08-03 06:00:00", 87.171364, 22.680532, 3.440863e+00, 8.670012e+01, 2.291243e+01, 7.544164e+00, 8.520161e+01, 2.336626e+01, 4.277244e+00, 1.000000e+25, 1.000000e+25, -3.691224e+00, 8.343750e+01, 2.062500e+01, 1.535922e+01, 
26      , "1950-08-03 12:00:00", 87.600853, 22.308823, 3.761619e+00, 8.730637e+01, 2.243997e+01, 7.967212e+00, 8.524779e+01, 2.357310e+01, 4.253109e+00, 1.000000e+25, 1.000000e+25, -3.695873e+00, 8.343750e+01, 2.062500e+01, 1.948743e+01, 
26      , "1950-08-03 18:00:00", 88.219261, 21.376442, 4.350618e+00, 8.758049e+01, 2.199002e+01, 9.305526e+00, 8.690192e+01, 2.303942e+01, 3.902331e+00, 1.000000e+25, 1.000000e+25, -9.950370e-02, 8.531250e+01, 2.062500e+01, 1.990278e+01, 
26      , "1950-08-04 00:00:00", 88.659431, 21.168758, 4.738676e+00, 8.789790e+01, 2.182580e+01, 1.024622e+01, 8.814687e+01, 2.175425e+01, 5.084868e+00, 8.432529e+01, 1.984398e+01, 2.692106e+00, 8.343750e+01, 2.062500e+01, 1.834146e+01, 
26      , "1950-08-04 06:00:00", 88.508163, 21.284182, 4.821240e+00, 8.801923e+01, 2.158643e+01, 1.009928e+01, 8.830975e+01, 2.125209e+01, 6.171234e+00, 8.475921e+01, 1.942360e+01, 2.703145e+00, 8.343750e+01, 1.937500e+01, 1.879688e+01, 
26      , "1950-08-04 12:00:00", 88.366753, 20.967068, 5.414263e+00, 8.808231e+01, 2.149506e+01, 1.059696e+01, 8.870789e+01, 2.112799e+01, 6.238844e+00, 8.426076e+01, 1.904845e+01, 3.878797e+00, 8.343750e+01, 1.937500e+01, 2.407180e+01, 
26      , "1950-08-04 18:00:00", 88.198700, 20.633501, 6.366096e+00, 8.795095e+01, 2.125295e+01, 1.344176e+01, 8.890782e+01, 2.092829e+01, 6.894627e+00, 8.640035e+01, 2.048754e+01, 4.497522e+00, 8.343750e+01, 1.937500e+01, 2.295483e+01, 
26      , "1950-08-05 00:00:00", 87.689774, 20.430826, 7.098935e+00, 8.819539e+01, 2.096129e+01, 1.366061e+01, 8.824710e+01, 2.055937e+01, 9.231560e+00, 8.606569e+01, 2.002331e+01, 5.330541e+00, 8.343750e+01, 1.937500e+01, 2.265665e+01, 
26      , "1950-08-05 06:00:00", 87.643349, 20.753059, 7.002452e+00, 8.779636e+01, 2.113297e+01, 1.349814e+01, 8.819247e+01, 2.056118e+01, 9.406443e+00, 8.861124e+01, 2.126517e+01, 6.938332e+00, 8.343750e+01, 1.937500e+01, 2.370936e+01, 
26      , "1950-08-05 12:00:00", 87.149483, 20.699747, 7.279864e+00, 8.687660e+01, 2.112237e+01, 1.429467e+01, 8.731162e+01, 2.106739e+01, 1.002437e+01, 8.542818e+01, 2.100815e+01, 9.045593e+00, 8.343750e+01, 1.812500e+01, 2.604636e+01, 
26      , "1950-08-05 18:00:00", 86.477234, 20.584930, 8.099370e+00, 8.697650e+01, 2.118355e+01, 1.691925e+01, 8.631792e+01, 2.089523e+01, 9.007981e+00, 8.507357e+01, 2.111094e+01, 8.575338e+00, 8.718750e+01, 1.812500e+01, 2.376052e+01, 
26      , "1950-08-06 00:00:00", 85.649101, 20.629503, 8.087160e+00, 8.646888e+01, 2.133956e+01, 1.450739e+01, 8.603562e+01, 2.153182e+01, 1.069228e+01, 8.516932e+01, 2.123413e+01, 8.857294e+00, 8.906250e+01, 1.812500e+01, 2.430865e+01, 
26      , "1950-08-06 06:00:00", 85.106430, 20.865719, 6.914069e+00, 8.413664e+01, 2.139915e+01, 1.201789e+01, 8.518848e+01, 2.165377e+01, 1.063715e+01, 8.472621e+01, 2.063875e+01, 8.053733e+00, 8.156250e+01, 1.812500e+01, 2.245005e+01, 
26      , "1950-08-06 12:00:00", 84.074341, 20.697886, 7.252311e+00, 8.314587e+01, 2.133418e+01, 1.402119e+01, 8.350063e+01, 2.188334e+01, 9.379425e+00, 8.501843e+01, 2.152443e+01, 6.993948e+00, 7.968750e+01, 1.687500e+01, 2.331430e+01, 
26      , "1950-08-06 18:00:00", 83.026413, 20.615383, 7.618190e+00, 8.195821e+01, 2.129815e+01, 1.552523e+01, 8.194093e+01, 2.186063e+01, 9.574651e+00, 8.471871e+01, 2.263462e+01, 9.058719e+00, 7.968750e+01, 1.812500e+01, 2.414505e+01, 
26      , "1950-08-07 00:00:00", 82.008438, 20.697901, 6.929238e+00, 8.050200e+01, 2.135052e+01, 1.454398e+01, 8.086948e+01, 2.215828e+01, 1.006315e+01, 8.226083e+01, 2.273286e+01, 9.839931e+00, 7.968750e+01, 1.812500e+01, 2.409986e+01, 
26      , "1950-08-07 06:00:00", 81.438950, 21.085510, 5.974026e+00, 8.044961e+01, 2.168417e+01, 1.350376e+01, 8.000516e+01, 2.207185e+01, 9.090247e+00, 7.811065e+01, 2.259024e+01, 6.268213e+00, 7.968750e+01, 1.812500e+01, 2.304623e+01, 
26      , "1950-08-07 12:00:00", 81.372925, 21.107489, 5.990624e+00, 8.043899e+01, 2.176686e+01, 1.296054e+01, 7.896764e+01, 2.245428e+01, 7.651975e+00, 8.506158e+01, 2.108525e+01, 4.039107e+00, 7.968750e+01, 1.812500e+01, 2.305066e+01, 
26      , "1950-08-07 18:00:00", 81.106140, 21.098804, 5.696847e+00, 8.002069e+01, 2.178513e+01, 1.248214e+01, 7.871120e+01, 2.252413e+01, 6.686286e+00, 8.206235e+01, 2.100333e+01, 3.005071e+00, 7.781250e+01, 1.812500e+01, 2.371118e+01, 
26      , "1950-08-08 00:00:00", 81.209366, 21.290760, 4.816395e+00, 7.993558e+01, 2.189417e+01, 1.101996e+01, 7.854853e+01, 2.279733e+01, 5.779050e+00, 1.000000e+25, 1.000000e+25, 1.088228e+00, 7.781250e+01, 1.937500e+01, 2.146321e+01, 
26      , "1950-08-08 06:00:00", 81.545891, 21.635815, 4.015364e+00, 8.037636e+01, 2.262506e+01, 8.931001e+00, 7.822124e+01, 2.256025e+01, 4.478387e+00, 1.000000e+25, 1.000000e+25, -2.722294e+00, 7.781250e+01, 1.937500e+01, 2.107948e+01, 
26      , "1950-08-08 12:00:00", 82.165855, 21.610704, 4.355941e+00, 8.069669e+01, 2.245867e+01, 8.884195e+00, 7.996261e+01, 2.297864e+01, 3.214618e+00, 8.161955e+01, 2.505418e+01, 1.580295e+00, 7.781250e+01, 1.937500e+01, 2.177716e+01, 
26      , "1950-08-08 18:00:00", 83.305443, 21.207338, 4.022057e+00, 8.086212e+01, 2.234746e+01, 7.784499e+00, 8.043796e+01, 2.255859e+01, 2.573730e+00, 1.000000e+25, 1.000000e+25, -2.205252e+00, 7.968750e+01, 1.687500e+01, 2.160447e+01, 
26      , "1950-08-09 00:00:00", 84.237640, 21.072990, 3.348690e+00, 8.123602e+01, 2.236031e+01, 6.591966e+00, 8.157581e+01, 1.763612e+01, 3.732012e+00, 8.472568e+01, 2.583363e+01, -1.816613e-02, 7.968750e+01, 1.937500e+01, 1.871729e+01, 
26      , "1950-08-09 06:00:00", 84.651253, 21.278915, 3.125499e+00, 8.261837e+01, 2.243887e+01, 5.376725e+00, 8.280364e+01, 1.712794e+01, 3.325801e+00, 8.612849e+01, 2.240786e+01, -2.503128e-01, 7.968750e+01, 1.937500e+01, 1.697132e+01, 
26      , "1950-08-09 12:00:00", 84.715904, 21.131596, 3.695415e+00, 8.399209e+01, 2.169018e+01, 5.964112e+00, 8.263929e+01, 1.728713e+01, 2.753246e+00, 8.686161e+01, 2.225936e+01, 2.972582e-01, 7.968750e+01, 1.812500e+01, 1.891058e+01, 
26      , "1950-08-09 18:00:00", 85.789581, 20.105112, 4.060674e+00, 8.616072e+01, 2.130840e+01, 5.925277e+00, 1.000000e+25, 1.000000e+25, 4.925655e-01, 8.508270e+01, 2.144585e+01, 4.630203e-01, 8.718750e+01, 1.437500e+01, 2.265171e+01, 
26      , "1950-08-10 00:00:00", 87.980156, 18.692842, 4.396758e+00, 8.718421e+01, 2.102551e+01, 6.050834e+00, 8.395683e+01, 1.756992e+01, 2.948494e+00, 1.000000e+25, 1.000000e+25, -1.196923e+00, 9.093750e+01, 1.437500e+01, 2.367576e+01, 
26      , "1950-08-10 06:00:00", 87.248489, 20.185497, 3.749110e+00, 8.609113e+01, 2.159151e+01, 6.189039e+00, 8.985711e+01, 1.989977e+01, 3.477090e+00, 1.000000e+25, 1.000000e+25, -4.921267e-01, 8.343750e+01, 1.937500e+01, 1.920067e+01, 
26      , "1950-08-10 12:00:00", 87.999344, 19.608175, 4.371752e+00, 8.738946e+01, 2.014890e+01, 7.536976e+00, 8.979351e+01, 1.956688e+01, 3.739320e+00, 9.005407e+01, 1.904824e+01, 2.080499e+00, 8.718750e+01, 1.437500e+01, 2.006765e+01, 
26      , "1950-08-10 18:00:00", 87.978630, 19.173279, 5.244437e+00, 8.799672e+01, 1.994979e+01, 9.094750e+00, 8.896323e+01, 1.953181e+01, 5.858908e+00, 8.668601e+01, 1.963105e+01, 2.519286e+00, 8.906250e+01, 1.562500e+01, 2.226850e+01, 
26      , "1950-08-11 00:00:00", 88.734688, 19.043262, 5.683259e+00, 8.931516e+01, 1.970304e+01, 9.018670e+00, 8.879254e+01, 1.938387e+01, 6.832041e+00, 8.781438e+01, 1.941614e+01, 4.796930e+00, 9.093750e+01, 1.437500e+01, 2.329828e+01, 
26      , "1950-08-11 06:00:00", 88.360199, 19.960394, 5.197295e+00, 8.824981e+01, 2.039353e+01, 8.929843e+00, 8.910793e+01, 1.972865e+01, 7.936715e+00, 8.911867e+01, 1.932601e+01, 5.941778e+00, 8.343750e+01, 1.937500e+01, 2.039527e+01, 
26      , "1950-08-11 12:00:00", 88.281342, 19.872038, 5.506872e+00, 8.846175e+01, 2.032727e+01, 1.040202e+01, 8.853313e+01, 2.007651e+01, 7.791400e+00, 8.727192e+01, 1.966424e+01, 6.512062e+00, 8.343750e+01, 1.937500e+01, 1.896641e+01, 
26      , "1950-08-11 18:00:00", 87.672775, 20.021999, 6.037642e+00, 8.819563e+01, 2.062745e+01, 1.187731e+01, 8.763385e+01, 2.050232e+01, 8.222273e+00, 8.659332e+01, 2.042180e+01, 6.258574e+00, 8.906250e+01, 1.687500e+01, 2.069237e+01, 
26      , "1950-08-12 00:00:00", 87.346733, 20.339836, 5.932642e+00, 8.817240e+01, 2.090730e+01, 1.094751e+01, 8.727734e+01, 2.103787e+01, 8.593510e+00, 8.579627e+01, 2.091693e+01, 7.259439e+00, 8.156250e+01, 1.937500e+01, 2.007694e+01, 
26      , "1950-08-12 06:00:00", 86.741074, 20.956190, 5.437402e+00, 8.669186e+01, 2.158125e+01, 1.089378e+01, 8.673163e+01, 2.172948e+01, 7.708525e+00, 8.336100e+01, 2.068682e+01, 7.339766e+00, 8.156250e+01, 1.937500e+01, 2.052680e+01, 
26      , "1950-08-12 12:00:00", 86.243431, 20.800112, 5.174086e+00, 8.680516e+01, 2.168535e+01, 9.433469e+00, 8.518273e+01, 2.174896e+01, 6.077260e+00, 8.198837e+01, 2.135593e+01, 6.455522e+00, 8.156250e+01, 1.812500e+01, 1.825236e+01, 
26      , "1950-08-12 18:00:00", 85.092094, 20.813559, 5.383212e+00, 8.528249e+01, 2.170010e+01, 9.726247e+00, 8.427071e+01, 2.234032e+01, 6.928048e+00, 8.248653e+01, 2.194993e+01, 3.272591e+00, 8.156250e+01, 1.812500e+01, 1.885126e+01, 
26      , "1950-08-13 00:00:00", 84.924782, 20.920172, 4.933506e+00, 8.411362e+01, 2.169577e+01, 9.615698e+00, 8.315465e+01, 2.235367e+01, 6.846602e+00, 8.223795e+01, 2.189217e+01, 3.094065e+00, 7.968750e+01, 1.937500e+01, 1.778681e+01, 
26      , "1950-08-13 06:00:00", 84.674576, 21.061111, 4.410480e+00, 8.389647e+01, 2.176544e+01, 9.410520e+00, 8.215926e+01, 2.249379e+01, 6.531490e+00, 7.956056e+01, 2.193654e+01, 3.667573e+00, 8.156250e+01, 1.937500e+01, 1.708616e+01, 
26      , "1950-08-13 12:00:00", 84.273918, 20.874222, 4.389895e+00, 8.343480e+01, 2.156177e+01, 8.401728e+00, 8.158763e+01, 2.254532e+01, 5.272568e+00, 8.628780e+01, 1.840647e+01, 8.960729e-01, 7.968750e+01, 1.937500e+01, 1.711204e+01, 
26      , "1950-08-13 18:00:00", 83.553307, 20.674490, 4.486435e+00, 8.243594e+01, 2.161797e+01, 9.081431e+00, 8.121368e+01, 2.265432e+01, 5.300030e+00, 8.418201e+01, 1.886699e+01, 1.906146e+00, 7.781250e+01, 1.812500e+01, 1.839726e+01, 
26      , "1950-08-14 00:00:00", 83.862053, 20.837658, 4.071498e+00, 8.218246e+01, 2.173158e+01, 8.753491e+00, 8.083141e+01, 2.254420e+01, 4.514565e+00, 8.682565e+01, 2.136997e+01, 2.424997e+00, 7.968750e+01, 1.937500e+01, 1.798482e+01, 
26      , "1950-08-14 06:00:00", 84.106506, 21.465132, 3.541288e+00, 8.276566e+01, 2.194073e+01, 7.756708e+00, 8.073973e+01, 2.255270e+01, 3.263737e+00, 8.241143e+01, 2.046872e+01, 3.055936e+00, 7.968750e+01, 1.937500e+01, 1.731390e+01, 
26      , "1950-08-14 12:00:00", 84.215858, 20.974377, 3.691192e+00, 8.347787e+01, 2.166724e+01, 7.056514e+00, 8.474347e+01, 1.824733e+01, 1.652357e+00, 1.000000e+25, 1.000000e+25, 2.423042e-01, 7.968750e+01, 1.937500e+01, 1.481852e+01, 
26      , "1950-08-14 18:00:00", 84.191574, 20.629736, 3.527880e+00, 8.371664e+01, 2.178975e+01, 6.143394e+00, 8.404418e+01, 1.803456e+01, 2.378026e+00, 8.438168e+01, 1.793633e+01, 1.804574e+00, 7.968750e+01, 1.687500e+01, 1.563375e+01, 
26      , "1950-08-15 00:00:00", 84.410965, 20.869356, 3.171689e+00, 8.350126e+01, 2.175681e+01, 5.677955e+00, 8.372651e+01, 1.776495e+01, 2.545674e+00, 8.226510e+01, 1.974663e+01, 2.694710e+00, 7.968750e+01, 1.937500e+01, 1.425591e+01, 
26      , "1950-08-15 06:00:00", 84.637253, 21.476576, 2.968181e+00, 8.376807e+01, 2.258269e+01, 6.317256e+00, 8.251487e+01, 1.920120e+01, 1.305710e+00, 8.453549e+01, 2.075139e+01, 2.242078e+00, 7.968750e+01, 2.187500e+01, 1.333512e+01, 
26      , "1950-08-15 12:00:00", 84.873734, 21.327885, 3.078976e+00, 8.455083e+01, 2.204237e+01, 5.922041e+00, 8.189126e+01, 1.937680e+01, 1.436212e+00, 8.873836e+01, 2.045589e+01, 1.904869e+00, 7.968750e+01, 1.937500e+01, 1.357482e+01, 
26      , "1950-08-15 18:00:00", 84.633415, 21.468531, 2.887799e+00, 8.532662e+01, 2.200444e+01, 5.114032e+00, 8.250758e+01, 2.404206e+01, 7.515865e-01, 8.820100e+01, 1.998131e+01, 2.691908e+00, 7.968750e+01, 1.937500e+01, 1.642433e+01, 
26      , "1950-08-16 00:00:00", 85.313904, 21.417898, 2.658843e+00, 8.634612e+01, 2.257217e+01, 5.395371e+00, 1.000000e+25, 1.000000e+25, -4.391088e-01, 8.308749e+01, 1.919908e+01, 2.975636e+00, 7.968750e+01, 1.937500e+01, 1.416394e+01, 
26      , "1950-08-16 06:00:00", 85.477425, 22.164099, 2.763985e+00, 8.646133e+01, 2.282961e+01, 5.881226e+00, 8.294189e+01, 2.344797e+01, 2.415362e+00, 1.000000e+25, 1.000000e+25, -3.938958e+00, 7.968750e+01, 2.062500e+01, 1.330933e+01, 
26      , "1950-08-16 12:00:00", 85.550575, 21.660809, 2.901995e+00, 8.655748e+01, 2.284377e+01, 5.383685e+00, 8.318751e+01, 2.425634e+01, 2.463405e+00, 1.000000e+25, 1.000000e+25, -4.715930e+00, 7.968750e+01, 1.937500e+01, 1.399786e+01, 
26      , "1950-08-16 18:00:00", 85.618675, 21.754124, 2.739228e+00, 8.701616e+01, 2.321383e+01, 4.803315e+00, 8.402600e+01, 2.431763e+01, 2.955328e+00, 1.000000e+25, 1.000000e+25, -3.721443e+00, 8.156250e+01, 1.937500e+01, 1.371213e+01, 
26      , "1950-08-17 00:00:00", 86.203583, 22.068457, 2.559838e+00, 8.721473e+01, 2.317664e+01, 5.539273e+00, 8.399903e+01, 2.484183e+01, 3.565480e+00, 1.000000e+25, 1.000000e+25, -3.227864e+00, 8.156250e+01, 2.437500e+01, 1.186794e+01, 
26      , "1950-08-17 06:00:00", 86.423752, 22.248055, 2.581383e+00, 8.716730e+01, 2.266586e+01, 5.858033e+00, 8.508295e+01, 2.519807e+01, 3.542911e+00, 8.884647e+01, 2.655645e+01, -8.086456e-01, 8.156250e+01, 2.062500e+01, 1.250007e+01, 
26      , "1950-08-17 12:00:00", 86.300629, 21.913242, 2.701136e+00, 8.671896e+01, 2.258158e+01, 6.190519e+00, 8.527029e+01, 2.461382e+01, 3.921153e+00, 1.000000e+25, 1.000000e+25, -3.843135e+00, 8.156250e+01, 1.937500e+01, 1.253711e+01, 
26      , "1950-08-17 18:00:00", 86.296608, 21.800463, 2.894710e+00, 8.663257e+01, 2.305332e+01, 6.625661e+00, 8.502284e+01, 2.459057e+01, 4.035845e+00, 1.000000e+25, 1.000000e+25, -4.617343e+00, 8.156250e+01, 1.937500e+01, 1.448683e+01, 
26      , "1950-08-18 00:00:00", 87.241364, 20.862680, 2.974561e+00, 8.662214e+01, 2.299753e+01, 6.589046e+00, 1.000000e+25, 1.000000e+25, -2.927509e+00, 1.000000e+25, 1.000000e+25, -1.337828e+00, 8.906250e+01, 1.562500e+01, 1.407561e+01, 
27      , "1950-08-08 18:00:00", 23.946503, 16.248905, 1.892119e+00, 2.617324e+01, 1.668597e+01, 4.085497e+00, 1.000000e+25, 1.000000e+25, 1.007875e+00, 1.000000e+25, 1.000000e+25, -3.571356e-01, 2.718750e+01, 1.437500e+01, 1.214404e+01, 
27      , "1950-08-09 00:00:00", 25.387299, 16.543604, 1.458899e+00, 2.432001e+01, 1.811316e+01, 3.239130e+00, 1.000000e+25, 1.000000e+25, -5.170243e-01, 1.000000e+25, 1.000000e+25, -2.990924e-01, 2.906250e+01, 1.312500e+01, 1.062103e+01, 
27      , "1950-08-09 06:00:00", 27.121193, 16.716921, 9.591787e-01, 2.460138e+01, 1.799906e+01, 2.971123e+00, 2.613144e+01, 2.021223e+01, 8.840567e-01, 2.699664e+01, 1.235368e+01, 3.444629e+00, 2.906250e+01, 2.187500e+01, 8.950376e+00, 
27      , "1950-08-09 12:00:00", 27.604521, 15.780604, 1.234796e+00, 3.026179e+01, 1.491482e+01, 3.494802e+00, 1.000000e+25, 1.000000e+25, -1.698007e+00, 2.430587e+01, 1.229281e+01, 4.278055e+00, 3.093750e+01, 2.062500e+01, 9.995285e+00, 
27      , "1950-08-09 18:00:00", 28.251326, 16.154507, 2.634547e+00, 2.917400e+01, 1.513982e+01, 6.484067e+00, 2.654114e+01, 2.035091e+01, 9.890651e-01, 2.773056e+01, 1.615938e+01, 1.450857e+00, 2.906250e+01, 1.312500e+01, 1.467318e+01, 
27      , "1950-08-10 00:00:00", 29.330727, 16.284754, 2.812324e+00, 3.050738e+01, 1.494070e+01, 7.109744e+00, 1.000000e+25, 1.000000e+25, 2.003898e-01, 2.835984e+01, 1.416334e+01, 9.855234e-01, 3.468750e+01, 1.562500e+01, 1.648479e+01, 
27      , "1950-08-10 06:00:00", 30.083145, 15.806186, 1.819390e+00, 3.077012e+01, 1.540326e+01, 4.768354e+00, 2.986083e+01, 1.199155e+01, 1.368327e+00, 1.000000e+25, 1.000000e+25, -4.119935e+00, 3.468750e+01, 1.562500e+01, 1.306330e+01, 
27      , "1950-08-10 12:00:00", 28.762625, 14.183686, 2.277489e+00, 3.023314e+01, 1.433946e+01, 5.394327e+00, 2.961194e+01, 1.078364e+01, 2.712796e+00, 1.000000e+25, 1.000000e+25, -2.349328e+00, 3.281250e+01, 1.312500e+01, 1.089442e+01, 
27      , "1950-08-10 18:00:00", 28.599842, 14.448579, 3.283565e+00, 3.061575e+01, 1.482302e+01, 5.701837e+00, 2.675282e+01, 1.208340e+01, 4.040523e+00, 3.037809e+01, 1.905056e+01, 4.117064e+00, 3.468750e+01, 1.437500e+01, 1.362263e+01, 
27      , "1950-08-11 00:00:00", 28.797028, 14.296823, 3.248784e+00, 2.943616e+01, 1.416633e+01, 5.913480e+00, 2.659115e+01, 1.113533e+01, 5.354529e+00, 2.906538e+01, 1.826752e+01, 4.849517e+00, 3.468750e+01, 1.437500e+01, 1.645608e+01, 
27      , "1950-08-11 06:00:00", 28.619932, 14.006174, 2.755252e+00, 2.887432e+01, 1.431141e+01, 5.444739e+00, 2.693836e+01, 1.086342e+01, 5.379617e+00, 2.722761e+01, 1.768614e+01, 5.416922e+00, 3.093750e+01, 1.062500e+01, 1.266314e+01, 
27      , "1950-08-11 12:00:00", 28.332794, 13.376429, 2.937683e+00, 2.764300e+01, 1.339556e+01, 5.483258e+00, 2.784152e+01, 1.127350e+01, 5.727741e+00, 2.535608e+01, 1.691279e+01, 5.281397e+00, 3.093750e+01, 1.062500e+01, 1.089471e+01, 
27      , "1950-08-11 18:00:00", 27.861204, 13.523451, 3.540903e+00, 2.652490e+01, 1.345450e+01, 5.694233e+00, 2.721564e+01, 1.131710e+01, 6.293857e+00, 1.000000e+25, 1.000000e+25, -8.371440e-01, 2.531250e+01, 1.562500e+01, 1.304636e+01, 
27      , "1950-08-12 00:00:00", 27.647341, 13.571668, 3.686638e+00, 2.573428e+01, 1.432099e+01, 6.041990e+00, 2.663654e+01, 1.122605e+01, 6.365084e+00, 2.518396e+01, 1.219005e+01, 5.247524e-01, 2.718750e+01, 9.375000e+00, 1.389710e+01, 
27      , "1950-08-12 06:00:00", 28.220991, 13.716370, 3.327724e+00, 2.800233e+01, 1.358299e+01, 6.637575e+00, 2.638031e+01, 1.128399e+01, 5.783792e+00, 3.202835e+01, 1.510129e+01, 2.042591e+00, 2.718750e+01, 1.187500e+01, 1.646328e+01, 
27      , "1950-08-12 12:00:00", 28.378267, 13.433442, 3.461633e+00, 2.841691e+01, 1.297781e+01, 7.265984e+00, 2.673020e+01, 1.120144e+01, 6.545824e+00, 2.915364e+01, 1.567887e+01, 1.355224e+00, 2.531250e+01, 1.062500e+01, 1.296085e+01, 
27      , "1950-08-12 18:00:00", 28.003204, 13.182173, 3.791699e+00, 2.699192e+01, 1.285395e+01, 7.140703e+00, 2.710236e+01, 1.140152e+01, 6.285980e+00, 2.383052e+01, 1.156634e+01, 4.222773e+00, 2.718750e+01, 1.062500e+01, 1.625106e+01, 
27      , "1950-08-13 00:00:00", 28.013565, 12.759002, 4.304507e+00, 2.826497e+01, 1.248135e+01, 8.273846e+00, 2.715215e+01, 1.162520e+01, 6.213198e+00, 2.437283e+01, 1.193747e+01, 3.631622e+00, 2.718750e+01, 1.062500e+01, 1.734400e+01, 
27      , "1950-08-13 06:00:00", 28.621643, 13.039675, 3.355655e+00, 2.901914e+01, 1.264730e+01, 7.336390e+00, 2.728824e+01, 1.206768e+01, 6.448934e+00, 2.504446e+01, 1.266016e+01, 5.220846e+00, 2.718750e+01, 1.062500e+01, 1.554212e+01, 
