18      , "1957-07-31 06:00:00", 247.206100, 18.653265, 3.707391e+00, 2.486674e+02, 1.925547e+01, 7.549425e+00, 2.470324e+02, 1.873820e+01, 8.556572e+00, 2.488231e+02, 1.987023e+01, 3.911405e+00, 2.484375e+02, 2.187500e+01, 1.035090e+01, 
18      , "1957-07-31 12:00:00", 246.700790, 18.322237, 3.690000e+00, 2.480234e+02, 1.904017e+01, 6.714168e+00, 2.465384e+02, 1.843147e+01, 7.621273e+00, 2.478397e+02, 1.978428e+01, 2.431638e+00, 2.465625e+02, 2.187500e+01, 1.090983e+01, 
18      , "1957-07-31 18:00:00", 246.134903, 18.166761, 3.488601e+00, 2.473895e+02, 1.867197e+01, 5.692909e+00, 2.456484e+02, 1.803435e+01, 7.293996e+00, 2.422792e+02, 1.651848e+01, 3.391817e+00, 2.446875e+02, 1.312500e+01, 1.120257e+01, 
18      , "1957-08-01 00:00:00", 245.721573, 17.968594, 3.449181e+00, 2.468274e+02, 1.809009e+01, 5.332927e+00, 2.448474e+02, 1.775628e+01, 6.437427e+00, 2.411447e+02, 1.650832e+01, 3.462191e+00, 2.465625e+02, 1.312500e+01, 1.181315e+01, 
18      , "1957-08-01 06:00:00", 245.299301, 17.879559, 3.291639e+00, 2.454383e+02, 1.726012e+01, 4.451187e+00, 2.439325e+02, 1.772716e+01, 5.343423e+00, 1.000000e+25, 1.000000e+25, 8.322091e-01, 2.446875e+02, 1.312500e+01, 1.077529e+01, 
18      , "1957-08-01 12:00:00", 244.775192, 17.622633, 3.277697e+00, 2.448885e+02, 1.730075e+01, 4.055718e+00, 2.430819e+02, 1.705811e+01, 5.005277e+00, 1.000000e+25, 1.000000e+25, 7.452406e-01, 2.446875e+02, 1.187500e+01, 1.061053e+01, 
18      , "1957-08-01 18:00:00", 244.006882, 17.364128, 3.284256e+00, 2.440709e+02, 1.725554e+01, 3.830293e+00, 2.419423e+02, 1.692586e+01, 4.929595e+00, 1.000000e+25, 1.000000e+25, 9.772807e-01, 2.446875e+02, 1.187500e+01, 1.213524e+01, 
18      , "1957-08-02 00:00:00", 242.754089, 16.963291, 3.035502e+00, 2.436330e+02, 1.771273e+01, 2.968561e+00, 2.406762e+02, 1.720190e+01, 4.597216e+00, 2.420203e+02, 1.799667e+01, 1.620501e+00, 2.446875e+02, 1.187500e+01, 1.154799e+01, 
18      , "1957-08-02 06:00:00", 242.002716, 16.574942, 2.918569e+00, 2.398953e+02, 1.488019e+01, 3.115560e+00, 2.388746e+02, 1.724547e+01, 4.375091e+00, 2.428980e+02, 1.824664e+01, 6.061347e-01, 2.446875e+02, 1.187500e+01, 1.181836e+01, 
18      , "1957-08-02 12:00:00", 241.303391, 16.221579, 2.869513e+00, 2.384262e+02, 1.597842e+01, 3.317693e+00, 2.439810e+02, 1.294928e+01, 5.767771e+00, 1.000000e+25, 1.000000e+25, 5.026811e-01, 2.428125e+02, 1.062500e+01, 1.263746e+01, 
18      , "1957-08-02 18:00:00", 239.612610, 16.308489, 2.931190e+00, 2.382362e+02, 1.531791e+01, 3.849808e+00, 2.369747e+02, 1.608103e+01, 3.817925e+00, 2.408334e+02, 1.420111e+01, 2.682388e+00, 2.409375e+02, 1.312500e+01, 1.094861e+01, 
18      , "1957-08-03 00:00:00", 237.831543, 16.276287, 3.030144e+00, 2.374461e+02, 1.505560e+01, 4.181524e+00, 2.360304e+02, 1.551630e+01, 3.884081e+00, 2.424599e+02, 1.404280e+01, 3.361186e+00, 2.334375e+02, 1.937500e+01, 1.077170e+01, 
18      , "1957-08-03 06:00:00", 236.631882, 16.040604, 2.996680e+00, 2.361147e+02, 1.501206e+01, 4.199646e+00, 2.347723e+02, 1.511001e+01, 3.569281e+00, 2.415835e+02, 1.498660e+01, 3.807451e+00, 2.371875e+02, 1.187500e+01, 1.032730e+01, 
18      , "1957-08-03 12:00:00", 235.641541, 15.733813, 2.831944e+00, 2.346220e+02, 1.505736e+01, 3.803341e+00, 2.349365e+02, 1.458739e+01, 3.604842e+00, 2.385884e+02, 1.522469e+01, 4.200421e+00, 2.334375e+02, 2.062500e+01, 9.458519e+00, 
18      , "1957-08-03 18:00:00", 234.932343, 15.570765, 2.942150e+00, 2.344935e+02, 1.430910e+01, 4.069351e+00, 2.343025e+02, 1.428562e+01, 3.801853e+00, 2.385442e+02, 1.571905e+01, 4.031089e+00, 2.315625e+02, 2.062500e+01, 1.037578e+01, 
18      , "1957-08-04 00:00:00", 233.638046, 15.131938, 2.986910e+00, 2.332205e+02, 1.411340e+01, 4.382051e+00, 2.337397e+02, 1.377674e+01, 3.867464e+00, 2.375591e+02, 1.631010e+01, 3.541675e+00, 2.315625e+02, 2.062500e+01, 1.136277e+01, 
18      , "1957-08-04 06:00:00", 231.429855, 14.377625, 2.866653e+00, 2.304735e+02, 1.379725e+01, 4.942533e+00, 2.321169e+02, 1.394029e+01, 3.822963e+00, 2.331558e+02, 1.706163e+01, 3.088603e+00, 2.278125e+02, 1.812500e+01, 1.051857e+01, 
18      , "1957-08-04 12:00:00", 230.074097, 13.834105, 2.717047e+00, 2.305814e+02, 1.317990e+01, 4.023976e+00, 2.303009e+02, 1.333781e+01, 3.594765e+00, 1.000000e+25, 1.000000e+25, 1.326972e-02, 2.259375e+02, 1.812500e+01, 1.091685e+01, 
18      , "1957-08-04 18:00:00", 228.826859, 13.412489, 2.693179e+00, 2.295813e+02, 1.224990e+01, 3.679071e+00, 2.288135e+02, 1.285136e+01, 3.800139e+00, 1.000000e+25, 1.000000e+25, 2.992112e-01, 2.240625e+02, 1.687500e+01, 1.016551e+01, 
18      , "1957-08-05 00:00:00", 228.038696, 12.979754, 2.537986e+00, 2.251597e+02, 1.240802e+01, 3.658279e+00, 2.286815e+02, 1.314468e+01, 3.343353e+00, 2.304326e+02, 1.207747e+01, 2.127231e-01, 2.259375e+02, 1.812500e+01, 1.053297e+01, 
18      , "1957-08-05 06:00:00", 227.787796, 12.587751, 2.219924e+00, 2.285226e+02, 1.155366e+01, 2.915370e+00, 2.256311e+02, 1.284203e+01, 2.896031e+00, 1.000000e+25, 1.000000e+25, -1.097517e+00, 2.240625e+02, 1.687500e+01, 9.427876e+00, 
18      , "1957-08-05 12:00:00", 227.062225, 11.957579, 2.012758e+00, 2.270715e+02, 1.160425e+01, 2.530350e+00, 2.265295e+02, 1.323239e+01, 2.903858e+00, 2.242160e+02, 1.112923e+01, 1.383317e-01, 2.240625e+02, 1.687500e+01, 9.764453e+00, 
18      , "1957-08-05 18:00:00", 224.959579, 11.180503, 1.934374e+00, 2.267191e+02, 1.086328e+01, 3.048155e+00, 2.279325e+02, 1.314109e+01, 2.628966e+00, 2.247939e+02, 1.088899e+01, 1.335083e-01, 2.203125e+02, 1.437500e+01, 9.079325e+00, 
18      , "1957-08-06 00:00:00", 222.803467, 10.550145, 2.037762e+00, 2.248998e+02, 1.026153e+01, 3.318865e+00, 2.199170e+02, 1.022766e+01, 1.891528e+00, 2.248932e+02, 1.045897e+01, -4.148113e-01, 2.184375e+02, 1.437500e+01, 9.869786e+00, 
18      , "1957-08-06 06:00:00", 222.016953, 10.154903, 1.999833e+00, 2.243844e+02, 1.019270e+01, 3.451873e+00, 2.194603e+02, 1.022522e+01, 1.634438e+00, 2.250857e+02, 1.031613e+01, -8.588089e-01, 2.184375e+02, 1.437500e+01, 8.738720e+00, 
18      , "1957-08-06 12:00:00", 221.270050, 9.917816, 1.873986e+00, 2.244984e+02, 1.044552e+01, 3.383034e+00, 2.206725e+02, 1.003016e+01, 1.775280e+00, 1.000000e+25, 1.000000e+25, -2.702013e+00, 2.184375e+02, 1.437500e+01, 8.600359e+00, 
18      , "1957-08-06 18:00:00", 219.659790, 9.197238, 1.828190e+00, 2.234895e+02, 1.005221e+01, 2.864016e+00, 2.212309e+02, 1.027074e+01, 1.223066e+00, 1.000000e+25, 1.000000e+25, -2.760109e+00, 2.165625e+02, 1.437500e+01, 8.525261e+00, 
18      , "1957-08-07 00:00:00", 218.014359, 8.772412, 1.825082e+00, 2.217661e+02, 9.521014e+00, 2.809107e+00, 1.000000e+25, 1.000000e+25, 1.127819e+00, 1.000000e+25, 1.000000e+25, -2.406814e+00, 2.165625e+02, 1.437500e+01, 8.878063e+00, 
18      , "1957-08-07 06:00:00", 217.565247, 8.692675, 1.776187e+00, 2.212932e+02, 9.513414e+00, 2.769211e+00, 2.168936e+02, 8.443098e+00, 1.489794e+00, 1.000000e+25, 1.000000e+25, -1.344036e+00, 2.165625e+02, 1.437500e+01, 8.994644e+00, 
18      , "1957-08-07 12:00:00", 216.892349, 8.671329, 1.615201e+00, 2.196752e+02, 9.105565e+00, 2.205204e+00, 1.000000e+25, 1.000000e+25, 4.732565e-01, 2.161077e+02, 6.534357e+00, 3.693191e-01, 2.184375e+02, 1.437500e+01, 9.049000e+00, 
18      , "1957-08-07 18:00:00", 216.469559, 8.633039, 1.581352e+00, 2.184355e+02, 8.087132e+00, 2.287957e+00, 2.204986e+02, 1.022093e+01, 5.434159e-01, 1.000000e+25, 1.000000e+25, -3.141706e-01, 2.184375e+02, 1.187500e+01, 8.607862e+00, 
18      , "1957-08-08 00:00:00", 215.185944, 8.591696, 1.456786e+00, 2.179985e+02, 7.296556e+00, 2.484026e+00, 1.000000e+25, 1.000000e+25, -3.624919e-02, 2.118499e+02, 6.382518e+00, 2.836685e+00, 2.109375e+02, 1.062500e+01, 9.352522e+00, 
18      , "1957-08-08 06:00:00", 213.844238, 8.311584, 1.300726e+00, 2.175355e+02, 7.172245e+00, 2.294607e+00, 1.000000e+25, 1.000000e+25, -1.312677e-01, 2.119613e+02, 7.399875e+00, 2.353932e+00, 2.090625e+02, 9.375000e+00, 9.155222e+00, 
18      , "1957-08-08 12:00:00", 211.944931, 8.047356, 1.134068e+00, 2.092118e+02, 6.280461e+00, 2.096049e+00, 2.108818e+02, 1.045947e+01, 7.003407e-01, 1.000000e+25, 1.000000e+25, 2.016039e+00, 2.071875e+02, 8.125000e+00, 1.019054e+01, 
18      , "1957-08-08 18:00:00", 208.827957, 8.183728, 1.083158e+00, 2.073969e+02, 5.328841e+00, 1.901099e+00, 2.052325e+02, 7.335017e+00, 7.845088e-01, 2.071838e+02, 5.416532e+00, 3.744082e+00, 2.034375e+02, 6.875000e+00, 1.069347e+01, 
18      , "1957-08-09 00:00:00", 206.288025, 6.992102, 1.102965e+00, 2.046165e+02, 5.052577e+00, 1.856150e+00, 2.026230e+02, 7.540031e+00, 1.004583e+00, 2.077802e+02, 8.200425e+00, 3.354244e+00, 2.015625e+02, 6.875000e+00, 1.116975e+01, 
18      , "1957-08-09 06:00:00", 205.377625, 6.602082, 1.047361e+00, 2.028844e+02, 4.487730e+00, 1.858727e+00, 1.000000e+25, 1.000000e+25, -6.820486e-02, 2.086866e+02, 7.560671e+00, 3.242209e+00, 1.996875e+02, 6.875000e+00, 1.078884e+01, 
18      , "1957-08-09 12:00:00", 203.852539, 6.229038, 9.744744e-01, 2.015477e+02, 3.780417e+00, 1.858673e+00, 1.000000e+25, 1.000000e+25, -3.860579e-01, 1.000000e+25, 1.000000e+25, -9.915762e-01, 1.996875e+02, 5.625000e+00, 1.151056e+01, 
18      , "1957-08-09 18:00:00", 202.019547, 4.975697, 9.531114e-01, 1.998543e+02, 3.107497e+00, 1.818760e+00, 2.034050e+02, 6.534215e+00, -1.712092e-01, 2.007597e+02, 6.742531e+00, 8.949375e-01, 1.978125e+02, 5.625000e+00, 1.132688e+01, 
18      , "1957-08-10 00:00:00", 200.696030, 4.989136, 8.699950e-01, 2.027439e+02, 5.423402e+00, 1.483637e+00, 1.000000e+25, 1.000000e+25, -5.617800e-01, 2.009463e+02, 5.129691e+00, 1.288349e+00, 1.959375e+02, 4.375000e+00, 1.093500e+01, 
18      , "1957-08-10 06:00:00", 200.148895, 5.741046, 7.929996e-01, 2.023647e+02, 5.606456e+00, 1.560043e+00, 1.000000e+25, 1.000000e+25, -7.696739e-01, 1.000000e+25, 1.000000e+25, -4.544416e-01, 2.015625e+02, 1.062500e+01, 1.107306e+01, 
18      , "1957-08-10 12:00:00", 199.220261, 6.071356, 6.744848e-01, 2.006428e+02, 5.704993e+00, 1.575732e+00, 1.000000e+25, 1.000000e+25, -7.341405e-01, 2.008097e+02, 8.149163e+00, -4.772809e-02, 1.996875e+02, 1.062500e+01, 1.128360e+01, 
19      , "1957-07-18 00:00:00", 270.696167, 8.518591, 2.302940e+00, 2.710381e+02, 8.492471e+00, 4.860596e+00, 2.724630e+02, 8.664780e+00, 3.968802e+00, 2.699145e+02, 1.265492e+01, 5.980151e+00, 2.728125e+02, 1.187500e+01, 1.425671e+01, 
19      , "1957-07-18 06:00:00", 269.640991, 8.278629, 2.246604e+00, 2.694429e+02, 8.273824e+00, 5.298224e+00, 2.720789e+02, 8.234467e+00, 3.610806e+00, 2.696699e+02, 1.170546e+01, 4.834474e+00, 2.728125e+02, 1.187500e+01, 1.355861e+01, 
19      , "1957-07-18 12:00:00", 269.156006, 8.529753, 2.137529e+00, 2.690462e+02, 8.502816e+00, 6.077284e+00, 2.710344e+02, 8.856660e+00, 2.745602e+00, 2.690188e+02, 1.204302e+01, 3.739311e+00, 2.709375e+02, 1.187500e+01, 1.352483e+01, 
19      , "1957-07-18 18:00:00", 268.531281, 8.871975, 1.987462e+00, 2.683188e+02, 8.984158e+00, 6.173701e+00, 2.701931e+02, 9.489158e+00, 2.678015e+00, 2.679129e+02, 1.326416e+01, 4.058669e+00, 2.728125e+02, 1.187500e+01, 1.418910e+01, 
19      , "1957-07-19 00:00:00", 267.582245, 8.663105, 2.015242e+00, 2.674688e+02, 9.064191e+00, 6.740358e+00, 2.686250e+02, 9.229145e+00, 2.675432e+00, 2.643081e+02, 8.781855e+00, 4.179828e+00, 2.709375e+02, 1.187500e+01, 1.640493e+01, 
19      , "1957-07-19 06:00:00", 266.779572, 8.529776, 2.049720e+00, 2.669215e+02, 9.108771e+00, 6.669668e+00, 2.669546e+02, 9.811437e+00, 2.660785e+00, 2.652608e+02, 9.844449e+00, 4.170561e+00, 2.709375e+02, 1.187500e+01, 1.600901e+01, 
19      , "1957-07-19 12:00:00", 266.099274, 8.481523, 2.033442e+00, 2.666320e+02, 9.122552e+00, 6.232630e+00, 2.660426e+02, 1.026793e+01, 3.026365e+00, 2.650758e+02, 1.010084e+01, 2.767127e+00, 2.690625e+02, 1.187500e+01, 1.540701e+01, 
19      , "1957-07-19 18:00:00", 265.099915, 8.507962, 1.927873e+00, 2.655901e+02, 8.969060e+00, 5.656538e+00, 2.658665e+02, 1.125714e+01, 3.324864e+00, 2.656358e+02, 1.061561e+01, 1.612693e+00, 2.671875e+02, 1.187500e+01, 1.447340e+01, 
19      , "1957-07-20 00:00:00", 264.121552, 8.556248, 1.953040e+00, 2.644619e+02, 8.984348e+00, 6.368824e+00, 2.637168e+02, 1.020690e+01, 2.707199e+00, 2.657466e+02, 1.090588e+01, 1.760287e+00, 2.690625e+02, 1.187500e+01, 1.462879e+01, 
19      , "1957-07-20 06:00:00", 262.836945, 8.594972, 2.076201e+00, 2.638669e+02, 8.879023e+00, 6.644013e+00, 2.631696e+02, 1.039944e+01, 2.479582e+00, 2.661942e+02, 1.049328e+01, 1.234445e+00, 2.671875e+02, 1.062500e+01, 1.406516e+01, 
19      , "1957-07-20 12:00:00", 261.596558, 8.562159, 2.253284e+00, 2.631102e+02, 8.863051e+00, 7.070467e+00, 2.614841e+02, 9.251740e+00, 3.347184e+00, 2.663041e+02, 1.036781e+01, 4.647786e-01, 2.653125e+02, 1.062500e+01, 1.446532e+01, 
19      , "1957-07-20 18:00:00", 260.922913, 8.517274, 2.284081e+00, 2.626087e+02, 8.856365e+00, 7.188278e+00, 2.610012e+02, 9.290275e+00, 4.482029e+00, 2.622157e+02, 9.446898e+00, -1.476403e-01, 2.634375e+02, 1.062500e+01, 1.355749e+01, 
19      , "1957-07-21 00:00:00", 260.189636, 8.607514, 2.416836e+00, 2.613893e+02, 8.905358e+00, 6.995156e+00, 2.604630e+02, 9.147446e+00, 4.936225e+00, 2.606764e+02, 8.566467e+00, 9.676894e-01, 2.615625e+02, 1.062500e+01, 1.327709e+01, 
19      , "1957-07-21 06:00:00", 259.592224, 8.520730, 2.721142e+00, 2.606369e+02, 8.725549e+00, 8.002148e+00, 2.598375e+02, 8.764105e+00, 4.603862e+00, 2.591722e+02, 8.747448e+00, 1.844898e+00, 2.615625e+02, 1.062500e+01, 1.488264e+01, 
19      , "1957-07-21 12:00:00", 258.952423, 8.490596, 3.029265e+00, 2.597540e+02, 8.692739e+00, 8.530353e+00, 2.591604e+02, 8.216901e+00, 5.236996e+00, 2.596307e+02, 8.544878e+00, 2.985927e+00, 2.615625e+02, 1.062500e+01, 1.440009e+01, 
19      , "1957-07-21 18:00:00", 258.446625, 8.830523, 2.972723e+00, 2.591299e+02, 9.013411e+00, 8.570533e+00, 2.589814e+02, 8.221587e+00, 5.826601e+00, 2.603189e+02, 8.247624e+00, 2.713402e+00, 2.596875e+02, 1.062500e+01, 1.261576e+01, 
19      , "1957-07-22 00:00:00", 257.969299, 9.239679, 2.956820e+00, 2.585706e+02, 9.307556e+00, 8.530220e+00, 2.588074e+02, 8.324294e+00, 6.235598e+00, 2.599831e+02, 6.951429e+00, 2.194252e+00, 2.596875e+02, 1.187500e+01, 1.187188e+01, 
19      , "1957-07-22 06:00:00", 257.539856, 9.570867, 3.109146e+00, 2.581631e+02, 9.680258e+00, 9.353954e+00, 2.584541e+02, 8.227525e+00, 6.826361e+00, 2.593256e+02, 6.972588e+00, 1.531539e+00, 2.578125e+02, 1.187500e+01, 1.262087e+01, 
19      , "1957-07-22 12:00:00", 256.827087, 9.847228, 3.381123e+00, 2.574220e+02, 9.965092e+00, 1.018636e+01, 2.577057e+02, 7.996797e+00, 7.587018e+00, 2.584469e+02, 6.599937e+00, 1.167821e+00, 2.578125e+02, 8.125000e+00, 1.415807e+01, 
19      , "1957-07-22 18:00:00", 256.072662, 10.218616, 3.359440e+00, 2.567488e+02, 1.026875e+01, 1.017705e+01, 2.576386e+02, 8.139852e+00, 7.443606e+00, 1.000000e+25, 1.000000e+25, -2.528627e+00, 2.578125e+02, 8.125000e+00, 1.376274e+01, 
19      , "1957-07-23 00:00:00", 255.394165, 10.742158, 3.414212e+00, 2.563416e+02, 1.094963e+01, 1.021825e+01, 2.575867e+02, 8.627710e+00, 6.197177e+00, 2.545948e+02, 1.411794e+01, 1.332555e+00, 2.578125e+02, 9.375000e+00, 1.363961e+01, 
19      , "1957-07-23 06:00:00", 254.619659, 11.147870, 3.494833e+00, 2.555970e+02, 1.150932e+01, 1.054259e+01, 2.564215e+02, 1.018023e+01, 5.840548e+00, 1.000000e+25, 1.000000e+25, -2.467401e-01, 2.559375e+02, 9.375000e+00, 1.412841e+01, 
19      , "1957-07-23 12:00:00", 253.743439, 11.388986, 3.707417e+00, 2.547482e+02, 1.176230e+01, 1.062412e+01, 2.556162e+02, 1.069516e+01, 6.566131e+00, 1.000000e+25, 1.000000e+25, 4.932692e-01, 2.559375e+02, 1.437500e+01, 1.377748e+01, 
19      , "1957-07-23 18:00:00", 252.911102, 11.952278, 3.670953e+00, 2.537978e+02, 1.220800e+01, 1.048480e+01, 2.549562e+02, 1.064324e+01, 6.846891e+00, 1.000000e+25, 1.000000e+25, 7.503961e-01, 2.559375e+02, 1.437500e+01, 1.414402e+01, 
19      , "1957-07-24 00:00:00", 251.985870, 12.392567, 3.540815e+00, 2.528933e+02, 1.258171e+01, 1.039964e+01, 2.537962e+02, 1.049679e+01, 7.243307e+00, 2.526750e+02, 1.396278e+01, 4.645003e+00, 2.559375e+02, 1.312500e+01, 1.324632e+01, 
19      , "1957-07-24 06:00:00", 251.047333, 12.547300, 3.622552e+00, 2.520680e+02, 1.269691e+01, 1.062724e+01, 2.530307e+02, 1.076067e+01, 7.587285e+00, 2.512867e+02, 1.266660e+01, 3.788130e+00, 2.521875e+02, 1.062500e+01, 1.315933e+01, 
19      , "1957-07-24 12:00:00", 249.926559, 12.585567, 3.688709e+00, 2.511710e+02, 1.304998e+01, 1.049111e+01, 2.520982e+02, 1.076792e+01, 7.142441e+00, 2.502428e+02, 1.195637e+01, 4.119814e+00, 2.521875e+02, 1.562500e+01, 1.352868e+01, 
19      , "1957-07-24 18:00:00", 248.815109, 12.967209, 3.576934e+00, 2.502935e+02, 1.356420e+01, 9.505953e+00, 2.511374e+02, 1.068296e+01, 7.002864e+00, 1.000000e+25, 1.000000e+25, 7.349229e-01, 2.503125e+02, 1.062500e+01, 1.321320e+01, 
19      , "1957-07-25 00:00:00", 248.057510, 13.153913, 3.482705e+00, 2.494230e+02, 1.379360e+01, 8.963888e+00, 2.503512e+02, 1.027889e+01, 5.591866e+00, 1.000000e+25, 1.000000e+25, -1.941070e+00, 2.503125e+02, 1.187500e+01, 1.281933e+01, 
19      , "1957-07-25 06:00:00", 247.302536, 13.260941, 3.565217e+00, 2.485611e+02, 1.377285e+01, 8.980054e+00, 2.487061e+02, 1.163601e+01, 5.032609e+00, 1.000000e+25, 1.000000e+25, -3.117214e+00, 2.465625e+02, 9.375000e+00, 1.324504e+01, 
19      , "1957-07-25 12:00:00", 246.191818, 13.171288, 3.583469e+00, 2.470341e+02, 1.325884e+01, 8.397166e+00, 2.480473e+02, 1.139381e+01, 5.128673e+00, 2.434231e+02, 1.351053e+01, -1.199432e+00, 2.484375e+02, 1.187500e+01, 1.295905e+01, 
19      , "1957-07-25 18:00:00", 245.301300, 13.405042, 3.701079e+00, 2.463627e+02, 1.348765e+01, 8.480236e+00, 2.472646e+02, 1.068028e+01, 5.369132e+00, 2.430727e+02, 1.329195e+01, -9.070011e-01, 2.465625e+02, 1.062500e+01, 1.456072e+01, 
19      , "1957-07-26 00:00:00", 244.782028, 13.281697, 3.890671e+00, 2.456748e+02, 1.323531e+01, 8.970150e+00, 2.462487e+02, 1.084652e+01, 5.246304e+00, 2.419892e+02, 1.377034e+01, -1.086210e+00, 2.465625e+02, 1.062500e+01, 1.381198e+01, 
19      , "1957-07-26 06:00:00", 244.169830, 13.176806, 4.183355e+00, 2.448296e+02, 1.295572e+01, 8.937197e+00, 2.453692e+02, 1.115437e+01, 6.614747e+00, 2.404888e+02, 1.354435e+01, -5.657578e-01, 2.446875e+02, 9.375000e+00, 1.352599e+01, 
19      , "1957-07-26 12:00:00", 243.530014, 13.140958, 4.457714e+00, 2.442469e+02, 1.309236e+01, 9.468299e+00, 2.446564e+02, 1.127144e+01, 7.867829e+00, 1.000000e+25, 1.000000e+25, -2.930568e+00, 2.446875e+02, 9.375000e+00, 1.393783e+01, 
19      , "1957-07-26 18:00:00", 243.027527, 13.377789, 4.478615e+00, 2.438550e+02, 1.294113e+01, 9.240390e+00, 2.439152e+02, 1.147538e+01, 8.843916e+00, 2.437206e+02, 9.245265e+00, 2.622103e+00, 2.446875e+02, 1.062500e+01, 1.315831e+01, 
19      , "1957-07-27 00:00:00", 242.450623, 13.361006, 4.546538e+00, 2.434854e+02, 1.304181e+01, 9.404830e+00, 2.434921e+02, 1.177454e+01, 9.449464e+00, 2.429942e+02, 9.105127e+00, 3.224079e+00, 2.428125e+02, 1.687500e+01, 1.285339e+01, 
19      , "1957-07-27 06:00:00", 241.922867, 13.386019, 4.626693e+00, 2.428043e+02, 1.331505e+01, 9.462390e+00, 2.430620e+02, 1.216289e+01, 9.400824e+00, 2.419569e+02, 9.751083e+00, 3.990667e+00, 2.428125e+02, 1.687500e+01, 1.257711e+01, 
19      , "1957-07-27 12:00:00", 241.508621, 13.353474, 4.542897e+00, 2.424110e+02, 1.326445e+01, 9.678769e+00, 2.426762e+02, 1.244253e+01, 8.382411e+00, 2.412400e+02, 1.041671e+01, 4.247769e+00, 2.428125e+02, 1.687500e+01, 1.268876e+01, 
19      , "1957-07-27 18:00:00", 240.989304, 13.381186, 4.448638e+00, 2.418848e+02, 1.328898e+01, 9.622108e+00, 2.422570e+02, 1.290924e+01, 8.213869e+00, 2.414742e+02, 1.158373e+01, 4.326066e+00, 2.428125e+02, 1.687500e+01, 1.346441e+01, 
19      , "1957-07-28 00:00:00", 240.253830, 13.292543, 4.424332e+00, 2.411347e+02, 1.322500e+01, 9.545860e+00, 2.419817e+02, 1.307304e+01, 8.334213e+00, 2.415116e+02, 1.191200e+01, 3.980591e+00, 2.428125e+02, 1.562500e+01, 1.422102e+01, 
19      , "1957-07-28 06:00:00", 239.550476, 13.236508, 4.333168e+00, 2.403852e+02, 1.358454e+01, 9.617880e+00, 2.416386e+02, 1.349778e+01, 8.956905e+00, 2.415258e+02, 1.295572e+01, 2.994622e+00, 2.409375e+02, 1.687500e+01, 1.390511e+01, 
19      , "1957-07-28 12:00:00", 239.012070, 13.034852, 4.389484e+00, 2.399451e+02, 1.343530e+01, 9.828472e+00, 2.411158e+02, 1.394301e+01, 8.634377e+00, 2.413329e+02, 1.442960e+01, 1.131498e+00, 2.409375e+02, 1.562500e+01, 1.550952e+01, 
19      , "1957-07-28 18:00:00", 238.487564, 12.906216, 4.367027e+00, 2.394246e+02, 1.326315e+01, 9.676658e+00, 2.407211e+02, 1.426581e+01, 8.423808e+00, 1.000000e+25, 1.000000e+25, -1.480779e+00, 2.390625e+02, 1.562500e+01, 1.531233e+01, 
19      , "1957-07-29 00:00:00", 237.921066, 12.736794, 4.347725e+00, 2.388688e+02, 1.329309e+01, 9.768650e+00, 2.406640e+02, 1.495607e+01, 7.241292e+00, 1.000000e+25, 1.000000e+25, -1.775037e+00, 2.390625e+02, 1.562500e+01, 1.620140e+01, 
19      , "1957-07-29 06:00:00", 237.430038, 12.603365, 4.168569e+00, 2.384636e+02, 1.305370e+01, 9.761337e+00, 2.403489e+02, 1.538337e+01, 6.432047e+00, 1.000000e+25, 1.000000e+25, -1.567696e+00, 2.371875e+02, 1.562500e+01, 1.564467e+01, 
19      , "1957-07-29 12:00:00", 237.058731, 12.418616, 3.978495e+00, 2.382176e+02, 1.289326e+01, 9.319476e+00, 2.331703e+02, 1.295686e+01, 3.902917e+00, 2.323383e+02, 1.202564e+01, 8.016686e+00, 2.371875e+02, 1.562500e+01, 1.578697e+01, 
19      , "1957-07-29 18:00:00", 236.703201, 12.376963, 3.746684e+00, 2.378172e+02, 1.277988e+01, 8.330766e+00, 2.334269e+02, 1.306818e+01, 4.291702e+00, 2.386997e+02, 1.107525e+01, 6.701704e-01, 2.334375e+02, 1.437500e+01, 1.471995e+01, 
19      , "1957-07-30 00:00:00", 236.623810, 12.603882, 3.596879e+00, 2.375350e+02, 1.279755e+01, 7.502360e+00, 2.337807e+02, 1.248288e+01, 4.875414e+00, 2.385325e+02, 1.232168e+01, 1.138278e-01, 2.334375e+02, 1.437500e+01, 1.378452e+01, 
19      , "1957-07-30 06:00:00", 236.407715, 12.848926, 3.408564e+00, 2.371847e+02, 1.281127e+01, 6.114404e+00, 2.339319e+02, 1.285367e+01, 5.107761e+00, 2.381335e+02, 1.362272e+01, -2.409881e-01, 2.409375e+02, 1.187500e+01, 1.206182e+01, 
19      , "1957-07-30 12:00:00", 236.295898, 13.076340, 3.195580e+00, 2.366119e+02, 1.236619e+01, 5.407669e+00, 2.335130e+02, 1.330839e+01, 5.410179e+00, 2.383306e+02, 1.373330e+01, -2.837262e-01, 2.334375e+02, 1.562500e+01, 1.177117e+01, 
19      , "1957-07-30 18:00:00", 235.556381, 12.895790, 2.999604e+00, 2.366219e+02, 1.228733e+01, 5.066024e+00, 2.331254e+02, 1.367619e+01, 5.616253e+00, 2.382409e+02, 1.291244e+01, 4.870706e-02, 2.334375e+02, 1.687500e+01, 1.186417e+01, 
