11      , "1982-06-12 18:00:00", 255.402771, 15.005548, 3.566293e+00, 2.575039e+02, 1.513361e+01, 1.019131e+01, 2.581880e+02, 1.647108e+01, 8.570290e+00, 2.573515e+02, 1.528966e+01, 2.226866e+00, 2.578125e+02, 1.187500e+01, 1.859563e+01, 
11      , "1982-06-13 00:00:00", 255.820969, 15.163144, 3.583310e+00, 2.578359e+02, 1.511788e+01, 9.992958e+00, 2.584221e+02, 1.648911e+01, 8.141286e+00, 2.572137e+02, 1.411211e+01, 2.266435e+00, 2.578125e+02, 1.187500e+01, 1.706855e+01, 
11      , "1982-06-13 06:00:00", 256.334229, 15.110702, 3.789092e+00, 2.582572e+02, 1.491332e+01, 9.872416e+00, 2.586250e+02, 1.622500e+01, 8.437404e+00, 2.585414e+02, 1.379589e+01, 2.040038e+00, 2.559375e+02, 1.062500e+01, 1.777728e+01, 
11      , "1982-06-13 12:00:00", 257.048126, 15.009421, 3.775289e+00, 2.586159e+02, 1.473206e+01, 9.867519e+00, 2.591556e+02, 1.625988e+01, 7.882725e+00, 2.591703e+02, 1.284191e+01, 2.560506e+00, 2.596875e+02, 1.187500e+01, 1.905891e+01, 
11      , "1982-06-13 18:00:00", 258.038818, 15.165696, 3.522444e+00, 2.591326e+02, 1.451143e+01, 8.926594e+00, 2.593173e+02, 1.577730e+01, 7.790998e+00, 2.590790e+02, 1.269725e+01, 1.909365e+00, 2.596875e+02, 1.187500e+01, 1.879950e+01, 
11      , "1982-06-14 00:00:00", 258.626648, 15.174529, 3.459811e+00, 2.594168e+02, 1.438143e+01, 8.412373e+00, 2.595922e+02, 1.496618e+01, 7.046661e+00, 2.605466e+02, 1.577549e+01, 2.097707e+00, 2.615625e+02, 1.187500e+01, 1.823045e+01, 
11      , "1982-06-14 06:00:00", 259.433289, 14.867539, 3.645826e+00, 2.600020e+02, 1.433449e+01, 8.107875e+00, 2.598412e+02, 1.475334e+01, 7.356727e+00, 2.608550e+02, 1.610837e+01, 1.358435e+00, 2.615625e+02, 1.187500e+01, 1.889181e+01, 
11      , "1982-06-14 12:00:00", 259.933228, 14.419538, 3.587943e+00, 2.608463e+02, 1.417171e+01, 8.111979e+00, 2.600540e+02, 1.445595e+01, 6.880842e+00, 2.607932e+02, 1.562114e+01, 8.781682e-01, 2.615625e+02, 1.062500e+01, 2.026717e+01, 
12      , "1982-06-03 06:00:00", 286.456818, 11.816175, 1.930110e+00, 2.882092e+02, 1.165264e+01, 3.352055e+00, 2.839582e+02, 1.286261e+01, 1.751059e+00, 2.825233e+02, 1.225945e+01, -1.047729e+00, 2.896875e+02, 1.437500e+01, 1.298869e+01, 
12      , "1982-06-03 12:00:00", 285.488586, 11.137115, 1.671208e+00, 2.878039e+02, 1.208616e+01, 2.355831e+00, 2.835710e+02, 1.324504e+01, 1.964802e+00, 2.868937e+02, 9.689320e+00, -9.618732e-01, 2.878125e+02, 1.562500e+01, 1.149040e+01, 
12      , "1982-06-03 18:00:00", 284.517883, 10.214108, 1.575923e+00, 2.851164e+02, 9.706661e+00, 2.095080e+00, 2.833076e+02, 1.320894e+01, 1.506792e+00, 2.866865e+02, 9.754717e+00, -1.225477e+00, 2.859375e+02, 1.562500e+01, 9.114880e+00, 
12      , "1982-06-04 00:00:00", 285.089996, 10.070937, 2.030751e+00, 2.835355e+02, 7.632434e+00, 2.250642e+00, 2.830140e+02, 1.345920e+01, 5.612732e-01, 2.875822e+02, 1.053920e+01, -1.628579e+00, 2.878125e+02, 1.437500e+01, 1.157939e+01, 
12      , "1982-06-04 06:00:00", 286.953064, 10.257408, 2.484418e+00, 2.877254e+02, 1.105240e+01, 3.880237e+00, 1.000000e+25, 1.000000e+25, -1.389640e+00, 2.869304e+02, 1.166686e+01, -2.082787e+00, 2.915625e+02, 1.187500e+01, 1.384361e+01, 
12      , "1982-06-04 12:00:00", 285.758423, 10.483717, 2.378833e+00, 2.870888e+02, 1.115457e+01, 3.375248e+00, 1.000000e+25, 1.000000e+25, -1.281204e+00, 1.000000e+25, 1.000000e+25, -2.871144e+00, 2.915625e+02, 1.187500e+01, 1.383828e+01, 
12      , "1982-06-04 18:00:00", 284.695404, 10.064031, 2.514224e+00, 2.864632e+02, 1.054152e+01, 3.442967e+00, 1.000000e+25, 1.000000e+25, -1.820289e+00, 2.828552e+02, 1.285332e+01, -2.005801e+00, 2.896875e+02, 1.187500e+01, 1.453888e+01, 
12      , "1982-06-05 00:00:00", 283.864471, 10.182914, 2.732783e+00, 2.867919e+02, 1.074052e+01, 4.323405e+00, 2.828144e+02, 6.610479e+00, 2.486431e+00, 1.000000e+25, 1.000000e+25, -3.854995e+00, 2.896875e+02, 1.187500e+01, 1.587272e+01, 
12      , "1982-06-05 06:00:00", 283.231415, 10.462605, 2.588069e+00, 2.869299e+02, 1.130224e+01, 3.572471e+00, 1.000000e+25, 1.000000e+25, -2.535465e+00, 2.828192e+02, 1.134536e+01, -2.676483e+00, 2.859375e+02, 1.437500e+01, 1.517739e+01, 
12      , "1982-06-05 12:00:00", 282.294861, 10.566887, 2.229435e+00, 2.820225e+02, 1.208654e+01, 2.703931e+00, 1.000000e+25, 1.000000e+25, -2.657391e+00, 1.000000e+25, 1.000000e+25, -2.720779e+00, 2.840625e+02, 1.437500e+01, 1.433360e+01, 
12      , "1982-06-05 18:00:00", 281.640503, 10.338863, 2.181101e+00, 2.795723e+02, 9.662886e+00, 2.735179e+00, 1.000000e+25, 1.000000e+25, -2.105116e+00, 1.000000e+25, 1.000000e+25, -2.720222e+00, 2.840625e+02, 1.437500e+01, 1.361570e+01, 
12      , "1982-06-06 00:00:00", 281.308807, 10.363466, 2.341182e+00, 2.802048e+02, 1.047282e+01, 3.243525e+00, 1.000000e+25, 1.000000e+25, -1.913447e+00, 2.781917e+02, 7.074764e+00, 2.710506e-01, 2.821875e+02, 1.437500e+01, 1.443406e+01, 
12      , "1982-06-06 06:00:00", 280.361908, 10.800344, 2.220706e+00, 2.790113e+02, 1.183130e+01, 3.439678e+00, 1.000000e+25, 1.000000e+25, -2.433039e+00, 1.000000e+25, 1.000000e+25, -4.155833e+00, 2.803125e+02, 1.437500e+01, 1.440571e+01, 
12      , "1982-06-06 12:00:00", 279.568878, 10.840653, 1.865388e+00, 2.781524e+02, 1.013735e+01, 2.864227e+00, 2.756388e+02, 7.896503e+00, 4.383250e+00, 2.806544e+02, 1.410786e+01, 2.538651e-01, 2.803125e+02, 1.437500e+01, 1.362004e+01, 
12      , "1982-06-06 18:00:00", 282.490234, 10.141123, 1.707240e+00, 2.857424e+02, 9.875606e+00, 2.580470e+00, 1.000000e+25, 1.000000e+25, -1.537163e+00, 1.000000e+25, 1.000000e+25, -3.792566e+00, 2.803125e+02, 1.437500e+01, 1.116717e+01, 
12      , "1982-06-07 00:00:00", 284.888336, 9.950554, 2.282648e+00, 2.873687e+02, 1.060016e+01, 3.059520e+00, 2.834753e+02, 6.861720e+00, 2.971452e-01, 2.854074e+02, 7.963491e+00, -1.713681e+00, 2.878125e+02, 1.312500e+01, 1.452332e+01, 
12      , "1982-06-07 06:00:00", 285.447479, 10.506788, 2.415402e+00, 2.860756e+02, 1.087952e+01, 3.639903e+00, 1.000000e+25, 1.000000e+25, -1.104253e+00, 2.850023e+02, 8.622674e+00, -1.486173e+00, 2.840625e+02, 1.562500e+01, 1.431549e+01, 
12      , "1982-06-07 12:00:00", 284.944458, 10.208432, 2.127888e+00, 2.843417e+02, 1.271381e+01, 2.529167e+00, 2.881078e+02, 1.089386e+01, 1.268645e-01, 1.000000e+25, 1.000000e+25, -1.975061e+00, 2.840625e+02, 1.437500e+01, 1.268354e+01, 
12      , "1982-06-07 18:00:00", 286.065643, 9.316339, 2.401656e+00, 2.881378e+02, 8.090364e+00, 3.273192e+00, 2.875859e+02, 1.206803e+01, 4.251360e-01, 1.000000e+25, 1.000000e+25, -2.538444e+00, 2.896875e+02, 1.187500e+01, 1.310670e+01, 
12      , "1982-06-08 00:00:00", 286.088684, 9.882980, 2.696149e+00, 2.878773e+02, 1.002504e+01, 2.676948e+00, 1.000000e+25, 1.000000e+25, -5.155658e-01, 1.000000e+25, 1.000000e+25, -3.473674e+00, 2.878125e+02, 1.437500e+01, 1.447923e+01, 
12      , "1982-06-08 06:00:00", 285.578094, 10.543888, 2.726154e+00, 2.863924e+02, 1.187789e+01, 3.841753e+00, 1.000000e+25, 1.000000e+25, -4.329950e-01, 2.835875e+02, 1.236707e+01, -2.061896e+00, 2.878125e+02, 1.437500e+01, 1.536857e+01, 
12      , "1982-06-08 12:00:00", 283.762207, 10.856335, 2.508624e+00, 2.843694e+02, 1.287666e+01, 3.285303e+00, 1.000000e+25, 1.000000e+25, -9.509755e-01, 2.860122e+02, 1.005908e+01, -2.013070e+00, 2.840625e+02, 1.562500e+01, 1.467460e+01, 
12      , "1982-06-08 18:00:00", 283.013977, 10.355883, 2.412650e+00, 1.000000e+25, 1.000000e+25, 2.119090e+00, 2.807925e+02, 7.735163e+00, 4.528729e-01, 1.000000e+25, 1.000000e+25, -2.784525e+00, 2.878125e+02, 1.312500e+01, 1.457177e+01, 
12      , "1982-06-09 00:00:00", 283.682922, 10.010806, 2.563777e+00, 2.881141e+02, 1.063285e+01, 3.997795e+00, 1.000000e+25, 1.000000e+25, -4.861930e-01, 2.838528e+02, 1.010122e+01, -1.536846e+00, 2.878125e+02, 1.312500e+01, 1.647607e+01, 
12      , "1982-06-09 06:00:00", 282.116547, 10.118541, 2.641400e+00, 2.864415e+02, 1.135491e+01, 4.037827e+00, 2.813386e+02, 8.479452e+00, 8.470759e-01, 2.838026e+02, 8.873428e+00, -9.539430e-01, 2.859375e+02, 1.437500e+01, 1.655293e+01, 
12      , "1982-06-09 12:00:00", 279.782867, 9.950866, 2.654175e+00, 2.825757e+02, 1.111156e+01, 2.848553e+00, 2.822057e+02, 8.220561e+00, 1.383870e+00, 1.000000e+25, 1.000000e+25, -3.095617e+00, 2.821875e+02, 1.437500e+01, 1.605671e+01, 
12      , "1982-06-09 18:00:00", 277.433197, 9.337155, 2.757785e+00, 2.728876e+02, 7.346577e+00, 4.708098e+00, 2.809882e+02, 8.294258e+00, 1.531302e+00, 1.000000e+25, 1.000000e+25, -3.735114e+00, 2.784375e+02, 1.437500e+01, 1.477727e+01, 
12      , "1982-06-10 00:00:00", 275.640839, 8.131179, 2.770788e+00, 2.729253e+02, 7.059126e+00, 5.062962e+00, 2.714511e+02, 7.134316e+00, 2.354025e+00, 1.000000e+25, 1.000000e+25, -2.606645e+00, 2.765625e+02, 1.312500e+01, 1.288147e+01, 
12      , "1982-06-10 06:00:00", 275.525635, 7.966394, 2.913062e+00, 2.726040e+02, 6.930831e+00, 5.118844e+00, 2.714729e+02, 6.958364e+00, 3.015654e+00, 2.744869e+02, 1.032488e+01, -1.009176e+00, 2.784375e+02, 1.312500e+01, 1.313718e+01, 
12      , "1982-06-10 12:00:00", 275.294159, 8.404866, 3.145055e+00, 2.724114e+02, 7.071535e+00, 5.504378e+00, 2.723881e+02, 7.137641e+00, 3.123970e+00, 2.753697e+02, 1.015268e+01, -3.264754e-01, 2.765625e+02, 1.312500e+01, 1.536608e+01, 
12      , "1982-06-10 18:00:00", 275.285461, 8.962567, 3.614946e+00, 2.724070e+02, 7.054488e+00, 6.014105e+00, 2.729567e+02, 7.536989e+00, 3.487840e+00, 2.754803e+02, 7.627161e+00, -4.173535e-01, 2.765625e+02, 1.312500e+01, 1.578007e+01, 
12      , "1982-06-11 00:00:00", 274.452423, 8.540066, 3.948783e+00, 2.727511e+02, 7.150438e+00, 6.767992e+00, 2.727427e+02, 7.805039e+00, 4.574317e+00, 2.778572e+02, 8.460147e+00, 3.361744e-01, 2.746875e+02, 1.187500e+01, 1.491248e+01, 
12      , "1982-06-11 06:00:00", 273.815948, 8.226436, 4.018096e+00, 2.728899e+02, 7.350905e+00, 7.962518e+00, 2.732737e+02, 7.722334e+00, 5.927587e+00, 2.712462e+02, 7.413799e+00, 5.652322e-01, 2.746875e+02, 1.187500e+01, 1.545647e+01, 
12      , "1982-06-11 12:00:00", 273.626953, 8.855541, 4.285158e+00, 2.723809e+02, 7.964607e+00, 8.506045e+00, 2.735725e+02, 8.237332e+00, 6.667638e+00, 2.728231e+02, 7.362940e+00, 1.572672e+00, 2.765625e+02, 1.312500e+01, 1.694596e+01, 
12      , "1982-06-11 18:00:00", 273.863770, 9.705247, 4.746438e+00, 2.724586e+02, 8.294464e+00, 9.238642e+00, 2.725556e+02, 8.062080e+00, 7.582998e+00, 2.732002e+02, 6.766352e+00, 1.504070e+00, 2.746875e+02, 1.312500e+01, 1.641812e+01, 
12      , "1982-06-12 00:00:00", 273.147095, 9.572539, 4.828212e+00, 2.727542e+02, 8.623045e+00, 1.018787e+01, 2.724632e+02, 8.405574e+00, 7.973608e+00, 2.729202e+02, 6.337670e+00, 1.395589e+00, 2.728125e+02, 1.187500e+01, 1.548927e+01, 
12      , "1982-06-12 06:00:00", 272.457092, 9.746367, 4.812054e+00, 2.723385e+02, 8.922201e+00, 1.072908e+01, 2.723646e+02, 8.608302e+00, 8.710273e+00, 2.732418e+02, 7.876690e+00, 1.954682e+00, 2.728125e+02, 6.875000e+00, 1.614277e+01, 
12      , "1982-06-12 12:00:00", 272.276855, 10.524196, 4.938582e+00, 2.719058e+02, 9.323141e+00, 1.072859e+01, 2.724503e+02, 9.162521e+00, 8.954127e+00, 2.731831e+02, 8.065959e+00, 2.746562e+00, 2.746875e+02, 9.375000e+00, 1.699247e+01, 
12      , "1982-06-12 18:00:00", 272.629791, 11.968297, 5.249805e+00, 2.722389e+02, 9.990680e+00, 9.184380e+00, 2.734565e+02, 1.069195e+01, 7.914406e+00, 1.000000e+25, 1.000000e+25, -4.678108e+00, 2.746875e+02, 1.687500e+01, 1.812918e+01, 
12      , "1982-06-13 00:00:00", 272.495209, 12.847399, 5.218936e+00, 2.726766e+02, 1.067186e+01, 8.046124e+00, 2.735867e+02, 1.132052e+01, 6.058217e+00, 2.765642e+02, 1.277944e+01, 2.891540e+00, 2.765625e+02, 1.687500e+01, 1.952192e+01, 
12      , "1982-06-13 06:00:00", 272.353027, 13.772544, 5.383600e+00, 2.731251e+02, 1.586387e+01, 7.084073e+00, 2.731423e+02, 1.562281e+01, 5.951691e+00, 2.761134e+02, 1.404901e+01, 3.658198e+00, 2.746875e+02, 1.812500e+01, 1.950943e+01, 
12      , "1982-06-13 12:00:00", 271.897949, 14.634194, 5.576755e+00, 2.724764e+02, 1.700111e+01, 8.744235e+00, 2.726640e+02, 1.613789e+01, 6.714413e+00, 2.768024e+02, 1.464014e+01, 3.932079e+00, 2.728125e+02, 1.937500e+01, 2.127846e+01, 
12      , "1982-06-13 18:00:00", 271.477051, 15.217054, 6.045149e+00, 2.716976e+02, 1.688450e+01, 9.792512e+00, 2.721707e+02, 1.667189e+01, 7.061587e+00, 1.000000e+25, 1.000000e+25, -1.787742e+00, 2.728125e+02, 1.937500e+01, 2.263692e+01, 
12      , "1982-06-14 00:00:00", 270.917358, 15.889796, 6.243853e+00, 2.714343e+02, 1.752850e+01, 1.005245e+01, 2.720271e+02, 1.716941e+01, 8.163523e+00, 2.755556e+02, 1.577987e+01, 4.008989e+00, 2.746875e+02, 1.812500e+01, 2.362094e+01, 
12      , "1982-06-14 06:00:00", 270.668213, 16.775425, 5.882140e+00, 2.712302e+02, 1.850538e+01, 1.021096e+01, 2.721252e+02, 1.774344e+01, 9.092710e+00, 2.742325e+02, 1.677695e+01, 4.292878e+00, 2.746875e+02, 1.937500e+01, 2.495877e+01, 
12      , "1982-06-14 12:00:00", 270.150848, 17.724024, 5.831610e+00, 2.708460e+02, 1.902861e+01, 1.219139e+01, 2.719331e+02, 1.858648e+01, 9.748981e+00, 2.739231e+02, 1.783910e+01, 4.714311e+00, 2.728125e+02, 2.062500e+01, 2.651659e+01, 
12      , "1982-06-14 18:00:00", 269.333618, 18.008915, 6.030832e+00, 2.697133e+02, 1.953699e+01, 1.211585e+01, 2.716655e+02, 1.940291e+01, 9.069962e+00, 2.735996e+02, 1.891311e+01, 5.069213e+00, 2.709375e+02, 2.187500e+01, 2.751147e+01, 
12      , "1982-06-15 00:00:00", 268.369476, 18.812277, 5.813468e+00, 2.687293e+02, 2.029773e+01, 1.304019e+01, 2.706348e+02, 1.978128e+01, 8.366701e+00, 2.730143e+02, 1.967171e+01, 1.950075e+00, 2.690625e+02, 2.312500e+01, 2.806086e+01, 
12      , "1982-06-15 06:00:00", 267.997711, 19.509056, 5.795716e+00, 2.679342e+02, 2.095718e+01, 1.353789e+01, 2.703497e+02, 2.030826e+01, 8.227770e+00, 2.718698e+02, 1.962536e+01, 2.903401e+00, 2.709375e+02, 2.187500e+01, 2.713825e+01, 
12      , "1982-06-15 12:00:00", 267.843842, 20.108906, 6.029205e+00, 2.671451e+02, 2.137307e+01, 1.514538e+01, 2.698542e+02, 2.093455e+01, 8.396443e+00, 2.716081e+02, 2.055735e+01, 4.833483e+00, 2.671875e+02, 2.312500e+01, 2.659066e+01, 
12      , "1982-06-15 18:00:00", 267.426849, 20.122377, 6.379591e+00, 2.666765e+02, 2.142485e+01, 1.509371e+01, 2.697576e+02, 2.113770e+01, 7.054854e+00, 2.715046e+02, 2.133860e+01, 5.601032e+00, 2.690625e+02, 2.437500e+01, 2.748294e+01, 
12      , "1982-06-16 00:00:00", 266.969482, 20.406853, 6.579290e+00, 2.660485e+02, 2.152579e+01, 1.601591e+01, 2.681932e+02, 2.023340e+01, 6.562726e+00, 2.713280e+02, 2.141510e+01, 3.530256e+00, 2.671875e+02, 2.437500e+01, 2.743755e+01, 
12      , "1982-06-16 06:00:00", 266.935089, 21.006237, 6.640966e+00, 2.660355e+02, 2.179080e+01, 1.671663e+01, 2.671737e+02, 2.141574e+01, 5.884058e+00, 2.699674e+02, 2.058343e+01, 2.618393e+00, 2.690625e+02, 2.312500e+01, 2.540530e+01, 
12      , "1982-06-16 12:00:00", 266.512604, 21.181282, 6.885726e+00, 2.656777e+02, 2.183836e+01, 1.776447e+01, 2.664825e+02, 2.135163e+01, 9.107744e+00, 2.685598e+02, 2.114982e+01, 4.360191e+00, 2.690625e+02, 2.437500e+01, 2.459084e+01, 
12      , "1982-06-16 18:00:00", 266.104340, 21.024279, 6.874672e+00, 2.656293e+02, 2.183650e+01, 1.647597e+01, 2.660562e+02, 2.114461e+01, 9.063076e+00, 2.681939e+02, 2.141916e+01, 4.516767e+00, 2.709375e+02, 2.187500e+01, 2.518439e+01, 
12      , "1982-06-17 00:00:00", 265.711395, 20.996223, 6.913965e+00, 2.654676e+02, 2.170669e+01, 1.752240e+01, 2.653036e+02, 2.102026e+01, 1.074243e+01, 2.659822e+02, 2.105848e+01, 2.343416e+00, 2.690625e+02, 2.312500e+01, 2.547228e+01, 
12      , "1982-06-17 06:00:00", 265.465179, 21.211653, 6.744421e+00, 2.652310e+02, 2.188298e+01, 1.890607e+01, 2.651143e+02, 2.126130e+01, 1.253676e+01, 2.653834e+02, 2.106924e+01, 4.327311e+00, 2.690625e+02, 2.312500e+01, 2.646689e+01, 
12      , "1982-06-17 12:00:00", 265.115875, 21.231411, 6.851018e+00, 2.648367e+02, 2.198414e+01, 1.931742e+01, 2.647785e+02, 2.133707e+01, 1.343974e+01, 2.648561e+02, 2.147013e+01, 4.700424e+00, 2.653125e+02, 2.437500e+01, 2.767867e+01, 
12      , "1982-06-17 18:00:00", 264.668762, 21.165747, 6.293774e+00, 2.645152e+02, 2.206507e+01, 1.723557e+01, 2.643265e+02, 2.148862e+01, 1.259645e+01, 2.643765e+02, 2.156040e+01, 5.921581e+00, 2.671875e+02, 2.312500e+01, 2.568770e+01, 
12      , "1982-06-18 00:00:00", 264.559052, 21.263548, 5.708553e+00, 2.641695e+02, 2.223795e+01, 1.592897e+01, 2.638591e+02, 2.170307e+01, 1.161737e+01, 2.637475e+02, 2.131341e+01, 5.894617e+00, 2.671875e+02, 2.312500e+01, 2.618549e+01, 
12      , "1982-06-18 06:00:00", 264.374084, 21.751688, 5.378740e+00, 2.639042e+02, 2.249971e+01, 1.556114e+01, 2.635284e+02, 2.180700e+01, 1.147814e+01, 2.636053e+02, 2.208960e+01, 4.275252e+00, 2.671875e+02, 2.312500e+01, 2.394605e+01, 
12      , "1982-06-18 12:00:00", 263.968964, 22.210083, 5.000847e+00, 2.635345e+02, 2.301076e+01, 1.425719e+01, 2.630699e+02, 2.258674e+01, 1.047898e+01, 2.632204e+02, 2.316886e+01, 4.822060e+00, 2.653125e+02, 2.437500e+01, 2.284200e+01, 
12      , "1982-06-18 18:00:00", 263.522430, 22.372076, 4.645564e+00, 2.630540e+02, 2.335277e+01, 1.227474e+01, 2.625559e+02, 2.312890e+01, 9.752913e+00, 2.628949e+02, 2.375834e+01, 4.916516e+00, 2.690625e+02, 2.187500e+01, 2.109023e+01, 
12      , "1982-06-19 00:00:00", 263.087311, 22.815226, 4.254357e+00, 2.624978e+02, 2.339575e+01, 1.091165e+01, 2.622272e+02, 2.346658e+01, 9.395880e+00, 2.628700e+02, 2.452093e+01, 2.706088e+00, 2.653125e+02, 2.437500e+01, 2.145107e+01, 
12      , "1982-06-19 06:00:00", 262.860626, 23.362247, 3.969385e+00, 2.622519e+02, 2.410053e+01, 1.065528e+01, 2.618851e+02, 2.366693e+01, 9.203009e+00, 2.622475e+02, 2.428033e+01, 1.811116e+00, 2.653125e+02, 2.437500e+01, 2.071496e+01, 
12      , "1982-06-19 12:00:00", 262.784485, 23.822472, 4.103133e+00, 2.620214e+02, 2.499444e+01, 1.016742e+01, 2.614979e+02, 2.430256e+01, 8.671404e+00, 2.627940e+02, 2.432260e+01, 3.582282e+00, 2.634375e+02, 2.687500e+01, 2.115295e+01, 
12      , "1982-06-19 18:00:00", 262.303406, 24.104277, 3.801944e+00, 2.613943e+02, 2.607307e+01, 8.454142e+00, 2.609633e+02, 2.523124e+01, 7.856255e+00, 2.635060e+02, 2.462793e+01, 4.665604e+00, 2.653125e+02, 2.687500e+01, 2.003874e+01, 
12      , "1982-06-20 00:00:00", 262.300568, 24.260967, 3.822208e+00, 2.607949e+02, 2.661691e+01, 8.297464e+00, 2.604696e+02, 2.530198e+01, 8.230899e+00, 2.640096e+02, 2.478152e+01, 3.265234e+00, 2.634375e+02, 2.687500e+01, 2.080241e+01, 
12      , "1982-06-20 06:00:00", 262.187653, 24.934206, 3.762725e+00, 2.609637e+02, 2.683668e+01, 8.915509e+00, 2.603815e+02, 2.548087e+01, 7.629413e+00, 2.631433e+02, 2.416663e+01, 1.092667e+00, 2.653125e+02, 2.687500e+01, 1.977444e+01, 
12      , "1982-06-20 12:00:00", 262.266083, 25.396034, 4.002570e+00, 2.611880e+02, 2.710796e+01, 8.971975e+00, 2.605496e+02, 2.606419e+01, 7.031647e+00, 2.623771e+02, 2.342577e+01, 2.875211e+00, 2.653125e+02, 2.687500e+01, 2.210045e+01, 
12      , "1982-06-20 18:00:00", 261.783539, 25.526251, 3.676374e+00, 2.610828e+02, 2.768234e+01, 8.021434e+00, 2.603889e+02, 2.708626e+01, 7.451652e+00, 2.629146e+02, 2.529208e+01, 2.876684e+00, 2.634375e+02, 2.937500e+01, 1.999515e+01, 
12      , "1982-06-21 00:00:00", 261.784119, 25.732933, 4.067234e+00, 2.606328e+02, 2.778063e+01, 9.582362e+00, 2.599514e+02, 2.685913e+01, 8.106664e+00, 2.627260e+02, 2.217695e+01, 1.915340e+00, 2.634375e+02, 2.812500e+01, 2.227114e+01, 
12      , "1982-06-21 06:00:00", 261.493591, 26.280535, 4.146948e+00, 2.602255e+02, 2.807569e+01, 1.031894e+01, 2.598551e+02, 2.706340e+01, 6.946746e+00, 2.622534e+02, 2.459854e+01, 1.436260e+00, 2.634375e+02, 2.812500e+01, 2.096814e+01, 
12      , "1982-06-21 12:00:00", 261.302551, 26.453482, 4.195070e+00, 2.600579e+02, 2.816211e+01, 9.668703e+00, 2.589935e+02, 2.803421e+01, 6.552033e+00, 2.622686e+02, 2.624337e+01, 8.361842e-01, 2.634375e+02, 2.937500e+01, 2.151953e+01, 
12      , "1982-06-21 18:00:00", 260.450104, 26.382710, 4.042864e+00, 2.599904e+02, 2.801229e+01, 8.903329e+00, 2.585095e+02, 2.840692e+01, 7.271447e+00, 2.618965e+02, 2.738737e+01, 1.622050e+00, 2.634375e+02, 2.812500e+01, 2.214416e+01, 
12      , "1982-06-22 00:00:00", 260.594391, 26.002520, 4.005282e+00, 2.590669e+02, 2.830602e+01, 9.458080e+00, 2.568412e+02, 2.863356e+01, 7.218383e+00, 2.618848e+02, 2.722929e+01, 1.057874e+00, 2.634375e+02, 2.812500e+01, 2.311537e+01, 
12      , "1982-06-22 06:00:00", 260.261017, 26.112507, 3.966532e+00, 2.587761e+02, 2.811996e+01, 8.800663e+00, 2.560601e+02, 2.829217e+01, 6.690438e+00, 2.605383e+02, 2.197977e+01, 2.202995e+00, 2.634375e+02, 2.687500e+01, 2.089719e+01, 
12      , "1982-06-22 12:00:00", 260.303894, 25.831617, 3.694299e+00, 2.586562e+02, 2.780373e+01, 7.008039e+00, 2.613408e+02, 2.414605e+01, 5.200089e+00, 2.601454e+02, 2.308847e+01, 1.779715e+00, 2.615625e+02, 2.937500e+01, 2.047651e+01, 
12      , "1982-06-22 18:00:00", 259.903748, 25.719627, 3.543373e+00, 2.589518e+02, 2.731057e+01, 6.586372e+00, 2.617470e+02, 2.327714e+01, 5.125377e+00, 2.606335e+02, 2.363902e+01, 2.444204e+00, 2.615625e+02, 2.812500e+01, 2.050303e+01, 
12      , "1982-06-23 00:00:00", 260.484802, 25.426235, 3.711407e+00, 2.589461e+02, 2.690938e+01, 6.173316e+00, 2.598492e+02, 2.463622e+01, 5.780715e+00, 2.599785e+02, 2.359071e+01, 3.635897e+00, 2.615625e+02, 2.812500e+01, 2.001217e+01, 
12      , "1982-06-23 06:00:00", 260.569916, 25.676682, 3.601487e+00, 2.605585e+02, 2.561951e+01, 5.650942e+00, 2.590641e+02, 2.501464e+01, 6.364714e+00, 2.596795e+02, 2.331965e+01, 2.951919e+00, 2.615625e+02, 2.812500e+01, 1.789022e+01, 
12      , "1982-06-23 12:00:00", 260.938629, 25.726486, 3.336827e+00, 2.608203e+02, 2.609417e+01, 5.501585e+00, 2.593963e+02, 2.498623e+01, 6.228567e+00, 2.602370e+02, 2.338828e+01, 2.276589e+00, 2.634375e+02, 2.812500e+01, 1.755765e+01, 
12      , "1982-06-23 18:00:00", 260.846283, 25.770132, 3.032913e+00, 2.608603e+02, 2.636414e+01, 5.706941e+00, 2.591074e+02, 2.553982e+01, 6.233248e+00, 2.604760e+02, 2.389032e+01, 3.091906e+00, 2.634375e+02, 2.812500e+01, 1.680090e+01, 
12      , "1982-06-24 00:00:00", 261.321381, 25.763391, 3.049289e+00, 2.605865e+02, 2.711120e+01, 5.339621e+00, 2.590122e+02, 2.565891e+01, 6.587568e+00, 2.603599e+02, 2.357394e+01, 2.894178e+00, 2.615625e+02, 2.937500e+01, 1.595987e+01, 
12      , "1982-06-24 06:00:00", 261.869995, 26.045097, 2.791325e+00, 2.604962e+02, 2.728716e+01, 5.043542e+00, 2.586641e+02, 2.564661e+01, 6.494721e+00, 2.605027e+02, 2.385594e+01, 2.820071e+00, 2.615625e+02, 2.937500e+01, 1.265425e+01, 
12      , "1982-06-24 12:00:00", 262.938629, 25.949213, 2.745904e+00, 2.609813e+02, 2.702253e+01, 5.330148e+00, 2.592621e+02, 2.528169e+01, 5.445478e+00, 2.605149e+02, 2.385452e+01, 2.914448e+00, 2.690625e+02, 2.687500e+01, 1.272505e+01, 
