16      , "1992-06-29 12:00:00", 197.767303, 8.355763, 1.238051e+00, 1.984581e+02, 7.351473e+00, 2.387200e+00, 1.000000e+25, 1.000000e+25, -2.120269e+00, 1.000000e+25, 1.000000e+25, -4.640168e+00, 2.015625e+02, 1.187500e+01, 1.101010e+01, 
16      , "1992-06-29 18:00:00", 197.008148, 8.469522, 1.267485e+00, 1.980376e+02, 8.040372e+00, 2.617179e+00, 1.000000e+25, 1.000000e+25, -1.910571e+00, 1.941239e+02, 1.214989e+01, -5.182192e-01, 1.978125e+02, 1.187500e+01, 1.054941e+01, 
16      , "1992-06-30 00:00:00", 196.342636, 8.399867, 1.278141e+00, 1.971643e+02, 8.090734e+00, 2.660764e+00, 1.000000e+25, 1.000000e+25, -1.428994e+00, 1.965797e+02, 1.060539e+01, -1.029750e+00, 1.996875e+02, 1.187500e+01, 9.850276e+00, 
16      , "1992-06-30 06:00:00", 195.464447, 8.187232, 1.286721e+00, 1.962287e+02, 7.795124e+00, 2.408143e+00, 1.000000e+25, 1.000000e+25, -6.991829e-01, 1.973117e+02, 1.008910e+01, -8.200629e-01, 1.959375e+02, 1.187500e+01, 1.083536e+01, 
16      , "1992-06-30 12:00:00", 194.205902, 7.886925, 1.330061e+00, 1.946518e+02, 7.320693e+00, 2.850146e+00, 1.975422e+02, 8.463001e+00, 3.751405e-01, 1.000000e+25, 1.000000e+25, -4.388670e+00, 1.959375e+02, 1.187500e+01, 1.223208e+01, 
16      , "1992-06-30 18:00:00", 193.018173, 7.930632, 1.390722e+00, 1.937957e+02, 7.355490e+00, 3.301553e+00, 1.953009e+02, 7.706415e+00, 6.645135e-01, 1.890462e+02, 6.834848e+00, 1.004804e+00, 1.940625e+02, 1.187500e+01, 1.233624e+01, 
16      , "1992-07-01 00:00:00", 192.151962, 7.889248, 1.352703e+00, 1.934288e+02, 7.433255e+00, 3.358346e+00, 1.949230e+02, 7.495154e+00, 1.205043e+00, 1.889648e+02, 9.477616e+00, 1.051557e+00, 1.959375e+02, 1.062500e+01, 1.161264e+01, 
16      , "1992-07-01 06:00:00", 191.129105, 7.704341, 1.267817e+00, 1.927984e+02, 7.369965e+00, 3.083823e+00, 1.939521e+02, 7.040936e+00, 1.046507e+00, 1.880146e+02, 8.784802e+00, 1.117203e+00, 1.921875e+02, 1.187500e+01, 1.145009e+01, 
16      , "1992-07-01 12:00:00", 190.129486, 7.258548, 1.262732e+00, 1.916350e+02, 7.138451e+00, 3.131773e+00, 1.926712e+02, 7.097211e+00, 1.406269e+00, 1.891372e+02, 1.168080e+01, 5.379106e-01, 1.921875e+02, 1.062500e+01, 1.129492e+01, 
16      , "1992-07-01 18:00:00", 189.216599, 7.004264, 1.283878e+00, 1.908284e+02, 7.562830e+00, 3.418348e+00, 1.911112e+02, 6.705998e+00, 1.168378e+00, 1.852794e+02, 6.627775e+00, 3.023249e+00, 1.884375e+02, 1.187500e+01, 1.189290e+01, 
16      , "1992-07-02 00:00:00", 188.209366, 6.900455, 1.205208e+00, 1.897622e+02, 7.422991e+00, 3.326578e+00, 1.896756e+02, 7.013419e+00, 1.749928e+00, 1.850236e+02, 6.560407e+00, 3.274479e+00, 1.865625e+02, 1.187500e+01, 1.198489e+01, 
16      , "1992-07-02 06:00:00", 186.945694, 6.539852, 1.165069e+00, 1.879181e+02, 7.168582e+00, 3.144493e+00, 1.893409e+02, 7.701738e+00, 2.016745e+00, 1.839248e+02, 6.298830e+00, 2.642026e+00, 1.846875e+02, 1.187500e+01, 1.240054e+01, 
16      , "1992-07-02 12:00:00", 185.727783, 6.398987, 1.237197e+00, 1.866881e+02, 7.174218e+00, 3.411083e+00, 1.888653e+02, 7.710188e+00, 2.704806e+00, 1.829474e+02, 6.405812e+00, 2.114444e+00, 1.865625e+02, 8.125000e+00, 1.276094e+01, 
16      , "1992-07-02 18:00:00", 184.750366, 6.237969, 1.230055e+00, 1.852499e+02, 7.391061e+00, 3.605773e+00, 1.877541e+02, 7.541139e+00, 2.908414e+00, 1.815705e+02, 6.245132e+00, 8.868279e-01, 1.865625e+02, 8.125000e+00, 1.265633e+01, 
16      , "1992-07-03 00:00:00", 183.591034, 6.069390, 1.176315e+00, 1.844201e+02, 7.356745e+00, 3.552491e+00, 1.864241e+02, 7.864088e+00, 3.528651e+00, 1.809631e+02, 6.032389e+00, 7.612211e-01, 1.828125e+02, 9.375000e+00, 1.259121e+01, 
16      , "1992-07-03 06:00:00", 182.688553, 6.068383, 1.104940e+00, 1.815345e+02, 7.551637e+00, 3.528207e+00, 1.857258e+02, 8.095461e+00, 4.247909e+00, 1.797046e+02, 6.320932e+00, 6.878415e-01, 1.809375e+02, 1.062500e+01, 1.161391e+01, 
16      , "1992-07-03 12:00:00", 181.655792, 6.137815, 1.147598e+00, 1.803420e+02, 7.708356e+00, 4.009246e+00, 1.849423e+02, 7.931168e+00, 4.208103e+00, 1.835797e+02, 6.871838e+00, 6.163197e-01, 1.809375e+02, 9.375000e+00, 1.169223e+01, 
16      , "1992-07-03 18:00:00", 180.658203, 6.338566, 1.203683e+00, 1.795075e+02, 7.704485e+00, 4.154973e+00, 1.837198e+02, 7.932981e+00, 4.175472e+00, 1.829445e+02, 7.999393e+00, 1.764217e+00, 1.809375e+02, 9.375000e+00, 1.168590e+01, 
16      , "1992-07-04 00:00:00", 179.923080, 6.871423, 1.254086e+00, 1.785531e+02, 7.846258e+00, 4.529841e+00, 1.829441e+02, 7.665619e+00, 3.480761e+00, 1.827139e+02, 8.239219e+00, 2.589777e+00, 1.790625e+02, 1.062500e+01, 1.160468e+01, 
16      , "1992-07-04 06:00:00", 179.001251, 7.023727, 1.255108e+00, 1.775712e+02, 7.886706e+00, 4.348686e+00, 1.818666e+02, 8.282560e+00, 3.404196e+00, 1.823156e+02, 7.913759e+00, 3.275776e+00, 1.790625e+02, 1.062500e+01, 1.228863e+01, 
16      , "1992-07-04 12:00:00", 178.084381, 7.083760, 1.199048e+00, 1.765811e+02, 7.892972e+00, 4.487060e+00, 1.810858e+02, 8.070237e+00, 3.668873e+00, 1.814841e+02, 7.999103e+00, 3.696703e+00, 1.771875e+02, 1.062500e+01, 1.255651e+01, 
16      , "1992-07-04 18:00:00", 177.044662, 7.226165, 1.184209e+00, 1.757646e+02, 7.985632e+00, 4.287138e+00, 1.799650e+02, 7.882557e+00, 3.904855e+00, 1.810755e+02, 8.248679e+00, 3.625520e+00, 1.771875e+02, 1.062500e+01, 1.271072e+01, 
16      , "1992-07-05 00:00:00", 175.938431, 7.517906, 1.153337e+00, 1.746980e+02, 8.311390e+00, 4.195343e+00, 1.788884e+02, 7.941563e+00, 4.287980e+00, 1.797442e+02, 8.124453e+00, 3.569014e+00, 1.753125e+02, 1.062500e+01, 1.188375e+01, 
16      , "1992-07-05 06:00:00", 174.963318, 7.367295, 1.130916e+00, 1.739825e+02, 8.368325e+00, 3.653819e+00, 1.768795e+02, 7.529014e+00, 4.937689e+00, 1.778678e+02, 7.835754e+00, 2.837856e+00, 1.790625e+02, 1.062500e+01, 1.170531e+01, 
16      , "1992-07-05 12:00:00", 174.165787, 7.610447, 1.247073e+00, 1.729159e+02, 8.356848e+00, 3.830193e+00, 1.758351e+02, 7.800789e+00, 4.736458e+00, 1.766368e+02, 8.258103e+00, 2.753492e+00, 1.734375e+02, 1.062500e+01, 1.207147e+01, 
16      , "1992-07-05 18:00:00", 172.791077, 7.761805, 1.292641e+00, 1.720429e+02, 8.423712e+00, 3.913068e+00, 1.742540e+02, 7.598165e+00, 4.681470e+00, 1.753454e+02, 8.544699e+00, 3.446653e+00, 1.734375e+02, 1.062500e+01, 1.241790e+01, 
16      , "1992-07-06 00:00:00", 171.254791, 7.804934, 1.264278e+00, 1.706401e+02, 8.617898e+00, 3.770801e+00, 1.728765e+02, 7.896955e+00, 5.103954e+00, 1.733298e+02, 8.461354e+00, 3.662715e+00, 1.715625e+02, 1.062500e+01, 1.245023e+01, 
16      , "1992-07-06 06:00:00", 169.422302, 7.616857, 1.252503e+00, 1.687614e+02, 8.433456e+00, 3.752744e+00, 1.720656e+02, 8.464419e+00, 5.161371e+00, 1.722078e+02, 8.803192e+00, 2.697504e+00, 1.696875e+02, 1.062500e+01, 1.301845e+01, 
16      , "1992-07-06 12:00:00", 167.932312, 7.484100, 1.431330e+00, 1.675306e+02, 8.551538e+00, 4.034830e+00, 1.702238e+02, 8.128596e+00, 4.529008e+00, 1.695095e+02, 6.911459e+00, 2.431613e+00, 1.678125e+02, 1.062500e+01, 1.314140e+01, 
16      , "1992-07-06 18:00:00", 166.112244, 7.426090, 1.555364e+00, 1.658693e+02, 8.469300e+00, 3.975430e+00, 1.670093e+02, 6.675894e+00, 4.525057e+00, 1.685868e+02, 7.312758e+00, 3.080702e+00, 1.659375e+02, 1.062500e+01, 1.437706e+01, 
16      , "1992-07-07 00:00:00", 164.381989, 7.717848, 1.566507e+00, 1.642696e+02, 8.494228e+00, 3.725491e+00, 1.652931e+02, 6.444989e+00, 5.283978e+00, 1.670231e+02, 6.675671e+00, 2.937774e+00, 1.640625e+02, 1.062500e+01, 1.287439e+01, 
16      , "1992-07-07 06:00:00", 162.991882, 7.734460, 1.694763e+00, 1.626777e+02, 8.026815e+00, 3.937689e+00, 1.636433e+02, 6.368597e+00, 4.993492e+00, 1.650806e+02, 5.223719e+00, 1.980718e+00, 1.640625e+02, 1.062500e+01, 1.335865e+01, 
16      , "1992-07-07 12:00:00", 161.469299, 7.951814, 1.825287e+00, 1.610312e+02, 8.063301e+00, 4.204265e+00, 1.613172e+02, 5.270830e+00, 4.767907e+00, 1.649381e+02, 6.234801e+00, 2.002696e+00, 1.621875e+02, 1.062500e+01, 1.240703e+01, 
16      , "1992-07-07 18:00:00", 159.942474, 8.110056, 1.981966e+00, 1.595134e+02, 8.215503e+00, 4.442806e+00, 1.595494e+02, 5.123630e+00, 4.261071e+00, 1.636164e+02, 6.536819e+00, 1.769896e+00, 1.603125e+02, 1.062500e+01, 1.229994e+01, 
16      , "1992-07-08 00:00:00", 158.477570, 8.511400, 2.101444e+00, 1.581699e+02, 8.468966e+00, 4.443818e+00, 1.578934e+02, 5.035098e+00, 4.121270e+00, 1.613921e+02, 6.404900e+00, 1.669696e+00, 1.584375e+02, 1.062500e+01, 1.166885e+01, 
16      , "1992-07-08 06:00:00", 156.973953, 8.839776, 2.244009e+00, 1.566414e+02, 8.534529e+00, 4.018531e+00, 1.570307e+02, 7.146293e+00, 4.113757e+00, 1.000000e+25, 1.000000e+25, -1.963307e+00, 1.565625e+02, 1.062500e+01, 1.221736e+01, 
16      , "1992-07-08 12:00:00", 155.659546, 8.719447, 2.306981e+00, 1.555136e+02, 8.275665e+00, 4.078369e+00, 1.554726e+02, 7.634124e+00, 4.400390e+00, 1.564481e+02, 5.382432e+00, 1.540456e+00, 1.546875e+02, 1.187500e+01, 1.051628e+01, 
16      , "1992-07-08 18:00:00", 154.583023, 8.787088, 2.479111e+00, 1.537684e+02, 8.096085e+00, 4.491507e+00, 1.538731e+02, 7.267414e+00, 4.654422e+00, 1.543323e+02, 4.996560e+00, 1.986507e+00, 1.546875e+02, 1.187500e+01, 1.066829e+01, 
16      , "1992-07-09 00:00:00", 153.813522, 9.306182, 2.519976e+00, 1.527258e+02, 8.412083e+00, 4.376181e+00, 1.522270e+02, 7.731552e+00, 4.884315e+00, 1.521862e+02, 4.581223e+00, 2.280361e+00, 1.528125e+02, 1.187500e+01, 9.483035e+00, 
16      , "1992-07-09 06:00:00", 152.871811, 9.584824, 2.561857e+00, 1.516142e+02, 8.496233e+00, 4.177251e+00, 1.508861e+02, 7.920606e+00, 4.951710e+00, 1.000000e+25, 1.000000e+25, -1.511556e+00, 1.546875e+02, 1.312500e+01, 1.000174e+01, 
16      , "1992-07-09 12:00:00", 151.938400, 9.722956, 2.583745e+00, 1.507785e+02, 8.661928e+00, 4.328025e+00, 1.493849e+02, 7.947476e+00, 5.070143e+00, 1.000000e+25, 1.000000e+25, -9.168733e-01, 1.509375e+02, 1.312500e+01, 9.923119e+00, 
16      , "1992-07-09 18:00:00", 151.140335, 9.956993, 2.604853e+00, 1.502600e+02, 9.026128e+00, 4.382126e+00, 1.478962e+02, 8.173026e+00, 5.087519e+00, 1.000000e+25, 1.000000e+25, -1.223352e+00, 1.509375e+02, 1.312500e+01, 1.083391e+01, 
16      , "1992-07-10 00:00:00", 150.395309, 10.271238, 2.528860e+00, 1.489602e+02, 1.005660e+01, 3.937041e+00, 1.470022e+02, 8.632076e+00, 5.356565e+00, 1.000000e+25, 1.000000e+25, -1.125105e+00, 1.509375e+02, 1.312500e+01, 9.575319e+00, 
16      , "1992-07-10 06:00:00", 149.298492, 10.422684, 2.502074e+00, 1.482473e+02, 1.032610e+01, 4.058916e+00, 1.464968e+02, 9.379229e+00, 5.062754e+00, 1.000000e+25, 1.000000e+25, -1.122790e+00, 1.490625e+02, 1.312500e+01, 1.043936e+01, 
16      , "1992-07-10 12:00:00", 148.692368, 10.548343, 2.496545e+00, 1.477900e+02, 1.007179e+01, 4.145024e+00, 1.459038e+02, 9.754835e+00, 5.186645e+00, 1.447413e+02, 7.805893e+00, 2.261067e+00, 1.471875e+02, 1.312500e+01, 9.758154e+00, 
16      , "1992-07-10 18:00:00", 147.906235, 10.641032, 2.426773e+00, 1.469781e+02, 1.079960e+01, 4.322170e+00, 1.452261e+02, 1.009679e+01, 4.208432e+00, 1.444595e+02, 8.328834e+00, 2.550052e+00, 1.471875e+02, 1.437500e+01, 9.835600e+00, 
16      , "1992-07-11 00:00:00", 147.349625, 11.025597, 2.429348e+00, 1.464392e+02, 1.095570e+01, 4.441989e+00, 1.443123e+02, 1.074226e+01, 3.780126e+00, 1.505638e+02, 1.182563e+01, 9.454144e-01, 1.471875e+02, 1.437500e+01, 8.792500e+00, 
16      , "1992-07-11 06:00:00", 146.801300, 11.173873, 2.462882e+00, 1.460889e+02, 1.075819e+01, 4.322350e+00, 1.428237e+02, 1.038390e+01, 4.205878e+00, 1.430650e+02, 9.251193e+00, 1.602162e+00, 1.453125e+02, 1.437500e+01, 9.036313e+00, 
16      , "1992-07-11 12:00:00", 146.331223, 11.196479, 2.471538e+00, 1.454181e+02, 1.082375e+01, 3.914874e+00, 1.428956e+02, 1.134177e+01, 4.254771e+00, 1.000000e+25, 1.000000e+25, -1.400122e+00, 1.471875e+02, 1.312500e+01, 8.797837e+00, 
16      , "1992-07-11 18:00:00", 145.672272, 11.428872, 2.573900e+00, 1.443385e+02, 1.071270e+01, 4.370117e+00, 1.427917e+02, 1.136094e+01, 4.164237e+00, 1.450654e+02, 1.282745e+01, 2.313194e-01, 1.471875e+02, 1.312500e+01, 9.284717e+00, 
16      , "1992-07-12 00:00:00", 145.151489, 11.854218, 2.571092e+00, 1.436441e+02, 1.050279e+01, 4.505387e+00, 1.428391e+02, 1.133646e+01, 4.332433e+00, 1.441203e+02, 1.233330e+01, 7.105754e-01, 1.453125e+02, 1.312500e+01, 7.896938e+00, 
16      , "1992-07-12 06:00:00", 144.825256, 11.884291, 2.493162e+00, 1.434498e+02, 1.029133e+01, 4.644263e+00, 1.428309e+02, 1.169883e+01, 4.450816e+00, 1.439372e+02, 1.062284e+01, 1.240750e+00, 1.434375e+02, 1.312500e+01, 7.576224e+00, 
16      , "1992-07-12 12:00:00", 144.592316, 11.900628, 2.521720e+00, 1.429174e+02, 1.065668e+01, 4.486313e+00, 1.426764e+02, 1.186802e+01, 4.681469e+00, 1.433707e+02, 1.006643e+01, 1.768625e+00, 1.453125e+02, 8.125000e+00, 7.831394e+00, 
16      , "1992-07-12 18:00:00", 144.339035, 12.022655, 2.590230e+00, 1.430847e+02, 1.065848e+01, 4.820293e+00, 1.424428e+02, 1.157929e+01, 4.598560e+00, 1.453778e+02, 1.198555e+01, 1.718414e+00, 1.453125e+02, 1.312500e+01, 7.636851e+00, 
16      , "1992-07-13 00:00:00", 144.027222, 12.116551, 2.440620e+00, 1.429812e+02, 1.059080e+01, 4.608489e+00, 1.428928e+02, 1.117125e+01, 4.452291e+00, 1.454057e+02, 1.198849e+01, 2.329516e+00, 1.453125e+02, 9.375000e+00, 8.078265e+00, 
16      , "1992-07-13 06:00:00", 143.861603, 12.017904, 2.457107e+00, 1.428306e+02, 1.049207e+01, 4.784767e+00, 1.430860e+02, 1.046158e+01, 4.725832e+00, 1.462835e+02, 1.259996e+01, 3.100215e+00, 1.434375e+02, 8.125000e+00, 9.135600e+00, 
16      , "1992-07-13 12:00:00", 143.908936, 11.992572, 2.512608e+00, 1.436664e+02, 1.068972e+01, 4.822232e+00, 1.432253e+02, 1.024181e+01, 5.011759e+00, 1.470833e+02, 1.252926e+01, 3.267832e+00, 1.415625e+02, 8.125000e+00, 9.841884e+00, 
16      , "1992-07-13 18:00:00", 144.099792, 11.965688, 2.540609e+00, 1.438822e+02, 1.062965e+01, 4.859838e+00, 1.435632e+02, 9.665451e+00, 4.775725e+00, 1.484756e+02, 1.318287e+01, 2.011378e+00, 1.434375e+02, 8.125000e+00, 9.580058e+00, 
16      , "1992-07-14 00:00:00", 144.249710, 12.111030, 2.496554e+00, 1.443999e+02, 1.082642e+01, 4.866451e+00, 1.439986e+02, 9.388612e+00, 4.878598e+00, 1.000000e+25, 1.000000e+25, -3.322388e-02, 1.434375e+02, 8.125000e+00, 1.132392e+01, 
16      , "1992-07-14 06:00:00", 144.398163, 12.023213, 2.451486e+00, 1.449938e+02, 1.086562e+01, 5.049840e+00, 1.445179e+02, 9.356985e+00, 4.708806e+00, 1.000000e+25, 1.000000e+25, 1.797719e+00, 1.453125e+02, 8.125000e+00, 1.110376e+01, 
16      , "1992-07-14 12:00:00", 144.983368, 11.919082, 2.395473e+00, 1.457930e+02, 1.099924e+01, 5.281464e+00, 1.446508e+02, 8.876316e+00, 4.292911e+00, 1.000000e+25, 1.000000e+25, 2.613709e+00, 1.453125e+02, 8.125000e+00, 1.095213e+01, 
16      , "1992-07-14 18:00:00", 145.150040, 11.996360, 2.286287e+00, 1.461518e+02, 1.110987e+01, 4.998557e+00, 1.449949e+02, 8.651248e+00, 4.651428e+00, 1.000000e+25, 1.000000e+25, 2.516764e+00, 1.453125e+02, 8.125000e+00, 1.029644e+01, 
16      , "1992-07-15 00:00:00", 144.869370, 12.180984, 2.125860e+00, 1.461038e+02, 1.125995e+01, 4.823375e+00, 1.458538e+02, 9.389133e+00, 4.712903e+00, 1.000000e+25, 1.000000e+25, 2.358241e+00, 1.453125e+02, 8.125000e+00, 9.925151e+00, 
16      , "1992-07-15 06:00:00", 144.818558, 12.304677, 1.949284e+00, 1.462596e+02, 1.113600e+01, 4.784012e+00, 1.465643e+02, 1.033601e+01, 4.065066e+00, 1.000000e+25, 1.000000e+25, 2.928657e+00, 1.453125e+02, 9.375000e+00, 8.821104e+00, 
16      , "1992-07-15 12:00:00", 145.358841, 12.640757, 1.875547e+00, 1.462186e+02, 1.136257e+01, 4.582610e+00, 1.468914e+02, 1.123422e+01, 3.503622e+00, 1.000000e+25, 1.000000e+25, 2.717788e+00, 1.453125e+02, 9.375000e+00, 8.667423e+00, 
16      , "1992-07-15 18:00:00", 145.537125, 12.802740, 1.877764e+00, 1.461241e+02, 1.165130e+01, 4.729579e+00, 1.471931e+02, 1.182127e+01, 3.628648e+00, 1.450114e+02, 1.735626e+01, 9.815987e+00, 1.434375e+02, 9.375000e+00, 7.836114e+00, 
16      , "1992-07-16 00:00:00", 145.115112, 12.771873, 1.919958e+00, 1.460563e+02, 1.173343e+01, 4.939160e+00, 1.473158e+02, 1.258655e+01, 3.191238e+00, 1.000000e+25, 1.000000e+25, 7.271556e-01, 1.453125e+02, 9.375000e+00, 8.117309e+00, 
16      , "1992-07-16 06:00:00", 144.754395, 12.621907, 1.937475e+00, 1.459929e+02, 1.160721e+01, 4.816488e+00, 1.477171e+02, 1.390461e+01, 3.107229e+00, 1.000000e+25, 1.000000e+25, -1.465125e+00, 1.434375e+02, 9.375000e+00, 7.871494e+00, 
16      , "1992-07-16 12:00:00", 144.924896, 12.406315, 1.905650e+00, 1.456657e+02, 1.156100e+01, 4.495955e+00, 1.478309e+02, 1.458790e+01, 2.494693e+00, 1.000000e+25, 1.000000e+25, -1.358213e+00, 1.434375e+02, 9.375000e+00, 7.143652e+00, 
16      , "1992-07-16 18:00:00", 144.920135, 12.301272, 1.939509e+00, 1.454378e+02, 1.145979e+01, 4.334475e+00, 1.473174e+02, 1.467330e+01, 2.139741e+00, 1.000000e+25, 1.000000e+25, -1.216324e+00, 1.453125e+02, 1.437500e+01, 6.540278e+00, 
16      , "1992-07-17 00:00:00", 144.472031, 12.180017, 1.884904e+00, 1.449915e+02, 1.115058e+01, 4.168679e+00, 1.464498e+02, 1.373592e+01, 2.021793e+00, 1.000000e+25, 1.000000e+25, -1.435137e+00, 1.453125e+02, 1.437500e+01, 6.431902e+00, 
16      , "1992-07-17 06:00:00", 143.904037, 12.049252, 1.806458e+00, 1.443453e+02, 1.095954e+01, 3.865482e+00, 1.402987e+02, 1.268645e+01, 3.043116e+00, 1.000000e+25, 1.000000e+25, -8.693246e-01, 1.453125e+02, 1.437500e+01, 7.282666e+00, 
16      , "1992-07-17 12:00:00", 143.357971, 11.996811, 1.781844e+00, 1.440501e+02, 1.128343e+01, 3.344624e+00, 1.399392e+02, 1.336491e+01, 3.206757e+00, 1.000000e+25, 1.000000e+25, -7.471517e-01, 1.453125e+02, 1.437500e+01, 6.645369e+00, 
16      , "1992-07-17 18:00:00", 142.853653, 11.997154, 1.885486e+00, 1.437855e+02, 1.176479e+01, 3.223124e+00, 1.397125e+02, 1.327295e+01, 3.114000e+00, 1.000000e+25, 1.000000e+25, -1.355718e+00, 1.453125e+02, 1.437500e+01, 7.003531e+00, 
16      , "1992-07-18 00:00:00", 142.309433, 12.115549, 1.977391e+00, 1.433967e+02, 1.203004e+01, 3.180881e+00, 1.394435e+02, 1.359114e+01, 3.258737e+00, 1.388721e+02, 1.115592e+01, 7.652339e-01, 1.453125e+02, 1.562500e+01, 7.046010e+00, 
16      , "1992-07-18 06:00:00", 141.369110, 12.512321, 1.926641e+00, 1.432397e+02, 1.215895e+01, 2.848552e+00, 1.000000e+25, 1.000000e+25, 2.153394e-01, 1.000000e+25, 1.000000e+25, 2.144786e-01, 1.453125e+02, 1.562500e+01, 7.517252e+00, 
16      , "1992-07-18 12:00:00", 140.110992, 12.866224, 1.849578e+00, 1.420484e+02, 1.308831e+01, 2.293757e+00, 1.353451e+02, 1.255019e+01, 4.334692e+00, 1.407009e+02, 1.385040e+01, 4.026012e-01, 1.434375e+02, 1.562500e+01, 7.504686e+00, 
16      , "1992-07-18 18:00:00", 138.846924, 13.048750, 1.908471e+00, 1.405751e+02, 1.381948e+01, 2.226406e+00, 1.351763e+02, 1.312439e+01, 4.244050e+00, 1.404548e+02, 1.425491e+01, 7.266558e-01, 1.434375e+02, 1.562500e+01, 7.988935e+00, 
16      , "1992-07-19 00:00:00", 138.097229, 13.283660, 2.003453e+00, 1.390605e+02, 1.438145e+01, 2.651979e+00, 1.355290e+02, 1.416159e+01, 4.285436e+00, 1.388936e+02, 1.441418e+01, 9.688981e-01, 1.415625e+02, 1.562500e+01, 7.704820e+00, 
16      , "1992-07-19 06:00:00", 137.414078, 13.655714, 1.964543e+00, 1.388406e+02, 1.455927e+01, 2.786578e+00, 1.351258e+02, 1.457012e+01, 4.131144e+00, 1.386855e+02, 1.518454e+01, 6.517228e-01, 1.396875e+02, 1.687500e+01, 8.652380e+00, 
16      , "1992-07-19 12:00:00", 136.207367, 14.505683, 2.021810e+00, 1.386168e+02, 1.487428e+01, 2.484404e+00, 1.346673e+02, 1.500705e+01, 3.132450e+00, 1.370664e+02, 1.529644e+01, 2.185432e-01, 1.396875e+02, 1.687500e+01, 7.751037e+00, 
16      , "1992-07-19 18:00:00", 135.548645, 15.073493, 2.254615e+00, 1.373622e+02, 1.679515e+01, 2.592406e+00, 1.344735e+02, 1.578136e+01, 2.433827e+00, 1.368196e+02, 1.509539e+01, -4.962787e-02, 1.396875e+02, 1.812500e+01, 6.783491e+00, 
16      , "1992-07-20 00:00:00", 135.475739, 15.149835, 2.181149e+00, 1.371840e+02, 1.649669e+01, 2.881181e+00, 1.339135e+02, 1.729145e+01, 2.300388e+00, 1.000000e+25, 1.000000e+25, -1.061892e+00, 1.396875e+02, 1.937500e+01, 5.294024e+00, 
16      , "1992-07-20 06:00:00", 134.768204, 15.090365, 2.003324e+00, 1.367898e+02, 1.668084e+01, 2.380090e+00, 1.338058e+02, 1.870785e+01, 1.575732e+00, 1.000000e+25, 1.000000e+25, -1.833220e+00, 1.359375e+02, 1.937500e+01, 5.324396e+00, 
16      , "1992-07-20 12:00:00", 133.951431, 15.143437, 1.894144e+00, 1.319624e+02, 1.333790e+01, 1.857402e+00, 1.329825e+02, 1.899652e+01, 1.321780e+00, 1.337014e+02, 1.926167e+01, 1.293526e+00, 1.378125e+02, 1.937500e+01, 4.941403e+00, 
16      , "1992-07-20 18:00:00", 133.506210, 14.974904, 1.791973e+00, 1.349954e+02, 1.696446e+01, 1.886391e+00, 1.333433e+02, 1.916228e+01, 1.219630e+00, 1.333557e+02, 1.497156e+01, 9.377633e-01, 1.378125e+02, 1.812500e+01, 4.891222e+00, 
16      , "1992-07-21 00:00:00", 132.861954, 14.920022, 1.584825e+00, 1.320341e+02, 1.233602e+01, 2.109363e+00, 1.336983e+02, 1.914498e+01, 1.666853e+00, 1.311596e+02, 1.408708e+01, 1.913699e+00, 1.321875e+02, 1.937500e+01, 4.442541e+00, 
16      , "1992-07-21 06:00:00", 132.175369, 14.738796, 1.521781e+00, 1.315195e+02, 1.296519e+01, 1.894551e+00, 1.338048e+02, 1.845643e+01, 1.843271e+00, 1.000000e+25, 1.000000e+25, -1.403441e+00, 1.359375e+02, 1.812500e+01, 4.704110e+00, 
16      , "1992-07-21 12:00:00", 131.368561, 15.196488, 1.539274e+00, 1.330085e+02, 1.743287e+01, 1.798707e+00, 1.331659e+02, 1.770790e+01, 1.979797e+00, 1.000000e+25, 1.000000e+25, -2.269926e+00, 1.359375e+02, 1.687500e+01, 4.443465e+00, 
16      , "1992-07-21 18:00:00", 131.003876, 15.352942, 1.558738e+00, 1.329489e+02, 1.757086e+01, 2.025159e+00, 1.312921e+02, 1.772973e+01, 1.917179e+00, 1.316262e+02, 1.738013e+01, 1.631424e+00, 1.265625e+02, 1.687500e+01, 4.173110e+00, 
16      , "1992-07-22 00:00:00", 130.650681, 14.908139, 1.461707e+00, 1.324042e+02, 1.739354e+01, 1.525733e+00, 1.310536e+02, 1.658740e+01, 2.068978e+00, 1.293772e+02, 1.651339e+01, 1.892660e+00, 1.303125e+02, 1.812500e+01, 4.684695e+00, 
16      , "1992-07-22 06:00:00", 129.494232, 14.558443, 1.483743e+00, 1.301264e+02, 1.177103e+01, 1.498372e+00, 1.302039e+02, 1.610670e+01, 2.312119e+00, 1.280688e+02, 1.589297e+01, 1.479393e+00, 1.303125e+02, 1.937500e+01, 5.042571e+00, 
16      , "1992-07-22 12:00:00", 128.588318, 14.853695, 1.548835e+00, 1.299513e+02, 1.690824e+01, 1.167280e+00, 1.290376e+02, 1.549664e+01, 2.062744e+00, 1.316778e+02, 1.268624e+01, 3.954288e+00, 1.340625e+02, 1.312500e+01, 4.202007e+00, 
16      , "1992-07-22 18:00:00", 128.020447, 14.724229, 1.677528e+00, 1.277678e+02, 1.664559e+01, 1.543640e+00, 1.279513e+02, 1.455503e+01, 2.083680e+00, 1.310166e+02, 1.316245e+01, 4.083790e+00, 1.228125e+02, 1.562500e+01, 4.088093e+00, 
