16      , "1987-07-06 00:00:00", 275.324829, 9.077709, 3.528333e+00, 2.733094e+02, 8.516327e+00, 5.971389e+00, 2.757431e+02, 1.044204e+01, 6.614457e+00, 2.781702e+02, 1.034851e+01, 2.909292e+00, 2.746875e+02, 1.187500e+01, 1.730904e+01, 
16      , "1987-07-06 06:00:00", 274.103027, 8.169737, 3.721871e+00, 2.729440e+02, 8.345208e+00, 7.021143e+00, 2.763252e+02, 1.066299e+01, 5.498560e+00, 2.746942e+02, 8.969018e+00, 1.888266e+00, 2.746875e+02, 1.187500e+01, 1.844351e+01, 
16      , "1987-07-06 12:00:00", 273.167938, 8.081221, 3.813970e+00, 2.723724e+02, 8.234743e+00, 8.209474e+00, 2.711624e+02, 1.007788e+01, 4.274493e+00, 2.740724e+02, 8.537544e+00, 1.634252e+00, 2.746875e+02, 1.187500e+01, 1.865756e+01, 
16      , "1987-07-06 18:00:00", 272.425476, 8.086870, 3.860796e+00, 2.718110e+02, 8.267770e+00, 8.614140e+00, 2.713825e+02, 9.072312e+00, 4.466096e+00, 2.728242e+02, 7.868641e+00, 1.232840e+00, 2.746875e+02, 1.187500e+01, 1.925468e+01, 
16      , "1987-07-07 00:00:00", 271.284973, 7.626589, 4.196303e+00, 2.712911e+02, 8.274840e+00, 9.515800e+00, 2.693922e+02, 8.655352e+00, 5.574661e+00, 2.707228e+02, 7.406784e+00, 1.520021e+00, 2.728125e+02, 1.187500e+01, 2.033239e+01, 
16      , "1987-07-07 06:00:00", 270.401245, 7.493195, 4.378086e+00, 2.707092e+02, 8.195642e+00, 1.067765e+01, 2.681225e+02, 8.336493e+00, 6.274964e+00, 2.699333e+02, 7.417316e+00, 2.007825e+00, 2.728125e+02, 1.187500e+01, 2.015074e+01, 
16      , "1987-07-07 12:00:00", 269.526855, 7.454006, 4.598833e+00, 2.700351e+02, 8.273612e+00, 1.192359e+01, 2.676596e+02, 7.960000e+00, 6.913247e+00, 2.692131e+02, 8.155990e+00, 2.161736e+00, 2.709375e+02, 1.187500e+01, 2.068275e+01, 
16      , "1987-07-07 18:00:00", 268.406464, 7.623871, 4.445496e+00, 2.691076e+02, 8.403639e+00, 1.226070e+01, 2.673017e+02, 7.801451e+00, 8.232684e+00, 2.675528e+02, 7.832488e+00, 2.496038e+00, 2.690625e+02, 1.062500e+01, 2.060975e+01, 
16      , "1987-07-08 00:00:00", 267.198883, 7.842628, 4.355427e+00, 2.681421e+02, 8.534049e+00, 1.143729e+01, 2.660549e+02, 7.556475e+00, 7.876801e+00, 2.651981e+02, 7.154725e+00, 2.713410e+00, 2.690625e+02, 1.187500e+01, 1.940158e+01, 
16      , "1987-07-08 06:00:00", 266.168518, 8.122639, 4.520195e+00, 2.671682e+02, 8.702253e+00, 1.246727e+01, 2.651067e+02, 7.991271e+00, 7.355038e+00, 2.677262e+02, 7.872396e+00, 2.545194e+00, 2.671875e+02, 1.062500e+01, 1.990289e+01, 
16      , "1987-07-08 12:00:00", 264.965485, 8.427821, 4.703714e+00, 2.659601e+02, 8.981147e+00, 1.309491e+01, 2.645448e+02, 8.406156e+00, 7.242979e+00, 2.677084e+02, 8.429221e+00, 2.805066e+00, 2.653125e+02, 1.062500e+01, 1.989408e+01, 
16      , "1987-07-08 18:00:00", 263.991608, 8.947767, 4.808854e+00, 2.647138e+02, 9.350210e+00, 1.268334e+01, 2.638976e+02, 8.825790e+00, 7.781887e+00, 2.650761e+02, 8.281181e+00, 2.228678e+00, 2.634375e+02, 1.062500e+01, 1.924262e+01, 
16      , "1987-07-09 00:00:00", 263.063690, 9.256460, 4.831812e+00, 2.637492e+02, 9.892432e+00, 1.305529e+01, 2.624009e+02, 8.709593e+00, 8.102954e+00, 2.618283e+02, 7.195296e+00, 2.655028e+00, 2.634375e+02, 1.187500e+01, 1.966599e+01, 
16      , "1987-07-09 06:00:00", 262.064484, 9.569729, 5.013911e+00, 2.624836e+02, 1.013943e+01, 1.399906e+01, 2.616443e+02, 9.281247e+00, 8.279660e+00, 2.605221e+02, 7.857724e+00, 3.386655e+00, 2.615625e+02, 1.187500e+01, 1.989477e+01, 
16      , "1987-07-09 12:00:00", 261.277618, 9.949295, 5.099259e+00, 2.616373e+02, 1.051602e+01, 1.550880e+01, 2.607947e+02, 9.946734e+00, 8.969938e+00, 2.598114e+02, 8.830345e+00, 5.293344e+00, 2.615625e+02, 1.312500e+01, 1.984349e+01, 
16      , "1987-07-09 18:00:00", 260.670685, 10.484846, 4.865365e+00, 2.611053e+02, 1.120472e+01, 1.530663e+01, 2.602606e+02, 1.057654e+01, 9.730567e+00, 2.588619e+02, 9.459060e+00, 5.662223e+00, 2.596875e+02, 1.312500e+01, 1.843513e+01, 
16      , "1987-07-10 00:00:00", 259.996765, 10.886216, 4.626071e+00, 2.604637e+02, 1.154986e+01, 1.548503e+01, 2.597589e+02, 1.132943e+01, 1.002951e+01, 2.587692e+02, 1.030441e+01, 5.904339e+00, 2.596875e+02, 1.312500e+01, 1.737283e+01, 
16      , "1987-07-10 06:00:00", 259.533875, 11.465931, 4.696556e+00, 2.600376e+02, 1.190638e+01, 1.684007e+01, 2.593069e+02, 1.194290e+01, 1.124287e+01, 2.584184e+02, 1.123020e+01, 5.448678e+00, 2.596875e+02, 1.437500e+01, 1.896101e+01, 
16      , "1987-07-10 12:00:00", 259.031586, 11.806099, 4.916227e+00, 2.595987e+02, 1.218974e+01, 1.854627e+01, 2.592400e+02, 1.238869e+01, 1.344466e+01, 2.585387e+02, 1.240221e+01, 6.388861e+00, 2.596875e+02, 1.062500e+01, 2.137652e+01, 
16      , "1987-07-10 18:00:00", 258.727631, 11.941352, 5.003036e+00, 2.592387e+02, 1.237210e+01, 1.910999e+01, 2.592531e+02, 1.272553e+01, 1.410083e+01, 2.584400e+02, 1.303119e+01, 8.211743e+00, 2.596875e+02, 1.062500e+01, 2.273172e+01, 
16      , "1987-07-11 00:00:00", 258.583038, 12.177501, 4.967284e+00, 2.589800e+02, 1.249370e+01, 1.823604e+01, 2.593311e+02, 1.305885e+01, 1.475046e+01, 2.583546e+02, 1.280230e+01, 9.494020e+00, 2.596875e+02, 1.062500e+01, 2.198760e+01, 
16      , "1987-07-11 06:00:00", 258.576813, 12.475357, 5.184808e+00, 2.589016e+02, 1.271423e+01, 1.852205e+01, 2.592802e+02, 1.337632e+01, 1.503526e+01, 2.585530e+02, 1.291340e+01, 9.574615e+00, 2.596875e+02, 1.062500e+01, 2.166526e+01, 
16      , "1987-07-11 12:00:00", 258.269073, 12.589976, 5.447568e+00, 2.586613e+02, 1.300627e+01, 1.953184e+01, 2.591850e+02, 1.358026e+01, 1.525436e+01, 2.589099e+02, 1.355612e+01, 9.176200e+00, 2.596875e+02, 1.562500e+01, 2.338045e+01, 
16      , "1987-07-11 18:00:00", 257.920929, 12.756491, 5.327740e+00, 2.583338e+02, 1.323075e+01, 1.964946e+01, 2.588873e+02, 1.367106e+01, 1.553862e+01, 2.588077e+02, 1.345808e+01, 8.946997e+00, 2.578125e+02, 1.562500e+01, 2.174671e+01, 
16      , "1987-07-12 00:00:00", 257.546906, 12.876205, 5.318953e+00, 2.580893e+02, 1.334831e+01, 2.022074e+01, 2.586366e+02, 1.368412e+01, 1.555240e+01, 2.587355e+02, 1.319919e+01, 7.759526e+00, 2.578125e+02, 1.187500e+01, 2.203515e+01, 
16      , "1987-07-12 06:00:00", 257.119904, 12.956261, 5.319479e+00, 2.577761e+02, 1.337143e+01, 1.974043e+01, 2.582810e+02, 1.382257e+01, 1.579886e+01, 2.588479e+02, 1.365054e+01, 8.341287e+00, 2.578125e+02, 1.187500e+01, 2.332165e+01, 
16      , "1987-07-12 12:00:00", 256.600891, 13.144629, 5.436152e+00, 2.573837e+02, 1.352296e+01, 2.070260e+01, 2.575243e+02, 1.386167e+01, 1.557942e+01, 2.585857e+02, 1.363490e+01, 7.401858e+00, 2.578125e+02, 1.187500e+01, 2.498789e+01, 
16      , "1987-07-12 18:00:00", 256.000488, 13.536861, 5.421482e+00, 2.568893e+02, 1.386944e+01, 2.107216e+01, 2.568991e+02, 1.409236e+01, 1.480929e+01, 2.571764e+02, 1.390736e+01, 7.351001e+00, 2.578125e+02, 1.562500e+01, 2.410196e+01, 
16      , "1987-07-13 00:00:00", 255.338531, 14.079722, 5.381629e+00, 2.563010e+02, 1.428119e+01, 2.061438e+01, 2.561667e+02, 1.433670e+01, 1.455310e+01, 2.566100e+02, 1.414827e+01, 7.184958e+00, 2.559375e+02, 1.687500e+01, 2.540046e+01, 
16      , "1987-07-13 06:00:00", 254.442245, 14.270636, 5.503620e+00, 2.554650e+02, 1.469480e+01, 1.968301e+01, 2.552316e+02, 1.504038e+01, 1.527319e+01, 2.549837e+02, 1.417562e+01, 7.176875e+00, 2.559375e+02, 1.687500e+01, 2.459712e+01, 
16      , "1987-07-13 12:00:00", 253.592407, 14.667002, 5.507313e+00, 2.547310e+02, 1.523693e+01, 1.938249e+01, 2.543462e+02, 1.546791e+01, 1.442936e+01, 2.543604e+02, 1.428178e+01, 6.372284e+00, 2.540625e+02, 1.687500e+01, 2.405496e+01, 
16      , "1987-07-13 18:00:00", 252.887833, 15.425653, 5.457230e+00, 2.540108e+02, 1.592799e+01, 1.863518e+01, 2.533589e+02, 1.605392e+01, 1.373761e+01, 2.529173e+02, 1.517127e+01, 4.614386e+00, 2.559375e+02, 1.687500e+01, 2.403254e+01, 
16      , "1987-07-14 00:00:00", 251.894531, 15.977428, 5.556436e+00, 2.530818e+02, 1.653429e+01, 1.750438e+01, 2.526346e+02, 1.690547e+01, 1.362350e+01, 2.521480e+02, 1.640788e+01, 4.773252e+00, 2.540625e+02, 1.812500e+01, 2.291580e+01, 
16      , "1987-07-14 06:00:00", 250.791779, 16.817810, 5.443837e+00, 2.519718e+02, 1.746599e+01, 1.620100e+01, 2.513608e+02, 1.741990e+01, 1.307297e+01, 2.510918e+02, 1.703334e+01, 4.204384e+00, 2.521875e+02, 1.937500e+01, 2.218435e+01, 
16      , "1987-07-14 12:00:00", 249.846222, 17.413179, 5.303464e+00, 2.509734e+02, 1.813755e+01, 1.539470e+01, 2.502276e+02, 1.833057e+01, 1.184217e+01, 2.492517e+02, 1.752827e+01, 4.199465e+00, 2.503125e+02, 2.062500e+01, 2.170225e+01, 
16      , "1987-07-14 18:00:00", 248.545898, 18.122040, 4.952727e+00, 2.498769e+02, 1.908599e+01, 1.322468e+01, 2.488746e+02, 1.926020e+01, 1.056468e+01, 2.481248e+02, 1.821979e+01, 4.504894e+00, 2.521875e+02, 2.062500e+01, 1.913220e+01, 
16      , "1987-07-15 00:00:00", 247.391495, 18.745741, 4.722750e+00, 2.487260e+02, 1.988974e+01, 1.161823e+01, 2.474331e+02, 1.965734e+01, 9.611099e+00, 2.470438e+02, 1.860238e+01, 4.360875e+00, 2.503125e+02, 2.187500e+01, 1.891313e+01, 
16      , "1987-07-15 06:00:00", 246.108566, 19.429565, 4.515744e+00, 2.473010e+02, 2.066313e+01, 1.044753e+01, 2.460250e+02, 2.011848e+01, 1.001693e+01, 2.463073e+02, 1.885048e+01, 2.941155e+00, 2.484375e+02, 2.312500e+01, 1.736116e+01, 
16      , "1987-07-15 12:00:00", 245.051468, 19.913280, 4.379572e+00, 2.458318e+02, 2.143616e+01, 9.302562e+00, 2.450337e+02, 2.062515e+01, 8.588656e+00, 2.465789e+02, 1.855055e+01, 1.761011e+00, 2.465625e+02, 2.437500e+01, 1.666454e+01, 
16      , "1987-07-15 18:00:00", 243.968262, 20.318335, 4.196911e+00, 2.443646e+02, 2.222906e+01, 7.855432e+00, 2.438160e+02, 2.116044e+01, 8.003264e+00, 2.469693e+02, 1.816881e+01, 2.160971e+00, 2.446875e+02, 2.437500e+01, 1.496169e+01, 
16      , "1987-07-16 00:00:00", 242.754059, 20.694988, 3.949558e+00, 2.431320e+02, 2.274964e+01, 7.178154e+00, 2.427257e+02, 2.168709e+01, 7.345300e+00, 2.463812e+02, 1.801239e+01, 2.806025e+00, 2.446875e+02, 2.437500e+01, 1.318116e+01, 
16      , "1987-07-16 06:00:00", 241.654785, 20.949139, 3.661463e+00, 2.418386e+02, 2.315602e+01, 6.176372e+00, 2.417306e+02, 2.200577e+01, 6.837195e+00, 2.456736e+02, 1.786311e+01, 3.038877e+00, 2.409375e+02, 2.562500e+01, 1.136004e+01, 
16      , "1987-07-16 12:00:00", 240.712250, 21.186314, 3.445558e+00, 2.409664e+02, 2.342379e+01, 5.574560e+00, 2.407112e+02, 2.182966e+01, 5.117008e+00, 1.000000e+25, 1.000000e+25, -2.826047e+00, 2.409375e+02, 2.562500e+01, 1.114617e+01, 
16      , "1987-07-16 18:00:00", 239.681503, 21.564291, 3.356672e+00, 2.398433e+02, 2.390443e+01, 5.156869e+00, 2.390601e+02, 2.385194e+01, 5.079779e+00, 1.000000e+25, 1.000000e+25, -3.794558e+00, 2.409375e+02, 2.687500e+01, 1.075628e+01, 
16      , "1987-07-17 00:00:00", 238.768143, 21.849615, 3.099277e+00, 2.384603e+02, 2.393138e+01, 4.549510e+00, 2.380536e+02, 2.429174e+01, 4.482770e+00, 1.000000e+25, 1.000000e+25, -4.133705e+00, 2.409375e+02, 2.562500e+01, 9.293666e+00, 
16      , "1987-07-17 06:00:00", 238.056030, 22.033298, 2.761791e+00, 2.368526e+02, 2.333321e+01, 3.816864e+00, 2.381717e+02, 2.186798e+01, 3.338555e+00, 1.000000e+25, 1.000000e+25, -4.553794e+00, 2.409375e+02, 2.562500e+01, 7.880121e+00, 
16      , "1987-07-17 12:00:00", 237.188293, 22.256554, 2.367897e+00, 2.368567e+02, 2.459406e+01, 3.058285e+00, 2.351505e+02, 2.437239e+01, 4.036728e+00, 1.000000e+25, 1.000000e+25, -4.745860e+00, 2.428125e+02, 1.937500e+01, 8.008607e+00, 
16      , "1987-07-17 18:00:00", 235.941528, 22.466759, 2.314232e+00, 2.362644e+02, 2.495340e+01, 2.644150e+00, 2.341560e+02, 2.477103e+01, 3.604664e+00, 1.000000e+25, 1.000000e+25, -4.672607e+00, 2.409375e+02, 1.937500e+01, 7.311882e+00, 
16      , "1987-07-18 00:00:00", 234.593353, 22.594995, 2.112725e+00, 2.341196e+02, 2.348586e+01, 2.380558e+00, 2.368951e+02, 2.323193e+01, 2.767346e+00, 1.000000e+25, 1.000000e+25, -3.447399e+00, 2.390625e+02, 2.687500e+01, 7.455222e+00, 
17      , "1987-07-29 12:00:00", 251.975693, 8.668052, 1.707690e+00, 2.493755e+02, 8.483910e+00, 5.093984e+00, 2.519579e+02, 5.716839e+00, 4.980450e+00, 1.000000e+25, 1.000000e+25, -4.054656e+00, 2.503125e+02, 1.062500e+01, 1.620437e+01, 
17      , "1987-07-29 18:00:00", 249.121506, 9.132949, 1.579776e+00, 2.478276e+02, 8.665226e+00, 4.757452e+00, 2.476248e+02, 6.478509e+00, 4.804162e+00, 1.000000e+25, 1.000000e+25, -2.406810e+00, 2.484375e+02, 1.062500e+01, 1.476073e+01, 
17      , "1987-07-30 00:00:00", 247.609665, 9.527926, 1.472580e+00, 2.461988e+02, 8.976188e+00, 4.493519e+00, 1.000000e+25, 1.000000e+25, -2.801285e+00, 2.464050e+02, 6.298026e+00, 3.788075e+00, 2.465625e+02, 1.062500e+01, 1.464507e+01, 
17      , "1987-07-30 06:00:00", 247.276459, 10.044028, 1.522325e+00, 2.463417e+02, 9.696668e+00, 4.635036e+00, 1.000000e+25, 1.000000e+25, -3.396289e+00, 2.473292e+02, 6.313500e+00, 4.006118e+00, 2.428125e+02, 1.062500e+01, 1.225672e+01, 
17      , "1987-07-30 12:00:00", 245.207474, 10.072185, 1.625473e+00, 2.451083e+02, 9.868534e+00, 4.501134e+00, 2.455808e+02, 6.717801e+00, 4.744591e+00, 1.000000e+25, 1.000000e+25, -7.843873e-01, 2.465625e+02, 1.187500e+01, 1.384792e+01, 
17      , "1987-07-30 18:00:00", 243.727997, 10.288065, 1.821242e+00, 2.448399e+02, 1.036625e+01, 4.856480e+00, 2.400917e+02, 8.467506e+00, 4.943549e+00, 2.433146e+02, 8.978164e+00, 5.214410e+00, 2.484375e+02, 1.312500e+01, 1.250352e+01, 
17      , "1987-07-31 00:00:00", 242.619049, 10.571258, 1.742211e+00, 2.444212e+02, 1.053141e+01, 4.535890e+00, 2.401394e+02, 8.509814e+00, 5.044315e+00, 2.434247e+02, 1.029520e+01, 3.217983e+00, 2.465625e+02, 1.312500e+01, 1.174962e+01, 
17      , "1987-07-31 06:00:00", 242.570770, 10.950700, 1.736192e+00, 2.443024e+02, 1.086436e+01, 4.570949e+00, 2.418397e+02, 9.168585e+00, 5.230054e+00, 2.432487e+02, 1.123582e+01, 2.676221e+00, 2.465625e+02, 1.437500e+01, 9.148022e+00, 
17      , "1987-07-31 12:00:00", 242.820175, 11.105948, 1.915718e+00, 2.430822e+02, 1.095830e+01, 5.257699e+00, 2.419272e+02, 9.463380e+00, 5.906403e+00, 2.440902e+02, 1.209563e+01, 1.202256e+00, 2.428125e+02, 1.312500e+01, 1.044850e+01, 
17      , "1987-07-31 18:00:00", 241.914536, 11.143044, 2.136400e+00, 2.412273e+02, 1.075083e+01, 5.808379e+00, 2.427851e+02, 1.002067e+01, 6.599784e+00, 2.417039e+02, 1.031930e+01, 1.755273e+00, 2.428125e+02, 1.312500e+01, 1.040318e+01, 
17      , "1987-08-01 00:00:00", 241.193192, 11.188250, 2.370188e+00, 2.410637e+02, 1.099816e+01, 6.695491e+00, 2.424037e+02, 9.897624e+00, 7.554688e+00, 1.000000e+25, 1.000000e+25, -4.792330e-01, 2.409375e+02, 1.312500e+01, 1.101951e+01, 
17      , "1987-08-01 06:00:00", 240.512360, 11.241701, 2.559396e+00, 2.404648e+02, 1.104631e+01, 6.926954e+00, 2.416993e+02, 9.727674e+00, 7.433601e+00, 2.416054e+02, 9.170733e+00, 1.530198e+00, 2.409375e+02, 9.375000e+00, 1.100737e+01, 
17      , "1987-08-01 12:00:00", 239.944305, 11.344282, 2.805352e+00, 2.398881e+02, 1.101702e+01, 7.753861e+00, 2.398410e+02, 9.127661e+00, 6.974263e+00, 1.000000e+25, 1.000000e+25, -1.629802e+00, 2.409375e+02, 9.375000e+00, 1.164768e+01, 
17      , "1987-08-01 18:00:00", 239.283630, 11.505532, 2.918471e+00, 2.393630e+02, 1.115036e+01, 8.144595e+00, 2.398794e+02, 9.460155e+00, 6.025922e+00, 1.000000e+25, 1.000000e+25, -1.750962e+00, 2.390625e+02, 9.375000e+00, 1.210257e+01, 
17      , "1987-08-02 00:00:00", 238.769104, 11.682778, 3.069807e+00, 2.388479e+02, 1.121285e+01, 8.676962e+00, 2.387069e+02, 8.737208e+00, 5.156173e+00, 1.000000e+25, 1.000000e+25, -3.361660e+00, 2.390625e+02, 9.375000e+00, 1.346517e+01, 
17      , "1987-08-02 06:00:00", 238.125122, 11.753471, 3.217937e+00, 2.383501e+02, 1.145787e+01, 9.107949e+00, 2.406512e+02, 1.035647e+01, 3.368893e+00, 1.000000e+25, 1.000000e+25, -3.524554e+00, 2.390625e+02, 9.375000e+00, 1.396856e+01, 
17      , "1987-08-02 12:00:00", 237.639343, 11.856042, 3.327453e+00, 2.379125e+02, 1.162344e+01, 9.635659e+00, 2.399009e+02, 1.077081e+01, 3.077732e+00, 1.000000e+25, 1.000000e+25, -3.564533e+00, 2.390625e+02, 9.375000e+00, 1.315669e+01, 
17      , "1987-08-02 18:00:00", 236.935074, 12.112833, 3.431888e+00, 2.373365e+02, 1.178130e+01, 9.623886e+00, 2.385474e+02, 1.093938e+01, 3.282729e+00, 2.354964e+02, 1.376483e+01, -2.365680e+00, 2.371875e+02, 9.375000e+00, 1.430692e+01, 
17      , "1987-08-03 00:00:00", 236.351730, 12.404785, 3.507573e+00, 2.368286e+02, 1.195133e+01, 9.793784e+00, 2.374614e+02, 1.108104e+01, 4.279796e+00, 2.376530e+02, 1.484606e+01, -2.588422e+00, 2.371875e+02, 9.375000e+00, 1.356267e+01, 
17      , "1987-08-03 06:00:00", 235.752289, 12.518021, 3.554003e+00, 2.361563e+02, 1.202954e+01, 9.232546e+00, 2.362357e+02, 1.122888e+01, 5.209641e+00, 1.000000e+25, 1.000000e+25, -6.068539e+00, 2.371875e+02, 1.562500e+01, 1.229260e+01, 
17      , "1987-08-03 12:00:00", 234.787918, 12.571022, 3.563262e+00, 2.353355e+02, 1.229178e+01, 9.472005e+00, 2.348920e+02, 1.104732e+01, 5.722023e+00, 2.344963e+02, 8.746383e+00, -3.868712e-02, 2.353125e+02, 1.562500e+01, 1.405281e+01, 
17      , "1987-08-03 18:00:00", 233.667572, 12.853373, 3.494058e+00, 2.343965e+02, 1.268361e+01, 8.559916e+00, 2.336810e+02, 1.122061e+01, 5.495554e+00, 2.335733e+02, 9.465740e+00, 7.705926e-01, 2.353125e+02, 1.562500e+01, 1.322379e+01, 
17      , "1987-08-04 00:00:00", 232.789627, 13.131755, 3.484240e+00, 2.335402e+02, 1.276102e+01, 8.265581e+00, 2.322968e+02, 1.186277e+01, 4.802817e+00, 2.335556e+02, 9.058049e+00, 9.511325e-01, 2.334375e+02, 1.562500e+01, 1.311835e+01, 
17      , "1987-08-04 06:00:00", 231.744751, 13.431511, 3.483618e+00, 2.325400e+02, 1.313889e+01, 7.759152e+00, 2.310047e+02, 1.225375e+01, 5.107644e+00, 2.324966e+02, 1.022679e+01, 1.701571e+00, 2.334375e+02, 1.562500e+01, 1.400537e+01, 
17      , "1987-08-04 12:00:00", 230.556290, 13.734420, 3.427151e+00, 2.312906e+02, 1.349850e+01, 7.529958e+00, 2.299654e+02, 1.287698e+01, 4.944154e+00, 2.314494e+02, 1.087103e+01, 2.453114e+00, 2.315625e+02, 1.562500e+01, 1.413836e+01, 
17      , "1987-08-04 18:00:00", 229.282013, 14.154433, 3.119411e+00, 2.301057e+02, 1.394788e+01, 6.267029e+00, 2.286329e+02, 1.308300e+01, 4.592561e+00, 2.304871e+02, 1.084477e+01, 1.861097e+00, 2.315625e+02, 1.562500e+01, 1.268821e+01, 
17      , "1987-08-05 00:00:00", 227.773743, 14.282490, 2.818921e+00, 2.288589e+02, 1.407833e+01, 5.227534e+00, 2.273557e+02, 1.319739e+01, 4.213596e+00, 2.297410e+02, 1.012210e+01, 2.050684e+00, 2.278125e+02, 1.687500e+01, 1.284919e+01, 
17      , "1987-08-05 06:00:00", 226.317413, 14.306494, 2.594277e+00, 2.277472e+02, 1.394231e+01, 4.617965e+00, 2.262188e+02, 1.362032e+01, 3.915647e+00, 1.000000e+25, 1.000000e+25, -2.252034e+00, 2.296875e+02, 1.562500e+01, 1.233889e+01, 
17      , "1987-08-05 12:00:00", 224.676651, 14.149854, 2.438145e+00, 2.259765e+02, 1.398655e+01, 4.425785e+00, 2.249924e+02, 1.385976e+01, 3.065330e+00, 2.282806e+02, 1.177014e+01, 2.067577e-01, 2.259375e+02, 1.687500e+01, 1.262591e+01, 
17      , "1987-08-05 18:00:00", 222.839218, 14.055236, 2.134859e+00, 2.236051e+02, 1.393315e+01, 3.756945e+00, 2.238881e+02, 1.434129e+01, 2.815817e+00, 2.196773e+02, 1.576433e+01, -5.809017e-01, 2.221875e+02, 1.812500e+01, 1.221172e+01, 
17      , "1987-08-06 00:00:00", 220.692871, 13.680301, 1.893988e+00, 2.216308e+02, 1.374192e+01, 3.547300e+00, 2.234361e+02, 1.500271e+01, 2.137082e+00, 1.000000e+25, 1.000000e+25, -2.298628e+00, 2.221875e+02, 1.812500e+01, 1.244890e+01, 
17      , "1987-08-06 06:00:00", 218.795120, 13.009025, 1.728562e+00, 2.205241e+02, 1.327839e+01, 3.123904e+00, 2.217855e+02, 1.437766e+01, 1.778994e+00, 2.212689e+02, 1.526166e+01, 7.806033e-01, 2.165625e+02, 1.562500e+01, 1.192390e+01, 
17      , "1987-08-06 12:00:00", 215.638474, 12.301688, 1.665946e+00, 2.189715e+02, 1.311666e+01, 2.162864e+00, 1.000000e+25, 1.000000e+25, -1.289937e+00, 2.146461e+02, 8.229051e+00, 6.803029e-01, 2.146875e+02, 1.562500e+01, 1.218307e+01, 
17      , "1987-08-06 18:00:00", 213.603424, 12.090014, 1.694259e+00, 2.157416e+02, 1.279585e+01, 2.243425e+00, 1.000000e+25, 1.000000e+25, -1.717919e+00, 2.136429e+02, 7.490484e+00, 1.175229e+00, 2.109375e+02, 1.562500e+01, 1.089969e+01, 
17      , "1987-08-07 00:00:00", 212.782883, 11.944134, 1.658041e+00, 2.154752e+02, 1.265616e+01, 2.385491e+00, 1.000000e+25, 1.000000e+25, -1.366088e+00, 1.000000e+25, 1.000000e+25, -5.295918e+00, 2.090625e+02, 1.562500e+01, 1.122894e+01, 
17      , "1987-08-07 06:00:00", 211.966064, 11.674284, 1.574652e+00, 2.142284e+02, 1.209373e+01, 2.150792e+00, 2.148512e+02, 1.257366e+01, -3.244462e-01, 1.000000e+25, 1.000000e+25, -5.248178e+00, 2.071875e+02, 1.437500e+01, 1.111644e+01, 
17      , "1987-08-07 12:00:00", 210.483429, 11.310104, 1.327325e+00, 2.132599e+02, 1.227681e+01, 1.446744e+00, 2.138546e+02, 1.143076e+01, -3.360528e-01, 1.000000e+25, 1.000000e+25, -5.699942e+00, 2.053125e+02, 1.437500e+01, 1.176557e+01, 
17      , "1987-08-07 18:00:00", 207.811295, 11.063819, 1.092497e+00, 2.050991e+02, 1.354534e+01, 1.073941e+00, 2.065114e+02, 1.240825e+01, -4.437374e-02, 1.000000e+25, 1.000000e+25, -4.608815e+00, 2.053125e+02, 1.437500e+01, 1.189629e+01, 
17      , "1987-08-08 00:00:00", 207.897491, 10.481144, 1.016906e+00, 1.000000e+25, 1.000000e+25, 6.773795e-01, 2.055246e+02, 1.337238e+01, -3.848866e-01, 1.000000e+25, 1.000000e+25, -3.621128e+00, 2.034375e+02, 1.437500e+01, 1.184114e+01, 
17      , "1987-08-08 06:00:00", 206.933746, 10.038084, 1.024033e+00, 2.102562e+02, 8.371426e+00, 1.990279e+00, 2.105894e+02, 9.933569e+00, -1.784375e-01, 1.000000e+25, 1.000000e+25, -2.779446e+00, 2.034375e+02, 1.437500e+01, 1.177815e+01, 
18      , "1987-07-31 18:00:00", 114.107658, 9.853066, 2.975911e+00, 1.144540e+02, 6.695119e+00, 5.349540e+00, 1.101413e+02, 1.135860e+01, 2.901245e+00, 1.124448e+02, 8.661411e+00, 3.503992e+00, 1.115625e+02, 5.625000e+00, 2.055677e+01, 
18      , "1987-08-01 00:00:00", 113.945770, 10.318083, 3.032153e+00, 1.145786e+02, 6.860596e+00, 5.892357e+00, 1.103855e+02, 9.766294e+00, 3.301031e+00, 1.109880e+02, 8.338202e+00, 2.853984e+00, 1.115625e+02, 5.625000e+00, 2.114977e+01, 
18      , "1987-08-01 06:00:00", 113.573418, 10.513865, 3.046843e+00, 1.149208e+02, 6.220730e+00, 5.956044e+00, 1.099819e+02, 9.383556e+00, 3.148960e+00, 1.000000e+25, 1.000000e+25, -8.475994e-01, 1.078125e+02, 1.062500e+01, 1.960306e+01, 
18      , "1987-08-01 12:00:00", 112.887421, 11.219661, 3.239518e+00, 1.115800e+02, 1.223324e+01, 4.864892e+00, 1.158672e+02, 1.009632e+01, 2.134759e+00, 1.000000e+25, 1.000000e+25, -1.556613e+00, 1.078125e+02, 1.187500e+01, 1.842211e+01, 
18      , "1987-08-01 18:00:00", 112.929901, 10.843430, 3.449125e+00, 1.120506e+02, 1.188289e+01, 5.755122e+00, 1.142713e+02, 1.074408e+01, 2.523346e+00, 1.000000e+25, 1.000000e+25, -1.223200e+00, 1.078125e+02, 1.187500e+01, 1.758094e+01, 
