17      , "1965-07-23 12:00:00", 123.786224, 19.404575, 8.394655e+00, 1.235765e+02, 2.041792e+01, 1.469009e+01, 1.237534e+02, 2.051151e+01, 1.353075e+01, 1.243971e+02, 1.961672e+01, 8.514345e+00, 1.265625e+02, 2.187500e+01, 2.378906e+01, 
17      , "1965-07-23 18:00:00", 123.388802, 20.205936, 8.620929e+00, 1.231942e+02, 2.070039e+01, 1.461158e+01, 1.232542e+02, 2.079490e+01, 1.306014e+01, 1.233451e+02, 1.972970e+01, 9.647083e+00, 1.265625e+02, 2.062500e+01, 2.453095e+01, 
17      , "1965-07-24 00:00:00", 122.980743, 20.866426, 8.645287e+00, 1.226086e+02, 2.157364e+01, 1.463258e+01, 1.224851e+02, 2.135485e+01, 1.252079e+01, 1.223492e+02, 1.993710e+01, 1.033341e+01, 1.265625e+02, 2.062500e+01, 2.461193e+01, 
17      , "1965-07-24 06:00:00", 122.429581, 21.063452, 8.494030e+00, 1.220893e+02, 2.171839e+01, 1.396148e+01, 1.220716e+02, 2.143053e+01, 1.326094e+01, 1.221580e+02, 2.076221e+01, 9.208993e+00, 1.265625e+02, 2.187500e+01, 2.433919e+01, 
17      , "1965-07-24 12:00:00", 121.913895, 21.638592, 8.760673e+00, 1.218950e+02, 2.212324e+01, 1.536210e+01, 1.214866e+02, 2.169910e+01, 1.291245e+01, 1.215855e+02, 2.150955e+01, 7.646701e+00, 1.265625e+02, 2.187500e+01, 2.819240e+01, 
17      , "1965-07-24 18:00:00", 121.346123, 22.092659, 9.231465e+00, 1.215727e+02, 2.273344e+01, 1.488762e+01, 1.207196e+02, 2.196200e+01, 1.360890e+01, 1.206060e+02, 2.202432e+01, 7.246299e+00, 1.265625e+02, 2.312500e+01, 2.756706e+01, 
17      , "1965-07-25 00:00:00", 121.077240, 22.648413, 9.078707e+00, 1.207888e+02, 2.263767e+01, 1.520260e+01, 1.200505e+02, 2.249485e+01, 1.293429e+01, 1.199254e+02, 2.198014e+01, 7.402293e+00, 1.246875e+02, 2.562500e+01, 2.566575e+01, 
17      , "1965-07-25 06:00:00", 120.405197, 23.354799, 8.827420e+00, 1.205340e+02, 2.321579e+01, 1.511747e+01, 1.197153e+02, 2.295074e+01, 1.234858e+01, 1.193308e+02, 2.233441e+01, 7.216785e+00, 1.246875e+02, 2.437500e+01, 2.588624e+01, 
17      , "1965-07-25 12:00:00", 119.761993, 23.764851, 8.431992e+00, 1.199448e+02, 2.352224e+01, 1.441635e+01, 1.189419e+02, 2.321338e+01, 1.173939e+01, 1.183526e+02, 2.236720e+01, 7.478789e+00, 1.190625e+02, 1.937500e+01, 2.771215e+01, 
17      , "1965-07-25 18:00:00", 119.014915, 24.025799, 8.172932e+00, 1.190833e+02, 2.329595e+01, 1.446253e+01, 1.182025e+02, 2.360446e+01, 1.170921e+01, 1.185161e+02, 2.312844e+01, 5.779470e+00, 1.171875e+02, 1.937500e+01, 2.962968e+01, 
17      , "1965-07-26 00:00:00", 118.524567, 24.393166, 7.755852e+00, 1.187772e+02, 2.352635e+01, 1.350140e+01, 1.178162e+02, 2.406678e+01, 1.049424e+01, 1.180227e+02, 2.346470e+01, 7.088895e+00, 1.190625e+02, 1.937500e+01, 2.727905e+01, 
17      , "1965-07-26 06:00:00", 117.777634, 24.691671, 7.530716e+00, 1.181247e+02, 2.429941e+01, 1.198519e+01, 1.171428e+02, 2.447970e+01, 1.057736e+01, 1.178526e+02, 2.438411e+01, 7.792161e+00, 1.190625e+02, 2.062500e+01, 2.758532e+01, 
17      , "1965-07-26 12:00:00", 116.559998, 24.084583, 6.968358e+00, 1.167163e+02, 2.418546e+01, 1.083558e+01, 1.163163e+02, 2.509643e+01, 9.892315e+00, 1.175389e+02, 2.499433e+01, 7.651525e+00, 1.171875e+02, 1.812500e+01, 3.059823e+01, 
17      , "1965-07-26 18:00:00", 115.989723, 23.862854, 7.138978e+00, 1.157916e+02, 2.434076e+01, 1.039216e+01, 1.154764e+02, 2.612959e+01, 9.411203e+00, 1.167554e+02, 2.503976e+01, 6.041986e+00, 1.171875e+02, 1.812500e+01, 2.957256e+01, 
17      , "1965-07-27 00:00:00", 115.653641, 23.697191, 6.831141e+00, 1.156842e+02, 2.422424e+01, 1.006839e+01, 1.141840e+02, 2.660185e+01, 9.796838e+00, 1.160862e+02, 2.549184e+01, 4.439321e+00, 1.171875e+02, 1.812500e+01, 2.864996e+01, 
17      , "1965-07-27 06:00:00", 115.218765, 24.903948, 6.521839e+00, 1.142675e+02, 2.543442e+01, 9.756328e+00, 1.127297e+02, 2.631320e+01, 1.029717e+01, 1.119295e+02, 2.548207e+01, 4.872273e+00, 1.171875e+02, 1.937500e+01, 2.705892e+01, 
17      , "1965-07-27 12:00:00", 114.094162, 23.940567, 6.315081e+00, 1.132072e+02, 2.554971e+01, 9.604897e+00, 1.114061e+02, 2.627018e+01, 9.490888e+00, 1.110652e+02, 2.565406e+01, 5.360684e+00, 1.153125e+02, 1.812500e+01, 2.881369e+01, 
17      , "1965-07-27 18:00:00", 113.843735, 23.303259, 5.841770e+00, 1.119275e+02, 2.580669e+01, 9.126521e+00, 1.000000e+25, 1.000000e+25, 8.937241e-01, 1.170097e+02, 2.333069e+01, 3.090110e+00, 1.171875e+02, 1.937500e+01, 2.659469e+01, 
17      , "1965-07-28 00:00:00", 113.405792, 22.619017, 5.493014e+00, 1.164093e+02, 2.305235e+01, 7.556557e+00, 1.163464e+02, 2.138405e+01, 4.556015e+00, 1.162090e+02, 2.368607e+01, 4.080062e+00, 1.190625e+02, 2.187500e+01, 2.669214e+01, 
17      , "1965-07-28 06:00:00", 111.883888, 23.514944, 4.799095e+00, 1.097550e+02, 2.623039e+01, 7.285295e+00, 1.079690e+02, 2.543947e+01, 8.815264e+00, 1.152237e+02, 2.389390e+01, 4.032879e+00, 1.171875e+02, 2.187500e+01, 2.466661e+01, 
17      , "1965-07-28 12:00:00", 110.259010, 21.284101, 4.575167e+00, 1.077123e+02, 2.017236e+01, 6.626578e+00, 1.066016e+02, 2.486503e+01, 8.708721e+00, 1.132517e+02, 2.196235e+01, 4.447667e+00, 1.078125e+02, 1.687500e+01, 2.620282e+01, 
17      , "1965-07-28 18:00:00", 110.734909, 20.270018, 4.804416e+00, 1.075363e+02, 2.028686e+01, 6.849688e+00, 1.000000e+25, 1.000000e+25, 1.330495e+00, 1.125083e+02, 2.206264e+01, 4.521464e+00, 1.078125e+02, 1.562500e+01, 2.503649e+01, 
17      , "1965-07-29 00:00:00", 110.752838, 20.336853, 4.306194e+00, 1.072963e+02, 2.071991e+01, 6.760843e+00, 1.136550e+02, 1.873819e+01, 3.021047e+00, 1.114848e+02, 2.186742e+01, 2.850539e+00, 1.134375e+02, 1.562500e+01, 1.789114e+01, 
17      , "1965-07-29 06:00:00", 108.645187, 20.745497, 3.800387e+00, 1.075118e+02, 2.120509e+01, 6.733774e+00, 1.000000e+25, 1.000000e+25, 3.974926e-02, 1.107492e+02, 2.202284e+01, 1.756122e+00, 1.059375e+02, 1.687500e+01, 1.785515e+01, 
17      , "1965-07-29 12:00:00", 108.424988, 20.515417, 3.734284e+00, 1.067315e+02, 2.109171e+01, 6.826548e+00, 1.000000e+25, 1.000000e+25, 3.932070e-02, 1.097598e+02, 1.998262e+01, 2.256959e+00, 1.059375e+02, 1.812500e+01, 2.135276e+01, 
17      , "1965-07-29 18:00:00", 111.331497, 19.450708, 3.514613e+00, 1.127485e+02, 1.631951e+01, 4.822090e+00, 1.137100e+02, 1.900740e+01, 3.359733e+00, 1.091486e+02, 2.052996e+01, 1.867115e+00, 1.059375e+02, 1.812500e+01, 1.711540e+01, 
17      , "1965-07-30 00:00:00", 111.462669, 19.445393, 2.935072e+00, 1.081193e+02, 2.093631e+01, 4.627629e+00, 1.134912e+02, 1.750896e+01, 3.453261e+00, 1.000000e+25, 1.000000e+25, -2.450443e+00, 1.134375e+02, 2.437500e+01, 1.256379e+01, 
18      , "1965-07-12 12:00:00", 283.263824, 11.464663, 2.549872e+00, 2.836928e+02, 1.215253e+01, 5.450421e+00, 2.850013e+02, 1.275070e+01, 3.366167e+00, 1.000000e+25, 1.000000e+25, -2.652452e+00, 2.840625e+02, 1.437500e+01, 1.843506e+01, 
18      , "1965-07-12 18:00:00", 282.809448, 11.089532, 2.989475e+00, 2.829297e+02, 1.191153e+01, 6.580382e+00, 2.843826e+02, 1.338243e+01, 4.750505e+00, 1.000000e+25, 1.000000e+25, -3.703563e+00, 2.821875e+02, 1.437500e+01, 1.965869e+01, 
18      , "1965-07-13 00:00:00", 281.623016, 11.085692, 3.292785e+00, 2.812857e+02, 1.181565e+01, 6.641286e+00, 2.845302e+02, 1.372408e+01, 4.981968e+00, 1.000000e+25, 1.000000e+25, -2.454146e+00, 2.840625e+02, 1.437500e+01, 1.966948e+01, 
18      , "1965-07-13 06:00:00", 280.977539, 11.387438, 3.420144e+00, 2.812540e+02, 1.198434e+01, 7.386100e+00, 2.831795e+02, 1.360774e+01, 4.220754e+00, 2.769872e+02, 1.073540e+01, -2.387969e-01, 2.840625e+02, 1.437500e+01, 2.038912e+01, 
18      , "1965-07-13 12:00:00", 280.542877, 11.566049, 3.634137e+00, 2.798070e+02, 1.208699e+01, 7.976746e+00, 2.819601e+02, 1.289370e+01, 5.520327e+00, 2.814734e+02, 7.761792e+00, 4.585941e-02, 2.821875e+02, 1.437500e+01, 2.200170e+01, 
18      , "1965-07-13 18:00:00", 279.360168, 11.597802, 3.802082e+00, 2.782365e+02, 1.212660e+01, 8.110876e+00, 2.824183e+02, 1.282915e+01, 4.987465e+00, 2.785321e+02, 7.133008e+00, 1.759794e-01, 2.821875e+02, 1.562500e+01, 2.214425e+01, 
18      , "1965-07-14 00:00:00", 279.135101, 11.437244, 3.975419e+00, 2.777697e+02, 1.203427e+01, 7.617965e+00, 2.833001e+02, 1.302078e+01, 3.739181e+00, 2.779025e+02, 7.187018e+00, 6.730461e-01, 2.821875e+02, 1.562500e+01, 2.271017e+01, 
18      , "1965-07-14 06:00:00", 278.697021, 11.445415, 3.935805e+00, 2.776609e+02, 1.185263e+01, 7.069157e+00, 1.000000e+25, 1.000000e+25, 2.330762e+00, 2.771331e+02, 8.018339e+00, 4.895256e-01, 2.821875e+02, 1.562500e+01, 2.240676e+01, 
18      , "1965-07-14 12:00:00", 278.601898, 11.408698, 3.803295e+00, 2.773983e+02, 1.206003e+01, 6.502066e+00, 2.794070e+02, 1.131837e+01, 3.058693e+00, 2.767961e+02, 9.641948e+00, -1.513458e-01, 2.821875e+02, 1.562500e+01, 2.245081e+01, 
18      , "1965-07-14 18:00:00", 278.642731, 11.245569, 3.925776e+00, 2.768739e+02, 1.203256e+01, 6.915783e+00, 2.782453e+02, 1.098519e+01, 2.688894e+00, 1.000000e+25, 1.000000e+25, -1.444458e+00, 2.803125e+02, 1.562500e+01, 2.268037e+01, 
18      , "1965-07-15 00:00:00", 279.120422, 10.808991, 3.937270e+00, 2.769223e+02, 1.187248e+01, 6.910288e+00, 2.776387e+02, 1.134706e+01, 3.106541e+00, 2.832141e+02, 1.168501e+01, -8.743703e-01, 2.784375e+02, 1.562500e+01, 2.172857e+01, 
18      , "1965-07-15 06:00:00", 278.549530, 10.744780, 3.935621e+00, 2.762117e+02, 1.161544e+01, 6.481552e+00, 2.772858e+02, 1.124485e+01, 2.943924e+00, 2.814109e+02, 9.580811e+00, -1.162091e+00, 2.765625e+02, 1.562500e+01, 1.990437e+01, 
18      , "1965-07-15 12:00:00", 278.143768, 10.625569, 3.851679e+00, 2.758427e+02, 1.131762e+01, 5.963179e+00, 2.768435e+02, 1.082466e+01, 3.163498e+00, 2.784856e+02, 8.668024e+00, -5.047218e-02, 2.765625e+02, 1.562500e+01, 1.705902e+01, 
18      , "1965-07-15 18:00:00", 278.326233, 10.470359, 3.866001e+00, 2.757721e+02, 1.085970e+01, 5.763275e+00, 2.762660e+02, 1.008550e+01, 3.128425e+00, 2.776455e+02, 9.154471e+00, 9.854769e-01, 2.765625e+02, 1.562500e+01, 1.553789e+01, 
18      , "1965-07-16 00:00:00", 278.471802, 9.796036, 3.742018e+00, 2.757863e+02, 9.110179e+00, 5.073734e+00, 2.758768e+02, 9.649005e+00, 4.299999e+00, 2.766061e+02, 9.139788e+00, 1.010895e+00, 2.746875e+02, 1.187500e+01, 1.315823e+01, 
18      , "1965-07-16 06:00:00", 277.735229, 9.369033, 3.568455e+00, 2.754846e+02, 8.107320e+00, 5.343251e+00, 2.762393e+02, 8.931942e+00, 4.460971e+00, 2.760992e+02, 8.140548e+00, 2.434859e+00, 2.746875e+02, 1.187500e+01, 1.425703e+01, 
18      , "1965-07-16 12:00:00", 277.406555, 9.439282, 3.409000e+00, 2.788878e+02, 9.546363e+00, 4.712337e+00, 2.774572e+02, 8.309199e+00, 4.840847e+00, 2.757644e+02, 7.911884e+00, 3.162312e+00, 2.746875e+02, 1.187500e+01, 1.284844e+01, 
18      , "1965-07-16 18:00:00", 277.415619, 9.349868, 3.511605e+00, 2.779590e+02, 8.885996e+00, 5.188496e+00, 2.779975e+02, 8.181468e+00, 6.088488e+00, 2.754534e+02, 7.617089e+00, 2.612765e+00, 2.746875e+02, 1.187500e+01, 1.407339e+01, 
18      , "1965-07-17 00:00:00", 276.725677, 8.428522, 3.497418e+00, 2.750486e+02, 7.201462e+00, 5.528758e+00, 2.782609e+02, 7.790252e+00, 7.520619e+00, 2.757393e+02, 8.008722e+00, 1.776800e+00, 2.728125e+02, 1.062500e+01, 1.453794e+01, 
18      , "1965-07-17 06:00:00", 276.124359, 8.268057, 3.531194e+00, 2.746237e+02, 6.911880e+00, 5.468842e+00, 2.785547e+02, 7.719287e+00, 7.069361e+00, 2.776138e+02, 8.374155e+00, 2.050283e+00, 2.746875e+02, 1.187500e+01, 1.585936e+01, 
18      , "1965-07-17 12:00:00", 275.545319, 8.445086, 3.275400e+00, 2.738395e+02, 7.248627e+00, 5.274996e+00, 2.781184e+02, 8.007739e+00, 8.300333e+00, 2.788009e+02, 8.753894e+00, 3.165023e+00, 2.746875e+02, 1.187500e+01, 1.466316e+01, 
18      , "1965-07-17 18:00:00", 275.379395, 8.843501, 3.082114e+00, 2.736268e+02, 7.622422e+00, 4.874964e+00, 2.780559e+02, 7.812049e+00, 9.427981e+00, 2.786394e+02, 8.440356e+00, 3.419262e+00, 2.746875e+02, 1.187500e+01, 1.242393e+01, 
18      , "1965-07-18 00:00:00", 275.429291, 8.813480, 2.919828e+00, 2.739645e+02, 7.231972e+00, 4.515275e+00, 2.782709e+02, 7.695605e+00, 8.770216e+00, 2.736696e+02, 6.110687e+00, 1.860926e+00, 2.728125e+02, 1.187500e+01, 1.168379e+01, 
18      , "1965-07-18 06:00:00", 275.600311, 9.158998, 2.972398e+00, 2.737755e+02, 7.343421e+00, 5.126483e+00, 2.781096e+02, 7.686917e+00, 7.500570e+00, 2.784371e+02, 8.762368e+00, 3.116458e+00, 2.746875e+02, 1.312500e+01, 1.269228e+01, 
18      , "1965-07-18 12:00:00", 275.030121, 9.319608, 2.839794e+00, 2.733695e+02, 7.637501e+00, 5.502117e+00, 2.777485e+02, 8.011804e+00, 7.869093e+00, 2.746215e+02, 6.636257e+00, 2.783509e+00, 2.746875e+02, 1.187500e+01, 1.210119e+01, 
18      , "1965-07-18 18:00:00", 274.380280, 9.361887, 2.634328e+00, 2.725808e+02, 7.799815e+00, 4.753664e+00, 2.778569e+02, 9.059728e+00, 7.965894e+00, 1.000000e+25, 1.000000e+25, 6.871943e-01, 2.746875e+02, 1.312500e+01, 1.085530e+01, 
18      , "1965-07-19 00:00:00", 273.935364, 9.049971, 2.378194e+00, 2.726450e+02, 7.713699e+00, 4.541283e+00, 2.778291e+02, 9.453317e+00, 6.539391e+00, 1.000000e+25, 1.000000e+25, 4.051806e-01, 2.709375e+02, 1.187500e+01, 1.095801e+01, 
18      , "1965-07-19 06:00:00", 274.140564, 9.259872, 2.282799e+00, 2.725616e+02, 7.842287e+00, 4.735126e+00, 2.770233e+02, 1.327858e+01, 5.068394e+00, 2.781939e+02, 1.105890e+01, 4.787209e+00, 2.746875e+02, 1.312500e+01, 1.105386e+01, 
18      , "1965-07-19 12:00:00", 273.527893, 9.568404, 2.187217e+00, 2.722256e+02, 8.301010e+00, 5.219666e+00, 2.765802e+02, 8.078702e+00, 3.276945e+00, 1.000000e+25, 1.000000e+25, -6.120752e-01, 2.765625e+02, 1.437500e+01, 1.267378e+01, 
18      , "1965-07-19 18:00:00", 273.099823, 10.074950, 2.227256e+00, 2.711748e+02, 8.729327e+00, 5.081669e+00, 2.760186e+02, 8.943594e+00, 3.476747e+00, 1.000000e+25, 1.000000e+25, -2.387197e+00, 2.746875e+02, 1.562500e+01, 1.140542e+01, 
18      , "1965-07-20 00:00:00", 272.517853, 9.805780, 2.035596e+00, 2.713627e+02, 8.966908e+00, 4.872518e+00, 2.757353e+02, 9.426373e+00, 2.817433e+00, 2.734526e+02, 5.992476e+00, 2.844476e+00, 2.709375e+02, 1.187500e+01, 1.164432e+01, 
18      , "1965-07-20 06:00:00", 271.434448, 9.437484, 1.905006e+00, 2.707422e+02, 8.925268e+00, 5.350515e+00, 1.000000e+25, 1.000000e+25, 2.494319e-01, 1.000000e+25, 1.000000e+25, -4.330254e+00, 2.709375e+02, 1.187500e+01, 1.265417e+01, 
18      , "1965-07-20 12:00:00", 270.219788, 9.649265, 1.758868e+00, 2.691368e+02, 9.241500e+00, 6.047863e+00, 1.000000e+25, 1.000000e+25, -1.025677e+00, 2.671736e+02, 6.912580e+00, 4.253937e-01, 2.709375e+02, 1.187500e+01, 1.202616e+01, 
18      , "1965-07-20 18:00:00", 269.906921, 10.225896, 1.590978e+00, 2.688309e+02, 9.524352e+00, 6.205972e+00, 2.708900e+02, 1.267804e+01, 1.858246e+00, 2.678546e+02, 1.186526e+01, -1.060396e+00, 2.690625e+02, 1.187500e+01, 1.088679e+01, 
18      , "1965-07-21 00:00:00", 269.302734, 10.254967, 1.468852e+00, 2.684942e+02, 9.695920e+00, 6.465350e+00, 2.703822e+02, 1.208273e+01, 1.724390e+00, 2.686183e+02, 1.008126e+01, -1.595224e-01, 2.690625e+02, 1.187500e+01, 1.319613e+01, 
18      , "1965-07-21 06:00:00", 268.542786, 10.174105, 1.475803e+00, 2.681354e+02, 9.718019e+00, 7.299206e+00, 2.696418e+02, 1.235261e+01, 1.649937e+00, 2.646918e+02, 8.540785e+00, -2.642382e-01, 2.671875e+02, 1.187500e+01, 1.241881e+01, 
18      , "1965-07-21 12:00:00", 267.165436, 10.126379, 1.533472e+00, 2.678813e+02, 9.710628e+00, 7.275922e+00, 2.681457e+02, 1.069170e+01, 2.820510e+00, 1.000000e+25, 1.000000e+25, -4.981071e-01, 2.690625e+02, 1.187500e+01, 1.286676e+01, 
18      , "1965-07-21 18:00:00", 266.589203, 10.489383, 1.459574e+00, 2.674647e+02, 1.000569e+01, 6.693849e+00, 2.676351e+02, 1.070481e+01, 4.475317e+00, 2.680139e+02, 9.373395e+00, 6.517345e-01, 2.690625e+02, 1.187500e+01, 1.224200e+01, 
18      , "1965-07-22 00:00:00", 265.480011, 10.606425, 1.289417e+00, 2.667453e+02, 1.030381e+01, 6.038794e+00, 2.670779e+02, 1.023867e+01, 5.194993e+00, 2.675610e+02, 8.539868e+00, 1.701032e+00, 2.671875e+02, 1.187500e+01, 1.218598e+01, 
18      , "1965-07-22 06:00:00", 263.433472, 10.595601, 1.386026e+00, 2.659852e+02, 1.051800e+01, 6.120873e+00, 2.667110e+02, 1.073081e+01, 5.139180e+00, 1.000000e+25, 1.000000e+25, -2.541049e-01, 2.671875e+02, 1.187500e+01, 1.326660e+01, 
18      , "1965-07-22 12:00:00", 262.713898, 10.474157, 1.680273e+00, 2.642462e+02, 1.064779e+01, 6.477708e+00, 2.661985e+02, 1.159206e+01, 5.812353e+00, 2.641298e+02, 1.460992e+01, 2.338819e+00, 2.671875e+02, 1.187500e+01, 1.342489e+01, 
18      , "1965-07-22 18:00:00", 262.454529, 10.556020, 1.792447e+00, 2.634880e+02, 1.085489e+01, 6.728522e+00, 2.655108e+02, 1.162045e+01, 5.696086e+00, 2.624082e+02, 1.423669e+01, 3.086412e+00, 2.653125e+02, 1.312500e+01, 1.265037e+01, 
18      , "1965-07-23 00:00:00", 261.460724, 10.808572, 1.809291e+00, 2.625702e+02, 1.133322e+01, 6.920023e+00, 2.648383e+02, 1.144509e+01, 5.403395e+00, 2.590110e+02, 1.114841e+01, 2.905783e+00, 2.653125e+02, 1.312500e+01, 1.469909e+01, 
18      , "1965-07-23 06:00:00", 260.666168, 10.889011, 2.095781e+00, 2.617739e+02, 1.134127e+01, 7.584073e+00, 2.641967e+02, 1.200302e+01, 5.331179e+00, 1.000000e+25, 1.000000e+25, 1.738191e+00, 2.615625e+02, 1.312500e+01, 1.259845e+01, 
18      , "1965-07-23 12:00:00", 260.020935, 10.854121, 2.253114e+00, 2.611946e+02, 1.141653e+01, 7.670430e+00, 2.639015e+02, 1.229123e+01, 5.691855e+00, 2.614370e+02, 8.733343e+00, 1.787938e+00, 2.634375e+02, 1.312500e+01, 1.397660e+01, 
18      , "1965-07-23 18:00:00", 259.395569, 11.017469, 2.348673e+00, 2.605722e+02, 1.176029e+01, 7.997413e+00, 2.613994e+02, 1.200030e+01, 5.082564e+00, 2.636696e+02, 1.152088e+01, 2.853533e+00, 2.634375e+02, 1.312500e+01, 1.404608e+01, 
18      , "1965-07-24 00:00:00", 258.595215, 11.260421, 2.535758e+00, 2.599494e+02, 1.195768e+01, 8.545393e+00, 2.609304e+02, 1.243116e+01, 4.881181e+00, 1.000000e+25, 1.000000e+25, 9.574337e-01, 2.596875e+02, 1.437500e+01, 1.372034e+01, 
18      , "1965-07-24 06:00:00", 257.826141, 11.412781, 2.756420e+00, 2.590455e+02, 1.197985e+01, 8.440567e+00, 2.592296e+02, 1.207285e+01, 4.577852e+00, 1.000000e+25, 1.000000e+25, 8.771382e-01, 2.596875e+02, 1.437500e+01, 1.396835e+01, 
18      , "1965-07-24 12:00:00", 257.100311, 11.609031, 2.762414e+00, 2.582274e+02, 1.211890e+01, 7.776670e+00, 2.587031e+02, 1.253301e+01, 5.112349e+00, 1.000000e+25, 1.000000e+25, 5.302201e-01, 2.596875e+02, 1.437500e+01, 1.391383e+01, 
18      , "1965-07-24 18:00:00", 256.310150, 11.994262, 2.969461e+00, 2.573297e+02, 1.271626e+01, 8.147833e+00, 2.580288e+02, 1.307482e+01, 5.119561e+00, 1.000000e+25, 1.000000e+25, 9.038540e-01, 2.596875e+02, 1.437500e+01, 1.360031e+01, 
18      , "1965-07-25 00:00:00", 255.707520, 12.054222, 3.076082e+00, 2.566920e+02, 1.293936e+01, 8.065861e+00, 2.563112e+02, 1.282279e+01, 4.961174e+00, 1.000000e+25, 1.000000e+25, 1.040305e+00, 2.578125e+02, 1.562500e+01, 1.435748e+01, 
18      , "1965-07-25 06:00:00", 254.601410, 12.259035, 3.234670e+00, 2.557377e+02, 1.325272e+01, 7.649292e+00, 2.549036e+02, 1.296004e+01, 4.722589e+00, 1.000000e+25, 1.000000e+25, -3.894859e-02, 2.578125e+02, 1.562500e+01, 1.485014e+01, 
18      , "1965-07-25 12:00:00", 253.983063, 12.376381, 3.317180e+00, 2.546496e+02, 1.379169e+01, 7.455607e+00, 2.538524e+02, 1.327668e+01, 4.570523e+00, 2.586728e+02, 1.178804e+01, 4.303447e+00, 2.596875e+02, 1.312500e+01, 1.515139e+01, 
18      , "1965-07-25 18:00:00", 253.463181, 12.489585, 3.324534e+00, 2.537356e+02, 1.406186e+01, 7.895600e+00, 2.530284e+02, 1.361526e+01, 4.618097e+00, 2.571381e+02, 1.186549e+01, 4.417446e+00, 2.578125e+02, 1.437500e+01, 1.486181e+01, 
18      , "1965-07-26 00:00:00", 252.890808, 12.510294, 3.142533e+00, 2.532679e+02, 1.410447e+01, 6.628676e+00, 2.519193e+02, 1.348323e+01, 4.668950e+00, 2.560968e+02, 1.139300e+01, 4.151845e+00, 2.559375e+02, 1.562500e+01, 1.428516e+01, 
18      , "1965-07-26 06:00:00", 252.122925, 12.540085, 2.930202e+00, 2.523191e+02, 1.408410e+01, 5.913816e+00, 2.509348e+02, 1.375159e+01, 4.666559e+00, 2.547884e+02, 1.113529e+01, 3.180161e+00, 2.559375e+02, 1.562500e+01, 1.319296e+01, 
18      , "1965-07-26 12:00:00", 251.506638, 12.482686, 2.787318e+00, 2.517027e+02, 1.398328e+01, 5.548852e+00, 2.498515e+02, 1.378175e+01, 4.027926e+00, 2.515461e+02, 1.009514e+01, 3.066155e+00, 2.559375e+02, 1.562500e+01, 1.233034e+01, 
18      , "1965-07-26 18:00:00", 250.823715, 12.536201, 2.632752e+00, 2.512359e+02, 1.403274e+01, 5.162174e+00, 2.486895e+02, 1.267048e+01, 3.120435e+00, 2.518349e+02, 1.198047e+01, 2.447576e+00, 2.559375e+02, 1.437500e+01, 1.191804e+01, 
18      , "1965-07-27 00:00:00", 250.250900, 12.429644, 2.464232e+00, 2.502034e+02, 1.400192e+01, 4.350943e+00, 2.477492e+02, 1.221421e+01, 3.120485e+00, 2.477509e+02, 9.780330e+00, 2.687214e+00, 2.559375e+02, 1.437500e+01, 1.269461e+01, 
18      , "1965-07-27 06:00:00", 249.705521, 12.311365, 2.401960e+00, 2.494020e+02, 1.354688e+01, 4.326672e+00, 2.467215e+02, 1.235608e+01, 3.100782e+00, 2.461839e+02, 9.765289e+00, 2.724118e+00, 2.540625e+02, 1.562500e+01, 1.165845e+01, 
18      , "1965-07-27 12:00:00", 249.201477, 12.099906, 2.449269e+00, 2.487124e+02, 1.296645e+01, 4.485986e+00, 2.447707e+02, 1.364801e+01, 2.219607e+00, 2.449510e+02, 9.977262e+00, 3.377449e+00, 2.540625e+02, 1.562500e+01, 1.393461e+01, 
18      , "1965-07-27 18:00:00", 248.785736, 11.991923, 2.459657e+00, 2.480258e+02, 1.287848e+01, 4.487581e+00, 2.470945e+02, 9.713172e+00, 1.739573e+00, 2.494310e+02, 9.271608e+00, 2.727440e+00, 2.540625e+02, 1.437500e+01, 1.265801e+01, 
19      , "1965-07-27 06:00:00", 276.462921, 7.511267, 2.332885e+00, 2.791653e+02, 6.577847e+00, 3.412655e+00, 2.753403e+02, 6.661754e+00, 6.336674e-01, 2.770162e+02, 7.482784e+00, -1.176340e-01, 2.746875e+02, 1.187500e+01, 1.556336e+01, 
19      , "1965-07-27 12:00:00", 274.001587, 6.823847, 2.175504e+00, 2.718044e+02, 7.250268e+00, 4.188141e+00, 2.752629e+02, 6.730745e+00, 7.135907e-01, 2.727065e+02, 7.027138e+00, 2.480328e-01, 2.728125e+02, 1.187500e+01, 1.486977e+01, 
19      , "1965-07-27 18:00:00", 271.805695, 6.703176, 1.951392e+00, 2.708267e+02, 6.772233e+00, 3.695947e+00, 2.752628e+02, 6.850150e+00, 6.727878e-01, 2.727905e+02, 7.681388e+00, -4.392810e-01, 2.746875e+02, 1.187500e+01, 1.452465e+01, 
19      , "1965-07-28 00:00:00", 270.869202, 6.333763, 1.889027e+00, 2.697246e+02, 6.938590e+00, 3.282158e+00, 1.000000e+25, 1.000000e+25, -3.604949e-02, 1.000000e+25, 1.000000e+25, -1.765448e+00, 2.746875e+02, 1.062500e+01, 1.520053e+01, 
19      , "1965-07-28 06:00:00", 270.330200, 6.254883, 2.156032e+00, 2.705833e+02, 6.958612e+00, 3.753858e+00, 2.721042e+02, 2.867596e+00, 1.659789e+00, 1.000000e+25, 1.000000e+25, -2.093877e+00, 2.728125e+02, 1.062500e+01, 1.586001e+01, 
