21      , "1972-07-28 12:00:00", 150.774307, 18.095558, 2.539402e+00, 1.506279e+02, 1.754360e+01, 6.592975e+00, 1.531533e+02, 1.547667e+01, 4.875673e+00, 1.537189e+02, 2.036411e+01, 5.611187e+00, 1.528125e+02, 1.937500e+01, 1.015122e+01, 
21      , "1972-07-28 18:00:00", 150.190796, 18.074259, 2.441034e+00, 1.501052e+02, 1.764194e+01, 6.671710e+00, 1.518349e+02, 1.562947e+01, 4.378057e+00, 1.000000e+25, 1.000000e+25, -4.669316e-01, 1.509375e+02, 1.937500e+01, 1.141120e+01, 
21      , "1972-07-29 00:00:00", 149.691132, 18.209806, 2.379279e+00, 1.496201e+02, 1.779561e+01, 6.965313e+00, 1.507602e+02, 1.581661e+01, 4.638442e+00, 1.480867e+02, 1.990359e+01, 2.400790e+00, 1.453125e+02, 2.187500e+01, 1.099039e+01, 
21      , "1972-07-29 06:00:00", 149.278214, 18.543383, 2.224444e+00, 1.488978e+02, 1.798396e+01, 7.044278e+00, 1.495765e+02, 1.561860e+01, 4.736219e+00, 1.481603e+02, 1.969170e+01, 2.377381e+00, 1.490625e+02, 2.062500e+01, 1.207016e+01, 
21      , "1972-07-29 12:00:00", 148.973312, 18.717482, 1.946600e+00, 1.485336e+02, 1.820539e+01, 7.043130e+00, 1.485500e+02, 1.568727e+01, 4.575258e+00, 1.470576e+02, 1.859171e+01, 1.128667e+00, 1.490625e+02, 2.062500e+01, 1.143972e+01, 
21      , "1972-07-29 18:00:00", 148.659500, 18.641312, 1.591458e+00, 1.480714e+02, 1.824108e+01, 6.513894e+00, 1.479386e+02, 1.581196e+01, 4.557349e+00, 1.478152e+02, 1.918099e+01, 8.416730e-01, 1.490625e+02, 2.062500e+01, 1.157868e+01, 
21      , "1972-07-30 00:00:00", 148.226700, 18.623421, 1.505440e+00, 1.473887e+02, 1.855672e+01, 6.528613e+00, 1.473535e+02, 1.579308e+01, 4.559227e+00, 1.000000e+25, 1.000000e+25, 5.495428e-01, 1.471875e+02, 2.062500e+01, 1.066472e+01, 
21      , "1972-07-30 06:00:00", 147.941071, 18.320255, 1.570989e+00, 1.469773e+02, 1.830563e+01, 7.010036e+00, 1.464800e+02, 1.570457e+01, 4.252284e+00, 1.000000e+25, 1.000000e+25, 7.678628e-02, 1.471875e+02, 2.062500e+01, 1.174909e+01, 
21      , "1972-07-30 12:00:00", 147.531158, 17.818138, 1.491554e+00, 1.465025e+02, 1.800679e+01, 6.852552e+00, 1.464050e+02, 1.565534e+01, 3.356662e+00, 1.000000e+25, 1.000000e+25, -1.848895e+00, 1.471875e+02, 2.062500e+01, 1.062776e+01, 
21      , "1972-07-30 18:00:00", 147.277496, 16.629725, 1.512794e+00, 1.459897e+02, 1.759087e+01, 6.442218e+00, 1.457203e+02, 1.591460e+01, 3.703673e+00, 1.454745e+02, 1.444496e+01, 4.400521e+00, 1.471875e+02, 1.937500e+01, 1.004137e+01, 
21      , "1972-07-31 00:00:00", 146.728851, 15.187802, 1.611479e+00, 1.450901e+02, 1.717721e+01, 5.700719e+00, 1.448414e+02, 1.607965e+01, 3.991167e+00, 1.452889e+02, 1.479739e+01, 3.276417e+00, 1.471875e+02, 1.812500e+01, 1.005700e+01, 
21      , "1972-07-31 06:00:00", 145.691467, 14.621618, 1.689641e+00, 1.441390e+02, 1.686552e+01, 5.101492e+00, 1.441582e+02, 1.599333e+01, 3.809167e+00, 1.450250e+02, 1.445863e+01, 1.875935e+00, 1.453125e+02, 1.937500e+01, 1.050226e+01, 
21      , "1972-07-31 12:00:00", 144.326096, 14.291441, 1.996970e+00, 1.429932e+02, 1.649939e+01, 4.874752e+00, 1.440154e+02, 1.567815e+01, 3.746498e+00, 1.422941e+02, 1.373172e+01, 1.254482e+00, 1.453125e+02, 1.812500e+01, 9.931130e+00, 
21      , "1972-07-31 18:00:00", 143.181976, 14.449701, 2.296180e+00, 1.419008e+02, 1.639465e+01, 4.654835e+00, 1.437345e+02, 1.489495e+01, 4.366424e+00, 1.411099e+02, 1.287239e+01, 1.649844e+00, 1.396875e+02, 1.687500e+01, 1.044806e+01, 
21      , "1972-08-01 00:00:00", 141.767883, 14.487054, 2.341404e+00, 1.405269e+02, 1.653989e+01, 4.518751e+00, 1.428827e+02, 1.448569e+01, 4.276166e+00, 1.000000e+25, 1.000000e+25, 9.928233e-02, 1.415625e+02, 1.812500e+01, 1.007233e+01, 
21      , "1972-08-01 06:00:00", 140.522568, 14.289548, 2.372088e+00, 1.392280e+02, 1.616009e+01, 4.615399e+00, 1.417293e+02, 1.416873e+01, 4.196749e+00, 1.000000e+25, 1.000000e+25, 7.178267e-01, 1.396875e+02, 1.812500e+01, 1.010756e+01, 
21      , "1972-08-01 12:00:00", 139.297119, 14.210112, 2.224407e+00, 1.380251e+02, 1.606644e+01, 4.304535e+00, 1.417647e+02, 1.376733e+01, 3.966079e+00, 1.000000e+25, 1.000000e+25, 1.875026e+00, 1.396875e+02, 1.812500e+01, 9.764228e+00, 
21      , "1972-08-01 18:00:00", 138.068344, 14.118682, 2.300569e+00, 1.370599e+02, 1.545493e+01, 4.473573e+00, 1.412191e+02, 1.321698e+01, 4.290137e+00, 1.000000e+25, 1.000000e+25, 2.824136e+00, 1.396875e+02, 1.687500e+01, 1.076910e+01, 
21      , "1972-08-02 00:00:00", 137.319244, 14.242488, 2.422862e+00, 1.365380e+02, 1.486987e+01, 4.525912e+00, 1.000000e+25, 1.000000e+25, 3.125947e+00, 1.000000e+25, 1.000000e+25, 2.273082e+00, 1.378125e+02, 1.687500e+01, 9.998712e+00, 
21      , "1972-08-02 06:00:00", 136.855057, 14.595947, 2.468321e+00, 1.360825e+02, 1.480104e+01, 4.684881e+00, 1.373712e+02, 1.235209e+01, 4.633302e+00, 1.000000e+25, 1.000000e+25, 3.276646e+00, 1.378125e+02, 1.687500e+01, 8.787433e+00, 
21      , "1972-08-02 12:00:00", 136.574295, 13.912587, 2.315862e+00, 1.356960e+02, 1.439821e+01, 4.640695e+00, 1.388944e+02, 1.185038e+01, 4.578332e+00, 1.000000e+25, 1.000000e+25, 4.646488e+00, 1.359375e+02, 1.687500e+01, 7.764582e+00, 
21      , "1972-08-02 18:00:00", 136.246185, 13.557049, 2.342505e+00, 1.351876e+02, 1.405307e+01, 5.064834e+00, 1.336196e+02, 1.069828e+01, 4.542375e+00, 1.000000e+25, 1.000000e+25, 4.796772e+00, 1.359375e+02, 1.687500e+01, 8.368013e+00, 
21      , "1972-08-03 00:00:00", 135.970459, 13.230933, 2.347773e+00, 1.349072e+02, 1.357378e+01, 4.323648e+00, 1.329528e+02, 1.034607e+01, 4.948360e+00, 1.000000e+25, 1.000000e+25, 4.440104e+00, 1.340625e+02, 1.687500e+01, 8.255446e+00, 
21      , "1972-08-03 06:00:00", 135.441711, 13.061312, 2.427846e+00, 1.347977e+02, 1.297603e+01, 4.840285e+00, 1.000000e+25, 1.000000e+25, 1.207559e+00, 1.315942e+02, 1.308238e+01, 6.180713e+00, 1.359375e+02, 1.562500e+01, 8.976647e+00, 
21      , "1972-08-03 12:00:00", 134.680847, 12.729107, 2.453160e+00, 1.345359e+02, 1.289798e+01, 4.675751e+00, 1.000000e+25, 1.000000e+25, 5.585098e-01, 1.312894e+02, 1.267107e+01, 7.436742e+00, 1.340625e+02, 1.562500e+01, 7.591750e+00, 
21      , "1972-08-03 18:00:00", 134.424789, 12.161955, 2.876645e+00, 1.340298e+02, 1.262848e+01, 5.452055e+00, 1.000000e+25, 1.000000e+25, 1.211692e+00, 1.315564e+02, 1.279786e+01, 7.464283e+00, 1.321875e+02, 1.062500e+01, 7.794975e+00, 
21      , "1972-08-04 00:00:00", 134.461441, 12.057185, 3.153475e+00, 1.340473e+02, 1.262805e+01, 5.174956e+00, 1.350193e+02, 1.033246e+01, 3.866153e+00, 1.316948e+02, 1.321963e+01, 7.413291e+00, 1.359375e+02, 8.125000e+00, 8.304586e+00, 
21      , "1972-08-04 06:00:00", 134.471237, 12.030694, 3.450627e+00, 1.340867e+02, 1.230551e+01, 5.413082e+00, 1.353872e+02, 1.068530e+01, 4.201639e+00, 1.319330e+02, 1.362634e+01, 7.982518e+00, 1.321875e+02, 6.875000e+00, 8.471393e+00, 
21      , "1972-08-04 12:00:00", 134.401169, 12.010409, 3.695108e+00, 1.336776e+02, 1.186398e+01, 5.928326e+00, 1.352262e+02, 1.105293e+01, 4.571047e+00, 1.294325e+02, 1.241238e+01, 8.868818e+00, 1.340625e+02, 8.125000e+00, 1.044903e+01, 
21      , "1972-08-04 18:00:00", 134.520187, 12.002095, 3.982235e+00, 1.341056e+02, 1.167263e+01, 7.322670e+00, 1.349552e+02, 1.045550e+01, 5.644134e+00, 1.000000e+25, 1.000000e+25, -1.383520e+00, 1.340625e+02, 8.125000e+00, 1.325790e+01, 
21      , "1972-08-05 00:00:00", 134.445084, 12.295237, 4.215229e+00, 1.342387e+02, 1.179310e+01, 8.020110e+00, 1.352021e+02, 1.057400e+01, 6.394939e+00, 1.000000e+25, 1.000000e+25, -2.945754e-01, 1.340625e+02, 9.375000e+00, 1.436958e+01, 
21      , "1972-08-05 06:00:00", 134.732040, 12.561699, 4.529461e+00, 1.348600e+02, 1.197455e+01, 8.725942e+00, 1.355932e+02, 1.089975e+01, 7.001760e+00, 1.000000e+25, 1.000000e+25, 5.951760e-01, 1.359375e+02, 9.375000e+00, 1.505223e+01, 
21      , "1972-08-05 12:00:00", 134.892975, 12.844039, 4.900186e+00, 1.350505e+02, 1.202796e+01, 1.001164e+01, 1.365723e+02, 1.148615e+01, 8.239020e+00, 1.000000e+25, 1.000000e+25, 3.780130e-01, 1.359375e+02, 9.375000e+00, 1.733019e+01, 
21      , "1972-08-05 18:00:00", 135.163849, 13.015545, 5.097114e+00, 1.355895e+02, 1.229323e+01, 1.068295e+01, 1.368930e+02, 1.154657e+01, 9.074736e+00, 1.000000e+25, 1.000000e+25, 5.797129e-01, 1.359375e+02, 9.375000e+00, 1.837699e+01, 
21      , "1972-08-06 00:00:00", 135.511597, 13.377035, 5.435064e+00, 1.361659e+02, 1.264662e+01, 1.145387e+01, 1.373618e+02, 1.209595e+01, 9.983571e+00, 1.000000e+25, 1.000000e+25, -3.447991e-01, 1.359375e+02, 9.375000e+00, 1.917693e+01, 
21      , "1972-08-06 06:00:00", 135.912338, 13.693511, 5.777565e+00, 1.367331e+02, 1.300515e+01, 1.223636e+01, 1.382122e+02, 1.250158e+01, 1.040319e+01, 1.334373e+02, 1.544269e+01, 8.635481e+00, 1.378125e+02, 1.062500e+01, 1.946812e+01, 
21      , "1972-08-06 12:00:00", 136.115784, 13.931105, 6.149745e+00, 1.370646e+02, 1.357052e+01, 1.262199e+01, 1.388759e+02, 1.291846e+01, 1.017626e+01, 1.329132e+02, 1.531547e+01, 8.515146e+00, 1.378125e+02, 1.062500e+01, 1.972023e+01, 
21      , "1972-08-06 18:00:00", 136.538345, 14.050920, 6.266286e+00, 1.375461e+02, 1.393011e+01, 1.298168e+01, 1.385747e+02, 1.407284e+01, 9.575692e+00, 1.414198e+02, 1.372277e+01, 6.094310e+00, 1.396875e+02, 1.187500e+01, 1.992583e+01, 
21      , "1972-08-07 00:00:00", 136.825760, 14.360664, 6.662455e+00, 1.378345e+02, 1.433182e+01, 1.400668e+01, 1.387295e+02, 1.443020e+01, 9.645203e+00, 1.370391e+02, 1.074514e+01, 2.785276e+00, 1.396875e+02, 1.187500e+01, 2.241135e+01, 
21      , "1972-08-07 06:00:00", 137.031754, 14.595647, 7.310097e+00, 1.380674e+02, 1.449730e+01, 1.492204e+01, 1.389678e+02, 1.496754e+01, 9.795320e+00, 1.000000e+25, 1.000000e+25, -1.541062e+00, 1.396875e+02, 1.187500e+01, 2.247579e+01, 
21      , "1972-08-07 12:00:00", 137.350021, 14.842568, 7.662402e+00, 1.382903e+02, 1.469318e+01, 1.538266e+01, 1.388963e+02, 1.530082e+01, 1.052296e+01, 1.366639e+02, 1.202893e+01, 3.298987e+00, 1.396875e+02, 1.312500e+01, 2.420842e+01, 
21      , "1972-08-07 18:00:00", 137.610703, 15.136353, 7.972912e+00, 1.384602e+02, 1.518393e+01, 1.552861e+01, 1.391298e+02, 1.560334e+01, 1.155442e+01, 1.421148e+02, 1.505938e+01, 3.020788e+00, 1.396875e+02, 1.312500e+01, 2.536952e+01, 
21      , "1972-08-08 00:00:00", 137.815674, 15.442816, 8.819893e+00, 1.385743e+02, 1.559876e+01, 1.774046e+01, 1.395394e+02, 1.576645e+01, 1.151203e+01, 1.415030e+02, 1.523177e+01, 6.046495e+00, 1.396875e+02, 1.312500e+01, 2.867976e+01, 
21      , "1972-08-08 06:00:00", 138.005371, 15.539867, 9.368667e+00, 1.387622e+02, 1.565798e+01, 1.908339e+01, 1.397620e+02, 1.570469e+01, 1.251799e+01, 1.412906e+02, 1.512052e+01, 7.077121e+00, 1.396875e+02, 1.312500e+01, 2.877223e+01, 
21      , "1972-08-08 12:00:00", 138.105453, 15.761570, 9.916006e+00, 1.388015e+02, 1.599609e+01, 2.096964e+01, 1.398651e+02, 1.591903e+01, 1.445450e+01, 1.420584e+02, 1.531332e+01, 6.610455e+00, 1.396875e+02, 1.312500e+01, 3.133543e+01, 
21      , "1972-08-08 18:00:00", 138.386459, 15.970226, 1.052722e+01, 1.390633e+02, 1.626840e+01, 2.302749e+01, 1.401980e+02, 1.629427e+01, 1.461437e+01, 1.424337e+02, 1.648729e+01, 7.279633e+00, 1.415625e+02, 1.437500e+01, 3.238133e+01, 
21      , "1972-08-09 00:00:00", 138.716690, 16.383892, 1.097376e+01, 1.393721e+02, 1.668275e+01, 2.421164e+01, 1.404921e+02, 1.696332e+01, 1.513995e+01, 1.427386e+02, 1.742103e+01, 7.416565e+00, 1.415625e+02, 1.437500e+01, 3.444084e+01, 
21      , "1972-08-09 06:00:00", 139.120895, 16.757215, 1.120072e+01, 1.397406e+02, 1.716356e+01, 2.360606e+01, 1.407996e+02, 1.759902e+01, 1.470369e+01, 1.428612e+02, 1.795686e+01, 5.326373e+00, 1.415625e+02, 1.437500e+01, 3.462882e+01, 
21      , "1972-08-09 12:00:00", 139.764282, 17.505230, 1.141773e+01, 1.402737e+02, 1.798953e+01, 2.376064e+01, 1.410148e+02, 1.835752e+01, 1.418934e+01, 1.431609e+02, 1.858549e+01, 5.522105e+00, 1.415625e+02, 1.562500e+01, 3.385253e+01, 
21      , "1972-08-09 18:00:00", 140.287277, 18.316553, 1.166996e+01, 1.407965e+02, 1.904642e+01, 2.338685e+01, 1.414655e+02, 1.946047e+01, 1.472435e+01, 1.426041e+02, 1.974930e+01, 8.064518e+00, 1.434375e+02, 1.937500e+01, 3.426532e+01, 
21      , "1972-08-10 00:00:00", 140.636810, 19.342676, 1.157285e+01, 1.412010e+02, 2.002322e+01, 2.302329e+01, 1.417499e+02, 2.040526e+01, 1.702205e+01, 1.423758e+02, 2.100728e+01, 1.071133e+01, 1.434375e+02, 1.812500e+01, 3.453195e+01, 
21      , "1972-08-10 06:00:00", 141.003403, 20.471664, 1.157216e+01, 1.415496e+02, 2.123380e+01, 2.324695e+01, 1.423423e+02, 2.152197e+01, 1.749377e+01, 1.423162e+02, 2.156857e+01, 1.061739e+01, 1.453125e+02, 2.187500e+01, 3.369369e+01, 
21      , "1972-08-10 12:00:00", 141.495392, 21.674355, 1.107344e+01, 1.419017e+02, 2.265309e+01, 2.295900e+01, 1.424476e+02, 2.275049e+01, 1.781734e+01, 1.427964e+02, 2.269264e+01, 9.654290e+00, 1.453125e+02, 2.312500e+01, 3.328737e+01, 
21      , "1972-08-10 18:00:00", 141.748718, 22.970772, 1.079432e+01, 1.419559e+02, 2.373343e+01, 2.269244e+01, 1.423795e+02, 2.379976e+01, 1.859872e+01, 1.431261e+02, 2.375131e+01, 9.967434e+00, 1.453125e+02, 2.437500e+01, 3.270784e+01, 
21      , "1972-08-11 00:00:00", 141.640137, 24.040344, 1.032342e+01, 1.417288e+02, 2.482755e+01, 2.138735e+01, 1.421340e+02, 2.510056e+01, 1.733699e+01, 1.431083e+02, 2.519428e+01, 1.101733e+01, 1.453125e+02, 2.562500e+01, 3.119579e+01, 
21      , "1972-08-11 06:00:00", 141.607391, 25.282192, 9.676697e+00, 1.414918e+02, 2.606070e+01, 1.956358e+01, 1.419048e+02, 2.614903e+01, 1.613009e+01, 1.423813e+02, 2.561150e+01, 9.266400e+00, 1.453125e+02, 2.687500e+01, 2.903479e+01, 
21      , "1972-08-11 12:00:00", 141.271469, 26.485983, 9.682658e+00, 1.411103e+02, 2.708207e+01, 2.003752e+01, 1.413297e+02, 2.711326e+01, 1.664541e+01, 1.417898e+02, 2.582589e+01, 7.289312e+00, 1.453125e+02, 2.812500e+01, 2.709056e+01, 
21      , "1972-08-11 18:00:00", 140.874939, 27.460773, 9.508730e+00, 1.406606e+02, 2.800997e+01, 1.933872e+01, 1.407397e+02, 2.799372e+01, 1.617049e+01, 1.415655e+02, 2.759154e+01, 5.825921e+00, 1.434375e+02, 3.062500e+01, 2.625727e+01, 
21      , "1972-08-12 00:00:00", 140.419907, 28.492592, 9.115430e+00, 1.401262e+02, 2.900081e+01, 1.840935e+01, 1.401752e+02, 2.898897e+01, 1.499027e+01, 1.403112e+02, 2.864721e+01, 7.839320e+00, 1.415625e+02, 3.187500e+01, 2.567065e+01, 
21      , "1972-08-12 06:00:00", 139.610001, 29.192539, 8.740657e+00, 1.392794e+02, 2.975039e+01, 1.758729e+01, 1.396217e+02, 2.944281e+01, 1.346414e+01, 1.399717e+02, 2.915342e+01, 7.600570e+00, 1.396875e+02, 3.312500e+01, 2.439239e+01, 
21      , "1972-08-12 12:00:00", 138.935379, 29.827740, 7.982716e+00, 1.386237e+02, 3.047176e+01, 1.688041e+01, 1.390001e+02, 3.026743e+01, 1.193465e+01, 1.394664e+02, 2.943366e+01, 5.405205e+00, 1.415625e+02, 3.312500e+01, 2.255782e+01, 
21      , "1972-08-12 18:00:00", 138.286453, 30.531898, 7.430665e+00, 1.381466e+02, 3.091033e+01, 1.620676e+01, 1.385956e+02, 3.099302e+01, 1.138263e+01, 1.391418e+02, 3.028255e+01, 4.190043e+00, 1.396875e+02, 3.437500e+01, 2.245688e+01, 
21      , "1972-08-13 00:00:00", 137.697754, 31.281723, 6.835898e+00, 1.377482e+02, 3.153934e+01, 1.569022e+01, 1.382395e+02, 3.142958e+01, 1.136309e+01, 1.384750e+02, 3.092397e+01, 3.119821e+00, 1.396875e+02, 3.437500e+01, 2.319967e+01, 
21      , "1972-08-13 06:00:00", 136.876724, 32.003838, 6.172635e+00, 1.372152e+02, 3.228791e+01, 1.539651e+01, 1.378626e+02, 3.241819e+01, 9.857697e+00, 1.380737e+02, 3.197850e+01, 3.806499e+00, 1.396875e+02, 3.437500e+01, 2.353514e+01, 
21      , "1972-08-13 12:00:00", 136.048141, 32.726383, 5.371233e+00, 1.371526e+02, 3.294170e+01, 1.347615e+01, 1.374716e+02, 3.359431e+01, 1.013532e+01, 1.375227e+02, 3.280949e+01, 2.373546e+00, 1.396875e+02, 3.437500e+01, 2.295976e+01, 
21      , "1972-08-13 18:00:00", 135.338806, 33.728199, 4.970955e+00, 1.368610e+02, 3.396344e+01, 1.051206e+01, 1.373402e+02, 3.426316e+01, 8.937583e+00, 1.316779e+02, 3.762133e+01, 7.865839e+00, 1.396875e+02, 3.562500e+01, 2.221517e+01, 
21      , "1972-08-14 00:00:00", 134.791000, 34.601109, 4.571669e+00, 1.353910e+02, 3.604391e+01, 7.296985e+00, 1.366550e+02, 3.594523e+01, 7.135587e+00, 1.314781e+02, 3.831516e+01, 8.957400e+00, 1.396875e+02, 3.562500e+01, 2.147647e+01, 
21      , "1972-08-14 06:00:00", 134.486099, 35.569183, 4.014326e+00, 1.348580e+02, 3.783311e+01, 7.129366e+00, 1.363713e+02, 3.727418e+01, 6.891338e+00, 1.327852e+02, 3.879782e+01, 9.267927e+00, 1.396875e+02, 3.812500e+01, 2.027993e+01, 
21      , "1972-08-14 12:00:00", 134.445679, 36.643524, 3.579799e+00, 1.350647e+02, 3.885704e+01, 7.079230e+00, 1.363644e+02, 3.830042e+01, 6.500790e+00, 1.325164e+02, 3.864031e+01, 8.897029e+00, 1.396875e+02, 3.812500e+01, 1.908001e+01, 
21      , "1972-08-14 18:00:00", 134.315033, 37.157120, 3.332093e+00, 1.345415e+02, 3.906627e+01, 6.950983e+00, 1.364497e+02, 3.930031e+01, 6.840618e+00, 1.318440e+02, 3.821981e+01, 9.070335e+00, 1.396875e+02, 3.812500e+01, 1.795711e+01, 
21      , "1972-08-15 00:00:00", 134.206528, 37.351028, 3.025455e+00, 1.342794e+02, 3.925421e+01, 7.418458e+00, 1.358351e+02, 3.974507e+01, 6.080554e+00, 1.323842e+02, 3.857954e+01, 9.815408e+00, 1.396875e+02, 3.812500e+01, 1.806719e+01, 
21      , "1972-08-15 06:00:00", 133.853729, 37.705849, 2.953020e+00, 1.343875e+02, 3.971091e+01, 7.666119e+00, 1.347580e+02, 3.961463e+01, 6.359959e+00, 1.321786e+02, 3.852744e+01, 9.594155e+00, 1.396875e+02, 3.812500e+01, 1.662586e+01, 
21      , "1972-08-15 12:00:00", 133.699860, 37.809128, 2.651686e+00, 1.342555e+02, 3.971109e+01, 7.141591e+00, 1.336454e+02, 3.954413e+01, 6.188651e+00, 1.308846e+02, 3.824445e+01, 8.630198e+00, 1.396875e+02, 3.937500e+01, 1.486637e+01, 
21      , "1972-08-15 18:00:00", 133.305832, 37.863373, 2.100576e+00, 1.344921e+02, 3.953856e+01, 5.642667e+00, 1.329262e+02, 3.969711e+01, 5.730474e+00, 1.296382e+02, 3.779080e+01, 9.607917e+00, 1.396875e+02, 3.937500e+01, 1.404797e+01, 
21      , "1972-08-16 00:00:00", 132.622421, 36.988636, 1.832908e+00, 1.339954e+02, 3.971902e+01, 4.088336e+00, 1.313691e+02, 3.941975e+01, 4.848746e+00, 1.291354e+02, 3.747735e+01, 9.962159e+00, 1.378125e+02, 3.437500e+01, 1.467089e+01, 
22      , "1972-07-15 06:00:00", 109.075554, 28.871481, 2.538590e+00, 1.092365e+02, 2.809831e+01, 7.101937e+00, 1.101604e+02, 2.868214e+01, 6.084105e+00, 1.088804e+02, 2.854764e+01, -7.489300e-01, 1.115625e+02, 2.687500e+01, 2.041270e+01, 
22      , "1972-07-15 12:00:00", 110.183441, 29.521473, 3.011221e+00, 1.098096e+02, 2.885936e+01, 7.260834e+00, 1.102636e+02, 2.879537e+01, 5.662257e+00, 1.000000e+25, 1.000000e+25, -8.460550e-01, 1.096875e+02, 2.562500e+01, 2.206973e+01, 
22      , "1972-07-15 18:00:00", 110.864273, 29.733448, 3.227422e+00, 1.137694e+02, 3.235503e+01, 8.005076e+00, 1.108029e+02, 2.878542e+01, 5.476271e+00, 1.000000e+25, 1.000000e+25, -1.151391e-02, 1.134375e+02, 2.812500e+01, 2.128414e+01, 
22      , "1972-07-16 00:00:00", 111.257637, 30.961683, 3.092746e+00, 1.130650e+02, 3.192057e+01, 8.255176e+00, 1.142489e+02, 3.206612e+01, 7.180839e+00, 1.068797e+02, 3.246126e+01, 3.710121e+00, 1.153125e+02, 3.062500e+01, 1.927387e+01, 
22      , "1972-07-16 06:00:00", 110.392700, 30.074842, 2.819312e+00, 1.108219e+02, 2.957257e+01, 6.741175e+00, 1.097326e+02, 2.641343e+01, 6.683215e+00, 1.000000e+25, 1.000000e+25, 1.888942e+00, 1.115625e+02, 2.562500e+01, 1.812448e+01, 
22      , "1972-07-16 12:00:00", 109.976715, 28.059155, 2.550905e+00, 1.109749e+02, 2.888352e+01, 5.970699e+00, 1.086038e+02, 2.523310e+01, 6.547380e+00, 1.000000e+25, 1.000000e+25, 3.495272e+00, 1.096875e+02, 2.437500e+01, 1.928862e+01, 
22      , "1972-07-16 18:00:00", 109.872971, 27.322706, 2.533157e+00, 1.086636e+02, 2.506138e+01, 6.784472e+00, 1.083149e+02, 2.414375e+01, 6.110063e+00, 1.000000e+25, 1.000000e+25, 3.908878e+00, 1.115625e+02, 2.437500e+01, 1.787026e+01, 
22      , "1972-07-17 00:00:00", 107.830460, 24.969690, 2.344397e+00, 1.073763e+02, 2.378124e+01, 5.351368e+00, 1.080684e+02, 2.343277e+01, 5.953245e+00, 1.107579e+02, 2.774431e+01, 3.830408e+00, 1.134375e+02, 2.812500e+01, 1.784595e+01, 
22      , "1972-07-17 06:00:00", 107.204971, 24.515869, 2.663779e+00, 1.069121e+02, 2.356001e+01, 6.671693e+00, 1.077258e+02, 2.262260e+01, 6.959447e+00, 1.075176e+02, 2.223746e+01, 1.221519e+00, 1.115625e+02, 2.687500e+01, 1.783199e+01, 
22      , "1972-07-17 12:00:00", 107.338577, 23.978401, 2.576608e+00, 1.073336e+02, 2.315886e+01, 6.132126e+00, 1.081254e+02, 2.241215e+01, 7.503143e+00, 1.000000e+25, 1.000000e+25, -1.638604e+00, 1.078125e+02, 2.062500e+01, 1.918023e+01, 
22      , "1972-07-17 18:00:00", 107.691895, 23.829109, 2.752829e+00, 1.077840e+02, 2.291925e+01, 6.289627e+00, 1.087416e+02, 2.256303e+01, 6.847418e+00, 1.000000e+25, 1.000000e+25, -7.086731e-01, 1.059375e+02, 1.937500e+01, 1.905943e+01, 
22      , "1972-07-18 00:00:00", 107.628929, 23.920879, 2.726892e+00, 1.075764e+02, 2.261422e+01, 6.369621e+00, 1.093801e+02, 2.278360e+01, 7.137011e+00, 1.000000e+25, 1.000000e+25, 5.110351e-01, 1.059375e+02, 1.937500e+01, 1.795613e+01, 
22      , "1972-07-18 06:00:00", 107.814453, 24.351351, 3.145175e+00, 1.076579e+02, 2.299743e+01, 6.988221e+00, 1.096372e+02, 2.260280e+01, 7.453658e+00, 1.108504e+02, 2.539783e+01, 4.263511e+00, 1.078125e+02, 2.062500e+01, 1.807605e+01, 
22      , "1972-07-18 12:00:00", 107.800949, 24.150820, 2.968118e+00, 1.079658e+02, 2.280517e+01, 7.159014e+00, 1.102740e+02, 2.334670e+01, 6.826132e+00, 1.121926e+02, 2.520947e+01, 4.794293e+00, 1.078125e+02, 2.062500e+01, 1.904294e+01, 
22      , "1972-07-18 18:00:00", 108.331718, 24.266598, 2.808341e+00, 1.084376e+02, 2.297788e+01, 7.050085e+00, 1.111937e+02, 2.452103e+01, 6.125593e+00, 1.126334e+02, 2.482641e+01, 3.868026e+00, 1.078125e+02, 2.062500e+01, 1.869203e+01, 
22      , "1972-07-19 00:00:00", 108.688843, 25.040571, 2.854241e+00, 1.080534e+02, 2.306426e+01, 6.511971e+00, 1.117192e+02, 2.501281e+01, 5.533774e+00, 1.121207e+02, 2.339220e+01, 2.942914e+00, 1.078125e+02, 2.062500e+01, 1.765915e+01, 
22      , "1972-07-19 06:00:00", 109.487007, 26.194988, 3.059797e+00, 1.084185e+02, 2.351163e+01, 6.434495e+00, 1.121623e+02, 2.544830e+01, 4.373947e+00, 1.000000e+25, 1.000000e+25, -1.926201e+00, 1.134375e+02, 2.562500e+01, 1.783219e+01, 
22      , "1972-07-19 12:00:00", 109.682838, 26.947203, 2.613654e+00, 1.079197e+02, 2.380738e+01, 6.102014e+00, 1.126063e+02, 2.756526e+01, 4.858570e+00, 1.082419e+02, 3.086202e+01, 9.500969e+00, 1.078125e+02, 2.187500e+01, 1.838278e+01, 
22      , "1972-07-19 18:00:00", 110.225334, 26.855892, 2.673153e+00, 1.122424e+02, 2.852891e+01, 5.610706e+00, 1.135238e+02, 2.939700e+01, 4.689612e+00, 1.084343e+02, 2.968766e+01, 7.784636e+00, 1.115625e+02, 2.312500e+01, 1.833401e+01, 
