9       , "2004-05-27 06:00:00", 267.510040, 13.363234, 3.613604e+00, 2.689414e+02, 1.193812e+01, 7.760265e+00, 2.700159e+02, 1.236476e+01, 7.160668e+00, 1.000000e+25, 1.000000e+25, -3.948457e+00, 2.690625e+02, 1.062500e+01, 1.532577e+01, 
9       , "2004-05-27 12:00:00", 267.504272, 13.112458, 3.480725e+00, 2.684688e+02, 1.200958e+01, 7.867146e+00, 2.695029e+02, 1.244673e+01, 7.576900e+00, 2.718834e+02, 1.225686e+01, 2.073665e+00, 2.690625e+02, 1.062500e+01, 1.419732e+01, 
9       , "2004-05-27 18:00:00", 267.566376, 13.340308, 3.356870e+00, 2.683527e+02, 1.205434e+01, 6.845248e+00, 2.692007e+02, 1.268049e+01, 7.999755e+00, 2.712250e+02, 1.223124e+01, 3.400660e+00, 2.690625e+02, 1.062500e+01, 1.419009e+01, 
9       , "2004-05-28 00:00:00", 266.910065, 13.179646, 3.149736e+00, 2.680892e+02, 1.186160e+01, 6.818641e+00, 2.690865e+02, 1.310135e+01, 7.744941e+00, 2.709448e+02, 1.359449e+01, 2.128838e+00, 2.690625e+02, 1.062500e+01, 1.202559e+01, 
9       , "2004-05-28 06:00:00", 266.590485, 13.113034, 3.176204e+00, 2.677350e+02, 1.174685e+01, 6.679087e+00, 2.687916e+02, 1.304163e+01, 6.853786e+00, 2.708007e+02, 1.385685e+01, 3.064791e+00, 2.690625e+02, 1.062500e+01, 1.183444e+01, 
9       , "2004-05-28 12:00:00", 266.350769, 12.676543, 3.025889e+00, 2.670508e+02, 1.163935e+01, 7.014795e+00, 2.684328e+02, 1.329335e+01, 6.801281e+00, 2.701240e+02, 1.325360e+01, 3.053025e+00, 2.690625e+02, 1.062500e+01, 1.158028e+01, 
9       , "2004-05-28 18:00:00", 265.991302, 12.600396, 2.833104e+00, 2.667313e+02, 1.169845e+01, 6.977241e+00, 2.685291e+02, 1.315241e+01, 7.720580e+00, 2.700039e+02, 1.387979e+01, 4.762423e+00, 2.671875e+02, 1.812500e+01, 1.203176e+01, 
9       , "2004-05-29 00:00:00", 264.901306, 12.018237, 2.722533e+00, 2.663199e+02, 1.149041e+01, 7.011520e+00, 2.683174e+02, 1.327725e+01, 7.502771e+00, 1.000000e+25, 1.000000e+25, -6.073861e+00, 2.653125e+02, 8.125000e+00, 1.009152e+01, 
9       , "2004-05-29 06:00:00", 264.751617, 11.872314, 2.815573e+00, 2.658895e+02, 1.131297e+01, 7.813088e+00, 2.679056e+02, 1.308736e+01, 7.440598e+00, 1.000000e+25, 1.000000e+25, -6.794031e+00, 2.653125e+02, 8.125000e+00, 1.023257e+01, 
9       , "2004-05-29 12:00:00", 264.487610, 11.495984, 2.841021e+00, 2.655339e+02, 1.145576e+01, 8.834668e+00, 2.674895e+02, 1.282787e+01, 7.184059e+00, 2.687856e+02, 1.317480e+01, 3.209666e+00, 2.671875e+02, 1.312500e+01, 1.205760e+01, 
9       , "2004-05-29 18:00:00", 264.337555, 11.706141, 2.785824e+00, 2.651649e+02, 1.163776e+01, 8.807280e+00, 2.673272e+02, 1.276865e+01, 6.890096e+00, 2.684273e+02, 1.297415e+01, 3.840230e+00, 2.671875e+02, 1.312500e+01, 1.128660e+01, 
9       , "2004-05-30 00:00:00", 264.268433, 11.884514, 2.936173e+00, 2.647676e+02, 1.162755e+01, 9.707237e+00, 2.666801e+02, 1.310790e+01, 6.817163e+00, 2.680021e+02, 1.333859e+01, 3.092314e+00, 2.671875e+02, 1.312500e+01, 1.153161e+01, 
9       , "2004-05-30 06:00:00", 264.216461, 11.832056, 3.109370e+00, 2.645792e+02, 1.137408e+01, 1.045621e+01, 2.660699e+02, 1.284320e+01, 6.816954e+00, 2.664326e+02, 1.273391e+01, 3.418570e+00, 2.653125e+02, 9.375000e+00, 1.243592e+01, 
9       , "2004-05-30 12:00:00", 264.321472, 12.037554, 3.176678e+00, 2.645569e+02, 1.148353e+01, 1.047450e+01, 2.656854e+02, 1.295823e+01, 7.776360e+00, 2.661642e+02, 1.238929e+01, 4.402302e+00, 2.653125e+02, 1.062500e+01, 1.383543e+01, 
9       , "2004-05-30 18:00:00", 264.394196, 12.278647, 3.211662e+00, 2.645099e+02, 1.161677e+01, 1.082547e+01, 2.656617e+02, 1.304505e+01, 8.770823e+00, 2.656320e+02, 1.299405e+01, 6.005318e+00, 2.653125e+02, 9.375000e+00, 1.420642e+01, 
9       , "2004-05-31 00:00:00", 264.325897, 12.308076, 3.330130e+00, 2.644355e+02, 1.160651e+01, 1.160930e+01, 2.654485e+02, 1.305238e+01, 8.899211e+00, 2.657574e+02, 1.337624e+01, 5.685597e+00, 2.653125e+02, 9.375000e+00, 1.560412e+01, 
9       , "2004-05-31 06:00:00", 264.322357, 12.387273, 3.540279e+00, 2.645152e+02, 1.172758e+01, 1.248275e+01, 2.652158e+02, 1.307909e+01, 9.632876e+00, 2.657231e+02, 1.277646e+01, 6.327262e+00, 2.653125e+02, 1.062500e+01, 1.632755e+01, 
9       , "2004-05-31 12:00:00", 264.462830, 12.451793, 3.642966e+00, 2.645475e+02, 1.182652e+01, 1.292570e+01, 2.649146e+02, 1.321313e+01, 1.021946e+01, 2.655801e+02, 1.286505e+01, 6.969884e+00, 2.671875e+02, 1.312500e+01, 1.786547e+01, 
9       , "2004-05-31 18:00:00", 264.718658, 12.745516, 3.666155e+00, 2.647748e+02, 1.209650e+01, 1.272233e+01, 2.648659e+02, 1.361780e+01, 1.117204e+01, 2.647766e+02, 1.331744e+01, 7.377213e+00, 2.653125e+02, 1.062500e+01, 1.741173e+01, 
9       , "2004-06-01 00:00:00", 264.583374, 13.131280, 3.715910e+00, 2.649627e+02, 1.222282e+01, 1.254142e+01, 2.649218e+02, 1.368956e+01, 1.115593e+01, 2.651347e+02, 1.336329e+01, 6.282396e+00, 2.653125e+02, 1.062500e+01, 1.786443e+01, 
9       , "2004-06-01 06:00:00", 264.553467, 13.555040, 3.888863e+00, 2.651764e+02, 1.250679e+01, 1.257817e+01, 2.648084e+02, 1.386911e+01, 1.193217e+01, 2.658968e+02, 1.406650e+01, 5.574265e+00, 2.653125e+02, 1.062500e+01, 1.744577e+01, 
9       , "2004-06-01 12:00:00", 264.445038, 13.455548, 3.832544e+00, 2.651539e+02, 1.254618e+01, 1.260252e+01, 2.650512e+02, 1.387841e+01, 1.124640e+01, 2.658213e+02, 1.466129e+01, 6.456080e+00, 2.653125e+02, 1.187500e+01, 1.833935e+01, 
9       , "2004-06-01 18:00:00", 264.381653, 13.722820, 4.013422e+00, 2.651195e+02, 1.279491e+01, 1.224178e+01, 2.649561e+02, 1.393276e+01, 1.097926e+01, 2.657530e+02, 1.490369e+01, 6.198935e+00, 2.653125e+02, 1.187500e+01, 2.065762e+01, 
9       , "2004-06-02 00:00:00", 264.231964, 13.788484, 4.260914e+00, 2.649344e+02, 1.279394e+01, 1.257026e+01, 2.651619e+02, 1.379132e+01, 1.123258e+01, 2.660575e+02, 1.459231e+01, 4.590090e+00, 2.653125e+02, 1.187500e+01, 2.091828e+01, 
9       , "2004-06-02 06:00:00", 264.069824, 13.710408, 4.329706e+00, 2.649843e+02, 1.289418e+01, 1.234924e+01, 2.653920e+02, 1.389110e+01, 1.092124e+01, 2.666556e+02, 1.399976e+01, 5.087848e+00, 2.653125e+02, 1.187500e+01, 2.255968e+01, 
9       , "2004-06-02 12:00:00", 264.255890, 13.578361, 4.152767e+00, 2.651332e+02, 1.288459e+01, 1.187799e+01, 2.654805e+02, 1.406366e+01, 1.085233e+01, 2.672677e+02, 1.384349e+01, 5.626369e+00, 2.653125e+02, 1.187500e+01, 2.178778e+01, 
9       , "2004-06-02 18:00:00", 264.505829, 13.732488, 3.930387e+00, 2.653540e+02, 1.279587e+01, 1.104282e+01, 2.656707e+02, 1.446118e+01, 1.043566e+01, 2.665783e+02, 1.390332e+01, 5.469152e+00, 2.653125e+02, 1.187500e+01, 1.840500e+01, 
9       , "2004-06-03 00:00:00", 264.888519, 14.005528, 3.656397e+00, 2.654681e+02, 1.287776e+01, 1.011365e+01, 2.657896e+02, 1.471989e+01, 1.013609e+01, 2.622102e+02, 1.360492e+01, 6.461606e+00, 2.653125e+02, 1.187500e+01, 1.752174e+01, 
9       , "2004-06-03 06:00:00", 265.069031, 14.020461, 3.486857e+00, 2.657280e+02, 1.294954e+01, 9.235984e+00, 2.660833e+02, 1.486436e+01, 8.188578e+00, 2.615849e+02, 1.333954e+01, 5.508706e+00, 2.653125e+02, 1.187500e+01, 1.637560e+01, 
9       , "2004-06-03 12:00:00", 265.181763, 14.051716, 3.195470e+00, 2.661024e+02, 1.290779e+01, 8.320033e+00, 2.667030e+02, 1.493770e+01, 7.824539e+00, 2.618413e+02, 1.336176e+01, 3.999480e+00, 2.671875e+02, 1.187500e+01, 1.614615e+01, 
9       , "2004-06-03 18:00:00", 265.265778, 14.798960, 3.207151e+00, 2.664631e+02, 1.279129e+01, 7.292516e+00, 2.672223e+02, 1.492231e+01, 7.419979e+00, 2.629418e+02, 1.378882e+01, 3.798374e+00, 2.671875e+02, 1.062500e+01, 1.449060e+01, 
9       , "2004-06-04 00:00:00", 265.496643, 15.183682, 3.010216e+00, 2.666317e+02, 1.280957e+01, 6.387384e+00, 2.676761e+02, 1.529244e+01, 6.041496e+00, 2.624365e+02, 1.375497e+01, 3.004443e+00, 2.671875e+02, 1.062500e+01, 1.375879e+01, 
9       , "2004-06-04 06:00:00", 265.914795, 14.955854, 2.578114e+00, 2.671965e+02, 1.252851e+01, 5.388967e+00, 2.678935e+02, 1.543724e+01, 5.570130e+00, 2.628814e+02, 1.339725e+01, 2.241623e+00, 2.671875e+02, 9.375000e+00, 1.295202e+01, 
9       , "2004-06-04 12:00:00", 266.225677, 15.115335, 2.269887e+00, 2.674557e+02, 1.238800e+01, 4.581864e+00, 2.684882e+02, 1.517029e+01, 5.358800e+00, 2.635711e+02, 1.302341e+01, 2.554215e+00, 2.671875e+02, 9.375000e+00, 1.190530e+01, 
9       , "2004-06-04 18:00:00", 266.943268, 15.695360, 2.385366e+00, 2.681160e+02, 1.245716e+01, 4.220099e+00, 2.703670e+02, 1.459832e+01, 4.488320e+00, 1.000000e+25, 1.000000e+25, -2.468689e+00, 2.653125e+02, 2.062500e+01, 1.068222e+01, 
9       , "2004-06-05 00:00:00", 266.905151, 16.095871, 2.147325e+00, 2.643984e+02, 1.855230e+01, 3.308691e+00, 1.000000e+25, 1.000000e+25, 3.936888e+00, 1.000000e+25, 1.000000e+25, -1.891023e+00, 2.690625e+02, 1.937500e+01, 1.166251e+01, 
9       , "2004-06-05 06:00:00", 266.118073, 17.113712, 1.902416e+00, 2.647984e+02, 1.802148e+01, 3.772234e+00, 2.623960e+02, 1.785531e+01, 5.130189e+00, 2.657700e+02, 1.665289e+01, 3.897193e-02, 2.709375e+02, 2.062500e+01, 1.234620e+01, 
9       , "2004-06-05 12:00:00", 265.365723, 17.770226, 1.762415e+00, 2.650763e+02, 1.831564e+01, 3.145160e+00, 2.643631e+02, 1.746569e+01, 4.832833e+00, 2.662070e+02, 1.696463e+01, 1.008571e+00, 2.709375e+02, 2.062500e+01, 1.155583e+01, 
10      , "2004-06-05 00:00:00", 126.018654, 26.444681, 1.309665e+00, 1.293766e+02, 2.711438e+01, 5.758972e+00, 1.000000e+25, 1.000000e+25, 6.982492e-01, 1.000000e+25, 1.000000e+25, -3.399780e+00, 1.321875e+02, 2.687500e+01, 2.057632e+01, 
10      , "2004-06-05 06:00:00", 125.488754, 26.189137, 8.435649e-01, 1.246907e+02, 2.543248e+01, 3.857254e+00, 1.206819e+02, 2.521375e+01, 1.923746e+00, 1.000000e+25, 1.000000e+25, -1.514782e+00, 1.303125e+02, 2.562500e+01, 1.583659e+01, 
10      , "2004-06-05 12:00:00", 126.920677, 26.642036, 8.799714e-01, 1.261615e+02, 2.569707e+01, 3.035549e+00, 1.251141e+02, 2.443977e+01, 1.403030e+00, 1.272115e+02, 2.714404e+01, 2.588579e+00, 1.321875e+02, 2.562500e+01, 1.638898e+01, 
10      , "2004-06-05 18:00:00", 126.691673, 26.616343, 1.291753e+00, 1.000000e+25, 1.000000e+25, 3.282985e+00, 1.000000e+25, 1.000000e+25, -1.053330e+00, 1.277534e+02, 2.789272e+01, 2.060279e+00, 1.321875e+02, 2.562500e+01, 1.647719e+01, 
10      , "2004-06-06 00:00:00", 126.302650, 26.677820, 1.589389e+00, 1.216298e+02, 2.697474e+01, 4.918105e+00, 1.000000e+25, 1.000000e+25, -4.401899e-01, 1.295926e+02, 2.988866e+01, 8.520529e-01, 1.303125e+02, 2.562500e+01, 1.679244e+01, 
10      , "2004-06-06 06:00:00", 125.633171, 26.708330, 1.742242e+00, 1.226441e+02, 2.716642e+01, 5.794009e+00, 1.223166e+02, 2.613737e+01, 1.802088e+00, 1.000000e+25, 1.000000e+25, -4.815438e+00, 1.228125e+02, 2.562500e+01, 1.648287e+01, 
10      , "2004-06-06 12:00:00", 125.780235, 26.840796, 1.769984e+00, 1.238835e+02, 2.728706e+01, 5.795382e+00, 1.246637e+02, 2.643998e+01, 1.890336e+00, 1.000000e+25, 1.000000e+25, -3.821409e+00, 1.321875e+02, 2.562500e+01, 1.611477e+01, 
10      , "2004-06-06 18:00:00", 127.532768, 27.309443, 2.297413e+00, 1.243637e+02, 2.769574e+01, 5.450482e+00, 1.272164e+02, 2.669408e+01, 2.936141e+00, 1.000000e+25, 1.000000e+25, -2.413941e+00, 1.303125e+02, 2.562500e+01, 1.746019e+01, 
10      , "2004-06-07 00:00:00", 128.534729, 27.814756, 3.187167e+00, 1.309810e+02, 2.811396e+01, 7.515098e+00, 1.288453e+02, 2.682974e+01, 2.762946e+00, 1.259284e+02, 2.450550e+01, -4.799338e-01, 1.321875e+02, 2.687500e+01, 1.971859e+01, 
10      , "2004-06-07 06:00:00", 129.506561, 28.474926, 2.986607e+00, 1.315312e+02, 2.866065e+01, 7.687133e+00, 1.328596e+02, 2.783488e+01, 3.286607e+00, 1.316890e+02, 3.091478e+01, -6.946974e-01, 1.321875e+02, 2.687500e+01, 2.131232e+01, 
10      , "2004-06-07 12:00:00", 132.138885, 29.592609, 3.052322e+00, 1.336389e+02, 3.001720e+01, 8.332174e+00, 1.269159e+02, 3.058728e+01, 5.402974e+00, 1.321031e+02, 3.099691e+01, -1.538244e+00, 1.340625e+02, 2.812500e+01, 2.311044e+01, 
10      , "2004-06-07 18:00:00", 131.074814, 29.731951, 3.957787e+00, 1.357806e+02, 3.078129e+01, 1.076479e+01, 1.283505e+02, 3.081352e+01, 5.261462e+00, 1.000000e+25, 1.000000e+25, -4.744958e+00, 1.378125e+02, 2.937500e+01, 2.447173e+01, 
10      , "2004-06-08 00:00:00", 132.876770, 30.330158, 4.038439e+00, 1.378760e+02, 3.157829e+01, 1.157814e+01, 1.280529e+02, 3.134275e+01, 6.186423e+00, 1.309344e+02, 2.855795e+01, -2.591773e+00, 1.378125e+02, 2.937500e+01, 2.739682e+01, 
10      , "2004-06-08 06:00:00", 137.736542, 31.930815, 4.117988e+00, 1.405188e+02, 3.246789e+01, 1.203712e+01, 1.000000e+25, 1.000000e+25, 5.046974e+00, 1.000000e+25, 1.000000e+25, -6.878941e+00, 1.415625e+02, 3.062500e+01, 3.075493e+01, 
10      , "2004-06-08 12:00:00", 140.129807, 32.467937, 4.809529e+00, 1.425569e+02, 3.263894e+01, 1.367320e+01, 1.397351e+02, 3.299774e+01, 7.024966e+00, 1.000000e+25, 1.000000e+25, -4.778671e+00, 1.434375e+02, 3.062500e+01, 3.186685e+01, 
10      , "2004-06-08 18:00:00", 142.565979, 32.592171, 5.069591e+00, 1.443313e+02, 3.284528e+01, 1.440316e+01, 1.436802e+02, 3.339581e+01, 6.936641e+00, 1.000000e+25, 1.000000e+25, -5.239389e+00, 1.471875e+02, 3.187500e+01, 3.403486e+01, 
10      , "2004-06-09 00:00:00", 145.266922, 32.929916, 4.924607e+00, 1.477039e+02, 3.381852e+01, 1.262069e+01, 1.460917e+02, 3.336068e+01, 5.924639e+00, 1.000000e+25, 1.000000e+25, -6.809176e+00, 1.490625e+02, 3.187500e+01, 3.364810e+01, 
10      , "2004-06-09 06:00:00", 148.441406, 33.429440, 4.709249e+00, 1.507288e+02, 3.405722e+01, 1.270603e+01, 1.475012e+02, 3.315260e+01, 4.795584e+00, 1.530251e+02, 3.111933e+01, -2.070747e+00, 1.509375e+02, 3.187500e+01, 3.074813e+01, 
10      , "2004-06-09 12:00:00", 151.856583, 33.975502, 4.328548e+00, 1.541194e+02, 3.425031e+01, 1.226304e+01, 1.511315e+02, 3.300743e+01, 3.701582e+00, 1.475686e+02, 3.222415e+01, -3.417471e+00, 1.565625e+02, 3.312500e+01, 3.125467e+01, 
10      , "2004-06-09 18:00:00", 155.656860, 34.771622, 4.071912e+00, 1.581008e+02, 3.450739e+01, 1.103242e+01, 1.533803e+02, 3.304186e+01, 2.536407e+00, 1.577969e+02, 3.199304e+01, -2.743917e+00, 1.603125e+02, 3.312500e+01, 3.247166e+01, 
10      , "2004-06-10 00:00:00", 160.341507, 35.575630, 4.008068e+00, 1.614106e+02, 3.469701e+01, 1.030629e+01, 1.565193e+02, 3.311706e+01, 1.818160e+00, 1.642226e+02, 3.282481e+01, -2.717540e+00, 1.640625e+02, 3.312500e+01, 3.072062e+01, 
10      , "2004-06-10 06:00:00", 163.497879, 35.805550, 3.655535e+00, 1.629960e+02, 3.442052e+01, 7.840279e+00, 1.000000e+25, 1.000000e+25, -1.547435e+00, 1.000000e+25, 1.000000e+25, -1.014114e+01, 1.696875e+02, 3.437500e+01, 2.912862e+01, 
11      , "2004-06-17 00:00:00", 122.219353, 28.150106, 1.874180e+00, 1.207838e+02, 2.870899e+01, 5.913883e+00, 1.215439e+02, 2.865490e+01, 3.129219e+00, 1.000000e+25, 1.000000e+25, -3.381209e+00, 1.171875e+02, 2.687500e+01, 1.032210e+01, 
11      , "2004-06-17 06:00:00", 120.217384, 28.561152, 2.006088e+00, 1.207347e+02, 2.889717e+01, 6.390872e+00, 1.212368e+02, 2.894205e+01, 3.587622e+00, 1.000000e+25, 1.000000e+25, -4.071966e+00, 1.209375e+02, 2.687500e+01, 1.169379e+01, 
11      , "2004-06-17 12:00:00", 120.968994, 28.898716, 1.942767e+00, 1.211233e+02, 2.926775e+01, 5.804853e+00, 1.220692e+02, 2.928975e+01, 2.999776e+00, 1.000000e+25, 1.000000e+25, -3.498355e+00, 1.209375e+02, 2.687500e+01, 1.371081e+01, 
11      , "2004-06-17 18:00:00", 122.267273, 29.947548, 2.463685e+00, 1.216840e+02, 2.991072e+01, 5.989295e+00, 1.234256e+02, 3.010757e+01, 2.355459e+00, 1.231029e+02, 2.875096e+01, -2.111230e+00, 1.209375e+02, 2.687500e+01, 1.479671e+01, 
11      , "2004-06-18 00:00:00", 122.406540, 30.367668, 2.808978e+00, 1.214939e+02, 3.036667e+01, 6.894289e+00, 1.240595e+02, 3.107262e+01, 3.558844e+00, 1.257918e+02, 2.964392e+01, -1.830641e+00, 1.209375e+02, 2.687500e+01, 1.251372e+01, 
11      , "2004-06-18 06:00:00", 122.788574, 30.777794, 2.839659e+00, 1.221741e+02, 3.101937e+01, 7.331311e+00, 1.252922e+02, 3.196612e+01, 3.194182e+00, 1.183897e+02, 3.044669e+01, -5.273959e-02, 1.209375e+02, 2.812500e+01, 1.427443e+01, 
11      , "2004-06-18 12:00:00", 123.692062, 31.591480, 2.909933e+00, 1.233113e+02, 3.230069e+01, 6.679041e+00, 1.202255e+02, 3.309085e+01, 5.227797e+00, 1.250061e+02, 3.268605e+01, -1.533054e+00, 1.209375e+02, 2.687500e+01, 1.561346e+01, 
11      , "2004-06-18 18:00:00", 124.856812, 32.211510, 3.725029e+00, 1.258689e+02, 3.280421e+01, 8.280145e+00, 1.251616e+02, 3.326974e+01, 4.923749e+00, 1.253615e+02, 3.251843e+01, -1.597046e+00, 1.209375e+02, 2.812500e+01, 1.799837e+01, 
11      , "2004-06-19 00:00:00", 126.067368, 32.353909, 3.475090e+00, 1.279106e+02, 3.308752e+01, 8.878463e+00, 1.255868e+02, 3.420960e+01, 4.977047e+00, 1.231039e+02, 3.113876e+01, -4.442668e-01, 1.303125e+02, 3.187500e+01, 1.776173e+01, 
12      , "2004-07-02 00:00:00", 112.595314, 4.978110, 1.186668e+00, 1.113523e+02, 4.167762e+00, 2.138508e+00, 1.108906e+02, 7.408895e+00, 1.736416e+00, 1.102717e+02, 5.578357e+00, 7.827585e-01, 1.078125e+02, 6.875000e+00, 6.901975e+00, 
12      , "2004-07-02 06:00:00", 112.647804, 4.504001, 1.201956e+00, 1.112466e+02, 4.450738e+00, 2.090332e+00, 1.106120e+02, 8.627970e+00, 1.595484e+00, 1.138380e+02, 6.639667e+00, 4.922356e-01, 1.078125e+02, 3.125000e+00, 5.738935e+00, 
12      , "2004-07-02 12:00:00", 112.345528, 5.901868, 1.247732e+00, 1.111505e+02, 5.135646e+00, 2.412501e+00, 1.160977e+02, 6.144012e+00, 1.320314e+00, 1.134251e+02, 7.608140e+00, 2.360418e-01, 1.078125e+02, 8.125000e+00, 5.762719e+00, 
12      , "2004-07-02 18:00:00", 112.177826, 6.587371, 1.374560e+00, 1.113014e+02, 5.263672e+00, 2.520099e+00, 1.163663e+02, 6.579102e+00, 1.372579e+00, 1.120219e+02, 9.166699e+00, -9.946439e-02, 1.078125e+02, 1.062500e+01, 7.476201e+00, 
12      , "2004-07-03 00:00:00", 112.175980, 7.060931, 1.271711e+00, 1.112558e+02, 5.263488e+00, 2.451861e+00, 1.160228e+02, 6.949635e+00, 1.210896e+00, 1.000000e+25, 1.000000e+25, -1.509426e+00, 1.078125e+02, 1.062500e+01, 6.368074e+00, 
12      , "2004-07-03 06:00:00", 112.247032, 6.345361, 1.363845e+00, 1.114591e+02, 4.998499e+00, 2.285697e+00, 1.148444e+02, 6.856306e+00, 1.053144e+00, 1.000000e+25, 1.000000e+25, -1.874139e+00, 1.078125e+02, 9.375000e+00, 6.137818e+00, 
12      , "2004-07-03 12:00:00", 112.242645, 6.613635, 1.625447e+00, 1.114931e+02, 5.776989e+00, 2.402069e+00, 1.143885e+02, 7.379480e+00, 1.188352e+00, 1.000000e+25, 1.000000e+25, -1.428399e+00, 1.078125e+02, 1.062500e+01, 6.294059e+00, 
12      , "2004-07-03 18:00:00", 112.315079, 6.818524, 1.606315e+00, 1.113223e+02, 4.794284e+00, 2.485313e+00, 1.141197e+02, 8.009029e+00, 1.290124e+00, 1.115223e+02, 4.601358e+00, 4.825966e-02, 1.153125e+02, 6.875000e+00, 6.380455e+00, 
12      , "2004-07-04 00:00:00", 112.655586, 7.493031, 1.385301e+00, 1.122638e+02, 7.929467e+00, 2.042790e+00, 1.137089e+02, 8.385021e+00, 1.232470e+00, 1.000000e+25, 1.000000e+25, -2.978151e+00, 1.096875e+02, 1.187500e+01, 6.267330e+00, 
12      , "2004-07-04 06:00:00", 113.016273, 8.586631, 1.383891e+00, 1.125572e+02, 7.906263e+00, 2.084566e+00, 1.135181e+02, 8.325825e+00, 1.282144e+00, 1.121972e+02, 1.180267e+01, 1.750309e+00, 1.078125e+02, 1.062500e+01, 7.278839e+00, 
12      , "2004-07-04 12:00:00", 113.109612, 9.067863, 1.529476e+00, 1.127366e+02, 8.168145e+00, 2.405648e+00, 1.135603e+02, 8.409907e+00, 1.077436e+00, 1.106954e+02, 1.178898e+01, 1.671505e+00, 1.078125e+02, 1.187500e+01, 8.825973e+00, 
12      , "2004-07-04 18:00:00", 113.644547, 9.787127, 1.504556e+00, 1.127376e+02, 1.160227e+01, 2.170920e+00, 1.123370e+02, 9.703743e+00, 1.509104e+00, 1.000000e+25, 1.000000e+25, -1.087252e+00, 1.096875e+02, 1.312500e+01, 9.530009e+00, 
12      , "2004-07-05 00:00:00", 114.683952, 11.460905, 1.468705e+00, 1.143271e+02, 9.752129e+00, 2.145983e+00, 1.117843e+02, 1.012142e+01, 2.180134e+00, 1.000000e+25, 1.000000e+25, -1.303202e+00, 1.153125e+02, 6.875000e+00, 1.039283e+01, 
12      , "2004-07-05 06:00:00", 114.981667, 11.006290, 1.559312e+00, 1.147845e+02, 1.037641e+01, 2.698882e+00, 1.121584e+02, 9.904136e+00, 2.157562e+00, 1.000000e+25, 1.000000e+25, -1.738399e+00, 1.153125e+02, 6.875000e+00, 1.022397e+01, 
12      , "2004-07-05 12:00:00", 114.826759, 11.365647, 1.870861e+00, 1.147781e+02, 1.157166e+01, 3.160732e+00, 1.133955e+02, 1.006829e+01, 2.477378e+00, 1.122310e+02, 1.046687e+01, 8.954691e-02, 1.153125e+02, 6.875000e+00, 1.300773e+01, 
12      , "2004-07-05 18:00:00", 115.643898, 12.695760, 2.494601e+00, 1.159174e+02, 1.266869e+01, 4.685335e+00, 1.145443e+02, 1.051212e+01, 3.380038e+00, 1.000000e+25, 1.000000e+25, -8.205245e-01, 1.134375e+02, 1.062500e+01, 1.516107e+01, 
12      , "2004-07-06 00:00:00", 116.970459, 13.057466, 2.894084e+00, 1.166152e+02, 1.257023e+01, 5.481257e+00, 1.158191e+02, 1.138690e+01, 4.907708e+00, 1.182001e+02, 1.603612e+01, 9.961334e-01, 1.171875e+02, 1.062500e+01, 1.713083e+01, 
12      , "2004-07-06 06:00:00", 117.661278, 12.655087, 3.123972e+00, 1.177711e+02, 1.240455e+01, 6.556556e+00, 1.167651e+02, 1.164310e+01, 5.934267e+00, 1.000000e+25, 1.000000e+25, -1.999382e+00, 1.153125e+02, 9.375000e+00, 1.574190e+01, 
12      , "2004-07-06 12:00:00", 117.652008, 12.789330, 3.296474e+00, 1.180645e+02, 1.272451e+01, 6.859547e+00, 1.176326e+02, 1.163217e+01, 7.176507e+00, 1.000000e+25, 1.000000e+25, -5.465424e-02, 1.134375e+02, 9.375000e+00, 1.673723e+01, 
12      , "2004-07-06 18:00:00", 117.846359, 13.352891, 4.053763e+00, 1.187366e+02, 1.298522e+01, 7.642570e+00, 1.180902e+02, 1.216036e+01, 7.358152e+00, 1.147967e+02, 9.980165e+00, 3.453530e+00, 1.153125e+02, 1.062500e+01, 2.154328e+01, 
12      , "2004-07-07 00:00:00", 118.361046, 13.674171, 5.002211e+00, 1.192008e+02, 1.323224e+01, 9.447800e+00, 1.185712e+02, 1.300125e+01, 7.356516e+00, 1.163867e+02, 1.192166e+01, 3.817728e+00, 1.171875e+02, 1.062500e+01, 2.339663e+01, 
12      , "2004-07-07 06:00:00", 119.004372, 13.851082, 5.433439e+00, 1.196554e+02, 1.363642e+01, 1.044018e+01, 1.183234e+02, 1.258528e+01, 8.809755e+00, 1.164771e+02, 1.264558e+01, 3.344713e+00, 1.171875e+02, 9.375000e+00, 2.327761e+01, 
12      , "2004-07-07 12:00:00", 118.695824, 14.214604, 6.064157e+00, 1.193022e+02, 1.394963e+01, 1.136898e+01, 1.187540e+02, 1.301462e+01, 9.841590e+00, 1.177142e+02, 1.213680e+01, 4.077206e+00, 1.171875e+02, 1.062500e+01, 2.426686e+01, 
12      , "2004-07-07 18:00:00", 118.527245, 14.525279, 7.227401e+00, 1.194411e+02, 1.417587e+01, 1.369879e+01, 1.186773e+02, 1.388448e+01, 1.035852e+01, 1.171726e+02, 1.279132e+01, 4.997441e+00, 1.153125e+02, 1.062500e+01, 2.926855e+01, 
12      , "2004-07-08 00:00:00", 118.325729, 14.873445, 8.386234e+00, 1.192287e+02, 1.479187e+01, 1.544946e+01, 1.183696e+02, 1.399021e+01, 1.066121e+01, 1.169738e+02, 1.390562e+01, 6.261420e+00, 1.153125e+02, 1.062500e+01, 2.900821e+01, 
