9       , "1951-05-31 00:00:00", 284.183777, 10.811439, 1.565456e+00, 2.877013e+02, 1.207099e+01, 2.430336e+00, 1.000000e+25, 1.000000e+25, -5.862771e-01, 2.864226e+02, 8.174483e+00, 2.047757e-01, 2.878125e+02, 1.437500e+01, 1.086220e+01, 
9       , "1951-05-31 06:00:00", 284.556793, 11.425804, 1.443782e+00, 2.883596e+02, 1.232340e+01, 2.629676e+00, 1.000000e+25, 1.000000e+25, -8.410784e-01, 2.863773e+02, 7.866160e+00, 9.800324e-01, 2.896875e+02, 1.437500e+01, 1.140399e+01, 
9       , "1951-05-31 12:00:00", 284.414520, 11.628354, 1.551030e+00, 2.872943e+02, 1.265663e+01, 1.915678e+00, 1.000000e+25, 1.000000e+25, -6.699376e-01, 2.894028e+02, 1.158836e+01, -1.360283e+00, 2.878125e+02, 1.562500e+01, 9.815087e+00, 
9       , "1951-05-31 18:00:00", 283.987946, 10.849668, 1.626018e+00, 2.856008e+02, 1.160420e+01, 2.072682e+00, 1.000000e+25, 1.000000e+25, -6.192266e-01, 2.867026e+02, 7.946631e+00, 1.274054e+00, 2.803125e+02, 1.562500e+01, 9.231465e+00, 
9       , "1951-06-01 00:00:00", 284.049835, 11.015439, 1.857810e+00, 2.826628e+02, 1.198946e+01, 2.145336e+00, 2.794463e+02, 1.292231e+01, 1.606687e+00, 2.871544e+02, 8.738623e+00, -3.359682e-02, 2.878125e+02, 1.562500e+01, 1.054140e+01, 
9       , "1951-06-01 06:00:00", 284.834167, 11.400793, 2.014033e+00, 2.885413e+02, 1.167832e+01, 3.231588e+00, 2.844790e+02, 7.289274e+00, 3.015048e+00, 2.851298e+02, 7.180398e+00, -5.829304e-02, 2.896875e+02, 1.437500e+01, 1.159780e+01, 
9       , "1951-06-01 12:00:00", 285.563538, 10.972348, 1.934471e+00, 2.877892e+02, 1.173211e+01, 3.556918e+00, 2.842861e+02, 7.567697e+00, 2.869392e+00, 1.000000e+25, 1.000000e+25, -3.373677e+00, 2.878125e+02, 1.437500e+01, 1.161737e+01, 
9       , "1951-06-01 18:00:00", 283.763977, 10.618712, 2.056533e+00, 2.872113e+02, 1.179036e+01, 3.018698e+00, 2.856399e+02, 8.127434e+00, 2.667652e+00, 2.854485e+02, 7.574352e+00, 3.441633e-01, 2.896875e+02, 1.187500e+01, 1.143619e+01, 
9       , "1951-06-02 00:00:00", 283.126556, 10.625260, 2.060167e+00, 2.836436e+02, 9.880986e+00, 2.367594e+00, 2.842445e+02, 7.756570e+00, 3.047649e+00, 1.000000e+25, 1.000000e+25, -3.544761e+00, 2.878125e+02, 1.437500e+01, 1.157672e+01, 
9       , "1951-06-02 06:00:00", 282.640472, 10.449774, 2.113743e+00, 2.825170e+02, 9.122766e+00, 2.396545e+00, 2.837646e+02, 7.667733e+00, 3.360649e+00, 2.851112e+02, 7.743145e+00, 6.767553e-02, 2.859375e+02, 1.437500e+01, 1.124789e+01, 
9       , "1951-06-02 12:00:00", 281.815796, 10.744706, 2.101207e+00, 2.814688e+02, 9.449304e+00, 2.589213e+00, 2.831250e+02, 8.197853e+00, 4.121003e+00, 1.000000e+25, 1.000000e+25, -3.937680e+00, 2.840625e+02, 1.562500e+01, 1.139149e+01, 
9       , "1951-06-02 18:00:00", 281.354706, 10.647500, 2.221144e+00, 2.822151e+02, 1.156908e+01, 2.564424e+00, 2.831609e+02, 8.665372e+00, 3.415478e+00, 1.000000e+25, 1.000000e+25, -3.415914e+00, 2.821875e+02, 1.562500e+01, 1.089861e+01, 
9       , "1951-06-03 00:00:00", 281.026703, 10.494181, 2.573520e+00, 2.814125e+02, 1.178033e+01, 3.660964e+00, 2.829660e+02, 8.886586e+00, 3.642981e+00, 2.783012e+02, 1.169110e+01, 1.636827e+00, 2.821875e+02, 1.562500e+01, 1.209059e+01, 
9       , "1951-06-03 06:00:00", 280.165253, 10.184124, 2.619812e+00, 2.806987e+02, 1.147981e+01, 3.593777e+00, 2.825009e+02, 9.515140e+00, 3.642127e+00, 2.787726e+02, 1.035918e+01, -4.240824e-01, 2.840625e+02, 1.437500e+01, 1.311216e+01, 
9       , "1951-06-03 12:00:00", 278.885132, 10.023446, 2.338804e+00, 2.775010e+02, 7.707472e+00, 3.868853e+00, 2.815199e+02, 9.987057e+00, 3.055754e+00, 2.832720e+02, 9.692584e+00, 1.443915e+00, 2.803125e+02, 1.562500e+01, 1.171649e+01, 
9       , "1951-06-03 18:00:00", 278.915619, 10.118596, 2.262098e+00, 2.778412e+02, 8.212928e+00, 4.202514e+00, 2.776526e+02, 7.330969e+00, 4.026824e+00, 2.814356e+02, 9.210608e+00, 1.221207e+00, 2.765625e+02, 5.625000e+00, 1.015588e+01, 
9       , "1951-06-04 00:00:00", 279.148407, 10.293056, 2.608578e+00, 2.777674e+02, 8.352303e+00, 4.654889e+00, 2.778660e+02, 8.105073e+00, 3.995831e+00, 2.813823e+02, 9.951636e+00, 1.497408e+00, 2.821875e+02, 1.437500e+01, 1.271530e+01, 
9       , "1951-06-04 06:00:00", 278.501648, 10.377927, 2.603651e+00, 2.774920e+02, 8.721063e+00, 4.779634e+00, 2.777182e+02, 8.374776e+00, 4.753138e+00, 2.826119e+02, 1.112891e+01, 2.752574e-01, 2.821875e+02, 1.437500e+01, 1.441078e+01, 
9       , "1951-06-04 12:00:00", 276.731903, 10.527897, 2.313506e+00, 2.771485e+02, 8.730695e+00, 4.477149e+00, 2.778106e+02, 8.790792e+00, 5.705440e+00, 2.763076e+02, 7.968746e+00, 1.096121e+00, 2.784375e+02, 1.562500e+01, 1.245937e+01, 
9       , "1951-06-04 18:00:00", 275.770691, 10.922386, 2.470087e+00, 2.759762e+02, 1.006972e+01, 4.304218e+00, 2.775138e+02, 8.827444e+00, 6.104968e+00, 2.762262e+02, 7.812363e+00, 2.409479e+00, 2.784375e+02, 1.562500e+01, 1.269425e+01, 
9       , "1951-06-05 00:00:00", 275.008789, 10.739803, 2.402814e+00, 1.000000e+25, 1.000000e+25, 3.870301e+00, 2.770876e+02, 9.393691e+00, 6.168614e+00, 1.000000e+25, 1.000000e+25, 1.386775e-01, 2.784375e+02, 1.562500e+01, 1.354961e+01, 
9       , "1951-06-05 06:00:00", 274.260834, 10.335965, 2.585802e+00, 2.701215e+02, 9.790021e+00, 6.314752e+00, 2.766744e+02, 9.638495e+00, 5.514127e+00, 2.723403e+02, 1.081454e+01, 3.787441e-01, 2.765625e+02, 1.562500e+01, 1.349016e+01, 
9       , "1951-06-05 12:00:00", 273.112427, 10.233974, 2.818495e+00, 2.705003e+02, 9.804991e+00, 7.606746e+00, 2.766649e+02, 9.671047e+00, 5.050828e+00, 1.000000e+25, 1.000000e+25, -1.832481e-01, 2.746875e+02, 1.562500e+01, 1.460352e+01, 
9       , "1951-06-05 18:00:00", 271.634094, 10.552393, 2.669252e+00, 2.701006e+02, 9.874673e+00, 8.679797e+00, 2.765585e+02, 9.972579e+00, 5.558251e+00, 1.000000e+25, 1.000000e+25, -1.130984e+00, 2.709375e+02, 1.187500e+01, 1.403134e+01, 
9       , "1951-06-06 00:00:00", 268.720551, 9.697326, 2.627981e+00, 2.697245e+02, 9.822927e+00, 8.854944e+00, 2.714310e+02, 9.615664e+00, 5.717375e+00, 1.000000e+25, 1.000000e+25, -1.710391e+00, 2.690625e+02, 1.187500e+01, 1.510073e+01, 
9       , "1951-06-06 06:00:00", 267.765930, 9.085290, 3.118254e+00, 2.694106e+02, 9.778683e+00, 9.629428e+00, 2.703316e+02, 9.600616e+00, 7.449674e+00, 2.691122e+02, 8.148050e+00, 1.515089e+00, 2.709375e+02, 1.187500e+01, 1.679170e+01, 
9       , "1951-06-06 12:00:00", 267.607178, 8.766222, 3.753992e+00, 2.687409e+02, 9.597465e+00, 1.125362e+01, 2.695069e+02, 9.859567e+00, 8.852740e+00, 2.691321e+02, 9.402922e+00, 3.332785e+00, 2.690625e+02, 1.187500e+01, 1.823464e+01, 
9       , "1951-06-06 18:00:00", 267.348785, 8.877297, 4.324572e+00, 2.681347e+02, 9.536791e+00, 1.238947e+01, 2.687327e+02, 1.007396e+01, 1.066421e+01, 2.686861e+02, 9.829724e+00, 5.832578e+00, 2.690625e+02, 1.187500e+01, 1.850282e+01, 
9       , "1951-06-07 00:00:00", 267.134399, 9.298124, 4.745323e+00, 2.676463e+02, 9.780204e+00, 1.460076e+01, 2.676364e+02, 1.006669e+01, 1.195616e+01, 2.680757e+02, 9.951458e+00, 7.634839e+00, 2.671875e+02, 6.875000e+00, 1.819179e+01, 
9       , "1951-06-07 06:00:00", 267.011322, 9.631019, 4.932343e+00, 2.673797e+02, 1.004081e+01, 1.625336e+01, 2.667469e+02, 1.017859e+01, 1.247173e+01, 2.659853e+02, 9.512238e+00, 8.277158e+00, 2.671875e+02, 6.875000e+00, 1.935399e+01, 
9       , "1951-06-07 12:00:00", 266.850067, 9.837621, 5.038536e+00, 2.671438e+02, 1.029196e+01, 1.749289e+01, 2.665291e+02, 1.065835e+01, 1.299026e+01, 2.660210e+02, 1.052452e+01, 7.680110e+00, 2.671875e+02, 1.187500e+01, 2.261534e+01, 
9       , "1951-06-07 18:00:00", 266.609344, 10.253818, 5.394199e+00, 2.669064e+02, 1.054240e+01, 1.832161e+01, 2.667282e+02, 1.110015e+01, 1.352404e+01, 2.659727e+02, 1.143530e+01, 7.279193e+00, 2.671875e+02, 9.375000e+00, 2.442428e+01, 
9       , "1951-06-08 00:00:00", 266.603485, 10.815039, 5.595784e+00, 2.668241e+02, 1.079918e+01, 1.900977e+01, 2.668943e+02, 1.150114e+01, 1.447524e+01, 2.666523e+02, 1.316246e+01, 5.112568e+00, 2.671875e+02, 9.375000e+00, 2.819420e+01, 
9       , "1951-06-08 06:00:00", 267.064697, 11.852777, 5.396860e+00, 2.673231e+02, 1.147210e+01, 1.811757e+01, 2.671256e+02, 1.211348e+01, 1.499090e+01, 2.673765e+02, 1.332487e+01, 6.363125e+00, 2.690625e+02, 1.062500e+01, 2.594202e+01, 
9       , "1951-06-08 12:00:00", 267.523041, 12.529576, 5.223436e+00, 2.677178e+02, 1.188731e+01, 1.718161e+01, 2.676076e+02, 1.286524e+01, 1.374367e+01, 2.672960e+02, 1.348569e+01, 6.965554e+00, 2.690625e+02, 1.062500e+01, 2.860704e+01, 
9       , "1951-06-08 18:00:00", 268.045746, 13.136868, 5.266434e+00, 2.682816e+02, 1.225069e+01, 1.415325e+01, 2.681298e+02, 1.384861e+01, 1.227074e+01, 2.678577e+02, 1.422802e+01, 6.553873e+00, 2.690625e+02, 1.062500e+01, 2.683001e+01, 
9       , "1951-06-09 00:00:00", 268.132660, 13.800470, 5.425043e+00, 2.689140e+02, 1.240586e+01, 1.247880e+01, 2.686764e+02, 1.396307e+01, 9.414828e+00, 2.691397e+02, 1.517743e+01, 5.874126e+00, 2.690625e+02, 1.062500e+01, 2.595712e+01, 
9       , "1951-06-09 06:00:00", 268.421875, 14.429866, 5.361888e+00, 2.696422e+02, 1.303590e+01, 1.059790e+01, 2.697117e+02, 1.366349e+01, 8.253492e+00, 2.693452e+02, 1.439575e+01, 4.309325e+00, 2.690625e+02, 1.187500e+01, 2.371427e+01, 
9       , "1951-06-09 12:00:00", 268.911987, 14.769003, 5.495757e+00, 2.701493e+02, 1.389429e+01, 1.007506e+01, 2.700595e+02, 1.438417e+01, 7.674994e+00, 2.701465e+02, 1.369398e+01, 3.729999e+00, 2.690625e+02, 1.187500e+01, 2.254135e+01, 
9       , "1951-06-09 18:00:00", 269.358795, 15.164561, 5.799686e+00, 2.707880e+02, 1.478245e+01, 9.764587e+00, 2.711138e+02, 1.540070e+01, 7.997162e+00, 2.712901e+02, 1.365034e+01, 4.391926e+00, 2.709375e+02, 1.187500e+01, 2.053655e+01, 
9       , "1951-06-10 00:00:00", 269.519989, 15.319565, 5.993894e+00, 2.711874e+02, 1.542089e+01, 9.523952e+00, 2.722166e+02, 1.602594e+01, 8.116629e+00, 2.730729e+02, 1.364461e+01, 3.753821e+00, 2.709375e+02, 1.062500e+01, 1.933014e+01, 
9       , "1951-06-10 06:00:00", 269.986725, 15.411116, 5.867473e+00, 2.717345e+02, 1.574080e+01, 8.439332e+00, 2.732420e+02, 1.676958e+01, 7.934391e+00, 2.741157e+02, 1.336420e+01, 3.958222e+00, 2.690625e+02, 1.062500e+01, 1.878308e+01, 
9       , "1951-06-10 12:00:00", 270.976807, 15.690440, 6.149283e+00, 2.722430e+02, 1.638246e+01, 9.636171e+00, 2.734754e+02, 1.643756e+01, 7.749466e+00, 2.745304e+02, 1.277791e+01, 4.042013e+00, 2.709375e+02, 1.062500e+01, 2.034964e+01, 
9       , "1951-06-10 18:00:00", 271.523315, 15.937328, 6.688192e+00, 2.725546e+02, 1.693210e+01, 9.947350e+00, 2.745170e+02, 1.663817e+01, 7.061290e+00, 2.680974e+02, 1.542257e+01, 6.126438e-02, 2.709375e+02, 1.062500e+01, 2.139687e+01, 
9       , "1951-06-11 00:00:00", 272.495789, 16.095554, 6.890589e+00, 2.738826e+02, 1.718208e+01, 1.107159e+01, 2.750612e+02, 1.665985e+01, 8.444710e+00, 2.762566e+02, 1.354075e+01, 4.317493e+00, 2.746875e+02, 1.312500e+01, 2.155052e+01, 
9       , "1951-06-11 06:00:00", 274.245758, 16.661695, 7.202861e+00, 2.753154e+02, 1.752769e+01, 1.378694e+01, 2.755865e+02, 1.631720e+01, 9.150181e+00, 2.760431e+02, 1.410750e+01, 2.942481e+00, 2.765625e+02, 1.437500e+01, 2.374270e+01, 
9       , "1951-06-11 12:00:00", 275.056702, 17.098621, 8.273982e+00, 2.755943e+02, 1.769589e+01, 1.678604e+01, 2.765974e+02, 1.697225e+01, 1.055587e+01, 2.776207e+02, 1.644628e+01, 2.458590e+00, 2.765625e+02, 1.437500e+01, 2.529005e+01, 
9       , "1951-06-11 18:00:00", 275.596283, 17.479166, 9.319296e+00, 2.760249e+02, 1.788023e+01, 1.844239e+01, 2.772433e+02, 1.750326e+01, 1.154366e+01, 2.779583e+02, 1.753895e+01, 3.985610e+00, 2.784375e+02, 1.437500e+01, 2.777100e+01, 
9       , "1951-06-12 00:00:00", 276.368347, 18.183115, 9.913428e+00, 2.767190e+02, 1.861188e+01, 2.009859e+01, 2.777273e+02, 1.863891e+01, 1.241355e+01, 2.789495e+02, 1.907877e+01, 3.780667e+00, 2.803125e+02, 2.062500e+01, 2.960847e+01, 
9       , "1951-06-12 06:00:00", 276.876373, 18.951895, 1.043207e+01, 2.771582e+02, 1.936795e+01, 2.147903e+01, 2.780343e+02, 1.979882e+01, 1.441719e+01, 2.796389e+02, 2.102857e+01, 6.366221e+00, 2.803125e+02, 2.062500e+01, 3.283174e+01, 
9       , "1951-06-12 12:00:00", 277.135620, 19.921131, 1.101580e+01, 2.773806e+02, 2.027247e+01, 2.293954e+01, 2.782495e+02, 2.094558e+01, 1.602523e+01, 2.729872e+02, 1.877254e+01, 1.017860e+01, 2.803125e+02, 2.062500e+01, 3.745273e+01, 
9       , "1951-06-12 18:00:00", 277.407654, 20.882664, 1.114185e+01, 2.776411e+02, 2.138939e+01, 2.210958e+01, 2.781778e+02, 2.222658e+01, 1.545220e+01, 2.742863e+02, 1.984286e+01, 1.083284e+01, 2.803125e+02, 2.187500e+01, 3.651872e+01, 
9       , "1951-06-13 00:00:00", 277.474640, 22.230692, 1.088877e+01, 2.777379e+02, 2.299862e+01, 2.180754e+01, 2.776960e+02, 2.369591e+01, 1.481175e+01, 2.753849e+02, 2.115812e+01, 1.204533e+01, 2.803125e+02, 2.312500e+01, 3.498626e+01, 
9       , "1951-06-13 06:00:00", 277.497009, 23.791107, 1.100636e+01, 2.777514e+02, 2.453716e+01, 2.118627e+01, 2.768061e+02, 2.479483e+01, 1.462272e+01, 2.766612e+02, 2.314358e+01, 1.221630e+01, 2.821875e+02, 2.437500e+01, 3.440468e+01, 
9       , "1951-06-13 12:00:00", 277.031311, 25.275169, 1.089492e+01, 2.769912e+02, 2.579219e+01, 1.959074e+01, 2.758279e+02, 2.546295e+01, 1.487959e+01, 2.772541e+02, 2.481403e+01, 1.231491e+01, 2.803125e+02, 2.687500e+01, 3.262415e+01, 
9       , "1951-06-13 18:00:00", 276.379120, 26.685745, 1.058784e+01, 2.758501e+02, 2.726658e+01, 1.859325e+01, 2.755117e+02, 2.665882e+01, 1.438260e+01, 2.769860e+02, 2.564812e+01, 1.153206e+01, 2.803125e+02, 2.812500e+01, 3.090743e+01, 
9       , "1951-06-14 00:00:00", 275.369781, 28.088638, 9.963624e+00, 2.746704e+02, 2.826698e+01, 1.671477e+01, 2.749296e+02, 2.773296e+01, 1.370261e+01, 2.768231e+02, 2.636923e+01, 1.016955e+01, 2.803125e+02, 3.062500e+01, 2.853811e+01, 
9       , "1951-06-14 06:00:00", 274.522949, 29.347298, 9.576491e+00, 2.737677e+02, 2.911092e+01, 1.633514e+01, 2.741353e+02, 2.901168e+01, 1.296164e+01, 2.771154e+02, 2.954611e+01, 8.531349e+00, 2.746875e+02, 3.312500e+01, 2.519225e+01, 
9       , "1951-06-14 12:00:00", 273.778778, 30.336626, 8.871778e+00, 2.733610e+02, 3.018051e+01, 1.555417e+01, 2.737386e+02, 3.015215e+01, 1.349619e+01, 2.747827e+02, 3.271058e+01, 5.962114e+00, 2.765625e+02, 3.062500e+01, 2.438004e+01, 
9       , "1951-06-14 18:00:00", 273.247223, 31.515047, 8.151169e+00, 2.729359e+02, 3.134923e+01, 1.560171e+01, 2.736355e+02, 3.112033e+01, 1.313383e+01, 2.726104e+02, 3.072938e+01, 3.133146e+00, 2.746875e+02, 3.437500e+01, 2.343724e+01, 
9       , "1951-06-15 00:00:00", 272.342316, 32.424294, 7.710062e+00, 2.722900e+02, 3.217925e+01, 1.524068e+01, 2.734104e+02, 3.208570e+01, 1.150044e+01, 2.722770e+02, 3.132263e+01, 2.047547e+00, 2.765625e+02, 3.187500e+01, 2.357442e+01, 
9       , "1951-06-15 06:00:00", 272.099670, 33.447620, 7.278347e+00, 2.719371e+02, 3.310683e+01, 1.454471e+01, 2.731050e+02, 3.266035e+01, 1.112055e+01, 2.715417e+02, 3.231749e+01, 1.038974e+00, 2.765625e+02, 3.187500e+01, 2.267058e+01, 
9       , "1951-06-15 12:00:00", 271.994720, 34.148643, 6.609418e+00, 2.724711e+02, 3.385732e+01, 1.408095e+01, 2.728922e+02, 3.368074e+01, 1.018494e+01, 1.000000e+25, 1.000000e+25, 6.483545e-01, 2.746875e+02, 3.187500e+01, 2.195958e+01, 
9       , "1951-06-15 18:00:00", 271.700348, 34.822632, 6.411262e+00, 2.720889e+02, 3.460439e+01, 1.324413e+01, 2.731702e+02, 3.433253e+01, 9.548568e+00, 2.733622e+02, 3.564856e+01, 3.150219e+00, 2.728125e+02, 3.187500e+01, 2.020421e+01, 
9       , "1951-06-16 00:00:00", 271.600769, 34.850952, 6.153647e+00, 2.728899e+02, 3.497409e+01, 1.292144e+01, 2.730188e+02, 3.504255e+01, 9.074834e+00, 2.753016e+02, 3.610799e+01, 5.437378e+00, 2.746875e+02, 3.312500e+01, 2.185495e+01, 
9       , "1951-06-16 06:00:00", 272.352386, 35.091766, 5.821837e+00, 2.730480e+02, 3.548897e+01, 1.330161e+01, 2.729220e+02, 3.522616e+01, 9.470029e+00, 2.739612e+02, 3.631111e+01, 3.613207e+00, 2.746875e+02, 3.312500e+01, 2.213969e+01, 
9       , "1951-06-16 12:00:00", 272.279114, 35.346260, 5.421509e+00, 2.730298e+02, 3.551013e+01, 1.187591e+01, 2.731031e+02, 3.525436e+01, 8.399468e+00, 2.728733e+02, 3.671056e+01, 3.241000e+00, 2.746875e+02, 3.312500e+01, 2.035942e+01, 
9       , "1951-06-16 18:00:00", 272.548706, 35.602829, 4.997993e+00, 2.729577e+02, 3.556649e+01, 9.962400e+00, 2.740099e+02, 3.530690e+01, 7.974159e+00, 2.742358e+02, 3.712215e+01, 2.247313e+00, 2.746875e+02, 3.312500e+01, 2.018946e+01, 
9       , "1951-06-17 00:00:00", 272.999329, 35.371532, 4.396398e+00, 2.740737e+02, 3.575305e+01, 1.043427e+01, 2.738909e+02, 3.573181e+01, 7.063317e+00, 2.758722e+02, 3.808099e+01, 1.580809e+00, 2.765625e+02, 3.437500e+01, 2.265902e+01, 
9       , "1951-06-17 06:00:00", 275.112732, 36.583912, 3.781473e+00, 2.740747e+02, 3.598408e+01, 9.423980e+00, 2.733589e+02, 3.520196e+01, 6.403575e+00, 2.768373e+02, 3.854745e+01, 1.893435e+00, 2.765625e+02, 3.437500e+01, 2.124151e+01, 
9       , "1951-06-17 12:00:00", 277.859589, 37.635448, 3.212315e+00, 2.740020e+02, 3.578382e+01, 7.887904e+00, 2.735897e+02, 3.488393e+01, 6.548423e+00, 2.774158e+02, 3.915503e+01, 1.411391e+00, 2.765625e+02, 3.437500e+01, 1.840924e+01, 
9       , "1951-06-17 18:00:00", 279.287994, 37.775616, 3.044330e+00, 2.809883e+02, 3.887770e+01, 6.163120e+00, 2.822270e+02, 3.676902e+01, 4.692390e+00, 1.000000e+25, 1.000000e+25, -1.505959e+00, 2.821875e+02, 3.687500e+01, 1.918441e+01, 
9       , "1951-06-18 00:00:00", 281.677246, 38.045677, 2.421631e+00, 2.841749e+02, 3.909664e+01, 6.020450e+00, 2.840696e+02, 3.694123e+01, 4.122284e+00, 2.841099e+02, 3.944511e+01, 7.182013e-01, 2.859375e+02, 3.687500e+01, 2.039485e+01, 
9       , "1951-06-18 06:00:00", 285.620544, 38.488869, 2.778433e+00, 2.856857e+02, 3.854334e+01, 6.285132e+00, 2.871654e+02, 3.735974e+01, 4.045065e+00, 2.845534e+02, 4.085476e+01, 1.692849e+00, 2.896875e+02, 3.812500e+01, 2.021619e+01, 
9       , "1951-06-18 12:00:00", 285.498444, 37.985634, 2.725152e+00, 2.840583e+02, 3.758383e+01, 4.790640e+00, 2.903599e+02, 3.779935e+01, 3.469625e+00, 1.000000e+25, 1.000000e+25, -1.697264e+00, 2.915625e+02, 3.812500e+01, 2.180860e+01, 
10      , "1951-06-10 00:00:00", 109.477028, 16.565958, 3.273392e+00, 1.131298e+02, 1.689841e+01, 4.244637e+00, 1.133510e+02, 1.587809e+01, 5.042261e+00, 1.100209e+02, 1.452462e+01, 5.432148e+00, 1.153125e+02, 1.562500e+01, 2.136180e+01, 
10      , "1951-06-10 06:00:00", 109.913445, 17.084009, 3.018580e+00, 1.068327e+02, 1.917670e+01, 4.477665e+00, 1.149002e+02, 1.603905e+01, 5.282435e+00, 1.114584e+02, 1.494093e+01, 4.939091e+00, 1.078125e+02, 1.187500e+01, 2.044710e+01, 
10      , "1951-06-10 12:00:00", 111.666351, 18.515434, 3.616639e+00, 1.133526e+02, 1.637683e+01, 5.040214e+00, 1.148207e+02, 1.541785e+01, 4.107421e+00, 1.123073e+02, 1.447060e+01, 4.795045e+00, 1.078125e+02, 1.437500e+01, 2.124183e+01, 
10      , "1951-06-10 18:00:00", 112.061005, 17.451071, 4.407364e+00, 1.136868e+02, 1.607327e+01, 6.159081e+00, 1.148660e+02, 1.401946e+01, 3.861415e+00, 1.123039e+02, 1.375039e+01, 5.648703e+00, 1.134375e+02, 1.312500e+01, 2.327589e+01, 
10      , "1951-06-11 00:00:00", 113.841988, 17.900789, 3.907017e+00, 1.142271e+02, 1.465638e+01, 6.079831e+00, 1.160799e+02, 1.513475e+01, 5.517770e+00, 1.000000e+25, 1.000000e+25, -2.161265e+00, 1.190625e+02, 1.812500e+01, 2.203632e+01, 
10      , "1951-06-11 06:00:00", 115.558624, 20.418749, 3.899419e+00, 1.168972e+02, 1.948811e+01, 5.307251e+00, 1.176098e+02, 2.086988e+01, 4.765193e+00, 1.149744e+02, 2.049751e+01, 3.767505e-01, 1.209375e+02, 2.062500e+01, 1.994969e+01, 
10      , "1951-06-11 12:00:00", 115.490952, 19.629738, 4.701814e+00, 1.170618e+02, 1.983025e+01, 6.531217e+00, 1.173796e+02, 1.951891e+01, 5.379875e+00, 1.152040e+02, 1.951265e+01, 1.306284e+00, 1.171875e+02, 1.437500e+01, 2.158067e+01, 
10      , "1951-06-11 18:00:00", 116.158661, 19.625378, 5.347759e+00, 1.180258e+02, 2.086316e+01, 8.391524e+00, 1.175431e+02, 1.955767e+01, 6.960760e+00, 1.152065e+02, 1.865911e+01, 1.477515e+00, 1.209375e+02, 1.812500e+01, 2.338385e+01, 
10      , "1951-06-12 00:00:00", 117.290680, 20.063738, 5.426939e+00, 1.181868e+02, 2.088169e+01, 1.002062e+01, 1.177949e+02, 1.958276e+01, 8.104534e+00, 1.140774e+02, 1.811814e+01, 2.397029e+00, 1.209375e+02, 1.937500e+01, 2.385465e+01, 
10      , "1951-06-12 06:00:00", 117.948112, 20.368883, 5.888202e+00, 1.183082e+02, 2.071718e+01, 1.109374e+01, 1.181713e+02, 1.942908e+01, 9.320259e+00, 1.168849e+02, 1.896678e+01, 3.487942e+00, 1.209375e+02, 1.812500e+01, 2.470650e+01, 
10      , "1951-06-12 12:00:00", 117.878502, 20.275362, 6.012269e+00, 1.185226e+02, 2.098021e+01, 1.169873e+01, 1.189561e+02, 1.968037e+01, 9.315331e+00, 1.174204e+02, 1.868397e+01, 3.509470e+00, 1.209375e+02, 1.937500e+01, 2.626277e+01, 
10      , "1951-06-12 18:00:00", 118.801285, 21.060778, 5.951876e+00, 1.191370e+02, 2.164309e+01, 1.200286e+01, 1.197566e+02, 2.012398e+01, 7.486589e+00, 1.181940e+02, 1.879734e+01, 2.381753e+00, 1.228125e+02, 2.187500e+01, 2.634636e+01, 
10      , "1951-06-13 00:00:00", 119.740753, 22.095459, 5.346979e+00, 1.192841e+02, 2.141103e+01, 1.070989e+01, 1.196905e+02, 1.959334e+01, 6.088857e+00, 1.187738e+02, 1.871996e+01, 1.974034e+00, 1.246875e+02, 2.562500e+01, 2.601187e+01, 
10      , "1951-06-13 06:00:00", 120.153854, 22.928335, 5.099692e+00, 1.195965e+02, 2.190008e+01, 9.745203e+00, 1.000000e+25, 1.000000e+25, 2.156246e+00, 1.194916e+02, 1.839837e+01, 2.380795e+00, 1.246875e+02, 2.562500e+01, 2.460466e+01, 
11      , "1951-06-16 12:00:00", 290.547424, 9.804472, 1.890928e+00, 2.890222e+02, 1.071158e+01, 3.438484e+00, 2.864373e+02, 7.042127e+00, 1.613563e+00, 2.863575e+02, 1.037037e+01, 4.310236e-01, 2.878125e+02, 1.312500e+01, 1.380552e+01, 
11      , "1951-06-16 18:00:00", 290.565125, 9.838490, 2.091971e+00, 2.894565e+02, 1.047219e+01, 3.387193e+00, 1.000000e+25, 1.000000e+25, 1.256012e-01, 1.000000e+25, 1.000000e+25, -1.705879e+00, 2.878125e+02, 1.312500e+01, 1.411405e+01, 
11      , "1951-06-17 00:00:00", 289.160919, 10.397614, 2.224508e+00, 2.897741e+02, 1.063170e+01, 3.183232e+00, 2.884482e+02, 7.998788e+00, 7.527025e-01, 1.000000e+25, 1.000000e+25, -1.574399e+00, 2.934375e+02, 1.187500e+01, 1.451487e+01, 
11      , "1951-06-17 06:00:00", 288.380524, 10.697230, 2.165581e+00, 2.890022e+02, 1.166780e+01, 3.498822e+00, 2.916628e+02, 1.240950e+01, 7.730956e-01, 1.000000e+25, 1.000000e+25, -3.063243e+00, 2.934375e+02, 1.187500e+01, 1.554477e+01, 
11      , "1951-06-17 12:00:00", 287.292999, 10.724768, 2.113570e+00, 2.892612e+02, 1.049870e+01, 3.197617e+00, 1.000000e+25, 1.000000e+25, -2.266053e-01, 1.000000e+25, 1.000000e+25, -4.741240e+00, 2.896875e+02, 1.312500e+01, 1.560546e+01, 
