16      , "2008-07-14 06:00:00", 245.088745, 14.816350, 3.075900e+00, 2.451163e+02, 1.523360e+01, 6.042981e+00, 2.457072e+02, 1.401494e+01, 5.543393e+00, 2.471496e+02, 1.906597e+01, 1.624996e+00, 2.446875e+02, 1.812500e+01, 9.643879e+00, 
16      , "2008-07-14 12:00:00", 244.193192, 14.926812, 2.962362e+00, 2.439755e+02, 1.515325e+01, 5.948776e+00, 2.453934e+02, 1.454870e+01, 5.319127e+00, 2.462617e+02, 1.441609e+01, 1.498586e+00, 2.446875e+02, 1.812500e+01, 1.035557e+01, 
16      , "2008-07-14 18:00:00", 242.975952, 15.116419, 2.754647e+00, 2.432633e+02, 1.571319e+01, 5.379111e+00, 2.451595e+02, 1.449051e+01, 4.856347e+00, 2.468650e+02, 1.642101e+01, 2.172051e+00, 2.428125e+02, 1.812500e+01, 9.575839e+00, 
16      , "2008-07-15 00:00:00", 241.883163, 15.165786, 2.622183e+00, 2.421455e+02, 1.549978e+01, 5.073578e+00, 2.450562e+02, 1.494651e+01, 4.395196e+00, 2.459503e+02, 1.716379e+01, 3.738611e+00, 2.428125e+02, 1.812500e+01, 8.987872e+00, 
16      , "2008-07-15 06:00:00", 241.272568, 15.132107, 2.498834e+00, 2.414987e+02, 1.569002e+01, 4.836287e+00, 2.447826e+02, 1.553559e+01, 3.983987e+00, 2.462728e+02, 1.622035e+01, 3.900580e+00, 2.446875e+02, 1.687500e+01, 9.166258e+00, 
16      , "2008-07-15 12:00:00", 240.423965, 14.942489, 2.359689e+00, 2.406811e+02, 1.533936e+01, 4.284745e+00, 2.446875e+02, 1.595924e+01, 2.632635e+00, 1.000000e+25, 1.000000e+25, -5.290786e+00, 2.446875e+02, 1.687500e+01, 8.929224e+00, 
16      , "2008-07-15 18:00:00", 239.276245, 14.879680, 2.248605e+00, 2.397193e+02, 1.542135e+01, 3.836236e+00, 2.387837e+02, 1.807880e+01, 2.130863e+00, 1.000000e+25, 1.000000e+25, -3.013536e+00, 2.428125e+02, 1.562500e+01, 8.712940e+00, 
16      , "2008-07-16 00:00:00", 238.301834, 14.947199, 2.099634e+00, 2.387453e+02, 1.552357e+01, 3.562114e+00, 2.381165e+02, 1.785202e+01, 1.947817e+00, 1.000000e+25, 1.000000e+25, -1.624800e+00, 2.428125e+02, 1.562500e+01, 9.331405e+00, 
16      , "2008-07-16 06:00:00", 237.356964, 14.611810, 1.812525e+00, 2.378570e+02, 1.531650e+01, 2.835168e+00, 2.379034e+02, 1.704449e+01, 2.144129e+00, 1.000000e+25, 1.000000e+25, -1.374507e+00, 2.428125e+02, 1.437500e+01, 8.666194e+00, 
16      , "2008-07-16 12:00:00", 236.574905, 13.989723, 1.642955e+00, 2.368366e+02, 1.504413e+01, 2.599681e+00, 2.374659e+02, 1.676624e+01, 2.230132e+00, 2.327288e+02, 1.671081e+01, 6.068228e+00, 2.409375e+02, 1.437500e+01, 9.085934e+00, 
16      , "2008-07-16 18:00:00", 235.578781, 14.186461, 1.536966e+00, 2.355488e+02, 1.563653e+01, 2.138747e+00, 2.370149e+02, 1.622774e+01, 2.199676e+00, 2.337018e+02, 1.779102e+01, 6.140998e+00, 2.409375e+02, 1.562500e+01, 8.660229e+00, 
16      , "2008-07-17 00:00:00", 234.177643, 14.745682, 1.396374e+00, 2.326253e+02, 1.479207e+01, 1.876497e+00, 2.336741e+02, 1.184573e+01, 2.236497e+00, 2.343795e+02, 1.722349e+01, 6.434390e+00, 2.390625e+02, 1.437500e+01, 8.663478e+00, 
16      , "2008-07-17 06:00:00", 233.081909, 13.578948, 1.139178e+00, 2.319727e+02, 1.574119e+01, 1.935228e+00, 2.316346e+02, 1.135703e+01, 2.247542e+00, 2.322461e+02, 1.171255e+01, 5.886379e+00, 2.390625e+02, 1.312500e+01, 7.868338e+00, 
16      , "2008-07-17 12:00:00", 231.640991, 13.264299, 8.950738e-01, 2.292430e+02, 1.423966e+01, 1.398941e+00, 2.298525e+02, 1.249463e+01, 3.109659e+00, 2.327222e+02, 1.139334e+01, 6.357467e+00, 2.371875e+02, 1.312500e+01, 9.730050e+00, 
16      , "2008-07-17 18:00:00", 230.307266, 13.034577, 9.020458e-01, 2.278081e+02, 1.432025e+01, 1.411608e+00, 2.290565e+02, 1.267877e+01, 4.035634e+00, 1.000000e+25, 1.000000e+25, -3.440745e-02, 2.353125e+02, 1.312500e+01, 9.470426e+00, 
16      , "2008-07-18 00:00:00", 229.192719, 12.884002, 9.498376e-01, 2.258422e+02, 1.420899e+01, 1.491441e+00, 2.285536e+02, 1.279746e+01, 3.426448e+00, 2.285674e+02, 1.760117e+01, 6.193595e+00, 2.353125e+02, 1.312500e+01, 1.113218e+01, 
16      , "2008-07-18 06:00:00", 228.494949, 12.450042, 9.490435e-01, 2.323336e+02, 1.144322e+01, 2.163226e+00, 2.275915e+02, 1.382361e+01, 2.753273e+00, 2.293501e+02, 9.009145e+00, 2.146885e+00, 2.334375e+02, 1.312500e+01, 1.054542e+01, 
16      , "2008-07-18 12:00:00", 227.618378, 12.178032, 1.034652e+00, 2.308319e+02, 1.151028e+01, 2.155239e+00, 2.266796e+02, 1.435710e+01, 2.332156e+00, 1.000000e+25, 1.000000e+25, -1.562326e+00, 2.296875e+02, 1.312500e+01, 1.159652e+01, 
16      , "2008-07-18 18:00:00", 225.941727, 11.963752, 1.006006e+00, 2.287441e+02, 1.192315e+01, 1.993078e+00, 2.248094e+02, 1.386133e+01, 2.346097e+00, 1.000000e+25, 1.000000e+25, -3.523744e+00, 2.315625e+02, 1.312500e+01, 1.175387e+01, 
16      , "2008-07-19 00:00:00", 223.727554, 11.888778, 9.178175e-01, 2.272112e+02, 1.213090e+01, 2.380029e+00, 2.226691e+02, 1.349578e+01, 2.020616e+00, 1.000000e+25, 1.000000e+25, -1.128265e+00, 2.296875e+02, 1.312500e+01, 1.142268e+01, 
16      , "2008-07-19 06:00:00", 221.995010, 11.926225, 9.369871e-01, 2.260481e+02, 1.217556e+01, 2.274863e+00, 2.211677e+02, 1.378318e+01, 2.272566e+00, 2.228261e+02, 1.402540e+01, 1.507187e-01, 2.165625e+02, 9.375000e+00, 1.076304e+01, 
16      , "2008-07-19 12:00:00", 221.452972, 11.710415, 8.751514e-01, 2.236386e+02, 1.207455e+01, 2.619216e+00, 2.196201e+02, 1.372319e+01, 1.663846e+00, 1.000000e+25, 1.000000e+25, -5.319149e+00, 2.240625e+02, 1.312500e+01, 1.139588e+01, 
16      , "2008-07-19 18:00:00", 219.936493, 11.444254, 8.534141e-01, 2.222008e+02, 1.214544e+01, 2.619267e+00, 2.179765e+02, 1.364098e+01, 1.298183e+00, 1.000000e+25, 1.000000e+25, -5.524650e+00, 2.240625e+02, 1.437500e+01, 1.077388e+01, 
16      , "2008-07-20 00:00:00", 218.568100, 11.476686, 9.076282e-01, 2.173937e+02, 9.101408e+00, 1.880004e+00, 2.178594e+02, 1.357839e+01, 1.342120e+00, 1.000000e+25, 1.000000e+25, -4.824732e+00, 2.221875e+02, 1.437500e+01, 1.101183e+01, 
16      , "2008-07-20 06:00:00", 217.029205, 11.369720, 9.834190e-01, 2.173914e+02, 1.062375e+01, 2.124522e+00, 2.178047e+02, 1.414286e+01, 1.439458e+00, 2.168039e+02, 7.155547e+00, 2.513751e+00, 2.203125e+02, 1.562500e+01, 1.049449e+01, 
16      , "2008-07-20 12:00:00", 215.833206, 11.302436, 1.053787e+00, 2.165733e+02, 1.097615e+01, 2.130837e+00, 1.000000e+25, 1.000000e+25, -1.586178e+00, 2.162263e+02, 7.168697e+00, 2.795447e+00, 2.203125e+02, 1.187500e+01, 1.074353e+01, 
16      , "2008-07-20 18:00:00", 214.167770, 11.503937, 1.018526e+00, 2.146530e+02, 1.075913e+01, 2.704305e+00, 1.000000e+25, 1.000000e+25, -2.153567e+00, 2.157065e+02, 7.322692e+00, 2.528145e+00, 2.165625e+02, 1.312500e+01, 1.066228e+01, 
17      , "2008-07-07 18:00:00", 183.786194, 7.516355, 7.076021e-01, 1.822014e+02, 6.490763e+00, 1.954103e+00, 1.000000e+25, 1.000000e+25, -2.657810e-01, 1.837999e+02, 7.652288e+00, 2.069381e+00, 1.865625e+02, 8.125000e+00, 1.113429e+01, 
17      , "2008-07-08 00:00:00", 182.825302, 7.355902, 8.578956e-01, 1.825226e+02, 6.370738e+00, 2.044028e+00, 1.000000e+25, 1.000000e+25, 1.557633e-01, 1.834054e+02, 7.198187e+00, 1.214751e+00, 1.884375e+02, 8.125000e+00, 1.043187e+01, 
17      , "2008-07-08 06:00:00", 182.058914, 7.036612, 1.034516e+00, 1.850005e+02, 5.475833e+00, 2.549125e+00, 1.844570e+02, 6.246599e+00, 1.510337e+00, 1.825710e+02, 6.654551e+00, 6.133778e-01, 1.865625e+02, 8.125000e+00, 1.081479e+01, 
17      , "2008-07-08 12:00:00", 183.290237, 6.609448, 1.196587e+00, 1.871209e+02, 6.630562e+00, 3.355658e+00, 1.840710e+02, 6.087379e+00, 1.716607e+00, 1.799602e+02, 4.006482e+00, 1.344063e+00, 1.865625e+02, 8.125000e+00, 1.106819e+01, 
17      , "2008-07-08 18:00:00", 183.156937, 6.680186, 1.319522e+00, 1.827890e+02, 5.145179e+00, 3.024449e+00, 1.783313e+02, 6.300740e+00, 1.480749e+00, 1.000000e+25, 1.000000e+25, -7.858817e-01, 1.884375e+02, 9.375000e+00, 1.255847e+01, 
17      , "2008-07-09 00:00:00", 182.652191, 6.709467, 1.516726e+00, 1.837328e+02, 6.194314e+00, 3.414215e+00, 1.779412e+02, 6.491253e+00, 1.773836e+00, 1.000000e+25, 1.000000e+25, -8.092328e-01, 1.865625e+02, 9.375000e+00, 1.078296e+01, 
17      , "2008-07-09 06:00:00", 181.069153, 6.945160, 1.393630e+00, 1.833730e+02, 6.594889e+00, 3.207618e+00, 1.000000e+25, 1.000000e+25, 1.262697e+00, 1.786458e+02, 6.010398e+00, 4.272936e-01, 1.809375e+02, 8.125000e+00, 9.365423e+00, 
17      , "2008-07-09 12:00:00", 181.509705, 7.156244, 1.398702e+00, 1.848432e+02, 7.855335e+00, 3.676876e+00, 1.854665e+02, 6.966255e+00, 3.118154e+00, 1.778423e+02, 6.607740e+00, 2.132169e-01, 1.865625e+02, 9.375000e+00, 1.044152e+01, 
17      , "2008-07-09 18:00:00", 181.167435, 7.353856, 1.498741e+00, 1.818816e+02, 6.565579e+00, 3.683225e+00, 1.844985e+02, 7.377249e+00, 3.255010e+00, 1.771436e+02, 6.958407e+00, 3.020190e-01, 1.846875e+02, 1.062500e+01, 1.124524e+01, 
17      , "2008-07-10 00:00:00", 180.712616, 7.281011, 1.665298e+00, 1.824385e+02, 7.786231e+00, 4.236267e+00, 1.825336e+02, 7.161993e+00, 3.014699e+00, 1.769034e+02, 7.377471e+00, -1.684030e-01, 1.846875e+02, 1.062500e+01, 1.201570e+01, 
17      , "2008-07-10 06:00:00", 179.772125, 7.322949, 1.772131e+00, 1.813521e+02, 7.648386e+00, 4.308198e+00, 1.818139e+02, 7.712984e+00, 3.005671e+00, 1.835567e+02, 7.344926e+00, 2.228107e+00, 1.846875e+02, 9.375000e+00, 1.338504e+01, 
17      , "2008-07-10 12:00:00", 178.596542, 7.191304, 1.891382e+00, 1.802865e+02, 7.940675e+00, 4.578496e+00, 1.809928e+02, 8.178757e+00, 3.355269e+00, 1.820558e+02, 7.212563e+00, 2.260252e+00, 1.809375e+02, 1.062500e+01, 1.299182e+01, 
17      , "2008-07-10 18:00:00", 177.244293, 7.197721, 1.740711e+00, 1.793209e+02, 8.018345e+00, 3.977895e+00, 1.801474e+02, 8.218954e+00, 4.094977e+00, 1.809772e+02, 7.332671e+00, 2.447411e+00, 1.809375e+02, 1.062500e+01, 1.327069e+01, 
17      , "2008-07-11 00:00:00", 176.230850, 7.388221, 1.709252e+00, 1.779630e+02, 8.330541e+00, 3.533003e+00, 1.793939e+02, 8.072949e+00, 4.138072e+00, 1.798557e+02, 7.284359e+00, 2.800546e+00, 1.790625e+02, 1.062500e+01, 1.294027e+01, 
17      , "2008-07-11 06:00:00", 175.206635, 7.290207, 1.809082e+00, 1.763498e+02, 8.298393e+00, 3.834072e+00, 1.780961e+02, 7.993450e+00, 4.033322e+00, 1.784261e+02, 6.875833e+00, 2.350032e+00, 1.771875e+02, 1.062500e+01, 1.281224e+01, 
17      , "2008-07-11 12:00:00", 174.305786, 7.316683, 2.171169e+00, 1.751665e+02, 8.226409e+00, 4.534578e+00, 1.766380e+02, 8.359643e+00, 3.738612e+00, 1.774473e+02, 6.694501e+00, 1.950835e+00, 1.753125e+02, 1.062500e+01, 1.388298e+01, 
17      , "2008-07-11 18:00:00", 173.041840, 7.338928, 2.300069e+00, 1.737761e+02, 8.128374e+00, 4.767668e+00, 1.754792e+02, 7.992795e+00, 3.559016e+00, 1.757479e+02, 6.571574e+00, 1.604583e+00, 1.771875e+02, 9.375000e+00, 1.374656e+01, 
17      , "2008-07-12 00:00:00", 171.894501, 7.511209, 2.329273e+00, 1.725451e+02, 8.151735e+00, 4.788908e+00, 1.737150e+02, 7.860475e+00, 3.550647e+00, 1.749046e+02, 6.796643e+00, 2.732478e+00, 1.734375e+02, 1.062500e+01, 1.394803e+01, 
17      , "2008-07-12 06:00:00", 170.670364, 7.434239, 2.361002e+00, 1.708204e+02, 8.051000e+00, 4.644836e+00, 1.721649e+02, 7.838195e+00, 3.974322e+00, 1.740149e+02, 6.495154e+00, 3.338184e+00, 1.715625e+02, 1.062500e+01, 1.292741e+01, 
17      , "2008-07-12 12:00:00", 169.554901, 7.484986, 2.478464e+00, 1.693452e+02, 7.928367e+00, 4.593364e+00, 1.706238e+02, 7.671096e+00, 4.430360e+00, 1.722289e+02, 5.717010e+00, 3.397097e+00, 1.696875e+02, 1.062500e+01, 1.365059e+01, 
17      , "2008-07-12 18:00:00", 168.510666, 7.630793, 2.457325e+00, 1.683772e+02, 8.157482e+00, 4.873133e+00, 1.694544e+02, 7.385406e+00, 5.227750e+00, 1.703612e+02, 4.924291e+00, 2.968112e+00, 1.696875e+02, 1.062500e+01, 1.447097e+01, 
17      , "2008-07-13 00:00:00", 167.122726, 7.891296, 2.331340e+00, 1.669021e+02, 8.441750e+00, 4.343663e+00, 1.682658e+02, 7.206926e+00, 5.007406e+00, 1.693620e+02, 4.321343e+00, 1.226394e+00, 1.678125e+02, 1.062500e+01, 1.370337e+01, 
17      , "2008-07-13 06:00:00", 165.926224, 7.819923, 2.292318e+00, 1.655330e+02, 8.535524e+00, 3.898832e+00, 1.665691e+02, 6.676643e+00, 4.577225e+00, 1.676156e+02, 5.629700e+00, 7.741018e-01, 1.659375e+02, 1.062500e+01, 1.340884e+01, 
17      , "2008-07-13 12:00:00", 164.488190, 7.636842, 2.251190e+00, 1.638215e+02, 8.095599e+00, 3.928559e+00, 1.651267e+02, 6.741696e+00, 4.673072e+00, 1.663370e+02, 5.399889e+00, 6.960636e-01, 1.659375e+02, 1.062500e+01, 1.378707e+01, 
17      , "2008-07-13 18:00:00", 162.863403, 7.701496, 2.126963e+00, 1.618283e+02, 8.138265e+00, 4.327314e+00, 1.638764e+02, 6.036000e+00, 4.643065e+00, 1.648431e+02, 5.470019e+00, 1.082998e+00, 1.640625e+02, 1.062500e+01, 1.446857e+01, 
17      , "2008-07-14 00:00:00", 161.124252, 7.800612, 2.070201e+00, 1.604663e+02, 8.238913e+00, 4.598224e+00, 1.623710e+02, 6.088694e+00, 4.438028e+00, 1.621533e+02, 5.804550e+00, 1.448435e+00, 1.621875e+02, 1.062500e+01, 1.273182e+01, 
17      , "2008-07-14 06:00:00", 159.637115, 7.789342, 2.044397e+00, 1.593933e+02, 8.409005e+00, 4.391087e+00, 1.611171e+02, 5.669893e+00, 3.835666e+00, 1.605262e+02, 5.537291e+00, 2.185120e+00, 1.603125e+02, 1.062500e+01, 1.174109e+01, 
17      , "2008-07-14 12:00:00", 158.070663, 7.662288, 2.091811e+00, 1.583235e+02, 8.477104e+00, 4.415709e+00, 1.590890e+02, 5.375849e+00, 3.405332e+00, 1.587594e+02, 4.737139e+00, 2.263875e+00, 1.603125e+02, 1.062500e+01, 1.128681e+01, 
17      , "2008-07-14 18:00:00", 156.679550, 7.681087, 2.117557e+00, 1.573460e+02, 8.644644e+00, 4.203956e+00, 1.574573e+02, 5.051265e+00, 3.858509e+00, 1.600161e+02, 6.567955e+00, 2.387566e+00, 1.584375e+02, 1.062500e+01, 1.184590e+01, 
17      , "2008-07-15 00:00:00", 155.077820, 7.564443, 2.095349e+00, 1.561520e+02, 8.942579e+00, 3.855330e+00, 1.561171e+02, 5.247941e+00, 4.134709e+00, 1.587873e+02, 6.480828e+00, 2.587846e+00, 1.584375e+02, 1.187500e+01, 1.008245e+01, 
17      , "2008-07-15 06:00:00", 153.998291, 7.672847, 2.110920e+00, 1.549473e+02, 9.243484e+00, 3.142346e+00, 1.549055e+02, 5.362704e+00, 4.052220e+00, 1.564815e+02, 5.867214e+00, 2.319218e+00, 1.565625e+02, 1.187500e+01, 1.061236e+01, 
17      , "2008-07-15 12:00:00", 152.819016, 7.772290, 2.150764e+00, 1.531720e+02, 9.886724e+00, 3.296189e+00, 1.530645e+02, 3.979588e+00, 3.581716e+00, 1.531222e+02, 4.295750e+00, 2.255312e+00, 1.546875e+02, 1.187500e+01, 1.014197e+01, 
17      , "2008-07-15 18:00:00", 151.764648, 8.104825, 2.055829e+00, 1.521617e+02, 1.003479e+01, 3.501957e+00, 1.517332e+02, 5.022939e+00, 3.540189e+00, 1.519010e+02, 3.392502e+00, 2.822627e+00, 1.528125e+02, 1.187500e+01, 1.027505e+01, 
17      , "2008-07-16 00:00:00", 150.586746, 8.705842, 1.974319e+00, 1.505240e+02, 9.539069e+00, 3.071038e+00, 1.506993e+02, 5.214131e+00, 3.756972e+00, 1.505128e+02, 4.817518e+00, 2.688485e+00, 1.490625e+02, 1.187500e+01, 9.898829e+00, 
17      , "2008-07-16 06:00:00", 149.479309, 9.166135, 1.874163e+00, 1.496065e+02, 1.014076e+01, 2.765438e+00, 1.493595e+02, 4.718585e+00, 3.081620e+00, 1.452140e+02, 1.013018e+01, 1.680290e+00, 1.509375e+02, 1.187500e+01, 9.330942e+00, 
17      , "2008-07-16 12:00:00", 148.658005, 9.731731, 1.768240e+00, 1.476759e+02, 8.784180e+00, 2.774462e+00, 1.470315e+02, 6.397172e+00, 2.984414e+00, 1.000000e+25, 1.000000e+25, -1.084134e+00, 1.509375e+02, 1.312500e+01, 8.343205e+00, 
17      , "2008-07-16 18:00:00", 147.858246, 10.126441, 1.695089e+00, 1.467174e+02, 8.855136e+00, 2.742795e+00, 1.452636e+02, 6.612443e+00, 3.119321e+00, 1.000000e+25, 1.000000e+25, -2.028117e+00, 1.509375e+02, 1.312500e+01, 8.391784e+00, 
17      , "2008-07-17 00:00:00", 147.055313, 10.598238, 1.500395e+00, 1.457814e+02, 9.523433e+00, 2.727504e+00, 1.442390e+02, 7.281044e+00, 2.812162e+00, 1.000000e+25, 1.000000e+25, -1.477712e+00, 1.490625e+02, 1.312500e+01, 6.886934e+00, 
17      , "2008-07-17 06:00:00", 146.175125, 11.027276, 1.485044e+00, 1.453927e+02, 1.066453e+01, 2.915787e+00, 1.000000e+25, 1.000000e+25, -1.002290e-01, 1.473243e+02, 1.425528e+01, -8.426529e-01, 1.490625e+02, 1.187500e+01, 5.813014e+00, 
17      , "2008-07-17 12:00:00", 145.977554, 11.320724, 1.518263e+00, 1.454387e+02, 1.090168e+01, 3.124363e+00, 1.000000e+25, 1.000000e+25, -7.930731e-01, 1.000000e+25, 1.000000e+25, -1.364742e+00, 1.453125e+02, 8.125000e+00, 5.697259e+00, 
17      , "2008-07-17 18:00:00", 145.787140, 11.254519, 1.449488e+00, 1.447191e+02, 1.134786e+01, 2.879905e+00, 1.000000e+25, 1.000000e+25, -1.750352e+00, 1.473382e+02, 1.437054e+01, -4.745899e-01, 1.434375e+02, 1.437500e+01, 7.549819e+00, 
17      , "2008-07-18 00:00:00", 145.103699, 11.045652, 1.477051e+00, 1.436027e+02, 1.141385e+01, 2.723251e+00, 1.000000e+25, 1.000000e+25, -2.117512e+00, 1.455571e+02, 1.243065e+01, 6.199664e-01, 1.434375e+02, 1.437500e+01, 8.487044e+00, 
17      , "2008-07-18 06:00:00", 145.013992, 10.785566, 1.635475e+00, 1.433256e+02, 1.108036e+01, 3.272896e+00, 1.000000e+25, 1.000000e+25, -2.680103e+00, 1.451836e+02, 1.106489e+01, 1.124390e+00, 1.434375e+02, 1.437500e+01, 8.524056e+00, 
17      , "2008-07-18 12:00:00", 144.671143, 10.493662, 1.717073e+00, 1.431592e+02, 1.093533e+01, 3.806091e+00, 1.000000e+25, 1.000000e+25, -2.363882e+00, 1.446585e+02, 9.259032e+00, 8.321706e-01, 1.434375e+02, 1.437500e+01, 7.739410e+00, 
17      , "2008-07-18 18:00:00", 144.445541, 10.497041, 1.795444e+00, 1.429526e+02, 1.084179e+01, 4.080794e+00, 1.421633e+02, 1.200819e+01, -6.116174e-01, 1.450353e+02, 8.870729e+00, 1.135359e+00, 1.434375e+02, 1.437500e+01, 8.767533e+00, 
17      , "2008-07-19 00:00:00", 144.131531, 10.792459, 1.906401e+00, 1.428642e+02, 1.111067e+01, 3.797667e+00, 1.000000e+25, 1.000000e+25, -1.490978e+00, 1.454921e+02, 8.099048e+00, 9.709640e-01, 1.434375e+02, 1.437500e+01, 7.887125e+00, 
17      , "2008-07-19 06:00:00", 144.372131, 11.036927, 1.935394e+00, 1.434987e+02, 1.042731e+01, 3.625228e+00, 1.000000e+25, 1.000000e+25, -1.152999e+00, 1.475616e+02, 1.291979e+01, 1.117163e+00, 1.434375e+02, 8.125000e+00, 6.880860e+00, 
17      , "2008-07-19 12:00:00", 145.372787, 11.340824, 1.928969e+00, 1.438762e+02, 1.033091e+01, 3.505224e+00, 1.430269e+02, 8.611959e+00, 1.256387e+00, 1.476325e+02, 1.210717e+01, 2.976318e-01, 1.453125e+02, 8.125000e+00, 7.779693e+00, 
17      , "2008-07-19 18:00:00", 146.734146, 11.626865, 1.770960e+00, 1.442591e+02, 1.037807e+01, 3.340338e+00, 1.436189e+02, 8.363699e+00, 1.752555e+00, 1.474160e+02, 1.226408e+01, -3.178989e-01, 1.453125e+02, 8.125000e+00, 8.369886e+00, 
17      , "2008-07-20 00:00:00", 147.591553, 12.059000, 1.582551e+00, 1.447053e+02, 1.069503e+01, 2.830915e+00, 1.000000e+25, 1.000000e+25, -2.654126e+00, 1.495511e+02, 1.624353e+01, 6.483552e-01, 1.453125e+02, 8.125000e+00, 8.747705e+00, 
17      , "2008-07-20 06:00:00", 147.638565, 12.460679, 1.710859e+00, 1.445714e+02, 1.141350e+01, 3.011538e+00, 1.000000e+25, 1.000000e+25, -2.763843e+00, 1.485458e+02, 1.472151e+01, 9.086992e-01, 1.471875e+02, 8.125000e+00, 8.222809e+00, 
17      , "2008-07-20 12:00:00", 148.667511, 13.036016, 1.934060e+00, 1.461908e+02, 1.145716e+01, 3.282224e+00, 1.514304e+02, 1.708318e+01, 3.275949e+00, 1.496741e+02, 1.523747e+01, 6.080014e-01, 1.471875e+02, 9.375000e+00, 9.777099e+00, 
17      , "2008-07-20 18:00:00", 149.485458, 13.752069, 2.051909e+00, 1.464034e+02, 1.198566e+01, 3.324794e+00, 1.506660e+02, 1.729472e+01, 3.249722e+00, 1.499698e+02, 1.590481e+01, 6.281881e-01, 1.471875e+02, 9.375000e+00, 9.699348e+00, 
17      , "2008-07-21 00:00:00", 149.370621, 13.696784, 2.067583e+00, 1.469787e+02, 1.213027e+01, 3.156227e+00, 1.503233e+02, 1.734457e+01, 4.155643e+00, 1.496444e+02, 1.567145e+01, 1.667550e+00, 1.471875e+02, 9.375000e+00, 9.936711e+00, 
17      , "2008-07-21 06:00:00", 148.421280, 13.652371, 2.344854e+00, 1.465766e+02, 1.241293e+01, 3.353451e+00, 1.500473e+02, 1.711053e+01, 3.989270e+00, 1.501204e+02, 1.427058e+01, 2.024142e+00, 1.471875e+02, 9.375000e+00, 1.004454e+01, 
17      , "2008-07-21 12:00:00", 148.078735, 13.801223, 2.634614e+00, 1.480726e+02, 1.173697e+01, 3.518223e+00, 1.498159e+02, 1.671626e+01, 3.767905e+00, 1.503840e+02, 1.369513e+01, 1.837304e+00, 1.471875e+02, 9.375000e+00, 9.814374e+00, 
17      , "2008-07-21 18:00:00", 147.774750, 14.082694, 2.705735e+00, 1.500008e+02, 1.057195e+01, 3.784052e+00, 1.493152e+02, 1.637940e+01, 3.581805e+00, 1.498240e+02, 1.295271e+01, 2.436245e+00, 1.471875e+02, 9.375000e+00, 9.218700e+00, 
17      , "2008-07-22 00:00:00", 146.941116, 14.339416, 2.889228e+00, 1.478724e+02, 1.185869e+01, 3.758960e+00, 1.488720e+02, 1.601240e+01, 3.511065e+00, 1.499322e+02, 1.238016e+01, 1.693319e+00, 1.471875e+02, 9.375000e+00, 9.621290e+00, 
17      , "2008-07-22 06:00:00", 146.291519, 14.030317, 3.026658e+00, 1.476288e+02, 1.202422e+01, 3.918384e+00, 1.476446e+02, 1.575956e+01, 3.557315e+00, 1.503251e+02, 1.204108e+01, 1.824435e+00, 1.490625e+02, 1.937500e+01, 9.453514e+00, 
17      , "2008-07-22 12:00:00", 145.900528, 14.181047, 3.084874e+00, 1.474529e+02, 1.232786e+01, 3.907407e+00, 1.463974e+02, 1.561236e+01, 4.353148e+00, 1.496673e+02, 1.197794e+01, 1.702254e+00, 1.471875e+02, 1.937500e+01, 9.436164e+00, 
17      , "2008-07-22 18:00:00", 145.334259, 14.624004, 3.309294e+00, 1.469091e+02, 1.279590e+01, 4.015351e+00, 1.461676e+02, 1.533164e+01, 3.911839e+00, 1.458082e+02, 1.379844e+01, 1.416104e+00, 1.453125e+02, 1.937500e+01, 1.099127e+01, 
17      , "2008-07-23 00:00:00", 144.615433, 14.696799, 3.379482e+00, 1.422497e+02, 1.744480e+01, 4.224284e+00, 1.464546e+02, 1.504956e+01, 3.963278e+00, 1.461423e+02, 1.424514e+01, 2.733836e+00, 1.453125e+02, 2.062500e+01, 1.175528e+01, 
17      , "2008-07-23 06:00:00", 144.087418, 14.732285, 3.433140e+00, 1.415959e+02, 1.734941e+01, 4.532601e+00, 1.463322e+02, 1.488004e+01, 4.590112e+00, 1.446543e+02, 1.429022e+01, 2.914048e+00, 1.434375e+02, 2.062500e+01, 1.240418e+01, 
17      , "2008-07-23 12:00:00", 143.454330, 15.122579, 3.456730e+00, 1.405568e+02, 1.751234e+01, 4.422670e+00, 1.464438e+02, 1.490895e+01, 4.728344e+00, 1.440636e+02, 1.414424e+01, 3.879334e+00, 1.415625e+02, 2.062500e+01, 1.239830e+01, 
17      , "2008-07-23 18:00:00", 143.184464, 15.399446, 3.735197e+00, 1.439264e+02, 1.576588e+01, 4.396529e+00, 1.457903e+02, 1.501583e+01, 5.084948e+00, 1.436076e+02, 1.410056e+01, 3.686074e+00, 1.415625e+02, 2.062500e+01, 1.230654e+01, 
17      , "2008-07-24 00:00:00", 143.013336, 15.695536, 3.904080e+00, 1.397448e+02, 1.702625e+01, 4.945058e+00, 1.432140e+02, 1.442299e+01, 4.986504e+00, 1.442193e+02, 1.454589e+01, 4.222972e+00, 1.396875e+02, 2.062500e+01, 1.236841e+01, 
17      , "2008-07-24 06:00:00", 142.747467, 15.902882, 4.120457e+00, 1.431436e+02, 1.629877e+01, 5.188244e+00, 1.419074e+02, 1.447584e+01, 5.523473e+00, 1.432059e+02, 1.499341e+01, 3.653588e+00, 1.415625e+02, 2.062500e+01, 1.340484e+01, 
