12      , "2000-05-20 18:00:00", 108.188454, 19.556269, 4.719572e+00, 1.082593e+02, 2.106740e+01, 1.099250e+01, 1.069705e+02, 1.960464e+01, 7.736977e+00, 1.053965e+02, 1.970908e+01, 4.567366e+00, 1.115625e+02, 2.062500e+01, 2.455884e+01, 
12      , "2000-05-21 00:00:00", 108.162270, 21.588255, 3.929380e+00, 1.084710e+02, 2.209769e+01, 8.904503e+00, 1.070181e+02, 2.072542e+01, 6.768600e+00, 1.073484e+02, 2.307694e+01, 4.594998e+00, 1.115625e+02, 2.312500e+01, 2.609208e+01, 
12      , "2000-05-21 06:00:00", 107.546539, 23.420298, 2.929372e+00, 1.084901e+02, 2.297971e+01, 5.267968e+00, 1.084350e+02, 2.490956e+01, 5.799135e+00, 1.084892e+02, 2.417611e+01, 5.011737e+00, 1.115625e+02, 2.312500e+01, 2.240682e+01, 
12      , "2000-05-21 12:00:00", 107.258545, 24.390772, 2.784140e+00, 1.076114e+02, 2.466592e+01, 4.489083e+00, 1.098059e+02, 2.824788e+01, 4.180809e+00, 1.093475e+02, 2.457701e+01, 4.303219e+00, 1.115625e+02, 2.437500e+01, 2.195861e+01, 
13      , "2000-05-15 06:00:00", 202.629028, 7.552420, 9.319113e-01, 2.000880e+02, 7.140932e+00, 2.689939e+00, 2.019449e+02, 6.590033e+00, 2.618841e+00, 1.000000e+25, 1.000000e+25, -6.700902e-01, 1.978125e+02, 9.375000e+00, 1.255948e+01, 
13      , "2000-05-15 12:00:00", 201.261978, 7.321147, 1.074474e+00, 2.015245e+02, 7.404644e+00, 2.634707e+00, 1.000000e+25, 1.000000e+25, 1.771592e+00, 1.000000e+25, 1.000000e+25, -1.886832e+00, 1.959375e+02, 9.375000e+00, 1.317504e+01, 
13      , "2000-05-15 18:00:00", 197.871231, 6.825661, 1.053155e+00, 1.962359e+02, 7.247522e+00, 3.111301e+00, 1.986842e+02, 6.554636e+00, 3.111515e+00, 1.936058e+02, 6.195241e+00, -8.896272e-03, 1.978125e+02, 9.375000e+00, 1.288472e+01, 
13      , "2000-05-16 00:00:00", 195.980133, 7.129284, 1.286103e+00, 1.959152e+02, 7.209145e+00, 3.600908e+00, 1.979477e+02, 6.605868e+00, 2.907390e+00, 1.946658e+02, 5.838427e+00, 4.053658e-01, 1.978125e+02, 9.375000e+00, 1.218888e+01, 
13      , "2000-05-16 06:00:00", 195.310226, 7.304395, 1.362887e+00, 1.950804e+02, 7.234722e+00, 3.434952e+00, 1.968935e+02, 6.337798e+00, 3.298836e+00, 1.962803e+02, 5.971432e+00, 8.519261e-01, 1.959375e+02, 9.375000e+00, 1.154433e+01, 
13      , "2000-05-16 12:00:00", 195.748062, 7.781300, 1.445171e+00, 1.935249e+02, 7.221364e+00, 3.701732e+00, 1.000000e+25, 1.000000e+25, 4.517395e-01, 1.939859e+02, 6.649836e+00, 1.485929e+00, 1.996875e+02, 1.062500e+01, 1.219104e+01, 
13      , "2000-05-16 18:00:00", 195.138657, 8.006348, 1.729662e+00, 1.932418e+02, 7.326096e+00, 3.802268e+00, 1.000000e+25, 1.000000e+25, -1.694504e-01, 1.952506e+02, 6.094419e+00, 1.687551e+00, 1.978125e+02, 1.062500e+01, 1.201838e+01, 
13      , "2000-05-17 00:00:00", 194.675171, 8.165104, 1.799515e+00, 1.932070e+02, 7.568027e+00, 4.156128e+00, 1.000000e+25, 1.000000e+25, -5.014335e-01, 1.957825e+02, 5.508467e+00, 1.263094e+00, 1.978125e+02, 1.062500e+01, 1.109276e+01, 
13      , "2000-05-17 06:00:00", 194.563828, 8.435271, 1.736309e+00, 1.932394e+02, 7.887272e+00, 3.941138e+00, 1.000000e+25, 1.000000e+25, -7.283592e-01, 1.929784e+02, 6.917732e+00, 9.577827e-01, 1.903125e+02, 9.375000e+00, 1.055155e+01, 
13      , "2000-05-17 12:00:00", 194.494751, 8.698628, 1.741072e+00, 1.930473e+02, 8.085112e+00, 3.997612e+00, 1.947466e+02, 5.663641e+00, 1.565047e+00, 1.921581e+02, 7.361392e+00, 1.055434e+00, 1.978125e+02, 1.187500e+01, 1.221310e+01, 
13      , "2000-05-17 18:00:00", 193.407562, 8.785001, 1.729240e+00, 1.932338e+02, 8.607356e+00, 4.027679e+00, 1.889037e+02, 7.996319e+00, 1.472905e+00, 1.924007e+02, 6.654915e+00, 1.351440e+00, 1.959375e+02, 1.187500e+01, 1.261742e+01, 
13      , "2000-05-18 00:00:00", 191.175034, 8.555042, 1.743743e+00, 1.893256e+02, 8.176532e+00, 3.690010e+00, 1.898328e+02, 8.174835e+00, 1.441815e+00, 1.932495e+02, 6.284047e+00, 1.340828e+00, 1.959375e+02, 1.187500e+01, 1.193260e+01, 
13      , "2000-05-18 06:00:00", 190.366867, 8.843413, 1.673938e+00, 1.890741e+02, 8.567728e+00, 3.906614e+00, 1.921011e+02, 6.404311e+00, 1.615855e+00, 1.900974e+02, 6.617825e+00, 1.557035e+00, 1.940625e+02, 1.187500e+01, 1.153858e+01, 
13      , "2000-05-18 12:00:00", 188.864151, 9.049565, 1.519945e+00, 1.870601e+02, 8.369940e+00, 3.856254e+00, 1.896225e+02, 6.640675e+00, 2.035893e+00, 1.913601e+02, 5.264231e+00, 1.820103e+00, 1.921875e+02, 1.187500e+01, 1.182432e+01, 
13      , "2000-05-18 18:00:00", 188.007324, 9.584050, 1.454506e+00, 1.903602e+02, 1.048536e+01, 3.976804e+00, 1.901628e+02, 6.106841e+00, 2.503257e+00, 1.000000e+25, 1.000000e+25, -2.448870e+00, 1.921875e+02, 1.312500e+01, 1.274555e+01, 
13      , "2000-05-19 00:00:00", 186.137054, 9.647055, 1.441852e+00, 1.852368e+02, 8.562025e+00, 3.987797e+00, 1.000000e+25, 1.000000e+25, -1.149662e+00, 1.000000e+25, 1.000000e+25, -2.616112e+00, 1.903125e+02, 1.312500e+01, 1.148525e+01, 
13      , "2000-05-19 06:00:00", 185.082275, 9.756632, 1.528556e+00, 1.842688e+02, 8.528736e+00, 3.915949e+00, 1.000000e+25, 1.000000e+25, -4.188655e-01, 1.000000e+25, 1.000000e+25, -2.337941e+00, 1.884375e+02, 1.312500e+01, 1.141011e+01, 
13      , "2000-05-19 12:00:00", 183.995697, 9.913587, 1.716984e+00, 1.827663e+02, 8.367108e+00, 4.215789e+00, 1.000000e+25, 1.000000e+25, -3.391159e-01, 1.000000e+25, 1.000000e+25, -2.834186e+00, 1.884375e+02, 1.312500e+01, 1.158236e+01, 
13      , "2000-05-19 18:00:00", 183.020721, 10.236938, 1.933291e+00, 1.814110e+02, 8.296322e+00, 4.480210e+00, 1.000000e+25, 1.000000e+25, -8.518457e-01, 1.842222e+02, 1.212851e+01, -1.401137e+00, 1.865625e+02, 1.437500e+01, 1.127382e+01, 
13      , "2000-05-20 00:00:00", 181.813110, 10.466969, 2.033963e+00, 1.805517e+02, 8.439514e+00, 5.006294e+00, 1.806845e+02, 1.277921e+01, -3.320560e-01, 1.843868e+02, 1.173878e+01, -1.447208e+00, 1.846875e+02, 1.437500e+01, 9.763184e+00, 
13      , "2000-05-20 06:00:00", 180.218460, 10.117996, 2.044130e+00, 1.794556e+02, 8.274944e+00, 5.075905e+00, 1.816940e+02, 1.096782e+01, -4.410900e-01, 1.000000e+25, 1.000000e+25, -5.964817e+00, 1.771875e+02, 8.125000e+00, 9.149332e+00, 
13      , "2000-05-20 12:00:00", 179.310577, 10.071547, 1.982176e+00, 1.787152e+02, 8.415492e+00, 5.090428e+00, 1.766059e+02, 1.208997e+01, 2.731060e-01, 1.000000e+25, 1.000000e+25, -5.316113e+00, 1.790625e+02, 1.187500e+01, 9.234572e+00, 
13      , "2000-05-20 18:00:00", 178.458237, 10.515272, 1.842253e+00, 1.784146e+02, 9.296041e+00, 4.837176e+00, 1.763847e+02, 1.193520e+01, 5.137662e-01, 1.000000e+25, 1.000000e+25, -4.455652e+00, 1.790625e+02, 1.312500e+01, 9.391122e+00, 
13      , "2000-05-21 00:00:00", 177.697250, 11.198877, 1.695418e+00, 1.774583e+02, 9.429366e+00, 4.252450e+00, 1.756210e+02, 1.188509e+01, 7.781001e-01, 1.000000e+25, 1.000000e+25, -3.656579e+00, 1.771875e+02, 1.312500e+01, 9.725307e+00, 
13      , "2000-05-21 06:00:00", 176.349869, 10.828521, 1.648876e+00, 1.764895e+02, 9.693264e+00, 4.341544e+00, 1.753403e+02, 1.069434e+01, 1.340931e-01, 1.736560e+02, 8.113226e+00, 1.951611e+00, 1.753125e+02, 1.312500e+01, 9.951480e+00, 
13      , "2000-05-21 12:00:00", 174.935623, 10.351592, 1.757874e+00, 1.752927e+02, 9.089099e+00, 4.290386e+00, 1.000000e+25, 1.000000e+25, -5.596071e-01, 1.727258e+02, 9.513860e+00, 1.256258e+00, 1.753125e+02, 1.312500e+01, 9.572108e+00, 
13      , "2000-05-21 18:00:00", 174.292969, 10.877552, 1.858488e+00, 1.741452e+02, 9.084624e+00, 4.680600e+00, 1.000000e+25, 1.000000e+25, -9.285619e-01, 1.718741e+02, 9.423691e+00, 6.820720e-01, 1.771875e+02, 1.562500e+01, 1.039139e+01, 
13      , "2000-05-22 00:00:00", 172.488739, 10.344786, 1.905358e+00, 1.730153e+02, 8.995082e+00, 4.401663e+00, 1.000000e+25, 1.000000e+25, -8.872266e-01, 1.000000e+25, 1.000000e+25, -1.301483e+00, 1.753125e+02, 1.562500e+01, 1.061159e+01, 
13      , "2000-05-22 06:00:00", 171.299850, 9.918926, 1.827755e+00, 1.718647e+02, 8.635010e+00, 3.730449e+00, 1.000000e+25, 1.000000e+25, -6.818728e-01, 1.000000e+25, 1.000000e+25, -7.413982e-01, 1.715625e+02, 1.437500e+01, 1.035981e+01, 
13      , "2000-05-22 12:00:00", 171.013245, 10.312014, 1.857136e+00, 1.708525e+02, 8.347140e+00, 4.065930e+00, 1.738546e+02, 7.926851e+00, 1.316010e+00, 1.666609e+02, 8.252301e+00, 1.759451e+00, 1.734375e+02, 1.562500e+01, 9.234017e+00, 
13      , "2000-05-22 18:00:00", 170.644302, 11.044655, 1.997618e+00, 1.702277e+02, 8.495891e+00, 4.422871e+00, 1.731195e+02, 8.092248e+00, 2.141617e+00, 1.696317e+02, 1.430682e+01, 2.003543e+00, 1.734375e+02, 1.562500e+01, 9.935993e+00, 
13      , "2000-05-23 00:00:00", 169.768021, 11.371645, 2.038329e+00, 1.696049e+02, 8.752232e+00, 4.022642e+00, 1.000000e+25, 1.000000e+25, -9.606934e-01, 1.667915e+02, 1.133903e+01, 1.750779e+00, 1.715625e+02, 1.687500e+01, 9.926144e+00, 
13      , "2000-05-23 06:00:00", 168.892288, 11.368386, 2.033336e+00, 1.688330e+02, 8.514892e+00, 4.325537e+00, 1.723559e+02, 8.224324e+00, 2.750716e+00, 1.664233e+02, 1.257414e+01, 8.553588e-01, 1.696875e+02, 1.687500e+01, 9.337817e+00, 
13      , "2000-05-23 12:00:00", 168.376755, 11.332560, 2.302388e+00, 1.684325e+02, 8.764669e+00, 4.384715e+00, 1.711537e+02, 8.188198e+00, 2.695665e+00, 1.662871e+02, 1.390498e+01, 6.674169e-01, 1.734375e+02, 1.437500e+01, 9.477207e+00, 
13      , "2000-05-23 18:00:00", 167.344879, 11.362493, 2.596452e+00, 1.678750e+02, 9.141056e+00, 4.424404e+00, 1.000000e+25, 1.000000e+25, -1.072168e+00, 1.000000e+25, 1.000000e+25, -5.260876e+00, 1.715625e+02, 1.437500e+01, 1.100600e+01, 
13      , "2000-05-24 00:00:00", 166.272980, 11.601775, 2.750161e+00, 1.673286e+02, 9.330015e+00, 4.079694e+00, 1.000000e+25, 1.000000e+25, -4.771288e-01, 1.631075e+02, 1.352372e+01, 2.421282e+00, 1.715625e+02, 1.437500e+01, 1.179698e+01, 
13      , "2000-05-24 06:00:00", 165.674805, 11.404072, 2.863140e+00, 1.670760e+02, 1.005944e+01, 4.339591e+00, 1.000000e+25, 1.000000e+25, -3.308170e-01, 1.617986e+02, 1.207016e+01, 2.737292e+00, 1.696875e+02, 1.562500e+01, 1.151249e+01, 
13      , "2000-05-24 12:00:00", 164.929565, 10.907421, 3.013605e+00, 1.665944e+02, 9.933950e+00, 4.789280e+00, 1.688387e+02, 9.702952e+00, 2.048704e+00, 1.613047e+02, 1.205399e+01, 2.407099e+00, 1.696875e+02, 1.437500e+01, 1.244602e+01, 
13      , "2000-05-24 18:00:00", 163.738083, 10.897031, 3.083904e+00, 1.656596e+02, 9.881440e+00, 4.432148e+00, 1.674020e+02, 1.229319e+01, 1.996965e+00, 1.602711e+02, 1.145836e+01, 2.181549e+00, 1.678125e+02, 1.437500e+01, 1.264196e+01, 
13      , "2000-05-25 00:00:00", 162.797882, 11.056840, 2.912276e+00, 1.650070e+02, 1.032668e+01, 4.093955e+00, 1.672545e+02, 1.081470e+01, 2.557102e+00, 1.598145e+02, 1.267848e+01, 2.348192e+00, 1.659375e+02, 1.437500e+01, 1.306441e+01, 
13      , "2000-05-25 06:00:00", 161.864258, 11.198924, 2.976122e+00, 1.625545e+02, 1.183546e+01, 4.334978e+00, 1.603233e+02, 1.422451e+01, 3.033979e+00, 1.593139e+02, 1.380359e+01, 1.698796e+00, 1.640625e+02, 1.437500e+01, 1.357643e+01, 
13      , "2000-05-25 12:00:00", 160.964249, 11.060019, 3.089165e+00, 1.618376e+02, 1.152395e+01, 4.512662e+00, 1.598089e+02, 1.412076e+01, 3.688100e+00, 1.000000e+25, 1.000000e+25, -3.954700e+00, 1.640625e+02, 1.312500e+01, 1.381905e+01, 
13      , "2000-05-25 18:00:00", 159.296310, 11.377772, 3.186717e+00, 1.602776e+02, 1.163746e+01, 4.873276e+00, 1.590982e+02, 1.425299e+01, 3.661334e+00, 1.000000e+25, 1.000000e+25, -9.300520e-01, 1.621875e+02, 1.437500e+01, 1.504100e+01, 
13      , "2000-05-26 00:00:00", 157.680984, 11.680413, 3.223644e+00, 1.596038e+02, 1.161923e+01, 4.992633e+00, 1.583391e+02, 1.438190e+01, 3.682945e+00, 1.000000e+25, 1.000000e+25, -8.901110e-01, 1.603125e+02, 1.437500e+01, 1.450270e+01, 
13      , "2000-05-26 06:00:00", 156.706360, 11.732422, 3.255034e+00, 1.583417e+02, 1.174687e+01, 4.850141e+00, 1.568604e+02, 1.429720e+01, 3.746747e+00, 1.000000e+25, 1.000000e+25, -2.268753e+00, 1.603125e+02, 1.437500e+01, 1.488344e+01, 
13      , "2000-05-26 12:00:00", 155.078598, 11.934902, 3.306099e+00, 1.563307e+02, 1.218963e+01, 4.416162e+00, 1.557380e+02, 1.449872e+01, 4.332428e+00, 1.563924e+02, 8.351556e+00, 2.452891e+00, 1.584375e+02, 1.437500e+01, 1.514859e+01, 
13      , "2000-05-26 18:00:00", 153.758255, 12.037482, 3.476217e+00, 1.543503e+02, 1.261407e+01, 4.960637e+00, 1.547050e+02, 1.431402e+01, 4.612435e+00, 1.544855e+02, 9.082572e+00, 1.818302e+00, 1.565625e+02, 1.437500e+01, 1.587768e+01, 
13      , "2000-05-27 00:00:00", 152.524063, 12.051408, 3.393787e+00, 1.531940e+02, 1.289644e+01, 4.702653e+00, 1.538318e+02, 1.474432e+01, 4.922492e+00, 1.000000e+25, 1.000000e+25, -3.502798e+00, 1.546875e+02, 1.562500e+01, 1.548756e+01, 
13      , "2000-05-27 06:00:00", 150.943848, 12.170946, 3.328066e+00, 1.517454e+02, 1.302974e+01, 4.844256e+00, 1.530763e+02, 1.471342e+01, 5.143092e+00, 1.000000e+25, 1.000000e+25, -2.390959e+00, 1.528125e+02, 1.562500e+01, 1.601142e+01, 
13      , "2000-05-27 12:00:00", 149.295303, 12.419082, 3.385741e+00, 1.514092e+02, 1.292014e+01, 4.511879e+00, 1.513111e+02, 1.448615e+01, 5.205360e+00, 1.000000e+25, 1.000000e+25, -3.204754e+00, 1.509375e+02, 1.562500e+01, 1.521528e+01, 
13      , "2000-05-27 18:00:00", 148.117828, 12.580641, 3.597130e+00, 1.495208e+02, 1.335022e+01, 5.395278e+00, 1.496037e+02, 1.451116e+01, 4.422691e+00, 1.000000e+25, 1.000000e+25, -5.832643e+00, 1.490625e+02, 1.562500e+01, 1.682817e+01, 
13      , "2000-05-28 00:00:00", 146.431747, 12.558149, 3.600825e+00, 1.470812e+02, 1.351509e+01, 4.925692e+00, 1.478788e+02, 1.499605e+01, 4.906831e+00, 1.451884e+02, 8.424003e+00, 5.911728e+00, 1.471875e+02, 1.562500e+01, 1.565112e+01, 
13      , "2000-05-28 06:00:00", 144.747208, 12.410624, 3.639412e+00, 1.457989e+02, 1.337345e+01, 5.347834e+00, 1.464065e+02, 1.508100e+01, 5.131444e+00, 1.436825e+02, 9.173265e+00, 5.110337e+00, 1.453125e+02, 1.687500e+01, 1.557808e+01, 
13      , "2000-05-28 12:00:00", 143.516708, 12.544218, 3.603929e+00, 1.447047e+02, 1.366328e+01, 5.596443e+00, 1.445759e+02, 1.478803e+01, 5.155541e+00, 1.420062e+02, 9.276767e+00, 3.828002e+00, 1.434375e+02, 1.687500e+01, 1.519187e+01, 
13      , "2000-05-28 18:00:00", 142.416824, 12.796842, 3.547144e+00, 1.441075e+02, 1.380220e+01, 5.651808e+00, 1.437252e+02, 1.488766e+01, 5.149172e+00, 1.000000e+25, 1.000000e+25, -5.475401e+00, 1.415625e+02, 1.687500e+01, 1.610438e+01, 
13      , "2000-05-29 00:00:00", 140.826553, 12.821320, 3.535875e+00, 1.412166e+02, 1.401431e+01, 5.376154e+00, 1.415070e+02, 1.491284e+01, 4.832011e+00, 1.000000e+25, 1.000000e+25, -5.330933e+00, 1.396875e+02, 1.687500e+01, 1.506601e+01, 
13      , "2000-05-29 06:00:00", 139.452423, 12.807625, 3.505971e+00, 1.398127e+02, 1.404376e+01, 5.246727e+00, 1.408215e+02, 1.515421e+01, 4.855261e+00, 1.000000e+25, 1.000000e+25, -4.829927e+00, 1.396875e+02, 1.687500e+01, 1.544840e+01, 
13      , "2000-05-29 12:00:00", 138.324127, 13.090588, 3.329263e+00, 1.390105e+02, 1.447093e+01, 5.046258e+00, 1.402396e+02, 1.536390e+01, 4.785088e+00, 1.000000e+25, 1.000000e+25, -3.602863e+00, 1.378125e+02, 1.687500e+01, 1.361855e+01, 
13      , "2000-05-29 18:00:00", 135.878891, 12.955067, 3.355334e+00, 1.374588e+02, 1.471076e+01, 5.398496e+00, 1.383743e+02, 1.526292e+01, 5.372213e+00, 1.000000e+25, 1.000000e+25, -2.432998e+00, 1.359375e+02, 1.687500e+01, 1.408893e+01, 
13      , "2000-05-30 00:00:00", 133.317184, 12.086026, 3.397598e+00, 1.368573e+02, 1.510359e+01, 4.956094e+00, 1.000000e+25, 1.000000e+25, 1.226697e+00, 1.000000e+25, 1.000000e+25, -1.565217e-01, 1.340625e+02, 1.687500e+01, 1.284712e+01, 
13      , "2000-05-30 06:00:00", 131.239105, 10.573911, 3.474399e+00, 1.295524e+02, 1.226020e+01, 4.100039e+00, 1.000000e+25, 1.000000e+25, 9.106513e-01, 1.312299e+02, 1.232270e+01, 9.728645e-01, 1.303125e+02, 1.562500e+01, 1.233173e+01, 
13      , "2000-05-30 12:00:00", 131.023819, 11.440578, 3.423513e+00, 1.284609e+02, 1.218160e+01, 3.882572e+00, 1.000000e+25, 1.000000e+25, 1.221905e+00, 1.314429e+02, 1.255442e+01, 1.654335e+00, 1.265625e+02, 1.437500e+01, 1.141307e+01, 
13      , "2000-05-30 18:00:00", 130.190094, 12.144597, 3.642806e+00, 1.280424e+02, 1.207933e+01, 4.333448e+00, 1.000000e+25, 1.000000e+25, 1.799506e+00, 1.319922e+02, 1.261105e+01, 1.381826e+00, 1.340625e+02, 8.125000e+00, 1.327179e+01, 
13      , "2000-05-31 00:00:00", 128.693604, 11.543322, 3.927809e+00, 1.284374e+02, 1.199488e+01, 4.462490e+00, 1.254972e+02, 1.165934e+01, 3.330354e+00, 1.316563e+02, 1.222414e+01, 2.237850e-01, 1.321875e+02, 8.125000e+00, 1.406089e+01, 
13      , "2000-05-31 06:00:00", 127.636574, 10.680431, 3.858560e+00, 1.298825e+02, 1.142962e+01, 4.031190e+00, 1.243830e+02, 1.105906e+01, 4.325657e+00, 1.237901e+02, 1.276465e+01, 2.322995e+00, 1.303125e+02, 6.875000e+00, 1.337959e+01, 
13      , "2000-05-31 12:00:00", 128.564819, 12.310538, 3.660069e+00, 1.289022e+02, 1.476806e+01, 4.317582e+00, 1.291465e+02, 1.519067e+01, 4.762810e+00, 1.312471e+02, 1.370094e+01, 1.760863e+00, 1.321875e+02, 9.375000e+00, 1.415274e+01, 
13      , "2000-05-31 18:00:00", 126.657608, 11.565414, 3.889295e+00, 1.277864e+02, 1.444667e+01, 5.118829e+00, 1.282437e+02, 1.546746e+01, 4.913347e+00, 1.307292e+02, 1.348976e+01, 2.432487e+00, 1.303125e+02, 8.125000e+00, 1.620459e+01, 
13      , "2000-06-01 00:00:00", 126.235367, 11.799191, 4.040696e+00, 1.251081e+02, 9.208952e+00, 4.992423e+00, 1.266498e+02, 1.536345e+01, 5.563476e+00, 1.236146e+02, 1.400285e+01, 2.364317e+00, 1.284375e+02, 6.875000e+00, 1.610627e+01, 
13      , "2000-06-01 06:00:00", 126.326393, 12.436465, 4.061577e+00, 1.263353e+02, 1.035733e+01, 5.595524e+00, 1.256297e+02, 1.486763e+01, 5.104709e+00, 1.238834e+02, 1.453814e+01, 2.680351e+00, 1.284375e+02, 8.125000e+00, 1.606565e+01, 
13      , "2000-06-01 12:00:00", 126.619972, 13.858377, 3.953490e+00, 1.262253e+02, 1.569795e+01, 5.041339e+00, 1.247525e+02, 1.546560e+01, 5.258294e+00, 1.237646e+02, 1.486250e+01, 3.887027e+00, 1.303125e+02, 1.062500e+01, 1.781918e+01, 
13      , "2000-06-01 18:00:00", 126.721352, 14.752040, 4.083149e+00, 1.259144e+02, 1.597997e+01, 5.639947e+00, 1.240960e+02, 1.679708e+01, 5.705216e+00, 1.234804e+02, 1.474299e+01, 4.115659e+00, 1.303125e+02, 1.062500e+01, 1.832327e+01, 
13      , "2000-06-02 00:00:00", 126.819038, 15.209414, 4.062621e+00, 1.262699e+02, 1.616232e+01, 5.469113e+00, 1.237612e+02, 1.730428e+01, 6.922297e+00, 1.292583e+02, 1.504202e+01, 3.252221e+00, 1.284375e+02, 1.062500e+01, 1.727796e+01, 
13      , "2000-06-02 06:00:00", 127.065720, 16.060102, 3.976247e+00, 1.261265e+02, 1.660981e+01, 5.457989e+00, 1.232534e+02, 1.755372e+01, 6.584181e+00, 1.280534e+02, 1.570747e+01, 3.299679e+00, 1.303125e+02, 1.187500e+01, 1.633851e+01, 
13      , "2000-06-02 12:00:00", 127.344452, 16.718765, 3.951014e+00, 1.261938e+02, 1.729443e+01, 6.002845e+00, 1.231549e+02, 1.783106e+01, 6.657081e+00, 1.282800e+02, 1.584476e+01, 3.384082e+00, 1.303125e+02, 1.187500e+01, 1.713101e+01, 
13      , "2000-06-02 18:00:00", 127.948563, 16.953981, 3.997770e+00, 1.267927e+02, 1.778301e+01, 5.901693e+00, 1.231395e+02, 1.790177e+01, 6.519145e+00, 1.261572e+02, 1.421713e+01, 2.847365e+00, 1.303125e+02, 1.187500e+01, 1.696964e+01, 
13      , "2000-06-03 00:00:00", 128.605118, 17.463240, 4.011843e+00, 1.274326e+02, 1.818056e+01, 5.968923e+00, 1.000000e+25, 1.000000e+25, 2.357594e+00, 1.305715e+02, 1.646498e+01, 2.099611e+00, 1.303125e+02, 1.187500e+01, 1.592941e+01, 
13      , "2000-06-03 06:00:00", 128.645981, 17.945908, 3.855379e+00, 1.275753e+02, 1.854910e+01, 5.756875e+00, 1.237068e+02, 1.747843e+01, 5.948245e+00, 1.304994e+02, 1.661043e+01, 2.828833e+00, 1.321875e+02, 1.312500e+01, 1.573246e+01, 
13      , "2000-06-03 12:00:00", 129.039719, 18.328962, 3.760215e+00, 1.282041e+02, 1.900518e+01, 5.955951e+00, 1.308670e+02, 1.868369e+01, 4.218239e+00, 1.285790e+02, 1.799540e+01, 2.305146e+00, 1.303125e+02, 1.687500e+01, 1.315785e+01, 
13      , "2000-06-03 18:00:00", 128.879456, 18.568434, 3.789173e+00, 1.279007e+02, 1.898066e+01, 6.301084e+00, 1.253842e+02, 1.817029e+01, 5.330426e+00, 1.288973e+02, 1.945506e+01, 1.145829e+00, 1.303125e+02, 1.312500e+01, 1.284654e+01, 
13      , "2000-06-04 00:00:00", 128.685898, 19.036291, 4.096270e+00, 1.278905e+02, 1.866109e+01, 6.326884e+00, 1.258231e+02, 1.834547e+01, 5.358482e+00, 1.287235e+02, 1.983864e+01, 1.502950e+00, 1.246875e+02, 1.687500e+01, 1.421883e+01, 
13      , "2000-06-04 06:00:00", 128.903809, 18.964958, 4.370426e+00, 1.281861e+02, 1.865697e+01, 6.290714e+00, 1.265190e+02, 1.928446e+01, 5.429353e+00, 1.296254e+02, 2.106048e+01, 3.601478e-01, 1.246875e+02, 1.687500e+01, 1.164463e+01, 
13      , "2000-06-04 12:00:00", 128.950333, 19.366474, 4.358576e+00, 1.283980e+02, 1.921534e+01, 6.752577e+00, 1.264442e+02, 1.920668e+01, 4.807296e+00, 1.307673e+02, 2.138326e+01, 1.590038e-02, 1.303125e+02, 1.437500e+01, 1.207626e+01, 
13      , "2000-06-04 18:00:00", 128.992554, 19.811584, 4.597689e+00, 1.282246e+02, 1.933329e+01, 7.561910e+00, 1.267929e+02, 1.943492e+01, 5.408179e+00, 1.000000e+25, 1.000000e+25, -2.745458e+00, 1.246875e+02, 1.812500e+01, 1.393211e+01, 
13      , "2000-06-05 00:00:00", 129.200348, 20.119276, 4.714326e+00, 1.284864e+02, 1.968893e+01, 7.388063e+00, 1.267389e+02, 2.046909e+01, 4.574454e+00, 1.316727e+02, 2.227855e+01, -3.296533e-01, 1.265625e+02, 1.687500e+01, 1.301394e+01, 
13      , "2000-06-05 06:00:00", 129.105072, 20.316879, 4.447306e+00, 1.284804e+02, 1.982771e+01, 7.846000e+00, 1.266709e+02, 2.044077e+01, 4.439596e+00, 1.316209e+02, 2.117888e+01, -3.460593e-01, 1.321875e+02, 2.437500e+01, 1.174644e+01, 
13      , "2000-06-05 12:00:00", 128.845993, 20.709234, 4.285309e+00, 1.287014e+02, 1.997592e+01, 7.345048e+00, 1.269277e+02, 2.201558e+01, 4.804772e+00, 1.309613e+02, 1.989781e+01, 7.119426e-01, 1.321875e+02, 2.562500e+01, 1.452093e+01, 
13      , "2000-06-05 18:00:00", 128.872498, 21.350451, 4.489716e+00, 1.290248e+02, 2.046525e+01, 7.518270e+00, 1.272297e+02, 2.221332e+01, 5.295794e+00, 1.291861e+02, 2.008131e+01, 1.185319e+00, 1.321875e+02, 2.437500e+01, 1.468743e+01, 
13      , "2000-06-06 00:00:00", 129.111816, 21.751953, 4.596238e+00, 1.290266e+02, 2.102050e+01, 7.708367e+00, 1.275746e+02, 2.170618e+01, 6.496917e+00, 1.289508e+02, 1.972979e+01, 1.747329e+00, 1.321875e+02, 2.437500e+01, 1.370574e+01, 
13      , "2000-06-06 06:00:00", 129.098831, 22.048994, 4.217543e+00, 1.287036e+02, 2.145654e+01, 7.106900e+00, 1.279167e+02, 2.164549e+01, 6.989160e+00, 1.282946e+02, 1.953830e+01, 2.853237e+00, 1.321875e+02, 2.562500e+01, 1.503468e+01, 
13      , "2000-06-06 12:00:00", 128.997955, 22.845903, 4.193495e+00, 1.286730e+02, 2.218534e+01, 7.125675e+00, 1.281131e+02, 2.187739e+01, 6.778467e+00, 1.278322e+02, 1.955123e+01, 2.974100e+00, 1.321875e+02, 2.562500e+01, 1.555607e+01, 
