16      , "1995-08-09 12:00:00", 152.052551, 9.367818, 6.389277e+00, 1.523424e+02, 9.910961e+00, 1.529947e+01, 1.516144e+02, 1.043951e+01, 1.333374e+01, 1.514493e+02, 1.102451e+01, 8.625906e+00, 1.528125e+02, 1.187500e+01, 2.433024e+01, 
16      , "1995-08-09 18:00:00", 151.057556, 9.902141, 6.511893e+00, 1.512922e+02, 1.051623e+01, 1.568493e+01, 1.508568e+02, 1.089030e+01, 1.447348e+01, 1.505355e+02, 1.132765e+01, 7.428331e+00, 1.509375e+02, 1.312500e+01, 2.494473e+01, 
16      , "1995-08-10 00:00:00", 149.834641, 10.745866, 6.418103e+00, 1.502530e+02, 1.132930e+01, 1.575677e+01, 1.499556e+02, 1.149251e+01, 1.379170e+01, 1.494068e+02, 1.146011e+01, 7.575583e+00, 1.509375e+02, 1.312500e+01, 2.383249e+01, 
16      , "1995-08-10 06:00:00", 148.913910, 11.634743, 6.483339e+00, 1.493385e+02, 1.200472e+01, 1.619412e+01, 1.490752e+02, 1.229724e+01, 1.361577e+01, 1.493636e+02, 1.254097e+01, 6.513653e+00, 1.490625e+02, 1.437500e+01, 2.534668e+01, 
16      , "1995-08-10 12:00:00", 147.894882, 12.397754, 6.558413e+00, 1.482548e+02, 1.266623e+01, 1.640497e+01, 1.481710e+02, 1.302005e+01, 1.371415e+01, 1.485135e+02, 1.311438e+01, 6.690830e+00, 1.490625e+02, 1.562500e+01, 2.434851e+01, 
16      , "1995-08-10 18:00:00", 146.718292, 13.117620, 6.690637e+00, 1.472837e+02, 1.340640e+01, 1.615436e+01, 1.472098e+02, 1.383281e+01, 1.378799e+01, 1.480396e+02, 1.416829e+01, 5.525841e+00, 1.490625e+02, 1.562500e+01, 2.508043e+01, 
16      , "1995-08-11 00:00:00", 145.745316, 14.083820, 6.913098e+00, 1.462063e+02, 1.422451e+01, 1.639563e+01, 1.462871e+02, 1.492246e+01, 1.456668e+01, 1.461514e+02, 1.373158e+01, 5.264269e+00, 1.490625e+02, 1.562500e+01, 2.375368e+01, 
16      , "1995-08-11 06:00:00", 144.686615, 14.749878, 6.995000e+00, 1.451098e+02, 1.513665e+01, 1.602721e+01, 1.454818e+02, 1.564015e+01, 1.461226e+01, 1.454438e+02, 1.499799e+01, 4.633438e+00, 1.471875e+02, 1.687500e+01, 2.535093e+01, 
16      , "1995-08-11 12:00:00", 143.642014, 15.527840, 7.018191e+00, 1.441174e+02, 1.596369e+01, 1.588069e+01, 1.443670e+02, 1.645005e+01, 1.516949e+01, 1.446454e+02, 1.686459e+01, 5.933932e+00, 1.471875e+02, 1.687500e+01, 2.521540e+01, 
16      , "1995-08-11 18:00:00", 142.768677, 16.500944, 7.488206e+00, 1.429716e+02, 1.699879e+01, 1.749502e+01, 1.433029e+02, 1.741774e+01, 1.547243e+01, 1.435638e+02, 1.716894e+01, 7.868994e+00, 1.453125e+02, 1.812500e+01, 2.667934e+01, 
16      , "1995-08-12 00:00:00", 141.779633, 17.464481, 7.790722e+00, 1.421187e+02, 1.787369e+01, 1.877618e+01, 1.422976e+02, 1.822424e+01, 1.689624e+01, 1.424247e+02, 1.757139e+01, 9.719437e+00, 1.453125e+02, 1.812500e+01, 2.622830e+01, 
16      , "1995-08-12 06:00:00", 140.813705, 18.249132, 8.006818e+00, 1.411401e+02, 1.859332e+01, 1.917881e+01, 1.413998e+02, 1.913951e+01, 1.655391e+01, 1.416351e+02, 1.819969e+01, 8.406325e+00, 1.434375e+02, 1.937500e+01, 2.726247e+01, 
16      , "1995-08-12 12:00:00", 139.945618, 19.271498, 7.997307e+00, 1.402664e+02, 1.965371e+01, 1.859589e+01, 1.403625e+02, 1.999412e+01, 1.566654e+01, 1.407102e+02, 1.862456e+01, 7.122658e+00, 1.434375e+02, 2.062500e+01, 2.869261e+01, 
16      , "1995-08-12 18:00:00", 139.187714, 20.350142, 8.199606e+00, 1.393901e+02, 2.061635e+01, 1.878036e+01, 1.394571e+02, 2.100562e+01, 1.619198e+01, 1.399324e+02, 2.006045e+01, 6.869335e+00, 1.415625e+02, 2.187500e+01, 2.840862e+01, 
16      , "1995-08-13 00:00:00", 138.546127, 21.462158, 8.154632e+00, 1.387155e+02, 2.186591e+01, 1.834130e+01, 1.389870e+02, 2.221155e+01, 1.553824e+01, 1.389534e+02, 2.192201e+01, 9.124952e+00, 1.415625e+02, 2.312500e+01, 2.906066e+01, 
16      , "1995-08-13 06:00:00", 137.967682, 22.522381, 7.982087e+00, 1.381074e+02, 2.301668e+01, 1.824753e+01, 1.385500e+02, 2.327695e+01, 1.430381e+01, 1.385571e+02, 2.251718e+01, 8.675559e+00, 1.415625e+02, 2.437500e+01, 2.659088e+01, 
16      , "1995-08-13 12:00:00", 137.329910, 23.771692, 7.548721e+00, 1.374039e+02, 2.414515e+01, 1.727846e+01, 1.380579e+02, 2.444030e+01, 1.334135e+01, 1.378376e+02, 2.437105e+01, 7.997000e+00, 1.396875e+02, 2.562500e+01, 2.814669e+01, 
16      , "1995-08-13 18:00:00", 136.810043, 25.210938, 7.442906e+00, 1.370136e+02, 2.546416e+01, 1.726346e+01, 1.376053e+02, 2.569329e+01, 1.349613e+01, 1.376946e+02, 2.510319e+01, 8.935391e+00, 1.396875e+02, 2.687500e+01, 2.756069e+01, 
16      , "1995-08-14 00:00:00", 136.325272, 26.651066, 7.351939e+00, 1.364924e+02, 2.695115e+01, 1.604947e+01, 1.373051e+02, 2.698830e+01, 1.129458e+01, 1.378923e+02, 2.584976e+01, 9.919304e+00, 1.396875e+02, 2.687500e+01, 2.587490e+01, 
16      , "1995-08-14 06:00:00", 136.064453, 28.049364, 7.085238e+00, 1.360967e+02, 2.868730e+01, 1.518656e+01, 1.370278e+02, 2.833189e+01, 1.074120e+01, 1.383274e+02, 2.670573e+01, 9.855450e+00, 1.396875e+02, 2.937500e+01, 2.666982e+01, 
16      , "1995-08-14 12:00:00", 135.859100, 29.628897, 7.050854e+00, 1.361342e+02, 3.029114e+01, 1.590371e+01, 1.371256e+02, 3.004909e+01, 1.115381e+01, 1.385327e+02, 2.755323e+01, 6.953050e+00, 1.396875e+02, 3.062500e+01, 2.770188e+01, 
16      , "1995-08-14 18:00:00", 136.294189, 31.340832, 7.317564e+00, 1.367849e+02, 3.157271e+01, 1.715079e+01, 1.375671e+02, 3.166379e+01, 1.283012e+01, 1.392251e+02, 2.860153e+01, 5.232541e+00, 1.396875e+02, 3.187500e+01, 2.727592e+01, 
16      , "1995-08-15 00:00:00", 137.078995, 32.647316, 7.323565e+00, 1.377523e+02, 3.286818e+01, 1.669592e+01, 1.383323e+02, 3.289846e+01, 1.341738e+01, 1.388068e+02, 3.286267e+01, 4.603723e+00, 1.396875e+02, 3.187500e+01, 2.660203e+01, 
16      , "1995-08-15 06:00:00", 137.895035, 34.293873, 7.124462e+00, 1.390156e+02, 3.442117e+01, 1.558281e+01, 1.396712e+02, 3.421577e+01, 1.258521e+01, 1.395832e+02, 3.445427e+01, 3.327378e+00, 1.415625e+02, 3.312500e+01, 2.673598e+01, 
16      , "1995-08-15 12:00:00", 139.259232, 35.677307, 7.612450e+00, 1.404722e+02, 3.597907e+01, 1.586959e+01, 1.411774e+02, 3.582261e+01, 1.194416e+01, 1.402281e+02, 3.646542e+01, 3.513626e+00, 1.434375e+02, 3.437500e+01, 2.719420e+01, 
16      , "1995-08-15 18:00:00", 140.886917, 36.748867, 7.579939e+00, 1.420471e+02, 3.750826e+01, 1.651530e+01, 1.426974e+02, 3.728638e+01, 1.072831e+01, 1.372818e+02, 3.709300e+01, 9.053589e+00, 1.434375e+02, 3.437500e+01, 2.655724e+01, 
16      , "1995-08-16 00:00:00", 142.654938, 37.719273, 7.832419e+00, 1.437791e+02, 3.847693e+01, 1.715083e+01, 1.437923e+02, 3.897991e+01, 1.009260e+01, 1.405136e+02, 3.796333e+01, 1.367309e+01, 1.471875e+02, 3.687500e+01, 2.714000e+01, 
16      , "1995-08-16 06:00:00", 144.652115, 38.718338, 7.784221e+00, 1.457081e+02, 3.967490e+01, 1.742571e+01, 1.448753e+02, 4.040130e+01, 1.042910e+01, 1.436413e+02, 3.839553e+01, 1.460227e+01, 1.490625e+02, 3.812500e+01, 2.766141e+01, 
16      , "1995-08-16 12:00:00", 146.930161, 39.895470, 7.845215e+00, 1.472075e+02, 4.029346e+01, 1.728556e+01, 1.468211e+02, 4.153964e+01, 1.112056e+01, 1.463373e+02, 3.969625e+01, 1.379218e+01, 1.509375e+02, 3.937500e+01, 2.776768e+01, 
16      , "1995-08-16 18:00:00", 148.972733, 40.772423, 8.235549e+00, 1.489585e+02, 4.114998e+01, 1.718530e+01, 1.481911e+02, 4.189699e+01, 1.226944e+01, 1.495314e+02, 4.076107e+01, 1.217935e+01, 1.528125e+02, 4.062500e+01, 2.752322e+01, 
16      , "1995-08-17 00:00:00", 150.923462, 41.691959, 8.599765e+00, 1.509334e+02, 4.205002e+01, 1.737875e+01, 1.499671e+02, 4.242730e+01, 1.174085e+01, 1.501944e+02, 4.230875e+01, 1.203164e+01, 1.546875e+02, 4.062500e+01, 2.802714e+01, 
16      , "1995-08-17 06:00:00", 152.848251, 42.589424, 8.838001e+00, 1.530642e+02, 4.317162e+01, 1.757358e+01, 1.524578e+02, 4.336634e+01, 1.244432e+01, 1.521253e+02, 4.302534e+01, 1.377273e+01, 1.565625e+02, 4.187500e+01, 2.776508e+01, 
16      , "1995-08-17 12:00:00", 154.626175, 43.578915, 9.183228e+00, 1.546308e+02, 4.416684e+01, 1.815896e+01, 1.544915e+02, 4.424834e+01, 1.178200e+01, 1.537501e+02, 4.406506e+01, 1.250200e+01, 1.584375e+02, 4.312500e+01, 2.882262e+01, 
16      , "1995-08-17 18:00:00", 156.447845, 44.953987, 9.374804e+00, 1.560831e+02, 4.570679e+01, 1.809475e+01, 1.559609e+02, 4.600733e+01, 1.130208e+01, 1.558795e+02, 4.549680e+01, 1.248121e+01, 1.603125e+02, 4.437500e+01, 2.916939e+01, 
16      , "1995-08-18 00:00:00", 157.679947, 46.264774, 9.614140e+00, 1.571475e+02, 4.712362e+01, 1.869046e+01, 1.554469e+02, 4.788457e+01, 1.126856e+01, 1.567597e+02, 4.576376e+01, 1.217487e+01, 1.621875e+02, 4.562500e+01, 2.931193e+01, 
16      , "1995-08-18 06:00:00", 158.578278, 47.632084, 9.463118e+00, 1.574005e+02, 4.804554e+01, 1.847296e+01, 1.547580e+02, 4.831329e+01, 1.137673e+01, 1.587721e+02, 4.832371e+01, 1.326284e+01, 1.565625e+02, 5.062500e+01, 2.888881e+01, 
16      , "1995-08-18 12:00:00", 158.974579, 48.813560, 8.846515e+00, 1.573233e+02, 4.880293e+01, 1.737084e+01, 1.548022e+02, 4.787958e+01, 1.153343e+01, 1.597014e+02, 5.001567e+01, 1.398767e+01, 1.565625e+02, 5.187500e+01, 2.778647e+01, 
16      , "1995-08-18 18:00:00", 158.838638, 50.014782, 7.996966e+00, 1.569298e+02, 4.939161e+01, 1.558071e+01, 1.567486e+02, 4.832327e+01, 1.331170e+01, 1.000000e+25, 1.000000e+25, 1.313186e+01, 1.678125e+02, 4.937500e+01, 2.549781e+01, 
16      , "1995-08-19 00:00:00", 158.399185, 51.175652, 7.441497e+00, 1.572435e+02, 4.992612e+01, 1.475676e+01, 1.588291e+02, 5.012766e+01, 1.384313e+01, 1.000000e+25, 1.000000e+25, 1.503833e+01, 1.603125e+02, 4.812500e+01, 2.459449e+01, 
16      , "1995-08-19 06:00:00", 158.286682, 52.255257, 6.827169e+00, 1.580874e+02, 5.042535e+01, 1.225944e+01, 1.604014e+02, 5.169859e+01, 1.542017e+01, 1.598532e+02, 5.219014e+01, 1.676299e+01, 1.621875e+02, 4.937500e+01, 2.593426e+01, 
16      , "1995-08-19 12:00:00", 159.060333, 53.574120, 6.227571e+00, 1.603661e+02, 5.152736e+01, 9.822216e+00, 1.623611e+02, 5.337570e+01, 1.428294e+01, 1.619327e+02, 5.291817e+01, 1.635603e+01, 1.640625e+02, 5.062500e+01, 2.558467e+01, 
16      , "1995-08-19 18:00:00", 160.471619, 54.696648, 5.503532e+00, 1.633916e+02, 5.315574e+01, 8.053260e+00, 1.644374e+02, 5.531743e+01, 1.373691e+01, 1.645623e+02, 5.473835e+01, 1.604580e+01, 1.659375e+02, 5.187500e+01, 2.460896e+01, 
16      , "1995-08-20 00:00:00", 163.340042, 55.942154, 4.589199e+00, 1.662971e+02, 5.656382e+01, 8.006830e+00, 1.666195e+02, 5.650866e+01, 1.263563e+01, 1.667392e+02, 5.582970e+01, 1.678742e+01, 1.678125e+02, 5.187500e+01, 2.229871e+01, 
16      , "1995-08-20 06:00:00", 168.988785, 57.481552, 3.589137e+00, 1.684403e+02, 5.691158e+01, 8.480092e+00, 1.688766e+02, 5.764072e+01, 1.068740e+01, 1.700061e+02, 5.681063e+01, 1.442067e+01, 1.715625e+02, 5.312500e+01, 2.033254e+01, 
16      , "1995-08-20 12:00:00", 175.687347, 59.101269, 3.414299e+00, 1.702930e+02, 5.759947e+01, 7.123578e+00, 1.739269e+02, 5.909475e+01, 9.660284e+00, 1.757111e+02, 5.986716e+01, 1.163556e+01, 1.753125e+02, 5.312500e+01, 1.877608e+01, 
16      , "1995-08-20 18:00:00", 179.254807, 59.341606, 3.378632e+00, 1.820631e+02, 6.212435e+01, 5.810095e+00, 1.796977e+02, 5.964746e+01, 1.052899e+01, 1.799570e+02, 6.044963e+01, 1.137368e+01, 1.790625e+02, 5.437500e+01, 1.762832e+01, 
16      , "1995-08-21 00:00:00", 182.555191, 59.235233, 3.150048e+00, 1.831324e+02, 6.243960e+01, 4.846097e+00, 1.826195e+02, 5.983046e+01, 9.504643e+00, 1.828068e+02, 6.087024e+01, 1.032940e+01, 1.846875e+02, 5.437500e+01, 1.699158e+01, 
16      , "1995-08-21 06:00:00", 186.663696, 58.098469, 2.801920e+00, 1.914808e+02, 5.817307e+01, 5.675100e+00, 1.856616e+02, 5.983961e+01, 8.271412e+00, 1.864072e+02, 6.066634e+01, 1.015189e+01, 1.846875e+02, 5.312500e+01, 1.818867e+01, 
16      , "1995-08-21 12:00:00", 193.643097, 56.478474, 2.613734e+00, 1.940884e+02, 5.763227e+01, 5.258823e+00, 1.913157e+02, 5.874233e+01, 8.383518e+00, 1.915100e+02, 6.032973e+01, 9.494669e+00, 1.921875e+02, 5.062500e+01, 1.906509e+01, 
16      , "1995-08-21 18:00:00", 199.516510, 55.147972, 2.979876e+00, 1.989873e+02, 5.601119e+01, 5.296894e+00, 1.965773e+02, 5.758067e+01, 8.303185e+00, 1.970177e+02, 5.831421e+01, 9.085809e+00, 1.940625e+02, 5.062500e+01, 1.931935e+01, 
16      , "1995-08-22 00:00:00", 203.126419, 53.776691, 3.434336e+00, 2.033043e+02, 5.426837e+01, 5.717294e+00, 2.007981e+02, 5.631615e+01, 8.555029e+00, 2.007432e+02, 5.605196e+01, 1.076134e+01, 1.978125e+02, 4.937500e+01, 1.954080e+01, 
16      , "1995-08-22 06:00:00", 205.803940, 52.394428, 3.671859e+00, 2.057550e+02, 5.411821e+01, 5.812080e+00, 2.047742e+02, 5.414249e+01, 9.183945e+00, 2.052764e+02, 5.400019e+01, 1.160691e+01, 1.996875e+02, 4.812500e+01, 1.925340e+01, 
16      , "1995-08-22 12:00:00", 208.030731, 51.062981, 3.669167e+00, 2.093421e+02, 5.097818e+01, 6.223853e+00, 2.079780e+02, 5.257662e+01, 1.026437e+01, 2.090281e+02, 5.171120e+01, 1.181839e+01, 2.015625e+02, 4.687500e+01, 1.855267e+01, 
16      , "1995-08-22 18:00:00", 209.861343, 49.515785, 3.458782e+00, 2.109384e+02, 5.037999e+01, 6.874803e+00, 2.107352e+02, 5.127030e+01, 9.715390e+00, 2.100471e+02, 5.011078e+01, 1.151801e+01, 2.034375e+02, 4.562500e+01, 1.669857e+01, 
17      , "1995-08-08 12:00:00", 272.159607, 8.046419, 2.779917e+00, 2.698255e+02, 7.444704e+00, 5.522790e+00, 1.000000e+25, 1.000000e+25, -4.070675e-01, 2.740909e+02, 5.941566e+00, -3.909488e-01, 2.746875e+02, 1.312500e+01, 1.707114e+01, 
17      , "1995-08-08 18:00:00", 270.141022, 7.868442, 2.804746e+00, 2.688496e+02, 7.477143e+00, 6.156244e+00, 2.675391e+02, 6.998641e+00, 4.473590e+00, 1.000000e+25, 1.000000e+25, -1.960829e+00, 2.690625e+02, 1.062500e+01, 1.540596e+01, 
17      , "1995-08-09 00:00:00", 268.433136, 7.408447, 3.041820e+00, 2.686067e+02, 7.790611e+00, 7.043132e+00, 2.673498e+02, 7.489931e+00, 4.838514e+00, 1.000000e+25, 1.000000e+25, -1.052371e+00, 2.690625e+02, 1.062500e+01, 1.728369e+01, 
17      , "1995-08-09 06:00:00", 267.722748, 7.127908, 3.064666e+00, 2.684448e+02, 7.897937e+00, 6.384589e+00, 2.666623e+02, 8.071086e+00, 4.743698e+00, 2.635964e+02, 6.876771e+00, 3.023260e+00, 2.709375e+02, 1.187500e+01, 1.715016e+01, 
17      , "1995-08-09 12:00:00", 266.614807, 6.770467, 3.054864e+00, 2.683423e+02, 8.018400e+00, 6.333490e+00, 2.660461e+02, 8.713616e+00, 4.125932e+00, 2.643675e+02, 8.140571e+00, 2.445372e+00, 2.690625e+02, 1.187500e+01, 1.791085e+01, 
17      , "1995-08-09 18:00:00", 265.235504, 6.642518, 3.139736e+00, 2.662592e+02, 7.321558e+00, 6.385586e+00, 2.657506e+02, 9.072973e+00, 5.151086e+00, 2.651331e+02, 9.259854e+00, 1.748004e+00, 2.671875e+02, 1.187500e+01, 1.764351e+01, 
17      , "1995-08-10 00:00:00", 264.021149, 6.723692, 3.453019e+00, 2.653703e+02, 7.405889e+00, 7.138346e+00, 2.649346e+02, 8.866385e+00, 5.044890e+00, 2.644065e+02, 9.804184e+00, 1.353073e+00, 2.653125e+02, 1.062500e+01, 1.975051e+01, 
17      , "1995-08-10 06:00:00", 262.474579, 6.479481, 3.747561e+00, 2.640226e+02, 7.187479e+00, 7.315886e+00, 2.637210e+02, 8.634344e+00, 4.374616e+00, 2.613670e+02, 8.882932e+00, 3.729125e-01, 2.634375e+02, 1.062500e+01, 2.025784e+01, 
17      , "1995-08-10 12:00:00", 261.068298, 6.344405, 3.596506e+00, 2.629050e+02, 7.030419e+00, 7.379746e+00, 2.623134e+02, 8.413119e+00, 4.002995e+00, 1.000000e+25, 1.000000e+25, -1.474301e+00, 2.596875e+02, 1.062500e+01, 2.038063e+01, 
17      , "1995-08-10 18:00:00", 259.997223, 6.733697, 3.507774e+00, 2.607397e+02, 7.118864e+00, 7.662764e+00, 2.616094e+02, 9.010026e+00, 3.741256e+00, 2.584796e+02, 8.218115e+00, 2.426151e-01, 2.596875e+02, 9.375000e+00, 1.989850e+01, 
17      , "1995-08-11 00:00:00", 258.881287, 7.162979, 3.878249e+00, 2.590306e+02, 7.380961e+00, 8.814640e+00, 2.605243e+02, 8.817328e+00, 3.733360e+00, 2.589192e+02, 7.686773e+00, 8.862793e-01, 2.615625e+02, 1.062500e+01, 2.063799e+01, 
17      , "1995-08-11 06:00:00", 257.752075, 7.542140, 4.285995e+00, 2.581595e+02, 7.948389e+00, 1.000495e+01, 2.593044e+02, 8.569555e+00, 3.799273e+00, 2.573890e+02, 6.869748e+00, 2.060336e+00, 2.596875e+02, 1.062500e+01, 2.154989e+01, 
17      , "1995-08-11 12:00:00", 256.079285, 7.887784, 4.395415e+00, 2.569412e+02, 8.330640e+00, 1.029366e+01, 2.571436e+02, 8.349048e+00, 5.064888e+00, 2.577270e+02, 7.164430e+00, 2.621001e+00, 2.578125e+02, 1.062500e+01, 2.134216e+01, 
17      , "1995-08-11 18:00:00", 255.038086, 8.541129, 4.661902e+00, 2.559800e+02, 8.983109e+00, 1.090254e+01, 2.564074e+02, 9.175938e+00, 6.462663e+00, 2.576305e+02, 7.883177e+00, 3.291303e+00, 2.578125e+02, 1.187500e+01, 2.002583e+01, 
17      , "1995-08-12 00:00:00", 253.912720, 9.127765, 4.945684e+00, 2.549880e+02, 9.881515e+00, 1.194540e+01, 2.551377e+02, 1.002130e+01, 9.047439e+00, 2.548394e+02, 8.085153e+00, 3.681194e+00, 2.559375e+02, 1.187500e+01, 2.094805e+01, 
17      , "1995-08-12 06:00:00", 252.726883, 9.682638, 5.457335e+00, 2.535208e+02, 1.028931e+01, 1.298389e+01, 2.539247e+02, 1.059506e+01, 1.013954e+01, 2.542501e+02, 9.202593e+00, 5.586366e+00, 2.540625e+02, 1.312500e+01, 2.119874e+01, 
17      , "1995-08-12 12:00:00", 251.422394, 10.195009, 5.705210e+00, 2.522074e+02, 1.097897e+01, 1.354047e+01, 2.527552e+02, 1.127966e+01, 1.000890e+01, 2.527991e+02, 1.016702e+01, 5.567459e+00, 2.521875e+02, 1.312500e+01, 2.206240e+01, 
17      , "1995-08-12 18:00:00", 250.260773, 10.894410, 5.652124e+00, 2.509221e+02, 1.164297e+01, 1.423330e+01, 2.516587e+02, 1.212533e+01, 1.132042e+01, 2.514919e+02, 1.128127e+01, 6.162955e+00, 2.521875e+02, 1.437500e+01, 2.227486e+01, 
17      , "1995-08-13 00:00:00", 249.083954, 11.686240, 5.743663e+00, 2.495621e+02, 1.234109e+01, 1.470909e+01, 2.506265e+02, 1.261033e+01, 1.142482e+01, 2.512791e+02, 1.253173e+01, 4.462650e+00, 2.521875e+02, 1.437500e+01, 2.368076e+01, 
17      , "1995-08-13 06:00:00", 247.958054, 12.402872, 5.595737e+00, 2.485959e+02, 1.318748e+01, 1.308424e+01, 2.492387e+02, 1.347755e+01, 1.199220e+01, 2.493651e+02, 1.204263e+01, 5.979148e+00, 2.503125e+02, 1.562500e+01, 2.285588e+01, 
17      , "1995-08-13 12:00:00", 246.868408, 12.978695, 5.600852e+00, 2.473806e+02, 1.372994e+01, 1.272560e+01, 2.480605e+02, 1.407671e+01, 1.193164e+01, 2.478152e+02, 1.283633e+01, 6.230432e+00, 2.503125e+02, 1.562500e+01, 2.347485e+01, 
17      , "1995-08-13 18:00:00", 245.986908, 13.989573, 5.290674e+00, 2.465542e+02, 1.491806e+01, 1.251388e+01, 2.471543e+02, 1.478538e+01, 1.134264e+01, 2.479475e+02, 1.402417e+01, 6.134074e+00, 2.484375e+02, 1.562500e+01, 2.058879e+01, 
17      , "1995-08-14 00:00:00", 245.129501, 14.527038, 5.470714e+00, 2.457369e+02, 1.532181e+01, 1.330591e+01, 2.464023e+02, 1.553856e+01, 1.113307e+01, 2.469991e+02, 1.390023e+01, 4.297258e+00, 2.465625e+02, 1.812500e+01, 2.105111e+01, 
17      , "1995-08-14 06:00:00", 244.226013, 14.946416, 5.399016e+00, 2.446964e+02, 1.593953e+01, 1.204088e+01, 2.457271e+02, 1.612961e+01, 1.114381e+01, 2.471651e+02, 1.465041e+01, 3.825433e+00, 2.446875e+02, 1.812500e+01, 1.942761e+01, 
17      , "1995-08-14 12:00:00", 243.557404, 15.317549, 5.135431e+00, 2.439553e+02, 1.636755e+01, 1.179092e+01, 2.450339e+02, 1.685763e+01, 1.018805e+01, 2.474980e+02, 1.520057e+01, 3.301151e+00, 2.465625e+02, 1.687500e+01, 1.847690e+01, 
17      , "1995-08-14 18:00:00", 242.610977, 15.845921, 4.930461e+00, 2.430493e+02, 1.707586e+01, 1.097913e+01, 2.445723e+02, 1.766051e+01, 9.294272e+00, 2.475997e+02, 1.668083e+01, 3.084999e+00, 2.428125e+02, 1.937500e+01, 1.830727e+01, 
17      , "1995-08-15 00:00:00", 241.580582, 16.218517, 4.730952e+00, 2.418155e+02, 1.746808e+01, 1.054695e+01, 2.438800e+02, 1.815026e+01, 7.384509e+00, 2.456117e+02, 1.533113e+01, 2.755954e+00, 2.428125e+02, 2.062500e+01, 1.835083e+01, 
17      , "1995-08-15 06:00:00", 240.703339, 16.921339, 4.460005e+00, 2.407588e+02, 1.797657e+01, 1.024901e+01, 2.429010e+02, 1.858244e+01, 5.659033e+00, 2.456563e+02, 1.623997e+01, 2.148878e+00, 2.409375e+02, 2.062500e+01, 1.835558e+01, 
17      , "1995-08-15 12:00:00", 239.752213, 17.438959, 4.267106e+00, 2.398235e+02, 1.857094e+01, 9.723250e+00, 2.420034e+02, 1.934067e+01, 4.358394e+00, 1.000000e+25, 1.000000e+25, -3.697106e+00, 2.390625e+02, 2.062500e+01, 1.688545e+01, 
17      , "1995-08-15 18:00:00", 238.728439, 17.843456, 4.013273e+00, 2.387150e+02, 1.887560e+01, 8.660950e+00, 2.409645e+02, 1.991674e+01, 3.846679e+00, 1.000000e+25, 1.000000e+25, -1.793304e+00, 2.371875e+02, 2.187500e+01, 1.587943e+01, 
17      , "1995-08-16 00:00:00", 237.374939, 18.115339, 3.690044e+00, 2.372831e+02, 1.920625e+01, 7.532895e+00, 2.352036e+02, 1.936956e+01, 2.471436e+00, 1.000000e+25, 1.000000e+25, -3.686447e-01, 2.371875e+02, 2.187500e+01, 1.585398e+01, 
17      , "1995-08-16 06:00:00", 236.215363, 18.726160, 3.338418e+00, 2.360663e+02, 1.977088e+01, 6.862323e+00, 2.346145e+02, 1.986283e+01, 2.911370e+00, 1.000000e+25, 1.000000e+25, -3.662930e-01, 2.390625e+02, 2.062500e+01, 1.356709e+01, 
17      , "1995-08-16 12:00:00", 235.164780, 19.450941, 3.134452e+00, 2.347010e+02, 2.020771e+01, 6.410587e+00, 2.346293e+02, 1.967780e+01, 3.176785e+00, 1.000000e+25, 1.000000e+25, 1.861139e+00, 2.334375e+02, 2.312500e+01, 1.394471e+01, 
17      , "1995-08-16 18:00:00", 233.907974, 19.797174, 2.902906e+00, 2.333600e+02, 2.097284e+01, 5.750916e+00, 2.334155e+02, 2.085268e+01, 2.647663e+00, 2.294400e+02, 2.196568e+01, 5.161099e+00, 2.315625e+02, 2.312500e+01, 1.332311e+01, 
17      , "1995-08-17 00:00:00", 232.633408, 20.026787, 2.657945e+00, 2.319752e+02, 2.108783e+01, 4.842855e+00, 2.328857e+02, 2.105173e+01, 2.395153e+00, 2.290568e+02, 2.232624e+01, 5.486827e+00, 2.296875e+02, 2.312500e+01, 1.340482e+01, 
17      , "1995-08-17 06:00:00", 231.079758, 20.357553, 2.387611e+00, 2.305775e+02, 2.181084e+01, 4.415192e+00, 2.306819e+02, 2.224910e+01, 2.390006e+00, 1.000000e+25, 1.000000e+25, 2.172700e+00, 2.278125e+02, 2.312500e+01, 1.163370e+01, 
17      , "1995-08-17 12:00:00", 229.916687, 20.639112, 2.155064e+00, 2.293347e+02, 2.227697e+01, 3.884874e+00, 2.300844e+02, 2.427439e+01, 2.456997e+00, 1.000000e+25, 1.000000e+25, 2.803743e+00, 2.278125e+02, 2.437500e+01, 1.148497e+01, 
17      , "1995-08-17 18:00:00", 228.304932, 20.500586, 1.898493e+00, 2.277436e+02, 2.220988e+01, 2.957723e+00, 2.287460e+02, 2.391358e+01, 2.489524e+00, 1.000000e+25, 1.000000e+25, 4.011636e+00, 2.259375e+02, 2.437500e+01, 1.118746e+01, 
17      , "1995-08-18 00:00:00", 226.623871, 20.035166, 1.759542e+00, 2.269231e+02, 2.278684e+01, 2.642130e+00, 2.252074e+02, 2.177984e+01, 2.359862e+00, 2.231999e+02, 2.088093e+01, 6.289413e+00, 2.240625e+02, 2.437500e+01, 1.149289e+01, 
17      , "1995-08-18 06:00:00", 224.667984, 19.655996, 1.603633e+00, 2.237975e+02, 2.171852e+01, 2.707222e+00, 2.246454e+02, 2.238809e+01, 2.497783e+00, 2.236115e+02, 2.025699e+01, 6.991041e+00, 2.221875e+02, 2.437500e+01, 1.060677e+01, 
