31      , "1994-08-06 18:00:00", 237.274948, 27.687695, 2.877265e+00, 2.367627e+02, 2.905961e+01, 5.558437e+00, 2.377052e+02, 2.764138e+01, 6.493216e+00, 1.000000e+25, 1.000000e+25, -1.064350e+00, 2.334375e+02, 2.812500e+01, 7.967491e+00, 
31      , "1994-08-07 00:00:00", 236.378235, 28.446468, 2.959871e+00, 2.362173e+02, 2.933514e+01, 6.065988e+00, 2.370195e+02, 2.863477e+01, 6.621339e+00, 1.000000e+25, 1.000000e+25, -8.681565e-01, 2.334375e+02, 3.062500e+01, 7.631429e+00, 
31      , "1994-08-07 06:00:00", 235.306793, 29.481859, 2.741552e+00, 2.357119e+02, 2.951356e+01, 5.312150e+00, 2.360930e+02, 2.929257e+01, 7.099041e+00, 1.000000e+25, 1.000000e+25, 1.332448e-01, 2.390625e+02, 2.687500e+01, 7.845456e+00, 
31      , "1994-08-07 12:00:00", 235.028046, 30.111710, 2.574912e+00, 2.359561e+02, 2.969415e+01, 4.682295e+00, 2.347578e+02, 3.062182e+01, 7.906375e+00, 1.000000e+25, 1.000000e+25, -3.337552e-01, 2.334375e+02, 2.812500e+01, 7.089517e+00, 
31      , "1994-08-07 18:00:00", 234.365814, 30.532309, 2.750810e+00, 2.358035e+02, 2.960826e+01, 4.292049e+00, 2.339519e+02, 3.163471e+01, 7.854676e+00, 2.299184e+02, 3.042916e+01, 4.173686e+00, 2.296875e+02, 3.437500e+01, 7.397216e+00, 
31      , "1994-08-08 00:00:00", 234.021942, 30.718311, 2.795671e+00, 2.348425e+02, 3.005715e+01, 3.786246e+00, 2.330347e+02, 3.195644e+01, 7.743697e+00, 2.302942e+02, 3.215517e+01, 4.237352e+00, 2.315625e+02, 3.562500e+01, 8.488440e+00, 
31      , "1994-08-08 06:00:00", 234.177963, 31.006739, 2.470252e+00, 2.366240e+02, 2.953710e+01, 2.983328e+00, 2.326406e+02, 3.255120e+01, 7.787590e+00, 2.288867e+02, 2.920767e+01, 4.601814e+00, 2.334375e+02, 3.687500e+01, 8.661791e+00, 
31      , "1994-08-08 12:00:00", 234.124161, 31.020451, 2.373656e+00, 2.377306e+02, 2.924606e+01, 3.005172e+00, 2.324899e+02, 3.247488e+01, 7.110143e+00, 1.000000e+25, 1.000000e+25, -3.298542e+00, 2.315625e+02, 3.562500e+01, 1.025683e+01, 
31      , "1994-08-08 18:00:00", 233.609528, 30.593813, 2.482372e+00, 1.000000e+25, 1.000000e+25, 1.913697e+00, 2.321909e+02, 3.312387e+01, 6.427965e+00, 2.297528e+02, 2.744807e+01, 2.422091e+00, 2.315625e+02, 3.562500e+01, 1.146923e+01, 
31      , "1994-08-09 00:00:00", 234.043289, 30.528881, 2.356966e+00, 1.000000e+25, 1.000000e+25, 1.249040e+00, 2.322386e+02, 3.280910e+01, 6.037366e+00, 1.000000e+25, 1.000000e+25, -2.350701e+00, 2.315625e+02, 3.562500e+01, 1.267087e+01, 
31      , "1994-08-09 06:00:00", 234.692200, 30.825340, 2.334728e+00, 2.343303e+02, 3.542975e+01, 4.369320e+00, 2.330309e+02, 3.007193e+01, 5.401122e+00, 1.000000e+25, 1.000000e+25, -2.611157e+00, 2.315625e+02, 3.437500e+01, 1.263314e+01, 
31      , "1994-08-09 12:00:00", 234.278137, 30.278152, 2.334272e+00, 2.324061e+02, 3.079618e+01, 3.392233e+00, 2.338709e+02, 2.918109e+01, 5.215551e+00, 1.000000e+25, 1.000000e+25, -2.269879e+00, 2.315625e+02, 3.437500e+01, 1.206491e+01, 
31      , "1994-08-09 18:00:00", 233.775681, 30.000145, 2.439245e+00, 2.324177e+02, 3.067602e+01, 3.580670e+00, 2.344214e+02, 2.836692e+01, 5.110974e+00, 2.318894e+02, 2.654483e+01, 3.198163e+00, 2.315625e+02, 3.437500e+01, 1.161685e+01, 
31      , "1994-08-10 00:00:00", 233.682007, 29.470331, 2.497401e+00, 2.320547e+02, 2.956593e+01, 3.391351e+00, 2.347701e+02, 2.765595e+01, 4.832295e+00, 2.314836e+02, 2.692356e+01, 3.710643e+00, 2.296875e+02, 3.187500e+01, 1.153991e+01, 
31      , "1994-08-10 06:00:00", 233.534210, 29.353737, 2.407371e+00, 2.319333e+02, 2.869465e+01, 3.491521e+00, 2.320952e+02, 3.015424e+01, 4.532730e+00, 2.311539e+02, 2.721230e+01, 3.749646e+00, 2.296875e+02, 3.187500e+01, 1.017787e+01, 
31      , "1994-08-10 12:00:00", 233.159729, 29.498125, 2.422992e+00, 2.322744e+02, 2.878644e+01, 3.369342e+00, 2.346420e+02, 2.732591e+01, 4.750347e+00, 2.309441e+02, 2.739915e+01, 3.676725e+00, 2.296875e+02, 3.187500e+01, 9.505630e+00, 
31      , "1994-08-10 18:00:00", 232.874878, 29.595928, 2.388162e+00, 2.325389e+02, 2.906540e+01, 3.158261e+00, 2.303015e+02, 3.134502e+01, 4.417824e+00, 2.284527e+02, 2.928126e+01, 4.134951e+00, 2.278125e+02, 3.062500e+01, 9.007832e+00, 
31      , "1994-08-11 00:00:00", 232.645142, 29.105862, 2.261848e+00, 2.314962e+02, 2.933351e+01, 3.051928e+00, 2.336866e+02, 2.744416e+01, 3.880794e+00, 1.000000e+25, 1.000000e+25, -8.612185e-01, 2.278125e+02, 3.062500e+01, 8.769968e+00, 
31      , "1994-08-11 06:00:00", 232.324112, 28.905430, 2.152463e+00, 2.312735e+02, 2.922173e+01, 2.966755e+00, 2.300999e+02, 3.104059e+01, 4.438557e+00, 2.284911e+02, 2.633140e+01, 5.091487e+00, 2.278125e+02, 3.062500e+01, 7.996756e+00, 
31      , "1994-08-11 12:00:00", 231.777100, 28.834118, 2.111583e+00, 2.310697e+02, 3.366537e+01, 3.243635e+00, 2.311097e+02, 2.964373e+01, 4.278101e+00, 1.000000e+25, 1.000000e+25, 4.711354e-01, 2.278125e+02, 3.062500e+01, 8.563546e+00, 
31      , "1994-08-11 18:00:00", 231.219910, 29.034000, 2.068354e+00, 2.303102e+02, 2.931305e+01, 2.664105e+00, 2.320645e+02, 2.859671e+01, 3.622818e+00, 2.263123e+02, 2.948214e+01, 6.707075e+00, 2.259375e+02, 2.937500e+01, 7.768218e+00, 
31      , "1994-08-12 00:00:00", 231.116928, 29.372684, 1.923613e+00, 2.304816e+02, 3.033074e+01, 3.043069e+00, 2.305244e+02, 3.016015e+01, 3.539235e+00, 2.269425e+02, 2.979560e+01, 6.974716e+00, 2.259375e+02, 3.062500e+01, 8.384555e+00, 
31      , "1994-08-12 06:00:00", 230.548523, 28.834549, 1.806195e+00, 2.299606e+02, 3.081147e+01, 2.676559e+00, 2.290823e+02, 3.236622e+01, 3.317391e+00, 2.262243e+02, 3.070014e+01, 6.273297e+00, 2.259375e+02, 3.062500e+01, 7.583712e+00, 
31      , "1994-08-12 12:00:00", 229.681046, 28.810524, 1.733685e+00, 2.292227e+02, 3.084226e+01, 2.616707e+00, 2.297870e+02, 3.131030e+01, 2.950083e+00, 1.000000e+25, 1.000000e+25, 2.691163e+00, 2.259375e+02, 3.062500e+01, 8.089190e+00, 
31      , "1994-08-12 18:00:00", 229.103729, 29.043337, 1.843086e+00, 2.284059e+02, 3.023519e+01, 2.657150e+00, 2.297041e+02, 3.094763e+01, 2.341660e+00, 1.000000e+25, 1.000000e+25, 2.736845e+00, 2.240625e+02, 2.937500e+01, 8.898877e+00, 
31      , "1994-08-13 00:00:00", 228.847687, 28.315142, 1.841885e+00, 2.286222e+02, 3.025491e+01, 2.556820e+00, 2.298928e+02, 3.045721e+01, 1.706651e+00, 1.000000e+25, 1.000000e+25, 1.977019e+00, 2.240625e+02, 2.937500e+01, 9.819620e+00, 
31      , "1994-08-13 06:00:00", 228.258087, 27.634062, 1.792906e+00, 2.284801e+02, 2.956764e+01, 1.825960e+00, 2.305424e+02, 2.953222e+01, 1.577644e+00, 1.000000e+25, 1.000000e+25, 1.432182e+00, 2.240625e+02, 2.937500e+01, 8.236755e+00, 
31      , "1994-08-13 12:00:00", 227.386871, 27.731625, 1.849173e+00, 2.271120e+02, 2.822394e+01, 1.892099e+00, 2.257891e+02, 2.615958e+01, 1.667516e+00, 1.000000e+25, 1.000000e+25, 7.414070e-01, 2.221875e+02, 2.937500e+01, 8.664040e+00, 
31      , "1994-08-13 18:00:00", 226.550400, 27.429276, 1.954319e+00, 2.264509e+02, 2.784942e+01, 2.366215e+00, 2.284406e+02, 2.541882e+01, 1.783887e+00, 1.000000e+25, 1.000000e+25, 7.723303e-01, 2.221875e+02, 2.812500e+01, 9.024389e+00, 
31      , "1994-08-14 00:00:00", 225.890717, 26.803516, 1.951634e+00, 2.262392e+02, 2.762342e+01, 2.215777e+00, 2.237393e+02, 2.601219e+01, 2.067041e+00, 1.000000e+25, 1.000000e+25, 4.842580e-01, 2.203125e+02, 2.812500e+01, 9.456498e+00, 
31      , "1994-08-14 06:00:00", 224.908737, 26.518929, 1.956917e+00, 2.261731e+02, 2.745420e+01, 2.239705e+00, 2.244475e+02, 2.610271e+01, 2.335711e+00, 1.000000e+25, 1.000000e+25, 1.363586e+00, 2.203125e+02, 2.812500e+01, 8.356288e+00, 
31      , "1994-08-14 12:00:00", 223.804855, 26.813457, 1.956071e+00, 2.257447e+02, 2.685286e+01, 2.351703e+00, 2.254485e+02, 2.586702e+01, 1.994871e+00, 2.238833e+02, 2.513784e+01, 4.409705e+00, 2.221875e+02, 3.187500e+01, 8.815862e+00, 
31      , "1994-08-14 18:00:00", 222.617355, 26.949135, 1.941918e+00, 2.248416e+02, 2.715475e+01, 2.458759e+00, 2.234476e+02, 2.810796e+01, 1.693838e+00, 2.237568e+02, 2.649657e+01, 4.059428e+00, 2.203125e+02, 3.062500e+01, 8.801167e+00, 
31      , "1994-08-15 00:00:00", 221.566406, 26.585209, 1.891492e+00, 2.242208e+02, 2.732561e+01, 2.528368e+00, 2.239517e+02, 2.686333e+01, 1.789654e+00, 2.247390e+02, 2.596639e+01, 4.134965e+00, 2.184375e+02, 3.062500e+01, 9.876774e+00, 
31      , "1994-08-15 06:00:00", 220.253632, 26.353796, 2.043480e+00, 2.227665e+02, 2.722150e+01, 2.718344e+00, 2.250531e+02, 2.572778e+01, 2.147630e+00, 1.000000e+25, 1.000000e+25, 1.336185e+00, 2.203125e+02, 3.187500e+01, 9.213332e+00, 
31      , "1994-08-15 12:00:00", 219.499588, 27.174425, 2.056327e+00, 2.222110e+02, 2.752481e+01, 2.417855e+00, 2.223689e+02, 2.975515e+01, 1.607035e+00, 1.000000e+25, 1.000000e+25, 2.759166e+00, 2.203125e+02, 3.312500e+01, 1.068557e+01, 
31      , "1994-08-15 18:00:00", 218.342575, 27.133827, 1.978511e+00, 2.212783e+02, 2.771000e+01, 1.975473e+00, 1.000000e+25, 1.000000e+25, 7.284966e-01, 1.000000e+25, 1.000000e+25, 5.573736e+00, 2.184375e+02, 3.312500e+01, 1.063839e+01, 
31      , "1994-08-16 00:00:00", 216.887039, 26.687988, 1.867966e+00, 2.198119e+02, 2.808413e+01, 1.854173e+00, 2.135103e+02, 2.564974e+01, 4.540023e+00, 2.126530e+02, 2.647207e+01, 8.355246e+00, 2.165625e+02, 3.187500e+01, 1.083552e+01, 
31      , "1994-08-16 06:00:00", 215.694962, 26.853786, 1.911178e+00, 2.182002e+02, 2.805142e+01, 2.037027e+00, 2.132331e+02, 2.570709e+01, 4.129775e+00, 2.137566e+02, 2.639973e+01, 7.702067e+00, 2.165625e+02, 3.187500e+01, 1.005248e+01, 
31      , "1994-08-16 12:00:00", 215.066086, 27.405533, 1.924445e+00, 2.183583e+02, 2.873514e+01, 2.237595e+00, 2.125393e+02, 2.541780e+01, 4.135809e+00, 2.145769e+02, 2.693550e+01, 6.509576e+00, 2.146875e+02, 3.187500e+01, 1.000421e+01, 
31      , "1994-08-16 18:00:00", 213.687759, 27.425091, 1.744256e+00, 2.178757e+02, 2.856651e+01, 1.822863e+00, 2.129415e+02, 2.562494e+01, 4.114564e+00, 2.120025e+02, 2.560834e+01, 6.294268e+00, 2.128125e+02, 3.062500e+01, 9.656771e+00, 
31      , "1994-08-17 00:00:00", 212.117264, 27.129601, 1.579622e+00, 2.116163e+02, 2.777205e+01, 1.563547e+00, 2.141392e+02, 2.609296e+01, 3.944271e+00, 2.084297e+02, 2.680132e+01, 7.498085e+00, 2.109375e+02, 3.062500e+01, 9.730536e+00, 
31      , "1994-08-17 06:00:00", 211.137466, 26.775007, 1.568419e+00, 2.102181e+02, 2.767685e+01, 1.780243e+00, 2.137021e+02, 2.538815e+01, 4.251125e+00, 2.112130e+02, 2.615772e+01, 8.573445e+00, 2.090625e+02, 3.062500e+01, 8.822697e+00, 
32      , "1994-07-25 18:00:00", 236.053024, 12.746614, 1.051864e+00, 2.367878e+02, 1.207266e+01, 4.905799e+00, 2.397962e+02, 1.202997e+01, 1.544518e+00, 2.390927e+02, 1.180102e+01, 5.146430e-01, 2.371875e+02, 1.062500e+01, 9.710216e+00, 
32      , "1994-07-26 00:00:00", 236.492111, 12.477574, 1.193692e+00, 2.371413e+02, 1.200786e+01, 5.932203e+00, 2.402405e+02, 1.199985e+01, 1.658258e+00, 2.381228e+02, 1.103309e+01, 6.893434e-01, 2.315625e+02, 1.437500e+01, 9.470715e+00, 
32      , "1994-07-26 06:00:00", 236.630585, 12.174473, 1.471931e+00, 2.372650e+02, 1.195797e+01, 5.998921e+00, 2.393856e+02, 1.173923e+01, 1.819553e+00, 2.379451e+02, 1.026055e+01, 6.530775e-01, 2.371875e+02, 1.062500e+01, 1.001799e+01, 
32      , "1994-07-26 12:00:00", 237.647522, 11.882884, 1.594787e+00, 2.374415e+02, 1.188170e+01, 6.661971e+00, 2.390010e+02, 1.188109e+01, 2.524643e+00, 2.373099e+02, 1.017288e+01, -3.044095e-01, 2.371875e+02, 1.062500e+01, 9.379518e+00, 
32      , "1994-07-26 18:00:00", 238.384048, 11.729666, 1.612957e+00, 2.376579e+02, 1.189323e+01, 7.060956e+00, 2.387235e+02, 1.221163e+01, 2.822279e+00, 2.364538e+02, 1.148017e+01, -5.814943e-01, 2.390625e+02, 1.062500e+01, 9.215420e+00, 
32      , "1994-07-27 00:00:00", 238.100220, 11.785954, 1.545476e+00, 2.377363e+02, 1.196669e+01, 7.029751e+00, 2.388992e+02, 1.223206e+01, 3.260400e+00, 2.371135e+02, 1.177634e+01, -3.478433e-01, 2.390625e+02, 1.062500e+01, 9.936529e+00, 
32      , "1994-07-27 06:00:00", 237.895462, 12.119370, 1.536420e+00, 2.379949e+02, 1.222070e+01, 6.903119e+00, 2.390453e+02, 1.252249e+01, 3.225691e+00, 1.000000e+25, 1.000000e+25, -9.243285e-01, 2.390625e+02, 1.062500e+01, 1.064677e+01, 
32      , "1994-07-27 12:00:00", 238.586273, 11.799857, 1.546698e+00, 2.383076e+02, 1.217203e+01, 6.960783e+00, 2.389112e+02, 1.271335e+01, 2.979268e+00, 2.356078e+02, 9.872808e+00, 1.085623e+00, 2.390625e+02, 1.062500e+01, 8.941498e+00, 
32      , "1994-07-27 18:00:00", 238.616653, 11.671465, 1.574992e+00, 2.383414e+02, 1.206605e+01, 6.762901e+00, 2.386838e+02, 1.278201e+01, 3.018689e+00, 2.358607e+02, 9.661332e+00, 1.217546e+00, 2.390625e+02, 1.062500e+01, 9.587814e+00, 
32      , "1994-07-28 00:00:00", 238.926788, 11.814926, 1.474252e+00, 2.385459e+02, 1.193428e+01, 5.707170e+00, 2.382048e+02, 1.321891e+01, 3.088061e+00, 2.431017e+02, 1.228599e+01, 2.250068e+00, 2.390625e+02, 9.375000e+00, 8.583522e+00, 
32      , "1994-07-28 06:00:00", 238.743149, 11.889938, 1.472700e+00, 2.387275e+02, 1.188017e+01, 5.898803e+00, 2.381023e+02, 1.365492e+01, 2.355474e+00, 1.000000e+25, 1.000000e+25, -6.661068e-01, 2.390625e+02, 9.375000e+00, 9.115387e+00, 
32      , "1994-07-28 12:00:00", 239.020432, 11.389742, 1.526802e+00, 2.390447e+02, 1.159877e+01, 5.798308e+00, 2.370392e+02, 1.269586e+01, 1.889349e+00, 1.000000e+25, 1.000000e+25, -1.362973e-01, 2.390625e+02, 9.375000e+00, 9.442814e+00, 
32      , "1994-07-28 18:00:00", 239.461823, 10.839832, 1.559361e+00, 2.392364e+02, 1.143760e+01, 5.476801e+00, 2.384595e+02, 1.203024e+01, 2.012094e+00, 2.356792e+02, 9.618501e+00, 2.002526e+00, 2.390625e+02, 9.375000e+00, 8.999516e+00, 
32      , "1994-07-29 00:00:00", 239.396774, 10.675738, 1.630786e+00, 2.392926e+02, 1.105052e+01, 5.377180e+00, 1.000000e+25, 1.000000e+25, 4.388318e-01, 2.359674e+02, 9.372604e+00, 2.212491e+00, 2.390625e+02, 8.125000e+00, 7.724356e+00, 
32      , "1994-07-29 06:00:00", 239.308212, 10.509169, 1.865199e+00, 2.394593e+02, 1.063872e+01, 5.373356e+00, 2.416636e+02, 1.175132e+01, 2.148872e+00, 2.357798e+02, 8.914130e+00, 1.740159e+00, 2.390625e+02, 8.125000e+00, 7.926103e+00, 
32      , "1994-07-29 12:00:00", 239.084534, 10.255639, 1.972692e+00, 2.395280e+02, 1.034449e+01, 5.813752e+00, 2.419866e+02, 1.109615e+01, 2.060561e+00, 1.000000e+25, 1.000000e+25, 1.929316e-03, 2.409375e+02, 8.125000e+00, 7.976434e+00, 
32      , "1994-07-29 18:00:00", 238.953125, 10.337953, 2.084513e+00, 2.394538e+02, 1.035575e+01, 6.451648e+00, 2.418228e+02, 1.066972e+01, 2.529652e+00, 1.000000e+25, 1.000000e+25, 1.095046e-01, 2.409375e+02, 8.125000e+00, 9.890456e+00, 
32      , "1994-07-30 00:00:00", 239.079987, 10.302791, 2.336303e+00, 2.396329e+02, 1.040123e+01, 7.522299e+00, 2.418693e+02, 1.015859e+01, 2.775873e+00, 2.342204e+02, 8.940870e+00, 1.603134e+00, 2.409375e+02, 8.125000e+00, 1.086985e+01, 
32      , "1994-07-30 06:00:00", 238.847748, 10.292859, 2.668868e+00, 2.394202e+02, 1.039837e+01, 8.823625e+00, 2.414542e+02, 1.012873e+01, 3.518492e+00, 2.386514e+02, 8.327589e+00, 8.669392e-01, 2.390625e+02, 8.125000e+00, 1.257047e+01, 
32      , "1994-07-30 12:00:00", 238.955612, 10.315023, 2.765665e+00, 2.396429e+02, 1.055895e+01, 9.048266e+00, 2.412059e+02, 1.029237e+01, 4.586646e+00, 2.405262e+02, 9.145988e+00, 8.196247e-01, 2.409375e+02, 9.375000e+00, 1.391894e+01, 
32      , "1994-07-30 18:00:00", 239.243378, 10.752133, 2.952026e+00, 2.397792e+02, 1.088972e+01, 9.755231e+00, 2.406642e+02, 1.043629e+01, 5.383925e+00, 2.404108e+02, 9.567552e+00, 1.067919e+00, 2.409375e+02, 9.375000e+00, 1.477511e+01, 
32      , "1994-07-31 00:00:00", 239.266235, 10.793912, 2.917608e+00, 2.398314e+02, 1.115364e+01, 9.651554e+00, 2.406832e+02, 1.042567e+01, 5.464389e+00, 2.399391e+02, 9.670060e+00, 2.423723e+00, 2.409375e+02, 9.375000e+00, 1.417642e+01, 
32      , "1994-07-31 06:00:00", 239.331711, 10.818669, 3.035742e+00, 2.398693e+02, 1.135015e+01, 9.965258e+00, 2.407365e+02, 1.047263e+01, 4.890548e+00, 2.395978e+02, 9.380053e+00, 2.884974e+00, 2.409375e+02, 9.375000e+00, 1.423561e+01, 
32      , "1994-07-31 12:00:00", 239.791885, 11.012126, 3.013910e+00, 2.399917e+02, 1.130217e+01, 9.613248e+00, 2.406560e+02, 1.066199e+01, 5.220065e+00, 2.387114e+02, 9.581677e+00, 2.352741e+00, 2.409375e+02, 9.375000e+00, 1.448014e+01, 
32      , "1994-07-31 18:00:00", 240.317123, 11.476468, 3.025607e+00, 2.402167e+02, 1.147163e+01, 9.083532e+00, 2.404188e+02, 1.080296e+01, 6.077100e+00, 2.381532e+02, 1.019919e+01, 2.191058e+00, 2.409375e+02, 9.375000e+00, 1.424755e+01, 
32      , "1994-08-01 00:00:00", 240.701050, 11.821080, 3.068398e+00, 2.405788e+02, 1.150721e+01, 9.132836e+00, 2.403901e+02, 1.104706e+01, 6.173513e+00, 2.372995e+02, 1.021114e+01, 1.972645e+00, 2.409375e+02, 9.375000e+00, 1.383808e+01, 
32      , "1994-08-01 06:00:00", 240.740677, 12.028949, 3.204860e+00, 2.405707e+02, 1.146628e+01, 9.645352e+00, 2.405313e+02, 1.133371e+01, 6.803516e+00, 2.367422e+02, 1.091142e+01, 1.586246e+00, 2.409375e+02, 9.375000e+00, 1.437747e+01, 
32      , "1994-08-01 12:00:00", 240.729065, 12.187053, 3.297438e+00, 2.406590e+02, 1.160431e+01, 9.701389e+00, 2.403982e+02, 1.165473e+01, 7.559689e+00, 2.370915e+02, 1.148976e+01, 1.305311e+00, 2.409375e+02, 9.375000e+00, 1.457202e+01, 
32      , "1994-08-01 18:00:00", 240.710205, 12.576196, 3.216066e+00, 2.408208e+02, 1.188303e+01, 8.828847e+00, 2.400295e+02, 1.200989e+01, 7.449945e+00, 2.375304e+02, 1.144705e+01, 1.145169e+00, 2.428125e+02, 1.062500e+01, 1.498573e+01, 
32      , "1994-08-02 00:00:00", 240.714310, 12.831707, 3.077145e+00, 2.413042e+02, 1.196913e+01, 7.611265e+00, 2.392143e+02, 1.239071e+01, 7.026037e+00, 2.376385e+02, 1.117888e+01, 1.683308e+00, 2.428125e+02, 1.062500e+01, 1.374617e+01, 
32      , "1994-08-02 06:00:00", 240.523941, 12.769424, 2.954386e+00, 2.415927e+02, 1.187366e+01, 7.028373e+00, 2.382861e+02, 1.285607e+01, 6.343851e+00, 2.375269e+02, 1.132450e+01, 1.215670e+00, 2.428125e+02, 1.062500e+01, 1.231537e+01, 
32      , "1994-08-02 12:00:00", 240.420822, 12.940058, 2.742094e+00, 2.417208e+02, 1.184107e+01, 6.682052e+00, 2.377019e+02, 1.313186e+01, 5.830511e+00, 2.381992e+02, 1.189963e+01, 9.695919e-01, 2.428125e+02, 1.062500e+01, 1.248883e+01, 
32      , "1994-08-02 18:00:00", 240.590439, 13.099523, 2.519418e+00, 2.422856e+02, 1.213014e+01, 6.407130e+00, 2.377732e+02, 1.375509e+01, 5.620206e+00, 2.389174e+02, 1.303846e+01, 1.034285e+00, 2.428125e+02, 1.062500e+01, 1.152070e+01, 
32      , "1994-08-03 00:00:00", 240.371185, 12.945965, 2.209313e+00, 2.428080e+02, 1.259839e+01, 5.843907e+00, 2.375802e+02, 1.402629e+01, 6.284529e+00, 2.387091e+02, 1.381409e+01, 1.407141e+00, 2.428125e+02, 1.062500e+01, 9.360456e+00, 
32      , "1994-08-03 06:00:00", 240.472641, 12.824448, 1.992584e+00, 2.429249e+02, 1.308452e+01, 5.778654e+00, 2.377870e+02, 1.419720e+01, 6.318149e+00, 2.423002e+02, 1.583871e+01, 2.414623e+00, 2.446875e+02, 1.187500e+01, 1.087164e+01, 
32      , "1994-08-03 12:00:00", 240.650208, 13.025231, 1.813076e+00, 2.432031e+02, 1.334931e+01, 5.731493e+00, 2.371493e+02, 1.399876e+01, 5.411436e+00, 2.429176e+02, 1.576522e+01, 2.886820e+00, 2.446875e+02, 1.312500e+01, 1.074864e+01, 
32      , "1994-08-03 18:00:00", 240.814102, 13.344838, 1.600678e+00, 2.431565e+02, 1.347847e+01, 4.929177e+00, 2.372639e+02, 1.399561e+01, 4.998865e+00, 2.431616e+02, 1.580379e+01, 2.662937e+00, 2.446875e+02, 1.312500e+01, 9.330243e+00, 
32      , "1994-08-04 00:00:00", 240.792557, 13.491305, 1.398728e+00, 2.420759e+02, 1.270254e+01, 4.444017e+00, 2.376030e+02, 1.400128e+01, 4.804903e+00, 2.415555e+02, 1.453369e+01, 2.636375e+00, 2.465625e+02, 1.562500e+01, 8.760383e+00, 
32      , "1994-08-04 06:00:00", 240.814362, 13.407729, 1.180884e+00, 2.416332e+02, 1.276141e+01, 3.690407e+00, 2.376562e+02, 1.387533e+01, 4.226038e+00, 2.409595e+02, 1.457542e+01, 2.063108e+00, 2.465625e+02, 1.562500e+01, 7.644898e+00, 
32      , "1994-08-04 12:00:00", 241.081985, 13.820034, 1.157024e+00, 2.418061e+02, 1.386610e+01, 3.646481e+00, 2.380760e+02, 1.375947e+01, 3.808977e+00, 2.392497e+02, 1.427580e+01, 2.410199e+00, 2.465625e+02, 1.562500e+01, 8.071350e+00, 
32      , "1994-08-04 18:00:00", 240.717346, 13.895169, 1.112913e+00, 2.414939e+02, 1.413859e+01, 3.345096e+00, 2.384066e+02, 1.378879e+01, 2.949346e+00, 2.391048e+02, 1.443806e+01, 2.216714e+00, 2.446875e+02, 1.562500e+01, 7.976530e+00, 
32      , "1994-08-05 00:00:00", 239.840988, 14.010040, 1.021176e+00, 2.410278e+02, 1.433987e+01, 2.981887e+00, 2.381679e+02, 1.392866e+01, 2.562915e+00, 2.394678e+02, 1.414695e+01, 2.018113e+00, 2.446875e+02, 1.687500e+01, 7.531429e+00, 
32      , "1994-08-05 06:00:00", 239.459457, 13.417878, 1.008050e+00, 2.402719e+02, 1.415271e+01, 2.059758e+00, 2.382911e+02, 1.421566e+01, 1.905414e+00, 2.373878e+02, 1.442855e+01, 1.971502e+00, 2.446875e+02, 1.187500e+01, 7.473495e+00, 
32      , "1994-08-05 12:00:00", 239.756851, 12.771330, 1.213131e+00, 2.389193e+02, 1.256466e+01, 2.200804e+00, 2.381452e+02, 1.467996e+01, 1.296097e+00, 2.367163e+02, 1.444927e+01, 2.036461e+00, 2.446875e+02, 1.312500e+01, 9.912605e+00, 
32      , "1994-08-05 18:00:00", 238.956146, 12.702224, 1.422832e+00, 2.382110e+02, 1.217126e+01, 2.333906e+00, 2.378200e+02, 1.563230e+01, 8.635521e-01, 1.000000e+25, 1.000000e+25, -1.142993e+00, 2.446875e+02, 1.312500e+01, 1.072904e+01, 
32      , "1994-08-06 00:00:00", 237.605148, 12.760330, 1.400960e+00, 2.373915e+02, 1.200156e+01, 2.652489e+00, 1.000000e+25, 1.000000e+25, -2.931413e+00, 2.358017e+02, 1.544343e+01, 2.234535e+00, 2.428125e+02, 1.437500e+01, 1.026641e+01, 
32      , "1994-08-06 06:00:00", 236.469696, 12.777844, 1.476297e+00, 2.371996e+02, 1.156149e+01, 2.320335e+00, 1.000000e+25, 1.000000e+25, -2.956897e+00, 2.344375e+02, 1.472875e+01, 1.861531e+00, 2.409375e+02, 1.437500e+01, 9.487725e+00, 
32      , "1994-08-06 12:00:00", 235.915237, 12.786604, 1.835355e+00, 2.380160e+02, 1.187943e+01, 3.276023e+00, 2.393128e+02, 1.021527e+01, 2.801627e+00, 2.318643e+02, 1.299864e+01, 1.768266e+00, 2.409375e+02, 1.437500e+01, 1.253565e+01, 
32      , "1994-08-06 18:00:00", 235.177383, 12.961534, 2.019871e+00, 2.369386e+02, 1.236940e+01, 3.651263e+00, 2.379885e+02, 1.083540e+01, 3.489532e+00, 2.318240e+02, 1.366403e+01, 2.581145e+00, 2.409375e+02, 1.437500e+01, 1.242101e+01, 
32      , "1994-08-07 00:00:00", 233.988586, 13.019920, 1.857544e+00, 2.365962e+02, 1.259489e+01, 3.900084e+00, 2.365327e+02, 1.119909e+01, 3.726916e+00, 2.316079e+02, 1.362316e+01, 2.051558e+00, 2.390625e+02, 1.437500e+01, 1.182257e+01, 
32      , "1994-08-07 06:00:00", 233.895645, 12.931031, 1.848481e+00, 2.353287e+02, 1.272003e+01, 4.474248e+00, 2.352719e+02, 1.180627e+01, 3.845336e+00, 2.309086e+02, 1.223064e+01, 1.062320e+00, 2.371875e+02, 1.562500e+01, 1.157785e+01, 
