15      , "2001-07-22 12:00:00", 130.251648, 28.458603, 4.713295e+00, 1.303343e+02, 2.850908e+01, 1.018201e+01, 1.304642e+02, 2.733349e+01, 5.990793e+00, 1.000000e+25, 1.000000e+25, -2.333014e-01, 1.340625e+02, 2.937500e+01, 2.047231e+01, 
15      , "2001-07-22 18:00:00", 129.657364, 29.406769, 3.921068e+00, 1.298579e+02, 2.946373e+01, 9.739329e+00, 1.298862e+02, 2.840590e+01, 5.621951e+00, 1.307509e+02, 2.970514e+01, -5.619607e-01, 1.340625e+02, 2.937500e+01, 1.920343e+01, 
15      , "2001-07-23 00:00:00", 129.362747, 30.516006, 3.389384e+00, 1.295312e+02, 3.065074e+01, 9.079300e+00, 1.294725e+02, 2.973345e+01, 5.080572e+00, 1.268528e+02, 2.826002e+01, 1.892502e+00, 1.321875e+02, 3.062500e+01, 1.726727e+01, 
15      , "2001-07-23 06:00:00", 129.227875, 31.590607, 2.772921e+00, 1.292263e+02, 3.167412e+01, 7.703758e+00, 1.292168e+02, 3.104070e+01, 3.034920e+00, 1.272496e+02, 2.877690e+01, 2.724172e+00, 1.321875e+02, 3.062500e+01, 1.593405e+01, 
15      , "2001-07-23 12:00:00", 129.690384, 32.830414, 1.831076e+00, 1.298166e+02, 3.296112e+01, 6.369147e+00, 1.305613e+02, 3.245350e+01, 4.038960e+00, 1.271226e+02, 2.907097e+01, 2.080498e+00, 1.340625e+02, 3.437500e+01, 1.807419e+01, 
15      , "2001-07-23 18:00:00", 131.497940, 34.338207, 1.416257e+00, 1.309859e+02, 3.360675e+01, 6.174385e+00, 1.312935e+02, 3.271669e+01, 3.936328e+00, 1.308851e+02, 3.322305e+01, -1.418466e+00, 1.340625e+02, 3.312500e+01, 1.815200e+01, 
15      , "2001-07-24 00:00:00", 132.934662, 35.167263, 1.185557e+00, 1.334104e+02, 3.449806e+01, 5.539526e+00, 1.327524e+02, 3.297240e+01, 3.106705e+00, 1.000000e+25, 1.000000e+25, -2.663388e+00, 1.359375e+02, 3.437500e+01, 1.804133e+01, 
16      , "2001-07-16 00:00:00", 283.634705, 10.051229, 2.303505e+00, 2.866665e+02, 1.063229e+01, 3.309821e+00, 1.000000e+25, 1.000000e+25, -1.394444e+00, 1.000000e+25, 1.000000e+25, -6.091085e+00, 2.859375e+02, 1.312500e+01, 1.618368e+01, 
16      , "2001-07-16 06:00:00", 284.125885, 10.296290, 2.195751e+00, 2.882984e+02, 1.063326e+01, 3.474174e+00, 1.000000e+25, 1.000000e+25, -2.092770e+00, 1.000000e+25, 1.000000e+25, -6.517735e+00, 2.803125e+02, 1.437500e+01, 1.652230e+01, 
16      , "2001-07-16 12:00:00", 283.688354, 10.591436, 2.224857e+00, 2.807913e+02, 1.161211e+01, 2.997282e+00, 1.000000e+25, 1.000000e+25, -2.244899e+00, 1.000000e+25, 1.000000e+25, -8.433932e+00, 2.803125e+02, 1.437500e+01, 1.690278e+01, 
16      , "2001-07-16 18:00:00", 282.370148, 10.290775, 2.464513e+00, 2.805807e+02, 1.115848e+01, 4.042466e+00, 1.000000e+25, 1.000000e+25, -1.402694e+00, 1.000000e+25, 1.000000e+25, -7.210904e+00, 2.803125e+02, 1.312500e+01, 1.672172e+01, 
16      , "2001-07-17 00:00:00", 281.837158, 10.029795, 2.756928e+00, 2.803835e+02, 1.037425e+01, 3.990144e+00, 1.000000e+25, 1.000000e+25, -1.315721e+00, 2.794509e+02, 6.145813e+00, 4.048703e+00, 2.803125e+02, 1.312500e+01, 1.683846e+01, 
16      , "2001-07-17 06:00:00", 281.212677, 10.103898, 2.516843e+00, 2.794662e+02, 1.072077e+01, 3.452735e+00, 1.000000e+25, 1.000000e+25, -1.670062e+00, 2.795117e+02, 6.766293e+00, 3.683800e+00, 2.859375e+02, 1.312500e+01, 1.630117e+01, 
16      , "2001-07-17 12:00:00", 281.974640, 10.591353, 2.384550e+00, 2.795316e+02, 1.029875e+01, 3.453425e+00, 1.000000e+25, 1.000000e+25, -1.914745e+00, 2.799850e+02, 7.579939e+00, 3.307523e+00, 2.840625e+02, 1.437500e+01, 1.654421e+01, 
16      , "2001-07-17 18:00:00", 281.667633, 10.182908, 2.478617e+00, 2.792653e+02, 1.052244e+01, 3.689367e+00, 1.000000e+25, 1.000000e+25, -1.658126e+00, 2.801138e+02, 8.053643e+00, 3.319063e+00, 2.821875e+02, 1.437500e+01, 1.648983e+01, 
16      , "2001-07-18 00:00:00", 282.014984, 9.933743, 2.715994e+00, 2.787642e+02, 1.070474e+01, 3.370654e+00, 1.000000e+25, 1.000000e+25, -5.397329e-01, 2.825711e+02, 9.388865e+00, 2.197917e+00, 2.840625e+02, 1.437500e+01, 1.707073e+01, 
16      , "2001-07-18 06:00:00", 281.554901, 10.274443, 2.598206e+00, 2.833234e+02, 1.289736e+01, 3.041846e+00, 1.000000e+25, 1.000000e+25, -6.440895e-01, 2.794032e+02, 8.625448e+00, 2.130542e+00, 2.821875e+02, 1.437500e+01, 1.656751e+01, 
16      , "2001-07-18 12:00:00", 282.389343, 11.008574, 2.556300e+00, 2.818957e+02, 1.354394e+01, 3.000443e+00, 2.848030e+02, 1.320254e+01, 9.711226e-01, 2.805911e+02, 8.961993e+00, 1.747877e+00, 2.821875e+02, 1.562500e+01, 1.656026e+01, 
16      , "2001-07-18 18:00:00", 281.933136, 10.342436, 2.735035e+00, 2.864437e+02, 1.015955e+01, 4.251718e+00, 2.833674e+02, 1.348318e+01, 1.099143e+00, 1.000000e+25, 1.000000e+25, -1.558745e+00, 2.859375e+02, 1.312500e+01, 1.661626e+01, 
16      , "2001-07-19 00:00:00", 281.161713, 9.821888, 3.106633e+00, 2.860453e+02, 1.045347e+01, 4.158061e+00, 1.000000e+25, 1.000000e+25, -8.115995e-01, 1.000000e+25, 1.000000e+25, -2.419652e+00, 2.859375e+02, 1.312500e+01, 2.026077e+01, 
16      , "2001-07-19 06:00:00", 279.119354, 9.579513, 3.099098e+00, 2.810163e+02, 1.256617e+01, 3.788972e+00, 1.000000e+25, 1.000000e+25, -3.789810e-01, 1.000000e+25, 1.000000e+25, -3.114921e+00, 2.821875e+02, 1.437500e+01, 1.857112e+01, 
16      , "2001-07-19 12:00:00", 279.508423, 10.042837, 3.070396e+00, 2.794184e+02, 1.270467e+01, 3.486923e+00, 1.000000e+25, 1.000000e+25, -6.373697e-01, 1.000000e+25, 1.000000e+25, -3.268293e+00, 2.840625e+02, 1.312500e+01, 1.792019e+01, 
16      , "2001-07-19 18:00:00", 279.629425, 9.825321, 3.307386e+00, 2.773674e+02, 7.622412e+00, 3.931551e+00, 2.810873e+02, 8.218488e+00, 1.509963e+00, 1.000000e+25, 1.000000e+25, -3.850363e+00, 2.840625e+02, 1.312500e+01, 1.916955e+01, 
16      , "2001-07-20 00:00:00", 278.326477, 9.553664, 3.465369e+00, 2.781641e+02, 7.092701e+00, 3.921849e+00, 1.000000e+25, 1.000000e+25, 3.065755e-01, 1.000000e+25, 1.000000e+25, -2.550297e+00, 2.821875e+02, 1.312500e+01, 1.846466e+01, 
16      , "2001-07-20 06:00:00", 276.450226, 9.239653, 3.568073e+00, 1.000000e+25, 1.000000e+25, 3.696554e+00, 2.750457e+02, 6.655619e+00, 5.743713e+00, 2.737206e+02, 7.273767e+00, 3.959494e-01, 2.746875e+02, 1.187500e+01, 1.803441e+01, 
16      , "2001-07-20 12:00:00", 275.962006, 9.310291, 3.399947e+00, 2.715889e+02, 8.099547e+00, 7.117752e+00, 2.748507e+02, 7.134453e+00, 6.179528e+00, 2.751687e+02, 6.689312e+00, 1.187444e+00, 2.784375e+02, 1.437500e+01, 1.728386e+01, 
16      , "2001-07-20 18:00:00", 273.755005, 8.821950, 3.502375e+00, 2.714336e+02, 8.162947e+00, 7.735179e+00, 2.747917e+02, 7.687901e+00, 6.791819e+00, 2.737723e+02, 6.707907e+00, 2.877727e+00, 2.728125e+02, 1.062500e+01, 1.574078e+01, 
16      , "2001-07-21 00:00:00", 273.655914, 8.842731, 3.749652e+00, 2.715479e+02, 8.318929e+00, 8.076415e+00, 2.745038e+02, 8.251050e+00, 6.818476e+00, 2.728310e+02, 7.301693e+00, 3.675589e+00, 2.765625e+02, 1.312500e+01, 1.604889e+01, 
16      , "2001-07-21 06:00:00", 273.276154, 8.329939, 3.849927e+00, 2.718184e+02, 8.331090e+00, 8.707726e+00, 2.747328e+02, 8.505752e+00, 7.326812e+00, 2.705058e+02, 6.873237e+00, 4.464221e+00, 2.746875e+02, 1.312500e+01, 1.685429e+01, 
16      , "2001-07-21 12:00:00", 272.726746, 8.016136, 3.929872e+00, 2.719344e+02, 8.223314e+00, 8.941899e+00, 2.749663e+02, 8.476996e+00, 8.287374e+00, 2.719766e+02, 7.852274e+00, 3.347874e+00, 2.728125e+02, 1.062500e+01, 1.506412e+01, 
16      , "2001-07-21 18:00:00", 272.672424, 8.102877, 3.990305e+00, 2.719233e+02, 8.210230e+00, 9.197146e+00, 2.749600e+02, 8.390647e+00, 8.655009e+00, 2.766846e+02, 8.973911e+00, 3.675078e+00, 2.728125e+02, 1.062500e+01, 1.537846e+01, 
16      , "2001-07-22 00:00:00", 273.173584, 8.032391, 4.285105e+00, 2.723219e+02, 8.148129e+00, 9.983369e+00, 2.745077e+02, 8.222675e+00, 8.208769e+00, 2.766566e+02, 8.451267e+00, 3.708233e+00, 2.728125e+02, 1.187500e+01, 1.720791e+01, 
16      , "2001-07-22 06:00:00", 273.029724, 7.443433, 4.467843e+00, 2.722319e+02, 7.883519e+00, 1.042497e+01, 2.746102e+02, 8.164548e+00, 8.361205e+00, 2.748176e+02, 7.568380e+00, 3.557689e+00, 2.709375e+02, 9.375000e+00, 1.777566e+01, 
16      , "2001-07-22 12:00:00", 272.708984, 7.109766, 4.617447e+00, 2.722169e+02, 7.460660e+00, 1.084230e+01, 2.745637e+02, 7.971036e+00, 7.792625e+00, 2.746912e+02, 7.490293e+00, 3.765141e+00, 2.709375e+02, 1.062500e+01, 1.629539e+01, 
16      , "2001-07-22 18:00:00", 272.661438, 7.099750, 4.691552e+00, 2.723092e+02, 7.320425e+00, 1.042798e+01, 2.742323e+02, 7.883623e+00, 6.944155e+00, 2.761218e+02, 7.379725e+00, 3.731841e+00, 2.709375e+02, 1.062500e+01, 1.666969e+01, 
16      , "2001-07-23 00:00:00", 272.494110, 6.986297, 4.487615e+00, 2.719986e+02, 7.199903e+00, 9.793653e+00, 2.737402e+02, 7.577931e+00, 6.448326e+00, 2.759880e+02, 7.293068e+00, 3.559641e+00, 2.709375e+02, 9.375000e+00, 1.784731e+01, 
16      , "2001-07-23 06:00:00", 272.064941, 6.723503, 4.368997e+00, 2.717374e+02, 7.071930e+00, 9.554070e+00, 2.733677e+02, 7.285224e+00, 6.071765e+00, 1.000000e+25, 1.000000e+25, 6.292115e-01, 2.709375e+02, 9.375000e+00, 1.771536e+01, 
16      , "2001-07-23 12:00:00", 271.801239, 6.611758, 4.320204e+00, 2.715378e+02, 6.968494e+00, 9.803567e+00, 2.724960e+02, 6.876246e+00, 6.194217e+00, 2.699401e+02, 4.345643e+00, 1.515871e+00, 2.690625e+02, 9.375000e+00, 1.685924e+01, 
16      , "2001-07-23 18:00:00", 271.342590, 6.606208, 4.173094e+00, 2.711748e+02, 6.919848e+00, 1.014595e+01, 2.726394e+02, 7.075358e+00, 5.847259e+00, 2.707982e+02, 4.674824e+00, 1.750393e+00, 2.709375e+02, 9.375000e+00, 1.639377e+01, 
16      , "2001-07-24 00:00:00", 270.687469, 6.634956, 4.332842e+00, 2.704733e+02, 6.996327e+00, 1.061485e+01, 2.690481e+02, 4.784522e+00, 6.170302e+00, 2.728138e+02, 5.582790e+00, 1.747002e+00, 2.690625e+02, 9.375000e+00, 1.775196e+01, 
16      , "2001-07-24 06:00:00", 269.944916, 6.501556, 4.268744e+00, 2.700887e+02, 7.275706e+00, 1.050236e+01, 2.685285e+02, 4.636517e+00, 6.744335e+00, 2.727961e+02, 5.942123e+00, 1.640500e+00, 2.690625e+02, 9.375000e+00, 1.841994e+01, 
16      , "2001-07-24 12:00:00", 269.456482, 6.617148, 4.000938e+00, 2.695640e+02, 7.315212e+00, 1.044252e+01, 2.681985e+02, 4.391372e+00, 6.714414e+00, 2.703320e+02, 2.971747e+00, 1.237201e+00, 2.690625e+02, 9.375000e+00, 1.789215e+01, 
16      , "2001-07-24 18:00:00", 268.810486, 6.701447, 3.660756e+00, 2.686080e+02, 7.320803e+00, 9.724749e+00, 2.699331e+02, 6.235851e+00, 6.269625e+00, 2.703973e+02, 2.193142e+00, 1.498147e+00, 2.671875e+02, 9.375000e+00, 1.734825e+01, 
16      , "2001-07-25 00:00:00", 267.696991, 6.764673, 3.283128e+00, 2.682107e+02, 7.478504e+00, 8.873276e+00, 2.692854e+02, 4.290002e+00, 5.878295e+00, 1.000000e+25, 1.000000e+25, -8.679995e-01, 2.671875e+02, 9.375000e+00, 1.736319e+01, 
16      , "2001-07-25 06:00:00", 266.528564, 6.631856, 3.186930e+00, 2.676114e+02, 7.650153e+00, 8.436394e+00, 2.695184e+02, 3.783206e+00, 4.662717e+00, 1.000000e+25, 1.000000e+25, -6.264090e-01, 2.671875e+02, 9.375000e+00, 1.706247e+01, 
16      , "2001-07-25 12:00:00", 265.073914, 6.695810, 3.052131e+00, 2.662547e+02, 7.701252e+00, 8.371266e+00, 2.661046e+02, 1.055800e+01, 3.045579e+00, 1.000000e+25, 1.000000e+25, -6.190085e-01, 2.653125e+02, 9.375000e+00, 1.738043e+01, 
16      , "2001-07-25 18:00:00", 263.778564, 6.956016, 2.915634e+00, 2.648808e+02, 7.945623e+00, 8.124214e+00, 2.607674e+02, 8.488167e+00, 2.106782e+00, 1.000000e+25, 1.000000e+25, -1.461365e+00, 2.634375e+02, 9.375000e+00, 1.692935e+01, 
16      , "2001-07-26 00:00:00", 262.328827, 7.208298, 2.806712e+00, 2.628462e+02, 7.627765e+00, 7.618076e+00, 2.601550e+02, 7.916495e+00, 1.722511e+00, 1.000000e+25, 1.000000e+25, -2.034649e+00, 2.615625e+02, 9.375000e+00, 1.751748e+01, 
16      , "2001-07-26 06:00:00", 260.704651, 7.427334, 2.729813e+00, 2.612753e+02, 7.736901e+00, 7.899113e+00, 1.000000e+25, 1.000000e+25, 8.419840e-01, 2.591844e+02, 4.635724e+00, 2.627219e+00, 2.596875e+02, 9.375000e+00, 1.758408e+01, 
16      , "2001-07-26 12:00:00", 258.910034, 7.566732, 2.819795e+00, 2.599018e+02, 8.025263e+00, 8.659952e+00, 2.627191e+02, 4.624259e+00, 1.991529e+00, 2.584992e+02, 5.726061e+00, 2.738439e+00, 2.596875e+02, 1.062500e+01, 1.889184e+01, 
16      , "2001-07-26 18:00:00", 257.275330, 8.027824, 2.705723e+00, 2.582183e+02, 8.206734e+00, 8.636397e+00, 1.000000e+25, 1.000000e+25, -1.317147e+00, 2.578018e+02, 5.866200e+00, 2.141549e+00, 2.578125e+02, 1.062500e+01, 1.703927e+01, 
16      , "2001-07-27 00:00:00", 255.780457, 8.545880, 2.749364e+00, 2.567531e+02, 8.625608e+00, 8.655168e+00, 2.587284e+02, 5.665830e+00, 2.798478e+00, 2.575532e+02, 4.518108e+00, 2.119933e+00, 2.559375e+02, 1.062500e+01, 1.741661e+01, 
16      , "2001-07-27 06:00:00", 254.230881, 8.958974, 2.893074e+00, 2.551155e+02, 8.949604e+00, 8.408900e+00, 2.567077e+02, 6.351476e+00, 3.575603e+00, 2.499624e+02, 8.361037e+00, 3.348366e+00, 2.559375e+02, 1.187500e+01, 1.782171e+01, 
16      , "2001-07-27 12:00:00", 252.468353, 9.308997, 2.985023e+00, 2.535811e+02, 9.392858e+00, 8.608487e+00, 2.542930e+02, 6.945874e+00, 4.039728e+00, 2.491068e+02, 8.598854e+00, 3.220119e+00, 2.540625e+02, 1.187500e+01, 1.794718e+01, 
16      , "2001-07-27 18:00:00", 250.695496, 9.631111, 2.980081e+00, 2.518909e+02, 9.809115e+00, 8.211742e+00, 2.525870e+02, 7.934860e+00, 4.651375e+00, 1.000000e+25, 1.000000e+25, 4.590021e-01, 2.503125e+02, 1.187500e+01, 1.605345e+01, 
16      , "2001-07-28 00:00:00", 249.316284, 9.849797, 2.819775e+00, 2.504714e+02, 1.012959e+01, 7.644342e+00, 2.508261e+02, 8.313909e+00, 4.691102e+00, 1.000000e+25, 1.000000e+25, 3.578122e-01, 2.503125e+02, 1.187500e+01, 1.549437e+01, 
16      , "2001-07-28 06:00:00", 247.551010, 10.134921, 2.725193e+00, 2.487289e+02, 1.024429e+01, 7.406176e+00, 2.488749e+02, 8.256310e+00, 5.479054e+00, 1.000000e+25, 1.000000e+25, -5.778115e-01, 2.484375e+02, 1.312500e+01, 1.412514e+01, 
16      , "2001-07-28 12:00:00", 246.254364, 10.544781, 2.659930e+00, 2.472156e+02, 1.053651e+01, 7.270396e+00, 2.472337e+02, 8.251545e+00, 6.283970e+00, 1.000000e+25, 1.000000e+25, -6.480360e-01, 2.465625e+02, 1.312500e+01, 1.480251e+01, 
16      , "2001-07-28 18:00:00", 244.560684, 10.822003, 2.539490e+00, 2.457293e+02, 1.086499e+01, 6.932298e+00, 2.456846e+02, 8.515614e+00, 6.334518e+00, 1.000000e+25, 1.000000e+25, -6.253757e-01, 2.446875e+02, 1.312500e+01, 1.450163e+01, 
16      , "2001-07-29 00:00:00", 242.552826, 11.108217, 2.222298e+00, 2.444675e+02, 1.145413e+01, 5.678422e+00, 2.447720e+02, 9.227781e+00, 6.644612e+00, 2.397246e+02, 1.353612e+01, 7.107696e+00, 2.446875e+02, 1.437500e+01, 1.430153e+01, 
16      , "2001-07-29 06:00:00", 240.900085, 11.434415, 1.907330e+00, 2.418382e+02, 1.100177e+01, 4.559712e+00, 2.440188e+02, 9.827832e+00, 5.983001e+00, 2.400480e+02, 1.480636e+01, 7.265097e+00, 2.353125e+02, 9.375000e+00, 1.245436e+01, 
16      , "2001-07-29 12:00:00", 239.054764, 11.617797, 1.595301e+00, 2.397738e+02, 1.118241e+01, 4.351059e+00, 2.434537e+02, 1.010207e+01, 6.133107e+00, 2.403741e+02, 1.581716e+01, 7.260962e+00, 2.334375e+02, 9.375000e+00, 1.195653e+01, 
16      , "2001-07-29 18:00:00", 237.609680, 12.471342, 1.448092e+00, 2.394218e+02, 1.217385e+01, 3.483423e+00, 2.341373e+02, 1.378194e+01, 2.134790e+00, 2.410063e+02, 1.623186e+01, 6.934975e+00, 2.353125e+02, 1.187500e+01, 1.107596e+01, 
16      , "2001-07-30 00:00:00", 235.664612, 12.717324, 1.351406e+00, 2.342274e+02, 1.011314e+01, 3.030945e+00, 2.332462e+02, 1.395480e+01, 1.325528e+00, 2.342099e+02, 9.640530e+00, 4.624741e+00, 2.371875e+02, 1.687500e+01, 1.097749e+01, 
16      , "2001-07-30 06:00:00", 234.108429, 12.415450, 1.107334e+00, 2.337341e+02, 1.066605e+01, 2.414007e+00, 2.298590e+02, 1.318578e+01, 1.128971e+00, 2.344952e+02, 1.225127e+01, 3.994288e+00, 2.296875e+02, 9.375000e+00, 1.122880e+01, 
16      , "2001-07-30 12:00:00", 231.432480, 11.921893, 9.011497e-01, 2.299684e+02, 9.433828e+00, 2.166201e+00, 1.000000e+25, 1.000000e+25, 7.011834e-01, 2.335342e+02, 1.178696e+01, 3.202060e+00, 2.278125e+02, 9.375000e+00, 1.246394e+01, 
17      , "2001-07-19 06:00:00", 190.978180, 3.968100, 1.575032e+00, 1.935025e+02, 7.213631e+00, 3.109434e+00, 1.000000e+25, 1.000000e+25, -2.331731e+00, 1.000000e+25, 1.000000e+25, -3.038963e+00, 1.921875e+02, 9.375000e+00, 1.189927e+01, 
17      , "2001-07-19 12:00:00", 188.356934, 3.802847, 1.620808e+00, 1.852950e+02, 4.977942e+00, 2.493404e+00, 1.000000e+25, 1.000000e+25, -3.043416e+00, 1.000000e+25, 1.000000e+25, -2.551047e+00, 1.865625e+02, 8.125000e+00, 1.154835e+01, 
17      , "2001-07-19 18:00:00", 186.194901, 3.455506, 1.444907e+00, 1.826910e+02, 4.613805e+00, 2.822451e+00, 1.880442e+02, -2.042964e-01, 2.840617e+00, 1.897969e+02, 3.678300e+00, 1.221574e+00, 1.846875e+02, 8.125000e+00, 1.082535e+01, 
17      , "2001-07-20 00:00:00", 184.582336, 3.475286, 1.409843e+00, 1.815880e+02, 4.528711e+00, 2.604500e+00, 1.000000e+25, 1.000000e+25, -2.227054e+00, 1.000000e+25, 1.000000e+25, -2.247827e+00, 1.865625e+02, 8.125000e+00, 1.120275e+01, 
17      , "2001-07-20 06:00:00", 183.238770, 3.328068, 1.487444e+00, 1.801573e+02, 4.431201e+00, 2.864857e+00, 1.000000e+25, 1.000000e+25, -1.625276e+00, 1.810065e+02, 7.090783e+00, 2.189157e+00, 1.846875e+02, 8.125000e+00, 1.236118e+01, 
17      , "2001-07-20 12:00:00", 181.213791, 3.136927, 1.732091e+00, 1.798332e+02, 3.885648e+00, 3.142796e+00, 1.000000e+25, 1.000000e+25, -1.511549e+00, 1.819890e+02, 5.671403e+00, 2.403116e+00, 1.828125e+02, 8.125000e+00, 1.213025e+01, 
17      , "2001-07-20 18:00:00", 178.941345, 2.994929, 1.896948e+00, 1.784095e+02, 3.873290e+00, 3.561257e+00, 1.000000e+25, 1.000000e+25, -1.947183e+00, 1.801512e+02, 1.472414e+00, 1.745263e+00, 1.809375e+02, 8.125000e+00, 1.283435e+01, 
17      , "2001-07-21 00:00:00", 177.724289, 3.015209, 1.900724e+00, 1.788669e+02, 3.792750e+00, 3.355917e+00, 1.000000e+25, 1.000000e+25, -2.027240e+00, 1.795373e+02, 1.531778e-01, 1.844104e+00, 1.790625e+02, 8.125000e+00, 1.165153e+01, 
17      , "2001-07-21 06:00:00", 176.530151, 2.821178, 1.838317e+00, 1.752755e+02, 3.015828e+00, 2.467487e+00, 1.000000e+25, 1.000000e+25, -1.898382e+00, 1.000000e+25, 1.000000e+25, -3.380835e-02, 1.753125e+02, 6.875000e+00, 1.182465e+01, 
17      , "2001-07-21 12:00:00", 175.913437, 3.095283, 2.069495e+00, 1.767110e+02, 4.026001e+00, 3.190751e+00, 1.000000e+25, 1.000000e+25, -2.098730e+00, 1.777010e+02, 6.225877e-01, 2.616709e+00, 1.790625e+02, 8.125000e+00, 1.284768e+01, 
17      , "2001-07-21 18:00:00", 174.940048, 3.469764, 2.271053e+00, 1.782538e+02, 5.952390e+00, 3.509679e+00, 1.748380e+02, 5.933567e+00, 2.886686e-01, 1.769556e+02, -1.059394e+00, 3.569312e+00, 1.771875e+02, 8.125000e+00, 1.397278e+01, 
17      , "2001-07-22 00:00:00", 173.253708, 3.524844, 2.396117e+00, 1.721347e+02, 2.642403e+00, 3.327516e+00, 1.744393e+02, 5.838789e+00, 6.658050e-01, 1.000000e+25, 1.000000e+25, -3.025789e+00, 1.734375e+02, 8.125000e+00, 1.299429e+01, 
17      , "2001-07-22 06:00:00", 172.179733, 3.626546, 2.440827e+00, 1.707848e+02, 3.498119e+00, 3.428910e+00, 1.747821e+02, 5.090046e+00, 7.292402e-01, 1.000000e+25, 1.000000e+25, -3.256014e+00, 1.734375e+02, 8.125000e+00, 1.206050e+01, 
17      , "2001-07-22 12:00:00", 171.875244, 4.045653, 2.561599e+00, 1.714567e+02, 3.125916e+00, 3.216466e+00, 1.725882e+02, 5.109052e+00, 7.852655e-01, 1.000000e+25, 1.000000e+25, -3.247923e+00, 1.734375e+02, 9.375000e+00, 1.210961e+01, 
17      , "2001-07-22 18:00:00", 171.216553, 4.257131, 2.602935e+00, 1.710101e+02, 2.389912e+00, 3.175392e+00, 1.711610e+02, 5.586787e+00, 1.174140e+00, 1.739649e+02, 1.527981e+00, 2.305487e+00, 1.734375e+02, 9.375000e+00, 1.371268e+01, 
17      , "2001-07-23 00:00:00", 170.140671, 4.199940, 2.757332e+00, 1.672445e+02, 4.425292e+00, 3.320807e+00, 1.685383e+02, 5.108143e+00, 1.055022e+00, 1.724878e+02, 2.571630e-01, 1.983531e+00, 1.715625e+02, 9.375000e+00, 1.306529e+01, 
17      , "2001-07-23 06:00:00", 168.856537, 4.118639, 2.909914e+00, 1.661656e+02, 4.514729e+00, 3.458836e+00, 1.678418e+02, 5.272414e+00, 1.296756e+00, 1.713991e+02, 3.707943e+00, 9.342169e-01, 1.678125e+02, 8.125000e+00, 1.194200e+01, 
17      , "2001-07-23 12:00:00", 168.494385, 4.264647, 3.033065e+00, 1.653818e+02, 4.161998e+00, 3.388393e+00, 1.661402e+02, 4.966966e+00, 1.404918e+00, 1.695980e+02, 4.501214e+00, 1.601807e+00, 1.715625e+02, 9.375000e+00, 1.239372e+01, 
17      , "2001-07-23 18:00:00", 168.107468, 4.290505, 3.124691e+00, 1.701170e+02, 6.305385e+00, 3.401537e+00, 1.650851e+02, 4.797591e+00, 1.541816e+00, 1.688875e+02, 5.036045e+00, 1.671408e+00, 1.696875e+02, 9.375000e+00, 1.270712e+01, 
17      , "2001-07-24 00:00:00", 166.930450, 4.091739, 3.122228e+00, 1.659875e+02, 5.048759e+00, 3.506823e+00, 1.637159e+02, 4.215192e+00, 1.224066e+00, 1.678247e+02, 5.152262e+00, 1.439228e+00, 1.678125e+02, 9.375000e+00, 1.331580e+01, 
17      , "2001-07-24 06:00:00", 165.863235, 3.908756, 3.233485e+00, 1.659539e+02, 5.925694e+00, 3.510710e+00, 1.628955e+02, 4.128881e+00, 1.414541e+00, 1.671110e+02, 5.338724e+00, 1.236327e+00, 1.659375e+02, 9.375000e+00, 1.298536e+01, 
17      , "2001-07-24 12:00:00", 165.347687, 3.850168, 3.462609e+00, 1.652478e+02, 5.908714e+00, 3.837550e+00, 1.621168e+02, 4.684632e+00, 8.947219e-01, 1.671387e+02, 6.165843e+00, 5.224546e-01, 1.659375e+02, 9.375000e+00, 1.278767e+01, 
17      , "2001-07-24 18:00:00", 164.795120, 3.890719, 3.747535e+00, 1.642613e+02, 5.914130e+00, 3.811966e+00, 1.000000e+25, 1.000000e+25, -7.572435e-01, 1.642155e+02, 5.558860e+00, 8.260543e-01, 1.659375e+02, 9.375000e+00, 1.322256e+01, 
17      , "2001-07-25 00:00:00", 164.487457, 4.042529, 4.056291e+00, 1.617320e+02, 2.377905e+00, 5.030583e+00, 1.000000e+25, 1.000000e+25, -3.444504e-02, 1.670617e+02, 7.871871e+00, 7.262629e-01, 1.640625e+02, 9.375000e+00, 1.262906e+01, 
17      , "2001-07-25 06:00:00", 164.357224, 4.277965, 4.217364e+00, 1.617705e+02, 3.047667e+00, 5.761817e+00, 1.607439e+02, 4.230173e+00, 3.290209e+00, 1.626731e+02, 4.006422e+00, 3.332056e-01, 1.659375e+02, 9.375000e+00, 1.421174e+01, 
17      , "2001-07-25 12:00:00", 164.244293, 4.640878, 4.449462e+00, 1.615120e+02, 3.648162e+00, 5.892627e+00, 1.000000e+25, 1.000000e+25, 7.626244e-01, 1.642511e+02, 4.420326e+00, 4.433482e-01, 1.621875e+02, 6.250000e-01, 1.351445e+01, 
17      , "2001-07-25 18:00:00", 164.069702, 5.116359, 4.588885e+00, 1.612835e+02, 4.033159e+00, 6.509270e+00, 1.000000e+25, 1.000000e+25, 1.001239e+00, 1.613643e+02, 7.985164e+00, 5.524055e-01, 1.621875e+02, 6.250000e-01, 1.446777e+01, 
17      , "2001-07-26 00:00:00", 163.760284, 5.742610, 4.606901e+00, 1.609134e+02, 4.630828e+00, 6.523700e+00, 1.599690e+02, 2.904403e+00, 5.498611e+00, 1.000000e+25, 1.000000e+25, -1.032874e+00, 1.621875e+02, 1.875000e+00, 1.462859e+01, 
