9       , "1967-06-01 12:00:00", 116.399330, 8.326476, 2.727908e+00, 1.173280e+02, 8.466745e+00, 4.338823e+00, 1.173265e+02, 8.633034e+00, 6.031473e+00, 1.173620e+02, 9.088038e+00, 4.432051e+00, 1.209375e+02, 1.187500e+01, 1.215169e+01, 
9       , "1967-06-01 18:00:00", 116.079544, 8.535378, 3.072356e+00, 1.165207e+02, 9.199463e+00, 4.872404e+00, 1.165537e+02, 8.217426e+00, 5.367251e+00, 1.166774e+02, 8.376258e+00, 3.867312e+00, 1.209375e+02, 1.187500e+01, 1.167979e+01, 
9       , "1967-06-02 00:00:00", 115.742928, 8.611841, 3.295640e+00, 1.158243e+02, 9.381189e+00, 5.234003e+00, 1.159151e+02, 7.683254e+00, 5.939728e+00, 1.173691e+02, 7.758415e+00, 3.396483e+00, 1.171875e+02, 1.312500e+01, 1.108399e+01, 
9       , "1967-06-02 06:00:00", 115.480850, 8.457541, 3.275856e+00, 1.148049e+02, 8.940899e+00, 5.314979e+00, 1.144552e+02, 7.814289e+00, 7.270508e+00, 1.180901e+02, 7.397451e+00, 3.005041e+00, 1.190625e+02, 1.312500e+01, 1.298049e+01, 
9       , "1967-06-02 12:00:00", 114.606972, 8.458430, 3.644005e+00, 1.139995e+02, 8.833807e+00, 6.054106e+00, 1.141499e+02, 7.680524e+00, 6.751358e+00, 1.123243e+02, 6.230143e+00, 2.467267e+00, 1.153125e+02, 1.187500e+01, 1.294881e+01, 
9       , "1967-06-02 18:00:00", 114.148323, 8.768206, 3.900527e+00, 1.135772e+02, 8.870159e+00, 6.830068e+00, 1.126616e+02, 8.180399e+00, 7.092810e+00, 1.185524e+02, 9.464274e+00, 9.000996e-01, 1.134375e+02, 1.187500e+01, 1.057234e+01, 
9       , "1967-06-03 00:00:00", 113.794014, 9.029631, 4.076054e+00, 1.131214e+02, 8.851365e+00, 7.584066e+00, 1.122438e+02, 7.936461e+00, 7.722064e+00, 1.168857e+02, 1.000978e+01, 1.784155e+00, 1.134375e+02, 1.187500e+01, 1.116726e+01, 
9       , "1967-06-03 06:00:00", 112.996147, 9.115829, 4.169337e+00, 1.125883e+02, 8.878482e+00, 7.629090e+00, 1.118425e+02, 7.398306e+00, 6.457472e+00, 1.159080e+02, 9.830777e+00, 2.023874e+00, 1.115625e+02, 1.187500e+01, 1.205390e+01, 
9       , "1967-06-03 12:00:00", 112.187241, 9.538795, 4.978199e+00, 1.121826e+02, 9.408145e+00, 9.153055e+00, 1.109078e+02, 7.075222e+00, 6.509660e+00, 1.092278e+02, 9.198256e+00, 3.488469e+00, 1.171875e+02, 1.062500e+01, 1.559104e+01, 
9       , "1967-06-03 18:00:00", 111.660744, 10.209641, 5.803370e+00, 1.120590e+02, 1.010710e+01, 1.059409e+01, 1.113335e+02, 8.184649e+00, 8.080239e+00, 1.099851e+02, 8.152043e+00, 3.467140e+00, 1.153125e+02, 1.062500e+01, 1.650330e+01, 
9       , "1967-06-04 00:00:00", 110.776497, 10.765732, 6.186726e+00, 1.117293e+02, 1.049458e+01, 1.230123e+01, 1.106888e+02, 1.011588e+01, 8.159976e+00, 1.103505e+02, 8.289608e+00, 5.157306e+00, 1.153125e+02, 1.062500e+01, 1.851069e+01, 
9       , "1967-06-04 06:00:00", 109.846527, 11.609041, 6.833726e+00, 1.109459e+02, 1.140474e+01, 1.392034e+01, 1.102363e+02, 1.067061e+01, 8.288677e+00, 1.101407e+02, 8.892330e+00, 4.237433e+00, 1.134375e+02, 1.312500e+01, 2.216837e+01, 
9       , "1967-06-04 12:00:00", 109.364853, 12.199395, 7.700976e+00, 1.102611e+02, 1.220999e+01, 1.571132e+01, 1.091410e+02, 1.124867e+01, 1.052116e+01, 1.081833e+02, 9.921526e+00, 4.758055e+00, 1.134375e+02, 1.312500e+01, 2.414145e+01, 
9       , "1967-06-04 18:00:00", 108.917282, 12.658566, 8.581420e+00, 1.092433e+02, 1.271666e+01, 1.698156e+01, 1.085979e+02, 1.200086e+01, 1.160094e+01, 1.079657e+02, 1.106865e+01, 6.971732e+00, 1.115625e+02, 1.562500e+01, 2.409447e+01, 
9       , "1967-06-05 00:00:00", 108.672783, 13.298640, 8.499324e+00, 1.089533e+02, 1.344855e+01, 1.713551e+01, 1.083315e+02, 1.243904e+01, 1.239674e+01, 1.073815e+02, 1.184939e+01, 9.570282e+00, 1.115625e+02, 1.437500e+01, 2.656341e+01, 
9       , "1967-06-05 06:00:00", 108.199989, 14.358949, 8.212224e+00, 1.085349e+02, 1.415516e+01, 1.801101e+01, 1.077368e+02, 1.315850e+01, 1.174365e+01, 1.068492e+02, 1.215798e+01, 8.187013e+00, 1.115625e+02, 1.562500e+01, 2.669434e+01, 
9       , "1967-06-05 12:00:00", 107.824715, 15.389360, 8.224772e+00, 1.083814e+02, 1.522869e+01, 1.706915e+01, 1.071046e+02, 1.415478e+01, 1.113987e+01, 1.070183e+02, 1.308581e+01, 7.329019e+00, 1.078125e+02, 1.187500e+01, 2.586782e+01, 
9       , "1967-06-05 18:00:00", 107.704811, 16.151800, 8.027911e+00, 1.083231e+02, 1.628938e+01, 1.516888e+01, 1.079984e+02, 1.557721e+01, 9.228133e+00, 1.085955e+02, 1.385272e+01, 5.963141e+00, 1.096875e+02, 1.312500e+01, 2.485944e+01, 
9       , "1967-06-06 00:00:00", 107.983269, 17.051096, 6.918802e+00, 1.085855e+02, 1.718920e+01, 1.282301e+01, 1.068516e+02, 1.625251e+01, 8.976199e+00, 1.086584e+02, 1.463351e+01, 4.254129e+00, 1.115625e+02, 1.562500e+01, 2.447061e+01, 
9       , "1967-06-06 06:00:00", 107.625160, 17.829182, 6.364410e+00, 1.082207e+02, 1.762943e+01, 1.130168e+01, 1.068655e+02, 1.669625e+01, 8.344695e+00, 1.067553e+02, 1.568415e+01, 3.933219e+00, 1.096875e+02, 1.437500e+01, 2.340907e+01, 
9       , "1967-06-06 12:00:00", 107.426010, 18.378101, 6.337831e+00, 1.084594e+02, 1.857900e+01, 1.026634e+01, 1.059093e+02, 1.699858e+01, 7.993608e+00, 1.056617e+02, 1.743244e+01, 2.883640e+00, 1.078125e+02, 1.437500e+01, 2.309029e+01, 
9       , "1967-06-06 18:00:00", 107.734528, 18.716785, 5.714002e+00, 1.088189e+02, 1.953443e+01, 1.010199e+01, 1.056306e+02, 1.734991e+01, 6.648739e+00, 1.045158e+02, 1.781017e+01, 3.306604e+00, 1.040625e+02, 1.437500e+01, 2.011305e+01, 
9       , "1967-06-07 00:00:00", 108.051033, 19.551123, 4.901246e+00, 1.087705e+02, 2.014588e+01, 7.342504e+00, 1.059947e+02, 1.812038e+01, 6.029181e+00, 1.030579e+02, 1.820855e+01, 3.648916e+00, 1.134375e+02, 2.187500e+01, 2.016636e+01, 
9       , "1967-06-07 06:00:00", 107.265137, 19.415930, 4.482947e+00, 1.077935e+02, 1.993687e+01, 6.561892e+00, 1.063458e+02, 1.880235e+01, 5.507394e+00, 1.000000e+25, 1.000000e+25, -2.222634e+00, 1.059375e+02, 1.562500e+01, 2.028522e+01, 
9       , "1967-06-07 12:00:00", 107.273468, 19.588333, 4.615630e+00, 1.082101e+02, 2.055873e+01, 7.312731e+00, 1.058578e+02, 1.931174e+01, 5.293131e+00, 1.000000e+25, 1.000000e+25, -1.047883e+00, 1.078125e+02, 1.687500e+01, 2.020788e+01, 
9       , "1967-06-07 18:00:00", 107.639496, 19.707535, 4.106739e+00, 1.084960e+02, 2.080581e+01, 7.099352e+00, 1.059759e+02, 1.979753e+01, 5.079050e+00, 1.000000e+25, 1.000000e+25, -2.218868e+00, 1.078125e+02, 1.687500e+01, 1.778477e+01, 
9       , "1967-06-08 00:00:00", 107.760757, 19.978773, 3.519144e+00, 1.086594e+02, 2.168960e+01, 5.816091e+00, 1.060668e+02, 1.989811e+01, 4.516000e+00, 1.000000e+25, 1.000000e+25, -2.589358e+00, 1.059375e+02, 1.437500e+01, 1.558788e+01, 
9       , "1967-06-08 06:00:00", 106.320663, 19.422134, 3.613124e+00, 1.050504e+02, 1.833096e+01, 4.881903e+00, 1.065345e+02, 2.021756e+01, 4.337449e+00, 1.015822e+02, 1.927332e+01, 2.919404e+00, 1.059375e+02, 1.562500e+01, 1.745774e+01, 
9       , "1967-06-08 12:00:00", 106.883507, 20.018703, 3.568614e+00, 1.072216e+02, 2.097146e+01, 5.577647e+00, 1.064814e+02, 2.070004e+01, 3.351541e+00, 1.072525e+02, 2.382925e+01, 3.787122e+00, 1.059375e+02, 1.687500e+01, 1.630188e+01, 
9       , "1967-06-08 18:00:00", 106.661987, 19.826359, 2.941770e+00, 1.080459e+02, 2.237822e+01, 4.361001e+00, 1.036140e+02, 2.019502e+01, 3.275157e+00, 1.069320e+02, 2.378391e+01, 4.171165e+00, 1.040625e+02, 1.437500e+01, 1.402984e+01, 
9       , "1967-06-09 00:00:00", 106.028450, 19.902966, 2.591956e+00, 1.071567e+02, 2.181189e+01, 3.901758e+00, 1.031137e+02, 2.083749e+01, 4.049251e+00, 1.062644e+02, 2.324057e+01, 5.172141e+00, 1.115625e+02, 2.187500e+01, 1.250704e+01, 
9       , "1967-06-09 06:00:00", 103.776649, 18.360435, 2.780221e+00, 1.026811e+02, 1.726311e+01, 3.954451e+00, 1.000000e+25, 1.000000e+25, 6.389035e-01, 1.049866e+02, 2.224138e+01, 4.927070e+00, 1.059375e+02, 1.562500e+01, 1.357473e+01, 
9       , "1967-06-09 12:00:00", 104.899742, 19.767710, 2.943626e+00, 1.051870e+02, 1.990975e+01, 4.522244e+00, 1.000000e+25, 1.000000e+25, -3.130262e-02, 1.036011e+02, 2.149187e+01, 4.726511e+00, 1.096875e+02, 2.312500e+01, 1.511162e+01, 
9       , "1967-06-09 18:00:00", 104.971558, 20.412779, 2.425629e+00, 1.028705e+02, 1.854201e+01, 3.710827e+00, 1.000000e+25, 1.000000e+25, -1.658193e-01, 1.027871e+02, 2.124708e+01, 3.418263e+00, 1.096875e+02, 2.437500e+01, 1.345434e+01, 
9       , "1967-06-10 00:00:00", 104.503654, 20.664148, 1.983316e+00, 1.047593e+02, 2.049891e+01, 3.054962e+00, 1.025699e+02, 2.309833e+01, 2.493048e+00, 1.042135e+02, 2.227907e+01, 1.796715e+00, 1.096875e+02, 2.312500e+01, 1.230030e+01, 
9       , "1967-06-10 06:00:00", 103.311874, 19.834869, 2.206782e+00, 1.019452e+02, 1.783096e+01, 3.622108e+00, 1.000000e+25, 1.000000e+25, -1.153141e+00, 1.051868e+02, 2.345764e+01, 1.474370e+00, 1.078125e+02, 2.312500e+01, 1.325908e+01, 
9       , "1967-06-10 12:00:00", 104.562630, 22.191214, 2.520210e+00, 1.058549e+02, 2.346129e+01, 4.478917e+00, 1.000000e+25, 1.000000e+25, -1.428883e+00, 1.047110e+02, 2.329081e+01, 1.661440e+00, 1.096875e+02, 2.562500e+01, 1.714648e+01, 
9       , "1967-06-10 18:00:00", 105.163605, 24.010170, 2.147202e+00, 1.061615e+02, 2.496207e+01, 3.678037e+00, 1.004113e+02, 2.284954e+01, 8.072516e-01, 1.047438e+02, 2.341559e+01, 1.314859e+00, 1.096875e+02, 2.687500e+01, 1.720386e+01, 
10      , "1967-05-29 12:00:00", 353.918457, 10.515149, 3.479933e+00, 3.561182e+02, 9.653425e+00, 5.834337e+00, 3.560505e+02, 7.741971e+00, 6.036926e+00, 3.578271e+02, 9.283387e+00, 2.132917e+00, 3.515625e+02, 6.875000e+00, 1.463085e+01, 
10      , "1967-05-29 18:00:00", 353.830841, 10.375390, 3.901420e+00, 3.539188e+02, 9.507067e+00, 7.040202e+00, 3.556856e+02, 8.328421e+00, 5.820744e+00, 3.564446e+02, 8.549559e+00, 2.500053e+00, 3.534375e+02, 6.875000e+00, 1.407517e+01, 
10      , "1967-05-30 00:00:00", 353.271057, 10.275991, 4.060682e+00, 3.542541e+02, 9.433215e+00, 7.161897e+00, 3.545157e+02, 7.519423e+00, 5.984424e+00, 3.526909e+02, 6.291451e+00, 2.190684e+00, 3.496875e+02, 1.312500e+01, 1.371439e+01, 
10      , "1967-05-30 06:00:00", 352.473999, 10.292021, 4.031791e+00, 3.536529e+02, 9.483430e+00, 7.669519e+00, 3.537046e+02, 7.345760e+00, 5.949227e+00, 3.520463e+02, 6.258383e+00, 1.881383e+00, 3.534375e+02, 1.312500e+01, 1.331857e+01, 
10      , "1967-05-30 12:00:00", 352.003632, 10.559091, 3.838348e+00, 3.528071e+02, 9.858466e+00, 7.439540e+00, 3.518047e+02, 6.873578e+00, 5.764686e+00, 1.000000e+25, 1.000000e+25, -2.261685e+00, 3.534375e+02, 6.875000e+00, 1.321816e+01, 
10      , "1967-05-30 18:00:00", 351.067261, 10.843659, 3.833920e+00, 3.526482e+02, 9.759730e+00, 6.883509e+00, 3.510625e+02, 6.856548e+00, 4.608198e+00, 1.000000e+25, 1.000000e+25, -2.667663e+00, 3.478125e+02, 1.562500e+01, 1.290282e+01, 
10      , "1967-05-31 00:00:00", 350.605591, 10.756720, 3.844269e+00, 3.524118e+02, 9.709661e+00, 7.323077e+00, 3.521492e+02, 7.985488e+00, 4.584469e+00, 3.546185e+02, 8.978652e+00, 6.961141e-01, 3.478125e+02, 1.562500e+01, 1.279045e+01, 
10      , "1967-05-31 06:00:00", 349.082306, 10.836541, 3.850113e+00, 3.517664e+02, 9.710027e+00, 6.615417e+00, 1.000000e+25, 1.000000e+25, -1.463610e+00, 1.000000e+25, 1.000000e+25, -3.767487e+00, 3.459375e+02, 1.562500e+01, 1.409505e+01, 
10      , "1967-05-31 12:00:00", 348.746979, 11.388477, 3.727030e+00, 3.512307e+02, 1.016478e+01, 6.121212e+00, 3.503458e+02, 8.212914e+00, 5.690832e+00, 1.000000e+25, 1.000000e+25, -4.063406e+00, 3.459375e+02, 6.875000e+00, 1.101822e+01, 
10      , "1967-05-31 18:00:00", 347.406555, 11.570802, 4.141280e+00, 3.509425e+02, 1.012146e+01, 6.059873e+00, 3.429003e+02, 1.322647e+01, 4.357179e+00, 1.000000e+25, 1.000000e+25, -3.611290e+00, 3.459375e+02, 1.562500e+01, 1.389283e+01, 
10      , "1967-06-01 00:00:00", 345.371674, 11.435214, 3.811760e+00, 3.453817e+02, 1.432862e+01, 4.689456e+00, 1.000000e+25, 1.000000e+25, -1.408467e+00, 1.000000e+25, 1.000000e+25, -2.920609e+00, 3.421875e+02, 1.562500e+01, 1.535667e+01, 
10      , "1967-06-01 06:00:00", 343.052460, 11.083442, 4.045206e+00, 3.418061e+02, 9.086358e+00, 5.060936e+00, 3.388397e+02, 1.140779e+01, 6.298401e+00, 3.456752e+02, 7.443498e+00, 6.162310e-01, 3.440625e+02, 1.562500e+01, 1.587852e+01, 
10      , "1967-06-01 12:00:00", 340.473999, 10.702766, 4.036060e+00, 3.404876e+02, 9.764509e+00, 6.263085e+00, 3.383766e+02, 1.128052e+01, 6.545276e+00, 1.000000e+25, 1.000000e+25, -2.911624e+00, 3.403125e+02, 6.875000e+00, 1.544950e+01, 
10      , "1967-06-01 18:00:00", 343.063507, 10.321288, 3.790210e+00, 3.396634e+02, 8.953837e+00, 6.265400e+00, 3.453912e+02, 8.227658e+00, 6.571964e+00, 3.456332e+02, 7.243655e+00, 1.430192e+00, 3.403125e+02, 6.875000e+00, 1.493818e+01, 
10      , "1967-06-02 00:00:00", 342.919128, 9.903629, 4.123715e+00, 3.437939e+02, 8.480319e+00, 7.319231e+00, 3.445804e+02, 8.578691e+00, 6.821075e+00, 3.399280e+02, 9.730682e+00, -1.051507e-01, 3.403125e+02, 6.875000e+00, 1.416788e+01, 
10      , "1967-06-02 06:00:00", 342.445374, 9.836931, 4.810241e+00, 3.441278e+02, 8.866807e+00, 8.248350e+00, 3.437350e+02, 9.118832e+00, 6.690074e+00, 3.412003e+02, 1.056148e+01, -1.393125e-01, 3.459375e+02, 1.312500e+01, 1.433196e+01, 
10      , "1967-06-02 12:00:00", 340.680481, 9.582875, 4.755167e+00, 3.428260e+02, 8.890417e+00, 7.583070e+00, 3.429244e+02, 1.001091e+01, 6.917076e+00, 3.427783e+02, 1.062800e+01, -2.403006e-01, 3.403125e+02, 5.625000e+00, 1.450563e+01, 
10      , "1967-06-02 18:00:00", 340.160339, 9.461707, 4.341641e+00, 3.420332e+02, 9.222400e+00, 7.176438e+00, 3.418548e+02, 9.404222e+00, 6.141464e+00, 3.420354e+02, 1.146698e+01, 4.216604e-01, 3.421875e+02, 5.625000e+00, 1.338828e+01, 
10      , "1967-06-03 00:00:00", 340.164490, 9.665017, 4.015216e+00, 3.412515e+02, 9.682893e+00, 6.690848e+00, 3.409657e+02, 9.983754e+00, 5.879028e+00, 3.415715e+02, 1.178952e+01, 1.925205e-01, 3.403125e+02, 6.875000e+00, 1.279168e+01, 
10      , "1967-06-03 06:00:00", 339.455292, 9.792380, 3.985464e+00, 3.396756e+02, 9.690715e+00, 6.518196e+00, 3.399810e+02, 1.071976e+01, 5.317107e+00, 3.378932e+02, 6.939321e+00, 3.446775e-01, 3.403125e+02, 1.312500e+01, 1.224075e+01, 
10      , "1967-06-03 12:00:00", 338.061981, 9.878469, 3.667145e+00, 3.394442e+02, 1.052137e+01, 5.544383e+00, 3.389002e+02, 1.260005e+01, 4.660521e+00, 3.379141e+02, 7.436544e+00, 1.119640e+00, 3.365625e+02, 1.312500e+01, 1.137546e+01, 
10      , "1967-06-03 18:00:00", 337.577240, 10.235786, 3.289599e+00, 3.392731e+02, 1.173846e+01, 4.699333e+00, 3.342592e+02, 8.526553e+00, 4.600810e+00, 3.374675e+02, 8.474224e+00, 3.879744e-01, 3.365625e+02, 1.437500e+01, 1.103906e+01, 
10      , "1967-06-04 00:00:00", 337.543274, 10.638275, 2.989773e+00, 3.385261e+02, 1.176309e+01, 4.637272e+00, 3.339569e+02, 8.428819e+00, 4.716942e+00, 3.394162e+02, 8.478493e+00, 2.147209e-01, 3.384375e+02, 1.562500e+01, 1.105632e+01, 
10      , "1967-06-04 06:00:00", 337.190765, 10.848564, 2.654440e+00, 3.382460e+02, 1.166674e+01, 3.852190e+00, 3.332485e+02, 7.855458e+00, 4.077678e+00, 3.387315e+02, 7.817999e+00, 1.270927e+00, 3.384375e+02, 1.562500e+01, 1.198011e+01, 
10      , "1967-06-04 12:00:00", 336.613190, 11.078509, 2.103241e+00, 3.381138e+02, 1.079073e+01, 3.170253e+00, 3.328265e+02, 8.586429e+00, 3.581363e+00, 3.379345e+02, 7.389909e+00, 1.184092e+00, 3.384375e+02, 1.562500e+01, 9.652653e+00, 
10      , "1967-06-04 18:00:00", 335.809540, 11.285737, 1.661238e+00, 3.335959e+02, 8.317728e+00, 3.206005e+00, 3.324851e+02, 8.826540e+00, 3.194665e+00, 3.338767e+02, 8.868675e+00, 6.838820e-01, 3.365625e+02, 1.687500e+01, 8.143129e+00, 
10      , "1967-06-05 00:00:00", 335.970428, 11.614152, 1.626933e+00, 3.335579e+02, 8.287390e+00, 2.700832e+00, 3.333488e+02, 1.385298e+01, 1.631319e+00, 3.336622e+02, 1.005168e+01, 3.458989e-01, 3.384375e+02, 1.687500e+01, 9.346580e+00, 
10      , "1967-06-05 06:00:00", 334.518921, 11.052293, 1.528372e+00, 3.370902e+02, 1.067006e+01, 1.951600e+00, 3.311401e+02, 1.011788e+01, 2.094468e+00, 3.318573e+02, 1.058389e+01, 1.022115e-01, 3.346875e+02, 1.687500e+01, 9.079369e+00, 
11      , "1967-06-01 00:00:00", 261.517609, 10.161317, 1.376376e+00, 2.614746e+02, 1.035225e+01, 5.003317e+00, 2.648833e+02, 8.563788e+00, 2.503623e+00, 2.575421e+02, 1.292368e+01, 3.538538e+00, 2.671875e+02, 1.187500e+01, 1.071737e+01, 
11      , "1967-06-01 06:00:00", 261.633148, 10.168112, 1.550441e+00, 2.603708e+02, 1.045019e+01, 5.875329e+00, 2.636414e+02, 8.381861e+00, 2.405197e+00, 2.651271e+02, 7.786857e+00, 4.386133e-01, 2.596875e+02, 1.187500e+01, 1.064719e+01, 
11      , "1967-06-01 12:00:00", 262.819305, 10.033206, 1.579043e+00, 2.602951e+02, 1.046161e+01, 5.581081e+00, 2.628173e+02, 8.598982e+00, 2.424441e+00, 2.641124e+02, 8.280951e+00, 1.117096e+00, 2.671875e+02, 1.187500e+01, 1.121710e+01, 
11      , "1967-06-01 18:00:00", 263.471008, 10.030950, 1.564049e+00, 2.668831e+02, 9.927893e+00, 6.204347e+00, 2.625479e+02, 8.766335e+00, 2.958655e+00, 2.638785e+02, 8.762796e+00, 1.832348e+00, 2.690625e+02, 1.187500e+01, 1.499432e+01, 
11      , "1967-06-02 00:00:00", 261.950745, 10.162585, 1.746081e+00, 2.599191e+02, 1.083131e+01, 5.529295e+00, 2.624841e+02, 8.840887e+00, 2.757162e+00, 2.627266e+02, 8.779753e+00, 2.918239e+00, 2.671875e+02, 1.187500e+01, 1.478287e+01, 
11      , "1967-06-02 06:00:00", 260.487885, 10.273139, 2.017514e+00, 2.593832e+02, 1.058141e+01, 5.495049e+00, 2.641101e+02, 1.042970e+01, 2.788574e+00, 2.623388e+02, 8.435081e+00, 2.487737e+00, 2.634375e+02, 1.312500e+01, 1.275434e+01, 
11      , "1967-06-02 12:00:00", 259.447479, 10.377500, 2.053246e+00, 2.588770e+02, 1.052424e+01, 5.979978e+00, 2.627029e+02, 1.047442e+01, 3.393196e+00, 2.636537e+02, 9.239379e+00, 1.984095e+00, 2.634375e+02, 1.312500e+01, 1.277468e+01, 
11      , "1967-06-02 18:00:00", 259.054810, 10.481670, 2.206906e+00, 2.618297e+02, 1.127675e+01, 6.454824e+00, 2.622986e+02, 1.086523e+01, 3.833273e+00, 2.636330e+02, 9.844672e+00, 2.068504e+00, 2.634375e+02, 1.312500e+01, 1.340833e+01, 
11      , "1967-06-03 00:00:00", 258.788025, 10.647667, 2.311217e+00, 2.612155e+02, 1.160863e+01, 7.165252e+00, 2.616509e+02, 1.107310e+01, 4.123562e+00, 2.626682e+02, 9.681162e+00, 2.823545e+00, 2.596875e+02, 1.312500e+01, 1.260318e+01, 
11      , "1967-06-03 06:00:00", 258.026459, 10.878711, 2.596028e+00, 2.596804e+02, 1.140377e+01, 7.407013e+00, 2.606491e+02, 1.127077e+01, 4.313554e+00, 2.621351e+02, 9.335074e+00, 2.571635e+00, 2.578125e+02, 1.312500e+01, 1.270444e+01, 
11      , "1967-06-03 12:00:00", 257.540894, 11.166187, 2.863915e+00, 2.588225e+02, 1.150366e+01, 8.803872e+00, 2.602510e+02, 1.151849e+01, 5.293455e+00, 1.000000e+25, 1.000000e+25, -3.030602e+00, 2.578125e+02, 9.375000e+00, 1.282326e+01, 
11      , "1967-06-03 18:00:00", 257.212646, 11.447210, 2.936851e+00, 2.586360e+02, 1.203738e+01, 9.259553e+00, 2.587889e+02, 1.098825e+01, 4.877702e+00, 2.604224e+02, 9.089432e+00, 2.351172e+00, 2.596875e+02, 1.062500e+01, 1.255707e+01, 
11      , "1967-06-04 00:00:00", 256.730316, 11.942520, 3.058804e+00, 2.581595e+02, 1.240417e+01, 9.081852e+00, 2.583740e+02, 1.198344e+01, 5.425591e+00, 2.588206e+02, 8.546494e+00, 2.108430e+00, 2.578125e+02, 9.375000e+00, 1.254988e+01, 
11      , "1967-06-04 06:00:00", 256.302612, 12.287768, 3.448234e+00, 2.573571e+02, 1.222042e+01, 1.007692e+01, 2.579626e+02, 1.330372e+01, 4.902749e+00, 2.568915e+02, 7.374965e+00, 2.971066e+00, 2.578125e+02, 1.062500e+01, 1.461263e+01, 
11      , "1967-06-04 12:00:00", 255.865402, 12.552902, 3.663353e+00, 2.570454e+02, 1.244573e+01, 1.021953e+01, 2.573338e+02, 1.321530e+01, 5.243417e+00, 2.576726e+02, 1.143964e+01, 6.725871e-01, 2.578125e+02, 1.062500e+01, 1.561918e+01, 
11      , "1967-06-04 18:00:00", 255.502716, 12.769745, 3.490140e+00, 2.568602e+02, 1.299601e+01, 9.408200e+00, 2.570592e+02, 1.394835e+01, 5.927714e+00, 2.562000e+02, 1.100008e+01, 2.982594e+00, 2.578125e+02, 1.062500e+01, 1.387406e+01, 
11      , "1967-06-05 00:00:00", 255.102188, 13.008329, 3.289636e+00, 2.564477e+02, 1.350258e+01, 8.594607e+00, 2.558519e+02, 1.371017e+01, 5.971810e+00, 2.556598e+02, 1.112783e+01, 3.491454e+00, 2.559375e+02, 1.062500e+01, 1.173740e+01, 
11      , "1967-06-05 06:00:00", 254.932343, 13.332485, 3.445112e+00, 2.560424e+02, 1.371819e+01, 9.087678e+00, 2.550237e+02, 1.388777e+01, 5.507200e+00, 2.548476e+02, 1.043653e+01, 3.013344e+00, 2.559375e+02, 1.062500e+01, 1.293446e+01, 
11      , "1967-06-05 12:00:00", 254.536255, 13.677798, 3.324287e+00, 2.557883e+02, 1.391611e+01, 8.492511e+00, 2.546397e+02, 1.487998e+01, 5.040040e+00, 2.557787e+02, 1.308568e+01, 2.022170e+00, 2.559375e+02, 1.687500e+01, 1.298339e+01, 
11      , "1967-06-05 18:00:00", 254.104919, 13.988528, 3.143975e+00, 2.553378e+02, 1.432836e+01, 7.739724e+00, 2.543474e+02, 1.636702e+01, 4.812332e+00, 2.553307e+02, 1.391215e+01, 3.529405e+00, 2.559375e+02, 1.687500e+01, 1.143760e+01, 
11      , "1967-06-06 00:00:00", 253.508698, 14.257948, 2.916806e+00, 2.549370e+02, 1.463828e+01, 6.571663e+00, 2.539910e+02, 1.782090e+01, 4.466764e+00, 2.549895e+02, 1.442174e+01, 4.076658e+00, 2.559375e+02, 1.687500e+01, 1.146972e+01, 
11      , "1967-06-06 06:00:00", 253.042221, 14.720993, 2.861950e+00, 2.544342e+02, 1.505574e+01, 5.908797e+00, 2.531337e+02, 1.638880e+01, 4.819341e+00, 2.547138e+02, 1.421965e+01, 3.709538e+00, 2.540625e+02, 1.812500e+01, 1.215150e+01, 
11      , "1967-06-06 12:00:00", 252.415649, 14.953484, 2.722645e+00, 2.535477e+02, 1.571755e+01, 5.280802e+00, 2.532138e+02, 1.730223e+01, 5.644745e+00, 2.539241e+02, 1.368602e+01, 2.598069e+00, 2.540625e+02, 1.812500e+01, 1.068055e+01, 
11      , "1967-06-06 18:00:00", 251.975098, 15.023658, 2.402719e+00, 2.531540e+02, 1.598329e+01, 4.585951e+00, 2.532838e+02, 1.828452e+01, 4.859065e+00, 2.542704e+02, 1.502327e+01, 3.000617e+00, 2.540625e+02, 1.812500e+01, 9.060308e+00, 
11      , "1967-06-07 00:00:00", 251.439560, 15.106353, 2.289693e+00, 2.523857e+02, 1.661206e+01, 3.893665e+00, 2.528990e+02, 1.882071e+01, 4.040845e+00, 2.542706e+02, 1.507738e+01, 3.401639e+00, 2.540625e+02, 1.937500e+01, 8.475565e+00, 
11      , "1967-06-07 06:00:00", 250.947693, 15.145671, 2.146255e+00, 2.518936e+02, 1.646517e+01, 2.842244e+00, 2.525670e+02, 1.945990e+01, 3.616148e+00, 2.542223e+02, 1.441569e+01, 2.874741e+00, 2.465625e+02, 1.937500e+01, 9.259349e+00, 
11      , "1967-06-07 12:00:00", 250.325333, 14.417242, 2.079579e+00, 2.509920e+02, 1.598224e+01, 2.050275e+00, 1.000000e+25, 1.000000e+25, 3.744112e-01, 2.532822e+02, 1.405514e+01, 2.580594e+00, 2.465625e+02, 1.812500e+01, 7.677137e+00, 
11      , "1967-06-07 18:00:00", 249.955688, 14.091650, 1.882528e+00, 2.515030e+02, 1.528537e+01, 1.571726e+00, 2.525326e+02, 1.774675e+01, 2.622662e+00, 2.516868e+02, 1.350443e+01, 2.077272e+00, 2.446875e+02, 1.687500e+01, 5.683583e+00, 
