22      , "1996-07-22 12:00:00", 121.475441, 22.372267, 6.092408e+00, 1.211795e+02, 2.273556e+01, 1.188805e+01, 1.217765e+02, 2.332648e+01, 1.034117e+01, 1.199910e+02, 2.086994e+01, 3.217373e+00, 1.228125e+02, 1.812500e+01, 2.543014e+01, 
22      , "1996-07-22 18:00:00", 122.506294, 22.614693, 6.831463e+00, 1.223710e+02, 2.306608e+01, 1.261775e+01, 1.224106e+02, 2.316757e+01, 1.026624e+01, 1.236490e+02, 2.399071e+01, 2.586541e+00, 1.228125e+02, 1.687500e+01, 2.754405e+01, 
22      , "1996-07-23 00:00:00", 123.989418, 23.292408, 6.948272e+00, 1.240170e+02, 2.362943e+01, 1.262837e+01, 1.237123e+02, 2.357099e+01, 1.119940e+01, 1.253523e+02, 2.480915e+01, 2.462282e+00, 1.228125e+02, 1.812500e+01, 2.625690e+01, 
22      , "1996-07-23 06:00:00", 124.819984, 23.393291, 7.637337e+00, 1.253327e+02, 2.398730e+01, 1.380617e+01, 1.251282e+02, 2.402043e+01, 1.108193e+01, 1.260271e+02, 2.502091e+01, 4.110693e+00, 1.246875e+02, 1.937500e+01, 2.700337e+01, 
22      , "1996-07-23 12:00:00", 125.894386, 23.660910, 8.245814e+00, 1.260203e+02, 2.414100e+01, 1.524379e+01, 1.261720e+02, 2.427681e+01, 1.142283e+01, 1.270029e+02, 2.495419e+01, 4.365441e+00, 1.265625e+02, 2.062500e+01, 2.870104e+01, 
22      , "1996-07-23 18:00:00", 127.032211, 23.793810, 9.304804e+00, 1.270980e+02, 2.429996e+01, 1.742467e+01, 1.272328e+02, 2.452281e+01, 1.281957e+01, 1.280774e+02, 2.500672e+01, 5.457448e+00, 1.265625e+02, 1.812500e+01, 2.948485e+01, 
22      , "1996-07-24 00:00:00", 128.171387, 23.925251, 9.542539e+00, 1.279541e+02, 2.438576e+01, 1.822152e+01, 1.280924e+02, 2.476098e+01, 1.251841e+01, 1.294109e+02, 2.594136e+01, 6.195186e+00, 1.303125e+02, 2.187500e+01, 3.098448e+01, 
22      , "1996-07-24 06:00:00", 129.307388, 24.102484, 9.527455e+00, 1.292145e+02, 2.462434e+01, 1.725292e+01, 1.293470e+02, 2.515025e+01, 1.152913e+01, 1.312117e+02, 2.687713e+01, 6.225499e+00, 1.303125e+02, 2.062500e+01, 3.136086e+01, 
22      , "1996-07-24 12:00:00", 130.638992, 24.675718, 9.352836e+00, 1.305875e+02, 2.509759e+01, 1.667286e+01, 1.307144e+02, 2.547223e+01, 1.009601e+01, 1.318965e+02, 2.702493e+01, 5.334114e+00, 1.321875e+02, 2.187500e+01, 3.445480e+01, 
22      , "1996-07-24 18:00:00", 132.374130, 25.050209, 9.596945e+00, 1.326755e+02, 2.555691e+01, 1.733748e+01, 1.323358e+02, 2.621698e+01, 9.683728e+00, 1.339235e+02, 2.692944e+01, 4.047194e+00, 1.340625e+02, 2.187500e+01, 3.380915e+01, 
22      , "1996-07-25 00:00:00", 134.164642, 25.321550, 9.540771e+00, 1.342609e+02, 2.588060e+01, 1.748805e+01, 1.342708e+02, 2.713453e+01, 9.726150e+00, 1.355936e+02, 2.714020e+01, 4.814949e+00, 1.359375e+02, 2.187500e+01, 3.394097e+01, 
22      , "1996-07-25 06:00:00", 135.855087, 25.697571, 9.139812e+00, 1.355115e+02, 2.612916e+01, 1.639473e+01, 1.357782e+02, 2.792207e+01, 8.709440e+00, 1.379833e+02, 2.765104e+01, 4.176011e+00, 1.378125e+02, 2.187500e+01, 3.331061e+01, 
22      , "1996-07-25 12:00:00", 137.441956, 26.222019, 8.820738e+00, 1.372832e+02, 2.674200e+01, 1.604144e+01, 1.374465e+02, 2.856039e+01, 7.418129e+00, 1.410714e+02, 2.778189e+01, 2.647156e+00, 1.396875e+02, 2.312500e+01, 3.293770e+01, 
22      , "1996-07-25 18:00:00", 139.115936, 26.494825, 8.543069e+00, 1.390188e+02, 2.704232e+01, 1.549513e+01, 1.391110e+02, 2.877787e+01, 6.793167e+00, 1.382308e+02, 2.324516e+01, 6.463994e-01, 1.396875e+02, 2.312500e+01, 3.066884e+01, 
22      , "1996-07-26 00:00:00", 140.643173, 26.750797, 8.014741e+00, 1.405465e+02, 2.737166e+01, 1.398622e+01, 1.408854e+02, 3.000094e+01, 6.475964e+00, 1.391543e+02, 2.388468e+01, -1.027357e-01, 1.415625e+02, 2.312500e+01, 2.817320e+01, 
22      , "1996-07-26 06:00:00", 141.584534, 26.867598, 7.475685e+00, 1.415067e+02, 2.749268e+01, 1.252244e+01, 1.422952e+02, 3.054059e+01, 5.714554e+00, 1.000000e+25, 1.000000e+25, -3.551067e+00, 1.434375e+02, 2.187500e+01, 2.617142e+01, 
22      , "1996-07-26 12:00:00", 142.813141, 27.724884, 6.929868e+00, 1.426830e+02, 2.845255e+01, 1.189963e+01, 1.430260e+02, 2.931975e+01, 4.291458e+00, 1.406131e+02, 3.048206e+01, 5.173128e+00, 1.434375e+02, 2.187500e+01, 2.498412e+01, 
22      , "1996-07-26 18:00:00", 143.689789, 27.955273, 6.450763e+00, 1.437078e+02, 2.897910e+01, 1.062075e+01, 1.445408e+02, 3.027499e+01, 4.475898e+00, 1.000000e+25, 1.000000e+25, -2.671994e+00, 1.453125e+02, 2.312500e+01, 1.971025e+01, 
22      , "1996-07-27 00:00:00", 144.247757, 28.564924, 5.838720e+00, 1.440997e+02, 2.970949e+01, 9.637795e+00, 1.461676e+02, 3.110249e+01, 3.887610e+00, 1.000000e+25, 1.000000e+25, -4.473091e+00, 1.453125e+02, 2.312500e+01, 1.661116e+01, 
22      , "1996-07-27 06:00:00", 144.438675, 29.317900, 5.518950e+00, 1.441014e+02, 3.006093e+01, 9.473629e+00, 1.460042e+02, 3.258991e+01, 3.153293e+00, 1.000000e+25, 1.000000e+25, -5.928701e+00, 1.490625e+02, 3.187500e+01, 1.558797e+01, 
22      , "1996-07-27 12:00:00", 144.670517, 30.684563, 4.860376e+00, 1.443776e+02, 3.023075e+01, 7.848833e+00, 1.468931e+02, 3.400813e+01, 3.453975e+00, 1.000000e+25, 1.000000e+25, -4.098360e+00, 1.490625e+02, 3.187500e+01, 1.440437e+01, 
22      , "1996-07-27 18:00:00", 144.665756, 31.782503, 4.311215e+00, 1.445638e+02, 3.009278e+01, 6.847283e+00, 1.000000e+25, 1.000000e+25, 7.881776e-01, 1.426835e+02, 3.495600e+01, 5.523062e+00, 1.490625e+02, 3.312500e+01, 1.419656e+01, 
22      , "1996-07-28 00:00:00", 144.375656, 32.585670, 3.967826e+00, 1.443334e+02, 3.064047e+01, 6.414031e+00, 1.000000e+25, 1.000000e+25, -4.084268e-01, 1.425439e+02, 3.667406e+01, 5.431374e+00, 1.490625e+02, 3.312500e+01, 1.474089e+01, 
22      , "1996-07-28 06:00:00", 144.605835, 33.339924, 3.791374e+00, 1.450273e+02, 3.647110e+01, 6.799667e+00, 1.000000e+25, 1.000000e+25, -6.158130e-01, 1.000000e+25, 1.000000e+25, -2.756699e+00, 1.490625e+02, 3.687500e+01, 1.377409e+01, 
23      , "1996-07-20 00:00:00", 184.768250, 3.635388, 6.361629e-01, 1.875808e+02, 6.137772e+00, 1.800875e+00, 1.819228e+02, 4.923275e+00, 1.742451e+00, 1.000000e+25, 1.000000e+25, 4.992222e-01, 1.884375e+02, 8.125000e+00, 8.874978e+00, 
23      , "1996-07-20 06:00:00", 184.231949, 3.592780, 8.154560e-01, 1.871249e+02, 5.817728e+00, 2.122893e+00, 1.817192e+02, 4.893836e+00, 1.539900e+00, 1.000000e+25, 1.000000e+25, 9.957868e-01, 1.884375e+02, 6.875000e+00, 9.275626e+00, 
23      , "1996-07-20 12:00:00", 183.207382, 4.218626, 8.767158e-01, 1.859682e+02, 6.001442e+00, 2.286213e+00, 1.793069e+02, 2.400480e+00, 1.166022e+00, 1.000000e+25, 1.000000e+25, 1.204509e+00, 1.884375e+02, 6.875000e+00, 8.657128e+00, 
23      , "1996-07-20 18:00:00", 182.862000, 4.283162, 8.810043e-01, 1.846674e+02, 6.052095e+00, 2.620660e+00, 1.000000e+25, 1.000000e+25, 3.142094e-01, 1.000000e+25, 1.000000e+25, 2.860826e+00, 1.865625e+02, 8.125000e+00, 8.224441e+00, 
23      , "1996-07-21 00:00:00", 182.347458, 4.219125, 9.175730e-01, 1.843355e+02, 6.232301e+00, 2.736723e+00, 1.000000e+25, 1.000000e+25, 3.177304e-01, 1.000000e+25, 1.000000e+25, 3.888366e+00, 1.846875e+02, 8.125000e+00, 7.653705e+00, 
23      , "1996-07-21 06:00:00", 181.590012, 3.828323, 1.056094e+00, 1.829750e+02, 6.107155e+00, 2.475014e+00, 1.842607e+02, 3.050363e+00, 1.129254e+00, 1.767494e+02, 2.965215e+00, 7.760039e+00, 1.846875e+02, 8.125000e+00, 7.436075e+00, 
23      , "1996-07-21 12:00:00", 181.204422, 3.510203, 1.236413e+00, 1.820999e+02, 5.620336e+00, 2.300229e+00, 1.811186e+02, 3.736187e+00, 1.496209e+00, 1.776017e+02, 2.669253e+00, 7.533905e+00, 1.828125e+02, 8.125000e+00, 6.825853e+00, 
23      , "1996-07-21 18:00:00", 180.783752, 3.058293, 1.389084e+00, 1.826174e+02, 5.065496e+00, 2.486834e+00, 1.833514e+02, 3.196566e+00, 1.554915e+00, 1.795238e+02, 2.394386e+00, 7.286381e+00, 1.846875e+02, 6.875000e+00, 7.298128e+00, 
23      , "1996-07-22 00:00:00", 180.679993, 2.406515, 1.521420e+00, 1.825082e+02, 4.881113e+00, 2.745664e+00, 1.824267e+02, 3.575632e+00, 1.170292e+00, 1.788117e+02, 4.602303e-01, 6.851342e+00, 1.846875e+02, 6.875000e+00, 7.802209e+00, 
23      , "1996-07-22 06:00:00", 179.753006, 2.394751, 1.813836e+00, 1.815882e+02, 4.493359e+00, 2.626280e+00, 1.802712e+02, 3.748206e+00, 2.174646e+00, 1.788268e+02, -1.404669e+00, 7.155301e+00, 1.828125e+02, 6.875000e+00, 8.058124e+00, 
23      , "1996-07-22 12:00:00", 179.123047, 2.191836, 2.267393e+00, 1.795873e+02, 3.507922e+00, 3.493374e+00, 1.797877e+02, 4.259715e+00, 3.001645e+00, 1.000000e+25, 1.000000e+25, 7.927632e-01, 1.771875e+02, -1.875000e+00, 1.024247e+01, 
23      , "1996-07-22 18:00:00", 178.757202, 1.952846, 2.406969e+00, 1.791459e+02, 3.409901e+00, 3.993727e+00, 1.814449e+02, 4.547347e+00, 3.307782e+00, 1.792532e+02, 6.373537e-01, 9.348394e-01, 1.771875e+02, -1.875000e+00, 9.545852e+00, 
23      , "1996-07-23 00:00:00", 178.480362, 1.410443, 2.282697e+00, 1.782101e+02, 3.611177e+00, 3.418066e+00, 1.803121e+02, 4.256479e+00, 3.728203e+00, 1.000000e+25, 1.000000e+25, 5.622995e-02, 1.809375e+02, 6.875000e+00, 9.108046e+00, 
23      , "1996-07-23 06:00:00", 176.769577, 1.008177, 2.402913e+00, 1.774533e+02, 3.132747e+00, 3.297701e+00, 1.791856e+02, 3.981764e+00, 4.533789e+00, 1.735468e+02, -1.066917e+00, 1.909338e+00, 1.771875e+02, 5.625000e+00, 8.358669e+00, 
23      , "1996-07-23 12:00:00", 176.219772, 0.901282, 2.661254e+00, 1.768740e+02, 2.673661e+00, 4.278963e+00, 1.790324e+02, 4.404643e+00, 5.089412e+00, 1.000000e+25, 1.000000e+25, 1.409143e+00, 1.771875e+02, 5.625000e+00, 8.110630e+00, 
23      , "1996-07-23 18:00:00", 176.011765, 1.226943, 2.555027e+00, 1.765728e+02, 2.753484e+00, 4.169044e+00, 1.788367e+02, 4.216540e+00, 5.440458e+00, 1.767812e+02, 2.867420e+00, 3.887605e+00, 1.753125e+02, 5.625000e+00, 8.057343e+00, 
23      , "1996-07-24 00:00:00", 173.676712, 1.169132, 2.548659e+00, 1.762227e+02, 2.891085e+00, 4.479896e+00, 1.000000e+25, 1.000000e+25, -2.586826e-02, 1.754786e+02, 2.803269e+00, 2.787392e+00, 1.734375e+02, 4.375000e+00, 7.707404e+00, 
23      , "1996-07-24 06:00:00", 174.333633, 1.440228, 2.711138e+00, 1.757015e+02, 2.682061e+00, 3.906296e+00, 1.765354e+02, 4.588896e+00, 6.301390e+00, 1.747522e+02, 2.966103e+00, 3.693469e+00, 1.715625e+02, 4.375000e+00, 8.197641e+00, 
23      , "1996-07-24 12:00:00", 175.169891, 2.457791, 2.792719e+00, 1.753916e+02, 2.918397e+00, 4.223027e+00, 1.757848e+02, 5.018289e+00, 7.067965e+00, 1.723973e+02, 2.982301e+00, 4.252004e+00, 1.753125e+02, 8.125000e+00, 8.041328e+00, 
23      , "1996-07-24 18:00:00", 174.594345, 3.273512, 2.761811e+00, 1.755348e+02, 4.264369e+00, 3.533562e+00, 1.748242e+02, 4.765398e+00, 7.877669e+00, 1.747502e+02, 4.843217e+00, 3.582404e+00, 1.753125e+02, 8.125000e+00, 9.276450e+00, 
23      , "1996-07-25 00:00:00", 173.646393, 3.969068, 2.740671e+00, 1.753555e+02, 6.313954e+00, 3.599530e+00, 1.744827e+02, 5.249930e+00, 7.888508e+00, 1.698165e+02, 4.279573e+00, 4.172197e+00, 1.753125e+02, 9.375000e+00, 1.062761e+01, 
23      , "1996-07-25 06:00:00", 172.571228, 4.164227, 2.903856e+00, 1.740005e+02, 5.991617e+00, 4.007921e+00, 1.741928e+02, 5.657395e+00, 7.843086e+00, 1.719011e+02, 4.631936e+00, 4.921437e+00, 1.734375e+02, 9.375000e+00, 1.001352e+01, 
23      , "1996-07-25 12:00:00", 171.523788, 4.916310, 3.125130e+00, 1.736865e+02, 6.254231e+00, 4.547857e+00, 1.727373e+02, 5.916800e+00, 6.528477e+00, 1.710948e+02, 4.659135e+00, 5.277597e+00, 1.753125e+02, 9.375000e+00, 1.022032e+01, 
23      , "1996-07-25 18:00:00", 170.440094, 5.683462, 3.236866e+00, 1.726127e+02, 6.270816e+00, 4.868920e+00, 1.706599e+02, 5.344231e+00, 5.807170e+00, 1.721304e+02, 6.469110e+00, 5.650563e+00, 1.715625e+02, 9.375000e+00, 1.132654e+01, 
23      , "1996-07-26 00:00:00", 169.468948, 6.484746, 3.340606e+00, 1.720283e+02, 7.005108e+00, 5.101434e+00, 1.711232e+02, 8.429610e+00, 5.638011e+00, 1.690736e+02, 5.209236e+00, 4.596157e+00, 1.715625e+02, 1.062500e+01, 1.095573e+01, 
23      , "1996-07-26 06:00:00", 167.570679, 6.840250, 3.412329e+00, 1.711167e+02, 7.328627e+00, 4.399083e+00, 1.677130e+02, 6.101501e+00, 5.204029e+00, 1.691519e+02, 6.224301e+00, 4.474631e+00, 1.621875e+02, 9.375000e+00, 1.121921e+01, 
23      , "1996-07-26 12:00:00", 166.149033, 7.184133, 3.608593e+00, 1.702478e+02, 7.711456e+00, 4.833305e+00, 1.648453e+02, 5.896390e+00, 4.086142e+00, 1.692113e+02, 7.395615e+00, 3.619468e+00, 1.621875e+02, 1.062500e+01, 1.200242e+01, 
23      , "1996-07-26 18:00:00", 165.329254, 7.544647, 3.701030e+00, 1.628808e+02, 4.952884e+00, 4.095791e+00, 1.627479e+02, 5.101095e+00, 4.161050e+00, 1.687012e+02, 8.008088e+00, 4.041521e+00, 1.603125e+02, 1.062500e+01, 1.282453e+01, 
23      , "1996-07-27 00:00:00", 163.945328, 7.588464, 3.735127e+00, 1.680779e+02, 7.827234e+00, 4.451943e+00, 1.000000e+25, 1.000000e+25, 2.252013e+00, 1.676028e+02, 8.003646e+00, 3.089689e+00, 1.603125e+02, 1.187500e+01, 1.318075e+01, 
23      , "1996-07-27 06:00:00", 162.681213, 7.726309, 3.736124e+00, 1.633355e+02, 7.014973e+00, 4.591516e+00, 1.000000e+25, 1.000000e+25, 2.010547e+00, 1.640873e+02, 7.466884e+00, 1.360882e+00, 1.584375e+02, 1.187500e+01, 1.315132e+01, 
23      , "1996-07-27 12:00:00", 160.722275, 7.851263, 3.875856e+00, 1.598233e+02, 5.199161e+00, 4.982776e+00, 1.000000e+25, 1.000000e+25, 2.422855e+00, 1.645157e+02, 8.371953e+00, 1.182863e+00, 1.584375e+02, 1.187500e+01, 1.313397e+01, 
23      , "1996-07-27 18:00:00", 159.294098, 8.115068, 3.954069e+00, 1.577119e+02, 6.594100e+00, 5.010583e+00, 1.572074e+02, 4.408824e+00, 5.314833e+00, 1.631350e+02, 8.332526e+00, 1.699052e+00, 1.565625e+02, 1.187500e+01, 1.320206e+01, 
23      , "1996-07-28 00:00:00", 158.367493, 8.402914, 3.844256e+00, 1.572335e+02, 7.015374e+00, 5.950251e+00, 1.559986e+02, 5.519209e+00, 5.811431e+00, 1.600594e+02, 8.174965e+00, 6.927611e-01, 1.603125e+02, 4.375000e+00, 1.224359e+01, 
23      , "1996-07-28 06:00:00", 157.391327, 8.707855, 3.826444e+00, 1.572881e+02, 7.580965e+00, 5.978046e+00, 1.547697e+02, 6.392991e+00, 5.898481e+00, 1.000000e+25, 1.000000e+25, -5.424125e-01, 1.621875e+02, 5.625000e+00, 1.302044e+01, 
23      , "1996-07-28 12:00:00", 155.685654, 8.738634, 4.026577e+00, 1.553543e+02, 7.885049e+00, 6.107397e+00, 1.531801e+02, 7.012620e+00, 6.051856e+00, 1.519238e+02, 6.937208e+00, 1.306266e+00, 1.603125e+02, 5.625000e+00, 1.218364e+01, 
23      , "1996-07-28 18:00:00", 154.885742, 8.794168, 4.111895e+00, 1.543833e+02, 7.717607e+00, 7.148608e+00, 1.519414e+02, 7.271453e+00, 7.549179e+00, 1.000000e+25, 1.000000e+25, -1.194854e+00, 1.603125e+02, 6.875000e+00, 1.215367e+01, 
23      , "1996-07-29 00:00:00", 154.238617, 8.960969, 4.226113e+00, 1.533139e+02, 7.258545e+00, 7.157816e+00, 1.516566e+02, 7.967379e+00, 8.092404e+00, 1.000000e+25, 1.000000e+25, -2.367846e+00, 1.584375e+02, 6.875000e+00, 1.306091e+01, 
23      , "1996-07-29 06:00:00", 153.962570, 9.237439, 4.505641e+00, 1.531075e+02, 7.991431e+00, 7.859050e+00, 1.513009e+02, 7.857705e+00, 7.586303e+00, 1.569056e+02, 1.328096e+01, 2.389330e+00, 1.546875e+02, 5.625000e+00, 1.397814e+01, 
23      , "1996-07-29 12:00:00", 153.740509, 9.566867, 4.710355e+00, 1.532376e+02, 8.433539e+00, 8.728464e+00, 1.515001e+02, 8.870815e+00, 7.209920e+00, 1.000000e+25, 1.000000e+25, -3.726652e+00, 1.565625e+02, 6.875000e+00, 1.489048e+01, 
23      , "1996-07-29 18:00:00", 153.429031, 9.736704, 4.728681e+00, 1.531078e+02, 8.581599e+00, 9.632706e+00, 1.513645e+02, 9.222346e+00, 7.225480e+00, 1.000000e+25, 1.000000e+25, -3.687271e+00, 1.546875e+02, 6.875000e+00, 1.560992e+01, 
23      , "1996-07-30 00:00:00", 153.259933, 10.065106, 4.699253e+00, 1.532510e+02, 9.366796e+00, 9.280869e+00, 1.511135e+02, 9.665786e+00, 6.636037e+00, 1.000000e+25, 1.000000e+25, -3.288090e+00, 1.565625e+02, 8.125000e+00, 1.677757e+01, 
23      , "1996-07-30 06:00:00", 153.223785, 10.398861, 4.780172e+00, 1.532706e+02, 9.849161e+00, 9.888158e+00, 1.511897e+02, 9.779333e+00, 6.549803e+00, 1.557128e+02, 1.334573e+01, 8.444499e-01, 1.565625e+02, 8.125000e+00, 1.696806e+01, 
23      , "1996-07-30 12:00:00", 153.355209, 11.065430, 4.910301e+00, 1.533897e+02, 1.047274e+01, 1.075033e+01, 1.516135e+02, 1.035295e+01, 7.476583e+00, 1.000000e+25, 1.000000e+25, -2.021240e+00, 1.565625e+02, 9.375000e+00, 1.846664e+01, 
23      , "1996-07-30 18:00:00", 153.113724, 11.581780, 4.997453e+00, 1.533611e+02, 1.094609e+01, 1.118369e+01, 1.517877e+02, 1.065244e+01, 8.754473e+00, 1.489152e+02, 8.974648e+00, 4.411815e+00, 1.546875e+02, 9.375000e+00, 1.812247e+01, 
23      , "1996-07-31 00:00:00", 152.982422, 12.084815, 4.926287e+00, 1.531595e+02, 1.169894e+01, 1.130588e+01, 1.516272e+02, 1.121300e+01, 9.266419e+00, 1.496093e+02, 1.007984e+01, 4.546245e+00, 1.565625e+02, 1.062500e+01, 1.922179e+01, 
23      , "1996-07-31 06:00:00", 152.942123, 12.612975, 4.904459e+00, 1.531917e+02, 1.230109e+01, 1.145384e+01, 1.515114e+02, 1.146997e+01, 8.739304e+00, 1.486456e+02, 1.111000e+01, 3.352011e+00, 1.565625e+02, 1.187500e+01, 1.882753e+01, 
23      , "1996-07-31 12:00:00", 152.423065, 12.844818, 4.820231e+00, 1.527858e+02, 1.253847e+01, 1.035878e+01, 1.510087e+02, 1.236231e+01, 7.190433e+00, 1.485886e+02, 1.175255e+01, 3.141327e+00, 1.565625e+02, 1.187500e+01, 1.696301e+01, 
23      , "1996-07-31 18:00:00", 151.878540, 13.097934, 5.150525e+00, 1.523063e+02, 1.280328e+01, 1.081459e+01, 1.503631e+02, 1.260544e+01, 8.333412e+00, 1.474915e+02, 1.223024e+01, 3.285061e+00, 1.546875e+02, 1.187500e+01, 1.601434e+01, 
23      , "1996-08-01 00:00:00", 151.325943, 13.573205, 5.306962e+00, 1.515592e+02, 1.366134e+01, 1.052623e+01, 1.498604e+02, 1.310126e+01, 9.220804e+00, 1.478843e+02, 1.232419e+01, 4.311204e+00, 1.546875e+02, 1.312500e+01, 1.593993e+01, 
23      , "1996-08-01 06:00:00", 150.536041, 13.877329, 5.278456e+00, 1.506940e+02, 1.410196e+01, 1.060607e+01, 1.489489e+02, 1.375574e+01, 1.018054e+01, 1.472919e+02, 1.316370e+01, 4.357684e+00, 1.546875e+02, 1.312500e+01, 1.580655e+01, 
23      , "1996-08-01 12:00:00", 149.742233, 14.315349, 5.443228e+00, 1.499335e+02, 1.438735e+01, 1.128994e+01, 1.483917e+02, 1.415668e+01, 9.806488e+00, 1.470033e+02, 1.338575e+01, 5.734737e+00, 1.528125e+02, 1.437500e+01, 1.677244e+01, 
23      , "1996-08-01 18:00:00", 149.130112, 14.948105, 5.660010e+00, 1.492926e+02, 1.498939e+01, 1.172040e+01, 1.479884e+02, 1.467511e+01, 1.010578e+01, 1.461492e+02, 1.365765e+01, 4.998792e+00, 1.528125e+02, 1.562500e+01, 1.673299e+01, 
23      , "1996-08-02 00:00:00", 148.610443, 15.584929, 5.494848e+00, 1.487304e+02, 1.585726e+01, 1.167315e+01, 1.472417e+02, 1.528049e+01, 9.360923e+00, 1.449089e+02, 1.390969e+01, 4.766831e+00, 1.509375e+02, 1.687500e+01, 1.741815e+01, 
23      , "1996-08-02 06:00:00", 147.847961, 16.330837, 5.259989e+00, 1.481328e+02, 1.673091e+01, 1.179950e+01, 1.462528e+02, 1.580791e+01, 8.759282e+00, 1.506782e+02, 1.738873e+01, 2.840007e+00, 1.490625e+02, 1.937500e+01, 1.892666e+01, 
23      , "1996-08-02 12:00:00", 146.721878, 17.369022, 5.327896e+00, 1.468736e+02, 1.772516e+01, 1.232837e+01, 1.453121e+02, 1.665342e+01, 9.720596e+00, 1.481688e+02, 1.716835e+01, 2.472291e+00, 1.490625e+02, 1.937500e+01, 1.991586e+01, 
23      , "1996-08-02 18:00:00", 145.378937, 18.295868, 5.239917e+00, 1.458359e+02, 1.868478e+01, 1.195449e+01, 1.440143e+02, 1.754376e+01, 1.078370e+01, 1.422444e+02, 1.635626e+01, 3.450688e+00, 1.471875e+02, 2.187500e+01, 2.163437e+01, 
23      , "1996-08-03 00:00:00", 142.921555, 19.546289, 5.339993e+00, 1.448768e+02, 1.965792e+01, 1.038639e+01, 1.429088e+02, 1.835626e+01, 1.011101e+01, 1.417730e+02, 1.729050e+01, 3.942017e+00, 1.453125e+02, 2.312500e+01, 2.199113e+01, 
23      , "1996-08-03 06:00:00", 140.038498, 20.107956, 5.927218e+00, 1.434864e+02, 2.111407e+01, 8.615648e+00, 1.418342e+02, 1.927178e+01, 9.385752e+00, 1.408530e+02, 1.777563e+01, 4.627731e+00, 1.434375e+02, 2.437500e+01, 2.295537e+01, 
23      , "1996-08-03 12:00:00", 138.114578, 20.190302, 6.382677e+00, 1.371857e+02, 1.881260e+01, 8.922608e+00, 1.398246e+02, 1.977992e+01, 9.015423e+00, 1.391372e+02, 1.820595e+01, 5.577075e+00, 1.415625e+02, 2.437500e+01, 1.956626e+01, 
23      , "1996-08-03 18:00:00", 137.058731, 20.396770, 6.601872e+00, 1.375703e+02, 1.924080e+01, 9.081571e+00, 1.382310e+02, 2.003852e+01, 8.112907e+00, 1.379982e+02, 1.914427e+01, 7.251591e+00, 1.396875e+02, 2.562500e+01, 2.019387e+01, 
23      , "1996-08-04 00:00:00", 135.944046, 20.590858, 6.268672e+00, 1.375887e+02, 2.090606e+01, 7.278838e+00, 1.369396e+02, 1.914733e+01, 7.815959e+00, 1.358772e+02, 1.888918e+01, 7.853744e+00, 1.378125e+02, 2.562500e+01, 1.853960e+01, 
23      , "1996-08-04 06:00:00", 135.037338, 20.819775, 6.173424e+00, 1.361180e+02, 2.212540e+01, 7.226477e+00, 1.354832e+02, 2.264107e+01, 7.884825e+00, 1.338960e+02, 1.822472e+01, 8.381485e+00, 1.396875e+02, 2.437500e+01, 1.943530e+01, 
23      , "1996-08-04 12:00:00", 133.697159, 20.901390, 5.957871e+00, 1.334156e+02, 2.378897e+01, 7.452089e+00, 1.335311e+02, 2.342430e+01, 7.382532e+00, 1.326707e+02, 1.789005e+01, 9.693213e+00, 1.378125e+02, 2.437500e+01, 1.959641e+01, 
23      , "1996-08-04 18:00:00", 132.283707, 21.091129, 5.699946e+00, 1.312769e+02, 2.373056e+01, 7.346860e+00, 1.318603e+02, 2.403082e+01, 7.848040e+00, 1.327518e+02, 1.847267e+01, 8.270847e+00, 1.359375e+02, 2.562500e+01, 1.753261e+01, 
23      , "1996-08-05 00:00:00", 130.858963, 22.890095, 5.349256e+00, 1.298992e+02, 2.350925e+01, 7.748953e+00, 1.304262e+02, 2.507991e+01, 7.814205e+00, 1.313228e+02, 2.519416e+01, 3.618906e+00, 1.359375e+02, 2.562500e+01, 1.771032e+01, 
23      , "1996-08-05 06:00:00", 129.690292, 23.278383, 5.301462e+00, 1.289908e+02, 2.375532e+01, 7.591105e+00, 1.291449e+02, 2.518777e+01, 7.484511e+00, 1.297032e+02, 2.504656e+01, 3.914209e+00, 1.340625e+02, 2.687500e+01, 1.788670e+01, 
23      , "1996-08-05 12:00:00", 128.812683, 24.135551, 5.341340e+00, 1.281604e+02, 2.417829e+01, 8.087255e+00, 1.280097e+02, 2.525574e+01, 7.066484e+00, 1.289536e+02, 2.466006e+01, 3.492039e+00, 1.340625e+02, 2.687500e+01, 1.873969e+01, 
23      , "1996-08-05 18:00:00", 128.203995, 24.484674, 5.349404e+00, 1.277986e+02, 2.412897e+01, 8.785279e+00, 1.278428e+02, 2.456115e+01, 7.505515e+00, 1.289822e+02, 2.415366e+01, 3.418844e+00, 1.340625e+02, 2.687500e+01, 1.818484e+01, 
23      , "1996-08-06 00:00:00", 128.004791, 24.264366, 5.152826e+00, 1.276513e+02, 2.438401e+01, 8.685599e+00, 1.277258e+02, 2.417056e+01, 7.740850e+00, 1.284211e+02, 2.423780e+01, 4.435798e+00, 1.340625e+02, 2.562500e+01, 1.877412e+01, 
23      , "1996-08-06 06:00:00", 127.423828, 25.238503, 4.957792e+00, 1.269967e+02, 2.520020e+01, 8.256738e+00, 1.274496e+02, 2.415718e+01, 7.248606e+00, 1.278935e+02, 2.373364e+01, 4.464439e+00, 1.321875e+02, 2.812500e+01, 1.906808e+01, 
