16      , "1961-08-01 18:00:00", 91.431870, 19.417799, 4.586726e+00, 9.287898e+01, 2.022099e+01, 8.665220e+00, 9.127228e+01, 2.009970e+01, 8.309776e+00, 8.762912e+01, 2.173274e+01, 4.388982e+00, 9.468750e+01, 1.437500e+01, 2.448294e+01, 
16      , "1961-08-02 00:00:00", 91.752716, 19.496252, 4.939940e+00, 9.285522e+01, 2.026641e+01, 9.270783e+00, 9.174907e+01, 2.019204e+01, 8.181670e+00, 8.841506e+01, 1.965215e+01, 4.574187e+00, 9.468750e+01, 1.437500e+01, 2.636215e+01, 
16      , "1961-08-02 06:00:00", 92.615608, 19.662411, 4.529954e+00, 9.317415e+01, 2.064118e+01, 8.677215e+00, 9.222925e+01, 2.033899e+01, 8.328197e+00, 1.000000e+25, 1.000000e+25, 2.281883e+00, 9.656250e+01, 1.562500e+01, 2.531561e+01, 
16      , "1961-08-02 12:00:00", 92.591492, 19.853508, 4.187609e+00, 9.310818e+01, 2.069866e+01, 8.348495e+00, 9.256726e+01, 2.079598e+01, 9.245868e+00, 1.000000e+25, 1.000000e+25, 1.645077e+00, 9.468750e+01, 1.437500e+01, 2.254865e+01, 
16      , "1961-08-02 18:00:00", 91.673332, 20.301201, 4.557281e+00, 9.260417e+01, 2.106828e+01, 9.187418e+00, 9.177047e+01, 2.107657e+01, 8.785222e+00, 8.715370e+01, 2.289865e+01, 3.079943e+00, 9.281250e+01, 1.812500e+01, 2.384887e+01, 
16      , "1961-08-03 00:00:00", 91.716965, 20.312366, 5.092001e+00, 9.253983e+01, 2.114828e+01, 9.508152e+00, 9.165918e+01, 2.133751e+01, 8.608250e+00, 8.928206e+01, 1.984007e+01, 4.677563e+00, 9.281250e+01, 1.562500e+01, 2.598276e+01, 
16      , "1961-08-03 06:00:00", 92.379990, 20.291574, 4.843194e+00, 9.224551e+01, 2.134410e+01, 9.406724e+00, 9.163190e+01, 2.137413e+01, 8.019188e+00, 1.000000e+25, 1.000000e+25, 4.044711e+00, 9.468750e+01, 1.562500e+01, 2.510383e+01, 
16      , "1961-08-03 12:00:00", 91.443108, 20.284781, 4.288802e+00, 9.145545e+01, 2.173670e+01, 9.450116e+00, 9.061269e+01, 2.196865e+01, 7.984602e+00, 8.885157e+01, 2.148200e+01, 4.627898e+00, 9.093750e+01, 1.437500e+01, 2.197051e+01, 
16      , "1961-08-03 18:00:00", 90.133507, 20.587555, 5.313074e+00, 9.019157e+01, 2.198200e+01, 1.145299e+01, 8.919499e+01, 2.196577e+01, 8.910136e+00, 8.951680e+01, 2.173597e+01, 4.434025e+00, 8.906250e+01, 1.562500e+01, 2.309484e+01, 
16      , "1961-08-04 00:00:00", 90.138535, 20.110952, 6.139390e+00, 8.936498e+01, 2.177291e+01, 1.312528e+01, 8.844781e+01, 2.221851e+01, 1.003510e+01, 8.848575e+01, 2.164006e+01, 5.536157e+00, 9.093750e+01, 1.437500e+01, 2.560662e+01, 
16      , "1961-08-04 06:00:00", 90.366814, 19.916128, 5.015862e+00, 8.890392e+01, 2.175404e+01, 1.194267e+01, 8.773009e+01, 2.226545e+01, 1.010771e+01, 1.000000e+25, 1.000000e+25, 1.625120e+00, 9.468750e+01, 1.562500e+01, 2.400551e+01, 
16      , "1961-08-04 12:00:00", 88.851326, 20.790625, 4.320338e+00, 8.847649e+01, 2.199526e+01, 1.278537e+01, 8.704836e+01, 2.228079e+01, 8.763681e+00, 1.000000e+25, 1.000000e+25, 2.623380e+00, 8.906250e+01, 2.437500e+01, 1.716881e+01, 
16      , "1961-08-04 18:00:00", 87.460915, 20.878338, 5.192476e+00, 8.772131e+01, 2.220110e+01, 1.412311e+01, 8.688036e+01, 2.235731e+01, 8.977701e+00, 8.638431e+01, 2.308645e+01, 2.871907e+00, 8.718750e+01, 2.437500e+01, 1.949170e+01, 
16      , "1961-08-05 00:00:00", 87.939545, 20.573488, 5.184013e+00, 8.686971e+01, 2.208696e+01, 1.451022e+01, 8.625860e+01, 2.241202e+01, 8.377736e+00, 8.399445e+01, 2.209906e+01, 3.221594e+00, 9.093750e+01, 1.562500e+01, 1.993399e+01, 
16      , "1961-08-05 06:00:00", 87.208878, 21.322058, 3.963668e+00, 8.669207e+01, 2.216190e+01, 1.260431e+01, 8.512460e+01, 2.260058e+01, 7.854762e+00, 8.230893e+01, 2.162520e+01, 5.557031e+00, 8.343750e+01, 2.187500e+01, 1.846740e+01, 
16      , "1961-08-05 12:00:00", 86.159157, 21.316168, 4.007060e+00, 8.647343e+01, 2.191600e+01, 1.246297e+01, 8.412631e+01, 2.298659e+01, 6.147323e+00, 8.736137e+01, 1.808316e+01, 4.462264e+00, 8.343750e+01, 2.062500e+01, 1.815482e+01, 
16      , "1961-08-05 18:00:00", 85.399162, 21.070227, 4.628633e+00, 8.594999e+01, 2.183937e+01, 1.224635e+01, 1.000000e+25, 1.000000e+25, 2.803790e+00, 1.000000e+25, 1.000000e+25, 6.543112e-01, 8.156250e+01, 2.062500e+01, 1.928346e+01, 
16      , "1961-08-06 00:00:00", 85.620903, 20.965437, 4.253562e+00, 8.534985e+01, 2.181748e+01, 1.113848e+01, 8.435508e+01, 1.776909e+01, 3.311883e+00, 8.911919e+01, 1.736621e+01, 3.874751e+00, 7.968750e+01, 2.187500e+01, 1.740655e+01, 
16      , "1961-08-06 06:00:00", 85.631302, 21.466587, 3.478247e+00, 8.586445e+01, 2.175771e+01, 9.079291e+00, 8.680343e+01, 1.864168e+01, 4.170747e+00, 8.784892e+01, 1.697527e+01, 4.196126e+00, 7.968750e+01, 2.187500e+01, 1.582301e+01, 
16      , "1961-08-06 12:00:00", 85.613083, 20.796108, 3.777622e+00, 8.575799e+01, 2.141254e+01, 9.196098e+00, 8.630956e+01, 1.821292e+01, 3.955595e+00, 8.719363e+01, 1.712454e+01, 3.138891e+00, 8.156250e+01, 1.937500e+01, 1.557585e+01, 
16      , "1961-08-06 18:00:00", 85.593010, 20.297503, 4.422544e+00, 8.569390e+01, 2.129871e+01, 1.026991e+01, 8.428863e+01, 2.027990e+01, 3.574973e+00, 1.000000e+25, 1.000000e+25, 5.101542e-01, 8.531250e+01, 1.437500e+01, 1.899380e+01, 
16      , "1961-08-07 00:00:00", 86.192650, 20.541018, 3.993595e+00, 8.565645e+01, 2.124423e+01, 9.568672e+00, 8.537185e+01, 2.082214e+01, 3.659132e+00, 8.512432e+01, 2.091566e+01, 3.964325e+00, 8.156250e+01, 2.062500e+01, 1.710988e+01, 
16      , "1961-08-07 06:00:00", 86.549393, 20.916521, 3.478838e+00, 8.645139e+01, 2.127728e+01, 9.093241e+00, 8.518968e+01, 1.716017e+01, 4.407614e+00, 8.361459e+01, 1.980451e+01, 2.900395e+00, 8.343750e+01, 2.062500e+01, 1.593607e+01, 
16      , "1961-08-07 12:00:00", 86.905823, 20.257343, 4.034447e+00, 8.699082e+01, 2.116325e+01, 9.158649e+00, 8.639112e+01, 1.702769e+01, 3.639798e+00, 1.000000e+25, 1.000000e+25, 7.725450e-01, 8.343750e+01, 1.562500e+01, 1.755505e+01, 
16      , "1961-08-07 18:00:00", 86.820572, 19.654816, 5.060293e+00, 8.704733e+01, 2.067097e+01, 1.014666e+01, 8.561823e+01, 2.067845e+01, 4.866633e+00, 8.508310e+01, 2.165951e+01, 2.537870e+00, 8.718750e+01, 1.437500e+01, 2.174134e+01, 
16      , "1961-08-08 00:00:00", 87.532349, 19.793306, 5.039216e+00, 8.747068e+01, 2.073655e+01, 9.960912e+00, 8.601501e+01, 2.038455e+01, 5.723288e+00, 8.503669e+01, 2.135280e+01, 3.353631e+00, 8.906250e+01, 1.437500e+01, 2.161787e+01, 
16      , "1961-08-08 06:00:00", 87.789330, 20.538040, 4.591478e+00, 8.760194e+01, 2.102642e+01, 1.026716e+01, 8.617870e+01, 2.058146e+01, 4.636631e+00, 8.920628e+01, 2.130693e+01, 3.568703e+00, 8.156250e+01, 1.937500e+01, 1.865895e+01, 
16      , "1961-08-08 12:00:00", 87.921783, 20.087639, 4.795145e+00, 8.774760e+01, 2.059248e+01, 9.372024e+00, 8.607397e+01, 2.073552e+01, 4.342938e+00, 8.464077e+01, 2.064856e+01, 1.913929e+00, 8.906250e+01, 1.437500e+01, 1.942517e+01, 
16      , "1961-08-08 18:00:00", 87.808548, 20.257811, 5.362112e+00, 8.810058e+01, 2.082028e+01, 1.076823e+01, 8.633923e+01, 2.101524e+01, 4.474530e+00, 8.447360e+01, 2.131758e+01, 2.237158e+00, 8.343750e+01, 1.937500e+01, 2.118997e+01, 
16      , "1961-08-09 00:00:00", 88.415733, 20.081095, 5.704628e+00, 8.857740e+01, 2.094984e+01, 1.050579e+01, 8.680622e+01, 2.124797e+01, 5.309933e+00, 8.436692e+01, 2.082017e+01, 3.403773e+00, 8.906250e+01, 1.687500e+01, 2.062928e+01, 
16      , "1961-08-09 06:00:00", 88.547737, 20.463875, 5.138662e+00, 8.841606e+01, 2.123798e+01, 9.585629e+00, 8.697012e+01, 2.158368e+01, 5.506936e+00, 8.978281e+01, 2.269260e+01, -2.400987e-01, 8.343750e+01, 1.937500e+01, 1.944689e+01, 
16      , "1961-08-09 12:00:00", 88.545769, 20.707279, 5.260832e+00, 8.853352e+01, 2.147368e+01, 1.053221e+01, 8.729926e+01, 2.203591e+01, 4.978088e+00, 8.390538e+01, 2.146300e+01, 4.503395e+00, 8.343750e+01, 1.812500e+01, 1.952781e+01, 
16      , "1961-08-09 18:00:00", 88.416168, 20.951439, 5.715801e+00, 8.841386e+01, 2.153060e+01, 1.238593e+01, 8.799637e+01, 2.189545e+01, 6.751675e+00, 8.559827e+01, 2.184845e+01, 4.096583e+00, 8.906250e+01, 1.812500e+01, 2.251008e+01, 
16      , "1961-08-10 00:00:00", 88.827011, 21.146347, 6.028414e+00, 8.887649e+01, 2.166431e+01, 1.398719e+01, 8.816402e+01, 2.229676e+01, 7.710534e+00, 8.660093e+01, 2.180796e+01, 5.391006e+00, 8.906250e+01, 1.812500e+01, 2.279780e+01, 
16      , "1961-08-10 06:00:00", 89.232780, 21.454411, 5.436172e+00, 8.896886e+01, 2.202769e+01, 1.296420e+01, 8.805721e+01, 2.271909e+01, 7.638058e+00, 8.606123e+01, 2.164721e+01, 4.512231e+00, 9.093750e+01, 1.937500e+01, 2.122903e+01, 
16      , "1961-08-10 12:00:00", 88.806953, 21.802629, 5.176620e+00, 8.872057e+01, 2.242269e+01, 1.245604e+01, 8.808542e+01, 2.309764e+01, 7.409157e+00, 8.720118e+01, 2.197908e+01, 3.365720e+00, 9.093750e+01, 2.062500e+01, 1.819419e+01, 
16      , "1961-08-10 18:00:00", 88.352905, 22.378792, 5.349291e+00, 8.848419e+01, 2.289262e+01, 1.270494e+01, 8.811394e+01, 2.326065e+01, 8.290935e+00, 8.760993e+01, 2.253077e+01, 4.218043e+00, 8.906250e+01, 2.062500e+01, 2.046769e+01, 
16      , "1961-08-11 00:00:00", 88.582878, 22.696373, 5.205630e+00, 8.837339e+01, 2.307764e+01, 1.311426e+01, 8.791116e+01, 2.351977e+01, 8.703301e+00, 8.740931e+01, 2.285684e+01, 5.288748e+00, 9.093750e+01, 2.187500e+01, 2.106190e+01, 
16      , "1961-08-11 06:00:00", 89.021484, 23.041012, 4.323458e+00, 8.860108e+01, 2.326451e+01, 1.104579e+01, 8.761805e+01, 2.376870e+01, 7.590866e+00, 8.719801e+01, 2.310703e+01, 4.495128e+00, 8.906250e+01, 2.062500e+01, 1.755832e+01, 
16      , "1961-08-11 12:00:00", 88.479576, 23.382614, 3.760062e+00, 8.829978e+01, 2.359607e+01, 1.049332e+01, 8.756235e+01, 2.397396e+01, 5.603443e+00, 8.540376e+01, 2.352851e+01, 2.609169e+00, 8.531250e+01, 2.312500e+01, 1.656334e+01, 
16      , "1961-08-11 18:00:00", 87.618866, 23.536165, 3.642441e+00, 8.822758e+01, 2.373726e+01, 9.164735e+00, 8.678615e+01, 2.326474e+01, 3.957083e+00, 8.493065e+01, 2.529714e+01, 9.710109e-01, 8.156250e+01, 2.437500e+01, 1.649500e+01, 
16      , "1961-08-12 00:00:00", 87.453697, 23.519192, 3.490818e+00, 8.769449e+01, 2.355355e+01, 7.602897e+00, 8.697453e+01, 2.304857e+01, 2.979815e+00, 8.419813e+01, 2.626509e+01, -2.537040e-01, 8.156250e+01, 2.312500e+01, 1.486691e+01, 
16      , "1961-08-12 06:00:00", 87.772110, 23.205065, 3.133081e+00, 8.720681e+01, 2.321994e+01, 7.010525e+00, 1.000000e+25, 1.000000e+25, 1.792202e+00, 9.124172e+01, 2.500095e+01, 7.726387e-02, 8.343750e+01, 2.312500e+01, 1.436223e+01, 
16      , "1961-08-12 12:00:00", 87.403755, 22.592207, 2.843732e+00, 8.763469e+01, 2.305913e+01, 6.351226e+00, 8.544368e+01, 2.401726e+01, 2.138749e+00, 1.000000e+25, 1.000000e+25, -3.789986e+00, 8.906250e+01, 1.937500e+01, 1.313950e+01, 
16      , "1961-08-12 18:00:00", 87.595970, 22.199579, 3.002277e+00, 8.780153e+01, 2.309600e+01, 6.125233e+00, 8.739886e+01, 2.131116e+01, 2.438552e+00, 1.000000e+25, 1.000000e+25, -3.310255e+00, 8.343750e+01, 2.312500e+01, 1.469938e+01, 
16      , "1961-08-13 00:00:00", 88.473999, 22.026869, 3.424076e+00, 8.845094e+01, 2.278223e+01, 7.441114e+00, 9.273059e+01, 2.030594e+01, 2.958566e+00, 1.000000e+25, 1.000000e+25, -2.129692e+00, 8.531250e+01, 2.187500e+01, 1.529599e+01, 
16      , "1961-08-13 06:00:00", 89.208168, 21.970875, 3.124279e+00, 8.802585e+01, 2.299376e+01, 6.516299e+00, 1.000000e+25, 1.000000e+25, 2.672389e+00, 1.000000e+25, 1.000000e+25, -1.445733e-01, 9.093750e+01, 1.687500e+01, 1.337614e+01, 
16      , "1961-08-13 12:00:00", 89.351387, 21.517345, 2.972513e+00, 8.808247e+01, 2.308612e+01, 6.689734e+00, 9.349003e+01, 2.053401e+01, 4.245713e+00, 1.000000e+25, 1.000000e+25, 1.301106e-01, 8.906250e+01, 1.562500e+01, 1.269484e+01, 
16      , "1961-08-13 18:00:00", 88.886536, 21.352440, 3.518149e+00, 8.839320e+01, 2.265265e+01, 8.223543e+00, 8.872968e+01, 2.269831e+01, 4.600011e+00, 9.126280e+01, 2.304580e+01, 3.981580e+00, 8.906250e+01, 1.562500e+01, 1.449901e+01, 
16      , "1961-08-14 00:00:00", 88.879990, 21.460592, 4.134043e+00, 8.823397e+01, 2.259623e+01, 9.574030e+00, 8.882783e+01, 2.229757e+01, 6.089107e+00, 8.775461e+01, 2.218967e+01, 4.800910e+00, 9.093750e+01, 1.687500e+01, 1.697281e+01, 
16      , "1961-08-14 06:00:00", 89.646767, 21.808170, 4.030236e+00, 8.842728e+01, 2.276698e+01, 1.034217e+01, 8.825716e+01, 2.233438e+01, 5.815126e+00, 8.575745e+01, 2.187823e+01, 4.941031e+00, 9.281250e+01, 1.687500e+01, 1.733779e+01, 
16      , "1961-08-14 12:00:00", 89.762726, 21.407562, 3.365965e+00, 8.813218e+01, 2.282552e+01, 8.027830e+00, 8.796417e+01, 2.270438e+01, 5.952036e+00, 1.000000e+25, 1.000000e+25, 1.792321e+00, 9.281250e+01, 1.687500e+01, 1.672685e+01, 
16      , "1961-08-14 18:00:00", 88.656265, 21.457916, 3.707775e+00, 8.777507e+01, 2.288367e+01, 9.466281e+00, 8.785312e+01, 2.282792e+01, 5.646701e+00, 9.225055e+01, 2.242501e+01, 3.515593e+00, 9.281250e+01, 1.812500e+01, 1.750026e+01, 
16      , "1961-08-15 00:00:00", 88.482986, 21.586866, 3.973195e+00, 8.777998e+01, 2.278497e+01, 9.237774e+00, 8.728326e+01, 2.293979e+01, 6.699852e+00, 8.550278e+01, 2.203066e+01, 3.931896e+00, 9.281250e+01, 1.812500e+01, 1.842601e+01, 
16      , "1961-08-15 06:00:00", 88.651077, 21.705692, 3.076297e+00, 8.703307e+01, 2.293228e+01, 7.672349e+00, 8.693799e+01, 2.288597e+01, 6.590887e+00, 9.081828e+01, 1.970011e+01, 3.701945e+00, 9.093750e+01, 1.687500e+01, 1.697605e+01, 
16      , "1961-08-15 12:00:00", 87.973236, 21.641506, 3.006821e+00, 8.711852e+01, 2.291869e+01, 8.162250e+00, 8.649564e+01, 2.333956e+01, 5.608950e+00, 8.845269e+01, 1.953497e+01, 3.723625e+00, 9.093750e+01, 1.687500e+01, 1.717026e+01, 
16      , "1961-08-15 18:00:00", 87.363983, 21.452845, 3.357245e+00, 8.674737e+01, 2.281199e+01, 7.865140e+00, 8.619995e+01, 2.303849e+01, 5.798474e+00, 8.814493e+01, 1.956592e+01, 3.272327e+00, 9.093750e+01, 1.687500e+01, 1.783178e+01, 
16      , "1961-08-16 00:00:00", 87.558105, 21.364914, 3.563453e+00, 8.682505e+01, 2.241171e+01, 7.854540e+00, 8.598619e+01, 2.272098e+01, 5.834288e+00, 8.969241e+01, 1.989154e+01, 3.361438e+00, 9.281250e+01, 1.812500e+01, 1.667388e+01, 
16      , "1961-08-16 06:00:00", 87.797661, 21.982912, 2.994925e+00, 8.706456e+01, 2.254629e+01, 8.005167e+00, 8.614920e+01, 2.258976e+01, 5.773145e+00, 9.026550e+01, 1.951226e+01, 3.185614e+00, 8.343750e+01, 2.062500e+01, 1.349365e+01, 
16      , "1961-08-16 12:00:00", 88.008499, 21.512432, 2.799240e+00, 8.746367e+01, 2.221640e+01, 7.683801e+00, 8.651837e+01, 2.285144e+01, 5.340594e+00, 8.887699e+01, 1.941330e+01, 3.040608e+00, 8.343750e+01, 2.062500e+01, 1.332297e+01, 
16      , "1961-08-16 18:00:00", 87.613823, 21.326578, 3.074058e+00, 8.771764e+01, 2.231936e+01, 7.706217e+00, 8.663302e+01, 2.252241e+01, 4.432254e+00, 8.775610e+01, 1.964504e+01, 2.662357e+00, 8.343750e+01, 2.062500e+01, 1.601470e+01, 
16      , "1961-08-17 00:00:00", 88.379700, 21.039921, 3.447475e+00, 8.790720e+01, 2.213941e+01, 7.609415e+00, 8.700427e+01, 2.214617e+01, 4.567254e+00, 9.091299e+01, 1.955267e+01, 2.353923e+00, 8.906250e+01, 1.562500e+01, 1.518597e+01, 
16      , "1961-08-17 06:00:00", 89.116013, 21.559193, 3.071408e+00, 8.822919e+01, 2.218935e+01, 7.712411e+00, 8.750365e+01, 2.220406e+01, 5.219710e+00, 9.207310e+01, 1.861139e+01, 2.599460e+00, 9.093750e+01, 1.687500e+01, 1.450415e+01, 
16      , "1961-08-17 12:00:00", 89.131187, 21.364592, 2.877845e+00, 8.854678e+01, 2.206126e+01, 7.601095e+00, 8.824558e+01, 2.225430e+01, 4.318792e+00, 8.514946e+01, 1.937545e+01, 1.753869e+00, 8.343750e+01, 2.187500e+01, 1.255178e+01, 
16      , "1961-08-17 18:00:00", 88.858994, 21.439404, 3.050746e+00, 8.882925e+01, 2.221663e+01, 7.938525e+00, 8.876969e+01, 2.248133e+01, 4.705705e+00, 1.000000e+25, 1.000000e+25, -1.767087e+00, 8.531250e+01, 2.062500e+01, 1.478091e+01, 
16      , "1961-08-18 00:00:00", 89.723740, 21.584641, 3.258904e+00, 8.929663e+01, 2.259354e+01, 8.234078e+00, 8.939386e+01, 2.255516e+01, 5.408390e+00, 8.588320e+01, 2.341581e+01, 1.585289e+00, 8.906250e+01, 1.937500e+01, 1.369788e+01, 
16      , "1961-08-18 06:00:00", 90.404045, 22.041983, 2.843787e+00, 8.953165e+01, 2.278265e+01, 6.844212e+00, 8.967483e+01, 2.263688e+01, 5.023308e+00, 8.911189e+01, 1.745119e+01, 2.040926e+00, 9.281250e+01, 1.687500e+01, 1.301155e+01, 
16      , "1961-08-18 12:00:00", 90.186157, 22.093094, 2.365935e+00, 8.957318e+01, 2.255632e+01, 6.518430e+00, 8.997261e+01, 2.261454e+01, 5.240966e+00, 1.000000e+25, 1.000000e+25, -2.807090e+00, 9.281250e+01, 1.687500e+01, 1.003116e+01, 
16      , "1961-08-18 18:00:00", 89.780907, 22.311728, 2.198623e+00, 8.986675e+01, 2.278884e+01, 6.465922e+00, 9.015395e+01, 2.266517e+01, 5.496292e+00, 1.000000e+25, 1.000000e+25, -1.182832e+00, 8.343750e+01, 2.187500e+01, 1.050519e+01, 
16      , "1961-08-19 00:00:00", 89.987717, 21.811726, 2.660647e+00, 8.993253e+01, 2.276757e+01, 7.253814e+00, 8.974480e+01, 2.303186e+01, 5.034421e+00, 8.713396e+01, 2.334179e+01, 9.133654e-01, 8.906250e+01, 1.687500e+01, 1.162461e+01, 
16      , "1961-08-19 06:00:00", 90.623970, 22.251547, 2.450698e+00, 9.025994e+01, 2.294511e+01, 6.967731e+00, 8.935384e+01, 2.295984e+01, 5.550049e+00, 1.000000e+25, 1.000000e+25, -2.449681e+00, 9.093750e+01, 2.187500e+01, 1.160569e+01, 
16      , "1961-08-19 12:00:00", 90.034355, 22.987331, 1.974505e+00, 8.986324e+01, 2.316044e+01, 7.029674e+00, 8.917939e+01, 2.323028e+01, 5.453622e+00, 8.586673e+01, 2.332162e+01, 1.943785e+00, 8.906250e+01, 2.187500e+01, 1.041804e+01, 
16      , "1961-08-19 18:00:00", 89.020218, 23.026819, 1.917018e+00, 8.972855e+01, 2.319738e+01, 7.503535e+00, 8.917017e+01, 2.352453e+01, 5.579324e+00, 8.488072e+01, 2.362884e+01, 2.842256e+00, 9.093750e+01, 2.187500e+01, 1.048748e+01, 
16      , "1961-08-20 00:00:00", 88.804459, 22.458105, 2.451409e+00, 8.931601e+01, 2.326731e+01, 7.435342e+00, 8.871759e+01, 2.343241e+01, 5.565005e+00, 1.000000e+25, 1.000000e+25, -2.392123e+00, 9.093750e+01, 2.312500e+01, 1.168766e+01, 
16      , "1961-08-20 06:00:00", 89.268066, 23.172634, 2.190631e+00, 8.903844e+01, 2.365018e+01, 6.661819e+00, 8.811340e+01, 2.353563e+01, 6.341163e+00, 1.000000e+25, 1.000000e+25, -9.587092e-01, 9.093750e+01, 2.312500e+01, 1.212731e+01, 
16      , "1961-08-20 12:00:00", 88.749611, 24.033239, 1.743085e+00, 8.884441e+01, 2.386305e+01, 6.207721e+00, 8.781626e+01, 2.376874e+01, 5.562398e+00, 1.000000e+25, 1.000000e+25, -7.344601e-02, 9.093750e+01, 2.312500e+01, 1.134562e+01, 
16      , "1961-08-20 18:00:00", 86.691322, 23.106665, 2.077837e+00, 8.854990e+01, 2.371840e+01, 6.583453e+00, 8.791179e+01, 2.378871e+01, 5.143610e+00, 8.574965e+01, 2.429015e+01, 2.352633e+00, 9.093750e+01, 2.312500e+01, 1.132990e+01, 
16      , "1961-08-21 00:00:00", 87.480888, 22.492144, 2.666826e+00, 8.802736e+01, 2.350882e+01, 6.428516e+00, 8.774404e+01, 2.408554e+01, 5.429528e+00, 8.654291e+01, 2.478009e+01, 2.464215e+00, 9.093750e+01, 2.187500e+01, 1.181875e+01, 
16      , "1961-08-21 06:00:00", 88.504196, 23.308187, 2.406067e+00, 8.810552e+01, 2.373488e+01, 6.545370e+00, 8.730390e+01, 2.393782e+01, 6.040524e+00, 8.538956e+01, 2.422494e+01, 3.254266e+00, 9.093750e+01, 2.437500e+01, 1.172271e+01, 
16      , "1961-08-21 12:00:00", 87.935860, 23.536894, 1.742982e+00, 8.812939e+01, 2.401376e+01, 5.656816e+00, 8.663671e+01, 2.405337e+01, 6.299897e+00, 8.584344e+01, 2.446392e+01, 2.218193e+00, 9.093750e+01, 2.312500e+01, 9.249154e+00, 
16      , "1961-08-21 18:00:00", 86.788872, 23.560436, 2.092763e+00, 8.809544e+01, 2.391711e+01, 5.632061e+00, 8.718398e+01, 2.428350e+01, 5.824661e+00, 8.714718e+01, 2.528630e+01, 3.234816e+00, 8.343750e+01, 2.312500e+01, 1.107755e+01, 
16      , "1961-08-22 00:00:00", 87.459618, 22.916128, 2.627587e+00, 8.769633e+01, 2.334901e+01, 6.862272e+00, 8.697623e+01, 2.420110e+01, 5.950493e+00, 8.627096e+01, 2.526814e+01, 4.229316e+00, 8.531250e+01, 2.312500e+01, 1.194495e+01, 
16      , "1961-08-22 06:00:00", 88.642975, 23.529194, 2.342051e+00, 8.802048e+01, 2.378407e+01, 6.287563e+00, 8.683092e+01, 2.373008e+01, 6.143225e+00, 8.329095e+01, 2.438922e+01, 3.423989e+00, 8.531250e+01, 2.312500e+01, 1.248664e+01, 
16      , "1961-08-22 12:00:00", 88.541542, 23.192547, 1.925467e+00, 8.798714e+01, 2.349607e+01, 6.084426e+00, 8.647670e+01, 2.396936e+01, 5.575811e+00, 9.010114e+01, 2.006680e+01, 1.899110e+00, 8.531250e+01, 2.312500e+01, 1.080125e+01, 
16      , "1961-08-22 18:00:00", 87.766838, 22.476786, 1.960121e+00, 8.809775e+01, 2.343023e+01, 5.899589e+00, 8.719277e+01, 2.403898e+01, 4.277963e+00, 8.426013e+01, 2.000817e+01, 2.750509e+00, 8.531250e+01, 2.312500e+01, 1.001252e+01, 
16      , "1961-08-23 00:00:00", 88.357185, 21.843634, 2.267251e+00, 8.825833e+01, 2.309643e+01, 5.664380e+00, 8.793821e+01, 2.405136e+01, 3.377324e+00, 1.000000e+25, 1.000000e+25, -1.391367e+00, 8.531250e+01, 2.312500e+01, 1.202404e+01, 
16      , "1961-08-23 06:00:00", 89.016975, 23.420181, 2.049891e+00, 8.843660e+01, 2.378527e+01, 5.698091e+00, 8.815074e+01, 2.309387e+01, 3.171798e+00, 8.903831e+01, 2.626900e+01, 1.553456e+00, 8.343750e+01, 2.437500e+01, 1.213950e+01, 
16      , "1961-08-23 12:00:00", 89.203674, 23.089474, 1.815335e+00, 8.866610e+01, 2.354247e+01, 5.859893e+00, 8.802563e+01, 2.301572e+01, 2.553099e+00, 1.000000e+25, 1.000000e+25, -4.973048e+00, 8.718750e+01, 2.187500e+01, 1.030573e+01, 
16      , "1961-08-23 18:00:00", 87.817924, 22.157436, 1.915094e+00, 8.862336e+01, 2.371090e+01, 5.435770e+00, 8.723488e+01, 2.240122e+01, 2.655708e+00, 1.000000e+25, 1.000000e+25, -2.572114e+00, 8.531250e+01, 1.687500e+01, 1.193423e+01, 
16      , "1961-08-24 00:00:00", 88.814438, 21.677486, 2.094634e+00, 8.890047e+01, 2.379785e+01, 4.401143e+00, 8.787976e+01, 2.240632e+01, 2.849411e+00, 8.920294e+01, 1.941483e+01, 3.617169e+00, 8.906250e+01, 1.687500e+01, 1.199641e+01, 
16      , "1961-08-24 06:00:00", 89.032547, 23.505112, 1.922436e+00, 8.892094e+01, 2.435464e+01, 4.669232e+00, 8.792088e+01, 2.258541e+01, 2.735461e+00, 9.101681e+01, 2.637885e+01, 2.915727e+00, 9.093750e+01, 2.187500e+01, 1.038929e+01, 
16      , "1961-08-24 12:00:00", 88.453377, 23.716427, 1.805841e+00, 8.848476e+01, 2.402744e+01, 5.037894e+00, 8.800939e+01, 2.313508e+01, 2.927370e+00, 8.990483e+01, 2.629241e+01, 1.786180e+00, 8.906250e+01, 2.187500e+01, 9.896007e+00, 
16      , "1961-08-24 18:00:00", 87.429482, 22.220770, 2.041582e+00, 8.877497e+01, 2.344889e+01, 5.433741e+00, 8.859949e+01, 2.293319e+01, 3.098676e+00, 1.000000e+25, 1.000000e+25, -3.156672e+00, 8.531250e+01, 1.687500e+01, 1.120069e+01, 
16      , "1961-08-25 00:00:00", 88.237984, 22.079987, 2.282073e+00, 8.871307e+01, 2.330276e+01, 5.504744e+00, 8.870150e+01, 2.320098e+01, 3.812598e+00, 8.604893e+01, 2.526311e+01, 2.303790e+00, 9.093750e+01, 2.187500e+01, 1.165582e+01, 
