16      , "2009-08-01 18:00:00", 136.522690, 20.456755, 7.872897e+00, 1.374297e+02, 2.046692e+01, 1.268062e+01, 1.373376e+02, 1.906294e+01, 1.181994e+01, 1.000000e+25, 1.000000e+25, 9.261758e-02, 1.378125e+02, 1.687500e+01, 3.335918e+01, 
16      , "2009-08-02 00:00:00", 137.235123, 21.247118, 8.370820e+00, 1.382830e+02, 2.158552e+01, 1.403531e+01, 1.372872e+02, 1.957423e+01, 1.269914e+01, 1.416941e+02, 1.919253e+01, 3.301027e+00, 1.378125e+02, 1.812500e+01, 3.572348e+01, 
16      , "2009-08-02 06:00:00", 138.156372, 21.793850, 8.705254e+00, 1.392425e+02, 2.228699e+01, 1.552328e+01, 1.387823e+02, 2.037646e+01, 1.264878e+01, 1.000000e+25, 1.000000e+25, -1.455476e+00, 1.396875e+02, 1.937500e+01, 3.709619e+01, 
16      , "2009-08-02 12:00:00", 138.592728, 22.075533, 8.696405e+00, 1.397830e+02, 2.272071e+01, 1.621039e+01, 1.407304e+02, 2.151414e+01, 1.155917e+01, 1.000000e+25, 1.000000e+25, -1.045135e+00, 1.396875e+02, 1.937500e+01, 3.837794e+01, 
16      , "2009-08-02 18:00:00", 140.250320, 22.553972, 8.775781e+00, 1.414700e+02, 2.315110e+01, 1.774067e+01, 1.425957e+02, 2.242252e+01, 1.132139e+01, 1.388039e+02, 1.957390e+01, 8.074472e+00, 1.415625e+02, 2.062500e+01, 3.951817e+01, 
16      , "2009-08-03 00:00:00", 143.143066, 23.717785, 8.829033e+00, 1.431960e+02, 2.338626e+01, 1.784510e+01, 1.441338e+02, 2.301071e+01, 1.221540e+01, 1.399733e+02, 1.979962e+01, 6.967900e+00, 1.434375e+02, 2.062500e+01, 4.154988e+01, 
16      , "2009-08-03 06:00:00", 146.657455, 25.736017, 9.512429e+00, 1.464230e+02, 2.427395e+01, 1.594950e+01, 1.477158e+02, 2.451353e+01, 1.253463e+01, 1.421575e+02, 2.672985e+01, 8.746052e+00, 1.453125e+02, 2.062500e+01, 4.157437e+01, 
16      , "2009-08-03 12:00:00", 148.789139, 26.636086, 1.000641e+01, 1.502364e+02, 2.703437e+01, 1.621349e+01, 1.504467e+02, 2.590536e+01, 1.305861e+01, 1.496012e+02, 2.555121e+01, 7.672185e+00, 1.509375e+02, 2.312500e+01, 3.878678e+01, 
16      , "2009-08-03 18:00:00", 150.175705, 27.428823, 1.026348e+01, 1.513479e+02, 2.850719e+01, 1.699215e+01, 1.520527e+02, 2.717722e+01, 1.228929e+01, 1.517009e+02, 2.628310e+01, 7.745878e+00, 1.528125e+02, 2.437500e+01, 3.656044e+01, 
16      , "2009-08-04 00:00:00", 150.725204, 28.356531, 9.833861e+00, 1.517056e+02, 2.939910e+01, 1.588932e+01, 1.516177e+02, 2.928992e+01, 1.107849e+01, 1.524517e+02, 2.788304e+01, 7.389805e+00, 1.528125e+02, 2.312500e+01, 3.156313e+01, 
16      , "2009-08-04 06:00:00", 150.456772, 28.980402, 9.103690e+00, 1.509838e+02, 3.033503e+01, 1.401764e+01, 1.509243e+02, 3.051253e+01, 1.069377e+01, 1.481718e+02, 2.560768e+01, 9.669287e+00, 1.546875e+02, 3.187500e+01, 2.906165e+01, 
16      , "2009-08-04 12:00:00", 149.451141, 29.383039, 8.255245e+00, 1.491559e+02, 3.060940e+01, 1.219495e+01, 1.497054e+02, 3.134426e+01, 9.862281e+00, 1.504873e+02, 2.607998e+01, 8.841064e+00, 1.546875e+02, 3.312500e+01, 2.639466e+01, 
16      , "2009-08-04 18:00:00", 148.326721, 29.839750, 7.841560e+00, 1.479331e+02, 3.100853e+01, 1.181631e+01, 1.480616e+02, 3.132974e+01, 9.852132e+00, 1.515807e+02, 2.943454e+01, 6.613477e+00, 1.471875e+02, 3.437500e+01, 2.635073e+01, 
16      , "2009-08-05 00:00:00", 147.251312, 29.853968, 7.576908e+00, 1.463989e+02, 3.059614e+01, 1.107604e+01, 1.467312e+02, 3.158838e+01, 9.451921e+00, 1.443202e+02, 2.890909e+01, 7.977931e+00, 1.453125e+02, 3.437500e+01, 2.439567e+01, 
16      , "2009-08-05 06:00:00", 146.405334, 29.789413, 7.299414e+00, 1.455273e+02, 3.037308e+01, 1.072182e+01, 1.454272e+02, 3.159305e+01, 9.153760e+00, 1.447535e+02, 2.905873e+01, 9.998098e+00, 1.434375e+02, 3.437500e+01, 2.343023e+01, 
16      , "2009-08-05 12:00:00", 145.406891, 30.068962, 6.767093e+00, 1.445437e+02, 2.989571e+01, 9.958634e+00, 1.438113e+02, 3.117497e+01, 9.208923e+00, 1.444091e+02, 2.924258e+01, 9.590134e+00, 1.415625e+02, 3.437500e+01, 2.256339e+01, 
16      , "2009-08-05 18:00:00", 143.913162, 30.348379, 6.584553e+00, 1.420148e+02, 3.118619e+01, 9.469430e+00, 1.421769e+02, 3.123176e+01, 1.005622e+01, 1.440102e+02, 2.917648e+01, 9.845201e+00, 1.396875e+02, 3.312500e+01, 2.533582e+01, 
16      , "2009-08-06 00:00:00", 142.537704, 29.910555, 6.719283e+00, 1.406623e+02, 3.039659e+01, 1.104732e+01, 1.409766e+02, 3.086751e+01, 1.061885e+01, 1.433231e+02, 2.886900e+01, 9.934001e+00, 1.396875e+02, 3.437500e+01, 2.452956e+01, 
16      , "2009-08-06 06:00:00", 141.583237, 29.624571, 6.735306e+00, 1.396279e+02, 3.001299e+01, 1.164358e+01, 1.398745e+02, 3.009171e+01, 1.062462e+01, 1.397526e+02, 2.677510e+01, 1.157827e+01, 1.396875e+02, 3.437500e+01, 2.353576e+01, 
16      , "2009-08-06 12:00:00", 140.625656, 29.455379, 6.536178e+00, 1.386641e+02, 2.981956e+01, 1.282682e+01, 1.389897e+02, 2.927771e+01, 1.084551e+01, 1.414649e+02, 2.674344e+01, 1.135272e+01, 1.378125e+02, 3.312500e+01, 2.368708e+01, 
16      , "2009-08-06 18:00:00", 139.711487, 29.102245, 6.342144e+00, 1.377790e+02, 2.945844e+01, 1.310819e+01, 1.383261e+02, 2.905226e+01, 1.086729e+01, 1.432515e+02, 2.661268e+01, 1.102939e+01, 1.378125e+02, 3.312500e+01, 2.368058e+01, 
16      , "2009-08-07 00:00:00", 138.941803, 28.446150, 5.934315e+00, 1.373546e+02, 2.913735e+01, 1.208772e+01, 1.385390e+02, 2.889045e+01, 9.456071e+00, 1.000000e+25, 1.000000e+25, 2.273561e+00, 1.378125e+02, 3.312500e+01, 2.221836e+01, 
16      , "2009-08-07 06:00:00", 137.976532, 27.387171, 5.937011e+00, 1.367061e+02, 2.906763e+01, 1.096458e+01, 1.384157e+02, 2.844316e+01, 7.876064e+00, 1.391722e+02, 2.782879e+01, 4.960077e+00, 1.396875e+02, 2.187500e+01, 2.902376e+01, 
16      , "2009-08-07 12:00:00", 137.520981, 26.801958, 5.741925e+00, 1.361083e+02, 2.891984e+01, 1.048745e+01, 1.384336e+02, 2.832146e+01, 7.564535e+00, 1.407370e+02, 2.721393e+01, 4.328647e+00, 1.396875e+02, 2.187500e+01, 2.772340e+01, 
16      , "2009-08-07 18:00:00", 136.895096, 26.460802, 5.355066e+00, 1.361582e+02, 2.838385e+01, 9.952601e+00, 1.387577e+02, 2.787203e+01, 7.336663e+00, 1.000000e+25, 1.000000e+25, -4.110940e+00, 1.378125e+02, 2.062500e+01, 2.867936e+01, 
16      , "2009-08-08 00:00:00", 135.062988, 26.561340, 5.192161e+00, 1.358444e+02, 2.777208e+01, 9.131723e+00, 1.388707e+02, 2.733794e+01, 6.486472e+00, 1.000000e+25, 1.000000e+25, -4.340997e+00, 1.359375e+02, 2.062500e+01, 2.338107e+01, 
16      , "2009-08-08 06:00:00", 134.513550, 26.302074, 5.331187e+00, 1.354921e+02, 2.762615e+01, 8.150975e+00, 1.305632e+02, 2.679568e+01, 6.968889e+00, 1.000000e+25, 1.000000e+25, 5.530077e-01, 1.359375e+02, 2.062500e+01, 2.224870e+01, 
16      , "2009-08-08 12:00:00", 133.904373, 25.855860, 5.289873e+00, 1.349113e+02, 2.739618e+01, 7.545161e+00, 1.302542e+02, 2.665765e+01, 8.518875e+00, 1.313031e+02, 2.523098e+01, 1.275545e+01, 1.359375e+02, 2.062500e+01, 2.285646e+01, 
16      , "2009-08-08 18:00:00", 132.285812, 25.096766, 5.577056e+00, 1.297250e+02, 2.633666e+01, 8.640736e+00, 1.305288e+02, 2.639807e+01, 9.829498e+00, 1.331627e+02, 2.509827e+01, 1.302171e+01, 1.321875e+02, 1.937500e+01, 2.765421e+01, 
16      , "2009-08-09 00:00:00", 131.059616, 24.329700, 5.994776e+00, 1.299326e+02, 2.608434e+01, 8.901353e+00, 1.305731e+02, 2.585238e+01, 9.479614e+00, 1.352205e+02, 2.517874e+01, 1.100246e+01, 1.340625e+02, 1.937500e+01, 2.907607e+01, 
16      , "2009-08-09 06:00:00", 130.516403, 23.970730, 6.174320e+00, 1.299201e+02, 2.567606e+01, 9.114046e+00, 1.309565e+02, 2.539618e+01, 8.175728e+00, 1.000000e+25, 1.000000e+25, 4.741943e+00, 1.340625e+02, 1.937500e+01, 2.910346e+01, 
16      , "2009-08-09 12:00:00", 130.759186, 23.896732, 6.399381e+00, 1.301020e+02, 2.522446e+01, 9.062949e+00, 1.312670e+02, 2.523801e+01, 7.155776e+00, 1.335406e+02, 2.297459e+01, 4.162356e+00, 1.321875e+02, 1.937500e+01, 2.932737e+01, 
16      , "2009-08-09 18:00:00", 131.039001, 23.587568, 6.596295e+00, 1.306305e+02, 2.461112e+01, 8.959643e+00, 1.315946e+02, 2.481734e+01, 6.499954e+00, 1.354878e+02, 2.306222e+01, 2.690208e+00, 1.340625e+02, 1.937500e+01, 2.955012e+01, 
16      , "2009-08-10 00:00:00", 131.520874, 23.444649, 6.745518e+00, 1.314141e+02, 2.372755e+01, 9.349282e+00, 1.327086e+02, 2.478447e+01, 5.407765e+00, 1.000000e+25, 1.000000e+25, -1.294636e-01, 1.340625e+02, 1.937500e+01, 3.082159e+01, 
16      , "2009-08-10 06:00:00", 132.447678, 23.620350, 6.506564e+00, 1.321078e+02, 2.357956e+01, 9.360209e+00, 1.000000e+25, 1.000000e+25, 4.344342e+00, 1.000000e+25, 1.000000e+25, 3.636573e-01, 1.340625e+02, 1.937500e+01, 2.996682e+01, 
16      , "2009-08-10 12:00:00", 134.232452, 24.267252, 6.321430e+00, 1.348452e+02, 2.435210e+01, 9.843935e+00, 1.356490e+02, 2.371993e+01, 4.872570e+00, 1.000000e+25, 1.000000e+25, 3.861795e-01, 1.359375e+02, 2.062500e+01, 3.021361e+01, 
16      , "2009-08-10 18:00:00", 136.994766, 24.943781, 6.253218e+00, 1.388811e+02, 2.519452e+01, 1.060330e+01, 1.391713e+02, 2.461115e+01, 6.252419e+00, 1.000000e+25, 1.000000e+25, -1.474917e+00, 1.396875e+02, 2.312500e+01, 3.181063e+01, 
16      , "2009-08-11 00:00:00", 139.779480, 25.622099, 5.945657e+00, 1.419026e+02, 2.587262e+01, 1.091736e+01, 1.431529e+02, 2.585832e+01, 5.979273e+00, 1.000000e+25, 1.000000e+25, -2.048236e+00, 1.415625e+02, 2.312500e+01, 3.214736e+01, 
16      , "2009-08-11 06:00:00", 143.204605, 26.309898, 5.704743e+00, 1.453571e+02, 2.657635e+01, 1.060580e+01, 1.463221e+02, 2.683189e+01, 5.325022e+00, 1.000000e+25, 1.000000e+25, -2.737788e+00, 1.434375e+02, 2.312500e+01, 3.064573e+01, 
16      , "2009-08-11 12:00:00", 146.020889, 26.739199, 5.813841e+00, 1.477235e+02, 2.701822e+01, 1.168569e+01, 1.485717e+02, 2.719645e+01, 4.790088e+00, 1.421067e+02, 2.928205e+01, 6.996205e+00, 1.490625e+02, 2.437500e+01, 3.137052e+01, 
16      , "2009-08-11 18:00:00", 149.618057, 26.895576, 5.709263e+00, 1.504055e+02, 2.721540e+01, 1.087008e+01, 1.532147e+02, 2.803113e+01, 5.308334e+00, 1.549326e+02, 2.710810e+01, -2.470679e+00, 1.509375e+02, 2.437500e+01, 2.964683e+01, 
16      , "2009-08-12 00:00:00", 151.036606, 26.837852, 5.582783e+00, 1.524457e+02, 2.728586e+01, 9.869976e+00, 1.547995e+02, 2.814763e+01, 4.281139e+00, 1.506934e+02, 2.370176e+01, -3.576691e+00, 1.509375e+02, 2.312500e+01, 2.838919e+01, 
16      , "2009-08-12 06:00:00", 151.989975, 26.648808, 5.438871e+00, 1.546901e+02, 2.716699e+01, 8.964576e+00, 1.556384e+02, 2.861393e+01, 3.495420e+00, 1.000000e+25, 1.000000e+25, -6.695467e+00, 1.528125e+02, 2.312500e+01, 2.761396e+01, 
16      , "2009-08-12 12:00:00", 153.309448, 26.400522, 5.280354e+00, 1.551036e+02, 2.712089e+01, 8.497149e+00, 1.566069e+02, 2.827138e+01, 3.485555e+00, 1.572762e+02, 2.533497e+01, -6.903208e-01, 1.509375e+02, 2.187500e+01, 2.912893e+01, 
16      , "2009-08-12 18:00:00", 155.380981, 26.196152, 4.907903e+00, 1.556450e+02, 2.695265e+01, 6.917157e+00, 1.000000e+25, 1.000000e+25, 1.000313e+00, 1.565789e+02, 2.507621e+01, 2.819168e+00, 1.565625e+02, 2.187500e+01, 2.764968e+01, 
16      , "2009-08-13 00:00:00", 158.777740, 26.409479, 4.893512e+00, 1.543305e+02, 2.587459e+01, 6.069309e+00, 1.000000e+25, 1.000000e+25, 1.606100e+00, 1.563868e+02, 2.466766e+01, 4.028597e+00, 1.584375e+02, 2.062500e+01, 2.851121e+01, 
17      , "2009-07-24 00:00:00", 88.923576, 21.348009, 4.041342e+00, 8.745288e+01, 2.354938e+01, 7.991796e+00, 8.692400e+01, 2.382530e+01, 5.373371e+00, 8.751183e+01, 2.137921e+01, 3.152575e+00, 8.906250e+01, 1.562500e+01, 2.077852e+01, 
17      , "2009-07-24 06:00:00", 90.352203, 20.705685, 3.539326e+00, 8.754067e+01, 2.353159e+01, 8.067210e+00, 8.656250e+01, 2.332208e+01, 6.416503e+00, 8.667010e+01, 2.174261e+01, 3.741997e+00, 9.281250e+01, 1.562500e+01, 2.009015e+01, 
17      , "2009-07-24 12:00:00", 89.713142, 20.933615, 3.431553e+00, 8.779617e+01, 2.318180e+01, 8.025724e+00, 8.662756e+01, 2.344013e+01, 6.413058e+00, 1.000000e+25, 1.000000e+25, 9.605228e-01, 9.281250e+01, 1.687500e+01, 1.621824e+01, 
17      , "2009-07-24 18:00:00", 88.337936, 21.150938, 4.007375e+00, 8.760630e+01, 2.311249e+01, 9.989507e+00, 8.693715e+01, 2.322433e+01, 6.625164e+00, 8.799078e+01, 2.073198e+01, 2.123424e+00, 8.718750e+01, 1.562500e+01, 1.799510e+01, 
17      , "2009-07-25 00:00:00", 89.028221, 21.131948, 4.647610e+00, 8.746598e+01, 2.294311e+01, 1.081462e+01, 8.701438e+01, 2.306382e+01, 7.625171e+00, 8.890038e+01, 1.973050e+01, 2.961485e+00, 8.906250e+01, 1.562500e+01, 2.078872e+01, 
17      , "2009-07-25 06:00:00", 90.413498, 21.026657, 3.613051e+00, 8.773425e+01, 2.310016e+01, 9.725900e+00, 8.690445e+01, 2.310535e+01, 7.519738e+00, 8.978764e+01, 1.957784e+01, 3.218816e+00, 9.281250e+01, 1.562500e+01, 2.068024e+01, 
17      , "2009-07-25 12:00:00", 88.023987, 22.111794, 3.279810e+00, 8.784058e+01, 2.313608e+01, 1.050878e+01, 8.636410e+01, 2.327826e+01, 6.922762e+00, 8.864407e+01, 1.938346e+01, 2.993163e+00, 8.718750e+01, 2.062500e+01, 1.524416e+01, 
17      , "2009-07-25 18:00:00", 86.216972, 22.239134, 3.999789e+00, 8.733205e+01, 2.329457e+01, 1.079416e+01, 8.602538e+01, 2.330568e+01, 6.450324e+00, 8.609222e+01, 1.920206e+01, 3.932927e+00, 8.156250e+01, 1.812500e+01, 1.917717e+01, 
17      , "2009-07-26 00:00:00", 86.383575, 22.045509, 4.288182e+00, 8.581432e+01, 2.290983e+01, 1.099213e+01, 8.523488e+01, 2.329721e+01, 7.140557e+00, 8.431353e+01, 2.441072e+01, 2.031315e+00, 8.531250e+01, 2.062500e+01, 1.876272e+01, 
17      , "2009-07-26 06:00:00", 86.573013, 22.734848, 3.507809e+00, 8.633971e+01, 2.296712e+01, 9.344075e+00, 8.495608e+01, 2.325774e+01, 7.330029e+00, 8.259238e+01, 2.379433e+01, 2.628812e+00, 8.343750e+01, 2.062500e+01, 1.859860e+01, 
17      , "2009-07-26 12:00:00", 86.404823, 21.960402, 3.893933e+00, 8.654575e+01, 2.258871e+01, 1.005601e+01, 8.446050e+01, 2.354195e+01, 6.507803e+00, 1.000000e+25, 1.000000e+25, 2.206694e-02, 8.531250e+01, 1.937500e+01, 1.907839e+01, 
17      , "2009-07-26 18:00:00", 86.136818, 21.502779, 4.830839e+00, 8.637991e+01, 2.209574e+01, 1.143430e+01, 8.490186e+01, 2.381394e+01, 5.739753e+00, 8.366460e+01, 1.757081e+01, 2.650192e+00, 8.156250e+01, 2.062500e+01, 2.170804e+01, 
17      , "2009-07-27 00:00:00", 86.532623, 21.209568, 4.957430e+00, 8.603854e+01, 2.181660e+01, 1.147546e+01, 8.472260e+01, 2.349996e+01, 4.779212e+00, 8.450568e+01, 2.427101e+01, 1.102642e+00, 8.343750e+01, 1.937500e+01, 2.088780e+01, 
17      , "2009-07-27 06:00:00", 87.065674, 21.149418, 4.242503e+00, 8.646912e+01, 2.159715e+01, 9.678864e+00, 1.000000e+25, 1.000000e+25, 1.775159e+00, 1.000000e+25, 1.000000e+25, -1.635342e-01, 8.343750e+01, 1.937500e+01, 1.968651e+01, 
17      , "2009-07-27 12:00:00", 87.422020, 20.687651, 4.500145e+00, 8.695296e+01, 2.138953e+01, 1.036948e+01, 8.339632e+01, 1.773843e+01, 5.850313e+00, 1.000000e+25, 1.000000e+25, -1.877151e+00, 8.343750e+01, 1.937500e+01, 1.999543e+01, 
17      , "2009-07-27 18:00:00", 87.629166, 20.310728, 5.052759e+00, 8.749220e+01, 2.113154e+01, 1.084645e+01, 1.000000e+25, 1.000000e+25, 2.077122e+00, 9.022795e+01, 2.348370e+01, 2.286955e+00, 8.343750e+01, 1.937500e+01, 2.067618e+01, 
17      , "2009-07-28 00:00:00", 88.280441, 19.900305, 5.280541e+00, 8.810168e+01, 2.085106e+01, 1.057288e+01, 8.944943e+01, 2.028253e+01, 3.499615e+00, 8.998362e+01, 2.368908e+01, 2.854315e+00, 8.906250e+01, 1.437500e+01, 2.105762e+01, 
17      , "2009-07-28 06:00:00", 88.745155, 20.199905, 4.486589e+00, 8.804826e+01, 2.107466e+01, 9.268604e+00, 8.922363e+01, 2.055246e+01, 4.857471e+00, 8.815460e+01, 2.328090e+01, 2.669302e+00, 9.281250e+01, 1.562500e+01, 1.978703e+01, 
17      , "2009-07-28 12:00:00", 88.741257, 20.118645, 4.601082e+00, 8.861388e+01, 2.112588e+01, 9.599744e+00, 8.948464e+01, 2.039141e+01, 4.651189e+00, 8.351382e+01, 2.027445e+01, 2.338120e+00, 9.281250e+01, 1.562500e+01, 1.703392e+01, 
17      , "2009-07-28 18:00:00", 88.637016, 19.773684, 5.638985e+00, 8.887341e+01, 2.074640e+01, 1.122042e+01, 8.866637e+01, 2.073365e+01, 6.342246e+00, 8.795870e+01, 2.234247e+01, 2.777601e+00, 8.718750e+01, 1.562500e+01, 2.027331e+01, 
17      , "2009-07-29 00:00:00", 88.939026, 19.760059, 5.994177e+00, 8.909707e+01, 2.061120e+01, 1.153718e+01, 8.850378e+01, 2.099583e+01, 7.693506e+00, 8.682599e+01, 2.122770e+01, 4.277289e+00, 9.093750e+01, 1.562500e+01, 2.099232e+01, 
17      , "2009-07-29 06:00:00", 89.051926, 20.374233, 5.165204e+00, 8.866812e+01, 2.125972e+01, 1.055516e+01, 8.797163e+01, 2.119558e+01, 8.211963e+00, 8.438551e+01, 1.962383e+01, 4.957283e+00, 9.281250e+01, 1.562500e+01, 2.002916e+01, 
17      , "2009-07-29 12:00:00", 88.590515, 20.325077, 5.095052e+00, 8.887991e+01, 2.129003e+01, 1.071048e+01, 8.774317e+01, 2.132182e+01, 7.855065e+00, 1.000000e+25, 1.000000e+25, 1.887098e+00, 9.281250e+01, 1.937500e+01, 1.671234e+01, 
17      , "2009-07-29 18:00:00", 87.834892, 20.250395, 5.673761e+00, 8.877621e+01, 2.134445e+01, 1.216213e+01, 8.745173e+01, 2.125346e+01, 9.090358e+00, 8.598461e+01, 2.143204e+01, 4.892875e+00, 8.906250e+01, 1.812500e+01, 2.083292e+01, 
17      , "2009-07-30 00:00:00", 88.184120, 20.104193, 6.162297e+00, 8.833322e+01, 2.123328e+01, 1.221217e+01, 8.698884e+01, 2.131721e+01, 8.601121e+00, 8.619069e+01, 2.130067e+01, 6.314818e+00, 8.906250e+01, 1.562500e+01, 2.018739e+01, 
17      , "2009-07-30 06:00:00", 88.450813, 20.419827, 5.165469e+00, 8.759871e+01, 2.156208e+01, 1.089857e+01, 8.627856e+01, 2.139663e+01, 9.246275e+00, 8.410685e+01, 2.056415e+01, 6.334817e+00, 9.093750e+01, 1.562500e+01, 1.879400e+01, 
17      , "2009-07-30 12:00:00", 87.984940, 20.665115, 4.676417e+00, 8.755727e+01, 2.145822e+01, 1.077563e+01, 8.582054e+01, 2.145305e+01, 7.325730e+00, 8.400992e+01, 2.054847e+01, 6.222075e+00, 9.281250e+01, 1.687500e+01, 1.579201e+01, 
17      , "2009-07-30 18:00:00", 86.879265, 20.654051, 5.214177e+00, 8.740917e+01, 2.142231e+01, 1.202570e+01, 8.560004e+01, 2.139213e+01, 7.746768e+00, 8.501664e+01, 2.121692e+01, 4.647779e+00, 8.531250e+01, 1.562500e+01, 1.874617e+01, 
17      , "2009-07-31 00:00:00", 87.427856, 20.369335, 5.311362e+00, 8.738900e+01, 2.134246e+01, 1.120815e+01, 8.530284e+01, 2.135634e+01, 7.171142e+00, 8.471849e+01, 2.095842e+01, 5.631167e+00, 8.906250e+01, 1.562500e+01, 1.839572e+01, 
17      , "2009-07-31 06:00:00", 87.360664, 20.807249, 4.235494e+00, 8.687071e+01, 2.160667e+01, 1.091358e+01, 8.502198e+01, 2.106776e+01, 7.088006e+00, 8.222987e+01, 2.030762e+01, 4.763839e+00, 8.343750e+01, 2.062500e+01, 1.596298e+01, 
17      , "2009-07-31 12:00:00", 87.196587, 20.865528, 4.156714e+00, 8.712987e+01, 2.142759e+01, 9.966877e+00, 8.482856e+01, 2.132572e+01, 5.548601e+00, 1.000000e+25, 1.000000e+25, 1.230424e-01, 8.343750e+01, 1.812500e+01, 1.552391e+01, 
17      , "2009-07-31 18:00:00", 86.606796, 20.854223, 4.590040e+00, 8.708179e+01, 2.129984e+01, 1.112886e+01, 8.455829e+01, 2.153309e+01, 5.147206e+00, 8.700079e+01, 1.904604e+01, 1.867869e+00, 8.718750e+01, 1.812500e+01, 1.867129e+01, 
17      , "2009-08-01 00:00:00", 87.124489, 20.373365, 4.482480e+00, 8.708429e+01, 2.131446e+01, 9.744843e+00, 8.421336e+01, 2.154756e+01, 5.011467e+00, 8.731790e+01, 1.859737e+01, 2.694174e+00, 8.156250e+01, 1.937500e+01, 1.892496e+01, 
17      , "2009-08-01 06:00:00", 87.046310, 20.573383, 3.773462e+00, 8.663668e+01, 2.135610e+01, 9.119746e+00, 8.421114e+01, 2.145279e+01, 4.700215e+00, 8.594917e+01, 1.796575e+01, 4.079193e+00, 8.343750e+01, 1.937500e+01, 1.693163e+01, 
17      , "2009-08-01 12:00:00", 86.231308, 20.642132, 4.101696e+00, 8.645894e+01, 2.112310e+01, 8.796678e+00, 8.372472e+01, 2.222328e+01, 3.911809e+00, 8.670691e+01, 1.810110e+01, 4.013166e+00, 8.156250e+01, 1.812500e+01, 1.831271e+01, 
17      , "2009-08-01 18:00:00", 85.270142, 20.349478, 4.663947e+00, 8.623965e+01, 2.109180e+01, 8.728365e+00, 8.371958e+01, 2.231716e+01, 3.496853e+00, 8.678001e+01, 1.848702e+01, 2.925430e+00, 7.968750e+01, 1.812500e+01, 2.086051e+01, 
17      , "2009-08-02 00:00:00", 85.079018, 20.430170, 4.336945e+00, 8.525695e+01, 2.116114e+01, 7.878592e+00, 8.250838e+01, 2.169986e+01, 3.791887e+00, 1.000000e+25, 1.000000e+25, 1.939018e+00, 7.968750e+01, 1.937500e+01, 1.862802e+01, 
17      , "2009-08-02 06:00:00", 84.755051, 20.667635, 3.916860e+00, 8.462030e+01, 2.159134e+01, 6.746235e+00, 8.214011e+01, 2.224028e+01, 3.778661e+00, 8.315573e+01, 1.845881e+01, 3.732007e+00, 7.968750e+01, 1.812500e+01, 1.895052e+01, 
17      , "2009-08-02 12:00:00", 84.401817, 20.500486, 4.150956e+00, 8.429411e+01, 2.129994e+01, 6.338829e+00, 8.186906e+01, 2.320900e+01, 3.144863e+00, 8.607421e+01, 1.995887e+01, 3.328349e+00, 7.968750e+01, 1.812500e+01, 1.684792e+01, 
17      , "2009-08-02 18:00:00", 83.782021, 20.286367, 4.032944e+00, 8.110558e+01, 2.243948e+01, 6.937179e+00, 8.065086e+01, 2.340007e+01, 2.269017e+00, 8.615128e+01, 2.038725e+01, 4.026816e+00, 7.968750e+01, 1.687500e+01, 1.843555e+01, 
17      , "2009-08-03 00:00:00", 84.185753, 20.003529, 3.588600e+00, 8.131416e+01, 2.239419e+01, 6.719711e+00, 1.000000e+25, 1.000000e+25, 9.946361e-01, 8.194672e+01, 2.028178e+01, 4.444648e+00, 8.156250e+01, 1.937500e+01, 1.415356e+01, 
17      , "2009-08-03 06:00:00", 83.395782, 20.663620, 2.965327e+00, 8.114568e+01, 2.266892e+01, 5.285308e+00, 1.000000e+25, 1.000000e+25, 9.569121e-01, 7.832506e+01, 1.975214e+01, 4.459414e+00, 7.781250e+01, 1.937500e+01, 1.412931e+01, 
17      , "2009-08-03 12:00:00", 82.466904, 20.478901, 3.459116e+00, 8.078509e+01, 2.244086e+01, 5.711730e+00, 1.000000e+25, 1.000000e+25, 6.663324e-01, 1.000000e+25, 1.000000e+25, 1.155803e+00, 7.781250e+01, 1.687500e+01, 1.762276e+01, 
18      , "2009-08-05 06:00:00", 156.738129, 24.123079, 4.541748e+00, 1.583178e+02, 2.346469e+01, 9.756533e+00, 1.585973e+02, 2.206283e+01, 7.022173e+00, 1.000000e+25, 1.000000e+25, 2.666795e+00, 1.509375e+02, 2.187500e+01, 2.837405e+01, 
18      , "2009-08-05 12:00:00", 158.403183, 23.928394, 4.491438e+00, 1.594545e+02, 2.321139e+01, 9.761234e+00, 1.600465e+02, 2.206899e+01, 8.741602e+00, 1.000000e+25, 1.000000e+25, 2.598604e+00, 1.528125e+02, 2.187500e+01, 2.856996e+01, 
18      , "2009-08-05 18:00:00", 161.358749, 23.895737, 5.060346e+00, 1.610410e+02, 2.281251e+01, 1.053597e+01, 1.615997e+02, 2.175095e+01, 9.977084e+00, 1.612193e+02, 2.188621e+01, 3.293705e+00, 1.565625e+02, 2.062500e+01, 2.702554e+01, 
18      , "2009-08-06 00:00:00", 163.774582, 23.704912, 5.656301e+00, 1.626749e+02, 2.280407e+01, 9.682456e+00, 1.629385e+02, 2.164396e+01, 9.838661e+00, 1.621557e+02, 2.172159e+01, 4.340284e+00, 1.584375e+02, 2.062500e+01, 2.827249e+01, 
18      , "2009-08-06 06:00:00", 165.403748, 23.730665, 6.069686e+00, 1.671766e+02, 2.348887e+01, 9.876164e+00, 1.634742e+02, 2.236755e+01, 8.795011e+00, 1.631869e+02, 2.141629e+01, 3.032665e+00, 1.603125e+02, 2.062500e+01, 2.835193e+01, 
