9       , "1956-05-21 00:00:00", 261.812469, 7.727961, 2.343925e+00, 2.635100e+02, 8.226002e+00, 5.371051e+00, 1.000000e+25, 1.000000e+25, 9.970579e-02, 2.611632e+02, 5.278047e+00, 1.246453e-01, 2.634375e+02, 1.062500e+01, 9.550088e+00, 
9       , "1956-05-21 06:00:00", 261.185120, 7.911506, 2.371789e+00, 2.627047e+02, 8.406959e+00, 5.345150e+00, 2.595577e+02, 1.008342e+01, 6.900710e-01, 2.598450e+02, 5.066778e+00, 4.039178e-02, 2.634375e+02, 1.062500e+01, 8.754872e+00, 
9       , "1956-05-21 12:00:00", 261.623566, 8.451737, 2.301614e+00, 2.617964e+02, 8.621594e+00, 5.737313e+00, 1.000000e+25, 1.000000e+25, 3.633603e-01, 2.605134e+02, 1.091980e+01, 4.110110e-01, 2.634375e+02, 6.875000e+00, 8.725389e+00, 
9       , "1956-05-21 18:00:00", 261.740692, 8.814028, 2.391304e+00, 2.628813e+02, 9.168614e+00, 5.939480e+00, 1.000000e+25, 1.000000e+25, 2.201492e-01, 2.598088e+02, 1.010526e+01, 2.219735e-01, 2.634375e+02, 6.875000e+00, 9.840404e+00, 
9       , "1956-05-22 00:00:00", 261.269531, 9.018277, 2.336848e+00, 2.635305e+02, 9.630895e+00, 5.698469e+00, 2.570816e+02, 7.388216e+00, 2.771796e+00, 2.652466e+02, 8.488976e+00, 1.525694e+00, 2.634375e+02, 8.125000e+00, 9.368727e+00, 
9       , "1956-05-22 06:00:00", 260.535522, 9.261869, 2.135064e+00, 2.636030e+02, 1.007153e+01, 4.979335e+00, 1.000000e+25, 1.000000e+25, 3.485974e-01, 2.634540e+02, 7.802895e+00, 1.902105e+00, 2.634375e+02, 8.125000e+00, 9.978851e+00, 
9       , "1956-05-22 12:00:00", 261.297516, 9.663313, 2.121450e+00, 2.639880e+02, 1.005878e+01, 5.453388e+00, 1.000000e+25, 1.000000e+25, -6.594958e-01, 2.623230e+02, 6.784058e+00, 2.439530e+00, 2.634375e+02, 8.125000e+00, 1.142575e+01, 
9       , "1956-05-22 18:00:00", 261.844391, 9.880128, 2.273091e+00, 2.638345e+02, 1.005110e+01, 5.913537e+00, 1.000000e+25, 1.000000e+25, -1.408601e+00, 2.596707e+02, 6.150604e+00, 2.098914e+00, 2.634375e+02, 8.125000e+00, 1.162213e+01, 
9       , "1956-05-23 00:00:00", 261.879852, 10.084062, 2.283464e+00, 2.637225e+02, 1.030972e+01, 6.268999e+00, 2.639317e+02, 1.074916e+01, 1.544620e-01, 1.000000e+25, 1.000000e+25, -5.135683e+00, 2.634375e+02, 8.125000e+00, 1.245090e+01, 
9       , "1956-05-23 06:00:00", 262.698090, 10.227804, 2.292533e+00, 2.640763e+02, 1.048681e+01, 6.425037e+00, 2.632323e+02, 1.020491e+01, 3.187398e-01, 2.676733e+02, 9.276607e+00, -7.443005e-01, 2.615625e+02, 8.125000e+00, 1.310074e+01, 
9       , "1956-05-23 12:00:00", 263.028381, 10.248994, 2.695111e+00, 2.643406e+02, 1.044182e+01, 7.418519e+00, 2.628278e+02, 1.026206e+01, 1.450845e+00, 2.617235e+02, 1.499291e+01, 1.620279e-01, 2.634375e+02, 8.125000e+00, 1.320259e+01, 
9       , "1956-05-23 18:00:00", 263.136902, 10.306876, 2.885153e+00, 2.642921e+02, 1.052958e+01, 8.032030e+00, 2.621981e+02, 1.035513e+01, 2.734773e+00, 2.615493e+02, 1.493234e+01, 2.752812e-01, 2.634375e+02, 8.125000e+00, 1.387975e+01, 
9       , "1956-05-24 00:00:00", 263.223297, 10.295982, 2.817706e+00, 2.642218e+02, 1.067688e+01, 8.356613e+00, 2.616024e+02, 1.034074e+01, 3.421884e+00, 1.000000e+25, 1.000000e+25, -3.587362e+00, 2.653125e+02, 8.125000e+00, 1.271763e+01, 
9       , "1956-05-24 06:00:00", 263.588684, 10.212336, 2.998906e+00, 2.643323e+02, 1.055450e+01, 8.922177e+00, 2.609405e+02, 1.015196e+01, 4.443075e+00, 1.000000e+25, 1.000000e+25, -4.197825e+00, 2.634375e+02, 8.125000e+00, 1.411327e+01, 
9       , "1956-05-24 12:00:00", 263.213104, 10.191412, 3.397768e+00, 2.641197e+02, 1.052853e+01, 9.954018e+00, 2.607614e+02, 1.023392e+01, 5.270245e+00, 1.000000e+25, 1.000000e+25, -3.218571e+00, 2.634375e+02, 8.125000e+00, 1.383350e+01, 
9       , "1956-05-24 18:00:00", 262.737854, 10.194253, 3.392323e+00, 2.637785e+02, 1.063455e+01, 9.480779e+00, 2.607197e+02, 1.002788e+01, 6.800355e+00, 2.579189e+02, 1.053531e+01, 5.114474e+00, 2.634375e+02, 8.125000e+00, 1.345892e+01, 
9       , "1956-05-25 00:00:00", 262.454529, 10.332613, 3.393537e+00, 2.636188e+02, 1.088418e+01, 9.713881e+00, 2.604224e+02, 1.012102e+01, 7.111344e+00, 1.000000e+25, 1.000000e+25, -2.409217e+00, 2.634375e+02, 8.125000e+00, 1.350285e+01, 
9       , "1956-05-25 06:00:00", 262.362549, 10.464495, 3.494272e+00, 2.633253e+02, 1.104258e+01, 9.783202e+00, 2.603709e+02, 1.037720e+01, 6.916383e+00, 1.000000e+25, 1.000000e+25, -2.501398e+00, 2.634375e+02, 8.125000e+00, 1.385299e+01, 
9       , "1956-05-25 12:00:00", 261.596252, 10.567005, 3.783305e+00, 2.623614e+02, 1.097246e+01, 1.088686e+01, 2.598909e+02, 1.057771e+01, 7.491530e+00, 1.000000e+25, 1.000000e+25, -2.170986e+00, 2.615625e+02, 8.125000e+00, 1.444012e+01, 
9       , "1956-05-25 18:00:00", 260.830078, 10.917716, 3.833819e+00, 2.618199e+02, 1.149273e+01, 1.082204e+01, 2.590201e+02, 1.056489e+01, 7.317559e+00, 2.559335e+02, 1.182836e+01, 5.135697e+00, 2.634375e+02, 9.375000e+00, 1.470756e+01, 
9       , "1956-05-26 00:00:00", 260.092255, 11.300352, 3.652934e+00, 2.613267e+02, 1.187168e+01, 1.074331e+01, 2.579147e+02, 1.077255e+01, 6.858008e+00, 2.562766e+02, 1.230751e+01, 3.951124e+00, 2.596875e+02, 1.437500e+01, 1.494411e+01, 
9       , "1956-05-26 06:00:00", 259.224548, 11.414377, 3.617639e+00, 2.605028e+02, 1.189677e+01, 1.027370e+01, 2.570434e+02, 1.089585e+01, 6.294519e+00, 2.557082e+02, 1.198259e+01, 3.150223e+00, 2.596875e+02, 1.437500e+01, 1.653319e+01, 
9       , "1956-05-26 12:00:00", 258.417664, 11.495707, 3.727404e+00, 2.593658e+02, 1.203658e+01, 1.040898e+01, 2.561103e+02, 1.122400e+01, 6.271406e+00, 2.549591e+02, 1.175900e+01, 2.786407e+00, 2.578125e+02, 1.437500e+01, 1.716705e+01, 
9       , "1956-05-26 18:00:00", 257.812805, 11.648394, 3.337281e+00, 2.588924e+02, 1.233825e+01, 9.245986e+00, 2.548159e+02, 1.153684e+01, 6.240938e+00, 2.537835e+02, 1.164002e+01, 2.855438e+00, 2.578125e+02, 1.437500e+01, 1.390738e+01, 
9       , "1956-05-27 00:00:00", 256.994965, 11.904882, 3.209654e+00, 2.581772e+02, 1.249772e+01, 9.055560e+00, 2.536658e+02, 1.158252e+01, 5.732816e+00, 2.525735e+02, 1.113916e+01, 3.498145e+00, 2.559375e+02, 1.562500e+01, 1.447417e+01, 
9       , "1956-05-27 06:00:00", 256.390289, 12.104209, 3.090540e+00, 2.577068e+02, 1.262656e+01, 8.618915e+00, 1.000000e+25, 1.000000e+25, 1.614182e+00, 2.521267e+02, 1.128930e+01, 4.050395e+00, 2.559375e+02, 1.562500e+01, 1.415020e+01, 
9       , "1956-05-27 12:00:00", 255.818832, 12.222430, 2.787492e+00, 2.571652e+02, 1.269745e+01, 6.985934e+00, 2.512286e+02, 1.049049e+01, 5.072761e+00, 2.514447e+02, 1.164587e+01, 2.967667e+00, 2.578125e+02, 9.375000e+00, 1.330475e+01, 
9       , "1956-05-27 18:00:00", 255.843826, 12.306304, 2.354656e+00, 2.570799e+02, 1.310463e+01, 5.606101e+00, 2.513956e+02, 1.204219e+01, 5.719088e+00, 2.511132e+02, 1.215807e+01, 2.327726e+00, 2.596875e+02, 9.375000e+00, 1.307766e+01, 
9       , "1956-05-28 00:00:00", 255.613892, 12.302790, 2.245819e+00, 2.568178e+02, 1.324528e+01, 5.676126e+00, 1.000000e+25, 1.000000e+25, -2.207734e+00, 2.584781e+02, 1.235368e+01, 8.453634e-01, 2.578125e+02, 9.375000e+00, 1.223160e+01, 
9       , "1956-05-28 06:00:00", 255.199326, 12.465128, 2.263903e+00, 2.563008e+02, 1.315049e+01, 5.074848e+00, 2.501042e+02, 1.223959e+01, 4.899782e+00, 2.584653e+02, 1.249142e+01, 2.728077e-01, 2.578125e+02, 9.375000e+00, 1.234167e+01, 
9       , "1956-05-28 12:00:00", 254.541519, 12.401369, 2.188539e+00, 2.561282e+02, 1.322989e+01, 4.765830e+00, 2.499217e+02, 1.221947e+01, 4.420041e+00, 2.525861e+02, 1.550431e+01, -1.612072e-01, 2.578125e+02, 9.375000e+00, 1.188478e+01, 
9       , "1956-05-28 18:00:00", 252.996841, 12.363475, 1.829432e+00, 2.561194e+02, 1.320152e+01, 3.676410e+00, 2.491199e+02, 1.150702e+01, 4.665987e+00, 2.483310e+02, 1.079027e+01, 1.795180e+00, 2.578125e+02, 9.375000e+00, 1.247528e+01, 
10      , "1956-05-29 00:00:00", 257.589508, 12.637815, 1.698106e+00, 2.606607e+02, 1.298619e+01, 4.324452e+00, 2.570814e+02, 1.191834e+01, 4.681448e-01, 2.578072e+02, 1.271789e+01, 2.708628e-01, 2.596875e+02, 9.375000e+00, 1.225714e+01, 
10      , "1956-05-29 06:00:00", 260.311768, 12.835387, 1.933321e+00, 2.615095e+02, 1.248862e+01, 4.908030e+00, 2.635668e+02, 1.100776e+01, 3.718922e+00, 2.575923e+02, 1.368816e+01, 6.270395e-01, 2.596875e+02, 9.375000e+00, 1.238897e+01, 
10      , "1956-05-29 12:00:00", 261.585083, 12.707999, 1.948442e+00, 2.615465e+02, 1.232734e+01, 5.465318e+00, 2.634003e+02, 1.103484e+01, 5.008851e+00, 2.636504e+02, 1.152251e+01, 1.280511e+00, 2.615625e+02, 1.062500e+01, 1.293504e+01, 
10      , "1956-05-29 18:00:00", 263.206116, 13.071589, 2.097301e+00, 2.622106e+02, 1.239726e+01, 5.507179e+00, 2.631282e+02, 1.130164e+01, 6.135456e+00, 2.631157e+02, 1.078430e+01, 2.628502e+00, 2.596875e+02, 1.062500e+01, 1.277266e+01, 
10      , "1956-05-30 00:00:00", 262.387054, 12.784325, 2.371848e+00, 2.621506e+02, 1.238454e+01, 7.297765e+00, 2.632894e+02, 1.173241e+01, 6.700767e+00, 2.628083e+02, 1.070082e+01, 3.395871e+00, 2.596875e+02, 1.062500e+01, 1.273549e+01, 
10      , "1956-05-30 06:00:00", 261.487061, 12.589149, 2.605319e+00, 2.615438e+02, 1.212431e+01, 7.994758e+00, 2.634286e+02, 1.200276e+01, 7.148124e+00, 2.631937e+02, 1.127005e+01, 3.433570e+00, 2.615625e+02, 1.062500e+01, 1.375022e+01, 
10      , "1956-05-30 12:00:00", 261.501648, 12.413786, 2.643563e+00, 2.618054e+02, 1.214332e+01, 8.937758e+00, 2.628763e+02, 1.213401e+01, 8.139563e+00, 2.637467e+02, 1.213158e+01, 3.255242e+00, 2.615625e+02, 1.062500e+01, 1.525329e+01, 
10      , "1956-05-30 18:00:00", 261.418335, 12.167907, 2.803762e+00, 2.618646e+02, 1.219953e+01, 9.702570e+00, 2.625710e+02, 1.236456e+01, 8.911634e+00, 2.633711e+02, 1.293503e+01, 2.955313e+00, 2.615625e+02, 1.062500e+01, 1.601702e+01, 
10      , "1956-05-31 00:00:00", 261.165985, 12.072678, 3.024283e+00, 2.617280e+02, 1.221771e+01, 1.021760e+01, 2.623779e+02, 1.248581e+01, 9.695280e+00, 2.631646e+02, 1.275790e+01, 3.278864e+00, 2.615625e+02, 1.062500e+01, 1.595784e+01, 
10      , "1956-05-31 06:00:00", 261.229736, 12.089938, 3.337434e+00, 2.615258e+02, 1.210453e+01, 1.043547e+01, 2.619815e+02, 1.260213e+01, 1.028783e+01, 2.631021e+02, 1.317929e+01, 3.200523e+00, 2.615625e+02, 1.062500e+01, 1.682336e+01, 
10      , "1956-05-31 12:00:00", 261.264679, 11.876383, 3.612563e+00, 2.616145e+02, 1.195724e+01, 1.163906e+01, 2.616817e+02, 1.265702e+01, 1.000141e+01, 2.627416e+02, 1.318188e+01, 4.583604e+00, 2.615625e+02, 1.062500e+01, 1.710737e+01, 
10      , "1956-05-31 18:00:00", 261.278961, 11.486363, 3.712257e+00, 2.615867e+02, 1.178087e+01, 1.224254e+01, 2.612967e+02, 1.255160e+01, 9.960252e+00, 2.626616e+02, 1.293759e+01, 4.689915e+00, 2.615625e+02, 9.375000e+00, 1.803149e+01, 
10      , "1956-06-01 00:00:00", 261.640533, 11.553668, 3.795496e+00, 2.618385e+02, 1.185685e+01, 1.215525e+01, 2.610857e+02, 1.232155e+01, 9.845472e+00, 2.626494e+02, 1.280794e+01, 3.895465e+00, 2.615625e+02, 9.375000e+00, 1.789351e+01, 
10      , "1956-06-01 06:00:00", 261.754303, 11.562661, 4.069221e+00, 2.621695e+02, 1.173795e+01, 1.199188e+01, 2.610941e+02, 1.240107e+01, 9.462540e+00, 2.621291e+02, 1.174817e+01, 3.252777e+00, 2.615625e+02, 9.375000e+00, 1.949700e+01, 
10      , "1956-06-01 12:00:00", 261.677277, 11.497477, 4.305605e+00, 2.622974e+02, 1.179254e+01, 1.192566e+01, 2.610217e+02, 1.212062e+01, 9.546597e+00, 2.608592e+02, 1.043969e+01, 2.689341e+00, 2.634375e+02, 9.375000e+00, 1.924044e+01, 
10      , "1956-06-01 18:00:00", 261.828766, 11.446259, 4.278580e+00, 2.621898e+02, 1.172731e+01, 1.219529e+01, 2.611043e+02, 1.197223e+01, 9.179000e+00, 2.609312e+02, 1.086645e+01, 3.364596e+00, 2.615625e+02, 9.375000e+00, 2.120158e+01, 
11      , "1956-05-30 06:00:00", 115.002533, 12.526427, 4.769984e+00, 1.152230e+02, 1.160214e+01, 7.435591e+00, 1.190310e+02, 1.056957e+01, 6.494833e+00, 1.000000e+25, 1.000000e+25, 1.801136e+00, 1.134375e+02, 6.875000e+00, 2.563599e+01, 
11      , "1956-05-30 12:00:00", 114.484413, 11.750169, 4.947453e+00, 1.157248e+02, 1.221415e+01, 7.764403e+00, 1.184569e+02, 1.027568e+01, 6.897886e+00, 1.172415e+02, 1.084209e+01, 5.133087e+00, 1.115625e+02, 6.875000e+00, 2.737819e+01, 
11      , "1956-05-30 18:00:00", 114.924370, 11.827866, 5.198473e+00, 1.158013e+02, 1.199505e+01, 8.684514e+00, 1.178967e+02, 1.027891e+01, 7.289359e+00, 1.176698e+02, 1.047493e+01, 4.927878e+00, 1.153125e+02, 8.125000e+00, 2.529695e+01, 
11      , "1956-05-31 00:00:00", 114.950462, 12.019471, 5.505590e+00, 1.158183e+02, 1.181650e+01, 9.182713e+00, 1.178787e+02, 1.047532e+01, 7.654055e+00, 1.113827e+02, 1.326971e+01, 4.277275e+00, 1.134375e+02, 6.875000e+00, 2.689283e+01, 
11      , "1956-05-31 06:00:00", 115.053741, 11.857179, 5.625401e+00, 1.163963e+02, 1.225997e+01, 9.333913e+00, 1.169665e+02, 1.182181e+01, 8.318426e+00, 1.174399e+02, 1.121366e+01, 4.025646e+00, 1.134375e+02, 6.875000e+00, 2.530072e+01, 
11      , "1956-05-31 12:00:00", 114.850967, 12.290507, 6.022402e+00, 1.164109e+02, 1.301972e+01, 9.395598e+00, 1.164379e+02, 1.238607e+01, 8.553137e+00, 1.168604e+02, 1.185232e+01, 4.393326e+00, 1.115625e+02, 8.125000e+00, 2.741146e+01, 
11      , "1956-05-31 18:00:00", 115.024925, 12.541802, 6.457579e+00, 1.165087e+02, 1.307102e+01, 9.866294e+00, 1.150523e+02, 1.358503e+01, 8.249417e+00, 1.145966e+02, 1.270513e+01, 5.038760e+00, 1.115625e+02, 8.125000e+00, 2.726473e+01, 
11      , "1956-06-01 00:00:00", 115.303619, 13.059132, 6.362381e+00, 1.167154e+02, 1.390019e+01, 1.025520e+01, 1.149906e+02, 1.352841e+01, 7.865654e+00, 1.136491e+02, 1.311601e+01, 6.362644e+00, 1.134375e+02, 8.125000e+00, 2.577066e+01, 
11      , "1956-06-01 06:00:00", 115.473732, 12.977483, 5.989949e+00, 1.169826e+02, 1.413959e+01, 8.979617e+00, 1.136837e+02, 1.440820e+01, 8.314675e+00, 1.126447e+02, 1.367988e+01, 5.394120e+00, 1.134375e+02, 8.125000e+00, 2.625110e+01, 
11      , "1956-06-01 12:00:00", 114.495476, 13.614855, 6.480040e+00, 1.165637e+02, 1.437982e+01, 8.418754e+00, 1.136454e+02, 1.447484e+01, 7.633279e+00, 1.130913e+02, 1.503198e+01, 3.987359e+00, 1.115625e+02, 9.375000e+00, 2.872943e+01, 
11      , "1956-06-01 18:00:00", 114.641945, 13.830690, 6.729567e+00, 1.169486e+02, 1.390648e+01, 8.297200e+00, 1.122562e+02, 1.484886e+01, 7.733651e+00, 1.143741e+02, 1.390033e+01, 4.465536e+00, 1.115625e+02, 9.375000e+00, 2.895726e+01, 
11      , "1956-06-02 00:00:00", 114.735275, 14.353223, 6.869546e+00, 1.162549e+02, 1.432693e+01, 8.947866e+00, 1.164005e+02, 1.314701e+01, 7.838274e+00, 1.141556e+02, 1.370190e+01, 5.358912e+00, 1.153125e+02, 9.375000e+00, 2.797332e+01, 
11      , "1956-06-02 06:00:00", 114.986809, 14.442591, 6.616191e+00, 1.165853e+02, 1.405384e+01, 9.139627e+00, 1.164431e+02, 1.342454e+01, 8.396307e+00, 1.162974e+02, 1.286431e+01, 5.674353e+00, 1.115625e+02, 1.062500e+01, 2.911822e+01, 
11      , "1956-06-02 12:00:00", 114.324837, 15.074851, 6.847867e+00, 1.163434e+02, 1.466071e+01, 9.520747e+00, 1.162619e+02, 1.395991e+01, 9.199858e+00, 1.159625e+02, 1.350921e+01, 5.184067e+00, 1.115625e+02, 1.062500e+01, 2.887054e+01, 
11      , "1956-06-02 18:00:00", 114.407921, 15.270339, 7.239567e+00, 1.161377e+02, 1.487782e+01, 9.975829e+00, 1.152023e+02, 1.462986e+01, 9.296683e+00, 1.147640e+02, 1.432482e+01, 5.948495e+00, 1.134375e+02, 1.062500e+01, 2.888723e+01, 
11      , "1956-06-03 00:00:00", 114.139420, 15.781497, 7.692478e+00, 1.159995e+02, 1.574137e+01, 1.080952e+01, 1.156037e+02, 1.524914e+01, 9.450693e+00, 1.151230e+02, 1.484157e+01, 6.066454e+00, 1.134375e+02, 1.062500e+01, 2.974704e+01, 
11      , "1956-06-03 06:00:00", 113.986565, 16.168875, 7.818120e+00, 1.160825e+02, 1.628525e+01, 1.071493e+01, 1.159659e+02, 1.608730e+01, 9.553424e+00, 1.160400e+02, 1.582098e+01, 5.569970e+00, 1.134375e+02, 1.187500e+01, 3.079835e+01, 
11      , "1956-06-03 12:00:00", 113.538574, 16.744133, 8.400331e+00, 1.153323e+02, 1.701705e+01, 1.065998e+01, 1.140801e+02, 1.639585e+01, 9.675322e+00, 1.148811e+02, 1.644139e+01, 6.950633e+00, 1.134375e+02, 1.187500e+01, 3.113935e+01, 
11      , "1956-06-03 18:00:00", 113.326439, 17.187038, 8.984199e+00, 1.150949e+02, 1.905630e+01, 1.213741e+01, 1.141461e+02, 1.675533e+01, 1.122923e+01, 1.140234e+02, 1.673086e+01, 7.806328e+00, 1.153125e+02, 1.437500e+01, 3.123940e+01, 
11      , "1956-06-04 00:00:00", 113.469131, 17.954811, 9.151765e+00, 1.147940e+02, 1.904458e+01, 1.470179e+01, 1.145263e+02, 1.757597e+01, 1.148236e+01, 1.149029e+02, 1.816646e+01, 7.225235e+00, 1.171875e+02, 1.687500e+01, 3.259398e+01, 
11      , "1956-06-04 06:00:00", 113.272964, 18.953152, 8.922347e+00, 1.143131e+02, 1.958214e+01, 1.356245e+01, 1.143870e+02, 1.875263e+01, 1.173627e+01, 1.155820e+02, 1.965469e+01, 7.294522e+00, 1.171875e+02, 1.812500e+01, 3.043698e+01, 
11      , "1956-06-04 12:00:00", 112.813164, 19.214285, 9.136797e+00, 1.132267e+02, 1.911884e+01, 1.336294e+01, 1.139491e+02, 1.953038e+01, 1.229228e+01, 1.117470e+02, 1.934652e+01, 6.174444e+00, 1.171875e+02, 1.937500e+01, 3.177831e+01, 
11      , "1956-06-04 18:00:00", 113.025902, 19.901676, 9.210267e+00, 1.132020e+02, 1.949011e+01, 1.351463e+01, 1.133283e+02, 1.961499e+01, 1.261454e+01, 1.128770e+02, 2.065868e+01, 7.074127e+00, 1.171875e+02, 1.937500e+01, 3.350431e+01, 
11      , "1956-06-05 00:00:00", 113.689537, 21.152794, 8.538125e+00, 1.134181e+02, 2.016892e+01, 1.324582e+01, 1.138940e+02, 2.054802e+01, 1.208449e+01, 1.133296e+02, 2.057511e+01, 8.462513e+00, 1.171875e+02, 2.062500e+01, 3.226974e+01, 
11      , "1956-06-05 06:00:00", 114.527931, 22.657566, 8.109391e+00, 1.146597e+02, 2.317470e+01, 1.245911e+01, 1.147463e+02, 2.205385e+01, 1.250256e+01, 1.143873e+02, 2.163957e+01, 9.181537e+00, 1.190625e+02, 2.312500e+01, 3.175686e+01, 
11      , "1956-06-05 12:00:00", 115.029327, 23.147730, 7.393627e+00, 1.148646e+02, 2.327431e+01, 1.213493e+01, 1.155498e+02, 2.305647e+01, 1.205117e+01, 1.150255e+02, 2.219527e+01, 8.558019e+00, 1.190625e+02, 2.312500e+01, 3.036274e+01, 
11      , "1956-06-05 18:00:00", 117.358688, 25.910776, 7.263687e+00, 1.000000e+25, 1.000000e+25, 1.010235e+01, 1.162513e+02, 2.329051e+01, 9.971457e+00, 1.151720e+02, 2.192835e+01, 8.084745e+00, 1.228125e+02, 2.687500e+01, 3.026349e+01, 
11      , "1956-06-06 00:00:00", 120.289062, 28.554928, 6.622869e+00, 1.231077e+02, 3.144062e+01, 1.523739e+01, 1.223810e+02, 3.103763e+01, 1.004487e+01, 1.163115e+02, 3.147500e+01, 1.385710e+01, 1.246875e+02, 2.937500e+01, 3.207571e+01, 
11      , "1956-06-06 06:00:00", 122.129837, 29.439062, 6.468257e+00, 1.240533e+02, 3.183847e+01, 1.580644e+01, 1.248421e+02, 3.255762e+01, 9.399945e+00, 1.177705e+02, 3.179096e+01, 1.297191e+01, 1.265625e+02, 2.937500e+01, 3.233062e+01, 
11      , "1956-06-06 12:00:00", 124.601379, 30.658436, 6.108291e+00, 1.250947e+02, 3.202903e+01, 1.469706e+01, 1.271088e+02, 3.375301e+01, 9.446522e+00, 1.202926e+02, 3.188162e+01, 1.208385e+01, 1.303125e+02, 3.187500e+01, 3.151801e+01, 
11      , "1956-06-06 18:00:00", 127.362846, 31.693907, 5.930927e+00, 1.273445e+02, 3.224290e+01, 1.333330e+01, 1.259307e+02, 3.213099e+01, 8.880708e+00, 1.216520e+02, 3.226362e+01, 1.250535e+01, 1.303125e+02, 3.062500e+01, 3.080221e+01, 
11      , "1956-06-07 00:00:00", 129.034317, 31.784348, 5.413180e+00, 1.274062e+02, 3.122884e+01, 1.151447e+01, 1.289437e+02, 3.300510e+01, 8.890938e+00, 1.251315e+02, 3.387397e+01, 1.270343e+01, 1.340625e+02, 3.187500e+01, 2.920535e+01, 
11      , "1956-06-07 06:00:00", 130.577774, 31.720276, 4.991882e+00, 1.285071e+02, 3.110722e+01, 9.881644e+00, 1.309561e+02, 3.321297e+01, 8.494520e+00, 1.285239e+02, 3.461996e+01, 1.247704e+01, 1.340625e+02, 3.062500e+01, 2.610906e+01, 
11      , "1956-06-07 12:00:00", 133.106705, 32.290833, 4.627106e+00, 1.320446e+02, 3.224116e+01, 8.325463e+00, 1.334138e+02, 3.319532e+01, 8.664610e+00, 1.312654e+02, 3.493661e+01, 1.118378e+01, 1.396875e+02, 3.312500e+01, 2.673985e+01, 
11      , "1956-06-07 18:00:00", 135.346405, 32.560352, 4.257595e+00, 1.000000e+25, 1.000000e+25, 6.970028e+00, 1.380612e+02, 3.426450e+01, 7.979181e+00, 1.367099e+02, 3.643594e+01, 9.746363e+00, 1.415625e+02, 3.187500e+01, 2.581395e+01, 
11      , "1956-06-08 00:00:00", 135.704330, 31.771816, 3.792628e+00, 1.000000e+25, 1.000000e+25, 5.391877e+00, 1.407170e+02, 3.436211e+01, 8.096486e+00, 1.000000e+25, 1.000000e+25, -2.400990e+00, 1.415625e+02, 3.062500e+01, 2.156817e+01, 
11      , "1956-06-08 06:00:00", 135.153687, 30.518677, 3.160461e+00, 1.395766e+02, 3.177256e+01, 5.646972e+00, 1.313322e+02, 2.681673e+01, 4.020350e+00, 1.339198e+02, 2.845099e+01, -9.439695e-01, 1.415625e+02, 2.937500e+01, 1.828857e+01, 
11      , "1956-06-08 12:00:00", 131.206100, 28.199558, 3.257252e+00, 1.000000e+25, 1.000000e+25, 3.870782e+00, 1.304956e+02, 2.604534e+01, 3.867661e+00, 1.000000e+25, 1.000000e+25, -2.370466e+00, 1.321875e+02, 2.437500e+01, 1.747420e+01, 
12      , "1956-06-12 12:00:00", 265.795288, 10.566731, 1.297261e+00, 2.675984e+02, 1.011078e+01, 5.348974e+00, 2.650943e+02, 1.095353e+01, 2.155378e+00, 2.648477e+02, 1.215493e+01, 1.736922e+00, 2.690625e+02, 1.187500e+01, 1.040084e+01, 
12      , "1956-06-12 18:00:00", 265.358765, 10.649228, 1.272931e+00, 2.672469e+02, 1.010515e+01, 5.524749e+00, 2.640872e+02, 1.079145e+01, 2.629863e+00, 2.607733e+02, 1.150699e+01, 2.244812e+00, 2.671875e+02, 1.312500e+01, 8.561034e+00, 
12      , "1956-06-13 00:00:00", 265.196747, 10.581598, 1.348874e+00, 2.673411e+02, 1.005285e+01, 5.504818e+00, 2.629708e+02, 1.058705e+01, 3.464545e+00, 1.000000e+25, 1.000000e+25, 3.468582e-01, 2.671875e+02, 1.312500e+01, 8.582291e+00, 
12      , "1956-06-13 06:00:00", 265.523590, 10.149395, 1.788332e+00, 2.671566e+02, 1.003752e+01, 6.085565e+00, 2.620114e+02, 1.029137e+01, 3.397868e+00, 1.000000e+25, 1.000000e+25, -5.996513e-01, 2.671875e+02, 1.187500e+01, 9.402543e+00, 
12      , "1956-06-13 12:00:00", 265.495178, 9.810281, 2.108057e+00, 2.671660e+02, 9.964744e+00, 6.857508e+00, 2.608039e+02, 1.024225e+01, 3.524745e+00, 1.000000e+25, 1.000000e+25, -1.438022e+00, 2.671875e+02, 1.187500e+01, 1.078247e+01, 
12      , "1956-06-13 18:00:00", 265.157898, 9.903467, 2.081932e+00, 2.669775e+02, 9.898426e+00, 6.744711e+00, 1.000000e+25, 1.000000e+25, 1.104498e+00, 1.000000e+25, 1.000000e+25, -1.598708e+00, 2.653125e+02, 6.875000e+00, 9.531290e+00, 
12      , "1956-06-14 00:00:00", 265.187805, 9.913268, 2.157209e+00, 2.669691e+02, 1.010491e+01, 7.023843e+00, 1.000000e+25, 1.000000e+25, 1.217760e+00, 1.000000e+25, 1.000000e+25, -7.744943e-01, 2.653125e+02, 6.875000e+00, 1.031703e+01, 
12      , "1956-06-14 06:00:00", 265.554077, 9.849634, 2.467455e+00, 2.670712e+02, 1.004514e+01, 7.485508e+00, 2.652201e+02, 8.094927e+00, 2.167176e+00, 2.660007e+02, 1.332701e+01, 8.417347e-01, 2.653125e+02, 6.875000e+00, 1.134464e+01, 
