8       , "2005-06-26 06:00:00", 157.494781, 47.709629, 4.040024e+00, 1.594582e+02, 4.721925e+01, 5.658621e+00, 1.556206e+02, 4.801983e+01, 1.137442e+01, 1.544086e+02, 4.790195e+01, 1.549319e+01, 1.584375e+02, 4.187500e+01, 1.631786e+01, 
8       , "2005-06-26 12:00:00", 160.127075, 47.578259, 3.832962e+00, 1.625035e+02, 4.697460e+01, 5.450568e+00, 1.583330e+02, 4.784491e+01, 1.066729e+01, 1.562469e+02, 4.798651e+01, 1.552819e+01, 1.584375e+02, 4.187500e+01, 1.659961e+01, 
8       , "2005-06-26 18:00:00", 162.576096, 47.405647, 3.544454e+00, 1.642818e+02, 4.703093e+01, 5.474952e+00, 1.621273e+02, 4.725962e+01, 1.009845e+01, 1.589772e+02, 4.777230e+01, 1.773614e+01, 1.603125e+02, 4.187500e+01, 1.620340e+01, 
8       , "2005-06-27 00:00:00", 165.420776, 46.965164, 3.336689e+00, 1.653729e+02, 4.702959e+01, 5.314945e+00, 1.661857e+02, 4.649622e+01, 1.009298e+01, 1.632558e+02, 4.689041e+01, 1.774981e+01, 1.621875e+02, 4.187500e+01, 1.740906e+01, 
8       , "2005-06-27 06:00:00", 168.057510, 45.996399, 2.915868e+00, 1.683738e+02, 4.691179e+01, 4.508220e+00, 1.695941e+02, 4.535052e+01, 1.014336e+01, 1.706585e+02, 4.445378e+01, 1.749220e+01, 1.621875e+02, 4.187500e+01, 1.783382e+01, 
9       , "2005-06-10 06:00:00", 81.521973, 9.186030, 2.255999e+00, 8.308329e+01, 7.071178e+00, 2.684638e+00, 1.000000e+25, 1.000000e+25, 8.973566e-01, 1.000000e+25, 1.000000e+25, -4.971083e-01, 8.343750e+01, 4.375000e+00, 1.441871e+01, 
9       , "2005-06-10 12:00:00", 82.090248, 8.995980, 2.239445e+00, 8.249507e+01, 8.061235e+00, 3.315433e+00, 8.234150e+01, 4.134306e+00, 3.198948e+00, 8.441117e+01, 5.725324e+00, 3.171038e+00, 8.343750e+01, 4.375000e+00, 1.440927e+01, 
9       , "2005-06-10 18:00:00", 82.249214, 8.893745, 2.297108e+00, 8.272852e+01, 7.766392e+00, 3.234225e+00, 1.000000e+25, 1.000000e+25, 6.914368e-01, 8.327641e+01, 5.731840e+00, 3.253617e+00, 8.343750e+01, 3.125000e+00, 1.500466e+01, 
9       , "2005-06-11 00:00:00", 83.329079, 8.534925, 2.613996e+00, 8.731802e+01, 7.764035e+00, 3.584772e+00, 8.405754e+01, 5.195644e+00, 3.816444e+00, 8.246112e+01, 5.930281e+00, 3.026684e+00, 8.156250e+01, 4.375000e+00, 1.485851e+01, 
9       , "2005-06-11 06:00:00", 81.988754, 8.684250, 2.722136e+00, 7.939636e+01, 1.021098e+01, 3.182568e+00, 8.373457e+01, 5.503088e+00, 4.538092e+00, 7.954224e+01, 9.103956e+00, 1.932014e+00, 8.531250e+01, 4.375000e+00, 1.500989e+01, 
9       , "2005-06-11 12:00:00", 82.218628, 8.452640, 2.667122e+00, 1.000000e+25, 1.000000e+25, 2.670771e+00, 8.311690e+01, 5.625612e+00, 4.514792e+00, 1.000000e+25, 1.000000e+25, -1.481033e+00, 8.343750e+01, 4.375000e+00, 1.504821e+01, 
9       , "2005-06-11 18:00:00", 83.952637, 8.308361, 2.924000e+00, 1.000000e+25, 1.000000e+25, 3.495733e+00, 8.332275e+01, 5.334014e+00, 4.352077e+00, 1.000000e+25, 1.000000e+25, -2.964103e+00, 8.531250e+01, 4.375000e+00, 1.581187e+01, 
9       , "2005-06-12 00:00:00", 84.644661, 8.530935, 3.496871e+00, 8.745183e+01, 8.042174e+00, 4.982056e+00, 8.404195e+01, 4.877864e+00, 4.851732e+00, 8.558569e+01, 4.741241e+00, 1.690845e+00, 8.343750e+01, 4.375000e+00, 1.574924e+01, 
9       , "2005-06-12 06:00:00", 84.796852, 8.654822, 3.334578e+00, 8.795807e+01, 8.277933e+00, 5.097040e+00, 8.394355e+01, 4.891933e+00, 5.760686e+00, 8.057874e+01, 6.756482e+00, 2.964857e+00, 8.343750e+01, 4.375000e+00, 1.614446e+01, 
9       , "2005-06-12 12:00:00", 84.774063, 8.708957, 3.403621e+00, 8.766615e+01, 8.378530e+00, 4.840628e+00, 8.624009e+01, 5.597353e+00, 6.414509e+00, 8.674917e+01, 5.580676e+00, 2.726964e+00, 8.343750e+01, 4.375000e+00, 1.698015e+01, 
9       , "2005-06-12 18:00:00", 85.794426, 9.066855, 3.745513e+00, 8.758717e+01, 8.347443e+00, 5.540921e+00, 8.665077e+01, 5.662264e+00, 7.060384e+00, 1.000000e+25, 1.000000e+25, -9.923697e-01, 8.531250e+01, 5.625000e+00, 1.899555e+01, 
9       , "2005-06-13 00:00:00", 86.045822, 9.185282, 4.426714e+00, 8.694455e+01, 8.272342e+00, 6.323735e+00, 8.773782e+01, 6.717882e+00, 7.334964e+00, 8.466192e+01, 7.244163e+00, 3.290393e+00, 8.531250e+01, 5.625000e+00, 1.921565e+01, 
9       , "2005-06-13 06:00:00", 86.198517, 9.350063, 4.597650e+00, 8.670531e+01, 8.605053e+00, 6.660735e+00, 8.795504e+01, 7.735376e+00, 7.534286e+00, 8.614545e+01, 7.867077e+00, 4.208152e+00, 8.343750e+01, 4.375000e+00, 2.095943e+01, 
9       , "2005-06-13 12:00:00", 86.609879, 9.638804, 4.793326e+00, 8.739059e+01, 8.896504e+00, 6.803298e+00, 8.735017e+01, 8.166142e+00, 8.526113e+00, 8.480886e+01, 8.315907e+00, 4.783269e+00, 8.718750e+01, 5.625000e+00, 2.331787e+01, 
9       , "2005-06-13 18:00:00", 86.710548, 9.660012, 5.233015e+00, 8.770372e+01, 9.550018e+00, 7.612232e+00, 8.710245e+01, 8.554919e+00, 8.157944e+00, 8.464954e+01, 8.965198e+00, 5.391493e+00, 8.531250e+01, 5.625000e+00, 2.546747e+01, 
9       , "2005-06-14 00:00:00", 86.804024, 9.676692, 5.913434e+00, 8.719558e+01, 9.688925e+00, 9.814184e+00, 8.766051e+01, 9.009834e+00, 9.862156e+00, 8.544434e+01, 9.515018e+00, 5.679997e+00, 8.531250e+01, 5.625000e+00, 2.708457e+01, 
9       , "2005-06-14 06:00:00", 87.464844, 9.830627, 5.709427e+00, 8.827102e+01, 1.003501e+01, 9.981983e+00, 8.794820e+01, 9.240613e+00, 1.109110e+01, 8.570275e+01, 9.817610e+00, 6.645158e+00, 8.718750e+01, 5.625000e+00, 2.852407e+01, 
9       , "2005-06-14 12:00:00", 88.214607, 10.156769, 5.864491e+00, 8.914304e+01, 1.067532e+01, 1.029269e+01, 8.825196e+01, 9.262725e+00, 1.084662e+01, 8.576913e+01, 9.947104e+00, 6.330671e+00, 8.718750e+01, 5.625000e+00, 2.865807e+01, 
9       , "2005-06-14 18:00:00", 88.958595, 10.449731, 6.258661e+00, 8.969100e+01, 1.077626e+01, 1.211898e+01, 8.943269e+01, 9.578071e+00, 1.097589e+01, 8.756647e+01, 1.079165e+01, 6.895187e+00, 8.718750e+01, 6.875000e+00, 2.992699e+01, 
9       , "2005-06-15 00:00:00", 89.885628, 10.969843, 6.328884e+00, 9.054736e+01, 1.131740e+01, 1.290735e+01, 9.005390e+01, 9.882245e+00, 1.253101e+01, 8.883612e+01, 1.091711e+01, 7.311994e+00, 8.906250e+01, 8.125000e+00, 3.167321e+01, 
9       , "2005-06-15 06:00:00", 91.238213, 11.647820, 6.073926e+00, 9.182258e+01, 1.183614e+01, 1.347142e+01, 9.076587e+01, 1.027700e+01, 1.322635e+01, 8.918233e+01, 1.121210e+01, 6.854884e+00, 9.093750e+01, 8.125000e+00, 3.130867e+01, 
9       , "2005-06-15 12:00:00", 92.255577, 11.965240, 6.110596e+00, 9.288051e+01, 1.221282e+01, 1.413581e+01, 9.183430e+01, 1.049249e+01, 1.195923e+01, 9.025790e+01, 1.133334e+01, 7.184890e+00, 9.093750e+01, 6.875000e+00, 2.953764e+01, 
9       , "2005-06-15 18:00:00", 92.949249, 12.250498, 6.237833e+00, 9.380705e+01, 1.263944e+01, 1.491971e+01, 9.288194e+01, 1.066488e+01, 1.217159e+01, 9.154493e+01, 1.148957e+01, 7.253550e+00, 9.093750e+01, 8.125000e+00, 3.170747e+01, 
9       , "2005-06-16 00:00:00", 94.046944, 12.599996, 6.405016e+00, 9.472966e+01, 1.293405e+01, 1.528189e+01, 9.367673e+01, 1.143022e+01, 1.304785e+01, 9.155727e+01, 1.176781e+01, 7.139865e+00, 9.093750e+01, 8.125000e+00, 3.231020e+01, 
9       , "2005-06-16 06:00:00", 94.798790, 12.747021, 6.399049e+00, 9.560952e+01, 1.299760e+01, 1.523287e+01, 9.445982e+01, 1.183536e+01, 1.184804e+01, 9.160604e+01, 1.235919e+01, 6.639671e+00, 9.281250e+01, 8.125000e+00, 3.114547e+01, 
9       , "2005-06-16 12:00:00", 95.246964, 12.792402, 6.545218e+00, 9.610953e+01, 1.327724e+01, 1.506664e+01, 9.523158e+01, 1.211943e+01, 1.120353e+01, 9.140494e+01, 1.261992e+01, 5.749806e+00, 9.281250e+01, 8.125000e+00, 2.925286e+01, 
9       , "2005-06-16 18:00:00", 95.553963, 12.982362, 6.483866e+00, 9.645267e+01, 1.341233e+01, 1.440285e+01, 9.528184e+01, 1.243908e+01, 1.224286e+01, 9.226517e+01, 1.269154e+01, 4.918795e+00, 9.468750e+01, 8.125000e+00, 3.076871e+01, 
9       , "2005-06-17 00:00:00", 96.180428, 13.245546, 6.271391e+00, 9.706401e+01, 1.357445e+01, 1.338163e+01, 9.544913e+01, 1.274319e+01, 1.296126e+01, 9.334003e+01, 1.258340e+01, 6.040724e+00, 9.468750e+01, 8.125000e+00, 3.128457e+01, 
9       , "2005-06-17 06:00:00", 96.958199, 13.609732, 6.500539e+00, 9.778922e+01, 1.365846e+01, 1.305377e+01, 9.570100e+01, 1.299996e+01, 1.194600e+01, 9.209103e+01, 1.347028e+01, 6.244030e+00, 9.468750e+01, 9.375000e+00, 3.190899e+01, 
9       , "2005-06-17 12:00:00", 96.904846, 13.788125, 6.385724e+00, 9.760403e+01, 1.402941e+01, 1.313839e+01, 9.608965e+01, 1.330284e+01, 1.175111e+01, 9.575868e+01, 1.392591e+01, 5.238019e+00, 9.281250e+01, 9.375000e+00, 2.916096e+01, 
9       , "2005-06-17 18:00:00", 96.707138, 14.170197, 5.956586e+00, 9.729976e+01, 1.438515e+01, 1.270417e+01, 9.602335e+01, 1.392341e+01, 1.240880e+01, 9.470891e+01, 1.431972e+01, 7.269411e+00, 9.468750e+01, 9.375000e+00, 2.998484e+01, 
9       , "2005-06-18 00:00:00", 96.964783, 14.631141, 5.759601e+00, 9.762006e+01, 1.462613e+01, 1.238803e+01, 9.584547e+01, 1.455217e+01, 1.186829e+01, 9.360360e+01, 1.473264e+01, 8.205818e+00, 9.468750e+01, 9.375000e+00, 2.940336e+01, 
9       , "2005-06-18 06:00:00", 97.966423, 14.875710, 5.561632e+00, 9.874709e+01, 1.492618e+01, 1.080705e+01, 9.585895e+01, 1.510835e+01, 1.052826e+01, 1.000000e+25, 1.000000e+25, -4.174188e+00, 9.656250e+01, 9.375000e+00, 2.817591e+01, 
9       , "2005-06-18 12:00:00", 98.212349, 14.889616, 4.900647e+00, 9.882476e+01, 1.537467e+01, 9.100056e+00, 9.608321e+01, 1.529589e+01, 8.216416e+00, 1.018264e+02, 1.448627e+01, 1.252662e+00, 9.656250e+01, 9.375000e+00, 2.414443e+01, 
9       , "2005-06-18 18:00:00", 98.105148, 15.013567, 4.303557e+00, 9.904987e+01, 1.560030e+01, 7.980818e+00, 9.639556e+01, 1.569216e+01, 6.851951e+00, 9.429089e+01, 1.723418e+01, 5.735963e+00, 9.656250e+01, 9.375000e+00, 2.543362e+01, 
9       , "2005-06-19 00:00:00", 98.047058, 15.356849, 3.995165e+00, 9.897943e+01, 1.575440e+01, 7.318736e+00, 9.689127e+01, 1.632182e+01, 6.981161e+00, 9.390942e+01, 1.679185e+01, 5.763471e+00, 9.656250e+01, 1.062500e+01, 2.514790e+01, 
9       , "2005-06-19 06:00:00", 100.230293, 15.560417, 3.897229e+00, 1.007292e+02, 1.624987e+01, 6.196665e+00, 9.804625e+01, 1.782302e+01, 7.202184e+00, 1.039372e+02, 1.384717e+01, 3.350600e+00, 9.843750e+01, 1.062500e+01, 2.425379e+01, 
9       , "2005-06-19 12:00:00", 100.456581, 15.529822, 3.219360e+00, 1.011818e+02, 1.674080e+01, 4.801085e+00, 9.765802e+01, 1.761420e+01, 6.532522e+00, 1.030481e+02, 1.279946e+01, 2.111390e+00, 9.843750e+01, 1.062500e+01, 2.041550e+01, 
9       , "2005-06-19 18:00:00", 99.291840, 15.694180, 3.129478e+00, 1.013985e+02, 1.688799e+01, 4.662740e+00, 9.734966e+01, 1.730920e+01, 6.011728e+00, 9.493918e+01, 1.722447e+01, 5.570095e+00, 9.656250e+01, 1.062500e+01, 2.163059e+01, 
9       , "2005-06-20 00:00:00", 97.684517, 15.234238, 3.376055e+00, 9.385714e+01, 1.442452e+01, 5.024950e+00, 9.744919e+01, 1.695848e+01, 6.754454e+00, 9.498663e+01, 1.681904e+01, 4.860575e+00, 9.843750e+01, 1.062500e+01, 2.551174e+01, 
9       , "2005-06-20 06:00:00", 100.575699, 16.074957, 3.836493e+00, 1.005148e+02, 1.623088e+01, 5.223103e+00, 9.872517e+01, 1.766499e+01, 6.500268e+00, 1.035843e+02, 1.399894e+01, 1.538604e+00, 1.003125e+02, 1.187500e+01, 2.400671e+01, 
9       , "2005-06-20 12:00:00", 100.797180, 16.563061, 3.392202e+00, 1.020613e+02, 1.729519e+01, 5.788426e+00, 9.906486e+01, 1.683606e+01, 5.547817e+00, 9.721185e+01, 1.853044e+01, 3.615611e+00, 1.003125e+02, 1.062500e+01, 2.098683e+01, 
9       , "2005-06-20 18:00:00", 100.538940, 16.829075, 3.021034e+00, 1.022535e+02, 1.753427e+01, 5.478065e+00, 9.963630e+01, 1.995585e+01, 6.434392e+00, 9.748428e+01, 1.774661e+01, 2.348805e+00, 9.843750e+01, 1.187500e+01, 1.980398e+01, 
9       , "2005-06-21 00:00:00", 101.205193, 17.140200, 2.829793e+00, 1.026863e+02, 1.784682e+01, 4.258318e+00, 9.979059e+01, 1.957640e+01, 7.264688e+00, 9.872654e+01, 1.792096e+01, 1.140420e+00, 1.003125e+02, 1.312500e+01, 2.120745e+01, 
9       , "2005-06-21 06:00:00", 102.318481, 17.583584, 3.409610e+00, 1.024380e+02, 1.644172e+01, 4.935107e+00, 1.002654e+02, 2.023349e+01, 7.121279e+00, 1.038177e+02, 1.534938e+01, 1.221473e+00, 1.040625e+02, 1.312500e+01, 2.086090e+01, 
9       , "2005-06-21 12:00:00", 104.970749, 19.685883, 3.206489e+00, 1.066518e+02, 2.158934e+01, 5.682854e+00, 1.002453e+02, 1.981226e+01, 6.802577e+00, 1.000000e+25, 1.000000e+25, -1.886259e+00, 1.059375e+02, 1.687500e+01, 1.931232e+01, 
9       , "2005-06-21 18:00:00", 105.690308, 19.938311, 2.717461e+00, 1.030307e+02, 1.882225e+01, 5.071207e+00, 1.013345e+02, 1.987115e+01, 7.841634e+00, 1.024853e+02, 1.938996e+01, 1.559203e+00, 1.078125e+02, 1.687500e+01, 1.989343e+01, 
9       , "2005-06-22 00:00:00", 106.281052, 20.647835, 3.363336e+00, 1.038390e+02, 1.936642e+01, 5.446652e+00, 1.024445e+02, 1.977330e+01, 8.347330e+00, 1.017961e+02, 1.906459e+01, 2.610150e+00, 1.040625e+02, 1.562500e+01, 2.057862e+01, 
9       , "2005-06-22 06:00:00", 106.896515, 21.160124, 3.770327e+00, 1.058398e+02, 2.013078e+01, 6.460358e+00, 1.036114e+02, 1.954286e+01, 8.596670e+00, 1.000000e+25, 1.000000e+25, -1.763646e+00, 1.059375e+02, 1.812500e+01, 2.161232e+01, 
9       , "2005-06-22 12:00:00", 108.062180, 21.118530, 4.153926e+00, 1.079145e+02, 2.078319e+01, 7.552331e+00, 1.052319e+02, 1.958819e+01, 8.757504e+00, 1.038747e+02, 1.861225e+01, 2.391716e+00, 1.078125e+02, 1.687500e+01, 2.267609e+01, 
9       , "2005-06-22 18:00:00", 109.500938, 21.040096, 4.455594e+00, 1.087674e+02, 2.040393e+01, 8.504119e+00, 1.069063e+02, 1.993349e+01, 8.397918e+00, 1.061433e+02, 1.808910e+01, 1.953384e+00, 1.078125e+02, 1.687500e+01, 2.379127e+01, 
9       , "2005-06-23 00:00:00", 109.985344, 21.378340, 4.631596e+00, 1.089050e+02, 2.041412e+01, 8.499406e+00, 1.079137e+02, 1.988345e+01, 8.596947e+00, 1.066912e+02, 1.948738e+01, 1.624758e+00, 1.078125e+02, 1.687500e+01, 2.141633e+01, 
9       , "2005-06-23 06:00:00", 109.877373, 21.700201, 4.615901e+00, 1.094599e+02, 2.069374e+01, 7.937261e+00, 1.091738e+02, 1.963828e+01, 7.145570e+00, 1.000000e+25, 1.000000e+25, -2.280472e-01, 1.078125e+02, 1.687500e+01, 2.130627e+01, 
9       , "2005-06-23 12:00:00", 110.456581, 21.137278, 4.704535e+00, 1.110683e+02, 2.253378e+01, 8.341105e+00, 1.106708e+02, 2.341188e+01, 5.606910e+00, 1.000000e+25, 1.000000e+25, -3.218988e-01, 1.078125e+02, 1.687500e+01, 2.436491e+01, 
9       , "2005-06-23 18:00:00", 111.778053, 21.023073, 4.542254e+00, 1.121366e+02, 2.324688e+01, 8.134869e+00, 1.104651e+02, 2.389109e+01, 4.661163e+00, 1.108580e+02, 2.058030e+01, -1.421700e+00, 1.078125e+02, 1.687500e+01, 2.126670e+01, 
9       , "2005-06-24 00:00:00", 112.289581, 21.842060, 3.914262e+00, 1.129415e+02, 2.354572e+01, 6.462952e+00, 1.000000e+25, 1.000000e+25, 2.663577e+00, 1.000000e+25, 1.000000e+25, -3.675297e+00, 1.171875e+02, 1.812500e+01, 1.686463e+01, 
9       , "2005-06-24 06:00:00", 112.151634, 22.928757, 3.358504e+00, 1.129402e+02, 2.452588e+01, 5.346210e+00, 1.000000e+25, 1.000000e+25, 1.253047e+00, 1.145218e+02, 2.574443e+01, 9.580520e-01, 1.115625e+02, 1.812500e+01, 1.635983e+01, 
9       , "2005-06-24 12:00:00", 110.310188, 20.432781, 3.077996e+00, 1.078397e+02, 1.965858e+01, 6.618569e+00, 1.108749e+02, 1.668810e+01, 2.622726e+00, 1.000000e+25, 1.000000e+25, -3.649690e+00, 1.078125e+02, 1.687500e+01, 2.354417e+01, 
9       , "2005-06-24 18:00:00", 110.279617, 19.084402, 3.034997e+00, 1.086719e+02, 1.941183e+01, 6.545186e+00, 1.057438e+02, 2.068958e+01, 3.470911e+00, 1.000000e+25, 1.000000e+25, -3.215050e+00, 1.078125e+02, 1.687500e+01, 2.154175e+01, 
9       , "2005-06-25 00:00:00", 112.215706, 19.969105, 2.015980e+00, 1.092806e+02, 1.982596e+01, 4.753531e+00, 1.126225e+02, 1.867696e+01, 1.648345e+00, 1.146809e+02, 1.853704e+01, 6.493753e-01, 1.171875e+02, 1.687500e+01, 1.636925e+01, 
10      , "2005-06-14 12:00:00", 271.401184, 10.598147, 8.761739e-01, 2.710032e+02, 1.183995e+01, 2.207749e+00, 1.000000e+25, 1.000000e+25, -8.655682e-01, 1.000000e+25, 1.000000e+25, 5.118003e+00, 2.746875e+02, 1.562500e+01, 7.100658e+00, 
10      , "2005-06-14 18:00:00", 270.632324, 11.193006, 9.456166e-01, 2.716379e+02, 1.153040e+01, 1.976793e+00, 1.000000e+25, 1.000000e+25, -5.910488e-01, 1.000000e+25, 1.000000e+25, 5.535473e+00, 2.746875e+02, 6.875000e+00, 6.350757e+00, 
10      , "2005-06-15 00:00:00", 270.484467, 10.858669, 9.312440e-01, 2.697019e+02, 1.172968e+01, 2.335821e+00, 1.000000e+25, 1.000000e+25, -5.269673e-01, 2.688526e+02, 9.466450e+00, 5.353849e+00, 2.671875e+02, 9.375000e+00, 6.209628e+00, 
10      , "2005-06-15 06:00:00", 270.317596, 10.731524, 1.205053e+00, 2.699606e+02, 1.160479e+01, 3.115786e+00, 1.000000e+25, 1.000000e+25, -8.960117e-01, 2.699822e+02, 1.022863e+01, 4.674096e+00, 2.671875e+02, 9.375000e+00, 8.142989e+00, 
10      , "2005-06-15 12:00:00", 270.226929, 10.843853, 1.521034e+00, 2.693205e+02, 1.109768e+01, 3.763700e+00, 2.654871e+02, 1.177812e+01, 4.561898e-01, 2.724887e+02, 1.239775e+01, 4.193674e+00, 2.671875e+02, 9.375000e+00, 7.832959e+00, 
10      , "2005-06-15 18:00:00", 269.932861, 11.338756, 1.692611e+00, 2.688300e+02, 1.137933e+01, 4.122363e+00, 2.661762e+02, 1.084800e+01, -8.735562e-02, 1.000000e+25, 1.000000e+25, -9.332446e-01, 2.671875e+02, 9.375000e+00, 8.488519e+00, 
10      , "2005-06-16 00:00:00", 269.738037, 11.204166, 1.650861e+00, 2.704112e+02, 1.093443e+01, 4.545557e+00, 2.654455e+02, 1.010956e+01, 3.753213e-01, 2.742703e+02, 1.108319e+01, 1.116399e+00, 2.671875e+02, 9.375000e+00, 9.673053e+00, 
10      , "2005-06-16 06:00:00", 269.710724, 10.888319, 1.824153e+00, 2.700722e+02, 1.080026e+01, 5.709645e+00, 2.663500e+02, 9.536623e+00, 6.074249e-01, 2.743559e+02, 9.852283e+00, 6.408994e-01, 2.690625e+02, 9.375000e+00, 1.013278e+01, 
10      , "2005-06-16 12:00:00", 269.536346, 10.598887, 1.934227e+00, 2.696230e+02, 1.051742e+01, 6.309856e+00, 2.677136e+02, 8.803540e+00, 1.522848e+00, 1.000000e+25, 1.000000e+25, -4.285383e+00, 2.671875e+02, 9.375000e+00, 9.045160e+00, 
10      , "2005-06-16 18:00:00", 268.846497, 10.548358, 1.963202e+00, 2.690508e+02, 1.040048e+01, 6.565997e+00, 2.680118e+02, 8.189252e+00, 2.177315e+00, 1.000000e+25, 1.000000e+25, -4.478251e+00, 2.690625e+02, 1.187500e+01, 9.768648e+00, 
10      , "2005-06-17 00:00:00", 268.245483, 10.190859, 1.802710e+00, 2.684694e+02, 1.015756e+01, 6.544416e+00, 2.671530e+02, 7.965326e+00, 3.374203e+00, 1.000000e+25, 1.000000e+25, -4.751998e+00, 2.690625e+02, 1.187500e+01, 1.119213e+01, 
10      , "2005-06-17 06:00:00", 268.031067, 10.021994, 1.777113e+00, 2.678405e+02, 1.024725e+01, 6.356506e+00, 2.666182e+02, 7.765523e+00, 4.210153e+00, 1.000000e+25, 1.000000e+25, -3.998902e+00, 2.709375e+02, 1.187500e+01, 1.082297e+01, 
10      , "2005-06-17 12:00:00", 267.875763, 9.922299, 1.842495e+00, 2.677770e+02, 1.016205e+01, 6.925412e+00, 2.663694e+02, 7.610031e+00, 4.135120e+00, 2.656447e+02, 6.050895e+00, 1.638249e+00, 2.690625e+02, 1.187500e+01, 1.215522e+01, 
10      , "2005-06-17 18:00:00", 266.877502, 10.216335, 2.014544e+00, 2.669010e+02, 1.030773e+01, 7.397811e+00, 2.660171e+02, 7.411117e+00, 4.361514e+00, 1.000000e+25, 1.000000e+25, -4.302380e+00, 2.671875e+02, 1.187500e+01, 1.267289e+01, 
10      , "2005-06-18 00:00:00", 265.575653, 10.491902, 2.143384e+00, 2.663456e+02, 1.045811e+01, 7.433268e+00, 2.652593e+02, 7.342984e+00, 4.611640e+00, 2.659568e+02, 1.511997e+01, 4.238788e+00, 2.671875e+02, 1.187500e+01, 1.186252e+01, 
10      , "2005-06-18 06:00:00", 264.994385, 10.272801, 2.240908e+00, 2.662009e+02, 1.046825e+01, 8.176267e+00, 2.656202e+02, 8.603493e+00, 4.733717e+00, 2.653895e+02, 1.502872e+01, 4.034698e+00, 2.653125e+02, 8.125000e+00, 1.147357e+01, 
10      , "2005-06-18 12:00:00", 265.231110, 10.254077, 2.432902e+00, 2.659926e+02, 1.047909e+01, 8.109905e+00, 2.669462e+02, 9.910288e+00, 6.639893e+00, 1.000000e+25, 1.000000e+25, -5.112922e+00, 2.709375e+02, 1.187500e+01, 1.146449e+01, 
10      , "2005-06-18 18:00:00", 264.715240, 10.719255, 2.833990e+00, 2.653110e+02, 1.075829e+01, 8.654973e+00, 2.661780e+02, 1.005459e+01, 8.360211e+00, 2.643665e+02, 7.090896e+00, 2.010255e+00, 2.671875e+02, 1.312500e+01, 1.307923e+01, 
10      , "2005-06-19 00:00:00", 263.973663, 10.980728, 3.105762e+00, 2.646140e+02, 1.090356e+01, 1.044154e+01, 2.653517e+02, 1.040127e+01, 9.776342e+00, 2.652169e+02, 8.177879e+00, 4.529189e+00, 2.653125e+02, 1.312500e+01, 1.592433e+01, 
10      , "2005-06-19 06:00:00", 263.150848, 11.197330, 3.327534e+00, 2.640684e+02, 1.117099e+01, 1.194677e+01, 2.646127e+02, 1.103487e+01, 1.031467e+01, 2.648740e+02, 9.625194e+00, 3.790650e+00, 2.634375e+02, 9.375000e+00, 1.739886e+01, 
10      , "2005-06-19 12:00:00", 262.515106, 11.620921, 3.658687e+00, 2.633370e+02, 1.171977e+01, 1.351272e+01, 2.636152e+02, 1.147160e+01, 1.043726e+01, 2.652825e+02, 1.154397e+01, 4.056095e+00, 2.634375e+02, 9.375000e+00, 1.721154e+01, 
10      , "2005-06-19 18:00:00", 261.981445, 12.038888, 3.894835e+00, 2.626384e+02, 1.201626e+01, 1.399281e+01, 2.628487e+02, 1.199499e+01, 1.191013e+01, 2.637139e+02, 1.191698e+01, 3.865739e+00, 2.634375e+02, 1.062500e+01, 1.930314e+01, 
10      , "2005-06-20 00:00:00", 261.408386, 12.178826, 3.837627e+00, 2.621023e+02, 1.225344e+01, 1.528995e+01, 2.623155e+02, 1.221208e+01, 1.216267e+01, 2.629964e+02, 1.261578e+01, 5.509901e+00, 2.634375e+02, 1.062500e+01, 1.798906e+01, 
10      , "2005-06-20 06:00:00", 260.671570, 12.364424, 3.831067e+00, 2.615209e+02, 1.248820e+01, 1.529459e+01, 2.616230e+02, 1.243599e+01, 1.143137e+01, 2.624835e+02, 1.240228e+01, 4.884501e+00, 2.615625e+02, 1.062500e+01, 1.970572e+01, 
10      , "2005-06-20 12:00:00", 259.764709, 12.584561, 3.835587e+00, 2.607746e+02, 1.268556e+01, 1.497003e+01, 2.610295e+02, 1.269402e+01, 1.219200e+01, 2.618615e+02, 1.256011e+01, 6.090486e+00, 2.596875e+02, 1.437500e+01, 1.971026e+01, 
10      , "2005-06-20 18:00:00", 259.140625, 12.854086, 3.902571e+00, 2.602786e+02, 1.296778e+01, 1.471883e+01, 2.604904e+02, 1.320256e+01, 1.189950e+01, 2.618297e+02, 1.291690e+01, 5.604401e+00, 2.615625e+02, 1.187500e+01, 1.849653e+01, 
10      , "2005-06-21 00:00:00", 258.280304, 12.737414, 3.806473e+00, 2.594905e+02, 1.319775e+01, 1.452107e+01, 2.601237e+02, 1.335197e+01, 1.116548e+01, 2.620810e+02, 1.392784e+01, 4.315506e+00, 2.615625e+02, 1.312500e+01, 1.813603e+01, 
10      , "2005-06-21 06:00:00", 257.809052, 12.922100, 3.880160e+00, 2.590168e+02, 1.347574e+01, 1.463195e+01, 2.596044e+02, 1.371585e+01, 1.008979e+01, 2.612341e+02, 1.257889e+01, 4.230183e+00, 2.596875e+02, 1.562500e+01, 1.927895e+01, 
10      , "2005-06-21 12:00:00", 257.257568, 13.002481, 3.911974e+00, 2.584788e+02, 1.366112e+01, 1.481089e+01, 2.589990e+02, 1.416403e+01, 9.650547e+00, 2.609045e+02, 1.363310e+01, 3.857029e+00, 2.578125e+02, 1.562500e+01, 1.967032e+01, 
