11      , "1989-06-01 00:00:00", 122.843216, 14.158194, 2.990933e+00, 1.235952e+02, 1.553745e+01, 5.984004e+00, 1.218336e+02, 1.242892e+01, 6.374403e+00, 1.212842e+02, 1.204678e+01, 2.863224e+00, 1.265625e+02, 1.687500e+01, 1.242813e+01, 
11      , "1989-06-01 06:00:00", 122.125916, 14.961294, 3.012301e+00, 1.231314e+02, 1.610863e+01, 4.793711e+00, 1.216069e+02, 1.255416e+01, 6.804860e+00, 1.200572e+02, 1.158649e+01, 4.604205e+00, 1.265625e+02, 1.687500e+01, 1.237991e+01, 
11      , "1989-06-01 12:00:00", 121.357445, 15.750416, 2.980668e+00, 1.222434e+02, 1.711152e+01, 4.556388e+00, 1.215821e+02, 1.308272e+01, 6.464935e+00, 1.203680e+02, 1.146044e+01, 5.522442e+00, 1.246875e+02, 1.812500e+01, 1.129677e+01, 
11      , "1989-06-01 18:00:00", 120.224487, 15.997621, 3.021032e+00, 1.211248e+02, 1.730871e+01, 4.476564e+00, 1.205885e+02, 1.476386e+01, 6.424764e+00, 1.000000e+25, 1.000000e+25, -2.950844e+00, 1.246875e+02, 1.937500e+01, 1.401552e+01, 
11      , "1989-06-02 00:00:00", 117.942055, 15.480924, 3.288641e+00, 1.196280e+02, 1.656454e+01, 4.819465e+00, 1.198127e+02, 1.547319e+01, 6.254747e+00, 1.212769e+02, 1.208749e+01, 4.441935e+00, 1.153125e+02, 1.062500e+01, 1.656763e+01, 
11      , "1989-06-02 06:00:00", 117.227646, 15.677366, 3.555467e+00, 1.165234e+02, 1.489091e+01, 5.448485e+00, 1.184739e+02, 1.555997e+01, 6.643180e+00, 1.000000e+25, 1.000000e+25, -4.090719e-01, 1.153125e+02, 1.062500e+01, 1.759162e+01, 
11      , "1989-06-02 12:00:00", 115.316765, 14.788877, 4.176913e+00, 1.167131e+02, 1.617674e+01, 6.764080e+00, 1.177097e+02, 1.613819e+01, 6.275070e+00, 1.148090e+02, 1.007636e+01, 5.718692e+00, 1.134375e+02, 1.062500e+01, 2.180997e+01, 
11      , "1989-06-02 18:00:00", 114.603889, 14.229666, 5.109563e+00, 1.155184e+02, 1.506649e+01, 8.235588e+00, 1.160843e+02, 1.452693e+01, 7.206819e+00, 1.165397e+02, 1.063474e+01, 4.051741e+00, 1.134375e+02, 1.062500e+01, 2.252633e+01, 
11      , "1989-06-03 00:00:00", 115.088417, 15.300516, 5.478493e+00, 1.157382e+02, 1.596123e+01, 9.341592e+00, 1.162097e+02, 1.521510e+01, 8.651122e+00, 1.153793e+02, 1.547287e+01, 2.756948e+00, 1.153125e+02, 1.187500e+01, 2.210238e+01, 
11      , "1989-06-03 06:00:00", 114.992065, 15.341269, 5.587893e+00, 1.157579e+02, 1.605627e+01, 1.029263e+01, 1.161632e+02, 1.545818e+01, 8.954648e+00, 1.115647e+02, 1.214367e+01, 4.526070e+00, 1.190625e+02, 1.687500e+01, 2.234615e+01, 
11      , "1989-06-03 12:00:00", 114.947586, 15.928060, 6.027002e+00, 1.155524e+02, 1.786916e+01, 1.055687e+01, 1.161208e+02, 1.642124e+01, 9.063965e+00, 1.000000e+25, 1.000000e+25, 1.616124e+00, 1.134375e+02, 1.062500e+01, 2.483866e+01, 
11      , "1989-06-03 18:00:00", 115.138992, 16.601803, 7.072939e+00, 1.155498e+02, 1.808284e+01, 1.249700e+01, 1.160282e+02, 1.772547e+01, 9.537569e+00, 1.166279e+02, 1.263176e+01, 5.140423e+00, 1.153125e+02, 1.187500e+01, 2.509599e+01, 
11      , "1989-06-04 00:00:00", 115.325203, 17.257242, 7.408943e+00, 1.152566e+02, 1.908879e+01, 1.369747e+01, 1.159781e+02, 1.836201e+01, 1.055457e+01, 1.134127e+02, 1.827511e+01, 3.284607e+00, 1.190625e+02, 1.812500e+01, 2.460769e+01, 
11      , "1989-06-04 06:00:00", 115.430084, 18.297152, 7.249725e+00, 1.151660e+02, 1.975532e+01, 1.445643e+01, 1.154016e+02, 1.911196e+01, 9.923937e+00, 1.130418e+02, 1.816705e+01, 4.232331e+00, 1.190625e+02, 1.937500e+01, 2.697408e+01, 
11      , "1989-06-04 12:00:00", 115.213577, 19.012823, 7.306282e+00, 1.149812e+02, 2.048262e+01, 1.586854e+01, 1.150459e+02, 1.989519e+01, 1.104035e+01, 1.132848e+02, 1.916674e+01, 4.737337e+00, 1.171875e+02, 2.062500e+01, 2.555764e+01, 
11      , "1989-06-04 18:00:00", 115.115120, 19.360033, 7.685766e+00, 1.150808e+02, 2.099616e+01, 1.508646e+01, 1.150996e+02, 2.073023e+01, 1.093680e+01, 1.137381e+02, 1.992797e+01, 4.961398e+00, 1.171875e+02, 1.437500e+01, 2.686785e+01, 
11      , "1989-06-05 00:00:00", 114.957962, 20.075905, 7.738598e+00, 1.149070e+02, 2.130190e+01, 1.480576e+01, 1.142447e+02, 2.117605e+01, 1.066185e+01, 1.143169e+02, 2.112500e+01, 5.632922e+00, 1.190625e+02, 1.687500e+01, 2.380730e+01, 
11      , "1989-06-05 06:00:00", 114.922081, 20.748833, 7.125724e+00, 1.145125e+02, 2.160346e+01, 1.153543e+01, 1.131317e+02, 2.149663e+01, 1.027332e+01, 1.141180e+02, 2.139134e+01, 6.092891e+00, 1.190625e+02, 1.687500e+01, 2.427226e+01, 
11      , "1989-06-05 12:00:00", 114.530922, 20.997183, 6.624536e+00, 1.149852e+02, 2.178951e+01, 9.380248e+00, 1.130536e+02, 2.187796e+01, 9.373546e+00, 1.105556e+02, 1.958462e+01, 6.867510e+00, 1.171875e+02, 1.562500e+01, 2.626604e+01, 
11      , "1989-06-05 18:00:00", 114.362244, 20.837524, 6.545384e+00, 1.145756e+02, 2.275821e+01, 8.907335e+00, 1.126166e+02, 2.227688e+01, 7.047568e+00, 1.099789e+02, 1.972861e+01, 7.577585e+00, 1.171875e+02, 1.562500e+01, 2.509201e+01, 
11      , "1989-06-06 00:00:00", 114.713058, 20.611446, 6.669443e+00, 1.154082e+02, 2.187378e+01, 8.615495e+00, 1.119145e+02, 2.216211e+01, 6.874916e+00, 1.100680e+02, 2.020044e+01, 5.777583e+00, 1.190625e+02, 1.687500e+01, 2.359333e+01, 
11      , "1989-06-06 06:00:00", 114.943764, 21.057875, 5.787598e+00, 1.118908e+02, 2.051841e+01, 7.380098e+00, 1.102326e+02, 2.184615e+01, 7.506963e+00, 1.153901e+02, 2.183038e+01, 3.656320e+00, 1.209375e+02, 1.937500e+01, 2.284530e+01, 
11      , "1989-06-06 12:00:00", 114.757446, 21.177288, 5.146578e+00, 1.170055e+02, 2.128347e+01, 7.179991e+00, 1.100058e+02, 2.171999e+01, 6.978595e+00, 1.107060e+02, 2.112929e+01, 5.436626e+00, 1.209375e+02, 2.062500e+01, 2.197956e+01, 
11      , "1989-06-06 18:00:00", 115.063560, 20.996544, 5.470638e+00, 1.176948e+02, 2.168405e+01, 8.914785e+00, 1.100609e+02, 2.099660e+01, 7.650964e+00, 1.114112e+02, 2.160638e+01, 4.638082e+00, 1.209375e+02, 1.937500e+01, 2.415069e+01, 
11      , "1989-06-07 00:00:00", 115.234688, 21.469204, 5.645715e+00, 1.167857e+02, 2.215217e+01, 8.785433e+00, 1.168004e+02, 2.197971e+01, 5.926403e+00, 1.158501e+02, 2.164096e+01, 4.400481e+00, 1.209375e+02, 1.937500e+01, 2.355618e+01, 
11      , "1989-06-07 06:00:00", 113.425591, 22.517736, 4.971966e+00, 1.105880e+02, 2.072441e+01, 9.147716e+00, 1.091310e+02, 2.097954e+01, 7.772200e+00, 1.154179e+02, 2.198880e+01, 4.386916e+00, 1.190625e+02, 2.187500e+01, 2.034668e+01, 
11      , "1989-06-07 12:00:00", 112.065292, 22.476467, 4.499820e+00, 1.097991e+02, 2.094167e+01, 8.829674e+00, 1.089656e+02, 2.094386e+01, 7.372198e+00, 1.136808e+02, 2.338893e+01, 3.360344e+00, 1.078125e+02, 1.812500e+01, 2.048816e+01, 
11      , "1989-06-07 18:00:00", 110.623268, 22.020996, 4.624060e+00, 1.096373e+02, 2.127411e+01, 9.963314e+00, 1.085155e+02, 2.076649e+01, 7.730932e+00, 1.099921e+02, 2.235864e+01, 4.126597e+00, 1.078125e+02, 1.687500e+01, 2.137118e+01, 
11      , "1989-06-08 00:00:00", 111.329742, 23.710300, 4.467267e+00, 1.094084e+02, 2.152830e+01, 9.114375e+00, 1.081854e+02, 2.138897e+01, 8.386537e+00, 1.106275e+02, 2.311305e+01, 3.792788e+00, 1.153125e+02, 2.437500e+01, 1.985451e+01, 
11      , "1989-06-08 06:00:00", 110.394135, 24.096272, 4.216536e+00, 1.117745e+02, 2.637931e+01, 8.373240e+00, 1.082022e+02, 2.203472e+01, 8.027680e+00, 1.088263e+02, 2.298748e+01, 4.595197e+00, 1.153125e+02, 2.687500e+01, 1.834554e+01, 
11      , "1989-06-08 12:00:00", 109.904884, 23.681850, 4.037657e+00, 1.105409e+02, 2.537333e+01, 8.274345e+00, 1.086851e+02, 2.197347e+01, 7.518230e+00, 1.085835e+02, 2.350606e+01, 4.454801e+00, 1.153125e+02, 2.687500e+01, 1.875824e+01, 
11      , "1989-06-08 18:00:00", 109.987198, 23.759783, 4.005002e+00, 1.097323e+02, 2.376844e+01, 8.407376e+00, 1.078924e+02, 2.212796e+01, 7.311997e+00, 1.061067e+02, 2.304260e+01, 4.414275e+00, 1.096875e+02, 1.937500e+01, 1.973602e+01, 
11      , "1989-06-09 00:00:00", 110.137993, 24.265615, 3.811329e+00, 1.102977e+02, 2.456006e+01, 7.699140e+00, 1.076740e+02, 2.273372e+01, 7.995164e+00, 1.060982e+02, 2.331824e+01, 4.028749e+00, 1.134375e+02, 2.312500e+01, 1.949693e+01, 
11      , "1989-06-09 06:00:00", 109.691452, 24.608902, 3.645663e+00, 1.090105e+02, 2.354306e+01, 7.106393e+00, 1.080182e+02, 2.300373e+01, 8.774813e+00, 1.054243e+02, 2.319577e+01, 5.078642e+00, 1.153125e+02, 2.562500e+01, 1.886292e+01, 
11      , "1989-06-09 12:00:00", 109.589935, 24.414211, 3.747105e+00, 1.094001e+02, 2.414257e+01, 8.335628e+00, 1.083221e+02, 2.330725e+01, 8.345864e+00, 1.052046e+02, 2.315257e+01, 4.495883e+00, 1.096875e+02, 2.062500e+01, 2.101152e+01, 
11      , "1989-06-09 18:00:00", 109.822617, 24.274433, 4.015928e+00, 1.093491e+02, 2.418784e+01, 9.117796e+00, 1.083299e+02, 2.335815e+01, 8.476471e+00, 1.051386e+02, 2.333421e+01, 2.303605e+00, 1.115625e+02, 2.312500e+01, 2.032984e+01, 
11      , "1989-06-10 00:00:00", 110.293793, 24.538572, 3.764862e+00, 1.089979e+02, 2.382963e+01, 8.192807e+00, 1.078187e+02, 2.323187e+01, 9.330469e+00, 1.065388e+02, 2.423038e+01, 1.847100e+00, 1.153125e+02, 2.437500e+01, 2.094160e+01, 
11      , "1989-06-10 06:00:00", 110.280594, 24.592728, 3.543334e+00, 1.090649e+02, 2.405404e+01, 8.859591e+00, 1.070173e+02, 2.300059e+01, 9.636560e+00, 1.067400e+02, 2.378749e+01, 2.208381e+00, 1.153125e+02, 2.437500e+01, 1.814032e+01, 
11      , "1989-06-10 12:00:00", 110.152031, 24.584290, 3.864203e+00, 1.092850e+02, 2.407015e+01, 9.714406e+00, 1.070871e+02, 2.297311e+01, 9.029740e+00, 1.062842e+02, 2.365683e+01, 1.689770e+00, 1.096875e+02, 2.062500e+01, 1.925684e+01, 
11      , "1989-06-10 18:00:00", 110.346550, 24.517900, 3.652167e+00, 1.092914e+02, 2.407270e+01, 8.993066e+00, 1.071430e+02, 2.281232e+01, 8.913386e+00, 1.059673e+02, 2.376844e+01, 2.688092e+00, 1.134375e+02, 2.437500e+01, 1.843690e+01, 
11      , "1989-06-11 00:00:00", 110.453812, 24.920618, 3.571452e+00, 1.088202e+02, 2.368532e+01, 7.726990e+00, 1.075546e+02, 2.315455e+01, 9.565690e+00, 1.058053e+02, 2.350553e+01, 2.761097e+00, 1.153125e+02, 2.437500e+01, 1.893334e+01, 
11      , "1989-06-11 06:00:00", 110.208237, 25.216602, 3.274060e+00, 1.087074e+02, 2.373626e+01, 7.140727e+00, 1.083075e+02, 2.376274e+01, 9.618292e+00, 1.062631e+02, 2.308039e+01, 3.043214e+00, 1.153125e+02, 2.437500e+01, 1.707032e+01, 
11      , "1989-06-11 12:00:00", 110.084610, 25.545797, 2.912195e+00, 1.089527e+02, 2.392915e+01, 6.796779e+00, 1.081476e+02, 2.357636e+01, 9.188689e+00, 1.072067e+02, 2.288576e+01, 3.041713e+00, 1.134375e+02, 2.437500e+01, 1.702839e+01, 
11      , "1989-06-11 18:00:00", 110.209724, 25.739651, 2.788719e+00, 1.085890e+02, 2.379802e+01, 6.544886e+00, 1.081687e+02, 2.354377e+01, 8.985346e+00, 1.079510e+02, 2.308945e+01, 2.501076e+00, 1.078125e+02, 2.062500e+01, 1.595050e+01, 
11      , "1989-06-12 00:00:00", 110.744514, 26.369406, 2.930381e+00, 1.081526e+02, 2.385262e+01, 6.657309e+00, 1.082956e+02, 2.377773e+01, 8.617746e+00, 1.078358e+02, 2.308482e+01, 1.896742e+00, 1.115625e+02, 2.312500e+01, 1.761621e+01, 
11      , "1989-06-12 06:00:00", 110.147491, 26.281801, 3.254035e+00, 1.088231e+02, 2.528670e+01, 6.710938e+00, 1.079826e+02, 2.359190e+01, 8.212217e+00, 1.067447e+02, 2.300529e+01, 1.837910e+00, 1.134375e+02, 2.437500e+01, 1.715892e+01, 
11      , "1989-06-12 12:00:00", 110.297852, 26.973936, 2.697134e+00, 1.090204e+02, 2.580296e+01, 5.817632e+00, 1.090802e+02, 2.476891e+01, 7.432870e+00, 1.064263e+02, 2.367655e+01, 1.734208e+00, 1.115625e+02, 2.437500e+01, 1.889753e+01, 
12      , "1989-05-27 00:00:00", 111.626366, 29.537909, 1.151617e+00, 1.157874e+02, 3.036435e+01, 3.090795e+00, 1.000000e+25, 1.000000e+25, -2.175348e+00, 1.000000e+25, 1.000000e+25, -5.325543e+00, 1.171875e+02, 3.187500e+01, 1.330020e+01, 
12      , "1989-05-27 06:00:00", 110.919563, 29.812180, 1.376965e+00, 1.154080e+02, 3.067297e+01, 3.532519e+00, 1.000000e+25, 1.000000e+25, -1.361502e+00, 1.000000e+25, 1.000000e+25, -4.399097e+00, 1.096875e+02, 2.437500e+01, 1.372913e+01, 
12      , "1989-05-27 12:00:00", 111.180023, 31.245070, 1.769937e+00, 1.156832e+02, 3.162116e+01, 3.630214e+00, 1.064501e+02, 3.057227e+01, 6.546299e+00, 1.100867e+02, 3.235336e+01, -3.330630e-01, 1.096875e+02, 2.562500e+01, 1.336013e+01, 
12      , "1989-05-27 18:00:00", 113.428162, 31.608500, 2.010836e+00, 1.169561e+02, 3.150926e+01, 5.796899e+00, 1.131366e+02, 3.540885e+01, 2.686395e+00, 1.115090e+02, 3.279167e+01, -1.967400e+00, 1.134375e+02, 2.687500e+01, 1.351543e+01, 
12      , "1989-05-28 00:00:00", 114.948700, 31.323833, 2.616610e+00, 1.164656e+02, 3.144492e+01, 6.972624e+00, 1.103569e+02, 3.094060e+01, 3.533605e+00, 1.000000e+25, 1.000000e+25, -5.529953e+00, 1.134375e+02, 2.812500e+01, 1.105643e+01, 
12      , "1989-05-28 06:00:00", 117.269783, 30.642105, 2.046359e+00, 1.173887e+02, 3.132020e+01, 6.156226e+00, 1.174713e+02, 3.281115e+01, 2.362179e+00, 1.222380e+02, 2.861767e+01, -3.357730e+00, 1.190625e+02, 2.812500e+01, 1.174139e+01, 
12      , "1989-05-28 12:00:00", 119.584930, 30.549345, 2.322722e+00, 1.188342e+02, 3.101602e+01, 6.432387e+00, 1.206702e+02, 3.141720e+01, 1.535633e+00, 1.000000e+25, 1.000000e+25, -5.837776e+00, 1.190625e+02, 2.812500e+01, 1.457617e+01, 
12      , "1989-05-28 18:00:00", 121.537491, 30.232321, 2.125864e+00, 1.221440e+02, 2.984350e+01, 5.403277e+00, 1.000000e+25, 1.000000e+25, 4.700730e-01, 1.000000e+25, 1.000000e+25, -5.471290e+00, 1.209375e+02, 2.687500e+01, 1.219238e+01, 
12      , "1989-05-29 00:00:00", 123.655983, 29.470516, 1.418310e+00, 1.245272e+02, 2.918073e+01, 3.919835e+00, 1.256789e+02, 2.887834e+01, -6.342179e-01, 1.000000e+25, 1.000000e+25, -5.986920e+00, 1.246875e+02, 2.687500e+01, 9.103960e+00, 
12      , "1989-05-29 06:00:00", 123.058205, 29.411167, 7.979948e-01, 1.252695e+02, 2.937509e+01, 2.534150e+00, 1.000000e+25, 1.000000e+25, -2.475969e+00, 1.000000e+25, 1.000000e+25, -4.752954e+00, 1.209375e+02, 2.562500e+01, 7.071112e+00, 
12      , "1989-05-29 12:00:00", 121.455421, 30.642982, 9.599895e-01, 1.227881e+02, 3.154528e+01, 2.874557e+00, 1.000000e+25, 1.000000e+25, -2.369980e+00, 1.000000e+25, 1.000000e+25, -3.514820e+00, 1.190625e+02, 3.562500e+01, 1.054632e+01, 
12      , "1989-05-29 18:00:00", 120.415794, 33.332573, 2.105515e+00, 1.236589e+02, 3.129143e+01, 2.801896e+00, 1.000000e+25, 1.000000e+25, -3.862662e+00, 1.245206e+02, 3.238048e+01, -7.389889e-01, 1.153125e+02, 3.312500e+01, 1.504879e+01, 
12      , "1989-05-30 00:00:00", 121.674690, 31.347614, 1.972075e+00, 1.236052e+02, 3.104904e+01, 2.654587e+00, 1.000000e+25, 1.000000e+25, -5.488344e-01, 1.186014e+02, 3.054718e+01, -2.125024e+00, 1.209375e+02, 2.562500e+01, 1.127965e+01, 
12      , "1989-05-30 06:00:00", 123.368637, 30.829056, 1.583029e+00, 1.266648e+02, 3.083917e+01, 2.889452e+00, 1.205995e+02, 3.231856e+01, 3.701510e+00, 1.223449e+02, 3.029533e+01, -1.331548e+00, 1.209375e+02, 2.562500e+01, 1.284697e+01, 
12      , "1989-05-30 12:00:00", 126.345169, 31.190248, 2.121878e+00, 1.285346e+02, 3.114225e+01, 5.137651e+00, 1.232869e+02, 3.200946e+01, 3.418665e+00, 1.257764e+02, 3.006092e+01, -2.096990e+00, 1.284375e+02, 2.937500e+01, 1.512704e+01, 
12      , "1989-05-30 18:00:00", 128.013275, 30.581299, 2.626350e+00, 1.301748e+02, 3.087251e+01, 7.122252e+00, 1.278510e+02, 3.316639e+01, 2.702609e+00, 1.000000e+25, 1.000000e+25, -2.633302e+00, 1.303125e+02, 2.937500e+01, 1.561644e+01, 
12      , "1989-05-31 00:00:00", 129.672455, 30.370682, 2.428421e+00, 1.312128e+02, 3.077484e+01, 7.500580e+00, 1.302097e+02, 3.316881e+01, 2.514098e+00, 1.248277e+02, 2.925211e+01, -1.691693e+00, 1.321875e+02, 2.937500e+01, 1.359494e+01, 
12      , "1989-05-31 06:00:00", 130.231750, 30.588646, 2.480918e+00, 1.318818e+02, 3.079521e+01, 6.787933e+00, 1.296181e+02, 3.241438e+01, 2.399992e+00, 1.297805e+02, 3.020003e+01, -2.276319e+00, 1.303125e+02, 2.812500e+01, 1.344467e+01, 
12      , "1989-05-31 12:00:00", 130.782700, 30.708849, 2.891180e+00, 1.328205e+02, 3.066980e+01, 6.660833e+00, 1.313321e+02, 3.271998e+01, 2.287663e+00, 1.333560e+02, 3.128800e+01, -2.867380e+00, 1.303125e+02, 2.812500e+01, 1.387534e+01, 
12      , "1989-05-31 18:00:00", 132.008896, 30.678539, 2.781444e+00, 1.343580e+02, 3.059352e+01, 6.905757e+00, 1.326198e+02, 3.281715e+01, 2.345419e+00, 1.000000e+25, 1.000000e+25, -5.093182e+00, 1.340625e+02, 2.812500e+01, 1.409923e+01, 
12      , "1989-06-01 00:00:00", 132.859619, 31.040308, 2.583548e+00, 1.354888e+02, 3.085936e+01, 7.124678e+00, 1.289686e+02, 3.072726e+01, 2.835637e+00, 1.309382e+02, 2.853639e+01, -2.664831e+00, 1.303125e+02, 2.812500e+01, 1.485943e+01, 
12      , "1989-06-01 06:00:00", 132.490143, 31.342316, 2.458006e+00, 1.369556e+02, 3.115344e+01, 6.380991e+00, 1.349601e+02, 3.269015e+01, 3.409591e+00, 1.000000e+25, 1.000000e+25, -7.200876e+00, 1.303125e+02, 2.812500e+01, 1.534077e+01, 
12      , "1989-06-01 12:00:00", 135.333313, 31.696611, 2.865613e+00, 1.376759e+02, 3.175921e+01, 6.526130e+00, 1.360573e+02, 3.279639e+01, 2.894249e+00, 1.000000e+25, 1.000000e+25, -6.732670e+00, 1.321875e+02, 2.812500e+01, 1.602862e+01, 
12      , "1989-06-01 18:00:00", 137.732468, 32.006229, 3.377372e+00, 1.401628e+02, 3.227831e+01, 7.884254e+00, 1.345345e+02, 3.169096e+01, 3.325686e+00, 1.399401e+02, 2.977562e+01, -3.062201e+00, 1.378125e+02, 2.937500e+01, 1.560678e+01, 
12      , "1989-06-02 00:00:00", 142.625320, 32.645489, 3.588449e+00, 1.417866e+02, 3.263802e+01, 8.173788e+00, 1.423673e+02, 3.321796e+01, 3.199719e+00, 1.437872e+02, 3.053558e+01, -2.552064e+00, 1.415625e+02, 3.062500e+01, 1.840551e+01, 
12      , "1989-06-02 06:00:00", 145.733276, 32.970375, 3.796106e+00, 1.431292e+02, 3.286435e+01, 7.568664e+00, 1.432784e+02, 3.260810e+01, 4.344533e+00, 1.448932e+02, 3.246572e+01, -1.786676e+00, 1.453125e+02, 3.062500e+01, 1.563613e+01, 
12      , "1989-06-02 12:00:00", 146.258087, 33.111050, 4.186002e+00, 1.445927e+02, 3.302264e+01, 8.145650e+00, 1.443842e+02, 3.257461e+01, 3.634586e+00, 1.485656e+02, 3.310012e+01, -2.160895e+00, 1.471875e+02, 3.062500e+01, 1.482132e+01, 
12      , "1989-06-02 18:00:00", 147.068146, 32.944454, 4.522258e+00, 1.491555e+02, 3.272390e+01, 8.518232e+00, 1.519910e+02, 3.452364e+01, 3.735211e+00, 1.493785e+02, 3.304124e+01, -2.473557e+00, 1.490625e+02, 3.062500e+01, 1.642861e+01, 
12      , "1989-06-03 00:00:00", 148.183151, 32.744675, 4.606691e+00, 1.499644e+02, 3.256107e+01, 9.366798e+00, 1.000000e+25, 1.000000e+25, 2.505244e+00, 1.000000e+25, 1.000000e+25, -4.589629e+00, 1.490625e+02, 3.062500e+01, 1.611130e+01, 
12      , "1989-06-03 06:00:00", 148.917984, 32.454803, 4.752217e+00, 1.503392e+02, 3.230007e+01, 9.952701e+00, 1.000000e+25, 1.000000e+25, 4.075696e+00, 1.507403e+02, 3.204936e+01, -3.200863e+00, 1.490625e+02, 2.937500e+01, 1.441883e+01, 
12      , "1989-06-03 12:00:00", 149.331421, 32.181583, 4.742891e+00, 1.508565e+02, 3.201797e+01, 9.556364e+00, 1.463882e+02, 3.176626e+01, 6.036973e+00, 1.000000e+25, 1.000000e+25, -4.385521e+00, 1.490625e+02, 2.937500e+01, 1.450652e+01, 
12      , "1989-06-03 18:00:00", 150.188354, 31.802971, 5.030039e+00, 1.513597e+02, 3.156729e+01, 9.930023e+00, 1.475658e+02, 3.113540e+01, 6.273981e+00, 1.000000e+25, 1.000000e+25, -4.358030e+00, 1.546875e+02, 2.937500e+01, 1.604876e+01, 
12      , "1989-06-04 00:00:00", 151.447647, 31.414728, 4.982612e+00, 1.533494e+02, 3.121643e+01, 9.781798e+00, 1.540850e+02, 3.267450e+01, 6.913924e+00, 1.000000e+25, 1.000000e+25, -6.012124e+00, 1.546875e+02, 2.937500e+01, 1.825779e+01, 
12      , "1989-06-04 06:00:00", 153.640137, 31.122370, 4.760627e+00, 1.540803e+02, 3.116078e+01, 9.086955e+00, 1.557430e+02, 3.259584e+01, 7.869477e+00, 1.484189e+02, 3.119148e+01, 1.431780e+01, 1.546875e+02, 2.937500e+01, 1.594828e+01, 
12      , "1989-06-04 12:00:00", 155.187744, 31.104500, 4.939708e+00, 1.559816e+02, 3.113815e+01, 9.839110e+00, 1.579087e+02, 3.302470e+01, 7.465991e+00, 1.534905e+02, 3.314917e+01, 1.113527e+01, 1.565625e+02, 2.937500e+01, 1.670276e+01, 
12      , "1989-06-04 18:00:00", 157.261200, 31.494154, 5.168552e+00, 1.585886e+02, 3.149154e+01, 1.083239e+01, 1.603579e+02, 3.374527e+01, 6.780010e+00, 1.000000e+25, 1.000000e+25, 3.773153e+00, 1.584375e+02, 2.937500e+01, 1.919657e+01, 
12      , "1989-06-05 00:00:00", 159.148285, 32.130184, 5.205360e+00, 1.601820e+02, 3.216496e+01, 1.091796e+01, 1.000000e+25, 1.000000e+25, 3.328263e+00, 1.000000e+25, 1.000000e+25, 1.206665e+00, 1.621875e+02, 3.062500e+01, 1.955774e+01, 
12      , "1989-06-05 06:00:00", 160.638367, 32.642262, 5.112422e+00, 1.611925e+02, 3.262758e+01, 9.971558e+00, 1.564858e+02, 3.411006e+01, 9.643892e+00, 1.564618e+02, 3.547785e+01, 2.204109e+01, 1.621875e+02, 3.062500e+01, 1.758644e+01, 
12      , "1989-06-05 12:00:00", 161.957657, 33.568146, 5.195524e+00, 1.626670e+02, 3.355165e+01, 1.014153e+01, 1.592496e+02, 3.450635e+01, 9.873034e+00, 1.589269e+02, 3.580559e+01, 2.257526e+01, 1.640625e+02, 3.062500e+01, 1.923993e+01, 
12      , "1989-06-05 18:00:00", 163.488770, 34.493763, 5.472991e+00, 1.646125e+02, 3.464980e+01, 1.131487e+01, 1.620294e+02, 3.516146e+01, 9.430714e+00, 1.615100e+02, 3.634320e+01, 2.167303e+01, 1.659375e+02, 3.187500e+01, 2.101910e+01, 
12      , "1989-06-06 00:00:00", 164.890808, 35.066307, 5.558635e+00, 1.660298e+02, 3.532982e+01, 1.156351e+01, 1.655074e+02, 3.571889e+01, 9.288844e+00, 1.637677e+02, 3.691500e+01, 1.967342e+01, 1.678125e+02, 3.312500e+01, 2.162950e+01, 
12      , "1989-06-06 06:00:00", 166.189102, 35.310791, 5.338895e+00, 1.679612e+02, 3.585484e+01, 1.111117e+01, 1.676968e+02, 3.633765e+01, 9.902766e+00, 1.663305e+02, 3.714108e+01, 1.896952e+01, 1.678125e+02, 3.312500e+01, 2.031516e+01, 
12      , "1989-06-06 12:00:00", 167.567657, 35.518387, 4.885277e+00, 1.696934e+02, 3.622462e+01, 1.035600e+01, 1.697343e+02, 3.656145e+01, 9.337824e+00, 1.690219e+02, 3.757845e+01, 1.899852e+01, 1.696875e+02, 3.312500e+01, 1.968559e+01, 
12      , "1989-06-06 18:00:00", 168.652100, 35.633812, 4.541994e+00, 1.707029e+02, 3.620425e+01, 9.267134e+00, 1.716716e+02, 3.628760e+01, 7.664547e+00, 1.717936e+02, 3.771373e+01, 1.973932e+01, 1.715625e+02, 3.312500e+01, 1.866109e+01, 
12      , "1989-06-07 00:00:00", 169.680176, 35.592171, 4.014552e+00, 1.716663e+02, 3.598219e+01, 8.045214e+00, 1.733982e+02, 3.617819e+01, 6.460623e+00, 1.742222e+02, 3.778651e+01, 1.770017e+01, 1.715625e+02, 3.312500e+01, 1.730809e+01, 
12      , "1989-06-07 06:00:00", 170.369125, 35.431454, 3.455563e+00, 1.721947e+02, 3.558384e+01, 7.099846e+00, 1.758278e+02, 3.600179e+01, 6.143365e+00, 1.700674e+02, 3.793438e+01, 1.220044e+01, 1.734375e+02, 3.312500e+01, 1.551632e+01, 
12      , "1989-06-07 12:00:00", 171.046326, 35.210495, 3.174754e+00, 1.722153e+02, 3.526541e+01, 6.793510e+00, 1.663840e+02, 3.613295e+01, 4.941828e+00, 1.704819e+02, 3.782241e+01, 9.180344e+00, 1.753125e+02, 3.312500e+01, 1.450620e+01, 
