14      , "2002-07-13 00:00:00", 163.520142, 7.082631, 6.485503e+00, 1.647107e+02, 6.544963e+00, 1.380090e+01, 1.647634e+02, 6.690722e+00, 1.462958e+01, 1.634106e+02, 6.050715e+00, 6.802646e+00, 1.659375e+02, 4.375000e+00, 2.550124e+01, 
14      , "2002-07-13 06:00:00", 163.401443, 7.203993, 6.233642e+00, 1.647256e+02, 6.929355e+00, 1.436938e+01, 1.648877e+02, 6.950385e+00, 1.477211e+01, 1.639509e+02, 6.466403e+00, 6.807506e+00, 1.659375e+02, 4.375000e+00, 2.442478e+01, 
14      , "2002-07-13 12:00:00", 163.640640, 7.493627, 6.184623e+00, 1.647158e+02, 7.341197e+00, 1.526974e+01, 1.645816e+02, 6.978466e+00, 1.381159e+01, 1.634475e+02, 6.801856e+00, 7.438601e+00, 1.659375e+02, 5.625000e+00, 2.416536e+01, 
14      , "2002-07-13 18:00:00", 163.755447, 7.479783, 6.150021e+00, 1.647152e+02, 7.431710e+00, 1.564399e+01, 1.647641e+02, 7.301735e+00, 1.273568e+01, 1.631446e+02, 6.748128e+00, 7.715553e+00, 1.659375e+02, 5.625000e+00, 2.309267e+01, 
14      , "2002-07-14 00:00:00", 163.971512, 7.545979, 6.130251e+00, 1.649378e+02, 7.548142e+00, 1.547817e+01, 1.654097e+02, 7.803457e+00, 1.191839e+01, 1.637172e+02, 7.097778e+00, 7.565421e+00, 1.659375e+02, 5.625000e+00, 2.256328e+01, 
14      , "2002-07-14 06:00:00", 164.333755, 7.732303, 6.256724e+00, 1.652094e+02, 7.878677e+00, 1.576106e+01, 1.658954e+02, 8.129367e+00, 1.161756e+01, 1.639023e+02, 6.901752e+00, 7.486622e+00, 1.659375e+02, 5.625000e+00, 2.028961e+01, 
14      , "2002-07-14 12:00:00", 164.579147, 7.641770, 6.286864e+00, 1.654588e+02, 7.872271e+00, 1.581399e+01, 1.665376e+02, 8.416160e+00, 1.226338e+01, 1.646378e+02, 6.676663e+00, 6.706920e+00, 1.678125e+02, 8.125000e+00, 1.996305e+01, 
14      , "2002-07-14 18:00:00", 164.617706, 7.487607, 6.174808e+00, 1.654179e+02, 7.819764e+00, 1.463335e+01, 1.670879e+02, 8.587680e+00, 1.155696e+01, 1.648848e+02, 6.542504e+00, 4.832730e+00, 1.678125e+02, 8.125000e+00, 1.916559e+01, 
14      , "2002-07-15 00:00:00", 164.840378, 7.471674, 6.106891e+00, 1.654713e+02, 7.778955e+00, 1.406618e+01, 1.673696e+02, 8.997225e+00, 9.863262e+00, 1.660054e+02, 6.738489e+00, 3.885995e+00, 1.678125e+02, 9.375000e+00, 1.812542e+01, 
14      , "2002-07-15 06:00:00", 165.185638, 7.490565, 6.062498e+00, 1.656668e+02, 7.834972e+00, 1.248783e+01, 1.671395e+02, 8.760791e+00, 9.429508e+00, 1.000000e+25, 1.000000e+25, 1.021148e+00, 1.659375e+02, 3.125000e+00, 1.809169e+01, 
14      , "2002-07-15 12:00:00", 165.400452, 7.421394, 6.124243e+00, 1.658421e+02, 7.719898e+00, 1.205321e+01, 1.674456e+02, 8.569426e+00, 8.815872e+00, 1.000000e+25, 1.000000e+25, -7.867767e-01, 1.659375e+02, 3.125000e+00, 1.780466e+01, 
14      , "2002-07-15 18:00:00", 165.366653, 7.340753, 5.967680e+00, 1.657134e+02, 7.426517e+00, 1.199507e+01, 1.681083e+02, 8.386183e+00, 8.207925e+00, 1.000000e+25, 1.000000e+25, -2.452399e+00, 1.659375e+02, 3.125000e+00, 1.786567e+01, 
14      , "2002-07-16 00:00:00", 165.605347, 7.265702, 5.812315e+00, 1.660628e+02, 7.249001e+00, 1.188158e+01, 1.678496e+02, 8.116530e+00, 7.886236e+00, 1.000000e+25, 1.000000e+25, -3.199953e+00, 1.659375e+02, 3.125000e+00, 1.807951e+01, 
14      , "2002-07-16 06:00:00", 165.847427, 7.195312, 5.766518e+00, 1.664678e+02, 7.128276e+00, 1.255968e+01, 1.678797e+02, 7.866609e+00, 9.002568e+00, 1.000000e+25, 1.000000e+25, -3.173218e+00, 1.678125e+02, 4.375000e+00, 1.881447e+01, 
14      , "2002-07-16 12:00:00", 165.991882, 7.206450, 6.026077e+00, 1.666695e+02, 7.053464e+00, 1.367615e+01, 1.677453e+02, 7.670088e+00, 1.001499e+01, 1.704024e+02, 8.454209e+00, 2.887737e+00, 1.678125e+02, 9.375000e+00, 2.020906e+01, 
14      , "2002-07-16 18:00:00", 165.963882, 7.274184, 6.133732e+00, 1.666335e+02, 7.136652e+00, 1.363700e+01, 1.676067e+02, 7.733132e+00, 1.153450e+01, 1.694770e+02, 7.991511e+00, 3.318257e+00, 1.678125e+02, 9.375000e+00, 1.931081e+01, 
14      , "2002-07-17 00:00:00", 165.862106, 7.314672, 6.168116e+00, 1.664548e+02, 7.169493e+00, 1.428983e+01, 1.673840e+02, 7.878342e+00, 1.256398e+01, 1.694328e+02, 8.373147e+00, 3.093375e+00, 1.659375e+02, 9.375000e+00, 1.943243e+01, 
14      , "2002-07-17 06:00:00", 165.441925, 7.309939, 6.138997e+00, 1.660966e+02, 7.286932e+00, 1.453417e+01, 1.671043e+02, 7.912348e+00, 1.317786e+01, 1.686775e+02, 8.758104e+00, 3.030818e+00, 1.659375e+02, 9.375000e+00, 2.035254e+01, 
14      , "2002-07-17 12:00:00", 164.887802, 7.403181, 6.149019e+00, 1.656455e+02, 7.453629e+00, 1.529509e+01, 1.668065e+02, 7.870498e+00, 1.341951e+01, 1.670793e+02, 8.233924e+00, 4.672636e+00, 1.659375e+02, 1.062500e+01, 1.975064e+01, 
14      , "2002-07-17 18:00:00", 164.306091, 7.496290, 6.170799e+00, 1.651271e+02, 7.578504e+00, 1.574344e+01, 1.663851e+02, 7.954155e+00, 1.372024e+01, 1.664866e+02, 8.063848e+00, 7.094830e+00, 1.659375e+02, 1.062500e+01, 2.061907e+01, 
14      , "2002-07-18 00:00:00", 163.706451, 7.646999, 6.033568e+00, 1.646982e+02, 7.740577e+00, 1.557752e+01, 1.658321e+02, 7.965764e+00, 1.365831e+01, 1.662757e+02, 8.165216e+00, 8.114812e+00, 1.659375e+02, 1.062500e+01, 2.089679e+01, 
14      , "2002-07-18 06:00:00", 162.956329, 7.495729, 5.848505e+00, 1.639770e+02, 7.818002e+00, 1.482417e+01, 1.654159e+02, 7.972492e+00, 1.331919e+01, 1.659296e+02, 8.409017e+00, 7.462906e+00, 1.640625e+02, 1.062500e+01, 2.164628e+01, 
14      , "2002-07-18 12:00:00", 162.206436, 7.347895, 5.897339e+00, 1.631200e+02, 7.778810e+00, 1.539631e+01, 1.648482e+02, 7.970000e+00, 1.283595e+01, 1.654944e+02, 8.516836e+00, 7.742842e+00, 1.621875e+02, 1.062500e+01, 2.212084e+01, 
14      , "2002-07-18 18:00:00", 161.522766, 7.337231, 6.040461e+00, 1.624675e+02, 7.693321e+00, 1.539457e+01, 1.641381e+02, 7.847710e+00, 1.279261e+01, 1.652509e+02, 8.471272e+00, 7.540771e+00, 1.621875e+02, 1.062500e+01, 2.152615e+01, 
14      , "2002-07-19 00:00:00", 160.983887, 7.425785, 6.123678e+00, 1.618468e+02, 7.737955e+00, 1.505386e+01, 1.633693e+02, 7.955377e+00, 1.236934e+01, 1.645324e+02, 8.332382e+00, 7.218139e+00, 1.621875e+02, 1.062500e+01, 2.042287e+01, 
14      , "2002-07-19 06:00:00", 160.269714, 7.406766, 6.116134e+00, 1.611117e+02, 7.658281e+00, 1.458633e+01, 1.629195e+02, 8.014735e+00, 1.199830e+01, 1.589999e+02, 8.265870e+00, 3.699077e+00, 1.603125e+02, 1.062500e+01, 2.145739e+01, 
14      , "2002-07-19 12:00:00", 159.376556, 7.515707, 5.890403e+00, 1.602581e+02, 7.648292e+00, 1.347469e+01, 1.622328e+02, 7.982303e+00, 1.096082e+01, 1.633932e+02, 7.537630e+00, 6.543609e+00, 1.603125e+02, 1.062500e+01, 1.939802e+01, 
14      , "2002-07-19 18:00:00", 158.668106, 7.864599, 5.659205e+00, 1.596342e+02, 7.908425e+00, 1.410512e+01, 1.614118e+02, 8.120975e+00, 1.056457e+01, 1.562501e+02, 8.183289e+00, 4.688557e+00, 1.603125e+02, 5.625000e+00, 1.883771e+01, 
14      , "2002-07-20 00:00:00", 157.949722, 8.287775, 5.655000e+00, 1.590031e+02, 8.345783e+00, 1.424277e+01, 1.605815e+02, 8.480223e+00, 1.136166e+01, 1.562699e+02, 6.582129e+00, 5.848140e+00, 1.603125e+02, 6.875000e+00, 1.976873e+01, 
14      , "2002-07-20 06:00:00", 157.250183, 8.714822, 5.550793e+00, 1.581366e+02, 8.825396e+00, 1.346301e+01, 1.595464e+02, 8.937196e+00, 1.163319e+01, 1.555661e+02, 6.500093e+00, 5.042010e+00, 1.603125e+02, 8.125000e+00, 1.960428e+01, 
14      , "2002-07-20 12:00:00", 156.418381, 9.264270, 5.557748e+00, 1.573232e+02, 9.297722e+00, 1.346164e+01, 1.586682e+02, 9.750256e+00, 1.266796e+01, 1.593041e+02, 9.663975e+00, 5.389309e+00, 1.603125e+02, 1.062500e+01, 1.860551e+01, 
14      , "2002-07-20 18:00:00", 155.860886, 9.979053, 5.762977e+00, 1.568963e+02, 1.007573e+01, 1.458685e+01, 1.575829e+02, 1.056833e+01, 1.336647e+01, 1.578098e+02, 1.078575e+01, 5.491556e+00, 1.584375e+02, 1.187500e+01, 2.122537e+01, 
14      , "2002-07-21 00:00:00", 155.139297, 10.942766, 6.144550e+00, 1.561179e+02, 1.105704e+01, 1.533928e+01, 1.567324e+02, 1.160576e+01, 1.392240e+01, 1.568567e+02, 1.192247e+01, 6.780078e+00, 1.584375e+02, 1.187500e+01, 2.387436e+01, 
14      , "2002-07-21 06:00:00", 154.345642, 11.801119, 6.520473e+00, 1.553351e+02, 1.187942e+01, 1.640542e+01, 1.556903e+02, 1.263014e+01, 1.456699e+01, 1.556678e+02, 1.336409e+01, 6.036663e+00, 1.565625e+02, 1.437500e+01, 2.366909e+01, 
14      , "2002-07-21 12:00:00", 153.599884, 12.668827, 6.914385e+00, 1.544225e+02, 1.266187e+01, 1.744798e+01, 1.547039e+02, 1.354752e+01, 1.422934e+01, 1.553442e+02, 1.419187e+01, 7.700992e+00, 1.565625e+02, 1.437500e+01, 2.479428e+01, 
14      , "2002-07-21 18:00:00", 152.795792, 13.567012, 7.301888e+00, 1.536526e+02, 1.372139e+01, 1.839799e+01, 1.536122e+02, 1.437226e+01, 1.448720e+01, 1.542228e+02, 1.508753e+01, 7.493467e+00, 1.565625e+02, 1.437500e+01, 2.749047e+01, 
14      , "2002-07-22 00:00:00", 151.807846, 14.450451, 7.218342e+00, 1.525805e+02, 1.456839e+01, 1.709868e+01, 1.524963e+02, 1.533911e+01, 1.394205e+01, 1.530036e+02, 1.636347e+01, 7.894485e+00, 1.528125e+02, 1.687500e+01, 2.558315e+01, 
14      , "2002-07-22 06:00:00", 150.658600, 15.237510, 7.190606e+00, 1.514352e+02, 1.555526e+01, 1.604647e+01, 1.514155e+02, 1.605131e+01, 1.431236e+01, 1.520618e+02, 1.697142e+01, 7.802412e+00, 1.546875e+02, 1.687500e+01, 2.529121e+01, 
14      , "2002-07-22 12:00:00", 149.551025, 16.101019, 7.347665e+00, 1.502562e+02, 1.667931e+01, 1.602110e+01, 1.502581e+02, 1.668077e+01, 1.349361e+01, 1.510173e+02, 1.686913e+01, 8.651875e+00, 1.528125e+02, 1.812500e+01, 2.416644e+01, 
14      , "2002-07-22 18:00:00", 148.582321, 16.800686, 7.432733e+00, 1.490871e+02, 1.739785e+01, 1.569932e+01, 1.491285e+02, 1.740680e+01, 1.384821e+01, 1.498968e+02, 1.710235e+01, 8.190582e+00, 1.490625e+02, 1.937500e+01, 2.479889e+01, 
14      , "2002-07-23 00:00:00", 147.519394, 17.705551, 7.159657e+00, 1.479276e+02, 1.822759e+01, 1.446927e+01, 1.482697e+02, 1.796139e+01, 1.370884e+01, 1.487277e+02, 1.742206e+01, 8.072056e+00, 1.509375e+02, 1.937500e+01, 2.275774e+01, 
14      , "2002-07-23 06:00:00", 146.710175, 18.523132, 6.997725e+00, 1.469182e+02, 1.888313e+01, 1.447324e+01, 1.474400e+02, 1.843697e+01, 1.238335e+01, 1.485302e+02, 1.793101e+01, 7.611676e+00, 1.509375e+02, 1.937500e+01, 2.073443e+01, 
14      , "2002-07-23 12:00:00", 146.014435, 19.293369, 6.865143e+00, 1.462404e+02, 1.949582e+01, 1.475373e+01, 1.466981e+02, 1.914046e+01, 1.166151e+01, 1.477689e+02, 1.811580e+01, 7.485074e+00, 1.490625e+02, 1.937500e+01, 2.056277e+01, 
14      , "2002-07-23 18:00:00", 145.173859, 20.040976, 6.682460e+00, 1.455262e+02, 2.003072e+01, 1.437737e+01, 1.460903e+02, 1.983271e+01, 1.260779e+01, 1.472685e+02, 1.817906e+01, 6.476807e+00, 1.490625e+02, 2.062500e+01, 2.112053e+01, 
14      , "2002-07-24 00:00:00", 144.375290, 20.641132, 6.493894e+00, 1.448061e+02, 2.073402e+01, 1.387387e+01, 1.453443e+02, 2.061615e+01, 1.301025e+01, 1.463370e+02, 1.894914e+01, 6.406522e+00, 1.471875e+02, 2.062500e+01, 1.961492e+01, 
14      , "2002-07-24 06:00:00", 143.777084, 21.087795, 6.513651e+00, 1.442961e+02, 2.140084e+01, 1.357129e+01, 1.445640e+02, 2.113652e+01, 1.371770e+01, 1.445731e+02, 1.980286e+01, 5.540466e+00, 1.471875e+02, 2.187500e+01, 2.041376e+01, 
14      , "2002-07-24 12:00:00", 143.233551, 21.635988, 6.442402e+00, 1.437044e+02, 2.180100e+01, 1.346431e+01, 1.438538e+02, 2.143050e+01, 1.453414e+01, 1.433113e+02, 1.972798e+01, 4.484166e+00, 1.471875e+02, 2.187500e+01, 2.063350e+01, 
14      , "2002-07-24 18:00:00", 142.676514, 22.329327, 6.183721e+00, 1.430704e+02, 2.228129e+01, 1.262662e+01, 1.433418e+02, 2.163219e+01, 1.357780e+01, 1.424174e+02, 1.966380e+01, 3.461888e+00, 1.471875e+02, 2.312500e+01, 2.012112e+01, 
14      , "2002-07-25 00:00:00", 142.207077, 23.072895, 6.177946e+00, 1.427126e+02, 2.326387e+01, 1.259362e+01, 1.429989e+02, 2.225599e+01, 1.238411e+01, 1.423443e+02, 2.003786e+01, 4.578952e+00, 1.453125e+02, 2.187500e+01, 2.080391e+01, 
14      , "2002-07-25 06:00:00", 141.919128, 23.630835, 6.016499e+00, 1.425011e+02, 2.369705e+01, 1.272574e+01, 1.427213e+02, 2.277625e+01, 1.194528e+01, 1.000000e+25, 1.000000e+25, -4.680665e-01, 1.453125e+02, 2.312500e+01, 2.027504e+01, 
14      , "2002-07-25 12:00:00", 141.749390, 24.226191, 5.691315e+00, 1.424135e+02, 2.435606e+01, 1.274916e+01, 1.426709e+02, 2.309357e+01, 1.069100e+01, 1.416695e+02, 2.254086e+01, 8.606070e-01, 1.453125e+02, 2.437500e+01, 2.083281e+01, 
14      , "2002-07-25 18:00:00", 141.906036, 24.767778, 5.477338e+00, 1.425621e+02, 2.504669e+01, 1.228349e+01, 1.427227e+02, 2.379481e+01, 9.834946e+00, 1.385965e+02, 2.601138e+01, 1.186000e+00, 1.453125e+02, 2.437500e+01, 2.098565e+01, 
14      , "2002-07-26 00:00:00", 142.275116, 25.494999, 5.086598e+00, 1.427527e+02, 2.574389e+01, 1.179654e+01, 1.430055e+02, 2.444803e+01, 9.546733e+00, 1.424087e+02, 2.323227e+01, 1.592903e+00, 1.453125e+02, 2.562500e+01, 2.061919e+01, 
14      , "2002-07-26 06:00:00", 142.829605, 26.343899, 4.474920e+00, 1.431519e+02, 2.639127e+01, 1.082445e+01, 1.437429e+02, 2.502151e+01, 9.073423e+00, 1.425795e+02, 2.343178e+01, 3.263827e+00, 1.471875e+02, 2.687500e+01, 1.878632e+01, 
14      , "2002-07-26 12:00:00", 143.403137, 27.388361, 4.034944e+00, 1.438162e+02, 2.710215e+01, 1.064203e+01, 1.445031e+02, 2.607983e+01, 7.819390e+00, 1.392235e+02, 2.719061e+01, 4.211273e+00, 1.471875e+02, 2.812500e+01, 2.015623e+01, 
14      , "2002-07-26 18:00:00", 144.139786, 28.885740, 3.997574e+00, 1.446765e+02, 2.780284e+01, 9.530564e+00, 1.452403e+02, 2.731279e+01, 7.726673e+00, 1.000000e+25, 1.000000e+25, 1.704179e+00, 1.471875e+02, 2.687500e+01, 2.001730e+01, 
14      , "2002-07-27 00:00:00", 145.028290, 30.150055, 3.735457e+00, 1.462117e+02, 2.928447e+01, 7.857090e+00, 1.468410e+02, 2.852835e+01, 6.943180e+00, 1.442083e+02, 2.896386e+01, 3.730706e+00, 1.490625e+02, 2.937500e+01, 2.050250e+01, 
14      , "2002-07-27 06:00:00", 146.089172, 31.630131, 3.635980e+00, 1.480704e+02, 3.075442e+01, 6.427521e+00, 1.485399e+02, 2.928820e+01, 6.511813e+00, 1.000000e+25, 1.000000e+25, 4.155572e+00, 1.509375e+02, 3.062500e+01, 1.946353e+01, 
14      , "2002-07-27 12:00:00", 147.465042, 32.399719, 3.479512e+00, 1.496609e+02, 3.283348e+01, 6.673607e+00, 1.500535e+02, 3.009461e+01, 6.026466e+00, 1.482490e+02, 3.027024e+01, 5.278594e+00, 1.509375e+02, 2.937500e+01, 1.863245e+01, 
14      , "2002-07-27 18:00:00", 149.220413, 33.727165, 3.615946e+00, 1.515306e+02, 3.403615e+01, 7.278131e+00, 1.518602e+02, 3.082245e+01, 5.199740e+00, 1.513310e+02, 3.767086e+01, 7.826547e+00, 1.528125e+02, 3.187500e+01, 2.037853e+01, 
14      , "2002-07-28 00:00:00", 151.407516, 34.564339, 3.947994e+00, 1.531938e+02, 3.420122e+01, 8.545384e+00, 1.542530e+02, 3.329243e+01, 4.656070e+00, 1.528105e+02, 3.762229e+01, 7.278454e+00, 1.528125e+02, 3.062500e+01, 1.951076e+01, 
14      , "2002-07-28 06:00:00", 152.687668, 35.157944, 3.984185e+00, 1.542913e+02, 3.506538e+01, 7.747313e+00, 1.553697e+02, 3.427278e+01, 4.395703e+00, 1.536085e+02, 3.688047e+01, 6.423255e+00, 1.565625e+02, 3.187500e+01, 1.787291e+01, 
14      , "2002-07-28 12:00:00", 154.279922, 35.481949, 4.207560e+00, 1.559731e+02, 3.563255e+01, 7.640110e+00, 1.555768e+02, 3.540932e+01, 3.868201e+00, 1.543551e+02, 3.558258e+01, 6.967468e+00, 1.584375e+02, 3.312500e+01, 1.816794e+01, 
14      , "2002-07-28 18:00:00", 155.569702, 35.802040, 4.386387e+00, 1.578948e+02, 3.566859e+01, 8.018525e+00, 1.572346e+02, 3.504905e+01, 4.320091e+00, 1.554986e+02, 3.464813e+01, 8.583678e+00, 1.584375e+02, 3.187500e+01, 2.021904e+01, 
14      , "2002-07-29 00:00:00", 157.241364, 36.419384, 4.207971e+00, 1.593086e+02, 3.597752e+01, 7.731613e+00, 1.588169e+02, 3.467005e+01, 4.239052e+00, 1.567949e+02, 3.434397e+01, 7.302899e+00, 1.621875e+02, 3.312500e+01, 1.877377e+01, 
14      , "2002-07-29 06:00:00", 158.668793, 36.762348, 4.112385e+00, 1.609074e+02, 3.643599e+01, 6.949259e+00, 1.601384e+02, 3.498336e+01, 4.033987e+00, 1.578556e+02, 3.376224e+01, 6.918159e+00, 1.621875e+02, 3.312500e+01, 1.954999e+01, 
14      , "2002-07-29 12:00:00", 160.536118, 37.138344, 3.832287e+00, 1.627412e+02, 3.720041e+01, 6.533218e+00, 1.608150e+02, 3.507572e+01, 3.046628e+00, 1.609184e+02, 3.444458e+01, 5.985300e+00, 1.640625e+02, 3.437500e+01, 2.080947e+01, 
14      , "2002-07-29 18:00:00", 162.467758, 37.608345, 3.677605e+00, 1.639084e+02, 3.772970e+01, 5.382288e+00, 1.000000e+25, 1.000000e+25, 1.902668e+00, 1.638474e+02, 3.486031e+01, 5.693211e+00, 1.678125e+02, 3.562500e+01, 2.059951e+01, 
14      , "2002-07-30 00:00:00", 164.300446, 38.349770, 3.431949e+00, 1.630265e+02, 3.983443e+01, 4.418378e+00, 1.667390e+02, 3.734958e+01, 2.089655e+00, 1.658605e+02, 3.481750e+01, 4.100163e+00, 1.696875e+02, 3.687500e+01, 2.082882e+01, 
14      , "2002-07-30 06:00:00", 165.378143, 38.649860, 2.986582e+00, 1.638596e+02, 4.054886e+01, 3.897060e+00, 1.663156e+02, 3.746788e+01, 2.244827e+00, 1.643078e+02, 4.183001e+01, 2.029790e-01, 1.696875e+02, 3.562500e+01, 2.076849e+01, 
15      , "2002-07-16 12:00:00", 269.962646, 6.969348, 2.002342e+00, 1.000000e+25, 1.000000e+25, 3.561432e+00, 2.720457e+02, 4.488890e+00, 1.206971e+00, 2.691274e+02, 2.365568e+00, 1.043349e+00, 2.709375e+02, 1.187500e+01, 1.839827e+01, 
15      , "2002-07-16 18:00:00", 267.629211, 7.025062, 2.021731e+00, 2.671010e+02, 7.240413e+00, 4.467317e+00, 2.684720e+02, 4.565590e+00, 1.107878e+00, 1.000000e+25, 1.000000e+25, 7.102497e-01, 2.690625e+02, 1.187500e+01, 1.614884e+01, 
15      , "2002-07-17 00:00:00", 266.013062, 7.105281, 2.172762e+00, 2.665349e+02, 7.656441e+00, 4.887875e+00, 1.000000e+25, 1.000000e+25, -3.934608e-01, 2.613309e+02, 6.272213e+00, 2.872927e+00, 2.671875e+02, 1.062500e+01, 1.758247e+01, 
15      , "2002-07-17 06:00:00", 263.398743, 7.117578, 2.261050e+00, 2.638052e+02, 7.365367e+00, 5.822432e+00, 2.598449e+02, 4.883962e+00, 1.288135e+00, 2.604969e+02, 6.650624e+00, 2.912730e+00, 2.634375e+02, 1.062500e+01, 1.849249e+01, 
15      , "2002-07-17 12:00:00", 261.098022, 7.229954, 2.229486e+00, 2.616182e+02, 7.407937e+00, 6.462152e+00, 2.610456e+02, 5.511139e+00, 4.636060e-01, 2.593128e+02, 7.066024e+00, 3.719440e+00, 2.615625e+02, 1.062500e+01, 1.816096e+01, 
15      , "2002-07-17 18:00:00", 263.235840, 7.297924, 1.905617e+00, 2.637971e+02, 7.450071e+00, 5.605027e+00, 2.643865e+02, 4.649674e+00, 8.370995e-01, 2.595912e+02, 7.442514e+00, 2.991954e+00, 2.615625e+02, 1.062500e+01, 1.500701e+01, 
15      , "2002-07-18 00:00:00", 263.679535, 7.607561, 1.817094e+00, 2.623860e+02, 7.286483e+00, 4.681532e+00, 1.000000e+25, 1.000000e+25, -4.524253e-01, 2.600118e+02, 7.839839e+00, 2.264653e+00, 2.671875e+02, 1.187500e+01, 1.454131e+01, 
15      , "2002-07-18 06:00:00", 261.730804, 7.725793, 1.825906e+00, 2.657724e+02, 8.345545e+00, 4.897490e+00, 2.584835e+02, 5.941292e+00, 1.452404e+00, 2.606580e+02, 9.284254e+00, 1.330098e+00, 2.634375e+02, 1.062500e+01, 1.472937e+01, 
15      , "2002-07-18 12:00:00", 259.475281, 7.859360, 1.729231e+00, 2.626192e+02, 7.888944e+00, 4.742540e+00, 2.554860e+02, 6.175720e+00, 1.954201e+00, 2.604057e+02, 1.025235e+01, 1.233834e+00, 2.615625e+02, 1.062500e+01, 1.690888e+01, 
15      , "2002-07-18 18:00:00", 257.620514, 8.036335, 1.425203e+00, 2.593238e+02, 8.315057e+00, 4.230822e+00, 2.576568e+02, 7.299961e+00, 1.745685e+00, 2.594944e+02, 1.031471e+01, 1.561310e+00, 2.596875e+02, 1.062500e+01, 1.640304e+01, 
15      , "2002-07-19 00:00:00", 255.729324, 8.207277, 1.196869e+00, 2.575298e+02, 8.120130e+00, 3.654650e+00, 2.587234e+02, 7.489478e+00, 1.760518e+00, 1.000000e+25, 1.000000e+25, -1.186538e+00, 2.540625e+02, 1.062500e+01, 1.529777e+01, 
15      , "2002-07-19 06:00:00", 253.268982, 8.486987, 1.010444e+00, 2.572957e+02, 8.396701e+00, 3.283443e+00, 1.000000e+25, 1.000000e+25, 9.268546e-01, 1.000000e+25, 1.000000e+25, -3.503646e-01, 2.578125e+02, 1.062500e+01, 1.457988e+01, 
15      , "2002-07-19 12:00:00", 252.809448, 8.856238, 1.019016e+00, 2.507374e+02, 8.544572e+00, 3.871711e+00, 2.494517e+02, 8.080186e+00, 2.529556e+00, 1.000000e+25, 1.000000e+25, -8.163856e-01, 2.578125e+02, 1.062500e+01, 1.579710e+01, 
15      , "2002-07-19 18:00:00", 251.334595, 9.279847, 1.266266e+00, 2.501096e+02, 9.061838e+00, 4.513391e+00, 2.487906e+02, 8.268212e+00, 3.105464e+00, 2.490213e+02, 6.343418e+00, 2.792572e+00, 2.559375e+02, 1.187500e+01, 1.421516e+01, 
15      , "2002-07-20 00:00:00", 251.090591, 9.639632, 1.215746e+00, 2.491659e+02, 9.555216e+00, 4.199216e+00, 2.475998e+02, 8.340141e+00, 2.897372e+00, 2.493694e+02, 7.292661e+00, 2.563083e+00, 2.559375e+02, 1.187500e+01, 1.351396e+01, 
15      , "2002-07-20 06:00:00", 247.741745, 9.894289, 1.185138e+00, 2.488721e+02, 9.856212e+00, 4.174749e+00, 2.469532e+02, 8.747180e+00, 2.768637e+00, 2.503769e+02, 8.570977e+00, 2.641231e+00, 2.521875e+02, 1.187500e+01, 1.259939e+01, 
15      , "2002-07-20 12:00:00", 246.309601, 10.063344, 1.398577e+00, 2.479158e+02, 1.015038e+01, 4.507876e+00, 1.000000e+25, 1.000000e+25, 1.540840e+00, 1.000000e+25, 1.000000e+25, 1.057512e+00, 2.503125e+02, 1.187500e+01, 1.323324e+01, 
15      , "2002-07-20 18:00:00", 245.649597, 10.253692, 1.619332e+00, 2.466060e+02, 1.034250e+01, 4.837234e+00, 2.467411e+02, 9.798447e+00, 2.057237e+00, 1.000000e+25, 1.000000e+25, 9.021016e-01, 2.503125e+02, 1.312500e+01, 1.174491e+01, 
15      , "2002-07-21 00:00:00", 244.723480, 10.284141, 1.605618e+00, 2.452803e+02, 1.060846e+01, 4.708848e+00, 2.463807e+02, 9.954453e+00, 2.089209e+00, 1.000000e+25, 1.000000e+25, 6.094308e-01, 2.484375e+02, 1.312500e+01, 1.123403e+01, 
15      , "2002-07-21 06:00:00", 244.368118, 10.295544, 1.649609e+00, 2.442961e+02, 1.062192e+01, 4.993776e+00, 2.453745e+02, 9.796408e+00, 3.145157e+00, 1.000000e+25, 1.000000e+25, 7.713228e-01, 2.465625e+02, 1.312500e+01, 1.131242e+01, 
15      , "2002-07-21 12:00:00", 243.716980, 10.157156, 1.767639e+00, 2.434256e+02, 1.035629e+01, 5.166052e+00, 2.448564e+02, 9.954848e+00, 3.436346e+00, 2.424795e+02, 9.993107e+00, 1.319435e+00, 2.446875e+02, 1.312500e+01, 1.152251e+01, 
15      , "2002-07-21 18:00:00", 242.791656, 10.152068, 1.825236e+00, 2.427482e+02, 1.041248e+01, 5.411017e+00, 2.435269e+02, 1.024214e+01, 3.549934e+00, 2.415737e+02, 9.189765e+00, 2.071385e+00, 2.446875e+02, 1.312500e+01, 1.184276e+01, 
15      , "2002-07-22 00:00:00", 241.578842, 10.168705, 1.835708e+00, 2.419835e+02, 1.063631e+01, 5.596804e+00, 2.432595e+02, 1.030672e+01, 4.013875e+00, 2.417911e+02, 9.880613e+00, 1.916568e+00, 2.428125e+02, 1.312500e+01, 1.269226e+01, 
15      , "2002-07-22 06:00:00", 240.299088, 10.002600, 1.805002e+00, 2.409470e+02, 1.052405e+01, 5.955707e+00, 2.424838e+02, 1.030480e+01, 3.868124e+00, 2.422538e+02, 9.973322e+00, 1.430057e+00, 2.409375e+02, 1.312500e+01, 1.211013e+01, 
