15      , "1997-06-25 00:00:00", 146.081848, 37.214821, 7.753568e+00, 1.468683e+02, 3.759689e+01, 1.834610e+01, 1.471960e+02, 3.884657e+01, 8.942906e+00, 1.000000e+25, 1.000000e+25, -1.745875e+00, 1.490625e+02, 3.562500e+01, 3.511721e+01, 
15      , "1997-06-25 06:00:00", 148.674423, 37.877399, 7.682979e+00, 1.495465e+02, 3.832956e+01, 1.655925e+01, 1.486639e+02, 3.978354e+01, 1.069479e+01, 1.430122e+02, 3.960329e+01, 1.498575e+01, 1.528125e+02, 3.687500e+01, 3.187685e+01, 
15      , "1997-06-25 12:00:00", 150.476654, 38.265228, 7.607047e+00, 1.514160e+02, 3.894149e+01, 1.532808e+01, 1.497458e+02, 4.005289e+01, 1.194700e+01, 1.464593e+02, 4.011541e+01, 1.608221e+01, 1.546875e+02, 3.687500e+01, 2.971417e+01, 
15      , "1997-06-25 18:00:00", 152.016129, 38.450394, 7.261953e+00, 1.521437e+02, 3.903856e+01, 1.409972e+01, 1.503857e+02, 4.031335e+01, 1.226707e+01, 1.489573e+02, 4.011172e+01, 1.680955e+01, 1.546875e+02, 3.562500e+01, 2.825360e+01, 
15      , "1997-06-26 00:00:00", 153.330704, 38.769760, 7.265899e+00, 1.531202e+02, 3.921352e+01, 1.401847e+01, 1.515691e+02, 4.080525e+01, 1.293785e+01, 1.516874e+02, 4.010109e+01, 1.590028e+01, 1.565625e+02, 3.562500e+01, 2.756730e+01, 
15      , "1997-06-26 06:00:00", 154.665756, 39.036140, 7.160160e+00, 1.544377e+02, 3.959805e+01, 1.342060e+01, 1.525010e+02, 4.088549e+01, 1.289318e+01, 1.539948e+02, 4.035067e+01, 1.384399e+01, 1.584375e+02, 3.687500e+01, 2.588132e+01, 
15      , "1997-06-26 12:00:00", 155.790207, 39.460888, 6.592972e+00, 1.555927e+02, 3.995135e+01, 1.268960e+01, 1.536860e+02, 4.097998e+01, 1.106499e+01, 1.566487e+02, 4.112564e+01, 1.295494e+01, 1.584375e+02, 3.687500e+01, 2.495946e+01, 
15      , "1997-06-26 18:00:00", 156.984940, 39.782974, 6.339159e+00, 1.566466e+02, 3.999814e+01, 1.119439e+01, 1.555947e+02, 4.133475e+01, 9.625682e+00, 1.575377e+02, 4.136535e+01, 1.138461e+01, 1.603125e+02, 3.687500e+01, 2.427629e+01, 
15      , "1997-06-27 00:00:00", 158.169830, 40.107319, 6.059828e+00, 1.576815e+02, 4.006624e+01, 1.008102e+01, 1.561219e+02, 4.174455e+01, 8.476898e+00, 1.575635e+02, 4.182413e+01, 9.511920e+00, 1.621875e+02, 3.687500e+01, 2.410680e+01, 
15      , "1997-06-27 06:00:00", 159.368958, 40.372391, 5.559529e+00, 1.591272e+02, 4.042273e+01, 9.275249e+00, 1.568671e+02, 4.192071e+01, 7.936354e+00, 1.581905e+02, 4.184264e+01, 9.446089e+00, 1.640625e+02, 3.812500e+01, 2.261363e+01, 
15      , "1997-06-27 12:00:00", 160.765656, 40.714409, 5.074997e+00, 1.610190e+02, 4.073538e+01, 7.772707e+00, 1.560923e+02, 4.204648e+01, 7.942575e+00, 1.000000e+25, 1.000000e+25, 6.096719e+00, 1.640625e+02, 3.812500e+01, 2.144095e+01, 
15      , "1997-06-27 18:00:00", 162.357300, 41.132011, 4.631229e+00, 1.635487e+02, 4.126880e+01, 7.109403e+00, 1.572867e+02, 4.218995e+01, 7.780322e+00, 1.570639e+02, 4.170068e+01, 1.247171e+01, 1.659375e+02, 3.812500e+01, 2.107046e+01, 
15      , "1997-06-28 00:00:00", 164.098663, 41.642033, 4.209553e+00, 1.653385e+02, 4.185923e+01, 7.376674e+00, 1.581275e+02, 4.251398e+01, 7.068908e+00, 1.594604e+02, 4.224175e+01, 1.210912e+01, 1.678125e+02, 3.937500e+01, 1.991910e+01, 
15      , "1997-06-28 06:00:00", 166.081055, 42.011959, 3.789265e+00, 1.666189e+02, 4.194025e+01, 6.801386e+00, 1.645587e+02, 4.369888e+01, 6.848287e+00, 1.000000e+25, 1.000000e+25, 5.049894e+00, 1.696875e+02, 3.937500e+01, 1.777278e+01, 
15      , "1997-06-28 12:00:00", 167.687271, 42.324646, 3.441387e+00, 1.674763e+02, 4.210962e+01, 6.055945e+00, 1.666869e+02, 4.393130e+01, 6.847821e+00, 1.000000e+25, 1.000000e+25, 8.148248e+00, 1.678125e+02, 3.812500e+01, 1.669029e+01, 
15      , "1997-06-28 18:00:00", 169.934677, 42.757053, 3.343489e+00, 1.687054e+02, 4.239998e+01, 5.599841e+00, 1.674096e+02, 4.402895e+01, 6.817273e+00, 1.000000e+25, 1.000000e+25, 9.127621e+00, 1.715625e+02, 3.937500e+01, 1.651009e+01, 
15      , "1997-06-29 00:00:00", 171.059952, 43.090145, 3.288559e+00, 1.710223e+02, 4.300757e+01, 5.046269e+00, 1.686850e+02, 4.413442e+01, 6.352376e+00, 1.000000e+25, 1.000000e+25, 9.975718e+00, 1.715625e+02, 3.937500e+01, 1.598923e+01, 
15      , "1997-06-29 06:00:00", 171.706177, 43.262032, 3.077384e+00, 1.724350e+02, 4.367708e+01, 5.087857e+00, 1.707199e+02, 4.446296e+01, 6.213832e+00, 1.716729e+02, 4.407575e+01, 1.306888e+01, 1.678125e+02, 3.812500e+01, 1.500813e+01, 
15      , "1997-06-29 12:00:00", 172.003281, 43.269745, 2.812368e+00, 1.738845e+02, 4.373050e+01, 5.008154e+00, 1.725666e+02, 4.446627e+01, 6.060679e+00, 1.728553e+02, 4.393060e+01, 1.265221e+01, 1.696875e+02, 3.812500e+01, 1.771190e+01, 
15      , "1997-06-29 18:00:00", 172.176620, 43.156235, 2.746421e+00, 1.746036e+02, 4.387859e+01, 4.591431e+00, 1.748081e+02, 4.452547e+01, 5.348861e+00, 1.779222e+02, 4.378452e+01, 1.179865e+01, 1.696875e+02, 3.812500e+01, 2.025403e+01, 
15      , "1997-06-30 00:00:00", 172.345963, 42.759846, 2.882912e+00, 1.676460e+02, 4.008517e+01, 6.070901e+00, 1.728774e+02, 4.224130e+01, 3.447518e+00, 1.000000e+25, 1.000000e+25, 7.697486e+00, 1.696875e+02, 3.812500e+01, 2.135775e+01, 
15      , "1997-06-30 06:00:00", 173.811478, 42.518375, 3.050730e+00, 1.758995e+02, 4.163094e+01, 5.216538e+00, 1.000000e+25, 1.000000e+25, 2.740710e+00, 1.000000e+25, 1.000000e+25, 7.272304e+00, 1.715625e+02, 3.812500e+01, 2.002387e+01, 
15      , "1997-06-30 12:00:00", 175.940231, 42.075985, 3.064391e+00, 1.778456e+02, 4.102709e+01, 6.677840e+00, 1.000000e+25, 1.000000e+25, 2.223074e+00, 1.692128e+02, 4.202671e+01, 1.068169e+01, 1.753125e+02, 3.812500e+01, 2.040206e+01, 
15      , "1997-06-30 18:00:00", 178.367416, 41.603592, 3.219554e+00, 1.797953e+02, 4.042627e+01, 7.318901e+00, 1.833980e+02, 4.076296e+01, 3.720453e+00, 1.719670e+02, 4.197374e+01, 1.061084e+01, 1.790625e+02, 3.812500e+01, 2.015201e+01, 
16      , "1997-06-15 06:00:00", 187.448425, 4.864923, 1.247054e+00, 1.887609e+02, 2.979176e+00, 2.735615e+00, 1.000000e+25, 1.000000e+25, -2.419112e+00, 1.872872e+02, 6.449247e+00, 6.393291e-01, 1.921875e+02, 8.125000e+00, 9.926602e+00, 
16      , "1997-06-15 12:00:00", 187.042145, 4.818734, 1.360151e+00, 1.882958e+02, 3.008862e+00, 2.689009e+00, 1.000000e+25, 1.000000e+25, -2.340669e+00, 1.853121e+02, 2.916834e+00, 1.043668e+00, 1.903125e+02, 8.125000e+00, 1.029209e+01, 
16      , "1997-06-15 18:00:00", 186.707001, 4.649445, 1.530876e+00, 1.880164e+02, 2.963949e+00, 2.729560e+00, 1.000000e+25, 1.000000e+25, -2.356610e+00, 1.907006e+02, 3.260008e+00, 1.303820e+00, 1.903125e+02, 8.125000e+00, 1.158041e+01, 
16      , "1997-06-16 00:00:00", 186.174957, 4.597573, 1.617489e+00, 1.898734e+02, 6.442037e+00, 3.330956e+00, 1.000000e+25, 1.000000e+25, -1.817551e+00, 1.843704e+02, 5.196803e+00, 1.107148e+00, 1.903125e+02, 8.125000e+00, 1.183846e+01, 
16      , "1997-06-16 06:00:00", 185.762634, 4.399222, 1.747744e+00, 1.000000e+25, 1.000000e+25, 2.653859e+00, 1.000000e+25, 1.000000e+25, -1.319761e+00, 1.852814e+02, 6.729390e+00, 1.432381e+00, 1.903125e+02, 8.125000e+00, 1.165332e+01, 
16      , "1997-06-16 12:00:00", 185.514755, 4.277455, 1.913194e+00, 1.000000e+25, 1.000000e+25, 2.309172e+00, 1.000000e+25, 1.000000e+25, -1.980708e+00, 1.855885e+02, 7.857901e+00, 1.682996e+00, 1.884375e+02, 8.125000e+00, 1.154190e+01, 
16      , "1997-06-16 18:00:00", 184.764252, 4.391317, 2.047108e+00, 1.000000e+25, 1.000000e+25, 1.995004e+00, 1.000000e+25, 1.000000e+25, -1.690069e+00, 1.854772e+02, 8.281749e+00, 2.192153e+00, 1.865625e+02, 8.125000e+00, 1.136930e+01, 
16      , "1997-06-17 00:00:00", 184.036438, 4.190052, 2.108395e+00, 1.000000e+25, 1.000000e+25, 1.882537e+00, 1.000000e+25, 1.000000e+25, -1.883427e+00, 1.868150e+02, 7.832663e+00, 2.294194e+00, 1.846875e+02, 8.125000e+00, 1.189485e+01, 
16      , "1997-06-17 06:00:00", 183.250732, 4.020710, 2.138852e+00, 1.817379e+02, 4.641528e+00, 3.006432e+00, 1.000000e+25, 1.000000e+25, -1.803359e+00, 1.868172e+02, 6.162247e+00, 1.578451e+00, 1.865625e+02, 8.125000e+00, 1.282615e+01, 
16      , "1997-06-17 12:00:00", 182.243958, 4.108246, 2.263249e+00, 1.819289e+02, 5.875060e+00, 3.341943e+00, 1.000000e+25, 1.000000e+25, -5.730482e-01, 1.799000e+02, 7.541249e+00, 2.605919e+00, 1.846875e+02, 9.375000e+00, 1.307560e+01, 
16      , "1997-06-17 18:00:00", 181.350128, 4.039143, 2.234478e+00, 1.824107e+02, 6.497499e+00, 4.155229e+00, 1.000000e+25, 1.000000e+25, -7.453836e-01, 1.806911e+02, 7.310701e+00, 2.565338e+00, 1.828125e+02, 9.375000e+00, 1.259440e+01, 
16      , "1997-06-18 00:00:00", 180.099686, 3.892213, 2.127105e+00, 1.821255e+02, 6.560487e+00, 4.354465e+00, 1.778550e+02, 3.812383e+00, 9.954025e-01, 1.813876e+02, 5.724660e+00, 1.408170e+00, 1.809375e+02, 9.375000e+00, 1.348449e+01, 
16      , "1997-06-18 06:00:00", 178.239380, 3.732281, 2.071307e+00, 1.820856e+02, 6.892703e+00, 4.025350e+00, 1.000000e+25, 1.000000e+25, -1.860826e-01, 1.787562e+02, 5.491411e+00, 1.771947e+00, 1.771875e+02, 8.125000e+00, 1.402614e+01, 
16      , "1997-06-18 12:00:00", 176.493607, 3.778891, 1.865911e+00, 1.800872e+02, 6.771069e+00, 4.110148e+00, 1.000000e+25, 1.000000e+25, -7.114353e-01, 1.733776e+02, 1.092359e+00, 3.401045e+00, 1.771875e+02, 8.125000e+00, 1.401821e+01, 
16      , "1997-06-18 18:00:00", 174.606720, 3.955373, 1.637582e+00, 1.000000e+25, 1.000000e+25, 1.458126e+00, 1.000000e+25, 1.000000e+25, -4.818446e-01, 1.756841e+02, 1.694324e+00, 3.617635e+00, 1.753125e+02, 8.125000e+00, 1.317943e+01, 
16      , "1997-06-19 00:00:00", 173.210861, 4.074634, 1.514542e+00, 1.754262e+02, 6.577246e+00, 4.189429e+00, 1.706084e+02, 2.742948e+00, 1.481837e+00, 1.000000e+25, 1.000000e+25, -6.782655e-01, 1.753125e+02, 9.375000e+00, 1.339291e+01, 
16      , "1997-06-19 06:00:00", 171.297440, 4.367322, 1.571897e+00, 1.735237e+02, 6.354574e+00, 3.828393e+00, 1.697051e+02, 3.134945e+00, 1.054927e+00, 1.000000e+25, 1.000000e+25, -1.126648e+00, 1.734375e+02, 8.125000e+00, 1.416227e+01, 
16      , "1997-06-19 12:00:00", 169.793839, 4.637969, 1.800025e+00, 1.703018e+02, 5.709970e+00, 3.979686e+00, 1.673962e+02, 2.714207e+00, 1.408880e+00, 1.000000e+25, 1.000000e+25, -2.061098e+00, 1.715625e+02, 8.125000e+00, 1.401352e+01, 
16      , "1997-06-19 18:00:00", 168.308441, 5.025783, 1.824126e+00, 1.698475e+02, 6.070113e+00, 3.978158e+00, 1.730902e+02, 5.612861e+00, 4.003201e+00, 1.000000e+25, 1.000000e+25, -6.802405e-01, 1.659375e+02, 8.125000e+00, 1.220079e+01, 
16      , "1997-06-20 00:00:00", 166.723846, 5.196592, 1.655409e+00, 1.674408e+02, 5.597110e+00, 3.080402e+00, 1.709753e+02, 5.554638e+00, 4.214992e+00, 1.685232e+02, 6.427344e+00, 2.073416e+00, 1.678125e+02, 8.125000e+00, 1.146579e+01, 
16      , "1997-06-20 06:00:00", 165.082001, 5.078561, 1.559150e+00, 1.656768e+02, 5.458610e+00, 2.771133e+00, 1.695924e+02, 6.059673e+00, 4.602391e+00, 1.687164e+02, 5.149909e+00, 1.701916e+00, 1.640625e+02, 8.125000e+00, 1.252004e+01, 
16      , "1997-06-20 12:00:00", 163.469894, 5.702877, 1.668006e+00, 1.630721e+02, 5.261811e+00, 3.391413e+00, 1.677572e+02, 6.308175e+00, 5.442157e+00, 1.673014e+02, 3.675627e+00, 3.238406e+00, 1.621875e+02, 8.125000e+00, 1.214424e+01, 
16      , "1997-06-20 18:00:00", 162.312408, 6.691769, 1.672170e+00, 1.615963e+02, 5.362510e+00, 3.278167e+00, 1.656583e+02, 6.489054e+00, 4.964050e+00, 1.000000e+25, 1.000000e+25, -1.689291e+00, 1.621875e+02, 8.125000e+00, 1.194273e+01, 
16      , "1997-06-21 00:00:00", 161.407730, 7.436260, 1.709562e+00, 1.609072e+02, 5.601963e+00, 3.428299e+00, 1.637948e+02, 6.885706e+00, 4.908324e+00, 1.618775e+02, 3.785232e+00, 3.798748e+00, 1.659375e+02, 1.062500e+01, 1.269086e+01, 
16      , "1997-06-21 06:00:00", 160.347275, 7.848294, 1.689120e+00, 1.600651e+02, 5.831069e+00, 3.333933e+00, 1.627458e+02, 7.559430e+00, 4.971199e+00, 1.592031e+02, 3.831877e+00, 3.952319e+00, 1.640625e+02, 1.062500e+01, 1.272214e+01, 
16      , "1997-06-21 12:00:00", 158.994339, 7.696687, 1.606559e+00, 1.592494e+02, 6.455535e+00, 2.951962e+00, 1.609659e+02, 7.851809e+00, 5.428000e+00, 1.000000e+25, 1.000000e+25, -2.767424e+00, 1.621875e+02, 1.062500e+01, 1.184276e+01, 
16      , "1997-06-21 18:00:00", 157.583099, 7.742949, 1.595031e+00, 1.568402e+02, 6.232049e+00, 2.555341e+00, 1.587254e+02, 8.132813e+00, 5.682651e+00, 1.599055e+02, 7.246750e+00, 1.584407e+00, 1.621875e+02, 1.062500e+01, 1.187989e+01, 
16      , "1997-06-22 00:00:00", 156.515396, 7.892492, 1.667804e+00, 1.569429e+02, 7.335576e+00, 2.904795e+00, 1.565175e+02, 8.467739e+00, 5.928021e+00, 1.561651e+02, 9.938230e+00, 3.392946e+00, 1.603125e+02, 1.187500e+01, 1.170393e+01, 
16      , "1997-06-22 06:00:00", 154.670273, 7.308795, 1.627189e+00, 1.540876e+02, 6.135313e+00, 2.925775e+00, 1.552501e+02, 9.058897e+00, 5.477975e+00, 1.543031e+02, 1.047834e+01, 4.790015e+00, 1.546875e+02, 9.375000e+00, 1.249698e+01, 
16      , "1997-06-22 12:00:00", 152.351562, 6.929514, 1.700614e+00, 1.524908e+02, 6.573545e+00, 3.187875e+00, 1.540414e+02, 9.701013e+00, 4.768813e+00, 1.537452e+02, 1.111073e+01, 5.269052e+00, 1.546875e+02, 1.062500e+01, 1.192673e+01, 
16      , "1997-06-22 18:00:00", 151.371979, 7.802944, 1.709351e+00, 1.514003e+02, 7.077055e+00, 3.055809e+00, 1.521019e+02, 9.265183e+00, 3.555102e+00, 1.000000e+25, 1.000000e+25, -1.475613e+00, 1.546875e+02, 1.187500e+01, 1.232452e+01, 
16      , "1997-06-23 00:00:00", 148.904922, 6.729052, 1.640195e+00, 1.503221e+02, 7.022427e+00, 2.513814e+00, 1.460403e+02, 5.720517e+00, 5.535287e+00, 1.480300e+02, 6.763144e+00, 1.311771e+00, 1.509375e+02, 1.187500e+01, 1.094093e+01, 
16      , "1997-06-23 06:00:00", 147.356476, 6.588660, 1.746987e+00, 1.477549e+02, 5.427970e+00, 3.123082e+00, 1.432782e+02, 6.079550e+00, 4.866675e+00, 1.467577e+02, 6.626022e+00, 7.830678e-01, 1.490625e+02, 1.187500e+01, 1.031897e+01, 
16      , "1997-06-23 12:00:00", 146.260330, 6.787177, 1.685109e+00, 1.463537e+02, 5.462688e+00, 2.820293e+00, 1.469261e+02, 5.479125e+00, 4.445176e+00, 1.466856e+02, 6.305029e+00, 4.169920e-01, 1.490625e+02, 1.187500e+01, 9.552871e+00, 
16      , "1997-06-23 18:00:00", 145.595108, 8.561991, 1.760054e+00, 1.456493e+02, 5.816156e+00, 2.658026e+00, 1.450146e+02, 5.933534e+00, 4.724582e+00, 1.494569e+02, 1.084690e+01, 1.089893e+00, 1.490625e+02, 1.312500e+01, 1.060329e+01, 
16      , "1997-06-24 00:00:00", 143.677399, 8.010200, 1.924851e+00, 1.438380e+02, 7.590667e+00, 2.722887e+00, 1.446838e+02, 6.593357e+00, 4.290444e+00, 1.441896e+02, 6.303647e+00, 3.362871e-01, 1.453125e+02, 1.312500e+01, 9.586366e+00, 
16      , "1997-06-24 06:00:00", 142.227936, 7.889324, 2.025842e+00, 1.429103e+02, 7.248317e+00, 3.010495e+00, 1.434227e+02, 7.241904e+00, 4.258850e+00, 1.449364e+02, 9.295667e+00, 1.708218e+00, 1.434375e+02, 1.312500e+01, 1.012760e+01, 
16      , "1997-06-24 12:00:00", 140.804565, 8.504360, 2.118767e+00, 1.419810e+02, 7.778646e+00, 2.964770e+00, 1.424046e+02, 7.781493e+00, 4.206628e+00, 1.439562e+02, 8.578871e+00, 2.542871e+00, 1.415625e+02, 1.437500e+01, 8.710235e+00, 
16      , "1997-06-24 18:00:00", 139.606064, 8.849260, 2.339832e+00, 1.410496e+02, 8.088373e+00, 3.005856e+00, 1.416773e+02, 8.024898e+00, 4.900978e+00, 1.390897e+02, 8.841786e+00, 2.075182e+00, 1.415625e+02, 1.437500e+01, 8.841947e+00, 
16      , "1997-06-25 00:00:00", 138.639465, 9.111300, 2.575767e+00, 1.399014e+02, 9.281595e+00, 3.236258e+00, 1.401221e+02, 8.339203e+00, 5.040397e+00, 1.371464e+02, 8.712890e+00, 2.863391e+00, 1.415625e+02, 1.437500e+01, 8.369586e+00, 
16      , "1997-06-25 06:00:00", 138.135376, 9.507037, 2.724130e+00, 1.391308e+02, 1.010810e+01, 3.542502e+00, 1.388207e+02, 9.024309e+00, 6.115583e+00, 1.384525e+02, 7.868980e+00, 3.580327e+00, 1.396875e+02, 1.437500e+01, 8.377544e+00, 
16      , "1997-06-25 12:00:00", 137.167450, 9.677143, 2.892470e+00, 1.383429e+02, 9.945982e+00, 3.377572e+00, 1.380797e+02, 9.292770e+00, 6.715692e+00, 1.390228e+02, 7.211380e+00, 5.076271e+00, 1.378125e+02, 1.562500e+01, 9.209121e+00, 
16      , "1997-06-25 18:00:00", 135.953033, 9.868067, 3.134692e+00, 1.371580e+02, 1.001761e+01, 3.328794e+00, 1.375571e+02, 9.223972e+00, 7.118961e+00, 1.375861e+02, 7.246468e+00, 4.137953e+00, 1.378125e+02, 1.437500e+01, 9.221458e+00, 
16      , "1997-06-26 00:00:00", 134.994247, 10.172668, 3.200415e+00, 1.344961e+02, 1.260744e+01, 3.168612e+00, 1.364776e+02, 9.506236e+00, 6.739265e+00, 1.365656e+02, 7.608261e+00, 4.885988e+00, 1.340625e+02, 1.562500e+01, 9.648530e+00, 
16      , "1997-06-26 06:00:00", 133.943253, 10.096873, 3.350202e+00, 1.329560e+02, 1.164477e+01, 3.722721e+00, 1.349143e+02, 9.388734e+00, 7.009168e+00, 1.363493e+02, 8.180537e+00, 5.024798e+00, 1.340625e+02, 1.562500e+01, 1.090870e+01, 
16      , "1997-06-26 12:00:00", 132.557388, 10.193274, 3.567126e+00, 1.317413e+02, 1.215830e+01, 4.547514e+00, 1.336519e+02, 9.231888e+00, 7.034875e+00, 1.358414e+02, 8.521230e+00, 4.941080e+00, 1.340625e+02, 1.437500e+01, 1.093097e+01, 
16      , "1997-06-26 18:00:00", 131.553131, 10.812624, 3.934416e+00, 1.309463e+02, 1.219097e+01, 5.365598e+00, 1.327084e+02, 9.794071e+00, 5.910894e+00, 1.297784e+02, 8.529180e+00, 4.779455e+00, 1.303125e+02, 1.562500e+01, 1.180373e+01, 
16      , "1997-06-27 00:00:00", 130.136459, 11.228702, 4.059097e+00, 1.296519e+02, 1.211717e+01, 5.779802e+00, 1.295829e+02, 1.093177e+01, 5.546757e+00, 1.288097e+02, 8.859594e+00, 5.076313e+00, 1.284375e+02, 1.562500e+01, 1.217080e+01, 
16      , "1997-06-27 06:00:00", 128.646362, 11.236555, 4.193236e+00, 1.282898e+02, 1.234112e+01, 5.705750e+00, 1.280773e+02, 1.127878e+01, 6.086821e+00, 1.275011e+02, 9.277750e+00, 5.244150e+00, 1.284375e+02, 1.562500e+01, 1.323135e+01, 
16      , "1997-06-27 12:00:00", 127.575562, 11.672668, 4.412713e+00, 1.269290e+02, 1.277994e+01, 6.395289e+00, 1.263756e+02, 1.204656e+01, 6.030086e+00, 1.256053e+02, 9.455453e+00, 4.833471e+00, 1.303125e+02, 6.875000e+00, 1.253467e+01, 
16      , "1997-06-27 18:00:00", 126.617767, 11.790761, 4.702851e+00, 1.259158e+02, 1.319822e+01, 7.157863e+00, 1.244142e+02, 1.224611e+01, 6.477752e+00, 1.296378e+02, 1.023833e+01, 3.039359e+00, 1.321875e+02, 9.375000e+00, 1.267770e+01, 
16      , "1997-06-28 00:00:00", 125.745369, 11.841207, 4.920424e+00, 1.246168e+02, 1.307913e+01, 7.056594e+00, 1.232293e+02, 1.227771e+01, 7.230218e+00, 1.285198e+02, 1.030647e+01, 3.224305e+00, 1.303125e+02, 8.125000e+00, 1.561705e+01, 
16      , "1997-06-28 06:00:00", 125.056877, 12.618888, 5.169871e+00, 1.236756e+02, 1.370777e+01, 8.026848e+00, 1.226100e+02, 1.261397e+01, 7.215864e+00, 1.278449e+02, 1.053310e+01, 2.856761e+00, 1.284375e+02, 8.125000e+00, 1.538476e+01, 
16      , "1997-06-28 12:00:00", 124.432755, 13.391962, 5.082335e+00, 1.227462e+02, 1.398627e+01, 8.615116e+00, 1.214356e+02, 1.381337e+01, 7.203072e+00, 1.272859e+02, 1.070824e+01, 3.036054e+00, 1.303125e+02, 1.187500e+01, 1.548041e+01, 
16      , "1997-06-28 18:00:00", 123.907524, 14.091445, 4.945715e+00, 1.221661e+02, 1.433445e+01, 8.814788e+00, 1.208126e+02, 1.468966e+01, 7.006503e+00, 1.260499e+02, 1.274188e+01, 2.580994e+00, 1.284375e+02, 1.062500e+01, 1.469254e+01, 
16      , "1997-06-29 00:00:00", 123.523293, 15.083316, 4.947944e+00, 1.222657e+02, 1.490009e+01, 8.759356e+00, 1.194244e+02, 1.574357e+01, 6.917124e+00, 1.254220e+02, 1.236639e+01, 4.914459e+00, 1.228125e+02, 1.187500e+01, 1.457598e+01, 
16      , "1997-06-29 06:00:00", 122.946602, 15.662853, 4.585779e+00, 1.221672e+02, 1.560009e+01, 7.756725e+00, 1.188832e+02, 1.623267e+01, 7.061236e+00, 1.234258e+02, 1.301539e+01, 3.739054e+00, 1.246875e+02, 1.312500e+01, 1.381442e+01, 
16      , "1997-06-29 12:00:00", 122.660385, 16.227320, 4.045131e+00, 1.215066e+02, 1.663483e+01, 6.247354e+00, 1.181581e+02, 1.704571e+01, 6.925294e+00, 1.000000e+25, 1.000000e+25, -2.224475e+00, 1.246875e+02, 1.312500e+01, 1.421600e+01, 
16      , "1997-06-29 18:00:00", 122.965515, 17.010878, 3.917376e+00, 1.206309e+02, 1.774968e+01, 6.281547e+00, 1.272130e+02, 1.620423e+01, 6.030817e+00, 1.000000e+25, 1.000000e+25, -5.593669e-01, 1.265625e+02, 1.437500e+01, 1.445605e+01, 
16      , "1997-06-30 00:00:00", 123.274490, 17.686932, 3.976593e+00, 1.208241e+02, 1.809237e+01, 6.880186e+00, 1.269785e+02, 1.695674e+01, 6.494128e+00, 1.206520e+02, 1.408090e+01, 4.295836e+00, 1.246875e+02, 1.437500e+01, 1.485074e+01, 
16      , "1997-06-30 06:00:00", 123.356621, 18.098494, 3.958439e+00, 1.210258e+02, 1.838884e+01, 6.482634e+00, 1.270467e+02, 1.753746e+01, 6.185775e+00, 1.000000e+25, 1.000000e+25, -1.575840e+00, 1.246875e+02, 1.437500e+01, 1.323614e+01, 
16      , "1997-06-30 12:00:00", 123.530006, 18.688858, 3.717561e+00, 1.228000e+02, 1.919226e+01, 5.757087e+00, 1.257986e+02, 1.856187e+01, 5.898606e+00, 1.000000e+25, 1.000000e+25, -2.004245e+00, 1.228125e+02, 1.312500e+01, 1.333203e+01, 
16      , "1997-06-30 18:00:00", 123.651634, 19.474730, 3.956796e+00, 1.238633e+02, 1.993322e+01, 6.476235e+00, 1.252780e+02, 1.948121e+01, 7.038663e+00, 1.000000e+25, 1.000000e+25, -2.065805e+00, 1.228125e+02, 1.562500e+01, 1.403337e+01, 
16      , "1997-07-01 00:00:00", 123.862480, 20.227299, 4.082373e+00, 1.238758e+02, 2.076143e+01, 6.784350e+00, 1.254407e+02, 1.985006e+01, 7.038591e+00, 1.220533e+02, 1.762914e+01, 2.689819e+00, 1.228125e+02, 1.437500e+01, 1.418607e+01, 
16      , "1997-07-01 06:00:00", 123.789131, 20.818886, 4.030649e+00, 1.239020e+02, 2.148468e+01, 6.801615e+00, 1.230301e+02, 2.033942e+01, 6.437483e+00, 1.220233e+02, 1.777125e+01, 2.738744e+00, 1.228125e+02, 1.812500e+01, 1.308369e+01, 
16      , "1997-07-01 12:00:00", 123.607292, 21.467882, 4.004479e+00, 1.237866e+02, 2.219291e+01, 7.033942e+00, 1.229697e+02, 2.111197e+01, 6.443531e+00, 1.218196e+02, 1.810079e+01, 1.414206e+00, 1.228125e+02, 1.812500e+01, 1.447676e+01, 
16      , "1997-07-01 18:00:00", 123.512436, 22.055296, 4.384713e+00, 1.236285e+02, 2.248532e+01, 7.900203e+00, 1.226255e+02, 2.181712e+01, 7.477165e+00, 1.215397e+02, 2.090964e+01, 2.078086e+00, 1.228125e+02, 1.937500e+01, 1.630083e+01, 
16      , "1997-07-02 00:00:00", 123.517128, 22.790300, 4.781194e+00, 1.235889e+02, 2.297872e+01, 8.847405e+00, 1.225959e+02, 2.257260e+01, 8.764767e+00, 1.209592e+02, 2.135299e+01, 2.497221e+00, 1.228125e+02, 1.937500e+01, 1.589794e+01, 
16      , "1997-07-02 06:00:00", 123.670311, 23.459700, 4.820205e+00, 1.236954e+02, 2.350443e+01, 9.240468e+00, 1.227358e+02, 2.303008e+01, 9.685320e+00, 1.216850e+02, 2.201324e+01, 3.358483e+00, 1.246875e+02, 2.062500e+01, 1.547107e+01, 
16      , "1997-07-02 12:00:00", 123.684669, 24.176867, 4.770835e+00, 1.237412e+02, 2.439180e+01, 9.296056e+00, 1.229341e+02, 2.352552e+01, 1.037884e+01, 1.227516e+02, 2.323063e+01, 2.784667e+00, 1.265625e+02, 2.312500e+01, 1.711270e+01, 
