14      , "1960-06-07 00:00:00", 256.689819, 15.028109, 3.370078e+00, 2.585851e+02, 1.509093e+01, 9.446539e+00, 2.568868e+02, 1.644123e+01, 1.012701e+01, 2.567310e+02, 1.657746e+01, 3.730797e+00, 2.596875e+02, 1.312500e+01, 1.454197e+01, 
14      , "1960-06-07 06:00:00", 256.056610, 15.147465, 2.985919e+00, 2.579871e+02, 1.520679e+01, 8.065982e+00, 2.565063e+02, 1.740523e+01, 9.264621e+00, 2.532577e+02, 1.277418e+01, 3.764552e+00, 2.559375e+02, 1.062500e+01, 1.318924e+01, 
14      , "1960-06-07 12:00:00", 255.327454, 15.109370, 2.548510e+00, 2.578716e+02, 1.515179e+01, 5.929693e+00, 2.559808e+02, 1.769858e+01, 9.211480e+00, 2.576829e+02, 1.454776e+01, 1.444925e+00, 2.578125e+02, 1.062500e+01, 1.224160e+01, 
14      , "1960-06-07 18:00:00", 254.085983, 14.700010, 2.154563e+00, 2.572192e+02, 1.516328e+01, 3.165763e+00, 2.552070e+02, 1.827921e+01, 7.656413e+00, 2.513002e+02, 1.323016e+01, 2.782581e+00, 2.540625e+02, 9.375000e+00, 1.159870e+01, 
14      , "1960-06-08 00:00:00", 253.520065, 14.441064, 1.801167e+00, 2.552642e+02, 1.611965e+01, 2.628978e+00, 2.525360e+02, 1.241109e+01, 2.609368e+00, 2.510839e+02, 1.440588e+01, 2.880452e+00, 2.559375e+02, 9.375000e+00, 1.046992e+01, 
14      , "1960-06-08 06:00:00", 253.216965, 13.914788, 1.493852e+00, 2.507697e+02, 1.252420e+01, 1.696814e+00, 2.563145e+02, 1.451348e+01, 2.362976e+00, 2.505494e+02, 1.598090e+01, 2.799426e+00, 2.540625e+02, 9.375000e+00, 9.066481e+00, 
14      , "1960-06-08 12:00:00", 252.599350, 13.345319, 1.395480e+00, 2.552574e+02, 1.142945e+01, 2.131149e+00, 1.000000e+25, 1.000000e+25, 1.081671e+00, 2.559752e+02, 1.252660e+01, 1.665936e+00, 2.559375e+02, 1.812500e+01, 8.022437e+00, 
14      , "1960-06-08 18:00:00", 252.307541, 12.853992, 1.214872e+00, 1.000000e+25, 1.000000e+25, 7.052718e-01, 2.555879e+02, 1.428401e+01, 2.033869e+00, 2.524926e+02, 1.264008e+01, 2.246540e+00, 2.521875e+02, 8.125000e+00, 6.853150e+00, 
14      , "1960-06-09 00:00:00", 254.191559, 11.992927, 1.351770e+00, 2.518432e+02, 1.021586e+01, 1.874405e+00, 2.551278e+02, 1.465962e+01, 2.444683e+00, 2.518356e+02, 1.256756e+01, 2.263837e+00, 2.596875e+02, 1.437500e+01, 1.019474e+01, 
14      , "1960-06-09 06:00:00", 256.116669, 11.097917, 1.623481e+00, 2.602629e+02, 1.145486e+01, 3.736695e+00, 2.542332e+02, 1.489900e+01, 2.065531e+00, 1.000000e+25, 1.000000e+25, -4.016325e-01, 2.596875e+02, 1.437500e+01, 1.068725e+01, 
14      , "1960-06-09 12:00:00", 256.735474, 10.446863, 1.800371e+00, 1.000000e+25, 1.000000e+25, 2.597846e+00, 1.000000e+25, 1.000000e+25, -2.286731e+00, 1.000000e+25, 1.000000e+25, 8.899286e-01, 2.615625e+02, 1.187500e+01, 1.232633e+01, 
14      , "1960-06-09 18:00:00", 255.695740, 10.550415, 1.877771e+00, 1.000000e+25, 1.000000e+25, 3.501163e+00, 1.000000e+25, 1.000000e+25, -2.869213e+00, 1.000000e+25, 1.000000e+25, 5.030707e-01, 2.596875e+02, 1.312500e+01, 1.347763e+01, 
14      , "1960-06-10 00:00:00", 254.378387, 10.915324, 1.800808e+00, 1.000000e+25, 1.000000e+25, 2.983618e+00, 2.517673e+02, 1.458254e+01, 1.161331e+00, 1.000000e+25, 1.000000e+25, 6.003228e-01, 2.596875e+02, 1.312500e+01, 1.345873e+01, 
14      , "1960-06-10 06:00:00", 251.356873, 11.405027, 1.901712e+00, 2.481370e+02, 9.708389e+00, 4.513184e+00, 2.500570e+02, 1.435981e+01, 1.150681e+00, 1.000000e+25, 1.000000e+25, -3.300938e-01, 2.559375e+02, 1.312500e+01, 1.264289e+01, 
14      , "1960-06-10 12:00:00", 250.173798, 11.430079, 2.009290e+00, 2.477598e+02, 9.739289e+00, 4.678045e+00, 2.480443e+02, 1.405048e+01, 4.661722e-01, 2.503634e+02, 8.108379e+00, 7.791135e-01, 2.559375e+02, 1.312500e+01, 1.363976e+01, 
14      , "1960-06-10 18:00:00", 249.268845, 11.580287, 2.085465e+00, 2.469242e+02, 9.718420e+00, 4.787781e+00, 1.000000e+25, 1.000000e+25, -1.842963e+00, 1.000000e+25, 1.000000e+25, -1.091819e+00, 2.540625e+02, 1.437500e+01, 1.258835e+01, 
14      , "1960-06-11 00:00:00", 247.555862, 11.528765, 2.241489e+00, 2.464877e+02, 1.005904e+01, 5.632665e+00, 1.000000e+25, 1.000000e+25, -1.317214e+00, 2.514885e+02, 1.115884e+01, 1.294614e-01, 2.521875e+02, 1.437500e+01, 1.182521e+01, 
14      , "1960-06-11 06:00:00", 246.489517, 11.390962, 2.421143e+00, 2.460569e+02, 1.016110e+01, 6.641828e+00, 2.452330e+02, 9.756925e+00, 2.411328e+00, 2.508763e+02, 1.041826e+01, 4.834579e-01, 2.503125e+02, 1.437500e+01, 1.065663e+01, 
14      , "1960-06-11 12:00:00", 245.781570, 11.249845, 2.398087e+00, 2.458466e+02, 1.026946e+01, 6.634048e+00, 2.444046e+02, 9.803381e+00, 3.755246e+00, 1.000000e+25, 1.000000e+25, -2.222492e+00, 2.503125e+02, 1.437500e+01, 1.106546e+01, 
14      , "1960-06-11 18:00:00", 245.425323, 11.271896, 2.492948e+00, 2.459328e+02, 1.067783e+01, 6.943883e+00, 2.435157e+02, 9.686872e+00, 4.866375e+00, 2.414306e+02, 1.025667e+01, 1.122123e+00, 2.484375e+02, 1.437500e+01, 1.199624e+01, 
14      , "1960-06-12 00:00:00", 245.055283, 11.406820, 2.467486e+00, 2.455967e+02, 1.100326e+01, 7.182582e+00, 2.429397e+02, 9.601269e+00, 5.739488e+00, 2.417286e+02, 1.048595e+01, 2.374731e+00, 2.465625e+02, 1.437500e+01, 1.132865e+01, 
14      , "1960-06-12 06:00:00", 244.778412, 11.455833, 2.517909e+00, 2.449035e+02, 1.089386e+01, 7.409907e+00, 2.421619e+02, 9.649105e+00, 6.209786e+00, 2.409621e+02, 1.045619e+01, 2.757621e+00, 2.446875e+02, 1.312500e+01, 1.123100e+01, 
14      , "1960-06-12 12:00:00", 243.997803, 11.391307, 2.726218e+00, 2.442323e+02, 1.082681e+01, 8.172037e+00, 2.418328e+02, 1.010791e+01, 6.573226e+00, 2.401059e+02, 1.051912e+01, 3.335774e+00, 2.446875e+02, 1.437500e+01, 1.173007e+01, 
14      , "1960-06-12 18:00:00", 243.270401, 11.558401, 2.851503e+00, 2.435879e+02, 1.105579e+01, 7.600475e+00, 2.410412e+02, 1.031050e+01, 7.349357e+00, 2.400285e+02, 1.093425e+01, 3.463031e+00, 2.446875e+02, 9.375000e+00, 1.209830e+01, 
14      , "1960-06-13 00:00:00", 242.511002, 11.651108, 2.859982e+00, 2.433690e+02, 1.148003e+01, 7.395658e+00, 2.400345e+02, 1.039592e+01, 7.553981e+00, 2.387248e+02, 1.076049e+01, 3.398252e+00, 2.446875e+02, 9.375000e+00, 1.180769e+01, 
14      , "1960-06-13 06:00:00", 241.895737, 11.698924, 3.069540e+00, 2.425717e+02, 1.161888e+01, 7.614418e+00, 2.394418e+02, 1.066453e+01, 7.214058e+00, 2.385014e+02, 1.082605e+01, 3.371055e+00, 2.428125e+02, 1.437500e+01, 1.170357e+01, 
14      , "1960-06-13 12:00:00", 241.331085, 11.852645, 3.094592e+00, 2.417973e+02, 1.176400e+01, 7.458474e+00, 2.389046e+02, 1.069880e+01, 7.507088e+00, 2.380357e+02, 1.137358e+01, 3.433353e+00, 2.409375e+02, 1.437500e+01, 1.238256e+01, 
14      , "1960-06-13 18:00:00", 240.748657, 12.233646, 3.085819e+00, 2.413024e+02, 1.205956e+01, 7.385983e+00, 2.380596e+02, 1.081914e+01, 8.184641e+00, 2.377181e+02, 1.122619e+01, 4.224697e+00, 2.428125e+02, 1.062500e+01, 1.283116e+01, 
14      , "1960-06-14 00:00:00", 240.048080, 12.430633, 3.140309e+00, 2.404401e+02, 1.213317e+01, 7.593657e+00, 2.375852e+02, 1.090569e+01, 8.416188e+00, 2.370489e+02, 1.150466e+01, 3.467656e+00, 2.428125e+02, 1.062500e+01, 1.200872e+01, 
14      , "1960-06-14 06:00:00", 239.247147, 12.648729, 3.321017e+00, 2.395454e+02, 1.221578e+01, 8.251639e+00, 2.369961e+02, 1.066152e+01, 7.875247e+00, 2.362737e+02, 1.145542e+01, 3.936977e+00, 2.409375e+02, 1.062500e+01, 1.331241e+01, 
14      , "1960-06-14 12:00:00", 238.707626, 13.050260, 3.462571e+00, 2.390055e+02, 1.264047e+01, 8.403083e+00, 2.367164e+02, 1.094197e+01, 7.180196e+00, 2.357702e+02, 1.151516e+01, 3.498112e+00, 2.371875e+02, 1.562500e+01, 1.306771e+01, 
14      , "1960-06-14 18:00:00", 237.690811, 13.392584, 3.303988e+00, 2.378583e+02, 1.268369e+01, 7.544226e+00, 2.363154e+02, 1.128729e+01, 7.662903e+00, 2.358962e+02, 1.165906e+01, 2.250322e+00, 2.390625e+02, 1.062500e+01, 1.216219e+01, 
14      , "1960-06-15 00:00:00", 237.129745, 13.849094, 3.121369e+00, 2.370744e+02, 1.266840e+01, 6.945117e+00, 2.354480e+02, 1.140796e+01, 7.498977e+00, 2.359393e+02, 1.118684e+01, 1.987754e+00, 2.390625e+02, 1.187500e+01, 1.261157e+01, 
14      , "1960-06-15 06:00:00", 236.758865, 14.239267, 3.130054e+00, 2.364372e+02, 1.301552e+01, 6.713494e+00, 2.346734e+02, 1.174402e+01, 6.577334e+00, 2.358227e+02, 1.221118e+01, 2.038925e+00, 2.390625e+02, 1.187500e+01, 1.222945e+01, 
14      , "1960-06-15 12:00:00", 236.004044, 14.408845, 3.153984e+00, 2.358021e+02, 1.350193e+01, 6.532792e+00, 2.343519e+02, 1.271367e+01, 6.315538e+00, 2.347900e+02, 1.222300e+01, 1.439835e+00, 2.371875e+02, 1.187500e+01, 1.131727e+01, 
14      , "1960-06-15 18:00:00", 234.943954, 14.495697, 2.992810e+00, 2.344896e+02, 1.326180e+01, 6.014819e+00, 2.339060e+02, 1.323378e+01, 6.463258e+00, 1.000000e+25, 1.000000e+25, -9.659353e-01, 2.334375e+02, 1.687500e+01, 1.047041e+01, 
14      , "1960-06-16 00:00:00", 234.123413, 14.553511, 2.883676e+00, 2.341652e+02, 1.342555e+01, 5.600664e+00, 2.327025e+02, 1.234436e+01, 6.643856e+00, 2.388043e+02, 1.356278e+01, 1.068535e+00, 2.353125e+02, 1.812500e+01, 9.863484e+00, 
14      , "1960-06-16 06:00:00", 233.640793, 14.765605, 2.822609e+00, 2.342744e+02, 1.388774e+01, 5.329065e+00, 2.321969e+02, 1.293891e+01, 6.353493e+00, 2.345237e+02, 1.725916e+01, 1.903508e-01, 2.353125e+02, 1.937500e+01, 1.014915e+01, 
14      , "1960-06-16 12:00:00", 232.890869, 14.726868, 2.730130e+00, 2.341638e+02, 1.397379e+01, 5.295930e+00, 2.318186e+02, 1.391380e+01, 6.020584e+00, 2.341770e+02, 1.727094e+01, 2.579965e-01, 2.334375e+02, 1.937500e+01, 1.089872e+01, 
14      , "1960-06-16 18:00:00", 231.876236, 14.713062, 2.580712e+00, 2.336617e+02, 1.385770e+01, 4.620313e+00, 2.313060e+02, 1.448833e+01, 5.422546e+00, 1.000000e+25, 1.000000e+25, -1.439860e+00, 2.334375e+02, 1.937500e+01, 1.061927e+01, 
14      , "1960-06-17 00:00:00", 231.028931, 14.676888, 2.444214e+00, 2.333479e+02, 1.379093e+01, 3.993483e+00, 2.307707e+02, 1.498459e+01, 5.140270e+00, 1.000000e+25, 1.000000e+25, -1.496235e+00, 2.315625e+02, 1.937500e+01, 1.162397e+01, 
14      , "1960-06-17 06:00:00", 230.371338, 14.666249, 2.378558e+00, 2.326873e+02, 1.358921e+01, 3.521074e+00, 2.304016e+02, 1.564742e+01, 4.813083e+00, 1.000000e+25, 1.000000e+25, -1.632643e+00, 2.315625e+02, 1.812500e+01, 1.171201e+01, 
14      , "1960-06-17 12:00:00", 229.147293, 14.487502, 2.170572e+00, 2.275826e+02, 1.630346e+01, 2.881274e+00, 2.300208e+02, 1.593247e+01, 4.128988e+00, 2.251258e+02, 1.265417e+01, 8.438538e-01, 2.278125e+02, 1.812500e+01, 1.279938e+01, 
14      , "1960-06-17 18:00:00", 227.620590, 14.349283, 1.906609e+00, 2.258977e+02, 1.611189e+01, 2.780241e+00, 2.292538e+02, 1.578566e+01, 3.166898e+00, 2.255505e+02, 1.417109e+01, 9.463595e-01, 2.278125e+02, 1.812500e+01, 1.259273e+01, 
14      , "1960-06-18 00:00:00", 226.156799, 14.102539, 1.655923e+00, 2.246936e+02, 1.586603e+01, 2.446603e+00, 2.286635e+02, 1.523096e+01, 2.755535e+00, 2.254520e+02, 1.409499e+01, 6.059731e-01, 2.278125e+02, 1.812500e+01, 1.272244e+01, 
14      , "1960-06-18 06:00:00", 225.116028, 14.001398, 1.509019e+00, 2.262242e+02, 1.601822e+01, 2.231006e+00, 2.278166e+02, 1.423838e+01, 2.186962e+00, 2.247899e+02, 1.412788e+01, 3.282137e-01, 2.259375e+02, 1.812500e+01, 1.283440e+01, 
14      , "1960-06-18 12:00:00", 223.430923, 13.776291, 1.363362e+00, 2.241235e+02, 1.568788e+01, 2.153193e+00, 2.259647e+02, 1.238116e+01, 1.931789e+00, 2.253575e+02, 1.228284e+01, 8.208371e-01, 2.240625e+02, 1.812500e+01, 1.367922e+01, 
14      , "1960-06-18 18:00:00", 220.993698, 13.376868, 1.359315e+00, 2.215742e+02, 1.537985e+01, 2.329814e+00, 2.258442e+02, 1.292954e+01, 1.703638e+00, 1.000000e+25, 1.000000e+25, -2.001484e+00, 2.203125e+02, 1.687500e+01, 1.421104e+01, 
14      , "1960-06-19 00:00:00", 219.103363, 12.723569, 1.348346e+00, 2.174746e+02, 1.458726e+01, 2.387819e+00, 1.000000e+25, 1.000000e+25, -1.029231e+00, 1.000000e+25, 1.000000e+25, -3.182593e+00, 2.184375e+02, 1.687500e+01, 1.493543e+01, 
14      , "1960-06-19 06:00:00", 216.042725, 12.357770, 1.130989e+00, 2.154629e+02, 1.423567e+01, 1.957532e+00, 1.000000e+25, 1.000000e+25, -9.200417e-01, 2.204792e+02, 1.065760e+01, -1.570251e+00, 2.146875e+02, 1.687500e+01, 1.360524e+01, 
14      , "1960-06-19 12:00:00", 212.597305, 11.829827, 1.040581e+00, 1.000000e+25, 1.000000e+25, -3.981134e-02, 1.000000e+25, 1.000000e+25, -1.187280e+00, 1.000000e+25, 1.000000e+25, -3.752179e+00, 2.146875e+02, 1.562500e+01, 1.358627e+01, 
14      , "1960-06-19 18:00:00", 211.494125, 11.452141, 1.003521e+00, 2.142098e+02, 8.695480e+00, 2.543684e+00, 1.000000e+25, 1.000000e+25, -1.421778e+00, 1.000000e+25, 1.000000e+25, -2.314851e+00, 2.128125e+02, 1.687500e+01, 1.310825e+01, 
14      , "1960-06-20 00:00:00", 209.550903, 10.987735, 9.908043e-01, 2.103798e+02, 8.267158e+00, 2.471812e+00, 1.000000e+25, 1.000000e+25, -1.064537e+00, 2.131615e+02, 8.486427e+00, 9.059761e-02, 2.109375e+02, 1.562500e+01, 1.285275e+01, 
14      , "1960-06-20 06:00:00", 208.583527, 9.980129, 1.038687e+00, 2.102873e+02, 8.089797e+00, 2.302914e+00, 2.117283e+02, 7.791094e+00, 1.553998e+00, 2.134115e+02, 9.046768e+00, 1.768976e-01, 2.071875e+02, 1.562500e+01, 1.224464e+01, 
14      , "1960-06-20 12:00:00", 207.040237, 9.560783, 1.286814e+00, 1.000000e+25, 1.000000e+25, 1.671332e+00, 2.099306e+02, 8.663534e+00, 1.066067e+00, 2.118363e+02, 8.971201e+00, 7.641040e-02, 2.071875e+02, 1.437500e+01, 1.192192e+01, 
14      , "1960-06-20 18:00:00", 206.410522, 9.532841, 1.584043e+00, 2.068950e+02, 9.097116e+00, 3.053205e+00, 2.092121e+02, 9.264673e+00, 1.436578e+00, 2.036725e+02, 1.163963e+01, -6.987245e-01, 2.071875e+02, 1.437500e+01, 1.138660e+01, 
14      , "1960-06-21 00:00:00", 204.160767, 9.461181, 1.516101e+00, 1.000000e+25, 1.000000e+25, 2.608114e+00, 2.076514e+02, 9.609227e+00, 1.916052e+00, 1.000000e+25, 1.000000e+25, -2.841205e+00, 1.996875e+02, 1.062500e+01, 1.267910e+01, 
14      , "1960-06-21 06:00:00", 202.134583, 9.341969, 1.314455e+00, 1.000000e+25, 1.000000e+25, 2.250368e+00, 2.057509e+02, 1.009663e+01, 2.401776e+00, 1.000000e+25, 1.000000e+25, -2.818276e+00, 1.978125e+02, 1.062500e+01, 1.244636e+01, 
14      , "1960-06-21 12:00:00", 200.493835, 9.268927, 1.188135e+00, 1.965726e+02, 8.410606e+00, 3.444159e+00, 2.046288e+02, 1.024105e+01, 2.424528e+00, 2.041297e+02, 6.765692e+00, 3.910996e+00, 1.959375e+02, 1.062500e+01, 1.244022e+01, 
14      , "1960-06-21 18:00:00", 198.077408, 9.140674, 1.144048e+00, 1.000000e+25, 1.000000e+25, 2.878239e+00, 1.000000e+25, 1.000000e+25, -1.510523e+00, 1.956256e+02, 6.367087e+00, 4.584415e+00, 1.940625e+02, 1.062500e+01, 1.240209e+01, 
14      , "1960-06-22 00:00:00", 196.744797, 8.853540, 1.098216e+00, 1.000000e+25, 1.000000e+25, 2.668768e+00, 1.969772e+02, 6.279818e+00, 5.074431e-01, 1.951643e+02, 7.082988e+00, 4.129776e+00, 1.921875e+02, 1.062500e+01, 1.249912e+01, 
14      , "1960-06-22 06:00:00", 195.815994, 8.707573, 1.144716e+00, 1.949500e+02, 8.697252e+00, 3.166915e+00, 1.990600e+02, 7.994053e+00, 9.741666e-01, 1.949224e+02, 7.331543e+00, 3.757260e+00, 1.959375e+02, 1.062500e+01, 1.230017e+01, 
14      , "1960-06-22 12:00:00", 193.626678, 8.814703, 1.272868e+00, 1.940455e+02, 8.725887e+00, 3.334349e+00, 1.000000e+25, 1.000000e+25, -1.835431e-01, 1.000000e+25, 1.000000e+25, 1.501367e+00, 1.884375e+02, 9.375000e+00, 1.303531e+01, 
14      , "1960-06-22 18:00:00", 192.292099, 9.133716, 1.229937e+00, 1.916259e+02, 8.633886e+00, 3.177095e+00, 1.000000e+25, 1.000000e+25, -4.903160e-01, 1.000000e+25, 1.000000e+25, 5.364446e-01, 1.865625e+02, 9.375000e+00, 1.281667e+01, 
14      , "1960-06-23 00:00:00", 189.524323, 8.999812, 1.229804e+00, 1.861897e+02, 8.231513e+00, 3.584356e+00, 1.862020e+02, 7.188423e+00, 7.356215e-01, 1.000000e+25, 1.000000e+25, -3.299071e+00, 1.846875e+02, 9.375000e+00, 1.255042e+01, 
14      , "1960-06-23 06:00:00", 189.248657, 9.145553, 1.292654e+00, 1.000000e+25, 1.000000e+25, 2.908694e+00, 1.000000e+25, 1.000000e+25, -5.910835e-01, 1.000000e+25, 1.000000e+25, -3.373471e+00, 1.846875e+02, 9.375000e+00, 1.174859e+01, 
14      , "1960-06-23 12:00:00", 188.477585, 9.366827, 1.274750e+00, 1.000000e+25, 1.000000e+25, 2.697870e+00, 1.000000e+25, 1.000000e+25, -4.727453e-01, 1.877780e+02, 7.395270e+00, 1.373961e+00, 1.828125e+02, 9.375000e+00, 1.351706e+01, 
14      , "1960-06-23 18:00:00", 187.820740, 10.078856, 1.277341e+00, 1.000000e+25, 1.000000e+25, 2.359402e+00, 1.000000e+25, 1.000000e+25, -1.150590e+00, 1.875097e+02, 7.207418e+00, 1.933317e+00, 1.828125e+02, 9.375000e+00, 1.281574e+01, 
14      , "1960-06-24 00:00:00", 184.968369, 10.113293, 1.283640e+00, 1.828541e+02, 8.441194e+00, 3.732864e+00, 1.845664e+02, 7.285517e+00, 2.133208e+00, 1.000000e+25, 1.000000e+25, -2.593148e+00, 1.790625e+02, 9.375000e+00, 1.263759e+01, 
15      , "1960-06-03 00:00:00", 282.639069, 9.976736, 2.421873e+00, 2.796789e+02, 1.038881e+01, 3.039037e+00, 2.813807e+02, 8.285579e+00, 2.871532e+00, 2.803501e+02, 6.337377e+00, 4.998481e-01, 2.878125e+02, 1.312500e+01, 1.416732e+01, 
15      , "1960-06-03 06:00:00", 281.903625, 10.320757, 2.534881e+00, 2.789773e+02, 1.061889e+01, 2.987260e+00, 2.807886e+02, 8.471392e+00, 2.983050e+00, 2.793383e+02, 6.946843e+00, 1.318678e+00, 2.859375e+02, 1.312500e+01, 1.334163e+01, 
15      , "1960-06-03 12:00:00", 281.535583, 10.336051, 2.250112e+00, 2.788995e+02, 9.865760e+00, 2.575484e+00, 2.800156e+02, 8.545772e+00, 3.109512e+00, 2.785475e+02, 7.236628e+00, 2.000900e+00, 2.765625e+02, 1.312500e+01, 1.229247e+01, 
15      , "1960-06-03 18:00:00", 281.979340, 10.028577, 2.432447e+00, 2.795134e+02, 9.222366e+00, 2.599591e+00, 2.789594e+02, 9.169013e+00, 3.084092e+00, 1.000000e+25, 1.000000e+25, -2.311252e+00, 2.859375e+02, 1.312500e+01, 1.158206e+01, 
15      , "1960-06-04 00:00:00", 281.787323, 9.825608, 2.767011e+00, 2.800493e+02, 8.416931e+00, 3.426256e+00, 2.787158e+02, 9.341027e+00, 3.051912e+00, 2.851981e+02, 1.049662e+01, 2.204064e-01, 2.859375e+02, 1.312500e+01, 1.256352e+01, 
15      , "1960-06-04 06:00:00", 281.304962, 9.906398, 2.853315e+00, 2.795933e+02, 8.197054e+00, 3.732902e+00, 2.795835e+02, 8.373470e+00, 3.696053e+00, 2.792739e+02, 7.568675e+00, 1.939110e-01, 2.859375e+02, 1.312500e+01, 1.376643e+01, 
15      , "1960-06-04 12:00:00", 280.755493, 10.218086, 2.778866e+00, 2.793022e+02, 8.083135e+00, 3.541870e+00, 2.787723e+02, 8.278555e+00, 4.057389e+00, 2.790881e+02, 7.784890e+00, 4.495071e-01, 2.859375e+02, 1.312500e+01, 1.357588e+01, 
15      , "1960-06-04 18:00:00", 280.594604, 10.153397, 2.816486e+00, 2.790950e+02, 8.182103e+00, 3.814128e+00, 2.775466e+02, 8.787745e+00, 4.387699e+00, 2.780422e+02, 8.458288e+00, 3.198594e-01, 2.859375e+02, 1.187500e+01, 1.168588e+01, 
15      , "1960-06-05 00:00:00", 280.162598, 9.841527, 2.912456e+00, 2.788074e+02, 8.568385e+00, 3.890824e+00, 2.775986e+02, 8.355887e+00, 4.155524e+00, 1.000000e+25, 1.000000e+25, -2.562009e+00, 2.840625e+02, 1.312500e+01, 1.255044e+01, 
15      , "1960-06-05 06:00:00", 279.170593, 9.739291, 3.000449e+00, 2.779689e+02, 8.266361e+00, 4.612443e+00, 2.766392e+02, 8.629264e+00, 3.814626e+00, 1.000000e+25, 1.000000e+25, -3.002802e+00, 2.840625e+02, 1.312500e+01, 1.306560e+01, 
15      , "1960-06-05 12:00:00", 278.453522, 9.838013, 2.940605e+00, 2.775092e+02, 8.205566e+00, 4.533465e+00, 2.757927e+02, 8.443707e+00, 4.453911e+00, 1.000000e+25, 1.000000e+25, -3.363868e+00, 2.821875e+02, 1.437500e+01, 1.241645e+01, 
15      , "1960-06-05 18:00:00", 279.623291, 9.771355, 2.923230e+00, 2.769834e+02, 8.212846e+00, 3.934520e+00, 1.000000e+25, 1.000000e+25, 4.692807e-01, 1.000000e+25, 1.000000e+25, -3.335112e+00, 2.821875e+02, 1.437500e+01, 1.224017e+01, 
15      , "1960-06-06 00:00:00", 279.872864, 9.492048, 2.812194e+00, 2.757943e+02, 8.194019e+00, 4.007795e+00, 1.000000e+25, 1.000000e+25, 2.986637e-01, 1.000000e+25, 1.000000e+25, -3.316648e+00, 2.821875e+02, 1.437500e+01, 1.261952e+01, 
15      , "1960-06-06 06:00:00", 278.922363, 9.218438, 2.572120e+00, 2.755654e+02, 8.316203e+00, 3.908728e+00, 1.000000e+25, 1.000000e+25, 5.333990e-01, 1.000000e+25, 1.000000e+25, -2.710900e+00, 2.746875e+02, 1.187500e+01, 1.309473e+01, 
15      , "1960-06-06 12:00:00", 278.676422, 9.408089, 2.504923e+00, 1.000000e+25, 1.000000e+25, 2.723336e+00, 1.000000e+25, 1.000000e+25, 3.100476e-01, 1.000000e+25, 1.000000e+25, -2.361883e+00, 2.765625e+02, 1.312500e+01, 1.177832e+01, 
15      , "1960-06-06 18:00:00", 279.674927, 9.411515, 2.438643e+00, 2.792068e+02, 8.889351e+00, 2.706825e+00, 1.000000e+25, 1.000000e+25, 1.350570e+00, 1.000000e+25, 1.000000e+25, -2.130511e+00, 2.803125e+02, 1.437500e+01, 1.139204e+01, 
15      , "1960-06-07 00:00:00", 279.383057, 9.116827, 2.441070e+00, 2.789951e+02, 1.052733e+01, 2.588934e+00, 2.814789e+02, 8.032964e+00, 3.358578e+00, 1.000000e+25, 1.000000e+25, -2.020795e+00, 2.765625e+02, 1.187500e+01, 1.305221e+01, 
15      , "1960-06-07 06:00:00", 277.729218, 8.985374, 2.375773e+00, 2.729038e+02, 7.504560e+00, 4.765100e+00, 2.808501e+02, 8.182613e+00, 3.193862e+00, 1.000000e+25, 1.000000e+25, -2.344497e+00, 2.765625e+02, 1.312500e+01, 1.284139e+01, 
15      , "1960-06-07 12:00:00", 280.504303, 9.904855, 2.391461e+00, 2.819136e+02, 1.011793e+01, 2.694594e+00, 2.804743e+02, 8.325330e+00, 3.812102e+00, 2.819677e+02, 7.151603e+00, 4.846520e-01, 2.840625e+02, 1.312500e+01, 1.335359e+01, 
15      , "1960-06-07 18:00:00", 280.059601, 9.802430, 2.461417e+00, 2.793992e+02, 9.378631e+00, 2.980563e+00, 2.790303e+02, 8.259770e+00, 3.641248e+00, 2.808094e+02, 9.219155e+00, 1.592657e+00, 2.840625e+02, 1.312500e+01, 1.183158e+01, 
15      , "1960-06-08 00:00:00", 281.015686, 9.752123, 2.746234e+00, 2.795835e+02, 1.040660e+01, 3.554832e+00, 2.770100e+02, 9.421131e+00, 3.498572e+00, 2.808475e+02, 1.006959e+01, 2.571927e+00, 2.859375e+02, 1.312500e+01, 1.652860e+01, 
15      , "1960-06-08 06:00:00", 281.020081, 9.973199, 2.961233e+00, 2.778540e+02, 9.932797e+00, 3.725883e+00, 2.829456e+02, 8.569304e+00, 1.943591e+00, 2.807181e+02, 1.133099e+01, 2.040668e+00, 2.859375e+02, 1.312500e+01, 1.735389e+01, 
15      , "1960-06-08 12:00:00", 280.754059, 10.093435, 2.974108e+00, 2.787528e+02, 9.840999e+00, 4.098957e+00, 1.000000e+25, 1.000000e+25, 1.341545e+00, 2.801057e+02, 1.219643e+01, 1.857280e+00, 2.840625e+02, 1.437500e+01, 1.760373e+01, 
15      , "1960-06-08 18:00:00", 282.181244, 10.125545, 3.221038e+00, 2.785892e+02, 1.000339e+01, 4.579521e+00, 1.000000e+25, 1.000000e+25, 8.117914e-01, 2.833932e+02, 6.918959e+00, 6.790783e-01, 2.859375e+02, 1.312500e+01, 1.761987e+01, 
15      , "1960-06-09 00:00:00", 282.353943, 10.147573, 3.348880e+00, 2.848640e+02, 1.115890e+01, 4.696003e+00, 2.845613e+02, 7.729888e+00, 1.876212e+00, 1.000000e+25, 1.000000e+25, -1.707362e+00, 2.840625e+02, 1.437500e+01, 1.854980e+01, 
