18      , "1962-08-08 00:00:00", 169.857529, 29.444973, 4.408297e+00, 1.689946e+02, 2.950700e+01, 7.149376e+00, 1.680636e+02, 2.693619e+01, 4.604701e+00, 1.000000e+25, 1.000000e+25, 5.830897e+00, 1.734375e+02, 3.187500e+01, 1.599171e+01, 
18      , "1962-08-08 06:00:00", 168.575439, 29.510462, 3.805671e+00, 1.677522e+02, 2.998526e+01, 6.544812e+00, 1.691297e+02, 2.524805e+01, 4.735283e+00, 1.686935e+02, 2.511637e+01, 1.365261e+01, 1.715625e+02, 3.062500e+01, 1.487060e+01, 
18      , "1962-08-08 12:00:00", 167.451996, 29.605417, 3.118841e+00, 1.665719e+02, 3.014334e+01, 5.807188e+00, 1.684814e+02, 2.619861e+01, 3.962950e+00, 1.675859e+02, 2.594800e+01, 1.508128e+01, 1.715625e+02, 3.187500e+01, 1.407450e+01, 
18      , "1962-08-08 18:00:00", 166.754761, 30.807846, 2.837670e+00, 1.664733e+02, 3.152976e+01, 5.484563e+00, 1.667675e+02, 2.582199e+01, 3.538259e+00, 1.667738e+02, 2.640531e+01, 1.583529e+01, 1.696875e+02, 3.062500e+01, 1.348104e+01, 
18      , "1962-08-09 00:00:00", 166.231552, 31.500080, 2.708555e+00, 1.663552e+02, 3.255398e+01, 5.137922e+00, 1.657713e+02, 2.736717e+01, 3.192831e+00, 1.000000e+25, 1.000000e+25, 2.319918e-01, 1.696875e+02, 3.062500e+01, 1.169246e+01, 
18      , "1962-08-09 06:00:00", 165.852341, 31.716536, 2.425887e+00, 1.659028e+02, 3.277217e+01, 4.727783e+00, 1.662493e+02, 3.075644e+01, 2.678689e+00, 1.000000e+25, 1.000000e+25, 1.633356e+00, 1.696875e+02, 3.312500e+01, 1.049697e+01, 
18      , "1962-08-09 12:00:00", 165.657150, 32.181873, 2.212502e+00, 1.655709e+02, 3.309879e+01, 4.398200e+00, 1.664818e+02, 3.251571e+01, 2.673001e+00, 1.000000e+25, 1.000000e+25, 2.429878e+00, 1.696875e+02, 3.312500e+01, 9.257202e+00, 
18      , "1962-08-09 18:00:00", 165.838791, 32.400867, 2.209149e+00, 1.649893e+02, 3.325432e+01, 4.193307e+00, 1.670009e+02, 3.408732e+01, 2.140485e+00, 1.000000e+25, 1.000000e+25, 2.353475e+00, 1.715625e+02, 2.937500e+01, 9.160151e+00, 
18      , "1962-08-10 00:00:00", 165.625702, 32.914791, 1.988696e+00, 1.648968e+02, 3.362554e+01, 4.251911e+00, 1.646833e+02, 3.095269e+01, 2.505624e+00, 1.664407e+02, 2.859503e+01, 1.210800e+01, 1.678125e+02, 3.312500e+01, 7.280303e+00, 
18      , "1962-08-10 06:00:00", 165.722290, 33.031361, 1.854460e+00, 1.645329e+02, 3.306671e+01, 4.005784e+00, 1.661472e+02, 3.274292e+01, 1.995568e+00, 1.667601e+02, 2.924758e+01, 1.197257e+01, 1.715625e+02, 3.062500e+01, 7.075301e+00, 
18      , "1962-08-10 12:00:00", 165.661118, 32.925327, 1.601228e+00, 1.644276e+02, 3.278717e+01, 3.505236e+00, 1.649426e+02, 3.221566e+01, 2.137700e+00, 1.656456e+02, 2.855646e+01, 1.123199e+01, 1.715625e+02, 3.187500e+01, 7.740521e+00, 
18      , "1962-08-10 18:00:00", 165.372803, 32.869339, 1.322068e+00, 1.638613e+02, 3.225712e+01, 2.316627e+00, 1.656380e+02, 3.238356e+01, 1.729693e+00, 1.653253e+02, 2.881082e+01, 1.135694e+01, 1.715625e+02, 3.187500e+01, 7.739744e+00, 
18      , "1962-08-11 00:00:00", 164.589813, 32.334732, 1.244931e+00, 1.636372e+02, 3.293226e+01, 1.819972e+00, 1.000000e+25, 1.000000e+25, 4.693975e-01, 1.000000e+25, 1.000000e+25, -5.285270e-01, 1.715625e+02, 3.187500e+01, 6.677603e+00, 
18      , "1962-08-11 06:00:00", 164.311584, 32.640377, 1.015578e+00, 1.632637e+02, 3.298142e+01, 1.443735e+00, 1.000000e+25, 1.000000e+25, 9.965612e-01, 1.000000e+25, 1.000000e+25, -1.097449e+00, 1.696875e+02, 3.062500e+01, 5.438865e+00, 
18      , "1962-08-11 12:00:00", 164.350403, 33.618778, 8.832383e-01, 1.639199e+02, 3.231988e+01, 1.259007e+00, 1.646825e+02, 3.285588e+01, 1.119263e+00, 1.000000e+25, 1.000000e+25, -2.120041e+00, 1.696875e+02, 3.062500e+01, 6.480280e+00, 
19      , "1962-07-19 00:00:00", 280.755280, 10.340562, 3.166696e+00, 2.794154e+02, 1.083541e+01, 4.878732e+00, 2.802946e+02, 8.794576e+00, 1.851891e+00, 2.799929e+02, 1.364535e+01, 4.038217e+00, 2.859375e+02, 1.312500e+01, 1.963461e+01, 
19      , "1962-07-19 06:00:00", 280.143036, 10.375906, 3.344810e+00, 2.789987e+02, 1.089363e+01, 4.644571e+00, 2.795154e+02, 1.008550e+01, 2.172857e+00, 2.796133e+02, 1.405968e+01, 7.905047e-01, 2.840625e+02, 1.437500e+01, 1.947646e+01, 
19      , "1962-07-19 12:00:00", 279.756256, 10.708426, 3.243600e+00, 2.797379e+02, 1.156562e+01, 4.663047e+00, 2.782994e+02, 1.079454e+01, 2.740343e+00, 2.814303e+02, 9.238818e+00, 2.015734e+00, 2.840625e+02, 1.437500e+01, 1.903593e+01, 
19      , "1962-07-19 18:00:00", 278.925751, 10.763865, 3.415236e+00, 2.807681e+02, 1.190543e+01, 4.865257e+00, 2.768459e+02, 1.211200e+01, 3.770613e+00, 2.819977e+02, 8.932661e+00, 4.046492e+00, 2.821875e+02, 1.437500e+01, 1.906270e+01, 
19      , "1962-07-20 00:00:00", 278.318756, 10.724719, 3.891977e+00, 2.789659e+02, 1.180691e+01, 5.784235e+00, 2.747566e+02, 1.353927e+01, 3.776256e+00, 2.823568e+02, 8.480864e+00, 4.674099e+00, 2.821875e+02, 1.437500e+01, 2.142899e+01, 
19      , "1962-07-20 06:00:00", 277.191498, 10.891799, 3.831208e+00, 2.773400e+02, 1.190266e+01, 5.347629e+00, 2.776044e+02, 1.100807e+01, 4.599770e+00, 1.000000e+25, 1.000000e+25, -1.415011e+00, 2.821875e+02, 1.437500e+01, 2.067240e+01, 
19      , "1962-07-20 12:00:00", 276.350159, 11.115539, 3.749903e+00, 1.000000e+25, 1.000000e+25, 5.582407e+00, 2.764837e+02, 1.144353e+01, 4.142181e+00, 2.807393e+02, 8.931052e+00, 4.310105e+00, 2.803125e+02, 1.562500e+01, 2.107671e+01, 
19      , "1962-07-20 18:00:00", 275.251617, 11.374232, 3.887990e+00, 1.000000e+25, 1.000000e+25, 5.605383e+00, 2.749047e+02, 1.170684e+01, 4.411761e+00, 1.000000e+25, 1.000000e+25, -1.714498e+00, 2.803125e+02, 1.437500e+01, 2.078898e+01, 
19      , "1962-07-21 00:00:00", 273.960785, 10.807612, 3.413904e+00, 2.715393e+02, 9.123693e+00, 8.048971e+00, 2.722098e+02, 1.408967e+01, 4.298522e+00, 1.000000e+25, 1.000000e+25, -4.903695e-01, 2.784375e+02, 1.437500e+01, 1.944046e+01, 
19      , "1962-07-21 06:00:00", 271.916016, 9.852498, 3.185277e+00, 2.711486e+02, 9.031529e+00, 8.892184e+00, 2.745011e+02, 1.050434e+01, 2.803617e+00, 1.000000e+25, 1.000000e+25, -4.463727e+00, 2.709375e+02, 1.187500e+01, 1.923030e+01, 
19      , "1962-07-21 12:00:00", 269.542603, 9.141932, 3.106007e+00, 2.698773e+02, 8.952327e+00, 9.187558e+00, 1.000000e+25, 1.000000e+25, -5.107260e-01, 1.000000e+25, 1.000000e+25, -5.516440e+00, 2.690625e+02, 1.187500e+01, 1.972655e+01, 
19      , "1962-07-21 18:00:00", 268.311371, 9.135962, 3.022124e+00, 2.691147e+02, 9.129135e+00, 9.579974e+00, 1.000000e+25, 1.000000e+25, -1.526616e+00, 1.000000e+25, 1.000000e+25, -5.170057e+00, 2.709375e+02, 1.187500e+01, 1.960783e+01, 
19      , "1962-07-22 00:00:00", 267.163818, 8.712778, 2.931310e+00, 2.682339e+02, 9.080250e+00, 9.911768e+00, 1.000000e+25, 1.000000e+25, -2.712026e+00, 1.000000e+25, 1.000000e+25, -3.849797e+00, 2.690625e+02, 1.187500e+01, 2.035124e+01, 
19      , "1962-07-22 06:00:00", 265.884521, 8.085991, 2.855090e+00, 2.676601e+02, 8.860847e+00, 9.377437e+00, 1.000000e+25, 1.000000e+25, -3.865222e+00, 2.675848e+02, 5.403004e+00, -1.789020e-01, 2.671875e+02, 1.062500e+01, 2.023233e+01, 
19      , "1962-07-22 12:00:00", 265.339874, 8.186568, 2.973336e+00, 2.665640e+02, 8.749722e+00, 9.675137e+00, 1.000000e+25, 1.000000e+25, -2.797424e+00, 2.664382e+02, 5.042965e+00, 5.451992e-01, 2.671875e+02, 1.062500e+01, 2.115971e+01, 
19      , "1962-07-22 18:00:00", 264.401978, 8.603146, 3.188023e+00, 2.654399e+02, 8.854419e+00, 9.912786e+00, 1.000000e+25, 1.000000e+25, -6.179975e-01, 1.000000e+25, 1.000000e+25, -2.728113e+00, 2.653125e+02, 1.062500e+01, 2.108540e+01, 
19      , "1962-07-23 00:00:00", 262.864563, 8.679401, 3.386488e+00, 2.641442e+02, 9.113049e+00, 1.065199e+01, 2.659307e+02, 9.148805e+00, 2.010230e+00, 2.658341e+02, 5.307411e+00, 5.055394e-01, 2.634375e+02, 1.062500e+01, 2.249840e+01, 
19      , "1962-07-23 06:00:00", 261.347046, 8.711028, 3.595707e+00, 2.625412e+02, 9.111804e+00, 1.070077e+01, 2.644196e+02, 9.128610e+00, 2.075134e+00, 1.000000e+25, 1.000000e+25, -1.919214e+00, 2.615625e+02, 1.062500e+01, 2.269836e+01, 
19      , "1962-07-23 12:00:00", 260.169464, 8.906500, 3.560658e+00, 2.610986e+02, 9.202553e+00, 1.081756e+01, 2.639556e+02, 9.311304e+00, 2.883433e+00, 1.000000e+25, 1.000000e+25, -1.316157e+00, 2.596875e+02, 1.062500e+01, 2.073540e+01, 
19      , "1962-07-23 18:00:00", 259.153351, 9.299533, 3.402573e+00, 2.600152e+02, 9.638927e+00, 1.039981e+01, 2.622244e+02, 9.942122e+00, 3.780476e+00, 2.624204e+02, 6.555785e+00, 3.672528e+00, 2.596875e+02, 1.187500e+01, 1.871882e+01, 
19      , "1962-07-24 00:00:00", 258.007019, 9.262273, 3.172208e+00, 2.587312e+02, 9.698803e+00, 9.773207e+00, 2.612602e+02, 1.055494e+01, 3.878645e+00, 2.599360e+02, 6.658454e+00, 2.521996e+00, 2.578125e+02, 1.187500e+01, 1.862745e+01, 
19      , "1962-07-24 06:00:00", 256.579956, 9.293910, 3.200218e+00, 2.573563e+02, 9.769810e+00, 1.037010e+01, 1.000000e+25, 1.000000e+25, 1.429433e+00, 2.599474e+02, 9.012847e+00, 1.339535e+00, 2.578125e+02, 1.187500e+01, 1.970442e+01, 
19      , "1962-07-24 12:00:00", 255.185501, 9.430154, 3.222852e+00, 2.558219e+02, 9.924028e+00, 1.028423e+01, 1.000000e+25, 1.000000e+25, 1.248961e+00, 2.591093e+02, 9.401861e+00, 2.362314e+00, 2.559375e+02, 1.187500e+01, 2.074894e+01, 
19      , "1962-07-24 18:00:00", 253.554810, 9.759931, 3.008411e+00, 2.542708e+02, 1.031427e+01, 1.056668e+01, 1.000000e+25, 1.000000e+25, 1.819553e+00, 2.570154e+02, 8.855725e+00, 2.213656e+00, 2.540625e+02, 1.312500e+01, 1.884104e+01, 
19      , "1962-07-25 00:00:00", 252.161270, 9.873081, 2.821699e+00, 2.528387e+02, 1.034269e+01, 1.032292e+01, 2.534209e+02, 9.246148e+00, 4.073068e+00, 2.564221e+02, 9.757989e+00, 2.913901e+00, 2.540625e+02, 1.312500e+01, 1.827093e+01, 
19      , "1962-07-25 06:00:00", 250.720642, 10.134711, 2.752240e+00, 2.512449e+02, 1.052506e+01, 1.026701e+01, 2.520584e+02, 9.400204e+00, 5.120633e+00, 2.551549e+02, 1.025802e+01, 4.356500e+00, 2.521875e+02, 1.312500e+01, 1.786157e+01, 
19      , "1962-07-25 12:00:00", 249.586655, 10.241912, 2.736029e+00, 2.496260e+02, 1.053824e+01, 1.043965e+01, 2.506976e+02, 9.993030e+00, 5.616170e+00, 2.544354e+02, 1.072970e+01, 4.557570e+00, 2.503125e+02, 1.312500e+01, 1.829594e+01, 
19      , "1962-07-25 18:00:00", 248.252823, 10.392432, 2.801615e+00, 2.482700e+02, 1.061662e+01, 1.059752e+01, 2.492988e+02, 1.055642e+01, 6.263063e+00, 1.000000e+25, 1.000000e+25, 1.552524e+00, 2.503125e+02, 1.312500e+01, 1.719933e+01, 
19      , "1962-07-26 00:00:00", 247.003647, 10.425325, 2.987674e+00, 2.468664e+02, 1.059094e+01, 1.090703e+01, 2.478445e+02, 1.066003e+01, 6.977408e+00, 1.000000e+25, 1.000000e+25, -2.978238e-01, 2.465625e+02, 1.312500e+01, 1.749515e+01, 
19      , "1962-07-26 06:00:00", 245.517212, 10.463643, 3.085099e+00, 2.454957e+02, 1.046059e+01, 1.088431e+01, 2.466180e+02, 1.096185e+01, 6.541542e+00, 2.490425e+02, 1.184358e+01, 4.667514e+00, 2.465625e+02, 1.312500e+01, 1.778112e+01, 
19      , "1962-07-26 12:00:00", 244.190781, 10.610632, 3.158770e+00, 2.443362e+02, 1.067184e+01, 1.096643e+01, 2.454141e+02, 1.127888e+01, 6.444775e+00, 2.484653e+02, 1.223731e+01, 5.611933e+00, 2.446875e+02, 1.312500e+01, 1.832175e+01, 
19      , "1962-07-26 18:00:00", 242.959122, 10.901987, 3.014511e+00, 2.432287e+02, 1.100218e+01, 9.432628e+00, 2.438454e+02, 1.248189e+01, 6.862736e+00, 2.475515e+02, 1.295302e+01, 6.060158e+00, 2.428125e+02, 1.312500e+01, 1.667882e+01, 
19      , "1962-07-27 00:00:00", 241.830383, 11.125902, 3.136523e+00, 2.420452e+02, 1.114303e+01, 9.838123e+00, 2.429513e+02, 1.257786e+01, 6.000958e+00, 1.000000e+25, 1.000000e+25, -2.426929e+00, 2.428125e+02, 1.312500e+01, 1.790675e+01, 
19      , "1962-07-27 06:00:00", 240.667404, 11.422118, 3.315673e+00, 2.409134e+02, 1.130635e+01, 9.625443e+00, 2.418858e+02, 1.235886e+01, 5.479785e+00, 1.000000e+25, 1.000000e+25, -2.271729e+00, 2.409375e+02, 1.437500e+01, 1.688037e+01, 
19      , "1962-07-27 12:00:00", 239.564789, 11.712418, 3.512384e+00, 2.398473e+02, 1.171600e+01, 9.430350e+00, 2.412978e+02, 1.250874e+01, 5.655502e+00, 1.000000e+25, 1.000000e+25, -9.509263e-01, 2.390625e+02, 1.437500e+01, 1.739424e+01, 
19      , "1962-07-27 18:00:00", 238.755493, 12.037989, 3.682938e+00, 2.390141e+02, 1.217876e+01, 9.584383e+00, 2.405666e+02, 1.276390e+01, 6.190243e+00, 1.000000e+25, 1.000000e+25, -1.498657e+00, 2.390625e+02, 1.562500e+01, 1.595856e+01, 
19      , "1962-07-28 00:00:00", 237.933136, 12.312824, 3.925671e+00, 2.380670e+02, 1.232264e+01, 9.493667e+00, 2.403406e+02, 1.293825e+01, 6.163817e+00, 1.000000e+25, 1.000000e+25, -2.061169e+00, 2.390625e+02, 1.562500e+01, 1.712972e+01, 
19      , "1962-07-28 06:00:00", 237.074921, 12.490773, 4.156907e+00, 2.372855e+02, 1.267711e+01, 9.388359e+00, 2.397575e+02, 1.272227e+01, 6.131014e+00, 1.000000e+25, 1.000000e+25, -2.718346e+00, 2.371875e+02, 1.562500e+01, 1.594680e+01, 
19      , "1962-07-28 12:00:00", 236.490341, 12.615800, 4.297125e+00, 2.366592e+02, 1.261099e+01, 9.624537e+00, 2.392172e+02, 1.244470e+01, 5.936393e+00, 1.000000e+25, 1.000000e+25, -1.544364e+00, 2.371875e+02, 1.562500e+01, 1.657555e+01, 
19      , "1962-07-28 18:00:00", 236.164215, 12.838059, 4.317339e+00, 2.363471e+02, 1.266380e+01, 9.596353e+00, 2.386098e+02, 1.238525e+01, 5.450560e+00, 1.000000e+25, 1.000000e+25, -2.218104e+00, 2.371875e+02, 1.562500e+01, 1.622260e+01, 
19      , "1962-07-29 00:00:00", 236.089691, 12.846027, 4.447478e+00, 2.361911e+02, 1.285027e+01, 1.046719e+01, 2.382632e+02, 1.219860e+01, 5.547944e+00, 1.000000e+25, 1.000000e+25, -2.707705e+00, 2.371875e+02, 1.562500e+01, 1.709281e+01, 
19      , "1962-07-29 06:00:00", 236.000153, 12.856070, 4.284848e+00, 2.361911e+02, 1.296094e+01, 1.022373e+01, 2.381262e+02, 1.231827e+01, 6.665614e+00, 1.000000e+25, 1.000000e+25, -3.085138e+00, 2.353125e+02, 1.562500e+01, 1.659360e+01, 
19      , "1962-07-29 12:00:00", 236.364319, 12.970642, 4.053722e+00, 2.362364e+02, 1.310518e+01, 1.043330e+01, 2.382426e+02, 1.249721e+01, 7.097801e+00, 2.409120e+02, 1.205027e+01, 2.706644e+00, 2.353125e+02, 1.562500e+01, 1.708803e+01, 
19      , "1962-07-29 18:00:00", 236.938858, 13.437501, 3.974078e+00, 2.362572e+02, 1.344058e+01, 9.867122e+00, 2.383379e+02, 1.284239e+01, 7.154575e+00, 2.401335e+02, 1.266439e+01, 2.289553e+00, 2.353125e+02, 1.562500e+01, 1.692224e+01, 
19      , "1962-07-30 00:00:00", 236.957077, 14.060478, 4.035396e+00, 2.362114e+02, 1.385320e+01, 1.019326e+01, 2.387023e+02, 1.351478e+01, 7.335881e+00, 2.398260e+02, 1.329450e+01, 2.140161e+00, 2.371875e+02, 1.187500e+01, 1.638008e+01, 
19      , "1962-07-30 06:00:00", 237.072510, 14.878759, 3.976352e+00, 2.362222e+02, 1.418135e+01, 9.584528e+00, 2.392363e+02, 1.441943e+01, 7.387608e+00, 2.399781e+02, 1.366975e+01, 2.638535e+00, 2.390625e+02, 1.312500e+01, 1.685337e+01, 
19      , "1962-07-30 12:00:00", 237.310211, 15.605021, 4.264517e+00, 2.381146e+02, 1.585317e+01, 1.014994e+01, 2.394326e+02, 1.571105e+01, 7.124907e+00, 2.398834e+02, 1.382551e+01, 3.041462e+00, 2.390625e+02, 1.437500e+01, 1.692382e+01, 
19      , "1962-07-30 18:00:00", 237.046432, 16.233118, 4.581483e+00, 2.379903e+02, 1.655026e+01, 1.073211e+01, 2.395276e+02, 1.721262e+01, 6.657857e+00, 2.400817e+02, 1.500361e+01, 2.849635e+00, 2.390625e+02, 1.437500e+01, 1.568660e+01, 
19      , "1962-07-31 00:00:00", 236.651062, 16.745129, 4.653802e+00, 2.375918e+02, 1.707328e+01, 1.022100e+01, 2.389513e+02, 1.759351e+01, 6.505963e+00, 2.413189e+02, 1.729372e+01, 2.005306e+00, 2.390625e+02, 1.562500e+01, 1.548719e+01, 
19      , "1962-07-31 06:00:00", 236.210037, 17.390881, 4.630155e+00, 2.370549e+02, 1.783656e+01, 1.022924e+01, 2.383261e+02, 1.892384e+01, 5.476984e+00, 2.376312e+02, 1.371447e+01, 2.311554e-01, 2.390625e+02, 1.812500e+01, 1.615216e+01, 
19      , "1962-07-31 12:00:00", 235.674088, 18.007786, 4.519271e+00, 2.365368e+02, 1.861896e+01, 9.400961e+00, 2.371368e+02, 1.990748e+01, 5.310387e+00, 1.000000e+25, 1.000000e+25, -1.740915e+00, 2.390625e+02, 1.937500e+01, 1.625353e+01, 
19      , "1962-07-31 18:00:00", 234.826355, 18.396149, 4.274230e+00, 2.357468e+02, 1.938856e+01, 8.512573e+00, 2.361532e+02, 2.057178e+01, 5.624646e+00, 1.000000e+25, 1.000000e+25, -2.271411e+00, 2.390625e+02, 1.937500e+01, 1.357055e+01, 
19      , "1962-08-01 00:00:00", 233.833801, 18.771711, 3.994262e+00, 2.348228e+02, 1.971818e+01, 7.508226e+00, 2.357034e+02, 2.117416e+01, 5.341659e+00, 1.000000e+25, 1.000000e+25, -4.196835e+00, 2.371875e+02, 2.062500e+01, 1.312572e+01, 
19      , "1962-08-01 06:00:00", 233.049698, 19.144539, 3.643303e+00, 2.340079e+02, 2.020613e+01, 6.333678e+00, 2.319035e+02, 1.889309e+01, 5.661453e+00, 2.306709e+02, 1.513303e+01, -1.203329e+00, 2.315625e+02, 2.312500e+01, 1.143848e+01, 
19      , "1962-08-01 12:00:00", 232.113968, 19.260128, 3.327349e+00, 2.331631e+02, 2.003824e+01, 5.620535e+00, 2.321055e+02, 2.000420e+01, 5.511063e+00, 1.000000e+25, 1.000000e+25, -3.338373e+00, 2.315625e+02, 2.312500e+01, 1.216361e+01, 
19      , "1962-08-01 18:00:00", 231.007919, 19.620527, 2.905566e+00, 2.324331e+02, 2.025654e+01, 4.517932e+00, 2.324028e+02, 2.078536e+01, 5.432155e+00, 1.000000e+25, 1.000000e+25, -4.063421e+00, 2.296875e+02, 2.312500e+01, 1.076263e+01, 
19      , "1962-08-02 00:00:00", 230.021301, 19.961657, 2.713513e+00, 2.314207e+02, 2.018322e+01, 3.813998e+00, 2.324089e+02, 2.082410e+01, 4.762272e+00, 2.266583e+02, 2.340428e+01, 5.255415e+00, 2.259375e+02, 2.312500e+01, 1.114410e+01, 
19      , "1962-08-02 06:00:00", 229.056091, 20.157242, 2.435421e+00, 2.277277e+02, 1.913310e+01, 3.387972e+00, 2.320068e+02, 2.111475e+01, 4.840778e+00, 2.261647e+02, 2.322641e+01, 5.677349e+00, 2.240625e+02, 2.312500e+01, 1.083763e+01, 
19      , "1962-08-02 12:00:00", 228.259476, 20.213228, 2.061401e+00, 2.294497e+02, 1.981499e+01, 2.767712e+00, 2.320960e+02, 2.154384e+01, 4.915231e+00, 2.234727e+02, 2.089356e+01, 7.418632e+00, 2.221875e+02, 2.187500e+01, 1.061955e+01, 
19      , "1962-08-02 18:00:00", 227.717773, 20.583557, 1.729087e+00, 2.280362e+02, 2.045678e+01, 1.978892e+00, 2.244971e+02, 2.247140e+01, 3.677895e+00, 2.243605e+02, 2.145009e+01, 8.578510e+00, 2.221875e+02, 2.312500e+01, 1.029816e+01, 
20      , "1962-07-19 12:00:00", 110.515450, 19.632504, 4.079665e+00, 1.085718e+02, 1.989824e+01, 7.341729e+00, 1.061553e+02, 1.978076e+01, 5.889550e+00, 1.138576e+02, 1.824520e+01, 4.303770e+00, 1.078125e+02, 1.437500e+01, 2.732122e+01, 
20      , "1962-07-19 18:00:00", 111.129646, 19.391291, 4.255279e+00, 1.086921e+02, 1.959940e+01, 7.704230e+00, 1.000000e+25, 1.000000e+25, 6.116444e-01, 1.136622e+02, 1.810702e+01, 6.077635e+00, 1.134375e+02, 1.437500e+01, 2.648222e+01, 
20      , "1962-07-20 00:00:00", 110.771919, 19.326769, 4.441254e+00, 1.092975e+02, 1.987398e+01, 8.911791e+00, 1.063521e+02, 1.960790e+01, 5.937397e+00, 1.152002e+02, 1.861016e+01, 5.600153e+00, 1.134375e+02, 1.437500e+01, 2.344396e+01, 
20      , "1962-07-20 06:00:00", 109.018005, 18.784727, 4.528841e+00, 1.087300e+02, 1.962547e+01, 8.377626e+00, 1.060142e+02, 1.882617e+01, 7.255925e+00, 1.000000e+25, 1.000000e+25, -2.197154e+00, 1.096875e+02, 1.312500e+01, 2.649366e+01, 
20      , "1962-07-20 12:00:00", 109.673088, 19.233259, 5.274295e+00, 1.084978e+02, 1.950386e+01, 1.076324e+01, 1.070997e+02, 1.911621e+01, 7.803950e+00, 1.137007e+02, 1.705556e+01, 2.775689e+00, 1.078125e+02, 1.562500e+01, 2.715955e+01, 
20      , "1962-07-20 18:00:00", 110.436829, 19.363468, 5.685734e+00, 1.091018e+02, 1.960244e+01, 1.172760e+01, 1.087049e+02, 2.018857e+01, 8.753667e+00, 1.000000e+25, 1.000000e+25, -1.283547e+00, 1.078125e+02, 1.562500e+01, 2.885843e+01, 
20      , "1962-07-21 00:00:00", 110.558838, 19.445787, 5.519460e+00, 1.097155e+02, 1.977021e+01, 1.238516e+01, 1.099080e+02, 2.026884e+01, 1.009341e+01, 1.088799e+02, 2.117620e+01, 3.301410e+00, 1.096875e+02, 1.687500e+01, 2.465587e+01, 
20      , "1962-07-21 06:00:00", 110.887436, 19.652115, 5.585561e+00, 1.102454e+02, 1.984504e+01, 1.191226e+01, 1.108782e+02, 2.074418e+01, 9.866194e+00, 1.095999e+02, 2.154942e+01, 4.317283e+00, 1.078125e+02, 1.562500e+01, 2.409397e+01, 
20      , "1962-07-21 12:00:00", 110.669693, 19.441090, 5.951774e+00, 1.102993e+02, 1.983598e+01, 1.180230e+01, 1.103796e+02, 2.032225e+01, 8.688530e+00, 1.100698e+02, 2.162382e+01, 2.768075e+00, 1.078125e+02, 1.562500e+01, 2.609076e+01, 
20      , "1962-07-21 18:00:00", 111.419868, 19.295918, 5.652518e+00, 1.108293e+02, 1.988931e+01, 1.044832e+01, 1.107649e+02, 2.022986e+01, 8.592710e+00, 1.096476e+02, 2.152682e+01, 2.562084e+00, 1.096875e+02, 1.437500e+01, 2.469211e+01, 
20      , "1962-07-22 00:00:00", 112.523041, 19.379019, 4.777893e+00, 1.124515e+02, 2.020873e+01, 9.279332e+00, 1.121969e+02, 2.134048e+01, 7.743231e+00, 1.092901e+02, 2.147328e+01, 2.960234e+00, 1.115625e+02, 1.437500e+01, 2.029262e+01, 
20      , "1962-07-22 06:00:00", 113.279198, 19.827164, 4.622524e+00, 1.132823e+02, 2.052822e+01, 8.795537e+00, 1.134366e+02, 2.156232e+01, 7.164790e+00, 1.098702e+02, 2.122309e+01, 1.962164e+00, 1.134375e+02, 1.562500e+01, 1.829030e+01, 
20      , "1962-07-22 12:00:00", 113.623062, 19.479225, 4.629350e+00, 1.145124e+02, 2.077139e+01, 8.174274e+00, 1.136811e+02, 2.126909e+01, 6.105152e+00, 1.106051e+02, 1.986735e+01, 1.713551e+00, 1.096875e+02, 1.562500e+01, 2.072888e+01, 
20      , "1962-07-22 18:00:00", 115.546051, 19.893034, 4.113529e+00, 1.161876e+02, 2.097427e+01, 8.433264e+00, 1.145476e+02, 2.146685e+01, 6.054405e+00, 1.109388e+02, 1.984010e+01, 1.596800e+00, 1.209375e+02, 1.812500e+01, 1.933086e+01, 
20      , "1962-07-23 00:00:00", 117.392311, 20.777220, 3.542559e+00, 1.166726e+02, 2.120376e+01, 7.590168e+00, 1.161657e+02, 2.185220e+01, 6.269913e+00, 1.151025e+02, 2.492772e+01, 3.465458e+00, 1.209375e+02, 1.937500e+01, 1.880852e+01, 
20      , "1962-07-23 06:00:00", 118.657158, 21.646975, 3.237079e+00, 1.175602e+02, 2.146847e+01, 6.825650e+00, 1.183383e+02, 2.181792e+01, 6.063014e+00, 1.000000e+25, 1.000000e+25, 1.004235e-01, 1.209375e+02, 1.937500e+01, 1.899645e+01, 
20      , "1962-07-23 12:00:00", 119.455330, 21.401621, 3.012794e+00, 1.181124e+02, 2.142469e+01, 6.326074e+00, 1.191035e+02, 2.179874e+01, 6.068591e+00, 1.000000e+25, 1.000000e+25, -6.326221e-02, 1.246875e+02, 2.187500e+01, 2.074375e+01, 
20      , "1962-07-23 18:00:00", 121.856285, 21.940842, 3.542177e+00, 1.226197e+02, 2.315435e+01, 8.168705e+00, 1.202091e+02, 2.240582e+01, 5.633918e+00, 1.000000e+25, 1.000000e+25, -1.431818e+00, 1.265625e+02, 2.312500e+01, 2.235551e+01, 
21      , "1962-07-29 00:00:00", 208.724823, 7.205945, 1.105957e+00, 2.090264e+02, 6.866647e+00, 3.473510e+00, 2.073252e+02, 4.554405e+00, 3.254601e+00, 2.053409e+02, 5.137678e+00, 2.874678e+00, 2.109375e+02, 9.375000e+00, 8.764277e+00, 
