20      , "1998-07-13 12:00:00", 252.843369, 11.020551, 5.025432e+00, 2.535709e+02, 1.139640e+01, 1.524045e+01, 2.540247e+02, 1.030307e+01, 8.696680e+00, 2.556089e+02, 1.027915e+01, 4.230934e+00, 2.540625e+02, 1.437500e+01, 2.473236e+01, 
20      , "1998-07-13 18:00:00", 251.240692, 11.433922, 5.192441e+00, 2.520272e+02, 1.167735e+01, 1.496720e+01, 2.528526e+02, 1.047668e+01, 8.790455e+00, 2.544005e+02, 9.611228e+00, 4.616776e+00, 2.521875e+02, 1.437500e+01, 2.284426e+01, 
20      , "1998-07-14 00:00:00", 249.855743, 11.646228, 5.283008e+00, 2.505882e+02, 1.172913e+01, 1.454770e+01, 2.516318e+02, 1.102114e+01, 8.944599e+00, 2.534758e+02, 9.139176e+00, 4.409110e+00, 2.503125e+02, 1.437500e+01, 2.028161e+01, 
20      , "1998-07-14 06:00:00", 248.427048, 11.773577, 5.125550e+00, 2.491984e+02, 1.194368e+01, 1.362286e+01, 2.506691e+02, 1.118756e+01, 8.610578e+00, 2.523102e+02, 9.855499e+00, 3.850255e+00, 2.503125e+02, 1.437500e+01, 1.956438e+01, 
20      , "1998-07-14 12:00:00", 247.301178, 11.860135, 5.034197e+00, 2.479586e+02, 1.193034e+01, 1.340405e+01, 2.495090e+02, 1.123193e+01, 8.268586e+00, 1.000000e+25, 1.000000e+25, -3.215368e+00, 2.503125e+02, 1.312500e+01, 1.994774e+01, 
20      , "1998-07-14 18:00:00", 246.070831, 12.076085, 5.027517e+00, 2.468934e+02, 1.201488e+01, 1.287744e+01, 2.484864e+02, 1.155588e+01, 7.743228e+00, 2.505180e+02, 1.061288e+01, 3.578400e+00, 2.484375e+02, 1.437500e+01, 2.053604e+01, 
20      , "1998-07-15 00:00:00", 244.745728, 12.178420, 5.098176e+00, 2.456535e+02, 1.215653e+01, 1.242444e+01, 2.470724e+02, 1.167565e+01, 7.417960e+00, 1.000000e+25, 1.000000e+25, -1.806330e+00, 2.465625e+02, 1.437500e+01, 2.089676e+01, 
20      , "1998-07-15 06:00:00", 243.536102, 12.211295, 4.995578e+00, 2.446255e+02, 1.232877e+01, 1.158687e+01, 2.457489e+02, 1.192376e+01, 7.637372e+00, 1.000000e+25, 1.000000e+25, -1.029874e+00, 2.446875e+02, 1.562500e+01, 1.873933e+01, 
20      , "1998-07-15 12:00:00", 242.380280, 12.244832, 4.875368e+00, 2.435613e+02, 1.233934e+01, 1.045960e+01, 2.444721e+02, 1.216099e+01, 8.421268e+00, 1.000000e+25, 1.000000e+25, 5.697778e-01, 2.446875e+02, 1.562500e+01, 1.705913e+01, 
20      , "1998-07-15 18:00:00", 241.340775, 12.272554, 4.820645e+00, 2.423207e+02, 1.240289e+01, 9.947760e+00, 2.435726e+02, 1.252387e+01, 8.431131e+00, 2.446851e+02, 1.101820e+01, 3.525642e+00, 2.428125e+02, 1.562500e+01, 1.668662e+01, 
20      , "1998-07-16 00:00:00", 240.322113, 12.206231, 4.890993e+00, 2.413581e+02, 1.234357e+01, 1.005307e+01, 2.426042e+02, 1.242241e+01, 8.336715e+00, 2.364361e+02, 1.020532e+01, 3.870270e+00, 2.409375e+02, 1.562500e+01, 1.718514e+01, 
20      , "1998-07-16 06:00:00", 239.488907, 12.223507, 4.846780e+00, 2.404025e+02, 1.251288e+01, 9.992537e+00, 2.414247e+02, 1.256965e+01, 8.522548e+00, 2.437014e+02, 1.154840e+01, 2.429830e+00, 2.390625e+02, 1.562500e+01, 1.620910e+01, 
20      , "1998-07-16 12:00:00", 238.655853, 12.153607, 4.713743e+00, 2.396508e+02, 1.255336e+01, 9.453529e+00, 2.403214e+02, 1.274287e+01, 9.381269e+00, 2.420047e+02, 1.238096e+01, 1.911928e+00, 2.371875e+02, 1.562500e+01, 1.712210e+01, 
20      , "1998-07-16 18:00:00", 237.532776, 12.137788, 4.713640e+00, 2.385755e+02, 1.249687e+01, 8.851402e+00, 2.395859e+02, 1.282800e+01, 9.958344e+00, 2.409164e+02, 1.264029e+01, 3.446159e+00, 2.371875e+02, 1.562500e+01, 1.741400e+01, 
20      , "1998-07-17 00:00:00", 236.703979, 12.187916, 4.524606e+00, 2.377339e+02, 1.269346e+01, 8.625687e+00, 2.390653e+02, 1.270690e+01, 9.253726e+00, 2.399016e+02, 1.230294e+01, 3.244568e+00, 2.353125e+02, 1.562500e+01, 1.695227e+01, 
20      , "1998-07-17 06:00:00", 235.856247, 12.163165, 4.449923e+00, 2.368801e+02, 1.281752e+01, 8.401501e+00, 2.382411e+02, 1.256951e+01, 7.675479e+00, 2.388703e+02, 1.253094e+01, 2.621139e+00, 2.353125e+02, 1.562500e+01, 1.600805e+01, 
20      , "1998-07-17 12:00:00", 234.861328, 12.061507, 4.353418e+00, 2.357966e+02, 1.275488e+01, 8.131426e+00, 2.371564e+02, 1.234288e+01, 6.605060e+00, 2.367754e+02, 9.733017e+00, 2.158092e+00, 2.334375e+02, 1.562500e+01, 1.631871e+01, 
20      , "1998-07-17 18:00:00", 233.793350, 12.031612, 4.181092e+00, 2.346587e+02, 1.277179e+01, 7.612706e+00, 2.363716e+02, 1.255031e+01, 6.173639e+00, 2.364370e+02, 1.016916e+01, 2.115486e+00, 2.296875e+02, 1.437500e+01, 1.555369e+01, 
20      , "1998-07-18 00:00:00", 232.910736, 12.105340, 4.034575e+00, 2.337828e+02, 1.297732e+01, 7.956934e+00, 2.357036e+02, 1.234139e+01, 5.396362e+00, 2.358252e+02, 1.022585e+01, 2.600158e+00, 2.296875e+02, 1.437500e+01, 1.540507e+01, 
20      , "1998-07-18 06:00:00", 232.000671, 12.153583, 3.930387e+00, 2.328704e+02, 1.271078e+01, 7.739883e+00, 2.347369e+02, 1.205508e+01, 5.221493e+00, 2.351473e+02, 9.484756e+00, 2.739695e+00, 2.315625e+02, 1.562500e+01, 1.414180e+01, 
20      , "1998-07-18 12:00:00", 231.028046, 11.972779, 3.820975e+00, 2.319893e+02, 1.246686e+01, 7.877926e+00, 2.338523e+02, 1.233954e+01, 4.484931e+00, 1.000000e+25, 1.000000e+25, -1.203887e+00, 2.296875e+02, 1.437500e+01, 1.384774e+01, 
20      , "1998-07-18 18:00:00", 230.091934, 11.795844, 3.658389e+00, 2.309254e+02, 1.231525e+01, 7.320144e+00, 2.328403e+02, 1.228751e+01, 4.291820e+00, 1.000000e+25, 1.000000e+25, -1.327014e+00, 2.315625e+02, 1.562500e+01, 1.259978e+01, 
20      , "1998-07-19 00:00:00", 229.232285, 11.793412, 3.530713e+00, 2.301911e+02, 1.236838e+01, 7.823671e+00, 2.321133e+02, 1.202424e+01, 4.321074e+00, 2.328157e+02, 1.108799e+01, 1.447052e+00, 2.315625e+02, 1.562500e+01, 1.273624e+01, 
20      , "1998-07-19 06:00:00", 228.466095, 11.787166, 3.495640e+00, 2.295613e+02, 1.236619e+01, 7.881899e+00, 2.316084e+02, 1.206705e+01, 3.836080e+00, 2.332518e+02, 1.027676e+01, 1.549976e+00, 2.296875e+02, 1.562500e+01, 1.254860e+01, 
20      , "1998-07-19 12:00:00", 228.000290, 11.500623, 3.420671e+00, 2.290595e+02, 1.233561e+01, 7.446056e+00, 2.308392e+02, 1.227645e+01, 3.503327e+00, 1.000000e+25, 1.000000e+25, -2.136946e+00, 2.296875e+02, 1.562500e+01, 1.235103e+01, 
20      , "1998-07-19 18:00:00", 227.488052, 11.312728, 3.295482e+00, 2.282148e+02, 1.209353e+01, 6.982677e+00, 2.307195e+02, 1.272082e+01, 3.100110e+00, 2.264556e+02, 1.234145e+01, -1.486710e+00, 2.278125e+02, 1.562500e+01, 1.213792e+01, 
20      , "1998-07-20 00:00:00", 227.098343, 11.319971, 3.176629e+00, 2.275343e+02, 1.188470e+01, 6.986639e+00, 2.303526e+02, 1.247265e+01, 2.807465e+00, 1.000000e+25, 1.000000e+25, -2.228695e+00, 2.278125e+02, 1.562500e+01, 1.158795e+01, 
20      , "1998-07-20 06:00:00", 227.003403, 11.581469, 3.139909e+00, 2.272121e+02, 1.191021e+01, 6.734596e+00, 2.295177e+02, 1.141879e+01, 2.254497e+00, 1.000000e+25, 1.000000e+25, -1.782206e+00, 2.259375e+02, 1.437500e+01, 1.074443e+01, 
20      , "1998-07-20 12:00:00", 226.939240, 11.895432, 3.204426e+00, 2.266998e+02, 1.155061e+01, 6.126636e+00, 2.296292e+02, 1.091440e+01, 1.909304e+00, 2.240555e+02, 1.346258e+01, -1.256232e+00, 2.259375e+02, 1.562500e+01, 1.050624e+01, 
20      , "1998-07-20 18:00:00", 226.937027, 12.444856, 3.149101e+00, 2.261863e+02, 1.131209e+01, 5.748393e+00, 1.000000e+25, 1.000000e+25, 1.249813e+00, 2.249306e+02, 1.383169e+01, -1.386520e+00, 2.296875e+02, 1.062500e+01, 1.058895e+01, 
20      , "1998-07-21 00:00:00", 226.960541, 13.035468, 3.046796e+00, 2.265172e+02, 1.166926e+01, 5.615357e+00, 1.000000e+25, 1.000000e+25, 1.400197e+00, 2.252511e+02, 1.479837e+01, -1.442699e+00, 2.278125e+02, 9.375000e+00, 1.106555e+01, 
20      , "1998-07-21 06:00:00", 226.781982, 13.243877, 3.161415e+00, 2.270217e+02, 1.248592e+01, 5.889668e+00, 1.000000e+25, 1.000000e+25, 6.221302e-01, 2.255767e+02, 1.467544e+01, -1.715635e+00, 2.278125e+02, 9.375000e+00, 1.232658e+01, 
20      , "1998-07-21 12:00:00", 226.561600, 13.134231, 3.167894e+00, 2.274032e+02, 1.275466e+01, 5.873808e+00, 1.000000e+25, 1.000000e+25, 2.873938e-01, 1.000000e+25, 1.000000e+25, -2.067441e+00, 2.278125e+02, 9.375000e+00, 1.186143e+01, 
20      , "1998-07-21 18:00:00", 226.074219, 13.159173, 2.988052e+00, 2.270961e+02, 1.296815e+01, 5.692102e+00, 1.000000e+25, 1.000000e+25, 2.845877e-01, 1.000000e+25, 1.000000e+25, -2.062087e+00, 2.278125e+02, 1.062500e+01, 1.079667e+01, 
20      , "1998-07-22 00:00:00", 225.644547, 13.259592, 2.781573e+00, 2.270050e+02, 1.303491e+01, 5.789618e+00, 1.000000e+25, 1.000000e+25, 4.273085e-01, 2.207819e+02, 1.243578e+01, -3.822495e-01, 2.278125e+02, 1.062500e+01, 1.096065e+01, 
20      , "1998-07-22 06:00:00", 225.709549, 13.435474, 2.540526e+00, 2.269842e+02, 1.310009e+01, 5.065309e+00, 2.278268e+02, 1.784956e+01, 3.372607e+00, 2.304964e+02, 1.196006e+01, 5.461598e-02, 2.278125e+02, 9.375000e+00, 1.054335e+01, 
20      , "1998-07-22 12:00:00", 225.792023, 13.380443, 2.482253e+00, 2.269789e+02, 1.281299e+01, 5.007428e+00, 2.265655e+02, 1.704663e+01, 3.084065e+00, 1.000000e+25, 1.000000e+25, -2.321217e+00, 2.259375e+02, 8.125000e+00, 8.491902e+00, 
20      , "1998-07-22 18:00:00", 225.419006, 13.514602, 2.377798e+00, 2.269451e+02, 1.298372e+01, 4.412461e+00, 2.264456e+02, 1.753111e+01, 2.477588e+00, 1.000000e+25, 1.000000e+25, -2.209541e+00, 2.278125e+02, 9.375000e+00, 7.974267e+00, 
20      , "1998-07-23 00:00:00", 224.979889, 13.506988, 2.189358e+00, 2.268988e+02, 1.286209e+01, 3.853659e+00, 2.267562e+02, 1.643112e+01, 2.006942e+00, 2.239949e+02, 1.507504e+01, -1.237463e+00, 2.278125e+02, 1.687500e+01, 7.884769e+00, 
20      , "1998-07-23 06:00:00", 224.730637, 13.531858, 1.908342e+00, 2.266916e+02, 1.254795e+01, 3.349393e+00, 2.270927e+02, 1.655574e+01, 1.937449e+00, 2.246551e+02, 1.477119e+01, -1.413760e+00, 2.278125e+02, 1.687500e+01, 8.136042e+00, 
20      , "1998-07-23 12:00:00", 224.373306, 13.382629, 1.666228e+00, 2.264629e+02, 1.240376e+01, 2.992171e+00, 2.275148e+02, 1.690333e+01, 1.836896e+00, 2.240584e+02, 1.419513e+01, -1.345389e+00, 2.278125e+02, 1.812500e+01, 8.285665e+00, 
20      , "1998-07-23 18:00:00", 224.015839, 13.255247, 1.493700e+00, 2.258850e+02, 1.247306e+01, 2.489769e+00, 2.268958e+02, 1.609764e+01, 1.538434e+00, 2.248336e+02, 1.407412e+01, -1.587463e+00, 2.259375e+02, 1.812500e+01, 8.364075e+00, 
21      , "1998-07-12 18:00:00", 273.344818, 7.853169, 2.844774e+00, 2.716519e+02, 7.261581e+00, 7.509504e+00, 2.699043e+02, 8.851724e+00, 4.085455e+00, 1.000000e+25, 1.000000e+25, 1.375707e+00, 2.728125e+02, 1.062500e+01, 1.745280e+01, 
21      , "1998-07-13 00:00:00", 272.035950, 7.186813, 3.340094e+00, 2.710450e+02, 6.888783e+00, 7.043192e+00, 2.700002e+02, 8.406678e+00, 3.909728e+00, 2.759612e+02, 6.528532e+00, 3.078249e+00, 2.746875e+02, 1.187500e+01, 2.020278e+01, 
21      , "1998-07-13 06:00:00", 271.139618, 6.761675, 3.828302e+00, 2.713950e+02, 6.967669e+00, 7.704034e+00, 2.700015e+02, 7.951540e+00, 3.147468e+00, 2.753966e+02, 6.814939e+00, 4.631495e+00, 2.728125e+02, 1.187500e+01, 2.149125e+01, 
21      , "1998-07-13 12:00:00", 270.157806, 6.378108, 4.034607e+00, 2.710878e+02, 6.879313e+00, 8.326184e+00, 2.713853e+02, 7.925417e+00, 2.796745e+00, 2.685196e+02, 9.162156e+00, 6.108115e-01, 2.709375e+02, 1.062500e+01, 2.018713e+01, 
21      , "1998-07-13 18:00:00", 269.641632, 6.431336, 3.846482e+00, 2.697302e+02, 6.648519e+00, 8.703222e+00, 2.682657e+02, 5.517704e+00, 3.218017e+00, 2.684595e+02, 7.721891e+00, 1.563048e+00, 2.690625e+02, 1.062500e+01, 1.859223e+01, 
21      , "1998-07-14 00:00:00", 269.619995, 6.779882, 4.018978e+00, 2.688358e+02, 6.657879e+00, 8.487200e+00, 2.678013e+02, 5.159246e+00, 4.143397e+00, 2.719714e+02, 6.453140e+00, 2.754796e+00, 2.671875e+02, 9.375000e+00, 2.080383e+01, 
21      , "1998-07-14 06:00:00", 268.835510, 6.693079, 4.261059e+00, 2.711743e+02, 8.004284e+00, 8.964631e+00, 2.664831e+02, 4.686657e+00, 4.367141e+00, 2.706672e+02, 6.096419e+00, 2.482584e+00, 2.653125e+02, 9.375000e+00, 2.027830e+01, 
21      , "1998-07-14 12:00:00", 267.709442, 6.680963, 4.097484e+00, 2.662835e+02, 6.352476e+00, 8.426490e+00, 2.655034e+02, 4.542410e+00, 5.020616e+00, 1.000000e+25, 1.000000e+25, -9.492847e-03, 2.690625e+02, 1.187500e+01, 1.889482e+01, 
21      , "1998-07-14 18:00:00", 266.711945, 6.977559, 3.798495e+00, 2.667126e+02, 7.474140e+00, 9.115565e+00, 2.652394e+02, 4.524428e+00, 5.495764e+00, 2.691835e+02, 5.536303e+00, 1.587192e+00, 2.671875e+02, 1.062500e+01, 1.890630e+01, 
21      , "1998-07-15 00:00:00", 264.722229, 7.184937, 3.815872e+00, 2.653101e+02, 7.686346e+00, 9.296226e+00, 2.643684e+02, 4.968634e+00, 5.188201e+00, 2.614815e+02, 8.201698e+00, 8.027406e-01, 2.671875e+02, 1.062500e+01, 2.174338e+01, 
21      , "1998-07-15 06:00:00", 262.626770, 7.441216, 4.127749e+00, 2.636677e+02, 7.931772e+00, 1.059802e+01, 2.632292e+02, 5.986560e+00, 5.404268e+00, 2.588968e+02, 8.315937e+00, 1.255448e+00, 2.634375e+02, 1.062500e+01, 2.361036e+01, 
21      , "1998-07-15 12:00:00", 260.660950, 7.614227, 4.055206e+00, 2.621060e+02, 8.138445e+00, 1.033251e+01, 2.622145e+02, 6.227724e+00, 5.866935e+00, 1.000000e+25, 1.000000e+25, -1.271910e+00, 2.634375e+02, 1.062500e+01, 2.110154e+01, 
21      , "1998-07-15 18:00:00", 259.407867, 8.108578, 3.904620e+00, 2.604297e+02, 8.503983e+00, 1.004636e+01, 2.607644e+02, 6.264624e+00, 5.783587e+00, 2.618610e+02, 4.818651e+00, 2.297755e+00, 2.615625e+02, 1.062500e+01, 1.962482e+01, 
21      , "1998-07-16 00:00:00", 258.173798, 8.402906, 4.148822e+00, 2.585014e+02, 8.784914e+00, 1.122991e+01, 2.586769e+02, 6.633296e+00, 6.000226e+00, 2.604428e+02, 4.331889e+00, 2.938006e+00, 2.578125e+02, 1.062500e+01, 1.952914e+01, 
21      , "1998-07-16 06:00:00", 256.635773, 8.751981, 4.244710e+00, 2.569519e+02, 8.925227e+00, 1.192378e+01, 2.571516e+02, 6.789540e+00, 6.688556e+00, 1.000000e+25, 1.000000e+25, -4.001899e+00, 2.578125e+02, 1.187500e+01, 1.938111e+01, 
21      , "1998-07-16 12:00:00", 255.113785, 9.172399, 4.478545e+00, 2.556944e+02, 9.411196e+00, 1.249479e+01, 2.563317e+02, 7.404454e+00, 6.964555e+00, 2.562481e+02, 6.050534e+00, 3.360021e+00, 2.559375e+02, 1.187500e+01, 1.951638e+01, 
21      , "1998-07-16 18:00:00", 253.606277, 9.498347, 4.688599e+00, 2.543409e+02, 9.836941e+00, 1.303666e+01, 2.551588e+02, 7.791213e+00, 7.383210e+00, 2.556517e+02, 6.486450e+00, 4.796510e+00, 2.540625e+02, 1.312500e+01, 1.788987e+01, 
21      , "1998-07-17 00:00:00", 252.440643, 9.743091, 4.541423e+00, 2.529483e+02, 1.013062e+01, 1.221388e+01, 2.539373e+02, 8.048865e+00, 7.329914e+00, 2.549488e+02, 6.556979e+00, 4.911561e+00, 2.559375e+02, 1.062500e+01, 1.739721e+01, 
21      , "1998-07-17 06:00:00", 251.137878, 10.018655, 4.468472e+00, 2.514596e+02, 1.012856e+01, 1.189889e+01, 2.529568e+02, 9.390458e+00, 7.701478e+00, 2.541738e+02, 7.088929e+00, 5.117213e+00, 2.540625e+02, 1.187500e+01, 1.714762e+01, 
21      , "1998-07-17 12:00:00", 249.924911, 10.281189, 4.449934e+00, 2.502956e+02, 1.040195e+01, 1.190396e+01, 2.517046e+02, 9.904291e+00, 7.793483e+00, 2.531034e+02, 6.932811e+00, 3.881412e+00, 2.521875e+02, 1.312500e+01, 1.896494e+01, 
21      , "1998-07-17 18:00:00", 248.534439, 10.706747, 4.264841e+00, 2.490906e+02, 1.080656e+01, 1.180653e+01, 2.503564e+02, 1.081516e+01, 7.651626e+00, 2.457493e+02, 7.971428e+00, 1.467721e+00, 2.503125e+02, 1.312500e+01, 1.924879e+01, 
21      , "1998-07-18 00:00:00", 247.203064, 11.215303, 4.046788e+00, 2.476488e+02, 1.111328e+01, 1.090101e+01, 2.491792e+02, 1.101836e+01, 8.318619e+00, 2.442041e+02, 7.315501e+00, 1.995250e+00, 2.503125e+02, 1.312500e+01, 2.002281e+01, 
21      , "1998-07-18 06:00:00", 245.864563, 11.856435, 3.910812e+00, 2.463817e+02, 1.170114e+01, 1.054601e+01, 2.479183e+02, 1.156065e+01, 8.499030e+00, 1.000000e+25, 1.000000e+25, -1.515266e+00, 2.484375e+02, 1.437500e+01, 2.004063e+01, 
21      , "1998-07-18 12:00:00", 244.620361, 12.324786, 3.927974e+00, 2.451950e+02, 1.211492e+01, 1.082119e+01, 2.465338e+02, 1.212713e+01, 8.786092e+00, 2.489071e+02, 1.215135e+01, 2.001768e+00, 2.465625e+02, 1.437500e+01, 1.974380e+01, 
21      , "1998-07-18 18:00:00", 243.262970, 12.819448, 3.784133e+00, 2.437692e+02, 1.270008e+01, 1.038134e+01, 2.450504e+02, 1.289271e+01, 8.341195e+00, 2.478400e+02, 1.349041e+01, 3.169662e+00, 2.446875e+02, 1.562500e+01, 1.947004e+01, 
21      , "1998-07-19 00:00:00", 242.009277, 13.203385, 3.698795e+00, 2.424978e+02, 1.316919e+01, 1.028688e+01, 2.439253e+02, 1.332727e+01, 8.415321e+00, 1.000000e+25, 1.000000e+25, -2.344625e+00, 2.446875e+02, 1.562500e+01, 1.945506e+01, 
21      , "1998-07-19 06:00:00", 240.786713, 13.815951, 3.688564e+00, 2.413499e+02, 1.374440e+01, 9.874255e+00, 2.426864e+02, 1.390685e+01, 8.164402e+00, 1.000000e+25, 1.000000e+25, -2.146767e+00, 2.428125e+02, 1.562500e+01, 1.945226e+01, 
21      , "1998-07-19 12:00:00", 239.306259, 14.482131, 3.654290e+00, 2.399140e+02, 1.446374e+01, 9.424611e+00, 2.415899e+02, 1.426485e+01, 8.168649e+00, 1.000000e+25, 1.000000e+25, -1.513806e+00, 2.409375e+02, 1.687500e+01, 1.935378e+01, 
21      , "1998-07-19 18:00:00", 238.158234, 14.989324, 3.407739e+00, 2.386974e+02, 1.501783e+01, 8.671838e+00, 2.401222e+02, 1.517892e+01, 6.737227e+00, 1.000000e+25, 1.000000e+25, -1.797971e+00, 2.409375e+02, 1.687500e+01, 1.798544e+01, 
21      , "1998-07-20 00:00:00", 236.597000, 15.337747, 3.169536e+00, 2.374172e+02, 1.552501e+01, 7.787633e+00, 2.393181e+02, 1.569691e+01, 5.517401e+00, 1.000000e+25, 1.000000e+25, -2.340973e+00, 2.390625e+02, 1.812500e+01, 1.776004e+01, 
21      , "1998-07-20 06:00:00", 234.815216, 15.625261, 3.057826e+00, 2.360741e+02, 1.605648e+01, 7.091367e+00, 2.381770e+02, 1.633739e+01, 5.061925e+00, 1.000000e+25, 1.000000e+25, -9.756969e-01, 2.371875e+02, 1.812500e+01, 1.611895e+01, 
21      , "1998-07-20 12:00:00", 232.898712, 15.689385, 3.032622e+00, 2.348433e+02, 1.673200e+01, 5.945356e+00, 2.366947e+02, 1.680779e+01, 4.954113e+00, 2.350533e+02, 1.760262e+01, 9.562185e-01, 2.353125e+02, 1.937500e+01, 1.484821e+01, 
22      , "1998-07-13 12:00:00", 206.008682, 5.945508, 1.061595e+00, 2.081345e+02, 4.441676e+00, 1.995105e+00, 1.000000e+25, 1.000000e+25, -3.462118e-02, 2.057986e+02, 4.477042e+00, 2.119691e-01, 2.053125e+02, 1.187500e+01, 1.095413e+01, 
22      , "1998-07-13 18:00:00", 203.859665, 5.614786, 1.063855e+00, 2.043501e+02, 5.515556e+00, 2.072733e+00, 1.000000e+25, 1.000000e+25, -3.302412e-01, 2.056903e+02, 4.319567e+00, 6.532506e-01, 2.015625e+02, 1.062500e+01, 1.017205e+01, 
22      , "1998-07-14 00:00:00", 202.881470, 5.387204, 1.055802e+00, 2.047678e+02, 5.853423e+00, 1.993884e+00, 1.000000e+25, 1.000000e+25, -1.915589e-02, 2.049915e+02, 3.547380e+00, 8.121489e-01, 1.978125e+02, 8.125000e+00, 9.306066e+00, 
22      , "1998-07-14 06:00:00", 202.241562, 5.298137, 1.132576e+00, 2.045210e+02, 6.202802e+00, 2.058116e+00, 1.000000e+25, 1.000000e+25, 3.857823e-01, 1.000000e+25, 1.000000e+25, -1.088444e+00, 1.996875e+02, 1.062500e+01, 8.446291e+00, 
22      , "1998-07-14 12:00:00", 200.790268, 5.119230, 1.184119e+00, 2.023118e+02, 5.910216e+00, 2.337134e+00, 1.967211e+02, 7.327223e+00, 3.485329e+00, 1.977352e+02, 7.183099e+00, 2.300217e+00, 2.034375e+02, 8.125000e+00, 9.140486e+00, 
22      , "1998-07-14 18:00:00", 199.431686, 4.554262, 1.127703e+00, 2.024183e+02, 6.289475e+00, 2.069924e+00, 1.969164e+02, 7.361234e+00, 3.794940e+00, 1.971134e+02, 6.673806e+00, 2.878726e+00, 1.959375e+02, 6.875000e+00, 9.794506e+00, 
22      , "1998-07-15 00:00:00", 198.642136, 4.304953, 9.275068e-01, 1.986814e+02, 5.061225e+00, 1.709056e+00, 1.968227e+02, 8.108166e+00, 4.212478e+00, 1.979283e+02, 6.731415e+00, 3.101789e+00, 1.940625e+02, 6.875000e+00, 9.604483e+00, 
22      , "1998-07-15 06:00:00", 198.055206, 4.458045, 1.015239e+00, 1.985539e+02, 6.060917e+00, 1.869226e+00, 1.963284e+02, 8.164495e+00, 4.131168e+00, 1.970581e+02, 6.058537e+00, 3.036278e+00, 1.978125e+02, 8.125000e+00, 1.010376e+01, 
22      , "1998-07-15 12:00:00", 196.863037, 4.514562, 1.249062e+00, 1.938905e+02, 4.569298e+00, 2.646778e+00, 1.963797e+02, 8.216850e+00, 3.471917e+00, 1.969910e+02, 6.233592e+00, 2.953475e+00, 1.978125e+02, 8.125000e+00, 1.142837e+01, 
22      , "1998-07-15 18:00:00", 195.597046, 4.574389, 1.392433e+00, 1.934519e+02, 4.706406e+00, 3.456598e+00, 1.961723e+02, 8.675368e+00, 3.474733e+00, 1.971081e+02, 6.731379e+00, 3.165560e+00, 1.978125e+02, 8.125000e+00, 1.129198e+01, 
22      , "1998-07-16 00:00:00", 194.249878, 4.275538, 1.346139e+00, 1.927033e+02, 4.590992e+00, 3.482545e+00, 1.000000e+25, 1.000000e+25, -2.053441e+00, 1.968780e+02, 7.276716e+00, 3.285546e+00, 1.940625e+02, 8.125000e+00, 1.086443e+01, 
22      , "1998-07-16 06:00:00", 193.351135, 4.259915, 1.371192e+00, 1.922968e+02, 4.647981e+00, 3.396243e+00, 1.000000e+25, 1.000000e+25, -2.101047e+00, 1.942431e+02, 4.978922e+00, 2.599871e+00, 1.940625e+02, 8.125000e+00, 1.081197e+01, 
22      , "1998-07-16 12:00:00", 192.360001, 4.160187, 1.512243e+00, 1.914702e+02, 4.624443e+00, 3.635870e+00, 1.000000e+25, 1.000000e+25, -1.907190e+00, 1.927501e+02, 4.024136e+00, 1.879185e+00, 1.959375e+02, 8.125000e+00, 1.093893e+01, 
22      , "1998-07-16 18:00:00", 191.485535, 4.137160, 1.692667e+00, 1.913749e+02, 4.554423e+00, 3.754470e+00, 1.000000e+25, 1.000000e+25, -1.229090e+00, 1.917366e+02, 2.942794e+00, 1.579924e+00, 1.921875e+02, 8.125000e+00, 1.168738e+01, 
22      , "1998-07-17 00:00:00", 190.284668, 4.127114, 1.771553e+00, 1.896453e+02, 4.057903e+00, 3.625727e+00, 1.932932e+02, 6.862415e+00, 1.320644e+00, 1.916838e+02, 2.471848e+00, 1.350266e+00, 1.921875e+02, 8.125000e+00, 1.196599e+01, 
22      , "1998-07-17 06:00:00", 188.879959, 4.211674, 1.881079e+00, 1.885424e+02, 4.940101e+00, 4.095402e+00, 1.924625e+02, 6.379050e+00, 1.135604e+00, 1.913849e+02, 2.424816e+00, 1.151705e+00, 1.903125e+02, 8.125000e+00, 1.128028e+01, 
22      , "1998-07-17 12:00:00", 188.519485, 4.416774, 1.953682e+00, 1.884980e+02, 5.314760e+00, 4.752317e+00, 1.900334e+02, 6.207659e+00, 1.488868e+00, 1.899500e+02, 2.198635e+00, 4.132745e-01, 1.884375e+02, 8.125000e+00, 1.150545e+01, 
22      , "1998-07-17 18:00:00", 188.079437, 4.685306, 2.064543e+00, 1.880567e+02, 5.704095e+00, 4.655488e+00, 1.887307e+02, 6.170909e+00, 2.343467e+00, 1.890524e+02, 3.921213e+00, 2.376485e-01, 1.884375e+02, 8.125000e+00, 1.259922e+01, 
22      , "1998-07-18 00:00:00", 186.695175, 4.666682, 2.192536e+00, 1.868441e+02, 5.616084e+00, 4.726658e+00, 1.879391e+02, 6.135636e+00, 3.158016e+00, 1.881023e+02, 4.662321e+00, 1.059552e+00, 1.884375e+02, 9.375000e+00, 1.184927e+01, 
22      , "1998-07-18 06:00:00", 185.709198, 4.574828, 2.275348e+00, 1.861389e+02, 5.735108e+00, 5.169869e+00, 1.866803e+02, 6.065270e+00, 3.820560e+00, 1.870491e+02, 4.542958e+00, 1.358323e+00, 1.865625e+02, 8.125000e+00, 1.101908e+01, 
