13      , "1969-08-02 06:00:00", 153.535080, 23.930359, 6.868001e+00, 1.541687e+02, 2.441908e+01, 1.661289e+01, 1.556696e+02, 2.493176e+01, 1.053776e+01, 1.546393e+02, 2.338728e+01, 2.795830e+00, 1.565625e+02, 2.562500e+01, 2.606290e+01, 
13      , "1969-08-02 12:00:00", 153.683060, 25.110388, 7.050936e+00, 1.542771e+02, 2.563658e+01, 1.682293e+01, 1.555871e+02, 2.616971e+01, 1.055823e+01, 1.555454e+02, 2.504038e+01, 3.675575e+00, 1.565625e+02, 2.562500e+01, 2.716938e+01, 
13      , "1969-08-02 18:00:00", 153.532593, 26.266813, 7.293149e+00, 1.542124e+02, 2.709820e+01, 1.658030e+01, 1.555511e+02, 2.734764e+01, 1.059134e+01, 1.557722e+02, 2.665868e+01, 4.972825e+00, 1.565625e+02, 2.812500e+01, 2.748273e+01, 
13      , "1969-08-03 00:00:00", 153.143478, 27.413088, 7.229560e+00, 1.538072e+02, 2.862863e+01, 1.561257e+01, 1.550731e+02, 2.911599e+01, 8.764760e+00, 1.497077e+02, 3.092897e+01, 1.221317e+01, 1.565625e+02, 2.937500e+01, 2.696264e+01, 
13      , "1969-08-03 06:00:00", 152.923065, 28.786961, 6.984560e+00, 1.534546e+02, 3.020374e+01, 1.456572e+01, 1.538479e+02, 3.084404e+01, 7.255797e+00, 1.500132e+02, 3.133324e+01, 1.334838e+01, 1.565625e+02, 3.187500e+01, 2.610723e+01, 
13      , "1969-08-03 12:00:00", 152.335739, 30.273653, 6.718654e+00, 1.525976e+02, 3.194019e+01, 1.399069e+01, 1.527461e+02, 3.278471e+01, 8.874990e+00, 1.000000e+25, 1.000000e+25, 5.695699e+00, 1.565625e+02, 3.312500e+01, 2.692934e+01, 
13      , "1969-08-03 18:00:00", 151.116379, 31.945557, 6.188143e+00, 1.514207e+02, 3.361536e+01, 1.327649e+01, 1.509944e+02, 3.448976e+01, 8.777350e+00, 1.466488e+02, 3.335920e+01, 1.549576e+01, 1.546875e+02, 3.437500e+01, 2.912959e+01, 
14      , "1969-07-16 00:00:00", 143.926926, 9.217438, 1.346382e+00, 1.447255e+02, 7.265233e+00, 2.814220e+00, 1.410550e+02, 1.024019e+01, 2.103438e+00, 1.000000e+25, 1.000000e+25, -7.266467e-01, 1.415625e+02, 1.437500e+01, 6.171895e+00, 
14      , "1969-07-16 06:00:00", 143.245682, 8.423450, 1.528703e+00, 1.447250e+02, 6.865555e+00, 3.154436e+00, 1.399495e+02, 9.228004e+00, 1.581175e+00, 1.420916e+02, 7.218495e+00, 1.789137e+00, 1.415625e+02, 1.312500e+01, 6.429418e+00, 
14      , "1969-07-16 12:00:00", 142.082687, 7.105369, 1.880111e+00, 1.441755e+02, 6.757751e+00, 3.047064e+00, 1.390227e+02, 4.445816e+00, 1.927298e+00, 1.422994e+02, 7.968386e+00, 1.052485e+00, 1.396875e+02, 1.187500e+01, 8.071542e+00, 
14      , "1969-07-16 18:00:00", 141.702225, 6.596874, 2.276419e+00, 1.434847e+02, 6.745744e+00, 3.404555e+00, 1.393668e+02, 5.086720e+00, 2.652208e+00, 1.000000e+25, 1.000000e+25, -6.222727e-01, 1.396875e+02, 1.187500e+01, 9.333994e+00, 
14      , "1969-07-17 00:00:00", 141.368179, 6.467135, 2.357129e+00, 1.431409e+02, 6.706336e+00, 3.127150e+00, 1.381384e+02, 4.833519e+00, 2.841318e+00, 1.000000e+25, 1.000000e+25, -1.029111e+00, 1.396875e+02, 1.187500e+01, 9.526450e+00, 
14      , "1969-07-17 06:00:00", 140.595093, 5.816301, 2.494247e+00, 1.419235e+02, 6.550850e+00, 3.242938e+00, 1.383446e+02, 4.555662e+00, 2.946797e+00, 1.000000e+25, 1.000000e+25, -1.994374e+00, 1.378125e+02, 1.062500e+01, 1.006860e+01, 
14      , "1969-07-17 12:00:00", 140.121277, 5.883844, 2.732847e+00, 1.416146e+02, 6.323685e+00, 3.472880e+00, 1.000000e+25, 1.000000e+25, 2.224579e+00, 1.000000e+25, 1.000000e+25, -2.270436e+00, 1.378125e+02, 1.062500e+01, 1.022302e+01, 
14      , "1969-07-17 18:00:00", 139.567245, 5.930920, 2.984154e+00, 1.407015e+02, 3.429415e+00, 4.256646e+00, 1.381496e+02, 3.943742e+00, 4.905217e+00, 1.361234e+02, 6.063787e+00, 4.141116e-01, 1.359375e+02, 1.062500e+01, 1.062113e+01, 
14      , "1969-07-18 00:00:00", 139.525818, 5.939892, 3.025033e+00, 1.407975e+02, 3.899265e+00, 4.401970e+00, 1.374918e+02, 3.474160e+00, 5.757051e+00, 1.347251e+02, 4.958099e+00, 2.151480e+00, 1.396875e+02, 6.250000e-01, 1.096133e+01, 
14      , "1969-07-18 06:00:00", 139.503815, 5.958881, 3.070949e+00, 1.404807e+02, 4.221247e+00, 4.800261e+00, 1.367558e+02, 3.333121e+00, 5.918777e+00, 1.000000e+25, 1.000000e+25, -1.632476e+00, 1.396875e+02, 6.250000e-01, 1.211009e+01, 
14      , "1969-07-18 12:00:00", 138.962967, 6.237839, 3.296930e+00, 1.397561e+02, 5.247857e+00, 5.476145e+00, 1.372889e+02, 3.817752e+00, 6.196351e+00, 1.000000e+25, 1.000000e+25, -1.512272e+00, 1.415625e+02, 1.875000e+00, 1.238991e+01, 
14      , "1969-07-18 18:00:00", 138.722397, 6.478515, 3.436936e+00, 1.395571e+02, 5.458753e+00, 6.095164e+00, 1.373580e+02, 4.321136e+00, 6.859615e+00, 1.000000e+25, 1.000000e+25, -7.287881e-01, 1.378125e+02, 1.875000e+00, 1.242073e+01, 
14      , "1969-07-19 00:00:00", 138.767380, 6.738084, 3.499565e+00, 1.394734e+02, 5.840121e+00, 6.653196e+00, 1.370177e+02, 4.541658e+00, 7.212346e+00, 1.000000e+25, 1.000000e+25, -1.030251e+00, 1.396875e+02, 3.125000e+00, 1.365105e+01, 
14      , "1969-07-19 06:00:00", 138.927277, 7.183876, 3.686805e+00, 1.395215e+02, 6.368565e+00, 7.191184e+00, 1.376241e+02, 5.567577e+00, 7.632684e+00, 1.394820e+02, 9.628822e+00, 3.447407e-01, 1.396875e+02, 3.125000e+00, 1.334317e+01, 
14      , "1969-07-19 12:00:00", 138.986313, 7.715044, 3.889414e+00, 1.396007e+02, 6.829717e+00, 7.863412e+00, 1.377444e+02, 6.185210e+00, 7.542951e+00, 1.000000e+25, 1.000000e+25, -8.178822e-02, 1.396875e+02, 4.375000e+00, 1.514890e+01, 
14      , "1969-07-19 18:00:00", 139.344467, 8.380988, 4.081445e+00, 1.400311e+02, 7.421134e+00, 8.295789e+00, 1.378085e+02, 6.525787e+00, 7.598170e+00, 1.000000e+25, 1.000000e+25, -2.091100e+00, 1.396875e+02, 4.375000e+00, 1.533497e+01, 
14      , "1969-07-20 00:00:00", 139.697983, 9.041718, 4.323680e+00, 1.404364e+02, 8.097938e+00, 8.676556e+00, 1.379955e+02, 7.570489e+00, 7.369582e+00, 1.000000e+25, 1.000000e+25, -2.070548e+00, 1.415625e+02, 5.625000e+00, 1.531560e+01, 
14      , "1969-07-20 06:00:00", 139.745636, 9.543707, 4.676514e+00, 1.406303e+02, 8.959496e+00, 9.247077e+00, 1.382818e+02, 7.997541e+00, 7.201720e+00, 1.000000e+25, 1.000000e+25, -2.758070e+00, 1.415625e+02, 5.625000e+00, 1.484284e+01, 
14      , "1969-07-20 12:00:00", 139.573959, 10.016078, 4.704901e+00, 1.405954e+02, 9.634250e+00, 8.711144e+00, 1.384064e+02, 8.595159e+00, 7.618798e+00, 1.351423e+02, 8.011406e+00, 2.815952e+00, 1.434375e+02, 8.125000e+00, 1.507206e+01, 
14      , "1969-07-20 18:00:00", 138.985992, 10.596035, 4.626266e+00, 1.401245e+02, 1.052622e+01, 8.798368e+00, 1.382103e+02, 9.222895e+00, 7.688868e+00, 1.359925e+02, 8.717422e+00, 2.329258e+00, 1.415625e+02, 8.125000e+00, 1.528288e+01, 
14      , "1969-07-21 00:00:00", 138.556595, 11.409505, 4.769314e+00, 1.398247e+02, 1.133609e+01, 8.876322e+00, 1.374721e+02, 1.007802e+01, 7.902726e+00, 1.365732e+02, 9.431482e+00, 3.739819e+00, 1.378125e+02, 6.875000e+00, 1.602517e+01, 
14      , "1969-07-21 06:00:00", 137.952972, 12.022295, 5.075468e+00, 1.391797e+02, 1.200667e+01, 8.986328e+00, 1.372033e+02, 1.050306e+01, 7.564960e+00, 1.362129e+02, 1.025570e+01, 4.569256e+00, 1.359375e+02, 6.875000e+00, 1.615052e+01, 
14      , "1969-07-21 12:00:00", 136.870941, 12.461677, 5.565538e+00, 1.383432e+02, 1.276017e+01, 8.917035e+00, 1.370657e+02, 1.179804e+01, 7.535233e+00, 1.362460e+02, 1.167815e+01, 4.651644e+00, 1.359375e+02, 6.875000e+00, 1.843157e+01, 
14      , "1969-07-21 18:00:00", 135.362305, 12.487162, 6.139394e+00, 1.366286e+02, 1.236720e+01, 9.532539e+00, 1.368192e+02, 1.290022e+01, 7.249539e+00, 1.360726e+02, 1.198610e+01, 4.762313e+00, 1.340625e+02, 6.875000e+00, 2.121667e+01, 
14      , "1969-07-22 00:00:00", 134.270020, 12.808600, 6.949511e+00, 1.354786e+02, 1.263792e+01, 1.153599e+01, 1.358988e+02, 1.352415e+01, 8.005640e+00, 1.361609e+02, 1.368726e+01, 4.671033e+00, 1.378125e+02, 1.187500e+01, 2.241530e+01, 
14      , "1969-07-22 06:00:00", 133.634583, 13.265358, 7.607395e+00, 1.346708e+02, 1.298358e+01, 1.244524e+01, 1.345527e+02, 1.212130e+01, 9.410771e+00, 1.352076e+02, 1.412721e+01, 3.831427e+00, 1.378125e+02, 1.312500e+01, 2.462350e+01, 
14      , "1969-07-22 12:00:00", 132.904785, 14.061811, 8.443090e+00, 1.339261e+02, 1.357251e+01, 1.453922e+01, 1.341036e+02, 1.260456e+01, 1.025952e+01, 1.339937e+02, 1.213570e+01, 6.165763e+00, 1.378125e+02, 1.437500e+01, 2.725356e+01, 
14      , "1969-07-22 18:00:00", 132.331467, 14.921939, 9.436103e+00, 1.333232e+02, 1.471906e+01, 1.706473e+01, 1.336273e+02, 1.396484e+01, 1.219074e+01, 1.337487e+02, 1.543135e+01, 5.890270e+00, 1.359375e+02, 1.562500e+01, 3.284430e+01, 
14      , "1969-07-23 00:00:00", 131.785141, 15.906041, 1.039516e+01, 1.327626e+02, 1.597680e+01, 1.901410e+01, 1.328833e+02, 1.568697e+01, 1.282930e+01, 1.321743e+02, 1.408744e+01, 6.938771e+00, 1.359375e+02, 1.687500e+01, 3.354834e+01, 
14      , "1969-07-23 06:00:00", 131.144669, 16.894917, 1.094346e+01, 1.321206e+02, 1.704176e+01, 2.087767e+01, 1.321601e+02, 1.689527e+01, 1.444000e+01, 1.316112e+02, 1.708205e+01, 7.075831e+00, 1.340625e+02, 1.937500e+01, 3.484249e+01, 
14      , "1969-07-23 12:00:00", 130.254745, 18.094423, 1.124051e+01, 1.312338e+02, 1.824305e+01, 2.132457e+01, 1.312281e+02, 1.827970e+01, 1.492053e+01, 1.311819e+02, 1.771014e+01, 7.766970e+00, 1.340625e+02, 1.937500e+01, 3.483770e+01, 
14      , "1969-07-23 18:00:00", 129.351501, 19.264103, 1.150767e+01, 1.302611e+02, 1.964783e+01, 2.052030e+01, 1.299796e+02, 1.974067e+01, 1.670138e+01, 1.304217e+02, 1.962204e+01, 7.863227e+00, 1.321875e+02, 2.187500e+01, 3.303331e+01, 
14      , "1969-07-24 00:00:00", 128.186157, 20.372646, 1.161308e+01, 1.287136e+02, 2.088677e+01, 1.932395e+01, 1.285033e+02, 2.113169e+01, 1.688210e+01, 1.294081e+02, 2.102988e+01, 9.443488e+00, 1.284375e+02, 2.437500e+01, 3.306548e+01, 
14      , "1969-07-24 06:00:00", 126.591354, 21.288771, 1.120668e+01, 1.265252e+02, 2.168959e+01, 1.755808e+01, 1.268070e+02, 2.200651e+01, 1.608812e+01, 1.273073e+02, 2.114872e+01, 7.944536e+00, 1.284375e+02, 1.812500e+01, 3.437941e+01, 
14      , "1969-07-24 12:00:00", 125.044426, 22.240562, 1.095537e+01, 1.249984e+02, 2.251266e+01, 1.721597e+01, 1.252005e+02, 2.301152e+01, 1.448331e+01, 1.256045e+02, 2.062114e+01, 8.586635e+00, 1.284375e+02, 1.937500e+01, 3.556717e+01, 
14      , "1969-07-24 18:00:00", 123.954056, 22.791283, 1.084850e+01, 1.240788e+02, 2.336976e+01, 1.650109e+01, 1.239565e+02, 2.394114e+01, 1.358143e+01, 1.245754e+02, 2.136052e+01, 6.304541e+00, 1.284375e+02, 1.937500e+01, 3.394453e+01, 
14      , "1969-07-25 00:00:00", 123.040901, 22.847614, 1.026426e+01, 1.227222e+02, 2.407290e+01, 1.453757e+01, 1.220564e+02, 2.360375e+01, 1.193258e+01, 1.231017e+02, 2.333563e+01, 4.790842e+00, 1.284375e+02, 2.187500e+01, 3.320720e+01, 
14      , "1969-07-25 06:00:00", 122.131630, 22.995224, 9.778677e+00, 1.222379e+02, 2.433463e+01, 1.279524e+01, 1.211568e+02, 2.365080e+01, 9.883108e+00, 1.222712e+02, 2.317378e+01, 6.377182e+00, 1.265625e+02, 2.312500e+01, 3.324934e+01, 
14      , "1969-07-25 12:00:00", 121.698463, 23.099728, 9.384568e+00, 1.219673e+02, 2.504249e+01, 1.207481e+01, 1.204133e+02, 2.403966e+01, 8.773587e+00, 1.211284e+02, 2.378784e+01, 5.014471e+00, 1.265625e+02, 2.312500e+01, 3.504955e+01, 
14      , "1969-07-25 18:00:00", 121.400856, 23.921766, 9.418629e+00, 1.221915e+02, 2.433112e+01, 1.189578e+01, 1.204899e+02, 2.467670e+01, 9.254805e+00, 1.210648e+02, 2.425389e+01, 3.035803e+00, 1.265625e+02, 2.312500e+01, 3.412632e+01, 
14      , "1969-07-26 00:00:00", 120.876015, 24.765583, 9.419924e+00, 1.222228e+02, 2.462226e+01, 1.243121e+01, 1.203074e+02, 2.516141e+01, 8.713552e+00, 1.220645e+02, 2.438816e+01, 4.455609e+00, 1.246875e+02, 2.687500e+01, 3.434842e+01, 
14      , "1969-07-26 06:00:00", 120.092537, 25.002205, 8.298958e+00, 1.220930e+02, 2.479968e+01, 9.768955e+00, 1.201477e+02, 2.549177e+01, 7.306737e+00, 1.220330e+02, 2.622778e+01, 3.903020e+00, 1.246875e+02, 2.687500e+01, 3.472226e+01, 
14      , "1969-07-26 12:00:00", 119.898849, 24.140457, 7.381607e+00, 1.218079e+02, 2.256621e+01, 9.432970e+00, 1.180446e+02, 2.851931e+01, 7.123260e+00, 1.216880e+02, 2.718814e+01, 3.560073e+00, 1.228125e+02, 2.937500e+01, 3.323867e+01, 
14      , "1969-07-26 18:00:00", 119.956978, 23.584366, 7.672820e+00, 1.215675e+02, 2.330430e+01, 1.084927e+01, 1.207796e+02, 2.410924e+01, 6.422318e+00, 1.212168e+02, 2.292631e+01, 1.411949e+00, 1.246875e+02, 2.687500e+01, 3.036963e+01, 
14      , "1969-07-27 00:00:00", 119.640480, 23.730946, 6.806168e+00, 1.213964e+02, 2.433952e+01, 8.874957e+00, 1.207731e+02, 2.439620e+01, 6.644723e+00, 1.168320e+02, 2.639845e+01, 3.442828e+00, 1.228125e+02, 2.812500e+01, 2.963059e+01, 
14      , "1969-07-27 06:00:00", 119.082832, 23.020636, 5.885453e+00, 1.208778e+02, 2.285350e+01, 7.833794e+00, 1.182574e+02, 2.702646e+01, 6.308348e+00, 1.197955e+02, 2.559447e+01, 3.611082e+00, 1.209375e+02, 1.812500e+01, 2.862954e+01, 
14      , "1969-07-27 12:00:00", 118.615463, 22.844839, 5.750300e+00, 1.184850e+02, 2.087248e+01, 7.786880e+00, 1.191497e+02, 2.559589e+01, 5.453706e+00, 1.196001e+02, 2.441972e+01, 1.987406e+00, 1.190625e+02, 1.687500e+01, 2.734364e+01, 
14      , "1969-07-27 18:00:00", 118.020821, 21.946093, 6.167598e+00, 1.183832e+02, 2.135591e+01, 9.901167e+00, 1.193522e+02, 2.029799e+01, 6.191780e+00, 1.190047e+02, 2.327481e+01, 1.685935e+00, 1.190625e+02, 1.687500e+01, 2.625002e+01, 
14      , "1969-07-28 00:00:00", 117.580345, 21.742607, 6.047832e+00, 1.182528e+02, 2.167632e+01, 9.488288e+00, 1.192388e+02, 2.120214e+01, 7.218696e+00, 1.186280e+02, 2.356152e+01, 2.104601e+00, 1.190625e+02, 1.687500e+01, 2.595048e+01, 
14      , "1969-07-28 06:00:00", 116.968636, 23.160522, 5.448262e+00, 1.180619e+02, 2.283381e+01, 8.984105e+00, 1.185598e+02, 2.322436e+01, 7.074930e+00, 1.180075e+02, 2.201245e+01, 2.785402e+00, 1.171875e+02, 1.812500e+01, 2.309259e+01, 
14      , "1969-07-28 12:00:00", 116.310837, 21.914921, 5.782032e+00, 1.175257e+02, 2.215271e+01, 9.958121e+00, 1.180805e+02, 2.374596e+01, 6.721833e+00, 1.172190e+02, 2.383127e+01, 3.532762e+00, 1.153125e+02, 1.687500e+01, 2.714532e+01, 
14      , "1969-07-28 18:00:00", 116.411011, 21.648312, 6.098488e+00, 1.174673e+02, 2.192463e+01, 1.035738e+01, 1.181122e+02, 2.318081e+01, 7.409890e+00, 1.174891e+02, 2.411190e+01, 4.224277e+00, 1.209375e+02, 1.812500e+01, 2.600722e+01, 
14      , "1969-07-29 00:00:00", 116.444183, 22.111328, 6.407689e+00, 1.175750e+02, 2.253404e+01, 1.147156e+01, 1.180117e+02, 2.336463e+01, 9.248790e+00, 1.173462e+02, 2.292276e+01, 4.973079e+00, 1.190625e+02, 1.687500e+01, 2.860315e+01, 
14      , "1969-07-29 06:00:00", 115.513832, 23.109144, 6.516306e+00, 1.174240e+02, 2.314746e+01, 1.039781e+01, 1.177572e+02, 2.349687e+01, 9.774323e+00, 1.170285e+02, 2.335444e+01, 6.305967e+00, 1.171875e+02, 1.812500e+01, 2.754034e+01, 
14      , "1969-07-29 12:00:00", 115.792892, 23.070169, 6.337610e+00, 1.169678e+02, 2.340465e+01, 1.071700e+01, 1.171826e+02, 2.436783e+01, 8.923394e+00, 1.168296e+02, 2.733630e+01, 6.455045e+00, 1.153125e+02, 1.937500e+01, 2.881739e+01, 
14      , "1969-07-29 18:00:00", 116.391167, 23.330547, 6.734004e+00, 1.166835e+02, 2.337690e+01, 1.169059e+01, 1.167713e+02, 2.482812e+01, 8.911174e+00, 1.159628e+02, 2.817559e+01, 5.811229e+00, 1.134375e+02, 1.812500e+01, 2.798944e+01, 
14      , "1969-07-30 00:00:00", 116.428329, 23.997162, 6.783641e+00, 1.168291e+02, 2.397140e+01, 1.143772e+01, 1.168881e+02, 2.521412e+01, 8.804069e+00, 1.176185e+02, 2.453844e+01, 4.344607e+00, 1.171875e+02, 1.812500e+01, 2.654296e+01, 
14      , "1969-07-30 06:00:00", 115.176811, 24.711096, 6.600780e+00, 1.163739e+02, 2.470990e+01, 9.401949e+00, 1.150272e+02, 2.643635e+01, 8.658377e+00, 1.180218e+02, 2.576581e+01, 5.519563e+00, 1.134375e+02, 1.937500e+01, 2.656057e+01, 
14      , "1969-07-30 12:00:00", 113.850746, 24.675802, 6.236347e+00, 1.149827e+02, 2.514029e+01, 8.662944e+00, 1.151090e+02, 2.702202e+01, 7.805058e+00, 1.000000e+25, 1.000000e+25, 2.161545e+00, 1.115625e+02, 1.937500e+01, 2.920502e+01, 
14      , "1969-07-30 18:00:00", 110.906075, 22.511351, 5.922724e+00, 1.086118e+02, 2.089237e+01, 1.118327e+01, 1.066980e+02, 1.959664e+01, 8.551424e+00, 1.107313e+02, 2.015715e+01, 3.874304e+00, 1.078125e+02, 1.812500e+01, 3.288852e+01, 
15      , "1969-07-23 00:00:00", 213.523651, 9.301028, 7.680742e-01, 2.119003e+02, 8.355445e+00, 3.950065e+00, 2.175083e+02, 7.330402e+00, 1.354966e+00, 2.116289e+02, 7.303082e+00, 2.554769e+00, 2.109375e+02, 9.375000e+00, 1.420204e+01, 
15      , "1969-07-23 06:00:00", 212.069565, 8.867805, 9.834887e-01, 2.109441e+02, 8.193274e+00, 4.707158e+00, 2.104127e+02, 7.752108e+00, 1.099977e+00, 2.115056e+02, 5.779747e+00, 1.801334e+00, 2.090625e+02, 9.375000e+00, 1.495881e+01, 
15      , "1969-07-23 12:00:00", 210.647095, 8.352651, 1.162505e+00, 2.093993e+02, 8.069613e+00, 4.475671e+00, 2.097058e+02, 8.247917e+00, 1.347127e+00, 2.115589e+02, 4.875275e+00, 2.828258e+00, 2.090625e+02, 9.375000e+00, 1.512265e+01, 
15      , "1969-07-23 18:00:00", 209.230118, 8.763967, 1.334789e+00, 2.067942e+02, 7.770826e+00, 4.186610e+00, 2.080710e+02, 8.613666e+00, 1.295681e+00, 2.103792e+02, 4.926115e+00, 3.402098e+00, 2.071875e+02, 9.375000e+00, 1.399227e+01, 
15      , "1969-07-24 00:00:00", 207.664932, 8.735086, 1.602808e+00, 2.060703e+02, 7.842395e+00, 4.857999e+00, 2.065415e+02, 8.706310e+00, 1.195926e+00, 2.095388e+02, 4.939869e+00, 3.555098e+00, 2.090625e+02, 1.062500e+01, 1.395870e+01, 
15      , "1969-07-24 06:00:00", 206.359070, 8.793962, 1.787789e+00, 2.059030e+02, 8.008799e+00, 4.944261e+00, 2.044388e+02, 9.593532e+00, 1.550000e+00, 1.000000e+25, 1.000000e+25, -2.142665e+00, 2.071875e+02, 1.062500e+01, 1.259279e+01, 
15      , "1969-07-24 12:00:00", 205.175903, 9.078120, 1.741693e+00, 2.055772e+02, 8.347146e+00, 4.363649e+00, 2.047907e+02, 1.014248e+01, 1.950049e+00, 2.046039e+02, 6.610719e+00, 1.331896e+00, 2.034375e+02, 9.375000e+00, 1.248349e+01, 
15      , "1969-07-24 18:00:00", 203.609146, 9.148973, 1.671796e+00, 2.046572e+02, 8.536464e+00, 4.125217e+00, 2.029132e+02, 1.008437e+01, 2.062483e+00, 1.000000e+25, 1.000000e+25, -7.197888e-01, 2.053125e+02, 1.062500e+01, 1.275930e+01, 
15      , "1969-07-25 00:00:00", 202.043076, 9.159845, 1.662151e+00, 2.001498e+02, 6.989873e+00, 3.794787e+00, 2.013643e+02, 1.009510e+01, 2.172811e+00, 1.999267e+02, 9.629889e+00, 1.152438e+00, 2.034375e+02, 1.062500e+01, 1.226771e+01, 
15      , "1969-07-25 06:00:00", 200.352814, 8.981206, 1.753236e+00, 1.988236e+02, 6.789249e+00, 3.946752e+00, 1.994505e+02, 9.954021e+00, 2.487002e+00, 1.990634e+02, 9.118649e+00, 1.140882e+00, 2.015625e+02, 1.062500e+01, 1.250738e+01, 
15      , "1969-07-25 12:00:00", 199.189224, 9.027508, 1.893791e+00, 1.988616e+02, 7.693503e+00, 4.257740e+00, 1.985534e+02, 1.005063e+01, 2.251703e+00, 1.951699e+02, 9.987142e+00, 1.711350e+00, 2.015625e+02, 1.187500e+01, 1.286489e+01, 
15      , "1969-07-25 18:00:00", 197.877060, 9.177843, 1.857724e+00, 1.986361e+02, 8.464115e+00, 4.250175e+00, 1.971362e+02, 1.005670e+01, 2.113073e+00, 1.941084e+02, 9.942798e+00, 1.344860e+00, 1.996875e+02, 1.187500e+01, 1.197825e+01, 
15      , "1969-07-26 00:00:00", 196.951157, 9.315895, 1.887923e+00, 1.978510e+02, 8.935568e+00, 4.175405e+00, 1.962958e+02, 1.003427e+01, 2.419797e+00, 1.947353e+02, 8.523456e+00, 6.474410e-01, 1.996875e+02, 1.187500e+01, 1.135658e+01, 
15      , "1969-07-26 06:00:00", 196.015640, 9.267977, 1.935391e+00, 1.970956e+02, 9.451399e+00, 4.850299e+00, 1.952863e+02, 1.010292e+01, 2.955110e+00, 1.920850e+02, 8.375277e+00, 1.315460e+00, 1.978125e+02, 1.187500e+01, 1.182544e+01, 
15      , "1969-07-26 12:00:00", 195.242355, 9.210236, 1.875061e+00, 1.965764e+02, 9.795125e+00, 4.691238e+00, 1.944589e+02, 9.865930e+00, 4.015350e+00, 1.000000e+25, 1.000000e+25, -1.592569e+00, 1.959375e+02, 1.187500e+01, 1.112808e+01, 
15      , "1969-07-26 18:00:00", 194.359467, 9.475938, 1.677155e+00, 1.955117e+02, 9.980086e+00, 4.109622e+00, 1.943452e+02, 1.012492e+01, 5.009640e+00, 1.935351e+02, 1.097949e+01, -6.473221e-02, 1.959375e+02, 1.312500e+01, 1.123195e+01, 
15      , "1969-07-27 00:00:00", 193.271927, 9.091084, 1.548520e+00, 1.943266e+02, 9.645017e+00, 3.896578e+00, 1.940081e+02, 1.033180e+01, 6.059974e+00, 1.923661e+02, 1.086490e+01, 1.657178e-01, 1.940625e+02, 1.312500e+01, 9.938860e+00, 
15      , "1969-07-27 06:00:00", 192.286819, 8.898441, 1.537383e+00, 1.935432e+02, 9.850467e+00, 3.795678e+00, 1.936169e+02, 1.058733e+01, 5.578780e+00, 1.937816e+02, 8.897604e+00, 2.593479e-01, 1.940625e+02, 1.187500e+01, 9.940150e+00, 
15      , "1969-07-27 12:00:00", 191.562515, 8.891972, 1.579373e+00, 1.928017e+02, 9.848312e+00, 4.011608e+00, 1.933036e+02, 1.079658e+01, 5.307232e+00, 1.930660e+02, 8.123912e+00, 1.062117e+00, 1.921875e+02, 1.187500e+01, 1.039276e+01, 
15      , "1969-07-27 18:00:00", 190.665497, 9.187936, 1.567404e+00, 1.916128e+02, 9.703829e+00, 3.828413e+00, 1.929022e+02, 1.083172e+01, 4.573869e+00, 1.906350e+02, 8.090489e+00, 1.240137e-01, 1.921875e+02, 1.312500e+01, 1.092107e+01, 
15      , "1969-07-28 00:00:00", 189.610489, 9.277213, 1.503886e+00, 1.907180e+02, 1.018451e+01, 3.851954e+00, 1.918681e+02, 1.047494e+01, 4.528254e+00, 1.914207e+02, 1.101079e+01, 1.222255e+00, 1.903125e+02, 1.312500e+01, 9.303537e+00, 
15      , "1969-07-28 06:00:00", 188.553299, 9.302538, 1.504553e+00, 1.893132e+02, 1.030044e+01, 3.943731e+00, 1.908199e+02, 1.024399e+01, 3.945803e+00, 1.899457e+02, 1.122899e+01, 1.690603e+00, 1.884375e+02, 1.312500e+01, 9.093703e+00, 
15      , "1969-07-28 12:00:00", 187.550247, 9.552807, 1.612226e+00, 1.882673e+02, 1.010427e+01, 4.048811e+00, 1.897205e+02, 1.051464e+01, 4.143186e+00, 1.888584e+02, 1.093763e+01, 1.714040e+00, 1.884375e+02, 1.312500e+01, 9.848673e+00, 
15      , "1969-07-28 18:00:00", 186.424759, 9.642098, 1.769973e+00, 1.868835e+02, 9.346138e+00, 4.526747e+00, 1.888223e+02, 1.015998e+01, 4.351657e+00, 1.880546e+02, 1.058362e+01, 1.835960e+00, 1.884375e+02, 1.312500e+01, 9.061984e+00, 
15      , "1969-07-29 00:00:00", 185.798630, 9.823580, 1.953928e+00, 1.862370e+02, 9.480035e+00, 5.155143e+00, 1.877721e+02, 1.020297e+01, 4.204088e+00, 1.878017e+02, 1.053014e+01, 2.516038e+00, 1.865625e+02, 1.312500e+01, 1.001867e+01, 
15      , "1969-07-29 06:00:00", 185.051910, 9.929658, 1.972358e+00, 1.855882e+02, 9.835581e+00, 5.330474e+00, 1.865948e+02, 1.013676e+01, 4.002766e+00, 1.872259e+02, 1.013078e+01, 2.869013e+00, 1.865625e+02, 1.312500e+01, 1.057370e+01, 
15      , "1969-07-29 12:00:00", 183.830948, 10.048737, 2.091613e+00, 1.848540e+02, 9.748211e+00, 5.360998e+00, 1.855344e+02, 9.794267e+00, 3.944101e+00, 1.864005e+02, 9.922610e+00, 2.693534e+00, 1.846875e+02, 1.312500e+01, 1.096645e+01, 
